elec,dhw,occ,gains
33690.8383509335,14025.615893603303,215.0,28484.529147193414
29437.184016110597,5621.142684029725,215.0,26361.60162774426
3085.5710939812247,130.90812472260245,215.0,16080.493348180133
5857.752786460222,0.0,215.0,17113.860518280995
5547.556878433665,608.6667567238211,215.0,16880.693769883113
5295.473751550027,338.79908402673897,215.0,16816.12480112104
5284.325470469819,453.31597586957116,215.0,16793.827405255044
7657.044964995683,7703.97364613066,215.0,17606.81765309185
8166.020059403271,17746.834762913295,215.0,17812.200775022575
10677.320681334866,34480.174032006726,215.0,18573.51582484051
12733.535878476892,26493.044439488276,68.0,9026.091312368992
27943.559081993895,12036.448465230931,98.0,16147.516878557064
25600.254792306743,10877.097207064988,96.0,15298.099715220189
21120.91212165193,8789.044076419186,91.0,13484.649799255618
24333.05744135069,10570.418880076897,102.0,15273.085603576266
20229.486220505696,10693.142245484947,101.0,13869.591568212034
24117.56159175483,12470.23760366595,104.0,15355.8724040801
27827.390193626583,9937.3263430542,100.0,16270.81721520134
20685.46104924823,14451.899825829516,111.0,14702.353028798507
29509.618229101,8033.839816353779,129.0,18970.840133040696
24318.949267259053,12260.605191422006,133.0,17587.595400673414
36809.73095858978,18265.24049107004,135.0,21882.931643689306
27632.65234928716,17057.808003638682,136.0,20469.658701384757
34678.57433688406,13711.94871203614,215.0,28931.692685215578
40279.13004128746,10581.04721344784,215.0,30355.45253717898
33583.352644190425,4233.33876587463,215.0,27409.863469287517
3091.7097692496873,222.59288619514555,215.0,16084.483487104633
7447.243967398787,23.134760099525256,215.0,17684.775978216283
6561.052673747297,1000.1896339324614,215.0,17222.30096087858
6544.139452769996,1608.8964080527423,215.0,17291.77843830925
5567.618420581341,1299.9081838414074,215.0,16898.092114358133
7041.738684793381,13390.885023857467,215.0,17421.102524102473
6597.633379283291,16164.20638491176,215.0,17402.01520252707
9322.794573800862,33699.625689524844,215.0,18165.84604310777
13536.896905506612,29885.084190579502,88.0,10671.855448685805
20680.821690601417,20720.089973467522,109.0,14530.848274336504
24402.10806788831,17212.11237297505,99.0,15085.566623522927
20997.268164224144,15055.582868769083,88.0,13219.43355745961
20009.057605669193,15567.244872724385,93.0,13181.215440006474
23970.294709118705,13459.62275667085,93.0,14500.043688513919
13354.058477275,10528.301459453625,95.0,11141.669299908805
25277.402208587187,15893.373057643945,99.0,15377.196841119841
26535.965202117346,13686.36946238745,106.0,16262.99970663962
34190.08901063271,12146.00074491091,128.0,20426.728717702554
29422.181144869286,8301.640726694095,138.0,19553.102643219165
28925.967464621135,15988.264900087563,143.0,19715.724132048497
37461.54976234671,19074.8184969203,141.0,22884.130563842413
41487.532507972595,12241.221960533783,215.0,30814.007021944642
56358.07008105726,9986.261311370197,215.0,36101.47294722716
26756.215627841102,4362.938576230718,215.0,25714.29209653886
3058.7940106740343,844.1557420231402,215.0,16063.088244030458
6598.972555518037,0.0,215.0,17247.74594820566
4044.8635783693953,342.7398616081724,215.0,16387.075284251394
7110.882097470625,401.38123251398406,215.0,17434.46050908333
6692.681912832147,1923.728399011741,215.0,17269.58945348852
5309.888691286818,12245.444110816221,215.0,16872.91407983904
8799.784443936493,45481.63933943727,215.0,17992.42369979665
11428.998536674737,49307.94937744743,215.0,18885.930108932444
22617.78152452277,24855.73048198981,72.0,12569.102015213206
23395.248359191595,13435.121505170566,63.0,12222.684360855734
18879.258218030005,7156.575626616926,57.0,10265.66893927949
21735.78264491805,10090.28369847642,57.0,11237.097361249444
12514.206474905965,10972.97912483979,57.0,8186.898368456367
17319.773156731364,8167.640207986721,52.0,9428.779435305201
25915.503639937215,5579.659053946534,46.0,11840.451690370777
18136.55240904519,10890.76654245487,63.0,10488.565189133014
28530.474687194772,9862.019697072483,96.0,16334.72223480156
29465.479789067882,10192.770624983374,128.0,18855.678708827367
29718.60170347346,8630.703050223678,128.0,18966.82476482686
30385.91070211698,18479.94820598445,130.0,19293.803964684164
33501.31875023893,19095.342077878737,144.0,21707.509269225524
37662.916896618546,12089.27858238686,215.0,29542.81073270487
39028.65583653479,9903.459206092108,215.0,30188.780779605764
33612.32069132445,4483.392830063589,215.0,27517.65535699848
3114.9084125272234,471.9224153470248,215.0,16099.562605235033
5633.215840612284,0.0,215.0,17012.5829141798
5272.838315998644,161.38080167199175,215.0,16799.885485433533
6859.365735013052,757.8497004531323,215.0,17360.25098956597
5795.852132993487,790.4628998530408,215.0,16975.416532891686
6349.332814188014,14538.73820426967,215.0,17245.56946188407
7064.3635583560535,50264.18676960486,215.0,17421.19936638265
20074.89194121457,50641.84310127982,215.0,21734.45526147635
15029.082683562105,21549.391120641307,64.0,9559.036703066613
14831.5161299175,8727.232037373757,49.0,8392.652153915415
15161.47200242859,4819.518187914292,45.0,8262.39383053116
13608.544383888393,7374.618470679225,44.0,7622.197142105498
16649.586616051107,9488.537719754439,49.0,8990.00934647241
28072.8528435053,9244.597847181807,54.0,13104.976235483002
10172.23643972642,9423.714827349037,51.0,7016.712481757498
21482.526432382543,11777.40728329625,70.0,12113.396701194824
23329.20077521733,10929.106264040494,102.0,14961.490081812428
34677.17165777052,8272.759826764095,119.0,19903.80267571156
31758.8777652033,12499.847858019359,136.0,20147.277885615953
29505.531878513608,17566.27097040235,135.0,19473.21958862459
46258.466879730964,20788.761263687906,134.0,25394.88340459101
46417.037692443584,11809.913875075552,215.0,32662.0076261908
46486.38385429531,8817.926673270453,215.0,32833.344590346096
33556.286047146394,3463.0613413341966,215.0,27502.222176107898
4238.819665687817,481.55309046730406,215.0,16473.056743030265
8987.697204590915,0.0,215.0,18301.899929388743
6073.811164231472,77.58021778066953,215.0,17054.357684196388
5224.592544812504,309.45248072209455,215.0,16781.997746374735
4796.072165199416,532.6591218765825,215.0,16632.703814515808
7207.5474369037465,22085.85641821896,215.0,17484.13623133124
14217.930412935026,43761.61756774715,215.0,19772.922221294953
17232.545773369467,42574.78605770197,215.0,20818.769904170214
17061.147741562396,20893.180974000756,67.0,10477.195843995707
13922.559211456904,10503.69748920494,55.0,8553.056981109494
19474.940566570865,8772.08974251946,51.0,10083.360320957443
18015.775681123283,7762.681928222689,47.0,9304.980868781453
9253.296095236403,8428.618345787874,52.0,6813.3602476855485
15437.11633487108,8509.52257011421,53.0,8900.409916490704
17953.800353526392,8342.928114143699,43.0,9009.246917887443
17018.95991015888,7196.5004972313845,58.0,9723.087319660266
21725.49898352218,12643.102546682394,101.0,14319.448167342454
27515.245305112272,11776.33414864993,134.0,18591.964535340467
46101.05955514681,11196.86664891802,144.0,25524.501109271143
25554.070430827844,19821.452963037544,144.0,18714.742689962968
44978.55265360144,16572.153886030555,144.0,26590.082381578977
28043.2229522938,11366.631019205792,215.0,26578.146749238855
40422.00988277982,7210.222714787101,215.0,30700.912607500526
23398.28292763272,4976.115565169914,215.0,24174.5892086834
3120.1362772048647,1543.090203516868,215.0,16102.960717275499
4955.332496835164,0.0,215.0,16759.434376056262
5307.848767260428,0.0,215.0,16813.95319721413
6061.7570969420085,151.3140598764022,215.0,17065.423266702084
6285.875481395987,805.0850841892263,215.0,17131.347986147408
5828.082033848987,7922.6935545635715,215.0,16973.26707117017
6861.940869996302,43770.61390381026,215.0,17347.93856016942
15317.4786130208,43504.72569425478,215.0,20192.069717670245
19485.988742888614,28163.915522313862,78.0,11984.421180120797
20662.350044066177,11373.02267835407,56.0,10850.265687105006
21701.961039920716,7452.478854987274,46.0,10511.893903572005
15265.21465787904,7301.729937152007,45.0,8266.04226292276
11709.678948421535,9756.979810382547,51.0,7504.274572470567
25807.923929672867,8798.180318211702,55.0,12419.877784884378
20716.33958518973,7195.003116250535,54.0,10662.389374072625
14464.783903050602,7695.707078059516,66.0,9484.539453677862
16590.145520440718,8904.14145559774,104.0,12891.72982141021
38103.0626702031,9855.336647219956,127.0,21682.153071330435
27987.45682248967,8611.929229137922,136.0,18932.247802068254
34195.56129108006,18648.126542120182,138.0,21130.834045370935
30352.260925248385,14454.214611554144,141.0,20444.906174344207
34471.92606112153,13065.200328104693,215.0,28516.608376786826
32637.697602172222,10062.62572247995,215.0,27969.826193065113
26655.81996133964,4611.886620875014,215.0,25444.520394885996
3134.7394780462155,84.75822025798261,215.0,16112.452797822378
8596.575664889198,0.0,215.0,18088.085190776288
5427.6635768324395,271.22258202048636,215.0,16841.128980354704
6413.786992624957,5.321690562739968,215.0,17178.435610616496
5253.071046437639,768.7599108272542,215.0,16813.76179684772
5880.04226603792,21558.196162740885,215.0,17019.077016723382
10709.378785743169,63084.01724096928,215.0,18811.994923222835
16823.895540555768,72745.98441342122,215.0,20704.889370758396
19797.86032165472,25361.050400733453,74.0,11821.682627195665
31381.627529482437,10284.389021236888,63.0,14872.92965453446
19682.69600358584,7148.162248114496,64.0,11055.812342057594
17268.020742703644,7779.936067519646,55.0,9604.937193995884
25663.228879234368,7550.604488090302,63.0,12932.602985245767
19877.13093873666,7015.889833036066,51.0,10192.791005646699
16629.49960423762,9687.787556006819,42.0,8470.844667694113
14110.615281791215,6777.450647823515,59.0,8873.04104318041
22253.80258884122,7222.1056872130075,92.0,13909.23719539195
24124.016347401237,10599.04311531012,122.0,16616.115994698313
27282.73919701948,13975.947098995868,139.0,18911.586955510298
33752.28623452108,21396.155950425255,144.0,21433.88368841887
27516.05315618967,15730.47083045033,136.0,19361.506662431766
35352.687759865934,14008.825430910789,215.0,28789.8364525144
38066.000676909076,10630.533668406988,215.0,29730.023011183457
33996.83774957262,3906.889568808054,215.0,27724.998889167244
3103.0791975419083,25.71258996116618,215.0,16091.873615494578
8981.740660575324,0.0,215.0,18089.861132318387
6656.984141042764,407.998718160515,215.0,17246.804766544115
6991.686330578414,0.0,215.0,17357.256489090883
4921.375360443589,805.2504752945155,215.0,16674.053868946387
4663.3503162136,3647.9193476514893,215.0,16599.400621962413
5400.429981872587,20396.061253433243,215.0,16835.140470478505
11181.066082905583,45056.660958078945,215.0,18778.47800204424
13651.128799850012,30947.534923325788,103.0,11779.247347720866
27349.95728339191,12810.618701755751,116.0,17263.873816927804
22990.790207407572,9389.84890455051,107.0,15205.828377562428
25418.30481860994,9229.795315123847,96.0,15235.225050629146
17273.0908326232,10343.383437126315,106.0,13250.321979681876
27686.671701354826,10960.279957464709,103.0,16489.67357916719
23348.608994661965,9180.31379593679,95.0,14429.826987489287
28518.78719078245,10177.902878980149,91.0,15875.60149840402
27011.98987431596,10969.47917554838,102.0,16152.700613713798
33355.1394412856,9209.50740828564,119.0,19476.77272550849
28210.0647880685,11572.502843139511,137.0,18979.506588507928
33053.45643628843,19298.427826421586,154.0,21869.598305554584
26295.188568967653,15692.99830210867,140.0,19277.433786691265
36867.89272832537,13787.536044107746,215.0,29419.951323334848
39167.70146767474,8300.052750308685,215.0,30365.3577514028
28299.820738396687,5614.065278352424,215.0,25764.826419154142
3162.3239024878826,485.2534948633983,215.0,16130.382673709459
8306.411342222254,735.6957930532594,215.0,17927.218571580084
5243.00128583409,696.9218516533573,215.0,16795.601407874452
7355.582716599998,0.0,215.0,17477.342296478
6150.955788067344,0.0,215.0,17079.81541006222
6475.428871493237,9985.760271989924,215.0,17207.88399684954
9054.22279084317,29731.69362316461,215.0,18192.915322514677
13558.863078865881,31529.87208393042,215.0,19609.14934029456
13467.157668955317,26926.429622731044,86.0,10586.005489278294
28903.289923101987,17561.533705949598,111.0,17415.096479632717
25441.191005553035,15142.182877907715,109.0,16196.35843500703
22018.906843462242,19285.324487135687,97.0,14195.23938717931
24857.413590469125,13846.412944344433,93.0,14837.946448241351
25145.799612030507,12672.903344871786,88.0,14592.106376659158
24095.238592793004,10698.04049296205,80.0,13633.084251502803
22368.32457825052,14079.723485746912,95.0,14122.287868092255
25623.899156900105,10232.739845258619,112.0,16408.23713269865
22869.042003801333,9276.170561730676,129.0,16730.566499283424
25196.312833232543,11705.382654616298,132.0,17751.178689918394
33475.99486770688,11293.513687007253,134.0,20640.426986039893
31497.48094436892,18864.31061913067,128.0,20168.80956835154
34581.061710710164,9245.821100736908,215.0,28581.762699550633
37667.49959315549,8704.377685146033,215.0,29812.845833083054
25539.811243950215,5377.445479705372,215.0,24675.334633557628
3289.818274782356,1557.779121544336,215.0,16167.843947278665
7285.9835830146,0.0,215.0,17504.102405596655
6412.097075264189,0.0,215.0,17165.992034837185
6277.837534747618,0.0,215.0,17121.68638646672
6045.2952930357815,342.67233576029537,215.0,17047.321612743533
5600.642055974231,10144.627912780643,215.0,16949.214606734142
5783.513746487255,38504.40599693358,215.0,17101.231206196946
16891.316774543866,46795.41307942935,215.0,20881.9078943532
21794.53920054273,16216.79078674856,58.0,11407.996011350435
13562.660797482691,13121.012466002441,54.0,8374.090012082905
22137.482059284124,5553.266381889767,50.0,10892.191110983389
22033.739390967225,6475.178905463716,50.0,10846.933949721762
14447.313464142095,12180.926817896465,44.0,7891.590002806337
19447.239999130248,7110.341693029429,43.0,9540.16114851143
17148.284382996237,5625.17776174092,43.0,8752.647656215753
18871.28781830367,6636.574003937964,45.0,9426.909582869206
16354.95441996761,11728.725052670512,89.0,11668.817613457855
30722.95217798752,11347.246808109992,121.0,18672.017180032475
28136.29095774371,11364.777647978191,137.0,19071.098962149117
28177.884746817952,18828.17988475841,140.0,19331.126750415333
46493.50232461023,17562.609840696736,135.0,25681.021771862455
39036.13431929375,6916.208561352891,215.0,30210.584828669493
37862.59928671673,9484.649425081843,215.0,29705.559913089495
21831.848424884196,5270.569555802271,215.0,23401.609285584058
3117.339327468525,432.2405120069782,215.0,16101.142699946877
6256.024269969161,0.0,215.0,17145.914058507602
6363.666838375496,0.0,215.0,17150.010056663912
6165.571753656902,600.4440411829701,215.0,17096.216334618697
5399.965741910864,1182.2844308725248,215.0,16841.543917627456
4663.092092753024,12139.43540985311,215.0,16629.586508673838
7934.798404071887,44093.94308128487,215.0,17893.59707833878
18743.968059484043,51733.54743325524,215.0,21336.702368701506
21571.30802539746,24302.246820596913,62.0,11581.984911751462
15186.164550665157,9719.017750718443,51.0,8652.933566044187
20087.427770611757,5729.451096856346,45.0,9836.790942326232
13803.785883536591,5737.6802297481645,37.0,7300.189996366491
16152.912103211575,6229.374889510683,43.0,8505.41034114739
15202.370254328504,6504.325747402261,41.0,7948.906151967578
22596.775320075085,8635.127769456989,38.0,10141.097663050357
15224.183188394156,9131.249825296736,62.0,9420.556017428753
27410.084584189353,10455.322301924974,85.0,15101.797467056509
29508.060613424725,11293.809704323676,124.0,18527.456972024454
22022.39076918812,10687.226677425517,143.0,17436.25874014141
25322.76349942927,18646.160216058484,146.0,18817.94742318577
30530.488689984188,16044.496241278262,139.0,20587.705393277905
39538.68965868595,10127.484865159046,215.0,30550.73977283346
36767.33457942481,8097.85521748761,215.0,29585.425213398074
22424.594110494734,3572.3171124894798,215.0,23505.14569303789
3118.8172474878093,121.0024621433268,215.0,16102.103347959412
8171.51293219446,0.0,215.0,17765.498802623468
5790.847996365554,0.0,215.0,16960.979838800635
5146.163396752178,37.94743898622691,215.0,16771.734754074878
5394.554859742991,42.046972567960616,215.0,16830.203103715194
5996.570060190478,9543.877134965234,215.0,17049.268170890202
6747.336776898092,45644.48634627219,215.0,17283.882441811686
18704.891149663712,45300.012923099704,215.0,21259.634069318396
17919.12537377885,21824.369451667677,67.0,10694.362116858543
19029.74966762518,9392.342816491051,59.0,10467.69256473574
15853.33548024126,8462.340579217362,60.0,9491.759414109407
13755.029729177331,10489.72037233412,48.0,7977.328105398583
16819.642924409804,9799.495947228932,57.0,9626.293103199274
19730.812855913333,11833.848633443127,56.0,10547.561495709622
16720.22455072265,9286.944385681676,51.0,9219.328576384409
15776.788326328875,7222.228432772308,71.0,10274.222610970179
16116.587590056857,9290.650498455265,84.0,11283.019090543894
21920.853383796715,9612.101449418255,115.0,15355.262955570295
46944.24353764452,14850.616179504124,137.0,25220.250360093654
35867.17211019367,20449.344659895265,137.0,21566.91245672208
22181.258638176918,15297.231045338698,132.0,17312.17323844962
36568.83288139954,11999.5203804619,215.0,29319.291704548294
35451.5182526821,9828.918122533398,215.0,28985.8132397448
29414.640485093172,5607.975030121952,215.0,26084.305414986444
3145.8570002094766,1039.7108079835773,215.0,16119.679187228496
9243.646187286038,0.0,215.0,18168.1555576324
6350.583123844252,319.57128194440156,215.0,17145.692430868607
6320.5457196279185,615.7488167778279,215.0,17164.59114588053
5371.435108755378,31.94995755814016,215.0,16822.573585889277
7170.142753453848,14636.269923100557,215.0,17495.445317204474
10138.000785064916,43543.18342595783,215.0,18569.311676491452
15915.754272170438,45158.130755983846,215.0,20416.866982864583
15935.398933183924,19955.34917904194,75.0,10665.735144115093
13695.750065815702,8425.860913990686,56.0,8557.665576016452
11896.691048110499,6745.975944974583,38.0,6667.962399907641
22613.280320889477,7807.65182806148,43.0,10516.507610169047
17373.127498970305,12668.267086264805,56.0,9741.971936096941
15860.886964897803,6625.993299840825,55.0,9136.829689856899
20316.364323050133,8895.544376093087,51.0,10338.105904107399
16085.636990281562,9158.064284738153,60.0,9590.898558827781
18679.337758537473,12726.233786970002,95.0,12940.534500663964
32307.002416594478,9260.512093849047,122.0,19356.45377886448
26720.470422448434,9967.777552041722,139.0,18730.61616681004
36091.079307182,19116.225070917357,131.0,21291.481256482828
36000.90175658912,17473.402299639958,127.0,21591.607813806073
41579.78328841119,10709.9315165981,215.0,30802.75913074199
38555.31675153082,5768.23203312295,215.0,29687.142800570597
20727.57952700898,3321.648052071594,215.0,23217.471968285456
3082.960018557416,0.0,215.0,16078.796149154656
5773.233597211008,186.07536529985566,215.0,17054.568635191878
4811.598988715087,0.0,215.0,16643.554262487123
5922.634878913748,22.52793792200585,215.0,17004.46951004154
5121.06123547727,169.56833669381837,215.0,16759.881353445566
5227.948545869077,8368.35883642696,215.0,16814.10724196017
5878.777077648849,32459.262064273527,215.0,17124.07157039304
12626.423466799466,48755.70754871871,215.0,19240.090945602795
19624.112948307873,18370.788627898823,56.0,10493.84663355943
12662.774526265155,6071.876763291844,46.0,7471.139422240251
11521.14924294399,5133.694936225191,40.0,6635.7878005064695
17349.050044156313,6203.743672721027,39.0,8518.449266936426
13993.179453869978,6220.306192179583,58.0,8757.34793566863
19039.912837235945,7273.516378499381,58.0,10504.281192625469
20474.79715030846,4985.774619021887,53.0,10589.782006265646
17512.98656057221,6207.7931053402535,64.0,10385.382277688479
23699.90148368083,12731.717641401785,84.0,13818.265920826436
31397.395857656797,8872.68140238505,120.0,18974.29878700105
38974.59077305895,9808.14920580635,135.0,22540.662082051767
33089.479519379594,15369.117454105799,137.0,20743.08070636805
43412.74519493701,16669.635188386776,151.0,26884.45281992905
31639.07160637428,13748.57923129655,215.0,27973.892091362814
35195.61745844843,12040.917489874546,215.0,29078.838709595664
29323.585070569432,6432.5498924857,215.0,26101.79804920315
3153.5345415929505,196.91497427398957,215.0,16112.51199348087
6586.572953896984,0.0,215.0,17321.96455759754
4825.634572862038,0.0,215.0,16642.459409044477
6508.8835674002175,0.0,215.0,17197.931577242078
7124.746587242972,578.1436336913456,215.0,17437.745201956644
7311.129604844007,9366.615424546102,215.0,17487.018113299
6202.336799765562,17198.728512622292,215.0,17117.5366032851
14550.770867579142,36175.742786881376,215.0,19890.342172127017
19212.791721803667,25286.89436205849,95.0,13048.871879577378
18092.74853293185,17040.40304809051,119.0,14449.337000552912
27468.51231683146,8902.280765029354,115.0,17237.067812962778
25082.563707409576,11172.92564101306,101.0,15464.512728693046
23832.24912507427,10659.192470415184,101.0,15174.962021783547
23174.320667797365,8980.774556283965,97.0,14551.11761522911
18002.286165012865,11701.760624824034,101.0,13177.573004701115
26381.22037627366,10403.976950368724,102.0,15969.261705649924
24064.16899148574,8627.479248231153,113.0,15971.301847872108
26448.982511175444,10916.562298585224,128.0,17884.33646028866
36256.03854355088,10681.188011608645,132.0,21432.663584664402
30664.764335215037,17412.070475472825,132.0,19597.416597785494
32642.853467516587,16551.89726107443,129.0,21577.456490107324
30730.095538168025,12054.918673213444,215.0,27431.998867093742
33281.326231321145,9959.597122683932,215.0,28207.170377284478
23431.605442018223,4072.0276270173485,215.0,24378.166770239302
3075.6423693893817,334.2712344421695,215.0,16074.039677195435
4699.802784743861,0.0,215.0,16693.031870822546
6518.277455669637,599.811748175323,215.0,17217.02161183215
6175.221510058883,2382.194243116677,215.0,17205.33412785217
5502.83090883151,626.9963737012198,215.0,16881.23248416615
5780.332768820728,8628.365363030944,215.0,16972.146886357736
5113.526615176623,21258.953401897976,215.0,16761.793005726617
8999.510711358684,32068.536944215437,215.0,18037.856960235622
12779.895235554068,31024.045836789475,91.0,10651.059128909936
18294.234077452504,17547.682021648503,115.0,14237.951243779518
26023.3779804013,13606.822769607852,98.0,15676.988752404146
27642.569697964725,15926.198760261386,101.0,16408.07234009788
20529.635915391125,18491.206650344157,101.0,14038.344150986104
29766.071340955834,15628.955900404168,101.0,17022.413564333652
28177.343212675005,12168.24405749198,92.0,15799.776445514326
28242.944976428116,14794.073819380936,98.0,16298.409635310021
25647.191108421535,13219.230414288242,104.0,15853.324396836664
24852.3179736365,9358.57733189383,122.0,16899.36064259376
27171.32765264691,8189.745160877829,120.0,17483.47608694192
21992.295891443686,18506.645494643722,130.0,16503.908425370795
30208.273890100136,14234.573467975173,121.0,19373.08407385237
29003.48900523504,9691.524220695535,215.0,26708.191253036013
38304.90286617308,8461.107348108353,215.0,29705.398384742253
31179.366210122083,4737.248448590499,215.0,26870.26585028489
3117.8917544484075,657.7430787536005,215.0,16101.501777483798
5275.8781455128465,236.67060455878575,215.0,16890.245460598355
5796.217042193879,423.27284267594416,215.0,16962.75162392398
5466.856541889944,1082.320002488916,215.0,16886.826488191382
6435.804644774927,991.9933822778364,215.0,17173.815532775734
6997.831106918612,15186.971596974263,215.0,17405.849536135796
12784.026919013304,47116.22572189532,215.0,19482.12634036196
19427.25812332595,39363.92407293997,215.0,21634.816557005448
18473.607133700316,21149.288069918814,74.0,11417.398835878885
15186.714524907808,11700.824922133423,64.0,9553.261927609687
20997.91306964748,8696.272456130882,57.0,11031.235131039817
22848.69146470945,8974.443927640841,50.0,11206.672481185582
17587.038620799056,9322.331323794773,47.0,9209.27756273256
18510.4270769846,7029.0053921571625,43.0,9193.129668476078
14591.271780896352,6354.734583274338,47.0,8205.30171297903
12416.425402877878,9409.95264354075,54.0,7952.201011474123
22724.665175496648,8829.363145284664,86.0,13566.729904726957
19766.423816853894,8541.213818112636,108.0,14236.178028160955
26786.528290319813,10271.672017648008,129.0,18113.15754555248
32279.125920050912,19838.33316811299,126.0,19644.059271986265
35379.739331503566,17586.453662493026,130.0,21584.679268638723
42573.24970729366,13767.546836653046,215.0,31257.041983732262
44299.70615938723,7639.135571676554,215.0,31717.159935377058
31831.875995172417,5526.027313669027,215.0,27043.894145453673
3196.9256720732956,470.2001140695065,215.0,16152.873823939979
4920.256144605471,0.0,215.0,16705.612037678868
5722.45789495637,0.0,215.0,16938.411105335606
5543.920830222553,476.41408260657147,215.0,16879.493873973446
5700.932033213043,815.6311599953101,215.0,16931.307570960307
5551.140101546729,10484.911902468217,215.0,16915.657001969623
7214.1988346540975,37843.402369945194,215.0,17611.918524609
13894.569058897863,48519.21629831313,215.0,19718.71257023974
23098.71148858023,21043.589304409426,74.0,12936.712665901861
18697.94476704527,13708.807698749937,60.0,10501.856741723908
18865.829836291497,7231.60996417155,57.0,10273.533155065374
19714.739659598785,7854.026244328234,53.0,10311.119785407247
23584.044208119798,12220.537721101073,66.0,12501.229165378953
17542.396730742686,8184.484943725044,57.0,9875.839718121902
23350.133562425457,5834.906202446545,49.0,11204.40130281503
14121.631513188462,11418.21891699371,61.0,9023.184003317681
23138.604933108745,11411.821186595595,88.0,13992.12428602976
28455.81749512216,10116.643320926589,123.0,18110.518376835076
43531.04715951775,13466.53726875074,149.0,24954.212628175184
24727.278414205695,19872.662566691637,147.0,18700.620853604447
29687.534243434602,19621.621402578803,151.0,21097.79133769542
47436.266564749756,10131.121138265727,215.0,32862.56918191091
29132.486320681626,10747.70711412703,215.0,27304.702432787584
33804.342886141356,5730.160414895044,215.0,27702.769342127867
3104.4015097465895,191.27589962147175,215.0,16092.733118427617
6525.7868164492165,0.0,215.0,17309.728079546883
5519.683348185945,324.73311113255716,215.0,16934.35548512305
6547.831593372209,1043.2443794606875,215.0,17280.269791885647
5270.471140982244,324.62799384134513,215.0,16795.26568962959
4600.447423547084,7363.1180240438625,215.0,16639.80283716181
4922.901972790514,39300.98543453992,215.0,16719.716977002667
15306.51109834536,41904.661010518175,215.0,20173.010661264467
11305.98394778432,20483.984807078232,72.0,8899.965486685824
20395.520301868146,8393.749021434782,53.0,10487.762255503885
13667.312036154615,8547.132482254008,42.0,7520.012701492186
18280.784418983178,6860.85179800596,39.0,8799.091300336706
15025.219072709058,7216.192781570741,42.0,7985.871739619581
21206.12185792095,6185.325431918166,43.0,10095.739745613339
15768.418316972498,4813.42023450844,49.0,8764.800943220605
24892.319967171996,11299.11435706038,70.0,13238.566703256096
21258.336407152252,10003.153544987737,92.0,13544.33631454049
30496.582884907937,9223.838517277936,112.0,18022.455537980022
26965.505085321194,11582.60839737362,138.0,18711.920046457253
36355.96426861321,19849.203834807442,140.0,21945.604238036052
32147.016219221478,16126.51919617783,141.0,21509.607696349227
39044.3312084329,13254.384071140425,215.0,30318.715421015364
29885.45303512557,10815.17026361345,215.0,26995.680629520848
25582.63353442673,5426.39370191836,215.0,24847.3151952779
3165.161202748164,320.59951209537684,215.0,16114.089677626762
10360.699755918453,0.0,215.0,18584.87231020475
4935.323029211003,678.2352013900876,215.0,16686.3447818941
5835.353481031579,622.9028785573939,215.0,16988.375600658957
5575.0034769367,1085.5742876413588,215.0,16889.751147389114
5758.2215989893375,12956.359260009851,215.0,16950.21312766648
8166.516940733892,51019.93585656446,215.0,17941.92742642668
14284.708561235624,39074.44069991998,215.0,20037.37350170958
20762.329983394626,22622.606288265928,72.0,12081.728654140357
20155.8783943691,9462.813790738397,56.0,10676.592925388288
21311.582632898095,7782.0235624233865,54.0,10883.422064788063
16512.38595445504,11117.553408596663,55.0,9331.670945938391
18325.769173257366,11653.330294930192,57.0,10094.105083660676
20838.126017608804,6936.55590517608,55.0,10844.359428710324
15725.279154978662,10779.493727653473,57.0,9252.287357280593
23946.2331636158,12585.5017227112,70.0,12933.155903062549
24808.923330961446,16132.295941223516,106.0,15694.002827612612
29588.731033801825,9015.828239550936,122.0,18450.827376797875
32846.54616384769,11092.110937789146,144.0,21132.59583436015
31191.72637810846,19029.76258301661,146.0,20768.592073852145
36640.5080506029,19159.2270711006,142.0,23341.90632592059
32718.091640766706,13765.880784652383,215.0,27777.08840617973
37499.31326198943,9847.595434776134,215.0,29645.140820578337
26985.543136880293,2628.333859708036,215.0,25306.94126018099
3098.577150791005,409.345249532784,215.0,16088.94728510649
7789.364422337037,106.21789815885326,215.0,17705.141555974616
5144.347732811841,238.87164009350042,215.0,16747.63475182791
6920.754749563443,0.0,215.0,17380.64102064232
5149.912551039949,1264.302557279542,215.0,16760.174680716987
6309.147875754347,23202.49502124836,215.0,17209.97615090526
16769.08970928223,45965.929442885266,215.0,20621.500731158467
8070.4052703650095,55925.913719497315,215.0,17731.285656888576
23020.458413973796,19958.27802189868,67.0,12328.622295279178
19009.221575623444,9416.327369256069,51.0,9919.74133073275
14331.03605499028,5348.478408989869,37.0,7396.10570579312
13111.926215931782,5261.945937254342,42.0,7299.944249848419
12525.997418923953,6236.983630188927,54.0,7949.738570190763
13926.202400292896,6976.691778275124,53.0,8406.42611861024
9855.891647222672,9176.533134152058,52.0,6952.431616514763
14803.497769399428,8521.15456332645,67.0,9656.187740010806
16085.08436733468,12204.093801260802,96.0,12146.118037043168
33086.41327043432,8292.91893134409,126.0,19888.619059051274
28770.718567140175,9869.831327827584,144.0,19736.582053022295
29153.37171825727,21747.91210672129,140.0,19611.65484461081
