elec,dhw,occ,gains
2883.699139371951,0.0,143.0,10961.620715992743
3888.3297411609174,0.0,143.0,11293.148814583106
2937.672949258534,170.34557727016508,143.0,10979.432073255317
6089.637209927732,17099.33555172235,143.0,12061.554599631356
8882.421025817139,29016.07672051,143.0,13150.275215726713
9485.245829726262,23841.112311384084,143.0,13298.812781578796
15885.466567975895,14031.619424057126,47.0,8686.880219411745
18435.149435282525,8040.812011001446,40.0,8977.842518083451
14118.19096876953,4600.866171440606,41.0,7591.06123929573
8986.114570805117,5670.583112300437,35.0,5501.134011029566
12347.299081305693,10045.428795938067,43.0,7183.510387346331
12100.51410696282,5909.554910303715,44.0,7125.967178965833
7850.033907536154,5137.13677038209,44.0,5719.428091178705
14405.809218189777,7492.018466614,46.0,8030.059344196577
8398.127783128644,7073.369260241031,56.0,6755.372022390787
11801.440421050951,4819.18637079907,80.0,9654.643258099142
20345.548644088514,6980.5459016263485,92.0,13239.478707973723
21416.875598083334,11964.108435558774,84.0,13092.100381248456
19796.97795874604,11484.980352707706,85.0,13060.849779996966
26737.815946941053,7865.309301186913,143.0,20078.517301195563
19207.87563519585,5795.172655638182,143.0,17686.425295454286
13653.79633593251,2776.8076624811943,143.0,15254.576556586297
2074.731524429798,0.0,143.0,10716.25971211087
4511.44129542625,236.72188775874676,143.0,11617.923688435838
3801.5429865366295,184.13559377528728,143.0,11341.929612857697
3139.7030934915356,513.2976283005129,143.0,11076.835651996476
3069.8496329106347,395.58824808498224,143.0,11038.97362481134
3942.278285230285,7183.090274348109,143.0,11375.89921073518
5548.893257608139,43416.03590973082,143.0,11994.904191880065
15442.57944311835,48025.76715510649,143.0,15149.164271019048
20299.589993679954,18998.76330833038,50.0,10267.099736618618
20234.94737857087,7506.029338733418,41.0,9579.593515297196
17717.535005501926,4027.482465585943,34.0,8295.439958799294
8105.660315316868,4904.52804002352,32.0,4970.85354178634
10120.465514561472,5665.509544454763,40.0,6166.455421613229
10768.633682132046,3315.2208617443835,36.0,6104.152222743344
17296.872974369897,5672.775668128829,32.0,8024.279325982533
11207.009952063838,4616.661426480985,48.0,7107.3102578698345
11593.310529799406,6699.503671521568,76.0,9226.492401568596
18982.7651548656,5798.130632606271,89.0,12551.790561041033
17397.567110671844,9827.665229274582,88.0,12016.134223168627
25361.86045862004,11500.95468692283,83.0,14560.146645078157
30604.46824017519,10513.233187963318,95.0,18071.665905351732
37249.224417874866,8782.132866951699,143.0,24058.21520035003
23798.10409813618,7991.495389813555,143.0,19749.193212103124
21770.949255557236,4357.428013155175,143.0,18409.57800617517
2032.6242552748465,490.4691994837175,143.0,10688.88998716015
3836.9226813487917,0.0,143.0,11353.932760170555
3143.268513454905,287.9364837754518,143.0,11047.27860944012
4432.748540221637,268.64685447936256,143.0,11543.664980775944
4382.198324543771,339.4691216035436,143.0,11459.463867648597
3115.3723716042005,2079.179591047764,143.0,11038.072882629385
5195.810290770609,12273.557772042477,143.0,11724.617395954301
3796.827666171876,20349.569838540752,143.0,11262.953129836718
7274.762668310633,17533.78338855505,52.0,6066.182239868518
18315.659835721006,8545.067226657644,69.0,10941.631430247195
18897.528354642123,8785.336631854003,71.0,11279.047736779688
14255.542413046753,5569.236308013275,76.0,10102.809495193855
21268.676051983384,8437.921373702957,72.0,12160.948506718069
20037.532961990673,4794.123087534743,66.0,11310.393714149626
13780.925207032224,6421.177340173535,57.0,8611.338841596542
15029.346607019135,7687.542362432928,65.0,9597.664277529788
22162.828538113205,7149.2617815739795,74.0,12591.365884980381
21286.76519350191,6832.360674751674,83.0,12895.630231110152
24157.75870439926,8614.200767484306,93.0,14553.499728939114
14821.597988797637,9352.731733949047,89.0,11504.556758664232
18327.8996244414,10481.546511700933,75.0,12328.844387990961
26638.965962191476,8217.138274342193,143.0,20075.19139576488
20089.42817432235,4500.313178364064,143.0,17846.2269030766
12281.45228322436,3621.229742482553,143.0,14837.431010067347
2175.0269120905555,561.5369091823698,143.0,10740.28214085853
4503.766247097622,0.0,143.0,11715.735744082722
4180.590067602934,0.0,143.0,11389.594722308968
4100.556232391959,338.74414187694583,143.0,11396.195472574436
3653.985109816108,0.0,143.0,11232.896960809081
3501.1433994255817,11191.138231313353,143.0,11177.28593424342
3621.75713793259,20149.745310208076,143.0,11253.971045851977
8952.43165662246,26810.381017309926,143.0,12969.649255328357
13396.28368132902,20883.949216611556,71.0,9430.846411610604
18392.870446590983,15459.846961580963,81.0,11748.844614611322
18452.331792205052,9172.374759142722,73.0,11289.36120114712
13623.610990780597,12266.358692097541,67.0,9262.340196713776
17944.401463431484,11480.879038720701,76.0,11362.394529320864
14230.282492816337,9359.345978170631,80.0,10404.5293305327
16539.445389000826,9550.462839173895,72.0,10739.441451056002
20916.14927284773,8567.681154826905,72.0,12143.426448007138
20592.16448721185,8341.326792824144,77.0,12376.507535395025
14517.6109580433,6819.392511199167,85.0,10900.017530224797
17313.245825796017,7790.587133787696,91.0,12205.264850681837
24422.462177969355,13246.308704394845,91.0,14556.90154390848
22186.816013857166,13374.205783275887,98.0,14859.931037793052
18941.3587545902,5991.773763670461,143.0,17849.872393270576
25044.966978574375,5278.046526151151,143.0,19608.619875125296
27280.547719384293,4892.196411799888,143.0,20133.87304484419
2052.860873997581,732.7921992775052,143.0,10702.043789329928
3366.7258374391963,0.0,143.0,11145.747625299526
3697.175198397577,110.98893702973922,143.0,11261.1225706111
3115.1741517817673,856.3975985519589,143.0,11180.716434675032
3696.8613882674435,256.03676856247085,143.0,11246.679967494576
4959.993013518991,11228.354819243154,143.0,11697.192692904977
7274.008351052898,31587.936054625858,143.0,12568.488621342382
7986.613837284166,31052.15940428445,143.0,12713.665187501392
16251.305409197314,14767.390616925684,43.0,8417.562538245444
10877.699456672164,5521.570778200899,31.0,5786.414390928087
11092.06548826089,3134.2862633186087,21.0,5145.149130036618
9811.023990097916,4195.215265179674,25.0,5000.204446728158
11626.00826374717,6560.851144355039,32.0,6099.7205555987575
17643.398274498315,6408.297871946045,37.0,8472.049993336414
16665.873581829623,4638.004157247395,30.0,7689.388554391347
10597.229360001365,6157.088034456223,39.0,6333.947043232046
12528.190398459026,6353.818809263656,57.0,8239.412419540322
17559.788294229882,5357.363499555612,77.0,11283.826097716406
22304.032347327375,8089.743354783396,102.0,14605.087185740693
23864.110528785004,9556.086331828434,96.0,14755.011741752101
21614.69613820416,12045.411244130572,104.0,15325.050519722243
29092.64211599342,9273.395372424526,143.0,21304.947516598266
25238.012591086004,8475.409835065033,143.0,20038.820664846062
21294.513155247172,3654.445567279682,143.0,18362.708412021355
2019.5208225846875,95.9117868070801,143.0,10680.372755911547
3465.2148647053004,0.0,143.0,11267.680310849737
4282.244874020955,0.0,143.0,11423.140808426913
3089.131729477973,561.7522514808924,143.0,11029.413470727734
3510.7843100496293,311.7550993643701,143.0,11185.11906565146
3018.7423226179194,8334.723434025858,143.0,11033.343663267162
5159.474043118963,34830.90398042612,143.0,11862.466685758987
14275.10778582434,30027.298126420133,143.0,14921.88861027305
18989.035070278835,14191.783195396762,54.0,10123.72801442632
13691.793974899856,9528.737658170174,44.0,7662.854631206662
13840.31565922682,5837.486034153154,39.0,7346.811373875961
11772.569915590659,5343.336057207236,39.0,6635.563819542681
13722.403534710633,8053.261824448656,45.0,7708.673398240645
11795.306497209845,6868.626541384808,44.0,7033.2800240390825
10989.045208761383,6202.828440906107,37.0,6244.198867190486
6863.953221301752,7485.7089743555825,45.0,5467.031416959956
12695.580393233487,5714.450489199286,58.0,8326.623866468817
18695.447144812653,8153.9484291119525,71.0,11228.242656130276
12191.796115172256,9236.53115925255,95.0,10787.508410731953
18326.87871987873,11681.367856117586,99.0,13081.623362778846
25029.972944827306,15702.162335492483,96.0,15716.612906153712
21997.99111866393,9419.286801838252,143.0,18884.805853739366
26169.33529138884,6386.975974867369,143.0,20167.42729272719
24564.11671661291,3543.820175536598,143.0,18980.30399643816
2046.0208158325702,131.07864532880484,143.0,10693.72307712943
3634.0152567274436,0.0,143.0,11236.562738753142
3275.894715283253,180.41765212292472,143.0,11091.045256043475
3864.4460323648905,289.24551661536094,143.0,11311.43610023347
3346.6461636367876,436.44042431848743,143.0,11114.393234000145
4959.070747208596,8697.819758228337,143.0,11650.473082886667
7293.088513745481,24044.334635146086,143.0,12578.96991543487
8612.659407385467,26574.765019570164,143.0,12893.08206147121
14476.319843343746,11235.992164488754,35.0,7239.4811926689235
17465.544203650195,8566.207466702597,41.0,8664.573129838913
10055.881457955054,3861.8610962861526,34.0,5739.816841992729
10473.755369859533,5297.312563187628,37.0,6089.30237205332
11292.25970009407,6502.4412938786045,48.0,7180.07252229258
13789.163438046326,6584.076704137027,53.0,8373.952064730614
11379.54738593021,5863.765484159067,45.0,6981.010349728163
9589.094355238149,7485.714903046066,50.0,6747.891730181091
17799.467695499246,8597.16176639845,63.0,10396.644680338552
15338.644984809216,6672.317827586331,76.0,10473.210571234302
17173.610933939555,8803.872157569353,105.0,13110.291925008498
14603.682319830963,14268.32296296495,101.0,12057.252535772008
29806.67922742351,14452.180271954587,98.0,17568.934547743655
27789.855754852524,7953.8394668248775,143.0,20736.8071691667
28229.981857977717,5514.067341392239,143.0,20634.615452468017
24591.710644441046,2731.876084499433,143.0,19035.29495414618
2017.6693728676644,475.9273663617671,143.0,10679.169313595481
4097.750254263835,0.0,143.0,11370.081193316237
2915.724100777712,296.00917339834075,143.0,10976.2117699191
2991.1112847531153,174.95189161996046,143.0,11009.281948158648
3495.2278293228414,1086.6414617357157,143.0,11228.372551527802
4201.252732782905,6191.327953594426,143.0,11478.35442758281
3970.7818012900207,16524.218921424697,143.0,11370.99780677053
5544.75728666743,33738.67005159197,143.0,11871.043110696348
11916.164257145825,15562.415712326138,46.0,7234.525261670772
11252.486400149743,5825.118505475173,37.0,6381.603267667908
15808.7221603812,4124.96138003928,27.0,7203.331708079676
7387.520741001563,3444.9432166349143,29.0,4508.221194078036
10098.396473854402,6948.119236778094,37.0,5974.518348088535
8714.158585792828,6902.68492694404,38.0,5592.091471900792
16504.462789811452,5388.8174130051075,34.0,7868.8306602471675
11472.997192837145,5004.987206101293,46.0,7018.390411718667
20334.66966154281,6121.4908372643085,65.0,11312.170120865574
20182.51779905638,5986.848936132218,77.0,12112.749751162453
22965.074210604485,6427.728523579487,91.0,14067.157122758661
19157.03344592115,12000.502955952039,94.0,13069.236147126074
26786.561052431593,10788.458170984684,106.0,17156.138466300177
29322.17540373873,8296.468613718822,143.0,21354.059896759558
28276.947442948658,5923.925022334109,143.0,21056.713680969366
20527.774506728194,4053.130600320672,143.0,17869.203763238176
2022.5741435788252,279.30535844241575,143.0,10679.562693740012
4882.690494875404,21.87327180628975,143.0,11698.924123912428
4386.596099844763,1061.3911391346405,143.0,11457.576712948769
3517.134640157295,728.5478211132188,143.0,11205.680767495349
3678.3326694466314,141.4903676989178,143.0,11223.849780917386
3435.427540588891,9766.605375646799,143.0,11169.81596321935
7107.100016701911,36299.36546673912,143.0,12546.795591902443
10339.635425994813,44815.62593079965,143.0,13482.931423246617
13670.988509391245,16378.769337786549,37.0,7281.676074341243
11422.57257130084,7204.1221350155765,31.0,6020.800462554157
11352.886232116733,3572.0850173352283,31.0,5980.743977544721
10013.626681172489,3569.2162105346724,24.0,5042.604129911697
6222.095887471514,3709.9418265598515,30.0,4214.933632460892
8473.848273979222,2864.601934289808,28.0,4795.464471062358
5970.9945307998505,5276.496653782451,26.0,3839.6465912119675
9298.524768396941,6468.450460928928,37.0,5693.62286963561
18116.06420938349,5992.7720886049165,54.0,9822.321695745104
22280.767295978872,5472.122872338072,74.0,12623.259384994444
23245.43195210684,7449.3854140719395,91.0,14201.962525615054
16427.6719651473,10748.595128631468,91.0,12161.071526302092
34986.08080676516,12573.419093628163,96.0,19813.238735463754
34373.194727647795,9051.13457313627,143.0,23252.998240851037
30715.19771339435,4871.284586180498,143.0,21990.88708047359
20324.506937173377,2894.931393040468,143.0,17626.180565557683
2119.724227783756,87.1903349854052,143.0,10745.504969290942
5290.104201602327,94.48430107310413,143.0,11880.147418916335
3532.5327395129816,387.08359517902136,143.0,11175.735804039283
3597.476318899451,610.7967514835298,143.0,11245.37866006617
3098.6872443103225,562.266199083378,143.0,11032.566790622408
3894.2480895160165,1603.247312322383,143.0,11342.87361866936
4575.855972673712,11547.986160416653,143.0,11520.032470982322
5762.84290706543,24944.196040762836,143.0,11930.635278710291
10060.6131552249,19843.870517774925,60.0,7542.987311528472
12104.742911671095,9630.08619830695,67.0,8762.61913339255
14872.81849828972,8464.951925231579,69.0,9834.796936816421
15919.059989908608,5394.527498653158,65.0,9928.742334329017
12274.140392174397,8103.542785757158,59.0,8267.13148488653
16322.076317401323,4322.817682179312,59.0,9610.51173637534
19960.854023164935,9255.701721040285,68.0,11459.720959844319
20797.522331384054,7845.106901382904,73.0,12094.896595860455
16891.420781889778,6821.951685119171,74.0,10897.484139073747
17672.76032033357,6169.7386668016525,94.0,12495.971233454215
21782.130747584684,8919.670031125223,98.0,14180.156442915268
23321.092707796422,11057.727253438405,101.0,14926.972913136242
24996.864673610296,9578.039478775858,103.0,16400.092090759634
26011.00777439626,11220.274496943628,143.0,20072.576524038952
26138.09160573835,7530.039507421976,143.0,20211.914653969572
20219.644422494785,5077.874572408323,143.0,17596.330176007647
2133.845512688199,186.0311471670866,143.0,10754.683804478831
3896.4573123747414,118.95488818672796,143.0,11377.94454672371
3204.7162057398623,222.39772790819404,143.0,11078.278723118316
3791.395702705799,326.0477588083595,143.0,11261.160581892917
4286.916628045999,343.76510781894126,143.0,11430.667382199626
3460.194820309409,648.5784511362513,143.0,11156.134367438302
4580.489361575351,10355.194348494584,143.0,11535.225734875705
7635.880451948477,16915.646507138514,143.0,12538.380702615395
9595.276474349352,18558.747967686755,53.0,6903.426174804075
15738.556420687893,11707.108898804836,67.0,9954.437343903723
21763.5849741142,8646.205598862345,73.0,12409.515207937893
11281.762417679836,9131.901289412379,67.0,8492.471648901837
14996.514838088875,10207.535969022412,68.0,9849.9613389503
15110.548313501064,8067.647929282238,58.0,9124.525588294278
15938.816283614198,10978.08722731471,63.0,9780.220506906282
14967.377839080174,10143.098751833788,70.0,9904.057175571344
19301.49067866223,12509.053714558484,80.0,12059.915090460474
19035.08616448481,9028.624460111432,90.0,12689.021901317576
18465.536944479627,8064.081549530724,87.0,12315.088223779918
22108.587054324642,11691.817604402331,86.0,13431.465498163281
25817.655109752955,11154.00694791712,71.0,14141.987672560352
28697.778859374965,6942.310197332377,143.0,20714.340660132137
24474.67695694017,6393.509739713742,143.0,19436.81504882087
15143.08092852717,3783.836094569663,143.0,15981.67739949525
2180.9312249083005,489.66948846752445,143.0,10785.289517421897
3488.903853131328,0.0,143.0,11321.47513006437
3276.7336172275054,0.0,143.0,11091.322093685078
3191.597744131371,291.30649036193887,143.0,11080.8605765526
3034.8793990389113,957.316076437508,143.0,11041.097910953897
3541.901215421337,11890.10915284554,143.0,11221.082653421956
9294.98764962168,30856.529169603677,143.0,13295.321174014494
11405.331834532679,27729.017424426973,143.0,13892.767877329054
13483.352638317028,10449.388399382186,41.0,7420.268035464006
15042.215785670709,7215.699889144053,32.0,7280.129886014187
11265.810910129436,5942.25014136806,29.0,5816.036508356776
13094.946723197238,4513.82730169495,27.0,6275.273972900889
10153.498358163584,5787.625002393499,32.0,5609.786361477844
10668.482951598698,5333.1289801711855,31.0,5711.751693752093
7314.144965676112,4935.08500603189,31.0,4606.327909157487
6440.901533141299,7164.496370016782,39.0,4890.237090406654
19012.99756394372,4468.331040800487,64.0,10821.478841655775
22971.9536111903,6194.294516646116,83.0,13475.895600611919
15552.770068804826,6538.823913646862,90.0,11614.476328189918
25804.11720689582,11637.846111709003,83.0,14519.685570310226
12565.604131581069,12441.851942097392,88.0,11240.527505776363
34020.42135832847,9031.6240885064,143.0,22874.78782171495
20762.1361238015,3174.2949696900946,143.0,18310.411221173705
17931.630719216468,3658.0580599043524,143.0,16860.546385326434
2299.496392059539,487.4320047789564,143.0,10782.515267478928
3158.0323716979874,0.0,143.0,11052.150682660336
3078.8830292491084,969.1522379529973,143.0,11061.083338178709
4271.897415808069,0.0,143.0,11426.242371126773
3366.8572485741615,313.9909506118546,143.0,11137.022283022881
3104.5220722239096,3627.3977819483725,143.0,11043.961174375425
5798.071404081836,23708.838877290113,143.0,12084.745422800319
10743.337072804661,27378.799907497065,143.0,13760.008007403678
13063.113600917608,17744.75929573402,48.0,7754.851050299842
7823.075414460203,8012.529987806205,42.0,5607.4273668083615
14567.453375474077,5628.684411064287,41.0,7767.047480256
9410.464206267188,7292.950489290679,34.0,5588.415556260782
7167.4622089724435,5071.782856383299,37.0,5064.2093679054715
16730.503039819145,4674.913068832456,26.0,7393.6310347934295
10839.535401365622,5109.334984297181,28.0,5583.099767388441
13038.457096358192,8115.95063325862,43.0,7369.7273620044325
9545.081608535249,8940.85018395645,64.0,7699.9517799449195
20441.400040733766,7030.865551963698,73.0,11921.132168198787
16470.60239241024,4954.428377187128,97.0,12329.166005320256
24116.729270025608,11832.256328857817,110.0,16270.036599585996
27438.460127606948,14833.497664278495,107.0,18257.918563915835
22750.629809832608,6158.709479843577,143.0,19045.337607719117
31722.618204740626,5532.523487423112,143.0,22149.17667170784
17837.022729639608,2010.2382808693997,143.0,17075.777947628394
2044.425589073865,277.8763649901996,143.0,10696.560854129511
7141.600595937589,0.0,143.0,12500.619998293794
4178.546604280917,498.6733726094166,143.0,11431.901599323992
4355.852730067512,492.39247589620453,143.0,11507.384692285716
4497.401201918217,1225.6142994247377,143.0,11555.593407484503
5201.96268360909,7073.28215503941,143.0,11745.07966866186
7193.364028796936,32154.298516491053,143.0,12519.286056042874
9438.61647736599,27241.89634345534,143.0,13194.696524557228
11049.961923112203,14782.802279873193,45.0,6874.353324559959
11410.171040382877,6210.861812370147,35.0,6274.631436101538
17442.169189758635,5715.522253508866,40.0,8606.77001631268
8973.43795194912,7244.325723740707,38.0,5688.634358200267
13061.211066031765,5957.659860684722,39.0,7075.65152244307
9966.795446692182,6074.002265993132,39.0,6102.6164725145245
13543.227678918769,8892.71255835357,46.0,7716.721163856355
17519.619657113642,9490.074164693182,54.0,9641.626466449781
16044.96099896794,10142.777533585207,73.0,10494.14035717183
19924.050235648934,8738.642912057663,84.0,12560.631972786423
26051.021465192272,7074.359286909053,104.0,16008.566950077951
16991.787773496246,12224.529168219738,95.0,12856.802894370878
27528.96078495808,14383.392589207739,97.0,17211.820447443544
31590.79846358426,8387.768002655854,143.0,21946.938823199343
32381.396781215873,6464.657989181826,143.0,22427.003877859952
21337.445259563712,3808.6814603772013,143.0,18180.28083901465
3594.3460691814194,756.4614494153609,143.0,11228.221048948144
13478.680954655894,346.929265163963,143.0,14625.579238643024
3574.4680720687747,0.0,143.0,11189.574463782692
2667.5486373273197,536.2230039717009,143.0,10892.73409515604
5536.467737138507,56.10006017449001,143.0,11901.783596994614
3589.5330825175593,8539.010347766305,143.0,11196.853799865403
8657.191344375913,34148.01224546644,143.0,13129.278923801228
14584.927534088438,26481.148380570237,143.0,15254.722862340288
12536.785821613337,13538.783840259537,45.0,7481.678548227023
16623.693565750073,6427.0336457625035,42.0,8521.276260192237
13779.079459548093,4864.342131151384,35.0,7045.580115969993
12580.009825058347,4351.274755803248,32.0,6481.333553864307
9323.871268199939,5261.06970492974,25.0,4889.945927415789
12447.457800962578,5356.960844150931,29.0,6172.449273505131
10247.59578505231,4559.490642288328,31.0,5595.941714195444
13960.439731881821,5899.396162825077,35.0,7125.04962691924
11021.241798997,6764.313774065426,54.0,7554.032697303755
19892.53035350868,5949.711048356319,62.0,10998.149081490112
21004.59216986714,7159.561207793654,84.0,12870.841942635745
18132.057466233473,10040.96863131796,88.0,12261.192517660536
33001.78874226862,11284.327094586317,90.0,18212.52856629957
28463.279600233684,5511.146334729965,143.0,20864.923984807625
20344.329339525513,6557.774791943655,143.0,17974.318185059426
24591.7411159696,2165.9678370175266,143.0,19101.139236558545
2287.7350028948413,0.0,143.0,10771.876198859129
3080.4535833873556,0.0,143.0,11068.654246758568
3901.4908694285778,0.0,143.0,11297.491986911431
2754.5704971603845,0.0,143.0,10919.008264062926
3560.334439027218,951.5306877085318,143.0,11192.422894185169
3150.6816868693236,5468.385312738269,143.0,11065.864440600144
6795.656651272633,32543.34026400894,143.0,12320.43303045805
7720.24870222892,42163.51792245904,143.0,12711.60414451308
21192.99732462286,13296.083566987763,46.0,10312.86427037486
12362.341375505885,6994.711807296302,35.0,6612.440272029639
11010.233627189584,4940.593284125875,41.0,6564.523344223563
8493.85844122599,5198.281012252098,40.0,5645.079597714149
8845.046894393658,3365.7632419692977,39.0,5700.462032828191
10869.101252787887,5467.3303602769965,38.0,6336.07745981107
10328.74905079348,4201.629684915766,36.0,5982.184421566178
15346.41697178066,8163.0084275276695,42.0,8038.07751628181
11226.483750212486,7739.417405138663,68.0,8534.79947916317
20054.256592377536,5566.50944745702,78.0,12128.003544819721
17126.5498014765,6509.72985267217,96.0,12452.291951518608
19232.92429112504,13192.988698410618,88.0,12722.121130874233
28013.07958270055,11394.30716647245,89.0,16255.778070023815
27737.67609549103,9400.430043722688,143.0,20757.793731404574
27702.045701745083,8492.352528406183,143.0,20808.773996440796
14273.465514172847,1969.1261839045833,143.0,15741.470262870414
3339.9420072714747,95.0441680179288,143.0,11143.538385460131
3384.9730881191867,170.8998831195136,143.0,11225.514871598909
4455.3809408401885,190.76675623680154,143.0,11499.422414521527
3549.3028719447493,545.4866691966852,143.0,11189.765704379439
3622.227575885331,815.2792620050411,143.0,11215.05791195863
3129.5693020029084,4875.281670129299,143.0,11048.104678303902
4108.363473937148,16410.435316285988,143.0,11466.476930562985
7773.998564166949,22771.457835328707,143.0,12635.393587737675
3823.742580723603,15533.788217176625,46.0,4510.238723195068
18612.003742980305,8876.596171318244,52.0,9820.664893066978
12448.59974204719,10536.983880424994,63.0,8623.212421546907
13900.31337629412,7485.9154428754,69.0,9552.203368838178
15989.182432977685,8791.843303783113,67.0,10126.167102276579
14501.442344999472,6250.669302659108,62.0,9254.651801296242
20376.737777900704,8868.646821451312,55.0,10659.39805446486
15978.011355917975,7036.31724596272,57.0,9328.072718857675
13884.632975231336,9294.574927953257,62.0,8999.4355357533
16881.26918791016,5960.418765765678,77.0,11043.20274650084
11087.208512024215,5665.999171670649,87.0,9813.564714879712
18784.67405869274,13096.04485069327,87.0,13044.550236265388
26501.958190673446,10806.360696127265,88.0,16417.901383858698
15431.334404561372,9459.508932557577,143.0,16693.96044891214
29803.149122360865,5038.1060444244495,143.0,21431.762704344135
22365.81332167195,2989.3249490756543,143.0,18370.475667231658
2019.2656258983325,139.58176763070125,143.0,10680.206878065415
3187.0654101035757,229.79551392296952,143.0,11125.295799935717
3396.375146520836,151.6714586634189,143.0,11130.803798351873
2699.379715962955,45.31121135614812,143.0,10900.795306267777
3081.5272169211803,343.7753045075883,143.0,11038.404981724547
2978.216003695845,5062.017912955085,143.0,11007.697046760852
5607.0197127690235,13288.870254377896,143.0,11926.752710966906
7756.150932006274,20553.039745429163,143.0,12636.315963843605
7517.993946136822,16012.693103175237,53.0,6260.629923861692
12275.826456855684,12772.590171625588,69.0,8941.67194832065
13536.504973790506,8963.320947007089,65.0,9102.867088884534
25182.18349438569,8293.062163937093,63.0,12807.780513913764
11201.907026795474,8862.340052880221,61.0,8035.520963474392
21278.14019581208,8158.803937817117,54.0,10866.958675388827
16730.151157545133,8985.472903425993,48.0,8938.192990681753
11764.524492400307,6988.733065393196,53.0,7684.319084345145
20596.815407499245,7846.908111523465,64.0,11396.154766751482
24382.33030835264,5581.774021616702,85.0,14087.22701598178
12044.982009050233,6966.586546281227,92.0,10511.762030190246
16073.169347857578,8529.853436824058,94.0,12007.109786771302
27634.69380654378,11111.4635491884,93.0,16946.928086144086
29610.121407941446,8070.051297961424,143.0,21676.31450219056
25743.680985201816,8085.252876200032,143.0,19975.560735381638
17156.05678232325,2565.742764945328,143.0,17025.848533915978
2053.7804607942494,309.1071707889438,143.0,10702.641520747762
5180.109785858889,0.0,143.0,11765.721458143187
3009.966162068704,0.0,143.0,11003.288833482668
3679.0538419334716,0.0,143.0,11224.087767838042
3745.6668422022767,0.0,143.0,11246.07005792675
3434.2860012535502,10445.099304020901,143.0,11151.854533886071
6576.997013476366,25676.922889808317,143.0,12353.01190280541
11993.956216003615,28480.624322970223,143.0,14137.540853037286
13719.913317498876,16715.549581739804,53.0,8350.683841567707
15647.904727892796,6757.143888969719,42.0,8176.061229996802
12720.448803471481,5414.283114351333,39.0,6983.143893362441
11499.537039429835,6022.484060738111,41.0,6744.317203220011
7887.724511030919,5434.435959545399,37.0,5255.81653876055
12294.450492263812,5295.659941055502,36.0,6639.656588359833
15857.618142612419,4649.219232360894,34.0,7728.268952391797
11256.162970554236,7663.631942665949,44.0,6836.814480077694
17491.042866016913,6986.921762416511,61.0,10142.618587737055
17183.94627197073,9247.88612512735,87.0,11872.65057326766
16096.868195846095,8873.68729841585,91.0,11865.499175995525
14673.135101601758,9215.639869776243,90.0,11304.702802610767
26147.948082805746,9769.465394325804,99.0,16696.291637351846
23636.75866925836,8739.461354591696,143.0,19502.22592030566
26143.513055466654,3668.0199919865777,143.0,20170.053850954337
16090.740668943025,3344.907843251526,143.0,16379.555321073187
2202.3404740016304,677.6672514772663,143.0,10799.205529332561
5124.399231991071,48.068544988085826,143.0,11746.276673400193
3008.0794167397225,659.8759952458242,143.0,11036.778233019802
4869.028665604371,75.81493404867749,143.0,11642.31493450722
3229.6842741352575,526.472739288956,143.0,11116.049310956587
4106.696143728553,10937.672909624127,143.0,11443.589776795194
4084.5337538997464,20227.55047426112,143.0,11504.455307048807
7037.32387029647,23066.13428636044,143.0,12440.56682296671
10698.933149455346,13607.493593113872,47.0,6915.414922582841
10469.478009978682,8402.990579430385,39.0,6201.155219038618
20223.148987622837,5701.775693438699,36.0,9256.433688714385
15489.110478370352,5019.411797938621,30.0,7252.55227200047
7390.245527961197,4239.436733686179,22.0,4049.51878800682
11628.198736923827,4206.651720533024,25.0,5645.897028685534
19477.76998560034,2831.820492493361,29.0,8505.554254130127
15702.393485738603,6399.219252532223,39.0,7979.9007342002615
14702.752007089763,9495.548336316893,61.0,9225.723675934241
24371.0724660858,6311.752659653499,84.0,14027.23155442482
13787.637299544074,9800.782873007409,93.0,11152.025587891425
18169.355109710363,11063.525200840335,93.0,12595.66365573995
29488.028565224937,8637.83983737255,91.0,17363.28332535448
29173.019173540855,7574.153827013822,143.0,21198.151239162846
26761.08974532496,5380.504635171096,143.0,20165.88146682562
15267.043933721287,2154.4572935213646,143.0,16045.081975345138
2038.8151986713467,373.86767050052686,143.0,10692.914100367878
2721.417860581375,323.7838432062417,143.0,10914.216804491982
2840.4828897137004,0.0,143.0,10947.35935360552
3800.276607247365,235.9866445016116,143.0,11264.091280391629
4280.810922458531,1004.1326308226833,143.0,11454.090894218742
5231.056269700303,11534.505244708309,143.0,11811.896527260818
5644.621473267017,26867.534490227696,143.0,12063.063796338287
15278.709275870475,38439.99956115211,143.0,15129.63178906803
16877.68269412829,14341.220998622228,49.0,9115.951959442116
10721.854118966594,9519.769960738719,40.0,6404.993260318316
17698.057075776487,5932.178916176532,36.0,8408.707827169637
11840.225794047277,6441.690686932083,31.0,6136.489627948829
9225.336046235243,3878.181093945851,31.0,5283.438764127446
12869.479383684995,4987.708138990402,31.0,6448.173759701166
7383.205744178301,4041.8372659636043,30.0,4576.07906281808
15220.248132726885,6708.613200401391,35.0,7533.293735685513
14919.880053077079,5936.671404884755,53.0,8683.77969208109
17432.34098883442,6581.856966457889,76.0,11166.201180868311
14460.576431094762,6173.94640153038,87.0,10929.043189457558
19246.238745569986,13733.033587698264,99.0,13414.453934715535
25104.135415502697,11232.651831838983,105.0,16849.00969739899
