elec,dhw,occ,gains
37321.92392506108,21980.333645143983,162.0,24498.848783594785
46986.93380013168,14511.33020674276,257.0,36257.87635229795
50723.37423160533,13718.780123905339,257.0,37630.03430818108
37512.26922279121,7168.921811601144,257.0,32079.586046627737
3735.126866112535,857.9098321119944,257.0,19279.40711072016
5672.941032424695,0.0,257.0,19926.037183792083
5947.024123850082,28.971866971440612,257.0,19952.517960870533
5394.45325208846,472.9607897913704,257.0,19789.738427691726
8515.471923851996,510.5420220601062,257.0,20811.543173724356
9052.65030010135,17031.646832226153,257.0,21046.307756186514
9366.094943098955,41606.09876816342,257.0,21088.623360236088
9402.079446867654,50140.869009814785,257.0,21110.582821188305
27281.203067408547,26666.237255141634,81.0,14787.723020421714
16146.659294671963,14198.80265609572,61.0,9674.07033446436
24011.09259849309,6535.751975219633,58.0,12148.984587352694
18093.397750611548,8634.420191127558,57.0,10100.823394110357
11225.584116148864,7584.588646139515,52.0,7494.38158208581
17752.260933584148,9259.158278944406,63.0,10410.854581751877
16705.185392210416,10343.506645637875,54.0,9441.396489244615
16179.226488025806,9336.863559513413,62.0,9710.386560584257
34930.21985278851,12718.685087880369,111.0,19382.22368651996
30786.98231996591,10743.944624392008,139.0,20053.92824187311
31479.092595282957,12040.84626472661,156.0,21589.82607912827
31761.81598610625,21359.838708041487,152.0,21423.57833394487
48428.735068744136,20453.540369353825,166.0,29450.73506851124
44900.739912617835,14463.436952219037,257.0,35155.51856912342
44579.45288811323,9513.00758931401,257.0,35438.04923229738
33674.43767792872,4406.884366344227,257.0,30501.319227014937
3571.5352834178066,104.54909776387115,257.0,19173.072581968587
6446.512631623459,0.0,257.0,20146.338765469303
4931.180205620967,271.8397841129452,257.0,19617.289467854927
6600.030980041226,77.59391056299211,257.0,20168.010223413617
6056.660129070216,197.2354878534873,257.0,20002.318335410684
6924.956552373126,16463.79669412809,257.0,20330.039836201413
11973.356639627738,50793.16733584868,257.0,21993.653210084783
16607.57804051936,51193.34896430274,257.0,23608.811053695626
26872.582225162714,22445.107114489503,73.0,14149.381964637754
17335.857482246956,12433.584133980485,73.0,10901.42097700796
20274.129518746213,6515.696337228331,64.0,11234.585989888456
24784.6656964005,12441.287506829392,73.0,13331.775420728223
32755.608850193734,11252.76662379789,78.0,16390.987562148064
21246.7981706401,10679.741660064337,68.0,11851.127794785623
19689.404449693207,7819.001317830506,55.0,10398.6018158827
19278.728306742745,12131.457255972115,79.0,11959.678423042096
28433.20853024215,16452.375983462793,112.0,17360.49157647068
29112.507277405566,8852.072191942481,145.0,19951.886270427935
30240.310186602506,11989.112820679822,161.0,21525.770733917943
32934.9482440111,17682.95259476956,168.0,22807.248307096306
38407.586955024904,20601.91350951567,169.0,25117.90370293538
44861.23701182305,13723.622984975016,257.0,35346.329587572385
45028.32248409323,12682.993029992223,257.0,35072.29258108055
30050.971994173404,5913.966296314199,257.0,29498.39779932654
3643.9801501997067,948.6206593948107,257.0,19220.161745376823
6446.014154122929,316.98832484918336,257.0,20220.781467163953
6408.979072877563,233.03238984793424,257.0,20161.48792394464
6828.342405231066,167.2099336414908,257.0,20260.3998982597
7625.4212368588005,648.0453106528769,257.0,20555.82665775837
5912.360669082009,11175.163903467172,257.0,19969.111442846017
12594.948628281389,57429.31233812179,257.0,22287.208523796882
21470.918195756545,88218.73640169221,257.0,25151.151410686944
21040.73169147704,30388.210945373023,92.0,13534.364464645454
18439.21645914198,9656.986429674615,62.0,10561.783473399992
24816.85459701462,5190.800859665126,64.0,12750.511442089528
20082.71668556096,6574.00109624987,70.0,11634.498489832473
21860.439645282728,9020.755106685248,74.0,12477.846494971222
35472.32989269019,8820.80179628444,73.0,16974.943962541154
27612.427130848635,11988.08676733418,60.0,13413.345315430957
19225.203726890537,11125.324234357537,72.0,11464.211272537148
25973.82290754569,9590.866383143328,103.0,15868.460897451116
26566.14575161863,11866.280121554932,152.0,19558.97728376958
35176.651746962496,14708.395793417347,177.0,24198.3147873742
34242.56022268731,22335.19212538357,161.0,22774.468198533872
43273.23433040073,21432.93850434677,158.0,26077.006895135703
50824.8700139216,13247.97728363946,257.0,37108.318737603324
36837.64670376976,11511.834090954877,257.0,32526.593134868122
23578.74017991094,6174.104499042036,257.0,26994.976826108126
3752.169883463651,317.76223775881033,257.0,19259.436757917265
8095.214905180065,484.4210991219928,257.0,20905.803283652367
6756.306410019728,481.4504113511493,257.0,20251.580444630905
5857.540190984764,761.6145356765638,257.0,19950.26573125239
6022.334069679321,126.38867507545898,257.0,19989.526405622855
8159.852674468497,5005.736739678185,257.0,20694.2058539984
8026.1569717483935,18726.94040588879,257.0,20641.10882277459
13197.038949862248,43848.2364050302,257.0,22364.935107950092
26499.78271916174,26858.512417888393,99.0,15711.439247637598
23381.348960181902,20068.220862920025,122.0,16404.372466339064
32553.309126156197,11286.05407150549,123.0,19530.508273684583
24598.055837352033,12462.129734539118,118.0,16622.764875382694
24264.392483831834,16925.485373526255,116.0,16290.162749770427
40784.92674044941,12142.43388501865,115.0,21783.964719007876
28543.807555227326,12829.247625829277,113.0,17477.142003669636
22762.83802622985,13951.342192642263,121.0,16164.606646847435
29483.032730023926,14391.040314299305,135.0,19424.580180501347
38588.71878212906,9238.715042815793,140.0,22791.403965394038
39668.41530252105,14297.205393061782,151.0,23886.955598558972
31711.970659602102,23109.48038753893,140.0,20488.499015055695
34100.09976825031,19863.933807075766,141.0,21780.946966757194
35210.46500449482,15218.891811309753,257.0,31906.75280532514
46672.93233658888,9558.715175954065,257.0,35910.09609998499
38586.705478515265,6304.588478218205,257.0,32542.300594779943
3715.363550358751,520.9167165721456,257.0,19266.560955480196
8742.616987018378,0.0,257.0,21028.320726221627
5467.3801137180135,796.4339066386224,257.0,19794.235437526953
6184.969868671362,532.5918729106586,257.0,20054.860084906086
5765.236866728014,642.3344737594327,257.0,19892.528166020245
6372.533520108582,7068.487570878678,257.0,20114.44485796274
7380.345529412879,26191.703070597538,257.0,20512.128964028994
10834.337970332941,34735.73683854285,257.0,21691.48283961528
23387.93422272406,30531.2262026025,103.0,15037.144830247564
28707.663871370733,23959.51450010705,122.0,18253.72430563434
26339.81181642235,17232.138127960574,116.0,16964.713611984374
21113.720554015825,15116.216871381614,99.0,14035.667110178712
20758.013872128922,15925.095557708602,106.0,14437.168126239167
24570.622369131645,14829.281918245677,122.0,16836.716935284654
18422.03164781351,15127.72392127843,117.0,14399.873058004408
24371.674344938194,15645.959202546503,135.0,17678.551631068836
37717.46474926201,11436.507185941004,136.0,22202.509534054436
27920.566886457942,16046.09355809372,155.0,20262.89104087838
37141.31958527943,14422.215495094535,159.0,23593.893252962967
40358.34607644953,20879.383682172192,163.0,24938.351328374858
30131.452940664218,22297.447079739166,161.0,21979.045483047506
49359.150760845194,10848.070603690981,257.0,36881.82222297395
38709.40399901558,11859.997309317248,257.0,33501.59531168712
35843.71385937159,5745.980904860485,257.0,31572.418493594712
3651.322763179567,913.9617573230839,257.0,19224.93444381373
10963.37805145566,0.0,257.0,21752.667591803685
7303.952323588278,0.0,257.0,20441.39433443221
7407.166569019044,316.63036017219224,257.0,20434.364967776295
6924.673531408658,437.51582967787976,257.0,20328.37441490671
7713.337390885058,10202.62259819458,257.0,20579.197200988154
6185.805578832444,36905.51360987804,257.0,20188.836344720432
12842.692451037941,55060.54084259737,257.0,22525.552512842318
17686.741022544473,29325.292905455764,79.0,11550.630711092577
18938.807943100197,12465.77118992843,68.0,11172.174149850385
21449.18154230348,9611.883791197772,59.0,11339.282239358103
25189.510551588766,12796.259706634839,54.0,12182.996881921648
18178.076941462066,11334.173930016037,57.0,10102.898998002887
22864.195297981645,11611.748335310818,58.0,11701.568904871832
20101.938825278783,10428.314672817478,60.0,10927.953752204656
20852.23337358323,12989.205147678407,89.0,13190.097776049966
30160.03319440956,18039.583864716693,131.0,19259.510088833344
25207.37997828337,12426.675463175094,155.0,19344.68474954745
36814.55687423349,12100.79127917861,167.0,24094.19979732091
35253.20561814999,21711.5840236092,165.0,23478.984594317913
42173.269448990235,20018.95329665902,178.0,27401.69699693359
55029.627949627284,13644.345454693215,257.0,38974.40185026044
45838.19146801968,11045.777332209796,257.0,35875.49656330335
32922.57874928551,4059.5336226177087,257.0,30248.899258445002
3656.969115768381,572.6487482075889,257.0,19209.47509559744
6921.003990950015,43.91034807513158,257.0,20363.884634686077
5859.922547193561,343.0613423523804,257.0,19940.45602297659
5758.718848818455,693.7481569115073,257.0,19943.505263780695
6338.824125919832,775.8156513890872,257.0,20137.849264313296
10023.306962102472,22970.964102759022,257.0,21440.18333887377
7282.118056361904,56902.928292869576,257.0,20719.745429503284
12406.777706566982,52454.03643115239,257.0,22333.64538256211
30201.91261234579,25604.07846695408,83.0,15969.650798671013
23253.53449702773,12949.539879119704,75.0,13149.674326193583
23894.708411390406,11557.324479847959,65.0,12603.270199254475
28905.26125087004,10124.865080512875,54.0,13447.836422311577
17713.403000320843,15750.53004732964,71.0,10911.442522318439
28786.592714057428,12941.911021980955,75.0,14920.102092250581
21282.148667925172,12457.229458408743,67.0,11811.267729786889
24073.07022695323,11823.192167328792,75.0,13320.69848302589
28261.68758039935,15048.94858226621,124.0,18133.46931578925
36640.17171648238,16345.555988597127,147.0,22597.59733295372
30312.662066108223,12903.257834829146,172.0,22270.104333057585
42021.25283250599,22375.47558833429,167.0,25725.593408694254
52406.29835064131,19287.08280625126,173.0,30364.040875572977
46728.91086870129,14267.92967286923,257.0,36137.377502618256
43124.24647041863,10304.264300481853,257.0,34909.26414094358
34778.88004385812,5140.9533861607315,257.0,31172.42690252948
3673.7441687146247,945.9734424224744,257.0,19239.50835741152
8623.846034147016,0.0,257.0,20951.684405173528
6487.359734062087,209.34298677183688,257.0,20130.828712240494
6488.026184978235,890.444059071814,257.0,20170.789948083813
9948.804615150711,940.6812115485469,257.0,21302.98307372
7646.319190354564,13615.776187126277,257.0,20562.40776512855
6553.4111530694745,52089.794918504624,257.0,20188.300082054626
24136.315994507237,39550.15288067615,257.0,26011.255258228226
23779.547673022655,23385.53954703814,83.0,13790.093743665271
21059.10269764899,12983.616805911186,59.0,11154.867359029942
25875.63616936391,8003.768109321657,66.0,13247.76211301149
25879.103265728136,10824.247919539299,70.0,13571.236744659684
21062.006844489024,13526.473494381828,76.0,12419.608348311032
11388.627604475987,10802.201544964812,60.0,7997.383190291514
15904.540614567948,6834.801452710045,55.0,9194.633053984264
25826.81020795218,11764.294232959299,81.0,14264.81347512427
28875.600612120306,13727.189354345575,113.0,17522.393031102747
21501.511394866575,10370.472077780465,141.0,17121.159113493428
31611.86910668687,11164.935185329616,170.0,22453.50652290044
31294.346444238854,22690.84949850602,178.0,23001.224698406764
38093.98536161971,23043.192553539513,185.0,26461.74616209485
43606.49697883625,17200.638897357694,257.0,35192.10130152957
40729.83935874237,11020.520422961003,257.0,34243.87198428612
29660.25814925913,4870.961438733277,257.0,29386.8385106908
4108.796261148841,1249.314783326909,257.0,19361.002425336752
9236.130690381364,0.0,257.0,21131.134410345305
6497.5791261834465,266.0276368408153,257.0,20144.05593260949
6161.78175495052,615.6662795716276,257.0,20048.09844802652
5457.7691536702805,433.011890663455,257.0,19835.022601236233
5891.73131824856,12922.755883878468,257.0,19940.034242908452
10841.069423495632,44489.154865464705,257.0,21747.908281189026
13427.773601867457,54629.03390938341,257.0,22499.004389157886
21452.422685299076,23248.061374635625,84.0,13067.424241082415
23258.15081489938,9052.009029230727,61.0,12066.293214152724
22506.221894716447,9569.890919241494,60.0,11693.311174535273
16641.523626625803,9129.174175588723,59.0,9736.3118608005
16148.965722492076,12430.37647716788,63.0,9810.023726481078
14952.320430346339,11174.764404849215,60.0,9226.622975143655
20093.052201500203,11316.236579076074,64.0,11174.40484781464
24140.213978915574,12780.951975914713,78.0,13478.82641905193
22080.400216331647,14727.21449957217,112.0,15246.711027116397
46902.43372629902,10467.917112185245,149.0,26079.821318051283
25329.77666232174,12208.237404618227,169.0,20379.65204956728
36141.13498696286,20848.904349281325,171.0,24114.799467101984
44331.520516307646,23787.97936428078,179.0,28243.67413639724
55611.460293669006,12997.833895895445,257.0,39128.019793152045
44205.1021693927,11650.479694977768,257.0,35082.87820111078
34555.356748688835,3635.530377796168,257.0,31066.32744817169
3573.4035554094044,0.0,257.0,19174.286958763125
7199.537954300322,449.4393104020506,257.0,20499.594397940244
6683.358374366601,27.85218900218606,257.0,20236.56898223172
7600.96799653344,171.934537621215,257.0,20520.005285739488
6452.955959248607,343.5918730289365,257.0,20119.475466552052
6575.118212719635,19776.127013011963,257.0,20197.43999965143
8757.059001724949,56592.89698931977,257.0,21179.537231140348
20832.41616956844,85850.21427400291,257.0,25107.7237405978
27352.181670709015,38788.14369864923,103.0,16423.005382393992
19606.162884752433,11860.629483170314,83.0,12391.069938377397
15760.898695964062,6284.416118964119,67.0,10000.158080507726
27623.464725787733,7244.1104131632155,53.0,12916.714747827475
14126.202964856966,9452.039015681545,63.0,9181.58323456275
15553.610266214338,7811.231677913853,67.0,10000.636331323247
23848.012256197446,10374.950469392414,64.0,12502.137849097508
24351.469410447433,10751.299131158248,72.0,13160.282124527992
29607.947410128912,10782.72408318445,108.0,17441.749414623617
24518.428725229554,11420.706127904603,142.0,18154.2770857871
31273.10297417406,18341.052092705046,163.0,21825.236851737027
42452.905983179335,23481.871250950608,147.0,24564.982325718785
56054.54160737478,22692.066884018597,154.0,31431.27306454724
51699.906621607865,17804.58445629397,257.0,37647.005628115556
51446.07318533804,12559.904850629533,257.0,37811.85460790931
36702.90624906534,4652.402813765718,257.0,32043.783723315773
3640.345079801646,802.0237531582513,257.0,19217.798949618078
6819.166558283781,417.4236170504242,257.0,20453.81166257182
5775.59547367017,1128.2487999097134,257.0,19970.678381149308
5971.3042497584565,312.2170518235614,257.0,20006.78039188949
6024.9348646494345,0.0,257.0,19978.228505334326
6259.338535619323,1935.6278732488552,257.0,20072.50310489437
6402.160587772738,17161.570509822355,257.0,20106.985925504014
7075.744492192409,35039.761050711335,257.0,20334.588176567002
27571.199610041567,26879.267028391292,112.0,16995.07019436466
33002.044547265104,17401.85697556951,142.0,21106.14350836891
28468.353703864686,11072.252435538048,144.0,19597.034153618457
31768.006997467313,12796.71822890056,130.0,19756.926410224223
29187.624720110744,17746.467493378554,136.0,19351.678391786234
26088.29829417203,11307.62173959737,133.0,18091.00298347394
33683.61224093898,16127.180739546202,130.0,20394.843367038342
29382.53685786913,12993.064450576285,141.0,19735.724956731003
28487.323643635536,17858.60790350598,160.0,20812.15633260403
23872.848695045195,13792.963798101368,176.0,20423.185634038124
36106.01330755826,15909.471958621963,176.0,24554.08100351234
28051.990423723666,21264.929272808826,176.0,22003.664107992012
41097.2608836385,24908.840977073713,180.0,28496.566882542877
46323.48079138147,17329.87344189572,257.0,36183.861740917535
39683.55416350487,9820.491437972587,257.0,33627.7415714248
43458.76887733727,7206.5974404924855,257.0,34506.584952247315
3771.3612746525782,768.0095944117754,257.0,19302.959476271186
6773.562136126879,39.576786968111996,257.0,20385.04623355371
6326.146391569324,20.428105363001425,257.0,20104.18827021202
5456.031362926072,423.26016026039923,257.0,19825.806586764113
5485.601606294023,872.4517244808375,257.0,19815.30539869905
6456.121939577228,8888.596735325145,257.0,20138.206746714586
8235.633667732327,20657.30318497364,257.0,20730.45528178885
11147.203237634621,35967.725461268856,257.0,21684.857080517286
18123.780491227495,33541.99448953307,107.0,13596.126749287456
29677.179506482484,20965.86142612366,140.0,19845.55211283562
30015.335947245898,22158.445193554464,146.0,20316.67860437275
38595.15805413078,21880.335282280044,135.0,22292.899416226206
31847.65397494602,18425.80813639772,124.0,19373.5884303201
31285.48026690834,17377.644889951684,123.0,19151.05279374599
32167.27529704117,19385.315923773316,123.0,19461.862757615167
24648.934980060374,21118.5403441223,129.0,17418.957810799773
26822.19321114913,16341.562457265025,152.0,19676.2128528134
38928.40653631505,13670.66137613859,155.0,23909.814094622285
31249.85077666054,12824.481527078524,160.0,21736.718328588628
37252.55025691458,23861.567345724372,158.0,23573.05779912714
39711.678676406074,22554.747412301967,156.0,24944.749569963056
37617.70027283354,13581.327369090046,257.0,32704.99859063995
51422.74814547448,10330.170687118174,257.0,37480.522434640865
32725.88041157777,6643.679747153632,257.0,30534.20659911687
3883.4094668187795,1462.841136077419,257.0,19292.488592004618
9133.420797880826,0.0,257.0,21208.654340960566
6912.668842340366,73.38528881681462,257.0,20283.095830454142
7137.078494627361,1419.061774045353,257.0,20437.42615000553
5941.44844360107,717.4157086595893,257.0,19950.67798638836
4447.789753473128,11850.687376266224,257.0,19487.186573779956
7894.564605184805,42319.87547797755,257.0,20807.14804963518
11305.058372894455,52140.13503236324,257.0,21934.920399259016
23135.349227240804,29538.747248395655,84.0,13649.615494152704
25525.686021138285,11338.039004621718,56.0,12432.100276774101
19645.944005840836,7801.813199694332,48.0,9886.409607394093
11808.13427041625,9394.58628144556,52.0,7564.020992406269
18492.862151202033,13190.81130459439,63.0,10576.18078415606
20209.016089336455,7221.528392349496,67.0,11447.784432330182
26788.649181594934,7305.640217407296,62.0,13243.61612882446
22348.779291008505,14058.090419787108,84.0,13365.133155570365
29550.946563610774,15889.96849576154,130.0,18979.46479374462
30447.889805412447,14715.52463237829,155.0,21018.84633939479
31840.08959884025,15815.722494046944,173.0,22823.5651372949
32328.72580006279,26175.444144703884,177.0,23258.261538449173
40764.70232266793,20985.56928594486,180.0,27178.06879509518
48421.73533243024,17653.867850341834,257.0,36641.13537813809
48355.44528120418,9689.753536089134,257.0,36837.51432823964
39470.639407594455,4812.120619636029,257.0,32427.814810498818
3575.8154506441356,348.9382233519107,257.0,19175.8546906657
7346.412641157898,439.8647992350161,257.0,20472.61126887164
6658.9908897923015,221.66098113320768,257.0,20187.466993631468
6427.533284390436,230.77976817513505,257.0,20124.986948410962
7518.776128985522,236.85806570804365,257.0,20495.766626348053
8313.803327975873,18560.080363641926,257.0,20856.691419870134
11603.44609404633,52360.57095046764,257.0,22000.602891930168
12523.09284239083,44038.80098860799,257.0,22252.30173327132
18741.02211547115,25032.298645159044,82.0,12075.068735415573
21230.158093344355,11554.309885066312,64.0,11555.222844614325
17137.18671915662,8624.568162485772,59.0,9847.09113470725
15949.37987508173,6545.479838493591,54.0,9123.602933691338
21313.143708021158,10660.452620681997,60.0,11276.527657535577
25901.759515895807,12701.447143531777,65.0,13191.616303229526
20501.41769156989,6651.275759465557,62.0,11145.246581118965
25361.648777851908,12658.026272204765,89.0,14659.387615350839
28690.72491134829,15206.611180852913,117.0,17746.428627370293
31037.82113380769,12453.916103470261,158.0,21451.42409558377
25910.93854260905,12897.895977389508,170.0,20628.30334256362
33610.37245308602,20801.183754723454,166.0,22953.379055721933
46797.11720535747,23095.977872149084,171.0,28321.439482510625
55856.72379534323,14815.541020620985,257.0,38872.642743993194
54974.125193618114,14553.020191665923,257.0,39102.98963582718
34921.915629073264,5060.430232013762,257.0,31339.49588769712
3602.6395834943582,845.9663265808174,257.0,19193.290377018344
8605.449094803465,152.40292875394226,257.0,21048.276163410603
5978.812018275017,0.0,257.0,19963.007966030767
9779.768561555147,864.2917440139379,257.0,21217.323625313213
5884.443080427343,710.4110152887802,257.0,19935.57418775419
6150.510737369694,13953.240271484417,257.0,20104.048716899804
6993.447385638605,40936.10390402755,257.0,20336.74709365133
14459.14147645992,48805.1591423136,257.0,22829.088685629216
25791.361690045967,22361.89031400339,82.0,14329.29099634631
28535.522368068927,11119.296520699865,72.0,14565.636632341648
17778.64509185416,12267.5095547917,67.0,10630.14686889815
18788.42364539503,14705.827140520636,64.0,10788.309501346997
27329.271516554953,12677.990398012656,61.0,13378.054381252663
27442.07248450194,10224.03802430605,61.0,13381.076006886053
19798.913896538237,11702.920475684166,59.0,10736.794019212422
28576.429489893784,17040.05919796427,90.0,15803.538006084154
26085.232550605535,13613.403749394232,135.0,18181.978791652946
35666.79737641438,11698.39274192868,162.0,23334.68165188999
28289.640490055528,13724.536744508212,181.0,22223.888224466136
34903.542107270056,20426.311580078927,168.0,23455.496617568795
41844.079585022926,21360.74446430418,173.0,27029.88565458609
54050.065001846466,17195.507549851452,257.0,38701.4908202165
43577.26753170535,9904.48096894771,257.0,35140.39245477308
31932.667480987213,4908.684042341696,257.0,30069.95243145076
3653.4508221395613,200.00047687627375,257.0,19226.317682137727
5735.39466498049,0.0,257.0,19976.82986821818
6377.47535472022,735.754980484272,257.0,20094.566867057685
8174.335728707907,446.79638508372005,257.0,20755.36986539516
5335.369255681203,368.17039865888654,257.0,19752.62926299468
6067.758709499949,8578.71653415275,257.0,19992.360374135
8253.303748593326,42443.12619253572,257.0,20888.00413831819
17626.378025581555,40068.41601846243,257.0,23925.1488875774
27684.893408792228,21177.888618758825,84.0,15194.070350740156
33984.40232799152,12393.462726361615,57.0,15253.23970976154
17652.04786674609,7309.435312727093,49.0,9287.925549240354
22148.301042448766,8196.135714818847,36.0,9904.760015821937
17019.73673885154,8115.816280752607,48.0,9036.755363212074
22533.01815631378,8883.94259186834,62.0,11852.822057897167
19339.551300323674,11330.543099460006,61.0,10734.543488525305
26532.97407043683,12666.679424011892,79.0,14398.608740656502
24872.069223931758,14403.697119608336,118.0,16588.026942346532
41329.57772975158,14274.647285054993,156.0,24805.736650745668
27275.4041551647,14133.297452072116,164.0,20705.668338318526
29401.219652469117,19071.78612041672,175.0,22131.591468143106
36215.20104915465,23614.55392500721,183.0,26042.100989884977
51749.02841809388,13268.248189284652,257.0,38077.2011776868
49656.94189693662,12191.67790269007,257.0,37059.43222901823
25949.828984694275,4219.594459187177,257.0,27849.086686148392
3615.517179000901,0.0,257.0,19201.6608140976
4863.927458274099,0.0,257.0,19669.17281577924
5493.499714585615,274.6512117112056,257.0,19839.15907612874
5628.901495327892,33.70266336252292,257.0,19856.37112504301
6421.229700258991,1389.1057903923092,257.0,20215.14009280731
7153.002596016327,20732.493948262123,257.0,20405.87828568504
9965.935832325114,55611.21845838187,257.0,21304.64460685527
24682.75822963458,77852.14378167382,257.0,26201.20156452308
21742.292304863684,30850.521139026492,86.0,13348.461492253067
11990.90120792429,14799.326523176826,80.0,9697.879933366108
19672.538628315484,9824.82377201021,66.0,11238.463879063156
16203.683384812008,9446.676216418546,55.0,9271.641988971067
23066.293065433867,9148.98023721675,63.0,12097.221363153652
32175.431515753407,6319.775258217131,68.0,15497.289427281123
24712.166582916794,11271.10309579391,66.0,12929.40608675058
23668.311284613872,13471.630509338775,73.0,13032.604499395677
21069.051743768654,10462.175875047657,106.0,14475.74969375866
24504.898084430533,12080.838187868954,142.0,18151.390162498603
27089.351029010984,17038.807427183536,163.0,20649.322373453506
33133.12975463113,19032.811034836563,157.0,22110.302993137146
42224.26530430815,23604.101032635754,164.0,26476.460162966847
47813.66154155994,14248.141887729429,257.0,36190.25070794956
40175.03939540303,9620.727696265656,257.0,33962.84092445724
32254.056284835857,4705.569039512054,257.0,30247.691806198207
3584.735428331291,135.0688827071339,257.0,19181.65267616235
8396.162663167364,0.0,257.0,20962.786322506236
5611.07954765334,1175.3438524690766,257.0,19841.65625072561
7912.737732800641,1215.9054193068298,257.0,20692.736374866447
6181.289243826371,1108.5938913722835,257.0,20045.839209318754
8547.949975433115,12005.118526309234,257.0,20895.98690436208
8171.933376049996,15366.62653179442,257.0,20841.659220655685
11904.922504962478,34711.13139582549,257.0,21980.911213812644
23288.873740698662,27328.090481048202,105.0,15122.702150821338
32474.53532581913,18968.700516051118,133.0,20239.550582071744
34948.92236433128,13172.850180391782,125.0,20431.79636693018
39678.61035900524,13275.107444719788,120.0,21717.350058451815
30394.65677493156,13143.755676730661,122.0,18760.521484612327
35248.813370967626,9310.27039415296,107.0,19269.211254194524
34223.97316969145,11326.660654087369,105.0,18794.8626708752
18969.10048602974,9530.20262367235,117.0,14584.689762431924
28982.865040245128,11442.834346102052,138.0,19373.498077097316
33122.980520942954,14227.559706074368,162.0,22485.10679605643
36096.51521615117,16053.15684834607,169.0,23963.589467919937
34743.61495035831,24182.648796981328,176.0,23986.996727015045
31659.961632469385,23757.490252762032,167.0,23215.01479076394
39790.3241364188,10848.703305010557,257.0,33577.67292538142
47112.34021847682,14119.786322784734,257.0,36206.04172929141
30249.203275458032,6901.184174124212,257.0,29824.49995791231
3637.4781631382007,1090.6314188788333,257.0,19215.935453786842
6274.576645769802,0.0,257.0,20220.55846346198
6413.184707549077,332.64567823323114,257.0,20157.198677334298
6963.880056492933,0.0,257.0,20288.080418642676
5411.899420702119,1054.089804767072,257.0,19790.020331664982
8315.139128584417,10784.219027909947,257.0,20775.552600671617
7955.625979989279,22118.81177911286,257.0,20762.588419322674
6043.263703479507,32359.68082640133,257.0,20026.89752385979
23634.133817877042,28460.158125000693,91.0,14293.550140282192
25342.357279092885,20650.68268993081,120.0,16909.9934919093
38528.20142436744,14551.105164383414,109.0,20469.88552074683
22924.865274199503,19445.468119769048,103.0,14885.958081285466
37361.40540268727,15987.309587500991,108.0,20000.64555367513
25040.631339533633,13292.888726602803,111.0,16094.76124578476
31571.332470260673,14026.835863967675,112.0,18435.514595244138
22022.84123837838,20574.867951717977,109.0,15056.997477322897
25380.299291284537,13088.355351360391,128.0,17480.05165445769
47814.71848524976,15613.569998303052,152.0,26625.67724368987
32640.179071340786,12416.041253429217,161.0,22217.81524796281
39485.71283512996,18870.639258245068,163.0,24673.171974219615
51513.94047715573,20564.827573865594,158.0,29243.72681091822
45734.69125507882,13425.753910017942,257.0,35679.23635856964
39604.3996476011,9106.06066221402,257.0,33665.119040667305
42802.0742364201,6855.72822459663,257.0,34178.59879156662
3597.8525576558955,1245.695098121216,257.0,19187.83506938366
7193.14701831288,410.9338341474533,257.0,20558.346003295235
7418.580217522595,196.09601423231263,257.0,20450.377651041108
7218.497366191426,1271.3430588845163,257.0,20393.728840281896
5838.968723614152,400.80452062425513,257.0,19916.859678792676
6133.769670933667,16922.790554874948,257.0,20024.652388572722
10167.511664246218,46896.49330175599,257.0,21406.3801333161
17168.856564758902,49284.97190894447,257.0,23733.99365571891
15214.186877921973,27564.886766936073,71.0,10119.882681230889
20034.597444977684,15150.73084386444,74.0,11871.244159939533
24723.823330370684,9817.150023888235,71.0,13245.867204055254
20571.71375402704,13248.25109314105,58.0,11005.838556414992
16356.376428393774,10024.156822049805,65.0,10062.781310360228
24983.83478417307,10359.574719561451,71.0,13346.966347542744
27392.307012591118,7357.191546752988,67.0,13803.47368454757
19879.443868253653,14050.652201700395,89.0,12852.745951001629
30027.628364399436,14500.924688524694,123.0,18685.54100528575
31353.947227767152,11135.445825296763,152.0,21131.24313959456
43788.02947197288,15670.628089174012,165.0,26227.347625546314
42402.44051574674,20943.648339312895,164.0,25833.375859605592
37677.08280667934,25101.85088567665,158.0,25578.88550466218
33793.25091553951,14775.29910864898,257.0,31702.447076369226
42336.95913043423,12967.091228237252,257.0,34526.19197395784
22552.093450664215,5285.430844427894,257.0,27013.174743406627
3632.2907362324763,341.83549076151104,257.0,19212.56362629812
6362.676507956875,0.0,257.0,20160.730342352985
7086.927924029091,239.7898183995237,257.0,20328.686214929603
5638.839772548382,388.90226289480927,257.0,19894.32554923204
7365.969018495909,194.0828988517324,257.0,20420.76977610366
7793.3399653552115,11881.319141342921,257.0,20589.142187221685
10034.59604886035,49538.78540548993,257.0,21657.464202324412
16070.21590782468,47815.078090023926,257.0,23466.851605025513
20387.718332928514,21676.305410410958,79.0,12437.16022950209
20493.409998931536,12171.668885055744,64.0,11311.485183128885
29419.345855327054,8160.414280014485,58.0,13835.229049715635
22590.049433862852,11094.723132735244,59.0,11673.764318896989
13636.944013766937,10902.339527933673,62.0,8948.09601171653
27927.965637809662,9631.837847204879,62.0,13682.568662928024
18031.01772070213,8337.638967696328,49.0,9476.25276102183
22089.080304885618,12206.622192271801,78.0,12823.557360625011
25468.19259691712,11981.805954915038,120.0,16898.892191255352
