elec,dhw,occ,gains
761.4472166696779,0.0,34.0,2631.277581500994
895.4965706680847,406.3962715844313,34.0,2679.3549197267885
794.9993185451044,819.9407097353289,34.0,2659.634506448324
685.1960956130279,2374.215021029363,34.0,2606.114711552299
713.6125546273241,6149.013494847963,34.0,2615.4921430270174
1464.7638700073405,6185.385756103012,18.0,1760.4621165692236
4753.012159971692,1528.8445499293505,20.0,2979.7732831958065
2750.4923946357676,1518.8532946561154,17.0,2097.662490229804
7286.34776976794,2366.744342969482,16.0,3527.728743353664
1817.331236914839,1817.6741258184115,18.0,1870.1892528742462
3870.716619236212,1754.7624817362055,16.0,2399.358752193066
1979.9337357626164,3529.6759595376743,16.0,1789.8319722604363
3645.521359315952,1738.8446239873147,10.0,1925.166142428052
1157.3306794673076,924.8814579052851,11.0,1151.9191242242116
1286.009325894912,1438.0517245200772,19.0,1763.330774221662
5772.888023171105,2124.115863316506,19.0,3254.0990502737786
5491.4159209436975,3942.116325943048,16.0,2948.70785875729
4787.257306440599,3919.305417850738,18.0,2919.888520792822
8667.377412785198,2668.71548151883,34.0,5508.780073956644
4641.268484479973,1797.0364754105608,34.0,4241.973269013652
5379.358851953557,196.4575204214702,34.0,4387.384744722108
557.6438419110375,0.0,34.0,2567.7621547404883
545.9573203177683,0.0,34.0,2560.1659157048634
657.6472743806568,424.95464879920087,34.0,2597.023600545617
913.4689791959358,615.7333643673609,34.0,2737.673537537777
1211.4477670744066,244.840577763319,34.0,2779.7777631345543
692.8689418430293,290.35349966858826,34.0,2608.6467508082
926.1787058321306,3553.082537972306,34.0,2685.6389729246034
3196.803460046194,5110.858326356548,34.0,3457.3676717505923
1014.0155706420315,5602.563295589387,15.0,1385.91359809085
1775.6304807687618,3663.977218084285,19.0,1935.9526027239324
7380.9953682859805,2164.2169207084926,16.0,3561.0970539467885
2620.135340414137,3137.434485088102,15.0,1922.1815251783128
1800.45090153558,1978.2824095824733,14.0,1611.3996344601044
3307.7400156503436,1489.4528571917365,14.0,2097.502722367683
2488.703068000511,2049.341324488136,14.0,1812.1512487293003
3203.270899445174,1712.471757057309,12.0,1906.2518155531418
2349.9336480085854,2235.2555029541254,11.0,1564.6805100272798
2230.1652628205156,2084.161325346182,14.0,1742.2359391621442
2416.166867527138,2671.2249193342404,18.0,2065.2503830587802
7776.665843418179,2474.3526016195615,22.0,4114.506144863548
5749.702197932546,3871.3534697188065,20.0,3381.521778502851
7317.678493899799,1577.0798692243175,34.0,5152.888730214573
7371.168117336371,1378.5797202536216,34.0,5163.093079240601
3762.0526857429845,947.697051317369,34.0,3846.670801902195
569.510016697918,0.0,34.0,2575.4751683519607
632.1131797479827,0.0,34.0,2616.1672243345033
545.9573203177683,0.0,34.0,2560.1659157048634
672.4473769514246,460.5866389689346,34.0,2601.9076343939705
1279.4726299463966,90.80233859196306,34.0,2809.705341702003
689.8966259091719,1533.1318675371508,34.0,2621.3780718861294
1655.5841761050608,6672.705341057479,34.0,2926.3427781146706
1180.0171687968586,10971.391673743106,34.0,2770.220575476922
4809.9279726478435,4429.518970079347,12.0,2439.3671776135916
3103.028757424963,1930.9332490278405,8.0,1600.2102806388236
3821.060563922363,584.0454519952957,9.0,1909.088061763899
2498.7497770663554,1096.5332709012553,11.0,1594.5874264318977
2204.7343709530633,1174.4315418010578,11.0,1545.2198962282987
2987.358375209431,2781.497519734502,10.0,1696.7960501810016
2786.9004593658483,1462.5049711288884,11.0,1695.5455836169003
3515.299002790828,2062.633103632182,13.0,2081.9067858323256
4509.854899624679,2243.972603646852,13.0,2400.745241482708
3556.512373659657,1548.8090427817156,15.0,2229.613643773464
4899.291104003758,1443.0610604391122,23.0,3274.50760880953
8660.216295508877,4469.538759607388,27.0,4767.287438241689
3976.06024475939,4604.032678021864,25.0,3142.4831976053265
6638.1710852249425,1849.206787176306,34.0,5046.484584169139
5054.3211204820755,1370.1423206523682,34.0,4358.215814919866
2453.5041017503013,131.67794295729448,34.0,3309.8240492647724
545.9573203177683,0.0,34.0,2560.1659157048634
545.9573203177683,0.0,34.0,2560.1659157048634
971.7407746404705,21.455277268712717,34.0,2700.6744556313556
802.7716090166007,380.29988606187203,34.0,2644.9146309754783
861.2656969889622,0.0,34.0,2664.2176800063576
621.0248991912085,3498.2932852197446,34.0,2594.287434007714
4602.030163469447,8483.365318473243,34.0,3964.3885026252237
1159.1359524507395,8117.529408642402,34.0,2808.0497932927988
7680.525817940213,3299.9779061868167,11.0,3359.5402168207056
5287.726806614956,3161.137756741482,6.0,2170.156999971755
3495.820077016729,902.1219476661335,4.0,1439.3822025250001
2350.379450728868,626.829228766573,3.0,985.6252187405266
3116.4815596693143,1128.953365694421,5.0,1382.2799660971932
1967.3885700950946,2027.5379277716079,6.0,1070.4847904346634
3523.4838771582245,949.6419239507989,5.0,1516.0901833541968
2522.0622186401984,1321.6293414245051,7.0,1322.2805321512653
4118.042766296898,2444.1501454108707,18.0,2618.954112877976
2385.7264085850356,2436.72537477687,20.0,2205.145822125646
7576.471214295976,1569.0597024286787,20.0,3929.9378545923505
3606.7770674859075,4213.700165460384,22.0,2757.013879094082
5718.234417592763,2092.8364657666534,21.0,3498.540657060792
4292.788310938831,3027.2759793521213,34.0,4183.338367936228
5557.065834186864,2143.4314978399007,34.0,4634.715275993968
7768.516806391433,507.9794815077136,34.0,5115.949644592544
545.9573203177683,0.0,34.0,2560.1659157048634
838.5475238704355,0.0,34.0,2721.248857903958
921.954041133467,298.61093151507276,34.0,2684.244833574044
690.2936245821447,297.40853468030696,34.0,2615.0497203048626
1317.2745010923127,0.0,34.0,2814.7005853604633
851.836432179956,846.5944819672654,34.0,2661.106022619386
2050.427765192684,2200.480251468656,34.0,3117.0889463273106
1212.1644320847163,7585.2842356332885,34.0,2792.5086552209987
4269.733965288994,3989.442424574122,11.0,2199.2997993589333
1211.5676168328653,1305.0770533230777,6.0,819.8173135548456
2169.39655032936,1698.0806408434482,9.0,1347.7726276974302
1326.5525415857796,2041.8159316319352,7.0,933.4801799779507
2146.1656674541537,1064.2501715139797,6.0,1128.2346702598709
2415.2817792381516,1024.0217803909754,5.0,1162.6410378881048
1757.8589971379674,663.9219943217313,8.0,1140.093469055529
1900.2540532709643,2067.252123209089,11.0,1397.0838375794183
3495.528349934809,1997.7010188950228,17.0,2369.594803431426
2721.034165930844,1762.9657249361276,20.0,2324.8459146449222
4719.829648017843,3244.2850662877786,22.0,3132.66339114725
6902.9280659892975,2402.549683655798,20.0,3688.32520198399
5421.742176073129,4706.396362831692,22.0,3431.179402730325
9952.926272487362,2211.8685266831267,34.0,6094.299500312564
9796.866874806541,1427.8666314319398,34.0,5894.009602549216
5450.36980587981,706.6993772599847,34.0,4339.776143887774
1628.084259438642,0.0,34.0,2917.267805614752
913.3045939726682,77.1520000339796,34.0,2681.3905160109803
735.0258164845912,341.52472062831123,34.0,2641.880235140787
841.101192000667,6.24731675721705,34.0,2688.5377545485367
791.5937551320759,0.0,34.0,2641.2259391935854
1109.9673016309475,2435.5284931289652,34.0,2763.4971879761665
1219.9945622191076,8396.523761041586,34.0,2838.352055671275
1695.2028917573698,7827.237827495983,34.0,2959.5894974224566
9263.961042498526,5553.166750456765,13.0,4001.669694663423
2964.0089597664396,1539.5528067743405,11.0,1767.4366443897998
4294.628106515594,1323.637043698877,10.0,2136.2593302431806
4398.413721018455,1548.5519450026252,12.0,2303.2533527613173
4746.07008770181,1041.4243058600152,12.0,2459.662417342226
5489.910041572895,2566.858616708219,11.0,2630.4028536723304
4240.96454912853,1265.3663634823015,9.0,2054.8122180966766
4088.1151128646657,482.01652911702786,10.0,2049.07798724534
1840.6499846510437,1400.5244842437407,14.0,1603.4722728592956
3042.8603344754724,1931.264748837178,19.0,2373.441553730783
7760.193917471885,2268.6479020141687,19.0,3916.6206398959966
4907.298425255051,2711.785060397163,21.0,3113.9993539150582
8106.296622724967,3230.360475873264,23.0,4361.889217369268
3817.928122724488,2903.729658445219,34.0,4016.9567274760034
8829.056989628169,1188.4041174814727,34.0,5713.743874857114
1732.2586570216363,0.0,34.0,3046.3180855805463
545.9573203177683,0.0,34.0,2560.1659157048634
703.2459488549441,0.0,34.0,2612.071163122132
913.4279150109028,0.0,34.0,2681.4312119535984
719.8772475548884,400.55941507046424,34.0,2617.5594916931127
796.7625320576911,0.0,34.0,2642.9316355790384
1194.0577525341957,1345.8654023949057,34.0,2779.5456114364297
1015.2528295645798,3272.0562394270673,34.0,2715.0334337563118
1348.6390226415117,11671.478094760392,34.0,2825.0508774716986
2077.4934394795487,4182.840567648473,13.0,1601.9070110411349
2032.720074931441,726.5589373034735,7.0,1166.5592018368557
3503.551433829176,484.2061706699431,4.0,1441.9335502731078
2344.5540431636587,632.4650374322509,5.0,1135.9359775573787
1318.81571897636,2070.690070755221,9.0,1075.9348690329632
4039.311226743929,887.1082303901512,4.0,1637.8915628007558
3136.1232770199726,1223.2654343179117,5.0,1407.7594363178125
2605.7637155236634,587.7987695224583,7.0,1365.100176174187
3679.6030460392167,1674.442686999962,10.0,1921.8491699842953
4162.974793780363,2282.6611058913795,20.0,2775.929114912486
6524.3523666615165,2328.623638930668,25.0,3915.271727357444
6064.994750180815,4696.537641424872,25.0,3802.9485286682266
5796.364431645908,3618.1800416352226,25.0,3752.46497572415
10675.024349116758,2090.403467915021,34.0,6248.013336019004
6099.257964106715,2582.0619665751856,34.0,4742.13403015939
5195.039835399218,1646.3012717953575,34.0,4263.698784835303
545.9573203177683,0.0,34.0,2560.1659157048634
2346.9747037773113,0.0,34.0,3154.501652246513
887.4280520326633,0.0,34.0,2672.8512571707793
911.6815945735523,0.0,34.0,2680.8549262092724
658.8073317763177,175.13970979489386,34.0,2597.4064194861853
1404.5485571723157,110.43281074743717,34.0,2855.9666468996847
1073.1202475340917,1765.281201556946,34.0,2739.1404375242246
898.3962991201686,7431.191354545207,34.0,2676.470778709656
4842.415901985337,5071.264139803126,11.0,2367.997247655161
1210.961309844897,3336.8981696042547,18.0,1662.3705087988883
5754.4699675146485,2508.4773641817274,19.0,3249.1898512449484
3423.4674180407724,1804.9160028269514,13.0,2061.1100650030235
3173.3421969875594,1157.5141308677694,9.0,1689.396323319229
4715.2575811788865,1617.3060419120516,13.0,2470.7045721469913
1930.4561494334532,3038.654436390102,19.0,1975.5915304807857
7078.377067201798,2533.4284836472943,20.0,3763.7960006962753
8480.188399586978,3873.878992466877,24.0,4501.7014158613565
5192.0594828534995,1992.980540899125,27.0,3649.904458224456
4539.7737782958575,4195.292616351074,29.0,3549.303166860584
8471.098663617115,3473.541889128834,22.0,4428.573978205676
4432.283056051564,3433.884891051923,24.0,3551.0374930299245
5859.68360218288,1930.484609226634,34.0,4628.084572830359
6330.177718755443,761.4480033348003,34.0,4788.222889742613
6195.205539257746,1815.1561736106253,34.0,4715.004486311788
545.9573203177683,0.0,34.0,2560.1659157048634
3104.084037330752,36.461706364154814,34.0,3431.6022936898758
678.9242978235839,0.0,34.0,2604.045018281783
677.9091608983772,0.0,34.0,2603.7100230964647
639.4041392845694,288.7428900685161,34.0,2591.0033659639084
949.1343167682154,2284.8696438641596,34.0,2693.2143245335114
1268.0258760615973,5636.851143732605,34.0,2811.206065882934
1143.09545518568,4041.0626742244385,34.0,2762.2322560492485
902.6423451645132,3933.855682135125,12.0,1143.3191552561173
772.1317687706081,3001.924110420607,18.0,1529.5903378798118
3478.6355561602923,2232.156959801043,16.0,2294.731825768423
5939.491321692922,1960.1252014226588,15.0,3042.0874320386774
2643.8924268391006,3038.68070237264,16.0,2018.4795452016197
4229.573333464007,1747.2340908100828,14.0,2402.255424325228
5581.349404266923,2112.2740976494424,15.0,2909.645518810278
7057.9367208040885,2186.4391332059477,12.0,3191.1431225401725
861.7634698558948,1976.5364946468426,18.0,1558.3991528031813
8186.952030990762,1793.9392055060714,20.0,4111.672055597299
8204.854577525748,2044.0299210804203,22.0,4251.3416974933425
6194.454734559953,2261.556839484908,23.0,3685.6725078714844
6377.919367098971,1971.9285486180333,20.0,3673.421427509703
4488.979582226839,2200.5250172961505,34.0,4182.322027392459
7592.0109707573565,1304.958498398587,34.0,5218.123598022261
9579.121159898457,968.6536750494191,34.0,5950.5011075168495
550.3442720882568,820.8238021160786,34.0,2563.017434355681
2112.9210578689103,0.0,34.0,3175.1389287168263
1078.1760986362688,0.0,34.0,2735.798112549969
1936.7477969227139,0.0,34.0,3019.126772984496
714.9225802158373,0.0,34.0,2615.924451471227
865.0258341758687,981.1639943309128,34.0,2665.4585252780366
780.1192917937013,2793.7031828516474,34.0,2637.439366291922
842.1316973350132,8510.218655011555,34.0,2664.1416033194782
2385.6231406470924,5371.047223457322,15.0,1855.8231983821738
2330.038487859235,2310.775229781618,11.0,1546.9472538333252
5266.554820214373,1403.061216956377,7.0,2235.997643510521
2893.7813506820826,629.3156936376045,6.0,1382.5285840412535
2263.3818486259183,1012.3696555474772,7.0,1242.9021978070261
1997.333559477804,2164.6528400751454,10.0,1361.6131992342396
3169.977820993059,1158.4410235820958,8.0,1611.9798008025218
1027.1669648640188,2393.6872137988603,10.0,1041.1125313700923
2404.5690809735765,1939.631024517926,16.0,1928.2084488581406
4381.254432313805,1614.8643667809665,20.0,2880.040525048478
2520.9576789184475,2294.5908482390764,24.0,2533.599162915048
3033.3478193154906,2706.233122789922,21.0,2491.2630656304245
10195.057918848,2365.9974751818927,19.0,4750.061228109207
7829.163601191821,1166.9891901023066,34.0,5263.639923784372
2871.3291007719113,390.66951712494097,34.0,3472.0815107211047
6853.167064803145,67.07305570219954,34.0,4783.122186961478
557.2755116227438,0.0,34.0,2567.5227400530976
659.2442232571382,0.0,34.0,2616.643490900526
755.218284369572,0.0,34.0,2631.398602922301
832.6333715692517,0.0,34.0,2654.769012617853
737.1048839977934,660.160530278335,34.0,2623.2446117192717
1023.2601431946296,3140.4145020440224,34.0,2736.810578609607
1437.8442544853588,10262.885796129021,34.0,2867.8891487404503
3098.8479633835495,8187.416662739715,34.0,3409.397021203229
1639.6568842139088,5934.201357608971,15.0,1591.08677179059
3286.099506933716,1039.1458714374653,11.0,1907.5611948990274
5535.877057791963,1237.2643019982304,9.0,2460.4612502889395
1253.4440298323875,1846.0308683089288,12.0,1287.5492930865876
4250.317375039877,1730.4495645365987,13.0,2312.60473376316
4494.611265188743,2074.206577123453,15.0,2549.259755090544
3080.7857402160103,2489.5219755101325,16.0,2146.341293467084
7913.178433568022,3494.728195148272,17.0,3834.025139334146
4921.242052109844,3320.9397118001552,21.0,3161.925374578531
6175.11996052536,2465.495153371617,25.0,3818.0682461654646
5439.421281629861,1855.1374990005047,23.0,3413.075378824772
4714.6723430147895,2006.901675097272,21.0,3045.9735175757846
4385.288890949465,2045.149679165706,22.0,3094.016669861133
6958.188643677453,3341.2729836655776,34.0,5031.9528445678425
5187.20209785906,1540.8840966360024,34.0,4599.360007884896
5390.941714511868,872.5248308196665,34.0,4549.437138927092
548.6375584058825,0.0,34.0,2561.908070462138
707.2839241144029,0.0,34.0,2635.619968049893
644.1683721756549,0.0,34.0,2592.5755628179663
942.575948588031,0.0,34.0,2691.0500630340503
813.6610686469642,0.0,34.0,2648.508152653498
1027.1669014938645,0.0,34.0,2718.9650774929755
903.3836008877988,3371.126161465546,34.0,2678.1165882929736
1882.0874480391412,7127.0938909466695,34.0,3001.0888578529166
3424.0585102028376,4321.709874390438,14.0,2158.897645641247
2010.5719673302376,2029.6119930873315,10.0,1406.1027240569597
2917.9473584583807,1867.490348054841,7.0,1495.5366031292467
2770.3121610202984,733.1922077542172,5.0,1341.0197706605727
3113.3536086139434,1231.021852126221,7.0,1548.3494054504515
3052.9524944468103,233.4553905946513,7.0,1508.6987175222362
1224.111704322761,627.7723968235155,3.0,617.2922698250532
1206.0207920910643,2571.2596820934364,9.0,1027.9868613900512
5486.193061130697,2046.2034214204175,13.0,2758.4866055942034
3125.193071642887,1796.94045841222,21.0,2508.2928707782926
3760.784529439695,2603.6834446181856,25.0,3037.8526485315992
8333.714979873772,3574.9959236696986,24.0,4521.626537878816
5197.952288384072,5255.337073250425,26.0,3848.600144455182
6949.650980416529,1668.8730210439614,34.0,5040.32840503165
8715.566727538133,2570.4642548438783,34.0,5657.06412697145
6333.826104166892,1911.5241112841913,34.0,4715.921075593104
552.6608714244961,0.0,34.0,2564.5232239242364
969.5627715238801,0.0,34.0,2769.0428422768296
972.3240875905634,0.0,34.0,2722.1949342771327
2218.356180385146,390.33249922407174,34.0,3120.63808494371
1889.3517754650927,131.13178017015258,34.0,3003.48608590348
545.9573203177683,1056.0678591256342,34.0,2560.1659157048634
905.1755614061162,4586.872397199646,34.0,2678.7079352640185
1867.2477851385893,6910.483340468754,34.0,2996.1917690957343
2059.592807003241,4114.3523762455825,13.0,1596.8991744194304
5705.341675038374,2067.0340361603844,12.0,2744.3555658603755
3315.6414372298595,805.9264550355574,8.0,1681.9227835553372
5444.25973936713,808.7469636075198,6.0,2224.1425768328013
1398.1333824195167,1911.5327263589327,8.0,1021.3840161984405
731.3795585619214,930.4639663185304,8.0,806.5624081142532
3207.324324527285,2157.4927776776253,11.0,1901.3437416583088
3418.0966329559124,2083.010022993014,10.0,1837.0379191163945
1422.6123636450177,1503.9615513096874,14.0,1504.0393163598198
6992.814735867583,902.8883806562051,21.0,3794.9537634927588
3066.613930008863,2190.334388164431,23.0,2647.175234539934
2654.954394177335,2989.910675619108,22.0,2460.1759215068478
4954.850311801014,2333.896232552578,24.0,3434.3711648267094
3863.5623936146935,1833.147550985217,34.0,4005.014938586604
5030.849657015603,1497.400105960543,34.0,4449.7092835181675
4803.179413612079,633.0783053029329,34.0,4246.286464998358
581.3379834293827,339.55354107978445,34.0,2583.163346727413
2038.3339803568392,0.0,34.0,3052.6502135177575
821.0856152799815,0.0,34.0,2650.958253042394
1979.4936119574472,0.0,34.0,3033.2328919459583
738.935979446615,0.0,34.0,2623.8488732173832
855.4750273392549,1603.715553296233,34.0,2666.4823888869328
756.9409079137394,8363.705539254286,34.0,2635.552076721014
876.3303180298344,10546.884408711268,34.0,2672.815417046223
7128.101870562357,6009.113256146882,15.0,3408.0351943950577
1246.097504888363,2910.6094788155206,13.0,1338.375696463773
4119.2671675516385,1069.0278183127443,11.0,2134.159479549941
3752.2481129364414,1683.6241055052108,9.0,1877.8333712280296
3077.9587279594234,2020.6888331102828,12.0,1874.043709842793
2149.4951598612943,1495.3268254374464,8.0,1282.682821728139
6012.768113774597,1639.420870966216,7.0,2477.8352987632084
1527.1825319289946,1558.923284175247,7.0,997.0077419133795
3330.021276322953,2940.618131276965,13.0,2026.8525209473312
5569.524307058837,2331.772148616115,16.0,2987.9432055874377
5142.212071984691,2202.3924357133606,18.0,2975.5623789893452
5743.24504691531,4052.484023081946,22.0,3475.63293664388
7412.20831020647,3750.4964065462973,24.0,4193.686903244235
8710.587234675972,2559.095061007577,34.0,5698.890331000653
6240.373942919456,2152.10904541413,34.0,4836.582851483693
6990.599779797078,302.0900989005963,34.0,4965.55933491025
545.9573203177683,0.0,34.0,2560.1659157048634
2123.045364531891,0.0,34.0,3141.7151742253845
999.2232271823354,0.0,34.0,2709.7436649701713
1616.2040373966956,312.0720185479149,34.0,2932.980688617601
2310.043363835129,162.28584519140423,34.0,3183.6134583166813
654.3382703546242,1553.9089646153152,34.0,2615.2045650675336
710.6784148268583,2135.896031293025,34.0,2614.5238768928634
724.1962659138342,6522.2199517197905,34.0,2618.9847677515654
1086.1130344368585,6260.0172474733245,17.0,1548.417301364163
1764.847874176159,2822.584452028821,19.0,1918.67093600918
4939.320651818917,2519.981338271933,19.0,2961.2628969127345
5309.362064294482,3069.3999064174172,17.0,2942.0894812171787
7285.939065500564,3097.8656877299773,25.0,4210.17160323998
3299.7280960881058,2641.3159486101945,26.0,2931.8717260974186
4965.9173869829965,3816.4973689109706,22.0,3240.895865264879
1761.407050084155,1410.2455386507636,16.0,1754.2427688211114
4410.550546804984,1954.2894352570177,15.0,2560.9334238743545
5369.675362775838,2194.2363446368527,17.0,2977.874866113952
7215.596173659332,3424.270493974972,16.0,3514.718283872101
4460.148298880638,6187.348047486692,19.0,2830.1907968164
6674.759210376176,1897.5234191936752,20.0,3688.683734022878
2596.589039839371,3053.104200093324,34.0,3642.2385383962305
7998.382871150175,1630.9304723254716,34.0,5209.931738916729
2429.2562623049903,1296.3027625136076,34.0,3337.1969799295134
545.9573203177683,0.0,34.0,2560.1659157048634
707.5887374917158,0.0,34.0,2613.5042833722664
1019.5876906351211,0.0,34.0,2716.46393790959
1041.2657479139345,0.0,34.0,2723.6176968115983
677.4744215414895,0.0,34.0,2603.5665591086913
957.7462152856417,916.9894569837799,34.0,2696.056251044262
1102.9718414825088,4056.273773757182,34.0,2743.980707689228
3984.443954925933,8134.601826344618,34.0,3702.6969353774057
2041.1833933437965,4956.62962433286,21.0,2143.5905198034525
3654.975795418174,4256.6093928361315,21.0,2679.95390665776
7081.967271513897,3459.0361712093772,23.0,3958.979200180944
2779.49591333637,2847.1671224649995,22.0,2505.688804162316
10262.947967378179,4081.8883785769967,22.0,4958.288436465197
4895.036085613404,3427.5654391648245,18.0,2898.0216522728097
2858.33886210983,1410.103245569269,14.0,1923.2518244962434
4668.613949086118,2370.6619719786568,21.0,3016.5637741390083
9877.367641175266,3173.144492440174,27.0,5168.527610879026
9611.738031461642,2954.623650204949,29.0,5249.446405968128
2920.726726256162,2124.197192316875,25.0,2745.8862828588267
4956.211174168482,2619.6813106194136,24.0,3334.4827623492943
2103.9402167962044,2895.9661377223833,21.0,2276.7658080824067
8500.936014434317,1573.516111174909,34.0,5455.639969599385
6922.915110613151,1999.3835995991403,34.0,4971.985948119396
4588.501931454584,1002.7129547655582,34.0,4066.437515415084
569.510016697918,0.0,34.0,2575.4751683519607
981.7237309749703,0.0,34.0,2760.613397756413
827.7977504787724,0.0,34.0,2653.1732576579952
902.624500361276,70.51342954387268,34.0,2677.866085119221
693.7287909170796,0.0,34.0,2608.930501002636
647.281286699056,2094.3292376404006,34.0,2593.6028246106885
1078.5259863438837,9392.10913412782,34.0,2772.5377822838104
4469.506931540364,7705.272992756589,34.0,3892.9940017744098
2200.551694628098,3618.266727749817,10.0,1426.1820592272722
1903.092598456246,2030.5520118211086,8.0,1192.7854252027641
2549.7585575178996,1273.4728362746537,5.0,1199.6801536311245
5333.476805105615,1016.5970934957267,2.0,1908.3071753350705
1946.6507179729747,1418.9127042630687,4.0,939.0058263112563
5541.979649589873,1451.4570323993762,7.0,2331.77229507486
3594.4395121946454,1182.9775157613058,9.0,1819.9047259340794
7304.787318413897,3449.106816991915,14.0,3412.272054259902
5387.837736184893,2189.7855110269043,17.0,2967.9864529410147
5414.510263051575,1881.1868262634302,16.0,2912.8473703776035
4221.687063765311,2711.81470609357,20.0,2810.7699715903223
2792.4120323418983,3977.5715832405413,21.0,2424.3232698673887
5723.2135419853375,2604.769195589237,21.0,3510.097950814408
7915.342989259705,1443.7233180366457,34.0,5348.556174612136
7066.551514821543,1102.1873790783807,34.0,5147.423290117677
4719.003575854167,911.6035162652532,34.0,4172.224127985236
545.9573203177683,0.0,34.0,2560.1659157048634
755.824706729439,0.0,34.0,2638.0118850805784
805.2885738712157,0.0,34.0,2645.7452293775013
929.8656447638953,0.0,34.0,2686.855662772086
711.5291477671817,51.68864976180097,34.0,2614.8046187631703
878.3059384217754,2792.2059406258168,34.0,2675.0481134680053
668.0126503032883,8601.071724343796,34.0,2610.493325055616
3080.1666968967793,10038.201352647382,34.0,3477.174400757311
3642.321342981617,4861.586139360753,7.0,1722.6255941623026
1606.5440063730084,1052.3188006788494,6.0,955.9817890887549
2826.8737127253185,865.5466737101476,6.0,1370.4336846300512
2409.1355303312653,989.3046428150808,7.0,1291.697239038302
3340.8093837616934,2409.9670928540327,9.0,1744.8674519249864
3804.371878151792,1566.6255346797407,11.0,2033.5429949008367
1291.1873974718576,700.996753734102,11.0,1212.8437098511677
1539.2437038816352,712.4752262722701,13.0,1420.0978552459053
6810.164560867889,2840.13494427527,16.0,3388.1963531325337
5599.369277310611,2425.0312482319773,21.0,3349.1976248184674
2901.13424032199,1236.1270862791066,24.0,2682.75417205663
1450.7086142630637,2941.314349512135,22.0,2037.1717940778635
4948.979577460633,2482.4154913924635,25.0,3534.833617757663
6368.805629123276,1650.3717867842565,34.0,4934.359114626688
9471.006311038842,2393.4148856657243,34.0,6001.917127039495
3647.899570412641,1088.455893853617,34.0,3784.472758193719
561.6159323114374,0.0,34.0,2570.3440135007486
1599.4985235075915,0.0,34.0,2935.2302700938126
993.518672122373,187.80861361958088,34.0,2707.8611618003833
783.9234038231025,4.418470166747769,34.0,2638.6947232616235
1064.1459831969955,0.0,34.0,2731.1681744550083
648.4025154518954,1253.3180081151427,34.0,2593.9728300991255
826.0827080067054,7458.14264865853,34.0,2652.607293642213
5191.517028783571,6374.171115664766,34.0,4103.136952891237
4355.304127198554,4671.597931020831,9.0,2090.927813612763
3641.15221005429,1135.9206997813035,8.0,1777.6859765551596
3304.1671800851445,996.7959767319883,7.0,1611.9892458011823
1807.6956243079887,2403.2280624411997,8.0,1161.7467098104555
6212.988471834164,1210.618020949699,7.0,2551.5602187713444
1232.6747132860255,1181.8234609783938,7.0,912.5009794456645
3497.81720747051,194.17516830302776,5.0,1508.8474294455123
3095.945984667386,1528.4947136979551,11.0,1791.6621749402375
6087.442087300928,1614.5911748502406,15.0,3071.6130384855182
2285.3338260855653,1821.5378235654287,17.0,1955.436712359731
2308.461341361449,1170.8681376817324,21.0,2293.625517800452
8010.654892906786,4226.813082713199,23.0,4320.593827407835
3249.482503492479,2930.2146695829924,19.0,2601.646447292991
5246.575564683158,1674.8891283476105,34.0,4553.517419933086
8885.003365111877,2453.3409229667855,34.0,5856.360105085298
5035.625976867299,1027.3949528863034,34.0,4435.395158514372
584.8591565797929,0.0,34.0,2585.4521092751797
805.7741340673846,0.0,34.0,2648.0506005963903
1116.2882450872946,273.98630888412396,34.0,2768.066817483204
846.3369873673738,0.0,34.0,2687.482503491673
627.211947302977,254.01933338381352,34.0,2586.9799426099826
943.8470026281921,4066.2182157708953,34.0,2691.4695108673036
1055.5407270334688,10059.091360774015,34.0,2766.31442931668
876.9354746627766,7018.676492165152,34.0,2699.111382884528
4723.398332130673,4786.94996676029,12.0,2413.700548712368
2214.846111556418,1676.4073766892775,13.0,1662.133608817971
1999.121950332892,2004.5954715608927,12.0,1503.349160475893
2068.862303363919,1532.7544304615508,7.0,1172.724560110093
2158.6186144269536,2255.097061985669,8.0,1272.3441427608948
4342.7954533892325,1488.6207816367346,11.0,2205.1421608086407
4555.443680169811,1855.9678354629625,12.0,2366.293617886336
2341.5972603442633,1546.7232020926351,14.0,1768.407646460639
1726.3143349559448,2324.2954647764564,18.0,1850.5354652508504
4582.89479690544,2212.7867995557685,23.0,3145.9701557609806
3602.5858581332564,2016.559178143367,24.0,2888.2024761516054
7391.124439990971,4687.404280594488,23.0,4101.270487666913
4255.877253969589,3105.373931489636,21.0,3005.3945675696154
10879.478567187785,1163.3017243601382,34.0,6458.894995235487
11420.385849350374,2166.540169969201,34.0,6365.864952862886
5561.050575454758,1047.1649287372827,34.0,4381.672751086548
545.9573203177683,17.751670426751176,34.0,2560.1659157048634
603.3863168523427,11.549430639048419,34.0,2594.1639604282227
764.4648926635247,0.0,34.0,2632.2734145789636
545.9573203177683,206.70340248439462,34.0,2560.1659157048634
825.2063111861509,218.98480804214876,34.0,2652.3180826914304
928.0655584147958,3667.077341888845,34.0,2721.6563841204056
1432.6954942683642,9723.839260933983,34.0,2891.7324556676294
833.8337018813497,10744.979016633146,34.0,2666.963371568687
4512.158802544427,5278.273516368183,14.0,2518.655797692187
3948.1105405576645,684.8056079481419,7.0,1794.1635601965213
5405.209859377076,1105.4024764147898,5.0,2138.746022316773
