elec,dhw,occ,gains
21626.56095099027,12948.794403537237,108.0,14818.807707821528
30892.845467673626,17114.547793252765,101.0,17722.611662125513
30477.58925701167,10106.002988422353,148.0,22146.13279042307
22859.793657245464,9764.685190463997,148.0,19492.2134338386
17200.672350552097,2816.389015104001,148.0,17004.960303717897
2170.5387072771664,107.65054984713595,148.0,11084.29731164064
3252.022267487663,200.90716541906198,148.0,11468.82908323236
3302.0010372811175,0.0,148.0,11449.660342302768
3721.1595342607366,0.0,148.0,11592.969202470314
4575.132091694,665.3245382492742,148.0,11881.857200694292
3604.358942138733,7181.306005195528,148.0,11564.652840729968
4633.67429530804,17640.530520051034,148.0,12001.515722833692
4980.498673643295,28224.981289112882,148.0,12032.362063666438
19970.498561241573,17400.683184885544,58.0,10707.478600246808
24677.823314514273,10130.973676444404,67.0,12967.213333232223
9549.064111612644,6128.915318297099,61.0,7549.226487557034
16752.728777924898,7415.591389480294,59.0,9810.995194811983
15822.338482336758,9218.009012204657,63.0,9681.946343178854
13617.77714547361,5450.115003447295,61.0,8826.484756146332
12117.831640440416,7015.3078994823,54.0,7860.592222343422
15882.816945687911,6431.2721411642315,50.0,8786.67437359473
15999.623549023878,6420.864470128529,61.0,9608.87321633168
18956.05037614608,6999.837522237438,79.0,11922.065124933535
23797.82410322952,8519.779317041672,84.0,13910.829732116457
14652.361724288508,12605.61664752302,87.0,11083.015237457797
20537.777247426686,9264.631504429568,82.0,13525.966730357011
22132.982683113652,6273.183785573331,148.0,19112.022122409817
25486.463055175453,5589.688278301371,148.0,20170.081862605693
26917.307673018935,3907.8556941796714,148.0,20191.967282174155
2194.352273586106,403.2232315920293,148.0,11099.77612974145
5503.64989585617,323.56685653639335,148.0,12206.35853019128
3393.453382523603,0.0,148.0,11483.121387846277
3578.096832882011,207.3124496386697,148.0,11545.9821724376
7173.653767312495,532.8086697235703,148.0,12736.543491124108
4345.105859515783,643.1699069970598,148.0,11793.884933640209
3745.3249686632084,5985.42519340242,148.0,11605.853896589457
6783.768559517959,18296.389278317987,148.0,12599.57753001219
19382.73601364347,18513.022833322048,69.0,11247.063519885258
16474.571521676386,14752.229929006282,77.0,10915.109086239072
21922.71148200595,9943.986276259518,80.0,12943.041643569424
23750.264115280355,13080.949182845652,70.0,12783.028416076184
15167.638073884178,12714.502126564706,78.0,10547.436230090405
18090.021357734848,11247.505024112139,81.0,11763.831004151978
14337.357786669254,12236.55055820501,89.0,11150.731243062344
13678.591472069846,11557.054735332233,79.0,10244.320328778667
24429.921829070412,7428.771288694443,92.0,14613.02604379944
21925.26449238673,8993.732173523866,95.0,14057.710675821045
22146.656016215187,9926.26072395084,101.0,14493.927277783176
17927.081044701295,12134.38673076959,98.0,12865.488575766512
23523.893180209107,14566.971908090327,94.0,14775.59083719728
28720.95660965312,6858.387281922001,148.0,21354.724265484776
27418.049735061137,8369.60819930701,148.0,20831.606595949645
22187.14740975744,4571.51768469618,148.0,18743.400781334312
3778.8407817340862,768.9406574875117,148.0,11672.245676314164
7240.812792833799,0.0,148.0,12864.357526639507
3113.3711211005543,0.0,148.0,11387.412469963185
3042.152438147432,20.81693332903087,148.0,11363.910304588655
2849.6697859014735,87.02382945554952,148.0,11300.391029347487
3267.03933617338,13841.399528742519,148.0,11476.089424035657
6700.950379137412,26707.864440408663,148.0,12580.037797383198
10664.52954643531,32201.410603873566,148.0,13899.919993223813
20022.463208287845,18022.447712051617,47.0,9949.734134927156
10031.44340691124,7535.758589941388,37.0,5938.710091075082
16336.17541251051,6625.543482864337,30.0,7542.207345458466
11435.068185383994,5991.039756117822,30.0,5933.9949592409275
19059.28101552511,6220.029017255208,35.0,8766.359859543156
15750.946530452138,5162.872572360311,34.0,7611.074371590798
11613.419545338933,6428.507056619352,33.0,6161.667607863474
12744.442978776346,6832.381934856002,44.0,7323.629580691618
10617.109675236203,7206.066308126164,55.0,7442.5237233894
26445.31311497183,6162.231451898689,78.0,14312.70762734201
18621.04373275847,7076.439081905596,96.0,12944.884334611117
21536.067816280338,11922.410135689934,95.0,13899.777705435044
12849.341194060002,8714.099510650894,96.0,11333.513032646377
29985.349618704426,8894.586367388194,148.0,21683.043340931676
28270.63339666636,4813.619241145626,148.0,21274.917369454684
23973.166286303498,2570.6941025881097,148.0,19049.637100625616
2191.645268748045,209.34673497652014,148.0,11098.01657659671
6670.937576678812,0.0,148.0,12691.41305208223
3643.022619241988,465.2550787872325,148.0,11562.19746434986
4175.154958114441,607.7374469472717,148.0,11774.10627901505
3717.7646317280905,406.86703562922776,148.0,11590.539758761872
4857.42656620026,7686.562179328502,148.0,11962.950766846085
3954.584586146138,29124.90195304745,148.0,11691.130575454314
11678.696602424654,28995.570133533205,148.0,14245.797543952902
9674.214690817207,16311.218710283878,49.0,6678.135467973421
14906.300070744508,6542.552304768686,35.0,7468.504452640213
15829.475449378022,4412.258564287052,27.0,7129.408852858627
9914.364289312403,6735.909357469032,32.0,5513.06425937159
9912.456640308112,5530.053006347765,38.0,5961.028121906182
13276.739715108535,4104.605901612404,42.0,7339.626046654228
15411.16387047594,4898.514627029063,42.0,8083.6827538264315
13052.601773877745,6772.42948510622,46.0,7553.776183284977
16726.359143875827,7121.217275929949,74.0,10755.270713669861
25009.826989646142,6919.669633128555,85.0,14265.175587907104
17796.72396483113,8238.385731040997,87.0,12040.479786913065
16927.383927833213,11696.08675343804,85.0,11622.13159157097
20278.942286698286,11872.820107457352,88.0,13172.895654252323
23867.610826892844,9020.27663160078,148.0,19490.06620257442
21454.274305258794,5545.975856310689,148.0,18608.258431045673
12746.386792355754,3345.952296987052,148.0,15363.8862554054
2145.4776502797517,626.7015581821402,148.0,11068.007624592321
4839.167902344183,0.0,148.0,12026.134752534741
3594.1041749944798,661.8165299065411,148.0,11556.065267647247
4514.950564164896,1105.7447789212688,148.0,11876.462277644603
3014.1317152985625,201.55476573922982,148.0,11354.663466048527
4361.005520400743,7132.202398659785,148.0,11799.131821732246
4565.198361972618,28212.849703227545,148.0,11872.798091125087
8494.15739955144,32058.626325580233,148.0,13206.672714551172
14849.33138646433,17144.79329367181,52.0,8642.538989736175
21855.995675976417,7919.269586812704,43.0,10328.11467083224
12058.422655018056,4827.364293968244,33.0,6375.300593568216
5668.814342846953,5505.960711023522,25.0,3673.2216973228565
10605.909816212596,5234.1523776055,28.0,5479.7817396556875
13038.450067111806,5081.577981452272,34.0,6727.746896009449
19430.60494029138,3641.4276558802776,29.0,8481.471165101104
8919.499161417416,6372.237376999483,41.0,5874.2105217734525
7940.365023122402,6916.2523446921905,69.0,7487.026045947298
20024.69017704462,5193.915338969231,89.0,12931.015514641813
20103.65803250854,4762.123638359332,89.0,12948.831457990875
20368.84586998833,14247.530694774416,98.0,13679.642969191402
18808.224847667894,11824.446873629771,91.0,13618.479092921893
33813.70564243655,6601.854307878514,148.0,23158.175737457426
28596.76274792461,5792.240177887554,148.0,21239.492153267467
23808.48251392261,3929.900621806458,148.0,19230.75066770309
2189.9258951685842,304.5106828778982,148.0,11096.898983770061
3331.656141036914,0.0,148.0,11498.56066290868
4006.429812888206,554.6066239722073,148.0,11687.107287151157
3740.9154463342666,522.5150341427575,148.0,11657.23978052642
4736.408473153809,89.71344101180632,148.0,11928.267316583453
3360.022035208711,12716.761981663296,148.0,11531.27895603151
7940.549839417514,33636.13602242066,148.0,13045.107483180578
6786.312219822692,30265.995832749082,148.0,12686.290302725312
19457.988049178963,18220.641188844413,53.0,10227.96455477497
11206.737886216612,9703.486857033335,51.0,7366.069962983341
10065.311306114372,5493.410555088024,49.0,6814.4525109918
15588.586998766952,7106.834860384588,41.0,8102.008636549495
8104.476746385437,9420.733927205827,44.0,5803.656894016853
17158.19134233673,6412.985702470503,37.0,8292.320923060044
11951.456379898958,5184.147459758322,33.0,6264.7302488242585
13733.433091148356,9021.830417531917,50.0,8061.433117988176
13007.046952714089,8474.106283725429,65.0,8942.00122429279
15628.55048103693,5562.256155334663,81.0,10925.319295916646
19344.80106638625,9788.051846956152,100.0,13475.770500526422
21076.46004574396,11723.445430538115,98.0,13962.037762734002
25287.493640959823,14326.405388229216,106.0,16280.747843299801
24213.98953424425,10198.25519048311,148.0,19900.343630833228
29381.065031668735,7749.623433472588,148.0,21650.026345024715
28273.334561745643,3322.4981800240153,148.0,20905.644491848347
4078.251698419099,152.2450347499301,148.0,11729.379336210532
5390.102666702402,271.85875115717454,148.0,12210.02248030643
4710.566603033628,667.2948237661273,148.0,11940.537673630133
3099.3320717411934,135.54256350658832,148.0,11404.150240271802
3700.891732487296,348.6587775597349,148.0,11642.772641090554
3633.341888633275,14822.296818056268,148.0,11631.887955253951
8313.478227008032,45119.57340473992,148.0,13358.966749946188
8237.383842188325,44964.18182747816,148.0,13109.169296759179
20155.51648876377,19251.065773694212,49.0,10165.05243663436
15058.878435225226,6247.786912509055,45.0,8131.315431625323
13436.843510023858,4059.2920676439994,30.0,6597.9958310851625
9894.770370605625,2646.874338799963,28.0,5268.425998977915
9484.184416632412,4870.842712062101,38.0,5836.153509078926
9426.98850947388,4105.345007075555,37.0,5767.623675284771
14885.739233384973,6474.005537490299,39.0,7690.295251973632
14261.36377758669,6764.165784575044,48.0,8118.993978248379
21035.83725961905,8857.480487760777,76.0,12322.436767731126
16533.722394680444,8133.80661783299,92.0,12000.678233699437
16978.400829464736,7495.58337603522,105.0,13067.136306593246
24606.24847985133,12292.22019242781,105.0,15587.299590743267
20842.178349549347,13558.696460035813,105.0,14860.663409508035
28343.916433603124,7514.294432313306,148.0,21249.86190047512
32421.529170486745,7673.9426211506125,148.0,22593.53178349638
23348.011655947852,3471.8707468541343,148.0,19205.544381690248
2187.1479852802436,0.0,148.0,11095.093342342641
3512.8054773310264,269.057371900479,148.0,11528.946138134372
3332.911358087472,312.20451218051215,148.0,11459.86074816887
3821.559694862797,364.86277677205703,148.0,11637.111521073182
3283.682696902519,790.6932986410335,148.0,11461.151416945178
4983.761998636092,6464.641298599728,148.0,12033.78055057663
8129.949919485735,13285.46931201766,148.0,13100.053348715133
2962.7792943715544,21889.317161726023,148.0,11360.135128408967
4162.771974063265,17588.409479581504,56.0,5333.41042273824
16394.49704837926,8648.719912753128,69.0,10319.67947403253
10243.119794193737,10904.387827145558,66.0,8095.754353453067
22342.631288334425,8036.059524453741,61.0,11778.17813481549
19072.11632424996,10275.466284783186,65.0,10942.981394301174
15896.978790723042,7466.972266136232,70.0,10253.468406571765
18688.028996997386,9106.169470225273,70.0,11234.588916450652
13224.021776317448,6383.411793354215,67.0,9195.981243289894
9007.584944738766,7193.353820421919,69.0,7894.536247626889
26035.193100611526,7251.484860021868,89.0,14926.828897862151
16382.125145243906,8669.517818062504,102.0,12723.703459591221
13006.10935814476,16914.696172937005,102.0,11604.379309035772
24247.602103896115,13805.382975285873,84.0,14426.831954067467
24854.49996952609,9400.547285266526,148.0,19827.211155512647
26994.45439898336,5055.26924543151,148.0,20867.98879099391
15863.337679336175,4648.4210583941385,148.0,16492.23014231293
2220.1351864912012,311.8491260622938,148.0,11116.535023129762
5723.135786914937,0.0,148.0,12317.835555253445
3193.9777678304645,87.31536734340092,148.0,11436.751293930161
3258.350568932222,471.8619460076094,148.0,11476.219938197108
3933.7174159202564,403.06732974847154,148.0,11664.746966746166
3824.9914722056888,2660.047491541319,148.0,11622.24718582788
5173.994602333164,14020.804110546285,148.0,12084.76233738186
6703.688343446893,23991.25898958488,148.0,12580.524708154171
16453.851515580045,15847.817408434054,69.0,10278.61032263185
15167.428766723146,13484.109915818275,72.0,10083.808877867214
18001.751639051105,10215.207480216395,73.0,11110.900811633524
16701.50590551234,12770.105366894419,69.0,10429.738225656773
22999.61671202862,11849.39142310197,66.0,12273.071786504353
14136.203797729819,11184.08840312076,64.0,9205.180784607417
16656.543876853942,9720.780775743291,57.0,9567.148790716317
14482.132643056706,10677.492837824113,67.0,9515.70129443761
24363.40427124285,8135.953531410485,82.0,13873.1396037198
28382.403901776208,6427.485304139678,90.0,15780.952911469665
26131.735918237504,7165.282841753215,97.0,15542.169038473476
28943.644404884846,12115.430035155767,99.0,16636.774065607307
18606.555749370942,12258.882454935769,93.0,13074.196816442236
25378.943469871378,7944.256678280668,148.0,19974.363071812328
28760.423578955455,6149.488197250664,148.0,21518.76029345493
20666.010089464216,5875.525054934249,148.0,18083.904491674617
2183.615301293539,434.6942105979969,148.0,11087.341677825989
5665.008834742986,143.20577417450644,148.0,12395.488651488984
3633.84183890093,368.6837833398332,148.0,11579.892947480836
5254.226702698771,471.43683369743326,148.0,12115.695386620615
3475.8339391738937,617.6692648310213,148.0,11511.953975014529
3910.985227657181,7010.283266224091,148.0,11672.484218488697
5740.368761500592,27260.041193231067,148.0,12332.580710408422
10837.018873946794,30684.703747432366,148.0,14008.164436996749
17005.27641092753,16842.919559954225,50.0,9173.717736592704
8832.620381097795,4292.233954855551,32.0,5236.5622912832
16015.638423895349,4874.741156529884,34.0,7755.2125760568815
17169.636937766034,5638.508689523613,36.0,8230.23858925545
14437.233880840651,9079.717891791212,47.0,8113.949847519406
8779.360564208695,5302.489856376064,33.0,5264.4414981073505
7604.940040513901,6097.009603075684,34.0,4939.916448364109
10967.886065986248,5711.562736994028,36.0,6185.696742917497
13286.599277427047,8212.155958728741,63.0,8836.735007347474
20001.414345334062,7660.5038622296115,81.0,12343.3973019077
18325.489535486908,6307.618329876225,93.0,12628.325041412883
24641.33976918206,14127.017857460925,96.0,15032.536413763199
36719.701904597125,14489.628274436043,91.0,19153.309521366275
23402.442935802712,9818.808098356487,148.0,19762.606808762812
27561.609748306855,4840.911413283769,148.0,20982.407584415516
17357.869971049524,4117.972821244473,148.0,16758.614866466276
2177.742158745641,1123.4713571018228,148.0,11088.97955509515
5227.570311857993,217.3218811294685,148.0,12318.65856263963
3351.6039454041106,436.3349601543198,148.0,11466.029301983357
3940.09087653757,167.21651488306622,148.0,11720.410643039031
3756.77522408196,311.10917463072883,148.0,11599.735823947047
3147.0384037295644,8835.693822553878,148.0,11414.480353153536
6986.0041872739785,29466.204894830593,148.0,12798.66970947319
7313.71821132527,30288.387271383523,148.0,12869.923518595053
19023.21864104025,16803.1072787486,56.0,10276.875863164518
8936.851899598074,7923.916333397228,47.0,6320.675812013212
18346.17542235907,8582.557965869208,48.0,9461.820648812776
20501.35218145544,5580.133413120235,40.0,9653.571925565633
10429.020653886588,7990.491966440467,45.0,6648.691680938884
13345.566538770649,7149.100714282071,38.0,7120.807848412414
11019.820567968798,6963.067993142083,39.0,6399.735165225023
12747.279248145824,6374.550641314065,49.0,7665.825433569302
12050.887526087554,5217.7379818307245,63.0,8435.875915930172
13148.344327474339,9730.3310859063,79.0,10003.086629848616
18042.891787779212,6179.176199515414,92.0,12554.728378908212
26063.92190670681,13937.00164664177,93.0,15190.159613801246
24547.0032081151,11590.814269098393,99.0,15536.331981127263
26839.975701753843,12146.939815097425,148.0,20926.49346122615
42860.170064838494,9065.914546566517,148.0,26064.074368476286
20061.789295327464,2351.8562732292958,148.0,18201.81179216594
3387.5382854022996,1012.6022728247568,148.0,11504.976226571944
4021.353929473909,0.0,148.0,11763.6724949978
3521.228950702174,40.553012551118925,148.0,11522.00555373172
3382.321960010922,0.0,148.0,11476.166246803605
4180.358895486174,1166.680803098902,148.0,11748.160396695694
6281.815458026987,7334.471661960769,148.0,12491.344232828353
4010.7020858567766,26679.555461224852,148.0,11712.169167128111
8458.339405543366,25249.05438655286,148.0,13224.856309317878
9727.505681276516,13416.037601887807,40.0,6086.61160002572
11468.704197095782,5712.151961631762,44.0,6931.3239996310995
14133.813847514777,6639.960233441801,39.0,7453.253694241429
17823.409669032742,6127.592800599397,42.0,8873.654849610972
9910.03707481149,7869.7214778290445,41.0,6201.246548823345
11917.178338378664,5223.85068441828,37.0,6578.372799681475
15230.619319717449,5929.403917778284,35.0,7550.962982468351
12203.371802461003,7612.688891758832,45.0,7267.604995079805
10692.318498184319,5705.564333483763,63.0,8029.062278743195
27473.336531348115,9296.664644842722,87.0,15209.770164813173
21202.608041388754,8196.040546007764,102.0,14284.13131938698
15272.220474322989,11667.694383742473,96.0,11880.206911430521
21589.308811225455,13485.51871782796,96.0,14251.337968983378
31272.053243645692,8498.819918712663,148.0,22239.614485016682
28944.581851123774,7902.530865199056,148.0,21497.762864690154
23442.7918450204,2093.716499109566,148.0,19053.998603853404
2145.4776502797517,56.54615994393826,148.0,11068.007624592321
3241.325741034287,0.0,148.0,11469.52647541921
3368.132789542865,234.9686375527332,148.0,11471.483820549147
3833.1795419299565,87.16426521974306,148.0,11626.079254363991
4348.112827989576,316.421762919426,148.0,11803.186314733313
3145.9297944566147,6079.358345777168,148.0,11398.156832170684
5132.712666839229,26904.549343311915,148.0,12165.809678036143
14244.747675669063,29153.50803613097,148.0,15103.605122352106
15428.640937031105,11697.629185033344,46.0,8380.140985445669
18872.766935820728,10861.020203994956,44.0,9353.059545587706
12451.765780214273,5483.359836800272,40.0,7032.845798028799
12035.376447758536,6258.562331645935,35.0,6590.824501462113
8703.30744830998,7727.093011619027,37.0,5520.087422362435
11496.405298572374,3905.3963691999516,36.0,6361.491138946752
5965.18011220743,5314.886983142793,29.0,4039.7959380221805
13012.323739012923,5473.579494045551,47.0,7596.893070155701
16234.889061244203,9650.506835984625,66.0,10062.045587734547
17787.572487079127,9097.805378677513,81.0,11632.772487997729
22346.516076980024,5861.0630297591915,92.0,13981.985466999316
24733.567653677346,11694.0378682252,99.0,15142.527992319852
30235.838754344295,13215.910971127763,100.0,17524.81904934486
15351.314605532083,4589.799843678188,148.0,16799.224440236558
29417.739591024052,5729.254154581763,148.0,21561.895957414672
28086.548755057098,3555.9794280936944,148.0,20574.413982595324
3049.340175891457,0.0,148.0,11435.610915968457
3438.733229838548,0.0,148.0,11545.211119407906
3607.5620809797665,0.0,148.0,11550.495486723323
3953.173952042327,0.0,148.0,11664.547404173969
3109.345377130335,1150.3550922603035,148.0,11386.08397445301
5280.9940130439745,12645.856860580481,148.0,12192.902843229516
5499.462462175414,35908.518393917686,148.0,12366.019995983272
9285.381494522178,44986.59129320503,148.0,13542.04639956518
18449.99514931944,16814.42801853226,49.0,9587.67487103276
12970.715984882534,7575.953649157596,41.0,7201.388851714883
6899.189409422179,4826.578260120936,32.0,4571.683835880529
11707.610272471815,9639.336908042804,36.0,6404.875262530279
10003.5088791268,4230.970065978294,39.0,6068.207409549807
7756.343912238459,3312.8716068464023,39.0,5313.1546469906225
12657.030745665787,5476.47442692332,34.0,6615.170992055348
14478.796032594988,6739.838833690808,39.0,7527.197492464927
13636.794145967278,6258.027746696895,53.0,8288.152194159531
13882.14271303352,6207.1001941212135,78.0,10065.68659558244
19253.32256487166,8972.340661344118,79.0,11993.408006364594
15402.776283364465,12969.566882049603,84.0,11124.282338239524
27993.68753895527,10634.988351078951,87.0,16840.428898794937
29724.18342144468,10931.909915895327,148.0,21973.54848056223
21487.22195463987,8248.154013205132,148.0,19084.131308568885
18793.546715896035,5491.423015048105,148.0,17645.0236821531
2333.2869590319924,679.440889946123,148.0,11180.070595705185
3780.442648866212,147.40579565291603,148.0,11700.603080374467
5194.766317402837,21.544963758438826,148.0,12074.272884742935
3433.3860201876496,0.0,148.0,11493.017386661926
5044.069252689559,474.74430458309746,148.0,12040.88470943773
4433.403784342625,4660.638623645343,148.0,11866.68220707553
4082.964915839653,11960.825065298008,148.0,11707.378422227086
4936.530199519274,22435.46098040187,148.0,12032.51562748809
12931.727955570046,14174.707785962648,50.0,7801.098012460688
15095.491240586478,9747.387830161055,65.0,9606.901679940824
15655.784133217616,6694.2325067184875,65.0,9787.560168722788
16790.935968296442,5941.155449330868,66.0,10275.35718612979
19790.62554942364,6652.917328042909,61.0,10870.708788472964
16760.631800887106,4762.140184528071,63.0,10018.309387345093
19463.4839450154,7720.211517245447,71.0,11507.189681420696
14056.188679884495,7217.469197829875,75.0,9973.795529672627
24237.345085933255,5949.258300187004,89.0,14306.27960648202
23826.191508319625,6661.670860015042,95.0,14572.714701627247
21706.028302694485,7277.966041511299,97.0,14062.156983069663
17011.668035302213,14530.931132834965,94.0,12399.68614342344
24949.27840206166,10135.393178273176,87.0,15604.839611219615
31829.091841247875,6440.01147808805,148.0,22352.61968654777
26320.38945036812,6730.528684462296,148.0,20308.3160637777
12784.147957485151,4836.527886520698,148.0,15638.172088118943
2174.779182543036,851.2129843208318,148.0,11087.053620563454
6424.750988788433,77.46303343884647,148.0,12646.222021365273
3538.425549448892,214.0534974804769,148.0,11548.370888682959
3975.5853454603125,264.58057069132724,148.0,11671.943164001903
3207.7067175228517,462.6435590905448,148.0,11431.41422280314
3520.0078357480943,4838.782334539543,148.0,11566.219497165233
6291.001610384091,7733.021812073638,148.0,12436.03053142675
4712.621847658727,16826.47293889225,148.0,11920.161383676605
10574.42768993824,17554.40738073035,63.0,7924.958163208511
17005.006916867,15495.69858101756,68.0,10420.558217630753
22960.959666789375,8726.514958453117,73.0,12752.27064646051
13302.406717671076,7451.2673341720065,66.0,9050.478274464602
20724.73756433015,13836.66322747972,74.0,12094.69157467197
18095.97344225421,9835.942534327507,66.0,10715.714579047926
23067.82011682835,9570.846814408962,53.0,11423.038189740144
12605.023917148603,9656.039339669422,59.0,8390.332705384153
19636.984227660636,7623.344873969381,75.0,11777.012003427712
25159.30267060641,7979.606854561964,93.0,14855.66463339523
13491.08470927536,8292.876872490531,95.0,11218.67746605326
15573.838461820293,8814.81987621635,88.0,11460.950949738752
19718.251756442707,9906.802401379808,89.0,13153.399156862273
32463.783778192104,7101.538799612844,148.0,22445.1708197183
20665.886667474104,4850.41864967936,148.0,18602.422302912535
26946.045702558575,3460.66095962363,148.0,20324.98216060196
2165.7016175892363,345.974527847146,148.0,11081.153203343489
3491.2544223424493,0.0,148.0,11578.487974009246
3470.5426144112043,105.37331726091604,148.0,11538.375935380085
3567.9205972588393,1173.8968088834235,148.0,11614.177041878747
3585.1226656173635,207.54340576709558,148.0,11559.775296152175
4734.785811820338,6113.349480359257,148.0,11927.148844757014
7848.3100062034155,21031.493101835193,148.0,13067.178640983047
12305.601836359676,21732.27102267152,148.0,14515.686088992436
11005.336693337193,15115.843538954794,31.0,5860.738808095793
16726.92440149618,6459.042587148584,28.0,7515.100687747507
14503.218716443354,6831.798985633812,37.0,7415.238482677445
11189.09268131388,6753.687967600549,34.0,6111.335697051284
9158.572402370399,7761.685975043848,39.0,5784.164867331477
13594.103571091786,5894.011492942151,42.0,7483.7338617661035
12184.396309679063,5672.919334476875,38.0,6727.949423257556
13393.983476797981,6764.680597450335,46.0,7698.584298056985
15912.737581919835,6580.790299560006,60.0,9555.002447431227
15043.12081153907,5282.362994771266,77.0,10442.39710679485
25444.378241515777,9149.74845046258,88.0,14715.03699235933
23103.982391634352,12278.166216453845,87.0,13862.789158220625
15335.780719279099,11934.618108139808,98.0,12578.565916754527
25678.510683923407,7454.732996476626,148.0,20481.494147329635
30128.427475193872,8019.07406275229,148.0,21960.69247851414
19862.493856405523,3877.925790890679,148.0,17924.703667746508
2162.5702107666675,338.9222036683311,148.0,11079.117788908816
5165.531191992785,328.7111274880667,148.0,12197.614803043727
3623.1224474091478,376.86470341508584,148.0,11585.84485298008
3227.8704846796036,246.94275298478703,148.0,11463.746165860004
5054.689599261379,453.2716181155294,148.0,12033.986424098179
4468.72391335706,9136.788476443104,148.0,11857.658405917638
5268.448659840486,23588.044647823837,148.0,12274.825280505085
11513.15428840582,32857.57832452773,148.0,14233.259970936722
15637.527746719456,12313.886225428807,43.0,8256.420152083234
14938.639911250564,8293.160215506454,39.0,7756.653448451169
12311.441657531705,3983.635808880006,36.0,6639.289566038733
9618.423687358561,4582.913556835552,31.0,5404.782858045904
10922.115367409862,5822.054979900271,32.0,5922.682446415096
10370.71332115815,4519.282737217099,29.0,5460.8004274025425
5937.243175887763,4459.545180533827,36.0,4497.006085756817
9047.607614873428,5329.661966831857,48.0,6389.909813962845
16015.675356126552,9323.36114681804,65.0,9873.103342388322
27022.202290503887,8876.944884092425,90.0,15336.60269361172
19001.342269153323,9000.792891714536,88.0,12551.898540564298
18269.687139141573,9841.97393168248,96.0,12869.001035336702
16055.545239525332,10779.719371511103,98.0,12689.66842558656
25656.017670999667,6556.34406809782,148.0,20378.666729730136
33522.743639572196,7104.03988380227,148.0,23169.355189023743
18469.422743041694,3277.846113540419,148.0,17665.03327928144
2160.655867710425,158.96999726444483,148.0,11077.87346592226
6851.462376660175,0.0,148.0,12739.794803690464
3115.196871283092,580.8261482549211,148.0,11388.014967523422
3976.9055505957485,562.6866173367948,148.0,11726.163470183792
4326.442827339599,0.0,148.0,11787.726133022072
3462.995082137866,6875.88904305771,148.0,11502.7883771055
7895.210806658238,31533.306853036578,148.0,13015.003366304934
6820.813669742952,36921.08635240718,148.0,12644.249340954004
13183.243196823878,16771.48388985035,53.0,8147.474160365613
9121.183465380846,7262.675749214364,39.0,5806.903000377059
11032.853567564021,2578.4384321363023,27.0,5560.81836103275
9524.851903796674,3817.0988492870083,27.0,5092.622945947091
11518.811700587952,5288.7528778844835,36.0,6381.333725221426
5569.566653910294,6253.790210039916,33.0,4198.6498982984585
14980.319061826147,6381.6440779246395,32.0,7265.24938677632
12172.446634677068,7949.327558235452,45.0,7232.24073250962
15491.262807929812,9256.842702704296,65.0,9708.184135386566
19023.169502972094,6138.079941614531,78.0,11799.169679519198
21407.545673522458,7991.075201277994,87.0,13241.839397252515
24494.213393363258,10128.068231823545,98.0,15059.7466697574
20911.685946658792,12110.132783612053,95.0,14154.953188035357
33192.43675031551,6650.667475518584,148.0,22827.062180946916
21884.34441994775,9114.655985563248,148.0,19208.905046250762
18544.97930042224,2847.991701789449,148.0,17403.956395320176
2180.975983993911,1007.4023525856435,148.0,11091.081541506524
5362.759144036146,0.0,148.0,12262.052898425021
3109.627839767291,0.0,148.0,11386.177187123207
3291.609624250303,0.0,148.0,11446.2311760026
3468.558047686894,581.5123679712415,148.0,11504.62415573668
5367.993259175525,14644.241393122818,148.0,12184.68893553403
5836.97170044453,29387.277657564362,148.0,12461.569375922218
9363.052103150512,29695.11093002198,148.0,13543.27510711384
17365.766914075706,13204.12810755999,43.0,8788.431689288165
11124.333422661995,5942.613627014806,37.0,6312.832585468984
11160.052726445727,5165.928932377013,33.0,6014.158725899993
14203.177149066625,6349.159044761956,29.0,6786.680713511333
11310.51934160597,6130.132264529417,32.0,6016.816376838059
9068.530896815417,5566.830410256298,35.0,5497.963997464628
7937.5802314646335,4360.991176772491,34.0,5047.464292925773
19568.19021913513,9883.396652192994,52.0,10153.498056928618
17685.407006906105,10011.02658085134,74.0,11071.059072407099
25786.700117494478,8170.332369809163,90.0,14950.341903529783
15452.010163157145,7727.705444252553,101.0,12301.779437853183
28165.14381399374,13963.146389019365,97.0,16230.230558093746
21995.135131700834,10604.46425169868,104.0,15270.94487744749
24442.758819523162,10759.31572524564,148.0,20050.492115991026
24141.590140961627,7086.9612369346105,148.0,19815.885807437164
25053.297979978262,3648.2709320012477,148.0,19972.50655059228
2195.595786540137,82.65038252348701,148.0,11100.58441316157
3890.7722600329976,0.0,148.0,11710.928332649702
3712.2828249590866,215.50394431514044,148.0,11591.683313210593
3374.2688849643314,92.45995091584821,148.0,11524.357065033484
3411.792022350754,928.3621789569655,148.0,11485.891367375752
6465.346472064006,10767.476710469897,148.0,12617.608762184236
3743.082230862296,29550.965485862765,148.0,11627.395743906967
14316.792228288792,37106.55033318035,148.0,15117.508329864218
11902.096219474548,19042.789592974572,55.0,7866.744668726775
8743.102119516185,7138.673346160726,43.0,5961.044735908379
16704.934693192467,4664.935252756006,38.0,8217.280799014554
15165.524120112346,6249.478505284028,39.0,7807.520967317722
14431.53434920709,6505.1016513443865,41.0,7661.799737396271
13235.459914747138,4349.061903642677,40.0,7255.964272966436
