elec,dhw,occ,gains
18351.228481356906,11616.683487185524,85.0,12130.884584814217
22697.715570347875,9115.710045885668,76.0,12966.467472603048
13519.490683972614,11745.417573966579,77.0,9956.025281618553
19379.681787740163,11131.863965899372,75.0,11748.234589407046
19111.20327209297,8620.239228392642,69.0,11235.383630113009
15308.275715473848,10434.141441719234,66.0,9824.000699216473
15929.924897264596,9708.33070481072,73.0,10503.566112489549
16547.678800504847,10107.525819524253,90.0,11885.223351129078
21952.987695286065,9039.16095921453,102.0,14452.886128797843
20435.2068222236,13286.072757303591,100.0,13870.720196561328
25135.86732443682,12415.844374500773,97.0,15945.632324361886
28013.305640468596,5828.755319770488,150.0,21258.999100113248
22982.17857347099,5453.163106581631,150.0,19366.65423017504
20123.617407649937,5222.670277121663,150.0,17897.560131830334
2370.2878769004806,151.13082808380327,150.0,11282.19499937716
3819.6275254324964,0.0,150.0,11855.683056048125
6106.775938691888,337.4593540490916,150.0,12522.498918132453
2979.45394311512,659.6566908906524,150.0,11483.219801227993
3684.191874761135,1049.5556661037108,150.0,11734.797910212426
4197.642929525688,6902.823527830715,150.0,11914.67446712735
3555.3707851082227,26457.55250620321,150.0,11697.734110616975
5312.172946609306,32781.169054609476,150.0,12281.406329747708
14495.766418427565,17227.0108535024,52.0,8521.7718986509
15227.74410925831,7688.007836157207,46.0,8285.408877036534
15503.660819654642,6355.0199870826045,33.0,7479.811339230471
8357.480250756202,4038.9406652422003,32.0,5042.455485423227
12108.432151793088,7432.28879900736,40.0,6864.9903521502465
13006.949201943531,6179.088472577557,36.0,6843.989025902461
11994.3967605034,6496.758359194423,41.0,6862.801784132237
14233.596696407489,7203.862653227648,40.0,7530.121589533019
16601.829258179845,8290.619747531106,70.0,10442.146781235062
14748.15016028614,7763.40494230818,83.0,10805.677184710223
24023.94684906568,8083.980727360523,93.0,14586.827119000945
19715.42291790222,14271.150442457012,100.0,13629.814574023567
25704.767265513903,15465.026928729187,102.0,16431.774184053258
25593.63909245553,8139.575781576706,150.0,20428.410333826312
26553.687540566265,9307.366785885144,150.0,21110.159960885754
17358.217100713944,4499.472358965253,150.0,17184.828502721644
2391.714458797602,550.979631266122,150.0,11304.953119721056
6326.976503882073,0.0,150.0,12693.635756826618
3320.018575650099,0.0,150.0,11629.484666010943
3638.295398156974,434.75089708827437,150.0,11711.890210813857
3614.9049107732003,371.1899490311742,150.0,11692.918620555156
4116.0609398048655,5436.373034488906,150.0,11895.55597714699
4595.48464187941,28868.606082347655,150.0,12109.529801055502
6500.61178275697,26647.860247442193,150.0,12742.889267618071
15955.446047323627,11268.447391750104,45.0,8479.309133510546
9787.950809282887,6593.863389621861,44.0,6342.557104871771
12240.072149039079,6391.541533927621,45.0,7261.458052519389
20088.026668681094,6496.103886451449,43.0,9800.217706336234
8697.988710325462,7746.367704939223,51.0,6536.499709868743
11037.067392739946,7375.786515296623,36.0,6185.403926331594
10898.705752433592,5472.921672005456,33.0,5926.101263453706
15687.451444000646,7340.344012000909,40.0,8033.972083528917
12597.047046047162,7109.495863814775,52.0,7862.29553350705
17478.900877204636,7861.2128919073675,78.0,11349.588534071872
13333.901284324744,7750.346636954818,97.0,11346.276195423688
22790.136856903995,11788.459378994006,104.0,14929.469166212697
27159.890024119202,14461.442377952859,100.0,16943.288750893433
26835.291353776047,10075.774445905286,150.0,21090.820883811317
30571.468972706545,5012.155099274901,150.0,22317.454124707347
17947.804521005884,4173.376063232063,150.0,17503.5310284968
2412.5709400519713,1023.582133255899,150.0,11318.509832536396
6504.234482156926,0.0,150.0,12811.802156490907
3834.248403667843,0.0,150.0,11765.301973210393
6601.176136562689,592.6238793062666,150.0,12713.436447370841
4188.013954560372,965.8393976831187,150.0,11945.907265031545
6279.084105683325,9370.404486925961,150.0,12667.48073459334
4457.42905988731,31868.261241799413,150.0,12081.169943427201
12195.095052149489,25831.19159787105,150.0,14639.68932048297
14679.447306274591,16419.186567991845,46.0,8158.119125075046
6214.659438287122,8176.941408315612,43.0,5115.6171196688965
10972.10911910394,6649.922493095759,42.0,6612.809790452025
10505.0615484161,5563.074065177145,33.0,5843.54459100205
11484.947977064548,9429.919153082184,38.0,6529.724429651114
7913.673815904283,6481.755986470979,39.0,5401.407221019461
13270.608086435133,4529.713076057285,36.0,6981.170298568307
17552.06024921655,6219.646982560554,46.0,9063.005514224998
17707.051515968094,6691.0426472346,69.0,10725.692628997627
16715.907668555938,6164.792386587957,81.0,11287.14965133375
22454.041682044404,6876.491973809525,95.0,14178.385024677045
9777.215237624856,12946.954544772769,96.0,10084.501902176346
28520.42315156302,10100.744278881328,96.0,16958.6477714395
20905.403284878797,7993.243898717811,150.0,19172.34230378297
28045.825300549328,6890.200946753409,150.0,21016.959839369603
22666.16202290798,3925.6663003953176,150.0,19038.413938834346
2424.9725104695776,575.6465941302479,150.0,11326.570853307841
3433.8168760639824,0.0,150.0,11692.776383575692
3235.374140816363,0.0,150.0,11572.52785725113
3792.383628136393,1026.807960167279,150.0,11798.63450724245
3810.266554123629,0.0,150.0,11757.387962860797
3344.089905410333,6386.612906846776,150.0,11640.832142465097
5780.210881440499,22444.807361842442,150.0,12518.988445504983
11433.56559465281,28941.25084934421,150.0,14323.144862385148
12360.607886167927,13212.811212477833,45.0,7257.137395824535
12289.416103797546,5405.114956459403,35.0,6530.387749140649
13396.913667748684,2832.2436180015407,29.0,6476.676809612507
8482.09007871497,5206.338791835185,27.0,4702.372771645536
7861.211582705935,6668.307034846271,31.0,4777.722398371146
11660.040660961042,3564.7122431705393,35.0,6360.721053021823
19607.724252926375,5433.6101610676715,37.0,9139.800867147644
11935.035923247702,9618.231761476645,53.0,7693.176383552089
18640.355771747676,11165.525346028682,74.0,11414.029317730538
19718.217900955427,7822.183470852798,88.0,12728.811679125763
24304.961941331563,9042.642435803264,101.0,15176.989431840371
19185.346715101252,10736.097094110584,105.0,13792.22569568116
29502.224372410426,11705.864248635868,109.0,18243.51860586067
25181.076447478543,7554.117591448501,150.0,20602.600297045734
25447.690578225476,7486.037120142827,150.0,20323.27361852727
27096.13914102648,2436.021385817602,150.0,20359.153838066755
2362.1711645316277,38.27935263936718,150.0,11285.749978448173
3816.727392271259,0.0,150.0,11809.652395321267
3767.1927203627174,0.0,150.0,11743.173597719699
3953.1830920123757,145.9622773506989,150.0,11843.91757716867
3285.698384065035,190.67011738916239,150.0,11584.280466741466
3420.3242058156798,10854.879263378185,150.0,11628.706987919179
7064.935867228355,42294.896991737616,150.0,12936.845971600658
7784.262190029618,52858.67056666828,150.0,13140.353845874215
27840.704650978827,16254.65042197605,59.0,13391.626324036148
13240.16042070634,6881.892688335602,39.0,7186.404225490473
5794.723975818417,3921.860272187242,36.0,4482.899427567182
20929.88075380646,5946.467602127542,35.0,9443.380811226965
7411.617861485323,4531.45427047275,36.0,5035.46834378037
16798.735579678534,4420.670837149272,32.0,7871.740955673089
17242.052072202136,5937.511333172644,29.0,7749.920737846741
12924.384740542171,5281.251766464364,36.0,6818.889797784454
10876.211083365319,7428.695305412635,54.0,7404.16623658088
20183.762833270892,6517.061606314033,81.0,12397.701147539905
12872.13089697758,6573.822317724178,95.0,10996.762107973995
25969.860157323532,13449.330034069968,93.0,15549.50251378159
22044.190686800313,11531.258018517932,90.0,15260.944805101162
25252.700524915894,9876.741260611143,150.0,20596.408504890784
19503.56028688861,7510.244843896228,150.0,18525.356914799468
17342.346952619155,3348.378906978791,150.0,17182.107637540656
2346.7501309635054,79.25419081884127,150.0,11275.726306628892
4364.2328185456345,0.0,150.0,12100.450670541746
3898.736496850233,0.0,150.0,11786.583043960582
3488.841542327628,0.0,150.0,11651.317708968121
3611.669113910776,1058.1706595495343,150.0,11691.850807590561
3473.4215591767406,3893.149938922127,150.0,11662.862590849734
4556.556725183236,14534.145439304286,150.0,12037.080548826641
5926.134112822451,21941.597260556744,150.0,12517.420887005625
13538.966016708753,15047.101649525886,54.0,8276.494817327082
13065.789008539574,6493.002888077374,64.0,8838.26745645242
9640.694212785227,4825.1312865975,64.0,7745.364043808185
16930.44204184538,6616.168873084151,69.0,10434.094057403348
16893.187123179756,8023.130394419406,71.0,10607.486433342396
12354.44165250726,5105.1567962267745,70.0,9083.863366989302
16250.566677821173,8508.349536985903,70.0,10368.545507789237
18050.01024539789,6988.666350368224,70.0,10922.112293818926
16845.82843483021,7453.299398868654,78.0,11137.86387754115
28786.258763558417,7521.792542821975,99.0,16547.11726184521
22705.78935997283,8608.535424503745,100.0,14636.443433812141
20331.325342291937,13424.424590227318,92.0,13281.480384042387
22051.264907955676,11889.154348226266,91.0,14716.935302405534
20925.986786643076,9103.301193842726,150.0,18804.7557529484
23793.247869701507,6503.856851860571,150.0,19832.09636259464
16790.995803292622,5032.643027526574,150.0,16929.833654972404
2992.4421704127694,360.443694083641,150.0,11502.654205928358
3311.2545381590794,18.397253661106028,150.0,11653.901800688507
3824.549342373066,296.67215720129514,150.0,11770.180178330827
3469.115283857908,0.0,150.0,11661.294899294877
3467.169650021666,0.0,150.0,11644.165984507154
3815.5600031838862,4016.3808341595036,150.0,11759.134801050686
4285.40529161298,16270.642200953387,150.0,11932.36207738689
6204.9015845105505,20771.281890397517,150.0,12547.617522888488
13858.913193954382,17298.707607152184,52.0,8253.663876317538
9374.94162622978,11834.891783530078,75.0,8398.503598144513
14440.727939527143,9130.034595028685,70.0,9766.379811705765
20368.55373509736,12551.33820605092,70.0,11764.256162043677
17601.752789048234,10854.16751836588,67.0,10590.790273497752
13481.44120518072,9187.25653861215,65.0,9122.581498129379
25063.174260263826,7470.025391156102,66.0,12928.984803079567
22667.600433349067,11186.0947260114,72.0,12581.914639872492
24049.431499056573,10150.490983055844,80.0,13630.64286623431
17284.558569133227,10519.963943043596,90.0,12099.133020641082
21837.313405476856,6831.469303249879,89.0,13542.278585496246
24921.2450373115,15308.210853515815,91.0,14646.033084256122
21863.54523312661,12099.103239698023,93.0,14446.089111108537
23166.473815705074,10654.87478782659,150.0,19657.962662198195
25811.176887026326,5981.365267170716,150.0,20246.521965402644
23322.418728971024,3936.7311883480593,150.0,19038.816951099445
2364.5270982764073,885.6872966391345,150.0,11287.281335382278
4873.110567948277,0.0,150.0,12156.55304010292
2912.2382979065737,0.0,150.0,11478.488179385035
3274.555515449844,445.6117306446036,150.0,11580.60332009845
3743.0686226206954,0.0,150.0,11735.212645464833
4075.522755308283,3556.1779482049246,150.0,11844.922509251735
4463.418372421684,29084.113496819136,150.0,12011.571746720914
12000.436808328635,36821.15602112512,150.0,14500.882075739182
14672.949262564194,16342.797373956688,52.0,8585.291620062228
8277.09682356968,5147.862452271084,38.0,5435.146954639498
9273.66191276711,6913.332500704253,39.0,5833.947208006146
6709.4554058643525,8161.140307339405,40.0,5076.5973933668765
15716.849456408487,7375.029727504155,42.0,8219.627205337672
12920.368639240012,3578.702451303478,32.0,6541.903392953752
15960.194189528973,5223.027983151748,29.0,7319.582713432684
12113.344782688162,7341.452105091015,47.0,7335.706861486778
13846.444557219438,9352.076773452634,69.0,9479.607252406966
15975.118561490423,7080.929337630671,75.0,10645.043107181264
18132.494196951502,7087.349659974623,86.0,12146.962176756324
20281.564899923924,12807.190588259698,92.0,13214.059265853248
27090.599973245422,11323.648713119082,99.0,16900.170337303658
22931.109886590602,9922.923976120232,150.0,19740.278772951715
19996.238824873883,3733.2583926548555,150.0,18604.525547175348
19137.459698040602,2515.5058735446382,150.0,17968.50891269721
2342.6914953043324,721.9768391250321,150.0,11273.08819345043
4985.087406694086,222.43318564047416,150.0,12172.602750682503
4074.8967950243964,270.66459671258923,150.0,11844.715942358054
7324.5711718291805,630.5710743833333,150.0,12942.659082496613
3313.6311706742927,139.52292029534777,150.0,11593.49828632252
3662.501034533086,12109.221631727245,150.0,11736.267543539449
4174.504593591875,35646.18559918738,150.0,12054.54169077868
15342.542231094842,35042.495839504154,150.0,15820.110375134062
16460.41439164266,19122.926514520128,60.0,9759.29796423406
19136.940448981673,6575.487250967199,39.0,9156.077096409284
12150.589543722774,2458.525810681035,24.0,5755.622911154961
7919.019740507883,2521.7349911421534,20.0,4069.498443204307
10099.50051767446,4147.977373846745,26.0,5187.315623465175
12260.495845413672,4996.795027580857,35.0,6551.494937874419
9861.756164067738,7315.4525656362375,39.0,6087.7310319881935
16816.516219781734,7696.621940304215,46.0,8904.630506914273
21883.787932996,6081.390855208909,63.0,11731.02744855927
17026.391341206636,7403.302089982852,79.0,11246.326717941867
13380.598820905274,8343.181860456989,95.0,11170.432279326484
23229.90108857793,14163.993931130568,99.0,15337.30256229503
33202.58557361422,13188.730739864957,97.0,19417.57065312747
28760.495819999047,9431.10201649691,150.0,21653.037753147062
30235.63099773078,7379.785669684783,150.0,22292.063966848695
20448.422737281,3827.907911924149,150.0,18551.18387952171
2407.993333718163,324.07236912325027,150.0,11315.53438841942
5314.214150179208,0.0,150.0,12377.445979218555
3741.7860898147715,0.0,150.0,11734.789409638875
3912.2070378373005,821.8527537912131,150.0,11798.169532828366
5302.500485712472,2460.2748861175032,150.0,12262.085524549735
3852.142110551858,13570.64996978293,150.0,11822.162614764187
9619.818577614522,32482.759605239447,150.0,13898.910126907616
5988.162154446566,32123.48281484792,150.0,12534.987598135533
10910.87107368678,12664.07025298141,40.0,6510.24070504798
12678.836944709416,6687.5778532284,31.0,6438.676110522503
11821.304748640483,3982.8686116855592,24.0,5638.545916448429
9296.732610997246,4784.358964045719,24.0,4820.062518617695
7454.660345853893,6161.6719152684,29.0,4537.308089263207
13040.266901392044,3897.8150963508833,30.0,6454.963638003512
7466.720776792459,5009.9121642063055,33.0,4848.683791770673
14097.725355558157,9595.979085209841,43.0,7689.00389828915
15938.425881326428,8228.189157263809,64.0,9788.732208988227
20198.123052206425,6104.106002218898,81.0,12491.018056726549
15530.747384051465,9398.288174901034,101.0,12312.848412187255
25566.814138418562,11453.55871002674,98.0,16309.949881181401
34274.91167765785,12781.4093116533,91.0,19440.980906768647
25893.11997658593,9641.348921703298,150.0,20805.58218930419
27925.2662409691,6873.559931218623,150.0,21573.63419920763
26059.37140522128,3116.882778530444,150.0,20174.93675105292
2357.47388418047,672.713810198009,150.0,11282.696746219919
3506.0777483734732,0.0,150.0,11714.772113592668
3393.284447361691,0.0,150.0,11619.783867629358
3506.884630633467,0.0,150.0,11657.271928109047
3419.016062857884,378.50305194494626,150.0,11628.275300743106
3431.0658156507843,8810.217493472497,150.0,11637.356037104959
4738.107633098533,37500.279764031606,150.0,12175.808012752868
9289.122328488174,36922.59784442348,150.0,13779.81695194925
13097.05399712347,14688.383736653379,46.0,7730.777998786611
10567.573116418449,8092.098137743522,38.0,6214.47031646914
10411.335989120857,4310.542608311897,29.0,5524.084888796414
9944.163515673863,4919.717083058878,30.0,5440.966367124647
7853.840598599377,4825.787190607935,32.0,4876.146994825518
13815.677334785794,4556.7690182286,37.0,7238.756968259712
8269.301877232285,3487.920271172871,30.0,4927.461116124885
13218.804022228707,7766.866211492445,41.0,7239.284214970299
19198.739582987415,9783.056526587905,67.0,11070.16479147518
21420.892245747884,6830.297065867981,84.0,12992.64577285908
17303.28585691002,7690.439685165882,96.0,12521.154529842966
17987.94976901696,17920.75078537067,107.0,13569.706691971332
20997.28719340269,13169.319735022016,108.0,15761.074964697456
29010.665838254958,9242.322906861702,150.0,22163.95526210297
26140.829165583124,8276.290270065516,150.0,20918.395207742386
22997.980928222827,3082.847340045497,150.0,18925.956044070637
2378.521582149896,281.25762901355824,150.0,11296.377749900048
3371.75333873403,257.3211581735561,150.0,11737.880401798882
3280.0299500205324,0.0,150.0,11582.409883506778
3854.9573912456053,112.67965148873627,150.0,11794.806079482441
3640.071136825515,186.4469195596874,150.0,11701.223475152425
3622.337611826053,6960.753542130565,150.0,11724.844482794617
5431.36780330875,24046.91637174599,150.0,12367.082485186907
14333.396833126963,44074.415610630196,150.0,15341.819831146797
12295.218609766825,21447.748584860186,57.0,8190.207710059361
11948.15209667432,10038.94768600501,54.0,7819.9599339897895
14467.123596401361,5690.746678890536,48.0,8208.125235872025
10004.202985025238,4972.768110920117,34.0,5780.147884341116
15201.82433101736,4173.939696928238,39.0,7875.094776763152
14912.21087045171,5074.157281818738,35.0,7441.421169878531
13051.123018799652,6583.991790679469,36.0,6870.5019359997195
13852.507726894644,7604.739002941673,53.0,8403.372635087499
15071.462760782571,7116.457887433469,74.0,10265.311900611072
25272.959149302445,7774.781237224366,95.0,15136.718709795403
21831.188462437472,10173.602690778924,98.0,14241.389408685021
17913.94390262753,8743.772155486668,96.0,12859.228767108667
26151.987863906,10019.019220803926,89.0,15792.24439006965
29636.804349301354,7785.458946303897,150.0,21869.126749667477
22984.009132625986,8017.318549437326,150.0,19604.362862278773
25485.66141139403,3214.608393255249,150.0,19975.018081512015
2381.8421034932703,375.39891316145656,150.0,11298.53608877324
4093.119110646692,69.425800745065,150.0,12005.686899842793
4901.054822364085,613.733483319978,150.0,12117.348091380152
3815.4548772686408,669.7794542048126,150.0,11759.100109498655
3213.2754770091424,793.320068743204,150.0,11560.38090741302
3859.9427729007293,9202.787335234385,150.0,11802.612624303361
5007.2153577773715,19076.380740869914,150.0,12265.177966768068
16571.937758518256,27119.50327055901,150.0,16015.763412001435
4737.2625405717545,15288.693665743736,66.0,6236.514428730753
14756.346011085225,8591.61975692026,81.0,10625.308704883597
25378.110303185553,5723.720250660676,76.0,13827.957337821837
16116.464424936874,7289.684665743386,73.0,10531.3234273728
15550.768808556328,6845.959149441495,69.0,10037.678874982677
14053.728301036863,4340.399774203574,63.0,9138.875802829692
12371.569866757225,7207.397410507252,60.0,8372.10840346174
20665.146234486634,8168.413654760892,59.0,10980.58234920561
10881.151046544279,8691.197721157843,61.0,7930.578544181271
17092.613095851008,6687.811588269347,77.0,11108.94471352483
27207.99384941817,8222.283779730275,82.0,14783.330733051502
22350.80884494863,14828.164649813125,97.0,14948.128468530356
28107.22595439462,13442.99336678224,94.0,17225.373334211534
27112.11415597741,7686.800930972646,150.0,21183.217721294506
28115.79390588998,5714.145388601597,150.0,21540.340256314306
18749.66787389393,4244.793427693472,150.0,17781.370959127707
2398.1086938692474,266.26981602820257,150.0,11309.109372517625
3274.1801485203528,337.2338190543155,150.0,11668.468434832597
3227.1902468925623,0.0,150.0,11572.123005380556
4015.4510586253427,0.0,150.0,11825.098849346365
4225.377112826883,59.48042246835927,150.0,11900.20627597606
3137.1294040659964,4442.584472824136,150.0,11535.252703341781
4025.7304747221506,13897.593655625236,150.0,11852.158542849244
6792.912571177649,19071.376833026487,150.0,12838.932250085798
8861.286264338984,23007.368928775195,65.0,7574.148069905746
22795.403800766333,11789.01021128409,71.0,12604.747889979264
14942.261870801072,8513.173355997724,81.0,10727.082482638785
14394.994027473538,14052.851172569144,73.0,9953.897570868881
16729.181432616468,12461.370374145232,73.0,10703.029294623657
21494.149467318446,9751.948865552866,71.0,12141.681511948827
9356.802330835671,11883.577207661046,75.0,8452.551923065941
15954.928446809281,11525.337855560087,70.0,10249.556840858064
18906.465729799842,9846.652687133726,82.0,12092.739083718037
19281.399263971995,5587.316303690027,91.0,12902.637902190014
23739.229408620813,8983.453198899824,95.0,14711.544934234591
27833.1153994236,15049.554165578633,107.0,16839.691836188347
27344.112847348286,14843.901817414415,109.0,18092.44219082028
20056.056918280832,9752.35142476919,150.0,18929.201490318894
18928.771867797404,5699.289358617365,150.0,18450.60654795365
16932.98547375517,2511.0887944680944,150.0,17168.417003126186
2383.8001294474166,257.5407301428417,150.0,11299.808805643437
3574.9765314354236,0.0,150.0,11702.164379019296
3713.6812587245126,218.0334379968544,150.0,11750.773861428766
3969.633082864908,365.0201869656642,150.0,11855.809384060425
3872.63276811318,849.1097511410712,150.0,11777.968813477351
3898.811954237756,10008.972173082208,150.0,11851.854971457014
4223.692087987227,25421.9160489173,150.0,11988.183443547154
16910.49858098213,30848.73618780089,150.0,16102.779174532618
11676.83713446308,14910.246310712768,44.0,7035.36203642872
12252.359395168898,6109.446045765406,37.0,6701.91808281749
10814.028569651802,5112.5214833486825,34.0,5984.183624995242
11062.563209181082,7242.503009227043,33.0,6047.18924101683
8507.406876839646,7971.034209160755,37.0,5444.015069489181
11009.508270471471,6541.3446071900435,42.0,6637.972891860171
12506.8791813239,4682.146112847576,40.0,7022.533967901383
9981.173644877123,7327.0194630526,52.0,6988.447872253903
14559.293330558987,10044.933929401512,75.0,10137.844680765826
15873.295569479656,7412.581436470525,95.0,11969.82728945395
24334.33447098083,10173.911390151085,105.0,15461.361667609715
14219.820345513102,12009.136355556298,111.0,12515.650797058266
21649.997305251385,13351.968609162795,105.0,15636.848744041985
19603.96221190205,8184.230379959196,150.0,18721.884292418043
27614.158672180823,6438.3379158537855,150.0,20992.358023620247
22972.809188288247,3471.2317238909504,150.0,19037.022760764194
2468.726488564402,582.1283465920637,150.0,11355.010939069476
5533.234311613941,0.0,150.0,12372.219163500686
3914.158111908709,0.0,150.0,11791.67217692988
5325.413502471432,632.4903382081538,150.0,12267.803603817223
3735.7257913598137,613.1248758612821,150.0,11747.826585951085
4249.195339063859,18345.701988251632,150.0,12041.462345182643
8355.71493663507,31052.538018437106,150.0,13480.984215539822
7075.798272628444,27659.034538494547,150.0,12938.13412700655
16564.817032531748,17222.1158073049,48.0,8942.990969190334
9753.643429686657,8150.2847943297265,36.0,5792.9418541201485
15639.28970216622,4700.8133036918925,34.0,7621.828908582116
7665.011572360225,6056.634624064589,28.0,4540.933487736419
13235.158772238326,4432.177635228261,33.0,6745.4152686197185
10858.432930454652,6285.32527411431,38.0,6266.459417193565
20224.52069037712,6961.3817749542495,37.0,9288.92487970731
11232.674552845276,7435.3725051576885,58.0,7826.170892388443
20084.19945813336,7406.923620237907,69.0,11530.158343154184
26542.203246703804,8081.86501389804,93.0,15362.820592572318
33238.21864887052,9712.482479802025,105.0,18422.28776279705
20642.70045032617,15943.96379896924,100.0,13931.877004857617
26805.01801978714,12643.284028113134,93.0,16694.09511209045
33752.0538832697,8539.541434566429,150.0,23152.711317045316
15677.859781579395,6728.301166912168,150.0,17304.01914522611
24654.437688170463,3906.7153598255163,150.0,19755.147635306545
2482.7067455888237,389.12064659607904,150.0,11352.950752707044
5403.221206782287,0.0,150.0,12318.066886453464
4263.071751105353,0.0,150.0,11906.813677864768
3611.503471064464,0.0,150.0,11691.796145451273
4206.706506912824,48.544693412010865,150.0,11888.213147281234
4643.49711815936,7822.23335521842,150.0,12141.175544960412
8501.90458138104,33634.33279406514,150.0,13478.26351819103
6475.145751970929,33563.547759691624,150.0,12690.431812895007
21021.272640730916,16614.00124949316,58.0,11101.347035030165
12254.228286945026,7884.469701354081,47.0,7383.689544179334
14704.317165889686,4440.726167571048,40.0,7676.114569492967
16184.73423643546,5979.500505874429,35.0,7858.594490684607
10869.376520536041,6632.189785222461,40.0,6475.580231570351
17711.43539521613,6739.7688400803745,44.0,8970.649647881904
13578.859276015948,4987.142881566782,35.0,6999.389359508634
10342.02705977016,7397.585104773566,38.0,6122.153591332488
17287.788644711174,6082.147526842356,67.0,10502.988406707993
17900.100102692806,7520.951477676754,83.0,11852.639992296456
18264.74052298429,9084.544909377397,96.0,12894.955688050975
16795.139124879428,11362.590347043304,86.0,11647.409115120012
30170.604040792223,12811.569468179345,82.0,16844.87137501861
23099.08457007895,8427.190994091086,150.0,19631.08587095218
23301.687336079387,6407.4848154641695,150.0,19694.567514187383
18685.452676444966,2670.288363666212,150.0,17489.064160003523
2394.2497555643236,285.2985106034825,150.0,11306.601062619424
4063.318041282725,0.0,150.0,11893.027843859456
3018.565799685039,164.01451620894173,150.0,11496.126713896065
3834.215789561125,1180.5591870784758,150.0,11799.707990598923
3609.041352239454,869.6378206488987,150.0,11706.669284881402
4329.313670778552,10244.467723636826,150.0,12022.754930949348
6710.569096182517,26993.015382699414,150.0,12872.409289009807
10637.42591800295,31284.936966353413,150.0,14339.535920784385
14702.25696204939,14271.491544646648,40.0,7839.594694517661
13001.467557822672,8605.287879794461,40.0,7193.120719375433
15038.617548067677,7336.392430679748,42.0,7970.179566087975
14930.908534253369,5802.120263058817,37.0,7560.544551637505
15777.806637400032,6427.062944338347,34.0,7627.954101217232
15578.422388969915,7677.544642431413,36.0,7703.6432027647415
8656.975288645108,4485.755157460026,37.0,5543.215404130668
13624.579176563679,7005.446803523847,42.0,7521.772478253723
19328.463397828058,8577.048804687585,68.0,11187.08552984336
25667.358808969573,8056.353430224707,83.0,14336.959204878322
17719.94762842541,9331.22922253733,101.0,13036.379432072627
18691.97760073427,17872.745444891476,99.0,13266.128273479646
27609.288429626817,14385.066947528967,110.0,18258.393861001645
36382.33341400138,11871.861565140136,150.0,24586.88145316426
21549.178895321842,8381.09734648789,150.0,19369.364000069156
22776.291421465277,3696.133809450269,150.0,19041.808700742804
2352.9957800679363,562.1949845290433,150.0,11279.785978546774
5738.798518266684,0.0,150.0,12490.264714009838
3928.066147431563,0.0,150.0,11796.261828652418
4990.3068464600055,0.0,150.0,12152.952670395749
3819.259642720699,510.2492352325469,150.0,11783.817183056099
4552.519921954077,7880.400421473011,150.0,12007.72465365094
4146.379836256798,31815.672004765514,150.0,12028.18309913403
7176.132279246024,41332.16962043046,150.0,12911.651847782528
14583.32859526647,18358.454394830515,52.0,8539.184688511341
12927.53026700787,6403.050028230872,37.0,6960.0423978686595
10763.33120507602,6664.043695469449,36.0,6098.4582645736755
15962.251226954513,3581.3145490625257,36.0,7820.263740954723
9506.094589274528,4113.2704416655,32.0,5420.305873957222
15357.19997405743,3988.5151087302715,36.0,7648.9430829593875
12175.490032229927,5999.290148850902,36.0,6585.411798392088
14593.235102418104,5343.531458343193,48.0,8243.078784155237
11044.858189030869,8131.5948794415835,74.0,8906.114088651599
7048.309906386949,7719.64026226538,80.0,8024.924732260393
20071.394239829053,10511.81231019745,102.0,13857.788857636435
33214.39906541888,10998.844290267178,94.0,18445.280105007456
32499.895877416246,17942.551875536272,96.0,19143.253957627887
34264.12246627686,8913.001597504692,150.0,23647.441997852562
26509.87942190695,8939.39997028522,150.0,20825.878675599655
21142.797212832418,4295.033310211202,150.0,18543.459774041716
2363.7565111870354,0.0,150.0,11286.780453774187
3083.4100868744913,0.0,150.0,11539.076627567201
6085.472549408998,0.0,150.0,12508.20594130497
3455.5913764076004,0.0,150.0,11640.345154214512
4198.566560824532,216.8857164957871,150.0,11885.5269650721
4200.994874563205,8779.214058350026,150.0,11903.853607706045
6001.6411558069485,12560.049577513213,150.0,12568.44305492513
7099.899819679282,21668.675017602498,150.0,13075.140142107817
9201.742764783743,17314.57530989883,51.0,6777.257941988177
14787.447505795415,11283.56427495132,83.0,10817.687151527547
13817.250728676929,7517.340433281164,74.0,9848.852065566562
15174.236329197496,7183.196540526548,76.0,10494.52907706466
24927.22179958119,7326.681977426631,78.0,13799.084700306967
19384.212394111004,7518.154687242458,68.0,11307.341946279645
15521.85517768589,7384.393188743044,61.0,9472.172110638101
17934.327238860267,8401.407066193347,66.0,10613.316020291839
22006.56085711529,9709.676289391142,83.0,13155.193258940473
15899.149506069814,6585.3678311876965,96.0,12104.047690731642
18532.5671949183,8915.404692517717,103.0,13430.88336641414
24642.580541641815,15023.702658709633,101.0,15292.648749517384
22952.945862725715,13281.21853643581,99.0,15743.577818084006
32111.56909602511,10527.74831430068,150.0,22765.103268101993
25897.06001164193,5905.833870163436,150.0,20784.26236368002
25489.80390379534,4907.677820939695,150.0,20098.61885720383
4018.015292058857,292.10401931951446,150.0,11861.488659839302
8757.341197277698,0.0,150.0,13537.027307935046
3571.605271921072,432.29540831036866,150.0,11688.34945430593
3528.178535655114,98.9128693394363,150.0,11667.857232589411
3724.703457767806,261.1379692102472,150.0,11743.361788688839
4876.56847326581,8441.49786068201,150.0,12217.17562949572
4185.201617543576,15922.419335967179,150.0,11952.330731133045
