elec,dhw,occ,gains
39147.072781814255,17202.00567821122,221.0,28658.850560773146
46488.82841563104,23474.597633403468,219.0,30949.68824764604
57222.97136513953,32014.773448781005,224.0,35515.065373371515
71695.19672542933,19571.790327124854,331.0,50328.80117979825
68761.43620357748,15732.944009167264,331.0,49566.04735678096
51716.4540640907,9233.252522025507,331.0,42875.57904383199
7329.088457740798,586.6351335365325,331.0,25594.241232527696
10117.648704142104,58.90435746361812,331.0,26760.61149299018
8056.213295090346,293.7043221230308,331.0,25874.588519548328
8394.667656236466,341.8867283958942,331.0,25955.29131275815
7862.369518723944,527.4736324734986,331.0,25794.806498084767
9869.601034872316,26265.865201590834,331.0,26508.128423869253
19943.69272126592,83931.1804068723,331.0,30221.588414326154
30069.961263260015,102066.08276086368,331.0,33305.91320740428
31986.34966264387,31798.77660558993,104.0,18010.237464866063
20180.555742028675,16751.478028020447,101.0,13863.162824071498
31606.24648157869,9661.44203564618,92.0,16981.931525419393
34938.03538612298,11322.344197116354,83.0,17544.443540824745
25230.542160331173,15511.628060559064,80.0,14030.489065376627
31662.02078591136,10954.703221245045,83.0,16397.174282571123
31111.62572881588,12450.495038227487,81.0,16091.41228742124
35629.50639241367,9759.572329137289,108.0,19447.2206425189
31652.10832927757,16425.20413837588,153.0,21291.23502679539
31395.023385141685,14744.302230972608,204.0,24779.96981889043
47293.41120993762,18257.712829792876,220.0,31252.324133756403
50127.93474854369,27512.185277443314,221.0,32381.135473222843
49647.062718228684,29270.57913732813,230.0,33687.78146317888
51195.7351856926,23036.996819092088,331.0,43698.2460973279
62274.54169620546,19298.303046567926,331.0,47658.81126137017
40026.06884774347,9468.049039751479,331.0,38872.829896667216
5128.489987422267,163.88343313646814,331.0,24914.57533771038
10671.613488005118,10.694029857590795,331.0,26845.365907140338
8256.317900624143,201.5012742827336,331.0,25894.584907205972
8587.066121123074,1364.1741525775442,331.0,26074.561443551724
9249.333148187216,844.7745033406343,331.0,26258.589029452352
9674.728243292255,10136.402479632447,331.0,26403.022349102655
12738.677490182119,36840.78852904595,331.0,27432.374433188113
19227.982547956497,61301.35137640987,331.0,29562.05189111454
26969.426695889953,39491.254776839465,132.0,18300.232733685447
21274.779536729475,22241.071735852955,162.0,18539.34284471707
42414.170971638814,15876.843037228846,162.0,25667.604323296353
37560.15723371774,14522.111944602862,141.0,22497.89095569408
33354.671570178485,12803.95620120869,142.0,21116.452843866755
36185.66923538422,14290.49367930771,142.0,22135.631882835416
35233.40379941272,19224.011334089006,139.0,21572.981134631533
37410.237657220656,18138.49176768884,146.0,22715.99405050209
40614.04919888166,14855.692280076566,185.0,26597.201021904242
49111.007212147815,11305.866391988282,213.0,31400.241514277906
62139.285391626596,17948.68642454029,225.0,36553.84853189321
54857.40136267317,29853.042650936484,219.0,33751.67030545277
47287.69115589473,28376.96318609268,217.0,32028.61351193556
58285.67771160633,23424.889933670875,331.0,45819.62599495606
54353.7830067294,16503.0675747004,331.0,45019.2493248332
50751.15088403826,7706.745541976703,331.0,42725.15579663736
5033.247813341566,575.0227855147795,331.0,24854.913371836228
10956.433133325738,35.295585883346696,331.0,27004.172836578517
9082.530329566092,33.794017123306794,331.0,26171.883183789225
10092.316373704354,614.1625580046326,331.0,26523.490235063255
8458.063920467963,1088.5623468317713,331.0,25973.840087881097
7960.608927331887,10536.167542087847,331.0,25875.609049090715
9312.559797260592,24659.311933633377,331.0,26398.107706796134
12371.931927687974,38669.63903628372,331.0,27277.98657035083
19254.763826202874,44619.71809201075,133.0,15798.61083720277
34315.52097382246,31508.647203506418,181.0,24139.74281168558
39060.548291407424,21516.630328001207,149.0,23507.414835829524
36016.088772721974,28100.94786429797,138.0,21779.18888746865
35713.33264508653,26851.83397066401,157.0,23059.277536792077
37527.387528715095,25575.20400503843,166.0,24311.107021250053
36062.043558262834,19218.52546393307,141.0,21986.06983997786
45381.749464957975,19316.005472898607,141.0,25035.721901360343
44628.37206385611,22123.687063014946,167.0,26602.945712586526
33823.61061061686,17435.940865357286,207.0,25882.17256796175
38221.84308856213,19620.817660292672,221.0,28423.14180597047
37021.11179051829,27510.604736132296,233.0,28792.98099593769
55736.74126538466,25923.800970111603,232.0,35929.04754681556
63143.207764017345,18631.279587620378,331.0,47363.66346974125
48369.07994394363,18221.545516181865,331.0,42780.00667659441
42421.91893562031,8321.147611607985,331.0,39612.592338286464
5143.597229871854,1006.6526565509538,331.0,24923.478309498398
11552.659030937824,32.21663521789014,331.0,27207.527138992165
8402.773620514736,32.806667903934915,331.0,25942.915294769868
8622.167674179407,0.0,331.0,26015.315332479207
8619.902146149589,1255.3234126639863,331.0,26014.567708229366
7875.10418870764,21068.012831114604,331.0,25859.79927164145
11367.489260042916,59485.971226126945,331.0,27191.10033995412
21170.012849958093,62194.245998780294,331.0,30508.46407643119
37233.254544053125,34103.565495059345,105.0,19892.21448565681
32729.139776631848,13467.638968156774,69.0,15766.721879938954
24446.66760053848,12262.826601445178,76.0,13457.710376944697
28019.16649238857,16996.824367055047,72.0,14396.008790730159
33540.669879127425,12953.50167186807,76.0,16547.216955703472
29289.933576121006,12271.050449566108,73.0,14898.422560219738
25189.62675243683,8656.593981000347,67.0,13108.18083455798
18865.39573041485,10067.208503811555,74.0,11608.898518664795
33177.19169010082,14396.28188595076,133.0,20405.140686066465
35995.80926127144,17238.761509591714,173.0,24237.65608029915
50041.65741864169,18276.5010747925,228.0,32781.1286639992
57324.133212081804,27820.625108117118,231.0,35543.97597482611
61933.371574383724,27204.38519729705,220.0,37398.38370443929
61342.58910928958,18941.091097104734,331.0,46644.993361756955
54896.150796212845,13745.218910967558,331.0,44899.6966393086
42150.109059540286,7948.06580775703,331.0,39670.294689340684
5017.4791087493195,866.8562202205261,331.0,24844.663713851267
6665.641659637108,285.63279439670345,331.0,25459.811294485386
7832.425156999197,458.0610144034649,331.0,25758.879751648536
8638.9755139038,342.57276657832165,331.0,26067.128044043293
10547.199418451866,750.4726065579802,331.0,26717.96844704287
10175.84525476107,16685.425402597215,331.0,26622.295135590863
10272.018597818218,54129.31493859857,331.0,26888.495799644374
20126.471185826427,70177.1684409008,331.0,29993.21273591957
32002.56810471313,33802.04438761665,106.0,18307.765047159755
25317.861957105484,17520.26222525587,85.0,14475.22476461036
30655.83668397467,9381.864948588489,70.0,15087.739485112488
26799.024446879677,14055.545747540771,83.0,14817.248378518332
24291.684291532558,18702.07445062145,96.0,14892.193058577775
24937.186221263728,13857.964329574015,91.0,14748.882216969067
34259.764146288064,11544.4010510218,83.0,17214.242628376793
29280.946424854174,20266.98510382287,113.0,17686.207232397348
33454.850181620975,19796.99121814898,154.0,21954.554430043183
44441.58463008261,12742.476281587966,179.0,27373.835592652988
44690.58631245095,14512.795563424012,208.0,29528.74892774161
44097.60065933735,30001.24271241389,215.0,29938.048447825375
53500.85334280484,29597.86024408811,219.0,34234.035913234
75627.15681809571,18797.97388203101,331.0,51860.03151522149
67891.778722294,14538.423909219791,331.0,49366.78857296518
50957.77061416348,8761.55278611568,331.0,42340.15040892468
5081.408401582356,1063.9019358209025,331.0,24886.217754192738
10732.6241030773,576.8624436409523,331.0,26947.975990524505
8800.453161966543,0.0,331.0,26095.412542883405
9857.251572623978,639.0516490827005,331.0,26431.736913971614
9952.204140965727,1070.579276626495,331.0,26466.933620360032
8495.63800741708,23825.38871974212,331.0,26001.618950261683
14593.325583031652,51349.86772277138,331.0,28006.852912843668
22323.316596376862,67054.25882703469,331.0,30567.764088284097
30192.155971327476,32584.449676198816,92.0,16483.51836525216
25785.67707519614,15477.225000552462,74.0,13807.188998332318
24897.612097303303,8531.89086763337,65.0,12870.530732408795
28867.60403743522,12002.05775352518,67.0,14277.633042223933
22379.376741912438,17985.408631314218,88.0,13601.785172578871
24154.997804250157,10802.738229965358,87.0,14118.991613668357
25196.788727459014,13872.797689260915,90.0,14706.700300412067
24606.978866237674,14704.41454564246,101.0,15338.570967512758
33271.20318533283,17932.7696883951,149.0,21643.604576975442
40364.28911184171,19026.88637930279,190.0,26900.46077302214
42512.01445873971,17051.09308721492,226.0,30115.99506935791
41896.19639865991,27850.476429365634,223.0,29666.849531701362
45722.70045391905,30866.981851231998,238.0,32922.10381381337
74849.98303901653,21752.466418770204,331.0,51315.56903759902
57174.721455828774,17853.63761721136,331.0,45783.0157205546
42119.77858372796,8307.351845673096,331.0,39799.549581001156
5166.6101915351455,1243.8446448914706,331.0,24937.979249840067
12099.329966177631,0.0,331.0,27451.251206503064
8428.18089570319,1424.006732589627,331.0,25963.493643171467
8841.85418107367,608.8103242050856,331.0,26143.419474296184
8564.063628901815,1186.1150996283318,331.0,26014.44526928409
9552.523028452608,23503.068252764333,331.0,26450.023501045474
10176.057151440848,55104.68190186551,331.0,26891.002737513973
22867.323684508454,69401.69848862613,331.0,30907.91981978735
30630.47401437187,36318.824579575594,107.0,17820.66270285069
23558.938749808483,14432.091358272111,86.0,14010.238148278126
20664.009086281145,9379.274383908883,69.0,11790.241801593333
24917.777608177686,11831.48479158127,60.0,12538.94598229749
21823.854866531445,14409.665080238008,74.0,12522.71088262947
24970.546028507688,12352.02192328026,78.0,13815.402375105652
28517.917731217593,10867.34970279522,75.0,14729.974594221825
25641.03098488541,14843.56086512084,101.0,15602.881585394252
34028.05617573921,14233.017433897776,144.0,21422.190764528532
40485.59004654515,15154.569030054914,186.0,26597.042994162148
61862.16645390575,21190.885921504356,210.0,35424.411325661815
49783.36690859253,26815.330131851697,206.0,31042.609129634868
43670.55362634746,23088.281678089814,206.0,30353.749836465693
65297.22383184382,15929.175575356872,331.0,47828.04712920005
56808.0389051131,12969.16583520745,331.0,45282.04099900512
36786.209453160285,9180.174635325064,331.0,37573.46736870301
5075.19622096535,828.2057740727439,331.0,24882.17983679168
8784.803141068738,647.242198610554,331.0,26199.617371286844
8052.64292010422,406.54584655600286,331.0,25835.55027098068
11288.820589438708,317.0222159297516,331.0,26994.602117739145
8861.088007023513,751.5574769975618,331.0,26095.15183439603
10694.628703500352,19399.526524870533,331.0,26726.022042027253
16151.363260134845,83131.28613613665,331.0,28829.69276077214
28222.44760656885,101390.81553295202,331.0,32750.077647607835
30252.981691367604,37361.33516663603,117.0,18390.142975327923
35902.44348228393,12005.852502874597,86.0,18009.418504203564
35213.23591532662,9046.761429504555,76.0,17066.69901981347
28808.90259648304,12395.571462763788,79.0,15164.730652672413
26624.420566462242,12256.3509580832,87.0,15009.899185230564
34147.784438025476,9886.457863750558,97.0,18201.10914774342
23675.18499226149,12019.08245435668,88.0,14133.818473220232
30353.009326791434,14302.227425994168,107.0,17619.24629071212
36669.98564284163,13313.124105548177,154.0,23007.124479325066
51494.911147212464,13211.582525933416,190.0,30466.09707807762
35326.684104657186,21227.332192624977,210.0,26589.667156464267
49014.48058072207,32446.208112687684,216.0,31487.225718559883
62272.68775240283,29278.695575871006,219.0,38912.00413038187
61710.47645862379,23041.787767245736,331.0,47477.575723723414
61299.413417620664,15970.800792361175,331.0,47153.36402952178
50312.86176372421,6273.117381751226,331.0,42522.61846520989
5157.116370004502,1800.073793731009,331.0,24931.952440496534
12823.003853503524,79.58338569092254,331.0,27572.801428893625
8424.091955738313,290.2917116822675,331.0,25983.34764085819
9757.346407347783,1171.5367997583003,331.0,26415.043433376082
8996.712187069257,1103.5985212335984,331.0,26153.24164744589
10864.76850010642,9519.760149151212,331.0,26814.49522788581
8509.286620336075,28637.804909260252,331.0,25978.0645847109
19367.741355105147,70206.16253473324,331.0,29579.96889875227
28735.4898619371,46456.3880805675,148.0,20002.639827025727
38949.68825047934,22299.53925088533,180.0,25740.302226691438
30303.091897696668,18698.961948930915,168.0,22089.642462349224
37416.92551922548,15745.850466458502,150.0,23056.706392546148
39860.803100682104,17301.76357004052,154.0,24111.34564545457
37506.803752949134,13948.027367658417,159.0,23618.402387591133
41274.962334613076,17095.35903357435,138.0,23427.121535853177
31432.847552063926,15819.821518689885,145.0,20756.899586165695
30781.89020201158,12341.233512668063,161.0,21610.193007547332
31651.621745801305,14475.526947963735,199.0,24602.644576128423
54601.857839113305,16126.89978517114,219.0,33548.735308170435
40831.55458938217,26148.468291176483,215.0,28795.129441747715
61850.93867732513,34689.464768202546,222.0,38913.58135883937
48893.35910962391,19372.87862801851,331.0,43207.06825368671
64800.899759535154,14350.787641781815,331.0,48253.983612012285
40892.266578282506,4944.796101517851,331.0,38735.94817322729
5036.158137194647,954.4623610217745,331.0,24856.80508234073
12809.260264365063,209.49286272066337,331.0,27643.117839685267
8126.058544502224,316.2805100791777,331.0,25882.02016366064
10288.298691861006,157.68422379655144,331.0,26565.138568314134
8098.326592199848,880.3681139399608,331.0,25846.006560917667
8710.479046776944,11568.75350557665,331.0,26160.18448690055
9769.211600491886,40481.44511944812,331.0,26458.23218760169
15743.127746368435,46816.86061211631,331.0,28435.812159518173
28484.08790473354,40332.28394666713,133.0,18809.72825966876
31505.204774585094,24901.833801950015,165.0,22150.66573504951
39730.95243028183,19912.2736693943,163.0,24732.908542411733
31547.891204114356,22418.100833867116,151.0,21217.802524106348
38961.211469481095,22708.805700330187,138.0,22788.22375335552
33423.0817013668,20372.864005081916,146.0,21560.834891066566
34306.616199208234,15052.0643179375,134.0,20934.357156198505
46988.300207683315,23722.594253014522,141.0,25553.09288379939
40844.14009338999,18376.04378164653,155.0,24563.253979378984
38601.04237478622,16272.843546315724,186.0,25983.395552999733
38560.951567567245,15523.364653757024,199.0,26894.172199214645
37138.80599684812,24056.544257936937,223.0,28128.19628139848
44467.90418064758,26240.098029078414,218.0,30915.342384928725
50584.02411039648,15624.018757855523,331.0,43073.57388559384
54468.463005773694,13448.868558884908,331.0,44292.28842845026
39384.52219388038,7041.197986289921,331.0,38736.304549877605
6750.905718615743,996.656327314799,331.0,25431.108962157974
10815.790570624355,121.76742008986574,331.0,26842.239138111036
8083.322208530369,0.0,331.0,25854.615251712003
8642.263979829064,456.1206957153976,331.0,26021.947113343595
7952.973855245668,543.3535059525321,331.0,25794.481372231076
8882.07266316449,18735.60371280194,331.0,26203.85052739737
11790.88561279325,64960.94687395141,331.0,27366.505967390647
18000.914159162396,67670.06344017279,331.0,29363.080249673305
37932.89704684983,32934.69289063998,105.0,20079.592082916395
21776.831307835364,16711.859965621803,92.0,13817.767182437867
26701.184285076462,10942.311411097522,80.0,14528.150122692157
27644.670300970847,15134.811435763411,67.0,13885.369623914754
24390.245748051017,10465.02487086964,73.0,13234.347819994731
20796.97549185046,13358.947818769078,74.0,12160.462280285466
32521.242931894343,11190.118481433203,78.0,16290.117357065667
31918.197330570685,12809.613615169254,90.0,16935.857235495605
37949.49062563741,15616.707958965253,138.0,22374.96654061395
40697.30499467465,13232.40603836812,182.0,26433.41581661461
41164.820634560405,20595.88276444034,209.0,28613.37953867639
46258.33510337823,22664.779902733797,201.0,29638.62402274526
62034.050409496456,26255.39582533482,218.0,37027.635080604196
51534.446128452306,23517.777617390762,331.0,44158.36017457926
55268.9289115862,16600.12159009631,331.0,45360.458428543265
57479.48813981423,9128.503063182285,331.0,44319.342948112746
5037.179279533263,1039.3439916641141,331.0,24857.46882486083
9776.704953950033,111.56317677410941,331.0,26541.514942641075
8340.005265622121,610.7548939076563,331.0,25986.082661900728
9707.087178126298,1233.5461513694377,331.0,26454.463295269903
10565.451980879876,1408.0323605330043,331.0,26708.102502557253
9095.953632085295,18898.69341811954,331.0,26293.880659264007
14572.859752237873,68886.32384099283,331.0,28273.418151584243
22187.66251381672,76014.33963548121,331.0,30632.638174322852
38523.2725832879,40309.165286384516,117.0,21117.03130531535
34457.7173062432,20150.47872501121,99.0,18411.68848977977
36350.83684416767,11750.774659118368,86.0,18135.557309062344
30557.192978574592,15529.945958331107,80.0,15845.979742640966
27159.204080879103,18376.39726540751,83.0,14866.25008468661
31994.73593267324,11749.085899525884,73.0,15796.67765248477
20449.749471499723,10363.59776759601,80.0,12472.072991678786
31483.18757754679,14036.207493952352,110.0,18210.734966741835
32827.72991132684,18474.96578313727,150.0,21541.975350923076
38429.90745697994,17973.814907307864,185.0,25877.439644339585
46013.372052787025,17553.520825498617,228.0,31454.886938220614
58003.17540319143,32015.388640519166,230.0,35496.55312910091
62726.29720780579,23338.171231384455,223.0,37627.39123715668
58228.90882189792,19878.52349709503,331.0,46160.55636834071
73883.38763264145,17299.08591921224,331.0,50832.13247173097
37545.714107317406,6647.080713881552,331.0,37739.66592295605
6137.759374108785,127.34952052521209,331.0,25226.181145585677
10434.857646415334,0.0,331.0,26871.555364762407
9146.906204037445,7.207728727906943,331.0,26249.193272524488
8949.551756239422,1698.7756082234282,331.0,26186.835433155164
12326.482932501982,2674.18605715589,331.0,27258.99031384134
9326.48183751644,13490.819140722604,331.0,26360.137023583866
9083.910026587771,63910.894513652405,331.0,26217.30837698205
16576.466698113385,68900.83695181509,331.0,28715.637978934043
31709.983195484154,32931.83111729083,106.0,18085.475125858295
25517.10823062016,16070.090810632459,82.0,14263.944730731535
26048.973222241548,10576.169084305004,84.0,14567.59988013905
22238.411971676098,14313.135601033144,86.0,13473.207192493042
26832.228694668716,14123.001325374904,99.0,15968.870073512177
32816.96433620422,11046.362540754182,83.0,16795.69073536195
23328.632134686333,11377.12649643086,87.0,13898.09250595677
29466.384804407557,16657.398099031172,104.0,17120.724066596937
36516.222629427255,17357.8800089964,146.0,22501.450031498494
44922.7329347759,17266.363313670023,191.0,28325.908015231165
41663.47973987449,19125.74408561612,234.0,30460.611044158115
49172.44912579338,31555.34919270916,233.0,32801.7372359872
55710.20076739173,31814.45048372063,236.0,36815.713950970756
62121.510122421976,21211.540515072084,331.0,47930.99524172569
52770.391738329534,12813.294720067392,331.0,44417.227427230304
45990.51813524254,9961.61549634747,331.0,41007.93229953059
7914.300649735287,587.4027649827301,331.0,25813.8373433871
9838.828616161807,272.09332320292793,331.0,26629.645070004703
9583.787246544907,211.17068820210795,331.0,26332.64979135982
7775.139198158073,745.2474591389299,331.0,25753.092824546115
9804.12925160216,1116.4838440829267,331.0,26447.020374368345
10157.639435245346,24051.579853882886,331.0,26590.21075074316
12654.251328824963,75513.38979682674,331.0,27612.47157010847
19925.44182299441,85833.13566615853,331.0,30068.787018231553
35692.13190365959,37554.98297756215,114.0,20124.742505477094
30163.392160505762,18671.431172231893,93.0,16543.22304553748
28732.53641751263,14132.035785868766,98.0,16490.44835065682
31910.868673775803,13595.851960028209,94.0,17238.169498352363
35394.37230479324,18138.425343646544,105.0,19194.072012396893
37627.50039563628,17140.15501884023,96.0,19274.525376096222
21040.19195759791,14141.514705303247,86.0,13086.48663800783
24723.61163625794,13898.31618242394,95.0,14936.624281352319
37942.56136790771,20011.970592713977,149.0,23059.710996560087
50345.47316014377,14480.826886615465,183.0,29595.08433590254
50073.2139011969,19523.69090200514,226.0,32576.5119822866
53305.00027134053,26472.360515684824,230.0,33901.3879015834
47112.13368245292,33560.050110032105,222.0,32694.060365626632
59735.99325808406,15291.031560102603,331.0,46018.06721165791
68110.01446933813,14822.17532403302,331.0,49026.8969960929
43941.70957581342,6462.667876878381,331.0,40008.09810403861
5020.793927233893,599.2910285173605,331.0,24846.81834586624
13140.407702138002,151.6446663321306,331.0,27698.488848441586
8248.666536802417,744.6761653816948,331.0,25941.706935365608
9089.132456820491,264.1688949344059,331.0,26194.186356789844
8680.025572286624,1771.268811116492,331.0,26077.63004374358
7906.635529042957,30320.281754602867,331.0,25919.99684420171
17012.595492097345,76033.33345243124,331.0,28849.391998296367
20971.50447775445,111840.49864198401,331.0,30171.913175740847
32807.87679382901,31340.43394284075,106.0,18399.29667150989
20048.382954705805,15417.300782449236,76.0,12083.213910152916
28621.674596751694,9178.9931144484,70.0,14465.959979348318
18876.078370027244,11482.243961775986,66.0,10923.01101418092
21546.85616118859,10217.042123051797,87.0,13301.913658849038
25782.819314488894,11459.389799002432,75.0,13883.330639400023
23131.993032357703,10290.45356095048,72.0,12842.226705375184
17942.450026038252,16421.87776775323,99.0,12961.107891875638
40702.419820162715,17992.86729041735,163.0,24960.974781807818
47459.704625897764,15060.92760659208,195.0,29504.43511446718
49610.132117357534,18293.28944032812,215.0,31658.359062743166
57109.66097394834,30918.115633856014,206.0,33535.756893735415
46842.7624301817,25646.406359598852,213.0,31704.339825709256
63035.828153108254,21463.315864612345,331.0,47490.1542411047
53480.5363919371,11930.679855994133,331.0,44095.313393005126
36697.123928756686,7702.626739927507,331.0,37278.99313026997
5021.225857936023,578.3428733417144,331.0,24847.09910082262
7990.279662102307,98.45529449457923,331.0,25998.416376902027
8390.076733445265,682.7655786293249,331.0,25938.72532203695
8189.352744412137,133.85458190540473,331.0,25879.016481039336
9002.582486156158,674.36056724675,331.0,26212.94222416219
9707.694701383514,17836.37328451499,331.0,26418.08174965865
13937.357134484862,32837.793753229715,331.0,27920.99873269425
14938.079483824195,67957.86135745097,331.0,28199.09218285658
29225.501859238404,37063.78908630312,137.0,19341.359776872967
27942.076842081733,22733.990901334393,169.0,21212.573437146773
31214.351226934465,13680.531010063736,147.0,20826.226859031343
38502.92478016118,21090.600973200617,155.0,23847.03377790829
46397.95319136189,19193.246372982358,167.0,27293.5297662994
28881.244129977156,16522.471040055403,157.0,20743.974101483385
34473.393191366136,17229.649914863145,149.0,21983.452962027357
34670.820037234356,19571.95771144529,147.0,21956.781449393613
33787.42687830287,19991.846446759817,170.0,23249.03324460224
54836.2732064016,11635.40839085442,197.0,32217.893759592633
46168.67175283089,15216.643303291623,210.0,30238.707761990372
49415.75797918427,22560.526987868492,217.0,31856.95171058588
41257.19892757786,21861.440828167328,217.0,30368.83507810942
61948.15490427053,18671.999501139475,331.0,46930.019421617544
50156.40357636767,14998.62963803752,331.0,43178.144438468575
40527.033442459506,9017.146130232888,331.0,38719.768038845796
5077.308195646673,1874.346092628936,331.0,24883.552620334543
11765.084330473537,200.27641016319396,331.0,27329.958332909493
9183.42302405042,1880.9007992134739,331.0,26261.436941476855
9409.186687953024,547.4676987280448,331.0,26359.39426995533
8322.01391587878,1175.6609003748745,331.0,25947.242804609534
8586.227233927788,18905.81152417362,331.0,26134.68984787183
9597.482515441005,40377.52803818783,331.0,26626.98082070216
16299.744054054036,42491.92178194336,331.0,28639.57998303117
29780.440903311108,30199.189563284832,119.0,18285.295492995156
27780.405214705086,26526.564463146842,159.0,20445.678934287313
34819.19746598909,20712.691545624224,145.0,21820.870968324507
34144.95273440038,20900.050814678085,134.0,20835.959926212367
33723.371730374834,23377.98683811364,148.0,21621.595011948084
36399.61849846121,21150.665553806288,150.0,22698.557994900064
41182.3431189176,18421.859971997084,139.0,23480.156685194383
47006.60737061066,19685.125869614567,138.0,25421.07127653783
32420.878955307715,21365.915980345762,172.0,22952.48131450423
64545.34819366855,15449.66082706085,193.0,35029.541593598326
48069.577512786585,13548.629683506371,215.0,31140.812403814714
44231.70458196643,28254.046379614912,207.0,29376.65969012675
49594.43117530141,25858.351909058914,211.0,32435.53427975593
51606.25455685682,19514.197472245676,331.0,43541.62579081891
47566.29864231433,16022.103907737137,331.0,42063.20950945213
45310.66553800799,6770.097860063425,331.0,40419.16648628709
5114.562868749366,1558.0831516164044,331.0,24907.768157851293
10147.327894058737,0.0,331.0,26743.059374000517
8384.550189883357,392.3295355750869,331.0,25936.901562661515
8597.064538734257,1486.4042202413082,331.0,26072.901832345953
9016.63542475995,496.54445570943255,331.0,26162.199421963833
9358.700817564282,25760.544053809026,331.0,26290.43465643758
13579.960627091898,63149.99947677808,331.0,27742.80771011327
28944.859371351497,58115.08145214797,331.0,32789.15614841879
27314.093915777332,34882.686353080026,103.0,16419.499600583622
28623.603425298803,16396.249152723572,98.0,16480.77091909506
27379.437077315928,12731.393157939618,85.0,15221.278855237908
33681.00278147233,11909.567730627088,71.0,16255.298421892532
24802.943940057594,13220.12555520013,76.0,13615.368758414837
36298.60702671415,8054.096555508054,78.0,17571.9455421167
23766.695097954955,10227.82803566723,69.0,12761.392794874473
24125.01587249873,12780.10713636943,77.0,13451.892223067009
29919.02347964451,18297.05578431543,127.0,18893.653470333105
45978.554393686674,15637.931014390038,188.0,28529.525948630395
37906.4566588089,18572.836364164195,228.0,28689.310749685807
58934.82336314032,28288.610182238604,228.0,35790.03912997643
69609.89489688654,23396.854704211655,225.0,42067.42715882758
61077.74661662361,22469.927259995417,331.0,47115.070746701
57385.97660063728,18333.48906414087,331.0,45965.653217654064
46807.77279780574,8793.661659126976,331.0,41173.53988416846
5153.467088607488,709.0866969329616,331.0,24914.50030982633
12199.15105886393,276.6774195086211,331.0,27388.205836879646
7904.376759709953,1092.235952860862,331.0,25816.414094738313
13013.356089549738,416.26863698487483,331.0,27525.30459472783
9093.440281885369,103.25195186138153,331.0,26176.420271207957
7793.035036886903,16192.257035935669,331.0,25788.949492510612
12273.905725760947,73226.02318143302,331.0,27676.842136773277
24749.901678661157,71420.02810148994,331.0,31512.57181472356
28467.948452325058,30267.857025735335,105.0,16993.720909326727
30894.95682179987,20579.86565349381,107.0,17785.088944976735
29422.260564727487,12617.139548448722,87.0,15912.14417290306
37476.13527187115,13391.31609260887,80.0,18066.229051187882
32520.473190947472,14978.498133523266,86.0,16868.262200889905
25690.679649826863,13896.779005041033,78.0,14116.815846407786
30463.79392255322,13304.147969772048,83.0,15993.039397314467
29703.104107958592,16207.01194787181,103.0,17090.789288320237
25284.055212371724,20945.03215350193,138.0,18180.442155296398
44012.893909678474,23092.31104710319,179.0,27254.939977665836
40835.46069483788,20051.533110253884,215.0,28740.362090186332
52612.65989426785,29771.77411265424,213.0,32669.95017176513
57926.75932616065,20489.010587643585,214.0,35602.33335263657
63184.91634681047,20420.644173054276,331.0,47577.84580756754
59949.563371853845,13884.225552862516,331.0,46362.39884968807
50898.16747381985,8775.066940133895,331.0,42485.36802481007
4996.713991663886,1198.4919313230862,331.0,24831.166387745732
10335.941298715918,0.0,331.0,26838.32296879782
12528.002072445166,453.5735563953717,331.0,27332.52137221937
8573.02470152854,770.7945650817205,331.0,25999.09815150443
8359.9408233727,988.4860360950232,331.0,25928.780471712995
11174.535190807484,29766.073110315327,331.0,26896.66676909381
10880.63079682351,60366.29349404059,331.0,27211.181573498485
29689.819979576467,70651.7678479239,331.0,33333.97240098678
37281.60126900424,35863.943109558146,109.0,20184.854724833833
31834.986109068814,19474.719921257838,94.0,17271.770334646368
35221.4275627531,11022.14139781042,84.0,17722.00567186245
24353.080761289883,16400.993912391245,80.0,13763.293678290038
26696.41054985879,13152.171048321763,98.0,15826.57936542779
25481.733092020193,15488.279002620899,103.0,15771.380587853633
33245.4943060421,12993.07764512884,93.0,17686.369954865957
25860.717002451067,18321.233755137087,97.0,15475.826555852687
32768.663317675346,18794.678786859287,140.0,20743.22310020489
41546.07099923968,16412.193594290195,182.0,26595.426883301043
42604.053250705016,17241.86541828891,211.0,29025.923823625835
45159.699697141186,30433.802397832274,214.0,30145.079149494017
59070.70372022956,26576.257582096267,225.0,36862.64940828967
55637.37671103258,19869.142412265886,331.0,45376.49432969607
64397.648822910756,13821.59189711859,331.0,48015.14264037282
40128.74162045,6030.7897428517535,331.0,38628.84728681956
6169.647128356753,1002.9443597114333,331.0,25224.428984754813
8701.821629396652,426.75393497124315,331.0,26183.164086664674
10056.264764920763,505.4231921744843,331.0,26544.38371557985
11890.653041615615,52.47762495130301,331.0,27105.58417148185
7857.663564024011,439.28413835068545,331.0,25763.02897612793
9546.733941705003,18392.006517159443,331.0,26401.18131914666
11720.782744054812,59073.44177420339,331.0,27311.661870263964
22256.782380188528,67999.88238562172,331.0,30786.425686241535
32514.268480344024,36268.29326481187,116.0,19165.614868772613
31218.106753231445,16779.786141900906,101.0,17515.3756864072
32873.91825791889,9696.657495029269,91.0,17365.651142374056
27985.82045516987,15808.215959269806,83.0,15262.955797955854
28770.622017819533,15040.032925030215,98.0,16486.939069143817
