elec,dhw,occ,gains
1689.3809072428794,35.08281100069483,123.0,9167.49569939015
4359.541545360706,0.0,123.0,10105.711091478079
2989.997233288229,279.10775777101514,123.0,9596.699086985116
2674.819343948753,74.18205879181625,123.0,9519.384958423603
2998.440532046797,140.3678772976001,123.0,9624.056544326268
2528.076973575805,11285.9762054421,123.0,9449.746615646907
3282.379235339388,30419.836481478065,123.0,9755.80992830069
7982.619180178952,46968.70842619426,123.0,11328.128396623231
5979.74482173924,14406.71139655765,39.0,4775.623295313405
9534.264994883391,6425.235599073147,31.0,5355.158700094539
9947.22900893294,1942.4269570367412,23.0,4920.602098638844
13909.791772561139,3178.5395549004897,25.0,6351.701885401241
7472.488040319845,3176.761284102623,31.0,4659.185621518048
11024.673969605603,3441.8436448201546,33.0,5956.924641584773
10753.793381241832,4273.709573908771,29.0,5627.713407306049
17622.75761708434,4892.809703472258,41.0,8722.999298087276
11305.595414275602,6280.497067356484,54.0,7559.792265797392
22632.193402994395,7103.304745663703,77.0,12925.493500621253
16882.917524715253,7519.96783445999,86.0,11693.200550545971
15912.630354719433,9379.979738542188,77.0,10720.701812766427
13475.704487842164,7349.763344167358,80.0,10461.04852874932
22371.17533063198,7333.588139167428,123.0,17362.982878910563
24777.042969296923,5202.715961532419,123.0,18079.73887161185
16992.06336237886,3288.459986580412,123.0,14899.112976327851
1689.3809072428794,297.51370988711716,123.0,9167.49569939015
2504.772059559544,94.866269578288,123.0,9441.349297794943
3108.385444091467,0.0,123.0,9640.487073126538
2527.4947712596636,123.55427312677106,123.0,9444.073274515693
2980.8180650813347,353.1854217129449,123.0,9616.195829709619
2425.525532807206,2026.3379700849453,123.0,9410.423425826379
5045.006923874091,4444.611562626498,123.0,10274.85228487845
3389.6352055638426,25630.221471714354,123.0,9736.518435453518
8075.148002862014,16997.54497726746,60.0,6903.0837256915065
17026.70144504918,11401.83293352419,70.0,10566.841331703701
19550.007992464933,4686.947671809545,67.0,11201.686789012878
16575.246935385512,5621.956581664396,53.0,9251.170440609518
14212.209802079204,7531.428147007341,63.0,9139.847712582005
14984.926552769779,3492.2791850016147,58.0,9082.601821747703
11448.947576901182,8657.27062012516,57.0,7929.257173081264
11788.69368475258,5308.92465401416,58.0,8084.879760138941
10056.099645123015,6879.322445699637,73.0,8513.373696624709
18688.03030610267,6795.267253403863,90.0,12608.544150606282
9296.605810373543,7329.615122188192,91.0,9601.567566229327
17834.331604131756,14601.775036394158,97.0,12866.516075998925
15078.417713364584,13143.132523143848,88.0,11594.194706310254
23263.426773791063,9828.12132676306,123.0,17597.31619665044
25988.97112275733,6530.917824267533,123.0,18626.468671532548
20437.606595665922,1770.5012518842393,123.0,16251.846268896674
1721.8956515497243,467.3373627807945,123.0,9188.6302831896
4358.729511176809,134.00689340693256,123.0,10106.536308545821
3923.6046825661247,157.77686480879782,123.0,9904.789545246822
2939.2955532817946,394.0053652200848,123.0,9594.456828522802
2930.189356377703,457.3982984092087,123.0,9591.79429069829
3284.1710461900625,7415.198387468047,123.0,9693.776445242722
5095.87461628496,18451.816402592074,123.0,10344.290525117589
3640.6058768651114,14984.113857231101,123.0,9844.624113533744
5746.90245952793,15291.67390017298,48.0,5282.191069477251
19697.285321289288,12208.877837542133,63.0,10944.701651680118
22081.285563001093,9203.261212568359,62.0,11786.026483150934
11977.489554690124,10592.047303024428,59.0,8173.559205903999
18070.273978177654,12539.577447462765,73.0,11199.579426463715
18472.89223412946,9857.228082692067,56.0,10191.63596374512
16461.014711092583,7319.832253099793,49.0,8998.759560531133
8345.49646024228,7612.701997934468,52.0,6506.303300663932
12611.045936448132,8691.959093199546,74.0,9477.966774712864
15241.517163986908,7328.606567102297,79.0,10635.929250044077
20984.25532155196,8865.66995546166,87.0,13094.406123017385
23268.17387291792,8210.761072864321,75.0,13036.425309440363
23498.550621195278,9472.417648055587,79.0,13617.342650889688
13217.230534072702,8595.694087053524,123.0,14077.297504044549
22154.702943856915,5176.180100509462,123.0,17247.27062000746
18784.60674480307,3773.8037845527756,123.0,15716.876465027724
1695.8156563480684,0.0,123.0,9171.678286308525
4833.658457539993,0.0,123.0,10323.65097274295
2813.4117866464167,364.0674740935366,123.0,9562.667531723822
3379.275329174327,637.397884458676,123.0,9725.160858627529
3000.5340207129047,134.35345764420927,123.0,9600.176226835261
4326.491770034123,12442.823067879242,123.0,10125.707484383647
3870.412933858639,16153.317787117447,123.0,9931.505501481846
9901.364247035977,19845.348878894056,123.0,11883.627560662853
7564.324007184055,11747.472487593446,35.0,4966.850898591475
8200.539359614946,6420.434214836919,28.0,4700.104603997847
9769.193186051749,3625.781984709079,34.0,5635.345635786739
13276.833442616795,6281.36240106697,32.0,6687.422713189171
8880.094386128461,5588.8249699266,30.0,5048.951989626017
6684.651947281444,4656.233961975823,32.0,4491.858530769964
8110.086673039985,2401.1466623784972,26.0,4551.838053986085
8073.648681298504,5690.468314700511,41.0,5575.712187269195
11907.925021015579,8822.381406527882,70.0,8910.015126970413
15694.596183704618,7227.698184911783,83.0,11112.273137910553
14347.718671006663,7424.341380929947,87.0,10931.361413562558
14323.593011641202,9230.798398195271,83.0,10662.115429126901
27803.429870823216,12905.024152237429,87.0,16360.559770310665
27568.747776570857,6747.305208126828,123.0,19361.505430225134
22533.881624414375,6433.568734811991,123.0,17521.592897729348
18861.268256286854,3871.064101420157,123.0,15768.722086914702
1714.348752995341,1011.8412398780386,123.0,9183.724799129252
4404.336244873742,0.0,123.0,10146.23075168726
2749.5964760563165,240.68313051685692,123.0,9517.366837098583
2626.945585357554,92.1463523897032,123.0,9488.00964741999
2714.2552573974576,803.5057382824521,123.0,9505.704234941162
3130.530473911681,12806.684128343684,123.0,9652.166906814318
4815.529812011525,30389.016540555713,123.0,10398.961358896844
7244.034967638289,31014.117569958293,123.0,11053.697857187068
12212.864298488135,13415.494468027538,46.0,7337.601784782601
6051.420290604364,8127.727232751685,41.0,4896.008975294243
9519.774517881957,4997.161457150369,28.0,5127.402236055635
11931.602839796922,7158.72317377453,29.0,6003.735722179696
11981.754874051141,4369.904475649321,33.0,6346.28558059596
12979.408536092978,5855.294748513959,33.0,6643.648009246358
11963.421736107352,4045.5523417601985,33.0,6306.994436944946
14250.35640671087,4017.845309242606,29.0,6745.358512880628
14359.418881634203,5933.53021317168,48.0,8130.722242587727
10582.90209303094,6334.391028243179,69.0,8437.830449590647
15379.514390860058,4832.583341298564,77.0,10597.737770977112
17235.33075897638,9513.55705147783,83.0,11656.13001119577
27932.33245029312,8875.229260716153,79.0,16044.131659634815
18115.535290151474,6901.457163244112,123.0,16159.024952715432
25801.054110869834,3446.2614197586363,123.0,18598.198274890783
12117.44415226016,3137.5356821479895,123.0,13216.916178844973
1689.3809072428794,300.15591338823236,123.0,9167.49569939015
2594.4500842165057,0.0,123.0,9466.16852779145
3069.8224074000022,0.0,123.0,9623.041394442002
2956.302733593704,0.0,123.0,9585.579902085925
3027.964827103401,948.3107897672802,123.0,9640.735005930259
4717.055543994079,7379.114554925263,123.0,10255.512766153191
4858.514014561469,23348.333464311185,123.0,10312.726877043793
7426.3552836810395,25942.02360842625,123.0,11163.818104031137
16425.460379436012,9943.16098031178,32.0,7724.051083754588
8194.26425377045,5077.950720221611,23.0,4341.578902529458
11290.9730220109,3839.8229566196596,27.0,5638.815438517396
8458.987476484652,5235.5519897488875,28.0,4784.328670688556
6164.386978488005,4360.363280758572,33.0,4360.700314389043
8187.0495477821905,5220.176876629826,31.0,4913.160519186332
7255.259423391292,4384.060470080314,26.0,4272.969479786849
8914.986897819052,5623.631664811074,35.0,5426.307037343833
14600.370775200912,5753.15478868081,53.0,8586.34408921243
17384.865521403077,6445.3078715813035,67.0,10557.232411380686
16938.541705364947,6764.196892259581,73.0,10816.695488844774
17635.496235537947,14480.614690700982,82.0,11660.608888065723
15241.941761430146,10444.027389387848,89.0,11750.915047299164
19711.769570863675,6349.979537854468,123.0,16466.37030563489
28331.0901598236,7960.652863761908,123.0,19107.184684409596
18536.32792407595,1221.0331742962198,123.0,15686.888390836486
1745.210858738908,590.9700654260814,123.0,9203.78516786257
2210.1132532299976,0.0,123.0,9402.831143100271
3404.9323952689465,0.0,123.0,9748.80353072585
2861.9139440772387,114.32321116874616,123.0,9562.107582610566
3003.601369675208,735.595576341326,123.0,9610.458328926348
2774.2442873825917,7897.112401890381,123.0,9535.79621340456
3957.4974970464295,16204.62564050878,123.0,9989.422969441674
7039.849683597467,23141.587354409887,123.0,10968.923787108306
9310.138709939016,14769.688273568641,34.0,5470.2996307132335
9215.458233021509,7533.127484255346,32.0,5320.606618409543
12102.589439716468,3130.5099409922955,28.0,5997.119539182144
6779.305322395195,3751.588924796444,31.0,4446.480156948449
8064.603900760595,4622.69471193757,27.0,4587.974137973541
6904.729198902645,5913.212078188796,26.0,4140.021829262876
10799.852253661378,4710.787009974444,28.0,5594.856664056926
10908.035677717513,9289.162713341415,38.0,6338.275579241883
10892.00447209095,6002.59905284345,58.0,7747.779764271493
13887.618981294016,5959.579124709778,76.0,10003.003926630146
16914.612161654033,6340.081612247353,81.0,11349.295388482371
25514.587438923096,7989.730831381679,83.0,14338.59009005199
20968.96876122448,9773.409588752065,78.0,13382.956502247642
21992.481429745676,5495.936713545273,123.0,17329.52134029928
30376.72397065495,5887.3777902449165,123.0,20198.11727846703
18051.9232076922,1497.217816468018,123.0,15276.65102811234
1746.933808398443,0.0,123.0,9204.905085141269
2512.823055561668,13.13657127507031,123.0,9506.617638236894
2545.0987069689686,0.0,123.0,9449.882573299763
2894.1183061811294,0.0,123.0,9565.059041039774
3243.456760770677,468.05823280649884,123.0,9680.340731054323
2817.650406425133,11442.644555711746,123.0,9588.243092180512
6981.892201735655,32252.13076782382,123.0,11074.20080128509
6661.3478254819765,43020.66334122338,123.0,10854.27083723946
12271.074040111696,14168.619850835577,48.0,7486.520980835122
16372.484482852575,7732.060175352046,37.0,8075.406636527843
14288.023781488107,3917.3916604404644,26.0,6616.273797544008
8338.734269661483,3321.9198108424744,23.0,4411.466572398093
9834.9515167816,3439.299881204218,26.0,5111.138342271211
7298.803444786678,3643.1800706533713,30.0,4556.9252621450505
11806.724483870583,8275.550300554869,38.0,6602.7876131050425
14653.458773242213,4843.939491874353,39.0,7630.304097930112
13466.599567916937,6061.062563416301,54.0,8327.920396035284
18901.694078116892,7134.394338932386,74.0,11557.159942897883
14410.296247572953,6424.15645432857,80.0,10473.964838430755
18823.53878456412,14938.24523013203,75.0,11539.24927799369
22109.15273597228,10871.958232813702,77.0,13799.158603624404
23198.671181033656,9321.772543021416,123.0,17557.860696169926
30838.786793204385,4911.212508993223,123.0,20066.84843589402
20979.30860119548,2668.314082450916,123.0,16430.84734800552
1744.357348032162,306.61567165118953,123.0,9203.230385903184
3467.1039336149906,168.66849007519585,123.0,9913.815557074786
3235.4533064318002,0.0,123.0,9677.699591122495
3093.820952653396,24.103198214123648,123.0,9630.96091437562
3251.0725884968338,1161.756088057657,123.0,9691.157464013158
4562.504496575411,1969.926621577392,123.0,10135.011403865137
4046.978265498284,11756.88004388927,123.0,9957.76467945571
3387.9172440741395,18499.82909834385,123.0,9749.979582869344
9755.953869759884,14963.545019173253,43.0,6234.566452363358
11090.270891976199,10220.110925684683,62.0,8071.5946164535835
15590.094076302159,5923.185761287871,53.0,8942.364386443302
9844.373084353478,6097.52240984086,39.0,6057.666153469641
10357.313783716296,7531.859259165576,55.0,7333.006082446772
11599.877031695785,4600.873117797015,56.0,7824.912377743014
17068.31560728105,8209.118707030078,55.0,9555.17690385259
9805.082361258532,8102.726241185703,60.0,7522.700342510397
13020.718497558884,8079.194728635749,58.0,8413.503136291636
18693.95901109288,6399.27533527799,69.0,11080.536340494207
10648.670608822358,7738.066732909095,83.0,9470.610552656242
14012.152824283212,7776.661467658853,86.0,10785.97473666652
20167.286346325942,12531.269214054691,86.0,13319.768975727298
27644.42770424129,6366.491243281214,123.0,19008.68629560579
19012.254639542934,7131.188783079014,123.0,16144.243618902789
16172.39955225955,4448.703122328904,123.0,15028.790212742742
1727.0642560152428,0.0,123.0,9191.989876092186
4478.5778780588735,0.0,123.0,10136.94047239147
2833.678342101606,0.0,123.0,9545.113852893532
3291.8940271535816,0.0,123.0,9696.325028960684
2929.1414919973768,334.5626462628444,123.0,9576.616692359135
3328.826691287472,7645.540412789584,123.0,9737.962231009053
4895.650840961819,10995.321931021103,123.0,10225.564777517402
5669.052779144369,15153.11138377314,123.0,10487.01359610333
9480.768040838808,13686.630067934282,44.0,6232.341273912062
9909.286586873748,9746.779625011237,59.0,7460.638138115542
12708.15053798392,6950.472339640247,56.0,8189.804176752006
14394.306333505934,8621.641967254629,54.0,8573.406981501328
8880.9798563199,10722.135129910585,63.0,7400.202433321467
13436.368917403019,8776.192425225736,62.0,8849.722488950398
12136.68238862653,8027.580000533537,58.0,8103.303501889444
16764.0583498195,8407.865141742053,49.0,9068.663804635202
14919.112427785709,8000.446956008857,70.0,9894.830621804851
17918.29447856412,6531.880973909982,73.0,11100.880671260766
16681.874478343823,5352.822964388258,72.0,10651.738610162629
16083.818493789415,9666.259039932116,76.0,10701.424956043838
15671.308281322867,12702.905939899822,75.0,10770.342268530261
18926.178928720783,5272.616622332981,123.0,16095.008982674666
22826.992666483726,5784.579769366296,123.0,17594.3760205583
17102.32597189997,2342.577449492179,123.0,15074.017672615066
2021.6845481628134,369.4230812634031,123.0,9277.15590089373
2849.6000205678724,0.0,123.0,9560.733675650137
3670.9599898749184,0.0,123.0,9821.416796658721
2628.0900182883247,0.0,123.0,9477.26970603515
2976.6288943786894,205.38486356853196,123.0,9598.099992011406
3562.6601153049605,13064.770806255254,123.0,9869.109581143051
3053.349344653621,18813.457757035023,123.0,9630.670397458549
7710.22242566027,20619.548096141472,123.0,11175.470504323077
10872.53494762851,13286.924674191137,34.0,5997.829905036899
8895.304417374302,6020.698839905548,26.0,4785.4952258219
9291.68259525708,1355.872349862444,20.0,4480.579578087927
7307.758339865255,3681.657520721729,22.0,3961.125921434314
14880.578832069386,5396.158807284322,32.0,7187.086713850533
11812.772037594124,6686.060452833523,35.0,6379.945937717554
12924.889205790532,3331.3341460846987,35.0,6755.511452114543
7707.30913831295,5994.398522154552,36.0,5091.087310705364
17679.876586543825,6266.357928915509,52.0,9513.097111624582
16000.43522850673,5870.2986079950515,71.0,10339.259072893672
23922.347767075687,6867.592180036257,75.0,13236.888798286245
20247.355049399666,9052.488543529187,73.0,11852.6334429178
19698.868373734007,12435.790466792014,77.0,12266.649003127306
21045.054451565855,9617.392780166492,123.0,16803.19832923087
27875.41434102698,6321.906147118846,123.0,19041.245775855663
11154.196586810383,3817.9302979734416,123.0,13075.567410052905
1716.950889716149,200.46433584789435,123.0,9185.416187997776
4296.305530556905,0.0,123.0,10077.933760932443
2589.5701838981154,0.0,123.0,9464.558160686378
2428.4845178036417,120.94583235159516,123.0,9434.082226925064
3069.930616147346,0.0,123.0,9623.077103328627
3479.8777342729372,6397.472057120005,123.0,9769.067306852197
3264.658592549905,30196.79161423581,123.0,9782.756223471735
6103.946081841988,29426.060087956736,123.0,10682.303376028487
8119.12984586975,10969.81649291,38.0,5433.356025410064
8288.752503183148,6961.610309821306,39.0,5511.6095249407945
11532.378713164231,5833.733730655164,33.0,6193.024765621163
14281.283214270727,3941.565877347191,28.0,6724.482792861808
12980.168815850198,6554.853137387273,28.0,6292.509316780161
6246.56367369498,3191.139867458554,25.0,3850.8271173531275
13317.585013510205,3482.8115308859074,24.0,6144.186771816537
12990.885505018663,4441.817739774163,42.0,7259.972435366666
11473.704760640177,6588.086144236288,46.0,7027.917651414406
12194.77388231625,5580.413792914711,66.0,8734.11110206208
12290.129992191154,6004.86641461576,80.0,9729.911776581519
18540.15179905657,11436.163915486695,83.0,12012.76518794457
18717.709581747473,8152.429883338448,76.0,11891.271342171234
31853.587563673296,7038.427085124329,123.0,20448.098107804748
17019.148941991058,3564.083331810621,123.0,15596.39275693485
15469.215656421882,3911.9196307738002,123.0,14617.905911774176
1769.0403106619456,100.10478002938132,123.0,9219.274311612544
2023.768559165181,0.0,123.0,9277.84362452451
2802.9289931560356,13.022432610144218,123.0,9534.966567741489
4862.139548361101,0.0,123.0,10244.170108904062
2583.7638055964094,0.0,123.0,9462.642055846816
2853.228775454917,3896.438301985214,123.0,9551.565495900122
5039.115697035384,24307.240010711055,123.0,10335.787374502706
6834.604777464531,23689.045755611172,123.0,10887.138356473315
9539.529822739447,12385.389615503138,44.0,6292.3714251800275
8720.771259781237,8814.347922414481,40.0,5731.888908714166
11096.51899101899,5849.738253940021,41.0,6564.614339806637
12999.83750284538,4464.5512360150615,35.0,6779.375625358674
7425.743773258172,7760.4254801944535,37.0,5074.618316258314
7085.451341956903,4443.971993707183,31.0,4578.070501853962
13343.312510580728,4448.971531038794,31.0,6606.901982227506
9997.725953389183,6825.220695360439,42.0,6281.428452201699
13953.707164426452,8145.846353375539,56.0,8562.873557333638
16668.51863468102,5450.0380738191925,69.0,10434.197360121758
15608.83460812925,7259.025413690693,72.0,10299.702680257711
13389.85796242374,10597.821181213854,81.0,10230.717351882025
14289.708530121994,12153.425954687536,80.0,10669.318269242262
22415.75434433317,6320.26863730761,123.0,17219.121607198136
24841.311005557294,5005.08107249712,123.0,17988.76306465573
10145.271633709248,3725.153701038038,123.0,12683.310858072842
1734.978093958926,435.1511314558486,123.0,9197.13387075558
2420.889232631402,0.0,123.0,9424.527474898232
2614.4130707075296,0.0,123.0,9483.666533841639
2978.8098498107897,285.10874235282347,123.0,9593.00725043756
2780.401941886402,485.2340814485525,123.0,9536.301488307387
5206.9256731010855,12782.908687038844,123.0,10384.0119626988
4891.9526885579535,28966.326640159383,123.0,10282.306334876901
5841.685800542079,28146.0268796953,123.0,10574.29733276156
10823.156056126852,11459.233823409924,33.0,5939.550751983499
16077.500640250313,4321.641356623172,22.0,6906.624923839461
7721.373568477479,2987.081729394322,25.0,4309.977465992301
12302.045077817533,5189.434944054423,24.0,5756.146179527764
10728.94883002615,6479.987533492409,34.0,5940.840644153075
11929.70694827587,3888.216725392143,33.0,6278.226979756121
16652.81778580972,4659.216461562118,24.0,7186.85457127815
13711.926753606753,3846.664954569128,34.0,6967.872178825252
12879.890815281677,7220.233208140792,58.0,8384.597693669803
14426.386225744194,6144.081305087978,66.0,9422.5901872518
18498.6396533054,6650.614002539467,84.0,12046.965541498426
14303.997747176092,9101.884396104952,81.0,10541.85527555945
21655.213461238607,9380.801628124465,88.0,13622.197317518163
20338.4796852851,6438.984697588161,123.0,16636.624852377452
24044.774111945964,5794.674479689822,123.0,17928.357103706567
19521.423412681448,3612.2582491657386,123.0,16100.749683754551
1729.1828369586888,0.0,123.0,9193.366953705427
4940.302873803014,0.0,123.0,10254.27445719205
3240.3207537620337,773.769069956988,123.0,9686.385663606005
3852.1119957727515,606.0791941969345,123.0,9968.062379952993
3121.3423362581093,607.4960365571081,123.0,9640.042970965176
3502.267385281978,5087.369483399267,123.0,9790.526692199108
2467.646702641868,29990.228953346304,123.0,9459.926664323482
7084.3584312447465,39508.763319662336,123.0,11006.713871778154
12718.492895662166,10364.887326330194,37.0,6852.290006580695
8682.57076863959,5269.697351532367,31.0,5077.954865720781
10585.821674227804,5177.647745216638,35.0,6005.032174215244
7964.422415970459,4957.7045483912025,35.0,5128.946108484058
6808.553516553284,4169.519688117255,36.0,4798.697938258699
11544.924422922184,4350.7198070875675,31.0,6021.800552536734
11872.429532670902,5851.372632209957,29.0,6017.120298125853
11352.640316279692,3703.789427837108,33.0,6082.120801048727
12902.918109695798,4053.898811181697,53.0,8055.284735780623
14406.248004116667,5603.250319195788,63.0,9236.423507804579
13916.515787037619,7924.356249763444,83.0,10517.725469653895
22231.918734111718,14279.35259517152,82.0,13166.615456971082
20878.59162479545,10293.206479647753,79.0,12844.398340323332
21338.923166782475,7461.852547791973,123.0,16780.197585440266
30870.584513268896,5601.523398446229,123.0,20012.77027032677
13062.10563764967,2323.581242702715,123.0,13755.447824757865
1745.2606857172566,637.4053698033094,123.0,9203.817555398497
4620.363070137759,207.38926847899955,123.0,10298.992337448448
4125.3441122350605,0.0,123.0,9975.017699948829
3285.7819090110424,12.440295168633263,123.0,9708.234134758182
3145.585163061393,75.64711211025714,123.0,9648.04310381026
3095.091618732396,1089.9789943095298,123.0,9631.380234181692
5129.779539036019,10967.010811234763,123.0,10325.580602306913
2987.7115472575542,26398.935898231528,123.0,9604.962398282882
5841.2492692127325,13488.188367416706,52.0,5602.014302589663
9205.525378793014,8638.596765135291,67.0,7777.411163963983
22626.779466119067,5698.250713121021,62.0,11890.34564373208
13939.230013363214,6750.182891654409,56.0,8595.62118769469
12908.780010636861,6205.315835822372,63.0,8734.287818659193
15534.203997550827,7150.79999904459,68.0,9997.778371340968
9143.91720620477,6474.095865485631,66.0,7752.828507329847
12086.498164880126,6920.712121599291,64.0,8588.843536708662
9478.224798940388,3876.850218173365,72.0,8294.128695951349
16202.690279898676,6087.9449684474,78.0,10906.997977818854
12885.87332478828,7148.845960508659,85.0,10346.52464658521
22029.4269226188,13284.66179691131,87.0,13448.679708216503
20515.196723846126,11346.588288367851,85.0,13776.844571965912
18467.94701481663,7974.585840615011,123.0,15948.768867709374
17097.760213109264,5933.161163783943,123.0,15445.723219486403
13794.756690677572,1924.7051329508424,123.0,14159.356749544071
2959.05968222601,0.0,123.0,9591.026162344557
2647.5794734017695,37.84870179953675,123.0,9495.728461846462
3610.234531143605,28.665023137504857,123.0,9802.639922285234
3181.8555960213,796.6640610886117,123.0,9660.012346687032
3636.5938433225747,0.0,123.0,9820.87214751437
3758.5749527937483,0.0,123.0,9850.329734421939
2889.8973802822384,3469.9110151422524,123.0,9563.66613549314
3075.0544354923404,14250.2765117536,123.0,9624.767963712475
7672.24103304612,14539.144168487626,55.0,6398.359405009808
12694.527581467855,12954.846367526177,66.0,8830.754393051931
13629.619994727005,8313.710869574052,65.0,9085.395464912004
21839.2300208364,10146.981072273853,59.0,11426.128612772602
14336.413604180803,10557.566597838824,52.0,8443.41547586792
20010.92518315047,6058.114246494758,59.0,10805.842484628945
13549.935511041425,8997.973058369507,54.0,8320.564484956742
13253.222006007982,8550.183108103278,66.0,9059.361845435726
17468.18672159357,7915.631857208659,65.0,10469.851274777438
14859.460257585648,9058.168526215728,69.0,9829.784459889092
12147.402709433443,6735.546847512448,72.0,9105.496369853168
19811.397748546296,8114.506911256537,71.0,11547.294694361666
17492.18295207948,10024.512626107038,81.0,11806.682979912428
15256.98139079035,6027.180116669274,123.0,14962.942247721736
25553.55682595233,4935.065242660107,123.0,18451.888244298574
24803.704340943244,4283.837761084052,123.0,18053.36042223893
1715.7936862998222,62.38739880373081,123.0,9184.664005777164
5635.2174123560435,0.0,123.0,10542.241784482501
3625.8951780757648,0.0,123.0,9806.545408765003
2720.803232796998,0.0,123.0,9518.140921196573
3595.582151018215,205.51213366811476,123.0,9796.542109836011
2678.5041577581924,6998.564077282138,123.0,9493.906372060206
4982.344387286976,24986.216360095328,123.0,10267.649138949895
7109.246851398015,25557.610656822028,123.0,10996.060400225775
15529.878015731845,17453.346946123056,42.0,8114.562969951461
11593.505847726723,5003.694353711543,33.0,6160.743885084502
13801.890146333848,4793.4064668149385,29.0,6624.342603204461
7271.763073511513,5936.571014439562,27.0,4372.293924618326
15644.826220322771,5208.492928541078,35.0,7660.821876094924
10867.792932191627,5674.90186828766,33.0,5937.281977596671
9453.02849854001,4919.653263836789,33.0,5437.404207601024
11429.124842763527,8515.663813172529,44.0,6878.938554125184
13231.421841342524,8149.6486954261245,52.0,8059.753612273384
13775.826223372811,8440.942870346456,61.0,8844.578494221563
18454.261297557525,6857.889065888648,67.0,10849.318504390483
18805.962329236365,10678.117543228467,73.0,11427.198335191812
15397.635727281402,9111.847184610491,80.0,11073.861257640578
28587.03465550683,8637.889617271225,123.0,19286.86480613266
28882.343708119864,7252.261385371351,123.0,19945.5101720842
12561.382595521434,3413.3850231247643,123.0,13461.144473394845
1780.0213084237164,322.8577653163423,123.0,9224.19889596192
3588.533646152619,0.0,123.0,9815.764322477731
4705.7792064127425,0.0,123.0,10168.355071577153
3513.110121916435,246.93711660255988,123.0,9787.201947159474
3319.9806627229373,0.0,123.0,9705.59361869857
3097.586357934816,4174.2948116167145,123.0,9638.516133157706
4485.650349696598,37161.85258919987,123.0,10117.971368002392
10297.582456708824,26346.038052307194,123.0,12063.38398465007
8379.021704504376,15660.86642458333,50.0,6347.038194542917
12792.786299098978,7844.971729232991,42.0,7281.575925049688
8057.873224542008,7395.161132489332,45.0,5920.48891584792
13640.981826777597,6555.668775847802,41.0,7486.049118330037
13048.710272039476,6003.725815003179,50.0,7883.2840317098035
9817.978199095176,5815.40080189351,43.0,6346.974168268216
9795.46110716945,4778.968792652152,37.0,5874.400524013184
7630.152765329725,6607.877050876245,40.0,5433.867576358981
15390.840949522175,6613.388836255916,65.0,9693.214455905936
19136.076799255585,6109.055853118748,71.0,11344.448003192001
17721.908960934754,7623.224006429439,85.0,11933.316112530109
13006.052284001298,10056.039839539551,81.0,10037.50374390008
24389.3576046373,7904.536700238783,78.0,13815.454767594472
22756.218801198404,8554.59807547896,123.0,17373.717754967136
22403.85644221284,7143.056541278771,123.0,17201.858190004164
15140.974382630404,2206.929666955894,123.0,14328.068091737778
1739.4379432460237,582.5057727069905,123.0,9200.032772792194
4646.011430751286,0.0,123.0,10213.233587640943
2967.523170172864,310.19454957594473,123.0,9589.282646157044
4343.8523794214225,33.42353023110579,123.0,10043.47128520907
2444.087743930445,705.8651905942708,123.0,9416.548955497048
3296.727009048878,6970.611668917909,123.0,9729.973278642228
4063.2169275201595,28741.80056291849,123.0,9956.070763627675
10328.18303412711,26559.794499203934,123.0,12035.198785150851
5476.141357016327,12889.197875595031,42.0,4822.186442007886
8157.511842170111,6493.75377094938,35.0,5157.679520827557
7854.093692349001,5467.1530636858815,37.0,5219.423992729369
14389.066185991058,6517.8369161799565,32.0,7099.28754809634
8076.276550872778,7544.144496006146,36.0,5252.3909301457625
9856.341843782075,4782.534019590416,37.0,5883.762924374693
17834.942555046226,6080.762505019456,32.0,8153.283161488381
7580.146201693076,5650.599246701164,45.0,5686.150838100275
6675.265244795639,7474.118264513214,65.0,6798.278285229526
19776.339833299247,7199.807376076344,78.0,12053.99316855313
21521.55946002089,7086.593590354918,74.0,12412.730488012478
22056.6334265026,10923.013817752711,83.0,13195.209346510468
23501.076570700163,10547.802604565584,78.0,14112.621472023335
23282.222467730233,8536.824666252982,123.0,17598.280000034687
16842.538055424888,5244.7480778613435,123.0,15765.02589666837
26212.72309733413,2811.3978178913394,123.0,18124.832091678814
1772.4799793800787,759.9111281260848,123.0,9221.510096279331
2458.1988505849195,0.0,123.0,9434.112014204951
3003.806023459871,0.0,123.0,9601.255987741757
2737.435797897021,105.40773868001997,123.0,9513.353813306017
3009.8383533732963,192.446800023069,123.0,9603.246656613188
3800.27746763782,11324.17067499732,123.0,9883.116782062378
3370.4678480561424,21733.591273908813,123.0,9734.57690385877
6778.183869110553,26251.34080897265,123.0,10863.003722910007
12052.665742776184,19818.071446808426,40.0,6893.158704828818
8780.520144156633,6440.266451833584,36.0,5453.241036625626
11077.706703988057,4515.80097884393,28.0,5679.836990483243
9180.686191460692,3829.514813025792,26.0,4900.312937757202
4694.533964421137,6294.729448797988,29.0,3595.6429718932086
17329.53347451841,5304.085708646415,32.0,7979.681155607352
7253.889411342633,5140.7032657055815,28.0,4407.642081118922
10645.957507564588,7985.313246696319,39.0,6284.263003274774
8945.000640240864,7860.397593612472,49.0,6460.0395397397515
22553.96374622685,5795.8271155975135,66.0,12141.465121191262
17336.672049862627,6906.084347911428,78.0,11291.237480645183
13394.38981485702,10220.058646709906,80.0,10110.777532336208
22163.865271090224,10877.700274287661,73.0,12804.45001156458
