elec,dhw,occ,gains
16182.984618241506,7226.303314225001,49.0,8868.128638646223
13329.362402413932,7515.480358738205,48.0,7867.792832615396
13263.926210153815,10149.59629600346,42.0,7382.676201282102
14051.102642597514,9741.128544257766,58.0,8800.185934124445
11933.778566504794,10919.085284525096,82.0,9785.82342878327
14730.594028366722,6422.020593467913,87.0,11077.407720594847
13918.689167287426,9472.162523479825,101.0,11793.657777047243
27080.428451368567,13773.456262858524,103.0,16336.390299534318
25065.279658581767,10735.549858048313,104.0,15706.486319001815
18280.986893152356,8908.167729933124,165.0,17703.682202489555
24585.970189289572,8107.437118396599,165.0,20838.428311178686
15036.023511311107,3623.4155468299364,165.0,17531.88255582601
2584.4435085259975,328.5751838995765,165.0,12428.576033350966
4431.361455557426,263.232693834727,165.0,13170.97827013808
4415.780908092271,70.28022035906713,165.0,13012.201531075185
6744.740661645228,692.2029454405109,165.0,13813.606722401073
3786.272350612676,44.72177635598928,165.0,12811.869609005811
4455.5313693928665,5771.856290467022,165.0,13038.811952862678
3822.443987026467,16664.016501228885,165.0,12844.436545285544
9858.7970591876,27616.504583359758,165.0,14833.670506854984
8854.547061763082,17714.181530434766,62.0,7292.078043591302
8497.6983730235,8303.812508884506,75.0,8153.307226587749
18074.17575976536,7577.906835210388,85.0,11975.599491286732
17498.86800494647,9386.861568050272,73.0,11082.67581225437
21879.565498604796,7742.960188695416,73.0,12440.362242308882
21046.87665913544,4147.907369010461,65.0,11588.372337517503
21528.661188822687,6924.9329557056835,63.0,11627.582511865121
16031.14847731837,9127.2476141251,75.0,10638.799529825415
18361.30632835086,8451.639616165125,88.0,12328.504250715987
18524.325961709,5606.914749569569,98.0,13073.911980458439
17297.02699603163,9000.529603794464,105.0,13240.313528722847
21082.101631379126,15493.519690418305,105.0,14462.317224426353
28111.223146022257,11466.22325554124,109.0,17095.50718226568
23895.041467434443,8704.772032575744,165.0,19620.370130386254
22909.572197127272,6408.792117220041,165.0,19769.0163813578
17961.599430155093,3207.504028075747,165.0,18163.3004111666
3811.835360510471,1477.5317617711924,165.0,12891.781583325916
9979.329602669388,0.0,165.0,14969.273468687656
5183.06829577941,534.1646628840516,165.0,13265.89948028815
5206.965607833247,233.6379113784681,165.0,13277.443555053214
3615.744956094974,296.8198060352355,165.0,12776.574447708223
4088.6888475318174,3714.2507461880646,165.0,12912.972209202868
5164.426271342134,17621.657439613966,165.0,13265.473760966204
7699.050445600321,25215.324320605338,165.0,14090.68664704811
9541.512665764749,15130.725090954265,63.0,7651.74895820192
17545.973203703972,14947.466809737554,77.0,11359.09444532742
13523.207220988143,11651.113017385454,73.0,9715.546260417024
17355.83926708733,14959.564226668455,69.0,10726.943540913458
20525.743638429147,11087.27379178802,68.0,11652.576030347913
14968.123785493199,9393.323049943398,67.0,9786.827556436558
11454.225515514108,9705.80101738591,70.0,8823.647880330178
16863.79479035241,12057.904475103132,72.0,10757.850255488025
26426.033870341256,12903.670581143786,89.0,15120.794906821793
25388.68766569492,10236.778972363907,100.0,15555.016321978133
15483.669881734164,9075.10425980594,98.0,12101.36207500558
19621.49432122857,11864.66644693619,101.0,13673.892470808722
22084.5178544842,9337.15826132695,105.0,14765.725542617378
24531.8636849881,6789.9363695691645,165.0,19840.47544612648
26263.259946628958,5217.4654334111765,165.0,20930.24847157443
21889.199062164753,4136.185140098632,165.0,19553.57411663906
2542.5394062827336,513.3869384799152,165.0,12401.338366892844
4216.705110401009,0.0,165.0,13020.026027572378
5694.887642913688,0.0,165.0,13429.312922161518
4226.926141789415,23.783476779982447,165.0,12952.53907325405
4708.935670663178,643.1502680032204,165.0,13103.948771318848
7644.758486610563,12422.983747199796,165.0,14153.122316605988
3834.1554412718433,32593.57077852078,165.0,12829.671732648665
12899.933325754477,31990.97826961634,165.0,15909.561073609344
14884.335859321314,22491.077202554046,55.0,8927.996350303705
15689.429781551964,9091.461133674531,44.0,8405.305622715163
21030.41965488229,4394.454172168983,45.0,10236.765951709112
12152.976095038966,9381.513255145403,48.0,7445.737908897876
14156.883259229857,8501.904893113611,52.0,8412.227908669485
15411.910916632256,9748.775587068745,45.0,8369.210036345683
13599.980406541506,5826.4713871353,37.0,7185.795405041802
15518.234421408362,5665.583647853757,44.0,8260.123330027289
19936.992098772193,9040.577469342885,76.0,12047.779597472667
26868.27070267233,8950.700888375814,95.0,15647.19281179698
25582.57208120777,9728.827565020138,106.0,16079.47297343844
26762.324542237533,12622.367088238461,103.0,16255.00155137931
33802.9018505779,13873.656994514602,107.0,18916.799844391655
19222.832581084505,8790.99402984815,165.0,18132.834673691737
18693.45714856657,6360.011262463093,165.0,19127.384302858678
29513.367329911267,3731.716276809635,165.0,22967.12743258778
2627.7869016739987,509.19369814967115,165.0,12456.749238897166
4254.489773810348,148.6492771461606,165.0,12993.497040492268
3486.4769597197364,29.94235606516401,165.0,12700.537396707516
3873.1059612333156,161.87648165275652,165.0,12828.124967206997
3988.5628128179237,690.8201627449442,165.0,12866.225728229918
4455.800058127219,8050.177179684925,165.0,13066.836714861289
9032.307974704245,33296.18578926796,165.0,14598.04178751674
8865.001928191947,35531.8078724275,165.0,14556.98185905979
17512.72910994342,21912.932982796112,52.0,9534.49058663569
14946.508766729581,7371.713613037827,35.0,7455.638002910987
14974.265822353555,4397.537528342753,34.0,7393.522833573342
12499.138128317001,5471.415660586146,36.0,6703.086972000554
23586.902306819007,7252.087843757309,45.0,11044.741427460647
13764.613834891927,8453.766440040865,39.0,7348.507631173538
14151.898016834251,6072.682320210276,39.0,7488.146698239365
13645.13715577849,8151.153504522577,45.0,7796.7356286807735
14244.53521999215,8802.675884045415,74.0,10120.873696963963
22846.379042564717,8096.7552468299855,99.0,14648.053746023397
25424.127600693104,9507.235312732993,96.0,15397.790241983319
19008.829219050644,14470.406603344465,101.0,13581.596816955138
30352.85481152121,12129.58494500102,98.0,17185.610503143955
26884.121802896734,11204.81472699847,165.0,20569.011466805554
24646.096792625525,7897.691825430654,165.0,20632.042526327175
22584.020306858347,3114.8754890235145,165.0,20129.19669403536
2504.1007724716724,606.5680296930174,165.0,12376.353254915653
3984.3003685837657,328.6467783218871,165.0,12944.363088472439
4220.569317665799,0.0,165.0,12960.618027754914
4966.267427442065,364.2923650633544,165.0,13239.43424254755
3870.4006731995023,103.69792041306694,165.0,12827.232222155839
4682.940270258717,13423.423126062999,165.0,13169.639322971934
6660.927044921188,35989.81845982832,165.0,13799.050449270195
8599.549726433026,31979.96955126741,165.0,14448.576389296815
16767.3115951918,16472.57558573329,51.0,9148.387831245464
21268.716732959518,7093.646466965291,44.0,10131.994577571277
6997.604669046197,5123.546976310015,36.0,4874.284588072445
8333.924340299702,7631.651567944262,31.0,4946.912436131687
12808.530816166176,6603.342635993598,34.0,6636.963231875855
12005.511234891044,4077.677661212409,34.0,6436.148748515579
17019.18748397464,5123.156822284559,36.0,8183.026412907382
16119.60154832969,9684.706706914058,56.0,9303.637937800399
11725.716866130155,12526.08213281371,89.0,10213.043959389828
23393.384408076192,9810.548867398747,103.0,15128.89953056107
21931.16976738786,9746.226467048686,108.0,14948.016038568196
24381.807483087043,12927.730054697457,109.0,15877.197786213319
32280.053393536266,9745.383787433306,102.0,18034.27797526404
28861.941425359193,8080.932737642713,165.0,21251.42060432054
36457.54734073224,5836.807765532906,165.0,24759.654010777977
23576.065334496063,4273.370681917481,165.0,20354.23998230133
2578.3629224939345,255.31564808413387,165.0,12424.623652430124
5445.572377930984,0.0,165.0,13407.477266359656
3539.065779214763,0.0,165.0,12717.891707140874
3964.1338665640787,649.1415666233747,165.0,12858.164175966147
3840.393750422929,699.085685148711,165.0,12817.32993763957
8064.559681027678,12685.008940878013,165.0,14270.434763301491
6089.456312247946,39777.021115887845,165.0,13606.392273255047
9087.503756940361,40563.7538412568,165.0,14606.591401114572
11756.732334017148,15744.07037168679,47.0,7292.031389113618
8867.379198659983,9655.689668829616,46.0,6201.284850592269
10437.566431743186,5620.731760741087,35.0,5960.227086836518
15177.793595036186,8438.842614041643,37.0,7651.037972305976
12187.387571552083,7338.430069229816,41.0,6969.656105871988
23004.748145844896,7610.321338860193,42.0,10649.95532702117
14002.767671948219,6984.5745892763125,37.0,7394.693273607943
14175.29832767087,8076.50134468892,44.0,7843.679110108577
8657.04856763577,8091.228676657626,70.0,7908.7916162771835
23697.087668245942,7663.4327625302585,92.0,14442.116429108346
26208.719815071756,8389.06441906057,103.0,16006.767294462072
27333.9990074098,14871.819291599839,108.0,16733.612493337576
29943.08253635465,16740.234726639712,109.0,17667.226978544168
21332.371235235303,8146.425249978528,165.0,18821.83509040463
21604.820282306642,5392.45225151318,165.0,19616.050480546
25514.65717410138,3623.793276618918,165.0,21092.877625806854
2540.393772911594,0.0,165.0,12399.943705201604
6089.607479137001,0.0,165.0,13612.436562627585
4386.826986727976,0.0,165.0,12997.65290562023
3619.927184423631,160.57993483170867,165.0,12744.5759708598
4218.211101145274,363.5988102462764,165.0,12956.41772175896
3849.955626076268,8945.65141450651,165.0,12841.273075694133
6067.30646278078,31247.500021838772,165.0,13552.211132717663
10440.15213133686,61588.68620054226,165.0,15014.909729997646
12562.51554781821,20696.03619886748,70.0,9125.68408470746
11556.204428067356,9207.695030402763,51.0,7497.728580881802
16514.538681159254,3215.6719948618356,39.0,8346.862505769559
7209.442560256923,6104.789772656931,34.0,4877.912456397811
14212.321448500983,4651.527815448492,38.0,7386.710343218093
7860.466770280442,5315.991400996286,37.0,5231.3652880298105
11548.887469214405,4701.506267499675,36.0,6381.513646105234
13488.955731406388,7205.001309912279,42.0,7425.022447413337
21092.74032287375,7637.988722608487,72.0,12097.472252653994
20634.26767654952,6539.137225199927,83.0,12745.825021087225
16841.25186114012,10486.48618334687,96.0,12387.659897815265
28813.46103490721,16672.496556171154,100.0,16609.93244068249
30631.8198929675,13680.965871482465,108.0,17836.29970755433
19684.539245348504,12817.861153976557,165.0,18341.331014452313
36958.87164426959,9583.18008520926,165.0,25491.753702505208
28001.595648813454,5210.232147125465,165.0,22055.0464175973
2643.135205882479,308.65916348683334,165.0,12466.72563663268
5176.45996453456,70.60477559299518,165.0,13364.276659308154
3775.1889415934556,18.694222529977562,165.0,12795.812350725842
4430.885623903833,191.07231179152927,165.0,13012.192255888269
4229.142697084949,533.9397569898516,165.0,13021.155506026507
3943.863864484938,3699.8894305835793,165.0,12851.475075280034
5239.437000964047,14303.055827610568,165.0,13322.691616541077
4285.176524674864,27070.927690735836,165.0,13019.161014371939
8948.487161621204,22867.690249512354,71.0,7949.234641579744
21498.109954216634,13040.328389880993,94.0,13795.453257015231
21606.95920177305,8538.128733220696,86.0,13251.751544317603
21533.78939429689,8356.414399771393,79.0,12764.471240935227
22029.970295274936,9476.721156629981,82.0,13225.657304885513
18711.107129034677,7487.112831480864,82.0,12050.009813966346
13348.8234776132,10556.368875494598,71.0,9563.644967038475
16213.657686064076,6213.033449116288,74.0,10732.505574440225
20600.57441760727,6488.057172803953,84.0,12781.455647709183
26386.550783971066,6986.004974233854,100.0,15814.674244634676
22763.480794599236,9999.325935509363,98.0,14607.875595378926
23083.946930037437,12055.187807085302,108.0,15340.855507169535
22308.682968522935,13135.6728002018,104.0,14793.485167665169
30928.541577268483,9993.374182660751,165.0,21940.574516277793
29335.780483356684,7776.197594902542,165.0,22113.568761273407
21886.23581372121,4385.751624266492,165.0,20087.956841998264
2598.531767873503,638.8892241178701,165.0,12437.733401926844
8241.259879629133,0.0,165.0,14380.515836288538
4601.430471575752,0.0,165.0,13068.472055619999
5594.820303365089,674.7338623034457,165.0,13396.290700110481
3723.2453102880054,229.69303047135472,165.0,12778.670952395045
4321.849164082585,3703.839748808493,165.0,13089.013455050104
4227.942140446427,13686.501120812944,165.0,12953.970954595748
4906.702583036965,27669.43435524193,165.0,13202.449834497547
10562.880132130329,22539.631804518962,68.0,8310.916961142202
21252.473698620106,13880.428456309874,87.0,13150.90428866836
24690.784642080846,10489.392133686628,85.0,14186.302907911782
26091.62446170066,11141.236742122594,83.0,14556.764618703204
22000.824303093897,13260.40760705583,80.0,12993.847169014336
18488.75749082942,8087.298116355079,77.0,11639.83053108574
20279.1428344987,9529.821297970848,72.0,11832.759103155351
20732.071006896567,12716.896255771007,79.0,12519.69507205521
18059.91857401698,11335.529154231897,90.0,12381.233054066182
20899.913924470333,11486.57757602483,105.0,14421.551483667303
30348.718297540498,10606.956971610152,110.0,17914.83223255238
33970.615381893826,12364.255828334331,114.0,19391.856469390452
19535.346707086286,16344.384519319174,112.0,14478.27843793868
31081.842719126147,7638.014923681502,165.0,22086.77785614639
36993.592494718585,6679.9693454346325,165.0,25212.510847330184
23005.254436440024,3204.5308962934337,165.0,20442.794706747092
2591.969164070428,419.75611063130196,165.0,12433.467709454846
4022.228121153597,0.0,165.0,13027.093980713049
4145.497951911075,774.5319193286821,165.0,12929.31685914388
4696.898169998017,202.51074973593157,165.0,13127.66760688175
4299.594377260198,26.891480309392016,165.0,12978.172436779982
4652.558634683751,5177.770169575699,165.0,13085.344349445644
3587.8853734749405,25951.007286305412,165.0,12830.779526031747
13814.240527185919,33437.23544747904,165.0,16928.67909488336
21094.89650503938,15456.256083846778,46.0,11211.422251397815
15357.257856253364,8998.608760964189,43.0,8302.412506069351
15451.24985103794,6125.620801649615,44.0,8339.568221649177
21052.704486388935,11877.419331335586,49.0,10492.236163361902
16805.49177897184,11184.632613381616,48.0,8995.124824684097
17327.513688008068,8629.050584869521,56.0,9728.073333614226
14714.728910590256,8606.669556185974,52.0,8595.072067544968
16107.98939555997,9427.892234984785,57.0,9433.211592417969
22971.916444078426,8381.678309886716,84.0,13620.348960153742
23240.83464849617,10382.344320924456,101.0,14854.553550375978
23788.424847527724,8929.802010041225,114.0,16012.19361787488
24476.001983179296,13330.4133617172,122.0,16818.74146165806
20159.007383342127,13330.396459270954,118.0,15138.628304707041
34758.868971417236,10032.090489581788,165.0,23354.30423265054
21443.8525963275,9377.849463791215,165.0,20146.802602492124
26785.566059638877,1808.8409601934875,165.0,21753.189068700063
2592.5764520968874,1251.4225451724603,165.0,12433.862446672043
6354.502348065725,0.0,165.0,13761.098344992199
3786.595173085778,0.0,165.0,12799.576407118311
3832.7839182004723,0.0,165.0,12814.818693006157
4442.765389002358,4.6490389196202155,165.0,13016.11257837078
3857.297464995658,4870.219734096465,165.0,12822.90816344857
9998.891969593564,37892.48086585085,165.0,14849.634349965878
10584.68861741703,33798.62787191284,165.0,15119.61798391533
15853.60944199376,19347.53479162275,55.0,9176.321771723913
16987.568404059817,7478.377502551055,50.0,9140.21825485175
12139.293195417906,6140.622984926464,48.0,7424.2137653236305
16148.145212667167,7444.873550197606,48.0,8760.3134459041
12277.429010075271,9145.737382382775,43.0,7163.438811974296
9123.363961094363,5218.951774292564,38.0,5742.205468456052
20041.134233758192,3169.2063525628296,32.0,8981.293280616703
13617.090046510419,9018.699345002573,43.0,7577.480884450352
16420.859698765053,7657.718880614701,75.0,10739.169525397027
38435.52449239577,10198.113667456184,102.0,19969.930882562374
21394.79832345235,10595.693118461531,107.0,14754.128714848379
32120.574977195698,12912.95659436062,116.0,19009.694087802513
19174.50424731033,14514.098577767487,113.0,14474.266578777682
23865.05182614537,12930.252221784369,165.0,19676.877155683447
25620.06949039127,7411.639246695055,165.0,21143.448943202307
29825.76436035709,3456.0372500767307,165.0,22593.602848818246
2516.7572569916883,1186.8808087188752,165.0,12384.579969853665
5980.420026959838,0.0,165.0,13642.360407879463
4521.343858790744,300.2200239917885,165.0,13084.585658055477
3444.7722160519825,90.95504974412421,165.0,12699.09010479309
4092.839651545219,850.4293154685447,165.0,12900.637085009925
5282.295577520242,10652.107714099684,165.0,13395.975482333452
5587.945007218515,32682.427003542707,165.0,13428.238943671913
14232.698587217388,39379.63912526784,165.0,16313.21842785906
16988.55226725378,18120.43697705765,59.0,9836.854325542485
18661.65784976662,9139.77305937397,44.0,9284.08099377648
17575.653040898822,6294.464637328436,38.0,8518.164140808794
17124.182339757364,5328.979111130348,30.0,7849.47749048708
12168.670894978903,6012.530977504265,33.0,6370.293434546681
12589.295556927607,7014.2872256996125,35.0,6644.377996320541
19616.220972196254,7616.8481691040715,37.0,9189.855954484172
19371.18539301838,10108.501872077646,53.0,10192.898021254887
29395.070511902857,10571.98531396085,75.0,15111.627996755506
25013.08703153002,6457.24026282827,93.0,14861.737882655494
13469.762023878078,6887.858688080746,106.0,12001.311502052098
24833.37887661998,13756.665617965533,101.0,15446.419863753837
30248.218295089977,13590.388486395339,107.0,17634.01484013611
22418.833980369564,6831.628076126053,165.0,19156.30804672029
35507.64248600482,11471.487739507293,165.0,24322.771389731606
30200.943306359062,3105.5692943653085,165.0,22754.65747083074
2507.9841310706906,636.5900870679567,165.0,12378.877438005014
5867.822224723525,0.0,165.0,13633.148711441225
5115.120879650975,281.1929562155157,165.0,13237.989890284824
4241.429698253945,243.80233267396687,165.0,12964.09942208313
4878.509419154712,570.9606222394854,165.0,13178.507708276496
5121.555922039875,7715.394374888141,165.0,13270.258549050795
8359.477492057451,30830.47151049698,165.0,14311.250967756
13685.622312033813,28211.9322619453,165.0,16086.535651190205
14188.176824496377,16200.127244066884,43.0,7745.420531951681
11729.453466166862,6240.029091810621,32.0,6128.259766239821
12407.649040398492,4215.862373928353,28.0,6103.838289811266
13929.98069370649,6283.6447768350445,32.0,6899.3420553118385
8934.293757677264,7277.502792627488,39.0,5726.0910786038485
15812.464725266573,6247.991290691247,38.0,7927.491927435001
8585.306417158763,5998.16168068163,43.0,5980.822635167017
25489.877814179123,9933.293672541218,61.0,12770.124584934449
23457.28948952777,8002.869287259008,70.0,12736.336353629886
25716.684231832503,9496.004092342095,92.0,15077.124590030566
31843.653965012916,7668.208833601949,104.0,17959.48574954205
20431.0350288813,11796.136509230235,100.0,13889.563283575448
29803.37330581064,15092.855290137913,106.0,18501.93831246705
38058.31205380816,9264.72598866957,165.0,26186.05791228813
33969.90117255104,9013.159704475165,165.0,24635.084643433103
30036.291653262735,4802.98560804079,165.0,22798.07864846598
2622.4088578882065,194.23496613601844,165.0,12453.253510436401
7027.399568440976,160.9578165107717,165.0,14094.029633285234
4518.981315661988,22.92650599728028,165.0,13060.114875946581
4198.803285631521,302.14358110278846,165.0,13008.573305629783
5266.971892535189,1209.4910431380074,165.0,13288.10072453661
5027.169214389324,16189.317878196205,165.0,13336.923740383145
4603.5792124639665,49216.84905542384,165.0,13283.368531095433
13881.192246156985,57046.56410874829,165.0,17079.525097580543
18896.927671062684,15478.486885332934,57.0,11736.30665875402
11225.10663619346,8351.791971798737,46.0,7389.033702335614
12979.60901815093,4956.896060196745,34.0,6871.530009509895
12088.349352309302,1821.1153552611052,30.0,6147.3117479978255
11273.511306063237,3815.0755715586247,30.0,5861.447617026602
13894.826943746075,3564.674549403724,34.0,7015.48770379416
18537.892635052645,4688.15971009334,42.0,9115.048383178631
12130.464963895885,6070.293707667477,48.0,7472.048984947483
17471.47940156446,7586.092040116774,67.0,10561.997366051683
19718.555723712336,6596.030981695218,89.0,12953.07466997156
22543.674094849735,11914.21639205267,108.0,15077.185283235733
31741.77133176867,18147.720738800246,110.0,18372.446500933816
20264.10006473958,17149.133089001658,113.0,14918.651979434646
28872.035869753825,12755.827226352565,165.0,21532.329200917433
33404.61991712195,8426.099990156665,165.0,24188.882502852455
30800.634354805425,5288.520231936252,165.0,22873.366841203286
2653.2445574925946,0.0,165.0,12473.296715179255
6962.204702031326,0.0,165.0,14085.186751458072
4857.374508036196,760.3485606793315,165.0,13152.933587651947
4278.494111955255,319.80936833408975,165.0,12995.624409299762
4101.645963823251,157.0902509253472,165.0,12916.641230797894
3941.2810335016975,2507.8371382604046,165.0,12864.911536767799
5209.074566555893,16945.30239811043,165.0,13273.757538867529
7700.7123359793995,26864.675363908027,165.0,14097.696788045156
10830.031118743269,19412.80316610429,56.0,7562.309656123116
19244.9148683993,11476.70165850787,81.0,12105.813533272494
18345.257893020775,9154.052954542698,89.0,12423.919026344773
21875.130767550225,5996.318378361439,87.0,13464.419926120318
19202.843510065468,8567.89672086779,85.0,12460.568486257847
29912.475871843617,6412.423028564887,86.0,16011.101047083106
14122.101109687881,11046.776063736843,83.0,10632.30939904648
16053.356220368478,6725.40364592634,83.0,11280.102304499167
15219.271112545259,13050.131538015541,88.0,11284.137206357465
21834.58096286156,5760.146855070442,96.0,14145.157902477542
18165.980217959383,10763.976353699343,108.0,13823.785902757883
30991.010874020263,13776.73550610592,114.0,18402.004308095813
27050.061347998093,14015.105209007615,116.0,17310.890675982944
21629.961746156896,12953.492387756824,165.0,18894.582533400713
27694.471371446158,9457.17533239238,165.0,21857.91348048818
23239.9437393142,2932.900849831166,165.0,20650.3665171752
2646.5356068752785,1112.118199766986,165.0,12468.935897277997
4888.3923067631595,31.332371009762085,165.0,13293.875546403295
3840.4855316457692,92.41984124071895,165.0,12823.714145152802
4028.558173821707,51.58373101428151,165.0,12903.635767873564
4456.73861907507,367.2656256116927,165.0,13045.447075100288
3755.346070340813,9374.48813897098,165.0,12806.119384192323
5008.742347288916,20117.36562011031,165.0,13226.420770541352
8486.273613388774,18075.486958570407,165.0,14361.934304074433
12069.984765552079,13390.673915148218,52.0,7732.7765543380765
13565.38716401819,14694.343617150933,75.0,9821.872677366191
16160.411979390989,11078.13106165249,74.0,10618.827044990992
15590.0796519384,12089.540041960718,74.0,10452.254637875203
20057.11646012182,11983.296169650243,78.0,12203.881439212864
20032.859380643677,7868.89125323401,75.0,11954.813748996447
15508.329080753223,10696.863090023215,73.0,10384.972776826966
31542.71609658514,8727.977508515925,80.0,16155.198992092148
13943.68014461822,9774.222023378126,89.0,11008.302332541698
25128.452343838406,6577.299250582605,102.0,15606.545732858369
25899.70371177229,8182.899319803406,96.0,15412.69696838836
15820.827983096518,11208.582187047725,95.0,11994.57430180315
17644.578938186372,11543.697600821657,100.0,12985.925563347986
28987.406778737397,8538.0152579541,165.0,21346.600103675366
27937.61863926498,8121.589384645719,165.0,21951.224154349453
23933.666895369508,5203.9029993993545,165.0,20721.69300537728
6091.510304126958,262.13545081627865,165.0,13569.836708386609
6531.670336851922,0.0,165.0,13834.190695704183
3890.324641268707,96.60964226275684,165.0,12833.807131618676
4514.2710933262715,2.8043639209121465,165.0,13078.99554342035
4506.101069934375,267.09447856458524,165.0,13079.101096912686
4359.460175014903,10423.12962862067,165.0,13031.846040708162
6708.572343930828,22124.18766795179,165.0,13885.82837194252
9614.694482060595,31164.45565374859,165.0,14852.61498062343
12376.8065296101,21659.65689541728,56.0,8154.202446888358
18006.1000548077,6248.385666927943,41.0,8921.215785732678
10885.44178665739,3104.5189752834535,32.0,5913.566938886419
16199.117600898897,7496.768365550104,33.0,7726.168744403792
10717.99962959706,5674.532975506846,38.0,6280.215127688043
17157.508653140656,4642.266348832907,36.0,8256.061155634221
15082.392067506386,5831.041766107455,38.0,7701.93706893586
18760.45031206824,7981.836964124938,51.0,9826.352572783351
12543.479160045337,9189.628337615417,69.0,9076.19984195927
12443.94784114658,8399.313143353473,82.0,10040.511590539663
21634.1572299664,8178.722919540854,102.0,14402.079415574972
30259.890652397233,11146.87112512334,98.0,17066.15085381955
17703.942502385064,15421.159483742218,105.0,13359.142682191794
25507.98123198984,8353.036268429954,165.0,20129.62731187959
22812.672595586646,8226.384310792511,165.0,19984.785782057155
18526.65015340751,3769.5544962351523,165.0,18666.234787867943
2537.3368542330236,454.6325094265242,165.0,12397.956708060532
5152.557787145635,0.0,165.0,13345.785635325781
4480.320509943253,95.49409014706809,165.0,13028.505768281275
3969.0651065645025,159.35616482955714,165.0,12859.791485166286
3520.6206270699618,475.3563314942022,165.0,12711.804806933089
4461.678527943854,13924.251961739734,165.0,13073.91556002892
5748.817622283239,25930.717732000852,165.0,13588.619668996906
13927.701038707191,36713.63316782684,165.0,16716.493356980784
24673.162087312612,18831.764644145904,56.0,13670.577290268766
15851.378395589212,7479.429516519856,50.0,9115.930357385556
15839.817580012976,6712.000939189891,51.0,9058.982717605459
11902.523585261459,8719.964776423823,45.0,7216.011309474893
22128.041894926817,7350.230719466259,46.0,10554.223506658518
8626.725318389917,6655.287009517662,43.0,5886.878264424102
10872.60170326992,5424.958573061226,35.0,6091.40151830822
15388.731075658428,5825.427278254678,43.0,8148.914607382085
21498.819966231138,9716.707034415811,81.0,13242.289676692331
20766.40616824866,7325.16599721263,93.0,13803.193956911065
17036.96089387897,8047.16443543018,98.0,12712.629461605364
19480.198794349206,12468.569888889419,98.0,13530.934870156072
30680.127493100666,11683.704314898449,113.0,19261.19802028428
26757.932412231756,8251.286337174537,165.0,20988.482349505517
20407.655616427288,4514.200216655867,165.0,19535.916795024255
19733.46980837854,3016.7948127511886,165.0,19114.756865033803
2578.618147821063,759.1501195528855,165.0,12424.789548892757
4962.742945082898,0.0,165.0,13346.072559078577
7411.772912849376,139.1889151820292,165.0,14011.30794143751
5238.207931096403,855.7984483044595,165.0,13378.537894911571
4079.2195468334617,584.1747282472751,165.0,12909.046971763317
6870.452695740567,11867.917684247159,165.0,13881.59730335004
5331.180752992061,32616.40327293084,165.0,13486.37877866284
19158.323599208274,36954.85138161326,165.0,18554.170279754355
18876.87431061331,16978.76354291352,48.0,9965.611651986796
10305.501192966241,7294.507116269506,48.0,6890.973020193888
10501.576039248304,5610.539662044742,44.0,6633.678121968359
14294.242521095439,6870.34812010924,39.0,7497.995082878386
8801.801070357138,8946.947853608553,45.0,6094.238243318227
16466.19568888675,8764.157196217337,40.0,8296.728553561456
13136.281500566385,5762.666632254733,36.0,6964.772055211117
17334.84521434319,7339.109177603822,52.0,9520.745678917223
26326.42450536974,9691.711517626047,78.0,14320.088925838332
18277.82458853689,6303.803655628176,104.0,13512.001095327438
17105.596002901304,10292.633476219822,117.0,14003.558115676291
21272.446560891087,11863.11597801453,109.0,14878.456635399558
21695.223370385833,12919.303114055034,110.0,15065.672854756238
21006.680097322715,9726.289115039386,165.0,19153.21022139056
25571.448829696194,6539.939550900773,165.0,21569.668838446694
18133.920066203158,4183.905010340487,165.0,18678.17244394675
2579.128387069546,0.0,165.0,12425.121204404271
4846.0968659519785,0.0,165.0,13295.401282560892
3683.5984304385906,2.0627135481685404,165.0,12765.587482044735
3769.641728197922,1001.033975928525,165.0,12793.981770305318
4284.617507813404,1129.1731825129439,165.0,12963.923777578426
4693.036184307808,8606.772814584276,165.0,13189.990387766835
7456.251757285361,40279.58909032202,165.0,14101.256356134692
9319.446789627014,39128.8026350978,165.0,14717.006056313761
21272.796941302775,18849.07834484801,59.0,11230.790867490521
21340.690989736937,6675.537004575197,41.0,10004.63625587052
12584.361996486063,6353.193784132973,38.0,6885.929179409317
11197.782060830617,7397.225802841347,38.0,6405.859556379678
8284.415698056619,6605.700057606523,45.0,5937.624149744512
16180.263419662777,7523.266403972666,41.0,8310.773764311247
8171.678903603455,6120.172215662338,37.0,5387.365655077026
13650.530250408397,8355.267062203526,48.0,7915.309821565377
15907.070938819319,7272.278474298988,72.0,10398.454602623346
16642.675554508492,7982.890652266891,103.0,12868.600999077857
19914.3424214722,9919.641722812876,111.0,14514.53794895305
32138.046097699433,13883.569617202567,114.0,18779.379679399946
31903.747060703783,16518.11858672481,118.0,19027.6255039201
26952.780739534075,11242.874178528042,165.0,20633.83648041133
28982.28705084863,5180.323229968921,165.0,22353.41308653277
22673.885657786122,3954.795648701613,165.0,20047.11145574606
2578.4825834894555,0.0,165.0,12424.70143207721
4458.793891051501,0.0,165.0,13021.401984047
3811.336956450462,480.6717628737291,165.0,12809.967944166163
5652.144981272806,1095.3462284954885,165.0,13419.653361980278
3352.5075166680417,1007.0716674071427,165.0,12660.063506854161
3623.874804691924,12597.31998743707,165.0,12770.876152683939
5792.717344153554,38817.41823876604,165.0,13506.755070644154
14251.694961614825,52407.67582514243,165.0,16340.816802479689
