elec,dhw,occ,gains
16031.555690829326,10683.973103704118,98.0,12259.865365997783
26723.259012930775,13719.195571281762,98.0,15839.474307504734
23394.502783552027,11865.553219769085,95.0,15067.826335280239
32221.95672701053,8399.82041710851,152.0,22787.45461284267
33313.70951458078,6070.787050642632,152.0,23237.362535984306
14640.492498677122,1994.6501004061354,152.0,16303.64342347223
2260.985185706723,96.49057015019159,152.0,11386.125111283216
6068.727890736943,32.22534104610483,152.0,12692.545814790616
3298.064661418868,21.02826122964422,152.0,11728.361338268225
5909.4595910356475,82.0175004950414,152.0,12615.910134349428
3318.7655757788903,0.0,152.0,11735.192640007032
3314.6624962105766,5531.380693432502,152.0,11733.838623749489
4219.770536135789,32755.252846418196,152.0,12054.825166928309
9417.359169558422,48147.75180556655,152.0,13774.433534603042
18156.722922898654,17987.335860448766,45.0,9193.404539191644
7342.787501198822,7132.285769834928,34.0,4818.570445413505
14267.122382360785,4468.4107272977635,30.0,6842.399720757101
10202.736452518158,3443.4281639388455,32.0,5652.459132203187
9656.645120787725,6424.640313696676,38.0,5888.54943222589
8516.64147119783,3857.8056910548366,41.0,5755.545262494204
12834.504732674035,8035.739179135797,42.0,7245.552630431827
7019.184772166831,7118.47918929737,48.0,5736.72556297657
17266.772776109054,9772.886344225024,78.0,11241.407530457584
19651.69040620344,7719.017997813785,87.0,12714.895024021363
36359.15127519145,9454.497583450191,99.0,18988.79157201137
28362.402386132908,13269.038888836405,97.0,16245.236495324125
25745.540919878666,15705.559127175065,100.0,16307.261680367672
27443.277343293306,13188.535825775938,152.0,21234.461251254896
20522.43631992296,6293.629080638041,152.0,18785.51385265788
18999.16106653315,4173.05673292329,152.0,17700.70069039636
2306.1746249411794,0.0,152.0,11415.498246785613
5382.982762678889,0.0,152.0,12470.833159876896
4654.365854932541,194.36008924401057,152.0,12202.340192236135
3989.9298051280953,242.71824349090457,152.0,12011.103119888363
3783.7111398901284,388.10880993828175,152.0,11888.62467616374
3933.0332760721194,8014.0731911584735,152.0,11952.015035221686
8381.2712312087,18251.95922642866,152.0,13425.050767065763
10502.297746584638,26198.30453559141,152.0,14109.718774850942
9895.53790173784,21764.90492967504,69.0,8162.725835084574
14734.032292612965,13371.996279583005,84.0,10797.041067435317
19163.631802020325,7850.925190447705,76.0,11732.428912539724
22693.943346026288,6626.531962308848,66.0,12250.895062666898
23964.816130725732,9912.34098376079,74.0,13210.953462323467
20217.259736996995,6720.603933496339,74.0,11941.126586842132
13821.639286757953,7437.2680910100535,61.0,8964.564284120908
10414.209613536772,10519.93434382621,63.0,7914.54700917257
17029.420717019115,8516.458954889637,79.0,11215.594694306908
21704.536407676234,7668.782151340631,94.0,13822.344373250915
22305.659806789346,9187.707960083459,90.0,13747.891183634993
21246.035899659742,12645.402297683555,91.0,13476.42115332986
25807.89411315011,11401.464080461736,90.0,15592.280902294931
23509.45635898563,9655.269340547111,152.0,19822.16726605641
26957.24106467735,6808.771214879616,152.0,20970.14854273145
30933.192214225608,5708.025359315425,152.0,21869.574645122237
2326.8875104969507,1267.2829923822853,152.0,11428.961622396864
4754.330248322443,45.09407073582212,152.0,12358.0254163666
3384.3587860099815,0.0,152.0,11790.462101988973
4424.004333641853,0.0,152.0,12099.92143010181
4218.841526805351,479.9741248467316,152.0,12032.217703845763
6148.122715502149,9142.005170477245,152.0,12724.537178000302
3664.472858932551,12155.388113351106,152.0,11858.992296371069
7531.045194172181,22665.84087069729,152.0,13145.27769267676
6561.388049277868,19391.957044277708,51.0,5754.765057353168
8254.398793287988,13218.95415510529,72.0,7842.171853511517
13209.28563182025,8666.69471348611,71.0,9503.667209480418
13578.352983085677,14381.201612962474,71.0,9565.589566485105
19937.42006931612,13119.473694924263,71.0,11675.418425963731
12949.878409700603,10543.339689417806,70.0,9274.126041843627
14914.854508900107,10914.635510471217,73.0,10082.94765578597
10479.627694886956,10238.68845708004,75.0,8825.786119312832
18196.232432312543,8590.193581725716,83.0,11921.502628567063
12660.380129783065,7639.5446232015265,93.0,10810.291740571
16706.60408837539,11231.960253806723,100.0,12723.293471727797
26483.8715506928,17011.632202036613,101.0,15970.944564075902
20229.694656856525,11120.149294346571,97.0,14170.35286119456
22383.231236062882,7869.754846412131,152.0,19348.466442405068
27201.083996216992,6803.826761072252,152.0,21104.669483950867
24905.58326103083,2333.1779160297783,152.0,20004.204008579643
2301.0255861830324,279.10649932983017,152.0,11412.151371592816
3654.9798424371475,0.0,152.0,11846.143348004256
4060.5078464004428,343.6596089652429,152.0,11979.967589312144
3360.205656612314,59.77991557450344,152.0,11758.36570220308
3147.4203892474816,519.3596457483867,152.0,11678.648728451668
4101.851268904294,17768.53660046452,152.0,12052.413582819796
7001.941183281474,34929.651804240675,152.0,13116.163565993253
16149.228283976237,28856.247440384894,152.0,16060.373277670733
11555.08590982384,16607.188035211777,50.0,7422.157428112913
16294.359992672564,7776.910958761473,40.0,8214.215226411947
16497.264266437855,5850.965517540526,36.0,8001.028994332554
12294.894990417813,7445.538411602688,34.0,6480.243800038446
13634.51167079226,7191.243001597748,40.0,7366.83266013911
11306.02677094202,5955.702941839892,39.0,6566.935657506001
18317.563340729444,4831.849846768007,37.0,8676.78896745849
8175.889906076745,8643.277805506377,46.0,5959.245416056553
14974.26802456338,7744.273801719027,70.0,9886.372274358422
17780.54435016432,7597.8252149817845,86.0,11930.779424861124
18524.652532317363,9913.338178046357,100.0,13243.90407233697
34036.86644338403,11902.482135845225,87.0,17489.830940995525
16472.63159137411,15326.353404038398,84.0,12018.023277718377
25508.197347185527,8828.19774435206,152.0,20585.160655943513
25268.45148026772,4212.254401722861,152.0,20327.832083462596
17723.1314015313,3352.7849575646223,152.0,17510.15162763137
2264.686314915507,490.48490352866554,152.0,11388.530845268926
3405.80770210387,0.0,152.0,11763.916541694274
2729.609716726416,518.6840451777603,152.0,11560.666235169014
3400.855553238445,457.4165305880209,152.0,11793.153815874393
4032.3223211940617,587.3016561643531,152.0,12001.852497834687
5247.928194989301,6568.06604392721,152.0,12371.816304346463
4616.342695576938,27296.877228154488,152.0,12256.606077021543
11073.783301197967,30564.913725209735,152.0,14331.754643546716
6554.911251035615,14687.688050909528,37.0,4807.590727446173
15551.035181843512,7091.721270592884,32.0,7406.545001624135
18043.631203492412,5718.923211716611,37.0,8584.029214498221
11466.175011122059,7552.989473316508,28.0,5767.482604119678
10030.095496617374,4613.125274454988,36.0,5871.704638702145
11929.190738846435,5963.924183794546,40.0,6768.649167961501
18660.29118379354,4850.810680062076,37.0,8773.037247546456
15650.09197309956,9294.751628834816,52.0,8892.87392723211
9901.42397381268,8760.630901383673,69.0,8195.481679140441
18610.04923877286,7277.427415318848,89.0,12445.360253219813
11704.544146338458,8843.045259794777,102.0,11179.875174725781
24604.40856652895,15868.079568822122,98.0,15179.88558042931
23440.106616655146,11701.403756785392,93.0,15098.128024060697
24753.679306740665,6957.89452640911,152.0,20461.00702721904
29557.662141935958,8722.041709411393,152.0,21940.339442416334
17505.500471774554,3112.2157051417353,152.0,17350.890773717652
2260.985185706723,211.53687310119471,152.0,11386.125111283216
4253.186132664133,0.0,152.0,12137.172112728496
4012.54048078838,701.0178733757386,152.0,11990.229854190837
3673.052797054924,640.5905504450202,152.0,11916.23193690895
3684.996305165688,161.68513502720745,152.0,11863.739957375545
4229.205243028,12616.309156758334,152.0,12066.297060813285
4683.447965969783,31762.442984573856,152.0,12413.599659623007
18177.137376921495,33865.86935693025,152.0,16704.621638891953
11342.627669471385,15910.394633522943,44.0,6894.796345194338
21068.03713084747,6981.156136680456,33.0,9323.607656361777
20484.92512640784,2701.720402509036,28.0,8727.55828189905
7712.644831214469,3715.8299045612416,25.0,4299.348613983574
6144.914916538453,5059.324332660747,22.0,3570.421261538218
10025.003269338236,3256.21593662817,27.0,5233.7316587153955
11695.958629526876,3359.60435400332,27.0,5800.627679958014
9888.979395158813,7328.5098375935095,39.0,6018.703777546287
13454.269761574866,8657.406738809806,52.0,8120.577503744007
16078.380116091654,7987.545086249275,72.0,10480.459661184921
15522.255626201184,9589.083275383584,94.0,11783.316815263892
22274.907346429798,14313.373397649575,97.0,14415.650693269634
23014.878444057736,12401.02409616162,101.0,16148.487303350696
31226.740424076284,5543.6879663414,152.0,22608.21224951219
27526.931263081984,7918.511373253849,152.0,21446.414167760126
12629.338815068326,3548.9997703051813,152.0,15822.453260247037
2353.1363220553567,1.70845007772247,152.0,11446.023349909829
4965.1136990836985,0.0,152.0,12354.067495154955
3425.2135512125105,183.77263364021977,152.0,11770.320471900128
4335.603699288117,165.31184874462585,152.0,12070.749220765076
4251.654605347446,732.3586728430042,152.0,12059.41149959273
3975.222179375558,13733.30355989877,152.0,11997.166255379057
7890.789953890049,31492.224639833155,152.0,13370.628355487228
10059.951186779395,26936.686282038878,152.0,14076.436776004442
15138.474136480918,19006.718409783633,46.0,8375.581737565262
10288.796452497283,8971.838108029464,40.0,6283.937907854829
6905.932704150812,3986.681879621061,34.0,4693.258920108605
10813.025635061245,7498.583942443319,32.0,5856.537298203002
9212.62610786715,4773.791608612425,32.0,5318.8607681979
20458.85530472093,6848.226079017236,42.0,9729.414649406668
14556.209369587365,6798.1253503850985,38.0,7496.992751055726
14210.319489564297,7790.258201392802,45.0,7889.599949806952
16447.272263760744,9707.008764003653,71.0,10448.527072083487
14037.893801984785,10818.788062977355,81.0,10367.528689276987
20238.324274355884,8227.368153397738,100.0,13786.533594211764
19209.65525025835,12163.672116827594,99.0,13451.14153854824
17986.334878307458,15789.469274418305,103.0,14537.404783657727
22789.342885852537,8015.327538897656,152.0,19668.835595204586
31007.214054050044,6915.476766536757,152.0,22581.420244471967
25361.20796248312,4554.880024321564,152.0,20107.882961477866
2290.1998095187223,140.82760133271415,152.0,11405.114616761015
3142.1703098479347,0.0,152.0,11690.80687392018
3636.1177360664337,0.0,152.0,11839.91885290192
3392.7767345291754,100.83781749171514,152.0,11771.763473577967
3742.110911151711,398.4798065070063,152.0,11886.36780755642
3883.4140616906893,13259.13288500607,152.0,11928.012592018247
7963.682360656401,32071.645836551485,152.0,13361.446129845583
7519.58648460907,47666.26930542029,152.0,13169.500137357529
11115.255538228546,18179.70336810171,47.0,7035.841755227366
10839.246767877632,7183.902024879306,38.0,6303.500590409633
11037.304665791064,5866.2598505652195,35.0,6147.556577572231
12085.688057830492,6205.785118746447,34.0,6419.811947110102
9503.18455018045,5086.246501143339,28.0,5140.563512484556
11935.903768466715,3545.0459423266348,32.0,6244.3297047858305
9943.638543077182,6136.995374916432,34.0,5699.219929618334
10205.2474089959,7993.002753015484,48.0,6775.179271199056
18483.401756326133,8976.321188228265,68.0,10923.852182552004
18467.654987189817,8369.783265943142,81.0,11915.540919943345
16616.756662520605,11233.019581078364,102.0,12716.049578840917
24530.215471627464,14045.391617052132,98.0,15084.837518964312
23326.597300113328,12251.95381172057,97.0,15138.086922450888
31452.49990543909,10893.116203059377,152.0,22419.027509368767
18384.63602246517,6048.1786074788,152.0,18041.39033196472
13950.683700470448,3351.7214944512275,152.0,16102.34453126922
2271.3757496057783,364.2004750253012,152.0,11392.8789778176
3859.6312618896973,0.0,152.0,11913.678316423595
3557.1702534694778,250.37344181574883,152.0,11815.890708842151
3524.1964958254434,91.95235807771483,152.0,11808.40939022001
4554.946438072482,763.48061460834,152.0,12166.562741623316
3496.0799014393674,6249.919069821138,152.0,11841.501826513228
3285.7539974036904,17286.165330085845,152.0,11724.298819143214
11134.804728383899,25838.16668698502,152.0,14335.37884174051
13379.104224233006,21256.398512221436,54.0,8231.721361130332
16641.405337756165,11550.500667322429,79.0,11120.026410077937
13358.494596732524,8528.554592386137,67.0,9172.020611809714
17613.709954497073,8158.169095480754,63.0,10281.364012840337
17072.696576790262,7629.375067573288,64.0,10193.719106550514
16054.422837126236,7094.85209448766,56.0,9314.703980069917
13054.1566995418,9006.488646711223,60.0,8616.20355523707
14046.992114533685,7792.722512423617,65.0,9288.490037814618
20191.86759186293,6175.23754477445,65.0,11305.725263878305
17987.262747122895,6194.219330628341,74.0,11223.59230731282
20104.19444582494,7493.019988958786,87.0,12814.48340489302
15281.476856825759,9546.103156584253,87.0,11237.550048330599
24683.827744069877,11375.831606152651,94.0,15369.683022617744
27132.809440869616,9888.46427890944,152.0,21135.857146150953
18500.65849192339,7340.745617594073,152.0,18035.030800451532
14080.42040743002,4863.626540381586,152.0,16182.56038373717
2295.2980561426666,619.726778359587,152.0,11408.428477066578
4647.4480221722215,232.2918351198857,152.0,12331.33978621417
3367.331747511472,0.0,152.0,11757.013709841593
3213.2362530054334,47.06526365317404,152.0,11700.36796349179
3142.4767936476196,0.0,152.0,11677.01734190371
3704.7115474415696,1883.9276956198114,152.0,11862.554810655716
3464.374253401085,10772.326153124188,152.0,11787.831986372896
15172.814704891485,15643.318667600613,152.0,15653.652616100246
12781.86989571848,20093.897362607593,61.0,8521.410337588733
14597.857034137325,11574.824373199355,68.0,9660.929846215133
19066.330128458405,12758.104565388834,75.0,11618.608759270073
25604.37486464054,12697.437903591739,61.0,12835.454207772476
16629.818292900716,11156.187164947638,70.0,10481.613337331439
14743.58976997037,9308.311144603354,68.0,9759.957411194302
20437.73449300943,10069.851179397168,73.0,11948.435218517301
13348.468541395245,11047.148899851243,74.0,9667.49216981404
14171.101520051032,11291.525554869388,80.0,10359.017751365851
16876.673121799697,7415.031105235778,96.0,12390.79676816509
11662.357120449597,7193.024601702828,90.0,10263.808140896004
20111.641996105012,14727.84609496686,99.0,13665.616390155068
22367.90116610027,11756.090960653,90.0,14187.31713188066
18799.73436824029,9339.714065442793,152.0,18198.913235559627
26589.474527382547,5994.235534293641,152.0,20779.933886070805
15195.332206441546,3071.695663403099,152.0,16509.568542461948
2304.5416114948102,0.0,152.0,11414.436788045472
4690.084044378437,0.0,152.0,12226.936288765979
5514.4565341494,0.0,152.0,12459.7706562693
3584.7554879557356,737.6606422139952,152.0,11832.10193427814
2958.516791236805,477.0228564876442,152.0,11616.310541108145
4127.445007160599,8979.297583975767,152.0,12053.977854604504
4433.985117818937,24235.394368713038,152.0,12139.058062073076
10327.646761339736,34023.91479339312,152.0,14100.612371220846
10984.72163159294,19553.761780551442,50.0,7217.439754707754
8632.549752745363,10400.187911677176,45.0,6020.241979672514
8792.389133454806,7682.71826792384,40.0,5724.131727266938
12467.320718048853,7965.357615885014,39.0,6881.808564609998
10944.764078882024,9669.603657228003,44.0,6733.606953865972
14876.667491859005,6352.908716787893,46.0,8203.555546771091
13226.562638633743,5478.183492753221,40.0,7258.402540798785
13798.820446614198,9445.117439708672,49.0,8025.414291608005
7654.276690055238,6050.916317176383,72.0,7633.3241362491035
23079.82399797112,6855.087387103337,90.0,14053.8862752657
29613.656542591285,8536.75078238311,103.0,17080.862622117544
22163.10672600304,13559.935422262428,103.0,14650.608872604069
20288.24588763017,13942.840062594532,102.0,14579.517183768789
29589.220065118254,8926.021669021993,152.0,21939.21002630581
22930.188175511033,9242.941726262683,152.0,19758.862975669053
25322.885514252517,2954.9918189843497,152.0,19966.195044809258
2317.7466095676928,385.6784876684348,152.0,11423.020036792846
3080.8506848147154,76.37122130716841,152.0,11697.687301707787
3589.5097667272094,1274.2869698695838,152.0,11871.020914789407
3831.0004807228574,576.7918230415012,152.0,12001.100963513523
3172.4453160392304,1151.2522095397735,152.0,11709.417932103079
3963.034165026613,16588.512030258276,152.0,11981.257102153328
9673.422915696385,41876.26387706585,152.0,13858.80768292634
9011.69676056876,27344.4287902647,152.0,13665.938220705246
11424.040514983431,18748.6773100106,44.0,6882.062477637216
12754.04525339058,8601.928130059754,38.0,6913.81702693417
16022.116097335833,7389.82486600081,34.0,7712.993743800194
9639.681522137453,5361.709848296395,34.0,5615.5009887719525
13954.666132989976,5979.04025461947,39.0,7400.508917019962
13543.873614592394,9414.455130203132,39.0,7248.647862288537
15242.637830700405,5662.3385236832,34.0,7494.915389424295
17942.633183605714,9893.625799043168,55.0,9878.262669850375
15567.797315137115,8685.179279615792,77.0,10659.195473768908
20699.512998783506,5874.017530539012,95.0,13614.01762791101
24071.460547724575,6715.761517625735,101.0,15210.569727308863
17330.42035857376,14521.992149055995,106.0,13300.204734262818
23132.86427503118,14241.011606996444,109.0,15961.451873389113
23416.126055539273,9892.961159956272,152.0,20169.761393702403
31097.089194282213,8938.022257951274,152.0,22628.17620906848
25042.099196961903,4265.9747568590565,152.0,20265.284235073952
2394.6967826511614,94.9198506012559,152.0,11473.0376492971
6468.302373003777,0.0,152.0,12895.17743287753
3301.3829696695752,194.6917684878533,152.0,11729.456379990957
4417.2054361580085,448.6884119561563,152.0,12115.118031765893
3748.100503006739,35.31012148621182,152.0,11876.873165992221
4185.329135375306,10315.344956663872,152.0,12082.212355451305
8745.119070440847,34076.306498166974,152.0,13547.45523432373
14156.448328899496,36905.463870301144,152.0,15362.347470544742
16724.868360768603,20717.001660420614,49.0,9047.422627392292
26046.85339489832,8870.40557210793,42.0,11660.287440371858
15784.794740676727,4473.689343238188,36.0,7849.087320460848
11780.096154250405,7648.5241887792345,34.0,6333.534010631176
15101.612237817495,8765.352751218405,42.0,8021.537746892752
18165.6276897753,5723.066826685643,42.0,9004.875022114455
21351.569125092323,7860.233753179572,35.0,9569.421255943063
7423.243108158138,9931.840753207172,45.0,5631.499039485925
17456.359498326136,8970.999000269983,66.0,10451.31830910334
20448.60394521016,8148.484639611406,82.0,12581.658136640945
16137.624212605064,8572.284052803057,104.0,12712.589256724035
19930.023292230242,13498.179533645636,104.0,14009.763330130188
33122.74804801284,12965.85522515799,106.0,19648.067649629138
28875.235316964016,10187.297689441653,152.0,22042.686923491012
28961.091265792027,6863.487061656949,152.0,22061.908649515834
25898.695512403156,4225.328044421599,152.0,20368.452023620597
2310.8821338278535,341.90450232314566,152.0,11418.55812756195
4395.184346563791,50.26671000619729,152.0,12201.015213792709
4411.085974264625,0.0,152.0,12099.959906933622
4335.162980947488,59.00646040141583,152.0,12091.753783422279
5429.585817433316,84.13020079769194,152.0,12460.336335069976
3086.5047337068218,8844.15363646665,152.0,11689.732850180902
7296.149979599216,25735.815939897177,152.0,13158.35704622842
12679.33810818298,27256.195702269863,152.0,14957.37596841131
17300.50263143054,13359.21609584652,44.0,8885.209707772023
12347.664172791492,9070.157833526782,40.0,6944.316093934548
16593.86051689837,4730.749910237142,36.0,8064.05015949502
12465.62700162348,7938.008119722643,41.0,7021.2149995406135
11236.172171380204,7502.5240975106135,39.0,6493.818754405712
15460.645977353393,5863.307910310973,38.0,7784.370681890866
7506.070490166393,6309.070084432451,35.0,4990.8095745661485
8619.839751895486,6431.415780753581,37.0,5491.6652556879
15498.598120075007,8041.62617024003,64.0,9640.73825551863
26604.29162508864,6366.733170812454,90.0,15129.982877237522
24872.853592024963,8224.245786347614,102.0,15459.009551589226
20029.00033000621,15307.280711097519,91.0,13120.173903920237
21997.796331287333,13612.742057789492,90.0,14265.827634432337
20989.88691015994,8822.831807158638,152.0,19077.889117730385
31422.465013052177,5856.100075168349,152.0,22481.640627369456
16485.482640520688,2552.1092310798663,152.0,16915.580408857677
2269.1642006698144,737.8145874644318,152.0,11391.441471009224
6037.50692490959,175.88909856254855,152.0,12701.79837969015
3833.8909187983654,348.68801702012615,152.0,11979.58477755772
4623.4972104078115,68.37609735565881,152.0,12255.279624366196
3629.893230601922,261.0613102301334,152.0,11837.864766098632
4302.032523945249,13945.362041618617,152.0,12142.564012274046
6886.131920024425,27886.78183758129,152.0,12964.036481144683
3588.664338882609,38942.321373851286,152.0,11844.657942535488
17636.047446406767,16221.68410815038,45.0,9057.810380502237
13795.944268510426,6610.231530745823,42.0,7526.558800529543
14940.632350628983,7939.484769283485,43.0,8009.387698106788
17766.657579031707,6375.750010736039,41.0,8808.654396191889
11728.571766759253,6884.407338845731,40.0,6758.932342687533
16496.941980300446,4687.480331298275,36.0,8038.6440869420285
9277.96782844626,7864.891966766988,37.0,5682.5775936183745
12272.320302539725,5804.378696934817,40.0,6879.693603020957
9547.159345607217,5603.780061880376,66.0,7833.487008577407
12976.068551137127,6448.775684952051,82.0,10067.140967214118
20371.301537988027,9795.257240533894,96.0,13567.128309095817
21116.993267119735,12964.437328519609,95.0,13807.908428561757
24498.86885442758,14935.285602666001,97.0,16147.948778388458
27088.99826907454,9283.753196105547,152.0,21363.207503355476
19747.95144565183,8762.100821750053,152.0,18880.723267400765
16600.165110815207,2737.562225844338,152.0,17169.740417247696
2348.0825232291063,487.0415351592004,152.0,11439.944118003372
3667.684170017061,162.27506755776704,152.0,11992.289196264837
3736.693887533454,871.6590033538639,152.0,11896.807690625741
4453.6823618581975,600.5545225763694,152.0,12152.361149166058
3873.9922802866017,1352.1587097182248,152.0,11927.179902266636
3912.103078846321,3374.740223904947,152.0,11970.513058080884
3619.239301992815,13613.73760463763,152.0,11852.911575085891
4112.947615886636,29289.04312738491,152.0,12010.636640509796
16396.721495720165,16890.07764995725,58.0,9536.345369677461
9999.61459183822,12003.639610964436,82.0,9135.073012378194
13828.91376449957,8205.902494316548,68.0,9474.359396880809
12052.636928059717,9937.636127269514,61.0,8304.198039187613
16585.66998561811,6367.976549335755,61.0,9876.991338497117
10056.265286550974,6564.4701364213,67.0,8128.228811534338
20164.54324470957,8848.911190060464,62.0,11097.425508730688
12816.999042827729,3952.0352284714572,60.0,8468.738775835029
15931.339104523131,8365.65800500692,84.0,11227.905761137084
24032.00661328575,5521.954447230139,99.0,15008.361303022793
26309.827107919788,9945.006968029527,110.0,16563.354384937928
21105.51274833425,16028.129303320002,101.0,14246.566290881732
26072.73045532832,13042.91519240644,102.0,16254.195131031249
16501.79631733554,9611.153813385841,152.0,17589.636289595233
29385.71155808179,7027.701227233932,152.0,21636.448232881285
20868.62879644003,3803.1703227968887,152.0,18454.33447075576
3976.0471184479766,647.3449794281274,152.0,11962.233800392354
7739.6179145697115,80.50637710305553,152.0,13283.794432904653
4578.497136448789,417.31629024582605,152.0,12192.369661503373
4032.324027958434,641.6334816593677,152.0,11985.301888291078
3149.6832694288382,482.9461404082676,152.0,11684.676933869454
3221.770082267172,4236.196054614459,152.0,11703.184127148163
3391.9371669544757,5299.829909651478,152.0,11776.814030340407
4248.080222963189,12410.913878997602,152.0,12054.951592160982
7395.420455460017,14823.368871128498,56.0,6401.160685674118
15720.302065779622,16498.57978250918,71.0,10233.438137308736
21460.19783160794,11773.404331601594,76.0,12535.75749768519
15991.702208675533,11607.148867508331,74.0,10548.306144891727
20992.43414142231,12352.150832621133,77.0,12392.016110411687
13226.484540495967,10094.035239579094,69.0,9329.263795949148
8582.271165473725,11887.984689929648,64.0,7370.808860517549
15610.065203325958,10730.720402517356,71.0,10183.13864118907
21636.697998581556,9028.168215577865,78.0,12700.427676416492
14623.221704090802,8473.720504454459,98.0,11780.621869618179
13026.64614064954,9251.369142087486,107.0,11875.587687453386
15365.110039096193,11354.358172301512,106.0,12678.949961001974
23483.101300790604,13904.360462042627,94.0,14845.008358665307
21166.514457775364,7815.987185661246,152.0,19155.66180642698
22137.49990930994,6781.9559801818195,152.0,19263.64105202768
19972.25422404858,3619.076500675579,152.0,18240.926792994916
2298.508907391999,0.0,152.0,11407.248697378822
4507.463443915482,0.0,152.0,12137.067193801291
3834.3238792661155,0.0,152.0,11916.929132343086
3517.8171907621686,603.6446731434514,152.0,11818.252778398884
3582.625920717351,83.02073322379341,152.0,11829.078414420535
4223.582962307803,8078.4796186896665,152.0,12033.782377561574
6583.560411283781,27049.22653858891,152.0,12841.219975357952
12280.912423856542,36182.50930595336,152.0,14725.565231836006
20891.473366601906,18225.167218877625,47.0,10244.229077999149
11839.087947695647,8651.851559164252,42.0,6954.529991783493
11579.705358374069,5743.524472966666,43.0,6901.300679984551
18232.9708815945,7135.561883891435,34.0,8457.081846665835
14144.41548631214,8803.815363733906,40.0,7556.145962008503
12789.892206772398,6116.217021253893,39.0,7055.001333542081
10140.247619398304,6360.73623535428,34.0,5750.707987044349
10547.269991405139,8118.402598093762,45.0,6669.570357922664
12778.361789765082,9346.824546956585,66.0,8881.327712139087
15485.566303826045,7662.621203628306,88.0,11371.563892672135
18327.325757611452,9004.782511401421,89.0,12377.913952612718
17588.197729759457,14007.67121944545,101.0,12986.357270470246
16084.43023505565,15044.697165858,102.0,13104.121393192076
29111.164647280435,8962.034374692477,152.0,21923.37039653124
25018.21314099394,9401.329519024554,152.0,20536.79951364891
21288.953634662226,4173.707179308806,152.0,18853.879376967587
2313.1034013740846,609.4779924475898,152.0,11420.001951467
6671.994920250297,131.23465987841288,152.0,12989.71212826165
4006.9431822874626,191.73122405751297,152.0,11962.291250154862
3959.8027206585302,869.0698007048419,152.0,11954.446913521799
3130.2984686224854,443.33036786665514,152.0,11676.88499581475
4538.781141701989,7544.4854812234635,152.0,12156.88492496703
5935.611964402368,22648.549957236402,152.0,12647.998324547885
12625.143059314658,30596.885909991528,152.0,14818.215392586879
12944.176278344754,17586.44767216351,45.0,7490.664180695922
8392.650376800613,6847.033779262875,32.0,5033.183834579067
10854.808580890774,6235.328799716755,32.0,5861.336133161989
11212.86117031887,5587.695081025549,26.0,5564.366297223474
11667.196576089991,4710.310736152592,37.0,6455.147365147782
12679.331190866811,4421.141880902524,41.0,7084.327431072906
11404.03824255654,4456.487256940828,42.0,6783.269419417204
8990.584468747422,7717.385223739657,42.0,5977.300806803826
15536.989651466287,5598.7812933952855,56.0,9104.467447377216
21662.59486486564,5961.441993321107,73.0,12313.013828509702
21855.782376681633,6909.310855191822,82.0,13062.463048183807
20048.748489652597,15385.763318385683,85.0,12695.990696678084
28205.95222066151,12245.062513389188,87.0,15967.827812110874
25644.563273421274,10614.790748599416,152.0,20651.472952673685
25952.14852637162,7022.719798528838,152.0,21090.38069148379
22815.610832937167,2673.3883955257015,152.0,19315.48265071371
2301.3241441260407,414.03256134105226,152.0,11412.34543425577
3862.622603650048,0.0,152.0,11914.665459204512
3282.7876551286845,6.409725644191107,152.0,11740.81731379972
4090.796163152298,583.0616966259977,152.0,12001.256640697968
3665.412478166543,187.43041949905455,152.0,11849.586117794954
3855.2428830154136,11548.022851897591,152.0,11940.049958036512
4466.310733584435,40116.86409799035,152.0,12152.661354529355
9027.424147322728,36317.74226791834,152.0,13640.952790779802
16429.082365841794,14960.847491145629,49.0,8934.05216331602
12581.773850910415,5020.501478068282,34.0,6591.929616749976
11112.08778136886,7038.594515331276,36.0,6238.191522030237
12760.527134203092,7752.007513848133,38.0,6895.334453702649
10700.342417410264,7097.397954255779,38.0,6253.389926316536
8125.837755980022,6830.3359949637825,40.0,5546.039804966347
12030.435274901252,5637.391538208786,35.0,6498.7514521842495
10838.837875024263,7349.280604081602,39.0,6422.052517408275
14522.873201068393,8894.842283068907,64.0,9360.4147988042
21749.096921680564,6330.6086215908945,85.0,13210.291925149631
17850.060442357975,8719.37172033048,98.0,12959.657677719288
27576.0714281351,12203.923975371197,101.0,16378.224597339793
20205.84993029615,13672.077237025836,103.0,14536.502418210592
21801.876703416063,7711.210541408883,152.0,19443.2717116447
42492.13096854237,9137.15020396927,152.0,26156.906762765084
19635.729704140685,1816.7692084656408,152.0,17906.424327694476
3131.976933900802,377.60566216483716,152.0,11690.406189523132
3351.551645416594,0.0,152.0,11794.42095477806
3516.453938839406,0.0,152.0,11816.59795803603
4194.367701771029,42.35671410324672,152.0,12024.141341584438
3689.0149697907655,278.63341867824397,152.0,11857.37494003095
3993.01511180606,4562.8766368468605,152.0,11963.845730001067
3057.6523440593787,21981.092784384018,152.0,11692.997167701074
4396.972992592421,33614.20246751843,152.0,12136.297883864549
15754.442592193023,14612.23856721831,39.0,7996.091422585459
9619.89379184871,8151.824103812314,39.0,5937.492261825296
15605.708118221697,5764.882065558371,39.0,7985.978828280957
13365.910703678082,6301.19020684256,43.0,7500.7775767454095
11790.81804906104,9798.609011558874,49.0,7365.519247732772
