elec,dhw,occ,gains
1181.6655226459663,3595.395187947775,48.0,3757.7985029206734
1479.433492163382,11921.231642762512,48.0,3919.550943751995
3304.636349857141,11597.4506989887,48.0,4471.092954182544
4866.0612131765065,5377.329452720161,15.0,2705.074689009989
1922.8000260194053,2500.358076891986,10.0,1356.8379758546212
1978.8843394485252,1022.3131935410202,9.0,1283.0318320180133
4684.485511067422,2428.6928399585186,11.0,2323.889575694396
4378.067558537428,2609.1720341837035,11.0,2227.5001639532393
3893.9104905962654,1176.341243642072,12.0,2126.1715361273955
2503.523466127267,2469.1416385566813,14.0,1819.1897158401953
8119.157162884625,1946.188085338039,14.0,3663.8381681958394
2067.978112067217,2470.0138704727715,22.0,2336.3201278268984
3723.4956945581785,1947.071177668559,23.0,2941.6417217531084
3949.043632639423,1791.3453852315743,29.0,3440.801186690793
6889.156350815714,5901.414461134126,29.0,4405.259329234821
8620.823059574985,3965.743244714042,29.0,5037.67404101584
14040.774161253003,3479.5828875376537,48.0,8383.870891594044
6165.013573965725,1830.5499002931022,48.0,5932.435972053086
7486.379039951835,637.5662906820576,48.0,6203.388631479691
678.9979907105362,0.0,48.0,3586.1977999523447
1222.7728292116888,0.0,48.0,3797.689891826069
1169.193976205134,0.0,48.0,3745.8340121476945
1775.9747841965996,0.0,48.0,3946.0716787848783
1222.7178457255982,0.0,48.0,3763.4968890894474
1299.4375333616952,2511.1612359787027,48.0,3788.814386009359
4114.706770297528,5758.633692356448,48.0,4717.853234198184
4089.6529243155483,9937.876681542519,48.0,4721.912980700577
6268.065230018298,3565.100239000035,16.0,3206.6394254695997
3653.7072729687115,1405.308201654007,9.0,1839.6603141817693
2853.6169085212887,1248.700671199585,8.0,1501.6935798120253
3282.704159510261,2423.7441585948072,7.0,1576.024419716435
2263.903957058783,1217.8472674200932,9.0,1379.820352907447
4461.830446014492,1173.0686177057526,14.0,2455.136094262831
7024.55391000781,1358.182368033876,10.0,3018.1027903025774
2689.840213087988,2579.2759381767987,12.0,1727.6472703190364
2590.2827792061858,1494.0100565387556,23.0,2506.598000735448
5744.4438032548705,2417.6031304655594,29.0,4014.1302083733144
7278.249526536335,2524.3201276851823,32.0,4702.2139090158635
4211.270048572315,5102.595707370651,29.0,3450.4696913214
11102.474244282854,3747.972658966854,34.0,6274.905722520759
13783.780393165238,3671.1430817687883,48.0,8563.82300605429
7677.064708370055,1991.1452627297492,48.0,6459.337210619387
9158.94763092744,1003.4500073889892,48.0,6861.94092732442
716.1989258881711,185.31089270648857,48.0,3610.3784078178073
1067.0893666990883,0.0,48.0,3712.139491010699
830.5008166169539,0.0,48.0,3634.065269483595
1312.090111829393,0.0,48.0,3792.9897369037
949.4780703158126,0.0,48.0,3673.3277632042186
2510.5173701866865,3550.0100613957893,48.0,4193.890297494302
886.6546755413231,6769.604251991834,48.0,3694.7594605190034
1676.5728269851602,9228.737709732417,48.0,3944.844039481371
2386.6035966682116,5248.476562810502,18.0,2061.774992982146
5318.265865075929,2954.5854175313066,19.0,3126.0388441363857
2381.563269361402,1751.4167968555041,15.0,1878.2732053371822
5853.7983710091075,1929.1798168147604,13.0,2888.446004356487
2784.4777493703236,1045.1935456493247,10.0,1637.0240699691897
2431.2439358442093,1781.0382644005122,11.0,1593.8229519760648
4940.349541287939,373.8753152069946,12.0,2472.0005492121277
4182.50356108254,3223.118737148121,15.0,2441.2841086400613
4976.793126318768,1170.425656052803,21.0,3142.336765674853
1630.7442544631886,2864.7049799524866,25.0,2308.5039117584315
3886.070072767093,2639.8326980714996,31.0,3481.5487315920136
8936.785577807113,3944.926987425424,32.0,5245.50996015764
7442.059410791649,3086.149237970139,33.0,5096.719758291194
15352.011606405222,1631.741306342557,48.0,9021.092817975388
8297.336872806742,2582.6762844827026,48.0,6663.470651893076
4476.885922516865,463.55796179274716,48.0,5090.462314210299
3311.6616441415185,0.0,48.0,4470.605814453443
812.4534596362075,0.0,48.0,3628.1096416799483
1102.7056504774741,363.31223552847905,48.0,3723.892864657566
1159.6598121022885,0.0,48.0,3742.6877379937546
969.5859382980254,0.0,48.0,3679.9633596383487
1360.4934295114836,2334.919751424839,48.0,3808.962831738789
3727.0462409948004,9980.86519451849,48.0,4632.850786717468
3882.4378362226744,11322.316830488977,48.0,4660.429789490115
4341.26831705487,2019.1150578744707,14.0,2422.5438794340766
4325.365708626657,1554.8807295479498,11.0,2208.1542687115216
3440.277988445152,1385.9315528312077,10.0,1848.373203599407
3766.865041622797,1991.2927561676129,12.0,2105.412652175859
1873.672259078728,3467.3417600590737,14.0,1618.447251188948
4108.11882954124,2549.1556074334926,13.0,2319.864546190877
3544.704573865394,2692.1903039965778,15.0,2242.1352500170215
6781.751941309824,2398.7137464648736,17.0,3437.8053677583143
5410.287101582187,2395.167643836886,24.0,3476.1225378081067
4672.015388622228,1860.7019892647866,31.0,3739.017532604525
7611.113030484783,2925.5949383432667,34.0,4958.800838057703
3665.4853904982388,3091.9884655943765,30.0,3368.6157109790656
5993.94982181953,4138.806951704,27.0,4328.686157628089
8390.278916159494,3518.3358878841,48.0,6790.754111657473
6522.0496064756835,2564.1321076994145,48.0,6036.356203781193
3936.9496712312953,1467.6936497519414,48.0,4964.838193931374
676.953056495047,0.0,48.0,3584.8685927122765
749.5728300399178,0.0,48.0,3607.359033913173
1230.184103104827,195.24015270931025,48.0,3765.9607540245925
1448.534673623533,19.955048480754098,48.0,3877.214582374234
798.579407790175,84.98032208470006,48.0,3623.531204570758
1179.9320493727316,1606.8891373260567,48.0,3749.377576293001
2842.279251614182,4194.633520540347,48.0,4297.95215303268
1383.540741409225,5011.381116233519,48.0,3816.568444665044
1384.5281491835822,3099.1979247257113,18.0,1730.9251304757584
9635.094742484851,2968.4665551880994,28.0,5151.8292726075915
4578.21416158198,1892.4924433190374,27.0,3420.230494442153
4632.845655406073,2079.6136739887297,21.0,3039.490822636618
2696.993396689424,1969.1239290869485,20.0,2322.334155909318
2060.5715202112224,1622.6274197553596,24.0,2405.7135831537726
3831.0473402356947,2067.050652489066,19.0,2623.0816372913305
3540.0295126454303,2494.978282204519,19.0,2552.421724812127
4206.140935172058,3883.634086908463,25.0,3170.173258577079
7246.7498282657625,2245.2685258803267,27.0,4332.474973586571
9636.198089660127,1776.6410222242275,32.0,5458.265175815271
5344.8428828900005,3674.9408142396564,27.0,3700.088781251122
5383.8660175931755,3470.7058924734592,28.0,4032.684499884872
4220.923285052178,2036.9290943956623,48.0,5227.373090843581
9131.001264727474,2074.516663700094,48.0,6865.802978586853
5218.654748850928,1786.2079972242316,48.0,5406.469639034466
692.2213782045206,147.0813748203218,48.0,3593.1100018892175
1379.0403333583772,0.0,48.0,3863.231172555674
1228.8318385682892,0.0,48.0,3765.5145067275357
1429.9324172471174,0.0,48.0,3831.8776976915487
949.8956431114777,463.9700516624997,48.0,3687.1257976170314
1118.215999864346,1075.5282077091433,48.0,3729.011279955234
1793.4654859129164,1403.8998233376692,48.0,3951.8436103512627
4173.922447480404,5416.941342611487,48.0,4744.68540850212
2415.534221089853,6307.37251598239,18.0,2057.1262929596514
2925.8438237701234,2939.775711362437,22.0,2519.5718000700413
5918.160905642723,2136.9296967743585,19.0,3296.201005892708
4108.001589654753,4264.203961102913,20.0,2820.3763662242823
5222.432628707865,3196.495904383312,15.0,2777.655851293187
5869.066252685813,2353.7809546786048,15.0,3000.3404439960896
1597.8670986960333,1497.88677150098,15.0,1598.0072864331871
7346.93234646272,1249.9707010348639,19.0,3763.4177052340156
4406.839815660741,3751.0744874548163,22.0,3012.7046225948257
9969.73502043137,2694.763321454637,24.0,4979.205808267991
5209.863994852607,1320.2453961563608,29.0,3775.280538583021
8713.956825108204,2230.2445313127096,25.0,4651.921194007612
4601.1703480372535,2051.333937681839,20.0,3053.0985013122636
8618.230199505415,1949.2885588501267,48.0,6584.53554051542
11189.349336195937,2000.676878901633,48.0,7395.300131169556
6996.314029507936,561.4952887238313,48.0,5887.909820023748
676.037400750414,76.88270615140597,48.0,3584.273416478265
1501.6664573295361,0.0,48.0,3888.7760775593383
1082.566598663589,0.0,48.0,3717.246977558985
1057.467442809054,0.0,48.0,3708.964256126988
1440.0641617217102,0.0,48.0,3835.2211733681643
984.4538822399235,2651.528142661353,48.0,3684.8697811391753
1369.3059455289506,8603.04553857135,48.0,3828.0943107317994
1074.7204982883063,13828.347475350336,48.0,3735.0239288825196
4496.077485533223,5143.421955372952,11.0,2253.7055702259636
5116.274272915286,1668.193369439803,9.0,2325.579998888282
2619.871978562558,894.35069099317,10.0,1572.5988960282823
3773.4136771369663,813.191611282155,11.0,2023.267656557837
3735.9570400449657,1580.5675354156642,13.0,2162.0540643180375
4826.285862723038,2367.783432486281,11.0,2384.9052312536905
3663.3529982781283,576.350410703818,10.0,1937.0638177387964
4230.049120307572,2153.360487498219,11.0,2170.432514145412
8843.486589475464,2691.7274007326614,22.0,4475.227347423711
2939.095379452786,984.6457318200419,26.0,2809.395629717914
8973.249003673465,3856.048018087571,31.0,5166.114206300452
4491.0094140835945,3701.758078983922,31.0,3677.5183835051253
9238.362662785432,4207.39652779686,34.0,5654.4550119062515
5216.930578260791,3867.4573747088516,48.0,5681.998153231247
10178.585241119708,897.0416875430071,48.0,7277.053368586995
6424.756623511676,1451.1914826507373,48.0,6002.358451548261
712.9933103989016,0.0,48.0,3608.294757749782
1069.885254423478,0.0,48.0,3713.062133959748
1119.8749012874994,0.0,48.0,3729.5587174248744
1171.8362367003524,170.6252118413647,48.0,3746.705958111116
1115.7935612933911,0.0,48.0,3728.211875226819
819.8567832087639,0.0,48.0,3630.552738458892
810.414674578467,6176.911526004225,48.0,3627.4368426108945
5790.594029169301,6697.157210419202,48.0,5277.911450248458
1574.5668987778313,3743.968028835704,15.0,1613.3588418112174
2805.653771268913,2194.520698167508,16.0,2062.694263973959
2202.8098715909055,1838.0664243463425,13.0,1646.2463430633368
4716.8658197563755,2089.830989219,11.0,2335.004106968008
2383.4853189212554,3520.727207272128,13.0,1706.758356937829
4783.14637035424,1472.4760916841526,14.0,2571.8528474537075
4856.18565813067,2819.207658969859,12.0,2464.2408625484395
4731.642171249759,2723.007184083884,18.0,2837.076675317402
5675.797323343577,2652.2900770206006,23.0,3484.5185515180183
9364.824356929174,3123.50421603471,26.0,4951.980608206292
7135.662564998398,2510.453831662486,29.0,4451.49394186458
5869.842090395641,6432.813249892865,29.0,3993.355506668826
9971.329938497625,6400.418436486027,30.0,5628.503530202925
7025.65035404789,2054.686219163239,48.0,6186.177076100515
9464.988028709442,2420.0816634291164,48.0,7024.155683568761
6051.163528655156,968.0140067233393,48.0,5605.293696558143
693.3988112769574,241.56007825272778,48.0,3595.558333320518
1183.8671078500151,299.96586024202406,48.0,3773.1668817011014
1005.1258206329866,395.2823421073457,48.0,3711.345975061031
2653.490900811269,299.9951993069301,48.0,4278.891796622437
1029.4210185658903,0.0,48.0,3699.708936126744
1166.6469977640536,3333.3034955393523,48.0,3744.9935092621376
1352.1952733616736,7986.413568191479,48.0,3806.224440209353
1520.9758495219662,8718.702094833181,48.0,3865.8589444443437
3324.839537761051,3567.6245980467647,14.0,2119.1078986206267
6485.511072273955,1771.7387296989561,8.0,2712.370321906383
3337.0235362143258,807.5229342999558,7.0,1607.5886282309073
6831.6524166276795,1909.6325501073152,6.0,2686.191664784525
1676.818141961373,1358.9115909675756,9.0,1203.5867085903367
6394.012092958313,1107.1842596636463,6.0,2534.6312075689193
3277.908173076341,1896.9596592808762,12.0,1928.804573841417
3334.632053817638,2476.573776280508,16.0,2223.439447389096
6637.857808462694,2179.641312623645,21.0,3683.0219552286435
6076.115185872507,4162.8480955844125,31.0,4197.989919140185
3219.682316597957,3282.2051499775303,29.0,3151.613328266028
10921.859211559786,3449.6596905169386,29.0,5691.77048175159
5542.047912167398,2373.175445355599,33.0,4381.382423618154
5082.00085671265,1786.2746927874782,48.0,5462.379004873904
7734.357434817209,1246.2839461704095,48.0,6439.750483609935
4657.985724301083,1296.8685228313009,48.0,5209.705048005878
705.6037784338789,435.2213926630715,48.0,3603.4915619725175
3438.2158443697917,0.0,48.0,4494.611228642031
1275.0066180004042,0.0,48.0,3787.0809737764366
1524.6456802983587,0.0,48.0,3863.1330744984584
806.1396035985861,0.0,48.0,3626.0260691875333
982.0136238299768,919.586652353406,48.0,3684.0644958638927
2209.729270940887,6353.2819395709785,48.0,4149.177826260363
1417.9279977317112,11613.26898581814,48.0,3874.3401347657086
2479.921046300618,3870.8592083589488,13.0,1784.4028791711928
3382.253960105655,1535.1322966445236,7.0,1632.3700710313763
1982.40142881444,308.26790615605813,5.0,1019.6728282807452
1322.9933881174386,1779.162233166148,8.0,1002.6636521067435
1275.5800825454073,759.5461102786164,10.0,1127.017261267973
1261.0260241737467,986.6939585185298,10.0,1116.1385879773363
3268.3032669798827,1904.2330733681717,13.0,2013.4058393595005
4068.7188000462424,1046.837200038135,11.0,2134.351957206604
6815.321737481069,2751.1330316536755,16.0,3388.941159968316
9094.004032568888,1938.842908531179,24.0,4729.971388549034
5731.560812553815,2139.5298393513385,31.0,4083.174095305444
10836.779254918265,4972.339583174636,28.0,5612.96937366636
4477.180165775352,5061.129703401277,27.0,3598.7195829838647
10143.993604553758,3476.648489324997,48.0,7294.901191023858
13213.832294376616,1491.081622279746,48.0,8158.602785094071
4949.631892713228,853.901331494376,48.0,5261.2177629448415
672.3465437797006,0.0,48.0,3581.8743594473012
1232.7621790022267,0.0,48.0,3766.811519070735
1189.4448379143269,0.0,48.0,3752.5167965117275
1301.236775762363,0.0,48.0,3789.4081360015794
1135.0671120054103,0.0,48.0,3734.5721469617856
1076.2634840195535,5060.687957149371,48.0,3727.40561207919
1094.3208602565344,8413.437937049692,48.0,3733.141698595052
3811.485877437641,13878.074698161023,48.0,4648.598371920291
4915.80697039347,3671.7655849856637,9.0,2252.2163002298453
2818.5630399426927,1588.8026135547707,10.0,1649.9580377239424
3194.3984266999128,621.5890110110242,10.0,1761.0166439899542
6058.653154165852,1197.3715275504937,9.0,2633.3761124260504
4628.273093349279,1001.7971615313242,13.0,2451.7938489582625
4581.80056376687,2454.720671793446,13.0,2432.006302289942
3933.219376195835,2286.7038332056254,11.0,2085.6928701864435
1976.122064087213,2229.3485773425546,16.0,1772.1202811487801
2191.367293868146,2004.0653914061688,25.0,2481.5772099120286
6971.455262698717,3276.7387558396904,34.0,4698.098651798774
7618.057187397676,2582.3994951368,38.0,5213.389868222867
5720.197756774105,4243.588187408012,32.0,4167.942202461739
8326.460319395417,3389.562333634868,34.0,5286.255108398998
10545.845243820395,3806.9306043401984,48.0,7342.705068732278
8809.802473779468,2977.5728388144944,48.0,6885.2358243371755
7945.452786430608,1422.8184142724922,48.0,6381.954933663607
678.9390331925163,162.9883322868496,48.0,3586.1594775656317
954.4467789112789,0.0,48.0,3744.544367807891
1397.2890399969895,0.0,48.0,3821.1053831990066
909.0231254793584,91.06817626804114,48.0,3659.9776314081882
2023.4445614270787,154.24553809153537,48.0,4027.7367052709365
905.1478739749286,2181.033858549471,48.0,3658.6987984117263
1616.3563728334316,5634.910186545302,48.0,3918.9151255835545
701.8144250815648,6908.290882794062,48.0,3596.2757073586417
5692.342357116586,6455.666132772093,18.0,3151.559793581372
3519.8710422067693,3403.115372981131,21.0,2636.23439100996
8167.6510525877375,1700.3149002258974,26.0,4519.822994576072
8326.858930461402,3168.817395916581,24.0,4458.017676295272
5017.38780321653,1884.016839406143,27.0,3563.519888977709
9712.203111519448,2034.205449729599,27.0,5116.950495065722
3229.2690481937116,1634.4737406662975,23.0,2739.5027650799625
8356.112615031809,1978.365817074105,26.0,4583.422534113639
5624.300314874947,2393.9459561295184,28.0,3832.687502677013
2658.2248321138686,2385.228055825457,29.0,2960.1668719902746
7943.97530790502,2818.947844543433,33.0,4960.646008091791
5713.435807629183,5885.468158221743,36.0,4459.993761666118
9545.914181757651,3283.0633914998425,34.0,5732.791957890197
6248.218725333451,2486.946829435416,48.0,6042.6292572462935
7712.255812128102,2351.94990275111,48.0,6403.351230548039
4411.950154580383,1378.5131613286835,48.0,5150.902767763623
672.3465437797006,156.6139670614153,48.0,3581.8743594473012
1973.9553803615838,0.0,48.0,4119.671628383951
763.3569527730264,0.0,48.0,3611.9077944150986
1048.0325154887382,41.08086216424903,48.0,3722.9374152574214
2053.2808694799783,0.0,48.0,4037.582686928393
1232.0876343318348,2212.1729970607284,48.0,3766.588919329505
1029.1453300916112,4449.322578899811,48.0,3722.321821660134
2249.842036611682,7086.3781609995285,48.0,4112.433779907782
3075.473066025657,5883.272830836848,20.0,2423.1022530226132
7043.733886036966,4479.7526070351405,23.0,3946.706477944453
3404.8326573017143,2332.716232674072,24.0,2807.1422152726777
9118.442014379827,2793.867518873078,21.0,4500.680792653766
3286.4454326032564,3378.569746265312,24.0,2768.074431122187
6285.030746369628,3461.0416073888546,28.0,4057.654441071946
6369.508530539821,1422.4052228679259,21.0,3620.0730386457954
3928.4923912980535,2464.1513552890474,17.0,2523.32778109844
6200.780161772622,2884.603921020404,21.0,3533.807657148087
3271.7076240625097,2000.3296459441383,28.0,3077.15261664389
4352.018443890874,2445.608959197129,31.0,3664.561941735197
9243.894507191271,4743.119506476572,34.0,5443.667070158179
2661.0809111606322,3439.8804337032143,31.0,3263.1520304389805
7707.116668026071,1780.160886464144,48.0,6502.661116044168
6475.998658275531,1861.7312063640609,48.0,5939.87154359685
5704.298053107288,1413.4200325414538,48.0,5491.555015082051
672.3465437797006,79.4144066343705,48.0,3581.8743594473012
5823.852084705233,0.0,48.0,5352.8359024570655
1387.447897763148,0.0,48.0,3817.857806261838
1345.3298935519663,406.51273539426427,48.0,3841.629902188759
1039.0445169329284,204.34285769425333,48.0,3702.8846905878663
1357.9190272616427,2083.632401655366,48.0,3808.113278996342
4856.8353788917275,9076.319906125465,48.0,4971.979014778363
2385.335349072821,12358.679559607928,48.0,4158.300216484265
7549.171196813277,6852.886006092528,17.0,3731.8028723512725
4458.708862704659,2219.932641992966,12.0,2352.7806305165464
3988.5609807728433,1278.0626587681472,12.0,2160.4443168792404
7086.9198769092,1327.6264607436956,11.0,3129.0587695666136
2404.313208635268,1718.7683195071913,11.0,1606.9837630865115
4646.853074771885,1623.5561884210756,12.0,2399.330402607252
4222.593450908925,847.5394282003244,11.0,2169.450583420951
1782.0811511568022,3392.63414581654,16.0,1714.0815245027502
4402.622064803193,2983.221392014623,23.0,3062.865281385054
8119.908782352401,2480.500539985672,26.0,4549.346675782574
4483.394830795854,3146.236093783254,34.0,3907.1177394206557
8030.473712357312,2579.637433983882,30.0,4853.630163189317
9872.712702339368,4325.153384813418,30.0,5813.397902787986
9186.26392008267,3073.6342097736897,48.0,6877.201114971143
10867.608218850903,1568.9451208935427,48.0,7272.397765716867
4086.9587745971526,913.6026582485686,48.0,4978.017555164008
2634.596619833731,29.53004132732749,48.0,4237.458027647769
1018.2935947870071,288.90654339368143,48.0,3706.9733875300917
1018.1862057266729,0.0,48.0,3696.0014478898015
803.936812855772,2.341273969287674,48.0,3625.2991482424045
1011.8648150213124,0.0,48.0,3693.9153889570325
1318.4909788590985,2547.6988619898757,48.0,3817.102331256739
2578.9091917318988,10528.81211728466,48.0,4266.945478710358
1925.1676369444401,9993.376201162362,48.0,4029.1974087724384
1445.5980221081595,4601.615889161079,18.0,1788.6702255777345
7369.948493372821,3516.9969901752975,16.0,3571.0701716217127
3181.5453913679235,3652.3227428426344,15.0,2099.909979151415
3845.0544706487162,2312.555425660809,13.0,2191.491593991069
4625.221498666744,1907.7841730826847,9.0,2172.901184590525
6421.3684914568785,1893.5926532480864,14.0,3100.525686249681
3812.2338749846617,667.3663347113877,11.0,2039.4131303809947
4868.977973249031,2187.892268230518,13.0,2524.733210670212
5388.149225016101,3856.7916761161136,21.0,3258.5821360984382
3965.2089935787476,2557.5577720565097,29.0,3361.8492888942824
8543.802452250738,3358.8375357088953,29.0,4950.622202913604
7038.422662419008,5343.226052442814,31.0,4529.720079147984
7818.59688133402,3580.6050558821607,30.0,4936.527745852931
6309.1754820249225,4218.178695786993,48.0,6013.2798240833845
4909.449239655222,2716.9405562138804,48.0,5484.488990669996
6095.295231119416,1413.1407219557711,48.0,5728.76606058662
683.4322886644267,607.6857447470228,48.0,3589.080093622373
1142.1332246046975,0.0,48.0,3746.1273038636423
672.3465437797006,197.65640022307633,48.0,3581.8743594473012
1344.6255885596986,405.24730875665944,48.0,3841.921873962232
812.6637227493087,0.0,48.0,3628.1790285072725
1208.5416425858261,5569.5660798712315,48.0,3771.991296681403
1333.2995492972684,10479.221803041422,48.0,3898.3380541282804
6980.380852857702,7983.579098451013,48.0,5737.362222344467
2763.065584735963,3959.3057324321317,13.0,1879.3563186039278
3070.574019602513,2268.4555294080324,15.0,2080.5459881938586
6415.410421398995,2160.3635517484195,14.0,3136.915160295975
3243.5692654426043,1108.3070905613401,11.0,1858.8744329962708
5946.889947146194,1489.4915955942122,11.0,2751.608607347487
4457.518502872085,1076.152930977444,12.0,2318.131921317318
5442.920056872264,2566.4948731013887,13.0,2710.255947464357
2766.496071580152,2294.0309432748704,15.0,1974.9470196133389
3791.003116848218,3315.114530029272,20.0,2655.2502217841143
12103.584760597216,3401.4830607261506,31.0,6164.18297099708
4591.27577571881,2978.5363417548438,35.0,3994.6175277253
8345.466069704045,6485.236585061626,30.0,4875.595904990162
7702.8410122493715,5630.8225946372995,29.0,4758.940561678688
6542.050614675533,2527.9303362372025,48.0,5878.690993879539
7538.5752668120385,2582.023903006812,48.0,6357.196096587602
6356.92188043269,557.3216054629535,48.0,5978.649598282682
692.1240120181478,502.8401271857321,48.0,3594.729713802292
2250.7061682705616,0.0,48.0,4176.315690171953
915.8750072790933,0.0,48.0,3662.238752402101
1667.7505913388138,0.0,48.0,3910.357695141809
1345.634572753553,248.99677654194332,48.0,3804.059409008673
1204.4880294244745,2343.488702737168,48.0,3757.481049710077
1267.2271098005574,12267.98745896009,48.0,3799.790388208868
7054.614886680727,11156.897120134534,48.0,5734.477190642433
4743.242379221383,3874.290686225146,19.0,2913.978551704914
6299.190434470467,3056.500285808494,17.0,3287.320791300806
1728.0296669811648,873.8994132567198,11.0,1351.9827272775995
2818.5185437533387,279.85682148958244,6.0,1371.2084457085928
3341.5794148378964,1960.4752682865908,10.0,1818.0052227398064
3490.567766758971,2494.2877081477395,12.0,1998.902783653049
2739.0415699581563,1630.7397977429132,10.0,1617.5439534764353
2583.9713190866546,2424.470822897305,16.0,1972.7105352985961
3802.3141118995673,1790.2405372623355,21.0,2724.7636569268575
6580.875568488527,2807.073408094545,26.0,4015.268212881988
2520.4035454208038,2985.177738260726,27.0,2747.2650201721326
5867.02468308932,1944.488947525372,27.0,3871.609105336817
5584.727529938904,4070.8990850040063,33.0,4303.064423077168
5654.1860719527385,2099.7823637997108,48.0,5682.143174737288
7175.270555240588,2120.6240776448203,48.0,6304.000446682336
5083.484670748616,738.7639085561037,48.0,5367.835468539401
1491.1698311247433,0.0,48.0,3860.4971145684417
1195.246472179353,0.0,48.0,3824.123061139478
996.7284642265001,0.0,48.0,3688.9203931947445
1365.6470117592837,0.0,48.0,3848.0491397212963
746.6903952813531,543.3453623476128,48.0,3606.4078304428467
1214.7395514805419,6844.69534817487,48.0,3789.7211438755216
3518.4321348554736,11246.092893746496,48.0,4590.809259890096
4335.0979429097215,17880.172066138435,48.0,4809.929979597902
4973.318857662409,5044.2532216044765,11.0,2430.9774717841383
9594.251628125365,3322.118756489456,15.0,4226.264623940731
5350.504607002395,652.006830235819,12.0,2638.965566240543
3224.5220448220452,660.0954798242698,10.0,1784.7952008518196
1611.9718963367472,1433.3990500204266,10.0,1264.9220903374512
8825.120240089698,1202.984461059173,10.0,3650.5682737778557
3259.2377826402635,2639.896639455358,7.0,1586.2489283467255
6173.706881808604,576.0338193460057,11.0,2829.8603392949503
7408.164386713091,2399.4639648659772,18.0,3722.704571143137
1881.7753707380405,1209.5619883805514,26.0,2494.8888491649527
13530.359181848995,2121.505465138083,28.0,6474.121945923716
6423.051007450709,4630.4011970408255,32.0,4449.910461732799
10414.739534465918,3107.155086991936,35.0,6343.91612135369
11963.346968656102,1166.0323765364788,48.0,7873.456786306191
9266.816180114101,2676.3514637075364,48.0,6970.535444064206
4748.563642214094,1736.7901441971462,48.0,5179.456657387195
672.3465437797006,0.0,48.0,3581.8743594473012
991.0946948610158,0.0,48.0,3748.708804963549
1260.4303813630183,0.0,48.0,3775.9420258497967
1117.976311941836,274.3864663276821,48.0,3728.932182940806
1012.3326358750443,220.53689371036987,48.0,3694.0697698387644
984.1024544613219,0.0,48.0,3684.753809972236
896.4293856897837,939.4881718860318,48.0,3655.8216972776286
1163.5317330827017,7502.151866311456,48.0,3743.965471917292
2543.54242438361,5903.6893417157235,20.0,2239.3690000465913
3710.8883942991265,4669.665551229691,20.0,2640.5213540877817
4880.887843620878,4395.102833728244,19.0,2978.4689753734306
4960.664722292953,2058.433735525484,20.0,3066.52308699507
3250.4017275049173,2350.07004851227,12.0,1940.0267021029176
4307.690218271428,1400.833652972554,12.0,2276.1197736967442
2752.400973915912,2289.110160679991,13.0,1821.3031910215266
3400.346924217236,1899.5961375462512,16.0,2257.3467486270856
4360.941538125169,1972.7819966598106,16.0,2585.1904515393903
5970.5579945672725,1692.8389346020917,24.0,3699.6375707535017
4175.14795495042,2095.381480937203,26.0,3276.7802061061
3291.42897243327,6481.625290672853,25.0,2988.823516468952
9897.158746261506,3427.9489675577724,27.0,5489.599374784997
4091.639061206736,2388.4370853822675,48.0,5239.638813021513
3636.8418909151897,797.7293422920009,48.0,4900.228971964065
6474.326418511158,1796.3676407467574,48.0,5843.355446234923
672.3465437797006,0.0,48.0,3581.8743594473012
2158.4629332072404,0.0,48.0,4137.700741316579
939.8180327280264,0.0,48.0,3670.139950800249
1132.5862352786526,0.0,48.0,3733.7534576419557
1042.974035863067,488.4088113735119,48.0,3707.192301464087
1849.4538400515398,2998.821563544869,48.0,4021.2721541121537
1168.3647568089405,4092.0170777104795,48.0,3797.4186707017598
3384.7256002847444,4668.430125152196,48.0,4493.041734299241
3082.9253895764423,4929.99313409378,10.0,1735.8862811728602
4417.407340976998,2296.990779459104,22.0,3024.4614663691896
6025.854138152645,2595.001956479003,19.0,3359.5146443106014
3700.662883673463,4857.177654408166,22.0,2788.541294942229
5364.367191656289,3310.4530735474077,25.0,3558.661668808858
7564.695843185262,4460.929274301231,26.0,4354.41893530815
6315.196455968127,2938.341402380913,24.0,3782.9774827789856
9445.357933999883,4252.528951777642,24.0,4806.804550034524
4761.5424771179,2238.1205605046202,23.0,3212.5672090970093
5631.029703925547,2988.2166396494954,27.0,3770.2204293854516
4541.381438601342,1707.0085092000663,26.0,3348.2843751553464
13616.230593788177,3978.157026958218,25.0,6271.583323830323
12485.387500724431,3121.2912107749535,30.0,6451.956042081144
8817.881767429308,2283.430329620217,48.0,6711.445004556795
12124.533268267664,1714.39886393634,48.0,7817.421989852975
6848.410808637969,436.65787879079585,48.0,5978.756668074113
672.3465437797006,0.0,48.0,3581.8743594473012
1257.2806090057277,0.0,48.0,3829.0372862640015
990.9161384145694,0.0,48.0,3687.002325676808
961.6918415334067,0.0,48.0,3677.358307706024
1078.147980379952,0.0,48.0,3715.788833525384
1170.4666242537533,1963.8172205022227,48.0,3805.4155981699337
1020.0843453017667,7483.795762098953,48.0,3704.338943473216
1137.8839646271779,10518.886872540785,48.0,3743.927711262509
8069.240963378211,3979.1494430487355,10.0,3371.2755208503504
6394.245045479663,908.9642997254928,8.0,2688.947484458558
5028.25708603158,583.7492444865406,10.0,2369.6744395785026
4273.028355630408,2252.6415709341563,10.0,2130.6135568313093
3293.2504267586064,1486.4034164709349,10.0,1792.833734152174
3587.868547767719,651.0913892202079,6.0,1606.6129142458485
