elec,dhw,occ,gains
18028.761530049946,790.5752642611661,63.0,10780.1728739637
994.6343234883338,333.4596651184683,63.0,4738.229326751151
4684.1439978065655,0.0,63.0,6000.1431764261415
2068.1892767512472,167.45361535288393,63.0,5092.502461327913
1719.023039969381,210.93654774638514,63.0,4993.29085551498
1436.5400776919741,58.008203416938585,63.0,4884.058225638353
1415.2005390852692,4153.999521145349,63.0,4882.841301558507
4308.7644073580595,10328.959495210274,63.0,5861.849261805899
3883.6228282524676,11945.677190748167,63.0,5713.265138643896
2805.9421658302244,8455.279621927939,20.0,2338.8827857489987
6413.225721386753,2065.334770922549,16.0,3273.196363640653
5823.9631914517,1780.954542553673,13.0,2867.0083400664707
3599.33530442743,2627.0533874403063,12.0,2048.70261229233
4067.9376666779754,2864.0741720814262,18.0,2613.9738377165
4199.67644409141,3347.878271615071,17.0,2598.001477507236
5605.621895505476,2057.3226106232655,16.0,2998.74012949553
7814.856304741477,2914.211452595889,18.0,3900.4178537795324
12181.569037874278,4157.689406311326,28.0,6000.347705212438
4144.50039227139,3600.0837513715023,38.0,4079.5956880249955
11931.998793575829,4056.5838017058245,47.0,7324.704605275481
9134.450536003136,6281.7067133734,44.0,6171.9278795060945
12550.815071363173,5229.227400917125,40.0,7031.39644790733
5857.090679342703,2905.116312865478,63.0,6426.925462129627
15487.091461055994,4260.932991388812,63.0,10052.458334654126
16616.97409671452,853.5922557532167,63.0,10369.988225272156
1007.3495508881742,131.17313146243495,63.0,4746.494224561048
1560.5547313485254,0.0,63.0,5006.35540714958
1558.0157155614002,109.99096465694409,63.0,4937.173350055022
1690.10325408644,513.4350567489863,63.0,5021.167312238544
1371.0203991371802,0.0,63.0,4862.436731715271
1772.7601362289383,3509.628299234,63.0,5020.747407109575
1673.3983631708845,16338.08249650685,63.0,4995.329775068126
3425.4509845758125,17742.185618982585,63.0,5570.00583436037
8202.179753006922,9338.894668327644,18.0,4030.4573558458032
4744.3502295626,3828.7872358150157,21.0,3056.1605655168405
6020.105184897633,3111.2033870964,19.0,3348.365736224591
4704.248692044586,3795.72207015163,19.0,2948.471222081923
6807.777993942497,4766.183530634766,20.0,3703.976511206273
2188.5432590171995,2594.2234612266225,14.0,1741.0763494102002
6021.849472045231,1825.8496751443793,10.0,2695.015538959467
6218.776554066848,2252.0056242895625,12.0,2892.1962628420597
9001.877398881761,2572.100355497189,21.0,4456.542269129583
6656.344496085419,2762.760849509388,33.0,4507.972769314859
5486.588467523704,2745.7188079643993,36.0,4387.770932262498
7077.63217935141,5866.333911600336,35.0,4854.069493729038
5749.963819520844,4596.795043292828,36.0,4504.157772935592
8845.199282621401,4829.044501296678,63.0,7421.287285697932
11641.171138535323,2430.4753007578356,63.0,8687.23933125905
9278.176357292346,1375.6326810628175,63.0,7853.734228100472
1045.0567546286338,209.05204007600744,63.0,4771.003906992347
1495.0833120370858,0.0,63.0,4926.302671987184
1634.2123581282453,0.0,63.0,4949.290078182323
1701.9010543851396,572.7977304643641,63.0,4992.947069887659
1259.7768937565081,138.24019654281437,63.0,4825.726374939649
1467.2799540947283,4956.614708204071,63.0,4912.543111103631
2149.165774887137,15813.516602176054,63.0,5141.552546367817
2940.8947357312973,17482.02911861434,63.0,5425.6839086157115
8812.35521922121,9658.314992379583,24.0,4618.607811588229
5963.539078591326,2989.481723390272,16.0,3095.360161331614
3733.8945743319714,1380.270086212953,11.0,2025.6864182879747
1918.1577133068154,3527.3364914145945,17.0,1853.0751862011757
7810.439259564192,4913.839691527871,14.0,3598.900845622143
3219.7734122051784,1277.0755894817412,14.0,2059.619218661707
8413.882789480325,1460.8953550025199,12.0,3632.69447524145
3742.3585979659592,3355.790325280341,16.0,2366.3939687192387
3473.4398670180626,3649.478105675429,26.0,3017.9414620047046
10447.051577558736,3272.5968358869354,30.0,5561.5117503424735
4927.845592035726,3024.5195984336856,37.0,4262.5916512605745
11614.787544881432,5957.476591042118,40.0,6681.176597425767
14504.357500082097,5208.856195595736,40.0,8163.246380301456
13385.784202762648,3919.7128185508154,63.0,9732.526114989867
13920.16701142613,4446.027320058023,63.0,9763.76150835809
9939.250494811873,2002.9791629824788,63.0,8205.525831214642
1038.5112733880285,67.63402328019342,63.0,4766.749344185952
1683.2846422453572,0.0,63.0,4996.05366288885
1944.3663708221625,0.0,63.0,5051.640902371314
1168.0254449140093,419.2350778392206,63.0,4804.207307600697
1603.2635932925937,449.1138718449821,63.0,4939.076985786556
3003.7015033268335,7004.436552970919,63.0,5421.60942890914
5440.795976441611,16267.129956712322,63.0,6337.568573084259
5713.152235029226,23325.53239678542,63.0,6625.820575396261
7175.950801636919,10350.937739469484,22.0,4687.541323219195
6822.79564439183,3905.9979447009664,22.0,4055.1937062082416
6631.557101749684,1083.9076130126912,23.0,3951.186898038516
7221.45705398149,1615.8693034466978,21.0,3967.4948167983616
6935.96884635225,4747.389683507818,22.0,3913.7297913480584
7602.079152750511,3499.9251274139315,21.0,4006.7952024832425
5170.123253342152,3025.0018145843096,22.0,3324.6837814569817
6832.2931423481405,4253.460926525357,20.0,3699.5955186953443
7450.585720637439,2385.8845049326,21.0,3944.2435015974997
11064.19570022695,2063.602378811004,37.0,6258.844105169636
8179.292323913354,4076.9189457076286,39.0,5439.466148391551
13220.247440261353,5772.005214326146,39.0,7132.123969331387
9115.586730796067,4319.987074810888,32.0,5333.7138772749295
6212.307303162047,4771.354775866805,63.0,6529.806894566951
8681.65628851367,1855.319685746357,63.0,7822.915535395757
6358.999928955925,818.6392805992316,63.0,6887.11030227548
994.6343234883338,0.0,63.0,4738.229326751151
1655.1742261573766,0.0,63.0,4956.207494631935
1285.8024043101227,0.0,63.0,4834.314793422342
1689.1180653444267,200.55779484026135,63.0,4967.408961563661
2086.839746919874,108.99791748176018,63.0,5098.657116483559
1622.229792556559,2340.1689262467125,63.0,4945.335831543664
1941.4233543501957,3346.551237191633,63.0,5099.772140206203
1816.6146272272779,8738.996564271363,63.0,5022.29215740343
7844.7154514925705,8066.497210132269,24.0,4292.182691356274
2148.515537641516,4194.6561570503445,23.0,2324.8122677080173
2305.31567428522,2689.4331750168153,28.0,2766.8274258066567
2931.3496962490954,3653.7372288879624,27.0,2882.455604727519
5908.973749826402,2847.1506876004855,22.0,3520.3228453107267
6498.695488081999,1858.132977847693,21.0,3654.1127582294343
6861.064589885314,1995.4935565154997,18.0,3558.436189022061
4672.097461198028,3268.975834242503,20.0,2947.8954713472726
8071.759740081091,1839.4342663215475,26.0,4502.125229612759
5784.771155138778,2046.6533116119604,32.0,4165.38456019782
5782.984312713937,3967.8187646120787,39.0,4671.713361279582
10169.038868636006,4533.974033151379,40.0,6188.821529923584
7784.827009302973,4644.216837760246,39.0,5333.956207082431
11074.754534825732,2991.912327862096,63.0,8123.593582357045
7647.844747646406,3820.30979217353,63.0,7238.067901661546
6998.963161163436,1604.6777453895656,63.0,7172.295997848434
1044.6757370042196,164.83477237087985,63.0,4770.756245536477
1514.173155657074,0.0,63.0,4922.533255099837
1948.7718096703857,0.0,63.0,5053.094697191227
1717.0843943858806,0.0,63.0,4976.637850147341
1607.0245461262443,278.71786146449546,63.0,4940.318100221662
5649.395334183739,3092.4374366218844,63.0,6308.248555209812
1729.040673219238,9470.009112992077,63.0,4980.58342216235
3488.5468044388517,6600.785555089451,63.0,5581.472571410078
2693.7302549348087,9708.550226008707,26.0,2731.6505151738843
7426.812464013069,5759.594621293806,31.0,4679.437624120253
10065.166546298777,3109.27914287181,27.0,5281.5145696937625
7140.635573739841,5892.858245904247,27.0,4270.218655458427
12797.771393090321,4456.728682661926,26.0,6108.52762737921
7796.418749202113,4464.740456076649,22.0,4146.145899277217
6100.574851662386,2464.6052871788543,26.0,3854.68512567408
7553.6948928816155,3688.4393406519043,27.0,4451.565612746184
4322.292654296198,4370.246206230359,37.0,4065.108011643715
4512.081166643544,4339.93423831556,40.0,4366.384790408204
5935.478941360602,4361.098157566041,34.0,4381.871031766771
11407.162224008483,4142.64062055815,34.0,6186.681596091604
10152.837932261164,5641.781859542242,38.0,6062.016280491212
8489.88217592717,4663.453709572182,63.0,7288.484289673796
8360.325275395115,3192.877140360202,63.0,7749.407403786688
5905.738429880231,1400.979925545181,63.0,6840.633015548595
1033.2005929698169,408.3240133228402,63.0,4763.297401914115
1568.141402955291,0.0,63.0,4988.543171716838
1498.053677395339,0.0,63.0,4904.357713540463
1387.8128401627037,0.0,63.0,4867.978237253694
1732.9353285835327,320.0209435376028,63.0,4990.011260882416
1704.0154853200545,3663.556532914564,63.0,5005.225345254378
1916.74757428922,15382.69722131528,63.0,5169.814672460151
6257.184327836993,16490.208497196003,63.0,6486.235612191798
5678.366639483465,10792.201087735715,28.0,3853.4366731163127
9817.998140311787,5029.17019198959,19.0,4598.703417769265
6314.618661904382,1300.0807681410886,15.0,3151.122622819804
2477.223912878433,3594.3728891172755,17.0,2033.5655533311538
5809.503910531268,3207.402569751317,14.0,2925.9916866668773
5720.300439275345,2368.8890915938346,17.0,3097.765501931384
4149.082216088314,2754.348093975832,19.0,2712.11974066465
13482.4024903204,3026.068259354246,16.0,5599.266303981317
3809.5137078451908,1903.5625341051566,25.0,3024.6693521426973
9205.27645184409,2224.4846611152716,28.0,5032.562870765232
7429.858282661414,4792.469038513614,36.0,4994.659958023763
7809.975773103303,5554.422309043259,39.0,5385.835407844318
8250.660257174448,5970.897002476144,41.0,5680.14363554309
11780.938404543005,4053.7394268659255,63.0,8380.571216068962
9798.658514965233,4640.051323853433,63.0,8074.358699128756
7187.178285806622,2008.3513458767907,63.0,7418.6646296689305
1009.7597315950518,0.0,63.0,4748.060842020517
2987.3209791824156,70.87892894943555,63.0,5471.235118355569
1587.5218874757861,343.3859377266218,63.0,4933.88222286701
1713.4562619362732,329.6646694054206,63.0,4981.575400984497
1925.5379745122968,875.6156170155853,63.0,5045.427531589059
3559.555329696171,2491.855457635224,63.0,5648.629638558277
1435.9301224848152,12608.832244202991,63.0,4911.620074810684
3506.661459100041,14562.23730084772,63.0,5904.387315049419
10763.25189836937,8709.569394076367,24.0,5837.600358235863
10595.342609479889,2605.361464246797,14.0,4587.7539772281025
3912.595891283687,1590.2699136601143,14.0,2345.6195233348762
6520.21750422743,1403.3252329132206,8.0,2720.769344280685
1935.9230128036847,3747.6204596465454,11.0,1408.854594225216
2405.8580970165954,3390.2019979152824,19.0,2133.917757247611
5965.813857118956,1932.5189427940177,12.0,2846.877784703687
4817.275553083796,3352.56609307006,15.0,2674.793353427063
7015.481373127662,3235.913337747008,35.0,5158.094159614538
11276.454106239626,3400.189157622556,44.0,7052.239816156905
3980.828612496864,3561.359542949932,44.0,4617.938804995821
8666.545184916826,6311.209760910398,44.0,6109.6520872355
13350.611322703404,4343.075646442796,43.0,8185.6959190006855
9509.696538642454,3249.1150911135596,63.0,7936.51117203553
16109.438605437817,2510.720698819682,63.0,10474.089656153057
4760.710021381054,1218.745170548931,63.0,6475.95147472009
1007.3495508881742,0.0,63.0,4746.494224561048
1459.070736980504,0.0,63.0,4891.493343203567
1237.7345440855106,0.0,63.0,4818.45239954822
1317.0319761302542,0.0,63.0,4844.620552122985
1329.1330925045338,108.43587256719668,63.0,4848.613920526497
1963.0033903703495,5324.465085567534,63.0,5057.791118822216
2319.7082051777534,10739.790441299354,63.0,5229.475260770781
4827.870869967758,10339.541059114348,63.0,6296.933835738496
3854.477700156872,5736.627892615212,22.0,2908.7576580678847
9074.481226217376,2862.028211351484,18.0,4296.512176360279
5882.845130810139,2405.5305368088807,16.0,3075.2008500111147
6952.96051517334,1975.2245365304252,17.0,3492.6508100699284
3310.4082901546676,4463.414338800435,20.0,2516.657995401816
6003.272772235938,2542.6071514156333,18.0,3262.9687891566005
4433.44057096508,2964.454933663147,20.0,2923.120273908975
5361.211040902093,2126.5283114797126,18.0,3073.9289543572304
4811.916119728143,2613.1532663421704,30.0,3717.549777474612
9721.499370790969,2743.0577579865235,36.0,5791.059050811634
12187.65933306452,3066.3989721347884,35.0,6520.287644633102
12358.001062292293,4809.273500159196,40.0,6933.635667500924
7861.4787568836955,7734.842734811765,45.0,5837.780720412993
9663.357965074601,3014.4802032352113,63.0,7893.597996169421
20173.979434980873,3933.0786873560396,63.0,11695.186163933342
10606.807814998534,722.6156558261564,63.0,8412.313177518055
1000.1086427252545,35.92994044255465,63.0,4741.787634255149
1952.2415448155712,0.0,63.0,5054.239709789139
1735.2304333186855,0.0,63.0,4982.626042995167
1290.4350125740857,0.0,63.0,4835.843554149449
2029.2633657980425,0.0,63.0,5079.6569107133555
1771.3615372354548,2662.1023304864766,63.0,4994.549307287701
1653.0332840993942,14563.96095298628,63.0,4955.500983752801
2957.6146035652077,15818.839597338621,63.0,5387.39190478319
6606.851296885719,7964.360290683123,26.0,4059.4294920273637
4753.737394677859,3946.3202903014917,21.0,3067.1118656699055
6375.3383115543875,1834.3607393428683,18.0,3411.905138638566
4297.546510008218,1171.822039121762,13.0,2340.5315545367866
4484.617919141423,2802.928486330745,10.0,2195.8726304303505
4026.0898805072093,1087.9701989736407,12.0,2178.6168978948235
7742.957235262282,2080.7546032035725,16.0,3689.9353995289184
5752.0867674032115,3893.5210812461255,20.0,3323.593240160846
2964.85391139293,4883.8170414945735,26.0,2846.4708781281274
8702.546907532074,2939.1155117531,35.0,5452.173937045953
12625.683821295213,3381.823698242381,40.0,7047.197946156048
10710.099662475694,7105.284445104375,42.0,6547.830320518856
6306.615807693987,5678.2126447202645,44.0,5226.240823078363
10469.691061864565,4189.527398921426,63.0,7971.461786122285
12331.285190137063,2002.746962803416,63.0,8853.009835000033
8774.248985939455,559.1772307578474,63.0,7812.703947229959
994.6343234883338,439.1044365388652,63.0,4738.229326751151
4451.060378324586,0.0,63.0,5930.342763432
1691.9738361319326,0.0,63.0,4968.351365923539
1613.4690043389774,756.8292264919728,63.0,4993.3584270066485
1210.5296222169573,0.0,63.0,4809.474775331597
1454.7076231600802,3467.501267333825,63.0,4890.053515642827
3473.319482500997,22413.013273290606,63.0,5556.19542922533
5904.093706046309,24278.783012702374,63.0,6401.087322945576
8316.632850370026,6453.066107101738,19.0,4120.60757102642
4876.079395262192,2475.9738070199887,15.0,2669.718283932161
6734.171701284628,3021.522493169705,16.0,3345.5128412352424
2314.4108308062255,1103.3188436190287,14.0,1767.0015471810839
4330.674345799231,3913.2979921928923,20.0,2842.033228655255
3308.3397371100473,2814.0067971898243,13.0,2024.0351459274934
1967.053439101793,1468.2212534169978,7.0,1155.1408872286752
1682.8905797685425,1385.5121044966081,14.0,1537.2754816026288
9213.384155021919,3052.1151208442325,24.0,4724.393584099595
3312.052875035376,3302.146698465695,39.0,3843.345470797654
7672.100932186412,2783.0023150288807,47.0,5859.882976151145
12201.926650501087,7455.763044813897,43.0,7074.9500605041085
7866.461714021946,6634.1851709147295,45.0,5807.081224045382
12046.419979739963,3553.1520496063554,63.0,8466.472158544373
9350.798054139494,2612.7718422638254,63.0,7985.1997332453375
9557.252029980084,1738.9334325382486,63.0,8133.386603685141
1000.8746892584179,0.0,63.0,4742.285564501706
5330.2451320715045,262.3837559729815,63.0,6223.069047165652
1486.3505226464683,227.30384270747504,63.0,4900.495672473336
3070.5733729240737,23.69355809179445,63.0,5436.990697487291
1508.3572852091647,502.7009318741659,63.0,4931.771358318073
3233.670439679495,2571.4351709370812,63.0,5549.983278422527
1343.9885881805312,6887.212134785764,63.0,4859.662245128618
3051.478749074338,8915.415883241098,63.0,5416.98798719453
6600.3821087002425,10873.749900127139,27.0,4073.9421303945837
10250.146393062212,3775.0238845300555,33.0,5718.193777572429
7063.023978295318,4132.805412712879,30.0,4470.929781801114
5806.635343090458,2055.3493319159375,28.0,3924.279709449892
9888.484435983368,3545.38227374889,32.0,5557.198192219204
3821.784354891187,2840.1896224983034,27.0,3221.5436667356157
7882.241125278593,3590.63733637631,30.0,4780.098519780846
9104.678752834954,4091.724983134369,33.0,5374.865722900625
6789.392247510318,3574.030633182637,35.0,4783.265726496256
7278.027081100735,3433.4954093457513,44.0,5563.448749876156
15215.443487724724,5210.643611486938,42.0,8027.221634528589
5807.369857100494,5326.408758372875,41.0,4823.486988762405
5746.742710639567,4312.15014737683,41.0,4788.541910939531
5019.630286197991,4666.12736693596,63.0,6118.673650333208
7717.286343702757,3583.667863535633,63.0,7272.758248518482
10864.942996702839,2448.095158444035,63.0,8402.176932324652
1059.9173280512455,101.5687873105208,63.0,4775.235593826164
1946.7427337123063,159.0805889086177,63.0,5052.425102125062
1506.37053435263,115.62619296088815,63.0,4920.137787880716
1439.1233248018632,189.65342069032292,63.0,4884.910697184616
1629.541036754744,0.0,63.0,4971.362089233629
1512.3207332500087,2763.2596455552925,63.0,4909.065841972504
3191.5932965773295,4666.3158245293425,63.0,5522.370528960314
2224.409452207197,5033.650598247412,63.0,5175.744974604416
6629.518207438787,5269.577880100037,22.0,3763.70503961146
7713.564954029754,4896.480617666308,29.0,4589.41588130306
6214.576584835326,5231.224198572463,34.0,4481.937460926557
6023.53537735103,5442.1147920776775,26.0,3881.2014704073754
7420.740187947665,5994.903955544967,28.0,4469.5261474309855
9064.645819919353,5069.633925534723,28.0,5015.375936459502
5433.038009783085,1572.678234326467,30.0,3950.481812696561
6823.564020472015,2527.3242104973647,27.0,4195.998976280661
4089.021964250527,2219.5665727480005,29.0,3448.942170947086
7145.625117881051,1802.9557451117785,32.0,4640.628401780184
7058.63055379464,3532.28371295066,34.0,4781.026486289727
13220.781201461683,4602.22397009538,31.0,6636.569834325757
8718.198895865517,4543.301291397586,32.0,5181.7181050909685
15134.255284983983,2955.973948895124,63.0,9512.279794930764
8863.611731054207,2269.673682819866,63.0,7900.724697771825
9025.482202390109,1383.8901531733572,63.0,7784.280541276858
1019.0759076339865,166.5227497021357,63.0,4754.116356445826
1475.718664524921,0.0,63.0,4939.613282043243
1349.0927396838258,430.92273965577283,63.0,4855.200604095663
1788.4397338883484,618.6008310906589,63.0,5000.185112183155
1354.2405854769866,0.0,63.0,4856.899393207406
2131.5059449905234,2294.914842958003,63.0,5113.396961846873
2003.916186347128,11169.690574823506,63.0,5124.114838187174
6547.293302775952,12380.819530429877,63.0,6669.825663623511
6754.707943655889,7239.0025426421325,20.0,3661.2936148087356
6976.709594758683,1733.4152220416813,15.0,3388.3322387932785
4795.226199876308,2587.8995269675434,15.0,2665.2639075768707
4808.575471627463,2440.2464629292485,16.0,2734.8076689967556
6118.446188989163,1558.252290966486,16.0,3165.0065135753116
2866.594265423414,2908.17352805237,14.0,1934.2734743225549
8142.15628416832,1542.4276692576705,13.0,3638.383589444025
2744.906767137947,4472.9192717055475,20.0,2320.7695906272575
7501.994645238285,3396.451284589308,21.0,3965.822795018107
6019.48614160368,3137.457326775727,32.0,4261.357388339548
8802.532630428886,3874.0068830184646,40.0,5787.0290736643055
10438.66401022757,3627.3525248656047,34.0,5923.540615275811
17383.42173591332,5639.67238788822,33.0,8169.148406145232
10460.772731103263,3019.7475685672835,63.0,7985.68697587224
6651.692841548426,2281.335101049331,63.0,7216.567190648159
11341.479409999987,930.5946523178989,63.0,8660.429093280341
994.6343234883338,0.0,63.0,4738.229326751151
1623.6597592982648,0.0,63.0,4945.807720568428
1525.485975417068,0.0,63.0,4913.410371887633
1658.012262405348,0.0,63.0,4957.144046593766
2120.891052830666,352.8678656527152,63.0,5109.894047434119
1612.4105278918848,5273.009782558555,63.0,4967.711472832179
5299.990623899103,19827.208848213406,63.0,6255.749767610515
7642.892953652117,11925.714376601638,63.0,6999.9397887283
6654.6272326024655,5548.538835462741,15.0,3307.4872282286124
6538.911497268195,2636.0983937049905,13.0,3095.3568327318003
3885.907958206561,2853.61805398874,15.0,2366.6285737573485
4904.977683908582,1939.1723695325354,14.0,2628.687910849021
2452.677771997037,2266.741904021799,17.0,2036.0364949934979
5373.104493312474,1773.4107367291424,12.0,2676.559366506295
7944.621902268402,2307.7887367813537,15.0,3714.9217108686194
7708.104199955984,2885.690280928339,21.0,4071.1017626555777
6516.86745445241,2806.789026653394,27.0,4111.412028395491
5843.626834830234,3232.3788223551587,36.0,4480.022956555598
7957.898168111133,3497.345308566156,36.0,5200.371187559968
3801.377410123387,5652.507653505603,40.0,4133.601489710134
9333.774197252824,4678.228456165703,37.0,5772.185569076768
9999.899803510445,4615.7615288789075,63.0,7768.962600861426
15187.985114556697,1578.6252801172436,63.0,9809.909727098795
5441.8601294869595,1434.2339207223927,63.0,6584.577407872986
1021.9570595253864,84.85807393789291,63.0,4755.989105175235
3545.8748013612485,0.0,63.0,5580.138684449213
1515.147715917808,211.94695900902153,63.0,4909.998746252879
1743.2471356517112,0.0,63.0,4985.271554765065
1208.8709310726852,0.0,63.0,4808.9274072539865
1682.439467486872,2543.9744937801115,63.0,4971.351035299711
1723.13816480487,8976.988948115333,63.0,5072.1580359946
4906.595297203844,10903.980857499626,63.0,6073.148394266717
7445.11099736336,5636.075474915529,23.0,4130.127947854841
9250.149595762534,2109.9548474740236,12.0,3909.382394649132
3040.295270285754,1632.3493536951642,8.0,1606.8588720564242
1879.624125439389,1072.405112285912,9.0,1261.852906387933
1878.0520264033537,2323.555027912557,13.0,1536.1830400465733
4498.556260072435,1964.610238361483,15.0,2552.5362739016914
3149.0989704948583,2774.7051315333692,15.0,2112.277554043207
4917.229097914127,3458.9556460973495,20.0,3078.6845255625
7765.9172963162055,3361.376618339494,34.0,4986.233803336862
11317.887939754957,2092.49476250348,34.0,6187.799153861201
12978.909331343806,3511.252008205342,38.0,7019.966976066565
7448.118418039646,5824.100194704967,45.0,5687.00783331748
9733.199546631002,4347.405386071466,42.0,6220.438082548437
9639.750055809169,4406.206190921925,63.0,7621.566433652696
11866.7733978789,2587.4954990903534,63.0,8839.10377347298
7898.992077528815,1111.3685481816528,63.0,7442.672192964822
994.6343234883338,0.0,63.0,4738.229326751151
1226.484567871191,124.51222670686742,63.0,4824.161486359752
1350.4608424179628,157.5403324825068,63.0,4888.089429688931
2859.589621138241,99.56638308508943,63.0,5424.470141688649
1600.1563033400762,88.01813079516093,63.0,4938.051580102226
1327.2310001468143,3684.021287585112,63.0,4852.882936920736
1550.3403751890778,10204.103206339725,63.0,4944.053633003981
8054.612310310677,15360.698567506668,63.0,7104.729176370591
5097.062206444372,6933.197675644484,26.0,3536.637394843904
7063.95033211331,4108.7305812003715,19.0,3661.9511853775916
11474.4510560838,2022.2731289301069,12.0,4649.094547899159
5183.292545995308,1343.5265935090683,12.0,2562.574074335329
5150.9668158105715,3538.838494930106,13.0,2620.419694211536
9827.000983708616,2814.8742970359817,12.0,4114.647108436764
9127.986826566368,1643.161316477135,12.0,3857.9383822448067
4438.786974837499,3446.329742688127,19.0,2800.502431174279
6835.016150431876,5094.388705025799,31.0,4447.190665116766
10544.59736272844,4139.692931878505,41.0,6525.539952633206
7704.108616570739,3003.607019205516,47.0,5987.857316296482
11678.943068816656,6179.689949323422,48.0,7323.488705747467
9955.49868088885,4868.240562464856,47.0,6666.311193687455
10638.904343763204,5089.1984608454,63.0,8004.8026325800365
12220.711939845522,3157.052513968262,63.0,8835.920957645852
4685.138547572566,704.8767712146043,63.0,6394.257470359155
994.6343234883338,0.0,63.0,4738.229326751151
1420.6460829088223,0.0,63.0,4952.314035532046
1498.9974233163555,0.0,63.0,4904.669149694399
1492.2636523791498,0.0,63.0,4902.44700528512
1431.3261846525927,187.3086349594717,63.0,4882.337640935357
1387.8094748021563,1919.8244012463215,63.0,4875.795775828139
1488.1931545986179,7876.321255139013,63.0,4927.042355687691
3985.9582232335647,15711.24479613689,63.0,5750.629922640724
8277.665216630237,8254.060877056356,23.0,4398.028455387882
6698.027969281395,1926.1222092699882,19.0,3583.6917208090836
6714.584960737301,1284.5903891357284,13.0,3157.347760498421
8535.525745898045,1835.1744935818017,13.0,3757.164337476092
2351.2996165069035,1425.8221077008793,10.0,1482.3569303137792
5028.397329201834,310.4220773572723,10.0,2365.7991755031067
6294.278665194287,2343.480408622573,11.0,2861.361323307225
4245.540736122047,1698.0289045124625,16.0,2543.7375492413357
4444.614297301421,2736.81573498187,24.0,3156.49217483235
10819.14089203017,3813.6350986534108,38.0,6321.4095033565745
8202.22895585348,4629.114782519142,38.0,5402.840868381611
3923.1008034559027,5492.501295908169,38.0,4038.965048623874
7997.873815846598,4578.425782204729,34.0,5065.218752552087
10960.915844741876,4114.705866167695,63.0,8254.916443493676
13629.320371367125,2566.779975677406,63.0,9727.715655553891
10840.477764966197,1089.6824543889613,63.0,8557.162963622985
994.6343234883338,0.0,63.0,4738.229326751151
2063.748305706138,0.0,63.0,5091.036940883026
1716.0628624274252,293.03165810381375,63.0,5008.092968438375
1396.8060222018273,0.0,63.0,4870.945987326604
1564.3178201793403,557.8769638294974,63.0,4927.789142044506
2266.280337953741,3094.727299767857,63.0,5180.644654490828
1524.0941574267672,7134.875036832193,63.0,4983.203582698187
4641.144611850768,10374.796550836601,63.0,5975.1920985475335
6046.88136210648,7286.911571970209,26.0,3828.1363390864904
6015.672740997124,5124.432070845054,32.0,4273.61477233687
12543.42219753581,4649.927095106058,36.0,6713.736821682442
9285.274726111913,5017.785303490297,29.0,5136.7390555399015
8261.441814332671,5410.852981696961,34.0,5123.724045322161
8662.602907070608,2912.089936445529,31.0,5065.103300798102
4963.7027989754315,1715.6910773734255,27.0,3578.386420836632
4682.3603551250235,3483.261366145313,26.0,3387.5001413424216
4959.095110020629,2768.86804981331,33.0,3987.342412850027
7450.843939775219,2818.1424713801593,40.0,5309.689143400564
7876.4247641596485,2316.962772229252,43.0,5668.531764478862
10785.031300533112,4704.555494464562,43.0,6703.350562565519
7587.5568047748575,4197.504146471371,43.0,5593.211068544166
8742.362156776971,4142.413369434886,63.0,7341.410935862735
5120.973129197428,1897.0853787676742,63.0,6443.649634489505
13380.598052125419,1556.2837300947558,63.0,9232.223157793122
1063.7790462619016,0.0,63.0,4783.17339655397
1336.714775773555,0.0,63.0,4851.115876005274
1377.8375254354878,0.0,63.0,4864.686383393712
1372.0726545810533,0.0,63.0,4862.783976011749
1358.0861489857514,0.0,63.0,4858.168429165299
1447.8554423067214,0.0,63.0,4887.792295961219
1589.874098004234,5740.503681299525,63.0,4999.245762884536
1323.5233568062458,10398.465978880971,63.0,4868.406179045194
1917.4458349205806,6367.682007722433,23.0,2248.8604346757147
2357.2711137400147,5073.033746116236,25.0,2543.4058286951104
11337.83972295508,1839.4236228433126,26.0,5577.981856035983
8368.786189443508,4158.454270217071,20.0,4181.849562996685
3214.677044806084,3202.7778167133533,26.0,2898.9578946538713
9792.564792842812,5091.887139076491,29.0,5297.159360153863
10654.276262082865,5173.992970841503,26.0,5398.987153726096
5784.5420896899805,3756.275760452573,27.0,3811.249065920205
3779.324499381999,2790.8982720239087,26.0,3090.308502566452
5742.247855760978,3889.21662481837,33.0,4270.363403101891
4197.553609489934,3117.223303574448,39.0,4182.417668319186
10823.861695334157,4976.631865144707,41.0,6495.493396516428
12400.645020898191,5831.151717280349,40.0,6977.590082002299
12950.251605208987,6642.933925153998,63.0,8738.246625251884
11311.602132875607,2162.901465713233,63.0,8407.570262798296
7792.175238845248,782.1731994312878,63.0,7388.3741777673995
1041.3350073055165,0.0,63.0,4768.58477123232
1791.97726123153,0.0,63.0,5071.66790211024
1878.3737802988107,0.0,63.0,5029.863347498608
1636.7245940046414,0.0,63.0,4950.119116021533
1666.5291376121238,635.7886095128954,63.0,4981.445366115963
2160.7674498323886,3032.2239552419633,63.0,5123.053258444689
3602.347335091362,16503.85837027201,63.0,5614.552639085143
8651.92204736289,16272.411900476303,63.0,7320.059468514545
9550.198623706272,8161.190984581969,25.0,4928.824447276938
4413.531758155894,3076.093019570348,22.0,3030.594896148261
9003.887892502997,2799.1880785139892,16.0,4125.51203355032
6211.953211658958,2910.8110127123696,22.0,3605.2501633144607
