elec,dhw,occ,gains
6093.506056618977,2245.866285216684,14.0,3024.9755241374673
5300.509463071027,3238.880157564705,15.0,2831.8275004010097
3084.0960310364317,1743.0520791064948,16.0,2152.8413553354885
9311.212004781439,413.4476551917692,5.0,3425.535564954793
2086.1441898012245,1546.1121444933115,12.0,1556.2884850956505
3996.623615000054,1261.9138681668787,12.0,2160.914338595414
4178.548858910017,746.8970963632066,15.0,2442.9583356706785
7381.9093266877835,1349.4043414802602,19.0,3792.7829712559796
5280.29389898704,2551.6440516198672,26.0,3582.069889026764
2686.739242837517,3916.470745468139,30.0,3281.1841812202997
8077.090025313199,2571.5315286227815,41.0,6008.893849688004
8187.058041699554,3780.10666285716,41.0,6026.752018868612
4437.796692735374,466.0518089989821,41.0,4635.237815030693
675.0395750820581,0.0,41.0,3095.159131120089
1095.8578738368806,0.0,41.0,3237.487419928426
915.1384652059851,620.1927555403362,41.0,3174.4640063340207
1375.7690236425522,0.0,41.0,3327.6091004429027
1311.6369284641044,0.0,41.0,3311.4523867202515
667.5518521351515,208.45681633080045,41.0,3090.2921112045997
1031.1778161660231,7031.264463811989,41.0,3231.3345100783617
1276.5467437974025,9207.681471353148,41.0,3305.9243215477595
4185.899572959536,6558.675340219091,13.0,2304.8498375521895
1678.8259196928066,1784.4351415310055,13.0,1498.7128490683128
1753.7132211593962,1319.8548513700564,17.0,1807.8305685667642
8955.026566699866,2533.1524923277398,16.0,4096.045310589082
1808.4576143838733,3867.8462674452617,13.0,1542.5020055674906
2191.5400393015057,2381.587434758991,13.0,1651.875372342724
2657.360878799652,2489.980136355385,12.0,1740.541514935349
5856.758504294297,2260.5919658405087,12.0,2803.172334142645
5033.463467571845,2676.612740722422,15.0,2738.49717284463
4173.619091618132,3553.717006875078,24.0,3078.854201081942
6491.677828769888,3236.224489095062,28.0,4146.79244929311
8294.485015833361,4643.968371919294,28.0,4731.672758521101
2563.9514741755393,3114.1174515264734,24.0,2748.861110017987
8194.905437662106,2327.0276998252916,41.0,5990.272925605118
6325.897181507076,2189.6992412058016,41.0,5369.114129053073
5479.789587213331,1741.4001424532387,41.0,4946.728257406494
667.5518521351515,0.0,41.0,3090.2921112045997
2819.9596242096286,0.0,41.0,3839.5880589288918
1301.9792488913902,0.0,41.0,3299.653152134158
1464.2823960410394,565.5880600920567,41.0,3353.213190693543
3445.866212120957,1069.441550703471,41.0,4030.6542718731102
1676.0222605632255,6880.56920338124,41.0,3454.4452418167903
3260.917831393369,11573.372680365916,41.0,4039.0336237310853
4954.066843300091,10672.52151171329,41.0,4549.976429543583
6838.048879193661,5076.755975966155,11.0,3076.5820046739173
4649.616974348873,1879.5205646666388,14.0,2532.5386015094955
3847.1183165224597,760.1118891708554,13.0,2197.5688995735463
1528.1503447166444,2656.1480272658173,13.0,1419.669998633308
2517.7631651352854,1821.4613202045362,13.0,1754.0091144004382
3535.577338541233,1000.1207268974433,11.0,1959.9807290692802
2136.0690165566057,1416.9605534501375,6.0,1142.4074245694028
4459.18320050343,2170.6574256940435,12.0,2325.6395228875535
2453.2064639503283,2920.7870809692886,19.0,2176.245547158269
9903.094282068027,3332.444607102374,23.0,4905.282472753455
8463.451002480964,2589.3571553538245,25.0,4570.171032699204
2694.5797226776567,4341.445944573606,28.0,2881.759116926092
4116.45023402406,4618.203536623219,30.0,3863.920929024138
12366.892879405743,3409.5357964587706,41.0,7551.241444196099
16683.977164724773,1491.5907993634542,41.0,8937.038723599751
4532.245248063225,1034.5260342534632,41.0,4754.821604455499
667.5518521351515,0.0,41.0,3090.2921112045997
1118.1626296867098,177.02415179560583,41.0,3238.9936677966143
1442.0038269393476,0.0,41.0,3345.861262889985
1223.096824817587,27.302263769259056,41.0,3273.6219521898033
1181.8965991924892,112.53775684957702,41.0,3260.025877733521
1239.1218583952893,3918.266317585483,41.0,3278.9102132704456
1716.272425832963,9938.260978680351,41.0,3476.89597289645
3150.7587317591983,8464.954935742046,41.0,3958.0705934555326
2471.878453413288,4270.907197361812,18.0,2121.8927078477427
8629.236435109582,974.9947318854431,7.0,3356.1111432511752
4262.167508839812,1521.9501682327439,9.0,2068.605536295249
2637.2713170938528,1680.0236000454672,9.0,1516.4837693555871
5323.667188491438,1952.5795355308803,14.0,2765.957571117674
3091.8096866897513,1317.710860362773,11.0,1796.1515181698733
1774.2774432195588,1821.9770021631073,14.0,1579.3611687981327
12247.788109738442,1990.820847829183,20.0,5478.773398597614
6670.753632527144,2641.207958213861,20.0,3629.541236149802
6053.367731309521,2215.25132655104,31.0,4213.715976265497
3149.7743745143835,1655.7433903525275,33.0,3368.558899423088
6666.331226300172,3831.643302682415,29.0,4247.287557413292
3669.6308298977756,3165.143473412593,30.0,3569.898880631674
10302.470383800195,2272.759856787572,41.0,6749.401886752089
11892.565641823418,2758.1048862033836,41.0,7374.058139833631
6518.605989550159,1317.3143568266182,41.0,5459.519009561649
667.5518521351515,0.0,41.0,3090.2921112045997
1022.453402716717,0.0,41.0,3207.4096228965163
1215.3079608401022,325.6215227756649,41.0,3271.0516270772337
1185.7538401889965,0.0,41.0,3261.298767262369
1402.3827662385906,0.0,41.0,3332.786312858735
856.7922483873821,4986.709072103352,41.0,3152.7414419678357
2269.9990438190057,13085.048175580177,41.0,3775.937275695679
2382.679532955366,17328.79342871768,41.0,3696.5722403123946
3012.7177054788795,4229.402272867535,18.0,2296.947318257126
4921.713414318457,2905.3412414828936,15.0,2705.332356663205
5052.797883220925,676.0733694107582,11.0,2472.883664249805
2789.550139117702,826.3026046921809,8.0,1489.346951696973
2431.8042194854725,1158.7499198387065,7.0,1297.8757773070213
6591.860518063095,720.7896082193902,5.0,2525.313970960821
4181.803897319929,729.7372767334183,6.0,1811.8567202829543
3910.8854819247613,2060.9613183322053,10.0,2009.386068635925
4399.015388445196,2137.1190689607215,19.0,2798.8438419612653
6250.308887680393,1026.7779597076276,20.0,3485.5552477953097
5875.497124524254,1193.6451625026762,17.0,3193.334508440399
3679.732409675622,2363.0030262174705,23.0,2897.2465619423556
8943.390243371756,2917.6523720861724,26.0,5253.220614198499
5805.595009524617,2625.4065618928526,41.0,5233.935086624712
4817.248910451994,1293.085060256347,41.0,5026.477277559191
7462.963334522715,595.3067315227041,41.0,5661.520213420969
667.5518521351515,0.0,41.0,3090.2921112045997
1191.0526180298875,0.0,41.0,3263.047363949863
1012.555497344497,0.0,41.0,3204.143314123684
914.6284814750921,0.0,41.0,3171.8273988867804
1241.9896338779345,0.0,41.0,3279.856579179718
1092.1699579536332,3651.6239528133224,41.0,3231.802571211374
1280.169008367997,4548.480351942033,41.0,3316.182509395816
1608.5524286278153,5293.3089597807575,41.0,3419.7321624548167
5493.580933393438,4593.200773815313,18.0,3097.552928596074
5194.461454227121,2875.842778729523,16.0,2873.7814252017183
3764.094892089306,1631.986341169725,18.0,2540.2569225517736
6933.222264286878,2020.2143495031944,21.0,3816.1367146054076
2366.559844551971,2606.1515338403487,24.0,2516.647278042845
7453.903761489269,1547.7336684425673,24.0,4201.8403052278945
9930.424725436622,2789.2987909873327,21.0,4776.656966310227
2442.2491591767193,2296.2520822096612,21.0,2278.6116394524893
5907.2999773401725,2637.597735464697,23.0,3594.1329904798554
6448.457702657765,3105.159765042365,27.0,4024.805818576042
4539.777191996604,2623.8962499133004,30.0,3630.1539676564416
6877.678347639793,2326.8223771672697,32.0,4540.45525878525
9350.004755988326,3692.4956012933208,32.0,5736.928512911141
11936.850043844,1736.898733015234,41.0,7341.425219510761
7132.411943791115,1736.0719547665367,41.0,5655.796278283433
2240.287264224805,1698.0488110271592,41.0,3907.1773844014974
670.2823976531516,138.10225408524275,41.0,3092.0669657913
3421.593109961175,0.0,41.0,4137.511696060098
1481.6837309710918,0.0,41.0,3358.9556312204604
1197.297651911636,442.8369099730005,41.0,3285.862549163715
1242.729377749042,723.6130756126096,41.0,3305.3492332434366
2819.4277478915906,5542.960158898557,41.0,3851.312863676817
1026.5286499565866,10664.02015408079,41.0,3283.846417865971
2524.991734815286,4465.19509099101,41.0,3736.522896965998
1532.6895504684833,5454.082129503911,16.0,1649.289117590432
2056.9693472091167,1476.4151033313324,14.0,1670.5590955156058
5099.15492599133,2232.551318912829,17.0,2904.355959008229
5897.955527520055,3071.5967726569625,20.0,3350.484779341644
3296.45982948877,3815.2126960876085,22.0,2645.365550627539
6033.74398568351,3036.5455511250834,28.0,3964.021916086763
6265.946620945219,5479.853855896493,24.0,3752.7057207409653
7022.40999287585,3187.8586774600044,26.0,4154.664715777699
5849.599570379509,2589.177306192244,24.0,3631.144654900226
2913.728722229011,925.1977421713372,23.0,2588.4021763945925
10449.893635376979,1685.4664018629742,26.0,5319.380523310119
9109.671756929329,2262.966265862808,26.0,4869.29972036165
4141.330411902394,3205.8323735551285,26.0,3375.593569132592
7686.303006757702,2658.660808313265,41.0,5976.53810634934
13292.499734236746,2990.6102158199997,41.0,7918.983791234327
7291.636270034454,1469.4322113167495,41.0,5791.5558554385525
667.5518521351515,316.3335101009657,41.0,3090.2921112045997
1092.2795067011218,0.0,41.0,3246.305131268469
910.0743533917338,0.0,41.0,3170.324536619272
1101.8570561545312,0.0,41.0,3233.6128285309946
932.4388966427015,0.0,41.0,3177.7048358920915
692.6142238975671,3869.4417832527306,41.0,3106.58265285017
3677.1809634705337,10318.900587045899,41.0,4136.733367098288
6133.112678251973,6632.152216456334,41.0,4940.071397209163
3940.565283521759,2947.124050241709,12.0,2170.2528430475477
2749.2109815365898,2705.474598681554,9.0,1545.3515998490102
4581.397083448813,1375.0573550554614,10.0,2243.3446616695105
4610.107902122345,2095.5205579260987,13.0,2451.306867095611
8756.261814394984,2730.934689799075,15.0,3989.899562269181
1662.8805720544983,1563.0109615005554,12.0,1402.9058710575919
11357.020288309966,1780.0338539674876,10.0,4447.81669514229
5817.236576311487,2540.524541364486,14.0,2907.9001186414293
2403.860876076424,3062.739924308657,22.0,2361.1739141518487
4159.615774698651,2180.5869103846453,26.0,3211.1328175018307
4254.123151091804,1848.3868387378752,24.0,3133.159472549152
7764.087150310189,4698.934530509263,24.0,4274.19599303871
9130.426856887043,3747.490284638852,26.0,5246.873667748522
6149.974957012767,2472.4317070438215,41.0,5460.72027438088
6466.449525328342,3160.703797211249,41.0,5673.359503387258
2156.6645132918948,793.1120503389587,41.0,3823.8639034398207
667.5518521351515,0.0,41.0,3090.2921112045997
1013.5719794780969,0.0,41.0,3212.465657704472
847.6739108518149,0.0,41.0,3149.732390581099
1307.588076884137,0.0,41.0,3301.504065371765
1397.2210361787284,0.0,41.0,3331.0829419389797
1345.4266720094906,4413.529561242338,41.0,3316.7637719364825
912.7675848458708,9456.981655281783,41.0,3195.7283322193425
1705.050813339001,7537.413877495875,41.0,3468.7767662420256
5102.733609339085,3703.3553731914612,12.0,2581.404942789838
1142.171007606983,1616.730383857091,7.0,896.2592768920298
2128.0489728023263,2434.7716718591755,12.0,1556.79135429538
2816.9163059866983,1547.5284723772356,14.0,1910.968866062286
1511.129324509252,2595.199860224252,13.0,1424.7024793392686
1819.022484982508,2653.7880185492336,11.0,1389.5035504322163
3540.5183537278804,1707.8087032696853,9.0,1817.4810930852086
3615.539985766978,2244.3767995746184,13.0,2112.668035439944
6003.062541257968,3248.8466869508225,27.0,3879.474927189508
7527.859022582318,925.9103783967594,28.0,4482.377825801149
6266.214616010657,2551.8154427102454,25.0,3857.9925855795063
2253.412078602852,4940.662282320856,26.0,2736.4815091672513
10711.168525190475,5469.349361925572,33.0,6375.1580457649925
9505.802086478378,1913.7550571794313,41.0,6588.665933310067
12914.408074691442,2769.419945177436,41.0,7732.255764933352
4876.316545686743,1282.625819522515,41.0,4822.969587986917
675.2390544822098,676.7527546380957,41.0,3095.2887927301877
1058.2088458930564,0.0,41.0,3305.7980833349834
1957.195846869363,0.0,41.0,3515.87462946689
1332.4176461091392,0.0,41.0,3309.697823216016
1744.1078072394967,0.0,41.0,3445.5555763890334
889.8664185649417,2473.5176549978555,41.0,3180.8752513838413
2467.743333000914,2011.763149071609,41.0,3684.355299890302
741.3967166113742,7891.311327957362,41.0,3115.862154097631
1659.9544835541428,3185.2465247419977,11.0,1338.821296360003
1318.9047632159613,1336.896910841763,6.0,855.2385718612675
1395.9469657580312,1082.1668655805288,4.0,750.8052269271332
2588.6148074806356,1138.1815729621799,4.0,1134.2428864686094
1608.192376582244,2041.1682140957564,12.0,1378.730703325235
5941.14000079428,2751.814919856564,9.0,2610.610505727291
5579.424257313191,1172.902572272221,12.0,2686.137233988537
4126.273203074454,1563.7585102965434,16.0,2499.228805654036
7329.150365526046,2690.549976154541,18.0,3696.0384223557594
7025.6430500853785,3153.674213942885,28.0,4284.547843464365
4994.631212271292,3130.7826948940756,30.0,3800.0102685800603
6561.636381277754,3422.5798625727493,28.0,4272.404635241751
2443.2972429125866,2239.773939025775,29.0,3235.7273753740083
10710.141708940975,3527.174940759067,41.0,6872.4949684993735
4913.553877843763,1897.494115688031,41.0,5006.024768330878
2350.17933843385,688.1581226937473,41.0,3888.94548441187
667.5518521351515,165.18464716523886,41.0,3090.2921112045997
2543.9627837572248,0.0,41.0,3733.0261405130786
1121.5793798398854,0.0,41.0,3240.121195347162
1328.4896892737079,24.255531465138,41.0,3335.62965008688
1053.0742755285037,0.0,41.0,3224.4469363577823
1418.9404697150947,946.9333852587888,41.0,3338.250355005981
1396.2532399011247,5533.465564276898,41.0,3338.7504736440715
1688.4712854084116,7353.981538541243,41.0,3502.2499187594617
3662.270467250504,4721.605248036484,13.0,2162.2160085206915
4440.290682705425,2645.310509550447,14.0,2457.1573594601678
8001.292669823043,866.3654011921337,9.0,3312.0445426408555
3128.850114992759,2194.4732723288234,6.0,1476.2434062823654
1975.4222118768248,1868.4171215894323,6.0,1100.6028118733734
2817.9036829606357,1013.5766648641477,8.0,1497.1348053535967
1280.455907228951,1992.6351635448636,12.0,1275.9185899924514
3987.589220127405,2593.305360395213,15.0,2381.546258961603
5312.3484145366865,1916.4383039531608,20.0,3198.088617805398
4894.831518754643,1480.0877580643942,23.0,3258.9994174120616
7924.373298227468,2657.272220425556,25.0,4391.97232290779
12986.493064666789,4229.509686247756,28.0,6286.878350794934
5702.54492507944,4135.214661705742,33.0,4602.256167185029
8939.709570194935,2218.318546888232,41.0,6301.258118591422
7633.604695041231,1950.973978114625,41.0,5905.7114106707995
4744.047111892162,1129.7807736508548,41.0,4701.449034317839
667.5518521351515,0.0,41.0,3090.2921112045997
1194.289410172955,0.0,41.0,3281.163568810247
1625.8603218556977,0.0,41.0,3406.5339062123803
925.7467865822945,0.0,41.0,3175.496439572157
963.2585809635071,301.0921141323944,41.0,3187.8753317179576
1519.9721852828739,3441.4502476914477,41.0,3379.5172681718973
4670.048131668834,14881.808319647733,41.0,4499.553279754038
3047.334238423171,12039.097666689753,41.0,3954.302677943883
6908.37452093677,5314.931842370827,14.0,3300.1448577909623
4900.108397470418,1491.5677620645613,9.0,2293.3653196713285
2153.306294390617,592.4972087506205,6.0,1166.4660304629956
4044.0557862849655,871.4432380218059,4.0,1622.999730779478
1265.4148160754114,532.9498226111134,8.0,984.8547365367886
1183.140257771932,837.9964348817866,10.0,1121.8752825284973
4295.037536034855,741.287835574771,9.0,2058.7980078355736
2148.740414504873,2532.4342764742673,11.0,1479.0843367866078
6715.400651187642,1714.068563698605,17.0,3415.939296714227
8712.282730449191,2325.790814520294,26.0,4758.935769331953
4406.364626782734,1708.3871539245047,26.0,3317.4158495561883
4699.483151526283,2889.295010195052,25.0,3315.475064033019
7999.7758267059,3242.2082944400618,24.0,4649.968746572917
8845.598923517766,1963.5824324208,41.0,6206.867385623768
6708.690336622642,1213.2373053488632,41.0,5444.558421981087
5199.545658290308,188.9223394849648,41.0,4853.438707041809
667.5518521351515,89.18626323652764,41.0,3090.2921112045997
1035.8254993205105,0.0,41.0,3271.976489774699
994.7481103341332,0.0,41.0,3198.2668764102636
2222.6039838385527,0.0,41.0,3603.459314666722
1378.8320516380181,0.0,41.0,3325.014577040546
1242.5358243941753,1115.4094183114669,41.0,3289.836164497242
1049.6160209756508,1467.5980787334342,41.0,3216.3732869219643
1670.1465169795863,6213.321278285856,41.0,3421.148350603263
3264.7053978809204,5114.14623444726,20.0,2505.7668443264383
6458.161431149786,2881.523291659976,25.0,3939.6531699136262
5816.613572293085,414.7962168185661,17.0,3126.6792924284423
5766.735895009618,2975.9626053616407,23.0,3540.5991517155635
4636.970840167128,2893.349396589647,25.0,3292.6600971108037
7831.583138958289,1689.0333156000822,23.0,4207.405547197845
7386.9242243253675,2414.834500422577,17.0,3645.0359155477313
8331.387571538438,1284.6703926266482,17.0,3948.582541424155
4996.92837145098,4129.254336658369,22.0,3207.483181720363
3197.5907158185605,980.70890726385,24.0,2774.155929009518
4932.704567253854,3171.7478098464508,25.0,3408.066637094918
3768.3255295160902,2370.301182620972,28.0,3476.9073845055673
7162.265247225127,3702.226456482336,28.0,4894.431164869483
7455.299992514798,2492.069521924232,41.0,5873.693242093891
11031.422551634105,1489.71649019296,41.0,6842.458924066834
9377.188148155095,1979.8827650662513,41.0,6294.625474600463
757.127348769065,252.45725538333255,41.0,3148.5161840166434
1180.5883119390933,0.0,41.0,3318.143826143594
1223.8052495240067,0.0,41.0,3273.8557323429222
1315.472993899181,0.0,41.0,3304.10608798673
1756.374268922437,0.0,41.0,3449.603508744404
1028.6895251466185,0.0,41.0,3209.4675432983836
1430.1112606767797,5203.985551717256,41.0,3341.936716023337
8880.149469375103,8063.082027537129,41.0,5822.3209681994085
4601.458441777234,5615.412994671861,14.0,2498.481285786487
4069.5360582991875,1587.8744061951838,17.0,2532.946899238732
6572.802074458063,2402.0161514829847,15.0,3255.705724549828
5917.494287166893,2786.298626299451,17.0,3176.0240936716004
6175.089107064148,1579.4070017645756,16.0,3184.384348065321
3445.779889002436,2908.3067234727246,17.0,2362.433851513695
4961.339729628733,2436.6005112009743,17.0,2851.703455626067
8497.808589115704,3169.5873606894165,17.0,4034.209069377847
1801.9892861259082,1740.3443030893804,17.0,1806.6544194344972
10695.570102759426,2193.0100879165034,21.0,5029.647302268848
8016.536619233026,833.2493776561072,22.0,4203.743929469398
5847.863205089562,4903.563019006948,27.0,3842.4968198537345
7529.016704678967,4726.484722566481,26.0,4611.23453999558
8078.523303768364,2502.0382259652024,41.0,6054.31378673439
8893.64217196402,2592.156886063516,41.0,6337.242196135188
6176.743589525444,812.543230114629,41.0,5188.440155894992
667.5518521351515,0.0,41.0,3090.2921112045997
1404.685898634053,0.0,41.0,3356.390704476201
1228.978669517038,0.0,41.0,3275.5629609406224
1057.1284797882477,0.0,41.0,3218.8523983301216
1134.8660243202278,38.620597514013454,41.0,3244.5057880256754
2878.7060118998984,8319.169350432729,41.0,3891.89991327503
4524.430631695372,12685.697693852955,41.0,4496.820240023863
6910.417967026148,8246.647774539142,41.0,5196.330385246561
4863.719485769938,4963.306066009774,14.0,2608.279875618656
2764.89948015544,3096.8936869420118,13.0,1836.4540406816677
3976.3138205607956,1097.103534895306,11.0,2089.805778064054
3235.164583271857,2082.4891778814294,12.0,1917.3882704636708
2607.058788713779,1657.868854591747,13.0,1783.1097879305469
7806.7942158169,1421.8568154907473,12.0,3455.270202668166
3270.7017938232198,1058.6215322889386,14.0,2077.3654025236615
1675.1737203147286,1746.4656412467361,19.0,1905.2853788584168
6844.9933944632,2246.002677794298,20.0,3682.904119463919
7213.084850595539,1742.5743538552274,21.0,3888.605650484296
5100.61684931593,1925.3308874599636,24.0,3419.9817955458475
7603.273251845991,4332.967453168954,24.0,4221.614920826229
10102.403224020098,3709.0655247924233,27.0,5550.566676002606
7547.645186782146,2348.3485297857474,41.0,6012.54313259331
8923.993466137375,1385.902549995358,41.0,6290.412581261426
6286.658104871636,92.33482708868881,41.0,5105.640296297338
667.5518521351515,0.0,41.0,3090.2921112045997
1225.7778410023727,0.0,41.0,3274.5066875307825
1012.2857447846947,0.0,41.0,3204.0542957789494
957.3965740653276,116.11895279660821,41.0,3191.321254318373
1077.1175873227137,370.86863921545444,41.0,3264.0755835632926
1126.715537457656,2878.11763569427,41.0,3241.8161273610262
1538.9087034912718,12822.611771284417,41.0,3454.1495124365465
1151.8176323905698,6443.873179875314,41.0,3310.1212202317715
9237.291024606286,4684.631226152554,13.0,4014.999285627116
3717.844833547831,1471.710418225825,14.0,2221.295500687517
5706.605389421932,921.5160262638083,12.0,2723.1797785092376
5435.108218552045,2091.183812151725,14.0,2804.3454330589725
4480.0982717471015,1871.8789811177799,12.0,2349.7834976283775
2482.0258372072267,814.3873203708481,11.0,1604.1581466511445
2348.2021971891663,1735.1185106744372,11.0,1570.9978748211083
5275.22952781469,2937.6703168803206,12.0,2603.448845019043
3488.349470819568,911.7364893107365,15.0,2236.2109225175645
4839.161353111854,1705.973217596983,21.0,3110.442952694099
4146.841632126778,2283.5240400437265,25.0,3172.3905387840855
5943.709185783632,2125.951981385425,24.0,3710.2883546396447
5102.392590916375,2752.6950325290363,26.0,3877.1521821490855
3167.3174790126436,1958.577997126803,41.0,4379.306663921797
5067.8248102797115,1163.5023036720852,41.0,4954.707670745408
2701.79998219721,885.8826689112932,41.0,3973.7392296897483
713.3254817760213,121.26518057559927,41.0,3120.044970471165
1158.6773002570935,0.0,41.0,3278.2314617295533
1084.5251352454304,0.0,41.0,3227.893294630992
864.4026534558155,113.74981497774522,41.0,3155.252875640419
849.0924650047263,0.0,41.0,3150.20051345156
1770.0282013124124,1925.5796444398661,41.0,3454.1093064330967
5699.762128870529,11808.1077837497,41.0,4803.872580050251
2047.367616441297,4602.115540741632,41.0,3549.790768685654
2863.4755054461302,2361.991297890867,12.0,1803.2508243758361
3018.3340397421152,1186.213294079403,9.0,1636.717852221813
1582.6314930800443,1205.6591915028791,7.0,1022.089697122415
1798.610837846787,945.1256812134137,6.0,1030.6931453083305
3096.3012943190106,1649.358488036568,11.0,1800.6095372419607
7541.349511037284,1524.3892450374863,10.0,3193.572567717488
6511.41254601137,1305.8833528293917,11.0,2918.7661401837527
11605.299020738797,2389.471680524946,13.0,4752.591431717544
8583.236127714992,3565.2100227542223,19.0,4175.310677019688
5629.195375720077,3007.7623635347936,26.0,3695.9948920961447
7459.283995165554,2789.3787478787203,31.0,4669.147307819286
3875.54181223425,5114.523838643853,31.0,3453.8560271124857
6748.482700372812,3801.0766734139365,27.0,4541.106333171323
7452.065929738448,2174.2737064443527,41.0,5874.235433206163
7679.010497744494,2088.969360807538,41.0,5957.990372612821
2866.2428555821234,233.0749324121823,41.0,4107.022212671293
667.5518521351515,0.0,41.0,3090.2921112045997
1375.9199211057698,133.511136662215,41.0,3324.0535739649035
1436.0480759670338,0.0,41.0,3343.895865069121
1644.123617724953,0.0,41.0,3412.560793849234
971.7637017386174,50.83912776336074,41.0,3190.682021573744
1058.3281160098254,1714.8550058342516,41.0,3219.248278283242
1301.0132934352905,13899.594746584198,41.0,3330.339832000098
3708.5082581051106,10214.723985304186,41.0,4285.38234568576
4939.732833965199,5519.036832617844,13.0,2578.6472668761758
4610.704012649216,3114.194108809034,11.0,2298.9053484834276
3617.7165740147157,1115.1504994527747,12.0,2050.2054401768614
4506.899664352616,1835.9153157463918,11.0,2263.0687936176305
1159.3343820623224,1893.9367908379686,14.0,1382.9867013538644
4842.752962754496,2526.25893693765,14.0,2585.8753627379624
2677.047119133932,2219.71712297673,12.0,1740.6807864763202
3027.345129414594,1721.3386239640413,11.0,1779.7688659806668
2507.2180913117722,3475.9289316330105,17.0,2050.1592710308123
5450.304196207331,2124.239147457977,23.0,3447.1331299794483
2019.9525821569011,3184.6617455337196,30.0,2818.223731108602
6164.199380731446,4265.991292558859,30.0,4182.675224034183
7631.4970204539295,4608.30683828406,27.0,4817.764096886528
6042.7638047893815,2909.2402647089207,41.0,5529.590687764676
8193.41218173215,3337.336701233313,41.0,6189.818541821545
3737.3798449829856,184.26484179832042,41.0,4312.1882431492695
667.5518521351515,0.0,41.0,3090.2921112045997
1271.2996614314138,0.0,41.0,3289.5288882723667
1105.1335069052996,326.5341145263364,41.0,3234.694057278749
1186.2640667296864,847.5336772872756,41.0,3287.88863211596
982.7329813410378,0.0,41.0,3195.50312145842
1099.589241793145,1054.385685445244,41.0,3232.8644497917376
852.2901943396984,7106.92130177791,41.0,3174.774186005295
3379.0036450682164,14250.659155307709,41.0,4020.9311888259344
7604.254141528597,4138.734391903505,18.0,3814.0476556747035
1524.163526642828,978.741110860308,14.0,1490.9822145646494
4549.46940259419,974.0933779789756,11.0,2286.8486309828813
2439.473410851647,1244.1179802946747,13.0,1727.006582296094
5518.336425152676,3900.5198297010115,16.0,2961.108777900896
6459.4725650420405,1196.7204413936784,13.0,3081.818572366023
9945.900322879079,2706.7835843387993,15.0,4336.521629621354
3694.4657378555185,1623.648277638356,17.0,2430.058079134348
2430.015524267792,2546.093059007202,19.0,2155.367487631138
3575.141354481606,1911.205010404562,26.0,3015.391723183027
4262.141190919823,1411.8600811598203,28.0,3374.800069591321
4608.007096292884,3326.2209971779334,28.0,3762.098181316943
4194.533901025016,3325.3976966248206,31.0,3939.334205288051
16586.5800563189,3416.436936953167,41.0,9034.111296304533
9138.948272086565,1896.588657018294,41.0,6451.9460597258785
6207.007722265434,1058.3114082410934,41.0,5296.308143009989
667.5518521351515,0.0,41.0,3090.2921112045997
1695.7446886461198,0.0,41.0,3470.042052035043
1255.562053801567,212.87210572374363,41.0,3284.3354777545173
1565.9798723654742,52.85564637693266,41.0,3386.7733578806065
1397.5497072303508,0.0,41.0,3331.1914033860153
812.0173904390225,1331.7901599215966,41.0,3137.9657388448773
4719.039234655699,5730.178740204622,41.0,4466.649430118412
1151.5706900728176,8071.143344240636,41.0,3323.6800195864953
4242.892403449898,4969.686883722742,13.0,2377.2785400310013
8703.729017116686,3515.8469236686824,22.0,4440.912906401281
3423.086783670632,2280.9514749291043,24.0,2867.376283634736
2684.1201028269,1426.9359078927587,22.0,2446.8434926960686
7454.252336208311,3268.852320883796,21.0,3947.8558231066295
2056.0003920662757,2166.080517986293,27.0,2582.8928828051885
4517.695953440892,2386.077688671773,27.0,3407.787228447933
7245.005268462061,3451.519227233654,26.0,4254.096008272704
4264.3068996255415,2294.0029528210557,22.0,3006.82193918713
3159.115032257008,1178.0765039344628,21.0,2542.625079734879
4815.1107363742485,3315.9118019233147,23.0,3227.461154808422
6041.27186522277,2173.1976897223544,22.0,3543.315533067296
8062.044026155935,4037.861736367891,26.0,4909.948989454244
6854.797787007712,3470.1115931897116,41.0,5656.067708826404
7707.23320554399,1218.0156005915255,41.0,5967.634193324623
6473.237568235607,827.6264432704697,41.0,5324.809758990426
667.5518521351515,0.0,41.0,3090.2921112045997
1314.8660390392372,11.181653920436899,41.0,3359.760415992644
2901.496600542094,187.82034391872583,41.0,3843.5073726732367
2677.1938943568166,0.0,41.0,3802.005217589778
1131.1243067302662,0.0,41.0,3243.271021220988
1250.3418487229876,0.0,41.0,3282.6128100785854
1130.7872875253947,1916.7510644423464,41.0,3252.959147330545
1524.4778333880897,2770.213923952977,41.0,3386.7967644440996
1225.0022336775494,4200.261662011842,10.0,1106.0533984340216
4326.416683754383,2091.4964373029766,19.0,2773.1601903653655
7050.758216537544,3616.6422517499573,18.0,3611.760567848779
1514.6226827798673,2357.2276681019616,16.0,1655.3966171261718
2702.634052450805,3620.98265058361,21.0,2391.6995762511883
11547.799440777846,3945.8014491229005,21.0,5296.507038014108
1247.8671370705133,2885.706517035017,19.0,1751.7042140189558
1682.2900789925577,2261.2839431043712,21.0,2039.4383079244883
6629.774885794983,3125.4202923251937,21.0,3676.267749429314
7874.493497796881,1884.1791719459,21.0,4094.404753491521
4610.030696147506,2164.3716732750336,20.0,2938.699687208574
4283.511525388379,2203.9496779177334,21.0,2918.1525167706923
5586.457210755115,2006.425410782546,18.0,3325.8377722694727
