elec,dhw,occ,gains
1131.7135410517542,1684.3590831266097,10.0,1084.3538403328666
2650.060202008725,421.36651970309515,9.0,1511.5290770441725
1344.2906485255603,714.3032612962028,6.0,876.4694131194506
1929.1082168301127,838.8418957071999,5.0,995.1747109579478
1372.8565864809436,963.7914471884569,6.0,877.7154804595737
3144.2851185135296,1110.1163232735048,6.0,1459.7917634666226
490.96899173657874,1415.1520507620025,7.0,652.019767273071
1250.074561688827,1037.3096268560737,7.0,909.7835198811715
503.92737034442246,692.6716678769639,10.0,866.2960322136594
395.24277881260076,1411.3908515977364,10.0,830.4301170081583
2986.343875028723,857.8649743183205,9.0,1641.20047697151
2117.1216899197425,1677.9906438635041,7.0,1211.2715480157426
1772.6854335624848,394.5094822574407,15.0,1713.1659167161902
2604.9809498947716,0.0,15.0,2080.84651979332
1373.7883483207693,0.0,15.0,1556.1528731515978
148.94609621140384,0.0,15.0,1099.1522117497634
231.9410617108583,0.0,15.0,1126.5405503645834
456.93480040617214,0.0,15.0,1200.788484134037
148.94609621140384,73.55635685200494,15.0,1099.1522117497634
309.1497953424877,35.3061958224823,15.0,1152.0194324630208
469.8858568919826,811.2577889659752,15.0,1205.0623327743542
258.99061259098596,238.99615206693608,15.0,1135.4669021550253
250.1520513844539,2980.6439644568914,15.0,1132.5501769568698
372.78178130604954,475.40774202831096,3.0,341.01060004567245
397.14944990073155,841.822709789003,6.0,551.0593184672414
3020.7512627116953,659.8184962332249,4.0,1290.3159917989738
848.7056186724727,1142.696839855363,5.0,632.6525574802426
1357.7793406576745,630.4790492585549,2.0,590.6468857353593
974.2120305286834,63.37454943967363,0.0,321.48997007446553
557.5789358407468,0.0,1.0,254.00104882744645
1486.0736623187122,102.4691475228717,1.0,560.404308565175
668.1159156210908,509.5248296515395,7.0,710.47825215496
747.9525715672582,540.1222001571209,11.0,1031.8261712131648
2876.3371353826833,142.75099838748574,8.0,1509.1912546762856
1975.8637861771288,1796.3774524437883,7.0,1157.8057727963628
1827.4425014874687,1335.8004742607475,9.0,1278.2830534755071
3438.9111399847493,0.0,15.0,2345.3522546918475
1025.0813816731234,691.2513221375644,15.0,1554.2394804311095
888.1238971944164,426.4810786765069,15.0,1385.5749410155186
148.94609621140384,0.0,15.0,1099.1522117497634
275.22694331887453,0.0,15.0,1140.8248912952286
358.5706742995561,0.0,15.0,1168.3283225188536
415.57886928700873,0.0,15.0,1187.1410268647128
354.74244829537923,0.0,15.0,1167.0650079374752
275.22694331887453,594.6911414702734,15.0,1140.8248912952286
332.23513830632714,4449.529117275278,15.0,1159.637595641088
323.6768121540939,2646.848193056509,15.0,1156.8133480108509
3958.7074957798573,1101.6561276916414,2.0,1446.373473607353
1524.5161816297184,668.0418911634633,5.0,853.0903399378071
2443.5901240207804,201.7915199689567,3.0,1024.953740330868
358.5706742995561,428.09579381781316,3.0,328.3283225188535
1886.4217037291533,775.8617169582595,3.0,832.5191622306205
1003.3133837930737,314.2443703386932,2.0,475.7662235725767
399.0540811098232,197.12922148133316,3.0,346.360653687104
1587.4299066614549,0.0,3.0,733.8518691982802
2557.9455591333685,582.0028273479393,6.0,1264.1220345140116
1022.5232355095953,358.5596847320596,8.0,899.7690711785976
1273.1322774203466,315.8849289747576,10.0,1120.1336515487144
1816.1030657884035,741.7055139151713,9.0,1240.996029012329
1895.5880686862042,972.7019828392813,8.0,1267.4634070098791
2823.5426133617766,944.6508330055823,15.0,2147.5478027766944
5239.496523633273,0.0,15.0,2977.7163723501726
1914.9518205982802,0.0,15.0,1730.432523181974
148.94609621140384,0.0,15.0,1099.1522117497634
346.2266084583841,0.0,15.0,1164.2547807912667
286.2061127463217,0.0,15.0,1144.4480172062863
346.2266084583841,0.0,15.0,1164.2547807912667
163.5486178390985,0.0,15.0,1108.643850807765
362.6389090294782,266.24078880337373,15.0,1169.6708399797278
148.94609621140384,1981.272119304662,15.0,1099.1522117497634
208.96659192346618,2185.918036269521,15.0,1118.9589753347439
413.8790409933032,1528.7383093650144,6.0,563.8389980516486
545.1841696518441,233.59411326609552,5.0,529.9107759851086
1482.7700806131475,1190.988682203119,7.0,979.3141266023388
2398.5171492078734,1654.093050648769,6.0,1224.364158344614
3721.990630672919,841.5180339335154,7.0,1743.9639063340946
2471.288773652826,72.16792662714919,2.0,955.5252953054326
501.7901612555845,362.1696790172408,3.0,375.5907532143429
1865.1922154121628,1232.0716200293352,5.0,965.5134310860137
821.8774376700078,559.9930450720092,6.0,691.2195544311026
1988.9579698156292,647.5430499071877,9.0,1286.3561300391575
665.5810648096472,692.408664796998,9.0,867.8644050139305
1935.1435395029835,1189.5197517142942,7.0,1148.7097816658588
1659.2940451648449,1400.4538126242658,10.0,1300.90926007599
5360.566572198485,803.2232857986044,15.0,2951.01027668332
1286.293498070078,832.296708422651,15.0,1598.6975416916557
1785.0970414584856,212.61562080470222,15.0,1684.8131851816088
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
2136.756134251293,489.3793743745734,15.0,1755.1295243029265
309.14806106108387,0.0,15.0,1152.0188601501577
706.7910840422579,395.31780543526014,15.0,1283.2410577339451
509.9711242532186,3928.390190939109,15.0,1230.0638663344923
617.2157920486558,583.5088873049865,15.0,1280.9021408405258
1354.156705167392,1355.4250326376407,3.0,656.8717127052394
3169.0951376393655,285.79829680410523,2.0,1185.8013954209905
583.031148197488,815.3331662140787,8.0,752.4002789051711
2844.2119611870544,1498.488618707905,9.0,1571.1606470129311
1904.6403454389963,2507.8115638504423,9.0,1258.531313994869
3969.228457401647,1229.2584854288648,6.0,1729.8453909425439
587.4562899688121,969.2540063244601,4.0,473.86057568970807
2422.9655509703107,41.509451693048085,3.0,1009.5786318202026
1319.0658135017723,522.175699355329,4.0,715.2917184555848
2234.230929751347,573.559844843174,7.0,1252.452703508884
4281.520202980778,871.6153987571597,9.0,2063.713157364861
1412.6941639223935,1999.9018893003463,6.0,886.18907409439
5281.130137684414,1022.4370410051197,5.0,2179.0224278233404
1702.0895297780621,645.4577633284032,15.0,1721.0267328524772
2163.638233224544,611.1854332034786,15.0,1848.0640477071831
509.245422873979,0.0,15.0,1257.4683868068614
148.94609621140384,0.0,15.0,1099.1522117497634
565.0254492838717,82.21304021912316,15.0,1270.3362484399292
233.10676172731496,0.0,15.0,1126.925231370014
327.9538423354864,0.0,15.0,1158.2247679707104
234.94537800500973,0.0,15.0,1127.5319747416534
368.2454704750841,2963.513581621647,15.0,1171.5210052567777
1828.1681833942569,5389.998868377756,15.0,1653.2955005201047
301.37142754441265,3764.4965819535155,15.0,1154.6119777263095
3000.1837172231117,770.3859946412344,1.0,1076.1837724231684
1579.4144068926173,287.36448681081333,3.0,731.2067542745638
1621.6423047003439,169.7362988335391,2.0,675.1419605511135
633.3416594754883,320.9514872531096,2.0,349.0027476269112
498.54590685524187,544.4691597579667,3.0,374.52014926222984
1955.72119627865,498.9759867284447,4.0,948.403572428038
2008.8702950795127,630.5414741106331,4.0,953.6384466312525
2826.908176640527,264.98693920324246,4.0,1212.8796982913739
1287.9096652212438,263.1470776523153,4.0,705.0101895230105
1340.4379976245198,153.6593158255021,8.0,1009.353749597385
3527.1864031323585,411.76213119712963,7.0,1669.5497228189822
1624.2528921549235,2203.4491609456636,10.0,1236.0034544111247
2870.1942850297405,573.2679972553005,9.0,1628.7674150496075
2791.2030309571805,388.3870492278288,15.0,2089.2978870480856
2561.5427971077434,584.4260021960984,15.0,1954.862983571522
3002.4458755339474,530.813307892407,15.0,2098.970151853856
148.94609621140384,0.0,15.0,1099.1522117497634
703.1083707092233,0.0,15.0,1337.3863586272596
536.0257713643801,0.0,15.0,1226.8885045502454
326.31098556536216,0.0,15.0,1157.6826252365695
329.1787310145221,0.0,15.0,1158.6289812347923
241.29333189135747,0.0,15.0,1129.626799524148
148.94609621140384,0.0,15.0,1099.1522117497634
263.3090247163991,1626.5681273782006,15.0,1136.8919781564118
408.82611041939583,1787.1166015033923,6.0,561.921826819694
6737.783251438808,828.88469139946,10.0,2929.8200231831834
1264.3553854353322,1239.7883871765187,9.0,1061.581439616712
708.2898838619998,702.0776575670889,7.0,730.0872118828361
1781.811268810344,344.7862747337669,8.0,1147.9977187074135
1443.225939806531,675.950754722953,8.0,1057.6870586461814
2662.177669512691,580.6751037036379,8.0,1451.3721300452037
616.0816930972552,390.3603781902542,7.0,706.1604578281099
1131.2556622437446,372.038349576667,6.0,819.0663842380848
1370.1446905979726,731.6943154259275,9.0,1099.560745296036
1313.4875928884699,1461.8467534895985,12.0,1293.200306512331
4147.0625067444225,1849.2621321928998,12.0,2233.6827345793445
619.4564683416418,1097.949839133521,11.0,1031.6033011000682
3635.3116304159716,836.0823308548579,15.0,2350.4140279270678
1727.6518991521725,270.52713579696916,15.0,1734.7518764710644
376.86198621995277,0.0,15.0,1174.3644554525845
148.94609621140384,54.763192582999665,15.0,1099.1522117497634
344.642315974448,173.45919295238951,15.0,1187.0959988758793
329.947344690783,0.0,15.0,1158.8826237479584
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
316.3776678160983,1038.3551339038959,15.0,1154.4046303793125
435.78102733645096,0.0,15.0,1193.8077390210287
583.3683132856755,1186.3221681412308,15.0,1242.511543384273
853.5001508059468,1652.4003692694007,8.0,841.6550497659624
402.23234930847826,1440.4781038659314,8.0,692.7366752717979
4412.486848070081,977.1223790383588,9.0,2102.850040299992
1526.5094706459217,1642.3058038673053,6.0,931.9255374246634
2520.2801027274863,2500.709165034071,7.0,1334.5459330060862
1876.4589600647046,1701.6753889257711,10.0,1321.811160139679
6886.092420488928,1044.510454309235,8.0,2834.9902020796735
743.2540236787552,587.2159385864934,7.0,761.5954020241194
1110.4992229840148,873.1375439409167,8.0,930.1963098991749
4003.443357881045,992.2234235316514,12.0,2172.691485123407
1916.9677177308376,867.2120948458712,13.0,1554.0700231206065
3506.5365588585905,1125.6953757351885,12.0,1999.727764244538
4409.998492245949,1037.921703724439,9.0,2157.4951803478784
1234.4429121089595,225.66060910075902,15.0,1602.1054394059856
3829.760956708431,39.309969848021865,15.0,2461.9427464556297
2375.1291543411553,89.45481772832572,15.0,1939.8486223578147
148.94609621140384,0.0,15.0,1099.1522117497634
1441.8382146069875,0.0,15.0,1551.2128116538106
342.1826159812069,0.0,15.0,1162.9202632737984
271.7600078220364,0.0,15.0,1139.680802581272
281.7306513736727,0.0,15.0,1142.971114953312
233.95377831393245,2728.2266746835166,15.0,1127.2047468435976
996.1655443069378,1810.5480607098589,15.0,1392.0556499790832
1507.220311832088,4441.082201472422,15.0,1555.3753151192652
3092.240567769407,1492.1130630521725,5.0,1385.8757139992717
1155.5431041518536,651.23622904631,5.0,731.3292243701118
1423.9833099838775,1313.9109648096064,5.0,819.9144922946797
663.8875818265901,1301.5906081583353,6.0,641.2605763599323
894.6656011934751,1119.778536379834,5.0,645.2396483938469
1525.2407052751832,836.3812098942697,6.0,923.3294327408105
712.9485415845764,1016.2555286883066,7.0,732.2822291042037
1264.9379761288305,868.353230062748,7.0,912.1023390433763
584.0421297254973,970.5310554767649,6.0,612.7339028094142
2447.12890399334,444.69436186142264,7.0,1308.4409101035899
1427.8056353923607,621.1815969144305,7.0,961.175859679479
3391.2776790586804,1770.3779505989205,6.0,1539.1216340893648
886.632314809563,730.1583806026727,9.0,1001.1596174496901
3081.167508041978,899.6332746819903,15.0,2159.527425973452
4610.03036081095,255.18039957645038,15.0,2693.45370632143
2083.833181727816,0.0,15.0,1820.0768139647084
148.94609621140384,0.0,15.0,1099.1522117497634
1780.7734758491463,0.0,15.0,1637.6552470302186
508.23290621337867,0.0,15.0,1217.716859050415
814.8302332139244,0.0,15.0,1318.8939769605952
213.92034679232535,0.0,15.0,1120.5937144414675
390.18891753618686,378.14164994408685,15.0,1178.7623427869416
294.62464930504746,1355.158423392599,15.0,1157.5449475439723
338.24065087491823,3153.1233933228996,15.0,1161.6194147887231
562.1615530763689,3042.267052658399,5.0,547.3411285259363
3112.253567951418,1125.4340491386752,6.0,1447.0436774239681
2097.7743878562846,1008.1135947354138,6.0,1124.4341650105207
3704.3464635787313,437.8042627515892,5.0,1579.4435433622748
4767.483982987603,957.898077574869,6.0,2008.0180347221824
2462.8242981247054,1140.759642664964,5.0,1176.8354128878445
3079.750369653577,35.934791309883195,5.0,1377.999639287836
1136.471312772484,815.5492443703115,3.0,585.0355332149197
617.2694350939023,1030.4481699902565,9.0,840.9578281048463
6604.81085945839,381.86909664024904,15.0,3249.0151151630744
2405.080504528654,1212.0572836170595,14.0,1805.5966487529636
1796.3319357859277,1540.743656020239,12.0,1456.5447363615667
3338.843036074856,1989.397862747063,11.0,2015.5205771940064
4696.759024769778,659.4736876210818,15.0,2834.4841757132363
5592.819000371244,403.8543239748726,15.0,3135.8006312739276
1681.667432307584,148.90776297723255,15.0,1711.3109031789186
148.94609621140384,0.0,15.0,1099.1522117497634
169.7601905204562,0.0,15.0,1112.6813730506474
242.53600597393597,0.0,15.0,1130.036881971399
148.94609621140384,1.8426167124261459,15.0,1099.1522117497634
229.56182490911226,63.9133174320062,15.0,1151.5524354032736
1849.2647890379876,5648.2935102245465,15.0,1670.9141966687707
1157.876247021791,3947.8453212370478,15.0,1496.3436145164678
374.99094988664484,786.4406958657007,15.0,1180.4075236414897
1473.799562354926,2656.071672539661,5.0,836.3538555771256
424.1477608566439,495.87023115071156,2.0,287.70787103767253
436.47977219094105,307.9696944065392,3.0,361.7774347779906
455.3390773820353,643.0171511319777,6.0,570.2618955360716
373.66596074027854,817.1703335414329,4.0,414.643084144051
691.2172906238803,286.00725794223445,5.0,578.1017059058805
1681.386057137511,269.6102192590634,2.0,694.8573988553787
1145.72507214578,1824.8496889272085,5.0,728.0892738081072
1410.6423358610996,500.4226165266087,6.0,906.5721011469365
5086.515784789964,741.1210291570674,8.0,2258.8804397197746
2693.8117920383374,1545.8057820445547,11.0,1658.9578913726516
2081.0934079008593,1111.0571425717324,11.0,1476.6235340945927
2421.1222712941585,1034.2893472259243,13.0,1736.3097906474527
1562.7861087607184,953.8198529810956,15.0,1808.5936208803528
1012.5201234156253,419.8246970405181,15.0,1532.953293679947
2140.4253264669014,136.05011629648507,15.0,1928.1306502974012
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
401.7417939269859,0.0,15.0,1182.5747919959053
148.94609621140384,0.0,15.0,1099.1522117497634
302.8362389235991,766.0783324815333,15.0,1149.9359588447878
244.78564500833932,106.56895446317891,15.0,1130.779262852752
539.6125875925386,3436.778711666912,15.0,1228.0721539055378
569.710840360178,996.6139993148545,2.0,338.8929491046465
1066.4494110138182,1048.4941768805186,2.0,491.92830563456005
261.7449073038309,313.19405284896493,3.0,303.38502979155766
1363.308271485613,535.3935306206346,3.0,675.0783520830547
1437.027162536863,819.5032874595374,4.0,769.4055861299671
1777.8092975745208,830.4403405923397,3.0,803.6862785808853
2851.3165561839887,389.64642013224466,3.0,1150.9344635407163
361.0389168376223,387.8515889591227,2.0,264.4712506995328
2424.796783052449,1312.9403550011416,5.0,1155.5113465504255
384.78754590830476,650.6196328930557,7.0,622.3082982928579
2110.9183784310326,1280.8726324549566,9.0,1326.6030648822407
1354.9236631378374,1631.1268364145108,10.0,1157.8360580904994
3315.6694067025255,889.3946268477788,10.0,1865.7240187246957
4823.405145596193,1121.1912613897273,15.0,2802.2736409032727
3450.269623334356,894.4552268593261,15.0,2431.0722932953277
2084.4269737219606,156.66270905782778,15.0,1885.5567712249306
148.94609621140384,176.38069977586468,15.0,1099.1522117497634
429.3842168731595,0.0,15.0,1209.7547147964294
302.4593634822151,0.0,15.0,1149.811589949131
601.4676708084455,65.78716081865133,15.0,1248.484331366787
241.90036231736906,0.0,15.0,1129.827119564732
321.0340452152543,610.9392711076886,15.0,1155.9412349210338
305.6781720820467,5323.591638338442,15.0,1201.028061065681
2931.9665643910257,2096.306608841941,15.0,2024.2094764279354
1179.5848378064006,1537.6231228242318,4.0,669.2629964761123
1699.1656053410697,130.06106609143316,3.0,790.399279279385
292.8684157478824,127.0587199813376,3.0,333.8675066612705
312.89439362909405,178.45185648674766,4.0,383.2551498976011
410.97852804146373,837.9395933525016,6.0,555.6229142536831
3139.8095704400325,564.2556944631041,6.0,1468.9906573512264
1670.5503756961946,665.8199921886126,4.0,831.2816239797443
2171.445598282795,154.37833035153648,4.0,996.5770474333224
2890.48646911156,45.8795413253208,5.0,1309.188942949932
2026.4577116790526,720.449481749783,5.0,1025.3915550329841
1717.521636811553,544.3835701824477,7.0,1056.7821401478125
1815.196205061634,942.3397346951067,6.0,1019.0147476703393
1992.5089241422702,815.0164708929758,7.0,1208.7710284834193
1027.2548023367362,332.91556898616255,15.0,1469.8134525084502
5411.028457961507,869.6835572082549,15.0,2969.4344793043783
959.4058375553084,715.7227835771938,15.0,1516.468627744007
1747.615197199087,0.0,15.0,1632.041423218816
244.35028317819967,0.0,15.0,1130.635593448806
1979.7641817826195,186.43813185778757,15.0,1703.3221799882645
425.94430422704744,0.0,15.0,1190.5616203949257
148.94609621140384,0.0,15.0,1099.1522117497634
359.16350662036547,1071.3918894122044,15.0,1186.671243494367
296.53936918379566,2295.828291347995,15.0,1147.8579918306527
244.35028317819967,1940.17886190253,15.0,1130.635593448806
1256.4047761084612,2243.284201051295,10.0,1114.6135761157923
458.494840402063,556.9127298800895,12.0,995.9761042535431
2242.866028845225,460.4248187785347,9.0,1382.5577063947667
753.6327498897081,378.36074795859554,10.0,961.549026495975
1387.7911949154875,1501.0604027560603,11.0,1241.2921146799044
765.9527588236299,573.4979599881917,12.0,1101.9956204118978
3085.061692516183,945.9032066788525,11.0,1812.8781550188837
737.7014792168977,1052.3274912305178,10.0,943.4414881415764
2002.6925891429353,1364.7763710127522,9.0,1309.0358407268147
4431.650776518336,691.957695786655,11.0,2241.344732699278
2544.8659801081953,1481.9185992353905,12.0,1705.6479550457018
734.0533806162741,1250.9160841830076,10.0,985.5223416125671
578.6860407757694,621.4844634288302,11.0,995.3450045934069
788.2818866509921,609.9430381696671,15.0,1415.2072777226426
2796.6370480480628,1185.4818769147,15.0,2135.9204760449757
1675.9068018930932,0.0,15.0,1724.2721627421847
148.94609621140384,0.0,15.0,1099.1522117497634
260.97706247292774,0.0,15.0,1136.1224306160661
260.97706247292774,0.0,15.0,1136.1224306160661
216.39060273407023,0.0,15.0,1121.408898902243
148.94609621140384,0.0,15.0,1099.1522117497634
428.72841024123306,0.0,15.0,1191.4803753796068
148.94609621140384,273.46743244305253,15.0,1099.1522117497634
2011.6541340499884,1053.1334217113754,15.0,1713.8458642364963
1891.6899225100674,961.8377647926411,2.0,773.1576508765493
461.2069035624976,459.85597613404195,3.0,383.99677121548456
3514.244195424491,584.9685467061897,7.0,1658.6005609383092
1232.542951876641,1133.024899891888,8.0,975.6391505675185
1063.2527360570405,174.80332883273562,5.0,705.5462098196856
1893.0900676365638,759.8679199801138,5.0,990.7049467494185
523.732572796678,751.0556581484775,5.0,559.9353866501144
3070.9109492547964,501.69257497340436,4.0,1293.4006132540828
545.9701449192584,682.0530131584653,7.0,670.1701478233554
1769.2382858619872,1491.0526957793782,7.0,1073.8486343344557
515.0848442776168,471.33768964534005,8.0,742.8314977176292
1804.8839323806078,1331.402708467096,9.0,1253.7021812251055
1548.8688993362,944.9578433472662,8.0,1107.2975556272456
5482.177247951389,468.43204634822905,15.0,3082.883799706758
2748.5190021427866,921.5233776671191,15.0,2113.119468557218
1670.826157055595,261.28914245950676,15.0,1635.2201794741882
148.94609621140384,0.0,15.0,1099.1522117497634
288.1038544922562,0.0,15.0,1145.0742719824445
288.1038544922562,0.0,15.0,1145.0742719824445
445.24403257823815,0.0,15.0,1196.9305307508184
148.94609621140384,0.0,15.0,1099.1522117497634
361.24102457197466,1872.295686844364,15.0,1169.2095381087515
1139.0709029338977,4177.884519256775,15.0,1425.893397968186
1328.3704609981512,2725.306690875441,15.0,1501.2157512354056
937.4084364962467,1202.9008711660902,4.0,613.8803004519328
1766.0147730588933,260.8548698158314,3.0,792.7848751094348
455.52887526532476,363.1902563453962,2.0,290.3245288375572
644.4934012872073,0.0,1.0,282.68282242477846
1432.2736644641182,308.8371218454093,2.0,612.650309273159
448.8647259195624,681.8125274460763,6.0,568.1253595534556
450.1964396295614,1271.5709624824426,5.0,498.56482507775524
1993.7120432169852,869.1192891926814,7.0,1147.924974261605
2605.5313016557184,461.07555521354084,6.0,1288.3943289503975
1596.5291546608623,793.8593970370789,8.0,1095.0320331495936
3260.745838333481,230.86272321281336,6.0,1512.7019479086177
2088.29357188261,1564.6765048492698,7.0,1188.2948255013212
2851.798535322944,1082.1610701998075,6.0,1391.0975747573232
2937.945134594644,471.52556354018554,15.0,2184.390401929689
3931.804938234025,547.2046404823661,15.0,2470.625532149349
2378.304812469431,301.35526733770973,15.0,2063.0671417935705
148.94609621140384,0.0,15.0,1099.1522117497634
322.9351049290849,0.0,15.0,1156.568584626598
148.94609621140384,0.0,15.0,1099.1522117497634
369.9148425181114,148.37844812348487,15.0,1179.931300042075
215.6689503269393,0.0,15.0,1121.17075360789
341.6562968326856,1083.0743316595754,15.0,1162.7465779547863
1869.8460762822715,4750.033478056639,15.0,1668.2100716663967
812.1463658807813,4427.253406429787,15.0,1319.1691672339048
3502.5107852321726,1819.7252869237213,5.0,1540.9263230559857
1946.5582254742967,795.6932013269513,3.0,873.2103257272097
669.7016978979522,459.91349179297686,2.0,383.6472949145732
362.0846365654399,936.1761238500476,2.0,282.13366467484417
257.297138945044,740.8631789624691,5.0,448.22907620965805
190.5742848295086,410.4473134900133,6.0,496.21053435153135
265.0469081832386,761.565669993187,4.0,394.10752041605576
430.0146220081539,401.3021714888513,5.0,518.5468659782778
696.9784888239687,275.34521881490946,6.0,676.6449420274968
2309.122857843106,326.20936108107367,7.0,1260.6692063207909
774.462596391041,680.0680307426801,10.0,960.9010649521609
2341.77475055497,470.06478147928914,11.0,1558.5173898527962
3684.0141261388153,1161.3987133257092,10.0,1986.6493958860592
1415.7827734658706,455.56490584500136,15.0,1681.1824529794499
3695.578358900526,703.7397990157207,15.0,2516.0023532568257
1894.2361093856343,877.291525690506,15.0,1924.477851263907
148.94609621140384,224.64890189990402,15.0,1099.1522117497634
409.97376700610226,0.0,15.0,1185.2913431120137
299.95952008816425,0.0,15.0,1148.9866416290943
224.4102380465589,0.0,15.0,1124.0553785553645
148.94609621140384,0.0,15.0,1099.1522117497634
341.52725233620157,124.2557592086494,15.0,1162.7039932709465
280.39971451830155,2273.890182381744,15.0,1142.5319057910397
1072.4273095922763,2157.8686838454255,15.0,1403.9010121654512
957.3162251697931,3771.094775666172,7.0,805.9143543060318
643.7051578992368,849.8487455394119,5.0,573.3864412096365
537.9243971517963,1093.4928091260294,6.0,608.4034228458805
1888.300284041062,915.4039442069828,6.0,1043.1390937335505
2393.45460208287,261.4318575692673,5.0,1157.3663247142251
2250.410396668331,838.3271099418403,5.0,1117.1709473087205
4489.890296419772,532.7342472046614,5.0,1855.2285461795539
1593.0858263499379,201.21150835715235,7.0,1040.253839103651
1669.1827380081215,610.302708091711,6.0,996.5373017547115
178.78454885369814,590.2094979723295,8.0,618.9989011217203
3073.643957795722,583.022508685415,9.0,1644.302506072588
3522.3467630739524,625.9534337786337,9.0,1798.7259820227805
3486.909753830643,911.1973729821543,7.0,1662.9731896466803
3813.734906782651,471.2286617084096,15.0,2423.992701848945
3415.7897636591447,0.0,15.0,2195.3579083171644
304.5326289235913,0.0,15.0,1150.4957675447852
148.94609621140384,0.0,15.0,1099.1522117497634
512.5655036692801,0.0,15.0,1219.1466162108625
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
204.5942070801887,0.0,15.0,1117.5160883364624
445.4189167988285,224.6093269687146,15.0,1196.9882425436135
438.00525974067307,5601.482583381484,15.0,1194.5417357144222
178.78793710685008,1756.4942416386057,15.0,1111.5707190664637
660.8038113480674,1414.798739710326,5.0,580.9187568508779
3830.986546909646,821.4312006779015,5.0,1634.818169541179
1219.822748643715,797.853540121764,3.0,625.3950061584417
1477.60302226869,179.18224295762676,2.0,638.5727364515561
1221.0654506628116,628.3516321064284,2.0,542.9515987187278
352.92754537616275,147.0766004210959,1.0,186.46608997413372
403.395791828181,229.82289913408457,0.0,133.12061130329977
455.0732948815686,1001.5990064375103,3.0,360.1741873109176
1534.1578264112236,400.52138468610747,3.0,716.2720827157038
1079.6467234614029,860.799315310518,7.0,846.283418742263
1879.511362816475,585.3128039079407,8.0,1192.618679258473
4357.8274353707475,746.8762665939828,10.0,2155.3107163089235
6580.894676269819,1168.3586010921747,11.0,2968.5011927112528
794.7252481158264,510.0048572383821,15.0,1434.0301614269115
1538.1635910844702,102.65384144286314,15.0,1698.9386600186347
3752.3476399265605,237.70670289434491,15.0,2427.7335898207198
148.94609621140384,3.2959831058979034,15.0,1099.1522117497634
505.92487391180134,44.10020776751141,15.0,1255.5157057089414
203.2694527049697,0.0,15.0,1117.0789193926398
390.7878502837902,28.878000015144547,15.0,1178.9599905936507
148.94609621140384,225.07630032288532,15.0,1099.1522117497634
552.7077442277212,2617.432044418032,15.0,1271.1778530383049
305.00987189478775,4178.387456753478,15.0,1181.0265027108849
395.66746705093163,6261.311815917616,15.0,1187.5794745081007
2837.9393236573883,1403.841385434692,4.0,1224.5125890216143
1294.9723280353305,209.93309435447057,3.0,637.3408682516591
1927.8837517712752,587.082046816498,2.0,776.2016380845209
581.2479630246628,84.10168572465578,1.0,273.8111959157875
3652.758305470537,0.0,2.0,1345.410240805277
563.7506148016537,344.21099670082333,3.0,396.03770288454575
404.88684585838405,1166.0761979063352,3.0,343.6126591332668
572.4865788098381,219.44432356506587,4.0,496.1415004717159
182.4578022817733,573.540208360677,6.0,480.21107475298516
3944.9126874441454,224.4719304703176,9.0,1946.08931176172
1529.3254348751884,1417.7988094621649,7.0,1017.4292554598521
2133.240900623197,1322.658932062611,8.0,1279.4624446328364
678.4600196005422,0.0,6.0,701.9157113452833
4146.52203830591,2459.4277853174754,15.0,2559.6187192896778
1178.9503161653101,1042.1191379199427,15.0,1593.5083249803906
5675.490290313883,225.6205912300696,15.0,3024.76496851255
148.94609621140384,106.79687705151737,15.0,1099.1522117497634
857.8936886633659,0.0,15.0,1351.7961449423601
289.2102971834995,0.0,15.0,1145.439398070555
355.7005988951981,193.09046856823068,15.0,1167.3811976354154
148.94609621140384,0.0,15.0,1099.1522117497634
380.7207329632878,1224.143190559869,15.0,1175.637841877885
408.5163051110494,1298.7368298233798,15.0,1184.8103806866463
257.0564230996873,1181.0000567374132,15.0,1134.828619622897
202.0158343076742,1079.20491471601,4.0,346.66522532153243
268.78429018676724,1426.6152654822915,9.0,738.2128250465456
369.80810939115634,923.4128953520209,8.0,686.7094830199438
2202.6643577956397,1421.5675394861648,8.0,1295.4482374765716
1057.3917838859404,433.8199217636138,8.0,919.827660468148
1543.7893278833485,727.7189366803814,8.0,1087.348060368586
4117.225598302058,413.4092887401581,8.0,1925.6936578209725
1708.1784252767704,414.13109286477163,10.0,1292.5574159059936
1113.2136649568722,997.9872151919951,10.0,1092.3334793112633
585.6051717129102,912.4708113953471,10.0,899.6403401086127
1407.1189370958662,1266.8859782629956,12.0,1311.3584596229293
3064.3089780275923,2451.4489079893874,13.0,1921.2219627491054
2357.072396058664,898.3211182815332,13.0,1841.136386808083
2021.5446356483976,964.5755579337479,15.0,1850.5234745375776
2076.5209966125553,1045.5138449069111,15.0,1964.6694562575517
1486.1907983095914,156.40779294470946,15.0,1671.5861150775988
148.94609621140384,0.0,15.0,1099.1522117497634
