elec,dhw,occ,gains
348.6059466151934,291.2858702298254,1.0,185.0399623830138
311.7258523597824,0.0,1.0,172.8695312787282
147.35910012633414,0.0,0.0,48.628503041690266
147.35910012633414,343.63239922982945,1.0,118.62850304169028
2089.0051551628485,361.7932050789396,2.0,834.5974062382471
267.42239332037553,0.0,2.0,228.2493897957239
799.8938307775298,93.99843235065539,3.0,473.96496415658487
1389.027744742863,914.850344762827,5.0,808.3791557651448
897.8321276459981,287.8186480330925,5.0,650.0905327253427
1588.4131333624873,542.532788706571,3.0,734.1763340096209
706.4954330317059,1691.9386128089077,6.0,653.1434929004629
530.7734947734857,511.0306334301829,6.0,624.9825440776228
858.5148941306538,978.8501593993356,11.0,1140.5712562111348
527.8860435583472,71.61354310003419,11.0,1062.6777033045346
939.8290044182951,0.0,11.0,1137.8034200808097
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
436.3046710904202,0.0,11.0,913.9805414598386
397.01122726726635,0.0,11.0,901.0137049981979
357.77237303616573,0.0,11.0,888.0648831019347
352.02927273260764,0.0,11.0,886.1696600017605
147.35910012633414,25.44913950935006,11.0,818.6285030416902
228.40585150208403,1562.677227849265,11.0,845.3739309956877
504.3324617363732,1086.9495354210337,5.0,522.4646969759839
517.0711814164513,348.0891855033735,7.0,670.7772202900697
602.1075030405196,247.11606904591122,9.0,829.9024729239676
2050.6432253834937,411.3479610526313,8.0,1261.25231520759
1437.1791336756764,318.8947912393759,5.0,826.4892402975684
648.6050871329156,407.6421844061464,2.0,356.90678627983095
1896.9775544139568,0.0,1.0,696.0025929566057
652.5582720810557,873.2765454009175,6.0,639.4673212724252
1412.4011199150787,1174.0260457824916,7.0,956.092369571976
284.1736350374698,179.52564003778002,9.0,724.6825472528121
4007.056090369022,496.1138782406847,6.0,1744.5486360063726
202.78637146747968,874.0549616663407,5.0,419.13962876886353
663.6507730304759,126.17760003979006,6.0,725.9577658286903
1330.2411962272156,330.4635629743338,11.0,1270.6776298073692
1295.2541031321248,1040.1026901668558,11.0,1326.211254247605
3531.336863845313,240.22040117134648,11.0,2081.9799810094637
159.23570247748663,0.0,11.0,826.3482945699393
241.8698735432647,0.0,11.0,849.8170582692774
241.8698735432647,0.0,11.0,849.8170582692774
147.35910012633414,0.0,11.0,818.6285030416902
403.4675866274763,0.0,11.0,914.5458418441735
309.11080792221713,0.0,11.0,872.0065666143316
465.9088556811802,572.1540128134191,11.0,923.7499223747895
327.0909287199741,1195.665464323883,11.0,877.9400064775914
273.26802189338883,1029.096593039731,5.0,456.9879740510391
514.1621741215716,2332.333420486003,8.0,732.2108045282274
1935.0739279955676,1845.5146986249833,9.0,1268.5743962385372
747.5228413622345,1140.6529213731487,7.0,743.5466825796934
3971.3144358545087,793.2826665765294,7.0,1807.2076122320357
1579.7091375904986,655.1049132451415,5.0,883.7274817346598
2160.6006731074754,738.2381541579962,5.0,1070.827475796284
414.7919784401157,562.8865510283658,4.0,416.88135288523813
2175.9746909015357,555.5206736930957,3.0,943.9387887386466
2849.2555735005003,598.7201595092813,6.0,1362.2496084501588
584.0324268333518,428.93761837333443,5.0,542.7307008550061
2391.068129418529,617.2767085318764,5.0,1144.7532518366677
1598.1918344402957,449.50455800245203,5.0,915.5173731504403
2143.2629147751227,404.23984717577696,11.0,1609.0415930909203
3375.6265765270223,633.2291701518,11.0,2020.4763492456007
752.4430713857115,70.3423083718866,11.0,1046.7712242680104
147.35910012633414,0.0,11.0,818.6285030416902
304.8003422774068,0.0,11.0,870.5841129515443
235.79011148535506,0.0,11.0,847.8107367901671
497.270974809945,0.0,11.0,934.0994216872818
147.35910012633414,0.0,11.0,818.6285030416902
230.56706795367194,207.96825155690314,11.0,846.0871324247116
161.90793800649595,3178.5620856860032,11.0,828.0852476637954
569.5953717752577,2718.6869196890543,11.0,967.4229106330243
738.924342187028,1050.8319092613956,3.0,463.95412197126484
3127.7737771289453,915.9221538751075,6.0,1457.8995615044894
202.78005192404402,763.227401428173,5.0,421.0405086206113
1482.3920772386,380.81432758060595,2.0,639.0132461029681
1379.799481767325,0.0,0.0,459.45692046889405
147.35910012633414,119.26874948677917,1.0,118.62850304169027
1492.694818983441,91.330155993253,2.0,636.3898030169044
147.35910012633414,391.77694851495323,3.0,258.62850304169024
232.2232371572402,667.0359325735519,7.0,572.66865286487
2015.557810954791,467.1092548412581,9.0,1304.635359496003
952.0989900558761,101.49168565546474,8.0,879.8934358469924
3078.419062573803,1191.4907273190715,9.0,1651.5790597779082
2302.503894141133,1269.144238793229,7.0,1300.0803340920545
1760.1181645692996,622.5750501700987,11.0,1443.3491457395194
3336.5630062931873,1073.321758955717,11.0,1968.4230244903288
2081.4519262145786,216.59600654691457,11.0,1553.695444284387
147.35910012633414,0.0,11.0,818.6285030416902
342.9579170827331,0.0,11.0,883.1761126373019
703.4260027668852,0.0,11.0,1002.130580913072
629.0421101621939,0.0,11.0,977.5838963535239
242.0571596232419,0.0,11.0,849.8788626756698
267.8284189429706,0.0,11.0,858.3833782511801
204.88867888812572,105.65948879060646,11.0,837.6132640330815
459.53021611498457,1687.0328244304906,11.0,921.644971317945
1149.6623107464907,482.83542662536104,1.0,449.3885625463419
348.929609431111,309.98089285306634,1.0,185.14677111226663
1753.537597804488,23.313827831422287,2.0,725.0106249457531
513.0895491194376,279.4624616306275,2.0,309.3195512094144
262.00259127556944,685.1512474377951,4.0,370.26678572310107
564.7122430915726,288.9371787651131,1.0,256.355040220219
1463.6904084187784,0.0,0.0,483.0178347781969
387.68435467906716,547.4042234890163,1.0,197.93583704409218
1445.3778154827135,285.80999134878317,2.0,616.9746791092955
369.75536383664326,619.6251676674932,2.0,267.2449751005994
1340.5732898763283,483.32802710458634,5.0,792.3891856591885
1581.2504243760316,714.5520764938245,8.0,1081.8126400440906
518.477173155815,628.3049134685347,9.0,811.856384695153
1461.7921402584889,771.7718052715063,11.0,1349.8307555038364
834.951804073828,1453.4524253506215,11.0,1166.5931047030801
2362.379485468455,129.17757386565208,11.0,1634.9054249243577
206.826765785134,0.0,11.0,857.28248571991
1340.8608209124802,0.0,11.0,1230.24508037788
295.3723336252992,0.0,11.0,867.4728700963487
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
533.969363302219,102.06458696015179,11.0,946.2098898897323
243.13931034372814,1253.0721335453293,11.0,850.2359724134303
295.3723336252992,2203.756741861502,11.0,867.4728700963487
622.1461723613096,1302.8548487190158,2.0,351.0090060077854
166.21842701064878,0.0,1.0,130.8870655164948
385.6833105781974,0.0,2.0,267.27549249080516
147.35910012633414,0.0,1.0,118.62850304169027
147.35910012633414,462.05249355783064,0.0,48.628503041690266
324.7210320239048,410.25588212174677,3.0,317.1579405678886
2017.5686470566616,96.58904224671423,2.0,807.0662970627528
1852.2051992612573,650.1135021182397,4.0,891.227715756215
1247.5075822303422,269.61799542879066,4.0,691.6775021360129
1370.1144497757077,1174.4636937337618,8.0,1012.1377684259835
2136.2511375589343,731.235733771945,11.0,1476.1698723150444
551.6788034442778,763.7353238283347,11.0,965.5649916218056
2134.06915550069,1202.849871181945,11.0,1514.8490734385578
2928.682445664382,0.0,11.0,1893.9094260319373
914.8068481573771,365.55543982870876,11.0,1165.1162524229005
931.9833752120851,464.1494579426944,11.0,1116.1847094319446
147.35910012633414,0.0,11.0,818.6285030416902
394.90045585147715,0.0,11.0,917.5197955868
303.75603347453546,0.0,11.0,870.2394910465966
306.68629176008017,0.0,11.0,871.2064762808265
245.735908461836,31.747447716444732,11.0,851.0928497924058
356.0875792542794,2450.6419640209524,11.0,904.2549958034301
199.3192354126263,2035.8846206955611,11.0,852.4025909777802
421.31640020589805,3383.5561889899273,11.0,916.1603734786379
598.4516329019049,1975.5294435753176,5.0,560.3492153202576
900.5784760335584,845.8301216064642,5.0,664.0409506989729
468.9289891581425,832.1298318348825,5.0,520.6451763805118
3496.419422629034,587.3134465650966,5.0,1513.1509914393491
2331.1497930946516,809.4903494412699,8.0,1348.60186529149
552.6592113038954,160.17965581677853,5.0,559.6362371129321
340.388021018635,716.4226705672841,4.0,403.4178421595368
459.5268704332623,242.0121366612613,5.0,526.6359434063918
3007.64437891492,757.8874518005798,3.0,1203.791288575978
472.7858344836438,269.4724029317498,9.0,787.2879689136569
334.76116180185636,451.15069189369683,9.0,777.9497345465511
650.4443268689067,1556.3004020592819,10.0,919.2408405257174
574.3457912457579,1232.285553848495,10.0,946.4980852643986
4290.604757768922,971.4371792179844,11.0,2319.316483162471
925.387472273534,736.7129326708614,11.0,1205.4925185486654
1603.0043701745915,457.64021352070074,11.0,1410.2359489208948
147.35910012633414,0.0,11.0,818.6285030416902
555.4434108805241,0.0,11.0,953.2963255905729
147.35910012633414,201.3135691768179,11.0,818.6285030416902
458.3169104978225,326.2958977740258,11.0,948.6031773311273
147.35910012633414,0.0,11.0,818.6285030416902
834.5887648929058,438.8829842413465,11.0,1045.414292414659
268.16340416179844,1680.4791643790902,11.0,882.6338617853162
363.1904097446504,1668.603932705894,11.0,889.8528352157346
161.20409955184084,895.2125525921583,3.0,265.9883686270271
543.7983568878462,341.8371236360322,1.0,249.45345777298922
738.5024652831739,85.44415507391095,1.0,313.7058135434474
708.7202703262176,536.1341980540503,1.0,306.74479673362055
465.4617273459337,67.66500823634367,0.0,162.2036926020644
341.2854417994182,0.0,0.0,112.62419579380803
192.72609662453974,0.0,0.0,63.59961188609812
545.2696149414462,679.201137113447,3.0,389.9389729306772
1135.4863256349663,449.9196857786427,6.0,798.7338105281926
2363.058191833566,1305.328091503804,6.0,1211.444387578057
2119.189445973924,646.7674747023732,5.0,1056.1143422287917
1813.3212245148202,707.0155944415678,5.0,965.473482968817
726.1176200341451,1683.6242910998562,7.0,809.0391215603056
6747.550316461382,612.2380441365142,11.0,3115.3952024284354
682.5516707010928,314.77308905608953,11.0,1113.7007820509875
646.2236696289975,0.0,11.0,1030.427273957535
147.35910012633414,0.0,11.0,818.6285030416902
582.204208928129,0.0,11.0,990.6312345890485
443.53396041462054,300.5319320484996,11.0,916.3662069368247
666.9614660756572,0.0,11.0,990.097283804967
265.0869987215138,0.0,11.0,857.4787095780996
147.35910012633414,0.0,11.0,818.6285030416902
603.9980578961311,0.0,11.0,969.3193591057232
607.5883001841282,0.0,11.0,970.5041390607623
205.7138328299847,0.0,0.0,67.88556483389496
443.53396041462054,191.06633784833053,5.0,496.3662069368248
1381.6297601408683,313.44122885142764,7.0,945.9378208464865
197.58959439905834,388.82773782722654,5.0,420.90533528024247
1664.7086702264196,327.03384098360937,5.0,920.0326164748343
425.91348072520316,133.62162446950873,3.0,350.551448639317
330.4259841346853,507.1986296057701,2.0,249.04057476444615
4002.4001095463327,338.79764210917057,5.0,1670.79203615029
670.087132856603,207.6632997240871,5.0,571.1287538426791
257.9356748068396,976.3966822754592,5.0,435.1187726862571
429.46279316981594,633.4809947455922,10.0,844.5390478940969
3489.808621671933,906.2955220566441,8.0,1711.6368451517378
1881.6189992753343,648.8550442347924,8.0,1272.0799498567783
1554.7073765769496,1622.7140944612522,11.0,1394.6474084207641
2039.938829087498,358.752141257748,11.0,1511.4611102753188
633.1456449359538,200.44674345764022,11.0,1001.8749230366147
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
482.3450817330544,0.0,11.0,929.1738769719079
324.3360522119882,0.0,11.0,877.030897229956
147.35910012633414,405.54665496374173,11.0,818.6285030416902
239.84203123165923,2014.9297243449837,11.0,849.1478703064474
433.7682980641782,2255.3355186704543,11.0,916.949468963342
554.7796361371683,901.9360975330075,6.0,603.0772799252655
984.8374650720825,2024.5708611047517,7.0,816.2865618604731
616.727979137604,732.617701295515,5.0,553.5202331154094
309.3504600847873,925.6200039831301,4.0,382.0856518279798
1277.411340274256,362.13573435756064,6.0,841.5457422905044
1366.5703734639721,945.1122448157519,9.0,1094.2700178764017
1192.126881151606,1129.65472986723,8.0,957.2078013821932
4965.434969841113,469.2858297217638,6.0,2080.929261991533
301.7184552139725,875.1455291669815,5.0,451.28735473619224
3616.334646227774,488.4744770343105,4.0,1473.3904332551656
444.3705293182404,246.27869637931389,5.0,499.5093822009881
731.5710151001986,1158.857758301124,6.0,663.6385611676607
1581.0170443844547,748.1734463457018,7.0,1091.477592505323
2363.041396393822,828.6977390863001,11.0,1641.4022180581226
415.3379419313291,318.08058723596235,11.0,944.0215073541252
662.7057147615444,0.0,11.0,988.6928858713096
147.35910012633414,0.0,11.0,818.6285030416902
221.0681613067642,0.0,11.0,842.9524932312322
300.8883606063355,0.0,11.0,869.2931590000908
439.0785770715496,0.0,11.0,914.8959304336113
227.04249654957226,0.0,11.0,844.9240238613588
530.840670936369,1242.2400325701883,11.0,945.1774214090017
359.39518064831145,2308.1407873924823,11.0,888.6004096139427
421.86218148051563,1816.004468582074,11.0,909.2145198885701
412.376768383108,1105.2651787616314,5.0,486.0843335664256
436.01390721808,327.1592214773098,2.0,283.8845893819664
414.1980804514046,322.349327416718,3.0,346.68536654896354
303.69364896894723,667.5520587163667,4.0,388.4904062797989
1566.9178824874189,644.459965069592,6.0,939.620188288957
3804.8946900025016,1414.151987024521,5.0,1616.4076455565103
967.0012450589215,1129.306602657338,4.0,599.1104108694442
2660.1404048983723,1009.7133805873493,3.0,1087.846333616463
616.3340287134305,373.9409767215451,4.0,491.99155205333835
470.6443302694173,359.8463336636623,4.0,448.2907717593017
2337.4483014407883,1581.311732783417,5.0,1130.5301516436912
3312.5411382962784,1457.9133339477082,6.0,1526.3341108746563
2342.4716333840797,357.2830683349321,8.0,1357.801746281279
1411.6119584196913,526.8193365721652,11.0,1356.192279111197
666.8345172888006,324.74988843388854,11.0,1083.4354515624627
603.1364136738447,306.02891654856506,11.0,1052.3411391591337
147.35910012633414,0.0,11.0,818.6285030416902
384.98758232662647,0.0,11.0,897.0459021677866
224.51550348598093,0.0,11.0,844.0901161503737
759.8636723934388,0.0,11.0,1020.7550118898348
147.35910012633414,0.0,11.0,818.6285030416902
198.6342802405792,1269.3731034317366,11.0,835.5493124793911
425.665420176415,1885.7325174869347,11.0,916.5045732611977
431.79363474183947,1625.7456113271414,11.0,912.4918994648069
517.8030785179908,2128.720964430273,4.0,456.57578503949014
438.4776556747183,233.83229267311592,3.0,361.04084404292905
669.0351940811195,259.2772348622481,2.0,360.7816140467694
750.3955246064636,193.9550640977919,3.0,457.63052312013303
289.3466849779719,0.0,1.0,165.48440604273074
1326.3037063631732,0.0,1.0,507.6802230998472
356.8612602411031,0.0,1.0,187.76421587956403
428.3193095401828,0.0,0.0,141.34537214826034
332.80524813805266,0.0,0.0,109.82573188555739
1813.8430911340924,455.40863905598724,4.0,878.5682200742506
559.0819243933375,140.92668183942635,5.0,571.0151757349768
6399.667515576874,1353.6001375465344,9.0,2775.8711337574355
713.3936231586499,701.614180413882,10.0,1020.1873146539303
1808.868785249064,1058.3825974321612,11.0,1492.8001773920423
996.1056905795034,455.6500563686092,11.0,1280.3966077248347
5293.251507422685,587.1060502079627,11.0,2686.547067395255
147.35910012633414,0.0,11.0,818.6285030416902
605.1574853517252,0.0,11.0,969.7019701660693
478.9468238578679,0.0,11.0,928.0524518730964
147.35910012633414,0.0,11.0,818.6285030416902
408.6957072454505,0.0,11.0,904.8695833909985
368.0361734669631,0.0,11.0,891.4519372440977
300.5086903757078,2252.044663364689,11.0,869.1678678239834
510.4539427436273,1103.489307286466,11.0,938.449801105397
460.45391807672445,1519.3741553362458,4.0,435.9731160339729
354.3983227079701,405.92475570638976,3.0,332.68566154556765
355.9244027688743,348.5005851695935,3.0,337.513360585363
1360.3408940511722,724.1829245605816,2.0,594.9474796398675
560.4117224512186,978.9378771909822,3.0,427.67478004861744
351.44976644055015,330.2150313824415,4.0,395.9784229253815
421.3375447424749,704.6041723096123,5.0,489.0413897650167
402.22337566429076,1435.6095275553564,6.0,558.4344830977692
556.072578753096,1194.4253213938327,7.0,691.5829223903274
1413.8791669340717,688.1941483216981,9.0,1112.3392018884315
1336.6933070926825,393.7648552030325,10.0,1157.7901450393294
1629.7880859309387,692.523880391692,9.0,1179.7053552468808
2457.2706934074054,1476.049337578689,10.0,1575.8252845145776
903.9904763296477,643.7459050748497,11.0,1178.0740745554485
878.0525105884084,761.9661984932919,11.0,1205.3614603697874
1573.3316510609236,122.43404949766894,11.0,1399.8864185308776
147.35910012633414,0.0,11.0,818.6285030416902
203.8604795584589,0.0,11.0,837.2739582542914
337.0592062483812,82.77861777904133,11.0,886.930307190519
147.35910012633414,0.0,11.0,818.6285030416902
513.321869540371,0.0,11.0,939.3962169483225
536.0209444540394,0.0,11.0,946.8869116698331
700.8264764671762,417.7472732078284,11.0,1001.2727372341682
326.94781096891234,1787.327674078072,11.0,877.892777619741
249.90058919734093,201.29310424588618,3.0,292.4671944351225
336.9687679257393,805.5055516198278,1.0,181.19969341549395
340.3474811263692,317.6232666594287,2.0,255.13099491975953
255.62505815584962,0.0,2.0,224.35626919143039
478.3879491231982,268.2318046964705,1.0,227.86802321065542
370.70023624277053,31.674228061363102,1.0,192.33107796011427
1405.558517302541,584.4723630697777,2.0,603.8343107098385
755.5563647156564,482.53057953342795,2.0,389.33360035616664
403.92637071133635,0.0,2.0,273.295702334741
179.77469087232961,317.82033016569915,4.0,339.32564798786876
1184.6580039981893,157.37490658263366,6.0,810.9371413194024
3374.2623962907855,421.3990820204218,8.0,1673.5065907759592
774.589069695667,276.2818150483072,6.0,764.2652236630183
690.5515374440838,856.9318079892546,11.0,1107.7381606989827
716.1803728087393,187.90822568759322,11.0,1107.3474241856306
857.710894490174,89.33387611806393,11.0,1093.9008774268123
192.15765521959605,0.0,11.0,847.7475638523103
528.021402178803,73.83868012030919,11.0,965.7503691637708
254.8662860702898,0.0,11.0,854.1058744031955
295.8910044260985,196.97290157390137,11.0,867.6440314606125
199.02232035384753,275.94739067132275,11.0,852.2095961895739
566.6449747352962,829.7786910484234,11.0,956.9928416626478
391.83529343318816,259.561139483129,11.0,899.3056468329521
176.57375822293568,3040.4271646187954,11.0,834.0035552655063
2136.708801220639,527.4562664267918,3.0,915.113904402811
502.12369058011166,386.821309430028,3.0,375.7008178914368
3160.148865993712,567.895015383636,2.0,1195.227328051178
447.4199201518411,0.0,1.0,223.68355825308828
166.21842701064878,0.0,0.0,60.8870655164948
448.17106927760915,0.0,0.0,147.89645286161104
360.2212464965563,0.0,0.0,118.8730113438636
387.53587491171766,410.97839844326177,1.0,197.88683872086685
314.7503313104132,113.74041339966158,3.0,319.90259393541703
1757.2685252934311,441.6760757780323,9.0,1209.8986133468322
320.1777531373951,806.386855849127,7.0,597.5589149115248
244.8910717228007,847.1584171810498,5.0,443.0248714941042
967.8796902467693,1244.8581830016028,6.0,797.5655011644157
1910.8254003350182,381.3790705030163,11.0,1525.762212681167
1842.0507708011396,500.9919546456387,11.0,1484.447981931721
551.3333888297732,176.9477219928056,11.0,1020.4592944221381
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
282.10183610118804,0.0,11.0,863.0936059133919
147.35910012633414,0.0,11.0,818.6285030416902
350.08347139877117,0.0,11.0,885.5275455615945
468.7214903036007,522.5744203386207,11.0,924.6780918001882
282.10183610118804,2309.0929920297117,11.0,863.0936059133919
497.18928518954397,2359.101617244631,5.0,515.341107646604
319.0158647881434,1043.8035182209064,6.0,541.3685276547026
2316.1675873302975,1231.5558207658432,7.0,1266.9308985587415
518.8539712572996,928.7233275050918,8.0,776.149022277448
1467.384198147658,800.2686611379187,8.0,1055.5637365944158
416.9975477929923,333.8923191123953,7.0,629.4487238960663
724.0476893665716,408.21980180765195,5.0,596.8102552183282
447.13206063960774,492.747897233069,5.0,504.85720814810566
1979.2051302191664,1606.581677339847,6.0,1076.9436235744881
509.45456556240714,183.09566222776968,8.0,728.1200066355943
1809.2920276562359,386.0072522632778,10.0,1302.8005841784952
2110.811548642349,64.60609531638522,8.0,1276.4356336718229
595.0467472371363,627.6433370883266,7.0,732.2723037139697
501.600221116898,0.0,11.0,1000.4236968576835
2293.5401088281096,73.4692285987238,11.0,1618.1744278848696
577.6066482525167,765.6216824701677,11.0,987.3087960087212
147.35910012633414,397.7709617494295,11.0,818.6285030416902
297.55081567252233,0.0,11.0,893.9957369056513
461.8168431057784,0.0,11.0,922.3995582249069
147.35910012633414,0.0,11.0,818.6285030416902
312.25836891603063,0.0,11.0,873.04526174229
355.92358689853836,553.0523594739536,11.0,887.4547836765175
1346.5788990625576,699.360034977148,11.0,1214.371036690644
307.3682368498712,1268.6194365784527,11.0,874.9519258455296
215.35430961512034,407.56006996681293,3.0,287.1019067759704
2244.6643822795495,562.0049463640898,3.0,956.7742307552321
361.611675702903,1381.9613169406853,5.0,469.9027425722825
788.3002774042396,1715.5123000994324,8.0,820.139091543399
1638.7976027322807,1428.801313735793,8.0,1100.8032089016526
1620.568194642643,600.4794785064955,9.0,1176.7467604907592
345.1942328829493,1040.6021445059528,5.0,469.64831190331074
3905.350925864918,1021.9156897557277,7.0,1784.7918623221815
6329.532807535636,822.7244493144253,8.0,2648.74582648676
1254.6194386617185,691.333589577054,7.0,904.0244147583671
1692.1705642716404,96.74849755465985,9.0,1188.4162862096414
718.75673786863,1035.6976123978695,9.0,867.1897234966478
565.9386879430415,115.82662210700413,9.0,852.9414268904468
4835.930776883941,604.3085630842795,11.0,2462.059808122541
969.2877918626962,210.7311225461463,11.0,1227.5941246814757
1381.7628109957072,279.15526136532424,11.0,1304.0607554844673
153.6455424211057,0.0,11.0,822.7146905332918
235.71672740818371,0.0,11.0,847.7865200447006
774.1832764601825,0.0,11.0,1025.4804812318603
435.19886051251564,0.0,11.0,913.6156239691302
296.6198012330749,0.0,11.0,867.8845344069148
147.35910012633414,976.2829405188561,11.0,818.6285030416902
355.7205646766207,2015.9524534204356,11.0,887.3877863432849
1184.4929341482632,474.7186951604982,11.0,1167.2258859391989
436.0609667890621,1101.7394213215757,6.0,582.2873235094878
3389.7288834715646,1227.0781141072512,6.0,1548.7596798180516
1334.1786609229155,0.0,4.0,724.302281173216
1481.0602476427266,362.06025268944603,2.0,643.0854193519436
534.0277501192572,0.0,3.0,386.2291575393549
750.9241934788836,166.70082122733194,3.0,457.8049838480316
549.0581277796116,773.0164911190668,3.0,391.18918216727184
617.528685936155,609.7604894069334,5.0,553.7844663589311
1352.986100099804,1054.1353218827396,4.0,733.6113744436268
471.4065743717309,437.8063036887596,6.0,575.5641695426712
2660.309018029664,680.3439961231004,9.0,1520.1804098060188
1835.722782573049,635.0044720736643,9.0,1261.9918792523729
991.7171960831575,960.3424933273345,6.0,822.9971077311142
850.5428294913693,558.5614115082969,11.0,1184.9677595838705
818.2687001266036,456.5615419887006,11.0,1065.073857144149
4417.142775299879,100.9856859292835,11.0,2273.3639943398075
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
486.31293107165686,0.0,11.0,930.4832672536468
147.35910012633414,0.0,11.0,818.6285030416902
533.7230800790123,0.0,11.0,946.1286164260741
215.49624343441366,0.0,11.0,841.1137603333564
243.42714734815013,2179.3574400931598,11.0,850.3309586248895
920.382476243229,2040.0959666459512,11.0,1074.4874032806983
1418.8583002719693,1131.2483008944741,3.0,680.4433652743451
3312.3245582811423,126.47999274333318,3.0,1303.067104232777
3376.3892300762427,228.01329975326857,3.0,1332.7807175962494
319.61595365749014,118.91241155341267,5.0,463.72837549454766
4249.067834179151,851.1965071716656,4.0,1696.4824806696763
455.8638094880895,147.94155281496546,3.0,370.493364802704
1583.3732028195443,910.2146243598313,3.0,742.2372491276567
522.5424539199199,271.10615105417867,5.0,532.1631019907807
1417.5963097846804,543.7496231774489,7.0,957.8067822289446
338.95747156978575,686.2279994142552,5.0,467.5567347465825
4378.659810912633,1017.938627564907,6.0,1874.798652806313
3306.6422308262727,359.1903679175923,7.0,1581.1919361726702
717.1893777737132,955.2360942715159,9.0,904.0554296585859
1127.0797217401985,1916.66211467733,11.0,1258.5264855914088
1189.5650704141622,1016.3706082989772,11.0,1338.7574652686217
844.5745670957529,0.0,11.0,1169.3369057678829
147.35910012633414,0.0,11.0,818.6285030416902
231.04672913588178,0.0,11.0,846.2454206148409
263.8353433688151,56.17384509332478,11.0,894.3380611493028
313.1145188963941,0.0,11.0,873.3277912358101
147.35910012633414,0.0,11.0,818.6285030416902
511.5145028176672,0.0,11.0,938.7997859298303
321.2560247242061,1218.465263422206,11.0,876.0144881589879
1432.9336960659846,1816.3261465898406,11.0,1261.8977727125907
462.5782356854228,495.70570504081746,3.0,387.7154553899862
543.075500928918,1.5834274645894766,2.0,335.3082075811582
765.671302922954,458.3221709068864,3.0,478.7648222391901
219.4328923996921,164.99554406466584,2.0,212.4128544918984
2304.4994729244922,904.1529547296464,5.0,1110.4848260650826
1092.3766412212217,1172.122976053382,5.0,716.8275092732752
585.6674387290875,448.45037633391723,7.0,687.0707675329677
2737.784136484226,419.84691653984294,8.0,1467.2746956419578
3258.0923635438326,726.3161788097273,10.0,1794.5037492393085
397.14085904443425,744.3842068097243,11.0,922.7818361241312
2516.5165986888364,368.2172660679867,10.0,1545.0035507441758
3452.0959302758743,226.62453098123274,7.0,1634.925872042976
1277.1734666154798,1214.9452362967033,6.0,877.4039686567919
4046.268474591149,943.2610637554278,11.0,2204.46443468267
2433.5897831797947,553.3907442577183,11.0,1670.8624222742303
824.6466631877512,0.0,11.0,1095.7483095875737
147.35910012633414,0.0,11.0,818.6285030416902
261.31704669573696,0.0,11.0,856.234625409593
301.9254026808128,0.0,11.0,869.6353828846682
147.35910012633414,41.12454726646344,11.0,818.6285030416902
360.6573149195591,0.0,11.0,889.0169139234545
318.84296286734195,3254.2783796824515,11.0,901.9578391166017
628.7743037542936,3842.2756613718966,11.0,1030.4456684784975
1598.5869557239548,2398.672577642401,11.0,1315.9468822651384
3545.618304693136,910.4253023332607,3.0,1391.7897942802688
373.1334779364957,150.1748579353094,1.0,199.16903232202432
398.38828532031584,169.64525611400603,1.0,201.46813415570423
346.6127113010768,0.0,1.0,184.38219472935532
147.35910012633414,262.19424886219207,1.0,118.62850304169027
293.58402374966875,120.62508779242636,1.0,166.8827278373907
2294.9398082012035,597.8714796305944,2.0,903.0309058349504
681.1754473092695,738.2581680618227,4.0,504.787897612059
2401.292165515348,503.65584650548794,6.0,1216.232345222228
3712.6368042772515,0.0,4.0,1525.3776013555625
3630.7780944095502,316.39963054396213,6.0,1618.1567711551513
427.99949884685117,385.4088331062347,8.0,709.8031784743281
830.5537945527178,861.7382717840374,9.0,946.8755817946175
1981.3881843533104,387.2808096585174,11.0,1581.867876508009
1732.481529852134,162.98525031084813,11.0,1483.055912836632
1604.9542386010398,692.0896103372177,11.0,1410.016016947678
171.82551784763723,0.0,11.0,834.5316745605373
303.350643982166,0.0,11.0,870.1057125141147
437.720171926197,0.0,11.0,914.4476567356451
289.8662420932091,0.0,11.0,865.6558598907591
245.79269899751495,0.0,11.0,851.1115906691798
327.07635629480774,0.0,11.0,877.9351975772865
303.350643982166,1757.6715747615945,11.0,870.1057125141147
1133.6658221856758,4738.109708635633,11.0,1144.109721321273
4187.460992066801,1163.253121743103,4.0,1667.596342433982
1686.250073169447,513.3839143263797,4.0,840.4858472145713
1072.5540860016217,140.62655208744107,2.0,493.94284838053517
340.8370671776573,0.0,2.0,256.49955523728073
1357.8840442391495,577.236573523283,6.0,868.1017345989194
263.38925004529415,578.5988590676337,6.0,506.91845251494703
3568.0602730416304,412.99361871803796,4.0,1462.5344642399557
771.682083704863,1101.7467220297704,5.0,614.4905849779543
421.68810161187923,1153.307567881172,6.0,564.6891427513191
