elec,dhw,occ,gains
3135.9345942500645,1218.5826027414453,147.0,11356.404583379293
4883.402600539865,5231.242723683019,147.0,11901.522858178156
3718.8928273215843,11661.446304354879,147.0,11533.551050116479
4881.40962973599,20244.389222538535,147.0,11931.252381741126
11691.06303732793,15832.981618262582,64.0,8354.19450436307
13350.856738052718,12714.726520714168,73.0,9608.98393742585
23160.962869365296,9216.914966016822,66.0,12340.174766458951
15595.115095553088,13076.973976620411,62.0,9576.62047557743
26002.975673144174,10275.862509340423,68.0,13449.941332378616
21127.29301440308,8565.055931291232,71.0,12021.651602015909
19517.852615238404,12021.599020987316,66.0,11116.668832526648
20168.049637960154,11775.064496894864,71.0,11717.577400614757
20252.878649137994,8785.523027737749,82.0,12478.18959636154
18219.85284959257,10327.274234360459,92.0,12512.551120482452
18013.625751525462,6586.24943632291,97.0,12927.61797052406
18323.86399291789,12965.739161867774,99.0,13114.899214420991
22288.58351924928,11455.912557396912,97.0,14636.649022805006
17701.995694533154,6838.154297164518,147.0,17731.155929932018
18224.576478489827,5988.614904725987,147.0,17779.960853856428
16937.536430469157,3916.478679787926,147.0,16962.59488016362
1893.3483428553852,847.9829930718988,147.0,10920.527795215789
4972.890346722204,0.0,147.0,12039.585265843876
3465.31500722827,434.81089643469704,147.0,11457.418704584376
3190.0588670833836,291.80190721874436,147.0,11348.27328783945
5059.6703323158645,414.71938062397146,147.0,12027.220676633597
2684.0740757537114,6697.110736029284,147.0,11175.744444998729
8365.569750209745,28341.587765792076,147.0,13064.535485186017
8945.528338257709,30069.912935318112,147.0,13273.707001349776
14495.583765191352,15073.338571481345,45.0,8020.396413865162
9718.856479789949,5511.74350081024,28.0,5199.437997088645
8472.669260662322,4649.610828639506,28.0,4784.470356754006
14576.137481343905,7589.0060207633915,37.0,7436.2132578508
10379.647579247681,8759.568593838252,47.0,6785.303559800599
14360.982254114539,8781.331899423027,42.0,7755.848091446842
16153.319938460525,5291.128932765686,36.0,7983.545839532575
14196.77114613176,7900.972156894392,48.0,8107.056403299027
13570.016542406003,6148.884743892402,69.0,9400.133773344667
18594.414583682374,5207.014855257048,76.0,11532.575091462784
22906.44993348749,5758.809760607035,86.0,13686.077618058338
24409.76183965091,11975.545490191875,87.0,14238.767946324688
25722.952489610027,11824.612849301533,82.0,14630.117843601489
34142.152393382654,6632.697869152141,147.0,22927.870834711357
24852.200892285826,8113.629717976846,147.0,20056.519213920597
18751.980766860448,3564.3698256659636,147.0,17385.145175738744
1891.8045650922138,575.4798472754037,147.0,10919.524339669728
3232.882600703289,130.8815090364466,147.0,11462.496180996251
3378.091055083834,171.04377337135375,147.0,11434.83965935388
5512.6545328393195,1753.2883396459122,147.0,12167.977801873447
3577.8891933171394,403.38489637660484,147.0,11479.867534996896
5876.3091554508155,9005.07556680832,147.0,12264.585290732966
4930.351772230693,34576.47620627874,147.0,12027.384651495579
9024.397559536295,32488.438604266823,147.0,13323.35383784951
21252.362032424862,14239.531199356974,34.0,9449.48835971082
20053.68933569427,6263.211050715236,30.0,8748.337841423994
8244.519470812933,4230.7818547902625,28.0,4716.87348253836
12347.47227820539,5458.2087100609515,28.0,6050.08997668825
11432.608687517435,5093.235621834795,29.0,5867.732644395041
11923.533326967705,4161.581390294619,29.0,6028.491638521073
6211.4170530724505,4884.062528316802,35.0,4545.4837515348645
11747.43353351742,9749.706424387048,47.0,7244.432923605633
12045.987240820099,7042.324230512295,71.0,9025.006232593265
31885.917710445447,6960.505384084645,79.0,16110.424173750896
19824.80893679624,8858.799901677918,90.0,12965.28016633464
18963.762287443067,16144.017172945973,87.0,12512.260927489751
23066.615086121892,11721.757610928762,102.0,15346.253779611416
36883.42595901495,5481.193775457765,147.0,23769.773412383143
31137.32300599711,5561.902908489419,147.0,22277.96435820565
17155.351160054674,5874.679130713145,147.0,16973.35716461762
1875.464461375677,153.81629471008975,147.0,10908.903272253978
3410.8440730784905,0.0,147.0,11464.003898277995
3084.076274247331,347.1618962056935,147.0,11307.745170501625
6492.634971069739,0.0,147.0,12455.721544021559
3296.5088930631728,380.3501345442608,147.0,11377.847934710853
3127.4651187793306,8824.499083108765,147.0,11351.514659562974
4157.258168496659,33327.53312330737,147.0,11723.06080710816
10184.535995206988,28653.62688626487,147.0,13661.697022668364
17371.275681626736,9963.676320962295,46.0,9083.893736329375
10000.014916412712,6542.272621105921,35.0,5800.388705072802
16926.719691961916,3629.8408835117402,34.0,8023.903987829532
6815.516644896592,4761.821248892943,32.0,4541.841198887799
10150.610304929462,5054.241481493289,34.0,5772.854374041092
9118.583634293675,6686.818799394246,33.0,5369.9117303557
11904.727574797786,5237.5953568050645,35.0,6428.550563617595
10544.536150381036,7215.1742934484055,39.0,6250.428336393645
14436.782256061108,6458.92445388275,61.0,9122.246707579347
18120.187828906277,5985.795794139678,83.0,11837.738508667297
25236.063323196522,7925.578314430452,100.0,15445.930123089396
26176.71926588864,15513.674115190406,89.0,15015.578055329082
23964.337001840096,10875.035282065162,84.0,14151.817433035032
19187.804276181683,4590.752849089477,147.0,17924.88197396292
19978.677122364086,5920.0809567432225,147.0,18230.56573687502
21109.35250316478,1439.3902750282239,147.0,18051.247628350815
1895.330755675143,330.17948597371577,147.0,10921.81636354863
3143.209009380199,0.0,147.0,11327.25897309547
3724.6232577635324,0.0,147.0,11538.776367305221
3275.370709829266,213.96312254133326,147.0,11388.488786284839
3156.5897687204156,946.4690755377213,147.0,11358.341131494062
5043.249750930992,4730.2365956056865,147.0,11988.18451258154
2934.1650409018325,26380.99840570974,147.0,11278.035929553376
9288.682534227617,25112.67580376298,147.0,13388.603132004484
10258.374892089485,10741.706131095005,37.0,6078.690682090253
11963.467474027866,6998.504537334355,29.0,6023.2034487708115
9714.773100344599,2299.0413969116903,29.0,5272.866336921501
3853.93519776541,5010.598480378712,27.0,3184.6885333738414
9776.195898099742,5993.96706996703,44.0,6375.993908306328
13801.519258902692,4584.43183008184,35.0,7063.067393366487
13924.325871986191,4483.224263987007,28.0,6634.089205076122
14300.369467913779,5780.036167933605,38.0,7471.721238037235
12405.682254569821,8232.856439033152,67.0,8851.66680487282
16932.845718232886,5461.928502351667,80.0,11309.370469762818
18893.60160291501,9088.12080319567,100.0,13312.508138692729
22073.200450650787,13507.006006803424,108.0,14988.628281227124
21252.775108241785,12647.385311265536,109.0,15025.208247443801
25183.26693141862,8891.462642594985,147.0,20331.728336988377
29921.079180874483,8257.529300247566,147.0,21744.683592697605
24218.00157231278,4655.376752348057,147.0,19601.399756165298
1897.2496389668243,113.06827441913387,147.0,10923.063637688223
5164.981488175063,125.50964806514482,147.0,12115.506220640853
2944.268724131027,589.4946322514365,147.0,11266.717715312936
4970.350792060096,248.63423853342732,147.0,11963.12067368961
3090.6977682267393,181.2236107305934,147.0,11309.930263514829
3149.671550331706,18571.919072541223,147.0,11358.863301621888
7510.6238050472875,46398.270424494025,147.0,12800.923315051758
17772.586492212435,48339.437986852354,147.0,16191.948073281063
12950.359725899532,16663.55512506943,51.0,7887.630976290958
11923.719379605356,6374.3424682976065,34.0,6363.2433166213
11198.246712994302,4723.197350531196,31.0,5904.383400523566
12258.298297346808,3599.9673383126656,29.0,6103.2370763449335
17080.95097877396,4550.468103970277,32.0,7916.001882677279
13819.344874147495,4660.71068175013,36.0,7124.936139587574
19009.724697275604,8707.95269983647,36.0,8871.943038167845
9491.507245078354,4801.799947287329,35.0,5655.5390868202885
21053.428672299644,5978.589381564842,56.0,10952.284785926144
16928.062677606194,4956.281807854522,79.0,11184.534538877197
20017.643147898518,7262.601447790923,83.0,12505.092234107797
24055.420378996118,9264.777184276032,88.0,14191.867076553252
18044.382491983637,14523.177503741468,99.0,13279.036927782028
29511.796548502363,9581.13625167,147.0,21554.86808240738
36729.82754069172,6730.627446217835,147.0,23941.820525412924
22072.271205241952,4256.654181830088,147.0,18413.88965955284
1935.6335594333098,1368.0724552635102,147.0,10948.01318599144
5109.43927593985,127.63439551157255,147.0,12046.85831246794
2899.995261051622,0.0,147.0,11246.99843614704
3702.055756475753,207.78393893974524,147.0,11511.678399637001
3815.1517503661626,527.6876800888529,147.0,11549.000077620836
3619.7304169366566,5881.9107853857795,147.0,11541.556364462886
3115.296229546668,15148.656855082947,147.0,11363.412837249838
7186.52015448739,22582.36462111628,147.0,12665.529109680683
5863.791764337195,18997.709411351443,49.0,5386.887835379159
9873.727841336258,8582.126212122042,65.0,7859.837071724517
10865.800859843137,5923.741008051486,74.0,8845.48746474382
17432.51571282833,6682.885830827679,75.0,11098.502553378115
23278.68919099048,9113.092093477893,72.0,12820.68905803776
14935.813571650946,8299.700611698501,76.0,10338.30099364695
18801.66433687974,9553.045728684216,75.0,11521.40198364746
17735.431125469262,10619.878344747112,81.0,11612.726989961842
10943.544971916457,6347.873721695507,87.0,9784.679547455065
24054.46205863711,5419.126851610219,90.0,14323.655429972257
18495.707684927467,7676.872058492839,92.0,12633.459556902433
18936.807417016487,12812.381372825428,103.0,13599.04084446015
33705.81912586432,13518.43258307396,103.0,19693.78029395432
22406.781314768563,5639.611779591813,147.0,19377.81433399198
31188.608558592852,7739.756768713333,147.0,22177.734656300396
21934.754903252768,4236.009389331191,147.0,18975.799648670745
3137.416846133768,887.0247263904661,147.0,11339.764394242255
5255.471025445134,111.02247653305531,147.0,12141.353213361612
3075.4834910475734,25.21699964987735,147.0,11304.909552045701
4543.248979440832,145.4302323083083,147.0,11789.272163215475
3193.788681672097,0.0,147.0,11343.950264951796
3900.7554721441975,4604.738842480753,147.0,11611.264959235183
3762.913214053993,12980.47014543296,147.0,11609.350698082262
4512.6918552894695,18232.9713940911,147.0,11797.747663323997
10035.988329947359,16010.820907053103,55.0,7177.2329751435955
10042.883897775724,12363.455739273564,65.0,7980.193624841168
14791.483036584596,10841.506421178081,74.0,10143.628943329642
16402.91370768119,11729.771073069547,69.0,10354.33109611402
15049.024717764729,10357.435015264775,66.0,9731.302504529747
11165.911750810827,7872.4103493108105,62.0,8132.909680778272
8966.469487067818,8139.8806400851645,65.0,7622.621744604048
10785.885513366347,9802.218802745767,71.0,8626.839456489737
15561.938084836327,8837.246213167473,82.0,10955.162570078886
20170.53642320993,8766.217828433279,96.0,13573.37212035444
30103.929858783562,6802.429466108047,98.0,16938.198116412554
18298.07917465495,10743.626181257454,98.0,13063.002823531311
24502.60931087492,9886.979250015069,89.0,14687.249179429757
18459.612004091385,7477.684808482477,147.0,17938.54302421194
31261.311608674037,7544.938691601343,147.0,22176.123821077836
25969.303093930277,4489.320461295793,147.0,20063.83201843257
1926.1206767402866,537.9157547386984,147.0,10941.829812240974
7150.4090655202135,135.13765237840514,147.0,12915.73687499232
4165.836513813427,334.77705311936637,147.0,11696.8883568588
4930.717125766458,0.0,147.0,11974.781402279745
3292.669800793746,152.67203982869782,147.0,11376.58103426194
2567.326525174296,6283.153213797758,147.0,11167.863966071123
5940.815683137473,19456.02857558473,147.0,12250.469175435372
12485.12615899858,26068.1149778396,147.0,14430.735752372686
14185.89502865721,15754.33449731885,48.0,8129.1099838722475
17033.62946641238,6631.5468890457105,41.0,8533.743480553301
6928.889464462004,5835.740407635332,35.0,4783.810513573272
13094.190895977941,4461.117094921692,26.0,6198.125087810965
13128.861656506562,5904.93207858776,30.0,6492.990192664159
10021.001035709654,3869.155397384241,36.0,5895.065388595088
7936.93058743821,5825.497412549767,34.0,5026.81741317822
13869.798330191652,6199.538518352061,36.0,7183.224353749023
9471.339630779947,5335.091874980369,54.0,6945.758533997405
14979.604195097318,5143.2774015331015,77.0,10398.180796700746
18559.79660244649,5158.218601774114,89.0,12477.279139420778
16051.686095203582,12468.761030792504,95.0,12136.751880539283
15503.527931279892,9289.654471546473,89.0,11632.76835024604
20739.511012495375,8600.671865948476,147.0,18406.445715850947
31787.995043428702,4752.592061513849,147.0,22265.8438439487
17706.1758916288,4721.354143918306,147.0,17054.168279991325
1878.6680919031912,795.1260604475315,147.0,10910.985632096863
3786.6797921760885,52.50630525375406,147.0,11592.182586023313
4073.7899568235784,542.0882748987526,147.0,11634.350685751786
3392.9600603946556,153.56969543291876,147.0,11426.27676713193
3459.15182766934,352.65334531317154,147.0,11444.95364536533
3740.7300204053304,9097.287040315445,147.0,11529.92511153077
4323.755497705013,34083.35395716466,147.0,11724.355845358901
6853.131078500978,30349.94548610225,147.0,12596.78031979158
20987.61151523067,14225.6680671274,41.0,9846.738329020263
12880.226136835774,6365.060576172857,30.0,6401.01253263021
11346.176871643263,4998.647097715611,31.0,5973.057329136956
11507.233663513995,4486.402253978761,24.0,5513.432760391041
4342.933117765098,5131.721037028979,28.0,3430.360446618989
12793.21970790508,4026.497763757842,24.0,5954.9919385970625
10653.843748590947,4431.8478244199105,20.0,4962.979608461188
17600.134455646974,5131.741079454868,34.0,8212.567634156954
9589.626731287663,7142.5441749869515,55.0,7085.190929133443
18456.90293734231,5689.554104476299,75.0,11423.747250527413
21636.10175057143,4889.451780578681,84.0,13170.494109715419
14793.337245500874,14424.902735936084,98.0,11808.919565696977
21234.135315029103,11553.831575935397,102.0,14574.343430956671
27419.50218744086,10243.15936250016,147.0,21004.353786005955
19052.784893863696,7466.091742331037,147.0,18236.73259727276
23535.103863106706,2942.1717654443655,147.0,19420.56741831436
2990.3892798962206,348.54285188863673,147.0,11317.529958408388
9179.607739974832,0.0,147.0,13381.281098430547
3130.9264154695024,132.10789101496337,147.0,11323.20571710494
4065.8716175956383,476.99990820363166,147.0,11651.647677234096
4532.404034921863,866.514373737201,147.0,11820.298095884893
3305.5751038577573,9695.145110575482,147.0,11409.684576296922
5519.800733078668,27043.82079850057,147.0,12111.53424191596
7445.965025809998,29181.648544530628,147.0,12764.657772359044
18351.86871014172,16581.04398095409,54.0,9901.587252627533
8064.003011899237,6892.652851231146,40.0,5514.166853821908
9549.05896487434,4325.215540505325,34.0,5550.643548271862
8709.652438700203,6975.410410652744,35.0,5357.398467386154
11582.248488490943,7924.776436959144,35.0,6332.374381288787
5005.004841599616,5122.851773224461,30.0,3800.260399810713
13887.749116759438,5179.492014987954,25.0,6374.53344607331
15707.976821408027,7453.200460450227,39.0,7955.534733014703
18069.252153118112,6899.084381834107,64.0,10509.620949909151
22675.78837195789,8589.896591443132,82.0,13375.802818762817
22587.389790607736,4853.470576957241,91.0,14016.533540627464
27742.299214310104,11600.507975758863,91.0,15643.832840077579
20572.07714488742,8136.804063129176,97.0,14593.008847107141
20024.165053986948,6501.437631910482,147.0,18574.86430868096
27126.963717011942,6489.556746569461,147.0,20614.245413943183
22734.043237617043,3800.6045998942113,147.0,18990.291344493024
1931.2857040850115,324.45963743527733,147.0,10945.187080015045
3055.8971556459896,0.0,147.0,11383.726745517226
3861.863414439659,0.0,147.0,11564.414926765088
2947.2818192683562,109.90645639238258,147.0,11262.60300035856
3252.057827621735,101.33450627264877,147.0,11369.073763285804
3352.5735843883444,11319.177041521853,147.0,11424.113143316941
3094.523545307113,36868.592813250914,147.0,11338.198800337886
9513.381040748167,29929.865442146234,147.0,13496.656728958622
14139.576811024675,13752.920789823616,43.0,7716.572178900019
11641.166168535105,10951.149600648258,50.0,7416.776705550606
15622.022289660725,5217.319385216757,39.0,7964.381370996324
11548.14808902936,4891.511608537037,39.0,6598.120678974983
10897.962087368964,8313.306066948422,42.0,6603.742285570536
13328.933486348342,5006.730453792152,36.0,6956.040508612346
14632.712677951888,6004.719255146633,33.0,7174.95919685917
11523.422907530836,6733.369790763531,43.0,6854.976732593083
14565.018624910485,7141.948077875438,66.0,9495.376323042383
14631.502022868413,4828.421565578877,77.0,10315.020251586026
13388.814124823353,7729.824898474042,88.0,10677.257542976244
25643.332004931606,11548.917239001456,97.0,15351.595198901507
22324.503032055363,15567.754978502979,98.0,14631.732403233333
27298.855687824795,7074.221284043477,147.0,20834.300086277424
30046.718254317686,6485.156631372621,147.0,21780.02394671499
17401.47359191036,4149.586450779688,147.0,17173.104986333256
2487.1910251848817,0.0,147.0,11134.990879154078
3766.147709204544,56.822724561269084,147.0,11563.488685278335
2715.59595241918,205.47627819205323,147.0,11193.162347623895
3946.723871101346,515.2052675670634,147.0,11605.35583755455
3696.1562236715363,481.73684566058216,147.0,11600.21073506188
3284.5561573067703,6975.371061018978,147.0,11387.539935921825
4175.149178400879,28288.8604477598,147.0,11745.74558423661
6683.557518725908,42278.24746724565,147.0,12559.266444967829
15702.895928304575,15921.520000247594,45.0,8405.345178138663
9245.864602950493,6870.549970819056,42.0,6077.4195199248115
12464.07265552455,5296.735999896066,39.0,6859.420951802622
16678.75345242607,4986.296986047985,41.0,8427.467913211642
12003.920653273966,6066.422769446112,40.0,6861.266516874263
15444.661445904614,4559.667353441194,39.0,7861.72131244213
12488.506976964176,6781.663528585372,35.0,6601.936655119897
13874.485767654662,4075.6126028307403,45.0,7772.55385099364
16983.591446700935,6056.306574095786,66.0,10337.174811131337
24030.160442938224,8444.251790674776,82.0,13762.48423250316
20732.074533104576,7073.697397198465,91.0,13361.816263913444
21092.873514359686,13262.691998878185,89.0,13332.999570429089
24031.225858073176,13384.954719736552,93.0,15020.734684818395
24812.33911803977,8640.739107967665,147.0,20093.85324021436
15952.158544484415,4718.27902171618,147.0,16771.19916662297
17262.098607181764,4973.655575397301,147.0,16898.235237244644
1957.4952476226902,735.7357278895254,147.0,10962.223283314535
4924.852787822112,54.471414122109614,147.0,11959.071817634765
3943.491920933305,28.415621576830745,147.0,11613.60124351023
3226.865622435061,257.8072617097447,147.0,11377.85955992719
3005.084456114391,0.0,147.0,11281.677870517755
3515.7863945479903,4260.809352101199,147.0,11450.209510200842
4821.206321855641,18612.616183264865,147.0,11902.162989667018
6044.8428370690135,16802.852869646063,147.0,12317.857200642187
14145.301014073917,15701.357860124543,60.0,8923.721203705965
21827.596828428585,13031.582745422422,79.0,12852.628972433258
20533.59181147998,4832.463912899171,73.0,11971.505298944803
23299.75892479209,8036.12143191149,65.0,12352.513495392986
25628.644342269883,9041.813355895629,64.0,13051.115363169207
18207.40118871383,7052.637622096143,70.0,10982.193298369775
12843.833591635574,9413.5362793571,74.0,9497.021210803228
18973.40373811037,8022.181917885815,75.0,11642.558302100875
20121.683285897965,9048.076714462848,86.0,12771.62708584731
21287.55309863159,6817.983489367614,94.0,13769.081977552998
20608.834314216958,8695.410448565706,102.0,14028.570722095212
19223.114960154406,12062.918707509652,99.0,13395.953121444192
29166.1862483212,13727.216676698994,92.0,16537.420753078306
23427.80519736827,8635.098018584153,147.0,19448.721598820695
18576.39635867453,6911.155173477594,147.0,17660.21384098644
16501.469736148643,4463.685809353739,147.0,16528.00664420097
1980.4294566579367,1143.829923290511,147.0,10977.130519187447
7241.3324866211715,0.0,147.0,12709.72313001883
3265.4898594716133,153.32338204197586,147.0,11380.426175735693
3486.925715644581,1633.24848462753,147.0,11505.56899084095
3286.6975040033376,386.31172054186464,147.0,11416.21465810509
4954.74561815496,7304.445914347221,147.0,11968.706067748217
4971.9158633977595,19767.267759323928,147.0,12056.8557927323
10374.412871172291,13660.119223119693,147.0,13822.30575026496
12517.551707616265,13479.47692542107,51.0,7760.552064510079
13466.130406118371,11044.267187899537,66.0,9124.63573227663
20485.709088243253,8257.136293084113,63.0,11355.741244779536
23970.85765226515,6561.745045340743,57.0,12033.544116148487
10340.212041467053,9867.584736646279,57.0,7514.368778511127
13487.442221165804,9156.649446199212,52.0,8134.7731397185735
21499.83820712078,7691.535855515923,59.0,11296.510262713646
12468.637863262493,8543.175620684338,60.0,8379.70215222532
13992.046906172118,7009.619390516913,64.0,9158.371322563311
8835.187233411925,4907.681590779808,75.0,8218.61042996734
15502.50272359272,4511.173295766052,82.0,10938.963489912674
16346.692221932766,11122.215432107512,82.0,11241.310826878784
24671.501836773103,10399.638738267558,82.0,14358.8453022772
23996.321129558863,7113.107257796142,147.0,19535.685480914617
24565.719769111634,7094.187060605735,147.0,19712.255428554054
21236.657160177456,3470.886493919169,147.0,18416.335348030298
1897.411937604628,1176.907639120519,147.0,10923.169131802797
12630.7656713122,38.00939716510475,147.0,14588.330337431287
3607.200262911198,656.2047214237973,147.0,11504.07984690975
3311.7254246656944,628.0592415885999,147.0,11399.72317078403
4095.6237655780687,684.8339771904051,147.0,11685.563506721735
4445.873563430881,10649.076665153354,147.0,11892.78589243913
7221.49770027705,26231.770376319007,147.0,12849.671598743778
14343.982609394858,29922.86012452611,147.0,15231.65699378904
12968.657685209108,19529.537372279163,61.0,8698.88631424116
8837.164127105616,7808.812593591647,38.0,5662.197049274825
17019.893439188647,6242.138476751868,36.0,8229.955609700337
11858.143679931301,4520.66831136619,38.0,6637.4150087881235
7940.001790691462,7324.700134251514,38.0,5388.990162577162
12292.090803886415,6550.181895484961,44.0,7270.616876511488
11690.771842007796,7139.359724457375,46.0,7166.923947767483
19124.207391072992,7913.045867779916,58.0,10485.355044355394
22052.479773431085,7839.594778779149,65.0,11904.141786413165
20928.29876700209,8236.81712560573,67.0,11718.78298544185
11609.640443179622,5824.577243558937,80.0,9518.117163030129
16874.214787262783,11688.843215392655,94.0,12271.529707692258
20614.503187886035,12348.240495019902,96.0,14110.042895945351
29279.026391020314,9809.198988643535,147.0,21364.025824461663
23319.574966410033,6319.606742488655,147.0,19453.159217689983
18342.79570755706,2922.046611152155,147.0,17521.81300896909
1929.0721905742728,857.7974983805169,147.0,10943.748296233065
3329.9214007561304,0.0,147.0,11464.98510810086
3737.7140097658116,54.95087733243903,147.0,11529.880357070482
4445.183731126381,226.05951937908927,147.0,11779.968427559521
2723.0472538997915,404.5575720615685,147.0,11220.06999458927
3342.399523216974,9109.580984273241,147.0,11414.247387646812
3599.3880475886817,31952.909245210943,147.0,11580.56899462461
11182.798851404228,29684.011063271762,147.0,14050.552692396355
9375.740317080357,17693.304689942423,46.0,6420.230438872702
9938.445956124297,5383.021401966239,30.0,5456.351846248552
9527.921392973183,5684.0438070076825,26.0,4983.427972142659
6633.566831695572,3907.992526905363,29.0,4264.589205316704
8730.44273882714,4907.020081064663,36.0,5452.976666574098
14499.454882258835,2972.6829392194127,31.0,7026.60454195235
7181.312764849532,3871.911973247367,29.0,4426.515738923746
13426.91100492689,5123.798535744972,35.0,6947.07482085631
11709.11814990745,8821.52077203033,62.0,8228.485620256613
32104.5623489193,7023.150006862109,78.0,16154.981261644349
20589.751676261832,7266.6744383621335,88.0,13090.232229193802
15135.961880108724,12375.898432542446,95.0,11791.107584210982
17593.6383979945,11909.394673960036,89.0,12504.621152595646
28449.025930851873,6545.549325441507,147.0,20865.528428056394
21088.140581031977,4696.437888925709,147.0,18836.764642492017
21105.133523098844,3698.4152340004225,147.0,18095.542681814797
1952.8516273190792,297.9539477385581,147.0,10959.20493011719
5400.803902189845,28.18460670982798,147.0,12133.02045736175
2554.755282839934,0.0,147.0,11145.086324371512
3423.7009901342244,222.45401728798947,147.0,11419.821326744297
2535.085330065391,313.45338190626353,147.0,11127.707198419264
4211.58840915699,10901.640588823768,147.0,11718.388237384304
5469.097265567702,29221.335287564933,147.0,12142.913628949085
14184.666312382089,32297.724764668073,147.0,14988.053629415934
11630.954567777231,15314.33901816284,45.0,7048.460481067997
9205.689481722238,5599.5068001862,40.0,5886.43324749309
7562.494310816952,5314.2851116995635,36.0,5091.218762353537
14298.239573038567,3596.2591223929694,28.0,6726.1336185495875
12167.628836238999,6144.250360332491,28.0,6011.1661925009485
9739.551934927245,3410.1333999015383,28.0,5230.858616888632
7756.308620886953,2737.3033564627167,28.0,4553.118684053021
15304.071086941967,4269.865266519227,36.0,7603.421919722472
13393.03297013776,8673.844688072923,63.0,8904.7341003566
15230.658638274606,7824.054974644072,91.0,11470.214764736735
26409.443410612144,9629.775636609334,104.0,16127.036232353834
23663.149153307502,12875.024497222843,102.0,15088.25611654587
21686.22598205001,11663.215812862292,105.0,15023.119392010223
31242.505217985505,12602.940907033719,147.0,22137.952331029315
16323.137208460228,5729.782940911441,147.0,17142.717465802983
22794.034711628698,3486.0837619901326,147.0,18606.208444363267
1878.6680919031912,582.4052032572528,147.0,10910.985632096863
4354.768101226165,0.0,147.0,11803.676541767194
3078.454932171349,200.7024667530631,147.0,11333.276419658001
3181.360203867474,692.2193545876692,147.0,11391.896321694878
3451.820402412071,0.0,147.0,11429.100732795989
3180.9597030353984,11036.508157213468,147.0,11384.097406153314
4798.255438120782,24204.453901827088,147.0,12114.797781981752
9178.031385400549,30783.73546465884,147.0,13466.683764364221
7720.11106659085,14648.428107295682,47.0,5984.818609083229
17890.30964422425,6636.771356215204,33.0,8295.338585776566
9260.907343736033,3821.369421611354,29.0,5181.981201203994
11109.032347428474,5115.831518867798,27.0,5606.642504870611
8043.877875461633,8169.022389239072,36.0,5254.740966571781
9313.90240599139,4606.936016425491,31.0,5272.1877631962025
8817.908367162769,6722.600822837589,29.0,4983.438329652849
7563.090793159802,5797.82570180123,35.0,4945.819961742734
14288.944517424476,8954.127608748153,63.0,9176.947690247127
13783.059151814885,8175.981264427058,83.0,10448.280951460412
20807.746927346543,6543.784528586082,93.0,13485.163162107121
18610.923060538502,9984.156899653997,90.0,12655.892722286295
17588.71375391601,11451.099231470005,91.0,12840.341809817213
30831.703042640995,5368.841969957451,147.0,21668.39842861673
24814.608245278,7725.493338596077,147.0,19824.505508116967
9757.104059498877,2201.9304658142228,147.0,14461.526972661535
1915.720091419127,466.46760736616943,147.0,10923.763920828604
2773.0158673004357,47.04077459387481,147.0,11250.786167229282
4977.029964077635,0.0,147.0,11944.638689748603
2816.853459597621,62.07711396378776,147.0,11219.56164166722
3744.9474921002097,1841.9269967363527,147.0,11530.41472299419
3487.0915867087365,8610.03379839398,147.0,11486.127221911023
6380.979015812119,40054.768822537095,147.0,12457.78544057779
17303.346533839765,50199.420873231255,147.0,16108.335792262715
17182.90344251672,15584.251112915761,49.0,9193.264477985314
19587.343507208858,7050.885702483668,35.0,9006.581070567225
9129.663930129518,4671.850276644901,30.0,5242.464028178267
9055.017174219145,4287.695362537354,27.0,4985.969237347321
16054.779107682823,5555.551691477186,35.0,7768.177392386921
8358.428959300001,4648.836026154893,35.0,5222.985843054578
15088.092744061827,3990.1249106750515,35.0,7485.819983364995
7097.291967469404,4553.487139181544,45.0,5587.527741965947
21239.797861866955,7951.275144824075,65.0,11672.396611141927
20721.25747751515,7432.225847849561,86.0,12987.74897222111
13044.918535524763,8900.407015326431,95.0,11075.092524577456
18410.964366065964,16010.270800750768,99.0,13146.582388554561
17892.567187495984,14621.132693951638,101.0,14408.468897414157
32389.568241088786,6729.940366969134,147.0,22597.677546157996
23614.98053232363,6505.878552071749,147.0,19671.45227660901
22020.017795320837,3899.6615491804355,147.0,18739.80697690467
1895.4343898650156,0.0,147.0,10921.883725772048
4652.74353233933,0.0,147.0,11949.354844974529
2655.5401468981136,25.709238909929994,147.0,11166.32824847638
2911.443026014621,156.6522984581689,147.0,11250.776198584828
3348.884839527928,26.515231942757964,147.0,11409.492673603116
6496.546422004669,7538.386114959419,147.0,12476.880446234336
4844.247039306337,18390.618283524425,147.0,11919.558770714306
8810.861663923386,28209.051365132884,147.0,13208.65057038815
12233.6679653391,15130.579552764691,61.0,8351.885033650544
24323.043030874112,8791.870314381767,68.0,12828.50056532984
11854.298335662692,7102.727638811803,67.0,8688.635176564982
26398.073698269644,5290.695207507474,74.0,13974.517265098377
20075.44877511204,8300.23015518822,73.0,11872.99029711268
19064.510409555525,4385.157289949743,61.0,10695.357576118093
19448.593267036576,7397.110847543989,59.0,10666.703112259616
19811.483753681267,7341.735283918244,63.0,11031.517662276954
10748.82776901432,9179.839659150815,66.0,8271.11882779412
15023.33855213642,6809.06524076114,74.0,10272.216978565297
17380.422933033697,5673.8476785615085,89.0,12072.563591698054
18640.26736913705,10241.145662533432,95.0,13002.272005348
12564.619633739527,12062.974845606772,96.0,12078.219276736647
28601.916979529593,11792.275037792451,147.0,21360.00554644853
