elec,dhw,occ,gains
19321.23504828731,3921.0161800060423,78.0,12002.914565785099
20269.877691046408,9767.497567595914,74.0,12026.995235460738
26687.475686663838,11808.395423934422,77.0,15138.109060275618
27750.37878863473,7247.49590947206,120.0,18877.43841954931
24130.127368544177,5861.56483483122,120.0,17646.39315522997
14606.204091530653,2458.2597741477193,120.0,13935.33923112349
1802.6915951873184,0.0,120.0,9007.06750227426
3082.8567136985703,129.0822087844213,120.0,9496.669165026002
2600.4322700568537,0.0,120.0,9278.948421382473
3242.0198109823195,106.9224320910871,120.0,9490.672309887876
3892.609243558901,213.97129512665174,120.0,9691.217729364407
3453.1817577541174,4874.729287094188,120.0,9555.707139446922
4507.64199956901,18064.447505800923,120.0,9934.867074645943
9131.106600474917,29191.435598797718,120.0,11463.253941159626
14651.059868053297,10629.900663592354,45.0,8038.870624195627
9088.674409886455,7031.40935375616,34.0,5417.3808382484
18240.863040414864,4130.472458924849,28.0,8005.964413587682
9592.763620763511,5033.166464566688,28.0,5167.75919624071
11994.812496341408,4234.484681628211,33.0,6381.654365674043
14256.017873066634,5180.2276976719495,32.0,7032.285727607594
12058.14641825351,4915.84817214869,35.0,6455.38116276848
12255.476447475061,4110.900818752994,36.0,6632.7290495949155
11516.93095609106,4837.27903179042,54.0,7614.474439220196
14941.786497034158,5993.257032622521,65.0,9553.032457980245
18690.33673789665,7696.263455590608,80.0,11831.056319129444
16540.66151766566,12549.776067308214,84.0,11412.497951630454
24254.939153316544,10614.83726538997,89.0,14909.184005599582
33745.67224052585,8189.663953147768,120.0,20797.244308628462
26554.634154518364,5553.78270282584,120.0,18452.406704817105
13374.940675806394,1997.1495301213738,120.0,13600.10789964259
1801.648425222601,327.2699014718334,120.0,9003.881379976065
2990.8068052068497,0.0,120.0,9424.101904168243
2898.465209048605,538.6107701451829,120.0,9356.49351898604
3212.8407726828555,427.4703275589893,120.0,9482.08351586224
5819.555898171103,873.3034783647706,120.0,10345.094759095677
3330.6772095577103,6453.303438822056,120.0,9522.609251027588
5152.03514213077,20842.95185006819,120.0,10207.07602635024
7683.742064566948,25033.72914845906,120.0,10980.790110104625
14512.443404134347,11413.328761127215,32.0,7085.695281194472
11031.420430975619,5305.9666119749345,22.0,5199.224836989721
6225.661194277325,3449.687277999893,22.0,3611.356836610783
7123.022882761734,6480.366896988204,25.0,4199.648548368818
6921.251500133794,4300.529582205662,29.0,4366.991914937609
13589.10558739397,5059.413849072283,27.0,6420.971744693171
8939.730772953415,3546.540084252506,23.0,4569.4670263858
12241.789961458657,6536.6408647687485,38.0,6723.941621102224
21518.34327066071,7580.984393332712,61.0,11549.900557908728
14032.956774966073,7913.149092327492,76.0,10084.111559812716
12531.368593891717,5368.490008039027,79.0,9914.386508638818
21170.878868044427,8844.898177367077,74.0,12333.392597858849
14954.643615657384,10102.373558336621,73.0,10820.425549822208
21943.986592371828,6060.240105401352,120.0,16912.66718835479
20148.373777752942,3303.2446527936804,120.0,16233.585890169545
12336.3836777104,2034.8447168820844,120.0,13303.281721313704
1764.631358117182,187.46933487368128,120.0,8982.32834817867
2591.39148300963,11.024330127984285,120.0,9318.90002694903
2941.1238252958547,156.445638069883,120.0,9372.831336309993
2982.6894266817867,167.84141985612612,120.0,9435.713293448678
3295.945687112348,116.29259465721746,120.0,9496.793766256418
3056.912792220395,3976.9668942663816,120.0,9416.462164282655
3991.8361562821055,24586.403135564433,120.0,9764.566636349811
6390.192732216496,37785.285938610636,120.0,10561.489455299352
11909.300778491279,12701.64575510143,42.0,6918.4108577222305
18873.51267697597,5118.862552512064,21.0,7721.007809553434
9046.253541318833,1137.3026798663038,21.0,4479.658399031186
8529.96409233789,3777.959910605537,21.0,4314.168836156369
11819.517517532064,4605.467689983857,29.0,5945.3772763422685
6886.089095684218,3335.8633277574554,27.0,4168.754555451197
10586.448799630793,3608.7350932456557,24.0,5185.725001586496
10353.596979454078,5472.66264895182,32.0,5671.297029096013
10897.354353496381,3123.0753823883833,42.0,6571.878985199814
13251.399975371882,3034.250614713629,61.0,8700.527827436435
18058.293931256314,6214.025509741158,76.0,11369.448970229254
14795.105835169252,8325.550858457076,81.0,10795.63901431153
26116.944704258847,12516.448338587334,77.0,15197.944882038635
24644.085651922724,9723.866517529636,120.0,17951.782621564023
18793.988283295443,6161.2151381683225,120.0,16117.780672227324
25449.509465381092,3062.0086115480713,120.0,17758.496322064897
1867.1923690396784,30.762211843704183,120.0,9048.993005278293
2924.7758582786078,0.0,120.0,9413.731133243738
2437.0134025695684,215.03322475925088,120.0,9204.21442284796
4229.645960450576,758.3124204934885,120.0,9894.922874561347
2323.3353668479185,242.55018903228145,120.0,9179.291737682366
3598.004768183713,1119.9640674843142,120.0,9604.129662330693
3113.486015500587,8559.9778232228,120.0,9484.110184916679
2888.7036281142064,19109.858553514874,120.0,9361.455641099903
7096.0589955207,15095.316246013406,50.0,5861.25534581283
21576.084523564285,9323.956698450445,70.0,12059.71686266748
21472.58686126122,7220.909322872385,66.0,11782.995647465055
17050.46573959539,6955.596039989464,63.0,10156.614245805938
18110.3796580517,7474.72525179622,67.0,10763.432507484442
16388.54905522495,4890.339902337765,57.0,9560.92483054505
22024.934398447298,6852.336158270699,60.0,11584.077273872392
11399.204906234252,6065.824213935436,62.0,8217.53341287158
15402.639478250538,6332.133412459058,67.0,9912.602298580687
22110.844466170936,5826.316566013483,71.0,12338.734122004322
15572.037602165863,7267.3984955283495,79.0,10759.277979174158
21256.362064656616,11272.494854235398,85.0,13058.608245704663
21230.96078545516,10656.471245581844,85.0,13737.164345433515
21939.93206301123,8981.773971881963,120.0,16755.33246525015
18503.557651547395,5352.694008817773,120.0,15681.404402841952
15242.428572381528,3162.605020638183,120.0,14354.172825171221
1874.491129763047,771.9053148057312,120.0,9053.737199748482
5595.04599710651,144.1818121958524,120.0,10383.288871245284
4159.77755924501,176.6746090690295,120.0,9786.378788295557
3158.9038798734277,16.13014078413447,120.0,9458.837646732156
4193.751464608138,73.42559601441026,120.0,9793.286128186173
5467.267778097313,4959.908992135152,120.0,10215.768742741842
3914.713101904804,15766.982757312555,120.0,9725.651388487122
5251.848907923785,14363.74775057876,120.0,10139.405672926123
7345.775684859673,14088.522641897262,47.0,5745.355554661468
21004.415766660502,10298.877206200983,65.0,11547.083154998649
20795.263291931635,7182.253204724937,64.0,11458.042667791551
10098.208361929877,10289.616364473477,53.0,7109.59960370672
12390.403527281984,8145.8491959283765,54.0,7967.674285983772
15616.903111323487,5458.88716775365,48.0,8616.769506225522
15043.282832397752,5929.963947861643,45.0,8191.680248823748
11678.634869230742,7197.87082483843,53.0,7634.402104880889
15380.599605516163,8326.157013003776,68.0,9954.785211244329
17245.7283703327,5976.23846801122,71.0,10784.250976580595
17134.37743540346,4918.2421762867525,71.0,10734.686601357876
11355.416811715282,8592.055935939277,79.0,9384.242251052758
18446.352263905766,8602.821436726055,81.0,12359.84812537166
24609.92596292943,7395.796044353147,120.0,17832.305029493986
29034.51017146924,6991.168562357625,120.0,19414.704919062835
23254.977011142906,2393.326245364547,120.0,17105.13012996008
1764.631358117182,1002.6819980513304,120.0,8982.32834817867
4315.593356692617,0.0,120.0,9849.426326206778
2631.0124667644313,285.9770620053013,120.0,9268.234114032264
3913.4029738716927,734.4106074960281,120.0,9700.39237566081
3051.3362228619726,229.70217511790494,120.0,9425.91308384532
4192.945636231774,5771.269646444172,120.0,9820.562313319288
3104.426750259799,15886.283273752653,120.0,9470.400064776532
6834.092882953673,20882.19884694728,120.0,10713.530038353802
14348.477886773093,9732.367327659205,29.0,6845.045966483784
7963.311242673793,4406.252427029858,30.0,4760.974403864703
13029.061835386778,5264.677492698531,22.0,5855.856443251101
5140.75549952375,3195.949051521595,22.0,3255.2194581634353
6089.5274190060345,3779.025253748645,25.0,3778.577338081037
16315.860535253598,3563.883693852897,31.0,7592.80181037906
15304.819241506852,4190.649718245491,32.0,7347.965307814602
9283.53317546411,4593.358088977635,36.0,5596.93976885379
12530.08664529923,6241.344841174905,54.0,7957.633855223267
15754.122587764696,6552.688656137821,74.0,10477.159839398544
19953.61432069652,8284.02675123879,84.0,12568.549399835782
14425.276670085981,10401.278873643776,86.0,10886.40058465352
24746.629663630883,12735.446309193718,87.0,15111.390571735395
21281.307353261313,6084.478075100543,120.0,16961.069654762818
20223.31850800114,5933.709043606621,120.0,16406.080475371316
18934.094074663684,1973.3904550796997,120.0,15491.293970368455
1803.0830483074808,313.88686273346343,120.0,9007.321946802364
4935.214322704285,0.0,120.0,10054.460262300297
3245.6059732638737,0.0,120.0,9471.049971177079
2655.617411812747,0.0,120.0,9276.353745898208
2708.5314042665914,60.60472005307675,120.0,9293.815363407974
3947.6277653529937,13118.227298885586,120.0,9726.217747627272
6445.3690460938915,30490.640017576137,120.0,10735.885423085077
8740.284179869594,21436.398737828873,120.0,11465.080791405968
11943.163780189323,9461.554323443894,35.0,6501.188065047863
8013.404526392674,5479.1267752777785,31.0,4845.843983023081
10202.23165761837,4742.797921371708,28.0,5361.719487711471
10327.252523700728,4275.630588370251,24.0,5132.317071297319
8947.382383003527,2842.3180479450775,24.0,4662.0027531583355
12062.07023459135,3374.298875225832,21.0,5468.377597683597
7717.47582179977,2582.4202463831753,18.0,3866.035147821476
10831.05034356742,4366.540666306019,28.0,5570.324107136394
13082.80935651113,4737.955016158708,45.0,7523.755454831378
13411.335341291218,5788.7257229949655,60.0,8686.483930238677
18075.45401007037,5128.326648703281,68.0,10849.60341732432
13343.085285720792,8783.285971044315,72.0,9958.386419423661
23382.584592484538,9388.194151978692,75.0,14042.607623882506
15883.239862996037,4623.253190561632,120.0,14976.627497816153
18462.456696182464,4495.1126158290235,120.0,15871.850252903172
17468.450621766886,3585.5919643286607,120.0,15096.055842110038
1778.759320381932,146.5609418856601,120.0,8991.511523650757
2820.327050364086,0.0,120.0,9409.692634566423
3128.385181794213,63.34868926008542,120.0,9454.368397210344
3444.309743898041,0.0,120.0,9573.240928209865
2555.768305596309,170.1716736404846,120.0,9243.40354084678
3021.029951386462,3230.8807571249704,120.0,9396.939883957533
2950.29075109772,21685.031418440485,120.0,9411.75465576734
5968.901789727384,25345.776150356854,120.0,10401.901481063642
17004.488897961033,13087.885927886764,47.0,8957.828086501144
16956.417105549695,5557.037624079115,28.0,7617.210661746338
13436.91392424952,5350.224448847336,33.0,6774.67826874055
16366.35474444088,6037.533305280221,35.0,7907.7599819188445
10125.048305237655,4879.816393952693,39.0,6132.108062350634
11367.37669592848,5398.256899567941,37.0,6396.591261005854
12760.490966287753,4211.530108712241,29.0,6296.028047108684
7129.426534378054,5079.3364362508055,35.0,4843.998780503711
17234.562565881515,6032.985428908965,48.0,9093.831081288676
16838.40986211026,5441.556253322089,68.0,10380.455934011354
15284.77848951942,7120.472711280611,90.0,11414.869211779669
25066.765034830198,8746.651312170425,83.0,14640.085638501434
23233.806118552973,13545.66278338389,79.0,14588.340514468639
26680.078269973244,7851.30040946646,120.0,18635.156514926475
23942.933272929677,7197.639705216388,120.0,17746.271507060777
12109.355786763019,2824.0616631637013,120.0,13071.650784939888
1764.631358117182,0.0,120.0,8982.32834817867
3986.8599603659136,0.0,120.0,9749.657372134134
3319.2113840625443,0.0,120.0,9495.339756740641
2653.395126870363,486.46489689511554,120.0,9275.62039186722
2279.9362529659784,173.10501420696573,120.0,9153.73524785619
2550.7075321986795,8124.035378776864,120.0,9265.69450962658
3549.729222868555,18617.07334095699,120.0,9712.96772939428
8500.470848991166,24432.241543155164,120.0,11422.296129231427
12879.378422308198,10692.102849029627,36.0,6914.675232140742
11869.008401163981,2788.1453679990022,25.0,5690.257442785417
7472.801530287236,3971.112695955982,24.0,4163.968404380693
5651.121682952076,4357.385918325683,26.0,3756.286816238377
9883.5859894321,7366.510415503819,35.0,5780.2006113497655
8123.388367163025,5190.379205287746,33.0,5031.45492348365
10460.391736958158,4959.82784805956,32.0,5744.633402231216
12724.759239421172,8387.182614594945,41.0,7087.82570433395
14002.594270594796,6417.130926500386,54.0,8454.893173644567
16347.350468792622,4708.360419757913,71.0,10461.790036746272
16793.773768615934,4957.045479160484,77.0,11043.630832005418
18798.04944811083,12020.07975585361,80.0,11916.970644263189
18575.522732276004,10238.834672050549,87.0,13146.922567823553
18361.906644579416,4593.90519861641,120.0,15790.242802561284
18617.31884785695,3605.278153300534,120.0,15575.973305971815
12117.746081027162,2990.2476748305057,120.0,13034.776613713035
1807.1968844026828,0.0,120.0,9009.995940264245
4716.810920063473,0.0,120.0,9966.594097257006
2826.2545588584053,0.0,120.0,9332.664004423275
3226.994569835895,393.0946779542913,120.0,9502.451740843775
2394.0403626058906,170.2555668950081,120.0,9190.033319659944
2527.0175938280195,5400.3701490107915,120.0,9238.799390557362
6393.257869005423,27202.12339709457,120.0,10645.85017024033
6609.082055512228,33362.433970664126,120.0,10789.239073122859
18410.7175181457,11955.214253854254,42.0,9112.961896103983
8664.996880672854,3959.407870156567,26.0,4781.397429057695
3862.9603454786225,3409.6235213258615,21.0,2799.636660631405
6743.6725269292065,2865.1080916681644,21.0,3727.2546889167947
11621.48932207701,6734.234360485461,29.0,5869.77868809767
14403.081889156578,6011.6447574988,30.0,6892.990375718712
19044.090369761398,6372.5265605323,36.0,8874.371350661233
15854.993402039863,7286.337469863582,40.0,8076.025770662411
12774.3498364325,4422.215459678819,47.0,7587.421183064632
18693.857519833233,7138.941756415117,73.0,11390.234006235001
21404.018811479982,7747.757116564489,79.0,12657.896972368118
16800.02530429229,12591.024651312578,73.0,10734.879971440145
22464.137445997916,9082.271651637306,72.0,13225.422142531508
18907.60890272,7874.8170800518255,120.0,15875.209406638018
23686.582446780227,4344.332878925279,120.0,17481.581380566153
13739.15512993233,2117.6876932586233,120.0,13753.328037575782
1780.6333223878528,0.0,120.0,8992.729624954605
4567.678617579159,17.132702170188228,120.0,9986.202244338885
3266.912327220766,0.0,120.0,9478.081067982852
2488.712110879233,269.62295584877336,120.0,9227.420089015244
2961.131689874697,214.1551336362337,120.0,9377.17345765865
2926.7911016583967,4145.264016900956,120.0,9365.841063547274
3522.0750535208185,12310.558308347065,120.0,9647.127634002616
5960.691757567372,20914.162622375785,120.0,10372.371838627754
9810.464576892766,11735.221046016179,47.0,6536.920368776817
13254.3402219569,7713.382089902212,59.0,8552.492871322425
15574.217982566346,5092.323384090265,59.0,9320.76436969105
13103.432000749928,3512.8088918384165,48.0,7747.623679215183
9256.181996502719,7907.632579433918,52.0,6757.4543415351545
11020.096265028556,5239.061197248598,52.0,7348.341717886812
8416.366157683862,3921.5935615109283,49.0,6268.409602570611
12658.412375429194,6262.279779878198,52.0,7920.973414985435
5131.6714256932355,5425.82422001846,57.0,5723.468651745368
20960.645256500615,5429.3506656506415,67.0,11657.985017223793
19353.46664880806,7426.626651433109,70.0,11315.573162427163
12945.66696020779,11433.455247935348,73.0,9916.034918589236
23522.949653669642,8968.559278550993,75.0,14281.469604916436
16152.933191469767,7037.936909891416,120.0,15072.273547318882
21367.141667619715,4481.295927161475,120.0,16537.726499228876
13474.026736954484,3134.649946950749,120.0,13671.579949759267
1880.2105808721217,626.5672604044279,120.0,9057.454842969382
3888.5381556892844,224.73339856602252,120.0,9752.86631530981
3533.3427399403754,63.91115978360177,120.0,9568.278469804442
3567.4854854856794,1106.7226704154164,120.0,9577.270210210276
2776.5701834575516,717.9263078427562,120.0,9339.423581273251
3115.0643613350308,3539.02578930147,120.0,9464.76444678417
3403.6558493904395,11027.835793776188,120.0,9569.046156775865
3538.3438930136476,18317.38205720826,120.0,9594.122217054803
6507.864878186258,15944.227014257076,54.0,5958.374869403205
12452.998012977414,11468.078596414623,66.0,8775.0725747274
17137.482640180326,10299.973304238545,66.0,10342.040351757712
19684.26876728581,7331.377256315822,56.0,10493.032411627579
18249.12395717231,9292.930662761753,52.0,9762.483214373626
14457.072528849021,5610.713378378376,54.0,8600.112558397239
16482.642824504146,5951.76334458428,51.0,9054.938540556515
9520.288931498233,8254.440016200891,59.0,7314.5686762140895
9372.574757260536,6657.095008803408,73.0,8254.419391595382
12139.34014224595,7866.86109285665,80.0,9684.00561197276
18393.302512049322,6100.1919087133065,86.0,12191.80139516595
15155.7497587515,6869.24521974201,88.0,11274.609529405536
21936.852561080796,11142.191443384627,83.0,14002.49041031484
24541.926459040293,8055.105908183381,120.0,17885.331891207097
21485.476839762057,4849.6392845644295,120.0,16684.6926757129
15208.170179747924,3079.39458658689,120.0,14125.737408077426
1820.3612832135834,88.65366763782998,120.0,9018.55279949133
4041.0727368615844,0.0,120.0,9776.893138913241
2642.6183140178287,475.16368340378006,120.0,9272.064043625885
4167.168174366945,408.8197893300404,120.0,9807.029523398258
2671.8547285097065,10.863815578818322,120.0,9281.712060408205
3098.0625941017256,9619.355383312704,120.0,9422.360656053568
6514.5031377761525,27290.765652505434,120.0,10639.696166636986
9790.71553982536,21749.793769769378,120.0,11702.552818521028
9202.623483142097,13436.239441781552,33.0,5461.2196306101905
7289.884277302126,3772.375781318173,25.0,4171.35127755209
10111.483502933663,2534.426032336056,25.0,5136.71905490273
7784.269564879502,4140.636079762256,28.0,4563.084582312923
16004.614166477839,5066.836969491465,32.0,7574.18122461684
8467.447607414702,5934.672776146605,30.0,4950.575784330138
10816.229501006628,2519.2990909392634,23.0,5227.204902888526
10827.509985527084,5928.425770417103,35.0,6061.556528278022
14273.729571359501,7104.884622372686,59.0,8937.34976197381
17593.547893763265,6168.940780594944,65.0,10460.246389214797
23332.490143116094,4280.636469581475,76.0,13223.41427151883
11814.411857847568,8961.777056363224,77.0,9531.791402669414
23929.927328925136,8464.035522614917,78.0,14243.748695793696
20942.104208221328,5977.43951328198,120.0,16626.286594719746
24143.698232602877,5148.571802170761,120.0,17746.623566806575
14989.687658426656,2236.8894304214664,120.0,13955.94137698718
1787.7023722313613,86.7842091412594,120.0,8997.324507352887
3033.7799632819388,0.0,120.0,9470.085733006114
2518.5795115603364,0.0,120.0,9231.131238814909
2904.8302842248477,186.36045794561505,120.0,9365.058108519526
3280.4563666023437,0.0,120.0,9482.550600978773
2742.154695878262,6788.769409157583,120.0,9314.251524363848
3014.4668105356036,27092.56786728973,120.0,9448.797153089481
15053.00640295407,28503.435178290558,120.0,13408.24580281883
12307.881154366987,14912.536016414564,46.0,7364.391406511145
11383.942338834919,5921.073157016935,34.0,6176.811077935942
7229.252433645291,4765.6190728494275,32.0,4641.649383975125
11674.816515732027,5916.982502634203,31.0,6047.526772456759
10582.150211850285,6147.624476376487,36.0,6060.994755450171
11762.871157942645,3457.3905258009218,25.0,5660.269835265208
13341.518011262182,6119.894863203043,26.0,6244.683275881613
8947.90112719698,6682.9722099994615,37.0,5582.930174367237
10299.10373812486,5818.787045150872,49.0,6897.124767497317
14883.508219544727,5268.31364608643,66.0,9579.019982772714
14368.69956925061,6992.003178473064,78.0,10284.575153856531
20661.95390658461,10230.307259280982,77.0,12348.367158621622
22063.500554105663,11039.072819247842,72.0,13392.259032972133
30681.69122618374,5639.7889913336685,120.0,19789.5951370415
20485.278582380335,6866.93646541598,120.0,16204.478115420121
14922.722429647112,2504.346497921894,120.0,13837.938117094694
1823.0572635264741,314.1880875603606,120.0,9020.30518669471
8530.225740724376,0.0,120.0,11356.465015483
2734.1788198204713,0.0,120.0,9302.279010540755
2938.40724761393,14.755198316151898,120.0,9369.674391712599
2899.5715435420934,106.33599406331777,120.0,9356.858609368892
2803.1497465850107,11009.17780391226,120.0,9360.772452042818
5634.235269726154,27810.279309854966,120.0,10438.760286559194
11837.644642237417,30819.073748880997,120.0,12421.644462146649
17605.06829150474,13674.530255652218,41.0,8772.323256541935
13345.657355672014,4954.267778817689,21.0,5902.731214052771
12737.117291495802,5131.325898788621,21.0,5681.1904108399285
4659.066271592821,4068.4252897997694,20.0,2954.802777841771
7847.736614192696,4296.516739949956,27.0,4524.034971698004
9003.662012334653,4617.266121249894,27.0,4908.541090647666
8789.13724547158,4342.102861474455,26.0,4771.228012503735
9873.342978238521,4380.901062007249,33.0,5606.695361496859
13104.026361430206,7042.712879147381,47.0,7694.9826975929
24948.845028828506,5768.303612224014,59.0,12494.175263662954
13738.61592538196,7680.922897387171,66.0,9237.043987696696
20193.714074687614,9315.34511008275,69.0,11598.003159859189
17315.06375022761,9384.703194599351,74.0,11842.648122685741
15988.941306326109,7646.730989753766,120.0,14990.743964087475
24331.17003564865,7071.143528390552,120.0,17810.747866561305
11503.096561089165,2192.5843978522344,120.0,13109.525525274492
1785.3962215417957,412.58284998548527,120.0,8993.39648010357
3979.2060068360697,176.725682573393,120.0,9798.941041315236
2759.6031218506732,77.32516274402539,120.0,9313.161833968317
3210.027702931827,1014.3885513813545,120.0,9501.617527462255
3096.9249538082086,688.4163513522595,120.0,9421.985234756708
4263.677658923673,13185.045166059834,120.0,9858.085397784886
6211.898284456907,25675.546440734714,120.0,10563.223432674155
17970.664277721953,22210.82734208231,120.0,14856.441138394714
14571.074276280919,11474.397262107705,36.0,7611.7089290997965
11761.58946117424,7131.88134453396,33.0,6392.960319285028
8867.69570596934,4580.867095963036,27.0,4986.860056166587
15408.8275649014,4066.5011913347994,29.0,7197.39715116139
6806.304774388048,4368.37527618669,26.0,4097.4929531522075
11109.873749593655,5152.850672787055,32.0,5952.152259364722
5682.543949076956,7165.05221296313,36.0,4448.8309311210505
12298.833624891782,5397.710879267503,46.0,7355.243903875963
9989.175348861134,7461.197257430604,53.0,7077.613414660018
14540.229500885693,6003.559004863352,67.0,9610.710486241607
20246.27743660514,8770.144149364654,74.0,11969.456136550072
13671.183010851188,10011.613563600433,72.0,9676.24192082214
23805.561839225666,9259.736351785064,77.0,14091.287721518358
17269.582065451592,6843.643453593677,120.0,15414.634210713357
17616.258055924583,5423.174443113183,120.0,15590.514025218901
18903.761598523328,2500.5785316283504,120.0,15464.480959290753
1910.6335873215396,447.07494562615955,120.0,9077.229797161503
4916.786033968167,0.0,120.0,10146.407541749333
3086.548688250669,65.24412470621367,120.0,9418.561067122722
3306.91648993623,92.53290984059373,120.0,9501.742085707217
2728.443424330492,243.74905039767427,120.0,9300.386330029063
2943.832727096267,7978.4371021837,120.0,9377.654032861436
6658.837600727506,25407.766280129545,120.0,10679.957821288743
10593.218105881346,32118.266279812782,120.0,11944.762591044846
14201.002581773431,12246.625214527985,44.0,7827.321899042785
12906.074351246529,3420.676785581807,35.0,6738.59126732312
8923.441137736028,3584.963556944952,28.0,4932.420939198151
8972.337448410599,3868.669742921616,28.0,5001.283406809567
10798.847157043281,2692.4203333308296,27.0,5482.880660094598
17733.802482870655,3464.540218368545,24.0,7616.199173877912
15745.227558841785,5688.739177208953,27.0,7120.040420126154
11741.927101124356,5070.815117590626,30.0,6044.383855890979
9093.970528989412,4339.990424470977,44.0,6156.787154819027
18773.485384240306,5315.317902153606,67.0,10949.4761392795
17925.8460360361,9049.785101659967,84.0,11932.35064632681
19130.2519897143,14207.947988283267,80.0,12840.09460092871
21699.500900900017,7094.045109573627,76.0,13749.815114801386
21245.60056947838,5252.710531717167,120.0,16917.174596300847
29343.64102702,4429.613209633405,120.0,19524.051450208884
8409.138492742992,2835.1818167780834,120.0,11839.345298832868
1840.3361568385956,151.5840497377018,120.0,9031.536467347589
2426.7706884848385,0.0,120.0,9241.972861770151
5550.251660888935,578.5051368560642,120.0,10238.476970792346
3428.772809038263,939.7677846334874,120.0,9605.985387546232
3045.918008623239,94.24644384967783,120.0,9464.792921278495
2601.161687363183,4859.894263848662,120.0,9266.843561997057
2859.7662452198538,14746.623614377031,120.0,9384.71371584207
3942.102475843059,20780.918482484296,120.0,9960.507912423813
6855.792510937653,12320.238523202577,42.0,5340.803725382638
8341.367872720093,7193.91495719167,59.0,6964.693097530723
16146.497361781205,5496.87468930396,53.0,9105.867039745173
9074.090539480183,4136.612397702473,45.0,6185.227035380733
14084.255666507453,4262.212532546247,52.0,8351.01123731775
17697.13506487675,3647.6235319439324,57.0,9913.227906459857
9289.165674561946,4937.740986905868,50.0,6683.758388153983
9012.738046426832,6149.289242718866,50.0,6500.9255337462955
10581.527271176197,5210.276713470618,57.0,7553.434786749465
20805.112591955327,5208.996644431352,68.0,11687.589655626967
11533.906781149675,6824.066536731894,78.0,9335.114561752556
16197.459854654058,9709.184601541234,74.0,10629.145878637273
21258.889094265312,8741.759333505233,71.0,12874.324975395502
20598.842988306587,6159.604320579395,120.0,16509.89616852306
16957.10719678746,5026.320930478783,120.0,15123.755980379337
17617.898304377453,2435.731415789823,120.0,14879.986468409705
1787.4337139796876,96.37838626305262,120.0,8997.149879489298
2999.0301047589955,0.0,120.0,9491.414125279876
2822.2266694900713,2.3642309942593176,120.0,9331.334800931723
2817.1326344003446,238.99294307703772,120.0,9348.221468111113
2480.152740999083,161.3688108826677,120.0,9218.450404529698
3908.083017734286,5538.6828389662005,120.0,9791.607880732896
4803.747009868202,11200.822992317253,120.0,10122.791455305265
4995.506742948754,13542.027372761197,120.0,10234.619920323887
10519.287238342145,12822.688291986535,46.0,6763.548734601152
10163.648348720399,9816.576916106169,63.0,7827.05431037189
18598.690917335014,6973.8912470477935,54.0,10029.619693551289
11870.85412514783,6164.013538259889,48.0,7398.38309656175
14324.205611659196,9225.925735458484,47.0,8110.339024311682
9656.014820420116,5897.514269833328,41.0,6142.450823090266
10917.62207689919,8341.696219351887,48.0,7007.328734480957
12678.147040398646,8052.821424690758,51.0,7791.004398551168
9358.498309417018,6361.934025220076,57.0,7150.361502950936
16129.064120039115,6433.665993196083,70.0,10290.279603681414
9059.05995702691,5491.766381445899,77.0,8442.721094783357
12169.961527000658,10100.399055306552,80.0,9712.328089301613
24242.914237059107,8192.319184718219,79.0,14611.383781769908
22014.82586174068,8318.772148966169,120.0,17279.90841507398
27087.530449946,5761.505582304175,120.0,18916.08076227891
18002.759778031686,2126.0718690712,120.0,15498.946036256057
1791.7053512296086,0.0,120.0,8999.926443701748
4696.421265940653,208.17034100902578,120.0,10031.690685532445
2994.8176941019,0.0,120.0,9388.28983905363
3009.9213678128117,90.92045243481795,120.0,9393.274051378228
2616.054863753227,301.9811329048127,120.0,9333.473689293805
3871.656507460244,7270.862828579545,120.0,9745.84201264699
4415.626543028127,27294.724122633415,120.0,10011.055580517723
4895.115913258709,25348.85383740887,120.0,10096.860229962722
16060.243994132896,15128.965617838747,38.0,8024.198753610048
12766.186294080351,8051.266851329121,35.0,6716.111174842519
10100.505823465379,3980.6184645605595,26.0,5218.897002725428
7096.09284836918,2108.075934621754,27.0,4321.716421319214
13794.4967901425,5030.161609970468,35.0,7031.097707878591
9411.743698854314,3436.595743704463,34.0,5522.064247214994
12677.703413217678,4357.568890752892,23.0,5825.829051961754
11473.128319519792,5467.206246060257,33.0,6130.059768156278
9751.057455910044,5144.852618751923,50.0,6775.789608538373
17727.469106477147,3888.7358448353903,61.0,10171.65136995443
15499.248087639475,5069.250340464836,73.0,10291.394139274109
12465.424838840258,10532.325657937676,71.0,9178.092130115292
22419.10219727943,12397.641130755344,70.0,13602.812819585066
24687.992295683413,5706.862068491307,120.0,17844.375208844955
23551.74270536755,3585.9175864456843,120.0,17480.22113459312
11904.05886661217,2522.391881579782,120.0,13272.375885277106
1774.805492688253,0.0,120.0,8988.941535649867
2736.758530013553,0.0,120.0,9360.105468502472
2478.3859840467653,187.09039927783112,120.0,9217.867374735433
3221.939858588929,247.82440160401163,120.0,9510.600380806947
2511.519879021154,540.4862264885257,120.0,9239.510936929491
3390.517636765582,6840.685376981646,120.0,9525.597865845006
5876.162194108745,20501.697135047118,120.0,10536.24254733065
9767.599810417256,20941.676875032605,120.0,11670.318956645295
15003.344343043707,7853.545315890636,33.0,7343.565208483723
9861.410111586358,3647.7588886573913,24.0,4978.532162143479
10112.280545181911,5769.420055838549,18.0,4648.513275488516
9002.901514865425,3202.451162501301,17.0,4217.094390183731
