elec,dhw,occ,gains
27747.945991438257,13194.377137427464,93.0,15832.104277605415
16477.626957533717,8549.84253079295,141.0,15457.051501015902
20169.89671122135,6033.56560055477,141.0,17856.19420837212
13407.064335700783,3346.4088959890105,141.0,14990.017446278176
3355.5152650173204,240.2795755131791,141.0,10985.863042033478
3808.745713963223,0.0,141.0,11190.762576091383
3330.480401753195,0.0,141.0,10969.058532578552
3872.8157656727462,108.691720961531,141.0,11148.029202672004
3729.7326709682466,550.1826835146794,141.0,11105.967643423166
3389.3629714384724,11873.103296854224,141.0,11012.071790500893
7564.423348079503,32924.54460973586,141.0,12644.123019590887
18195.865519409697,29467.52432575741,141.0,16092.680721174818
16766.266893544303,15035.00343058507,50.0,9159.982460404373
13866.554655907363,9212.973322853197,44.0,7710.762387417181
17862.292244116412,7489.311295389694,36.0,8475.390352436829
8783.092467926626,6118.674816010767,34.0,5312.806568693063
14462.903986152747,9232.327640284104,44.0,7926.458498046239
14859.534536753026,6273.606704089045,43.0,7999.069531279481
8107.167163152925,5768.950408756733,45.0,5883.184619313437
17273.38535866106,9127.918378777367,52.0,9417.032439505932
21679.44997262825,9421.18408696316,59.0,11351.243540950943
15108.310390238961,8130.187380654054,78.0,10573.744890595566
25685.372082688853,9224.309670820401,93.0,15043.716046098803
27430.522642725962,13674.014065338917,87.0,15288.49797381654
15738.067820009317,15916.562831565983,94.0,11950.103255851649
27357.114668596136,9823.84502242667,141.0,20213.98789643726
19207.278211074034,7255.801409765581,141.0,17783.594070524487
18449.177574272264,3842.761463791194,141.0,16997.508762970054
2488.955681979005,1135.6510078232734,141.0,10715.490146479126
5376.50129839689,0.0,141.0,11710.437435001077
4703.577315483265,0.0,141.0,11436.596361902426
4340.615980445069,92.47390067788461,141.0,11355.261382121023
5712.788936903438,206.13312910708288,141.0,11755.220349178135
4370.907589340625,9182.642571078304,141.0,11370.927623167296
7293.47137613948,31563.310856553428,141.0,12468.790026496921
13653.816633769797,33081.13654315422,141.0,14750.75621859228
11636.164054763998,18915.93773703824,50.0,7512.095178690963
20714.417605452672,10426.592048110319,42.0,9865.373052994019
8425.416262418294,5862.1512577435615,37.0,5415.561439911894
9332.57456143271,6788.054379421906,35.0,5615.9985512231215
14678.496293379581,6223.354618996382,42.0,7873.327377612581
16317.17052683294,6573.809229694058,43.0,8597.997011005038
11170.62128551178,4096.5688183861475,35.0,6246.734159394021
8086.737166204353,5565.096697275838,43.0,5796.459862928691
10440.018418129199,7746.73355844679,67.0,8207.5069947839
22214.025758602005,7163.4384512170545,77.0,12802.4198876666
16765.36483068116,9065.219927289832,87.0,11805.100769734183
22396.711329327427,12668.492037983611,100.0,14474.417476746608
26892.95172971591,15865.898980823282,98.0,15888.332675665382
24290.45457412263,9371.791375666795,141.0,18066.651796897844
35009.04976669157,8470.638086996478,141.0,22381.344469289637
17128.242353088226,2917.418222240918,141.0,16390.16530983493
2342.422207031843,710.025629418095,141.0,10648.446639263359
6890.25606172087,0.0,141.0,12289.967949023197
4089.946579839314,0.0,141.0,11219.682371346971
3591.9224619708443,0.0,141.0,11055.334412450376
3993.362098294023,776.2355642431104,141.0,11187.809492437027
4138.745642460329,14714.346958183436,141.0,11270.419311122367
3706.35407566689,31133.137640011744,141.0,11093.09684497007
9162.388230353805,32588.28234506653,141.0,12919.368970665024
12436.772860420238,14361.214376178566,45.0,7320.551318465394
11138.846354362791,8066.514207928195,35.0,6161.735133074562
10899.154413583636,6587.066599640808,39.0,6393.435595455264
7981.416942887019,7393.891748048862,38.0,5331.05469648572
8291.980167001873,7985.002112633859,39.0,5521.118145717157
11527.461196013144,5280.713916708591,33.0,6238.561734200182
11457.034374273535,4083.137285550249,24.0,5584.471518340849
7753.964743250672,5049.22360701859,26.0,4445.795915444707
9892.229522006503,7526.170366964986,52.0,6977.362969467488
18140.24093615398,6379.133870895271,78.0,11491.99535742541
15424.806617300812,9890.418471311405,96.0,11947.270017197454
17234.217813717936,12780.674096896502,90.0,12079.161445843883
21360.959823058223,15463.28302671934,92.0,13605.342635406289
32871.05601467397,10986.562561967472,141.0,20879.588533386617
28136.32833113849,6905.933393899972,141.0,19976.919288044028
17354.96350727106,3308.1134113694234,141.0,16361.25785992894
2337.1829458685165,0.0,141.0,10645.041119507197
4157.060525289351,0.0,141.0,11261.82401515878
4348.900899747377,219.89697990852096,141.0,11305.137296916633
5517.534104241589,206.76635102989775,141.0,11707.466721468698
4001.775148175512,485.0942619483297,141.0,11245.667503622604
4881.120488778121,8969.632007771916,141.0,11513.445326231322
9104.15009464743,19330.817785183153,141.0,12940.105474178232
9607.009391715303,45410.95675896935,141.0,13078.606074200974
7482.967639496454,15828.125601105452,46.0,5742.850228157308
11467.107864080244,6196.608328940286,43.0,6827.118892174095
8465.23858974037,4261.567724647622,27.0,4721.740315335177
7470.68800688181,3583.1191307694344,26.0,4314.854955764163
11191.916136247264,5741.518750297898,29.0,5766.706599898536
14954.807327126224,4719.021191258231,34.0,7360.638535733022
11972.656293615612,5958.018417509521,33.0,6336.5370580551435
13353.326161269586,6253.067535233064,42.0,7422.886022466085
18883.538596458715,8702.501170899097,67.0,10983.703723927803
23480.93107051718,5667.508446884963,86.0,13884.517410665152
14363.68521765307,8656.395330795584,87.0,10942.808049804624
20665.06057093248,14652.202188652567,91.0,13329.588945306748
19107.76905082658,10750.636143973907,93.0,12921.667319672995
25505.399165320523,8569.709190052748,141.0,19342.639640392405
26399.29570434632,6177.403499345545,141.0,20087.87611737191
14730.569929995456,2748.36136589994,141.0,15568.196610138752
2373.5362143233983,0.0,141.0,10668.67074400287
4465.110775783786,0.0,141.0,11409.495534051566
3601.987349872838,612.2342085393766,141.0,11058.655825458036
3786.738218874549,0.0,141.0,11126.565675645206
5661.633469877878,929.5041175718729,141.0,11755.70184156456
3912.2252756503385,3271.10860713472,141.0,11196.494139155388
4208.2489330472745,11190.835231339312,141.0,11258.7221479056
7345.965180922191,26620.77136752345,141.0,12302.747893148442
10852.632403339987,16577.02209793851,49.0,7020.8253175349855
8207.284157205508,10121.709667944906,64.0,7348.821872902834
14253.257695456956,7884.5801008159915,75.0,10032.847708485866
19036.644352256426,8007.831448670104,80.0,11990.025934454305
19215.031318268364,9495.851534311165,84.0,12346.3288316914
14690.786252578302,5935.360450775921,74.0,10132.342222071406
11590.365157271117,6261.278039599023,59.0,8018.902960410489
13786.261111375801,5898.306693008294,60.0,8830.68917164018
17507.77518312012,6910.328931257563,67.0,10553.846001464908
18060.322110551842,5303.832250563179,79.0,11570.01313042266
16327.932490097237,8522.96728274636,89.0,11747.716967922008
20090.692329433958,13399.478607005252,90.0,13123.798081804647
19672.138908351797,16755.061600880446,85.0,12633.284690209472
25036.99233772634,12089.053636104923,141.0,18289.997802536705
29290.956683069027,7644.060748179133,141.0,20455.363281887734
19660.61385879393,5693.977486659586,141.0,17403.674060635618
4461.430854486225,1412.5851336838055,141.0,11406.80305749912
3458.5836372626213,0.0,141.0,11082.513860715224
4222.608955591493,0.0,141.0,11291.122788059087
4495.479254677774,154.3389761876315,141.0,11370.62672152005
3364.037499296148,0.0,141.0,10980.132374767727
3965.246401040811,1651.7638469588628,141.0,11178.53131234347
3959.8283155944196,12931.586869689821,141.0,11176.743344146156
6072.32025365149,22661.40758133425,141.0,11918.828694622496
15725.454502935836,18364.09863356743,59.0,9402.827535435472
17310.91174303991,14091.029170820424,74.0,10940.895623162813
19034.9453965612,7398.113064648833,71.0,11334.95414904665
15611.288634523848,12095.943590746634,64.0,9707.577007302276
16917.13616727503,10919.360027945786,72.0,10736.020545350942
20770.94117454429,10812.29107656926,70.0,11837.312267623227
21578.919025072806,10790.612087925769,69.0,12106.876199802284
8703.775809531333,10359.362792395614,72.0,8053.901382030674
29461.691004089844,9033.3588421102,70.0,14729.806502163696
13910.64241158287,7124.044203968844,80.0,10278.83310495151
19312.216122316666,7536.270088207287,87.0,12698.730909697393
21804.156247424424,16395.543135183987,96.0,14068.677734773906
21704.71022318239,11366.133645789141,93.0,13834.238649079058
31517.10210599628,9224.901106333484,141.0,20408.81230916784
24503.236299506003,7701.004982273715,141.0,19211.694734226054
23008.559173940495,2207.290608880545,141.0,18678.071912968302
2412.183640286946,26.91401467931767,141.0,10691.034428300725
4108.0031122383225,155.12718301129837,141.0,11319.601101933153
3570.2797826056594,63.81843077472101,141.0,11059.471569428735
4031.6790433785227,0.0,141.0,11206.969829245494
3543.0387438346934,135.01338626643025,141.0,11039.20278546545
4639.633935624436,11081.040796641819,141.0,11428.350114777651
7673.919819479457,32405.379041583277,141.0,12430.670355552873
8560.149260478602,35975.283166287285,141.0,12733.142754655257
17921.987906696486,13570.960239279893,45.0,9223.998982305613
12278.835308262995,4619.42962848507,32.0,6316.560016354242
11496.252099361649,5901.7032251934215,26.0,5711.6986618200635
9016.242338091244,6245.875886666403,27.0,4949.8476763494955
15476.62974991022,6482.196601906854,36.0,7666.694929703882
19876.30530994133,4670.040266896224,34.0,8964.601714031269
8729.57337805858,7209.978378470926,36.0,5423.774953834847
14378.370951406043,10048.942118768582,40.0,7613.481370813196
13666.53984226079,6058.746639369738,55.0,8412.676935702
14918.228568909317,7463.794014188522,74.0,10181.509782848862
18025.45668036554,10680.998962485297,97.0,12918.663812545547
25914.078325643546,18085.143819916684,99.0,15624.970720658843
19064.401032357237,14564.602352743972,96.0,13169.243699561186
28436.528351449204,10168.807156109498,141.0,19447.4494644403
30583.959234379978,5724.653579967282,141.0,21344.096559586327
17923.18239356843,2455.7312693329527,141.0,16813.178172118085
2393.582353558311,342.1725856686632,141.0,10681.700734505563
5152.637403352698,0.0,141.0,11668.81947353357
3565.610406404827,0.0,141.0,11075.269371743867
3945.331867855953,519.5157996620983,141.0,11171.959516392466
3394.2574801748738,57.846969697251915,141.0,10990.104968457708
3512.289589590972,6551.581424560211,141.0,11029.055564565022
9326.995766763604,25492.2287002484,141.0,13099.158944157984
11876.302372162543,27800.87979071655,141.0,14187.738798341747
15246.612559025154,15530.628973761575,44.0,9256.02159631468
20134.209664404163,8587.93145529659,37.0,10007.087428345232
12638.35056568368,6005.39086055501,39.0,7267.609520301621
9544.362101822271,7006.518742671112,45.0,6532.838034666279
11195.69252024466,6917.158952232327,51.0,7389.080063033824
19884.443269523057,8906.467856045812,47.0,9956.74334731695
11678.689499020296,5054.219588294128,41.0,6861.510046111729
17776.541072676366,9137.653824449828,51.0,9574.364582408067
15501.815024918056,9244.170160393294,68.0,9979.588875630041
15586.887760812073,7802.904611652841,83.0,11069.674078521339
24107.32904600485,7576.98607880585,90.0,14390.059706945394
21865.327279587455,14960.222593814819,98.0,14190.051310740642
28602.011397321658,18930.73775141872,93.0,16101.48892590742
18258.33927299967,9337.245547551353,141.0,16039.059033677724
14310.826302757305,8089.947678971354,141.0,15899.362072641678
22574.722726541495,3552.75434237402,141.0,18424.97043981771
2387.72592624549,514.5391881714264,141.0,10677.89405675223
3363.461524944338,0.0,141.0,11046.899541538982
3940.4869459766505,1004.4604142638544,141.0,11184.892905696799
3966.3772558947594,527.3592936646194,141.0,11219.48441121502
3844.3384872926404,0.0,141.0,11138.631700806569
3451.5557791867996,4893.075808591706,141.0,11009.01340713164
7728.091786703319,28560.305192379597,141.0,12436.278442938832
11987.563031946582,29147.18866602157,141.0,13869.89618435846
16852.757262761672,16488.639774695846,47.0,8931.252862562551
17118.100596765777,8187.249016370064,32.0,7975.424101237523
12200.156897006134,3145.4046421619137,34.0,6452.922144892845
11095.061811868669,6445.27148670312,33.0,5995.487157195543
16316.659444174336,6840.609465186173,41.0,8306.962887334374
11403.713235520509,4063.754244951035,34.0,6188.964950882495
5887.62717160228,5827.865568378381,29.0,4011.1583343192856
8921.106302107904,8440.356701555913,41.0,5866.044335029135
21897.519797134635,6047.808766764901,56.0,11181.211942406948
14364.987871336156,6621.04244985922,73.0,9946.67402682249
18545.16842175327,7565.553998000733,84.0,12081.531283038152
22577.875397847227,12527.868192368498,89.0,13832.53383704231
23602.81283645584,15671.96971182227,100.0,14983.26439856504
24825.82277828399,6905.295706917843,141.0,18236.768491934286
27774.48086671997,6418.05719341108,141.0,20237.10295440071
22091.51887316765,2892.987874309905,141.0,18341.205688427915
2332.9689499069486,286.9310083379348,141.0,10642.302022132177
4013.3498085777014,0.0,141.0,11201.672242819306
3935.149460300041,0.0,141.0,11168.599321899015
3351.047030511742,356.81689432635903,141.0,11016.458787977956
3557.742156677358,689.5496381854017,141.0,11063.153987858872
3616.0322014076733,9266.304211442235,141.0,11096.196081785356
10916.876360500954,27169.906955694838,141.0,13505.215509209915
10247.959610559321,30693.115433520325,141.0,13279.397194965835
13218.667167140155,8502.921940016124,34.0,6793.518377461074
10521.71773400272,7029.385660047022,37.0,6104.902537596916
7359.463341378384,6259.589109060107,34.0,4841.456444929212
13104.936660628917,5392.755177280369,33.0,6659.107295592816
15289.672411736881,8615.020051403593,43.0,8110.326682097756
12202.27188801356,7052.819857871531,41.0,6969.318484605493
8254.46063558172,6293.11155223536,44.0,5898.625489197748
9727.38511828544,9351.332314051813,47.0,6601.411842611414
13456.412866843235,7299.581668959185,64.0,8994.329789343383
18214.08226346468,8047.316086148408,85.0,12081.52924258129
17784.955871455342,10269.639555854723,100.0,12996.136271648027
21037.61637640493,14314.117929633829,100.0,14078.81291801642
16418.364568689038,14338.148193347148,98.0,12459.11579502878
20491.138611074748,9604.001031253114,141.0,16788.667784751568
21446.605791429527,8079.050483497791,141.0,18030.57147712022
23403.74777573937,4000.3932882785793,141.0,18673.700121340742
2455.935436992798,65.04113854033251,141.0,10722.230238737979
3922.0143297933214,165.86853814795614,141.0,11362.204893065467
4051.3361432850706,457.94867114375035,141.0,11206.940927284077
3611.1727830648597,0.0,141.0,11061.687018411403
3621.521120532867,562.3110155184443,141.0,11065.101969775846
4313.773274819476,11851.860578336316,141.0,11355.137867471012
6055.434146810561,38938.24388229424,141.0,11890.633839389568
12305.213083762812,46699.30061933822,141.0,13960.234429593816
15130.929100475783,13884.6706627264,40.0,7881.944696803205
11708.967705015599,7470.395727337585,36.0,6441.506456319377
11843.88074824313,3845.854851661498,32.0,6196.676887500344
9296.985617081766,4729.131065969232,28.0,5068.250380911905
8647.63751895474,5544.277666037281,38.0,5588.771770653293
14261.229126084281,5013.305846959291,36.0,7282.824117359031
6771.292740035919,6749.962498221795,26.0,4105.970064376774
10811.702845945092,5323.2622307191305,41.0,6458.899835611076
14838.82324065033,10142.60718040342,63.0,9387.834853111057
29122.912250210164,7796.402466270079,78.0,15206.12965726315
22029.23911120982,11427.38964164946,92.0,13819.16409165127
19036.86984431423,11405.055866582257,92.0,12915.10736458873
25216.683590611177,17134.287236712007,96.0,15177.724832984373
26489.76761580822,10455.349834443006,141.0,18725.79332014117
18813.253156950268,6052.791357043509,141.0,16762.95095332031
21759.7509884264,2246.3733228233955,141.0,17762.16059779018
2463.443946257352,0.0,141.0,10727.11076975994
3298.424661622807,0.0,141.0,11056.73860379033
3567.2108550553567,0.0,141.0,11066.328642975766
4163.367380333598,0.0,141.0,11243.911235510086
3684.9133529713918,499.4371969565749,141.0,11086.021406480557
3655.2696242680527,5010.241347848686,141.0,11076.238976008455
4219.910071324644,8250.319000810943,141.0,11273.336346051985
7398.973011320204,33094.157861900574,141.0,12325.38071444739
17388.21236260096,14755.198613465953,56.0,9687.062202451993
16344.07532175775,9826.540654010947,68.0,10234.082897459019
13296.585908783478,9279.3077268706,62.0,8839.537758597733
19995.66341467595,8822.84045883175,60.0,10878.493905461144
14041.749162923885,8916.432445165388,69.0,9576.880640149138
16842.123475544005,5360.5562831195075,68.0,10509.740241079378
10259.916694503456,8618.054241252568,62.0,7866.7303180135
12423.740899856966,9772.80071086362,62.0,8529.169386744989
15453.810873821916,10557.952303269443,86.0,11338.283776773284
20071.24407187162,6832.542759900105,94.0,13492.294142431987
20750.063998269918,12591.375703933893,99.0,14029.297964442685
20274.313882796545,15232.898411851247,95.0,13499.639166015248
20296.97140623279,13682.111766675796,91.0,13184.405660546861
18941.901312904436,10307.668973594593,141.0,16257.630017137968
22067.90155116798,7794.187718725453,141.0,17883.085734630222
19543.115940597192,3048.5172002805393,141.0,17256.950381123315
2367.305516641731,279.6064174572627,141.0,10664.620790509785
6591.997864967591,0.0,141.0,12182.830518853087
3707.0778170576855,208.13736091392735,141.0,11093.335679629037
3721.9419385872698,1375.3015090330814,141.0,11131.399913651698
4371.861531172407,512.2891562366237,141.0,11312.714305286894
3913.597303962596,9836.165117972218,141.0,11236.398808480672
3946.804657633499,28014.026745651914,141.0,11202.5827247628
8619.4852203924,22359.501024118566,141.0,12747.830325053837
13663.202717413515,21752.942815625916,74.0,9797.412148938518
7608.57462796725,13776.208256536598,78.0,8181.669488096125
19004.754249656755,11757.991364250207,69.0,11209.079902072337
17962.676167093814,13486.380505520729,58.0,10155.309239477681
10756.413158124433,14515.484558452294,65.0,8248.209198748085
21921.877292064924,12006.123644619245,70.0,12298.968481263106
15938.334299481292,8806.446777362127,59.0,9693.025783064317
11314.684782435343,7363.486484946807,57.0,7908.714211675516
16957.850074173766,11329.21716885927,64.0,10263.315105474607
14641.167837014007,7680.7139545494065,82.0,10722.807084089272
16911.100519916687,8186.610283788851,86.0,11758.236426061618
17884.224510888616,11921.486670897095,84.0,11888.64963133015
14299.831590674357,7866.100927102875,82.0,10582.893368343477
12183.365221340217,7042.569006873107,141.0,14043.867775354069
21378.305407108845,6834.886834582004,141.0,17870.071481535844
23701.46978596933,3559.64613996055,141.0,18627.299990532352
2425.7671397610793,548.2973336183777,141.0,10702.620845537363
4228.25189605793,0.0,141.0,11436.93694378416
3921.038276661452,0.0,141.0,11163.94263129828
4581.680200716281,0.0,141.0,11381.954466236377
3728.4169548818822,719.5146274072429,141.0,11100.37759511102
6247.014815843089,18004.844916061127,141.0,12027.589469537868
4929.334251834941,32944.5765489387,141.0,11496.680303105531
11195.901964335162,31363.54293291817,141.0,13594.562942796903
16379.201070764955,12879.225221738468,43.0,8488.255885830951
10686.15286314093,8800.430963177048,35.0,5989.849564190001
11236.221029940556,5566.863658280796,30.0,5825.325776325136
14479.600445405782,4031.3796858632936,32.0,7032.782189943792
6077.990174507678,5220.0037320728725,35.0,4490.198906844794
23655.852827510345,6564.525053587805,40.0,10650.924946616355
13136.221155307652,6199.893895491586,34.0,6771.926719575389
13540.366596229573,8432.98072763694,41.0,7397.4396396930015
8617.73983601061,6156.314046913572,61.0,7138.725197298146
10993.59984625525,7870.485802291955,74.0,8873.039850009236
27477.326905633658,6472.655786628771,77.0,14535.628753250116
20565.904108346742,9950.291731056446,80.0,12562.656334996405
17992.702260895287,12825.423613871142,82.0,11826.95130993694
13877.546555746178,6787.176073906074,141.0,14615.218461804374
18674.40718808207,4465.377730241791,141.0,16901.969873660062
19766.787427147876,2849.861523795004,141.0,17149.107714328115
2325.3993603354297,235.72470497998097,141.0,10637.38178891069
4661.33401625895,0.0,141.0,11529.412934246553
6379.242984944956,0.0,141.0,11976.073032036564
3233.1974956058516,521.236963595574,141.0,10936.95517354993
3836.130351141773,49.68453626123568,141.0,11135.923015876784
3640.068004566455,5057.055365500909,141.0,11071.22244150693
4335.033221491658,23401.72266489205,141.0,11342.083619330477
6986.99975384568,35737.39283750951,141.0,12213.438029755158
16052.30259351564,11665.066542850494,45.0,8541.267716387207
11508.177392145015,6511.409714652723,34.0,6245.415383602932
14981.253756424967,5185.87185666586,33.0,7310.624283719753
10683.316898272557,4152.057607304553,26.0,5396.159015257307
15628.273456009621,5656.743145867498,30.0,7305.728435525891
11527.545998814887,5700.96495987804,34.0,6252.733145107399
18401.964338817565,6077.489612144233,39.0,8858.785261634655
10602.187025233445,10300.867596591763,47.0,6841.046098210008
15031.47618945617,8501.019415910354,61.0,9371.830928880696
14700.97227299306,5061.1424580735475,73.0,10047.050690973201
15099.145666466524,7382.863820215252,92.0,11578.38411743353
16440.984337650556,11813.236119680105,85.0,11563.090218282989
17498.774278237008,9484.910416016543,91.0,12329.784573805175
17175.684658447368,6987.9561245223495,141.0,15762.711906871651
22334.322886882463,5586.423562139831,141.0,18046.29290941488
16890.77586298787,4150.439371644891,141.0,16364.72565761173
2516.827090295561,917.1067076502368,141.0,10761.809813384774
9559.83975140726,31.243758637085556,141.0,13234.105949051529
3695.4776198345785,210.57602341870466,141.0,11089.50761454541
4506.155750379589,76.49437464314202,141.0,11375.437323259937
3984.265823915734,398.78024542008836,141.0,11184.807721892194
3955.1873713429504,8294.994117158714,141.0,11269.325807489897
3579.8184993405685,28480.398829350124,141.0,11134.666917234204
14530.670376355027,30389.37827421452,141.0,14775.794660904081
15483.693768312656,20617.975420098755,51.0,8786.408665337693
18704.922734805165,8518.461813608932,39.0,8965.294316612515
6971.115892299767,6417.092969853742,33.0,4660.005668466721
7276.866106000801,4380.584871007812,34.0,4798.550854497424
8815.811927625151,5413.828426557717,30.0,5048.967514682317
13339.981268424626,4832.451244846049,30.0,6536.607958323998
11201.728430486635,3934.148031208912,32.0,5992.640704116551
13507.087387295265,5703.56871503877,43.0,7542.257027941523
17194.474575665048,7840.715957656999,62.0,10107.872132491102
24404.296163216673,6821.315470139248,89.0,14416.170605186151
17184.829201833098,9483.195944681516,95.0,12412.243024389943
24665.566852324664,12951.908595808285,93.0,14833.14650933233
26630.900498717263,14453.56132116901,87.0,15086.817766385842
25423.10382388144,10166.637984521065,141.0,19350.811756869636
35624.801086166764,5599.737720496331,141.0,23199.323032383938
19566.21559251448,2892.365451295798,141.0,17224.167849447702
2398.1610418060736,151.05289005028703,141.0,10684.676881866608
6960.405745996823,0.0,141.0,12293.386459123094
3379.1624219549644,395.2583197290078,141.0,10985.123599245135
4817.855610737867,0.0,141.0,11459.892351543498
3795.2959099167406,120.66421131479244,141.0,11139.030379153597
3782.862022791055,12321.336360458097,141.0,11149.099078679468
4305.426119914008,31087.678024551147,141.0,11445.41147939672
10654.272874652535,28170.778634157217,141.0,14137.774474775468
15955.614191900164,12544.355350226786,41.0,8354.7070055712
11035.550116180642,6332.892795892558,35.0,6155.832747487469
12893.232682947913,3638.0678462340184,27.0,6186.167577425692
14691.354918445548,6182.817583323642,32.0,7125.812383524868
8174.070210369816,6536.73388872904,35.0,5227.003760361675
11710.941674985637,5553.3820663607985,31.0,6051.42039027329
16841.277594648407,5091.359171732329,33.0,7917.298466402035
12381.000928114836,8175.7572120128825,46.0,7455.250367470031
10871.921343333828,10369.006532803985,74.0,8900.681427662212
27789.474810422857,8524.155127161615,82.0,15028.489065262596
18419.075216792102,9844.014523402224,100.0,13386.559372292511
20018.096650890053,11144.560320125147,84.0,13896.732664716845
26050.39581076377,14471.664293437823,83.0,15960.968093892838
28505.74705774669,8902.725613185143,141.0,21268.308476799288
23585.51300218373,4105.272375355909,141.0,19637.346326596107
19972.258464865583,2948.560068220273,141.0,17777.937476249514
2463.2433692558366,396.225735465313,141.0,10726.980394708955
5645.308895889685,82.98265330394109,141.0,11824.30284382408
3949.1999687170337,34.92997105109195,141.0,11173.235989676623
5223.833647609773,1036.3756188798695,141.0,11634.691617793604
3406.2399172483797,180.43996586886544,141.0,11000.636920179759
3883.221289845311,2382.2363573571047,141.0,11151.463025648954
3947.0628174818944,18397.644757168924,141.0,11172.530729769027
5024.576389958359,34503.27485137693,141.0,11533.663859419543
15014.787413936741,19295.34904951994,44.0,8126.021092808573
16322.407524049104,10212.117997172103,36.0,8016.762568396599
16158.184278004583,7266.116500647988,38.0,8088.160665143532
10376.1971120347,5190.717040813652,33.0,5780.88760402868
12960.761156397211,4938.194704465566,35.0,6806.069895295337
10447.410709325677,6443.851619327441,45.0,6643.301202470942
11446.550849326939,6818.244290438107,42.0,6797.764243366534
19668.378787894453,5464.292329123181,43.0,9560.912390750484
17461.903289578928,10647.384636520903,59.0,9919.720299167651
18060.661836005216,6042.36817665634,77.0,11386.243473593788
15782.276157414613,8699.42077396301,97.0,12082.080886720954
23598.33492192344,14604.44244634174,99.0,14961.8774125099
24450.28871198192,14916.596255184522,105.0,15590.801329167776
13752.205775412507,10128.265699185427,141.0,14579.21209559579
19191.631606946135,7405.2356498512745,141.0,17231.68712642052
15349.719650405932,1716.7081275500357,141.0,15749.05697229298
2356.3211252517767,0.0,141.0,10657.480936106314
3874.555394977725,0.0,141.0,11181.64554563389
4066.562323805381,118.10701649958888,141.0,11211.965566855775
3813.9425566282375,0.0,141.0,11128.601043687317
3354.9025981908,114.4802128471434,141.0,10977.117857402964
4137.833897812698,10661.077427369913,141.0,11235.485186278189
5972.5045609008275,20347.965046987312,141.0,11842.026414183156
5655.256098842781,29311.424149594513,141.0,11748.121853746825
11873.509595122867,20239.809963329568,63.0,8355.243369005218
20823.506387456415,11167.303652485707,77.0,12362.78673658803
12076.255296061914,9400.463661957781,65.0,8590.723918153744
18839.020060523704,4750.444557273138,50.0,9799.221401681794
9151.136238215242,8759.623522803437,60.0,7327.138532408042
15475.23304169677,4382.928935199976,58.0,9232.062488421989
12412.263825234268,9395.553910895065,49.0,7601.12082131965
21519.79269654428,8108.803464137018,56.0,11084.990841688767
12393.431713579426,9009.619102980818,81.0,9861.360389410209
18470.52447654279,6734.163614931331,91.0,12573.201913063052
22012.244457735324,7098.709830846142,96.0,14095.225692919681
29945.545517900588,10692.927542793566,100.0,16978.738925687387
18899.82473642304,13507.655679485326,94.0,12917.569387814518
20233.195550368495,9876.974594271742,141.0,16696.05506052245
24725.7093555378,6261.912860313679,141.0,18853.9151376635
20817.617968407976,2799.151136907004,141.0,17839.63465985823
2459.0775377867976,551.6616143647581,141.0,10724.272604254078
5247.7438461465035,0.0,141.0,11803.139115270656
4191.634308996255,0.0,141.0,11253.239321968764
3971.275238779208,161.38542276447018,141.0,11180.520828797136
3972.5164183588777,850.9101975059757,141.0,11226.457171179292
3703.742854985075,3618.421004981175,141.0,11164.583837022541
4110.063533859476,6430.408995368084,141.0,11263.852017078822
5829.056752260976,18848.005212044653,141.0,11854.694788572679
8276.225026354272,14893.845628826693,53.0,6504.699230540558
13919.815952697285,11415.515992833052,69.0,9533.692303316984
14149.257887304273,10243.726708486305,72.0,9882.021632050843
16828.101594142678,11152.33805907201,66.0,10392.767546411296
17331.834571862928,11525.900564970074,71.0,10785.687133460806
13133.84666821455,10882.692790948167,69.0,9229.040786600337
12698.427454308749,11312.352330306732,65.0,8819.034529878265
17064.635488662043,9650.970462141868,65.0,10304.692310659088
19336.19618451393,7985.265073080051,69.0,11390.844963695368
21946.833011038863,9197.606002275275,73.0,12491.007061396747
12535.876056873467,7323.194010738346,86.0,10360.709581414727
34407.33125458549,14927.34434577003,95.0,18178.105975055118
13555.932046034466,13448.81462206437,94.0,11179.749272031859
16064.670399507533,9068.644048241402,141.0,15287.710411453485
32981.9912129456,6972.081139193351,141.0,21560.470343549252
17021.25154518956,3287.8506698155784,141.0,16618.23940761256
2399.840033589432,811.2171879452342,141.0,10675.970675372866
8230.23646102341,0.0,141.0,12664.608153906624
6405.67699229018,721.126793878153,141.0,11996.323795617798
5022.876841118812,621.5757563324024,141.0,11565.909388567563
4009.3910763879776,303.8619271220019,141.0,11193.099055208033
3868.557232080706,14637.08811193239,141.0,11218.53072370613
4344.546863403302,27109.72917099223,141.0,11328.918686348617
9358.757867539587,27806.13571385027,141.0,12984.132339051479
9892.311279574646,18878.27573525707,51.0,6901.786462605062
10324.921907047497,7856.308087460075,41.0,6331.626672364872
15286.507637908473,5040.221611496868,41.0,8005.312806105573
8999.108271094485,5774.351324706711,38.0,5700.757402014911
9170.438590357906,8431.522581184905,36.0,5611.411819655073
12697.212736593377,3011.5675866401452,44.0,7329.099557442361
10434.13388469221,5484.626882635927,41.0,6329.256614714471
16573.06381184032,8687.596782849976,53.0,9237.090392197584
18795.34465097502,8422.702674427008,76.0,11622.40541138732
14062.014007800879,6917.656932367508,86.0,10803.411676720312
