elec,dhw,occ,gains
4961.757672026153,57.89816453543802,157.0,12647.774883720575
3364.6263487208175,257.19013346259794,157.0,12100.326695077873
3530.71974811266,12690.433045577194,157.0,12184.71655028908
7715.553314875837,37067.190413724755,157.0,13771.980306719088
16649.63199567144,33189.54284005017,157.0,16548.86052229828
15400.448565630395,15667.473053185397,60.0,9433.337835421586
12923.40763856878,7095.009951560324,47.0,7700.953703493782
11164.742182501881,4597.150329181924,40.0,6562.742993005114
12197.008856061957,4461.343603982777,38.0,6756.279447797718
10495.577220905865,6833.914525520554,42.0,6447.65668126587
14100.150019908118,7645.036455383525,43.0,7729.529850980993
12909.411655003489,5498.650941056882,40.0,7115.560377473769
12535.683934618304,7476.311254257336,51.0,7765.56107506291
17389.268233714418,8601.30485368222,66.0,10411.418463592421
20488.0652579703,6696.12119397459,88.0,12953.116189654233
23510.501281579138,9350.24144691527,107.0,15327.176792928502
26934.77823554617,12226.099514642112,97.0,15824.994828280089
16896.48454788923,12633.176308560869,101.0,12837.76119098719
27058.194288416955,8873.87007711766,157.0,20137.33290503388
27559.425185775766,6264.470173940559,157.0,20993.00368464115
22559.867203090915,3758.4280924758564,157.0,19567.647124791554
2262.023420570057,0.0,157.0,11763.002131631556
3543.1599676030246,0.0,157.0,12270.265625002286
3758.73254419364,276.51712838908037,157.0,12249.161419305558
4304.923270525031,157.93402873687447,157.0,12439.065674115292
3773.6867927065255,322.22039949372413,157.0,12274.600765718706
3297.6125722460847,14815.695633044092,157.0,12078.21214884121
6750.101279288608,38625.66061814787,157.0,13441.741326808062
13957.458114358782,41252.236794539655,157.0,15721.16469897718
21410.186357182785,16897.570820973568,54.0,10940.421382645662
12114.278178500252,8822.731878837074,43.0,7057.162991539567
12458.558917999351,5553.702936269592,45.0,7356.066732324549
9585.433857230537,8730.280721329524,42.0,6235.063737276614
19806.319179870618,7122.1286108428,42.0,9508.280428788956
9178.2916524558,4936.213450902576,39.0,5790.454091846728
11531.248203084928,6334.080277197311,38.0,6525.561986092225
9371.205707771227,9706.456737285976,48.0,6568.339271449055
14106.244640665074,8926.767216936623,65.0,9325.682139100747
17614.86015262236,8631.7838296329,93.0,12496.182804370754
13522.158029740745,7934.8462719644085,100.0,11643.758933278894
20775.269463425167,10435.430511875948,102.0,14191.383995714954
21601.043925396167,14830.77405951917,100.0,14276.237107748997
24560.140628753572,10888.816503079483,157.0,19327.90499509207
34465.2003589444,5551.525347787266,157.0,23259.024824856348
19791.72443824319,3603.7151917049046,157.0,18590.000602483287
2190.2315653379137,0.0,157.0,11716.337425730664
3282.9534443564953,0.0,157.0,12118.129767807482
5157.0851325820895,235.78254049494865,157.0,12694.675170101149
5850.618052907563,312.114288657407,157.0,12951.911797299132
3867.317805893625,0.0,157.0,12266.214875944894
3281.366842445009,7071.956084697321,157.0,12072.851058006858
3712.2670670407115,33833.010394254954,157.0,12341.119186697948
9756.060981802499,52387.18625930473,157.0,14274.906640623694
20675.53741492487,19313.82814688707,59.0,11028.641649566163
15344.826565337566,9773.0331124831,54.0,8966.611632763606
16730.126990712586,6069.356891557327,45.0,8768.598563420128
8921.521247791332,5899.885709929342,47.0,6332.856006248294
16021.357698082049,6020.8745095974455,50.0,8904.011615040543
12374.968934047529,4467.20575397797,44.0,7257.662296862859
16993.03815486285,6448.784162001809,43.0,8775.20241243648
9473.297368498042,4899.5421400938185,51.0,6827.7890060670325
11500.860929166123,7576.496223228796,70.0,8734.599402548785
15513.42002436483,6922.851240006213,96.0,12007.418310439518
21731.36077598314,8027.819867478062,105.0,14666.5345985586
35770.49718520641,14593.413193241508,109.0,19995.3163880566
31994.01244171913,14593.799207018437,109.0,20308.954730010057
32060.007939936604,10444.340110563986,157.0,24109.994858098114
31449.08289647013,8570.117232690378,157.0,23669.297589204507
20003.205218333336,1851.7822436368715,157.0,19023.882162006954
2222.834082449398,0.0,157.0,11737.529061853129
5116.8867263814,64.27278931327164,157.0,12851.485972082728
3761.4259394299784,81.09861571739117,157.0,12234.720098363654
2880.651159795729,540.30714771611,157.0,11987.958255236857
4933.255851189187,0.0,157.0,12700.567220768427
3511.568679894993,6360.522811928391,157.0,12156.008506556169
3311.5406991163595,13967.141796748461,157.0,12217.733411344992
4130.496358430535,28019.930938343958,157.0,12456.308407494558
12694.474384418643,19593.377849928165,71.0,9210.177961329615
20538.912448754283,9306.789822687208,86.0,12865.937799688123
25485.135016905206,7375.520845784371,77.0,13894.517423945763
19964.077156161202,10748.220521388324,80.0,12290.094259852074
22873.313444919786,8147.086329531795,82.0,13407.021607576116
14694.646470881955,8013.488355236749,73.0,10039.403495231649
18209.313672884877,10543.365207757306,73.0,11196.976717696498
23291.995051423226,8052.5607712691035,85.0,13782.68263946922
18399.070531806894,8410.038105971242,86.0,12228.63452331698
20181.06004750208,8059.76294602702,105.0,14218.832906119425
30428.560242051488,8129.099184513963,102.0,17410.66512675761
20572.504152632384,17169.71095215542,90.0,13299.376037883145
33999.191856773046,11306.202524553735,90.0,17690.860957360066
20880.165544117368,6786.009329563006,157.0,18797.65075786729
33620.89429335184,7568.943483394138,157.0,23433.758459798595
37722.67003594276,5075.927462486177,157.0,24746.38458628227
2179.1034116843134,498.51230771504345,157.0,11709.104125855823
4123.357986695392,60.711243019128844,157.0,12479.904581820207
2980.068731673172,266.4676008271674,157.0,11980.402054025597
3323.0457898168083,250.58345506650704,157.0,12112.805993616448
3659.325802922425,314.29027303668363,157.0,12197.577514964394
5193.726317266854,6623.379059762384,157.0,12739.575486372223
5971.160932041193,16923.07867157074,157.0,13061.518837097441
15093.82608222169,19908.309846481312,157.0,16200.915014578317
8394.591084482778,16008.755109603824,58.0,6900.458816594745
19969.69196776904,13520.658833795163,76.0,12040.513723294582
15110.751329174962,6714.568168254941,63.0,9501.991806544986
17265.39887424553,9897.715851882598,57.0,9752.075313138626
13577.563370358226,12923.164150935037,70.0,9480.499752138612
11967.068672015332,11808.61387342997,80.0,9661.775367526208
19112.999446571965,11228.95181638983,75.0,11676.607014665777
17743.793387806807,9670.702181887007,71.0,10975.8592885537
20552.945569190277,6723.394332223881,80.0,12474.959151339106
15089.443947691338,8978.681222652891,101.0,12187.595658185108
19966.43948827753,10042.49860173265,100.0,13735.362858040471
26653.77403259069,14931.544295367354,105.0,16369.905369468313
16795.24673717325,12304.585225561013,110.0,13429.763074795886
24708.545417850477,8510.742273049182,157.0,20248.82589465446
18915.799307425943,7782.920143773777,157.0,18933.364169507182
28751.240395538985,4807.955919615675,157.0,21938.589717328847
2197.293088096437,360.70441747282945,157.0,11720.927415523704
6885.721281002191,317.11090827162064,157.0,13333.437079752177
3129.2152163168853,478.54944165162743,157.0,12033.914682729539
4117.281928155906,259.6803327217698,157.0,12374.769870413735
3187.7604650385106,592.8927545943608,157.0,12052.911713129357
4870.2696213326035,10100.373634105052,157.0,12653.802942370558
3850.261691835086,34814.06647856508,157.0,12489.185616516266
18894.624143535657,37646.036048779875,157.0,17366.247732297274
10898.113004700179,16465.744049977635,56.0,7645.408835958994
13997.085339266516,8409.960812602812,43.0,7764.420626482025
13297.38336756426,5581.735701409356,34.0,6809.126572168494
10628.049328680494,6704.200166057919,33.0,5874.007727898084
6854.540677586564,5818.414345574752,34.0,4734.779775453185
10176.002854880984,6811.777654522285,38.0,6070.293264609605
7372.512811214623,4316.426950489233,29.0,4537.949690121329
8468.910533694849,6477.5732745704545,43.0,5844.01312497088
17382.836133770892,8054.334151754901,74.0,10989.253970854508
15860.96350994229,9427.239148190865,91.0,11658.187003377141
21917.549974983955,9281.98059231527,109.0,14993.987508384465
28775.69968118945,15860.819267496468,114.0,17671.67583499081
21192.931949518163,13159.273855056486,110.0,14959.240632551466
27050.732672492974,9549.747022954749,157.0,20492.49032801276
34882.75868308573,4853.083358029648,157.0,24075.028933220965
17922.256842789804,3380.1698904043687,157.0,18015.750270032382
2195.651786366454,0.0,157.0,11719.860569399214
5629.579130216099,306.8518479697407,157.0,12909.776375523365
3809.596142078922,520.9326145070295,157.0,12276.005255352087
4476.943515143738,588.1103397559375,157.0,12528.038638608605
3429.405301422172,427.0890652764589,157.0,12121.703749469314
3544.4987967563534,6386.9416503525035,157.0,12159.684602929598
4443.9706551646095,32096.168691261115,157.0,12581.130620398586
11883.145228556561,36443.001252668604,157.0,15016.371358048076
20231.529120222556,15634.117292001596,51.0,10353.296364514039
12339.399082897691,7138.822667858625,42.0,7128.099979813019
13465.286994690241,6094.276900893076,36.0,7047.66416261764
16701.763972666875,4725.843860679243,36.0,8064.5720974385595
10782.655796000114,8546.667231461528,32.0,5840.401210526646
17815.394366824035,6482.689903413628,42.0,8876.037977276772
12883.543020824118,5581.574929875135,41.0,7174.8934961949035
22491.475451566857,7399.223579582571,52.0,11141.297538555753
12499.984882836408,8743.164389722671,72.0,9242.001209818749
27575.75696396721,7599.6937483167885,85.0,15143.409097142687
26800.08198648847,6070.241516992946,110.0,16671.4968016565
20555.31106410867,11996.203906556468,112.0,14750.254035855764
23056.406822321733,16726.994357350843,112.0,15612.181353682114
21623.562525401903,8480.313061117133,157.0,18961.697814452335
26569.138866847563,7941.667832925294,157.0,21502.449881275086
26219.316182058745,3046.027062617366,157.0,20991.13187769143
2196.3177298213536,325.5785461191088,157.0,11720.2934326449
3067.3592686440697,0.0,157.0,12123.51981829174
2928.1573334689733,0.0,157.0,11956.291920044761
4283.548607571037,0.0,157.0,12403.571040498447
3653.317533053346,57.398801909511285,157.0,12195.594785907606
3588.387966735777,19470.33155117879,157.0,12193.140489957503
12092.076316049433,40218.31744660724,157.0,15296.692244097336
14663.393223066772,32547.308729564145,157.0,15915.516729998064
17008.48905631846,19574.54569221536,60.0,9930.45132124981
14393.903190689954,7147.7143521674,47.0,8092.015543476945
15651.204119564614,7266.764675243942,45.0,8337.892361852719
8502.331869138703,5348.0638228410235,33.0,5184.70297678683
9927.56300102837,5876.929570834464,40.0,6174.001333257266
9753.76443854408,5603.527309272066,43.0,6273.939004730488
9096.875501588276,5613.313233510778,39.0,5777.525781577427
11436.93671808428,10902.99296956994,56.0,7721.212360155664
10138.110785078654,5485.4332142747935,68.0,8153.904136484681
27850.652154007897,4745.859018631527,96.0,15987.71543717278
23875.091971192058,6745.767676681901,106.0,15495.595719577357
21789.56895731503,15638.671208696685,93.0,13818.790084859598
18467.5825445181,12031.319686074927,97.0,13016.01932824272
31382.870362393456,7923.171627583728,157.0,22229.086233310132
35858.31271806995,5429.808698810265,157.0,24724.965242327475
19816.74655223941,2511.4891389969735,157.0,18685.514445017747
2226.909977573987,774.9675116499266,157.0,11740.178393684111
3286.2822206287365,0.0,157.0,12110.895973080851
3305.3012650197215,0.0,157.0,12114.317293255688
3435.4272334135667,0.0,157.0,12123.690987026479
3351.9155107993593,761.9067928274474,157.0,12096.132118563788
3543.5793532053663,14076.571750581516,157.0,12180.276947364688
7080.693147634192,36296.537114001556,157.0,13527.790231108755
8486.50646125434,38376.808866047475,157.0,13917.212768620937
20145.828818582224,17519.66697478766,54.0,10513.952340049076
10410.42493326506,10232.193480781467,40.0,6297.4672965473455
13551.8602491896,6458.6309766569475,42.0,7487.834933563012
16471.211846122475,7095.1563085561,40.0,8305.964638238844
15807.882879214118,6993.158049647883,49.0,8738.107024745403
18832.04453318858,5169.83483930404,41.0,9212.308991560903
13622.605796157619,4764.692197457578,40.0,7381.747625052481
12495.875662049348,6625.229805906367,51.0,7771.373912057065
12642.555190701974,7113.390432726095,68.0,9016.582907249194
15435.53036009567,8744.459926495203,92.0,11633.502369332502
19209.30249705614,8075.088023584586,104.0,13733.555650117343
23456.390849212592,13455.186107232545,103.0,15089.854588382488
30596.176334555545,16997.377394731466,108.0,17791.51232206645
31721.293134020016,8153.065870979427,157.0,22252.74559023678
26984.28902233825,8274.904844557122,157.0,21680.82461951649
27580.684802003798,3690.6061654315645,157.0,21243.73165731115
2317.7732163348123,145.91836688717206,157.0,11799.239498878647
6251.19213392427,0.0,157.0,13200.100443608115
3320.095766320456,0.0,157.0,12105.876888012965
2841.5372591474197,638.6022172739108,157.0,11927.70729551865
3406.687082264383,656.4634680050115,157.0,12114.206737147246
2920.852768952867,10447.582271496452,157.0,11958.45579368031
7094.185953392622,31650.55909403736,157.0,13433.6810190956
8199.519923792204,45134.35599463309,157.0,13792.458503351232
18127.345757830688,16971.94776825085,44.0,9117.008921201419
11658.41217036245,7402.279379300027,39.0,6647.107893396824
15440.097348166186,3439.083053248748,38.0,7765.908844178916
16651.36770471473,3781.682021473224,35.0,8026.203313674572
9076.285560169737,5719.570001133532,43.0,6093.20438333353
12825.789262407397,3818.295763928443,43.0,7311.575899902826
12872.130951977302,5759.907270267235,31.0,6463.019060272245
9337.289281460724,5301.91471393779,35.0,5594.0431963134115
20997.57298520574,7474.302077265581,63.0,11388.303051982324
18621.38000037821,6847.137568256381,81.0,11890.609117004227
19108.978748653175,9422.327861597638,94.0,12990.649703090961
18664.09984230713,10951.775093382847,94.0,12941.077029498001
19175.080461882866,10834.432461068533,104.0,13769.919903621425
26365.03860388332,10482.930148879936,157.0,20770.42043298373
19478.993768234643,6260.336835062875,157.0,19177.195620698938
20933.724280782164,3534.0989754036073,157.0,18936.978224765844
2697.8068598980553,0.0,157.0,11889.879544773163
6874.366223701472,143.1561804724236,157.0,13511.918908971908
3511.172141066165,74.90866073270638,157.0,12148.686806551834
4313.699507462642,317.9359321960559,157.0,12413.520837462673
3640.769895769235,451.5506402013202,157.0,12205.825889973277
3376.2405080126496,3442.1230874416724,157.0,12130.490873465857
3712.594788803137,20211.445515500756,157.0,12266.392474084878
6245.118727633831,30433.920394139237,157.0,13157.032299438586
13753.53423631101,24022.45865445957,72.0,9668.826988601728
20348.875176304482,14840.708911214402,81.0,12522.347797200322
18458.82568756686,9625.444632798059,77.0,11618.273832598123
22859.685794353212,9661.895861203966,71.0,12660.730849882544
18887.973508839597,10533.844587338714,81.0,12049.14931098645
15307.445097428938,8461.459628369787,74.0,10295.799989155503
23332.55414352456,8490.46583187729,71.0,12761.186762369865
11249.158841616154,9436.383897987627,67.0,8491.163246457187
16199.157632629798,6621.022061662997,84.0,11389.574043343619
23233.691335641517,6035.204547792424,89.0,14048.109681041522
14487.806962729634,8582.077742485208,95.0,11587.31297805484
23148.58623439401,14424.831460170577,100.0,14842.027751990656
19988.68999584265,11168.671792032694,97.0,13598.709089471537
27624.81965171366,8951.315709915012,157.0,21125.41999660051
22946.96338028548,7300.035929243515,157.0,20236.335328914258
27557.787344917153,5366.501903977493,157.0,21699.87130280214
2188.7960905947766,482.94485926690203,157.0,11715.404367147625
4419.012001562643,0.0,157.0,12658.155767433298
3542.7625608606745,0.0,157.0,12209.444606794665
4844.898535931063,0.0,157.0,12588.816516857252
3228.436772109166,613.0832867552836,157.0,12066.721520957213
3804.3006054323973,5604.6268148442105,157.0,12245.419199792692
3469.143418564959,15217.431459899994,157.0,12178.04503749735
7111.269752238206,21507.288456941773,157.0,13376.9868544319
13627.877937772872,19509.792109107475,60.0,8737.502579250016
16770.987108023084,10405.71728901056,77.0,10996.199163095564
14747.040104477659,8666.289301970604,74.0,10177.769888331426
23386.21483382886,10759.360513768841,62.0,12126.088466283656
15024.02513002101,12034.159209097923,67.0,9707.115419203914
15803.121179152115,8317.686289179326,61.0,9602.398946549094
18770.703059522297,9160.989649322875,53.0,10025.623567915505
20806.58158928381,12020.788733689487,63.0,11422.68184476478
14763.689050397888,11693.254558710381,71.0,9983.16345261655
27443.90421063992,5778.316755463183,90.0,15498.485485365263
24361.259072537032,7398.735939751442,100.0,15186.066012616817
21412.25248096708,9799.858835530405,95.0,13840.954961419902
18483.452345729656,11282.810161046187,95.0,12849.268732822495
22925.3908912944,8620.71693144006,157.0,19314.1846580358
26826.95102820506,7901.188471899554,157.0,21148.193397848656
21790.382095310924,3235.9633538365365,157.0,19575.5336680296
3082.9445139650575,1098.1459531261276,157.0,12044.885415474995
6134.463863063555,0.0,157.0,13284.469292536029
3251.6244736630033,0.0,157.0,12063.036076308792
3321.3265840394897,210.74027520592014,157.0,12086.037772733029
3419.6132644911763,103.31281152255832,157.0,12138.5786196946
5450.676672978606,8349.645311551292,157.0,12827.939746954831
6801.536184539788,26962.790200391788,157.0,13416.590701422605
8343.379336075062,35117.42793484814,157.0,13841.991623649137
15981.543999992238,15860.227341419215,45.0,8499.011733943931
11757.072482617477,8195.825020761044,36.0,6426.644343328221
19902.995013786014,4356.995447135591,35.0,9049.338639708494
13275.498722672786,6681.788746251042,33.0,6765.268401705432
12838.929107159214,5732.976127967982,39.0,7027.745559447903
11795.63549095869,5130.236685126896,43.0,6945.044536345652
16685.587818083957,6640.621476438517,37.0,8126.258193925527
11136.378993819064,8197.623395542181,57.0,7684.32100800808
14402.211424822855,8589.241687168802,77.0,10200.449006110732
16414.20835529297,7424.818798018497,95.0,12156.933309515833
23225.10625700983,8415.894455209373,103.0,15035.037840808625
20657.447645887274,12190.713960178198,98.0,13799.49713921187
32600.485621198768,15180.791613421716,96.0,17645.91817001362
27822.118848725087,8035.738607746985,157.0,20745.386567651374
25693.93054369279,4936.560932925344,157.0,21005.23108252938
24377.950051466178,3656.1152420877174,157.0,20078.245046070962
2276.4330531751343,331.1773235121121,157.0,11762.820191740593
6722.941264963522,0.0,157.0,13349.532135779831
3170.4216198761424,48.040811615313096,157.0,12059.208681865846
3292.0243222063755,232.3767428247879,157.0,12076.368026328102
3541.1062528290895,144.32079158611594,157.0,12158.565063433598
4082.921704268012,4796.147983709971,157.0,12351.02272751096
5047.074219664222,28642.43443393273,157.0,12726.89109053462
12374.041481173435,31250.74656288325,157.0,15156.156524725118
22381.636702309086,15400.602915996315,43.0,10539.76547367952
11052.44636086089,7225.951225657761,34.0,6080.035630099447
18374.761506446965,4819.49548063688,40.0,8947.2368765644
15469.666857690896,6458.409826546783,42.0,8119.605468893628
15047.340191273874,10189.471563436338,46.0,8268.186251585777
20506.745962956138,7568.280299461137,47.0,10146.565090139291
14531.317052844637,6371.5550876557845,46.0,8072.336202080988
20947.108381302893,9882.521730284394,59.0,11111.077981366128
20695.338068251756,8650.226330567768,71.0,11895.901699739155
17555.139804262028,9155.92077268188,93.0,12425.773375997871
20238.322752684533,10103.486970675362,110.0,14509.451120016149
27836.28325129483,15624.515854912132,106.0,16809.26784166476
24227.66468331121,14916.764907167104,104.0,15518.197798882713
25077.92172359264,9656.441401599097,157.0,20237.423845203422
27491.481760290397,7682.089262555665,157.0,22108.914787999533
21596.804003618992,2607.814237905418,157.0,19077.660578303523
2238.7190773580396,0.0,157.0,11747.854308543747
3457.857616021744,312.54938210695985,157.0,12194.199103056046
3923.778271091217,721.8807453996191,157.0,12284.8468294601
3997.4209525478864,217.80065046486754,157.0,12358.511711293731
4008.6068569306235,69.88943150378763,157.0,12312.840262787106
4774.7963922827485,7118.264783270657,157.0,12565.68280945331
4160.639739514574,32170.211717721326,157.0,12449.187114894645
18979.757129441525,34499.27508606925,157.0,17461.902947064045
14204.236222961277,17438.965328754362,54.0,8608.979695136146
9353.534235480081,7093.603791114563,45.0,6336.501486555086
16840.69054108724,5353.840177260338,43.0,8630.602491723272
16495.84613146358,5312.224893280119,37.0,8100.7812109598535
16095.667672987167,7638.721477537725,40.0,8197.421408088085
11450.285137188002,5470.266834422823,34.0,6214.277756708262
17392.11192164163,4068.9716272172827,35.0,8260.735565206485
19601.21829021182,7214.644524790968,41.0,9382.484748484907
17427.55998375828,11394.807385207467,67.0,10498.75378355941
13533.938820190802,7054.874022398268,85.0,10524.165132043827
15835.777553596448,8849.661492909241,99.0,12311.403736088714
25006.191550763455,16663.915744838243,104.0,15641.956187652453
22505.308233725373,14478.241617855425,109.0,15175.074466736985
30487.541815488607,10571.098735749843,157.0,22778.783310236024
34391.87159825939,6008.6563407961285,157.0,24268.595907677383
26742.361829218946,3528.645604034389,157.0,21019.178457608996
2260.416268645926,0.0,157.0,11761.95748288087
4171.919693216573,0.0,157.0,12453.070134905982
3489.669592464324,81.45439025859038,157.0,12154.765722405311
5187.950724196048,319.2622015322248,157.0,12750.41287774974
3789.692671664721,0.0,157.0,12240.59858164936
3734.4518136228467,8240.436184894666,157.0,12234.68739452349
5620.427481825262,27365.402308249097,157.0,12997.7783904752
12663.658034756361,30226.910484240452,157.0,15224.573612435499
10689.25378831079,15301.902594214927,48.0,6944.624039292873
14650.30098128397,6743.951445005461,40.0,7699.507571951816
14139.396687393264,5050.113938935476,33.0,7068.223838945526
14547.291172980427,4329.642078563074,25.0,6624.034393023457
13281.076063483415,7176.481492155792,36.0,6972.629982045686
16820.66776600767,5310.260990784938,40.0,8462.087252137275
13510.108812443657,6062.603085506583,40.0,7376.064027552256
10425.22556015871,6529.817223932097,42.0,6448.6394866642095
20470.058911070515,9562.802608354763,61.0,11101.134398139016
25506.097657170896,8800.396181139722,82.0,14273.628355089075
18686.577217429654,7769.590213094902,95.0,12957.23614235538
30416.12467858608,11563.881537245708,102.0,17334.80591448325
23854.04254437563,13408.208189168326,108.0,15614.424867065323
23422.19160903541,8949.84243820111,157.0,19545.238683577096
35386.72244660627,7920.450569980219,157.0,24646.768224092302
22097.545556323865,3063.0245483833055,157.0,19363.4325236351
2218.143649787538,286.1275462711851,157.0,11734.48028062292
6293.63122296202,104.220479469498,157.0,13134.220826568078
3470.8236972960503,409.35448763680955,157.0,12135.371820107695
3224.8765339818174,97.12177559882403,157.0,12064.067852875904
2966.3120663910745,593.0576082297912,157.0,11968.882981909055
4539.000237371285,9466.71768104434,157.0,12572.739749347065
5943.785135045064,33789.457897945365,157.0,13121.598824140587
11255.023736487265,49325.59024602274,157.0,14825.939212635387
8959.208559280349,19589.669695807246,47.0,6391.0032300747125
16813.871824452843,7812.8774470400085,45.0,8812.52968329506
18545.572709271673,4641.966330752025,39.0,8901.412725038956
17430.03287301336,4400.015099251021,37.0,8368.218355256497
12777.602520790548,4733.543341138463,37.0,6861.752879141482
12496.750242964852,4021.990703353038,35.0,6592.355054687225
14259.014274062325,4148.426274597024,38.0,7417.039140783877
10067.86594627533,6051.289745998382,40.0,6159.13371000577
18826.67157114986,7741.41188680393,59.0,10351.435374123012
15716.000706250745,9129.339793669435,90.0,11563.054196383146
24816.698518088087,9313.185255620258,114.0,16294.550144083567
21139.685001135083,12138.686842234309,106.0,14553.715724726459
28220.66097581653,12371.008222527802,107.0,17002.935731277368
26873.902571760686,11191.459513662261,157.0,20691.145413998
23587.651195612103,7518.792804091797,157.0,20176.93666714631
15855.15126085225,3959.5419055147718,157.0,17088.440844494184
2201.8434850665603,131.76377667821944,157.0,11723.885173554285
3548.081255591879,4.123789775123199,157.0,12254.473239247098
3439.8230636897456,368.5358126493792,157.0,12190.251830700088
4933.354023079875,116.05705874438087,157.0,12618.00682761636
3719.8078788841094,708.9892337750643,157.0,12217.536600031754
3095.2188062392765,9863.595045534894,157.0,12052.820335241051
5727.541490417865,20917.626144694408,157.0,13042.615350141245
5431.842042316787,19505.903822051365,157.0,12873.335965193179
11030.234684521176,16947.412110458685,51.0,7279.48957224383
17308.11278702485,9206.973255860805,77.0,11185.076794214865
23233.98201555349,7486.277628025039,71.0,12760.29338990538
20392.666666079065,6441.3788324031975,67.0,11474.809489258374
16318.51636826227,6898.593158517157,72.0,10499.592829105053
15472.670886182696,8830.49226807294,70.0,10125.401852539142
16016.049050791036,6260.938493282224,63.0,9849.058154852688
16304.0407504079,6089.131389832496,64.0,9944.613266334409
11517.78435791949,8525.013600330678,75.0,9155.093089081869
15673.093173685607,5707.01315989631,91.0,11678.640401742245
27937.313486868832,11753.321885332341,109.0,16995.21592321348
20047.49945603681,14920.550770299633,111.0,14548.066426213785
29637.95228240673,11127.138245932012,103.0,17110.15572226186
18994.590075860302,9947.94384890919,157.0,18356.004090114082
25479.945290491854,6310.278824933991,157.0,20925.2452843229
26696.94003481118,5641.00386626199,157.0,20984.47767879673
2297.26467552848,363.0820780124515,157.0,11785.90894735453
5213.169850493356,0.0,157.0,12838.925842389082
3291.042014823532,284.2312046558907,157.0,12104.262476182554
3460.5928661573653,63.28226416657368,157.0,12131.995645831932
3691.81646588829,330.45259488771364,157.0,12228.17759435919
3562.138699367953,6972.493279749528,157.0,12192.373102441208
4522.519034133865,14495.448422121006,157.0,12625.89355628485
4893.742654975145,17217.047711072737,157.0,12705.840616323458
14023.450535514936,16860.837657691292,63.0,9133.318418447046
13999.675636077487,12160.201843176035,74.0,9949.288470914013
13553.955007041895,12488.891529525445,86.0,10946.27918154016
18849.97629767918,12592.944318243364,77.0,11916.13613862107
22646.883408068832,10681.50166208682,72.0,12723.415045730746
28256.012309163285,9576.59635355398,67.0,14169.886608172643
12113.266633223364,9423.165557715667,65.0,8669.946274698272
16256.763830583506,8360.701094566039,66.0,10077.26877102197
12661.209871264155,9310.677860712636,83.0,10098.181788255817
25515.905241442724,7026.520507241041,94.0,15113.681044460156
19139.412590596705,9359.86967681274,90.0,12778.19818768266
26498.671558425303,11384.536293166255,89.0,15206.50134104037
20366.238219835373,7664.501326248423,79.0,12603.702529100936
21547.70656547899,7305.814607227966,157.0,19604.970967492533
31022.429725377726,7657.91067198341,157.0,23217.1630898306
19964.372630330134,5001.987295272449,157.0,18801.497571541833
2353.0503191138023,0.0,157.0,11822.169615684992
3802.6442909881566,22.063296206916373,157.0,12370.844176892906
3889.4984859125902,0.0,157.0,12291.833642802574
4215.0441678960115,284.20348101754985,157.0,12380.964575405686
3419.3660266036895,648.3209686869134,157.0,12118.39078877922
7504.767537171247,14108.753671588873,157.0,13520.442878337808
7371.304631562476,37677.319416181606,157.0,13742.867854635802
10767.678652973123,25092.07870356503,157.0,14726.22277222868
23327.832775159957,12203.492637535555,58.0,11918.569032017556
15908.841840602048,7428.718891479821,49.0,8776.937118599262
17072.87187934491,6138.008222314466,41.0,8616.653277914183
20152.851064310893,4642.062104937435,37.0,9286.440342160817
16726.943853980196,6486.776183656976,41.0,8452.89243485196
14830.447962447846,7068.323049816116,37.0,7520.37486720234
14686.110884066327,5527.406455053513,38.0,7572.530230806209
15319.44681595857,7098.24775436856,52.0,8770.88377753286
29224.764760957212,8050.061861296496,69.0,14540.573677519924
22745.62821032308,5920.730585036921,79.0,13119.372363167593
22861.70549122203,7370.761492211995,102.0,14828.684176829416
23187.057707335076,11591.738982690746,96.0,14644.73786307715
26549.86910046843,13690.039964328953,93.0,15474.83673571028
23580.512584953918,7340.391171731923,157.0,19912.4120359506
34375.58105487626,6400.326294445621,157.0,23981.159776716922
20824.97982861059,4263.430874861528,157.0,19090.207144279608
2255.4331861404066,473.68581484556194,157.0,11756.563298897689
10769.572240088153,0.0,157.0,14802.04974606224
3761.7050388476637,0.0,157.0,12231.36266281973
3738.6509808641517,342.5232552646349,157.0,12223.754823685169
3766.726709708942,158.23529056310653,157.0,12233.019814203954
3678.720311979185,6859.321618644769,157.0,12203.977702953129
4118.568058026217,22107.039870171615,157.0,12412.94050920676
6159.839498775925,31775.134515376278,157.0,13133.881932343196
20087.299968313368,15683.539066519212,49.0,10155.942789985198
8724.848535106777,8555.87953925791,42.0,5889.148508352599
13900.21254626108,4614.907281214619,29.0,6644.529740627057
11020.65117745035,3908.7499102589986,28.0,5639.270870025858
17632.973969250907,7185.92477933305,41.0,8804.260475589877
8460.198710181783,7930.122256021449,44.0,5949.807013595886
9791.32619784061,5495.01739600425,44.0,6429.925067024369
12331.101307981024,7209.446515557416,44.0,7164.554021586775
12503.767813828768,10111.909380771343,59.0,8316.112982115637
19536.12094706571,9298.927650807549,79.0,12068.430620688017
26062.11029859554,6561.435982790342,100.0,15699.317987406777
21180.142992697278,14076.442358305925,106.0,14527.865803402245
17201.492685356374,13985.939191762856,105.0,13227.30863216405
22106.8218977051,7137.892312890912,157.0,19680.312434117997
25600.225348140208,5831.477462064973,157.0,21327.637028305482
