elec,dhw,occ,gains
22507.384350348715,8867.647469084275,87.0,13699.562252477053
22409.28482355021,10942.583916677597,100.0,14581.326924977408
31697.968779160194,9551.671081250784,116.0,18793.28260092813
29891.93451276439,13079.531140784607,135.0,19512.614980283608
25739.957220186967,14102.281277633583,135.0,18176.11914154953
31394.039505406072,12436.665258575604,121.0,19080.51416671518
26422.19653589351,10068.944642297056,188.0,22099.13778564823
26283.308461268465,8433.6393008853,188.0,23082.0478464476
27514.125970636964,4698.757940270691,188.0,23689.338902855572
2793.7704806594224,729.8859995371972,188.0,14097.839942186512
6593.379019070671,0.0,188.0,15475.962075460857
5169.869905564564,356.2657235944023,188.0,14866.057068836308
4645.859567738587,309.31563379081587,188.0,14715.49868387663
4280.576046750846,813.8224719843518,188.0,14572.590095427779
4568.496575234612,3501.3284842237213,188.0,14755.681730069311
5206.493785686407,10743.398785215617,188.0,14923.576987366516
6859.53727050752,20576.394213424624,188.0,15433.736039238585
12363.100633250911,22443.713979051197,74.0,9303.719447390313
18936.286277672472,14020.331665675463,79.0,11909.248286772596
11283.944866707987,10658.99145580611,88.0,10051.036371907987
24952.725297332396,13088.103804989842,87.0,14505.977225718367
17842.3323083185,16288.142207930921,99.0,13036.985108032135
15234.502813818279,10917.820547780395,95.0,11794.221560772146
28572.7926846065,9588.737852281523,80.0,15151.264520884059
17617.78855663054,14500.106712968898,79.0,11465.704910139797
18978.254655262204,10386.203774955246,92.0,12862.256764607866
21877.31800042536,8055.009034937188,105.0,14686.205774879541
16043.941664734934,8687.515253347157,115.0,13450.658131178652
20023.66566919716,15571.448811676475,116.0,14919.394619448693
32145.906036364886,14321.298765792451,114.0,18831.422867055717
38644.83666255047,9885.769860301352,188.0,26217.60660475675
33152.112729731976,9326.669364452799,188.0,25410.328303747596
23722.273762069857,5637.309292751115,188.0,22232.79674869003
2856.8629339805343,280.06979093415043,188.0,14138.850036845235
7700.941033078539,0.0,188.0,15882.47341887327
5662.691956562351,0.0,188.0,15028.688345665581
5493.927000728828,0.0,188.0,14972.995910240517
4946.571871300947,121.44905795380473,188.0,14792.368717529316
4881.049340374514,5835.9539590755485,188.0,14780.104669464907
11489.536948649451,29134.518250932604,188.0,17057.998763167212
15120.012409012423,38160.59800162427,188.0,18375.225833011
13751.24787275326,19072.26789299976,56.0,8624.261254679564
19113.38779591767,9462.610812824096,40.0,9198.643578614174
13574.857823994264,6070.226460626722,42.0,7464.563062889304
15587.816299660299,6891.42399340036,50.0,8713.19088659237
13786.721768498235,9790.999340101705,59.0,8762.701163272306
10016.06923349694,10503.977064975848,63.0,7798.194137458891
21400.722230405594,10137.188105662914,60.0,11421.854214613106
18486.298917895158,11295.012621974018,64.0,10740.215724019376
27717.49807478279,10004.733690711855,83.0,15075.569999189083
18739.211330456757,7279.541611538267,101.0,13371.155220792481
23299.917698476733,10331.550557159635,117.0,16065.715761611604
25080.38515919248,14314.496150128172,119.0,16786.90662983742
35422.94243565822,16564.212313440632,118.0,20179.03150260618
26717.465094206258,10003.597762886933,188.0,22277.337036719753
32282.273802629003,7195.405744109925,188.0,25259.306303639434
20107.230362906605,3991.9237636320922,188.0,21041.212628943453
2787.919026650575,713.0812548651049,188.0,14094.03649708076
4247.4030190580415,0.0,188.0,14659.273348069952
5203.206292862199,100.04133003676931,188.0,14877.058076644527
5245.646023852468,662.6819850057364,188.0,14919.60789692169
5023.369531624069,700.0488919181129,188.0,14820.715224479249
5140.739272880781,14307.10397203422,188.0,14883.083345211726
7679.108098528888,40052.98825014681,188.0,15981.910430387778
9057.486611741972,30949.045334189144,188.0,16310.00033199212
16891.288543826347,20361.202710609206,54.0,9457.75917721353
15337.45900927422,10191.787908308206,49.0,8547.177434421896
13592.907742236725,7258.280654589212,49.0,7968.640756577352
12136.992751673944,5920.043268924268,47.0,7346.1178997389
17860.689950193104,8337.324435224757,54.0,9784.99001851438
20347.01684032562,7559.116042605228,50.0,10346.79111207527
14157.950866943682,7466.736273881419,47.0,8077.899791615659
10281.686809334498,11191.988609933975,72.0,8573.133801403861
25048.83887940177,8468.438426812736,91.0,14752.797210233895
31896.114422811737,8910.245679802822,109.0,18304.305354654734
31746.609333946362,13951.586047758845,128.0,19600.337166445875
23227.585306186753,17589.548939339013,121.0,16408.763797905893
38248.30973532609,17047.2420680834,115.0,20880.112843306553
30523.81496194576,12459.2152878074,188.0,23398.798446182886
30312.677278981748,9093.582529337144,188.0,24469.226378948795
21606.194791451824,3728.993183641509,188.0,21624.454704307358
2846.779988868953,311.0312302959462,188.0,14132.296122522705
4752.875822398998,0.0,188.0,14910.860223818667
4357.017628085487,0.0,188.0,14597.815817268212
4942.765655687692,391.03232348002496,188.0,14791.112666376941
4862.281753447363,1101.882931727171,188.0,14775.162358035428
4787.922062805716,13516.36112664255,188.0,14808.263791626337
6023.0699822776505,32537.840249675195,188.0,15346.084856324425
13015.055117849812,32071.35986231951,188.0,17593.22571204329
19508.97534124414,18547.259908986347,55.0,10444.900913341347
20900.507018393513,10311.288015562048,49.0,10396.003691317661
20040.517976358595,6981.8692312510075,38.0,9332.10272014618
14453.259144477277,8672.60472853277,39.0,7587.621639274303
17181.748733128235,10541.644003655329,47.0,8999.487953123122
9898.270719890696,10331.168258037666,49.0,6761.841815257872
17589.736114363364,4367.890403626425,44.0,8910.26964711643
15437.65395443806,10334.630175485772,55.0,8990.579517384891
21440.91710951169,14330.959113252664,82.0,12874.57197338044
36441.31446567326,8383.009891332003,99.0,19071.705839465725
33922.18089915361,10106.168795346406,120.0,19706.247802227754
33920.216048482325,12625.601187113984,127.0,20280.098113038246
32681.364158575696,14276.70536255253,123.0,19776.854507663276
39054.55978148529,11273.305842260766,188.0,26415.043490354114
23952.38649746759,6596.000333333388,188.0,22286.09180462071
22009.67843999849,2954.2388382243616,188.0,21502.587190598293
2812.0349924273683,1139.863596165801,188.0,14109.711874835675
4543.332015675441,0.0,188.0,14755.173489837507
4132.9926298197515,258.2269572142512,188.0,14523.887567840518
6049.920424693224,237.86791854078572,188.0,15246.324532860643
4517.749601502423,0.0,188.0,14650.857368495805
5881.368286569294,5456.266696038222,188.0,15112.85125950015
8405.822775134084,38572.294205178194,188.0,16004.628823763871
13346.435210532187,43803.47611327817,188.0,17616.53356906654
13599.91998704181,24424.710327515197,70.0,9486.013024502936
28959.508921928034,11301.319132197837,62.0,14073.148953468806
19458.27069712472,8018.468240220165,48.0,9897.148354933044
17132.711089359895,6149.110538497506,37.0,8309.2840820011
21370.65128960661,6295.470817022522,50.0,10614.14301098234
12500.157037271345,7453.359107270341,42.0,7121.564794610772
19231.158202305356,6641.503215638052,39.0,9175.048016623889
13572.874671065876,5840.453912894863,39.0,7248.119445617986
14520.711794172366,7017.887318043225,69.0,9753.527073445064
23390.426944577233,8416.69982549511,108.0,15419.444056252276
27344.37539471999,8794.1073631928,117.0,17350.6907188412
27595.13348794984,15098.572003159303,119.0,17532.94112502875
26883.219158663742,18269.135480908983,128.0,17996.492120370018
25263.22929422764,10960.384428722848,188.0,21722.45776264804
35979.70647252836,7623.975661870153,188.0,25967.7816736694
26921.81520786314,5360.6172524900485,188.0,23435.983366905777
2871.2465044308938,26.687009224916498,188.0,14148.199357637966
8336.306642102247,0.0,188.0,16031.284372936809
4582.133352644763,0.0,188.0,14672.104006372772
4305.367853806514,963.0206022482365,188.0,14608.744696168897
7212.310908289657,1184.2309156369417,188.0,15612.914259777124
6890.23938409544,13776.09516252006,188.0,15485.314952954512
7518.803632205309,34421.47141424132,188.0,15752.955970850602
9782.744372928708,53088.53789819535,188.0,16448.166181747813
10218.452783625084,24996.574270397174,61.0,7749.821362144061
14453.710983900373,10538.338019101695,55.0,8719.391503826262
15812.657999108767,6366.008533615121,43.0,8299.85616592654
13612.294489556778,5011.244550107917,40.0,7403.157594499637
17154.986363645803,7557.201791473166,47.0,9071.176052664368
16278.354564524021,5600.205111546566,43.0,8439.921382097547
21387.384594438492,6012.0725203,45.0,10259.819989957732
13380.37880522313,7349.753863398606,46.0,7724.749322269189
15006.51784131054,7919.069348341724,71.0,9955.034973337602
26702.453417023156,8665.076903425777,99.0,15854.632184325457
23565.31653638673,10996.882466205894,108.0,15509.40215778569
22238.192678793428,15661.373311898362,105.0,14865.849979310255
29636.77648880994,15640.149204022438,113.0,17939.523937504884
23024.34587786349,10362.593614369569,188.0,21381.69239338295
25358.15465707788,8589.077191401211,188.0,23089.15949899464
23467.846910259752,2995.788550140771,188.0,22161.29628705863
2801.534201711997,78.00966681018471,188.0,14102.886360870685
4990.992051505433,164.89921308110158,188.0,14938.58579428229
4865.008163441851,362.81675786599516,188.0,14765.452693935811
6821.361018430495,123.94973643099269,188.0,15450.701590470677
4492.183050172594,1065.1456381380558,188.0,14642.420406556957
4850.990130739181,10128.934496193877,188.0,14770.77496536787
6753.759428598201,15679.219209558763,188.0,15573.429041838815
5392.730458497816,29986.62751720827,188.0,14996.79845265712
9857.160428272424,19226.85684839189,76.0,8678.748514364854
27909.20936499199,9635.886535561087,86.0,15417.112628860932
16494.524470502445,10317.137202226495,91.0,11897.073825809584
31387.967085433127,8607.881928825502,87.0,16589.542702397135
23533.74976341556,8568.004878588146,95.0,14597.677588789995
18045.175477516248,8333.023013250468,87.0,12233.080862416518
20587.982667865435,7860.327429716227,81.0,12644.178614652134
21402.023410772636,6987.829261273828,77.0,12602.702970752774
23300.32721234574,9194.185595404542,87.0,13883.681863740623
23745.389640154677,8669.384403503193,97.0,14787.293566935728
19162.605441036238,11765.238792232487,115.0,14519.9834599835
24109.715718688174,12301.03618430135,114.0,16032.28207204854
23380.363365025034,13287.429940540529,100.0,14938.846746816234
36056.86908546437,9278.284021504598,188.0,25260.951572462633
25214.167780440486,6908.957106325776,188.0,22383.10534422987
26236.405598011723,4398.147209454267,188.0,23296.540017642255
3694.4099888659807,569.5948247404768,188.0,14399.057766799933
5712.738595103491,0.0,188.0,15093.70264262797
5076.3175661099,215.40606640378633,188.0,14835.18479681627
6284.220546574165,281.58805793362365,188.0,15291.415566890899
3925.4588024729987,999.5857604160284,188.0,14455.401404816093
5639.355537065527,4051.3338094133887,188.0,15065.969867172751
4934.007010872068,19152.725279490216,188.0,14832.056299172276
6461.540695305102,26788.241574700733,188.0,15319.516396619534
15157.207637000713,23435.71724980498,77.0,10439.644909151817
18973.89596106595,13480.081832161797,90.0,12664.163313719491
16344.530152155245,11705.850216380944,80.0,11129.261199857028
24546.65495757469,10174.331449650104,78.0,13694.588824280381
27276.634377800638,13008.060593970124,85.0,15064.832410661626
13183.61099351278,10761.925198825758,81.0,10190.485260573034
19384.765430814816,10800.924259127365,81.0,12242.068771806877
33268.70560892849,9569.893482191237,76.0,16371.16814526728
18159.77587722086,11405.277513400279,90.0,12395.41336945718
24549.647318119954,8773.274295440566,113.0,16185.985520170787
27595.157237419517,10105.797853494805,126.0,18053.395066623238
24569.33617031058,14889.390969746742,135.0,17763.566081428016
28496.068791195514,15187.275481637073,138.0,19235.53802961411
25386.962656280546,13437.5482237665,188.0,21722.704981345687
28066.298017032357,6655.12797440452,188.0,23432.733737144623
31901.488173016627,6456.264081619555,188.0,25204.96173164286
4065.48458230724,534.5514556933194,188.0,14563.482664838937
6317.527876291801,163.33525977929435,188.0,15370.362980397378
4457.013394847335,155.41299864364166,188.0,14630.814420299626
7030.621396168208,302.11615934173267,188.0,15485.434830418255
3664.711186001804,0.0,188.0,14369.354691380595
7746.9640188931235,9030.916783772782,188.0,15732.608935304228
6140.080412777659,33773.383005069125,188.0,15516.674587417103
9961.669994978132,33423.06713069951,188.0,16642.246839440166
13173.937087102204,15301.53739666237,47.0,7707.535120423608
14457.218372818526,9166.94439602041,46.0,8076.479152376512
17885.158115636386,5174.271266382127,41.0,8878.929406929547
19692.442248267205,7584.979101763355,36.0,9172.433279829802
20092.512671881057,9255.27678033933,40.0,9538.516557922967
17675.73387159466,6728.704050427863,37.0,8470.969242783427
14173.346784476804,4735.9676599147415,36.0,7239.165670759064
11181.089643422589,7239.126974372318,50.0,7244.136584239901
14669.876529502064,8462.906516707566,73.0,10013.526659721374
15891.119142985246,9149.047862701613,100.0,12359.302097789901
20480.530400308464,10300.505263129373,123.0,15564.6464360971
17489.046495385082,13708.99875107035,126.0,14774.055347582898
30337.317843790657,16226.717958528365,124.0,18878.37994474977
30977.73858781752,10208.014346781993,188.0,23590.976589863378
22315.306271167516,8107.073284182761,188.0,21959.001171330186
20353.54378025696,4062.195964609645,188.0,20971.522620962907
2813.152832516651,112.51403079343339,188.0,14110.438470893709
7566.785000871389,0.0,188.0,15947.916097586269
5604.576330742448,50.00340914800763,188.0,15034.047319976456
4779.633574058409,193.48228803115586,188.0,14785.239850300084
4501.51077128986,602.7430047287295,188.0,14651.08465510043
4930.713865306756,12525.880669497577,188.0,14787.135575551229
4939.385748977652,44701.016200735736,188.0,15072.656261320799
13075.144431893868,41558.1752294616,188.0,17938.78767728631
13806.723957985538,20143.84811906777,58.0,8789.697763140233
15088.890779175897,9563.638775357977,62.0,9383.257900897148
19977.389969949243,5951.384879065863,55.0,10531.858348363323
12262.474968604225,8034.680359243724,46.0,7317.290049112561
14554.210970765007,7848.903049635204,49.0,8321.178377102322
15223.937174824405,7805.277712163265,53.0,8821.99061638923
13097.664978313991,6550.326855382139,51.0,7942.593282518847
10172.428143672874,9906.942179528625,68.0,8167.1703772921455
24563.603907396788,8872.524153634411,95.0,14832.847020385736
25595.673929950335,10952.54041572697,114.0,16591.156231105047
34718.73674898226,10377.886519558293,134.0,20996.78251244074
20849.299176799886,19801.95481530565,129.0,16234.131918100125
26035.464092660895,17461.717800537186,124.0,17483.984657609763
29625.5450208059,9600.509802087336,188.0,23128.652553845975
29951.22676476509,9617.25392994235,188.0,24206.8942572156
28855.880202878736,3275.049488244827,188.0,24029.4164291769
2823.079175732602,158.8713692119966,188.0,14116.890593984077
5008.030813296829,0.0,188.0,14921.554830445411
4359.389294675487,14.525773512013258,188.0,14616.656155324363
4918.718746983293,278.7281318155427,188.0,14806.506761120623
4961.684024147754,154.0624433758358,188.0,14797.84690883077
3953.8024022051623,14092.895803781725,188.0,14464.754792727706
5982.086998250321,45658.52997937687,188.0,15499.471348128112
14950.39724812461,39768.77327055869,188.0,18219.141977310308
18637.84762284333,17823.078514462777,61.0,10590.581843267491
19909.64358461913,12691.124282952398,52.0,10248.655634552393
16019.150417177025,5318.339239986986,47.0,8616.635801910767
13938.201530208837,8608.700480683769,46.0,7855.706483456959
9840.152065484703,9651.19680710497,43.0,6320.03777741049
16351.953022022228,6940.814230148804,45.0,8601.219887523448
30060.71977097357,6183.766053826547,44.0,13124.486609496167
14237.648596016781,8219.012143696287,57.0,8734.822375351163
14878.214576970382,9223.942369732755,81.0,10695.804313924851
20916.130916535225,8783.535377647355,106.0,14493.974087066015
28556.452427328586,12655.972067645813,131.0,18715.788835991345
17592.405515523802,16283.674796177074,136.0,15545.62522479544
25642.711498216806,16979.139733540393,135.0,18148.317956111277
30233.242452105686,12461.571238521177,188.0,23356.576197317412
40246.98375478086,8785.194500158228,188.0,27748.31246119197
21491.3298000646,3551.9126735245186,188.0,21645.086581296946
2831.9882017282202,0.0,188.0,14102.935257432477
5709.495381318478,0.0,188.0,15058.0242699174
6196.636569762972,37.787691808616124,188.0,15234.621492399761
6001.316245082338,1479.55034520862,188.0,15152.510246329217
5235.976861246196,80.10515548487504,188.0,14953.94482983364
4482.222316693385,8525.575095723818,188.0,14639.133364508822
12727.562884951836,42848.631280796806,188.0,17517.789099226993
14622.605358578874,34952.16228954221,188.0,18085.790087476482
16015.612520316456,14239.452685855764,43.0,8334.503033164256
10472.356616950929,8303.128209718194,34.0,5883.5625262270505
15658.466373713743,5293.043894980598,31.0,7463.452277114926
13507.089038637621,7534.12376329601,41.0,7393.456705077547
11375.956125219067,6752.6782667635625,42.0,6727.038220611706
11009.24773044452,8858.50403550441,47.0,6971.957911157308
11653.751362953582,7259.97502389364,46.0,7124.691877962488
15054.45965752842,8573.203586492937,52.0,8679.832035598796
15407.282293597633,8102.623589403307,93.0,11702.930772817406
33145.56272371195,10342.270836856338,105.0,18438.2907633629
24150.464448179846,10917.369392521681,122.0,16655.988501175845
34794.078500163225,19620.841815278065,133.0,20960.757480524688
22814.931424577215,16168.91543401567,139.0,17574.934933774264
41357.624397295935,11796.03171538524,188.0,27027.63390688132
41696.05237613915,8967.37135051551,188.0,28295.44627491864
21790.847788589235,3185.2001069723315,188.0,21448.371069801928
2813.680376886362,590.4686757033069,188.0,14110.78137473402
6194.879130088695,0.0,188.0,15324.028183594359
4696.818960007537,0.0,188.0,14709.950256802484
4785.486899227554,61.86196307602028,188.0,14739.210676745091
5314.018295764874,198.73853099644185,188.0,14918.8254215336
4435.008083786333,8200.147603837402,188.0,14648.404922285983
10904.089579053081,37518.7999506502,188.0,16948.67345303741
15985.007530243964,59216.35772863453,188.0,18598.12800850714
14604.001798524636,20760.291013260627,58.0,9062.45442140527
16428.45690834992,6268.634371326988,42.0,8543.310932894832
14482.256683782973,5009.350577895592,38.0,7578.591416118695
12273.362524678318,5951.387950271119,34.0,6515.204490803204
18706.764574750443,6311.252327528968,56.0,10162.661220985197
21397.806225575056,6191.383204768102,54.0,10910.723815379644
16760.124197420908,7014.794230252258,52.0,9272.1197815217
23751.423152087653,7243.783224339164,65.0,12482.40076971751
21191.160826877498,8681.584028153373,80.0,12752.734764974752
27346.13131553103,8695.244443087155,108.0,16760.646013767608
27125.701402931565,9001.542388813446,127.0,18010.426485583146
41765.52410767681,16273.026296483598,127.0,22894.13936318347
30876.171001883413,17532.56882129709,132.0,19639.499646679626
30277.581883266626,13414.606535298997,188.0,23320.668726123662
34050.07463333913,9141.923113469533,188.0,25700.905885302433
28903.04415035999,3945.7232549595346,188.0,24173.81635239578
2843.932582032252,249.89240533908207,188.0,14130.445308078852
8739.536525947387,12.091226682811975,188.0,16353.879990983798
4067.8290423803273,0.0,188.0,14502.383583985511
5064.626035839988,45.818314310039085,188.0,14846.763788225442
4526.979565346386,0.0,188.0,14653.903256564312
5190.601663093955,10601.782863611978,188.0,14899.215039265297
7100.5783404347,23133.78889575899,188.0,15766.204305249592
8685.046744850042,31328.325381447245,188.0,16173.990633034424
17554.773840418402,22323.063350874683,63.0,10365.432319627334
22017.950703661852,14566.542773852743,87.0,13422.961402599387
24559.249640130252,11093.076759829248,103.0,15426.79648740758
23568.433517242138,13405.577861253669,96.0,14647.516954305094
27221.562957288,8640.522935800378,93.0,15568.448744887108
24799.178051810923,6957.827145901693,85.0,14256.757730732548
17834.152206795086,7177.291909463083,81.0,11735.77476138739
21392.161355364235,10898.518482776668,90.0,13513.123156488098
18714.854998309824,10517.905769659827,106.0,13772.338816241174
26435.301151863936,8054.470051453758,124.0,17542.691486769956
31433.76012139637,12716.542780001586,126.0,19403.91538482631
19641.040836983397,17741.4663792825,125.0,15451.439475896685
27055.23642728696,13368.535637893714,122.0,17733.612562429313
34429.0389381839,11361.374834001872,188.0,25295.40478716857
32629.780416851638,6778.612898226579,188.0,25552.36294339772
25247.62453882932,2785.9477935122945,188.0,22790.02346138095
5516.362769404192,452.0517128836363,188.0,15032.72922541096
5949.895391985149,424.17094353313246,188.0,15223.016273318164
4519.647038250887,0.0,188.0,14651.483522622791
4819.993856532392,199.627756408602,188.0,14774.582009983227
4722.341505720075,85.27036284270386,188.0,14718.372696887627
4776.348962167091,4680.554348189135,188.0,14736.195157515143
5760.515703324828,13750.469243074953,188.0,15124.120948054831
10012.136331103507,19289.630302536483,188.0,16567.382269031703
10934.387395380374,17676.602812408906,62.0,8046.180825824739
13819.4978565372,15917.902549362307,89.0,10891.708049691279
17870.333054164563,11676.535076804461,88.0,12240.321801825698
22966.347411956674,13512.140279760459,89.0,13970.897496536008
25501.230367175507,16405.502326951173,91.0,14955.158623559564
21404.8980425934,12078.274238236,83.0,13122.842071770418
25691.61108161254,10283.835356241712,81.0,14387.528290949644
24587.986680873357,12817.458465662972,82.0,14021.714919170576
22640.672375917355,9913.544638469319,92.0,14112.341539817959
22391.890405034024,11253.309501784543,100.0,14591.319345920358
26291.872992548822,11034.976818331828,119.0,17152.099043896178
23617.90491785466,17265.47594333868,126.0,16807.270717978627
29824.714745379166,13781.692852144442,121.0,18564.14858434351
22754.876394179213,8271.812104337661,188.0,20850.85918364246
36218.45265287511,8019.234930220867,188.0,26225.544536520672
24259.968266453572,4312.48251848556,188.0,22344.570266103707
3038.7198100514556,894.3622914640854,188.0,14257.057006291334
7699.46891135031,0.0,188.0,15947.489610674857
4648.834960133871,0.0,188.0,14696.386826910306
4038.046985466806,319.5147372610867,188.0,14495.042188389401
4029.21575999864,740.8909952491522,188.0,14489.641200799553
5249.0695756006835,16859.7472859585,188.0,14928.484454225854
12710.439021181548,42437.654084682836,188.0,17510.204553988246
17289.66176076848,46421.17773463521,188.0,19022.391412934532
18558.012850681596,17726.499064451207,64.0,10758.843440935356
14420.434643485842,8166.459314622544,41.0,7660.721090234336
16261.698904843328,5148.291988066709,44.0,8485.892309952582
13058.92523976533,6796.859499299899,34.0,6794.671226644592
18105.02524737906,5827.19124831458,35.0,8461.590542942751
21913.03963057358,7310.399971792599,55.0,11148.539741495157
13424.015423918532,7084.51737823064,53.0,8218.713901910833
11320.49662528263,8414.859348247946,49.0,7313.85110346427
26219.123133163474,12298.522861847094,81.0,14476.996251813858
20661.104569771516,6803.067344929588,97.0,13794.307933331631
24917.521203257358,6640.97991541115,115.0,16473.30374923454
24074.46425768563,18182.604472065843,111.0,15929.993469610225
29041.072074389656,18366.988657551694,119.0,18053.36112498151
25820.05394011188,8621.535611017236,188.0,21843.693143806922
26049.126417418374,12768.168067376435,188.0,22759.53574705196
33999.56466208214,5779.324475565429,188.0,25655.54157004631
2836.1105999113743,29.62138755644361,188.0,14121.752349945113
7189.579333510589,0.0,188.0,15716.371671300061
4879.534259077364,227.69787154495717,188.0,14770.246305495535
5197.42650611817,0.0,188.0,14875.150747018999
5325.845865464218,81.2070359343042,188.0,14917.529135603196
3950.5036596602677,12677.279663266861,188.0,14476.09962361467
6348.500007027822,40204.09040709709,188.0,15505.679247515036
10838.443999056972,31050.096969143182,188.0,16845.300171680243
24485.178262201065,15104.119844690089,62.0,12560.878764642359
13346.764105969156,10516.580458551207,50.0,8036.698065121708
14613.23916677325,3884.83671036375,32.0,7137.789798127769
12019.733045354635,5468.85139358975,31.0,6232.020168738331
20718.621317891117,7013.952412938325,39.0,9704.390977804578
10133.136067263775,7233.654498838259,37.0,6026.665097097598
14874.969401126069,5926.666053736955,41.0,7847.593312317127
21794.413544993342,8272.118398815519,56.0,11289.791801189009
13911.420287413464,10591.800306226123,87.0,10740.394327524922
20182.693376648458,10333.346987454845,120.0,15151.22414238195
32709.76296437701,12148.346466860547,127.0,19825.009918717282
29438.716553519716,11884.756575337304,127.0,18803.397085372115
18391.03864205129,18655.00680285698,139.0,16125.788309198071
20439.65420056572,12959.708574705443,188.0,20239.694358664467
34529.41264380677,7600.426594998627,188.0,26252.41010262716
20374.148155888714,4104.653689885512,188.0,21106.39133556485
2812.4526137432827,108.9986818044136,188.0,14109.983328691022
4306.498896013207,0.0,188.0,14677.977377825742
5483.77156392622,229.6838668777297,188.0,14980.159935303198
5654.508108774783,72.74265234644214,188.0,15054.632855805885
5311.746308835116,313.83429893118637,188.0,14964.720466230476
7167.897273836975,7851.039743940905,188.0,15575.751870199012
10272.766000252832,40915.2136857254,188.0,16758.88573494695
17763.736342250293,40081.291036740564,188.0,19133.557381902432
21941.83664544245,19192.39886255171,63.0,11805.680198554128
11832.070433531506,11222.663211861376,50.0,7484.990179844469
9983.76682087395,7557.454773994908,47.0,6706.96516942522
14799.170474123308,8455.058736354362,51.0,8528.374864425117
15359.348586205359,7957.235791460611,53.0,8821.543777551658
10481.83113160526,8557.595945501265,49.0,6974.655015685136
17158.29892164169,7354.191881520054,47.0,9075.108181812731
14712.247800608391,8481.41197991011,61.0,9206.908959591236
14465.002666511971,9404.576815290251,90.0,11257.135331910606
30307.601785458068,9245.168688402571,116.0,18275.76905587418
22039.630040903136,11201.942959866483,138.0,17140.590068957074
30356.23146775169,14509.430606584743,135.0,19672.472941699827
22118.560704885,15910.287253053606,131.0,16685.46686995259
31296.790902787976,11398.50164132727,188.0,23710.051521058023
43039.51662120035,10100.841201301042,188.0,28706.153823495588
24403.236562234284,3838.90859987326,188.0,22742.985432256824
2771.805823376028,907.7507986757903,188.0,14083.562914952305
8027.928642603778,0.0,188.0,15898.616692866903
4853.711976018808,0.0,188.0,14761.724952086206
5385.868783293223,0.0,188.0,14937.336698486768
7281.434784279023,894.1870099335908,188.0,15613.615789321471
4617.888518934214,14753.25339560211,188.0,14739.395440196411
7197.832874701072,39690.921010418104,188.0,15776.179366698105
11883.15133447636,35343.65581450574,188.0,17211.693527979744
17611.094375759752,15226.010394879677,53.0,9663.684711754267
15737.091872461826,7191.672846447801,48.0,8656.273280639498
17799.130021212448,6215.812207108488,46.0,9131.215602279715
10673.689854228905,7639.964227992421,46.0,6793.190807414683
23463.972823200747,10200.077286503589,55.0,11647.62330163273
19145.48624573261,4689.379458923017,40.0,9184.065607161998
18924.187696120836,5544.141521749646,33.0,8596.807032363684
15825.339394936125,8873.021638934937,61.0,9583.677896090214
15684.21521176497,11242.368270763382,79.0,10805.670594326513
25309.41324598572,6280.423209179938,104.0,15864.92417537531
34030.70272373754,7339.896359898274,116.0,19586.95492390081
27376.43023594289,14724.75415855286,120.0,17687.997027800917
23484.493881282593,14325.602061039457,113.0,15887.430332740987
22082.70329339157,11229.210937674836,188.0,20653.336356026583
38021.4795847168,8945.488475186628,188.0,26928.671050277648
20079.10415915239,3886.924137210846,188.0,21226.155685136902
2816.434532191669,164.43341911286115,188.0,14112.57157568247
4359.359438073946,250.11890194515388,188.0,14720.784233469925
4823.2294498936335,120.13434107415377,188.0,14751.665718464901
4460.524471520868,1058.8895202789458,188.0,14714.023296368689
4861.701393059484,2700.2519606534393,188.0,14810.956674256155
5062.605827036243,23006.95954745139,188.0,14857.836623329731
16791.98414953852,47119.80134563645,188.0,19153.670673697416
17739.51391780938,66591.04146938001,188.0,19287.08984982332
32617.0504262028,19926.767453744753,57.0,15064.473084407331
13225.512116939166,8111.739895548297,43.0,7515.820018248345
15545.677451844382,6810.133200003455,49.0,8722.927275576747
13675.82635223603,5639.289047036939,47.0,7917.112075647654
12628.678873850218,8184.92279225948,55.0,8112.6654370083215
19812.79349103011,8659.307369292153,56.0,10625.278528266208
16293.680647036535,6325.436246307195,48.0,8821.63813084415
17343.436657687675,7711.601769452793,67.0,10477.751364299664
20621.824416340365,10150.363357411572,91.0,13242.414676138213
32438.902968691335,7058.059284255653,112.0,18696.09282089981
21639.619078789103,10935.7731852899,129.0,16376.748582112092
29626.804785763845,16949.133393554264,129.0,19152.63806485124
27053.29851489168,14518.070180585608,121.0,19426.388161883326
34540.71976550496,11181.24422472641,188.0,27023.920650680742
39015.41163981212,6949.371358884622,188.0,28389.93351410266
25426.956770117395,4245.569578454643,188.0,23035.897917054317
2818.4597306112646,332.9377195195606,188.0,14113.887954655207
4630.1481813492055,125.12899088201422,188.0,14866.961612360305
5946.6122848940995,0.0,188.0,15154.68709232591
4895.159995531587,1.287223154058059,188.0,14775.402798525425
4454.035407968575,670.3479155709346,188.0,14647.26205443362
6809.342429607287,7278.431731192644,188.0,15479.848811028784
5151.339638047748,14677.37168518789,188.0,14922.860206321233
5451.571550716878,24951.257992624367,188.0,15101.515932612265
8445.02409286089,20281.349052835503,64.0,7373.831794799586
19992.232798126468,11057.548276150594,88.0,12953.860812923898
18752.742958985327,9622.883399174862,110.0,14077.854148859491
28248.02789674076,11011.111228218673,101.0,16575.17519166881
15876.790266468608,8440.208739756048,102.0,12560.563097836657
