elec,dhw,occ,gains
1876.4758033691082,946.965065341629,10.0,1332.4945782423533
3356.912370012972,679.2190125854065,10.0,1807.7810821042806
2495.6072223349497,1484.3509402617813,8.0,1386.8124576303705
2988.552123238748,3141.887650477079,15.0,2048.126223083819
2599.220849178476,1793.75364881667,17.0,2078.3749171148343
3617.229977407769,1748.3978081413854,23.0,2831.620339997568
7710.224429306346,2859.517673751215,22.0,4112.861006317677
6918.991508361878,2677.215963109707,25.0,4168.443850693303
8195.853325010272,2451.4386534346268,33.0,5510.1969850200985
11330.802590719113,1905.8386495051907,33.0,6474.410049451683
2320.1126411350556,1310.6677022515485,33.0,3259.866016550461
454.9699510200571,536.6581542057296,33.0,2461.2227018580597
710.7476522491849,0.0,33.0,2544.5467252422304
2381.670918016887,576.2799396727233,33.0,3136.9060286051226
640.3624217249668,731.449416646113,33.0,2565.480753185203
619.261256517946,153.17829721209904,33.0,2514.356214650922
626.8439773267504,259.6441594826679,33.0,2516.858512517827
1848.5132754452834,3971.310559466357,33.0,2923.036089442525
692.6664016192242,11625.848963267357,33.0,2538.579912534344
2005.1177819042089,4287.781597272431,17.0,1872.6828235130456
2941.562869476197,1746.7551172760625,11.0,1745.239892889973
3481.877770208846,3158.8599402438854,11.0,1925.7306406590656
1809.3634059243848,2059.093221848644,10.0,1306.2459527233757
3131.0640893907907,1762.2900513231757,11.0,1809.9621259891073
2744.5032222693035,1068.2686264901113,10.0,1605.68606334887
1129.932557855858,1154.7484314347307,8.0,938.9903747878885
2648.2604702291464,2042.1908376730357,13.0,1796.8329249981537
4532.723443303352,2048.886799501876,14.0,2487.639993008028
7805.714655672604,1261.6649618181712,21.0,4074.8790706974587
6991.5526777397135,1834.6641909408072,27.0,4228.256040618098
6543.505426521378,3380.987258832157,26.0,4014.365360937151
3879.5152462141696,3295.055980517715,25.0,3189.3325040017194
9373.31264001326,1680.4115103879321,33.0,5781.762051835253
9764.998920580885,1956.5589579856644,33.0,6018.55613668395
2444.4108999094574,309.38859258145095,33.0,3317.022600188786
451.5867697030536,0.0,33.0,2459.0236340020074
451.5867697030536,0.0,33.0,2459.0236340020074
687.1332925247666,125.63283452875913,33.0,2542.9673345097917
604.1040113880404,0.0,33.0,2509.3543237580534
638.1693110590435,0.0,33.0,2520.5958726494846
705.8833043009164,2571.3037479229274,33.0,2565.641804511163
2061.2401556998834,9413.993980697045,33.0,2990.2092513809616
1726.839590020132,3891.994402742758,33.0,2890.148251271189
3455.3945594149136,4110.648346099506,12.0,2023.159204851941
3628.901308988259,2291.3115038521587,11.0,1978.894331635285
3035.6156060928824,2160.479768429821,14.0,1997.1752596658646
3502.7599537252136,1503.4782079577444,14.0,2151.2491017923685
5605.736625263402,2903.8026663819323,17.0,3061.091728911975
5053.191281324612,1400.7347696263964,13.0,2599.5225075130925
1129.2213445002685,1071.6660956503204,13.0,1313.4023912765867
3419.2849888828605,2213.335001090604,11.0,1951.031676579527
2144.3052897113234,1122.5030888404697,15.0,1803.0926163367913
1851.6647539222995,864.536692256853,19.0,1974.7061096614989
2371.9581849524307,3266.5249176390466,23.0,2431.501157657588
5554.648581648209,6011.930285548915,26.0,3688.3269737991272
4751.961520865586,3741.9016674357154,24.0,3375.993432775149
5968.629562632676,822.5788190562278,33.0,4635.646169696204
8781.03839502234,955.5535271015018,33.0,5590.8176427113785
2852.3087072875246,558.3305126710484,33.0,3481.5362482813707
451.5867697030536,272.000470364963,33.0,2459.0236340020074
635.4434184671715,0.0,33.0,2541.2402123133734
895.1066550624383,0.0,33.0,2605.3851961706046
675.5457083317875,148.52807104953877,33.0,2532.9300837494893
633.9164839977278,0.0,33.0,2519.1924397192497
1900.0877349215802,3134.5276242961486,33.0,2951.608133490561
823.87068208385,7331.398337591129,33.0,2633.465138363178
769.2413089301375,3905.754103280728,33.0,2566.8763404925267
4242.626311303225,2749.947198172783,8.0,1970.2632341370504
1013.9860796448125,1243.1868226523823,6.0,761.0561193965341
1990.7181710061811,605.8066435565552,5.0,1008.4503507048304
847.3761057337769,1305.0845188025385,5.0,641.4386557294833
707.4257879758925,1691.2937438422814,5.0,590.5552640627978
3286.477590747576,384.2669617285952,6.0,1504.5376049467002
2064.129856200281,110.97607393718015,5.0,1031.1628525460928
1246.9966141252908,178.95382522034149,4.0,701.2855098976651
7210.712425980006,1246.2023314152534,10.0,3113.865416402661
3358.3389860193643,920.7030765123043,18.0,2406.9967136524165
4642.804612212581,2048.868384830778,22.0,3119.989442730404
3366.6883342404385,3588.9430658699325,25.0,2911.107001696004
3885.1486903126715,3283.02249518012,25.0,3176.7605699576707
6731.412039786426,2035.3479880599925,33.0,4939.008755668129
7394.124514448062,659.6461651281763,33.0,5124.173789794823
2776.1470379218017,1099.3245455291742,33.0,3389.1283459996134
451.5867697030536,0.0,33.0,2459.0236340020074
569.8932410633173,16.593990768616397,33.0,2508.3559561154407
643.1649246342259,0.0,33.0,2538.990279225034
545.429867634704,0.0,33.0,2489.9918563194524
653.5702980659795,0.0,33.0,2525.678198361773
451.5867697030536,2959.611250197329,33.0,2459.0236340020074
2044.4429795772123,12331.713512131695,33.0,3006.530395009222
1758.8721201675326,12009.874297274338,33.0,2912.36041850645
1364.1745976872678,5098.915079632837,14.0,1430.1776172367986
5477.782297640503,2134.1602224970857,13.0,2735.0697797911325
4612.642363192826,1672.6737434480958,12.0,2368.163157183369
2527.1862643783084,1211.3493347760912,9.0,1468.707969932011
1610.0549045573894,1521.305881429836,9.0,1182.1919662271096
980.4083487294034,246.67086474498115,7.0,827.3063876838656
4481.948972963842,908.1932181945692,11.0,2258.809117267606
4506.087530536831,524.8399542496229,9.0,2150.251764877723
4430.44535675064,1185.575094962679,14.0,2462.8237676030667
2992.0150436039207,773.2092718698084,17.0,2216.0074370036077
6079.923595783538,2989.7629955405364,22.0,3600.192285829758
6066.719547305415,4649.835707537581,22.0,3591.9582875636315
4501.587403171659,3178.808058145518,19.0,3143.3758755821214
7376.212168047627,2948.2398420737436,33.0,5140.298191560764
7508.1462598440485,1117.6049073350925,33.0,5225.066863799082
5621.502304492135,989.9214622707418,33.0,4375.307256171873
463.879606274443,0.0,33.0,2467.0139777734107
1787.686846641653,0.0,33.0,2899.9366593917453
676.0582969125255,0.0,33.0,2533.0992379811337
716.1391351819049,0.0,33.0,2546.3259146100286
617.1987265502801,141.10717077963054,33.0,2513.6755797615924
902.4271096874355,2105.198458490521,33.0,2623.6753872004806
613.1002448788622,2623.875521572369,33.0,2530.465299099883
705.2724216983614,7086.941485758499,33.0,2542.7398991604596
2576.619704780088,4988.777472219368,19.0,2180.284502577429
2871.242045839469,2230.6695611517875,19.0,2308.6995716059205
1526.8674934802912,727.8445579984536,15.0,1609.374715437994
5512.477113228663,2383.1507145077608,16.0,2977.833038850982
3537.032768145174,1176.4751591925199,16.0,2306.644010692571
2411.5258015435215,1982.0595429756368,14.0,1784.6065019590087
2891.367387685203,1282.1284869498263,13.0,1868.4300794229353
6643.23413599981,1518.1969419483096,15.0,3260.019687670276
5865.36400331436,1065.3792587071036,16.0,3055.5701210937395
4752.822776638842,1352.8396659304697,21.0,3086.6654047544225
4290.976615573745,1979.9252677708864,20.0,2870.6386481827885
3304.68619646005,4575.111643788095,17.0,2301.985947575419
5957.904596170063,2530.10545038792,16.0,3318.8512733875696
6848.531612291039,3094.226534615209,33.0,4926.6135456857555
7840.322059489588,2012.5829953828204,33.0,5175.01927666518
5319.72298268809,231.93678182996808,33.0,4266.812165282869
451.5867697030536,0.0,33.0,2459.0236340020074
967.6105957867065,292.7845042369018,33.0,2693.1168533098007
752.6382216254532,0.0,33.0,2558.3706131363997
549.2196154507695,0.0,33.0,2491.242473098754
939.224131236195,523.091732039551,33.0,2627.4842065793237
608.9826100459169,0.0,33.0,2510.9642613151527
1197.2432845564394,7051.651314477063,33.0,2705.0902839036244
3941.919916331286,6616.49411373927,33.0,3615.344480811995
1986.5356509491278,4579.895827088257,13.0,1575.7371164514643
4349.566919086949,4463.484650563635,20.0,2849.380705480435
3124.1054185767207,3352.4951756497226,18.0,2319.7246207071585
2167.299675290684,1243.7670864768324,12.0,1611.090909503864
6027.034195626217,2212.4775047006706,16.0,3133.6957725504717
3805.137485503765,1458.0752087631572,14.0,2267.2755431396986
2922.9375899784177,1802.9487225224575,13.0,1898.3235419349357
4781.575194144536,1938.0633542644482,15.0,2663.8046025882813
2271.8207202375916,2053.4374462952214,20.0,2168.690449003086
3322.3580583852786,1111.2854661508152,21.0,2570.88840863621
5315.592627297642,1579.4477334483217,20.0,3181.044186984415
4743.872107114639,1255.4434498341132,21.0,3035.4777953478315
4518.868624203345,3740.6434105224907,20.0,3024.200830833211
4021.254187766479,1269.2320859221122,33.0,3872.155332379639
8262.130581051822,1682.3691075353574,33.0,5331.2357450813815
6300.192809644332,856.0878756026427,33.0,4596.701283727985
487.02078980043416,130.56274490244687,33.0,2482.055747065305
451.5867697030536,0.0,33.0,2459.0236340020074
609.2962421450968,0.0,33.0,2511.0677599078817
923.1933533700706,0.0,33.0,2614.653806612123
933.3731104830787,0.0,33.0,2618.0131264594156
692.9872240307128,4342.6475535865875,33.0,2579.074853390158
1885.7343080491025,6869.772057479619,33.0,2949.847231220576
1816.9217333792008,9410.58523600772,33.0,2909.5841720151357
3670.0645707432404,5202.868063241616,10.0,1928.6914017823033
4442.237191165921,2005.650574977696,9.0,2107.845358282108
4723.97490478838,1671.7212968952954,9.0,2195.3549319645485
1415.9001741728996,1315.586008338382,4.0,762.4444453029438
1778.824895868861,2389.412819911912,11.0,1382.0823849137153
8925.176364494228,1446.4095975115893,12.0,3807.1188738760725
1095.266621076045,3104.3893045131117,14.0,1351.5044496903151
3974.078653138117,2329.9309537195913,16.0,2438.4265623862248
3504.2048209599216,1363.157553864767,20.0,2579.247147016955
6771.351082423473,1970.2790627608697,21.0,3740.2073113535494
6303.654195813878,2530.360775069644,25.0,3876.8318376103643
7379.973349292071,6056.980425778155,26.0,4315.194189206078
7359.21068187414,5734.959395668284,23.0,4177.656214462731
5867.025871372066,2884.0466167200357,33.0,4622.032662547618
7090.543205317003,2211.8321682075657,33.0,5052.9358585870195
3697.920542747918,583.6187087213,33.0,3755.9495239291077
451.5867697030536,60.809907726943486,33.0,2459.0236340020074
1254.5631099523246,0.0,33.0,2724.0058262842667
666.7006230358356,0.0,33.0,2530.011205601825
756.5600104459894,0.0,33.0,2559.6648034471764
650.9322181560063,0.0,33.0,2524.8076319914817
2169.745993242048,6058.763230178754,33.0,3051.1390633919727
1210.2879757066712,7568.553089080255,33.0,2788.721684981339
4714.3571607595695,6589.260107502217,33.0,3922.5395506658865
1103.1306660762807,3247.0816535459207,12.0,1249.418760390799
3459.8701190015063,1850.777858234942,8.0,1747.160332413779
1810.4327129953508,1237.208397925024,9.0,1236.3545271117287
656.0265698344793,580.665387751783,8.0,795.8810305973099
1021.3610478941275,823.3214172199368,5.0,708.5364188971837
2669.8862659661036,218.61970015677315,3.0,1111.3626506953833
2087.229555713514,1011.3396266310166,5.0,1038.7857533854594
674.7874262480418,1448.1919703056417,8.0,792.7463153970738
3281.900691712243,1319.1890154271077,15.0,2143.3184148295863
1623.963093501363,3309.970311695585,21.0,2054.303484647691
10200.003796523253,1643.9727050705503,22.0,4964.731859802424
4370.89176804606,2928.675735793884,22.0,3061.4149100604036
4200.3756045358,4001.161382003749,21.0,3004.872391403538
4516.485744234539,2028.6650652819626,33.0,4089.3548271164605
6618.920274380498,1530.6763182813922,33.0,4793.162877555119
3411.3286578929897,298.7214583662649,33.0,3586.031681202716
462.07267046890775,0.0,33.0,2465.839469499813
565.4060558773398,0.0,33.0,2510.0059514198156
536.6133460894201,0.0,33.0,2487.0824042095082
573.8536424627565,1091.7742749060194,33.0,2505.8124151264556
776.5977092762201,771.1758267098418,33.0,2600.090987908319
780.979054666128,2808.4729475572703,33.0,2589.1921317523083
566.226447634415,9309.309293722361,33.0,2516.140788060045
2777.383495021363,11530.08961871999,33.0,3270.129841390555
2781.699910970291,4712.995333144939,18.0,2203.179057960585
5048.454891748365,1611.5555658680694,11.0,2464.1964508741676
3463.436354809162,576.664529482772,11.0,1956.842834235848
1888.5278454128395,1552.3165484598528,8.0,1222.4768845664198
3207.900738919845,225.2570301161458,9.0,1719.5482157239685
620.4415393846132,1136.8096911360822,6.0,640.4367556139483
2443.1469446913484,1546.4129295577607,8.0,1381.929539365171
5028.459534460734,3647.3156353779136,12.0,2504.1281490592114
5012.465173130592,2490.6976978951443,13.0,2568.850009820265
3573.7516576786575,1376.978859968359,16.0,2329.6873221906103
4390.2551902407495,2818.2118540398774,20.0,2863.947138501951
8163.016510750534,4460.978980760898,26.0,4523.343070117727
8559.488006799533,2662.3912935107946,25.0,4748.289700579324
10366.924145245395,1896.224046034242,33.0,6123.519692264195
8581.64056849864,1264.4311132580042,33.0,5516.498283790205
5816.886687856213,206.03276559809845,33.0,4471.2652272062605
451.5867697030536,0.0,33.0,2459.0236340020074
496.52822658242576,0.0,33.0,2473.8543147722003
819.9130759913133,0.0,33.0,2580.5713150771335
660.3726714604736,0.0,33.0,2527.9229815819563
451.5867697030536,0.0,33.0,2459.0236340020074
597.0378828924579,3070.850414916997,33.0,2516.1026269912554
1355.16318631235,11974.464194890981,33.0,2868.643306622212
3127.048314565101,5558.056941913565,33.0,3382.271807688063
3749.391653420266,2001.9253179315476,10.0,1974.886391470796
1926.4509396356175,1779.4326704687128,9.0,1290.13401061205
644.049350684194,1646.048546746249,10.0,917.6485719954667
2418.317353970686,4229.607593127464,13.0,1730.6667978088124
2244.873504343174,1880.2243707526475,11.0,1538.7384233022242
1130.572331482824,1346.9079602212958,11.0,1171.5715423579709
2643.792810641998,1416.9276031102986,8.0,1481.6572946761742
2072.540258167879,2004.267291678364,10.0,1409.773168665552
6333.65737352391,2132.191039722041,14.0,3080.0456395624838
2179.925662668015,2346.0323656375213,22.0,2259.3754686804446
8207.976777067355,2983.5790938383593,24.0,4422.730224597736
4281.284794988237,3396.3222938147683,22.0,3009.015134249782
6199.050577622626,4042.563147400816,22.0,3791.3351319592807
7439.825153630476,2065.263816489155,33.0,5221.5423944040795
7544.080325169043,1744.841055727129,33.0,5225.41254821535
2020.4905465912632,416.5916119771699,33.0,3203.810817691838
451.5867697030536,0.0,33.0,2459.0236340020074
607.0929750759868,0.0,33.0,2510.3406817750756
671.0785611064501,0.0,33.0,2531.455925165128
596.2719466860241,0.0,33.0,2506.7697424063876
687.9980256323339,0.0,33.0,2537.0393484586702
863.139484993406,2660.9465860810133,33.0,2594.836030047824
2024.8911012794556,8169.264097693439,33.0,2982.950566109389
2598.898931944735,15285.662187325212,33.0,3184.4683384569134
831.3170633902645,4121.867889128501,14.0,1269.8056554621996
891.0913059029184,1634.5646726359923,11.0,1099.5495786047645
1344.297379878065,885.0968535748619,7.0,970.0632769711353
644.7435589935615,592.0538209803402,6.0,664.0795929885825
3160.4359523482926,646.4984538855651,8.0,1602.9438642749362
3007.5647871458914,749.3533655946453,7.0,1482.496379758144
2594.2793208819608,1538.6373668474453,11.0,1627.9165392601153
2222.53439274369,1174.8619920627525,11.0,1507.7301583479148
1442.0991340344196,1953.9936608320722,15.0,1534.36175210995
5554.20546036798,2034.7974354617297,24.0,3525.9261373270947
4256.072710209061,1960.1807837902256,26.0,3254.096418333619
8630.016060443724,5271.903467794507,28.0,4849.273975928395
7522.472512275267,2330.1101426858454,27.0,4626.335436458715
4889.322418912422,3523.2972563305248,33.0,4365.671751279981
14519.705167722102,1697.5988571060198,33.0,7569.653584044922
7490.903411810466,2114.6923045087606,33.0,5097.475406017418
451.5867697030536,0.0,33.0,2459.0236340020074
578.8388715654409,0.0,33.0,2501.0168276165955
812.7759387749351,0.0,33.0,2578.216059795728
693.9286991129642,0.0,33.0,2538.9964707072777
848.0883757326367,297.5836814784755,33.0,2589.8691639917697
1180.0030533294637,1717.9069654156765,33.0,2712.22831532539
1523.8676614743201,2536.3484785910696,33.0,2819.717559074081
2210.019657496688,6215.628640149534,33.0,3044.437410064573
942.4027725686954,2078.4379392967867,10.0,1029.4205079537849
5491.514852869904,3517.9213821855683,14.0,2816.042041948575
2671.741956054435,969.8262430032096,11.0,1653.762460066011
1989.1191195437993,225.8629798969875,12.0,1498.4675467623629
5517.055012522762,1599.7611147239804,12.0,2705.10417037659
2576.907383386373,1741.7709871133168,16.0,2002.2785245414696
2536.8492867329755,1759.6935789972545,16.0,1987.8414967465296
2478.2302098763116,1348.3533824857323,14.0,1801.9911983952773
4606.137381896442,2774.7413751855493,17.0,2725.0969372278564
3405.0951412434924,1328.7833590221903,22.0,2701.2870817970133
3576.804491547727,2975.5374283785623,23.0,2807.2980682385023
5618.561316408757,3453.171904076885,22.0,3430.716736529741
7428.799005962901,4049.64285692138,21.0,4051.5648725221226
10615.970004754154,2746.4065334986894,33.0,6217.915618445032
5431.274552544385,981.6387641258538,33.0,4510.93489718443
4520.541809161261,2302.9956334092963,33.0,4213.178170001653
451.5867697030536,879.4955758376668,33.0,2459.0236340020074
979.9864819065307,0.0,33.0,2655.524253450455
685.4133874069645,0.0,33.0,2536.1864178442984
584.152232430841,483.48079091211156,33.0,2502.770236702177
819.4961740461307,517.5966295616081,33.0,2580.4337374352226
850.7612316896,804.3409478301803,33.0,2590.7512064575676
872.4183414059856,3212.5824227362873,33.0,2597.8980526639752
846.6003597769786,5767.464768433075,33.0,2593.918181544775
2469.631377469054,4347.507781552151,16.0,1944.0494637097172
4232.666444758917,3824.3398763182263,18.0,2673.363467741868
2177.8460633041955,3341.9697486031805,18.0,2003.6381676454225
6840.811801294801,3104.259581729397,15.0,3328.991925691378
5384.40827410419,1352.6670949368427,13.0,2699.2814118978454
4404.298920566106,2184.4166234494496,16.0,2587.649688599346
1576.1834042040357,3712.087833510587,18.0,1804.4811497340877
2463.9376659128693,1959.697325035557,16.0,1942.288200189549
5008.488011523603,1291.9551795819152,17.0,2872.3986556339332
2993.923127981938,1353.4061902802437,19.0,2325.329789068586
3289.2853141728183,1910.0037477526814,22.0,2640.4626545266838
3563.1114462144355,2716.295754338553,22.0,2746.2929397521216
10261.370548733345,4213.663358694564,24.0,5207.666820312369
6981.287794640565,1912.6891921655586,33.0,4966.942601347926
5334.912616326578,2024.471544602389,33.0,4450.484648699186
8106.199758645675,1351.4658910530309,33.0,5242.189926286565
458.18441012266123,286.76429216588537,33.0,2461.2008553404785
677.3723477744865,0.0,33.0,2533.5328747655803
661.2201049270335,0.0,33.0,2528.202634625921
720.8253062595943,127.6976557428638,33.0,2547.872351065666
882.8720578792991,747.5198682378978,33.0,2601.3477791001687
753.8829264881608,3386.0138542606182,33.0,2580.688291247995
587.6410413552686,7384.148654294759,33.0,2543.4967704211094
896.9659355744619,7660.205741790558,33.0,2620.173828185215
932.775868679031,3339.247240750988,7.0,814.8561561234739
1489.6970916944933,1912.1728013942638,10.0,1201.0228116617761
1741.2827663988737,1014.5902050452928,8.0,1148.2456235116451
1119.7356464281156,1505.5779978993037,9.0,1041.09286848428
4034.36025347465,1349.5484582229205,9.0,2006.3464508247705
2227.4598016397213,1029.7298678759485,9.0,1395.2351446787336
1645.6830484478844,1092.1134709564349,11.0,1313.0754059878018
2181.9792144683147,960.2949630090346,11.0,1490.053140774544
5507.448686605892,2065.2211196220173,19.0,3163.821490939941
3675.6541927581616,1894.1990464306125,19.0,2572.1818546724535
4827.977674872349,2413.924306175361,19.0,2944.568313478811
2977.66855417951,2864.453019271294,22.0,2596.407202396685
9158.770234455515,2533.541134124249,20.0,4816.359444272508
7529.120420171334,1076.3400137071808,33.0,5183.498049931635
4345.455426464786,1065.5124800715594,33.0,4163.995191171997
1493.1272783680356,634.8117485508321,33.0,2965.9857286405054
451.5867697030536,76.18930400783816,33.0,2459.0236340020074
728.4088733691887,470.7202293510238,33.0,2621.094498306107
1898.8852306005213,0.0,33.0,2936.6321260981713
672.781542126503,0.0,33.0,2532.0179089017456
831.2636069557425,244.97807929714523,33.0,2584.3169902953946
779.4088013641361,6210.688593725612,33.0,2577.6429772904003
1547.8373966637441,11532.632678381602,33.0,2949.586921381393
1514.0809458602325,3769.723104791964,33.0,2831.1913770299293
898.7155947037826,3257.9617831181736,9.0,938.95275261083
3737.594975029228,1849.9206872731447,10.0,1946.3302164990084
3384.284247717718,1398.1885117314755,7.0,1621.8414909985622
2201.96581900926,1812.2509993363171,7.0,1216.648720273056
1961.5914838838266,1488.1449244003745,9.0,1289.0271299524093
1747.9808292982486,1827.7014509255687,10.0,1279.2787259466043
994.5262398621062,1954.9297930842886,11.0,1117.3668615416807
1607.8093223288797,1221.4451495796443,10.0,1249.5684947029563
4270.28582157871,790.2226122977833,12.0,2257.980741667355
3965.9064188568937,1350.1023637164385,18.0,2581.8407195255922
6567.714297968497,1476.6770482485495,17.0,3418.858223015092
5677.423081364463,2247.803675718233,18.0,3217.641992297546
5334.777634849195,3755.081573582192,17.0,3067.4232381940014
7775.422712170169,1682.9863655354827,33.0,5204.065319645138
5106.302711572271,944.2087217766792,33.0,4335.504733677988
2201.0404614688377,838.960766106844,33.0,3393.51248348485
461.0452339079957,0.0,33.0,2465.1716357352198
451.5867697030536,0.0,33.0,2459.0236340020074
683.6903109015535,0.0,33.0,2535.6178025975123
929.0036816924855,110.48594573761027,33.0,2622.834058662662
1008.2335186067768,211.12192483084897,33.0,2650.8875282756026
992.2203280488555,0.0,33.0,2637.432708256122
592.144410439508,1087.3931520238518,33.0,2505.4076554450376
3497.4587473224997,7160.490936459229,33.0,3465.244004637866
3777.9641355265107,2425.7574940405784,8.0,1828.5388383167253
3158.1838093995834,1325.1808514098327,6.0,1477.3980449277492
596.0056602658942,1215.2167808686693,4.0,476.68186788774517
1109.675372197027,1291.9985261533411,6.0,790.732935643391
1875.9452225635775,814.9884834623585,9.0,1249.0619234459805
3524.5270653476896,2240.9910967455558,9.0,1793.0939315647374
2722.907838105843,1815.3129176072775,7.0,1401.2863541954673
3901.305323451518,2106.1549369772274,10.0,1990.851372132779
2522.8736521803835,2186.787173385297,14.0,1812.5483052195264
3574.4094029604285,1685.3999153225373,20.0,2590.893989408103
5638.938264240348,417.7753256425262,20.0,3268.5814832605743
3636.6916329243,2416.1060444029667,18.0,2481.057557453777
6388.09427939503,2124.7186946444212,22.0,3714.3603896949367
4435.715463180072,1059.9389648713172,33.0,4003.686547469256
3064.628117270282,694.0018773991615,33.0,3634.0069909503995
2778.999919649403,575.0779511487732,33.0,3396.8287246152154
451.5867697030536,249.159557687367,33.0,2459.0236340020074
823.1796801838885,0.0,33.0,2633.3721987458193
782.5364670194791,36.7868792536358,33.0,2568.237034116428
755.6797166593866,0.0,33.0,2569.6654930621435
546.575687601532,296.0847168789556,33.0,2490.369976908505
567.985291255308,2092.1006854925304,33.0,2502.8482362214572
851.3330296082787,6251.579470801726,33.0,2601.6744216269753
3380.033875985647,5665.229936469223,33.0,3430.6830314030913
2939.209219523105,3932.5309931935126,14.0,1980.7581312802085
1496.6479163788658,3303.3514426965266,11.0,1274.7476160981005
4992.91101696521,922.330753037706,9.0,2282.9324879263477
4787.414885204237,1294.1735105575374,10.0,2279.846912117398
1000.1128906596354,2041.7898656727123,12.0,1178.5887924021245
2138.0402870742755,2435.5135532233867,12.0,1556.6100346798296
6223.722892542831,1173.1141717073817,10.0,2766.064231660555
1904.4196178461177,2259.352044453348,12.0,1507.6860929317836
5603.726074246411,1905.1980785708874,18.0,3168.802120095598
5486.745756222344,1726.9801633795103,22.0,3416.4222285812302
4143.912405769315,2157.5948603748034,26.0,3215.13634905836
6059.73154418527,4135.859000522892,22.0,3594.3201660296068
4236.843406423217,3329.871429583927,22.0,3095.513974089455
4009.4244759943394,2095.7261386187124,33.0,4029.3212769098423
6211.707028611522,1795.1020485864333,33.0,4715.657328980248
7980.3424838771625,362.0279602414618,33.0,5224.11059901877
451.5867697030536,0.0,33.0,2459.0236340020074
814.0999818228902,0.0,33.0,2618.9188529424337
620.2652071562845,272.94447924333315,33.0,2514.687518361574
1017.5491638845682,0.0,33.0,2645.791224081907
738.9001790080819,0.0,33.0,2553.837059072667
940.4467733791773,1271.7304018838952,33.0,2620.347435215129
738.7505659336322,9188.629722611979,33.0,2584.391716035877
1189.2259989737242,8181.246536904698,33.0,2702.444579661329
3004.3923053906574,4362.254197990025,9.0,1663.3076924974966
3667.0708611366176,603.0844295915216,7.0,1705.2643072657509
1976.3839986606306,1577.5118077450743,11.0,1436.1240631950554
3993.757366852063,791.176302738736,9.0,1956.7263516075614
3822.260578028667,1434.8265490047634,8.0,1824.372699295042
2983.788500878464,539.2889428498845,11.0,1768.8597133514
6248.071830324192,2013.7670273597041,12.0,2911.7143913707155
2996.3787989426814,2113.239031420524,11.0,1793.1114403683687
8198.93150482927,704.6116160288452,14.0,3711.4513406966703
5462.186866194095,2174.1677484634024,20.0,3241.0691062645983
5168.333052630766,2635.788431698829,25.0,3480.8483834440867
4535.093252251714,1822.386483527968,22.0,3134.3345405329414
4004.165345565812,3288.885425431778,18.0,2871.753918444289
7117.272030763215,2347.9228328881163,33.0,4972.550485606548
6358.243283739455,1835.8668847528593,33.0,4745.2089908988
3677.298407240824,633.0839273050428,33.0,3607.8746504078335
451.5867697030536,0.0,33.0,2459.0236340020074
694.3840951747048,0.0,33.0,2584.394915922733
673.3771581371614,0.0,33.0,2532.214462185263
878.0244822159157,52.63291749767959,33.0,2599.748079131252
615.0683137565591,746.4097593907267,33.0,2535.6728576315254
721.5723403795325,0.0,33.0,2548.1188723252453
1756.3185332654596,6609.704694423328,33.0,2889.585115977601
1022.2694085844016,6676.123387308914,33.0,2658.687791264014
2851.7468306290375,2419.7737639757497,11.0,1736.0739555236726
3147.034609992755,2873.9054039676985,15.0,2118.226236998807
2489.517197143118,1620.592255400618,15.0,1904.8503341406124
4812.449219427361,1579.6217494728664,11.0,2409.371559585641
2787.8620679615747,1628.853836003691,14.0,1904.2631484766998
4011.775510548931,2436.2633788532266,16.0,2464.857720012855
3823.171227442112,2513.9266706073035,16.0,2441.60201522517
6132.403595345034,1306.060228808845,16.0,3206.2806774722844
4358.607708585713,1892.2050904639066,17.0,2638.3423439502067
6001.770590744381,552.967849474897,22.0,3553.068059156499
3502.30175631509,2367.8570790248614,22.0,2742.920455082546
6655.951644655673,4232.949103045711,21.0,3788.921634432476
12203.340820514097,1568.3795790273698,21.0,5887.075909818838
8588.693514737884,2360.8535735295463,33.0,5540.108629249715
7987.152881941741,532.7653759034972,33.0,5322.13610255322
10351.289482533244,526.8530439806482,33.0,5994.015636711585
452.3222875601017,0.0,33.0,2459.501720609089
548.642754610642,0.0,33.0,2520.8650994938607
451.5867697030536,43.727954634899895,33.0,2459.0236340020074
578.0490352788681,0.0,33.0,2511.3496615515614
608.1539966190184,149.59905572980642,33.0,2510.6908188842763
920.1363585394165,2024.8298860552409,33.0,2619.757629013463
844.5904508446614,3797.393511816238,33.0,2606.2876898714994
3564.888650905416,7460.648737407104,33.0,3486.4132547987865
5432.6763081909985,3174.470761532957,17.0,3022.267867359103
4582.451951804858,4359.143272456651,20.0,2973.6007552585797
9706.68911049146,1502.5899553168565,18.0,4479.109729658807
2156.2523789342,3240.084669377407,23.0,2341.7401365089563
3761.6419456916615,1320.8191132371624,19.0,2599.342880208237
3003.208775642387,865.7856019303202,14.0,1990.9834907092259
781.533653374701,1344.2732364234826,12.0,1103.0370287043181
2306.859283729188,1999.0533175544194,17.0,1961.998085486875
5002.674699742163,2181.53863484251,19.0,3012.5296643017223
3255.1854257763507,1685.6662340727944,21.0,2561.407359127967
5257.789547083307,2198.5174344026796,25.0,3494.706411186708
4541.378924155636,2369.166952815528,26.0,3361.840930283759
6950.588968171539,3910.895346418023,24.0,4107.748308508984
9973.602199355017,2097.047652022044,33.0,5922.232789735734
