elec,dhw,occ,gains
185.46283579392596,305.0470281417792,7.0,551.2027358119956
345.52850046990494,2399.739378079027,7.0,617.816764610152
185.46283579392596,3799.8834258597963,7.0,551.2027358119956
207.53456931999568,1516.739577283338,7.0,558.4864078755986
1096.9619634725036,125.34525404895345,4.0,641.9974479459263
276.00131689560664,207.5454236417388,2.0,231.08043457555016
3584.3675647196937,188.7987997300923,2.0,1322.8412963574992
276.00131689560664,550.4610890305911,3.0,301.0804345755502
280.09136767492964,665.0711555062483,4.0,373.7389675821102
292.0108297200247,758.0804807465523,4.0,381.48661791142194
546.419133666069,144.7114750444889,1.0,250.31831410980277
240.12543985672463,0.0,2.0,222.65675788859497
1712.2683800641116,608.5827421159795,3.0,775.0485654211569
195.88395712461733,121.42408524074902,5.0,415.6663146718865
194.30065371506356,310.74201747228705,5.0,414.119215725971
311.57223097337317,469.5087754862383,6.0,522.8188362212131
454.91505151194883,779.4088443927467,5.0,586.3466760287104
569.5901144515526,997.6272533450276,7.0,757.7023587472659
3940.440779093601,760.2530527985344,7.0,1844.1245263923606
329.51188645972525,640.0400905352086,7.0,630.7579481805454
185.46283579392596,0.0,7.0,551.2027358119956
252.80834094569985,0.0,7.0,594.9773141606486
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,340.08188450708985,7.0,551.2027358119956
357.211329557573,1234.5293088641017,7.0,611.1289903864554
2257.7995546797797,1345.7222099091857,2.0,885.0738530443274
363.8136136965303,524.4907222356646,5.0,475.18153662366876
352.63925235962273,1311.343605735153,6.0,536.3709532786755
374.5711202659818,500.1831351457164,3.0,334.63307850853676
424.49330459260267,843.8059280554453,4.0,420.0827905155588
1822.0243077279413,734.5569186051066,4.0,886.3910656540345
2585.2261434634775,656.7115686845655,3.0,1071.7530752844082
406.74777476759186,1125.0966900505125,2.0,279.39890046896153
770.0448593232107,475.31435240022836,2.0,394.11480357665954
185.46283579392596,625.9099898936847,4.0,341.2027358119955
185.46283579392596,124.82355493735521,5.0,411.2027358119956
460.7383988031231,350.1139087408781,5.0,502.0436716050307
1746.3902103473733,798.0649734894434,6.0,1065.746141378848
4943.734276502027,235.10887262628722,7.0,2238.514547676273
547.2537112847491,200.68850604159138,7.0,744.4822033358275
407.5733680425729,0.0,7.0,681.4979112093964
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
366.22667136663165,0.0,7.0,610.8548015509884
307.51599915179895,0.0,7.0,591.4802797200937
185.46283579392596,445.83550029688826,7.0,551.2027358119956
268.94664769949384,3085.063916803462,7.0,578.752393740833
1893.4202743443125,0.0,7.0,1114.828690533623
390.9998110573668,884.4231843549138,2.0,269.0299376489311
457.8067941102748,91.59013494184862,3.0,361.0762420563907
268.94664769949384,0.0,0.0,88.75239374083296
185.46283579392596,0.0,1.0,131.20273581199555
285.1095689359195,329.2874589878445,1.0,169.2582925445097
200.25537290043437,379.41846702477585,2.0,206.08427305714332
1990.7002980114503,193.88971073099722,1.0,726.9310983437787
238.41684050397083,856.7359022790567,3.0,288.6775573663104
3202.994091321106,269.84975227105116,4.0,1336.9880501359653
1380.2212841278554,566.0952249106019,6.0,875.4730237621923
325.7223733667407,971.5147100538017,5.0,462.3622606597087
229.39329580322763,1155.7933735504125,4.0,365.6967091675631
1605.57717114435,1310.8800752703721,4.0,809.8404664776355
2220.5793845814765,99.67074770828089,7.0,1291.4384423987485
435.45882709350525,637.6453868722543,7.0,699.6234595925024
1927.952470036028,0.0,7.0,1195.2432239029026
196.135844343538,0.0,7.0,558.1401913692433
217.78867826677742,0.0,7.0,572.214533419349
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
310.4710111292285,0.0,7.0,592.4554336726454
185.46283579392596,456.60204342467085,7.0,551.2027358119956
185.46283579392596,1935.165310919533,7.0,551.2027358119956
185.46283579392596,1166.9307587334886,2.0,201.20273581199555
198.15522498320794,775.9452603194862,2.0,209.45278878502884
469.46519543918015,0.0,0.0,160.20354839767074
185.46283579392596,0.0,0.0,61.20273581199557
389.5987218995424,0.0,0.0,128.56757822684898
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,77.7578864198799,1.0,131.20273581199555
389.5987218995424,454.1787971144542,2.0,268.567578226849
212.72984098941288,412.39585497168207,2.0,218.92628918906203
212.72984098941288,0.0,3.0,288.92628918906206
2042.0996274371312,915.6672574618831,5.0,1029.7098381626238
290.78208272047124,1259.1404651161904,3.0,309.37345003363134
1803.3892633288983,89.69082988190154,4.0,890.2004689790483
574.7367708918267,471.48893339882295,7.0,780.7318984066135
434.7905628842816,728.9975663869952,7.0,693.3516587022407
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,472.1345100233332,7.0,551.2027358119956
185.46283579392596,708.3684196768329,7.0,551.2027358119956
212.72984098941288,2586.2577692889918,3.0,288.92628918906206
380.0918287996366,1066.3391517548512,4.0,437.42358959991805
1608.9798966604824,513.4780460835125,4.0,819.5017727376489
1448.8967169403154,46.916104432567955,2.0,618.1359165903041
263.7933560071962,0.0,2.0,238.04090338640154
595.913844152055,427.1465527422726,3.0,406.6515685701782
299.77918161108624,196.06833603680133,2.0,238.92712993165847
295.3498367174351,1352.4581328446047,2.0,237.46544611675358
185.46283579392596,247.99696583182862,2.0,201.20273581199555
219.65035208200194,847.4501153755933,5.0,433.424621399245
247.63043477077053,937.034906232978,6.0,507.5350045827248
397.08186611743207,918.1387331157923,7.0,631.977021030937
5581.234594038625,580.3841310463846,7.0,2365.066384131255
569.4796119231744,623.4192485873277,7.0,757.4241260864178
421.5630124126462,394.8058426164712,7.0,690.591180049944
2160.797420776096,198.1917218963305,7.0,1322.837997753233
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
313.7202003838028,0.0,7.0,593.5276661266549
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,680.9559771615391,7.0,551.2027358119956
210.45759055645564,1635.9646706284957,4.0,357.4493264076399
237.4560292758151,1205.7359615385533,5.0,431.60974129347517
432.5109561118088,699.1120676445464,3.0,361.26702235658655
582.0499378273481,668.225926308396,6.0,617.1995235868387
1770.117175018993,1712.0213121831416,5.0,939.2617118600817
446.1827622261569,1490.041064365767,7.0,647.5354904341018
394.1646816974436,528.8379836682851,7.0,630.4186145514689
1822.6751536421434,1736.2921138331294,6.0,1037.6440314015904
4575.282528314125,462.52441811760264,6.0,1954.631725322215
449.92039895524726,133.6296112826094,7.0,652.256832045815
553.2999202957203,379.3578248014053,7.0,721.8646753900597
2896.3302515946593,1175.3450293110684,6.0,1382.0474409405128
454.226921264084,1189.4587841364864,6.0,611.22167015021
1820.4270459345887,266.76694659131266,7.0,1193.3092392079177
491.0411524005657,190.4442628957952,7.0,749.8286416063113
279.74654300640935,0.0,7.0,612.4871455001098
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
392.6129050655428,0.0,7.0,619.5622586716291
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1730.7279836607477,7.0,551.2027358119956
201.472348618344,607.424634691514,7.0,561.6089191478673
307.1683770281977,984.9974801490704,1.0,171.36556441930523
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
291.74922942368374,0.0,0.0,96.27724570981565
185.46283579392596,0.0,1.0,131.20273581199555
229.4524313071126,300.8133420805136,1.0,145.71930233134714
229.4524313071126,0.0,0.0,75.71930233134715
1712.2683800641116,205.80965776418645,1.0,635.0485654211569
230.90784445307082,399.07820690268034,3.0,300.74199144043973
273.4057166756961,352.33716562266153,4.0,398.3656083851462
229.4524313071126,188.38789438468714,2.0,215.71930233134714
245.46194413153063,784.2142369398226,2.0,226.12548566721887
1358.2627881427918,501.4801911419258,4.0,740.411413708832
3604.7903950530654,795.0973161350936,7.0,1761.864534634521
1535.7221586106007,0.0,7.0,1027.0996566223964
401.9570751006167,275.47492453151693,7.0,677.8473207971248
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,862.178526677005,7.0,551.2027358119956
390.1931714553185,2061.287794094719,7.0,684.2774539919008
348.4120513483788,1250.1469082114597,7.0,654.9732799696419
326.86148969981116,781.4196786108117,2.0,290.96541489807294
458.2928665460992,624.5532270090654,2.0,342.8761760970376
272.1444655055607,0.0,1.0,173.4691245603384
253.1864991750393,46.608178693428634,1.0,158.67458883157673
1988.1158224295275,578.8706357950965,2.0,826.8164860246267
245.46194413153063,384.47224738132206,2.0,226.1254856672189
320.7570396231162,0.0,0.0,105.84982307562834
185.46283579392596,388.0169701858113,2.0,201.20273581199555
633.4709471566906,324.13611925082904,5.0,602.1465358588432
1996.8056230788632,477.5442688892906,5.0,1015.3496607457921
3318.060627331242,500.3730338317652,7.0,1590.1321418149662
336.20688336626023,1550.7925631346802,7.0,619.9688920728918
381.9924452441029,515.5548107391223,7.0,638.9526572102837
1791.3193491429463,173.6896242261554,7.0,1161.0464891296203
2558.3436480291734,488.22039188686756,7.0,1420.4702593299405
406.32098326296887,0.0,7.0,666.607190538434
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1248.2036127978315,7.0,551.2027358119956
185.46283579392596,1615.930365690465,7.0,551.2027358119956
227.3021179243895,606.7266632584234,3.0,285.00969891504855
1465.45455757789,212.09042065156004,2.0,623.6000040007036
2036.2505186809453,649.3226171945532,3.0,890.5010780044016
578.6804498124114,254.11409102591375,4.0,470.9645484380958
3185.088341255995,1334.2700517656904,4.0,1331.0791526144785
1913.1219704882362,344.0442867354179,3.0,850.6371137163796
212.145357167956,534.466621598353,2.0,218.54637470511508
319.1402410020447,230.02316468382875,1.0,175.31627953067473
249.1961030350111,100.75672035999597,1.0,152.23471400155364
1564.5271580676415,505.33171265808244,3.0,731.4170062661357
307.18172395099504,211.56217654968302,2.0,255.21845467019793
4124.283687633445,727.155916661583,3.0,1578.2848183045003
342.32198501963575,875.5873821503793,5.0,513.1611828087069
3340.0374525508755,428.08633702223494,7.0,1681.9117201024017
333.28400420605243,355.80244879244515,7.0,647.2864952798777
1908.4638334924339,155.88146727246544,7.0,1196.0251240386344
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
336.972916925183,0.0,7.0,601.2010625853103
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,309.34735699159404,7.0,551.2027358119956
185.46283579392596,1276.789677438947,7.0,551.2027358119956
185.46283579392596,372.31246793369456,1.0,131.20273581199555
185.46283579392596,616.9104344651103,2.0,201.20273581199555
196.135844343538,101.25927482284607,2.0,208.14019136924335
1467.6817291068242,391.98048104383054,2.0,632.8733774449416
1688.2144560585014,403.17639764286577,2.0,697.1107704993055
1712.2683800641116,652.0391732604553,2.0,705.0485654211569
219.90511821036597,963.6084716064856,4.0,363.59021938268154
204.6742511832276,1324.1396996274589,5.0,423.69015581504163
268.83677121815856,345.4633266126116,3.0,307.44157616454817
3428.5754188021197,569.1184651020915,3.0,1341.4298882046996
289.45153964471723,302.1307053425039,6.0,520.6420521865705
3551.8819141540444,926.0451945039754,5.0,1530.6594385105243
263.48530062325347,125.04243289524068,3.0,321.91733795105847
3185.604989248748,0.0,7.0,1606.446415348346
294.892206609666,0.0,7.0,587.3144281811898
319.0778282362795,0.0,7.0,595.2956833179722
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
514.8417258914127,0.0,7.0,659.8977695441662
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1284.8677043957016,7.0,551.2027358119956
309.3468622321378,1724.4931374407063,7.0,597.2075086404193
185.46283579392596,771.303051349707,2.0,201.20273581199555
1637.8815331072742,284.50711896624415,1.0,610.5009059254005
200.69370282106433,267.28826237705846,2.0,211.1027993796355
210.84761417248993,160.46664105902116,2.0,217.70284175806214
415.856846304061,514.3182239254315,3.0,377.9710239032228
195.61674714535155,548.1771649201711,2.0,207.8027781904222
490.4608635140403,120.39907108948876,2.0,315.4514040708734
1103.584533226296,36.069975272379814,1.0,437.43214759713385
326.3184469170702,0.0,1.0,181.7466520232034
185.46283579392596,155.01099743780992,5.0,411.2027358119956
335.80928218197084,839.5665093882631,5.0,465.9401072238642
193.3110744825034,311.49752332624047,5.0,413.7926545792261
800.2752764504277,1264.988662486958,7.0,884.8536599890772
892.5973797439938,685.706826965697,7.0,987.8508458702557
701.5684510293952,561.1463986978556,7.0,869.9949282216915
375.369258469094,0.0,7.0,646.4885694224154
185.46283579392596,0.0,7.0,551.2027358119956
229.4524313071126,0.0,7.0,565.7193023313472
229.4524313071126,0.0,7.0,565.7193023313472
1712.2683800641116,0.0,7.0,1055.0485654211568
445.7006260394091,370.8076134544487,7.0,637.081206593005
185.46283579392596,356.35723667647693,7.0,551.2027358119956
185.46283579392596,1658.2260330966365,7.0,551.2027358119956
185.46283579392596,699.6908617028346,7.0,551.2027358119956
272.4118658955861,437.413226113158,3.0,299.8959157455434
513.9293587202927,317.0972390982012,3.0,379.59668837769664
378.62220886742404,980.9334206037844,3.0,334.94532892624994
416.64921973849243,858.3278932206954,3.0,357.74033072133005
486.8072389818003,1140.6314485568553,5.0,515.7694329678079
1895.440129254599,609.6284020349383,4.0,905.4952426540178
359.3835507877517,1605.4857805856195,4.0,403.7196158637718
1791.689576170985,423.050153690142,4.0,876.3806042402388
1468.266212928281,501.5398705844457,4.0,773.2532919288885
237.58069248678382,1215.4163559038193,4.0,358.4016285206386
185.46283579392596,0.0,5.0,411.2027358119956
249.27567482658074,364.8962978715698,4.0,362.2609726927716
463.26604914862605,619.4215574985991,6.0,632.5380488925861
3611.8196965413194,511.9901475881537,7.0,1734.7183844769881
555.8915731263073,263.49191542466485,7.0,748.6679689138592
2175.4315740336037,232.82144965603948,7.0,1299.0441762688313
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
303.6222956516129,0.0,7.0,590.1953575650323
185.46283579392596,0.0,7.0,551.2027358119956
272.51678026645624,0.0,7.0,579.9305374879306
185.46283579392596,1012.1297159587346,7.0,551.2027358119956
250.66328453837073,768.8196124020343,3.0,292.71888389766235
506.71147292218745,1325.7093935107812,5.0,525.7531929040115
521.9423399493259,303.32017006178694,5.0,535.6532564716515
5142.234119770479,593.526380428113,6.0,2116.9372595242585
408.21268175820984,762.1421647182356,5.0,489.88231977586554
293.80964117888817,637.5089560462162,2.0,236.9571815890331
337.7992366920748,341.79591238883637,4.0,391.4737481083847
1500.8917003035879,47.338880701859786,6.0,923.8326679398737
1845.6360261679934,164.0553407005345,4.0,897.5982954751274
219.30009520420518,125.91505391864726,4.0,360.9074382570774
228.15486999237405,548.1270418898513,3.0,298.9525580409868
348.359544034934,1027.7782052735488,5.0,483.74314457884543
1771.8467367173578,517.3760099391142,5.0,959.8333183226773
588.20023738372,406.16651603275284,7.0,775.171019690902
362.76768442441056,144.3011495531847,7.0,652.3742168575908
318.955721568158,376.85774609421685,7.0,609.819770436807
185.46283579392596,185.6805539684991,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
212.40103785463552,1957.6710908445218,7.0,568.7125671514567
3405.4602608422106,2410.9580801059806,7.0,1620.2056912076969
2194.80313988556,923.8269480531415,1.0,802.905260821662
1731.3916841751823,81.99329053250452,2.0,711.3592557778102
185.46283579392596,217.52941827656082,1.0,131.20273581199555
185.46283579392596,261.8032602503896,2.0,201.20273581199555
185.46283579392596,380.4387877779702,2.0,201.20273581199555
185.46283579392596,516.8982538863396,2.0,201.20273581199555
212.72984098941288,0.0,0.0,78.92628918906206
185.46283579392596,181.24690124982348,0.0,61.20273581199557
209.57837525356172,162.55928766801952,2.0,216.8778364607588
324.7307367872344,185.49707886551818,2.0,251.2227076803576
229.4524313071126,0.0,1.0,145.71930233134714
229.4524313071126,427.22825995919607,3.0,285.7193023313472
1840.366312503397,602.2068567532425,5.0,998.3122215066925
1674.8185335379826,511.0957748503114,7.0,1117.5123003251947
593.4989208064246,0.0,7.0,788.2728499416802
383.96546074820503,180.07018053742746,7.0,666.1527714680573
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
296.2263413566264,0.0,7.0,587.7546926476867
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,194.13855609893798,7.0,551.2027358119956
392.5090265192118,1304.1961352338394,7.0,620.5525875721027
239.62835418320697,1842.017238637246,7.0,586.4103227650282
469.3546880764183,187.3052229952067,0.0,180.50226758428687
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,173.34621002251902,2.0,201.20273581199555
3631.428301721049,889.2547060674679,3.0,1422.9137423388727
288.9100478199601,676.898027040561,4.0,395.05485334716946
459.80123793290363,0.0,3.0,366.857452621672
1654.4445748710705,476.7865925767769,3.0,761.3459060164578
185.46283579392596,333.3582311640183,5.0,411.2027358119956
441.3744237069222,691.5308058222136,4.0,442.3150957441144
2046.1954628950016,606.1667289288093,5.0,1037.0321612274963
291.67382409185973,306.78091767703495,6.0,550.2398782056525
628.5016883516403,1347.40598220136,6.0,668.5034959831171
1818.1740768268376,728.4725139516717,7.0,1210.69340346295
1642.3888212206298,221.2712706354136,7.0,1142.279666351311
314.5085208953261,455.5111791302139,7.0,635.0824311279057
185.46283579392596,0.0,7.0,551.2027358119956
374.0302502188928,0.0,7.0,673.7715551882239
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
308.6828132186265,0.0,7.0,591.8653283621468
185.46283579392596,735.6169978866974,7.0,551.2027358119956
212.145357167956,1591.6303024463355,7.0,568.5463747051151
219.2460857607547,2302.912888464518,7.0,570.8896151407387
212.145357167956,2671.2122269912934,4.0,358.5463747051151
229.91909431036672,563.0591227220992,3.0,297.82707069798647
333.0408449399262,548.1886036029085,3.0,326.7342043019273
315.78354181142515,449.25793334972116,3.0,314.20856879777034
3045.807735146205,612.9885371450334,2.0,1150.2395967020614
329.7580398502987,444.860925131167,3.0,322.23551588647445
335.8950197663256,949.8409125832841,5.0,466.22455283189186
307.42127826035147,591.8983647304897,5.0,461.7932914172285
321.41789474875446,848.5797161201015,5.0,466.36308416655896
1694.9453251768703,461.47273721148576,5.0,928.1655430475267
623.2922561801787,431.92541412555926,6.0,647.5201152559453
2704.444778704432,2112.3614089765897,6.0,1321.0379109400474
3521.6168134202735,264.3621451331923,6.0,1628.298072717313
1009.2333043668314,0.0,7.0,920.6947915974747
2714.1204110288804,176.28596277274193,7.0,1429.810284550787
365.6651948473078,147.92600888603675,7.0,632.8693720828046
185.46283579392596,0.0,7.0,551.2027358119956
288.8053738129499,0.0,7.0,585.3057733582734
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,894.770493267104,7.0,551.2027358119956
185.46283579392596,1723.799056192115,7.0,551.2027358119956
185.46283579392596,719.8396618768573,7.0,551.2027358119956
339.58998886974024,0.0,0.0,125.72614727051766
185.46283579392596,144.28698572466772,0.0,61.20273581199557
185.46283579392596,0.0,1.0,131.20273581199555
1419.5452161333194,392.16692752825713,2.0,608.4499213239955
185.46283579392596,126.76272267332922,2.0,201.20273581199555
257.3045342604382,155.83454449406514,2.0,224.91049630594458
795.7885802995294,0.0,0.0,262.6102314988447
227.3021179243895,304.3012150699893,1.0,145.00969891504855
256.69796439268464,287.1474596099928,1.0,157.95957988204214
2738.03112866302,291.3673544098933,3.0,1116.9656351946724
404.69531295578724,973.9548431408282,5.0,499.6793323391779
377.7571108950777,432.5630923425158,5.0,482.16950099971666
1774.1066832078795,473.0963776546841,5.0,1017.4202246857203
479.0659611313741,220.21148538161071,7.0,702.0969242175291
325.18592638454976,204.83417129404845,7.0,608.9452779236425
271.8083522463012,103.01582066565753,7.0,607.3273215060394
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,276.1311755539229,7.0,551.2027358119956
288.6658028754338,64.71659628214935,7.0,615.9979795717758
185.46283579392596,0.0,7.0,551.2027358119956
403.11302665968987,1558.841764265982,7.0,623.0272987976977
185.46283579392596,878.6084166266024,7.0,551.2027358119956
185.46283579392596,985.1436260011046,7.0,551.2027358119956
3218.8423663016997,394.9858911278968,2.0,1202.2179808795609
185.46283579392596,157.37447037361562,1.0,131.20273581199555
291.60576157435753,286.30736375954,1.0,171.35294542335174
2235.9446461922953,269.2925415944308,1.0,807.8617332434575
257.3045342604382,0.0,1.0,154.9104963059446
751.2162112177095,0.0,0.0,247.90134970184417
185.46283579392596,0.0,0.0,61.20273581199557
304.3276151475663,0.0,1.0,170.42811299869686
391.89590617980986,0.0,0.0,129.32564903933724
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,252.03177769109607,3.0,271.2027358119956
1457.008720557212,1521.4955871476482,5.0,835.9359218876939
385.4311590567364,919.43050716836,5.0,527.1054753686027
2000.6937282971849,446.75669449487077,7.0,1242.5250417726545
333.14047895351786,179.09066721331328,7.0,647.1932038657302
321.343411684769,0.0,7.0,639.5251101410436
185.46283579392596,0.0,7.0,551.2027358119956
289.24096704935715,0.0,7.0,585.4495191262879
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
250.60214418859374,0.0,7.0,572.6987075822359
250.60214418859374,1015.6900980378812,7.0,572.6987075822359
299.22897243657894,280.6403026361018,1.0,168.74556090407103
185.46283579392596,554.4175144607201,2.0,201.20273581199555
185.46283579392596,1336.167139014788,5.0,411.2027358119956
201.62575703035168,115.71953074634075,2.0,211.70863461567228
185.46283579392596,210.88674762348333,1.0,131.20273581199555
185.46283579392596,32.15914519106348,1.0,131.20273581199555
185.46283579392596,614.9838283951084,4.0,341.2027358119956
376.729981342912,554.0754299765453,5.0,474.320893843161
4941.62883763834,557.5480954912802,6.0,2058.860645501793
308.9666854780059,136.3713263437773,6.0,521.9590062077419
1664.9715906824101,703.3994794335837,5.0,899.4406249251953
432.7343389285594,650.408994541876,5.0,501.52777350898043
4418.61135089608,901.4156007887174,4.0,1746.4756842803422
551.7173710875977,437.4527745947242,7.0,752.8630200272332
2642.4852182160175,352.8942075801392,7.0,1478.9016582658194
1703.4140930621948,48.83993570618331,7.0,1178.6601643634008
200.69370282106433,0.0,7.0,561.1027993796355
266.69412660533067,0.0,7.0,604.0030748394087
344.4350340946713,0.0,7.0,603.6635612512415
351.57633927518833,0.0,7.0,606.0201919608122
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,712.8371755200128,7.0,551.2027358119956
185.46283579392596,1237.0881995584814,2.0,201.20273581199555
291.5508682401865,357.12269277398786,3.0,314.9372281818174
372.56241506874414,182.769906847924,1.0,193.97020579344832
408.83904633025537,581.8375957361732,2.0,279.3568568456229
264.2838630446996,579.4701651503021,4.0,367.2136748047509
264.2838630446996,386.8793244269366,5.0,437.2136748047509
1500.5592860870584,537.866660724332,4.0,775.1845644087293
2078.5368146323103,1612.5955211874098,5.0,1035.9171488286624
286.0089857102193,952.6896707149222,5.0,444.3829652843724
275.0591438689834,475.1635811597108,4.0,374.2176073405353
294.9687626248342,382.5445756718516,2.0,247.1588595318383
283.32422983750314,122.17958461033803,3.0,306.9123585822519
1646.9307035119032,360.384367282937,3.0,794.1624820879955
459.9613453666816,0.0,7.0,676.2506971855997
2205.902847068642,309.46827405678727,7.0,1277.3386671267122
248.17694774354587,0.0,7.0,591.9669085792485
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
246.03111463103633,0.0,7.0,571.190267828242
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,448.63860030832393,7.0,551.2027358119956
327.49876912068663,2088.698695569361,7.0,603.1976379136404
350.86922113013173,1306.4664211103072,2.0,255.78684297294348
372.05753513337896,0.0,2.0,262.77898659401507
185.46283579392596,285.1420491817718,1.0,131.20273581199555
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
1911.7877150692118,0.0,1.0,700.88994597284
1567.825236276767,73.43854032717645,2.0,662.505372075147
201.472348618344,0.0,2.0,211.60891914786728
196.135844343538,622.9310359710828,3.0,278.1401913692433
185.46283579392596,546.9883031316101,5.0,411.2027358119956
1692.1366872940723,413.5181641779219,5.0,908.4051068070439
349.49044858381774,383.9238340402022,3.0,326.3564568534226
683.5580588907449,396.3976123586918,2.0,406.72733740907495
497.98402226779956,551.6111582313974,7.0,693.3257469378482
688.7062622298149,652.9416292478641,7.0,771.3584380980673
290.30094229302136,210.5785500306636,7.0,585.799310956697
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
280.1825349269301,0.0,7.0,582.4602365258869
248.06808885869796,0.0,7.0,571.8624693233703
185.46283579392596,0.0,7.0,551.2027358119956
389.3990170981556,0.0,7.0,618.5016756423913
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,284.71938611306246,7.0,551.2027358119956
201.472348618344,672.7752466868609,1.0,141.60891914786728
185.46283579392596,704.1188608831416,1.0,131.20273581199555
336.518600095615,0.0,0.0,111.05113803155294
322.02181705739366,0.0,0.0,106.26719962893989
1637.6345864054315,256.1428932788471,1.0,610.4194135137924
195.61674714535155,267.2197492158661,1.0,137.8027781904222
185.46283579392596,0.0,1.0,131.20273581199555
185.46283579392596,268.519920145534,1.0,131.20273581199555
196.51961886772867,389.69753713880976,1.0,134.85147422635046
309.9325504149836,614.8153676735858,3.0,312.2777416369446
185.46283579392596,679.7671448961521,5.0,411.2027358119956
4784.653666113874,414.73665414378047,6.0,1998.9357098175788
429.0929196735344,0.0,3.0,391.73117563880754
