elec,dhw,occ,gains
14490.842574574064,58806.90111530504,313.0,26867.47892559986
22275.592411490154,61789.747025162935,313.0,29653.564327035172
40646.79601101472,30973.3550899733,110.0,21370.538197302358
30806.41394088142,16610.070784926917,83.0,16121.640659533936
28695.215557495245,13351.95033436703,78.0,15048.764398623049
27744.13785316976,14041.076857260368,80.0,14820.061834609593
20045.760507714178,17505.05781747438,90.0,13081.593064872011
30211.518340650844,12034.18671530709,87.0,16248.882911063287
27981.363224085202,12775.47642920191,75.0,14639.69838158426
18883.08202779129,18094.31113920528,106.0,13787.46112197975
28036.71035923698,15596.933116044784,148.0,19836.362197790775
34232.190155067205,14333.440211817555,195.0,25170.01532346896
42705.56568981021,14609.031866603593,200.0,28345.25496281664
50020.860769409155,28736.591307691608,210.0,31445.403953689667
45795.924875882556,29811.067330824837,217.0,31678.99874077308
57416.61024687402,19292.10212883744,313.0,44155.95454717726
67516.14255081095,16459.26670090457,313.0,47682.749246094565
47937.69746289098,6743.9840241149695,313.0,39864.42840648866
4576.92715553786,807.0191731262952,313.0,23443.707619194167
8645.585664295602,18.512080871562162,313.0,24867.418461314268
7921.023189418252,362.15343845188613,313.0,24583.505839132467
7253.629561802051,1013.8838620300094,313.0,24349.755602269805
9227.37564831739,346.8097038292637,313.0,24956.728464448228
13675.10089444457,26220.70462273713,313.0,26489.6927018105
9542.397649255197,58178.27306498341,313.0,25415.36216631561
16241.13407781414,60153.264727934366,313.0,27493.75599646672
37874.53958040291,32551.36784197589,95.0,19283.02235901342
29268.425068946297,14449.381022185149,83.0,15547.754976878487
25111.4856125979,10304.336166028805,68.0,13170.808576335576
19422.60366527522,12023.248947646842,68.0,11290.867182671502
30533.203354859335,15560.135765985218,75.0,15473.744531334636
22869.482785286084,10163.47827914916,71.0,12612.774084460314
27973.812199162006,10070.790578819995,72.0,14403.068421990909
20924.527040186345,16471.115652337296,93.0,13556.59921630257
31128.91687456641,17290.22852931693,137.0,20042.23818610383
42304.25459108518,13726.647118181427,174.0,26390.277223983652
48452.2541594905,16932.304456856844,206.0,30577.986050890442
43187.85291373024,30214.533221053083,217.0,29749.761397924172
38867.66604970107,28294.23729611765,221.0,29338.75211474156
65096.60184982193,15922.058872068239,313.0,46550.4155373708
63666.55662963953,12126.93926638266,313.0,46601.06276581149
46545.99934688345,7158.825110263686,313.0,39470.893986419906
4692.132629092984,1382.2301886279135,313.0,23518.591177005008
9641.45545874747,150.79406960966685,313.0,25205.53374369668
6741.435276838506,1250.507043472988,313.0,24155.156184766878
9047.744250125033,1362.1421123517057,313.0,24923.57714084807
6997.203486170702,993.4031073565284,313.0,24219.077150436337
9393.638882809337,19258.963727889834,313.0,25057.575289013253
9947.45286099528,53875.85123803354,313.0,25205.487148616347
25965.104029443588,65740.12035607162,313.0,30558.16779588176
28839.991221148353,41859.077219107254,118.0,17984.131055914793
29734.522668417212,20035.243090716365,96.0,16700.46236880839
43448.13991023626,10938.443910910437,79.0,20036.81200027296
20053.625981119407,14239.588157377208,75.0,11981.371571893666
26154.743235855873,17332.45047461173,83.0,14545.54317007458
39689.36025053691,16253.0126076486,90.0,19575.15902285145
27505.748537619456,12587.189934044645,88.0,15371.8603744037
29893.146430098466,20496.990867279037,107.0,17504.934485972924
39637.169979828286,17022.912759180246,142.0,23215.160808172466
51092.30073168915,14149.5477454789,193.0,30564.946776381807
58433.362336019934,18990.778945152277,224.0,35237.093718242024
38301.0750960725,27592.93521498914,217.0,28205.981737669266
54212.36031437961,29568.786643307725,213.0,34187.26109485361
69998.36258276757,17577.82457546697,313.0,48508.68969428128
52275.830660568914,16985.39023936838,313.0,42563.27094075362
46165.023727767984,8720.322809445111,313.0,39264.82277477807
4626.971091535573,672.931777797391,313.0,23476.236177592684
6413.542657600462,0.0,313.0,24070.182322978515
8264.505476672908,35.68119022672376,313.0,24649.119412210068
7909.168936636016,635.4968648046254,313.0,24573.183047504335
9519.654718328851,531.8740062082808,313.0,25051.486057048518
7642.364664032626,19828.37717588575,313.0,24478.40193955203
11737.710440017823,56287.76591990882,313.0,26004.22694711355
18876.828774232392,68452.97188470217,313.0,28300.750646549215
31434.596082966946,41619.525142615166,112.0,18407.059755172504
33484.86316247062,15852.366595238262,88.0,17394.197501681978
35506.07508773395,9989.703248108797,68.0,16703.869603405958
17407.63528856729,13617.832191055642,78.0,11323.009278974769
30855.53950771287,18265.21374161299,75.0,15561.690583635915
33111.63291421735,10204.161309283163,70.0,15972.44248483158
27960.793794449153,9645.013697311344,69.0,14162.284091692512
28923.85057647656,15352.594077285874,98.0,16493.28882846718
33150.48760812215,19090.98613107863,143.0,21187.402509267173
45289.52399631757,13294.446308194103,179.0,27799.87870202039
47371.743629296405,19913.357783399155,200.0,30041.941161547875
44363.23122301908,23926.46356490087,202.0,29171.775419387923
49975.976458474295,30447.468714401486,207.0,32523.71301404702
68032.75685149703,17261.891800811707,313.0,47737.93406716972
63954.31611109082,11364.99393847554,313.0,46180.86051039228
53129.06245639907,8334.609427043733,313.0,41349.87236931039
4583.588559023083,903.8406501845768,313.0,23448.037531459566
8376.025097389907,33.46708086406191,313.0,24869.83294804755
7208.4090456226195,0.0,313.0,24306.774617174873
7352.6113442752485,573.3086434659238,313.0,24336.361743610832
9041.733347344234,696.6801832757891,313.0,24954.885730747745
9764.005114145464,27327.780778178145,313.0,25185.589485302524
13958.817663244221,82505.46951753648,313.0,26799.541597558764
24709.33489056821,95019.71920550281,313.0,30231.259633559883
25215.17616244192,33784.03649532621,100.0,15498.328493031282
29844.10165301981,11545.135816165744,79.0,15479.705132189212
23387.05216188648,9517.019362923875,76.0,13160.790890191196
20328.946989569366,12794.651278660695,86.0,12875.492271597645
29730.939085154052,13145.946952482562,83.0,15721.407479858917
25898.49439500128,7968.059209921833,86.0,14677.28359154595
24477.605118942953,14744.796543069555,79.0,13726.801049029391
22066.328192290566,11168.266730638596,81.0,13053.773571097736
33844.55278269678,13417.287129546274,128.0,20218.89182213839
31741.466856295545,13255.604055830714,170.0,22583.777959622086
64301.32354921182,19215.70947120276,201.0,35566.78308649269
42515.42300585996,29439.421170867357,209.0,29073.653898982986
43727.32022672387,30275.39980786778,217.0,32934.84640309353
74661.24374328017,22725.32302655391,313.0,50742.724049850935
61706.93352665508,12205.080367153138,313.0,45872.274066632715
46515.33838778334,6585.6254251336695,313.0,39741.93917349495
4558.41491528854,263.01874118608737,313.0,23428.00182151165
10961.561693471485,293.5492775325974,313.0,25804.060203033132
7721.10605294022,439.023936716343,313.0,24463.280516479288
11383.430696228348,409.51091553730265,313.0,25706.598764731574
7103.65601459073,1635.6205341243497,313.0,24254.20648481494
9290.956060604023,11382.77626847631,313.0,25051.185489676
12874.769251360842,29982.920578682857,313.0,26178.825102925537
14600.503584337532,41579.18400855978,313.0,26739.68736640864
24152.844747229192,30925.10255409211,108.0,15609.211089295473
24366.91056672711,19008.900934567733,136.0,17719.443820203884
36928.54079368103,18328.78737387496,145.0,22499.82387923664
29303.066367893607,18161.377801563347,140.0,19691.948165858958
29692.761286572346,16622.198558705426,144.0,20051.645792301468
41204.314823778535,10853.33048833739,130.0,22892.49465514858
30232.4125581014,14009.00013387849,128.0,19094.747721744505
38357.76270416124,18851.17073863981,144.0,22930.01686770111
40285.49825114832,16788.962677066775,163.0,24907.759138708385
45728.722219834555,12239.449291532363,178.0,27805.619847415266
35751.30307962545,16090.295865681583,201.0,26135.107055210978
40350.674201191454,21305.99247858574,186.0,26741.940747081808
56420.97139565328,25731.854431868967,197.0,35117.69249588092
59829.56550295138,17458.992774892846,313.0,45067.48657925474
49404.85784161164,16022.778009883934,313.0,41736.29518658236
44563.36537333624,6396.632727441007,313.0,38604.68972466511
4661.407901608631,828.7645810566843,313.0,23471.49072841686
10438.040806638703,0.0,313.0,25569.818054610438
8133.053177722035,0.0,313.0,24593.90754864826
7665.937961912491,62.5429837677007,313.0,24439.75952743112
7699.186072732474,95.51505733157198,313.0,24455.853122398992
7437.986539195679,4317.431616415394,313.0,24377.226723889606
9880.870343685596,26746.249981322635,313.0,25170.687213416237
11217.41584894591,44820.30181122472,313.0,25648.349613620405
31494.545755222192,36413.71463107964,131.0,19677.69036560171
34771.63216868641,29285.074475870533,157.0,22640.436469247816
23723.359564681057,18444.08264563854,151.0,18620.76855924063
38523.61644571548,21521.12309919116,140.0,22649.585361159625
44940.55389439023,25838.238732687634,156.0,25907.16443814571
26910.313232684723,20433.710564781788,157.0,20061.754651729756
36111.84116835512,20026.21918936061,140.0,21989.72033480843
32257.165928731098,22700.34820288655,145.0,20978.274566271815
37134.14914775854,16030.75328468513,166.0,24111.18426669896
48079.78166101282,16762.73159385814,186.0,29152.94231006596
31767.094233862907,16323.50937389794,188.0,23898.92769970586
34219.540048600335,22037.851393106026,193.0,25056.156090472094
55841.31154693479,22893.20985787554,203.0,33709.070300304695
51669.750094732204,16198.885456287613,313.0,41840.81252889191
52501.838373849045,17077.549612736388,313.0,42275.3323727104
29158.87947934179,6755.088031609606,313.0,33573.96459017495
4708.67988547835,744.3493732030194,313.0,23529.346893655493
9601.946603994367,353.53556012225647,313.0,25159.61626410851
7075.654753640817,0.0,313.0,24244.966068701462
9366.734501808733,213.97741095616172,313.0,25008.211982155997
7671.69860879332,760.025317913418,313.0,24451.96394239947
7764.011472115953,20034.23840383751,313.0,24598.40388108622
13777.902003119398,53640.61360940442,313.0,26947.479075617775
17114.50870784624,62463.018198491736,313.0,27729.295737938504
28085.25357757087,39910.57532658626,115.0,17604.33936414418
27832.38975857604,16997.895913076274,88.0,15513.836333976298
29279.593566708634,10812.907554308387,75.0,15091.116195576114
19624.23242136224,16428.252713697093,83.0,12437.874626450728
23553.05667158033,13430.715163921628,87.0,13971.841075752129
23680.335764975425,14654.075794182845,73.0,13088.415146240983
30448.233748535815,10103.328980630884,69.0,14963.87969060609
19079.577928455758,15437.262834449173,98.0,13281.335180436912
35065.49785255926,18145.20677362041,147.0,22008.884225622918
42584.500215163476,16688.424290864477,192.0,27659.030209477587
38420.96214199212,16371.094699607609,222.0,28445.512534679663
49421.997818295895,29433.329699388396,229.0,32734.59447457486
61896.216684054205,28263.6107470492,232.0,37858.39248025755
62508.074316128084,17764.90996669586,313.0,46381.6477702922
61152.80954660229,15737.958779719223,313.0,45879.169691931995
50398.263608416695,9283.942850750123,313.0,41170.77246929714
5376.096514741096,1144.2231786227476,313.0,23705.86044168038
11714.61506502859,0.0,313.0,26033.831951206244
8250.429494246131,361.1822528194636,313.0,24654.86924033329
8655.150717240816,172.55534972200792,313.0,24786.849807924424
8544.637191688698,584.886451891996,313.0,24744.30113178277
7358.411458337078,20322.420685990528,313.0,24393.637568957536
10223.993448470887,59273.826505651385,313.0,25536.513970684042
24915.352860628762,64274.48135350881,313.0,30228.16392805713
28350.784807702676,32284.153652275232,92.0,15946.406948152115
29236.69787336963,16504.590221655304,91.0,16169.249074967362
22653.23239494602,12627.20957091792,73.0,12700.466888960937
25577.9296767529,13108.636096777147,71.0,13537.031871400826
24739.802118431377,13629.354169254317,78.0,13833.151781778886
19454.632046010734,14170.9394266403,77.0,11961.384538431545
27914.292877835203,10802.095229176868,74.0,14522.987654779969
36199.502898057406,13947.640581762174,91.0,18426.435395280845
29051.257664462373,17014.347959513463,126.0,18620.35428957966
38759.04870609116,14935.662033973758,173.0,25117.003977760087
51443.4454048756,13859.594509519515,185.0,30174.907341276346
51913.43095596926,20519.605833034766,194.0,30926.291756898638
46409.003883664176,28185.06651336904,205.0,30880.784988301886
55543.39267424857,14589.232298859712,313.0,43533.560572167415
54373.53271882715,13696.098103146001,313.0,43293.22765630766
33243.096458266904,7031.95711315237,313.0,35134.70700303839
4745.291917285299,1016.8934010326241,313.0,23511.54119728494
8920.810573889998,0.0,313.0,25028.06433108117
7919.456506852044,308.00108032537,313.0,24523.420647261177
8156.8007818325295,0.0,313.0,24601.744258004735
9440.736695383212,407.248805030187,313.0,25025.443109476462
7942.3500064293285,17535.618217937834,313.0,24570.805735129114
7933.3799882288995,62468.744844614295,313.0,24562.415586895746
20728.974591618164,68239.2571350761,313.0,28824.98281718775
33497.167387654,33726.03975376327,117.0,19424.058682425028
27799.60570832776,19354.966319497114,88.0,15420.361478265642
30002.473221862965,9572.35642991954,72.0,15113.15007453776
16178.960608664222,10002.74499248819,69.0,10300.172363480126
25525.6163199428,12063.95579157335,70.0,13461.24569931667
27890.670772860412,13942.175481455086,75.0,14619.11165540613
23876.167170996825,8418.90195889684,69.0,12886.036713891588
24576.473092321972,15305.608420639797,88.0,14319.269769591981
23225.702240616632,19524.433750597385,141.0,17696.572007121777
44175.079130172,15708.676973350093,193.0,28261.550873349555
57173.4883363205,15100.802792711247,217.0,34333.89876123258
49033.98232134152,30310.742294301213,212.0,31333.31895780365
45353.06559963564,24507.430182704396,216.0,31714.169473158912
54583.07939130744,18031.40724698429,313.0,43788.5942591231
65105.96216819323,13291.67976164874,313.0,47024.15558266697
54725.197732315595,8237.422430959408,313.0,42070.04364168448
4557.214641081231,1212.5350947006295,313.0,23430.89448479736
9757.413628689425,0.0,313.0,25293.15448397067
7094.439070345687,740.9432221050064,313.0,24263.40190235804
8383.552935964224,426.9088201206177,313.0,24703.905692966156
7588.942317201236,792.3650379934658,313.0,24429.121561432665
11288.720040003109,20425.49883198639,313.0,25748.669274698615
12705.133651419075,55781.387403608736,313.0,26446.94721433184
26269.03977246559,54228.29904623945,313.0,30783.75057476041
30844.044907516498,35635.0152482913,92.0,16909.176188497677
31127.251210655137,13821.931436089673,75.0,15672.590014610874
23094.949234283737,9315.439552193258,68.0,12516.699183375707
24068.511637397703,8322.490972308195,75.0,13328.204233684173
23438.862382285235,11004.375299166082,87.0,13948.032081848174
31123.645729680808,10798.840260674182,83.0,16234.46914826189
25638.92805458783,11712.15655913608,79.0,14132.046310976344
37660.14647173696,13761.236810167567,86.0,18616.426919318823
32831.17760763491,13261.291844036989,135.0,20442.339990880835
32951.09869343053,14452.942042470104,180.0,23604.75236789366
45608.57478714196,15132.155973287363,212.0,30067.45131578545
49084.868295317785,24332.336377775115,210.0,31141.04350864897
45737.15043495171,24914.97328742196,217.0,32028.78242708759
57499.88350968048,18383.278546713416,313.0,44846.48852515661
58792.6129243815,17101.249354297423,313.0,44974.39327372258
47274.482460508465,7027.20180256435,313.0,40139.295985212564
4545.240485497403,478.34988295659423,313.0,23423.11128366788
14529.004028066061,354.25685358736666,313.0,26933.105990287782
7692.339930148659,395.09193347121277,313.0,24448.472176949057
7591.004021461062,104.5430807241549,313.0,24415.031327082143
7814.259316504114,1277.7874016304809,313.0,24543.73594510228
9155.563495286335,12750.019445746391,313.0,24985.083145860226
12322.417716356107,69004.18814737006,313.0,25985.83676828876
21511.078380577495,94664.36234818897,313.0,29072.503068468308
33339.54375015211,35490.95378861576,104.0,18426.467694428717
29769.882713315656,16768.004208773684,91.0,16343.074574175544
22133.969817606638,9610.867517129022,82.0,13244.772023489957
29388.34042702327,9618.287996107714,76.0,15241.446440494272
23066.214307335063,12876.673730535804,90.0,14041.901802873594
32307.05561056956,10018.061997400413,90.0,17132.598074148907
31347.496867925027,12211.701336504952,86.0,16465.24099253771
24415.806493323205,15070.85169074026,89.0,14421.058073888598
22962.79476908812,12460.583135005087,121.0,16166.567456789739
38042.507984537864,9754.926580101872,154.0,23535.181321914613
45021.537863935,18165.453811594907,189.0,28405.630153699236
42013.681015226146,26038.005112564,197.0,27916.552037700778
49126.07533013222,32035.202655852463,213.0,32651.971391486833
59706.7855063877,21328.7731148798,313.0,45085.2482774377
61856.02496421192,15163.970043351437,313.0,45435.205197347466
45839.839893755234,7274.790074230172,313.0,39170.99039957516
4606.506149010941,387.66244599769516,313.0,23462.933964951677
10862.570392673584,0.0,313.0,25725.344255124193
8426.112995925978,636.8640094157308,313.0,24690.617288655572
7897.4605194513215,131.36022042681773,313.0,24527.22098609087
6736.54960378742,621.7364284090697,313.0,24140.612464626924
7188.834337097345,12588.573459555828,313.0,24312.26074134902
12416.197279348173,41752.0698499019,313.0,26203.809601795834
11646.350713917522,64594.699442676196,313.0,25850.88117611198
26836.392103335795,38671.67416579929,133.0,18350.399129988393
31527.216285644274,17105.94856946996,152.0,21261.34044724927
33884.587184127035,17065.819159244496,178.0,23794.959239296226
42676.50588220159,18245.44480191593,158.0,25312.91558601476
34063.20724690091,23507.303472523516,161.0,22731.803221084505
36984.878114158455,13395.346213852921,158.0,23476.813166888114
39112.85036019928,19979.30479551238,155.0,23927.214759394905
26924.500651539434,18146.294143611438,158.0,20172.3282791844
40379.93948618827,14824.910121464605,174.0,25748.729250823228
41649.06171299256,14258.375111799687,195.0,27728.008698745085
55285.16884218531,19541.98134216486,211.0,33305.9446463784
43263.24466495309,29637.207596319233,213.0,29496.174756863926
45026.58055256348,28079.445507681692,216.0,31280.15636721812
53228.81745720955,19573.73246418641,313.0,42691.21965540858
61331.15203827898,15588.129914972993,313.0,45125.963703002075
56037.18811892477,8488.914811234921,313.0,42914.61986205931
7542.477554478701,1878.0229732373732,313.0,24448.20377096521
7051.229812603282,587.335619295761,313.0,24384.72376545354
7580.985860987265,406.6918311439455,313.0,24459.43138814513
7227.309803203692,629.5125719302645,313.0,24341.999018007737
7767.52681616586,250.66643286024532,313.0,24538.073038661183
10669.371409312644,10324.68906619586,313.0,25458.695555887643
8534.760249690882,27110.171695839243,313.0,24771.4454214807
14220.345478004696,45507.69147240376,313.0,26618.90853983353
24014.014775769054,32020.909279685537,116.0,16098.986763902278
42124.242085378224,24022.10231246029,140.0,23814.217662918163
38335.35036631976,15971.80882817426,137.0,22402.670374059944
26606.238897712166,19970.595589349676,127.0,17795.88451046804
28525.54204209037,18506.049266482336,135.0,19066.484636504174
31279.27843579354,15241.98228645753,136.0,20055.11764335542
31516.145260611338,17034.890621897026,131.0,19799.718132257705
32464.99397310406,19689.85721065669,143.0,20877.13154617412
52565.70089353479,19456.11198048889,167.0,29200.560739720502
35755.351479646626,13818.150121514063,187.0,25095.222186532308
55574.0078568569,15398.177959209126,203.0,32793.85113221379
43697.71853696346,30035.29364815492,199.0,28533.09786118166
55947.44759707516,30274.62609377838,201.0,33923.20542597681
53075.90488864709,17843.549101127497,313.0,42739.83199535381
58402.09336604181,13914.816413639679,313.0,44612.99994824754
45362.40857158984,10237.854149333016,313.0,39483.52169599785
4633.792355496561,1059.4744697853923,313.0,23480.66999916733
10799.298265826556,81.90741262907783,313.0,25625.20556372924
7742.859458599476,940.9241822460045,313.0,24482.12314209705
9209.021171316368,763.0078774860749,313.0,25042.077856865995
7062.69166365143,520.1881494900833,313.0,24240.688249004972
9121.504589105487,22095.301127607934,313.0,25063.064240855136
13281.78501716633,76462.19543351461,313.0,26386.676439275063
20552.83961992056,71689.95908620172,313.0,28822.693483937
36854.60739327003,37153.67860766631,128.0,21320.56029762756
32417.181242434104,14845.057962461873,94.0,17395.85439626554
30224.896241312214,10876.574529092448,87.0,16190.488426944961
20554.47960520885,15457.449350406852,78.0,12410.168785030914
30120.880934564706,16074.756139709052,86.0,16173.40272539293
30507.84744191299,12126.644445475871,89.0,16427.41415500923
22924.577078961822,15660.29661148464,86.0,13648.803378477702
22477.54050211244,13726.600474464456,76.0,12788.117309803947
28633.154389756488,12357.38266471761,126.0,18404.39040858416
39446.031326896154,13794.0252967213,175.0,25421.703001319063
42594.849138517035,18427.788964854182,211.0,29132.404437197605
52012.59958656815,27167.012025517346,221.0,33077.26373510626
49731.14097086463,30896.575091406085,223.0,34917.96775850516
69081.25343527304,20247.835935433515,313.0,48821.306760498606
66687.90669998665,12458.784161301573,313.0,47698.137041815775
46032.93485798488,9566.674233339356,313.0,39236.14376855951
4666.964229844572,221.38415642144778,313.0,23502.231717493538
9912.773411523227,261.1736212043713,313.0,25362.106082507304
7546.742164434293,341.96313004779324,313.0,24420.870237212624
8843.362943661283,66.58035272099079,313.0,24851.49275312205
7834.911438382957,169.3008117813617,313.0,24506.008796558195
7311.81245607946,15434.019349813212,313.0,24408.02841374424
15554.497430362217,55549.21202673471,313.0,27231.9103802975
20512.86836763694,69336.11322367887,313.0,28921.76038390804
30514.586615263208,34558.80843281336,108.0,17858.666073373464
26498.82792994748,15511.052290349762,88.0,15065.791870553492
22583.681925995443,12522.552415290846,92.0,14053.685226839252
31326.79321674454,14330.521675958113,94.0,17088.52450420424
34560.819170974835,16190.853739385493,98.0,18428.46891505701
30802.476935634517,14610.508905416289,98.0,17181.635014114698
32286.16674741762,14154.620303672118,85.0,16698.326675819684
23099.088825284714,13991.983562131289,95.0,14333.76581246982
24877.061737606185,15912.466242455137,144.0,18416.785193590364
46396.86863222739,15790.706400514635,192.0,29027.60778618398
40357.85874666201,15643.380724507193,203.0,27843.8704865862
46960.518240262136,25307.950115096755,206.0,30241.79399223365
59052.23148331868,23677.387293487212,222.0,36592.67846335579
58589.79711349723,18436.216195517587,313.0,44996.61863204608
69778.56106749305,14602.96839775021,313.0,48685.34032422356
41324.88447380148,7662.865167615127,313.0,37844.34785624739
4983.57698784522,847.0284196224064,313.0,23572.639713536933
10178.478062526181,0.0,313.0,25393.469659700968
8858.361885605798,204.20302547651033,313.0,24848.748893584125
8343.504426604051,145.19484921532373,313.0,24663.35646077934
6874.532476539132,338.5248286527892,313.0,24178.595717257907
7662.2322466673195,21813.871723932956,313.0,24509.846219558953
12351.742680574574,63317.78711273423,313.0,26278.329842251147
25967.614070524418,70871.93037692034,313.0,30734.316948125084
36931.50622767404,36108.85374018109,103.0,19641.10362372178
29825.27145394528,14951.626641524705,81.0,15642.649983040139
29442.84297091445,13138.257115463044,82.0,15547.826067579106
30143.27449648757,12405.128178355346,76.0,15398.304770058667
22062.229386669056,12069.28575011038,87.0,13506.403768109109
33946.748279999025,15090.607766501354,91.0,17765.11549878748
25009.974836620488,14443.62186351046,82.0,14108.090692258347
23510.843372716125,19766.80191792584,87.0,13983.973867598708
36616.042029391516,16415.990040436198,135.0,21668.489133990355
36571.4700969133,15281.492955715832,187.0,25325.417327864583
49956.090049764054,16160.63619232035,216.0,31804.888978193758
43567.5465265214,29272.41652054414,221.0,30049.61525866412
58015.01613357796,26231.31442524778,225.0,36562.01090020282
64104.50072136079,19280.212818342385,313.0,46924.14283217122
68451.90472737627,13883.901670726887,313.0,47780.56262509514
39223.51239924651,7718.70585785688,313.0,36686.34479166942
4623.401693465191,938.5843561150133,313.0,23468.877831420985
9025.113085115196,22.254593878115216,313.0,25096.440826760678
8087.116229090749,849.4684970850747,313.0,24615.100320779384
9174.402521198523,458.90086538655066,313.0,25043.711005850462
8131.838602213866,2302.2694327974073,313.0,24674.48633099648
12137.98039839039,20790.535599776482,313.0,26021.802904912096
12715.826479535712,42458.67527161122,313.0,26308.944446858815
15315.806559353396,56271.71464305241,313.0,27199.34899008086
35619.62410364046,32597.13935009495,115.0,20122.31341877809
41163.72984338245,14106.970293202628,96.0,20542.523317418112
32013.568933871076,9355.614466901556,69.0,15593.142260378498
20640.39331525969,14459.985056039877,80.0,12535.476823650497
21689.303056753168,15314.114318936257,93.0,13849.18894663416
38357.86667995314,14336.215765034409,96.0,19499.141960663157
32712.179955313877,11729.378060757866,82.0,16714.41620452112
27259.139175153847,14994.862540965278,89.0,15384.839585815429
31623.074538793855,12195.891551903514,134.0,19944.539522675328
33609.51413469284,14753.052859427098,168.0,23093.05609939392
46812.68759569457,15776.633640383308,186.0,28817.095040510227
46305.1540786448,26986.301333771582,200.0,29603.059338967447
69364.2048610056,29249.134785942613,203.0,38797.76844673511
60382.54211935456,16002.987733997901,313.0,44974.34395458764
59153.82363343606,12581.297846291776,313.0,44984.28739926771
48886.013143272954,6528.224447146306,313.0,40327.48169989963
4717.156052659427,208.51901235803962,313.0,23524.53799637648
7207.551002284902,246.8948631949723,313.0,24446.076764086767
6804.424565410041,669.1872954813143,313.0,24159.386423308493
7725.683758179309,323.2476804318527,313.0,24495.89222780669
7734.68064099118,756.1328947311888,313.0,24472.165693362876
7772.0589160707295,18168.479364322127,313.0,24550.67246709913
10788.46375524125,63026.6385045137,313.0,25708.487950155737
20322.844072956206,87787.29056405762,313.0,28747.089559049225
32803.041293495546,36900.09378966371,102.0,18117.07052498236
25890.539370898612,17764.232754744775,85.0,14580.923915969703
37816.50904197939,10630.587641890717,81.0,18263.561306411495
25806.737381917384,10470.063080257425,75.0,13907.1841196702
24404.132772900437,11845.535232637574,86.0,14196.136456962678
27260.628691911596,8814.02391777138,84.0,15000.674790911453
36573.426259460364,11462.37312845712,70.0,17034.2576822309
19792.332265821504,11129.634409635826,84.0,12521.641088246384
21157.6020955637,17023.581668059778,131.0,16253.585134055325
41048.78788287875,14754.380655032772,168.0,25451.494097954448
52467.43251178557,18223.241471678943,191.0,30938.03575155339
42395.5748440274,28202.896259664685,191.0,28149.689716418798
47287.94519821612,27257.562792161607,198.0,32451.516656964086
51962.95354818292,20547.920269016493,313.0,42591.545333541726
62282.27188251849,15047.420509789386,313.0,45811.85357984624
42146.48361279922,7266.731702254958,313.0,38083.45170734263
4520.377130843787,543.3693636553983,313.0,23406.950103143026
11355.254857702219,56.74883418579896,313.0,25880.204299780504
7298.943220154003,410.65020925452313,313.0,24335.763982659733
7355.949169163199,1315.1348353058102,313.0,24432.930014897393
8405.786769279888,1997.205565212791,313.0,24702.47176272769
8074.4817782401315,10761.509702985488,313.0,24646.862443242455
9938.825023786007,31305.92274324465,313.0,25236.085764905878
15414.082505636581,54864.088713308985,313.0,27042.262561829066
26321.78882582828,38400.00677186325,122.0,17375.774369502036
33461.90828360095,20131.07908423238,138.0,20831.252367870227
32873.089568905816,16262.476951290042,145.0,21178.001315381094
26579.499391143425,16771.46051238844,146.0,19149.44979456221
33889.03217541667,18898.49396340797,158.0,22443.76842684769
29646.558255689168,13529.020064621604,156.0,20956.354138730483
48681.85311582138,17328.533302296324,154.0,27062.33653548314
36810.05264818373,17907.58404225869,159.0,23462.172479561108
41510.14145588854,19877.57335778823,185.0,26851.146578853797
34910.99561258458,19656.449936193723,201.0,25896.87166362288
50008.85012400576,19833.191248689276,225.0,32645.90604902635
42500.54260631185,29326.09277018707,203.0,29161.059396064305
54941.424947774,20830.970928478055,191.0,34698.050695935504
70970.07228940894,19171.533235863968,313.0,48892.07161937844
60172.31261487217,15317.320194114867,313.0,44898.68529884194
37157.37305404931,7309.724143640948,313.0,36306.5369722103
4605.439672295466,1567.2879894646503,313.0,23460.213292102686
8093.581713014517,133.4548490193983,313.0,24863.794733610994
8303.966827373197,263.9679844810317,313.0,24669.009467464522
7414.367201358719,749.5934831467769,313.0,24356.74117644837
7446.418351286204,325.321017844975,313.0,24385.362054380224
8215.950037349256,4966.489614929632,313.0,24660.184157467338
7673.917327365427,13001.864594420542,313.0,24513.219220468047
11466.692617378125,35789.25895201832,313.0,25712.7688989048
28023.40167892131,35852.317139126055,116.0,17424.367012015497
34138.41271831882,22263.31497085139,162.0,22755.65850002478
33501.548447363486,18921.49758925997,154.0,22055.543009190253
28155.90043543392,23581.96673739789,152.0,20201.604465199278
41359.1306363414,23815.387362292164,150.0,24323.04080017829
38485.5594353953,20793.596005359654,146.0,23125.052965776627
34228.88907888383,19870.376773489137,128.0,20493.05471400211
40539.06819765514,18120.91969492665,142.0,23520.115011031696
42182.7616362279,18600.96770546157,170.0,25995.596301459565
34722.20263267285,15457.36443788322,200.0,25667.79154686171
38253.51741688381,14817.55940204989,223.0,28504.9232837886
55910.272411024074,31108.760884756477,232.0,34999.571773615935
62039.74606932501,28441.00964493477,216.0,37358.19142859102
60794.74317292125,16864.603167785146,313.0,45552.489079209736
54477.695056121294,13640.981831729658,313.0,43381.32418141605
44418.067686691196,8469.96180462229,313.0,38498.371900619895
4741.295285739389,848.032661301891,313.0,23550.546903825172
9140.991986824316,0.0,313.0,25139.433146520732
8041.214093264945,0.0,313.0,24596.93409647733
