elec,dhw,occ,gains
122.89524641702455,0.0,9.0,670.5554313176181
168.63427420879194,0.0,9.0,685.6493104889014
168.63427420879194,0.0,9.0,685.6493104889014
208.49526812997976,0.0,9.0,698.8034384828934
122.89524641702455,589.1680260327954,9.0,670.5554313176181
122.89524641702455,2986.5930325752747,9.0,670.5554313176181
2997.457533925021,3445.5865307071563,9.0,1642.409484407412
2340.3944592056864,1428.0243421610444,8.0,1332.3301715378766
380.11199053568686,993.9800017294784,8.0,688.5367566383974
1399.4948544058684,1358.3388456548255,6.0,881.8333019539367
592.6230323708071,739.1429833232115,3.0,412.6338124591143
288.738797441841,278.71783879362044,2.0,235.2838031558075
216.10915735776456,0.0,1.0,141.31602192806233
351.1162335292665,94.79123118209343,1.0,209.11685527681297
929.4649900405166,0.0,2.0,446.72344671337044
182.9201150190458,698.5003209896386,3.0,270.3636379562851
404.198212557993,466.62510867454114,6.0,553.3854101441377
1240.0698325573715,0.0,6.0,829.2230447439326
396.73219362354365,603.1618254171063,6.0,555.5713235382004
544.1432066510833,1227.8346072129905,4.0,487.8699337390232
524.7574794332102,378.4519616831094,9.0,888.0779948454564
711.7896886782744,0.0,9.0,990.7603040192648
507.9594967177404,575.5044164667527,9.0,898.0204986055837
122.89524641702455,0.0,9.0,670.5554313176181
162.41409095413482,0.0,9.0,683.5966500148645
162.41409095413482,0.0,9.0,683.5966500148645
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1425.7387788272151,9.0,670.5554313176181
1722.3288749796577,1471.6376675351212,9.0,1198.3685287432872
216.48592216124092,205.59641446992757,3.0,281.4403543132095
303.0785941553297,147.83156297976774,1.0,171.56583595206916
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,274.4568018627664,1.0,110.55543131761809
216.48592216124092,0.0,0.0,71.44035431320951
122.89524641702455,103.11464967951179,1.0,110.55543131761809
287.68164619027556,298.6917161961396,2.0,234.93494324279095
1836.1169073604565,348.54334483072165,4.0,885.9185794289507
1736.0936857909035,360.0281242532035,5.0,922.9109163109982
305.43883347613803,530.6974898040294,6.0,520.7948150471256
307.84074724122655,727.3617169568936,6.0,527.7870461128462
1620.101309836288,1325.9913906097413,9.0,1228.0784676063524
483.13740723313254,41.32182612766822,9.0,885.5048778954415
490.34303152319535,17.808767343933386,9.0,878.3037400208559
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
152.34612882014125,0.0,9.0,689.6985048796439
174.43429062247878,0.0,9.0,704.0558100511633
176.27962553458542,258.6289826475084,9.0,688.1722764264132
122.89524641702455,1132.101200141882,9.0,670.5554313176181
150.50544866994645,1923.7355420307567,9.0,688.5020627820173
122.89524641702455,2555.8029401842505,9.0,670.5554313176181
1741.7386416896495,192.99495294342438,4.0,854.7737517575845
122.89524641702455,195.52870930110413,5.0,390.5554313176181
266.8165793249768,123.04581736332426,2.0,228.04947117724234
2676.366887450477,117.89679331195852,2.0,1023.2010728586574
267.1250710268251,23.437483376264574,2.0,228.1512734388523
565.5437219694918,0.0,0.0,186.62942824993232
122.89524641702455,0.0,0.0,40.5554313176181
1847.0947794301323,110.89709383671482,1.0,679.5412772119438
182.9201150190458,386.6202511531611,3.0,270.3636379562851
621.4042805841253,479.28520131595434,3.0,423.32363464913993
271.66001645250907,0.0,5.0,441.19770531013836
3198.687307797832,544.0569937949379,5.0,1410.2165112157156
441.1349108659425,867.4676501733561,5.0,585.5264195462884
253.58353708085488,680.1529492773116,9.0,755.5028202491078
266.8165793249768,0.0,9.0,718.0494711772424
266.8165793249768,0.0,9.0,718.0494711772424
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
279.09171193786057,0.0,9.0,722.1002649394941
122.89524641702455,2148.189043303517,9.0,670.5554313176181
122.89524641702455,1821.3749355780583,9.0,670.5554313176181
1235.7356070474048,443.2982598170638,1.0,477.7927503256436
169.75214706364704,0.0,2.0,196.01820853100352
122.89524641702455,260.10880675377945,2.0,180.55543131761812
122.89524641702455,444.7029471348971,3.0,250.5554313176181
122.89524641702455,0.0,3.0,250.5554313176181
2190.904929754635,476.11614852721493,3.0,932.9986268190297
340.8973613077357,375.0779231171434,3.0,327.14582887398376
168.3348175289968,907.1951539797708,4.0,335.5504897845689
1536.8916915611921,695.6309599511326,8.0,1081.9518826630447
1541.3476416912054,392.779661111099,7.0,1013.4223462059489
1714.01216244975,215.46407123518486,7.0,1060.3361547929162
2867.8840920985567,862.1271325927228,7.0,1436.4017503925238
311.9163431805774,568.2778414835533,8.0,664.945489902261
1815.3914984645392,654.1435620715221,9.0,1333.2174817930836
3451.0708491974,15.704556648805738,9.0,1900.3675808457788
3417.6901686610177,260.8816926214844,9.0,1871.1202040900566
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
171.09278806869946,0.0,9.0,686.4606200626708
171.09278806869946,212.64670236756405,9.0,686.4606200626708
1237.908673446254,4069.6364521981527,9.0,1056.1023397515492
160.03522661429477,3122.836527576732,9.0,682.8116247827173
346.30354172428844,643.0426501086603,2.0,254.2801687690152
2218.441567188543,878.6942815705513,5.0,1082.0857171722191
282.5796893612333,701.5879460878671,4.0,373.251297489207
440.0342337216514,36.394528235743444,3.0,355.21129712814496
313.8466126787444,259.27639348742866,3.0,313.5693821839856
1330.4942299675436,275.18719907850027,1.0,509.0630958892893
122.89524641702455,0.0,1.0,110.55543131761809
471.06944902534224,68.53739403846363,3.0,372.7824030061508
160.5253277054198,362.50023667452234,2.0,205.01498415507504
285.73029159887056,0.0,3.0,316.0181719520878
255.78102109866018,511.08006367540605,6.0,511.73722179034576
2837.5908950959156,895.9547205450634,6.0,1357.8186377370018
2659.1894249374454,645.0064242480944,5.0,1243.7638637655064
607.766746280513,886.0364421705406,9.0,913.4508037056553
506.4453462536619,252.70749339368194,9.0,878.3013461091437
365.48784577942547,391.6299678425615,9.0,786.6789708008899
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
209.5762705777148,0.0,9.0,699.1601692906459
174.21836825170254,0.0,9.0,687.4920615230619
218.14326731638488,0.0,9.0,701.9872782144071
122.89524641702455,1742.059415610383,9.0,670.5554313176181
1226.8570802787945,460.1231834222873,9.0,1034.8628364920023
184.1324369516152,1957.5462013113622,6.0,485.8292559673691
2668.2684522349978,1538.857337196606,6.0,1302.0784891183596
520.0421580944426,1471.1853546230122,8.0,759.9930497627726
2238.373918930139,422.79884043398,4.0,1041.911891459101
1930.1883059836975,369.3619064172109,3.0,846.9621409746202
2393.275036191688,745.0960032999516,3.0,1011.5611149045037
203.81416437565412,326.04146296841407,4.0,370.5071724561209
144.98340821936208,871.9979921760657,4.0,334.9127364891375
166.82014548170687,511.75334588748717,6.0,475.0506480089633
3149.2349315844867,16.534226361910502,6.0,1460.797427303691
201.70477192963955,359.0432365300755,5.0,418.1124746175914
532.7647806900828,1273.230422669525,5.0,525.8123776277273
623.6411233440541,349.25402331091465,8.0,802.0406245203304
5309.130000949027,894.0111549668013,9.0,2509.270967032553
2080.6994548235116,371.74943676212183,9.0,1480.1405607184256
916.0220435625878,831.6944021266576,9.0,1040.2044352207577
137.4255577996214,0.0,9.0,680.000133716306
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
182.87960718871645,0.0,9.0,690.3502703722764
172.1671956774,0.0,9.0,686.815174573542
172.1671956774,0.0,9.0,686.815174573542
122.89524641702455,653.647765444095,9.0,670.5554313176181
182.87960718871645,1446.5907453127206,9.0,690.3502703722764
3149.5774947007635,1427.1563903978717,5.0,1395.392166943988
1361.8688429985257,528.8290393859148,7.0,945.5323147975021
1521.9046084152164,265.28921151595813,6.0,926.8782204194524
223.8374872572671,990.3643708172564,6.0,498.5160704373292
122.89524641702455,1304.3781231995051,5.0,390.55543131761806
175.9642281029926,930.8646615497146,4.0,350.4664565284034
3523.614588046228,269.4504576471324,4.0,1449.8610258320034
1081.210176635185,58.990295353531835,5.0,723.5751637285318
1430.457949023965,636.2136102264126,5.0,837.182158214597
222.7567851297822,174.0143380145232,6.0,503.5752223561806
237.48222633134054,73.00736932953198,6.0,513.1467591371935
3004.2264800387284,474.5433197569102,6.0,1420.5045704939519
433.0173896870858,730.2562768873448,8.0,780.0467677776485
592.0908715535836,60.303941770022114,9.0,881.6070283304953
596.7894416181274,177.32964450071256,9.0,929.5069209093185
1280.0970300134036,0.0,9.0,1052.4320199044232
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,708.5106293177853,9.0,670.5554313176181
254.4648313913653,5336.534246595453,9.0,723.1887907287598
245.5520972629528,1295.2215552529942,9.0,711.0321920967745
1777.4179528955872,692.7022222129008,3.0,796.5479244555438
237.30073555302005,316.9514553875973,4.0,358.3092427324966
1933.1279259928497,165.07483588842055,5.0,987.9322155776404
1276.2814916402672,1163.7495035697395,4.0,701.1728922412881
287.9034432618844,791.2392573799938,3.0,305.00813627642185
2068.5051286109538,1036.465176449592,2.0,822.6066924416148
1555.9872829346546,188.7042441430191,1.0,583.4758033684361
122.89524641702455,0.0,0.0,40.5554313176181
322.3378123103723,58.09023485605915,3.0,316.37147806242285
317.9184346816241,374.3941879317165,5.0,454.913083444936
1424.2609347066445,503.62080706345535,6.0,890.0061084531927
328.191538356042,999.5940970753629,5.0,458.3032076574939
1299.7231175252132,0.0,5.0,794.0050991692483
3198.690185819548,1066.4701499958212,9.0,1718.6895026769344
1108.9784779268641,0.0,9.0,1100.9791442708786
341.27653523883197,562.4886212896556,9.0,787.792191716682
122.89524641702455,100.40219190586359,9.0,670.5554313176181
208.26341777121047,0.0,9.0,698.7269278644994
122.89524641702455,0.0,9.0,670.5554313176181
177.04260547493584,0.0,9.0,688.4240598067288
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,3115.555029064541,9.0,670.5554313176181
183.56459136995198,3673.7906081557276,9.0,707.9058056877351
236.59751195116922,2446.8083224975817,9.0,715.1453907206338
297.026359253638,1338.7641919714088,2.0,252.15512210719658
1983.8158732188526,1217.5238390630732,2.0,794.6592381622214
294.30965677619866,0.0,1.0,174.6712991836599
238.10032654731395,390.76748425799116,1.0,156.12222020812797
122.89524641702455,234.2986923934271,2.0,180.5554313176181
1786.513655665225,482.1024435643727,2.0,736.2598285450927
179.10457664590928,313.7782432047029,1.0,129.10451029315007
565.5437219694918,269.92629241161046,3.0,396.6294282499323
129.4099334460428,516.5621778432901,3.0,252.7052780371941
122.89524641702455,992.4432047538459,4.0,320.55543131761806
4015.9671811036683,601.1614373490214,6.0,1747.7430438860724
2191.984311621456,555.8914753982176,6.0,1155.135175796327
1874.3782840037452,1277.204399644956,7.0,1139.9240878421435
344.12995017009524,817.874500489235,9.0,800.8285842390915
3298.2796770875852,819.9985319975763,9.0,1792.3873656824667
541.1597792815246,242.5128628985335,9.0,908.8572407324864
122.89524641702455,0.0,9.0,670.5554313176181
165.29009038579323,0.0,9.0,684.5457298273118
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,3143.1980742706605,9.0,670.5554313176181
127.94892753854438,3104.685204946746,9.0,672.2231460877197
148.8134098106829,948.3415233307207,7.0,544.053315821311
129.1861734566198,1201.0289009290436,6.0,464.644533893355
3588.827941738261,777.2854612011462,6.0,1614.472753652116
297.71233450534663,71.84513248900572,4.0,381.80806692024527
1224.434442425874,353.6353105532626,4.0,688.7130656429695
196.55701370330434,315.2909105336915,3.0,274.8638145220904
280.9448339162584,20.14504784581562,1.0,162.7117951923653
214.1870383365569,504.0114107123266,2.0,210.6817226510638
122.89524641702455,322.7045341026659,4.0,320.5554313176181
1732.2568944879627,269.99854333040616,4.0,851.6447751810277
1270.596146640973,155.2417425494641,5.0,779.3622116548736
234.62120085335278,970.6578801277403,7.0,577.726157968099
572.3699188973179,951.2916833172242,7.0,703.8820875057727
2274.0454165832243,681.893948986133,9.0,1495.3367778669385
3653.5493903370984,335.7910595326374,9.0,1918.0398746778296
1616.0210813225733,429.843158784695,9.0,1258.7090822067648
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
167.94570083810981,326.03300862063963,9.0,685.4220812765761
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,782.4300130398323,9.0,670.5554313176181
3079.31752603159,1058.8777733945599,3.0,1233.5042684182124
213.873785238234,671.8377494374911,5.0,427.80127242667425
2505.7001592154324,513.9337017713736,3.0,1036.8810525410927
4094.5065778281673,633.9233952462052,4.0,1631.1871706832953
295.61622481994914,777.2987465677784,4.0,380.65315395220387
858.3744764636319,503.76564086731526,4.0,563.2635772329986
298.96058479679283,974.1840389860795,2.0,245.3673151585099
2534.9082642903186,162.0327639569839,1.0,926.65069374251
160.03522661429477,294.10224362748363,2.0,192.81162478271725
3432.980858772282,783.7627338444192,3.0,1342.883683394853
254.82372786730957,767.4175992876292,8.0,651.421315024
1319.5372768922682,1382.7601012491932,8.0,1002.5155131511965
4189.628719857555,453.33061972185965,8.0,1975.677294438203
504.26339666831734,368.2508054037889,9.0,859.7249630407428
2621.1532435796935,93.57151764134565,9.0,1568.3018580481405
450.9439033470671,74.52755366973578,9.0,822.5670069478089
145.79988650386144,0.0,9.0,685.4434473740621
122.89524641702455,0.0,9.0,670.5554313176181
199.21451329766768,0.0,9.0,695.7407893882303
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1485.8114314039547,9.0,670.5554313176181
199.21451329766768,0.0,9.0,695.7407893882303
122.89524641702455,799.3051084142799,9.0,670.5554313176181
171.34106159480297,0.0,0.0,56.54255032628498
122.89524641702455,0.0,1.0,110.55543131761809
128.4508679868669,295.3489697965483,1.0,112.38878643566608
146.4862228155068,389.3886535346508,1.0,125.88956597663156
205.2527111569643,0.0,1.0,145.28250712931253
122.89524641702455,457.80033000875267,1.0,110.5554313176181
1477.8215073547985,708.0186598597716,2.0,627.6810974270836
223.21110726512933,240.56744701564313,2.0,213.6596653974927
2224.8050048841915,126.13373726904392,3.0,944.1856516117831
338.9919230051529,437.76518061471484,1.0,181.86733459170046
383.16876817388976,570.3709251680722,7.0,616.4456934973837
1856.4074768179325,1062.926587132799,7.0,1144.8509119908508
1598.3093577241698,1081.5669967839494,8.0,1209.964132223477
1621.593230705646,1221.2012389329573,9.0,1282.4389487982598
1646.8995955551693,0.0,9.0,1286.707011865943
1115.9784120536156,201.6664253187676,9.0,1154.579807582959
152.34612882014125,0.0,9.0,689.6985048796439
216.76993407695903,0.0,9.0,731.5739782965755
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
132.58212067208913,1635.0948669046163,9.0,676.8518995834102
122.89524641702455,2205.389718320469,9.0,670.5554313176181
122.89524641702455,1881.968972434228,4.0,320.55543131761806
1304.0191818165274,1595.6790854236729,3.0,640.3263299994541
394.224891722578,1192.3461501783381,4.0,410.09421426845074
383.73918064084876,734.9027903070053,5.0,483.9184590512886
2793.168650666587,854.1392907014738,7.0,1414.8454544815945
214.37475021702215,243.4997769365708,7.0,570.8091508349698
1337.6548116108247,1071.7070639072608,6.0,861.4260878315722
336.4284294532747,913.0767033025622,4.0,391.0213817195807
1513.9797161123581,50.498246698454025,4.0,786.9427911448661
129.1861734566198,109.23359259652595,4.0,324.644533893355
4709.707807767382,739.5849891350915,7.0,2044.203576563236
502.57126635252473,1509.430965139096,7.0,662.9167296730811
3351.5161070359068,1284.7873513944446,4.0,1463.2451239816685
2482.059942112983,490.08957632382715,9.0,1566.4635179965394
3723.942548431475,970.7224382840096,9.0,1974.911867278404
488.71334517663536,190.4520104445517,9.0,820.0194651337315
174.43429062247878,0.0,9.0,704.0558100511633
364.375621445986,0.0,9.0,750.2439550771753
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
202.36346787892566,0.0,9.0,696.7799444000455
122.89524641702455,666.1778896248588,9.0,670.5554313176181
174.9231560879852,246.00020532421766,9.0,687.7246415090351
122.89524641702455,0.0,9.0,670.5554313176181
202.36346787892566,257.2667857376238,2.0,206.77994440004548
202.36346787892566,947.9489385524145,4.0,346.77994440004545
140.73026430926905,471.15910932893553,6.0,466.44098722205877
257.5200384092928,1382.4171771727504,7.0,589.3793092796025
248.10284124317297,1495.3245745365818,5.0,431.87393761024714
420.3549927249853,534.1543163098395,4.0,418.7171475992452
230.38163799100369,394.0534264025589,5.0,438.22479169323066
1235.468780982263,803.7899899774541,6.0,850.9531959363018
241.64917576413916,664.2040548946709,8.0,639.744228002166
1278.5870179983121,955.895790894702,8.0,989.0019277161911
1267.2371397257323,502.74846415718395,9.0,1055.9377555135434
5624.191938885852,623.8699336647987,8.0,2431.216903144036
449.12269258360607,772.5750125496338,6.0,594.4182341141025
1269.7012471594103,140.08816698826848,9.0,1130.8054024892904
1994.5176063741328,331.8299059551209,9.0,1373.4400826983383
1886.6485765419563,502.06465061071015,9.0,1331.3210552368969
167.07157002169959,165.68901749352614,9.0,699.270041660657
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
209.9365175001392,0.0,9.0,699.279050775046
122.89524641702455,2765.3374647524206,9.0,670.5554313176181
515.9901591383826,7400.243324664236,9.0,880.2027453763047
3324.462868552143,2331.7778918779145,9.0,1739.7205979698724
2656.901320336407,327.0084724740436,3.0,1102.5250868203002
197.39408272748187,209.69543190139035,2.0,212.208259076817
1411.9620590972784,395.9429234513392,1.0,535.9474795021019
236.32120060870014,630.4825837769856,1.0,151.08579596249174
122.89524641702455,0.0,1.0,110.55543131761809
143.86500321567544,455.7059767540544,0.0,54.185773236741184
209.9365175001392,0.0,0.0,69.27905077504593
170.77514620118546,524.5865882345786,0.0,56.3557982463912
122.89524641702455,146.13926093963286,2.0,180.5554313176181
176.53619345067648,80.69143812991679,3.0,268.2569438387232
213.5780236146086,890.9166895414392,4.0,367.6144428329213
1510.2823552435968,706.3412523930272,7.0,988.393177230387
1801.1313737477853,1301.3862601734697,8.0,1216.4976550309655
796.0544335491148,159.89078202806414,9.0,1035.309571562594
5609.484115856346,393.6337012520681,9.0,2603.458766610575
616.4958772779648,341.0381984551748,9.0,911.9158207680889
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
182.06253361538026,0.0,9.0,690.0806360930756
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,765.064747885863,9.0,670.5554313176181
160.03522661429477,1251.4946205255885,9.0,682.8116247827173
251.33767793258406,3281.9746904040376,9.0,712.9414337177527
375.4365770372485,587.3981509403635,3.0,333.89407042229203
397.3512573159144,544.8768712850908,6.0,558.0889255006501
194.48392127708138,259.03939237793287,5.0,419.1010843034119
1093.0337163251327,119.44142742628853,4.0,646.3662458386402
996.8881439009851,123.46123034047584,1.0,403.6227871297561
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,0.0,0.0,40.5554313176181
122.89524641702455,0.0,2.0,180.5554313176181
174.94816521874424,94.730250952517,3.0,267.7328945221856
241.57102184073875,637.2889403119683,5.0,429.7184372074438
2075.58721011527,543.2140073448419,5.0,1041.5403156830482
230.6289837398193,542.5586935988317,4.0,360.23068817057674
304.6927630524327,432.0736457767586,5.0,457.6168235840508
1629.8017709218384,540.3825569208711,9.0,1262.432819801166
1507.5519596305749,623.8345940676827,9.0,1226.4938169560078
608.6270499848389,459.4091446490337,9.0,912.1820085768577
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
172.3026086928439,0.0,9.0,686.8598608686385
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,311.79998105950654,9.0,670.5554313176181
122.89524641702455,2990.1444457738353,9.0,670.5554313176181
1015.305349437654,2413.1943040014557,9.0,965.0507653144257
1909.1388731187556,1276.8902019555371,3.0,840.0158281291892
280.0909287332219,492.6017529393236,3.0,302.43000648196323
3729.0001372136576,131.91805809549987,2.0,1370.5700452805072
277.82141647805736,105.94159502622982,2.0,238.7492792145069
316.7860220321369,894.4856237766643,4.0,386.08928715141553
2635.7737386041117,859.3609018699576,4.0,1161.939097289441
373.92338140985225,356.02469422755144,2.0,263.3947158652512
122.89524641702455,1199.9700818199665,5.0,390.55543131761806
1867.5493928992664,175.91625098784766,5.0,973.8404121042722
3153.710268108543,363.397024065132,5.0,1398.4738878798707
1335.5811389685762,1068.0074610239517,5.0,798.4912752636818
1929.8298317400063,898.5409956103811,7.0,1126.8438444742021
311.6936579126246,1399.203317246586,9.0,793.2743987897582
1512.9981710354875,948.3399514973164,9.0,1288.5510993530177
1725.660878432661,935.2413028568029,9.0,1320.7108345494107
4087.6395359749154,1309.321259560436,9.0,2173.966281719422
122.89524641702455,0.0,9.0,670.5554313176181
1029.957485025946,0.0,9.0,969.8859700585622
231.02668955675045,0.0,9.0,706.2388075537276
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,239.51241834238172,9.0,670.5554313176181
167.1765006564923,3471.0374813059966,9.0,695.3362567550112
1142.317738181167,2162.2905794712406,9.0,1028.4008600450625
255.94900910277778,2258.163372653474,5.0,443.8250138308464
219.20732345689134,820.555858194828,5.0,443.152865931928
1267.6103144795145,913.6038154582184,5.0,792.0268212220423
689.0875412061566,552.9325351232042,4.0,537.7220999423862
3611.81580818272,1083.5558807322134,4.0,1491.2403418289439
189.60154742774398,119.21076140465836,3.0,291.90963577980193
513.866175441361,323.3752677127719,4.0,468.91696302429557
2464.5509466937256,742.9591056348135,4.0,1103.367295672282
401.7156066353221,287.62415112753706,4.0,422.6316334530087
210.261364978036,428.4009367318203,3.0,289.4517337061043
1150.4759447576184,222.7691891685128,4.0,674.1202359300393
4245.246149478844,327.18246933668854,4.0,1709.269686431944
1206.7234467520157,364.44679532671967,2.0,541.9884503757642
319.11270418187934,0.0,9.0,781.1901561855366
466.79643061639587,272.7754708482573,9.0,831.4997284878655
306.9543651632906,57.56676744644841,9.0,752.8529864229673
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
230.52563132502593,0.0,9.0,706.0734583372586
291.7266099325962,0.0,9.0,726.2697812777567
177.80807247503063,0.0,9.0,688.6766639167602
344.4441687825915,374.21195683864255,9.0,743.6665756982552
154.16216973453564,1023.3734659497936,9.0,680.8735160123967
206.87972858453094,1735.9050197927902,9.0,698.2703104328953
122.89524641702455,2419.9971689922113,3.0,250.55543131761806
218.6222930256465,468.45676329210403,3.0,282.14535669846333
297.7888219906846,360.0993428253879,3.0,308.27031125692594
129.41343721429445,0.0,2.0,182.7064342807172
1015.305349437654,269.3158568929881,2.0,475.0507653144258
1263.2284082443055,114.98798781894148,1.0,486.86537472062076
1294.2861611667204,870.2474602131794,3.0,637.1144331850178
255.76075698404205,936.5315680769581,5.0,438.52417334117024
1323.697583916323,700.266192281122,6.0,861.8857544657227
2058.6934545231666,788.1155942392845,8.0,1249.0840914084122
496.68253465140504,258.9396736520032,8.0,735.170387731541
1979.806386462004,1165.485366327688,8.0,1224.1854066981336
1964.0781777812063,329.7229355114202,8.0,1255.7691834601167
2534.858259030545,742.1537540773551,9.0,1630.5404955016716
1100.5817668330446,388.3975691584249,9.0,1198.663118340257
286.02788206008233,162.67162840515377,9.0,740.5140677009604
122.89524641702455,0.0,9.0,670.5554313176181
130.2579670178037,0.0,9.0,675.3411997081246
122.89524641702455,0.0,9.0,670.5554313176181
212.66516774000036,0.0,9.0,700.1795053542
122.89524641702455,0.0,9.0,670.5554313176181
166.04017988478256,1127.1425687134267,9.0,684.7932593619782
122.89524641702455,2491.438078855351,9.0,670.5554313176181
307.8634534723953,2208.3716096697995,9.0,731.5949396458905
188.1283416871201,2000.4212175190448,3.0,279.15056453349763
837.2495293881218,971.8530937058231,4.0,556.2923446980802
183.9382018474236,294.8201465210567,4.0,350.22793688577394
231.02668955675045,1028.5521126038084,2.0,216.23880755372767
122.89524641702455,280.0075265311946,1.0,110.55543131761809
2061.7226981770327,393.0146516468376,1.0,750.3684903984209
154.16216973453564,292.7776408296079,1.0,120.87351601239676
122.89524641702455,603.9865877206128,3.0,250.55543131761812
1182.932181214112,292.2460724890232,5.0,740.3676198006569
1873.245017963652,621.4153899952769,5.0,968.1708559280053
1630.7409479063874,805.0654113573332,6.0,958.1445128091079
1322.298481740578,174.21647425430515,5.0,798.1015627816353
2122.4872935884473,1065.3615453908842,8.0,1273.8658883199641
792.8109061948581,747.6961772426962,9.0,1015.1956826592653
833.7687291867387,699.6603735035906,9.0,1017.6648804471461
1641.585704643358,559.7458618267128,9.0,1296.6022009049368
144.98340821936208,0.0,9.0,684.9127364891375
1015.305349437654,0.0,9.0,965.0507653144257
154.16216973453564,0.0,9.0,680.8735160123967
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
273.5464964368552,0.0,9.0,720.2703438241622
203.21024622803503,751.0374811068177,9.0,697.0593812552515
188.02705011791178,1257.8837473120543,3.0,272.04892653891085
1860.3222234040431,778.6058508560061,4.0,901.655833127386
314.1146496064983,785.215861043334,6.0,531.4073337741961
182.12338841663228,756.1224651088318,6.0,487.16892995423666
298.9913577741961,506.0976022218665,4.0,385.37747024105295
1434.0502208996159,198.33758106989166,4.0,760.3047846736213
439.59778597548365,0.0,3.0,361.77759154747787
4297.5023034207825,399.0945589584609,5.0,1774.886082304427
2381.473851734342,939.7102249920367,6.0,1212.5966932479014
1671.7111732375124,160.29712331555783,6.0,971.6646871683791
2141.379837880455,291.4446296192706,8.0,1266.6553465005502
279.1512997099054,543.4699172987292,8.0,661.5442112732661
3069.8630082354384,608.3518665935844,8.0,1669.2387961784082
755.5875501439448,221.50225627298155,9.0,1014.116128925132
2107.794814228735,482.1098675416162,9.0,1400.5726500899145
1800.9759062141159,0.0,9.0,1250.238825565401
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,238.90199064215025,9.0,670.5554313176181
170.27600760750107,2401.4264990133543,9.0,686.1910825104753
1753.9199863091976,1692.3094085423895,4.0,858.7935954820352
192.06306122768416,807.1606551192701,4.0,353.62971728142037
344.7517066274551,108.60912299876412,2.0,262.6033279079952
326.11323439653773,260.274052764227,3.0,322.26706699328844
