elec,dhw,occ,gains
5119.449702860547,807.0193114411086,14.0,2716.1548498824372
1872.2767498628323,2787.412171630189,20.0,2072.088845010418
7630.589724291034,3412.647611919542,19.0,3971.6535387205595
4170.604958673784,3746.3036102628953,25.0,3525.350482591922
6776.888904008403,3783.6586046436178,27.0,4644.539314189692
5981.212804976354,3865.40320289433,34.0,4901.721192396574
13015.86520019119,5226.529821175461,35.0,7355.8736207918
7354.545253889502,4713.124384142458,31.0,5253.712919051777
10850.720141995884,3292.7513870981834,51.0,7835.897001854115
10591.962827476906,2062.815971152236,51.0,7554.5677028242135
4454.48781227032,434.59902854909495,51.0,5247.847777381567
813.2228267451803,0.0,51.0,3839.529482177708
938.4154145344801,0.0,51.0,3879.6770867963783
1095.4797672406316,0.0,51.0,3931.5083231894087
1530.5499055983264,321.7437768610815,51.0,4105.169891670792
1184.7172745289301,225.67170092401406,51.0,3976.662196747205
1163.9043833944359,6950.89898804985,51.0,3978.3605769379083
4035.3301726986147,17285.89593886547,51.0,4977.763502910899
4203.502659975469,10204.728990933052,51.0,5137.203887085806
6467.282438049445,5924.089226940523,19.0,3864.8419636325043
3259.222253793012,5427.379180522511,14.0,2314.7586139341865
3260.944231606507,1132.664894037818,9.0,1827.655578513516
2996.8900747547855,1564.4664193571855,9.0,1638.119139781506
3916.3796191897336,2450.6964513911557,10.0,2004.4143706126065
7491.138006949826,2042.8272468715904,15.0,3529.3871370292395
2393.391869676522,2094.352494006107,11.0,1574.6234531594177
6346.141707562059,1978.7634486732381,15.0,3171.766864402597
2332.677954133359,3928.3539504144337,22.0,2401.1546438591513
2716.102732358772,2291.2477984690418,32.0,3500.1063513542417
6025.451072837213,3395.479984214157,35.0,5074.3177807167685
9921.167279254212,6371.844810661551,38.0,6623.250213111536
8618.9710586133,5182.156270887826,40.0,6354.26175922071
9416.86965047713,1842.2250176843254,51.0,7436.043278938457
6247.07220032932,2328.844598646338,51.0,6145.8609105863225
5703.666527514383,1403.9257845530908,51.0,5754.1451309317745
809.5792350208121,0.0,51.0,3837.1611475568684
1310.8903479564092,0.0,51.0,4032.9526301465908
1099.7014485330512,77.26372971050442,51.0,3932.9014780159073
1104.373210088386,7.153795711199442,51.0,3934.4431593291674
1655.1889365302466,50.96601467654109,51.0,4116.212349054981
1119.6314592097224,3400.7747231904414,51.0,3943.6233512273216
2717.42344329993,15532.663926606252,51.0,4521.56919811452
10604.100304097376,17175.03197306444,51.0,7301.308542691748
6739.124838692674,9679.910141506296,17.0,3827.3349894783564
5148.665285310024,3249.917419509465,18.0,3191.0427938913876
10750.02103199727,2953.254015442729,15.0,4813.634995204504
3063.544074919184,2265.7205324602623,19.0,2443.1487602507864
7864.9183501432735,4516.023364077757,20.0,4088.7541597405016
4217.35664820503,2844.096436831976,16.0,2563.0837786207317
2894.6844694979463,1923.1883784631887,15.0,2005.2458749343223
4233.091083084963,2062.6000912928334,16.0,2541.1565903538954
4930.884970464303,3074.9749813144404,20.0,3075.0179189575265
5953.842958491344,1929.5531524344037,30.0,4513.867743720823
5306.786535311475,4084.1131338612486,31.0,4438.3969976608905
11004.679037287015,3296.6592713093996,34.0,6605.031451726732
8708.688952688872,3996.9243135835973,31.0,5618.3833663952
7950.4496360927915,4420.455072946102,51.0,6745.740412267254
15234.857391488677,2358.734175560996,51.0,9110.273107774476
7888.207551581696,2941.850272037337,51.0,6558.669904983864
828.9050949293396,188.79457239806652,51.0,3849.7229564974114
2201.9869382797456,0.0,51.0,4367.9154915600575
951.9144274520593,0.0,51.0,3884.13176105918
1224.7286065736544,282.1755037013441,51.0,4030.7083002357326
1326.786677169665,18.540355226149163,51.0,4032.7531539379843
1293.027849795377,4133.344144348055,51.0,3998.0327397139667
4167.378401255259,13284.975574937214,51.0,5025.334743930111
4360.782168629128,13194.758030392355,51.0,5156.148357217707
5825.844997742448,6194.7821511472275,16.0,3309.240942114436
4788.301285481399,3035.8999221408117,15.0,2927.9471540748464
2910.8118375078393,2974.7542477440084,20.0,2448.953191654185
1986.0790503533972,2804.160188298424,17.0,1895.7984013059286
4953.865376927866,2814.0144464299083,17.0,2839.507845598892
1698.2320066947032,2654.8331858836113,15.0,1632.007820420405
2495.9796937077117,1459.7357863241186,15.0,1883.4811192386567
5860.741523136169,3314.676784949625,19.0,3292.664677747492
9256.815199613204,4435.553036165609,31.0,5332.028626053316
8199.17255662518,4296.3514023332555,34.0,5558.914089943747
7672.0532512736245,4195.74573758021,40.0,6020.617953840752
11661.67712282742,6767.257466352732,37.0,7158.280918681431
12656.655056026024,4819.942664409181,39.0,7698.146005439668
10438.608717606463,5784.351170282314,51.0,7773.432454926923
11236.819345451424,2907.136313076938,51.0,7957.49773247275
8214.057691037828,2969.547766862313,51.0,6663.337355891666
809.5792350208121,95.87197089840969,51.0,3837.1611475568684
1290.664811108216,173.6616839170456,51.0,4040.49712091001
1295.1131885811221,0.0,51.0,3997.3873522317704
975.3714556256114,0.0,51.0,3891.872580356452
1227.6850101033394,102.613997263213,51.0,3975.136053334102
1793.6197834439442,2347.022484112407,51.0,4161.894528536502
2826.846937279898,14679.119038854913,51.0,4551.6858125422095
4393.820391867958,12137.9369347355,51.0,5204.044191764466
5599.71376726087,10119.886676054573,24.0,3961.6951045939795
7320.979958056011,3608.564860335365,27.0,4798.544197128829
3564.2040285162448,1127.7592202580222,13.0,2396.3271220973056
4743.286179140191,4254.987053605418,14.0,2629.0851182173965
5036.764829994778,2426.427642347291,16.0,2847.8937249352107
4058.30839579341,4283.302936633677,15.0,2440.131914975059
3284.9186393554987,3050.739658168952,10.0,1789.1280617071213
1209.7675918988152,2572.1060283896823,14.0,1399.382579328824
6244.893785997239,1900.284003502751,23.0,3778.531680239833
7858.188784831985,2271.3626339322577,25.0,4784.794612189529
5375.30806107896,2950.8541243897134,33.0,4584.769330622545
7522.973536158377,4462.547560666873,34.0,5517.110128183448
11444.386603632534,4834.967362307756,33.0,6843.451854450877
11180.467176213804,3840.260362358639,51.0,7911.90507503299
11970.412243299987,2711.3246526141957,51.0,8305.633352222058
9426.089016147858,1368.8489913030219,51.0,7064.497270997029
855.9109548678332,0.0,51.0,3867.276765457432
1189.6456286456914,0.0,51.0,3962.5830574530787
947.9372079847487,0.0,51.0,3882.8192786349673
1424.5712109898757,0.0,51.0,4040.108499626659
1217.3538959540222,0.0,51.0,3971.726785664827
862.3624655918318,2432.5989133735497,51.0,3854.5796136453046
1178.228962780861,12060.052711129561,51.0,3986.7083395964373
5124.818342803351,13769.149020352834,51.0,5397.154211516744
3745.086332036673,8856.140971312174,20.0,2866.6025319693913
4953.347996449571,5007.169548766562,19.0,3259.345402208303
10644.479703970936,2872.740553137039,15.0,4927.324125505242
7369.221382150067,3792.7264109340804,19.0,4099.4105917218885
10369.666194417607,2203.743402404835,14.0,4542.278100034051
2545.3592959655025,2508.537505955374,17.0,2148.0210218698912
3257.8657973434542,439.98014172861974,6.0,1578.46984971716
7033.297589469943,3568.4445832942924,13.0,3297.404276760877
9633.793222798355,3963.465929393843,22.0,5038.602858448369
8049.824503003764,2764.4354509444283,28.0,5163.680663737597
10147.742768638283,3161.5178563438353,33.0,6230.189983530039
16782.409943575018,5641.494435843328,34.0,8491.368692022606
8802.434317924697,5472.795735711977,31.0,5659.59477723126
11237.849015777821,3336.946033534532,51.0,7944.754473756914
13009.328177966516,1885.1996028162541,51.0,8409.851924851693
5597.9708618974055,1733.026119961962,51.0,5770.922663149577
809.5792350208121,0.0,51.0,3837.1611475568684
1036.859002515329,7.599965167790652,51.0,3912.163470830059
1028.7328064419228,0.0,51.0,3909.4818261258347
1196.9245560388686,0.0,51.0,3964.9851034928265
1193.0589389237728,0.0,51.0,3963.7094498448446
1360.2319211344125,1838.0336110956966,51.0,4018.876533974356
1489.1349972168368,3689.640948670606,51.0,4080.807379354247
1747.5778423197473,7609.781148812423,51.0,4171.924934381287
4028.414889358199,8429.495049915338,23.0,3197.3825120376214
4600.950291661785,1316.2379042180876,25.0,3717.5937531431564
7563.800860109583,2860.9698563273996,28.0,4806.622947160081
2935.373802070921,5684.105059395482,32.0,3382.1632270694927
9402.548817585353,5251.634699308996,38.0,5925.197393616707
3502.3088703132935,1959.8064961420996,31.0,3377.9651599438016
7364.62920694874,3613.379588198538,29.0,4519.680964808516
8364.416445910034,3611.0949168644843,28.0,4753.4458340498095
10076.505967448742,3824.5127214192103,32.0,5797.563529856208
9645.933512413725,2808.554105536019,28.0,5594.897955162025
8211.870537444061,5000.268166151271,28.0,5248.606821350458
10234.467903788305,6807.4323710323615,33.0,6287.319963686899
5350.00789215798,7810.866019799436,35.0,4836.9349314626215
7638.87787959551,3527.392399681981,51.0,6714.485738233563
12466.906926235311,2698.4121278313296,51.0,8302.76780572728
5541.672832375887,431.7834236224493,51.0,5627.022970190792
809.5792350208121,0.0,51.0,3837.1611475568684
1072.2804689345676,0.0,51.0,3939.847574772766
1033.3413792732692,0.0,51.0,3911.0026551601786
1416.7378747107946,295.21882527582346,51.0,4037.5234986545624
848.1491401061053,291.61275925400355,51.0,3849.8892162350153
1462.0191017193736,2175.08629843841,51.0,4079.13728919724
1119.2823440565292,1579.9626839585603,51.0,3939.3631735386552
3192.939806345469,8434.281427128117,51.0,4703.210423911076
1841.1568308403996,6853.325524215028,20.0,2139.5709764906414
10446.651227526225,4231.517523713783,24.0,5386.473896788736
9856.109818285178,4803.981305428098,24.0,5247.96200756384
3615.7070231588355,3215.4705472311625,20.0,2726.871910406509
4372.61068908903,5424.754488948981,24.0,3259.8935042032913
6509.304286909678,3516.5566396779072,27.0,4113.139733190071
12779.522372950834,3404.634224910786,24.0,5926.684361059249
6250.624261948695,5321.052099838233,27.0,3987.7993170316563
8699.592694315865,4184.282330406458,33.0,5334.966011531043
9918.224712900272,3428.281171230475,37.0,6384.76067307268
11006.543859738258,6466.636863505468,36.0,6886.90149812921
11274.937516451786,3603.7378740412496,38.0,7066.089206101534
12194.571135031732,3493.0406448307135,37.0,7339.770510530838
13512.39514747313,3276.230211362864,51.0,8960.251416261624
13558.761843271586,2462.7176850737383,51.0,8771.18861807562
7708.598163394696,1452.4317556685457,51.0,6341.668834172003
825.1270722099648,0.0,51.0,3847.2672417298177
2401.3689992615564,0.0,51.0,4395.049641081681
1056.7624878712995,0.0,51.0,3918.7316209975293
1948.770241299487,0.0,51.0,4217.3774967613745
1040.1135046914862,107.19349159374832,51.0,3913.2374565481905
1229.6987093575647,7523.472528009862,51.0,3987.8145960177144
3516.8217401120555,15018.017058868458,51.0,4841.76042980453
1905.5041868923597,12039.438962557293,51.0,4455.960046887454
4831.684802241917,7261.874894429619,16.0,3070.3780781192618
10448.609348718037,5525.163944345217,23.0,5397.9619579855125
9922.518876970418,2582.5293359752745,17.0,4885.8933231548235
5536.333990314121,2621.4895551020904,12.0,2825.285031239082
9233.472042743508,4027.0868691048277,14.0,4095.418650701552
6178.754943015154,1841.7550775192678,13.0,3032.988273432069
3884.639239373555,2359.8024053699028,17.0,2508.074518282117
2969.31516430203,1473.2969571446379,16.0,2150.984695156809
3369.616721959592,2037.8111243234325,17.0,2446.5402033620244
6026.858976574385,1362.1438006659348,23.0,3995.8270270218354
6121.739651929072,3810.684822314729,28.0,4408.45455138852
5166.604188224403,4098.721909511957,30.0,4307.331424932727
6640.37364436885,4551.841199791805,26.0,4642.893216078674
14015.71375931425,2122.041281825304,51.0,8738.409807135738
7873.231766739976,1945.0782888026285,51.0,6677.062547839191
5903.582624932933,957.6012162756175,51.0,5875.5254633197665
843.1812052788655,322.57287787596385,51.0,3859.002428224603
1368.8157728421934,0.0,51.0,4125.412109180966
1044.9847345071312,0.0,51.0,3946.5074420124224
1326.9580349327232,615.6973010887702,51.0,4037.313065222012
2224.942028689238,636.9686940550804,51.0,4309.013906932122
1045.5855060103502,4990.96672147587,51.0,3930.3788965514927
3414.6538541699942,5007.820223020639,51.0,4772.644915355716
4899.812473559659,12601.25691216737,51.0,5375.512891121342
4173.89289561401,7976.622655027484,17.0,2948.776580981063
5415.866485303092,2679.3700109147776,19.0,3398.3833107547134
3040.712012634791,1436.3263608615848,13.0,2220.639810088711
3570.771660731738,1743.7584708919126,11.0,2210.8744075561435
4875.889818389014,3795.2519815006603,15.0,2875.9828181637995
4144.823220948341,2290.7633714104695,14.0,2436.9429481810917
5428.583668545264,3112.163707522799,14.0,2939.4840631624966
4359.519150218426,2898.0542598433794,14.0,2662.12891428522
6257.130740876,1970.7206097217897,21.0,3918.2235981999715
8339.155030604144,2491.4728413339703,28.0,5130.306214943219
5789.8415621037875,2290.4231459539383,29.0,4574.615556412158
15971.024302774082,5059.0576326450955,32.0,8094.953184155987
8364.928754206838,4918.3862560343,30.0,5480.968708266503
10525.743401662849,3650.2262672863903,51.0,7772.551080582448
9631.095599364851,3128.497445578004,51.0,7385.1935914201
7476.82257940364,753.0841619538764,51.0,6326.635622922975
833.1567841092156,204.71878461316228,51.0,3852.4865544643308
1274.3791476229364,0.0,51.0,4010.1836549637596
1266.3850727021045,0.0,51.0,3987.9070739916942
1188.8628670485932,192.1463542178273,51.0,3973.2350440416976
926.0183529395015,783.8830391518771,51.0,3897.4631161162556
979.1442058424607,3582.17317694525,51.0,3898.2497727591885
3776.213421464157,10909.534645173948,51.0,4851.100275882143
3363.2351783349427,13732.432518656553,51.0,4860.646034533664
5337.344636638388,8002.451873618612,16.0,3388.6281693916794
4099.916144095335,3666.364195666214,18.0,2953.5497215460023
6079.65754407991,2835.1040450248865,14.0,3413.723703542662
2530.9247032649264,1761.584239183242,17.0,2281.5389815410977
4298.73342143731,2270.082746428127,13.0,2445.588560995073
5387.901086965644,1241.5799800112843,12.0,2691.3410891855724
3421.0423529919053,2667.304493375868,12.0,2061.786832599049
4084.0023818212535,2615.9867744202415,12.0,2477.7442704519767
6817.028698068651,3774.0714210367455,20.0,4038.5540416588306
3596.390301600712,2715.2128642912953,31.0,3780.7889739761395
10505.516051295237,3981.0628860801453,36.0,6567.378305861971
10238.179505888449,4710.779892880967,36.0,6346.752579790458
7517.868274950526,6751.27520937187,34.0,5389.408778820126
7608.389618854699,2360.034853413204,51.0,6661.028839531883
7774.699048203349,1789.2188574881604,51.0,6530.943578214339
6251.523123027241,1542.8850038324792,51.0,5813.83476534854
809.5792350208121,160.64273663014174,51.0,3837.1611475568684
1441.5999549943028,41.132289831837014,51.0,4045.72798514812
1137.8479675679755,80.90321640210847,51.0,3982.7417282384145
1302.1179552784272,0.0,51.0,3999.698925241881
1768.4871880719882,0.0,51.0,4153.600772063755
1579.4580899819975,7449.363069446136,51.0,4112.376668514837
3643.7048469186902,10439.9111355111,51.0,4838.547738751524
3447.560196276242,13555.67114404825,51.0,4959.5986038620995
4441.761561043564,4240.33437427928,14.0,2658.398723982991
4791.817189453471,2055.0215686860183,14.0,2813.6714729670125
2679.7661422473484,1751.8629671758663,8.0,1535.8376975327806
5262.7170700457655,2385.1776304485893,8.0,2366.027770998247
2796.9277116591616,2147.959748428936,14.0,1941.7347490316192
3320.523941398023,1823.3973382939894,14.0,2105.664487411611
5570.1315590701,2516.7634265363217,11.0,2622.7954747596127
4542.280705708441,2174.2386614625652,16.0,2690.5449575423886
6581.694792804549,2105.985745562613,20.0,3834.7466502381963
9733.772370620822,3901.6848227194196,28.0,5541.924036207564
6540.149423453548,2584.3290356720486,33.0,4973.395071331751
12421.241793369827,4957.046331828088,32.0,6937.630483322548
12959.108746917811,4311.130771077673,30.0,6933.70150285546
12795.714439442558,3071.2826533423117,51.0,8419.804392092552
4994.392548929425,2023.431942391023,51.0,5674.75369056777
4682.242512657099,391.7766060809294,51.0,5431.1094744055035
809.5792350208121,0.0,51.0,3837.1611475568684
1089.2352096231493,225.80624554281434,51.0,3929.4476191756394
1205.028433152229,0.0,51.0,3967.6593829402354
3133.5791441310107,633.7916889987887,51.0,4646.749319414678
1209.369083712032,0.0,51.0,3969.0917976249702
1381.3440272975492,1468.477079236259,51.0,4025.8435290081916
1853.9670642510841,11398.407955557605,51.0,4222.4313417239655
2830.81091567322,15906.78242722191,51.0,4704.3829419961885
5916.652583942483,8869.546621955806,21.0,3730.3325981784087
9478.566604523996,3985.7116451592497,13.0,4366.037068876845
5585.3866698188485,1526.2071386154742,12.0,2925.8794307545954
6196.270072049048,2528.1907990096756,11.0,3080.575111807997
3444.812216742932,1991.8170686723045,17.0,2450.405690848382
5691.638356119867,3652.626694858447,16.0,3067.0141105764387
5204.953422042643,2462.146403019875,17.0,3137.4718115280866
6597.394362780219,2000.568423243488,17.0,3635.5186407612873
4052.440167881836,2927.600120162343,29.0,3675.3690538882147
12461.507398952159,3936.6494290472324,34.0,7041.4062425821785
9914.043138749592,2893.1509644153216,41.0,6856.838863680955
10141.206585197522,5468.219424472997,36.0,6644.224588326592
7621.383542465984,9137.043161424619,32.0,5472.381185529739
5628.495063482572,5051.0101655595,51.0,6137.38786594579
18531.372596707675,1720.1108284406364,51.0,10306.746528241136
4889.48003315996,1252.6618142459542,51.0,5456.285294962188
846.7971854344516,0.0,51.0,3861.352815325734
976.7883706613061,219.97765177153053,51.0,3907.178167483531
1175.1250222130839,0.0,51.0,3966.344898715611
857.7840236749348,0.0,51.0,3853.068727812729
1310.090990301034,0.0,51.0,4010.1408368055527
1085.3925022616293,2378.9881069477647,51.0,3957.995813918647
1045.4323964482342,2517.5442035322385,51.0,3914.9926908279176
1265.8596214905099,8149.33236744441,51.0,4055.4227786582405
1747.7000935594472,6986.855267781516,20.0,2242.608354096556
3996.125694426052,4392.430314920346,29.0,3877.7151784022194
8452.370749896416,4393.78862514024,33.0,5792.235204802982
3791.361196578941,3746.3000348946703,28.0,3608.0090038021667
6229.9740705087315,4035.2902055124446,24.0,3913.0506538093123
8104.501567555348,3020.408658615872,23.0,4370.794363554953
4796.48433146036,2282.151465579619,19.0,2936.869767187184
5865.3507009224795,4943.953923134258,26.0,3849.2455630486565
11233.468821900693,3360.3579447658117,35.0,6660.295852296886
7551.875433020406,3686.0693874787535,36.0,5706.94711721974
4553.753739331695,3540.4682185589027,38.0,4827.904872589239
12025.073758915536,6930.766058020169,36.0,7133.482959135654
9294.786903071332,7473.421407512451,37.0,6364.050528531245
8093.316164619334,4128.9299188986415,51.0,7019.527051229592
11549.388327461153,2951.367265251651,51.0,8020.406190346946
5457.112229754353,2026.9755092546343,51.0,5857.6789529584175
838.7298773731434,382.19263002723454,51.0,3856.1090650858837
2211.5575051474984,0.0,51.0,4350.94451840079
1379.8377868664268,0.0,51.0,4026.5124190177194
2039.5208665971836,185.25885656078657,51.0,4247.219871154347
1287.6218641389687,367.43169569671153,51.0,3994.91521516586
973.9477354658788,3997.669671266278,51.0,3891.40275270374
1874.067073821692,6729.983929933607,51.0,4196.847467333314
1321.4891760276341,8329.73780387255,51.0,4056.8653453380334
3856.3037733608294,5524.013534908618,19.0,2889.02552015323
5662.852675485114,6418.952839675296,26.0,4145.309457676425
12095.247227149825,3474.610442873339,30.0,6485.505491631831
7132.447829449021,5590.206573133419,28.0,4416.5270015172155
7737.8456976225325,3026.3904513269667,24.0,4319.621823580265
3321.197971873151,5264.127104062339,25.0,2889.7597913888553
5352.019158181574,2075.102560716495,18.0,3069.6975126012117
3103.5610229856748,3553.4837098140265,21.0,2597.2326915844556
3687.2672115068845,2059.2897367291152,19.0,2908.966381411105
10089.360870215307,4707.8301309697345,32.0,6068.694840883237
11866.51385924947,3935.855693773925,33.0,6975.175677468903
23699.993740167058,6072.4670998672655,35.0,11006.905020322747
8754.352219799803,6003.605351527407,44.0,6798.846914010299
12457.671290234877,4116.318553438162,51.0,8510.419980396351
9516.25218861342,3181.5205916475506,51.0,7467.150558932881
8125.97791583307,1408.1662164036186,51.0,6635.864891175592
843.6739160072547,453.729640068983,51.0,3859.322690198056
1441.0312729379855,0.0,51.0,4065.9425771718224
1116.6751476813658,0.0,51.0,3938.5027987348503
998.7341937184599,0.0,51.0,3904.4304914952654
942.4204400170668,0.0,51.0,3880.998745205632
2411.511541940981,3676.88872918114,51.0,4374.514258214966
3821.008722603401,11948.548150756456,51.0,4865.398196944264
4176.473517486077,11499.90386041403,51.0,5177.506701306155
4758.871142486103,6914.70312069257,19.0,3297.6405538099616
4759.668477868508,4113.353625922899,15.0,3024.823128418084
4659.951105655868,2311.7717297164104,14.0,2713.8073105064177
2600.9170522272984,1242.1017071916413,13.0,1841.277811234353
4064.678279292784,1211.3141166320693,9.0,2057.6908962648818
6774.875483253813,1228.4066586614897,11.0,3043.941293093771
3372.933711284747,1090.6335905919473,9.0,1762.5021199090086
5210.076362765158,1421.0155011372021,16.0,2899.471376233082
5554.055811216461,3063.966174246122,29.0,4171.293453712852
12364.120502226182,4698.377515165135,37.0,7256.243535209158
12952.23579446904,5176.987793602048,36.0,7559.960928430206
8838.800045112526,5772.375236984839,34.0,6117.147002043875
9823.00401233767,4565.480568271254,36.0,6436.188442670055
16822.885251840715,4977.051789611949,51.0,9801.317978977977
9489.37601668309,2953.3210221409795,51.0,7369.93603624224
10664.02314993245,1078.0240169306596,51.0,7446.161012160224
827.7317778254728,70.61519679923853,51.0,3848.960300379898
1546.821752151811,0.0,51.0,4080.451178210098
841.6198689902037,0.0,51.0,3847.7345567667676
2285.7360838461022,0.0,51.0,4331.438754148632
1381.8508419172504,301.64213546812533,51.0,4026.010777832693
1435.057619964339,2447.1157906270273,51.0,4091.1992989069395
1429.0683683599084,9131.856380232795,51.0,4089.1909509875018
4167.523114167219,11615.66873671251,51.0,5167.549316382399
7092.950429273773,9062.122107391555,27.0,4750.672116018531
5427.248139017847,4010.17270108213,19.0,3679.393283308793
7974.980694906031,2155.9517674093445,15.0,3890.702391522322
3793.826508597255,3097.613270249341,20.0,2716.5110164455473
4131.436890598012,5767.845488961661,18.0,2679.2652841193994
5101.924558226278,4707.498448481286,22.0,3237.5022688690688
8689.4284398387,2877.6449028382694,17.0,4099.720011078857
7205.468714067853,2809.4933851065734,19.0,3786.3523802622262
9367.547007313027,4112.507584470635,31.0,5655.49842651121
5599.489376911921,4166.504031857226,33.0,4823.184380706766
13735.620476705337,3148.274634800231,31.0,7320.7891766840585
16129.770366049595,4781.131764195735,33.0,8283.857590904308
15440.427177887486,4117.197980623196,33.0,8067.742955285916
8889.71556253509,4542.816566202293,51.0,7178.368972042426
4996.796458610229,2327.8092607595026,51.0,5788.777354369467
12974.579034360391,958.9265182338654,51.0,8144.44138109662
824.8117240537224,0.0,51.0,3847.06226542826
1091.2375419374603,0.0,51.0,3935.9354127365755
893.5702507532731,414.54196238368746,51.0,3865.717859664581
1448.570934571701,0.0,51.0,4048.0284084086616
1362.0333612281386,113.07695447057486,51.0,4021.374355522627
1035.304949622078,2884.7471728943287,51.0,3911.6506333752864
1361.8577085580735,14925.3403554904,51.0,4096.113801141586
6423.684654527688,11004.80591638672,51.0,5794.092759678258
5166.803296263277,9500.256041022638,21.0,3583.5636405168043
7584.37111459759,3968.9350888489435,16.0,3868.1838353910753
10486.833347628964,2394.5491780887046,13.0,4447.750429984788
5534.689771802579,2897.2343354343125,11.0,2622.664541385587
3170.4775530992356,2105.071525050452,15.0,2111.5149296177633
4700.33457548292,2069.6417545856284,17.0,2780.6091629332636
5657.950503915409,2554.200598112245,17.0,3062.720589623733
4026.6429457681347,3697.3300374041,18.0,2629.0743021213293
5830.714337913509,2902.5923365338394,21.0,3524.7641377686405
6666.349505425918,4082.846180699021,28.0,4587.860340772011
11837.630752292886,2862.5988097502545,34.0,6874.46704486859
7915.761861663387,4283.441652134806,37.0,5788.971776795849
7803.393511355963,5923.487300632522,36.0,5700.729615494736
12815.251851057437,3713.1791760095707,51.0,8548.159653492175
6339.172780656227,3424.605795923372,51.0,6165.448794397269
6335.800149267835,1888.2923948209732,51.0,5959.605143406399
836.8150143159457,191.6648136574775,51.0,3854.864404098705
1097.9693781762958,0.0,51.0,3965.160469317846
1605.3561069216792,0.0,51.0,4099.767515284154
1245.7102999118413,186.56570696234704,51.0,3981.084398970908
1149.434611374295,0.0,51.0,3949.313421753517
1138.784619018529,1599.7304559340082,51.0,3945.7989242761146
1337.1298628627926,15451.018643945827,51.0,4029.356180940987
4532.503130474746,10485.22384909404,51.0,5210.62151871141
7435.824874506645,6217.2249911786375,17.0,3937.1683536793344
4456.980229616836,3195.519281278054,15.0,2837.470182374865
1554.9794541066374,1915.607952360809,12.0,1437.1060721837057
2689.742807314584,3069.057467860356,10.0,1611.5345838438184
4832.444586971611,2516.595809376364,10.0,2321.873585919869
7180.974069828466,2933.9237875631698,16.0,3517.577896960619
5346.242305560516,2900.622381205484,17.0,2972.974850401643
3536.5439011763556,2728.1219250441836,16.0,2321.172729169041
6399.586892141059,3391.8631839803106,23.0,3890.336576670018
5223.381871979612,2562.980532253534,25.0,3900.812344598177
4862.243818651658,2367.820952143396,38.0,4884.583318782978
15767.414900371154,5869.036694948622,37.0,8542.010429960063
10549.260300578559,3434.8107461710765,36.0,6884.4269595008245
12135.636337659724,5229.742891836167,51.0,8311.893978253393
18424.630081067757,2550.609153890734,51.0,10398.326831272234
10273.188722442046,614.8281270638108,51.0,7255.718540141093
809.5792350208121,0.0,51.0,3837.1611475568684
954.8216418496013,50.689929220577085,51.0,3885.0911418103688
2031.8513392461994,318.460903591911,51.0,4240.5109419512455
1324.1351334697652,0.0,51.0,4006.9645940450223
1496.1958432171489,364.44679912154874,51.0,4063.7446282616597
985.526434523923,2032.8010804772375,51.0,3895.223723392895
3065.0138394070045,6335.676347669835,51.0,4595.154471887936
1365.9952098919025,10380.562383918339,51.0,4090.609930026767
5413.450698804346,6387.805931728332,14.0,3012.45823120204
4112.88729632728,3064.8511711706715,15.0,2701.2166371936814
9058.956429268135,2242.468107610196,15.0,4129.788339556508
6168.137574263067,2328.7921494839093,17.0,3295.01843456825
5857.444673870906,1595.2982477317255,18.0,3284.5929225757327
4488.989411417213,3007.737487987305,17.0,2729.653124062411
10175.627922418182,2550.3852201546233,15.0,4429.6038409667435
5622.79051120587,1241.30376707837,14.0,2835.5208686979367
5823.621248636438,2518.788278429459,25.0,3843.2601575410863
11342.72367180258,2571.8328628885247,27.0,6036.753006082023
8194.040550612965,3421.475908777739,28.0,5215.7518470907235
8683.251533016313,7041.443920962389,27.0,5328.88186998512
14031.665665160588,5977.334597311665,25.0,7038.253050571306
8647.226749982883,3300.1797889156887,51.0,7109.262995878727
17956.469862738846,2222.925527145962,51.0,10203.7232339573
6320.5483991862675,807.0012987582634,51.0,5959.117440644492
975.0867115445656,0.0,51.0,3934.479586444065
2097.855162765002,0.0,51.0,4298.877397204398
1327.296407517455,0.0,51.0,4008.0078144807608
1932.393279262185,0.0,51.0,4207.689782156521
1174.7244926971077,26.124238333230217,51.0,3957.659082590046
1329.2260379955303,2798.526462272058,51.0,4013.306211656296
2710.0239472764547,7410.5290147985015,51.0,4495.6204270449525
1631.9988326858522,10712.570429090536,51.0,4221.17169664039
4889.27425231145,7825.812260185306,21.0,3299.7960136480924
7499.429750453734,4797.183675493671,31.0,5158.68370748544
7664.661417322683,3161.7602001135547,29.0,5109.606276977886
9136.373122683784,2630.3140515622995,31.0,5567.498507774102
6712.760741410049,3770.683858806888,31.0,4563.656667250938
8019.577419048132,3779.805634977172,25.0,4515.829069790543
11390.779282015814,4972.402213914072,27.0,5703.0818213010125
6824.663740500792,3026.197696003939,22.0,4025.2283139306433
8439.355014538516,2889.243747001886,24.0,4888.594335746406
9027.849925561834,3491.8678007168082,28.0,5404.901707298142
4613.428707002767,3717.1983174941197,28.0,4050.996972680083
16696.52916435253,7728.467843585835,33.0,8471.304194409915
7893.252791420617,6141.776256427292,38.0,6054.078607697727
17423.142450484942,2355.707715173066,51.0,10147.530457198805
12955.24289579698,2303.1580237175026,51.0,8485.130131335107
7824.130048037714,1235.9319354272138,51.0,6390.700142927617
