elec,dhw,occ,gains
17065.76057901611,6270.942887117589,76.0,11638.667036062747
15790.164987715656,4698.753540762389,76.0,11428.365177710497
10096.355646879188,1043.7604078130798,76.0,9134.042826840638
1079.8474165907055,0.0,76.0,5676.349647474934
1956.9522133980865,0.0,76.0,5965.79423042137
1590.4774192737866,0.0,76.0,5844.85754836035
1830.071540537166,0.0,76.0,5923.923608377266
2872.4810864660317,31.612852143992978,76.0,6267.9187585337895
1638.5812973269822,6552.001661076273,76.0,5866.80913988052
1714.0614986759572,20655.710778559056,76.0,5889.406587171513
3155.973066090234,29309.816204816172,76.0,6376.732982098336
10353.79634973128,7650.616790828917,16.0,4587.597745625343
7336.467616926418,3494.4021668927126,23.0,4089.17343615912
7921.070526969212,4114.918507743502,21.0,4128.663949056902
12500.410166784895,4281.9834275767835,23.0,5761.4991641652805
14279.23849154332,3163.6228639982646,25.0,6486.473836710819
6399.321340709319,2027.6953733241185,23.0,3804.783017632664
5606.149106233145,4154.903859688466,21.0,3380.7291715815436
4764.285774387264,2675.1366032492374,30.0,3734.997144819504
10327.796719293301,3391.6076947782813,34.0,5833.376658522425
8109.917972395629,4147.371267579061,46.0,5945.38949086131
15081.381149555546,4854.667528981343,53.0,8737.670719008489
4773.324941311972,7850.450232759926,48.0,4965.101504496001
15469.041148304397,7295.733069264455,51.0,8764.529170581012
18627.533118098374,4181.893068177004,76.0,12359.434090778997
15654.01778848815,3413.446103147666,76.0,11280.836205627373
12633.916774631642,1084.6254338181268,76.0,10062.857819457444
1079.8474165907055,95.32271776845059,76.0,5676.349647474934
2060.658548524874,0.0,76.0,6006.973174706001
1666.1561199311661,0.0,76.0,5869.831519577286
2010.3537329082278,181.53505585193633,76.0,6044.512313461405
1495.7166991032443,689.1526043505718,76.0,5813.586510704072
1879.6175282962008,3746.514474648982,76.0,5944.325325512824
2352.343583593146,9499.538021068336,76.0,6140.176259718539
2013.152210839413,12049.953594427305,76.0,5985.176271590107
4590.25329211145,11689.81355499799,33.0,3848.5773778438383
8006.101340747581,5133.459378340778,40.0,5465.608926184113
7755.514423858895,3014.296436997689,34.0,4949.609222297517
9429.719777133187,4537.755180782079,37.0,5742.675926158817
10693.127472280274,4453.04588670892,35.0,6059.730146033187
6590.532707751149,3503.6534500249973,28.0,4198.635170449882
7044.037670779181,4222.566508270427,23.0,4017.3355360927358
8550.277871794939,3705.01287415574,31.0,5037.154759740081
9746.870035914108,5566.083130763594,32.0,5536.76385600764
4543.958569803138,4024.877435506198,46.0,4757.944219089527
11747.02998112125,3890.0317598086467,52.0,7588.777322371276
14491.271954333528,8598.63922592979,49.0,8279.123133782632
9713.506735501107,5541.932209751009,50.0,7391.381624603473
8931.121412344728,6428.100393699915,76.0,9274.64821998942
16344.726873232767,2204.492221122235,76.0,11512.621393383135
6994.883518855967,781.779410520196,76.0,8149.439749938434
1109.2715775941901,0.0,76.0,5695.475352127199
3348.417016532253,0.0,76.0,6480.627529705978
2190.8254024565063,0.0,76.0,6042.972382810648
2158.310737402969,0.0,76.0,6032.242543342982
1798.528857835105,0.0,76.0,5913.514523085585
1701.4281664238838,653.681407462433,76.0,5881.471294919882
2675.724435850593,4594.13994975121,76.0,6202.989063830697
2173.329303097331,8592.145650030983,76.0,6047.307934224795
4187.806174584576,8373.992058394786,29.0,3439.600006250045
9642.150244941355,9037.062698038108,43.0,6227.909114352402
15445.812658257291,6023.3971155828485,44.0,8275.5299760153
5120.020817562274,5822.021448505919,27.0,3619.53348472456
13922.45497621891,4083.2774909199525,30.0,6716.884978019004
6719.326239527906,4589.938826821931,27.0,4161.798647422518
8938.991108846983,4499.791379353528,26.0,4823.332916411355
7895.900796292446,5790.756659224566,29.0,4663.658015903032
7583.6176972641515,5133.934138310204,43.0,5537.485204760698
9113.139651106101,5678.662548543698,47.0,6375.402734228409
9337.647778774242,4811.197734376725,52.0,6842.407516345678
9569.503321711338,6816.828738377616,49.0,6643.3820775718505
13954.531447777308,6635.037534482652,44.0,7955.1299190471445
15012.885074222948,3924.609904206296,76.0,11107.000700063581
19607.451065272486,4344.521956876541,76.0,12565.612898263982
13568.4702514626,2668.375415642249,76.0,10808.015983102823
1122.0391824781454,121.3024741837134,76.0,5703.77429530177
4254.880258069901,0.0,76.0,6802.443080828352
1549.379471782985,134.34164854635796,76.0,5831.295225688386
1529.9534780214728,0.0,76.0,5824.884647747087
2004.6824737541594,463.0772061439852,76.0,6021.146071452708
1890.9985026055901,2237.749242062618,76.0,5944.029505859846
2908.8152882611103,11113.30975936496,76.0,6289.482477860421
5722.440225336647,13845.312847366307,76.0,7223.628146008015
11528.739438198716,8286.888101916698,31.0,6026.205148539353
5167.122601676171,6705.379033556146,30.0,3848.1173197505927
7705.136938299382,4354.104179282052,24.0,4272.889839514818
14509.529058853384,3591.5809421710046,19.0,6144.749044662359
4419.668181359765,3114.006450246895,17.0,2679.925491140378
5311.496702056056,1285.4080181016895,18.0,3043.8575280755404
7150.212004377776,2165.3851440357043,12.0,3219.703080548177
9541.082084395335,4943.75826335686,22.0,4730.468106524341
7689.503916274542,4590.460581823563,31.0,4770.916889754004
18418.821367350818,3400.9783263664067,36.0,8630.679332447546
9880.923676238477,3991.786858295587,49.0,6766.294550236195
11910.048379617054,5837.27185301911,53.0,7715.792353809986
10061.242398649818,8487.545064399577,47.0,6814.673828977389
15811.941870091441,5475.595781138663,76.0,11422.984223559335
16586.31959120787,4388.736470562841,76.0,11685.970405833255
14582.4266660034,2103.8634445042658,76.0,10727.925216624333
1140.479951202833,883.9599338239681,76.0,5696.358383896935
3638.775845485507,0.0,76.0,6604.865368008617
1683.8189603975513,0.0,76.0,5875.660256931192
1767.7369181789231,3.2252992813785872,76.0,5903.353182999045
1999.6858969094676,47.75628455430269,76.0,5979.896345980124
1805.9184295493283,6107.825399179571,76.0,5935.969557036022
1764.0056347862753,10116.629571709409,76.0,5902.121859479471
7627.519335034137,13380.199238363157,76.0,7849.8365046838
6993.319913648384,9303.518617677377,29.0,4386.635017831507
3706.0617419944783,3032.130242355292,20.0,2669.3442311420063
7642.210072805776,1950.5366338166718,18.0,3857.370458709095
2735.0224043348962,2250.011664501578,16.0,2087.9361114301646
8520.580092810738,3581.8728448139505,14.0,3843.356061704737
6718.420942869353,1410.3104368078211,13.0,3147.001946508672
6614.699761883751,3159.260028953726,16.0,3344.237379175227
5870.311969398753,2524.5791712521263,14.0,2935.3962946560578
6620.2300683563335,4740.661002281122,30.0,4284.67592255759
11854.848259570395,3453.0540094012395,40.0,6725.802005798661
10977.226968443645,2966.9891718629747,46.0,6884.262874079686
12577.937562406385,8213.429464134511,48.0,7555.909465395884
12934.640220103436,6505.989363667246,43.0,7485.565504521319
10856.290304757977,5912.602356791743,76.0,9651.767593862853
12741.100870687142,5617.623494940374,76.0,10344.147292385187
13331.698935325521,1347.8996346955498,76.0,10190.579222606371
1079.8474165907055,0.0,76.0,5676.349647474934
1449.9419969867843,0.0,76.0,5798.48085900564
2150.493384786151,0.0,76.0,6029.662816979431
2089.0821782865164,0.0,76.0,6009.397118834551
2096.998676320992,0.0,76.0,6012.009563185929
1252.7592774172158,5004.236681019328,76.0,5741.789557697849
2460.1166995421286,12185.692805169212,76.0,6131.838510848903
2082.039605090378,11324.436446885142,76.0,6007.0730696798255
8456.41983317339,8781.423035358946,24.0,4501.05787092345
8659.649996831502,4932.770399187319,21.0,4381.22054903348
4706.908657743051,1721.4199530150122,17.0,2751.711728223148
6833.90846289442,3236.1923725176607,18.0,3525.8340104583017
10323.07803134583,4982.745451619787,22.0,4965.310022836438
12629.709747293695,3688.158757135086,23.0,5798.812109567861
2725.7743774799123,3047.4445919393875,16.0,2077.4859173309155
4434.240512382292,2680.299219572855,16.0,2596.3592891183575
5796.438188887256,3002.316942458103,30.0,4017.0048123982906
7586.843783889505,3924.7522970758378,42.0,5492.471888558553
12487.981128585703,4101.660579694062,48.0,7504.36185638327
12373.573402992173,5574.154973392003,52.0,7757.522765965015
13845.607665954249,9437.093758927409,54.0,8888.654855553805
15949.308793522969,2444.670531906747,76.0,11442.788751133643
15062.166353204113,3412.011959874009,76.0,10923.519632677186
10580.7657833171,2809.923905477983,76.0,9356.113206887008
1079.8474165907055,0.0,76.0,5676.349647474934
2773.6293085238485,105.51036191557844,76.0,6346.053696319301
1799.7695710463624,0.0,76.0,5919.57339735797
2200.9952774737967,220.42574031315746,76.0,6081.008044496418
1982.0962248530134,149.0209033889696,76.0,5974.091754201495
2242.162078410959,5734.067121247263,76.0,6119.178972753071
4075.1652417833493,12787.577322739922,76.0,6707.514578907131
7987.288454418388,14309.781965984652,76.0,7981.150727096351
7888.982393395686,6613.014646931737,18.0,3959.3907263614947
7300.322462116054,4813.349464923143,18.0,3697.4497764216735
4705.396859621045,2027.2835975418488,18.0,2852.5730519362755
8897.715977450922,4786.827769210748,17.0,4163.159837748991
4775.55714655819,3853.9466131444397,26.0,3427.3507285069613
11820.302869027384,2088.3198069398604,20.0,5325.725617313977
9356.402144242225,3364.9538370506216,20.0,4536.398740405132
9325.992381546816,3069.4539932100724,23.0,4689.9346228570785
7012.487273598912,3716.295024892998,35.0,4798.271070803293
16896.432772143526,2947.0467252410954,44.0,8705.074336858404
12840.718637735446,3834.218810835233,52.0,7940.0699095938635
8381.8464178321,7728.843010922833,54.0,6585.390847566899
10717.644859100075,6379.070394447942,57.0,7808.867167185019
16731.83489441498,3308.023324033059,76.0,11667.005940304583
15015.03931679495,3860.326903210083,76.0,11079.390362807673
12135.932412859394,1753.8187860077867,76.0,9833.599310316677
1092.910573045379,248.2648579945167,76.0,5684.8406991704705
3355.458988358097,0.0,76.0,6501.395544234283
1516.5044475591526,198.3121142502253,76.0,5820.44646769452
1465.0896240997085,112.21622822849702,76.0,5803.479575952904
1891.7563440508013,0.0,76.0,5944.279593536766
3912.882885967316,3014.8510810523603,76.0,6611.251352369215
2265.3508610697063,14187.19967967278,76.0,6186.870445737076
4020.5437253453224,26590.430219239242,76.0,6654.421564002358
8912.940426542087,6259.847765590312,21.0,4443.209959979163
5696.766096249037,2763.692761722332,15.0,2938.6636319703275
7636.0169468615395,1881.146582095449,9.0,3157.8921683236063
2636.3684777563576,2388.5595768284675,9.0,1547.0802552651735
6208.558495252252,3638.7681356442467,19.0,3414.3073706204145
7257.003589456172,2099.675512011039,16.0,3528.159111323438
9189.894954056697,3029.6241013716904,15.0,4088.3534168667443
7602.923532880104,3028.4428607815253,23.0,4140.183376579626
10012.303858940151,3732.8143153235933,36.0,5831.293207603764
8886.479555945458,2651.3377029985813,43.0,6008.770810263948
15335.627747219985,5383.4584904011335,53.0,8840.292681007251
12616.301342485494,5951.804582744093,51.0,7777.780172733644
19142.241666784277,6850.147551300191,51.0,10168.70666269127
14692.753832258772,4931.050713659698,76.0,11077.588539927052
12975.39569386488,4033.4647585157304,76.0,10378.728901437566
10027.9867301273,1578.9668232830863,76.0,9113.397346851993
1079.8474165907055,100.44180551717679,76.0,5676.349647474934
2348.447201420067,73.89635526438553,76.0,6130.487806674949
1569.0974515969035,0.0,76.0,5858.020687432328
1887.1742154134993,284.13924550476173,76.0,5980.44121014732
1889.5696676888817,82.33623173944652,76.0,5943.557990337332
1859.9787288364523,1238.6520183688651,76.0,5933.79298051603
2050.0476845453163,6231.351906831749,76.0,5996.515735899956
4645.739724745924,17094.429504138727,76.0,6868.159279599939
5997.897551937283,8376.681800165774,38.0,4659.381649388155
9366.97888079957,6960.339385200229,39.0,5850.202624922171
7507.554660274163,3094.7737064991766,41.0,5380.6110632423615
9607.525154317396,2685.6637146454304,38.0,5877.141435234607
8916.190085358301,5169.89051825193,35.0,5439.507992470004
12048.722218511812,1845.531320904692,31.0,6197.551688261794
4073.7123117833676,3268.929425388947,29.0,3419.7212667351096
10842.874575360032,5418.302057185646,39.0,6327.2998600616975
7493.928942131794,4754.3840110244855,53.0,6230.472813164224
13751.752311384595,2646.6391385447855,55.0,8474.957661234805
13746.069841148888,4381.060335829109,51.0,8152.827132219647
8050.896307816927,5510.110349093874,53.0,6423.249772945041
11349.84507154132,7054.07810773005,49.0,7526.2542619253145
12802.166596769925,4272.308606737418,76.0,10177.317973646497
16837.83700652045,3379.8724706585213,76.0,11596.509396576024
13937.346310676956,2230.933160504264,76.0,10465.762498250973
1179.1881502369035,629.6000286579133,76.0,5740.921124344963
3589.6783661387417,0.0,76.0,6671.027885634359
2532.1037585230583,0.0,76.0,6155.594240312609
1438.6230118321844,383.5868707566212,76.0,5800.698693742156
2687.8775085753546,0.0,76.0,6206.99957782987
2176.2850213203424,996.1418234645078,76.0,6038.174057035712
1928.1194222742358,7013.826733865527,76.0,5971.447628091924
7671.663698026198,10455.372656075906,76.0,7861.129157062036
5063.637887874974,7378.202644458598,24.0,3389.4152182255348
8006.705397870839,5062.575029720739,38.0,5315.830713950896
8075.858015456673,4876.20394057793,35.0,5141.5493827062055
10237.895692942095,5854.324056397255,36.0,5972.965202834185
14159.35768739141,6072.317370851215,41.0,7615.888168283914
13526.258382060018,4697.406363332335,37.0,7113.293416407292
12586.723825467627,4934.919649711561,37.0,6790.779716566265
9806.239108319733,6474.350147718005,43.0,6303.145540975883
10117.820957751705,3208.881560578508,44.0,6485.905578285763
10783.589533672555,3820.4208305319776,47.0,6887.44918334653
8462.347286542634,4266.6765324468415,45.0,5970.073898645011
13507.935631187509,5657.7721179331975,45.0,7647.872586466884
9673.39060295432,7834.003806560113,48.0,6799.2392085682095
15991.458527397042,4600.180197152807,76.0,11355.370703181581
7924.426100276825,2589.5620399354025,76.0,8651.845522647409
14013.069745579105,1693.072264950474,76.0,10217.255695125014
1079.8474165907055,0.0,76.0,5676.349647474934
1895.9786139199684,0.0,76.0,5945.672942593589
2228.36460605225,0.0,76.0,6055.360319997244
1873.903435293079,0.0,76.0,5938.388133646716
1984.97063889935,0.0,76.0,5975.0403108367855
2115.8186817515934,5965.22832035888,76.0,6018.220164978026
1957.79337225178,17449.352794799706,76.0,6020.477224626458
7552.041150342349,13602.624665382316,76.0,8036.259579540648
9478.40346561192,10256.14922463279,27.0,5105.067313695718
2517.824622757055,3410.5249115725355,19.0,2218.595954939527
11818.576798289909,1772.8620167516794,19.0,5303.661691334148
4731.440179055653,3865.52264811558,16.0,2701.8857180858913
6992.703536550544,3687.0825303378824,20.0,3735.881972974541
12317.72926625598,5375.436213096542,22.0,5640.5182867587
3741.2277812610528,1428.8147513879462,17.0,2453.1231025111715
5496.400838716957,3680.5322213405743,17.0,3039.1947014859547
8356.93771074177,2514.9303589091323,28.0,4732.953340848795
13335.343485248668,3976.9073357717443,42.0,7401.957669334216
7011.31181753761,3613.088477315753,46.0,5610.362677516826
9885.64527726228,8061.697328580481,47.0,6572.299901402255
15788.00400093181,4968.707446752613,45.0,8686.744181077042
10822.540090665181,5069.113289063611,76.0,9645.071748225113
15283.79748841545,2527.8300852663815,76.0,11299.85979630593
8019.483840222942,2291.9165764922277,76.0,8463.235162674126
1079.8474165907055,77.51603130102157,76.0,5676.349647474934
1919.059922813249,0.0,76.0,6017.1202474901265
2326.121252208583,0.0,76.0,6087.620013228832
1542.9086171065185,91.95610237369934,76.0,5829.159843645151
1868.337837342468,0.0,76.0,5936.551486323015
1857.889978754433,5835.4810377166295,76.0,5933.103692988964
3504.4221130176747,17108.606505819535,76.0,6620.083582711533
8779.433127005641,22501.95181392039,76.0,8252.914464586636
8984.348647055436,10977.200309792288,30.0,5137.735039558226
10801.779101515996,7176.569354641872,23.0,5203.107899256013
9059.349963116481,3843.0746361970278,18.0,4262.900754474626
8610.109340455787,2253.626042772519,18.0,4113.134716870024
4923.313589985106,4905.4417180395385,20.0,3058.084785223946
4780.635888005474,2793.5585613668586,21.0,3090.2734946650007
5948.8869021760365,2516.7193511181194,21.0,3464.890105465242
4370.947570089258,2479.7588286701593,24.0,3177.5745619636505
11014.791162786207,6773.454337024874,37.0,6293.979848611951
13553.424968938118,3386.8446769238762,37.0,7118.329919603622
15210.574828152898,3878.404522071965,46.0,8306.458987541522
16715.11278508377,6691.17417147942,53.0,9251.152206829367
11840.637682108996,8142.272945628252,59.0,8410.626807254279
15768.01256235149,6871.397493676343,76.0,11428.71415047262
11903.347086461223,4151.863010026949,76.0,10091.9170110205
13505.946055843302,3513.148287499572,76.0,10258.19936235633
1092.465971160395,191.67306809692332,76.0,5684.551707945232
1418.19066448899,0.0,76.0,5854.748329217798
1718.866630648394,0.0,76.0,5887.225988113971
1570.074892527632,0.0,76.0,5838.12471453412
1993.8981080306623,361.19294110933936,76.0,5992.580759507848
1575.8283615887076,5544.946523837869,76.0,5844.678357185478
2576.940944541474,13173.652279427024,76.0,6208.146895224239
6036.202997438789,14066.231340807119,76.0,7330.857586129804
5518.61897757977,6464.391012410137,30.0,3976.0277536127383
2524.366513583596,6190.588466304292,26.0,2679.1085060085493
11609.51553642459,3210.672705256318,25.0,5606.243545214903
4845.05536324818,3750.9835530124606,24.0,3311.7692536012464
9344.45168014478,4327.446438019785,25.0,4844.330274797202
8408.56116339114,3335.1203880519297,23.0,4388.85915917881
11010.072135086382,2808.860998882912,23.0,5267.991539590429
9769.598341947216,3559.699049325535,25.0,4991.744034510058
8319.623077764694,3536.63906271495,36.0,5276.802840344213
9455.729135425307,3244.0076071402054,47.0,6423.86648496837
14256.174038224077,5687.789540481319,53.0,8467.367529671448
12130.712581611833,6961.259383486584,52.0,7679.6919299133015
16672.937852971107,8093.41444381196,49.0,9270.947884851877
12803.713879971312,3508.7712679189945,76.0,10412.103793534074
16000.217719475067,1690.3339941469333,76.0,11702.137750870104
8691.003358000711,2178.7243637563042,76.0,8493.507673952001
1095.5232043363135,480.7383246131241,76.0,5686.538909509579
1645.0888851373177,146.29608071632683,76.0,5891.035276467262
1830.1125015137666,0.0,76.0,5923.937125499545
1517.1574937714279,0.0,76.0,5820.661972944573
1651.1373621558869,1153.029574588562,76.0,5864.875329511445
3515.933618735538,7000.464311734215,76.0,6506.14539037896
2908.9688280504265,19777.509228760005,76.0,6419.789806644751
7355.75036266936,16200.904149533993,76.0,7766.704149430983
7889.49908290659,8852.657641783171,24.0,4327.166105515021
9464.363991737291,4808.696943032804,23.0,4745.110951442467
5173.610538331799,3476.4437192919972,17.0,2935.8286315155488
5832.779322672441,1510.9247043193627,11.0,2702.51164590654
3673.5055632695016,2845.5485851474723,17.0,2407.2730879575297
4041.3454489978453,3578.3490903073307,15.0,2400.2561677612935
5628.120905096406,3250.192166968559,17.0,3080.985627770974
6394.466092814468,3130.986716520041,17.0,3322.7269557724567
4373.9970073531695,2577.5973503189784,30.0,3581.785099084049
12539.909154128522,2764.950789662202,44.0,7243.416545330628
14510.459731922321,4075.031370068093,50.0,8325.094571580641
7551.65156745926,4989.73412732811,51.0,6120.720622566264
14509.147203388993,5403.062249717053,50.0,8651.725711588217
16618.224348090203,4300.012627428025,76.0,11654.769511222321
18946.801766717716,2328.8266144246486,76.0,12454.179003702333
7326.499853080213,1108.59160106952,76.0,8235.781494995328
1079.8474165907055,381.62463498724003,76.0,5676.349647474934
1497.5555293860873,0.0,76.0,5839.32796501239
2154.7147963365383,0.0,76.0,6031.055882791059
4505.782762030153,0.0,76.0,6806.908311469951
1769.641420900438,336.80987393309675,76.0,5903.981668897145
2008.6792656816754,6014.768234633654,76.0,6000.3744374322205
2067.7633656620615,15544.31970979199,76.0,6067.161574651957
5653.924261571779,22299.764287160586,76.0,7208.809265930224
6034.85367598207,8666.487845250407,24.0,3748.25787132848
4913.549367493628,3623.2780338345715,18.0,2896.412612920134
5515.819502260107,3707.602009650754,17.0,3038.1468633532136
2726.527667423877,1474.081343137411,15.0,1963.1586111785919
6414.345594083112,2613.9816999665154,15.0,3186.796160299231
3037.693482926663,1906.0223258193582,15.0,2081.449835199456
5863.166576684059,2855.9122154091174,17.0,3144.7942362550198
6897.018850424261,2571.361618259301,20.0,3708.802061170931
8103.180240227452,2369.88919096291,30.0,4807.974202978666
9633.494756396976,2750.541752029583,34.0,5584.7991224759235
6594.457277562336,2567.193571196559,50.0,5736.348210883757
12579.394111940477,6281.514065596834,50.0,7721.378162677105
13008.787780000634,6428.766426946287,48.0,8256.331465788224
12649.734613539691,5184.741472270713,76.0,10335.348389375886
14992.961190335605,3184.7455839938175,76.0,11119.827409090747
12995.728566143815,657.6242551477626,76.0,10201.686172879894
1234.1829093874676,0.0,76.0,5727.280360097865
1772.6767026078894,77.17677082891267,76.0,5960.075863486744
1934.4886323467338,97.81542163391909,76.0,5967.836547161924
4298.6211728922635,139.49398619321485,76.0,6779.466533303242
1497.0383139204582,0.0,76.0,5814.022643593753
2256.8666620483223,527.8121066102137,76.0,6064.765998475947
2121.645211171206,3231.9991944213707,76.0,6030.271772624193
3630.8308293039927,10261.972370153666,76.0,6533.092711985734
4554.690029355995,9293.823047210462,34.0,3930.48317707198
9356.45619723091,6536.031672010197,44.0,6223.453516340992
7653.756627670032,5623.7078597399095,43.0,5591.480951615603
5680.608054727715,3804.687875046705,37.0,4491.774648058336
12085.52038139988,3985.783326672142,38.0,6688.448103211607
12881.824873777281,2971.6873809887097,32.0,6539.754741273577
6374.83461646621,2933.8115740401668,27.0,4060.2975744785253
5270.070079992214,4836.1861659417555,23.0,3411.232385622143
12027.422985886855,4887.560991838388,37.0,6603.720697085365
6518.437029769375,3546.9392016549905,45.0,5333.989326341526
10510.608620637464,2123.8540923312307,46.0,6720.7414759298945
18411.218558889002,8896.187389408675,50.0,9692.293619568625
10593.061684433103,7251.631889422611,53.0,7819.403910274815
10370.266078513212,4338.820076070911,76.0,9459.388049663841
14352.918010155981,2590.0550844602913,76.0,10800.006967496862
14088.239637980878,1595.0579512491202,76.0,10598.25037387675
1166.6674600923811,29.372540550182265,76.0,5712.525250555978
2416.8248128405958,0.0,76.0,6215.285510124593
2515.316396211145,0.0,76.0,6173.157675184646
1979.8175610701285,0.0,76.0,5973.339795153143
1978.2144972614365,89.9364503937463,76.0,5972.810784096275
1807.8290847182564,3283.4524974326296,76.0,5916.583597957025
2017.202720733951,4922.231665927855,76.0,6005.52022949308
1791.643536669311,14177.102951843539,76.0,5925.529443030383
7193.92814577711,12260.053057017984,37.0,4982.323411225851
4693.742933107784,8200.45950003527,45.0,4735.912374634159
6269.229235796141,5297.723133623539,39.0,4807.320330277186
8973.695851576033,6025.9329259362685,36.0,5513.267766840236
12711.966617074333,4359.162410468856,37.0,6821.954611488267
10736.885723890515,3550.3433357793842,37.0,6228.889287313923
7044.364522325388,3505.8153935872024,33.0,4709.40261971348
7285.583262779225,4146.33124231454,32.0,4704.5270796159
11176.030554252178,6179.315906195341,36.0,6237.67270855716
7299.360391283817,4416.951957153032,43.0,5475.210249582566
6659.131846976695,3010.4340609751644,43.0,5243.25729523628
13483.918620117372,4975.38139672447,37.0,7128.471428568425
8292.78836281719,5161.115822013218,45.0,6120.843240381821
9962.869668509287,4473.715943787557,76.0,9225.38071798314
9158.374476356425,2218.972254013767,76.0,9099.02282501065
9233.395236955863,994.0710983779281,76.0,8941.46850745274
1101.6243115482223,530.5692346091072,76.0,5690.504629197319
2758.1162604274787,0.0,76.0,6270.087842052783
2742.635836928335,308.799248614038,76.0,6225.069826186351
1890.1159498224335,195.5511758240561,76.0,5978.517531905363
1629.2992368037303,0.0,76.0,5857.668748145232
2038.0133692101656,5135.742309457313,76.0,6004.16496305803
2968.8617539470083,18877.242288984606,76.0,6355.548422609575
6217.844928290727,11566.103995846768,76.0,7378.018071897967
8562.123772420578,5955.002389538785,21.0,4295.500844898793
10206.670673200466,3029.520253467187,27.0,5278.608029886445
10607.304316810118,3582.4992195582645,27.0,5425.200626074016
6320.5902717411045,5575.125817248474,27.0,3981.5517706310156
7839.582297519594,5291.54344012818,27.0,4526.958748574984
6524.812897428342,4511.612328775226,18.0,3424.008024430513
4161.696636238282,1293.3454665786899,15.0,2451.181215252779
5214.599946214955,1829.0838145614293,12.0,2569.806102214325
8339.81385161632,4603.6806425705545,24.0,4448.361114868498
14063.572630132992,5190.067092070915,43.0,7674.908750740207
9385.591152915476,3315.668783430072,45.0,6349.542455140467
11722.225696152716,5457.67635775345,44.0,6994.869751448782
16552.88735968958,4617.956284301106,46.0,8982.722957049224
13738.325182168075,5370.565417656365,76.0,10633.552814377812
16271.113313742058,3862.81552669108,76.0,11387.714930481417
15018.304559080967,1336.6438088012237,76.0,10813.126685462148
1122.3471900751679,0.0,76.0,5703.974500239834
2207.398933563691,0.0,76.0,6099.855704150638
1876.5385952427357,179.55553889249762,76.0,5939.257736430103
1827.215693038524,0.0,76.0,5922.981178702714
1662.762563462856,0.0,76.0,5868.711645942744
1600.7911402744178,9765.25119462752,76.0,5850.5219841413655
2241.7743825131693,18554.007792768563,76.0,6174.039613310154
6801.582545324018,16680.26832798949,76.0,7612.072664214483
8085.937090014956,11051.201693110974,30.0,4835.586045078515
7441.8378274962415,3765.2603075920288,29.0,4578.324173093544
4715.281489611621,1932.3984848531586,20.0,3023.50029794207
5942.981148456106,1478.6132086762536,16.0,3103.801712762058
4099.2444226815915,2462.4548061662044,15.0,2425.6939578805523
4901.686332257934,2890.806785485645,18.0,2893.7626543454257
6492.008276498269,2379.916501786808,15.0,3221.2829584231463
5391.345423175351,3477.249336827422,25.0,3543.3653789875116
7237.30322826,2922.9799370350315,27.0,4292.866410571475
7778.097611418665,2993.1959223325675,32.0,4831.606750230699
9392.625369917741,4263.269570564106,48.0,6507.436820031406
7831.523581019858,8481.116331070352,53.0,6357.207522280719
17502.08720205255,7208.398487407341,51.0,9696.651762219008
13398.334234065396,6474.362627245982,76.0,10472.716973452169
17608.28908422573,2955.4128647479542,76.0,11974.724567251817
13237.926702106624,1890.1064929118381,76.0,10258.798211213538
1079.8474165907055,162.14484523944557,76.0,5676.349647474934
3138.745464442293,0.0,76.0,6469.512023917618
2098.2692210871146,0.0,76.0,6012.42884295875
1828.8062998013872,0.0,76.0,5923.506078934459
2316.9100161750566,304.5671615347266,76.0,6084.5803053377695
1639.9411208672195,4659.76626865808,76.0,5872.818064539192
4350.7212908007705,15813.16177951495,76.0,6756.766972206662
8855.503998026707,17359.2660105709,76.0,8262.416971679711
4596.770285347517,4630.244172743832,19.0,2872.363543372607
9054.740255491086,4314.113125672502,17.0,4192.737839007243
5890.407657954439,2633.941469580804,15.0,2997.8001817629506
6880.841377959456,2416.458735627805,20.0,3702.307185768424
9619.245088355085,3676.8539512339357,17.0,4385.792697692592
6849.079349373075,2947.017298113555,21.0,3745.5997956092665
7510.837895529306,3113.6670390402896,18.0,3803.1873797469198
7199.350717611503,2839.740764099484,21.0,3866.9782584903737
5955.323615152184,5606.379823938509,41.0,4858.418053328222
10844.891754353604,2651.4533591127647,45.0,6760.009890629828
10354.83040147966,3641.135885811846,53.0,7176.9833895113325
9061.38164920435,6122.217017613412,55.0,6909.250340982451
13144.043802928705,4480.848191447059,53.0,8308.582472811979
17538.126434501057,3636.451694238248,76.0,11801.516292373162
11077.568098555792,3358.8932287103185,76.0,9841.095480939768
10348.793638339273,1466.91944770962,76.0,9110.150339927066
1104.3696899517417,296.24932292265197,76.0,5692.2891251596075
1758.3397282460937,0.0,76.0,5900.252110321212
1478.823474350294,0.0,76.0,5808.011746535597
2582.0553487512734,0.0,76.0,6172.078265087921
3038.4160240355527,738.2868542959293,76.0,6332.093019452849
3976.1026423141134,5120.671511107186,76.0,6686.25432821007
1727.4063672973691,19626.904553368317,76.0,5956.718148343362
9121.541421139442,17191.815828354906,76.0,8468.779346324085
4389.116891730498,6661.003210034532,27.0,3434.470373069781
5724.791439390598,4380.31784545593,23.0,3552.0071344531216
7360.265635173581,2522.124789004276,15.0,3499.4973975529992
6086.1488436561895,1633.575085540302,15.0,3075.8201201890242
5837.862002160559,2269.3525440214817,14.0,2921.895790671981
