elec,dhw,occ,gains
2930.047860541457,1425.8758043073738,93.0,7492.909480004826
3357.7004953391893,10305.839958026012,93.0,7618.041163461933
7732.750903015793,19565.648630618427,93.0,9061.807797995212
6005.977590805342,12395.37120150272,44.0,5074.467912176354
12357.431438946107,8518.131419699888,56.0,8051.484863770679
13280.346572133718,6368.401250919142,49.0,7856.183000904169
15303.811922004721,6765.873706229713,47.0,8416.919639173702
14567.969553645755,5990.723226013531,50.0,8362.018119511475
13829.124846729055,5060.522265483813,54.0,8391.236382541068
10381.998302683893,5805.075080852459,41.0,6374.951341116397
15410.517752171325,5647.6551667545,49.0,8574.772622168748
13490.351219546677,6185.405225796748,55.0,8349.80806586432
10902.26965583834,3882.870266053019,58.0,7788.278843114129
11234.762094582167,7336.750037294006,64.0,8245.659008837885
13347.918706274324,9137.31721284073,66.0,9100.444735035544
18136.131238833517,11310.41407547978,72.0,11471.26689977224
10089.305576679333,5604.133435490665,93.0,10946.513133511204
18228.29335080924,5199.82563538899,93.0,13589.230645400543
15244.098162367372,2629.004557184751,93.0,12427.247168837763
1444.9361044244029,670.0520117286593,93.0,7011.2033528318325
5048.734067056248,0.0,93.0,8262.014005064077
3033.476157835527,0.031078912690281867,93.0,7511.047132085723
2421.358173678857,0.0,93.0,7309.048197314022
1984.4782400501608,219.42326242079338,93.0,7164.877819216555
2537.4764343990373,6058.225755681779,93.0,7373.773789879366
2523.020634553291,10776.043009161578,93.0,7363.128308262486
5660.575499848934,14087.969263576966,93.0,8407.701154778446
10308.234823027407,11603.589114410557,31.0,5600.078499109813
9181.08520310227,8838.962108776344,42.0,6043.652094565182
7803.729104536765,7088.519378646588,45.0,5821.865148532258
14323.073368232928,6569.817205661286,42.0,7748.686235392561
11654.213369007995,6935.588101040758,42.0,6842.345629350391
9578.182563171353,6014.606648955246,39.0,5937.767240441112
8051.036387267488,5454.109313292367,33.0,5028.937118182188
6279.908783415975,5797.8912447738785,38.0,4766.899472772091
7724.643519538069,5677.898187904308,56.0,6509.292157119771
16478.937966919482,4930.701616886817,67.0,10205.027867855384
10777.6369384501,5707.175974230221,67.0,8293.945696216722
12413.008027789894,9300.323232546694,73.0,9300.989958798411
12165.842062775142,7675.128045633311,63.0,8972.864448287834
12347.232520440928,5114.667743760411,93.0,11535.228970997272
15870.406077608388,3270.0926861009866,93.0,12662.982869419471
12076.346915683594,3755.668753706664,93.0,11221.423841423095
1348.2219694064709,66.4809201883773,93.0,6957.95480666312
2649.6510116925083,0.0,93.0,7384.384833858528
1875.702805288238,323.6751473734776,93.0,7142.917988948423
2640.6339294539207,40.592591317929326,93.0,7381.409196719796
2222.0168824319403,388.83313102982936,93.0,7248.10751409493
2277.1963039753487,4798.3635539319985,93.0,7270.360113747039
2834.994639058968,19860.01586627166,93.0,7567.162681240912
7003.773899534646,20630.658891602732,93.0,8857.5571990299
10198.417357150049,12521.54074647495,30.0,5530.461337503374
9160.536435911212,6033.554580220146,23.0,4646.602814312465
8825.214967787275,3202.588327740629,21.0,4420.1534721863
9008.125800115504,3701.286366716151,23.0,4619.416427185414
5349.846080703993,4433.798419497472,30.0,3914.2694931049396
8230.272760136158,4469.719500113217,29.0,4816.646204221182
11371.178093464001,4739.286256117374,27.0,5698.341699754375
9453.687284376663,6817.815543362873,31.0,5382.278643280625
10013.431764352308,4076.3207796196143,40.0,6148.180020097444
12043.090020681126,6000.909200063657,56.0,7931.554017047256
10807.930651189217,5693.991916699584,64.0,8095.504762832357
15931.077536554061,8089.325417561271,60.0,9516.93928024421
19232.12591920616,9459.257229263212,60.0,10966.889966531513
16694.324107716126,8306.697403982842,93.0,12903.467189305014
22167.578435104122,5490.924330783698,93.0,14800.2091411883
8865.055855047862,690.2524016788851,93.0,10032.933375530522
1352.3790914754936,809.9873184867204,93.0,6960.656936007984
2662.927991522975,44.63351248359928,93.0,7484.0217753148045
2998.9995109173433,0.0,93.0,7499.669838602724
2781.9741255647837,182.39036896203956,93.0,7432.678318089396
2518.628880324549,739.6429161055635,93.0,7341.147530507102
2107.448355886846,4337.877559123375,93.0,7205.457957442661
3442.885273251544,19455.400839308833,93.0,7681.298296236283
3611.1617288144976,21836.619742339535,93.0,7751.189856202699
6233.968541261341,14646.716102129165,33.0,4420.2904349222845
7750.615422934569,7226.3617860926925,32.0,4844.903308272042
7024.605570409398,3691.657741160318,24.0,4098.630841115764
9021.39238331772,5607.28070695214,28.0,4992.1114376566275
7330.505919237742,5215.8390323468175,31.0,4597.526640911209
10188.42431074495,3561.547916210194,30.0,5507.410719604849
12827.887048038452,3223.219210625254,28.0,6245.1257111636005
7749.48690978451,6001.260759378534,35.0,5060.925741781384
12653.003435608967,7167.248015876487,45.0,7382.385740472542
11620.418359184892,4152.284301934018,48.0,7263.647613654518
17804.91977851035,6840.683080472115,60.0,10153.51299251084
16860.65922478471,9500.067465481661,61.0,9926.121569753617
18828.303465725727,7481.584983964328,65.0,11178.851908835739
19972.517406454896,7087.1084971063465,93.0,13952.38140267575
22616.135399142076,4655.0879864724975,93.0,14884.749812488188
7431.764173628242,1816.3241111046325,93.0,9467.31061851364
1381.964609175464,98.97070510679235,93.0,6979.887522512965
4234.733168347392,0.0,93.0,7995.830392093376
2640.5221294788544,0.0,93.0,7381.37230272802
1960.811874290528,0.0,93.0,7157.067918515875
2335.5911110804714,0.0,93.0,7280.745066656556
2615.2810347921322,14838.303058322768,93.0,7415.738797151962
5759.092134464671,29965.057391035614,93.0,8715.43141827339
11166.401579674408,20395.607663361232,93.0,10303.79142557495
11905.943406085602,8299.107870726908,28.0,5956.425573861497
9176.629465868642,5858.964372042132,29.0,5099.9932980981
6847.881367299449,4486.876238571915,18.0,3556.3051444572166
8122.300011534059,4861.607730963454,19.0,4058.230898998937
9605.79993800263,4356.361445136059,26.0,5015.700933487526
5483.961246252317,5393.222488921632,29.0,3889.348256575232
11397.075530236292,4341.30731954649,26.0,5656.440157204425
10908.559358457218,5174.10438790222,33.0,5975.904120808026
13236.033973292144,4964.967725820654,41.0,7308.1268208896645
5893.812782394035,4223.29511917401,43.0,5010.376682975322
17162.991848056092,5800.914634382849,52.0,9350.557375425973
15419.487803785272,7086.596689089823,66.0,9870.113831173685
17083.692129058287,8090.9263246554265,61.0,10656.426843087098
10413.3865603405,5456.361869666042,93.0,11169.056494127528
17414.43836505714,4865.576883589786,93.0,13270.611689241094
12752.856514931118,1788.3561988540614,93.0,11381.600812260605
1375.6982480745066,194.69843591973185,93.0,6975.814387797343
3414.4717398713933,0.0,93.0,7743.035002647104
2383.396984919321,225.7031564688931,93.0,7296.521005023377
2611.0434350278165,561.5261106483638,93.0,7404.984076714332
1659.485744007077,101.80221630061666,93.0,7057.630295522336
2374.0071294444847,8059.686409435298,93.0,7331.906058257055
3301.3387896541426,23714.993787120846,93.0,7668.9426133281395
8418.716221032297,22294.852135103505,93.0,9334.450008444317
7783.0567330672875,9439.219257498346,28.0,4550.006171417161
5194.504272242198,3306.958638974155,23.0,3340.290169776426
11475.315573895696,4175.271943646608,24.0,5542.4265454127635
7432.019549395012,2344.9977271084986,18.0,3767.547429966149
6660.644221256387,4650.34688039627,23.0,3862.650515046588
8227.150727569378,4301.687214328722,18.0,3999.3363323120475
10622.913480476522,796.307683198092,15.0,4560.614110059134
11254.722064686537,2730.1484054612,19.0,5069.008114381891
5629.16176042756,5232.516123959983,35.0,4354.326990041817
11771.448526068085,4104.831456895731,48.0,7316.084223426269
14260.172477078215,5675.981266837133,62.0,9120.301031595203
16783.108110954763,12486.240444315721,66.0,10294.75639803024
14660.751160002746,6289.354555364139,67.0,10482.131369486879
15569.413872580437,6927.712325413525,93.0,12773.350522424364
28668.384446344953,6259.501741067693,93.0,17110.98344990161
11143.343361297431,1948.5835139899204,93.0,10965.784590860589
3107.2951755090307,538.758133717378,93.0,7544.324402273857
1746.3151771011117,0.0,93.0,7112.069012495749
2039.1563747970847,67.4454554643482,93.0,7196.8576668863425
2469.7371813093905,341.1660800751299,93.0,7342.775445825122
2924.3665208848774,326.50640858268986,93.0,7475.040951892009
2992.5149676136793,7076.3224654645355,93.0,7554.441493598502
2357.924523200684,24854.00497751174,93.0,7365.811769638906
6054.5439908964845,33350.62984811124,93.0,8549.520596775932
7451.625631090571,12030.217677069577,42.0,5493.600664862828
10062.892443792856,4484.580800061673,30.0,5489.278242136329
11320.6873263743,3979.0489913323263,22.0,5339.7939360695345
7896.278622551172,3539.5193277487533,26.0,4488.07399640164
10783.415575253695,3816.946201411387,25.0,5366.327232519093
11480.607237478987,3834.297330720412,20.0,5258.252127506828
4843.048680864576,3980.06226391128,20.0,3042.36039387657
13077.799052269358,3770.4392822489763,24.0,6014.492988600532
10363.089400186214,5267.37937025788,41.0,6331.2061219305215
15129.80856518221,6628.047059261366,52.0,8713.125764244362
13889.343624839099,5281.124253792502,61.0,8962.686986999719
12253.686351327353,6457.526677031629,59.0,8300.646922263206
21737.12388590225,8731.606117813164,65.0,12228.525295294095
16576.899989301768,7140.71118391417,93.0,13191.446049240452
14830.532616252127,5245.857624550538,93.0,12722.79570375062
7804.585946956493,1354.9476570791253,93.0,9562.552239884562
1338.7171045346442,0.0,93.0,6951.776644496433
2330.279433267697,114.91565176385144,93.0,7325.106844695195
3161.193346248517,511.26014823342365,93.0,7580.974677001167
2127.3819906393564,870.4331295142571,93.0,7302.9599662385
2284.9841619286385,668.6614781432475,93.0,7264.044773436451
3036.9948822290085,4596.572208909938,93.0,7529.145683638543
3889.608119116165,16064.203052730794,93.0,7821.7861804046215
3031.8649067094393,14695.28262366944,93.0,7526.327577576618
6480.261634132571,12421.58763402527,33.0,4473.2928003836505
10765.37983799982,4115.647010129504,43.0,6596.43177609283
10881.880747181742,5277.716423885151,49.0,7055.0726086568975
6965.801507845443,5692.599220859073,41.0,5223.199815674248
13124.617006763667,5331.532424806679,46.0,7592.797860400186
13532.48952847235,5783.364672596442,48.0,7869.387005866096
9110.120729033153,5411.362866197403,47.0,6373.579606241751
12135.900533486178,6021.552468639986,51.0,7625.518608023149
11413.877062927604,5780.860936854285,51.0,7389.458903067448
12662.482468273329,5857.269800793939,60.0,8464.991636376464
14301.98960665576,6497.43136560327,61.0,9060.346696664235
13603.247460374807,7818.901932840112,65.0,9091.911803447098
18498.184261590082,12292.783680390752,62.0,10836.257250393857
16224.918259965154,6204.64893918565,93.0,12929.880840274263
14384.814991251162,3123.9780705380563,93.0,12328.227733059664
12511.846949365636,2248.2928410003583,93.0,11280.30088731251
1338.7171045346442,0.0,93.0,6951.776644496433
4888.079761367259,0.0,93.0,8227.221559246163
2474.391749570959,0.0,93.0,7326.549277358418
3581.6948776976396,57.274109893664715,93.0,7697.941733623182
2023.719712306123,0.0,93.0,7177.827505061022
2289.5863570524075,870.1644289892167,93.0,7265.563497827296
2208.6995652182186,11583.853348169103,93.0,7251.366163732603
6667.331995593999,13611.679761306756,93.0,8719.680308845074
7235.07590060646,11900.594986594966,41.0,5296.825077775106
8944.13661184851,8817.602078161328,51.0,6561.260355768386
10326.157045119078,7650.273251422246,51.0,7035.538559902425
9646.897077753245,7053.834595026946,46.0,6446.131858613387
15177.806800730497,6922.325066332208,40.0,7919.979349856795
7776.692307015309,5285.750240082107,41.0,5595.483580996543
9489.547493241325,5531.270085775976,38.0,5905.478335868606
11023.176774308347,3997.2181828768303,33.0,5994.758902720928
15403.506235894853,6244.330744424524,44.0,8207.290981402284
10921.966373454034,3574.0181943785396,62.0,7979.23413767866
15046.218242800951,5731.779470280931,69.0,9849.288254684907
17920.381206542803,8868.06538820037,67.0,10703.087237057376
15579.238254442447,11202.309580200783,70.0,10448.777802549981
14570.746396030498,6969.553920830105,93.0,12356.345713362682
13302.937471166968,3901.9639504860465,93.0,11927.77910919982
16434.036680388897,3027.6694100748123,93.0,12682.38907159498
1375.974373453923,20.28001253120601,93.0,6975.993869293963
3933.9608798713207,0.0,93.0,7808.207090357535
2441.272182125631,331.72739489022644,93.0,7326.721180097097
2202.438582259993,118.67910647081833,93.0,7250.082489296947
2592.082001532405,43.43214608132839,93.0,7384.241698200517
2418.5698311298083,5044.771165277001,93.0,7350.607402174919
3860.6230770859693,12972.931221714305,93.0,7784.005615438369
3160.3032805041785,23185.177025926172,93.0,7552.900082566379
8349.683424374338,13022.03605780782,36.0,5306.173964197557
12749.09725752997,6465.334435216462,30.0,6362.697982711839
6381.234674954305,2002.1760577460755,20.0,3556.405972908425
7853.250991882471,5133.557318842846,22.0,4174.987004127083
5426.4477870217515,4083.678903451376,24.0,3507.929052079931
5506.987739567171,4038.070740254037,30.0,3973.2203242574114
13419.849091921194,4092.542307030224,28.0,6414.165371259083
12184.761049349929,4659.936419276024,26.0,5855.37727061008
10671.829533387583,3656.8432834550736,38.0,6210.29611767883
12966.093910729729,5420.939721485476,55.0,8191.915473275833
13026.522840512796,6551.585083983466,62.0,8708.265708926467
14938.38270909455,8822.677887941276,63.0,9466.08824628032
13441.123006540029,12016.188076372944,63.0,9249.098862832729
17265.26976445596,6367.337124306213,93.0,13269.365148824128
17158.997688926218,4826.972666197208,93.0,13056.520651746821
9184.352455184799,2635.1237745287517,93.0,10264.865519969706
1363.1581856336265,0.0,93.0,6967.6633472107715
1641.3888526631804,64.73803004659713,93.0,7072.424541528941
1893.904857250249,224.23615034967662,93.0,7167.134338931087
1905.8511576685685,127.21870829102895,93.0,7143.7746025504
2546.3397608155433,189.58426102126637,93.0,7350.292121069129
2736.6945667852724,12294.486833952742,93.0,7471.6355015952895
3424.1452934941512,18365.281844201498,93.0,7656.035234777844
7685.503937533465,20731.976680586857,93.0,9091.486888779562
11678.249031210182,9170.190243696235,30.0,6010.5821137941675
3462.62299305246,4945.58785774863,33.0,3472.404200277562
9078.996624025844,4058.915945963065,23.0,4630.678378911033
6189.653983812561,4548.16060050279,29.0,4098.016366862918
3535.6456318627565,4238.291933082106,28.0,3162.1636207262777
8473.269243608964,5773.274783688163,32.0,5076.050659762655
5448.188978912799,3873.786765240877,23.0,3436.604097280719
9103.48374034256,6482.911730461629,26.0,4857.174266218764
4803.131674854979,4856.611251210235,44.0,4719.84507348981
15289.101544178407,4391.140365643737,52.0,8744.968545800044
10151.603030028306,4082.2863512210542,53.0,7115.399303489489
13034.256098988937,10792.054898091157,59.0,8510.513232505296
18085.614957937927,7890.008580505228,56.0,10235.514120916907
15866.46937915263,6452.338392011511,93.0,12666.761249804249
20133.509008525656,4598.919462803379,93.0,14338.350104767598
14193.870236434472,2641.9866346154363,93.0,11906.958147151345
1350.2842461671887,378.83222272358836,93.0,6959.295286557586
2784.7260983561937,0.0,93.0,7454.453351477727
2602.900435118691,181.73043288222203,93.0,7378.309541959336
3108.063078958104,37.22991866270701,93.0,7535.6608160561755
2399.650332196548,472.51125330043334,93.0,7301.884609624861
2303.56122664195,6277.950600504627,93.0,7287.5814272359285
2653.119778011548,21368.086193427196,93.0,7392.9339712731235
6505.549758828023,22001.79464695398,93.0,8669.316653918399
10322.584113311914,12117.01974907679,28.0,5408.500479950386
6692.624151389986,4609.9615495000035,16.0,3344.4150919017416
3174.399054690877,1708.8600215330098,14.0,2031.168129057054
3935.2980998006246,2385.4796075527247,14.0,2283.2504014698507
6334.8101299529135,1640.3329661387327,13.0,3020.9850978195823
3059.645623385724,1622.132843403332,17.0,2206.9459700558714
8232.268751009124,3391.677876940867,21.0,4188.943621329304
6572.192713506019,3689.456793401638,27.0,4084.1520820942465
11854.874917064937,4462.261876384666,39.0,6666.946627055837
13973.935238020056,5520.060053433354,51.0,8222.311849741182
14755.030785394303,4748.457251753968,63.0,9351.724887432749
14437.82755778852,5116.445327311134,59.0,8989.58191278016
18685.069750931358,9241.177699287733,62.0,11253.291004700224
14047.18085604746,6457.734770863999,93.0,12136.024866073763
11446.136090913358,3987.675561966437,93.0,11224.607560200233
13003.128050911198,1481.5345745983225,93.0,11374.037386045487
1338.7171045346442,0.0,93.0,6951.776644496433
2137.1383038336653,0.0,93.0,7215.25564026511
2852.375561226702,123.28099634150664,93.0,7451.283935204811
2121.3622685603273,339.1214671978106,93.0,7210.049548624908
2524.06571598619,12.051689587781826,93.0,7349.49944000705
2126.911674381099,2214.4758761561166,93.0,7217.1178720333255
2181.2255082367296,13589.56739636188,93.0,7256.8794392400705
7636.199525083417,21396.80826100831,93.0,9065.582955280346
5017.655702681558,9500.160100359035,24.0,3352.7655171840347
8104.088903797681,5382.659709030638,28.0,4645.948035243782
8577.358884346382,5046.710699318349,24.0,4544.2997795404235
7370.644931255896,4104.1483670478065,22.0,4013.4157846892826
8155.899131554025,3917.7758737274144,21.0,4189.264751789761
11208.588232511058,2973.234388271595,25.0,5476.475465178947
7070.830945892162,2230.540224606482,14.0,3363.2004041188584
9055.193966819224,2757.8694873061036,24.0,4700.727884985432
11624.444305896393,3645.443935233231,37.0,6462.091188489104
16719.841963131348,5599.639840907169,49.0,9021.628463907567
14219.703443687642,7185.736462759908,62.0,9077.11378022194
19429.432200351817,7065.239703926196,55.0,10373.052349941008
20245.110796285506,7044.588205771645,61.0,11211.644251701387
11599.125498955867,5734.195305096048,93.0,11319.737547965227
14076.670180006622,3986.0319288020955,93.0,12035.478844258394
10140.93287527593,1462.2723388318595,93.0,10426.12390733371
1372.277320460328,125.89564169558385,93.0,6973.590784848127
5297.474571199622,93.89272818497072,93.0,8276.944031628233
2892.825641753769,440.11521767638624,93.0,7484.185326657929
2194.468275249875,752.341608454163,93.0,7234.17453083246
2807.0330200213166,1105.2766231989488,93.0,7436.320896607037
3767.5319214048923,6233.835035814532,93.0,7799.288024370188
4691.504781462906,21827.969809755126,93.0,8058.196577882759
7714.363608483532,33217.08785046134,93.0,9073.03166162375
7657.011375630328,12560.913358783722,30.0,4672.593801944132
7590.0404309804,6054.481830984105,21.0,3983.8704782168143
7651.059840454127,3566.53064743299,24.0,4245.480522273125
5435.910295906232,3889.5685530792916,18.0,3075.2691639770833
9163.201741399742,4599.903101461878,21.0,4504.358830595744
12575.701800261555,3744.499259428059,25.0,5910.637309999141
8921.442218861468,3099.4759465383986,32.0,5206.578368820962
4957.0984571393055,3934.86151361304,35.0,4122.548033799049
9474.403869372438,5431.793573360456,49.0,6612.8098424643895
13915.22668132976,4679.29490477809,58.0,8705.03262518338
18204.312744758696,5670.311540933139,58.0,10144.888994288587
13821.370855624855,8177.994793426989,51.0,8234.828927202832
21647.69746961004,6045.395285374175,56.0,11769.599351278466
16011.244759625475,6621.901448915525,93.0,12654.578868067829
14596.081867062918,4030.6958464531854,93.0,12136.085006472054
9177.65037253946,1955.7736813673127,93.0,10203.252872335232
1409.6831965138858,0.0,93.0,6997.90460428294
2460.9385925890515,0.0,93.0,7431.155996880209
3564.1931577271685,0.0,93.0,7687.701129002316
3037.7197413334056,0.0,93.0,7518.75468150606
1957.0160680427218,0.0,93.0,7155.8153024541
3028.8102587568683,3599.3248611954355,93.0,7509.507385389766
2077.124795991316,9456.659417328301,93.0,7211.942515416949
4595.086728338418,16387.589065289245,93.0,8042.807664135304
8787.76539680592,13700.733637653104,45.0,6086.135538766245
7082.373232780796,5957.8733014844365,54.0,6165.154141765821
13268.096834839487,5032.014640407761,51.0,8051.882678601774
9834.510049852672,3821.355996817537,45.0,6516.89041932321
19090.31507307304,5075.007503093531,43.0,9409.642579855816
6839.902129974764,3995.6128478338946,36.0,4847.882646599886
12084.625920788496,5302.106211305534,34.0,6372.762458508277
11034.114889970768,5951.195858947374,38.0,6406.57410600369
12034.321061393917,5232.746160414815,51.0,7691.3802598458615
13675.062169439036,2380.1316151118526,56.0,8547.457719101527
8585.117622608568,6234.023126872939,66.0,7575.831698490128
15115.200136130814,11256.906660573866,72.0,10080.27060096068
10176.263608542595,7864.041255261379,72.0,8850.04573343308
18710.783592765416,7459.241425893331,93.0,13776.301561275062
11025.82588000071,5561.070488517111,93.0,11251.488820859802
8554.042357040897,1649.1116587666172,93.0,9958.859587500403
1338.7171045346442,159.21066872999072,93.0,6951.776644496433
5663.680749648236,0.0,93.0,8404.243314848065
2865.2628461347203,0.0,93.0,7455.536739224457
1976.9772638082572,133.3974756365021,93.0,7162.402497056726
2367.74154055736,0.0,93.0,7296.451421121619
2246.430600926864,781.5170731236537,93.0,7263.998860616637
2459.9467979702845,9422.344784031373,93.0,7321.782443330195
3010.769588892458,14964.211590307454,93.0,7506.856477168808
8478.596436020425,12925.136658604875,38.0,5463.472504480765
6854.183332439779,6846.099198440773,50.0,5790.150960507102
15995.959199295256,6107.475860564721,52.0,8935.318464475873
11295.880026220791,10161.443119912781,47.0,7053.869996346376
14756.630358230388,8586.352125613017,47.0,8247.017362761911
13852.63531814961,4676.039181514085,40.0,7447.088092951834
10866.547305514052,6921.889178710928,30.0,5747.280576571278
7992.0462630936745,5294.279099254559,35.0,5146.0025998681385
6574.104625676503,2948.304939001116,41.0,5080.6522284225475
14367.942510874254,4689.209314892441,54.0,8607.3259779245
8715.103878383523,4693.200626808592,65.0,7546.563649868839
21212.81384673022,6716.707032627737,65.0,11627.39557819269
17100.237060291016,11393.610227840085,60.0,10184.285294909507
24892.12842373733,7496.611018465211,93.0,15740.48694591298
13890.72736145489,3886.0574174317217,93.0,12209.458310666636
14050.411990675595,1174.7340951989092,93.0,11802.761343827617
1355.9883516181428,0.0,93.0,6963.0029551007065
1929.996861282697,0.0,93.0,7162.6547302986855
2655.422968718553,0.0,93.0,7386.289579677123
1913.5919620410707,267.9592375729233,93.0,7141.485347473554
2401.883721314189,0.0,93.0,7302.621628033684
2170.842600899615,3578.042240127984,93.0,7237.117327393093
2437.9273044764795,16586.0022914152,93.0,7315.924317212165
7118.247193395608,20636.1886753882,93.0,8889.44865744448
14171.749707954594,7243.135825373294,18.0,5978.024443129578
5074.790442828762,4368.854887769309,18.0,2960.5242731751164
5829.096463941935,3966.6599669074635,20.0,3353.3220244097547
7393.275469764707,2309.33984157176,20.0,3882.316835134763
6314.955908214117,6578.109940403452,25.0,3879.431651620524
10672.692877467258,4042.23901963563,23.0,5163.478567208288
5131.393394699956,2877.4139088630673,20.0,3136.338820959654
7369.366582742607,5273.696112042231,24.0,4135.556212513216
8836.035310748619,6039.551129126177,43.0,5970.186559412092
13334.88376600553,6680.150068373482,57.0,8444.828184692193
11906.559379731256,7220.569786198561,65.0,8532.238786336942
21186.157970319564,6609.212017885657,66.0,11693.830452304099
19283.28307535511,6700.592117009002,66.0,11413.851082932188
17696.758450750884,4607.84828618082,93.0,13508.31321102733
17579.389989186428,4364.441556920608,93.0,13272.531794737462
14084.746228173584,1332.6866331849865,93.0,11905.320999843307
1379.8402109147785,95.428359905382,93.0,6978.5066636435195
3263.108273963476,0.0,93.0,7653.160465307479
2518.921360954117,0.0,93.0,7341.24404911486
1985.428287238073,317.00817674758537,93.0,7188.120584123182
2518.139450253136,404.24859388222296,93.0,7340.986018583535
2677.9026849885145,8684.48424162728,93.0,7435.518984101379
8066.109219844295,22284.094324939575,93.0,9213.702615762308
8082.980723249556,21821.363000791393,93.0,9222.989695724917
9245.987140168825,10837.38120173427,29.0,5160.712182524955
5524.022948940231,7028.64620354666,27.0,3761.626427446718
12595.130354023986,3424.4347618927554,21.0,5675.104717157177
8347.479648891536,2455.390963559473,18.0,4035.8257470034737
4544.813135923984,4072.436938647864,26.0,3330.3949566018773
11716.534547925876,4828.882129354651,25.0,5658.846699119981
6233.381569631194,3638.5170650896926,27.0,3991.1609345299967
8284.91650293205,6134.634793879031,32.0,5031.290498716874
13001.966373604973,6327.695336133802,50.0,7883.118011790965
15042.707065675571,4418.1184746610625,58.0,9138.446182488404
14909.310147925647,4095.5377822846167,66.0,9649.987490621263
12038.341599951144,7550.38761673874,71.0,9090.176419754105
17101.198957709235,9176.071937698935,68.0,10777.490616249586
31624.252014837944,8332.654174246203,93.0,18053.3787644949
15156.519055678644,2871.0634734959654,93.0,12492.08365038086
16622.110866156396,2024.7413143293932,93.0,12777.516146802074
1363.2906156195286,31.71499541935821,93.0,6967.749426701607
2454.796364063445,0.0,93.0,7395.696933049428
2689.9269003214945,0.0,93.0,7397.675877106096
2273.7439817215086,463.169729865094,93.0,7260.335513968098
2154.987433917106,98.46280948668719,93.0,7221.1458531926455
2407.0201740092834,2441.238933000341,93.0,7304.316657423064
3621.549778940461,20360.64804652681,93.0,7731.478950787772
6660.72436574593,23140.065458435696,93.0,8738.187401782054
7802.18307533916,14158.780021006742,36.0,5140.325011240627
4170.135711925802,6823.750959711273,28.0,3416.0878502905043
6657.512860513419,3899.0082562531657,28.0,4216.552919447458
12851.578017551301,3949.475660999305,21.0,5747.561558727951
8520.478591139168,5445.191693358744,27.0,4772.996798218533
12833.46693784176,4653.318761787811,28.0,6300.506509735307
8184.092157584972,2874.8869304894156,25.0,4547.419732942798
13247.655813625406,3228.90162827652,31.0,6585.116658076447
13357.528185622825,5927.447243713401,44.0,7522.58057087665
10728.996715692088,5950.205707803058,54.0,7340.288851420179
8904.266728079741,5698.116672559828,55.0,6840.8230314187695
9819.329948283284,8082.714198383067,55.0,7117.107629934845
14495.234125360348,7923.156005977654,48.0,8407.502871925808
14439.282236284565,2987.4815973108016,93.0,12020.024912725936
14738.209598132435,2795.3454683404416,93.0,12141.67534743311
13455.147370478495,3367.3548165523757,93.0,11635.14355421346
1338.7171045346442,785.9547283591082,93.0,6951.776644496433
2952.3589569573974,0.0,93.0,7506.1376349013
2198.6987796608487,0.0,93.0,7235.57059728808
2571.946871321046,1026.063671358799,93.0,7358.742467535945
1851.9992940185944,530.3524201281368,93.0,7121.159767026137
3134.1994505190105,3463.5874466783675,93.0,7560.808492885524
4319.617733811397,15637.53947237699,93.0,8003.117181712413
8093.789308143789,16932.256073497858,93.0,9243.875379946296
11216.544273543972,6829.515514389302,27.0,5643.692804138494
8422.811207458079,4530.065433243228,22.0,4339.211434838141
14949.462076362455,2641.9933340912685,18.0,6207.13668540626
5753.354166249538,4021.634802885788,17.0,3090.6851856112753
6683.6932436799125,3524.158569723616,25.0,3994.073795746105
10663.322716388746,5321.305491339228,24.0,5243.69454275852
4843.0062643102465,4448.778117377001,23.0,3274.153672713646
4732.478102393577,5348.573499553962,32.0,3839.0067589545656
13094.959480005553,7386.644898049593,47.0,7683.331542320359
10609.230452738517,4716.299545898661,61.0,7857.523127690871
14016.71808776145,3789.9376646806177,65.0,9278.681591147038
20909.900948866525,8507.886687023689,66.0,11613.12067399402
15527.082644620108,10012.647733495325,71.0,11243.143455954194
20445.455579801328,5327.197874932488,93.0,14630.69796786187
13077.36034545042,3632.9033529421313,93.0,11844.99283491117
15055.08284823976,2989.3977676474806,93.0,12121.555213473173
1349.2417355996395,0.0,93.0,6958.617654688679
2398.0785166932546,10.29200541395694,93.0,7324.093964254167
2625.3369236058043,0.0,93.0,7376.361184789915
2075.715630209753,0.0,93.0,7194.986157969219
2426.741818565869,337.9419072354833,93.0,7310.8248001267375
2426.071957502972,5249.835246622376,93.0,7344.265314811932
2082.412172411259,12313.112406218546,93.0,7234.75086316043
4170.133847584143,31156.24839453082,93.0,7893.765353166525
5561.499046689111,13191.01427428263,26.0,3682.6453143667236
6812.687028906059,4968.020672346279,22.0,3813.547201740578
7943.527914193145,3144.1733338311315,19.0,3974.8400471996106
11829.182744806374,2711.925536425101,26.0,5745.525241987721
9750.199404077188,4834.419548799222,29.0,5264.5939251354375
10486.316105932943,4076.701120375035,30.0,5572.254661764483
14383.302937224675,4265.255751454768,24.0,6441.096835763412
10677.050228351589,3707.399566042237,29.0,5605.251379272756
12293.242194057464,3815.6845984527213,41.0,6971.3995016004255
12299.579024001638,4260.382803633561,56.0,8073.443318009986
18899.118935198516,8331.723346520339,64.0,10813.26598313114
11230.506125442798,9392.442372670708,62.0,8117.373486302477
10137.689388291896,10846.701714138935,67.0,8290.865569920952
22106.91715354143,6682.000400040175,93.0,14745.27423751689
