elec,dhw,occ,gains
3169.4394064179914,110.17769024744631,137.0,10651.837771718487
3855.6396147278074,7072.891513895058,137.0,10872.854004264207
6559.189936873946,24205.47105443608,137.0,11775.575450430211
9920.990718668214,29229.16737328705,137.0,12878.891643175597
11039.456270987259,17241.010258425584,50.0,7201.515722085831
11752.434128364766,8426.668348670193,44.0,6988.900799602893
12390.972412077834,7866.481017643088,40.0,6938.487155000673
13332.716094882206,5753.641656904791,42.0,7371.468517618279
9780.554553703083,5291.900148104193,39.0,6006.44251848795
15887.797978655408,4399.114443745526,36.0,7822.800714856719
7607.609188268163,5431.055775232302,30.0,4700.80199825955
8912.700346261774,6045.76245861041,34.0,5419.109762104593
7644.498987911521,5792.354922274561,51.0,6202.1237073718685
23182.55993245993,4434.376077902565,77.0,13263.340396963726
21227.523803666256,7144.378343355839,90.0,13503.058607630288
15282.764971353548,13443.952874761379,93.0,11698.659934651325
17474.86335144372,12843.835348130142,90.0,12591.874165387935
25273.737733852395,11317.724591547998,137.0,19276.83060105888
21641.41199498168,4761.500738076556,137.0,18169.97121456616
20869.96552042607,3875.7206686883546,137.0,17206.186529714214
2100.9207684977555,250.37358971349897,137.0,10291.16921920417
4604.400145972625,0.0,137.0,11112.194324982207
2972.4274989739906,0.0,137.0,10570.901074661415
4923.796708835743,346.22277950793506,137.0,11254.520434072567
3202.4194529943297,0.0,137.0,10646.798419488128
3574.204380067511,6166.022158500491,137.0,10775.039014689291
4095.0823521353964,22755.535833490518,137.0,11028.61880269759
8162.807522733717,31031.952495176036,137.0,12331.566642642098
10045.568126408909,16680.168817222864,53.0,7064.188918599813
12687.741008180938,8221.593202356125,43.0,7257.012856127294
14816.694161169615,7862.0798700540645,32.0,7154.423488287059
7775.068652076781,5143.432275793949,27.0,4474.6062303488
10136.683312242114,9558.18085713281,36.0,5905.124086754126
18378.34886945689,4209.903474577516,27.0,7990.212648630076
9930.586108422933,5119.36555925856,29.0,5360.461101087737
12658.447174020388,7215.502881522104,38.0,6909.343149117765
13323.765783811861,10056.919266031558,66.0,9146.880344157731
12870.56473753753,7101.788467440505,84.0,10221.939977859127
22919.424260174306,9432.969917881179,104.0,14956.954093832945
18106.471261222814,13622.338677049613,96.0,12838.686652864406
18931.76642955869,14199.819158033843,100.0,13986.20264171044
29114.759601899445,6167.003123852672,137.0,20763.266584983277
24993.596877342727,5808.696030694308,137.0,19602.84022638752
14311.78745262013,2540.4612031191587,137.0,15236.909346926175
2085.321486169119,261.0944790477554,137.0,10281.029685690557
4261.6588392467,0.0,137.0,11003.264858339468
4113.791931234238,0.0,137.0,10947.551337307295
3322.95702993516,0.0,137.0,10686.575819878602
4106.044122955901,424.4934082700561,137.0,10951.188907155241
4210.537005446433,8823.166206091268,137.0,11015.882149802797
5985.4998989084725,29159.25911540104,137.0,11579.410389055964
10798.436785103857,42283.90709083882,137.0,13176.006384650453
14910.212578266533,15817.584188795712,38.0,7618.032947310686
14284.812293284318,5630.514471311122,37.0,7328.029355687819
15560.165580497625,8268.16120429126,35.0,7657.093549293757
10185.62150143613,5514.260451908347,37.0,5982.825016199956
7220.15497375287,7522.626425547899,41.0,5295.534000885968
6807.253651975124,4378.697368508951,45.0,5532.050983525552
9742.010879979844,5074.077271314959,31.0,5463.371408871356
11067.813783786254,4288.8759048799675,46.0,6966.813103523606
13584.925520088198,7791.747522683876,66.0,9231.027550172705
17584.953314946022,5937.521245164548,81.0,11557.150591464586
22717.570192498253,6359.304260228139,98.0,14488.16563765429
21189.6938584809,10298.535526910984,97.0,13961.952908590803
24178.09704116878,12610.541197071969,104.0,16129.379999544139
30046.446121963025,9025.557650257337,137.0,21337.959964360118
27351.411755384022,6442.287876537817,137.0,20176.220548710997
20730.25413139703,2505.882746701129,137.0,17536.62280161915
2126.0103386633236,238.95839736387134,137.0,10307.477439811788
6915.674268180052,462.66769778728485,137.0,12036.354786089909
6095.2716311094955,469.96939029631517,137.0,11623.593022422498
2996.8735453513286,721.4537212107331,137.0,10610.24316248865
3073.726672173005,1722.5870999501396,137.0,10634.436280483353
7828.485654009742,11053.496112288161,137.0,12227.034071040462
4040.3594060892688,15215.708167890025,137.0,11017.270996686391
5171.785041378794,25660.203370866493,137.0,11327.78508450736
8409.091525599173,12298.658721842681,63.0,7251.781236963305
14902.476296721716,14552.107302115608,85.0,10950.13505213283
19977.88285418295,9142.536353807398,78.0,12146.165604199754
18419.274125049375,7304.663742726979,78.0,11627.95589798562
28087.61765098513,6330.460744348355,72.0,14444.121522414422
20326.21501741411,8098.561188751089,67.0,11467.977195648768
16160.013883509055,8746.582979255665,67.0,10112.527456790574
9485.201458221782,8646.819609549639,66.0,7842.4636616304615
17862.043575714033,8305.771820949576,70.0,10906.167673781145
19325.6764096987,6036.33327776653,82.0,12203.105852743656
12261.867285277249,8281.344007832557,92.0,10548.27074441072
16827.469496504713,9296.4194255958,79.0,11222.739649471056
26588.53721358892,9650.140477461122,71.0,14175.278850967752
22459.234393639468,5372.3954378580665,137.0,18182.109436238727
28232.30745706357,4925.620773632762,137.0,20088.48125753871
17660.120925687108,4217.3754144915065,137.0,16276.611444612283
2085.9967556776705,88.01071838227412,137.0,10281.468610871116
6728.188755677954,361.3336402422438,137.0,12072.070778932246
3821.6578621390627,545.6654881668587,137.0,10851.14709450589
3413.253731801422,0.0,137.0,10722.996056593951
3334.888158706669,401.763727670908,137.0,10698.983871354354
4522.914451607719,5840.707208275423,137.0,11086.139188719393
3733.7196712615087,12535.993043915185,137.0,10866.693789107094
7035.908888216509,11386.296604727208,137.0,11929.538268562326
11811.587148442712,15632.79860492361,42.0,6874.6568002986205
10756.808168973646,10948.085154488994,65.0,8133.091590447065
13568.123528148755,7742.856854705201,58.0,8609.563255667113
15098.862028893522,12176.991134377504,65.0,9623.17703197411
18622.170060305627,12622.270039898218,63.0,10641.560875993511
10206.044113242735,7889.803422631573,68.0,8203.013001998674
14037.90240049018,11706.131056633778,73.0,9872.754960869635
21378.265737178128,8760.333411505757,73.0,12292.22227213439
18418.33601665656,6846.253945694057,83.0,12062.760430035853
19182.505172796264,6784.196078826116,94.0,13038.330860744754
17175.0052704801,8028.214789156366,90.0,12066.093769737796
20406.301167350757,10975.182001095267,88.0,12989.728910363036
27935.385756350446,13305.085365162542,84.0,15722.832443568863
19668.592236144752,8633.588635732729,137.0,17476.332445705186
24182.160514723793,5197.958378861782,137.0,19038.163437713534
22256.634555825072,3471.464850752056,137.0,17922.007770691587
2218.1452911606916,273.64151182311275,137.0,10338.2080986932
5479.760427087639,159.47062088077269,137.0,11512.859983551645
3799.1617640485633,3.643771709377567,137.0,10862.22256445984
3605.1480950279274,0.0,137.0,10792.360101230357
3958.846881588502,58.63178755467137,137.0,10896.419470924206
3408.8085196953202,5786.901821534832,137.0,10714.906811499453
3475.718748115246,20502.12825615108,137.0,10762.353829945481
9612.930187740809,25851.913866841547,137.0,12789.01966489385
8774.748913335245,13311.463803255185,43.0,5965.835547411192
18681.4147994904,6956.35571198718,38.0,8863.573462501103
16771.78911495048,4264.49123758891,35.0,8033.006863554666
8705.024244312794,4399.677700528627,30.0,5007.202262530183
13673.098541660678,6381.674171945827,33.0,6865.714081577552
13312.835397046922,4644.8203435051555,29.0,6473.10214567116
10771.53624600479,3761.7444855254766,26.0,5389.495882657356
8765.9232948685,5742.057685131268,37.0,5487.863202167782
16664.90130798923,6351.831150436402,64.0,10038.446464689765
21388.169176644587,6400.3045136084775,78.0,12622.07083181653
23899.880421527643,9899.702409241909,95.0,14614.564875120723
16365.608072933443,9633.629930859057,104.0,12805.730458867816
22973.05199093232,12007.986694420317,106.0,16519.816993914694
31997.706465995478,8298.588008829207,137.0,21819.65809871565
30109.704159342553,8253.552063220863,137.0,21163.10671599682
15327.293430752554,2769.058621723018,137.0,15564.764477507528
2136.4588497903896,691.4493863305697,137.0,10295.031420430827
3408.386915054225,98.38215953546266,137.0,10788.832447633911
3147.0390270082,0.0,137.0,10628.522878912703
4135.165464524987,403.85033780957264,137.0,10954.604603293245
3025.0758572596887,73.50438486300409,137.0,10588.275032895695
3655.6719356355825,9492.531374699129,137.0,10823.623240495235
7403.2866801759,32064.591295217786,137.0,12149.587307787331
10940.702202048209,28348.707582692303,137.0,13279.334003937056
15286.72216013386,13304.890184794056,34.0,7468.5108468064955
7726.061790898237,6178.942337287465,32.0,4813.196668050911
12253.864806768055,4260.000149822732,28.0,6010.278638645999
17922.955167655284,5810.830657736585,31.0,8109.021282840363
13860.893803618526,5977.22404497657,37.0,7261.741274822257
16870.65232957409,6019.946967552478,32.0,7857.379670826443
11397.804603762026,4791.0611477963,28.0,5792.004912360348
8447.65099154317,5580.2418777091425,35.0,5309.3030959043845
16402.995902210263,7603.019035903862,62.0,9800.853293383158
23324.17249460923,7750.4601280370725,83.0,13595.2574608829
16337.670454261892,11607.214840943305,106.0,12927.345313874926
25467.43275956944,9954.398705329499,104.0,15814.303943374973
27371.969107386252,14100.527616005947,99.0,16660.245224873954
19505.756763771955,9644.905962813273,137.0,17701.419413951597
37347.44008315209,6104.642567477251,137.0,23535.77587345888
18163.658786068467,2417.345569540064,137.0,16664.4610177233
2116.2393416996165,414.3288920888057,137.0,10301.12629178538
3589.8653618212807,0.0,137.0,10898.979453622205
3888.4945085634645,0.0,137.0,10901.799330138203
2991.2249146766903,100.27512879582743,137.0,10627.22117228747
3834.284880452885,367.02725226841864,137.0,10857.534638256255
4214.110295399082,10818.420568928617,137.0,11082.408881035606
5514.848969411244,24628.00041472341,137.0,11553.380942908087
16362.700316310222,24876.156861784126,137.0,15098.953444696419
9489.851041821488,15616.910891925298,53.0,6949.187377595393
9527.883343529315,5582.116546910378,35.0,5665.08461559202
11773.224389188214,2608.860194756587,33.0,6250.973153368602
12545.72566402178,4962.389255251921,35.0,6676.709117911798
11242.997816004334,5761.174961574871,38.0,6390.935469446734
10685.004331462937,5770.179532113859,34.0,5963.058103938723
12151.006451956173,6113.524608081827,36.0,6563.189684079172
16419.36483517031,7856.564420553358,37.0,8047.478882510289
9934.376590716034,7495.48936237047,60.0,7529.204375135627
26737.45144708809,8338.44528599462,74.0,14105.492529365463
18799.168364495505,8916.295688713652,92.0,12721.594833118796
16059.92193358264,10213.237683244917,89.0,11606.99015971872
21800.281011078143,13823.151067295858,95.0,14452.445838958676
32785.62812303836,7363.363481159385,137.0,21945.452934239616
26557.622907389712,6625.523015967073,137.0,19668.987555917087
18928.15998090992,2647.5069811837748,137.0,16643.653736863882
2106.427053514338,304.3227406018724,137.0,10294.748304464949
3186.4903882075714,27.061197402949134,137.0,10714.274813395126
4902.383767925857,141.7869558117042,137.0,11207.786643415535
3733.388947662147,740.4388116562118,137.0,10822.018352728508
3647.7127361329353,0.0,137.0,10793.745202923865
2828.1232571005858,5400.416644601275,137.0,10561.248154610385
4022.0594339807317,15663.990478682332,137.0,10982.319455526525
4312.8650514237515,30835.018896643756,137.0,11086.90343710745
9203.998851644197,15502.100191383995,45.0,6308.182416634982
6793.213312694569,5341.255152284354,32.0,4573.514740728185
13482.596283000737,3618.386208447565,33.0,6799.7886882293415
10264.387791570789,7097.430885941162,32.0,5657.469879576891
13988.383679913706,6075.922438243279,38.0,7309.692415098846
11895.828975756272,5845.931051841253,35.0,6421.880897036124
14230.775430138132,4871.918616688314,37.0,7345.140983577587
12531.761997598987,6414.148985464501,48.0,7527.683314816652
12955.691020755488,9214.242886233891,64.0,8808.094666835454
23584.009089022158,6967.622227120711,84.0,13733.143858798156
22231.12703852766,8585.552010047126,97.0,14260.57828711465
19697.27532832965,10842.25862052211,89.0,12885.147832573057
18172.801560825515,9544.455890955278,89.0,12804.094054873962
27414.781432956348,6339.310643341578,137.0,20210.30433589724
17587.641781226357,7500.933542975533,137.0,17008.08475740432
18826.348090575244,4139.225920481111,137.0,16596.478500185432
4092.5129011477566,114.53616888870795,137.0,10972.540835219228
5252.115797961721,76.3955034635961,137.0,11430.406640641302
3601.1424756571278,373.37313095045585,137.0,10784.720040881995
6600.472765157148,345.24845269856354,137.0,11789.495052871955
3631.657476427801,0.0,137.0,10788.446967221173
2980.7597196229544,11361.436020752602,137.0,10584.102241926936
3540.4736585453206,29144.61470315859,137.0,10868.6806635792
11012.487896571127,40058.95491752991,137.0,13267.289517691097
13299.930759544332,14627.298156552573,48.0,7808.996446935948
12371.582390659038,4605.699996764648,42.0,7063.947049117994
15364.785322018142,5574.243101377413,45.0,8275.228603677178
18356.81231223239,4370.4737814572945,41.0,8981.944398919379
17868.737725570114,4710.222265655485,47.0,9224.227523749089
16331.954955781795,5370.577405730387,45.0,8618.535637844685
14799.449334510127,5846.359772761167,43.0,7998.548029647571
13420.461613312596,6629.805286261687,52.0,8206.877858603575
13217.825528926362,7010.303498006364,65.0,8978.662596954713
11598.51885605649,5843.395412101473,75.0,9170.202067480173
10166.634433958181,5171.9826546173545,90.0,9784.121559304956
17711.265068617486,9672.343711521042,89.0,12440.17403837711
25974.641510650028,10109.530731780456,89.0,16247.123427366625
25168.654733479212,7786.537248994907,137.0,19514.3899224255
25416.90318722873,4908.321953844403,137.0,19604.307201010073
28754.611665645505,4000.0408222960937,137.0,20364.304408487464
2141.0351071643718,269.2861665921907,137.0,10317.24353933747
3137.056271807478,576.9604982707649,137.0,10691.916229282
4051.5922899848147,560.495935811475,137.0,10931.006147595126
3764.265755850698,0.0,137.0,10946.017565494238
3426.2460528854026,702.1618280819307,137.0,10727.822721806631
4293.139166181397,5845.213182780519,137.0,11096.429609601066
7309.023919197232,17168.609007188865,137.0,12027.118273643437
7472.824939857425,28243.76367106747,137.0,12056.032230152947
10378.72919730627,16840.94618697353,53.0,7155.527874265792
11397.527704355545,9091.246210801726,64.0,8276.128283808486
16593.497164502394,6809.008623968127,65.0,10080.128744859072
13234.38354145402,4475.667168486242,66.0,9045.113594957533
16293.123388481969,8343.519371585233,63.0,9865.65179377673
14005.722989871407,4810.451168639959,58.0,8732.53727221384
18353.431747984152,6228.384114415445,50.0,9658.938144197138
14804.688211483475,4503.987090062721,46.0,8193.114721311347
9952.61021668694,5841.8821245941635,54.0,7165.613816825078
18459.51056754184,5532.456184415643,72.0,11243.374193444026
18948.962989307467,8822.914685644331,86.0,12343.160270259395
24435.173784960614,15077.439010355001,89.0,14798.142751721287
32982.827625873826,9451.305859597025,88.0,18541.024953128377
23051.93241701243,7775.5633349991085,137.0,19054.641826781946
15058.842326954888,5474.226328620998,137.0,16223.668398562631
20094.02943103895,4867.586628895004,137.0,17252.92530544423
2118.5685134854098,440.21631375004847,137.0,10302.640253446145
4874.065350422311,2.6997049568841858,137.0,11336.275963744174
4108.118175198898,898.9489047311246,137.0,10959.079116291321
6615.193385150943,595.9659557968379,137.0,11818.0203142382
3316.3179631612215,114.72143339055279,137.0,10684.3849278432
4140.98587181089,5301.134802182143,137.0,10964.363988536119
4254.5165391258815,16786.514350895337,137.0,11068.683709738392
8365.675319133386,20815.454635591243,137.0,12376.894445141603
13147.539019120028,17294.54944372295,50.0,7906.221424514466
17999.672599947982,14397.907463928188,74.0,11213.849864729673
24918.475513065237,9039.148619526752,61.0,12589.175383123371
13976.82647209874,9994.48796328772,63.0,9103.075588890846
24249.693598819762,11642.67723116614,69.0,12904.236631157828
15474.676147857605,8423.132856078197,70.0,10103.540446035997
15425.23232307247,8247.677905789762,71.0,10114.682904673535
14781.165009198949,11070.158608675189,80.0,10537.343529744398
18192.31509545152,9539.948900002742,82.0,11841.77924571638
24807.188204770307,7358.564913148121,88.0,14443.246409706431
20530.149793740307,9753.419116432719,90.0,13140.419098449362
22840.85192515553,6564.509534882383,79.0,13105.660183527882
24449.47264608332,12397.26433290088,79.0,14236.848760611061
30435.02629009981,7445.766020144834,137.0,20938.04317557988
20260.333362841277,3682.5802760961774,137.0,17548.98884606988
20318.543387209484,3183.784563321868,137.0,17059.178084213752
2126.6804645561133,86.68696981854737,137.0,10307.913021642104
3497.722580416074,0.0,137.0,10822.793640647247
3314.9311816890586,87.2322978246957,137.0,10683.927289957384
3642.542680793309,7.315406440570951,137.0,10832.726854465725
3633.2394930528585,128.32369345761836,137.0,10788.969032707442
3489.955067025328,9109.96611357145,137.0,10741.685172118358
4835.679758822418,26478.918975738685,137.0,11264.942317463254
5601.33559057063,28377.573212947013,137.0,11490.042455728528
12143.05424507652,11908.932754373056,38.0,6724.440443078885
13602.589362400564,6907.224573728628,31.0,6713.505824682228
10885.697714866688,5273.259051550926,31.0,5791.263513112291
11334.985637157615,6839.372096400832,31.0,5983.40943446087
8353.90170443694,6339.91262164625,36.0,5371.775817238119
13695.888490464047,6000.187940875813,30.0,6653.592623885247
18383.79937324268,5515.747521509975,37.0,8712.538013167072
9518.90947538011,7063.033661754304,45.0,6340.778471401384
21699.16679347768,6368.806270559629,66.0,11837.864111592515
23652.45614012786,5822.155776377519,83.0,13694.57853900613
13633.678803274346,7794.9419817571215,94.0,11143.929661189226
17399.423563898185,10780.137218492602,91.0,12220.095947492237
28724.569989582975,9153.975600540452,89.0,16504.608353939693
25487.991155913056,7049.337494763918,137.0,19479.21162749079
30124.577586026062,3884.46870106024,137.0,20992.088995704806
16147.734125027248,1414.0202462350328,137.0,15821.04741068226
2119.184337308661,0.0,137.0,10303.040538931258
7429.373500761893,0.0,137.0,12137.626712855115
3489.971174987223,614.8420152603338,137.0,10755.720169436949
3325.7983436490617,244.6123426064849,137.0,10752.669096335605
3600.168511642605,521.8748026179771,137.0,10778.05560884206
3405.3396150484004,4107.245147802929,137.0,10740.23540122284
3898.10987752466,22532.535715062546,137.0,10964.525441867387
6879.732873121193,26490.003089096765,137.0,12028.013410245545
16880.79409787995,19464.949074368862,49.0,9136.803018397806
15296.46966541769,7552.320320936168,33.0,7435.564747636176
9403.716718660575,4279.406709787126,31.0,5321.67783010337
18152.52637714144,4740.265584588361,37.0,8636.3864280948
15654.689944978454,10820.942871923497,45.0,8402.924860122503
9453.477968883872,5305.615040155872,36.0,5723.614430450843
12504.76387453956,3705.362030070275,27.0,6046.289167994059
14056.313113201977,6923.652461119245,47.0,7959.940266554621
16304.361354848123,5569.456081248944,73.0,10556.582949135794
18212.798092251312,8061.588979074483,86.0,12136.738629333287
16751.089784602456,9428.630313240923,95.0,12296.843988978975
20081.654675888374,13547.460840098373,96.0,13529.460801191868
24527.763770346442,13639.281987721226,97.0,15789.87090038009
26584.261124084755,11228.243201676445,137.0,19894.13586405994
28163.91017723618,6860.424311950864,137.0,20681.374103404632
20860.706471049452,2871.787943177546,137.0,17886.48828636355
2165.048135879054,555.9404988573244,137.0,10332.852008002013
5258.593719863472,0.0,137.0,11438.761318746081
4395.93956820042,304.5172646186004,137.0,11063.418994872554
3669.2653673384284,767.2607022630672,137.0,10872.978792317963
3914.172346969067,352.59926737621424,137.0,10881.67687449979
4013.7305881758866,10116.159776399036,137.0,11019.84194742289
7056.2516005229745,24262.262785406536,137.0,11985.433561932774
9258.919483463653,34977.63851659025,137.0,12690.490349734328
15435.472279296262,20378.586872899657,52.0,8825.74934609445
13262.704973465377,5569.817638045362,35.0,6890.884975492841
13597.84046249345,4995.769249773647,29.0,6585.402854637314
4496.843302706207,4698.808564789842,31.0,3765.9436044973777
12306.626822358681,8452.681197866796,43.0,7165.568352759529
18931.7828086512,4117.019410896798,47.0,9608.716467773222
18916.87126074548,5966.238442074818,40.0,9118.46868385995
12738.247315280838,8938.463673926022,46.0,7481.366868009156
18977.485957974834,10047.47523491718,69.0,11216.629767948632
21773.4842423088,7100.639588168637,81.0,12992.628258104742
21721.195903076718,7723.7567871910815,98.0,14161.902684927278
13611.88383840868,11367.234131077737,98.0,11458.202902072255
24549.412794514767,10749.054079550382,97.0,15685.187635406228
25484.047150141803,6989.921221448419,137.0,19490.42844814223
37479.12489067784,8721.210906974971,137.0,23347.41071225037
24443.84482963604,2806.540742953619,137.0,18540.821101049172
2110.719498066327,775.6495980288834,137.0,10297.538393423743
4542.787579903984,128.65347926629084,137.0,11158.274822874659
5100.510272593152,83.87645880555112,137.0,11275.29808621634
3677.912057107677,76.35164703838528,137.0,10803.710978845531
6112.046457753464,568.9744893468917,137.0,11618.924067974662
4344.138979871465,5191.822492248068,137.0,11068.515102073019
3532.2501439542993,22481.973431291804,137.0,10790.077537933164
7017.880571046216,23883.872935142866,137.0,11947.157455349561
7351.956049362198,14698.11540223112,38.0,5154.117501955138
8506.758510104433,7461.080697553976,36.0,5403.513530153432
8800.864423705387,5157.168060736234,30.0,5049.901242091605
9228.673798750893,4852.289025865247,26.0,4895.266624469961
12745.256245315788,4148.130689900244,35.0,6689.908333744894
12909.521180295244,3403.4057256412993,30.0,6409.348748637162
16041.512152588079,3731.0544367970274,34.0,7711.281863180565
11346.510013902916,8114.312657038185,46.0,6991.1100026282475
12840.968809700587,8521.219119313606,64.0,8769.94250920413
21954.607358916863,5855.4753327022,81.0,12965.454338211255
21763.75718430031,6241.292635533587,94.0,13902.466071517161
20194.768628112244,10051.496426928972,97.0,13626.286245095316
23195.53048341731,13034.268008821955,94.0,15082.45221937641
25480.958559374238,8083.56190636549,137.0,19541.703050006283
25764.232697157993,4875.316672259941,137.0,19546.61482172826
18194.545875809246,2959.729451331248,137.0,16625.936102126438
2136.877620825624,244.06234251682957,137.0,10314.541173217285
3451.7594644440624,0.0,137.0,10773.051317981397
3106.1724714260927,0.0,137.0,10615.036915570607
3415.93538048797,0.0,137.0,10717.258675561026
3748.41950331296,713.9380208304772,137.0,10837.411703997868
5336.743764815329,14718.782775858168,137.0,11388.955293468247
5018.431686341695,35545.96912043815,137.0,11419.092089895294
13518.655156498357,43894.53682447872,137.0,14141.712453846876
10270.043133955045,13031.25494537763,50.0,6982.492380783833
9844.491958674551,8611.871692120409,42.0,6242.424074011565
14193.745756270335,4326.088219306618,29.0,6783.708501360335
15356.631564855345,6849.423664625857,38.0,7801.121206783921
22195.143471046427,7440.913567690428,45.0,10587.585509435836
16020.641176095154,4844.484291474894,36.0,7901.030068951483
7298.221836021591,5881.754454645638,32.0,4701.9538820024545
10984.57568240636,5617.8635725513095,47.0,6973.1500553968235
14924.80218660813,4340.730924170091,62.0,9329.100643478112
20480.56287997713,4245.63254641431,83.0,12643.25875129482
19188.301399069584,7084.271945576619,93.0,12954.338835141138
18420.966387557557,9753.714361035572,93.0,12923.67324240999
31591.373756746798,13132.376764582095,99.0,18963.764062065628
30899.834260618154,12215.031061805537,137.0,21470.562211018714
33374.55077563221,6854.579440706844,137.0,22498.117108777788
14230.233467110285,2656.4029949235423,137.0,15243.342152729403
2096.927516943963,416.4030365506808,137.0,10288.573605694206
5586.276583445094,0.0,137.0,11570.641908808659
3903.0633749263557,377.4496199958026,137.0,10885.526814631674
4082.3219798811156,0.0,137.0,10937.166253360767
3248.095266489723,745.1638057025771,137.0,10661.871437941607
3834.764000933976,9185.569869592042,137.0,10880.84072036961
3935.7442761369293,15640.102992461992,137.0,10998.241202742176
4144.949932933027,26883.259521078817,137.0,11076.453290572947
17157.149957450645,19304.542862113936,65.0,10263.831923109308
10203.919448302804,9578.607060863696,82.0,9187.484564220345
17514.55484818557,7423.34779324333,72.0,10935.721821469608
21229.06569471888,9512.034659118952,64.0,11601.566888002075
21156.049541370776,7467.054597002702,68.0,11883.912354209908
16652.723000901176,7536.577710994022,64.0,10132.922729802678
9417.066616262018,10022.14127866222,73.0,8334.172693500628
14800.325346284313,6841.336502699864,72.0,10029.96391814544
20325.50335782327,6739.154098037196,81.0,12462.784597540696
18018.635051951267,7721.150764666995,84.0,11916.138679986343
13583.34675170151,8570.786333161217,94.0,11152.192570392657
18119.85762839856,12554.056471566113,91.0,12470.262075713856
22225.204760048466,12903.509649629768,89.0,14563.0024339241
29903.036655627475,7973.401203098397,137.0,20781.772019904438
16754.259255012843,3144.566363190859,137.0,16362.31854527382
20398.675960183904,2228.3522054258733,137.0,17178.140210166992
2137.862072852428,720.5031634482245,137.0,10301.837507956445
4518.971661838777,0.0,137.0,11215.969142332968
3772.3207016476804,0.0,137.0,10834.865831543733
3484.6429301522976,325.26112009162705,137.0,10739.932166950253
2968.4049587073123,254.58397277171414,137.0,10569.573636373412
6096.338147875004,8358.867263148104,137.0,11628.13758558572
4038.382492971405,17047.25657146846,137.0,10968.778685707728
4373.550244545665,19105.764847852413,137.0,11033.27158070007
13139.44103574382,15930.064717087149,56.0,8294.817802514117
6533.894622224507,8285.983575301492,70.0,7107.50704471164
17387.825742052155,8810.967333769924,66.0,10438.884959242043
20806.610122463677,8885.854307985059,60.0,11194.082116096724
16641.675180591752,13178.215152046583,71.0,10595.368101283086
27384.924165716937,7048.9989267624915,67.0,13856.128918100303
23777.23101000128,8442.268827090784,66.0,12591.970756032744
17891.544572609873,8482.57727161112,65.0,10580.987960029022
15917.795044133136,7815.10042897047,76.0,10681.8839959405
19974.29231453242,6239.436077330633,87.0,12832.61576231743
32001.586993337576,7073.8832864269,98.0,17585.930002479876
23133.556253370458,11972.709089819527,94.0,14373.151541939638
15181.61787605231,12197.27633846073,92.0,12123.155394372472
22094.292067338698,7008.719306860119,137.0,18351.132623031826
22612.716723395613,6496.696804594124,137.0,18583.854053466825
18227.758862225575,3198.7051717904706,137.0,16612.802244235787
2105.6519491312647,404.220589560767,137.0,10294.244486615951
7036.214910082548,0.0,137.0,12020.881307415508
2946.7829772842624,207.7348745563378,137.0,10562.438382503804
3612.1664451751913,0.0,137.0,10782.01492690781
3623.8175773717817,336.5510905388743,137.0,10791.28604190603
4009.133367866548,7320.806168809286,137.0,10972.423260834577
5839.848876800736,35552.50551087819,137.0,11577.575684711008
15325.27806450741,35198.81447089737,137.0,14716.0938434307
18745.300967928553,15540.956851394349,39.0,8986.713027634009
13194.081716964889,4796.11131781228,32.0,6661.268391272573
11292.893223503188,5796.794579581916,29.0,5782.243949103398
8939.067215297518,5738.366809309522,25.0,4712.751122873489
12676.736705399348,5833.282423133155,33.0,6529.941506737065
11816.381328522699,4454.249438911552,25.0,5711.535015063505
7496.55288537246,3036.463259346597,21.0,3969.2601079942274
14009.132877545515,3837.634896324265,38.0,7307.396537617012
8931.061297224529,8210.34585688437,60.0,7166.6852524265705
21855.39852346997,6213.612128956926,83.0,13131.2659675289
15581.357213897414,9022.565521927549,83.0,11109.112725366173
22404.26313084849,11624.638965776192,86.0,13547.186140105998
24546.358615497647,10318.674897222409,87.0,15132.395632737467
23997.088567466246,8947.989939420297,137.0,19081.23112719093
17326.784637576802,6453.1186051037175,137.0,16954.37789739666
16615.302057280027,4627.649575473678,137.0,16039.393815013178
2139.9268467129505,251.95783954796693,137.0,10316.523170044049
4702.7359297293915,0.0,137.0,11259.879630905814
3318.098237573965,0.0,137.0,10684.972418399404
3238.6121921903436,0.0,137.0,10658.742023422818
3472.1062091000176,216.71904743338627,137.0,10735.795049003003
5944.989924458868,6378.031960927198,137.0,11615.37378526934
5759.455013830929,27913.996393339083,137.0,11566.749802958111
8545.782436006913,30141.037762125838,137.0,12579.641478733549
9610.296887715029,14900.617087473098,42.0,6245.804409510254
11806.012138706841,5298.998450780536,39.0,6704.044555436907
14138.567612056613,4223.239569799913,34.0,7072.5333330828435
8391.699613878996,6422.429806335518,34.0,5182.306700422513
7911.327650509543,5601.970674963296,29.0,4698.8314098787
7776.097235305555,5210.762492287283,39.0,5352.247463365634
17399.992260026433,4798.323588990295,33.0,8118.254911201519
17882.58018883013,7615.806372378519,52.0,9641.811511979995
14134.285651010798,6643.332453011843,56.0,8685.166054967316
13940.309928519695,6453.906072433975,71.0,9626.740227908744
16479.521905581143,6019.885141796866,79.0,11056.946611700954
22707.88843128154,12008.072145991957,83.0,14080.1946339208
32257.445689798697,8763.630216044687,85.0,18130.246425263787
23058.523575467552,7716.283055118594,137.0,19036.225509348344
28329.66180930995,8444.760511954997,137.0,20826.120887429635
21330.538619341754,3946.547376869122,137.0,17766.66442785226
