elec,dhw,occ,gains
3627.0572999529245,1730.8213536463677,25.0,2954.6371862522797
7940.886344295474,1948.4333787766595,27.0,4544.350538512781
3996.5975238796145,3309.903954548389,26.0,3161.4350896644255
7765.135973368269,4005.462544022438,27.0,4657.091203217175
14209.336851495607,3779.395909424561,36.0,7579.734851718354
14290.481111538664,3366.636298541166,36.0,7728.34890354032
6077.606872612145,2244.602833161689,36.0,4831.27096411946
663.6918733941662,560.2850973992298,36.0,2743.0345770597887
2502.4065681989205,0.0,36.0,3445.8176425566303
790.426648033434,0.0,36.0,2780.8407938510336
979.2757387305826,0.0,36.0,2843.1609937810927
808.121576360524,402.6920244923482,36.0,2792.6581451294346
1015.5645041742769,4660.374932579075,36.0,2875.5874246619896
2003.6827488622273,7213.862697569405,36.0,3193.6749242054525
3304.0076869015556,9455.403555199939,36.0,3613.9213621098206
5582.360903106714,4496.450005461958,13.0,2800.59185622117
1628.1074980327612,3632.2989911793416,10.0,1262.1851338256433
1435.2163368944623,1750.3893460924428,9.0,1112.7472899729905
1160.1517984637223,1892.126151921414,10.0,1090.3107135349585
2105.1411765674397,1129.5283936014398,11.0,1474.643817956877
4800.152308971221,2260.608070373908,12.0,2424.871592852307
4248.756589125031,2812.3380875121798,13.0,2320.6332055118887
1988.9224581685196,2073.086265878193,12.0,1516.411138198149
1406.529467006549,1178.5980494558812,15.0,1547.4045387246915
3080.9459868456647,2174.736814833246,16.0,2173.4287512840247
7926.013963225883,2348.4559035586194,24.0,4331.817739009519
9661.18115230734,2235.1844879603636,26.0,5023.05170890425
8424.924863160277,5746.710440576263,24.0,4572.0592630435285
4303.7804953829345,3077.491489227861,36.0,4315.0437067416215
11995.303838243794,1677.2516599709168,36.0,6772.240005101388
7140.8482220048,1137.5810095769664,36.0,5319.951447392546
667.4692547937716,0.0,36.0,2745.489874969532
3117.187700158965,0.0,36.0,3587.4073041620213
1052.2951889856993,0.0,36.0,2867.257412365281
1162.8697749282405,0.0,36.0,2903.7470257263203
1062.0981168355872,339.83928444565584,36.0,2870.4923785557435
743.7085723311598,2081.9901171787333,36.0,2765.423828869283
1797.913031389752,7814.358294159858,36.0,3113.3113003586186
1986.6379678117646,9062.853627031793,36.0,3198.491127312134
4801.86359910158,5341.8067371455945,13.0,2494.6149877035214
3123.793209413042,2545.8341690270845,13.0,1962.119884850533
2173.6579468455952,2073.078227543396,13.0,1651.9304732319379
3387.333948081971,2428.060369106569,10.0,1828.3386526564293
1383.1086269565837,1281.2607066247615,11.0,1226.4258468956725
2577.5536846453742,1369.0015569646534,12.0,1702.623787385083
2147.2367710000676,2084.4679857450847,13.0,1638.9228482187239
2533.3632996665538,3289.846341137402,14.0,1831.7355964186336
6210.132323193108,3457.9135732028626,21.0,3551.8721654241244
4774.649158761601,2304.3331312825903,22.0,3146.0307717030964
8046.499086175197,3819.7495680310453,28.0,4639.392492028901
4889.598945459526,3411.883894149028,28.0,3594.869335145177
8334.989262742156,3630.6656811837106,28.0,5146.648809787511
15763.885587968558,4380.640415213444,36.0,8171.968142496507
5644.483980059357,1932.4229244722676,36.0,4781.046722374124
2177.6533723828534,258.74396072936554,36.0,3605.5318899136073
651.1410645200621,314.43316517745455,36.0,2734.876551291621
1672.7120709481248,0.0,36.0,3077.470522691573
1009.1625001603919,0.0,36.0,2853.0236250529297
815.8519532145535,0.0,36.0,2789.231144560803
901.6777510629224,0.0,36.0,2817.5536578507654
2693.05863927046,2016.8253330867115,36.0,3435.2029827690762
1167.9869044158845,7952.760145979995,36.0,2923.304877976287
2988.674648003966,11375.938935379125,36.0,3539.502268997969
1516.4747307858224,6330.552189903272,14.0,1515.5526765646277
2238.1874446110883,1695.6550348855556,13.0,1670.6310146508317
6250.031530985847,1873.2403703141338,10.0,2820.170410631002
952.1486938375214,1885.0279581716284,10.0,1054.319642756121
4209.3952842847375,1892.4520007973535,12.0,2254.5741793967672
5373.095908633917,4056.885836024707,14.0,2776.0277729404147
5288.52241476008,955.7971555039286,12.0,2608.8775007987856
2836.9072561891057,2438.501951678842,11.0,1707.0746689474365
6765.095979673302,2762.030492010961,17.0,3458.860360085997
5301.722384520573,4045.198363251364,25.0,3526.815724639922
8066.433206174932,2272.3966641555853,26.0,4510.217611369512
3876.526837513757,4461.288603749499,27.0,3205.1480708737604
8824.866226018525,6291.898027554589,22.0,4621.939688820405
6759.281482518565,2590.0989493982865,36.0,5159.268737705137
5541.997702039836,2127.9486941513296,36.0,4647.661862388135
4690.363806988367,1504.1793063637492,36.0,4314.848541949114
651.1410645200621,396.7809773763021,36.0,2734.876551291621
1010.202489291708,0.0,36.0,2853.3668214662644
1161.9255565166152,0.0,36.0,2903.4354336504834
929.5999698050914,351.6177363994221,36.0,2826.7679900356807
1086.4298002336668,221.4183549378688,36.0,2925.1781847946713
1029.6123014129485,3108.1327307338515,36.0,2859.7720594662737
898.569154035688,10620.953812619673,36.0,2816.5278208317777
3183.357541341061,12859.817923912531,36.0,3598.12259243524
2529.193084144692,4256.852305380441,12.0,1687.0826243009647
2388.435373811092,2383.552444959556,11.0,1580.1796142105925
4945.239414894104,2257.0764143406723,12.0,2500.450309616175
5894.417375390658,1782.9840105473372,13.0,2867.037900168165
4266.373527777174,1011.0782257016747,13.0,2350.3318386122232
1238.10684375831,1619.898629598009,10.0,1147.5190588017356
6225.165064909322,848.8057025014111,10.0,2789.7229521571126
1298.2748901787156,2875.4156023837627,11.0,1235.3659084896474
2385.8070299313804,1426.158836594845,17.0,1989.5730559005242
6322.479786977559,1216.5837099758287,22.0,3636.197057233306
5101.881033863459,3805.097270328738,27.0,3583.3994687056525
7526.36859596802,5269.428871852595,30.0,4640.407594166114
8916.960411528109,2349.4989802269265,30.0,5498.273928251011
14580.190909589133,3266.5793860570216,36.0,7871.063244440773
9984.353063029645,3442.1735017396513,36.0,6241.814786977953
5467.786942610659,1672.3444993136452,36.0,4900.448509036336
651.1410645200621,0.0,36.0,2734.876551291621
2830.4786722350614,0.0,36.0,3454.057961837571
1044.5950873640836,0.0,36.0,2864.7163788301486
811.1921658421926,0.0,36.0,2787.6934147279244
1060.4384773206295,74.01553927200536,36.0,2869.9446975158085
930.9704639874869,1615.8993713936459,36.0,2851.2624830235
881.3815455993853,3854.3584663856773,36.0,2810.855910047798
679.7394743260376,3467.4153462899226,36.0,2744.314026527593
1006.1996510424777,3909.416682902972,11.0,1103.1255324737099
3591.836723875457,4248.526755754463,18.0,2446.3857665085934
2988.732485234206,2508.971360827796,15.0,2051.4175164963026
7118.766350731438,2101.7581919773793,16.0,3485.1092795286295
1498.8620885496425,2423.2126244114093,17.0,1714.0999729350726
5951.2962237628035,1321.6396124911805,15.0,3029.6873299880003
8656.49155645855,2260.3801998174436,15.0,3926.9722411877747
4022.7528714620485,1356.276297370841,16.0,2471.2047582403015
8488.76492975347,1886.7920100002239,22.0,4384.878588961024
6764.583421117106,2650.666683041925,26.0,4089.260761744116
3260.492721939321,1488.5642795143028,29.0,3133.579189476975
7870.080333375314,3862.9323430313416,28.0,4606.069965113011
5817.649058246351,3462.2850336061174,26.0,3954.8066058974405
9161.658352111397,2628.9276073710994,36.0,6024.512063783782
10719.76602313831,2482.913017119281,36.0,6491.968953082163
7612.580456937398,2521.0645809440566,36.0,5332.433894970013
685.1707460047221,71.79929670443137,36.0,2756.99584425665
1925.870646084752,0.0,36.0,3180.7915808313055
767.876777176442,0.0,36.0,2780.572966384779
940.2442271554838,0.0,36.0,2830.2805949613107
805.9562955538187,81.53403797683617,36.0,2785.965577532761
786.4769873851995,2256.014125563701,36.0,2801.633629893708
1185.3225535626248,7147.363694293425,36.0,2920.761318638863
1287.733844586282,6233.552349000114,36.0,2976.004389075621
3218.9016265240343,2581.050790443457,11.0,1838.3037742033716
1436.3480146920992,2776.8364669039847,16.0,1600.0610822988328
5081.887132610641,1599.2284442546465,13.0,2618.0773937807007
5320.016150281507,2535.8815960199886,10.0,2492.233811059693
1139.5357814100423,1071.7971457319334,11.0,1168.7717765763518
2777.9060134207275,2634.861206366991,14.0,1915.96173249073
5479.471791823578,2218.8047799632573,15.0,2873.8058283316286
1210.969396547144,2592.782521092333,13.0,1321.1845769329077
4078.6996706529235,574.4428590429947,14.0,2327.184138805553
7143.114985872344,2153.9718052522594,20.0,3810.333680740513
5639.151700760858,3023.8681874719136,23.0,3526.9915583390766
6002.594194008657,3352.1748305645465,21.0,3502.3572925526587
5207.514005292516,6164.08634065253,27.0,3665.2139882057886
7404.719812473425,2894.1307913900664,36.0,5374.69351068401
5792.259168317746,2886.1652761780965,36.0,4857.798485975802
5279.580624332941,749.9238908062378,36.0,4460.822838646644
651.1410645200621,0.0,36.0,2734.876551291621
728.5063559137022,0.0,36.0,2760.4070974515225
723.8251352767742,0.0,36.0,2758.862294641336
868.4134761690968,0.0,36.0,2806.5764471358025
979.3326655855802,47.239065099383396,36.0,2843.179779643242
931.000253918618,5490.3634701401,36.0,2887.1911612316226
1202.8153067608368,13539.456540663976,36.0,2960.2006474742716
2099.569968726281,8411.078771269445,36.0,3212.858089679673
1083.8542191757792,2484.6924540158984,6.0,784.8383477170507
902.3754048966069,1740.634672407123,5.0,647.7838836158803
2723.4431869625555,1012.4665287444988,6.0,1345.1155405129143
1023.2497537725338,2414.6771659929927,12.0,1197.6673685518354
2373.2807875510566,1737.4238871143507,13.0,1702.6250563406031
2265.438526464864,1529.6346784138432,11.0,1531.6398443781984
4933.362259991506,2322.0805551707745,8.0,2203.739534341364
5924.549561597699,2136.9220679622144,10.0,2660.382870387204
7108.196436943006,2676.6787359375503,15.0,3405.1240254882805
6988.406483317553,1234.496733608966,22.0,3857.3214145221673
4464.285968428691,3888.700755565676,27.0,3382.7111100052152
8735.88047408564,3472.572344652253,27.0,4807.090782415923
9579.89810055917,5726.8517716384795,24.0,5001.994913958604
10270.497155898496,2725.3527384369945,36.0,6324.966852889668
6809.46011946239,1378.634108755303,36.0,5178.661008032008
8317.051899737835,949.6119843916346,36.0,5549.89116221209
721.8583389874817,0.0,36.0,2780.8427796954443
822.3161210628766,0.0,36.0,2811.4161057042656
1234.0264821423386,0.0,36.0,2927.2287391069726
715.1086163782269,0.0,36.0,2755.9858434048156
737.7546922046856,0.0,36.0,2763.459048427547
1090.6520741691995,2683.1385756865143,36.0,2883.95934277613
1339.0976494733384,10173.721248536682,36.0,2961.902224326202
2058.3689587449985,7144.017034581303,36.0,3212.9340040259644
4349.4710950427425,5408.174396277033,16.0,2559.4110400384957
4978.903363852201,3181.811630906351,13.0,2566.441752312741
1212.7317200243224,1170.2620386438446,8.0,975.986802615085
1130.307880646517,1188.1018467786414,6.0,798.9736467708868
3113.8437550418676,3439.584098637973,13.0,1949.637595355073
4990.227988262747,1010.0494888786848,14.0,2667.541984662292
2316.2512742431863,1839.626708830831,11.0,1549.1824700189609
1233.6374316262195,2169.666137621055,11.0,1210.9446656487125
3574.0235999313104,1772.9647562051814,13.0,2107.510369855795
7758.7685586131665,2474.349776564539,26.0,4416.871246807635
5994.496968325936,2812.3370101829373,28.0,3961.344119213874
3174.8223208586946,1666.2959665829317,27.0,2972.8373637926916
9654.24372155916,2965.729165009719,25.0,5055.77014182849
7375.833282016656,4291.801684167795,36.0,5473.283482348977
6751.500083767198,1822.826368998612,36.0,5213.493362808306
5369.675583547785,1464.9861813625942,36.0,4686.6309941358095
700.2863556441526,0.0,36.0,2766.8209905222793
952.3227082258416,0.0,36.0,2834.2664937145278
1021.8471073398619,0.0,36.0,2857.2095454221544
823.8493508119615,0.0,36.0,2791.870285767948
1206.8861364370073,1425.0493825865287,36.0,2922.634684882438
1271.6012161883425,2097.151131434118,36.0,2999.197646985839
3171.9485421899026,4630.432126359145,36.0,3566.7430189226684
1211.7724917814523,7026.545220319555,36.0,2919.8849222878794
2823.9183991602667,2875.396176064076,12.0,1790.121137447851
3936.3976517317146,1995.8373763949921,11.0,2075.077462521906
1650.2951893045001,1197.3528655856226,9.0,1200.4819270454918
2667.860789672114,913.8674855311092,9.0,1511.2544650685493
5116.530365075136,2319.906642526574,11.0,2465.975171822444
1430.2985260101611,1419.867943901196,11.0,1261.1929123270652
1416.5503709228103,1342.747050747896,10.0,1174.1729462139729
4665.07519174495,3425.5469333239525,15.0,2593.9511853009913
8296.976194449573,2426.1161265421038,21.0,4208.002144168359
12377.486757523679,2746.521971829795,26.0,5946.629572818765
2670.592494825038,1759.7051599220065,28.0,2889.0215807041454
8611.655102851522,5080.9680719895905,32.0,5122.718595812645
10777.559047123359,5587.087895992832,30.0,5786.258846253132
10117.966869063337,3120.6401283999908,36.0,6347.371269098699
9292.984246615177,2248.0513577302295,36.0,6128.244645477295
1411.7270241745612,140.51328529305755,36.0,3160.8508342326677
651.1410645200621,0.0,36.0,2734.876551291621
927.3011207357562,0.0,36.0,2826.0093698428
834.3007306324984,0.0,36.0,2795.319241108725
1064.1593586684842,0.0,36.0,2871.1725883606
1346.5360137664547,0.0,36.0,2964.3568845429304
923.4482450717599,2164.8516377792384,36.0,2824.737920873681
862.3020874193585,8636.600070489756,36.0,2817.7191629761123
745.9690266934983,9750.904810151085,36.0,2766.169778808855
5041.449116429833,5208.657400342822,14.0,2658.987708788042
2555.1356446804143,2348.0365878112616,11.0,1640.7140951095278
2321.081414782282,591.4442089288186,6.0,1196.077221561433
1267.7881010344745,617.7392222933472,7.0,908.3700733413766
2643.8770055543623,609.0422265548259,7.0,1365.150770711565
1281.7999057300813,2909.3493946557865,9.0,1069.0221221626791
3832.2365304472055,574.604588026926,8.0,1824.6380550475778
992.34440991034,1076.0606384808818,6.0,755.4877319062882
2662.959361534361,2501.4195687500137,14.0,1858.776589306339
2654.1266781690574,2098.355393626417,20.0,2293.4839411853877
10143.594735965888,3773.2294141881166,23.0,4963.929652656081
6207.450611938853,2681.7067092678203,21.0,3561.4347370580886
6535.942018328829,4546.4356106093155,23.0,4052.7520864681937
3626.2228232573652,3254.071078767255,36.0,4138.745519502031
12700.843113614716,2703.286073996313,36.0,7192.138895406563
2867.0815574305507,1460.3010425768794,36.0,3736.689553509713
651.1410645200621,104.6023726803561,36.0,2734.876551291621
884.4160329163246,0.0,36.0,2873.4301752450656
1359.6039170081026,0.0,36.0,2968.669292612674
1023.6772459149374,0.0,36.0,2857.8134911519296
923.4594515090939,241.57912379826107,36.0,2824.7416189980017
2189.543854402452,1223.095328782623,36.0,3242.54947195281
1032.6299693116223,6339.07994709257,36.0,2896.6983703639366
3185.7762451866283,10724.79412696405,36.0,3571.3061609115884
2205.501056250797,6059.598393085413,17.0,1925.9855749626392
6455.090825035832,1136.6840231922145,13.0,3042.85133114045
4430.333483330087,441.7234443531682,13.0,2425.574862496471
4378.202837034665,1674.719652888365,15.0,2542.2145130594977
1468.6864050019053,2396.6305329177526,16.0,1621.9847704184795
6686.873397772187,554.28082783781,7.0,2726.2487712587736
893.4523398036416,624.5026931911086,2.0,452.28300325755663
3018.8248310184526,1363.1467735857393,9.0,1631.4372151236767
6079.981962212096,2275.688251975179,20.0,3428.5858891037715
6995.657608901532,2538.162176019699,22.0,3874.88670253123
6421.372739740766,3579.0408356067414,24.0,3820.909450585785
8884.392513109178,4896.437429981243,24.0,4617.915766776469
5121.680634668948,4795.041168666196,23.0,3423.947808843741
6626.334489275995,3222.8215698006247,36.0,5196.3660482743235
9122.577211704755,1726.1975973633428,36.0,5923.989735461305
8205.206814677655,1081.7820598377536,36.0,5354.676051778931
651.1410645200621,0.0,36.0,2734.876551291621
1063.5111735991186,0.0,36.0,2870.95868728771
897.7520139238195,0.0,36.0,2816.2581645948617
830.3384092842252,0.0,36.0,2794.0116750637953
651.1410645200621,232.83221759398776,36.0,2734.876551291621
1061.616851626512,521.4731516802684,36.0,2892.2866478397746
1061.94376934195,3040.3403769584993,36.0,2870.441443882844
1166.2541562329457,6916.042419422293,36.0,2904.863871556873
2203.9823265275836,6363.966201152775,20.0,2138.448228225066
4581.57893830699,3732.464718111915,22.0,3098.665105577611
2623.1703992536095,3198.3506691727166,23.0,2520.939406074588
4098.043807010777,2830.87032797616,19.0,2750.372616017773
2371.682255441293,1796.5709043260663,16.0,1907.276846780474
5544.658886748934,1199.0584351412951,17.0,3037.337380769282
4179.746858812761,2700.572915100989,18.0,2661.7514332596165
1790.793900343727,2393.1843807250266,14.0,1602.9476726739754
6071.1528729294105,2570.0583364803965,18.0,3280.5164297416986
4284.770835195589,1499.3163839490462,19.0,2766.870745692931
4324.157916209758,2215.0441044126324,21.0,2913.2609087115884
6105.338792023035,3982.322878404893,22.0,3556.7501607695876
8156.081304023133,2032.7105027182029,23.0,4376.952427525846
5240.110616962471,2035.0190386072422,36.0,4612.375560389917
8039.6358608383625,1223.9879173777997,36.0,5409.018227380713
2469.334890382657,337.1705941140652,36.0,3422.953192939106
651.1410645200621,0.0,36.0,2734.876551291621
1127.0838978633474,0.5383957686523596,36.0,2911.989472048421
945.4814051810845,0.0,36.0,2832.0088637097588
1064.0905234693635,0.0,36.0,2871.1498727448907
974.2131353447681,0.0,36.0,2841.490334663774
1245.0250636618362,1191.6888519144306,36.0,2930.858271008406
901.8797370533493,5144.20243921311,36.0,2823.2348132385896
833.1210229459716,7108.361450714432,36.0,2794.929937572171
3823.8954067034047,6031.74297305718,15.0,2326.450301330038
2461.1187458863537,4484.843634321354,13.0,1749.2892798107462
5841.183740412791,1608.9519730625675,12.0,2773.7575549122625
2904.7698218002183,1779.492021592458,16.0,2080.3787019118886
3302.049436139511,3047.1419292517626,18.0,2366.6532252210645
3371.901087480836,3223.3862970906,19.0,2456.4690116535808
7562.129343388351,2740.4811462324733,17.0,3693.806325654747
1258.8171304039133,2640.4101785615085,17.0,1607.9772655248735
5997.7998312260115,3208.678887623549,20.0,3420.1843915542163
10690.91211023061,3612.1311247336375,27.0,5470.192965741473
3179.269869937595,2890.1096404498444,24.0,2768.4687490195133
3291.3163844176925,3687.7355989848575,25.0,2876.988557621136
3150.8441000650855,2791.4095773096506,27.0,3018.8888919757796
12944.862964311433,3429.7869280262535,36.0,7373.383293337905
6592.380393733286,2052.4267795121295,36.0,5109.796019242502
5527.891436625824,811.9157141524056,36.0,4543.873647353659
651.1410645200621,0.0,36.0,2734.876551291621
3040.0306369769996,0.0,36.0,3545.8244361873467
728.5322128927422,415.66503176018597,36.0,2764.065989773733
1146.2790387793812,303.2687707953155,36.0,2898.272082797196
1993.4948709567277,634.1498534426094,36.0,3177.853307415721
2713.676394678753,5040.436251149451,36.0,3483.8044728155214
2143.4734903767735,12627.770679253399,36.0,3320.4589240384594
4716.635838038674,9892.152438230813,36.0,4089.7771451230496
2929.4003973780277,6179.033052636124,13.0,1894.7994400372993
5505.149506042648,3483.415961564643,20.0,3241.7136944049466
5082.4102014504515,4084.6244419774043,18.0,2982.7391662962164
2863.606392851971,4670.590707810098,20.0,2364.1121556008284
5750.740866204608,4454.021626113355,17.0,3118.599102613544
4214.371465881085,1726.6410695430513,13.0,2327.6955109976557
2316.984528694118,1857.71924629199,14.0,1780.3809153239483
4261.298631181974,3244.4195329732574,15.0,2462.3569163016355
6178.7235920462135,2207.8487829490255,16.0,3196.5968327399146
11754.786348438245,2909.5664565451452,20.0,5316.377448814245
4523.160098677663,1855.701184995783,22.0,3126.8077461413613
4463.562340570637,2725.560538290317,24.0,3243.7633605741066
8959.077049315109,5218.399463774886,27.0,5246.434399890263
7088.260517338697,1651.839458929623,36.0,5283.989772942291
8618.787359176176,1986.4179248768216,36.0,5674.616263073888
6684.333053480747,2214.490228064731,36.0,5050.663120143417
667.4692547937716,555.2554499397675,36.0,2745.489874969532
899.9227563483906,0.0,36.0,2837.0262953484853
682.3282855704343,0.0,36.0,2745.168334238244
925.7099069550864,192.84355768226087,36.0,2825.484269295179
1184.9344248942664,0.0,36.0,2911.0283602151085
965.3718895509712,757.6540176536888,36.0,2838.5727235518216
958.9841396419406,9878.992835757757,36.0,2851.760845668534
2391.447105746897,8716.4915533922,36.0,3322.4698512626014
1987.0927964736204,5372.375141652737,12.0,1509.7975287752913
4719.5547702551385,1977.3647978557274,11.0,2337.9369282990733
2203.1664085254056,3479.0670732699336,12.0,1573.0693030729544
4010.7064648898554,2359.5878082781405,12.0,2181.807790807937
2448.3330974415962,1605.9968108298876,16.0,1927.9499221557269
4705.1141166603775,1940.0772841371595,15.0,2628.1405124023413
2692.20758514197,2223.900320215709,13.0,1834.9001760897968
4450.705286504507,2518.034835422908,17.0,2669.045730009394
4040.7189667458333,3744.609399707615,22.0,2895.0220692081944
5469.482985839596,1980.0846440400928,22.0,3396.5698191927368
12326.830323999335,2196.2318006250384,24.0,5788.292975030894
5533.225816052152,2070.319758217285,22.0,3411.859415014812
8068.933922185152,4609.998349167345,22.0,4531.556022515096
8815.285736420841,2460.8703779436028,36.0,5834.785999343603
4168.149393387706,1495.3054109143716,36.0,4207.31658149792
2106.53145049133,412.0650481129686,36.0,3380.2301898991823
651.1410645200621,0.0,36.0,2734.876551291621
989.252356848863,0.0,36.0,2846.4532777601257
651.1410645200621,0.0,36.0,2734.876551291621
899.0186730165542,0.0,36.0,2816.6761620954635
969.3600793431892,0.0,36.0,2856.0561801115996
994.1346091126586,3116.218818599234,36.0,2848.0644210071778
1716.8956782757414,11242.03060043361,36.0,3109.803824236111
2703.498737168215,9441.338216511469,36.0,3428.8079876220145
4564.157257083896,4404.515463449123,15.0,2556.171894837686
3062.851047689905,1521.9923888678973,14.0,2008.8140105163789
8965.607113427397,2908.7630284295733,18.0,4245.983356475789
4539.306793350175,5337.41010930383,20.0,2932.4862050476704
7234.675734296878,2364.51974149247,16.0,3563.0650983521564
5550.456268000883,2403.190608176465,11.0,2614.3813978454195
4788.764245850823,1759.9549600106352,11.0,2374.836158160973
2590.55061852355,2832.412791371159,13.0,1770.1067250003582
4128.542073027021,2010.6389034722004,19.0,2701.727260405668
7267.400733223399,1754.625295796866,24.0,4093.904861393102
2489.3304996520596,2143.2379329848413,23.0,2448.652754507283
9091.212227738471,3332.6238627626867,26.0,4866.96547723712
5889.9239751501445,2923.91751413097,27.0,3955.044488001045
6476.79219809133,1535.7146012772496,36.0,5052.757090017491
3215.0862840568316,1245.2462226748466,36.0,4062.6965193672518
7473.9907108485495,1718.9449422368157,36.0,5215.952352187551
651.1410645200621,8.653863237053155,36.0,2734.876551291621
1544.9813237590013,3.1847874475022158,36.0,3063.7584680739305
775.4036975141374,0.0,36.0,2792.2965842719123
1105.876153675397,0.0,36.0,2884.939130712881
937.2062557483008,0.0,36.0,2829.27806439694
963.7266975888494,1915.9652475376924,36.0,2838.029810204321
1252.5897420188164,11740.482809431727,36.0,2969.4850472999015
4588.448607472108,7162.664873603731,36.0,4081.604874613636
2950.5402762107306,5074.820660367546,12.0,1824.186072011673
2102.4574132319954,2695.7863838420562,13.0,1614.8801612814414
2284.3783562883177,2149.0076548886796,10.0,1467.4938918386354
4568.6699510958515,1863.4302288678787,9.0,2158.1922649646503
3819.523998495408,1149.0541384956489,8.0,1839.1811813673783
740.915968261023,1113.939203886191,9.0,892.9009892387587
1044.5956685928134,201.29503644543388,5.0,694.7165706356284
2358.803254883472,1324.355612377574,10.0,1482.7673339697715
1749.3969762731365,2646.7210633624964,14.0,1577.709490350491
4837.032170547099,2708.0926201992356,24.0,3303.598687189207
4033.646047919957,2322.424992191357,25.0,3095.0749171360303
4295.486605253005,5843.063332489195,27.0,3337.312880215483
8013.482681479047,4133.887549777701,30.0,5097.126771632063
12627.11896082291,2562.150511174401,36.0,7168.53153719914
5238.961714611701,2494.3764514563604,36.0,4609.772363898029
6307.9556612712695,1442.8327520886437,36.0,4858.380084358973
651.1410645200621,0.0,36.0,2734.876551291621
947.9943168781098,0.0,36.0,2832.838124569777
737.7492446599617,0.0,36.0,2763.457250737788
717.9381685991399,0.0,36.0,2778.2946689430214
922.8698469698776,0.0,36.0,2824.547049500061
968.6194104776956,1849.7811878455182,36.0,2850.5954840150216
1760.778966401942,6037.286159385058,36.0,3142.9773101175783
2568.4468124256005,10919.557521987397,36.0,3378.5385266578305
3797.3060120969276,4318.669244315165,15.0,2316.4677783851134
2701.3632293977735,1898.2380860355372,14.0,1893.3005046291703
4140.795009210037,1832.0196443328637,9.0,2010.5503197748005
1390.2650806754111,869.822742910559,8.0,1030.8938695649306
1328.1047816472492,710.8620947152997,9.0,1078.488524629566
3246.4625249310106,726.6606432041775,10.0,1773.5137631563462
1381.1021327764136,1534.2016379897796,6.0,887.2146359440584
2244.434402626805,1185.4155567531784,8.0,1300.6633528668458
1121.5429011414649,2655.815344285344,11.0,1149.1062209574516
5121.226185269241,2544.388339770896,17.0,2903.5134095262724
8852.164309635096,2123.5028566572814,24.0,4606.612460328043
5481.436749804168,3497.1916314389555,30.0,3936.9273196733006
7684.259832776687,4461.353091283949,28.0,4779.194638942382
6318.791910659324,5449.786117501496,36.0,5090.563041188489
4901.481846198474,2393.4792226636782,36.0,4631.713577266182
3847.100851145961,943.6342521910865,36.0,4037.1000687394408
651.1410645200621,0.0,36.0,2734.876551291621
733.5069217014646,0.0,36.0,2762.057284161484
898.8406072380906,0.0,36.0,2816.617400388571
1133.108079367529,216.3218889200439,36.0,2893.9256661912855
930.2973363676081,920.1929324984551,36.0,2826.998121001311
1905.3841768670645,3922.124598142256,36.0,3195.479951302056
1023.1770911869079,11264.632883461254,36.0,2890.3653890283713
1080.8113992894007,9529.776523189495,36.0,2876.6677617655027
1912.090946900632,5196.315373780082,17.0,1835.2157377114843
6697.7669600300815,1457.2021294446042,20.0,3631.6373832143636
2754.8147841802966,2069.2160096935927,20.0,2320.6927860697733
3576.112314875134,3845.5066102137166,20.0,2593.5203839152227
6104.522646495412,2104.2337000481166,23.0,3658.0656263862497
2907.6454350670006,1325.007709753141,20.0,2394.5064259989617
6070.313056852848,1476.2986540605002,13.0,2929.3875010061706
10216.043442486933,2465.26890598697,18.0,4650.339800325307
7337.326867624082,4484.226767477579,23.0,4048.4345104598524
6583.123425441087,1365.5575138214356,22.0,3752.9185211967774
2020.650196232378,3000.418495494127,25.0,2465.7522188536022
6916.309243241545,3469.2637073231854,23.0,3944.3703413247913
7080.121142735338,3613.7842327062044,23.0,4090.4848159425883
6548.966162108542,3728.4810198500127,36.0,5147.1518790319
7759.460885803219,1579.1399973666917,36.0,5494.966607083378
4253.353683315032,402.59201773492003,36.0,4099.353521934412
668.2521247659712,0.0,36.0,2745.9987404514623
808.4054073846391,0.0,36.0,2786.7737844369317
817.6543831332344,0.0,36.0,2789.825946433968
1284.123159847027,0.0,36.0,2943.7606427495193
651.1410645200621,171.66160708044967,36.0,2734.876551291621
765.2604292092665,3073.3551513280718,36.0,2793.361222141757
2126.573140837801,11282.021203178727,36.0,3221.7691364764746
819.0377583945766,7675.357242111366,36.0,2805.073217437102
4866.022104608692,6934.960814926339,19.0,2939.149436928319
6703.336784769523,4471.565008351827,19.0,3563.6605077641307
2813.0007596665455,3580.8763760281727,15.0,1990.8409276366006
5448.652233478991,3138.942510613116,13.0,2719.006315605449
2979.0301441178162,2431.2128655590113,13.0,1918.7918650989707
3505.3161588138996,1965.9844262129318,12.0,2004.6873611379879
5494.929271415275,1459.95481785809,9.0,2489.4315010498835
4106.797998926727,2106.4337577679507,12.0,2216.055910031858
1466.4039560577664,1465.177984879228,16.0,1632.1792496298594
10380.313500023098,2494.118418653744,22.0,5002.445693211492
6179.994426523855,2854.6119941311576,22.0,3659.786056817196
4515.8159354881955,3795.2348312787094,19.0,2842.0371126873542
5770.026837059012,3241.7288742622986,23.0,3634.8631131755974
9126.241927232008,2637.4772368157282,36.0,5895.675436510789
7967.637193612249,784.194408542787,36.0,5392.137583074295
3628.309463736867,1351.898643165268,36.0,3971.8826738488497
651.1410645200621,0.0,36.0,2734.876551291621
969.9794589486654,0.0,36.0,2840.09322145306
