elec,dhw,occ,gains
12669.143989696266,7804.433684595301,44.0,7350.956005906655
13483.609412283822,7631.54879823799,42.0,7522.430202918805
11943.894877036726,5428.92150684384,43.0,7049.464519805696
14244.503357094442,5514.250353902828,50.0,8300.453728563196
14743.466330724626,5697.770259267588,44.0,8027.327567891344
11725.715377130926,6558.5479359899955,46.0,7207.611327222384
19153.933639624316,11911.290222324622,61.0,10645.16690834591
12060.858589293282,10852.09124988454,87.0,10154.771276007159
34317.17453472414,8085.565400693441,106.0,18916.88266825752
18041.800047077588,10734.820254709699,123.0,14814.538592954315
24523.012202594666,18461.89299599479,123.0,16925.937135965276
29202.918241394837,17075.748379525485,124.0,18579.8614774958
37863.577060564094,9872.368347451587,179.0,25313.875860702497
35484.503376511435,7093.1364889361585,179.0,25460.882353138695
24001.158915056207,2536.2228381060063,179.0,21641.07494877705
2723.0010702129557,543.6857714076216,179.0,13437.120681151817
3828.9787028025926,0.0,179.0,13832.550837156765
4044.3759636468794,323.06977811654406,179.0,13871.561030117009
4333.239588307191,0.0,179.0,13984.350189987625
4584.069238029614,137.97749240311484,179.0,14045.580259137043
4664.060807980159,8069.505444220268,179.0,14081.372151226169
11219.527424826032,32052.565317575198,179.0,16351.202033143947
15984.246146987167,36641.65061316987,179.0,18511.954942722645
19347.08489811092,19585.852379727363,53.0,11228.531335448244
20685.16995090336,7253.159432632477,41.0,9968.29969035828
20005.42174515832,6283.545261041012,40.0,9578.0228146812
15316.025355071219,4733.458968154217,40.0,7952.929467655055
13027.303333897104,9166.342742610474,50.0,7839.473186027667
17140.19948567025,7548.20854681246,50.0,9223.104939247727
16948.646614570116,9118.180760725278,46.0,8875.077263000898
12816.890935158115,9249.053681886693,48.0,7643.271541897441
18882.77328334623,8559.276094669722,74.0,11955.742478988706
25469.576873769915,7447.422101558372,86.0,14734.637828707702
12546.996653885586,8907.328576122596,104.0,11590.354793358956
29107.555324958044,12547.968757744628,108.0,17424.488086482852
26371.6082350856,16720.292035883722,111.0,17671.393543734186
34362.46988459134,10726.306537156366,179.0,24642.841854590617
28349.447335075773,9496.874219717829,179.0,23480.061363215984
24548.64478295783,3300.9810610266404,179.0,21925.29062128618
2786.25413530716,1240.4499072579665,179.0,13478.23517346305
4118.235963045977,0.0,179.0,13936.630675871224
4495.682991146488,0.0,179.0,14013.575387078346
4575.909709637347,647.6263829957693,179.0,14050.578308302755
3721.522185618305,108.7493326911082,179.0,13781.887793694372
5856.367397763187,11858.575990460131,179.0,14530.851471134525
4890.612796757788,32967.56431375605,179.0,14394.886563069123
18622.950622962653,28946.069788351037,179.0,19419.219055702815
18758.480086828917,15525.520720671368,45.0,9645.56974579303
19666.583382887744,7832.9034080618985,41.0,9512.862503765067
12610.71836728021,5651.311461920105,35.0,6711.538852283214
14160.122714571171,7885.815865136621,40.0,7512.407885671642
18476.510788649357,8168.479694029563,48.0,9501.181366097417
17280.324189777257,10826.925799682429,49.0,9202.97879076723
14997.70173883157,5707.554738764154,40.0,7824.51219063639
17504.36562696123,6262.638548933654,46.0,9077.439238652656
14647.439047587455,10168.430910882476,78.0,10436.41836108219
33268.52763742944,11121.967114540004,106.0,18561.61969188184
27844.181909651674,11802.473561454379,125.0,18114.29999775907
30073.551253173955,16877.024354985046,120.0,18516.687079275536
21097.24690413495,16297.913103529876,124.0,15864.860263441653
17146.66145464661,9844.566929611874,179.0,18995.769439366377
38957.49194605016,8324.240285512433,179.0,27390.366096402413
21594.413993703325,2706.493085306572,179.0,21028.04078289236
2729.2885418973083,909.7507577043026,179.0,13441.207537746648
5283.080845235408,192.05866971512637,179.0,14482.143696330391
5144.540854692388,138.20660065909226,179.0,14227.698482048487
6611.946478930003,876.9580750335008,179.0,14759.566548597264
4821.5921808900175,186.08724300451578,179.0,14142.561468165455
3779.968993519064,10541.675740502964,179.0,13805.773875702753
4339.208004540015,33455.83906822893,179.0,13968.463543236441
10201.607569283624,41913.37260873542,179.0,15920.32772697483
23970.14108659927,21702.954073061916,79.0,13492.77919118722
19198.073212368097,10347.808313434012,59.0,10596.742591173754
15156.100531704511,5886.224384332696,39.0,7835.861156883129
11746.307825435537,4774.425575706299,34.0,6326.209551705788
12003.678646839979,6847.191350621731,35.0,6473.800449460172
14401.101790356437,6487.762882736822,42.0,7750.941598419835
11112.843140080238,6693.4713407044,44.0,6797.990845185763
11502.213350095513,8795.36909304969,59.0,7961.203131912122
22687.389805134586,9496.189808799822,80.0,13139.648746886225
23326.1044915598,7168.459024882317,97.0,14570.077155807254
18996.321165915455,10566.459158789741,114.0,14354.990258978893
24140.200526321714,18430.693539353273,116.0,16271.9215796456
28757.190539603507,13434.916973840693,117.0,17886.09423196223
32937.98954612276,11289.23023259509,179.0,23667.659725407768
33922.738575260606,8948.255052850827,179.0,24847.621980660184
18611.330787896128,4027.492141096977,179.0,19858.327399579808
2786.770258344041,0.0,179.0,13478.570653437024
5605.435126642751,73.39659569822251,179.0,14515.329557096615
5558.839745202636,1227.3976997895788,179.0,14411.327365303898
5371.135100998579,65.7833180633684,179.0,14429.91094747517
5540.3397262341105,1259.9047472792367,179.0,14364.428151953616
4946.532637920519,15887.014111475148,179.0,14250.397824213705
4900.3714282723295,47886.734590122775,179.0,14175.699421035353
15736.900026818588,55753.8100456955,179.0,17763.002235613534
20320.40761144541,21985.18196396958,63.0,11218.127086826718
17132.560871113732,8048.928331454471,49.0,9217.27441838641
13728.32899146685,7337.7842697329825,54.0,8431.237071956148
27229.021656438603,6515.911218919232,49.0,12506.395011532006
12770.365729260862,5663.339757056908,55.0,8183.18177087552
19486.556977436365,8500.486810692832,59.0,10686.024814336355
18557.62781449083,9937.210343560515,55.0,10098.149937103752
12520.691015149694,8785.681854212657,61.0,8512.526072384144
26197.667710103276,9483.052674540877,86.0,14758.261177504277
21255.063717349185,8650.34097136917,108.0,14679.221636718174
38302.37803278092,11138.528545366227,118.0,21087.49961458624
25374.725796283194,15815.72175089872,120.0,17013.641090676472
30883.118839450002,20159.53957541479,118.0,18644.749025636615
30957.11927968379,10977.427135247797,179.0,22967.506961190982
33500.12104808772,11015.526369423229,179.0,24887.18358586227
21285.24222627305,3495.3396520935003,179.0,20729.334572582724
2852.0126505514036,129.38785684828957,179.0,13520.978208371807
6214.492590522869,0.0,179.0,14733.200970159696
6158.932357779219,285.09657956498364,179.0,14570.959909828962
5432.451340065512,648.5245694447308,179.0,14340.716399319987
4650.822796656803,1196.2442926225563,179.0,14064.771522896748
4384.360276847843,5646.569538069951,179.0,14010.878767793487
5815.680532482335,21400.969139857527,179.0,14476.773306796684
7322.880400086281,27427.855326667,179.0,14965.292766786526
11314.176785248592,18520.003669904858,67.0,8487.48909906229
13587.827681350394,11339.73065128103,85.0,10470.568248157053
16719.495555454203,8306.538038676606,91.0,12018.555448412206
17866.786922734846,7470.025179790458,83.0,11872.788500267501
20025.667656664606,10824.316477628548,84.0,12613.87900063747
19969.702526014134,8407.605125698137,92.0,13130.592484869172
25370.499127843334,8208.431042845112,80.0,14058.834353869663
14857.418116075738,8376.071111167905,81.0,10696.43637646056
17517.052354388707,8811.224679930074,95.0,12533.657197773231
25198.051607016427,8703.434971291384,109.0,16179.881554459516
34165.03493250404,8273.67715881827,112.0,19275.213253238602
25688.45476523141,17658.7885129535,115.0,16709.781105604852
29026.455918921078,19289.704370576525,119.0,18111.274401097624
21553.589511206614,9499.756702585082,179.0,19784.64444280411
33534.29702793394,8905.269340030227,179.0,24669.394491342246
24246.074669825884,4306.12005435874,179.0,21935.133158083514
4197.676078112571,136.54011111023527,179.0,13943.717572293446
6215.681259133919,207.54506851794818,179.0,14791.46363901365
4958.136048480604,0.0,179.0,14197.455556915422
4669.021711458995,0.0,179.0,14070.777164781472
3864.8827643282384,329.1644470372547,179.0,13805.411312228322
4454.7194313473465,3047.8932334919773,179.0,14000.057412344628
8221.317841000031,14095.161932680074,179.0,15406.840760076006
5914.459211598462,22305.657294110828,179.0,14532.592235179069
11150.56593260263,18555.93494119433,58.0,7763.1409270123895
20292.51642407895,15267.401055028477,81.0,12442.691022193223
22038.963637214572,7868.610478262665,77.0,12722.28574899086
28084.272164368285,16102.86478587625,79.0,14914.587115661696
22867.290762132718,11440.153676365375,90.0,13999.74296720389
24762.110538608686,12590.024797727667,81.0,13987.854704611545
18928.71399629257,11319.25422013948,89.0,12593.843801699364
19776.454690567272,13753.825716959498,92.0,13108.439308262841
27697.526484151374,10896.753294009903,104.0,16599.679079266123
18359.140544610487,11652.941412783784,114.0,14178.111622145543
31045.7538979902,10496.099538905295,122.0,18867.208201003396
23449.618076753006,15472.598384831223,129.0,16895.853363756945
18390.770757564274,17584.57532300471,126.0,15013.91327961944
26110.15445527874,7443.638457379862,179.0,21336.244967708924
37600.27209767249,7997.362198223546,179.0,26246.29855489662
28000.9025031677,4712.009753814464,179.0,23126.960269575167
2743.1626654972865,136.31235491608578,179.0,13450.225718086633
5652.373301392657,0.0,179.0,14547.455282651194
4578.783629612152,177.31786776470642,179.0,14040.99859777201
3680.8291765285353,993.167616776377,179.0,13749.93768031563
6638.623576155381,723.9771827520182,179.0,14732.932761099008
6395.84469098732,8896.24471549901,179.0,14652.231254983246
5060.538649791974,24155.224549207902,179.0,14288.272862918346
14804.390184838881,36163.761499706095,179.0,17643.04287008834
15478.744220677589,20576.272352266995,50.0,8782.474159273786
19113.551669282922,6966.557772758479,40.0,9178.791811088266
19067.080978971186,4311.916967564822,33.0,8641.91829272301
14039.208305465267,6735.744955828784,40.0,7524.971741621188
13638.851909895431,6181.49801480708,49.0,8004.338688339025
17957.140911223352,7016.929899620265,52.0,9679.971473351605
15904.753422876456,5761.829995847058,48.0,8683.541222566657
17324.002978801684,10642.063842942378,56.0,9741.721709469955
13941.001090624784,12158.449375051447,83.0,10627.190548924127
27986.623844455113,8897.686790056401,98.0,16328.56472586828
31448.068114321326,13200.55613583798,102.0,17762.92435365897
28599.968725125946,13892.654118166056,101.0,16665.85912358192
27149.49833288233,13560.397118246807,111.0,16950.7301604167
25239.621547439772,9414.960421028363,179.0,21033.114701952592
34840.798325804935,8690.04227535427,179.0,25426.221497667688
27543.773953408792,4240.2068189183865,179.0,22894.084859401242
2819.523030071181,632.87523955293,179.0,13497.600290243643
9296.722872740369,0.0,179.0,15755.123648546956
4326.375044901935,77.6222867226849,179.0,13957.703764817641
3809.729804460011,40.40128973486523,179.0,13818.842090607812
3721.4917265816443,176.1234957141181,179.0,13758.092269771945
4753.604233411179,9708.326369644825,179.0,14131.84866634429
8089.975258266545,38484.41285115834,179.0,15442.071238424012
9858.854618198055,30797.88105379505,179.0,15841.582281699137
19207.328323989736,24471.09616699971,58.0,10519.117937452069
12947.652247515229,7853.235605298231,49.0,7890.092725461485
16355.421785943565,3392.2386216947193,41.0,8417.503455694296
13092.545714594055,6972.654491212715,31.0,6574.67913079554
18497.72510906792,5199.126082895448,34.0,8587.631349388706
15718.203018414404,7271.507683624948,31.0,7453.995236787335
13374.789463036514,4459.887039018423,31.0,6685.194881430892
11678.705990376006,9735.893122743812,55.0,7778.721917122674
25062.524468359497,10968.72928812156,87.0,14430.405568122973
20145.75102021427,8977.356253556349,108.0,14306.24034455182
24690.39705703354,11144.148267975015,117.0,16566.523937737555
23760.885885884592,19764.89622226389,113.0,15926.857722733112
31093.81211984164,13552.128828120849,117.0,18638.56645576512
30117.54155235968,10393.889863361726,179.0,22713.255838087243
29822.307917252652,8302.760499707238,179.0,23692.88563178897
21039.20066477867,3894.1195659838004,179.0,20589.691771789297
2737.137951065521,687.7553166157255,179.0,13446.309653705985
7086.7827567491695,0.0,179.0,14936.140316500876
3868.836905529897,237.71711817706625,179.0,13819.010323917077
4029.4727082692616,75.16850198643903,179.0,13868.054932992
4649.300233997818,451.2335316086809,179.0,14071.163036655289
4824.798381662745,7941.566929934299,179.0,14150.392940307274
5224.507656782224,29159.048594621625,179.0,14396.730330685774
16686.207704860808,30959.64486170802,179.0,18107.466548177446
14827.303498480844,18271.989484756818,49.0,8503.591611327392
14833.818050482336,6602.201838649995,42.0,7992.306050180319
22796.39497121368,7209.819442505142,41.0,10499.274925340993
11736.036860706035,7692.650786677873,38.0,6626.886945482729
16163.448948524818,7789.832197184117,48.0,8799.715757779366
13587.216324125984,5315.1593419590345,49.0,7981.5499189111915
20542.688298743506,7966.776180657683,44.0,9881.216398324465
9880.328390012355,7936.621363518449,46.0,6515.375723832276
16739.86361012385,8175.42235166418,76.0,10955.826487015038
27898.559383538643,9994.028598642599,101.0,16376.369377926429
20465.257467126055,7829.455045421049,115.0,14959.681338133414
25250.91673584328,17683.641178441732,119.0,16913.29850541938
25201.13424198624,17135.526141840648,122.0,17194.843776686324
41096.23065140782,8128.613469870515,179.0,26366.083201182362
30051.59691533813,9554.297659945367,179.0,23636.466632344443
25789.76256219071,4531.159941056432,179.0,22500.87384557479
2764.0134475396158,726.4419674233843,179.0,13463.778726414146
4224.203639914609,0.0,179.0,14003.983807463856
5253.852718320981,0.0,179.0,14281.074601400971
3740.076991089764,0.0,179.0,13764.225407059625
4818.926243768969,941.3529288440942,179.0,14132.20485632685
4365.768861204081,15455.86370770236,179.0,14014.051307897096
7134.24562334051,40153.87534432772,179.0,15194.80475234831
11128.10995541274,30080.472822775937,179.0,16389.88877782661
14173.383473336818,14935.842475815363,62.0,9122.65039078022
12718.28308025781,6679.389020448302,52.0,7965.239255189832
21663.872509609504,8520.13910206873,50.0,10729.64743838376
11707.013297300491,6772.732366134846,46.0,7155.843124038755
11945.518856851353,9249.051652235288,49.0,7481.327243374563
17339.628563838913,5910.196012665207,44.0,8896.397469513036
15068.824286176696,6334.377410174782,37.0,7635.408848854428
14663.765447517857,7719.665340038389,51.0,8485.644102682216
19185.793150341447,11291.22515599858,81.0,12117.525052379364
22131.606335758264,7618.050519175456,102.0,14596.62512287875
25254.403420637536,10317.385764662426,111.0,16274.575792566442
31831.916651376832,13404.26480711885,117.0,18969.089612752043
21907.404581002203,15963.462104488286,112.0,15309.88239794948
31229.943668417578,9628.289961556533,179.0,23049.94798331661
29444.995097764142,8314.943021044384,179.0,23255.58852406332
18062.074325544818,4897.854048840762,179.0,19977.424571253407
2784.8623423339895,859.7836051551625,179.0,13477.330508030489
5230.549810559677,0.0,179.0,14317.593924623472
4338.403385650294,708.5643099560092,179.0,13979.21073099896
5127.713926752287,494.5757243096828,179.0,14323.469271775823
4547.8276045637585,1310.9791302620124,179.0,14072.472899495113
5509.922859553655,10775.497555490212,179.0,14515.122494958809
6393.297862656487,39387.13344052273,179.0,14759.531053081768
9201.084187855671,60867.57557653294,179.0,15682.616175582027
15592.659381781938,21284.221072725326,59.0,9389.46607813326
18711.27015358698,9033.765814199543,44.0,9359.566764267582
16301.946219209456,4945.227367783836,37.0,8046.57754619348
16733.83322776134,4775.220498721922,40.0,8364.860348022597
11870.932078685551,6534.242301166368,44.0,7038.575959517793
14904.961781176824,5717.199636968226,42.0,7952.715518801464
22336.535043956846,7472.146605670516,40.0,10247.69225717975
12447.317089550565,6981.097969219586,46.0,7381.738036442606
14605.984619873992,9808.067623949548,87.0,10989.622994131136
26637.677489938877,8802.710354097997,106.0,16323.602836885344
22345.900201618522,13701.377755775056,121.0,15979.992218890848
25797.75763066086,13734.900743332937,124.0,17361.187313464958
39497.063309400204,12013.609492372037,123.0,21900.33751851112
39377.83591641759,8718.422958380293,179.0,26166.88502247711
33589.25408127099,8281.14088747216,179.0,25343.3229623344
25979.654595048647,3905.273670004619,179.0,22214.16821459869
2733.716282405299,388.3082347216706,179.0,13444.08556907684
4259.657280359831,220.76551475810507,179.0,14045.702021825535
4150.231386176727,0.0,179.0,13899.57635743832
4779.242978751465,0.0,179.0,14107.150182987983
4080.446283564469,228.08293044567108,179.0,13882.468324763462
3644.365600443484,2346.4919305304684,179.0,13732.64064814635
5273.0924286321415,14305.590165692753,179.0,14299.448056879342
6481.64118862658,39196.92510269048,179.0,14708.101211208477
13168.431117550112,21490.20046956054,67.0,9109.569080727106
20807.44531053513,14810.974395896368,83.0,12831.86483751159
11896.882401030787,12256.172919874576,82.0,9812.495280966441
17555.311275788972,7880.70307110405,87.0,12036.242957082995
15089.663153039497,9826.159234449951,84.0,11004.828153020604
18401.59876361174,9959.75185037044,83.0,12028.95390689272
15774.23003868372,8334.969629910463,74.0,10541.34955221061
24418.546468732835,9787.890598734408,73.0,13324.350811395347
25813.154711719424,9177.116139685486,106.0,16081.47340577175
26078.03254802218,8573.601339635628,115.0,16790.77477615582
22388.26749234272,10438.90606378304,122.0,16122.04848719483
33237.92369065267,18588.68827946969,126.0,19963.468178607956
22022.813409723578,14782.163964172702,121.0,15990.565705844254
21378.287117626278,11487.066168029296,179.0,19740.32752231643
18513.501014478938,8714.803795188727,179.0,19569.10259120073
15181.432485685378,6729.224453544181,179.0,18594.638677668263
3795.797449899084,315.33852129392324,179.0,13803.806891585447
6232.677613859299,0.0,179.0,14810.371712633472
5878.284403222499,59.12673066457112,179.0,14469.833853063432
5922.665559917258,511.1673326913888,179.0,14515.425206987862
4484.047752201444,339.6945304575065,179.0,14009.735758226478
5168.017420235818,7082.022027363628,179.0,14257.237433481127
5340.996258356495,22122.502453929555,179.0,14426.6978589388
9139.462675787465,25768.552853753485,179.0,15564.421313485615
11336.705424689013,17239.9804067382,68.0,8571.637695328998
11784.774832744977,14276.511075393606,85.0,9936.92667381176
27374.35147733461,10500.130926507274,92.0,15625.807324841095
28496.43793693236,13512.340052240406,87.0,15665.711981672626
20970.898145907442,16206.129931323418,90.0,13352.851535992653
26542.613385470424,13674.946980854746,90.0,15215.184897974685
16965.085113236964,10683.981874887024,82.0,11476.693011422318
17516.297955428894,10486.048717608675,86.0,11955.331942378658
12327.371044385669,9596.540032987983,95.0,10865.884435381155
24057.84489985353,8736.774322726204,102.0,15233.934624210682
15573.024737989595,8730.221463911917,106.0,12745.752916417534
22973.628490822706,16341.05094728954,123.0,16424.475384108668
20194.61228387697,17983.20227262235,127.0,15782.23921092612
20734.6791607375,11576.55458836177,179.0,19582.294865725442
30369.299769737157,6822.422442449815,179.0,23595.304043242726
24972.694513183444,6183.009174972276,179.0,22037.3027691916
2806.5614840083867,433.86105267827713,179.0,13479.951483509925
5760.217360086246,0.0,179.0,14483.32148695145
4571.739836048863,0.0,179.0,14038.674145896131
5150.350329662218,94.12406517316899,179.0,14260.886269705356
4269.17246114136,459.70856849278016,179.0,13938.826912176652
3944.1791434769025,12519.781216930165,179.0,13901.817138574186
7300.937661503592,37963.97758118367,179.0,15117.179368474934
17336.38418092399,37337.221665421,179.0,18374.4019702746
15766.560137851438,16196.102544470134,57.0,9360.241957019038
18373.366630970173,7342.94149576798,42.0,9071.287148971944
16821.054880856544,4022.9459941800064,36.0,8164.530639286142
16471.788123786057,9160.013401784998,43.0,8571.880451455174
13108.387944529477,8970.304460300815,43.0,7402.346776693599
14773.238706357004,3739.979510518101,34.0,7347.050748480861
9937.283034531492,5656.3257077547405,39.0,6065.125055579489
19765.411535287298,8127.980136308881,47.0,9850.573133678461
11376.687004845493,7286.963627867088,68.0,8564.737692874989
26331.761865480614,8794.03857545909,98.0,15645.205050246439
26386.70185751027,10575.148664971748,120.0,17236.267464340843
27443.9615213462,13972.9612870068,119.0,17557.05281830527
28302.85559289547,13310.041832469902,116.0,17621.349457752767
26141.680176080186,9044.990730587395,179.0,21331.38997503511
28028.187637041203,7775.148112301714,179.0,23537.83909824727
27394.388752491905,5631.217135196242,179.0,23257.551459286962
2773.904473281634,434.1682154552391,179.0,13470.207893146458
8326.144399967265,0.0,179.0,15455.399971877843
4594.633961111242,537.1566611286253,179.0,14057.308942858514
5066.854591116692,481.47579451637966,179.0,14213.681733435407
6137.392720548845,73.11402242220937,179.0,14555.339597781125
4952.925655899658,8476.47581936332,179.0,14174.039438117838
7717.599952193942,34483.71447825792,179.0,15213.053387803897
8780.837733311446,30042.15414556513,179.0,15702.297634225342
23392.391061765167,13834.05331078215,47.0,11158.463385385183
8323.699506510406,7988.831658555629,36.0,5343.346859204396
20602.655265947767,4490.488509257946,37.0,9458.616070951604
10543.761635646093,7444.674904346094,38.0,6207.860459280906
7295.220823681579,7389.574209530528,42.0,5402.419144655986
8720.98908143047,4936.2081846464425,36.0,5459.395406988247
14307.988312324811,4080.802509787741,35.0,7257.25420662242
11574.198184233126,7320.603811354811,44.0,6947.40083368265
15031.2298223538,7715.337407311177,75.0,10291.219754715788
19603.60475017324,7892.0306362045285,101.0,13703.723575095279
28329.34797914217,9915.831916815043,114.0,17497.708308376397
32815.6110452534,19544.325147720054,107.0,18514.737658156777
23590.345077703176,13488.466803729412,107.0,15397.456914035347
23653.577080150797,9714.524936745562,179.0,20423.138783071114
24956.65317114323,7938.621029359226,179.0,21928.17719022991
19855.545969371848,4342.726700471093,179.0,20383.475910641162
2716.083990500196,258.7343186400831,179.0,13432.624579338522
6546.32790192387,0.0,179.0,14750.433388498703
3756.211522315334,2.2756109247605005,179.0,13769.549802364065
4483.099624259558,161.2359825283289,179.0,14021.93345983858
3638.2081672136414,0.0,179.0,13730.608695180503
4962.862045924696,7091.684432178985,179.0,14167.744475155152
5261.269401627928,31649.747310296574,179.0,14440.229478639776
18713.194241459263,32445.850280819093,179.0,18767.855318250084
18830.897040471773,23333.41853858667,62.0,10668.740959215282
14323.672636823221,8639.838761066581,44.0,7915.023891623963
15449.861813038573,5856.514759019824,45.0,8352.391402632005
14165.061233199014,5836.470524717743,42.0,7726.664848603139
13857.55859117976,8120.4615093109505,47.0,7941.730175845314
16387.499707438034,6435.017469593137,48.0,8877.730047214125
12549.9705558975,8728.879907252454,47.0,7550.741372249122
12284.62877540826,11535.125188493483,65.0,8706.64062501674
22309.825755568214,12359.797721726321,89.0,13682.427472573867
18048.50252812184,9458.760160544578,105.0,13439.488428384466
20864.991225592785,9614.7204684029,115.0,15069.185767539726
31004.61622369085,11033.25366074356,102.0,17510.889462457886
21288.55732699535,14841.440803481142,112.0,14992.029681046513
21386.01510385877,10877.889372459425,179.0,19710.640655609805
30563.332822734716,8494.441459606338,179.0,23868.690571042804
23907.607167369664,3435.703791252275,179.0,21750.814860857838
2707.1582979925493,322.54550901154676,179.0,13426.822879208552
7359.559630958853,0.0,179.0,15096.881865327534
6153.114012277218,33.0005980754892,179.0,14560.527624051481
5275.799113007748,0.0,179.0,14281.693819315635
5418.5247644200645,0.0,179.0,14318.113172258621
4463.62071252926,8808.97795645694,179.0,14036.294496551112
6419.343866611819,32509.578877150394,179.0,14863.489637097035
9000.905217179501,40281.39063546795,179.0,15656.616973268578
15961.036396792055,20131.240604354996,56.0,9335.00921133764
20667.391864430494,7884.126160128413,46.0,10125.141831884705
19631.875191806314,6118.04396938042,49.0,9996.486502845892
13250.287676846285,7209.17926630986,46.0,7657.137608236947
18430.029773311486,11363.783577384242,58.0,10203.202205500667
18334.152563820277,8394.49404256375,61.0,10377.735547310442
11025.518773894271,7704.530861668473,47.0,7019.583922086084
12032.439724674687,9814.766357119754,60.0,8326.205513586921
32710.683352994416,11287.489722880537,87.0,17004.080090575513
24845.101087475294,6485.492453830379,107.0,15841.094387525012
24863.61652933008,11147.635182238493,123.0,16932.112078048827
20460.039440811324,12854.295323080198,128.0,15898.93782140847
31423.58847449793,16487.5668210024,125.0,19309.732061365958
34693.869428513455,11918.333220835155,179.0,24121.532264236575
32983.25079801284,5083.948668403302,179.0,24438.882682636104
32191.045728346297,4496.207505180562,179.0,24119.406546738915
2696.3437952706463,241.16970985854667,179.0,13419.793452439317
7892.837488174503,226.7691339312742,179.0,15275.897264583416
4778.836500087625,288.85657376733917,179.0,14125.40422524389
6213.241639458429,502.6148809837798,179.0,14580.369741021283
5528.190601545045,250.36396895603588,179.0,14354.302898509866
6421.080619630595,11981.560802949345,179.0,14659.21938075563
14649.226144571216,47022.342298641175,179.0,17526.580295256193
16360.697872601377,52515.93922331973,179.0,18108.308731952864
14141.515025949519,20485.936329211545,52.0,8392.715525545234
20989.364348166953,8214.444345487283,54.0,10821.480944809824
19915.44589360681,3364.7946253589043,46.0,9884.732427778441
16415.251494686727,5179.083600290616,47.0,8789.47720332254
16002.30698546982,6095.022382694981,48.0,8752.901684618948
14222.170278808753,5175.289526666515,46.0,7970.844257794937
12199.15546630831,8269.206926905857,42.0,7014.488551117245
17635.92407992104,6025.323150308057,51.0,9462.453242879566
16631.178926998684,10609.423306387482,88.0,11710.052795598522
27675.951455074275,10152.412934192704,105.0,16624.134782058296
15931.307420549621,9118.934608443888,114.0,13451.201383857948
26469.379816414385,17366.067799254382,107.0,16468.79994096115
21838.38515189542,14593.190377455514,109.0,14979.73981383981
24768.923016208442,11903.080597881226,179.0,20894.915626729708
27193.6199358567,6667.938322533046,179.0,22678.752929330207
21623.705508080555,3830.872425175582,179.0,20917.654632235168
2750.3334588686107,460.6460010165969,179.0,13450.31762361088
5488.814884670143,362.71792184958855,179.0,14482.192707447239
4176.921870130313,91.10846033121149,179.0,13908.38421714301
4467.075537211917,766.5404639245321,179.0,14030.854371780024
5200.6794389088745,1401.8356226711844,179.0,14324.929379005784
6392.921847816302,9393.920677080005,179.0,14734.341043801178
4642.064107802426,12892.099319435407,179.0,14149.715902017748
9014.743837071446,24500.04899778912,179.0,15509.258052129651
13238.312435462585,20895.915976727756,61.0,8667.786380941114
15942.231231129217,11265.109524734073,86.0,11401.606088197013
17153.39430666548,9121.68466098234,85.0,11795.262016239127
30854.28442114971,7680.13451483765,81.0,16036.99130960898
27827.10945445978,8824.455462256445,91.0,15692.420606580805
18389.900612156118,9279.448435530812,91.0,12581.15761213537
24649.478330178696,10019.73507712831,85.0,14268.871203227038
17107.58666868942,8714.631836020202,86.0,11835.972145092304
23754.433166521325,9119.507166014611,95.0,14586.588207303834
21234.802773450258,8104.00676726705,113.0,15105.793714201343
19962.78246212265,10509.775746395875,123.0,15332.749926688162
18299.505632143137,19510.63102400092,123.0,14796.038479112274
24914.01851903196,13916.662149527669,122.0,16916.953723094448
32852.789000402816,11397.73886976031,179.0,24127.94015361039
21978.853113570087,9134.525334080183,179.0,21567.74489369826
22792.119004744134,4260.530582050358,179.0,21279.956419325896
2696.3437952706463,558.1236763201654,179.0,13419.793452439317
5408.82457552273,174.529480605945,179.0,14411.33924436762
4767.736858888696,72.01136206711332,179.0,14142.917551993527
4737.747480028491,277.7447178973506,179.0,14121.137470308018
4836.261166534881,0.0,179.0,14125.966184956515
4486.827600013717,2930.382210705926,179.0,14010.65310800453
4711.76655775959,8457.154056149224,179.0,14108.643053668826
6616.288656082361,20111.177788443492,179.0,14760.213318213084
20042.550757831774,20018.186353532285,66.0,11338.749655804953
16426.77839928628,10716.869240915405,83.0,11388.565836570782
25101.75872063958,10935.631911208979,70.0,13371.965910161542
17640.224717766694,11372.218998284325,72.0,10962.916078357699
17394.613711361315,11214.324670174965,84.0,11712.402942869123
25409.366496379607,8543.73111254672,71.0,13469.425664466418
14781.10749131125,8725.910396140815,71.0,9931.300273934594
20667.165983061695,9278.612996701895,70.0,11840.871562601807
25696.294461734666,7890.861374389381,88.0,14744.92436450008
22901.444824723945,9474.294658644867,109.0,15293.359627531729
25785.794238600007,6496.3290629420435,108.0,16185.251259404047
33315.28734748505,14399.471379463066,104.0,18398.981991157918
28175.1226593724,12626.567483076456,109.0,17050.47231418856
26399.915051879994,7631.411670220148,179.0,21387.723769771335
23820.108251505182,7778.1010588596255,179.0,21521.134687968166
16205.48060022108,5131.445587905124,179.0,19157.72936805147
2777.579395937562,435.46237621568145,179.0,13472.596592872811
9098.459726260215,0.0,179.0,15647.752333162196
4518.2349669636205,159.9903860879441,179.0,14021.017539097998
3957.576046726785,172.78175324971477,179.0,13838.009323495824
5918.683967569884,857.8277103299896,179.0,14483.165709298066
6734.598579757086,10177.649373998305,179.0,14821.835999199038
