elec,dhw,occ,gains
52645.69138126325,25772.22359616614,322.0,43515.58077720458
58990.01434672906,15790.256954207953,322.0,45531.85807913386
32646.676139228057,6778.101014947705,322.0,35577.962532542595
4789.857220810573,318.14409272161623,322.0,24181.24185896883
9831.165923736433,165.1539464193086,322.0,25912.69692316945
7834.261823993004,472.66992178497213,322.0,25125.306401917696
8815.065675258384,713.8914537978048,322.0,25448.971672835265
7932.089121599361,955.1052864664546,322.0,25192.215189612256
8686.464173590999,8572.145950484835,322.0,25430.934097647154
11933.358370021419,25131.915180300228,322.0,26617.451558725483
13114.703288460036,53585.00142286302,322.0,26951.760599185196
24719.672287080924,36607.82052708386,140.0,18047.402345058454
34292.857228691355,20769.04955246858,158.0,22617.296183704024
48498.251335947076,12353.336149734943,154.0,26964.695054509753
40961.2782959138,18373.958110599968,146.0,23826.79485405168
32749.12300721176,16377.077271572993,154.0,21758.34071979858
36226.38114593433,14547.700886399978,162.0,23488.663419273696
32990.19041941261,18705.667646035858,149.0,21492.648460465534
35641.59774086159,16606.69457805554,150.0,22550.920892791233
38978.313386039044,17003.654952703037,170.0,25076.06308414551
52100.36123837508,14076.311480200851,191.0,30899.669596895128
52458.59263679686,17259.230566509996,204.0,31901.730627991405
45722.49796641035,30132.228529423788,191.0,28805.81632636221
52464.60447569179,29372.53471823068,206.0,33078.268028883154
65762.74114519218,16760.091930169736,322.0,47368.98428800995
51754.12519007105,9712.629509151539,322.0,42837.74178890885
34920.06719424439,4998.538684920471,322.0,36172.893426117145
4663.575048758625,1192.8054048833746,322.0,24110.524588764027
9718.493710694558,0.0,322.0,25896.56553464663
7762.834506097777,542.0256943212202,322.0,25111.799920941114
9007.34685982377,0.0,322.0,25530.785341529478
7613.903099380354,1328.3188848614072,322.0,25067.694052053226
6682.434002966005,8493.065322333016,322.0,24763.854018079946
13503.877845763209,28940.873313638935,322.0,27072.844795161232
13473.441332507671,38182.506605927774,322.0,27030.67898089979
17114.82250361411,43528.32048923515,142.0,15679.922646768056
35410.661051381416,27853.08821004996,170.0,23721.692694903115
43534.5826081328,20559.25652777081,162.0,25953.440521137272
37204.78224530866,21059.646195025307,134.0,21981.83045547983
28896.738903961756,24650.825168143776,144.0,19868.109203150536
28986.13904001374,18872.343565328174,154.0,20639.730842283312
51284.17928062892,19734.313442434497,152.0,27751.621321482406
27858.302872192144,22174.336465328117,147.0,19657.19540367541
32905.36600310002,17362.281906401746,162.0,22371.29295966823
43608.29836439284,14395.740432027915,180.0,27120.86262587727
36698.92185652156,15260.938039765568,204.0,26662.278301830956
54242.86883978116,23653.613466050912,211.0,32961.31977529789
41403.748070160225,25920.313972188967,207.0,29530.139028700465
67607.76082061038,17173.925936524876,322.0,48103.996003031985
42293.17956391852,13619.34222622514,322.0,39512.27017661227
40799.77990833867,7780.578415660994,322.0,38130.09367811011
4752.825951148162,2063.9693106923255,322.0,24168.537675317228
9675.1801262435,0.0,322.0,25950.200041520722
8870.634269473214,0.0,322.0,25467.309308926175
7495.41879724239,204.4740575009336,322.0,25013.488203089997
8107.520725486758,1698.7525774970652,322.0,25235.857807639502
7862.385716971802,21497.319785295924,322.0,25258.738124323478
11869.60642683283,62560.86876173821,322.0,26573.453090729057
19049.34091699005,66846.0518702791,322.0,28940.662749742445
24597.00486603087,30653.81115217941,82.0,14027.441710394412
25597.461021607163,13065.34044093328,68.0,13347.751554267095
23845.89146128308,10104.264145230378,64.0,12441.333089683458
23617.631139258716,10975.584763036917,59.0,11989.887851164756
22632.867561494888,10496.773671561663,64.0,11981.33310915678
25090.366258327846,11617.982517205926,74.0,13513.41616918433
27459.63934511672,12056.569372833024,75.0,14368.845156865102
19973.149918925643,13926.602596877268,111.0,14425.277866528311
34562.62115165789,20054.476721911004,152.0,22177.68912250792
32087.18722363672,15087.53979380503,176.0,23107.10429125213
60438.80153780931,15318.965226574177,201.0,34285.20958354665
41159.94773690612,24944.075211648647,202.0,28182.974886712494
52523.88484410409,30948.50713659643,201.0,34168.5450393621
64206.85301592956,19829.56502507404,322.0,47157.44468191585
55597.01658522756,14544.733704303386,322.0,43944.96124238237
35804.65980868046,7217.931082754334,322.0,36286.16674994846
4601.933253999339,508.92088340260085,322.0,24070.457422170493
8223.649110745777,0.0,322.0,25318.776168674267
7331.183881314784,236.45107582211494,322.0,24959.290680833878
8805.911715382223,508.3854933471729,322.0,25540.037540368234
7280.817580563318,609.5134415647016,322.0,24957.87003141954
10973.281745090526,21640.871502461465,322.0,26227.759109574752
14650.849479961085,60376.899380762196,322.0,27775.573251811496
23816.718239949514,60123.64822077054,322.0,30572.12540471858
31852.363407659665,39376.13345485411,95.0,17316.97559845734
21010.381275022315,16423.188247428025,77.0,12414.41088097251
33962.638906678505,10534.705541862364,74.0,16523.664708596185
23399.90147616128,13580.523429992301,83.0,13629.7118706101
39798.90064607503,15776.239171003672,89.0,19475.92437156364
23540.503473998186,10260.304962726308,94.0,14446.196207179642
31496.129847570424,12733.838147460172,87.0,16579.93621737306
29743.895767643007,16496.365835997152,98.0,16828.980111963065
32461.007173478174,15649.31406546924,138.0,20503.300617435372
46958.41069453539,14304.722050563743,168.0,27487.63031767645
50962.873563827976,14738.10471034863,206.0,31424.29569979174
47772.781132770404,26959.38522422786,196.0,29765.18380484193
35421.04686454737,21214.585100968616,205.0,27297.782651035282
49925.322282944435,16971.520812219573,322.0,42314.42796505828
71207.67882077282,13224.572583841218,322.0,49558.51254793613
35767.41332577191,8057.933700313668,322.0,36705.81697249752
4751.906820990714,1136.604726722588,322.0,24167.940240714885
12056.78499082636,475.9515222553164,322.0,26891.483989158693
8942.986462713217,0.0,322.0,25521.362927759412
8629.24975288944,271.3657544601708,322.0,25399.57705628767
8445.303093106986,994.1571505431086,322.0,25326.95002072532
7960.630382335494,12520.204806663283,322.0,25187.96508503044
18067.6177756455,50676.92590027588,322.0,28733.752462174758
25291.19804475153,56707.111936943424,322.0,31058.537957214463
33919.09857064946,31382.955036920743,95.0,18010.743289068676
21740.44733705564,15151.919062605939,81.0,13016.451821316195
25846.734189681254,9835.925779505445,83.0,14470.65058436817
14714.63753275669,13075.37274693263,70.0,9918.624098683484
22220.318164473003,15141.597778616655,81.0,13118.817387899324
34748.11893728498,12593.061924869256,76.0,16929.921667565923
21673.036359309626,9922.183097203324,72.0,12310.895827349865
20927.768257145806,15015.045946594142,101.0,14084.724525814901
29066.79522299781,18110.94492813939,145.0,19898.107301848584
58228.56404400873,15726.233170168727,175.0,31646.492489811168
47259.617101948934,18269.178666870976,197.0,29636.464355605403
43418.844430905665,29780.344416623,203.0,28908.990944015834
48616.94603909642,26401.121386759103,205.0,31790.79834019087
66623.25582539955,17545.301675904353,322.0,48023.912527279725
49589.124867184066,13165.713380935977,322.0,42267.18336178356
38177.176359688194,7716.623001554297,322.0,37311.794211469125
4618.432602470004,1021.2680180250356,322.0,24081.181998676428
9643.48926756069,0.0,322.0,25796.366163295916
8735.867337653057,713.4137083437295,322.0,25435.13127440464
7913.980989314762,531.9998376512278,322.0,25247.16484801147
7906.774387009801,1536.3798594570408,322.0,25149.23554771324
9763.269451156495,19859.100681666467,322.0,25813.600902176237
11628.386058790758,68050.66469991754,322.0,26762.192963627545
23389.534343551353,68057.11889164055,322.0,30624.46936213419
28124.926875786845,31925.14171644549,93.0,16029.100902571732
20564.949868184318,13970.21541339693,77.0,12347.175544920694
26941.034125249673,12771.946481962004,78.0,14460.839305154694
30562.592260737176,15281.209395316366,70.0,15064.450890043923
16901.901184261962,15978.051030329489,82.0,11420.179298066692
32160.34043563085,12124.722581198937,87.0,16852.044514734218
26074.537819162586,9915.020670114083,71.0,13676.168314338107
25736.742833283894,13402.485155918324,100.0,15562.315174125617
30559.838349007132,16740.620598854995,140.0,19983.536567999327
43281.25528573059,16446.157995054993,181.0,27111.314326012878
50698.225108740495,16310.43521641747,208.0,31546.16907802277
37933.82968486074,24711.753247870936,209.0,27419.89620521798
62421.83237146524,22372.461386293173,214.0,37195.18482976567
78917.27793898898,19536.647119473913,322.0,52160.08803143419
59372.749765110784,14521.541051321414,322.0,45873.43174364217
37687.31356055369,6844.7076323054725,322.0,37480.563978218626
4647.998717997516,676.2817191238204,322.0,24100.39997376931
11309.693268498162,0.0,322.0,26413.952893268583
8882.301388974129,0.0,322.0,25471.15945836148
8852.440900116422,1061.6122977717469,322.0,25487.505786715687
7354.445260564352,2299.008200196425,322.0,24966.966935986242
8563.22840709991,18038.443319550403,322.0,25457.258063915364
9823.412098018345,65795.35245576173,322.0,26061.913656490484
24016.37313442035,94936.74212893525,322.0,30607.02331073058
39645.93169947569,30106.711420874923,90.0,19562.36220117553
18446.83149585659,14252.38763228034,78.0,11688.170348430665
29278.381754906117,8546.446927424271,71.0,14778.006181118253
15419.187981285359,7336.973405994476,69.0,10074.506383970178
20432.356110533252,12043.822975534697,80.0,12464.75661672536
27223.384587305165,8891.040415931122,81.0,14776.612338025936
28371.98352974567,12694.928964401597,75.0,14692.413185000898
35980.8660898567,12944.565563469381,98.0,18915.52292385958
34396.49076986679,14410.801853131381,145.0,21667.777374647376
29339.5559242798,13541.724181266749,185.0,22905.506425412466
40155.73852624472,21649.030084846032,221.0,28975.862008319236
64421.20940803214,30101.11221939674,231.0,38181.459099308784
70393.52912275653,28174.671822365377,225.0,42659.31893637013
68114.59257498267,22433.05221066327,322.0,49102.18708409081
81162.7307656938,13692.493378429243,322.0,53478.244978734256
50072.21983826058,9119.808254156014,322.0,41217.495959098334
4693.512856733509,372.8870137105385,322.0,24129.9841639477
12216.323639549888,0.0,322.0,26763.32205422282
7330.030597871669,640.4275938400378,322.0,24960.134564624223
8061.167568928018,117.34811340173086,322.0,25222.738171879093
10277.887898271129,987.4423339530824,322.0,25965.521359784638
8793.841885206715,15360.808516269177,322.0,25515.426798608965
12835.043797440738,36937.61353251077,322.0,26829.987276065836
14135.917444296054,56257.89949708821,322.0,27293.758200648008
28833.607266839033,40446.924490044265,128.0,18608.861854126222
35303.061834573804,19255.275906124774,157.0,22735.710190961447
48995.61671623833,18084.676566170536,149.0,26734.591685367835
43895.47301151177,14455.129967581228,145.0,24782.030236901865
31265.22430925395,14014.484372401363,164.0,21996.901379424296
43767.98269023198,14111.170983244172,151.0,25230.44281358421
39573.677229438515,15267.93719409996,139.0,22989.905437218506
36098.819774709584,13511.038327350403,137.0,21703.228034643947
30430.867642856076,13294.924149012444,161.0,21519.639266370843
46340.72649958298,15830.179836458716,193.0,29032.434898904197
45552.68634215054,12958.982736970976,210.0,30004.42348967816
56267.087101906014,27705.190722611173,197.0,33168.019276236046
59873.20256461164,24344.147699822362,200.0,36834.87446335991
48931.25081501837,19589.33274731853,322.0,42138.19409418432
76929.65965991553,17704.380062215594,322.0,51766.960869354196
52798.19601443009,11195.67011548883,322.0,42620.25157174151
4711.765577745587,1772.6676186894376,322.0,24141.84843260555
13031.535102067284,0.0,322.0,27053.60687030639
8267.500186699424,271.9233724500984,322.0,25268.275061610813
7757.592316943882,601.6166078320393,322.0,25138.79987676594
9491.253509107433,358.1854641026507,322.0,25672.11365800546
8267.263980511994,4642.751236373559,322.0,25312.979721273783
11995.588684916625,20830.54445666589,322.0,26578.5379407271
12944.012518231122,47044.80137781382,322.0,26851.26196393383
23643.36362215857,37634.71924047968,124.0,16588.850522269822
34986.76807406491,32634.367322639064,178.0,24158.524348122482
35893.08488096195,23056.079990933402,172.0,24095.591609708772
37461.29921000787,26323.615806475595,159.0,23778.91152072339
42894.089379247045,24991.261427969042,159.0,25556.196727933948
28050.916860025285,20267.546346258136,147.0,19800.726118730698
35211.29921953953,22177.09336255913,153.0,22529.55991883083
47431.32829953594,19415.92442135587,151.0,26432.521359110127
33568.06714025521,20014.695843362926,169.0,23155.374634585325
36550.94949091786,16691.125279728698,193.0,25846.861156618103
42569.74037263117,15808.382524616643,222.0,29832.83140924316
49788.024987761004,27188.01264042364,234.0,33150.10418054252
36304.96559266872,26596.875725595728,225.0,29388.805738379513
49542.257057546245,15850.66330585492,322.0,42565.984746221686
61533.293476562736,15348.508702978495,322.0,45863.68587747742
57709.27832046152,7592.25893269889,322.0,44147.686596704654
4791.227933729732,1313.0852322882665,322.0,24193.498963995244
10933.654115785377,420.34498572361963,322.0,26354.564072272788
9515.447461871714,260.2241762829324,322.0,25722.423459343125
8156.658810409266,892.4290710168581,322.0,25286.443531613364
7932.848871862983,953.9001801356674,322.0,25194.454376879065
8914.158727039456,14289.576781334232,322.0,25507.733555656832
12433.8013918973,51569.375675518866,322.0,26748.03580384076
28499.07325666224,65690.44367345955,322.0,31990.09233616907
38268.565633889826,39181.851121920954,102.0,19888.352622025828
26710.58112535548,16800.60963557424,86.0,14977.636517613684
27093.266780694226,11188.852748163232,75.0,14358.596516525737
21189.11273572083,10122.947851805015,74.0,12301.018875416896
35871.89814942816,11655.26976536587,82.0,17787.749282922072
33184.20264246039,13142.525227279588,86.0,17080.787828660166
29193.82156510699,11056.58340831498,83.0,15541.994793277092
27177.408143316014,15649.059129338402,100.0,16058.100987055812
40107.71719571549,16330.08003531682,146.0,23593.1949681783
38764.52473041689,15217.897412777194,175.0,25132.512235829126
31627.582429812534,14698.725443311163,214.0,25703.38976488522
42027.3888832867,31962.360755076817,221.0,29628.487164672966
47113.70636064772,23069.417706821117,211.0,32183.781463071333
60867.464918084566,14673.83963625884,322.0,46145.0167600952
54143.4905471225,13880.08905089547,322.0,43756.01387565053
54280.64069024473,9082.641296892363,322.0,42706.37292981663
4668.924449315775,1961.4665972995263,322.0,24096.27462106078
14771.005898372243,316.9295639608055,322.0,27716.239569261947
8492.650564682972,434.21155544631176,322.0,25366.1309594642
7697.539414270813,463.1196125831455,322.0,25105.219190705444
7362.613215973919,999.8463628755262,322.0,24969.6623612714
7778.5363793481165,14094.442935808001,322.0,25209.89385067758
13908.26379798061,48588.779322976734,322.0,27516.124092885562
33449.10895513703,65590.10778135942,322.0,33950.83785864647
43489.88708207703,33233.648904969414,102.0,21639.64798781406
22836.873794639938,13703.227960853592,82.0,13464.277574422644
17917.035046307843,7679.4937325641495,75.0,11310.06177210381
23395.99111621427,7583.925551757402,63.0,12300.305318470686
24607.8874357523,12508.079592933007,74.0,13327.636874008198
18729.547186924003,10605.534849708902,68.0,10996.190737977935
22239.191512581758,8809.612659888218,66.0,12051.39245143927
24121.293291071688,15203.206223994614,90.0,14327.249494416348
26937.873721696717,16435.40037165483,129.0,18060.96110164211
40042.7059627788,15115.139079388107,168.0,25182.93751328548
42901.69948179061,20115.377185667305,203.0,28628.192361174246
48761.65091917233,25790.230286461734,207.0,30900.59558769416
49164.13270123354,25499.770286715528,208.0,32713.189655757727
59777.39451237862,15954.635808709949,322.0,45853.2288546215
59194.7896539905,12952.888565345169,322.0,45233.738974732274
27000.88673483707,6343.113836345947,322.0,33351.83490023453
4653.609537557084,789.8879313732187,322.0,24104.04700648303
7744.615402113451,195.48698660880328,322.0,25129.688320268113
7308.928080351426,0.0,322.0,24951.946266515984
7631.000087550597,1568.9749040588736,322.0,25117.53337599615
9361.519892733859,2229.546019436295,322.0,25643.396448826963
8574.580817526832,24746.841562525922,322.0,25439.954557240177
16946.733680995538,62337.95845962165,322.0,28556.062405597237
22299.62618323106,63865.22856908682,322.0,30102.06156830319
31559.142643853906,38821.55182695234,115.0,18629.563671748438
28611.75706154617,17078.91435263685,102.0,16755.684678739894
32067.029779038116,11968.618300479342,85.0,16707.476321860464
19735.18789544835,9694.976808817994,77.0,12116.107591908833
25032.50119341291,14082.468508788386,95.0,15087.599028648652
35091.50409265986,14803.696473927299,92.0,18160.386716290614
29190.086032951902,11375.91507556488,84.0,15624.297483986677
36916.88092117431,18610.010445536493,104.0,19652.231143787507
49314.69769533154,22357.713560880846,158.0,27518.506378913735
44132.76065849267,17836.829267028097,190.0,28120.415424997733
45111.213240698125,16498.36893027822,222.0,30768.72865903083
43438.363845296895,27871.851806889215,218.0,29976.610974856838
48878.272427534146,26166.082878332465,231.0,34256.45696110558
58389.71032887395,19458.948295869934,322.0,45527.10657946305
48765.01741810465,15330.83122492656,322.0,42187.01276263723
40378.5597171995,8274.81554479419,322.0,38084.583797107334
4754.449476343559,1134.072802450011,322.0,24169.592966694232
9301.729721948792,0.0,322.0,25871.782915567164
7072.613042472862,272.94810085967185,322.0,24895.922019281737
7518.15629060713,599.5554660675426,322.0,25076.652742406706
8448.996324658254,608.6337577442328,322.0,25328.168787137234
7838.6069723178425,13330.593585182418,322.0,25132.854088649685
9575.931298693256,46369.284483412965,322.0,25858.75210673125
23303.863860247406,59098.00572496565,322.0,30325.463948366643
29683.50834697213,30858.582424706903,99.0,16876.151663592587
26073.869416009984,11926.196788619956,60.0,12955.00602133564
19985.2992093201,7580.06432622634,59.0,10834.223825857147
16270.089535053745,10708.159960225348,60.0,9620.962724235176
23726.181170080617,8331.884000435099,61.0,12152.578844771471
28350.848810344778,12892.48185389402,81.0,15143.575680633003
22993.840098163688,10867.858387741944,69.0,12533.585818587999
29220.156261493397,15627.759390683783,78.0,15199.662242968576
32076.398473436788,16562.736283227798,127.0,19590.328049562293
40230.21700762772,14180.064646050763,186.0,26582.037381449176
50506.289231555675,19935.36042731585,214.0,31909.996755821012
55482.58234308085,24798.67338184845,205.0,32978.09764449212
48119.98881701063,24861.935547267516,206.0,31916.51769443568
64520.24757267864,19129.50354732151,322.0,47174.195728911436
66634.88352397714,23713.28117985813,322.0,48121.964838740896
45779.74649986527,7753.254510276144,322.0,40010.78570462911
4788.49145065981,189.25331207277873,322.0,24163.475444603075
7181.093828523046,152.49344093712668,322.0,25051.861681138646
8635.552479263506,256.61646222658453,322.0,25438.525607498723
9376.602424746317,277.9075310240189,322.0,25647.791934451132
7805.881925777796,431.88955524191255,322.0,25130.49707198133
11154.216516593948,17373.737747326748,322.0,26275.569206311302
12089.770502417121,67105.96679638309,322.0,26762.50375236459
28553.435100480827,104446.95209845083,322.0,32138.978397313567
20662.262090983248,37126.134757035914,110.0,14720.176420542015
36234.87264566642,12846.410914118462,84.0,17946.076248805577
21477.819473467818,8329.071661525468,86.0,13258.880156401345
13388.006273951289,10495.07656605511,78.0,10000.647493285844
29150.378203251774,12245.370084149577,89.0,15994.709253485611
35264.63311040297,10709.532537132874,86.0,17783.21285202896
24760.960499587312,11702.739189258282,72.0,13329.308112591982
31533.32411339718,15427.756037013229,98.0,17372.878012194324
35369.0594877383,14327.08510954417,131.0,20915.883894590446
45573.36832078197,15296.769054914514,183.0,27980.38455367585
56817.65866990471,19391.42611356377,206.0,33347.742539157145
39511.23584572018,28601.093376312652,212.0,28541.524538701717
53233.99092830693,28617.891703117635,220.0,36433.116334438906
65904.6100844116,21828.339329645038,322.0,48294.455707291876
56656.174475290885,14697.626209486707,322.0,45078.32872021343
47321.078658684404,5146.958217621843,322.0,40472.03359080353
4653.530017310599,111.96126086289685,322.0,24083.833901189926
10622.3984980813,466.5065099524955,322.0,26148.31028477259
8537.730543184403,395.6331673587362,322.0,25423.610126346335
9513.772002248053,1144.6246155109257,322.0,25741.952951641317
12350.329335709606,630.5806208425512,322.0,26623.375882993107
7979.639961233596,11565.553939336913,322.0,25205.507768449464
8816.423705033872,41328.03156251993,322.0,25669.462292991575
18029.212649791352,55722.44268820608,322.0,28694.751126894233
19190.855741967855,39319.99221504963,136.0,16091.382932646506
40456.202766667586,18094.814046741278,156.0,24589.18002788204
38820.48572572767,13443.146983983743,143.0,23023.81105998221
42041.134096244314,12841.339704127982,133.0,23391.867743895724
34499.868942896894,14969.869645038807,144.0,21656.263192350387
32700.43756698608,12637.071074080095,142.0,21014.071774328775
37629.38664511755,18927.29036924982,149.0,23075.80028034732
40347.39154736802,15730.860678475472,152.0,24257.174595815926
37719.96279336366,18489.59363074538,165.0,24288.333581142695
44401.12884049121,14963.010978130127,194.0,28441.645827194614
41198.3504773265,16247.830852713932,211.0,28649.371029306494
34990.043768056144,34733.58362637508,215.0,26886.51080789337
52504.37409799806,26189.334923058494,210.0,33932.050327379984
46015.480885784986,23008.342310280597,322.0,41129.323954678155
55007.1504428872,16495.0272567718,322.0,44371.14982810734
38686.74840856257,8076.467415487145,322.0,37832.92925279944
4655.523812330013,2125.5050156368566,322.0,24105.291285085434
13358.363999701443,325.8300893941273,322.0,27337.06115297107
8524.094908260631,995.7375770001362,322.0,25356.297398740615
8462.957058716212,592.5813391609738,322.0,25418.259354377118
7032.3762912373795,445.27619294251,322.0,24860.684176108334
7490.920588010762,14495.543903457,322.0,25054.189867741447
9240.684290669835,32029.735137702275,322.0,25755.083526928243
14466.826133253984,43347.72687819301,322.0,27391.912343810272
26388.26519519242,40528.620315205495,119.0,17126.37107633631
26378.02662070347,26316.490077300627,154.0,19607.828426107837
39356.20080134125,24027.521005743,159.0,24272.257331787318
30689.118690717587,22439.52185427435,162.0,21677.94262559004
25574.854770877366,24194.740454275412,161.0,19917.212578736548
37074.41259559994,19160.359232867195,152.0,23122.066614010007
43279.166348339735,22936.891582772387,154.0,25238.946815259955
46219.33648358382,20520.12320160431,149.0,25831.8982243176
29034.759054538,18665.77747234007,165.0,21302.79011219379
52632.4893121638,18813.282604958058,186.0,30695.801813800754
34271.08332610222,13371.969196865026,192.0,25032.259219725573
48441.01993643905,31359.161322122683,191.0,29678.99797215107
46801.041551635266,24373.556150106033,195.0,30951.050968110874
53489.265202266586,18766.972483191268,322.0,43205.64590160287
61611.86140325065,11460.767913911239,322.0,45876.42764936337
39753.2243200849,4869.862171201036,322.0,37900.135238183495
5850.1664853163165,889.4686097157498,322.0,24489.24586375079
9275.579820808376,108.55027105435728,322.0,25757.422045390813
8011.043426178497,417.2362862296402,322.0,25200.76320087253
8739.101559447008,365.0918546554943,322.0,25434.8386626036
8923.18739697586,481.96432812424996,322.0,25515.20225531145
7579.675215747061,16441.036465724683,322.0,25082.150637676023
10918.927619802009,52191.056505128625,322.0,26350.609715368366
27767.190251810614,65659.01989125866,322.0,31823.54195261393
33956.00793724275,35779.17200909246,106.0,18778.227265431786
32434.77689742412,15272.996005075558,90.0,17175.36698800511
28243.093118631357,11239.998904568207,74.0,14580.777641393184
16443.183782261553,12094.432261926431,66.0,10161.947459800496
25396.010053951,15037.580665481468,74.0,13706.711273954603
22735.378848732016,15888.189691671167,80.0,13294.943220280502
31697.123934310497,10693.028478617096,71.0,15516.483311313132
25467.03945659252,13193.094723910717,85.0,14449.695016003123
28882.002467951224,14008.095819408816,122.0,18157.767811410606
43966.80849295246,14389.87085224651,164.0,26095.724205962564
52264.45000887497,20270.342772204986,194.0,31096.85023979675
55333.15005344361,27731.72985164598,204.0,32729.990850593873
54376.12972656449,25058.356011937303,213.0,35071.78396855763
51638.18731453323,20116.051734831923,322.0,43105.456346645005
63720.166765153765,14004.905462994677,322.0,47286.756810519124
33637.77722784073,5041.901965438078,322.0,35778.66752970498
6123.7090114489,2844.5008980764696,322.0,24584.479038831032
14176.520256620428,125.55781448148193,322.0,27507.624280245407
7642.972735190298,0.0,322.0,25062.181002612804
7914.6908714928495,101.08797688012322,322.0,25151.847987592646
8903.96272528208,518.329979148383,322.0,25484.110277056294
8772.474415315299,22668.278901238744,322.0,25477.805259854864
13871.192865629435,52130.01880418311,322.0,27417.712577942588
23574.443361913618,60870.41172530577,322.0,30584.174140036288
29767.759332954807,33686.50938970771,113.0,17959.96686412364
32609.140690878805,16928.54393439379,95.0,17542.72878610016
25558.295512939756,15813.549970475331,82.0,14340.551201062535
22680.379459256157,15422.769780592373,86.0,13587.032942711063
27979.335866347687,16256.656510218358,89.0,15541.963868354427
26706.73414856968,10639.753388134453,86.0,14960.31707670795
30221.945863570607,11107.781103123536,80.0,15713.499592471133
26743.23743219471,16681.693327750138,98.0,15779.622217993996
32804.29197950963,17386.515760265604,135.0,20412.062239663
40930.86717938374,16544.484681014717,168.0,25415.5893539624
41036.66211983844,19580.542102557974,189.0,26950.21429986521
50730.608484102384,25681.29011467025,208.0,32577.57123903597
56386.44001918346,27911.313986427023,223.0,37422.11435851202
60204.02236968609,17204.755375750552,322.0,46415.514144049805
53605.88093951169,15857.061401913437,322.0,43722.35821122818
38077.308006103434,6940.393444688992,322.0,37321.037964160685
4636.608388917038,1089.949385218943,322.0,24092.996259866995
10802.292736859887,0.0,322.0,26353.874251688852
7564.768520500387,0.0,322.0,25036.373611765135
8948.254299037859,107.40382783052821,322.0,25519.3693237077
8838.216040123432,296.0853351266434,322.0,25469.124843005204
7270.434870353476,14543.853739293789,322.0,24972.846487893064
9107.32314362398,57782.488881273384,322.0,25753.656017908776
21347.34215433476,61295.14445897348,322.0,29731.72374870443
31544.432045624453,29962.872624793774,81.0,16262.129882936684
18141.106749328876,13302.651402851816,76.0,11408.21341019464
32631.65862870603,11933.768031968299,80.0,16548.348215409398
21556.684177438867,15575.394844185805,84.0,13182.290660725463
25824.883249636296,18709.815845248104,93.0,15135.596202618155
37915.393230023656,14638.384807554134,82.0,18388.949565948005
35633.09069713124,10992.775072319433,69.0,16781.89786678953
28917.733777085974,12124.616366780301,90.0,15973.73481830374
38842.44481654726,20158.056652805833,132.0,22166.102191944876
50479.58102336835,13030.33070137358,175.0,29122.047485324638
34765.52321738555,17492.16681209113,203.0,25896.010008949233
50490.36549258384,25750.158130444815,228.0,34362.33225042602
56827.29608131835,27492.963762326784,229.0,38319.8549848998
66205.6325422576,16679.790685105196,322.0,48311.499725144284
52285.02961523623,16199.39624204276,322.0,43891.144720310105
48841.51428154365,10240.865124785654,322.0,41294.2966947341
5741.661514123643,1005.5953875448556,322.0,24486.511491368947
9175.205918764073,0.0,322.0,25751.301163368276
8418.282039939004,176.21641083471476,322.0,25356.253503815602
6640.452812525478,663.2626408501217,322.0,24736.150708141162
7256.005248577501,1273.9832878831774,322.0,24946.089405030096
8987.303288406427,21520.23994841153,322.0,25591.432396043667
15256.268067749543,72489.74203540166,322.0,28056.020231693117
25701.644514808177,75210.17675204265,322.0,31613.180406272593
30799.955209979395,36040.74804470179,121.0,18947.92473553782
31186.42412487955,15695.69461280232,90.0,16729.303636340675
32727.333603721752,13208.611275636404,85.0,16955.709250811688
27443.95660729076,14146.895169912532,76.0,14552.184680778872
23934.416013738413,15510.254953872785,60.0,12248.6148281517
26428.8438489313,11333.372378218794,67.0,13519.62815756159
33183.06535645217,10372.516290894524,79.0,16567.276636805338
24884.51168928936,16264.744319690888,101.0,15377.461213275254
33844.762586127305,18431.651272657877,150.0,21821.090437368253
38767.250388876855,12247.33818446497,187.0,26026.109620189007
48499.86805983534,17405.15493073774,211.0,31067.140848211646
56955.71329033624,25895.5254677359,214.0,34086.81128997198
48031.89310804208,28849.7110301268,205.0,32592.01137420343
57005.46476723356,16294.684633352854,322.0,45173.76866820031
61141.28524756869,14294.54021242882,322.0,46189.80461282798
40287.57936491948,5043.080033734068,322.0,37772.18730786859
4572.740602027243,641.425259878238,322.0,24051.482198388632
8391.551614114598,156.70108409772317,322.0,25534.748878324845
8080.143874993459,554.492160835738,322.0,25206.447478747847
7137.837811467716,294.34438807169596,322.0,24895.48647778435
6886.677042264756,1058.1640542594093,322.0,24817.913876424034
7794.406100445956,16210.85840137986,322.0,25128.20282558378
12766.968520364891,71644.66892921565,322.0,26913.591372540603
11809.510060262848,95264.37027837755,322.0,26647.35836652515
30476.388470494094,41057.783800536134,99.0,17193.258388256007
28683.991148765825,12327.355837609868,75.0,14805.627750501704
24778.036037065263,8797.675702273347,72.0,13350.773845494832
28306.64061439821,10135.455658060564,73.0,14551.28136390974
28015.065255740952,13400.425624311469,84.0,15233.756431350814
29863.5775712838,10830.323361718156,83.0,15882.896667761379
24594.372575275116,12080.91804002474,75.0,13512.064299567573
29013.243969597526,18767.145436903455,94.0,16252.517410710923
37761.14083115274,16373.681946699942,144.0,22636.415186888036
32337.587128446,13938.640831396355,184.0,23710.539512118186
