elec,dhw,occ,gains
26827.589878683084,11653.001334858627,132.0,18243.766967817053
25374.637775144773,18264.47740021162,131.0,17701.213316604066
31494.964578245694,15257.89089126705,130.0,20511.36740365311
38711.319756666555,15430.07257866077,192.0,28430.410145518483
30224.697286106246,9502.5506169665,192.0,25677.346276417356
21291.67703596355,3379.1540373211724,192.0,22000.962342689236
3477.69702733999,270.2467117350548,192.0,14604.9676655403
7980.957843382755,1.4777778257305423,192.0,16112.76689689743
6025.2419223396855,163.67975334183623,192.0,15430.181055388673
5714.302200270296,1969.4720073482645,192.0,15401.19833793667
4884.848450670542,339.83712000809606,192.0,15051.999988721278
7470.137127974948,15668.610624374882,192.0,15934.693456912553
10385.517307017366,41439.75113653651,192.0,17006.57857525052
8515.809761343548,46947.771863931055,192.0,16339.830221970484
19513.412861004774,24518.56422612692,56.0,10475.931119783565
24592.231051161023,9506.826788053288,60.0,12371.690853593593
14069.644166415883,6524.406924804425,48.0,8044.66583592736
11588.255778334205,6882.372548960211,42.0,6805.4160519010165
16021.584999345348,8244.369912347383,40.0,8175.325853962187
12979.617107492431,9427.989065341219,47.0,7635.839837735997
17649.84257660475,6505.04454694384,44.0,8978.889867667647
11684.302728590414,8714.324216201589,50.0,7405.522982065323
24910.55064638549,11069.624076894488,87.0,14368.938408197808
26363.29402272253,7811.93249563879,106.0,16231.595373543023
26543.751978048982,12855.556558330169,118.0,17276.296544128258
41941.68815123253,18080.708397305756,120.0,22379.47582611823
33494.79754195693,16907.327687849785,126.0,20722.344416095544
37562.53384746632,9595.775475846975,192.0,27794.355149432522
48434.49028056565,7470.200082608809,192.0,31134.82130151877
27173.56822307868,5277.8819721378395,192.0,23404.54213287739
3070.935478686897,1402.2114320222909,192.0,14478.068983050243
5243.595256928016,15.08096637117366,192.0,15293.18771336976
4945.101313626597,122.57382707856594,192.0,15090.826942395543
5035.728434374385,23.1041626252234,192.0,15101.790383343545
4370.4711984267715,277.40389750202496,192.0,14886.57101764074
4899.049994835316,18481.303119904736,192.0,15135.601227359188
8569.503121017531,41357.86993578153,192.0,16481.92239385109
9998.558845072173,40024.57873895447,192.0,16833.551584440316
17351.272087681897,23502.508530013514,65.0,10355.790388206085
15466.645664320078,8315.784287646971,47.0,8476.03960238254
18605.91762282236,8493.589345441014,44.0,9280.684191365863
18028.99136617525,8205.478250690674,43.0,9005.977930989604
20028.517305514757,8555.978369762439,51.0,10254.654354042212
14244.941430508248,8519.305961886235,50.0,8245.564103799481
22581.95439882386,7654.213707776866,45.0,10667.17034592638
15600.946947803704,10722.17606775121,54.0,9008.718316946484
17883.468444783703,10572.87557717239,86.0,12013.624786061991
27691.616283793122,13475.354658734492,105.0,16602.878442063233
31974.57915430423,9879.98063392931,129.0,19832.348021311278
39898.31080192669,18318.28577183913,134.0,22779.768603134366
33024.18559820473,22650.367473882252,136.0,21254.2205820382
40546.41022175569,12514.434965904557,192.0,28917.507574013696
27869.986062553926,7434.53897858442,192.0,24651.9294195062
24939.526366031554,4841.6652019006515,192.0,22975.348028833912
3075.9059036181998,323.6660775681337,192.0,14481.299759255591
9066.281808012025,106.88131485767663,192.0,16652.237007116353
7239.269558150068,483.3250805223982,192.0,15828.958954189524
6460.634207879945,1573.8900926118718,192.0,15608.814407826498
4801.323230113164,600.2248129202674,192.0,15036.991615220813
5510.022301402672,15425.499269988635,192.0,15358.643793093428
7275.677082122952,31492.133757916086,192.0,15959.81160666427
16835.919803318873,40176.9566965606,192.0,19057.742680947093
11151.645229138372,20081.952470402983,62.0,8134.032113857209
15676.698276936091,11388.845346781984,55.0,9075.047139575025
10106.293725111438,11440.792334177533,47.0,6748.370131917283
13191.429179855098,9325.882733197943,42.0,7380.07369220544
13904.546854491915,10192.487897961959,53.0,8361.370758493566
16306.884645157641,9229.113910511322,50.0,8955.843342009064
17037.620423793145,9926.929287810312,52.0,9344.411595193764
14465.53579168476,12829.101792293604,63.0,9250.369233171241
20942.079407070752,10085.16194405835,83.0,12817.57353926695
26677.87295007501,9258.950788391567,109.0,16533.125158922136
24762.238571625734,10112.05330174739,128.0,17297.37089973489
25589.844463007918,18297.38789941507,124.0,17380.058283002618
37869.724861125,15975.336423995348,121.0,22643.996677965908
33877.570869457384,11530.805377990067,192.0,27046.44660606254
48487.2860683692,6946.080613213343,192.0,31422.39685120963
20366.445818222288,5171.225856177758,192.0,21457.306072566345
2993.872119050747,248.71457316900293,192.0,14427.977799286748
7092.751057985683,91.91274601581196,192.0,15876.603667368718
4666.041169256944,607.9824757115915,192.0,14984.592893583225
4681.248290269283,975.0417023397981,192.0,15005.853664510689
4777.495368145255,649.0900789491832,192.0,15028.669029942139
6830.368626587156,20857.160870798307,192.0,15810.392545789051
11101.217291029237,53983.95970683558,192.0,17447.322139361866
23568.71081304988,42954.63173565063,192.0,21406.390492313727
19262.639273119945,20403.15692237479,55.0,10334.37756327833
16855.881626439328,12890.399261880726,54.0,9432.218708901455
12143.239518631253,7554.2139178467305,49.0,7474.421551068227
17402.913105496445,11724.071029323028,50.0,9293.34352218399
14036.861182136807,7235.4781866015865,48.0,8066.657936837431
18266.491825924535,7570.066558233834,48.0,9434.017654461764
11363.72356705301,7141.636241186348,44.0,6913.525345405414
19050.444706511233,8544.59479948152,56.0,10259.247458201042
19189.70099664275,11427.733280730368,85.0,12348.714114249518
25730.239600923156,11807.593030416527,114.0,16552.842279921504
21757.906665458147,9446.116606846452,120.0,15662.749441729664
36289.29520325529,18125.012394377154,122.0,20805.958815608214
29532.20266373287,13787.440576579105,132.0,20646.439421058545
35174.02541830164,11184.08896508316,192.0,27293.979238529653
44097.540760552416,9126.461621332417,192.0,30328.567527316165
27960.943942996677,3440.122509297853,192.0,23968.69668195215
3017.828304736797,395.78521351081633,192.0,14443.54931998268
7542.905558579171,0.0,192.0,15998.677827957772
4222.017047999769,0.0,192.0,14833.265625839924
5561.1533572454655,0.0,192.0,15275.180607891007
4303.530506089902,71.2537598080933,192.0,14870.702700394193
4551.526281434756,16785.90855574291,192.0,14969.544938206103
4862.407719715525,51221.98613454346,192.0,15281.05993598318
16940.82861415912,61396.44100171298,192.0,19105.451407282308
24400.92677702018,31059.204822176835,70.0,13020.421173543931
24148.024812056858,9703.707250656249,55.0,11920.53024303417
22275.11142545025,5142.749421364318,48.0,10799.255917367642
16673.897654141554,6078.578685975076,39.0,8309.594264091924
12064.735451575374,5942.429951294513,44.0,7168.750462174502
20567.577235461773,6921.358853160281,44.0,9922.806901964077
17178.43927352593,8789.813135547873,42.0,8673.032245170167
15193.675541494653,9338.036109504663,55.0,8910.332778530976
19960.140186794,9090.824893685118,81.0,12288.188937143088
24968.2928468414,8104.132479906207,104.0,15586.577337315097
29158.13063563353,13630.209547919841,121.0,18234.219026056824
30301.77590811338,18064.825949149268,120.0,18545.392501754035
23815.251059056074,19930.293103357155,116.0,16754.791251962288
38964.28935417813,12230.596192246554,192.0,28286.023589508943
30861.686078974148,8329.563800672255,192.0,25673.91886397447
23124.21462761564,4027.670746849664,192.0,22642.912447454975
2993.872119050747,419.3956797930101,192.0,14427.977799286748
7516.172498222937,112.12381321402887,192.0,16124.853223114123
5554.9924026001245,0.0,192.0,15289.15313485916
5314.524234918301,1398.243866946921,192.0,15218.666237080883
4954.146232429423,341.5855768293142,192.0,15074.868256701708
5101.509400572012,7049.62592348947,192.0,15139.2852715596
6218.033023794907,14848.464733208719,192.0,15496.997992076487
9654.790727301224,27321.80974856957,192.0,16628.63403158737
13713.060080377756,21542.93428436369,75.0,9823.738587859403
24251.238474499485,14277.904622966053,104.0,15395.990767807802
21637.403925890572,12891.63404630801,101.0,14433.541957199066
23145.343196550537,9797.770889105339,96.0,14560.523119278494
19781.811894006467,15434.540062142594,90.0,12997.623461858853
18289.841078193076,8666.25131949217,95.0,12826.15673978048
14400.278649470685,13893.196235606323,83.0,10640.915522117766
30492.575499694107,10479.1280992023,83.0,15982.102946070323
19675.522867310454,12769.402995999899,104.0,13883.396763802091
29328.21276168375,13163.455657942159,116.0,17969.241453229628
25775.226475332005,11304.20126901194,128.0,17679.627591479468
20917.480552721085,19097.906980113436,126.0,15807.610288628986
33514.13292800796,17932.287476381225,124.0,20548.591840165205
34647.22059639747,9929.541431048016,192.0,26792.77729399279
31133.49050911861,9409.676642593493,192.0,25665.4632653999
28602.31689269426,3548.281138162936,192.0,24157.281077161002
3114.876019988151,0.0,192.0,14495.018561545907
7496.900182137764,0.0,192.0,16031.223271253317
5960.834700452203,248.52613547928632,192.0,15407.075451149229
5740.602923697445,24.185102852185565,192.0,15374.975133055394
5665.884725648281,408.7113245271146,192.0,15309.741959463934
4031.956247480772,2375.99250196262,192.0,14770.545561668658
6258.3256156658335,17985.65220266425,192.0,15505.247453169724
7078.028692307678,26646.556167842573,192.0,15781.049555576694
9818.938361241979,27460.688025365216,75.0,8567.269126437173
23620.312480680623,20420.13278765362,97.0,14716.942922110047
13841.448910783123,10872.83434255303,84.0,10563.114228199243
13939.694446458423,16774.165668654383,75.0,9972.690669925072
20062.183786674905,16316.923618457155,85.0,12685.41232838059
25100.184101933046,13704.563302494278,80.0,13969.646262078822
15761.396771469908,13458.44593622741,83.0,11130.799053348166
30259.552409681033,10025.108273487846,88.0,16328.362456120667
23079.513281995598,9223.854756302386,97.0,14593.323655566403
17553.014694841484,11161.752284982987,114.0,14061.30893128474
27052.53585561119,10631.960701255999,124.0,17855.052747676356
24337.028495102342,17311.4111457816,127.0,17168.896268315733
26153.755367434045,16708.808236800378,122.0,18140.436588485376
27554.895563609873,10118.67355444543,192.0,24211.788914943398
32763.48618800239,8698.825537433104,192.0,25977.59482697442
23464.815112953904,3477.6399842287724,192.0,22259.552328593796
3048.957451033592,196.59372362109522,192.0,14463.783265075597
4318.149848324556,0.0,192.0,14879.528094893936
5881.875532188396,283.47818744828305,192.0,15396.342063351145
5025.041145908158,674.6008740047614,192.0,15098.263578149692
4124.667157881599,691.1235945824533,192.0,14809.9056968374
6816.368431657525,14966.685249777696,192.0,15730.199010534327
4156.0528430759205,35292.97580206208,192.0,14841.185549561029
14787.07845154258,33183.91233760524,192.0,18403.42526563149
16076.98342744144,21825.69394073456,77.0,10761.786353672944
23620.940690819443,11238.653818918143,58.0,11945.02471140524
19878.344548478017,8487.887566213249,56.0,10556.523012341757
19370.35890771601,8565.073076385013,52.0,10097.10014150638
16806.247081890884,9577.626259676865,47.0,8927.573868218358
15571.515066259259,8553.623514559307,52.0,8880.261855466208
11647.36235804388,5468.010242161464,47.0,7207.712971524485
22149.307832169226,10557.898595907289,64.0,11869.082280132085
25790.247407692143,10819.774550852302,81.0,14238.78878526223
21681.955204893813,10357.480835374881,100.0,14300.950319737469
34092.62498326332,9517.726717092964,109.0,19016.8446330762
34544.46650802026,15872.608753169947,114.0,19583.475612899314
26184.281045889613,16770.959093108457,122.0,17916.388435996967
35727.81076731052,8717.85504164503,192.0,27196.520008681004
35427.1065249176,8421.706606490847,192.0,27162.30398597893
28228.8491252853,3933.5504563019294,192.0,23960.677125086837
3074.2833354655227,1000.5153846081347,192.0,14480.24508995635
4378.457139900287,0.0,192.0,14937.497941529586
4900.094690596856,119.91446445112427,192.0,15061.618803361218
5833.450781065964,329.64447932106754,192.0,15372.063846674786
5202.46416565187,0.0,192.0,15164.472449399014
4207.112236989763,11075.764326866592,192.0,14832.657558974171
6805.821228426513,39527.00636405099,192.0,15718.69206916493
17546.380453571794,45435.662862132,192.0,19301.71321225986
20429.685554646,26202.66012260093,64.0,11357.981286527138
16629.03968867652,12049.305904916055,52.0,9197.894149730017
20719.81473875748,10893.501203710148,58.0,10946.603687096333
16217.472112709931,7163.73998233378,47.0,8733.74237964179
19991.639527302435,8714.61070829847,49.0,10067.159129492777
15962.701572432423,7280.974247657136,46.0,8592.976297368057
18351.734047062884,8215.627647409092,44.0,9170.70153049454
18764.69659371387,7917.717698060223,55.0,10097.37876774559
18517.724134207827,9441.851061305904,89.0,12435.73684260934
28292.35720933408,12254.277744413543,123.0,18047.21405103175
22881.522542315557,11609.509508725254,143.0,17701.842138593423
29935.554317536004,17233.116438396024,138.0,19734.49481206243
34125.56781238617,19354.611504351968,132.0,21371.033256263705
41342.26793252971,10817.303943270756,192.0,29052.390431077434
34147.58002678157,9196.64570793882,192.0,26874.660833549147
20326.8036241925,3826.246791676184,192.0,21562.91359433943
3023.522477306456,214.22445269046972,192.0,14447.250532152959
4568.47109750218,0.0,192.0,15126.097239601911
5296.2378484478395,20.491366617505747,192.0,15187.75848998779
4551.198451105522,866.4768126182879,192.0,14949.904901535403
5205.018955037532,216.55587793054679,192.0,15174.012230727569
4936.872732271559,11833.521799831527,192.0,15071.084481373213
9143.84902135699,38453.56891298766,192.0,16457.47017704781
16900.64399001489,44613.22875036045,192.0,19065.48084603819
21414.842158439715,21251.280886505487,73.0,12299.101938410722
21759.9534196605,11483.55151068481,60.0,11506.430444454116
18897.386488743552,6743.649138071636,52.0,9975.793291877482
16417.427702538207,8954.967331572063,50.0,8963.904137743935
15479.497123380339,11034.072980547011,51.0,8724.753936192017
20575.597832679807,8051.263174854778,41.0,9722.952098471163
10671.77899380775,9153.12748829412,45.0,6731.084070850712
18048.49691803517,9521.095126560393,56.0,9918.930317662394
18074.28059357676,10735.122008563392,81.0,11734.219525585435
27748.11909463509,13373.764420343992,116.0,17358.637995116012
22176.34470678416,13091.764466419878,127.0,16370.819646122176
29140.422235885693,16216.135953014282,128.0,18779.611310742104
31380.775196619346,17338.627159830983,124.0,20885.364305999934
37396.302840558834,9703.805996489715,192.0,27924.47367038328
31926.60509675429,8517.619305295497,192.0,25856.688269525675
32777.72780200488,5006.847821943152,192.0,25429.536692718375
3081.8167227771687,514.192141831418,192.0,14463.11839222926
5941.676954521205,102.62738206411402,192.0,15565.21257118697
4021.886913198979,259.46904450214157,192.0,14809.05560931314
4756.125134410791,507.7733618568629,192.0,15037.687062822233
4756.1836133220095,936.9343305859094,192.0,15016.788197012796
4656.228301986824,15430.108151250894,192.0,15078.094185410637
6924.92800289324,39396.27733797828,192.0,15962.573557818787
10674.720022474396,33941.54442574979,192.0,17089.722129238588
16130.134286062199,19659.009017350956,65.0,10018.122961505273
19367.850605361175,10117.527696800853,55.0,10338.049176720988
10303.069012419193,8148.991596879005,44.0,6540.6517852253255
15112.585076464164,8991.932963354702,39.0,7794.368957382062
12025.287701666664,9535.824290683184,47.0,7395.358020987512
18330.60007012248,8862.162303914005,52.0,9730.622473230827
15460.150304130142,4414.143046967995,44.0,8279.456069365466
16734.03682957951,8227.875287368519,50.0,9029.235602848032
15850.744484197678,11237.835948208845,79.0,10839.77088556538
27096.984651806462,8626.389557078543,102.0,16211.022769399377
35890.546306791235,11925.115573584535,124.0,20671.3829578875
32000.24263576974,19873.454747980148,134.0,20169.597542408228
34363.526664385,15616.16661182667,132.0,21434.74812497053
36970.61727512691,11467.70033927454,192.0,27766.19284541568
43835.37978866665,10532.349688845066,192.0,30297.73231757306
22065.390739193645,2914.5939878986524,192.0,22075.082037982655
3020.2896763859844,0.0,192.0,14445.149211554652
6260.7402961358885,0.0,192.0,15561.902546365187
4516.77650236675,439.5789444213111,192.0,14930.536245781028
4417.367460901445,249.59796493897835,192.0,14914.727289959703
7448.321547674773,793.9524410828948,192.0,15900.16338924943
4759.0688307718065,13760.189804912918,192.0,15126.289491098583
8597.909780209924,49136.06423755883,192.0,16334.229762300374
11865.571344897804,71377.141980634,192.0,17418.655975890826
16819.195563061192,26987.69625812185,54.0,9419.970669405157
14399.819208598563,8564.351636933225,46.0,8055.656579661191
13614.209394506765,7376.569365299494,44.0,7654.276001607256
16748.643923838477,7751.075376063524,36.0,8107.982985962755
18927.71290858769,5342.9160402044035,45.0,9429.441867949658
14195.43861645609,8196.69137577731,44.0,7816.134211973251
14916.717403155544,8466.56081054819,44.0,8043.806643808696
14683.722559487023,9153.84449676356,58.0,8964.981467181433
11238.731578696412,7822.365454847613,79.0,9307.935297590822
23031.21515499341,9276.297855123195,108.0,15310.237583806771
34764.72732523853,14693.916314216276,123.0,20238.59317581006
36391.55233970032,18530.3837397265,128.0,21182.342689225377
31909.518422864097,18931.905717687117,144.0,22393.47090324216
34686.46490949063,16808.920390627776,192.0,27397.36991773148
37944.4139698931,9998.257724978032,192.0,27971.263895489643
24705.661689126453,4284.90313212288,192.0,22895.789856188894
5809.100538573192,76.50363287590444,192.0,15361.437734762667
6936.40857822204,730.0581519577031,192.0,15826.679209959826
4613.3062653843745,518.8183712773647,192.0,15034.38263894362
4825.459480235267,248.10617458025615,192.0,15042.712633987734
4784.254472506563,838.0414339999357,192.0,15050.679312509521
5306.185250490439,2795.3034379144506,192.0,15241.819277660676
5492.786489988958,7675.378082298611,192.0,15252.619541696358
6836.290201781269,33034.81818228538,192.0,15698.139544735683
11470.85736205516,22926.268556964395,62.0,8160.626353468585
12627.480453841716,13829.793074910716,82.0,10028.638478114524
20191.9395853978,9894.291209821155,84.0,12671.831192546
23311.931212145253,10171.660686388486,75.0,13076.995909949974
21371.348323865364,7295.356624502997,93.0,13643.776772270188
25818.28732282842,9446.224092004446,92.0,15096.019990699595
27911.64116853801,11765.564132639267,84.0,15216.423492518978
24715.415978356683,11597.30524960148,92.0,14731.24047627577
29783.358597732098,12471.377342111613,100.0,16938.03972392671
34255.56995444304,10005.088926501574,115.0,19500.68747729033
27204.283444146382,13452.143385587322,127.0,18053.604517349344
20011.28316812245,14324.115146690667,121.0,15265.19377270121
25648.30488512027,15292.330620551233,116.0,17376.561996714605
30988.833570116454,15511.836499385101,192.0,25414.74159367335
24883.720756022107,10291.385958384477,192.0,23385.594921321917
22947.46657687829,3355.8626595970245,192.0,22107.654733839918
2993.872119050747,44.597832675650714,192.0,14427.977799286748
6883.600670760915,0.0,192.0,15845.00832385699
5005.019859733394,265.440239482373,192.0,15091.65655371202
5792.021751621015,615.8417235009372,192.0,15351.367178034938
5312.8399532654785,470.54387376500915,192.0,15193.237184577609
3916.615782101583,5336.02520111315,192.0,14746.971614345826
4609.075091621958,13767.85517249865,192.0,14967.446254959103
9004.645752157152,21875.44877317101,192.0,16437.445689387576
14381.003077586922,22915.768706054183,71.0,9762.731758393471
26337.79456532067,21166.973322488866,102.0,15969.884221961498
33331.071220495665,14929.511766774272,94.0,17680.07846986433
30479.859152236237,14380.292945861258,93.0,16638.672872864685
21537.031456263878,16628.67116072767,98.0,14062.34820251474
23898.88349626771,13439.006157382268,86.0,14025.48146193741
18719.886340006728,13955.070492501123,94.0,12854.047099064614
16143.117782764784,13347.061689832935,92.0,11888.817642536016
25941.863125927986,11770.718227163581,105.0,16126.004857292675
21571.15370334172,10146.529429754679,125.0,16011.525971710484
33635.008544608136,10147.002174291447,129.0,20276.27283912661
30115.722881029946,16279.657037626146,126.0,18996.264109937038
27192.039532005,13394.42836464842,126.0,18480.372197912162
31529.562809583076,9318.218846228596,192.0,25716.504684297684
40678.6532905386,10018.588083894923,192.0,28862.65886763077
28540.570720265692,3709.488014125637,192.0,24372.806290864468
3052.303082453536,193.62507066763936,192.0,14465.95792549856
8152.203853374914,0.0,192.0,16334.466866101384
4014.2990404980815,1111.3222320407008,192.0,14804.564151467353
6857.2249333661075,711.3142184578503,192.0,15776.93230378559
4174.449896292633,614.9279279560473,192.0,14817.568465776569
6340.040151628759,19245.232185719597,192.0,15609.02833699509
12586.17571326263,33737.1847026599,192.0,17657.8299213695
13112.302273776553,46674.1519012163,192.0,17842.906634447016
16735.25254830425,26903.32528093084,71.0,10629.14221537333
13553.78027656829,10103.486172023166,53.0,8295.284975122247
14474.026488656556,6757.143574411174,47.0,8152.075479394242
13500.998469487797,8638.245077893696,46.0,7780.828381038016
9978.914383245727,10075.732090164722,55.0,7201.613077033659
13352.01519084043,10924.337729595913,57.0,8492.49939581059
21586.36914754575,7343.067571237995,47.0,10501.756041143335
15209.288469384603,8617.921001880553,49.0,8519.222646568578
16687.487622275537,13751.788446240125,85.0,11546.59213500501
25140.66673102748,10253.55660413268,109.0,16078.709035687754
26744.769495453,11406.053019395655,129.0,18035.24185866382
28155.983023484136,20078.903301173636,132.0,18704.701837521705
22654.31427752304,17585.675249358017,125.0,16935.111096403663
48398.809125356245,12150.455371718295,192.0,31518.97513114624
37506.569289480525,11647.803976333267,192.0,27991.238100705556
23599.167688733727,5504.655387469692,192.0,22639.900870213907
3023.8712805304203,481.4594168214748,192.0,14447.477254248535
8742.174698461136,0.0,192.0,16557.60110306805
5032.395330641056,230.23035125099122,192.0,15116.661123474849
5749.553751576153,2278.0537546628466,192.0,15387.02454313163
4445.334772165186,790.9065965278695,192.0,14923.841199402463
4616.739139277631,9915.234646594958,192.0,15076.514932249866
7412.827588631505,28994.249395831925,192.0,15959.582665554728
14295.689825560796,40958.91183285335,192.0,18187.623188880847
14978.503758505289,20720.343621489774,66.0,9631.872076382922
12838.84790720108,12072.650141122132,57.0,8262.47648000931
13645.682233792295,5662.607881136425,43.0,7572.441235220255
16392.835092030768,5906.2971513511,40.0,8239.115549048218
16509.76217875632,10323.17286732818,49.0,8925.493434251537
16327.100917063493,7174.267813707329,46.0,8720.824295968838
17337.64686669106,7788.1774821079025,47.0,9038.162953715542
16740.67151080659,10340.251591358583,62.0,9889.190427708802
22611.098306398813,10575.230295440491,91.0,13876.681404887217
19763.446095620024,11884.840959230629,118.0,14904.75422796125
21916.692535914535,13888.858354057622,131.0,16564.278786004485
23195.88000199309,14647.387227596593,120.0,16190.126671574133
38386.424794184306,19209.671768018354,124.0,22024.71762564077
28768.89694548258,10148.822599353582,192.0,24900.777703464722
34713.172435989174,11030.95014822868,192.0,27063.332934697602
30940.93424723929,4792.489194625802,192.0,25340.980412964167
3254.4885152379793,773.5172488636027,192.0,14580.170569476295
7908.7460197714945,0.0,192.0,16240.901170319628
5455.761204366704,0.0,192.0,15240.401197441015
4734.576018680274,730.7594699099659,192.0,15002.41008616449
5651.724116762716,414.3744921149065,192.0,15311.594310327087
5491.774285909897,13208.114068477664,192.0,15300.445663795044
6040.8936013017155,24111.112399350353,192.0,15481.606815182975
9402.08333732989,42861.060715051295,192.0,16545.711390932414
22632.086953826245,17624.577476345123,66.0,12165.488504680934
15705.887985521655,14591.36854826634,65.0,9861.126009962574
15278.319273142508,6808.359278443891,49.0,8606.420041950103
16520.184866116204,7018.980931424225,34.0,7937.649117362001
7850.031088682074,9848.6369933766,46.0,5920.916506541936
8942.591930285911,7174.727641351645,41.0,5899.725116667722
12264.335149064094,6579.059470378979,42.0,7065.710520865637
8793.950083034664,7731.601417699209,52.0,6604.491334864337
25903.16405567096,12321.459976593402,95.0,15304.408053640112
25002.795285607954,11444.847223353387,118.0,16699.00852765043
29541.170708202608,9329.17105406206,127.0,18836.537903925153
33077.02672775806,17459.06154835789,125.0,19901.428600259875
22951.20698966374,14886.077196646174,129.0,17357.657503427232
37073.82412352332,10504.913904834662,192.0,27766.661436205522
38138.7649991235,6985.704661544599,192.0,28199.580468616787
28158.13948557882,3772.256865319237,192.0,23907.708785044662
3300.8079521372947,276.39442668619256,192.0,14557.332420186945
5333.492172787621,0.0,192.0,15233.272049616216
4536.095919159239,165.43176143777868,192.0,14936.911653322552
7322.448457981273,0.0,192.0,15895.957137761327
4725.407935218839,321.4344556882977,192.0,15027.708104935482
4498.464478974442,11008.826191728129,192.0,14959.05892714844
8887.889337442115,43097.23838985272,192.0,16526.679146713923
9383.780907214525,50620.57897336358,192.0,16634.149385842233
26155.07036603656,22515.759515413705,67.0,13438.350157063962
16110.474800144963,10815.788497041165,55.0,9245.429656733477
26967.645639561946,5810.111054093454,42.0,11895.58955153881
10318.58610933988,8128.170917282253,40.0,6300.354256857008
11866.968066689138,7280.51985778852,43.0,7047.00497446553
14655.618223453257,10264.233071578728,49.0,8339.41578919829
26027.293061002798,8004.438139861201,58.0,12724.966370605149
15554.713361091637,9387.05972782603,62.0,9550.287245191314
23839.086498292694,12528.907836558292,95.0,14631.149563340883
25760.432134207895,10517.91159511662,110.0,16363.336125601152
28074.507084366902,11822.403405508527,130.0,18564.34361405969
27546.238098049944,17593.84068980968,135.0,18751.218826768938
37691.79544640066,18693.100362155154,137.0,24206.382604535513
41299.26355846378,11647.831853142441,192.0,29402.455651425455
29677.13427358011,10658.716701660798,192.0,25484.836754752865
27799.918436851312,5589.862749523049,192.0,24410.467314836966
3108.4583254689237,526.2199093629916,192.0,14502.458833458562
7489.788385190778,0.0,192.0,16028.798641178577
4426.103916717305,323.55791181884706,192.0,14934.33281059201
4942.877777170267,0.0,192.0,15071.149666466188
5271.800505267592,765.295703173615,192.0,15211.681683667639
5683.13968487315,12869.121973601792,192.0,15425.723470248186
5616.9413160641725,46311.224066735114,192.0,15372.41881511492
14854.413438014748,61666.2502823089,192.0,18401.262394667734
20920.594235830373,25328.67582551967,66.0,11594.416747932462
13402.784986347615,11023.532162601994,46.0,7724.401445495803
19961.299691990927,6563.041725554069,44.0,9741.577376200288
12610.348625089357,6692.7180608488,46.0,7437.15173699155
14222.699438803706,6368.989529005936,61.0,9049.90884226959
21706.136532476496,5643.7875000114855,53.0,11015.433238026095
19684.972638760722,10058.116569352274,48.0,9937.104101731957
11695.465882369741,8045.736669521032,57.0,7918.560194370045
16172.89392724772,10646.31799992708,82.0,11249.209663722944
22778.27372080209,10880.972360531365,103.0,14881.458500790228
34023.99529415222,14510.386604877061,121.0,19825.474513708003
35754.99862002667,17175.64260531676,115.0,20041.420412096286
32794.35511889782,15610.958439158212,113.0,19268.540458699237
44715.87309357622,13666.990389773126,192.0,30119.367050112094
32677.024111719627,9152.558882480487,192.0,26223.53087373108
20287.42546208897,4382.442314939573,192.0,21413.6185726073
3060.3471504258905,141.76113425350437,192.0,14471.186569680589
10552.762317894605,182.08876459486783,192.0,17121.910642839473
5390.588252293299,0.0,192.0,15294.283937039621
4899.609121386894,112.37668658097584,192.0,15137.768409323357
5306.246209289191,792.5544643109045,192.0,15211.048352977063
5049.241522476091,4060.0711282279344,192.0,15134.333709774752
6057.371654324535,13333.352759946327,192.0,15438.9326459271
5915.855720718962,29159.509975405595,192.0,15402.022885240918
21210.745417892784,28000.37720845608,83.0,12846.545063336946
22196.581564379572,13727.637955067059,107.0,14982.755614587062
19740.47107893533,12233.237465065713,101.0,13751.2903448521
27985.801854938953,10971.640240328761,89.0,15629.06714635718
27279.83760390363,11835.457898124494,87.0,15210.253419386738
24875.4328553183,8867.894558190867,84.0,14192.39326890854
22195.537787513345,7273.50553920381,79.0,12945.522673317448
19615.83651835689,7633.689800803858,74.0,11745.280113099296
23941.696819327713,9416.41922831703,89.0,14253.039245427113
22667.63957328974,8119.743070600492,112.0,15468.48276526282
27688.697048313294,11650.960675542301,123.0,17969.084911476366
24645.895951049504,22175.586578761533,127.0,17336.126549176173
33422.48538384226,19153.135645421095,128.0,20752.85021644501
31249.583473449307,11145.312445248226,192.0,25781.844573749673
47285.73018526517,7609.211314998008,192.0,31090.70273586913
30732.378100459366,6578.586587626735,192.0,25056.357462137283
3063.560687596042,927.8063624317447,192.0,14473.275368841192
8247.813113255957,0.0,192.0,16261.82544900509
4383.891152506284,454.8361333368967,192.0,14886.684080327075
4588.378250746684,522.088141446126,192.0,14981.379829268359
4310.348814620149,970.2991832361868,192.0,14886.571025370133
6251.515993529647,9817.491069688525,192.0,15574.024095207462
5647.970397323223,27345.785195988236,192.0,15379.53186122922
9085.084205443185,30412.364681757557,192.0,16487.813073778434
13003.036013551291,19609.613733311,80.0,10017.364606606785
22174.554021084903,17845.856963832426,96.0,14118.090556142442
29068.667558058256,11959.697568737965,101.0,16758.345524846627
20770.27379045115,14521.018520031126,94.0,13545.820613368884
29772.23773545711,16017.306876943758,89.0,16195.132663483166
30305.910693099053,10714.211941276864,81.0,15756.306488758424
16722.066074225488,12197.972394815402,92.0,12099.379046051408
