elec,dhw,occ,gains
18861.22914163844,496.6852118737995,686.0,54244.20561674067
17415.834010286806,37867.827373329055,686.0,53904.731380092
26029.167792396507,151858.05562444648,686.0,56976.62024458909
50757.83882603453,154017.80239773763,686.0,64998.29654311878
73738.72460447106,84651.94583297623,238.0,41370.64069715024
72816.37736129067,35260.15871279637,201.0,38432.1101144084
65600.10880466414,28613.07622042181,181.0,34612.91291763797
53477.02091737771,29877.279703025706,179.0,30504.082344851853
51453.35687880602,33184.25320594702,185.0,30179.143980479326
80211.23695161798,24684.361738689993,165.0,38276.80889441923
57777.93791303143,27277.44522238566,164.0,30775.39472373315
64359.66602835033,31777.134346095656,220.0,36847.83711468275
72961.39374357201,36391.93145181258,317.0,46617.09016855898
117973.48802222032,39404.055703659775,383.0,66128.69327923354
91339.68888688575,34029.89754636754,442.0,61512.97168351435
97957.88597134754,63104.423420358406,465.0,65556.07860673276
119532.83457967873,63184.087183754884,479.0,79392.1040891104
133397.77400264854,40847.07913919017,686.0,100856.40344020881
124301.49670917753,38084.152274663036,686.0,96556.87626770553
83152.43562216224,14973.093754847714,686.0,80053.4558688616
10802.91328825687,3165.3684973947084,686.0,51651.13069476026
27272.400219328447,26.040699698527654,686.0,57335.51073273525
18030.4117463532,635.1503953740622,686.0,53995.9276352021
18986.713141613473,3442.231531014108,686.0,54419.32713037324
18335.892240819037,2289.386938824008,686.0,54131.03414634704
19924.480475997156,45442.03271368636,686.0,54720.04660988551
34410.89164806335,130324.5020306206,686.0,59707.01186239914
42979.7836508287,144684.12586319965,686.0,62510.28238623282
63116.88427017279,72966.70162739044,228.0,37101.130269140995
67872.34574611756,39259.474865002296,188.0,35751.21995614733
70646.62142753146,23894.949659854366,180.0,36140.561542790536
55763.23593762561,31435.245548908228,168.0,30355.32744081607
55973.14851711462,29671.730020270625,175.0,30961.376475596644
67057.81467011014,30119.846203445257,185.0,35405.12826248422
51738.066453603016,25123.54749062713,178.0,29809.122293109423
56225.41911506939,41437.76857411339,215.0,33920.97546404369
64281.14650351807,41070.434560765585,304.0,42844.051303318214
88575.9506085626,37654.07748344887,360.0,54893.00295093448
92757.7078542205,36969.8549412117,429.0,61263.68126131627
111619.29259324403,65312.65371831969,444.0,68577.7557569637
115237.95196897564,62921.838393482314,464.0,72924.63010087062
147526.69092790122,40925.01027804925,686.0,104330.48767235823
130510.07227302153,35804.56320606656,686.0,98831.80021583932
83638.92999300653,21235.946488360187,686.0,80886.73110539537
11030.420074287633,1823.210489660998,686.0,51811.378102697374
24773.99969672022,324.18825182126216,686.0,56847.98913213911
17866.213934618627,407.47107767301304,686.0,53990.00358277454
19818.231261780722,828.8777687873692,686.0,54654.31827599557
18014.502541042417,3124.582896444512,686.0,54076.45502586575
17701.16996363974,46835.712584781846,686.0,53932.82722717409
29651.363177713305,142956.37199136373,686.0,58483.98942761363
45194.30979209956,144658.87096000262,686.0,63427.00050276374
57068.565001051495,71021.48292563355,205.0,33776.8253833431
58223.85840116969,32848.4651516445,164.0,30991.02351931977
57956.725840049345,25063.75761511972,158.0,30379.586157085356
40877.00885052384,25609.45545987548,164.0,25203.713115868584
55954.731755592795,36783.09594393572,179.0,31289.177547576724
65909.26886272691,30689.914305278762,176.0,34370.095425959604
66409.69933843815,24156.489644275975,173.0,34355.64452294512
60820.74402320482,32413.46928094521,212.0,35170.29672790688
74877.7311061744,40216.331833896176,302.0,46201.021240211514
80934.20373336026,34595.73116779787,395.0,54925.36946126395
99139.639898198,38371.808597084804,456.0,65264.48166153621
110843.80224705226,60720.974555976136,458.0,69306.42070043058
128981.67917313473,62322.78649667086,449.0,80431.1481530363
123466.86485162369,43271.70612391704,686.0,96683.40113067858
141423.42359584683,34012.8087081546,686.0,102902.0174357175
86307.28652443766,15321.035832670332,686.0,80572.8553573412
10635.73101998817,220.3776951069633,686.0,51554.83021740271
29606.93433633581,152.98869905242074,686.0,58141.96304879545
17350.020994133756,1705.498865617874,686.0,53754.46762228423
18899.046091943237,1188.1067018624394,686.0,54349.8801350344
19240.5689867663,4298.360332593384,686.0,54410.79500028797
22087.494921141777,47433.22628821917,686.0,55569.42869643445
24350.77266685868,172191.46272503823,686.0,56593.88133007612
49833.96047664471,225433.68730555905,686.0,64794.85635939479
76015.18832339237,83577.46099484683,231.0,41590.74480668985
59267.505564419094,30416.21606157372,193.0,33376.86877458804
50934.12988130893,22505.20099126977,172.0,29222.252057236317
48989.71014990822,22878.796573144675,154.0,27217.1644244461
56643.160318564274,25856.414375537206,186.0,31948.03576368846
77534.20633441952,20332.545449437323,186.0,38905.29748454741
51477.83378258188,29889.549157374477,174.0,29468.735111483897
43874.42952996328,28532.28162386212,211.0,29528.244694930305
98244.92658354004,35170.81983410406,307.0,54178.39515126896
104814.02695032595,37157.85559101757,386.0,62003.80625395878
119812.04729390984,39755.89567181052,458.0,72230.80557282655
100050.15206143609,77369.42613154437,481.0,67231.39586879135
124478.12824061232,68747.59528588939,472.0,80276.74866982426
138964.08293918168,48815.67518050939,686.0,102453.75744021559
133147.7349742993,37802.16941679661,686.0,100174.26771457354
104809.70983763752,19880.725457502904,686.0,87760.53669146544
13836.462560062071,1082.9812685744216,686.0,52671.259897199074
24366.647662487605,363.9921514129887,686.0,56454.935313597205
18064.177008970444,732.2315544473007,686.0,53991.93223312588
19520.896604392252,1216.8539397917689,686.0,54508.11240449262
17881.153430487597,2073.439401979434,686.0,53999.79693704781
17933.875304572895,30107.916308319254,686.0,53976.28138632902
23230.097150838294,83023.47240945886,686.0,55819.767051755574
32126.967200952753,142819.16518625672,686.0,58695.63757696668
55960.28032078298,84999.79855330444,277.0,38039.07128379525
76807.67807101221,47682.64386498904,337.0,49233.10592274639
74978.72123172533,37813.568811043915,314.0,47064.356439768824
81075.53012746532,35356.46748308795,315.0,49366.1330189974
86345.57662147323,43090.330585944845,336.0,52546.81236900515
76611.47207096098,35747.78470243366,331.0,48884.42330068099
75928.56748873113,32337.89937109352,326.0,48348.32533429571
77930.88056581284,38573.31539215236,324.0,48909.483166804755
84629.67197493232,38867.12359045674,358.0,53507.06035935548
99464.04349056995,31139.82493233886,407.0,61706.729123151556
113967.9563781701,37907.19759497959,439.0,69012.29897381162
98067.60023737037,60811.87096580344,448.0,64412.031845068996
108886.33346884506,58295.92830543766,449.0,70321.61315561982
116139.07994065557,43756.33971502022,686.0,93214.58372742412
114647.0783220211,31210.584138132755,686.0,92886.57181578297
78622.92685426393,16518.668717530123,686.0,78821.69960722567
12799.440050361434,2994.014479299635,686.0,52361.2906339116
25889.598399328792,499.0888608737538,686.0,57040.59685756914
22758.615573912848,2005.731301701131,686.0,55663.13793466704
19747.369882798066,2166.120193022862,686.0,54691.56814731051
17136.797502096288,863.6810426791509,686.0,53676.47667010036
17558.81152588443,19134.50910405883,686.0,53908.04150218861
21150.27805178958,56886.98012405403,686.0,55019.48799964572
29669.373659238256,92270.10075696836,686.0,57864.541328488005
60784.49219746822,90986.04310846396,284.0,40132.76349651542
64074.64428754727,62778.666011115056,360.0,46807.841135341994
69655.24192333658,53803.795151124534,354.0,48275.43176843019
82384.23996432172,55087.8977952541,315.0,49633.937873829425
75730.60344151706,52334.97576909582,331.0,48570.84759855689
72613.14071993822,43904.30515349767,305.0,45754.26369881101
81376.6229782316,43027.30725155449,281.0,46853.288251758
75317.8266243765,45439.16686005728,290.0,45549.664320622476
72388.61932676258,46288.75044118279,347.0,48697.65849628474
88887.48827713696,32272.6138534125,399.0,57660.28573321671
112351.8039244259,40127.808366169425,443.0,68583.87792807174
97985.70226471474,62465.343213905566,459.0,65110.614606125855
103833.60995764076,58840.825171918674,447.0,67297.00768749368
111075.25423179353,34990.80171963392,686.0,91714.40563138649
117037.72961934304,26540.582993158434,686.0,93120.28298529099
105571.93697545817,17379.949759994197,686.0,87849.63102757941
10684.189982340777,3247.7986036571365,686.0,51582.89776147738
25120.616162750503,336.0670450461408,686.0,56677.65569431514
16912.325893237812,258.58783963608244,686.0,53638.494627373046
19118.38263330707,2621.123232337708,686.0,54413.79627294919
17604.717765925903,924.4798143363248,686.0,53935.87130094383
20362.28253117389,36969.92077706399,686.0,54857.02369303873
27613.788347858725,150218.5180954024,686.0,57232.88705770112
52905.01514753786,152455.35482148195,686.0,65635.24903450711
69457.6254739138,83845.55393671793,256.0,41236.25216680418
81709.22232005632,37161.47184670929,205.0,41742.11257767799
56188.910087453485,27510.40579865953,172.0,30874.502431538396
61112.66259055539,28247.454806035952,159.0,31639.125288287738
59493.79346060817,30774.985825716758,180.0,32623.855416123824
64499.98665663448,26600.90513502838,165.0,33109.6306716691
64240.134452347294,25561.101519196975,156.0,32443.269371115948
49315.24574558853,31076.587892088904,187.0,29537.77815643874
66998.89272318191,33476.29002903559,297.0,43143.6921893636
91545.72657859605,34528.571236319156,387.0,57764.39104921198
84211.8234954877,37296.37086822013,462.0,60777.567835221635
98871.65428526819,64783.42906391657,447.0,64500.21320921631
124642.43584312501,62442.86658417081,460.0,75432.90892317105
129911.23783646832,44444.560828158916,686.0,98503.23352601595
121686.53239900498,36332.471919486794,686.0,95443.00244913535
105741.74254411572,16102.36056739955,686.0,88078.3435183521
12534.321069987516,2297.2026286681494,686.0,52267.96804623569
25586.026086045877,393.26054845235,686.0,56896.60884068236
19713.548283968397,1917.5298105404402,686.0,54544.70373342796
18378.513210847876,2711.3395455088466,686.0,54262.47140016387
17595.165159210275,2232.800134472425,686.0,53849.91385516581
19357.75009718683,47047.20162585682,686.0,54647.79297804261
31795.759094273617,116259.13627994666,686.0,58978.27670256667
49003.536635440185,146259.82702139177,686.0,64468.97496031049
74323.68356765897,74757.83917330914,230.0,40967.43392531378
48187.13380422513,33680.09174680386,181.0,28887.81115030206
45288.05826522247,29542.652395436467,168.0,26930.623940274043
52395.65072659478,31561.79024390816,155.0,28472.31912268544
48565.19732530546,32353.64533012839,186.0,29350.90066775808
57911.026371241576,29913.33600856556,186.0,32509.715090800713
56506.72736273454,24168.56703998285,153.0,29658.501259074415
53170.60331042675,31169.8647671643,203.0,32009.263742006035
94748.5152179294,38804.80910762214,307.0,53099.978994582976
79949.59671465274,31797.45608932511,393.0,54331.817240127086
87944.9001048137,34636.29833204895,431.0,59668.946287849416
102948.8594114283,62202.74229428081,438.0,65243.302065328164
111951.10479189428,60552.4212827007,440.0,70367.9520257923
121082.31465592331,34119.08222250361,686.0,95128.22064731384
130150.70031595981,34024.33654475654,686.0,98606.58856707231
100918.87366439498,16940.65026339348,686.0,86087.87150484996
13315.655340100422,1136.901757973867,686.0,52542.648260944254
25957.285893018772,127.65518768851956,686.0,57086.717914987516
17543.74687284069,1515.19004803927,686.0,53809.43646803744
20875.652643023877,2610.9139516185346,686.0,54987.39917945692
19244.553587564296,1816.6175225136803,686.0,54461.42387957789
24517.29405512698,47687.17783234542,686.0,56284.38175836472
31200.64653338139,147530.34014208484,686.0,58726.26732017763
29465.927473560314,148901.9566003331,686.0,57961.388260144144
69236.25168210854,84200.26813233388,236.0,39614.140834034144
61827.90416904776,34907.28831376272,196.0,34399.508593961764
60588.483550258155,24595.704043844777,170.0,32176.058681957347
53321.03173987665,32645.423735840435,174.0,29986.300513037146
51599.8844101583,32742.601527117,197.0,31116.672391922326
67418.76725025265,31313.045536495443,199.0,36437.47634838779
62446.190975770354,26713.795914040693,186.0,33894.1189669031
66646.8422747964,35742.07101192927,212.0,37035.808148136515
76316.49224988674,39827.55548627843,327.0,48388.85234738234
86780.21956325773,36817.49291276404,429.0,59072.823667658646
98446.75066238634,35496.51811935187,473.0,66340.68732470344
104342.12767483467,64313.791390791026,470.0,67988.46653435977
122279.96869043644,58053.97417680455,464.0,74568.87075294541
135903.5546862631,40603.10736031981,686.0,100347.14141056631
123380.67504423155,29123.50400928289,686.0,95827.71382036197
80652.49169790035,15896.405602375047,686.0,79172.88323359401
13571.593565639707,2108.8161738759527,686.0,52554.04580351493
22328.60494317895,212.36175008279582,686.0,55820.84789718698
18412.177788930585,393.01464069144174,686.0,54142.758789183645
20441.028940254146,1579.9957574898997,686.0,54801.4759450555
16769.59210472689,1543.0813235652322,686.0,53630.82755585942
19031.76818946593,48851.30182186881,686.0,54389.579370686486
23430.94446832187,148272.87525768022,686.0,55839.72897376274
42255.45036893578,143845.09612145196,686.0,62183.24482545184
66285.51359929799,73018.83662865631,241.0,39135.79214487599
51248.3029604438,33866.91999621316,181.0,29872.066649748172
55626.984714123326,24402.902629842923,174.0,30785.172393226392
58608.35463461685,30541.498487084416,157.0,30508.382895589682
57465.45951574608,25809.421737759618,159.0,30348.023041582295
50030.68296867128,28520.999345301654,157.0,27802.183513401003
54017.48026032663,18559.206624038085,154.0,28921.408291071948
46684.050356770764,32665.565974059326,210.0,30387.931895463593
88935.8383516508,37255.73802678025,302.0,50834.389636818094
80289.87053921429,29998.357403329443,390.0,54231.115934956266
99990.77986768815,42439.40234442446,451.0,65033.01363796109
120255.42674448281,66399.13972196954,456.0,72203.21888525659
95199.69189231415,64054.314217505475,441.0,63559.937854445496
141743.41221111122,39123.106264289505,686.0,101104.52506097141
128960.97338374711,32593.640590904903,686.0,97473.51624562622
94648.58253154316,13463.612094882626,686.0,83458.58361827307
10712.728042303148,253.96061438558002,686.0,51604.87828190745
18665.1451573847,418.5006572784235,686.0,54586.69530598281
19392.596569640264,979.5729184620081,686.0,54524.16894167105
19633.300944801886,1445.7001746150352,686.0,54567.45225837149
18200.799237886346,3729.069852630546,686.0,54056.19892344457
18616.724313627365,51152.68766557276,686.0,54324.752443351375
28667.74291140806,157897.98234369323,686.0,57653.657677185765
50927.65556499477,224899.69901814102,686.0,65010.614395230514
71314.02082052141,90149.29788324087,234.0,40352.51844590576
54594.1802325504,34499.889677700456,192.0,31828.847914232072
62446.04013789698,21204.794953268392,168.0,32745.144938417518
72030.1065017644,25619.963157524293,161.0,35294.59503124104
47413.78064527193,22911.59726395333,187.0,29051.712788870085
63285.10177374577,21668.483302787943,171.0,33198.86433218184
60674.72066410718,28140.724039249624,167.0,32002.496786028078
57236.21473002176,26366.39584142174,209.0,33688.72440608593
70318.01477954647,33111.90009644821,295.0,44202.665468461724
78639.75498428808,32979.21677846443,380.0,53035.62076290909
91272.43600480059,44004.223142821946,443.0,61701.02318274086
109958.21851563187,66228.45547400272,446.0,68141.28124105881
121950.9113934742,60994.15680046528,455.0,73730.36033324616
120906.10007976761,42487.81045850905,686.0,94678.79467921965
134754.11153605196,33398.490497720864,686.0,100255.75743165553
100274.14202394967,19694.383742249203,686.0,85458.9586215223
11905.94177037439,1098.9534403716525,686.0,52013.9096285363
28627.04822278874,506.31371250425775,686.0,57849.959284242526
20664.503818833313,1375.2773855461428,686.0,54892.95319384849
19178.613687967565,1176.617640352808,686.0,54420.33976058446
22417.572489330032,3088.015678046333,686.0,55435.27914714082
17265.2723045242,30145.621596316618,686.0,53804.78652976594
20274.327123064264,57592.787153911566,686.0,54986.554380682916
37049.50657356089,136115.23706569013,686.0,60326.07269941812
77683.53638215493,79035.35370417243,282.0,45608.274584042294
61510.85603427772,46488.593030550015,338.0,44422.89017519349
78739.33770544309,37286.22679493606,337.0,50011.707912429854
83639.6228513121,36054.43193699098,311.0,49841.33421849688
93051.91426281276,42447.14617817962,328.0,54105.37281233664
82233.72350533326,30970.4352209193,322.0,50119.957503878286
87686.13686982254,37425.5410116804,299.0,50313.198225322405
74971.04003498434,33281.2054030697,302.0,46295.14875455721
77349.06358690928,39348.361691550585,354.0,50688.01245500896
82395.12567549334,34034.002657343444,408.0,56150.312187000505
81066.40361196676,35047.40007519348,445.0,58367.57621249233
100208.88660899107,63434.80661544999,436.0,64096.86839239014
109714.26031132374,56109.751468403076,425.0,71963.76866582161
110393.95097747646,38821.14467148539,686.0,92223.15885104399
111722.15148180503,31801.37928137805,686.0,91970.64639865996
102676.91541230633,18090.81435413789,686.0,87127.11633665753
10689.322312539736,2521.315820160632,686.0,51589.66455756122
25514.20501490323,449.6335565206905,686.0,57107.62692281497
20227.162869283213,1134.141057458768,686.0,54775.856286511866
18647.223931989247,1089.4730429525798,686.0,54264.63152202996
16509.949976974534,953.102618121542,686.0,53486.92569406832
19455.50383870903,31319.567091070432,686.0,54562.31160283829
18114.8676313786,55611.976699635714,686.0,54166.01001533193
24724.469769001316,84704.62301811541,686.0,56257.15052911654
67243.93557259721,93348.74026006469,292.0,42815.2225905193
64436.79085013626,64280.742514512356,353.0,46358.65453700773
86156.0631033832,44998.860383328,330.0,51909.848484956885
81795.36500482014,53942.652174608746,332.0,50673.46602586427
86981.31829044753,62115.82248010665,362.0,54523.808517684934
91735.97724098036,42057.41138141647,337.0,54272.48397006945
88042.7840303574,44648.4378991983,315.0,51434.31086814299
90688.64156736557,51109.87704263976,336.0,53898.15698447741
84357.47242880176,43371.395054825465,376.0,54585.49421638731
105212.283060127,35019.11756891491,419.0,64546.37032193428
106012.12220683572,38481.97444235649,444.0,66687.90225305442
89831.45165492829,61094.37280073154,438.0,60966.41672915632
102261.77504193768,60823.68025826464,433.0,66053.25171577363
109337.64710323345,28191.1379838615,686.0,90653.83959846979
98321.7238624626,30567.217349339775,686.0,87265.35687884442
75365.39496164437,19799.620923293693,686.0,77666.98155299117
10827.689643536803,2650.6328025891135,686.0,51679.60332270932
26397.370458695565,385.62954647156096,686.0,57243.50386323925
17607.43531163637,452.6324680076291,686.0,53839.187753836704
18827.07141813976,1063.544848102828,686.0,54286.96661533203
17735.93238680678,1900.4302287597209,686.0,53920.353830726315
20281.63966299198,48974.28102488313,686.0,54987.137943908725
22116.436792552733,127477.48124072055,686.0,55404.72514021763
54301.13205904272,154593.4865002119,686.0,66093.06801786469
70989.71625021352,68347.41778205366,208.0,38281.61987183046
48384.516407530624,40362.732951936756,194.0,29809.82867297136
58088.890722937685,27182.313754239196,165.0,31042.141135519778
59544.785038093185,29415.89123486044,169.0,31745.043005034422
48891.862980867125,32740.07248194229,197.0,30261.33741078659
64511.82055697161,27336.38375545884,187.0,34757.7979450545
56176.1018458697,26288.538320817977,169.0,30645.036894287183
54005.80651579769,34518.52701718305,208.0,32715.284662575123
67698.99740005795,33300.93875236853,296.0,43465.84218241592
80273.01983482025,36377.1637141268,377.0,53385.533977566345
92145.06814747777,37389.98301520689,440.0,61902.950876830364
113026.3945508658,62205.82585092261,438.0,68685.58943057284
118878.8394082007,58201.89287367327,437.0,72114.82517890276
129332.60626411485,39611.632446985066,686.0,98003.76115059182
108179.02823306934,29561.427144035966,686.0,91315.21530077784
101275.20932363412,14180.381659753059,686.0,85936.28049529073
10913.24656349327,1955.1127103041238,686.0,51677.331454156774
21963.704328060707,0.0,686.0,55655.707817336595
17250.579847857516,927.4821524446209,686.0,53761.596291866816
18188.843347597685,2332.409964159255,686.0,54180.91079735159
19835.21425200139,2226.519613615796,686.0,54619.04833504456
21347.480582027125,36030.7036462027,686.0,55218.92540165054
20168.479180036677,126728.66018565051,686.0,54771.03080478339
42761.23825465291,151105.8956997862,686.0,62287.33610812009
74248.4304855787,71069.47080315332,204.0,39031.364369212715
51973.75617268363,33739.415108391084,177.0,29740.93993788707
56980.87973204698,25095.553283365305,155.0,29886.15167183314
55874.40531987187,26978.155087571093,153.0,29360.13057328649
54803.82949914224,32657.121193858413,163.0,29703.73390441988
65094.04468786661,26780.451278067016,160.0,32899.18876092674
47668.33910421454,24460.831081896213,156.0,26935.140481547875
51957.95547487728,29963.916956408382,207.0,31874.90665429168
53312.29381767518,36853.27619568946,270.0,36731.777116128214
85266.29862417823,35444.76446597892,362.0,53846.22022361484
100740.6635190822,36324.66527985697,435.0,64253.766408303345
99078.93089457681,52616.96993970818,426.0,63031.22956413911
110446.83802128857,53700.55760470872,418.0,67732.77441120085
124491.42059274677,35655.9532096962,686.0,96090.07113233727
120760.80656779562,30039.357568732583,686.0,94880.13793614601
85710.74370612658,18585.729044234573,686.0,81108.84342293149
12896.375563455133,2586.06407779064,686.0,52424.89127905841
29795.12843333829,0.0,686.0,58440.43568686732
17376.573081368846,1039.800475624452,686.0,53792.6935217509
20355.531167529993,1059.4301434674612,686.0,54876.84552764978
19514.825699804995,540.2249080368629,686.0,54462.00333813664
18194.01530372462,60620.602665794475,686.0,54146.674032556955
28464.6998590774,145861.8052466131,686.0,57516.98068750474
47276.59061568174,140680.16097720127,686.0,63814.38778651577
66280.9344036697,73163.93257386031,222.0,37797.07926518221
61690.76943279102,33572.75003163262,176.0,33009.262893466825
60575.61230215539,25923.32171006053,162.0,31603.568321861734
49954.67518006011,31620.642762843214,156.0,27701.963698753556
53523.742169883946,29070.302335633703,164.0,29378.885029320794
81951.63852363716,27010.13539401777,181.0,39954.30058789849
61539.180368675785,28302.19699155775,175.0,32915.906372517515
55521.019554371145,34368.035408180265,217.0,33754.195189162914
62032.8171051393,43909.22362647318,332.0,44049.23371225136
104624.22676559383,36653.1321355706,395.0,62706.17731821238
103336.64356721634,39461.334942103946,460.0,66927.43577752718
105206.61144193591,68632.03334625051,454.0,67235.63286811353
121801.23062731302,64052.09731175353,462.0,78135.74207308094
132415.7750647782,45174.28710239014,686.0,99657.24396472893
139258.25857303783,31449.330433817464,686.0,101418.62884038889
87904.78828595499,17044.590082133065,686.0,81392.85206263945
10948.97829955949,1941.4019354355833,686.0,51676.95378346377
20468.059189514595,0.0,686.0,54927.53706266371
18340.646779933802,674.8657990754893,686.0,54106.050014136796
17567.120485282256,1767.5345396416883,686.0,53862.61195361885
18513.790474838403,1858.7702617091438,686.0,54192.158478043966
21652.029707084967,42647.44409852879,686.0,55303.14784695217
25923.481462572738,141569.94872614538,686.0,56817.40354117628
53738.44850240888,135429.84920415195,686.0,66080.80429939006
69061.01148333416,86403.36876837171,240.0,39957.80444630351
66454.47439122722,35246.4988259755,204.0,36496.00419252058
52996.428699772834,26197.010217779378,166.0,29355.366176473628
54634.975372359644,33917.71245639306,178.0,30763.396322306133
46711.241395609206,37451.59256097109,212.0,30626.344123271483
70785.49138928502,30091.709383893332,192.0,37057.5310808821
62923.39830815663,26504.18567055841,167.0,32670.317995902413
61236.58836538304,37572.77927771023,215.0,35480.94302374036
82367.42005741717,34872.04696974248,304.0,48776.10572460273
87303.27379063606,38597.778232913784,388.0,56345.963633198946
113762.56330374467,43107.38320381339,445.0,69235.06121904126
107987.59239854771,55155.64853873986,455.0,68090.11799334102
118320.66386876603,59064.382105570854,466.0,73594.24970619004
138836.554042786,37019.431023115474,686.0,100887.9474067426
126261.54814140084,30606.37949556888,686.0,97115.32332643576
93347.62624223524,15312.71017298947,686.0,83762.86264864492
10770.139989490945,1625.3361230483279,686.0,51642.19604757951
27393.58928939576,0.0,686.0,57657.455409631526
19956.721934380057,0.0,686.0,54605.71823834546
18209.847338736792,1593.193263241835,686.0,54047.43957715025
19250.944097753785,2979.5893560270474,686.0,54395.98236491074
22679.06097426635,50224.54753122945,686.0,55680.5524516265
23971.04891296924,157899.3504857359,686.0,56685.79626466088
59314.54072417967,239127.70808432263,686.0,67979.65607355756
75632.852425535,79750.89725689811,230.0,41544.911140277465
60974.26427957152,32764.717465907026,208.0,34998.89463061052
68586.12460004257,23904.987480713862,185.0,35925.27071593068
58406.83780550087,24302.194459994196,181.0,32235.495753707964
45739.4952496574,32280.779947815954,192.0,28875.367924396505
64166.963549417815,26039.343802174244,176.0,33894.93721154349
55786.013228146236,25860.102697449845,160.0,29916.114058689673
58340.66899682711,28690.020692527472,201.0,33527.410825492814
94052.38527338578,43187.95913369743,312.0,53148.08484794253
83003.8885586903,35974.9697185312,394.0,55355.59736637155
102776.03880089568,47710.83118707941,459.0,66723.80792172127
116529.73081214508,64637.298548060004,446.0,70330.13316469277
107302.25251703215,64193.46630494471,444.0,68802.7447915143
125670.27989383538,48196.70858058165,686.0,96636.21173588025
128135.26122534585,35375.46874512404,686.0,97910.43226370431
94839.74267482218,14541.438380260703,686.0,84063.54989934275
10781.760384854053,761.2501087594156,686.0,51649.74930456554
20428.86080239578,259.77935767328984,686.0,55105.84160219081
17545.738093587563,1874.2290858032181,686.0,53838.797083579724
20493.971280480255,666.5954727618645,686.0,54830.81542885612
18362.834076876014,1553.042981332851,686.0,54107.30768402115
18929.876463273344,15687.511412602786,686.0,54381.80950063636
18537.221852972558,78256.95595476877,686.0,54207.39831609099
31109.682359921855,130074.00391774396,686.0,58356.86212233459
73480.41191346133,86654.69625245102,287.0,44564.29715832457
82429.90748297317,46824.07560971237,343.0,51618.902629794015
80849.73078397212,30339.24770349282,345.0,51274.46867014364
89718.37109039818,35517.134707354315,305.0,51481.468601565815
87307.1227043918,38833.96839671297,345.0,53417.453025944844
67297.2713673625,31469.564783911108,332.0,45996.15249434679
74855.22769383989,35835.17974377108,298.0,46114.86658903911
92677.60005227313,35448.12545175514,325.0,53811.95987614102
86233.67829313823,36383.60868814952,374.0,55174.00571793724
88467.75324558295,29516.28555087352,419.0,59068.195278288804
93453.49035110841,43584.27529904172,448.0,62804.8852094291
100609.88145052714,62618.82579177572,449.0,65355.426970798384
91209.55973852449,60139.01954727204,437.0,62890.952988551464
124207.47350881791,40793.253163204026,686.0,96026.55350774762
111815.0627224692,32488.37265127183,686.0,91895.39726311047
78377.8247491508,19766.730508571818,686.0,78757.11670478607
12513.155923380898,2613.624730892044,686.0,52211.73209425781
20375.480796729404,457.1512488607317,686.0,55095.22026440641
16691.262670916618,963.2073761694135,686.0,53551.77584670799
18108.354784504216,1613.0459766062597,686.0,54158.10464226794
17537.75837047183,2119.7708443510037,686.0,53883.23789911714
19785.788984609124,21749.80306237421,686.0,54674.26068338507
21643.77461707419,63014.544770780754,686.0,55361.31950293335
24950.335931851256,100020.68287243719,686.0,56381.08480174788
60438.35896873825,84976.64205622445,286.0,40222.95496721812
79042.11905522074,60444.58205100193,358.0,51538.299382539546
86253.1248484705,47929.413684060906,348.0,53282.95265924055
78791.74667960784,52222.488227923604,342.0,50378.256259589885
76812.42872500805,55999.768475984754,342.0,49884.793081368676
83000.96583611726,43172.77045791105,341.0,51737.76139377578
76902.95668737101,38031.659053673626,308.0,47404.44273513955
69659.05119512505,46656.81800225359,314.0,45401.3054914021
83849.26376416963,43007.95366840666,358.0,53181.32481416059
82407.8826275592,38843.277981181505,387.0,54789.574096360215
102996.89210192196,35616.6112816073,420.0,63897.68307636127
85547.81007041335,60502.94628042733,430.0,58954.608233722785
115732.2332283927,62213.37226241255,428.0,70572.31154043064
107278.05332143849,37354.64908220618,686.0,89713.20583683423
113682.65535591157,30410.950872984027,686.0,92047.63347136862
97872.91850721635,17190.41616276223,686.0,85075.84166977201
16162.213736210875,1231.7512204887967,686.0,53450.25609149017
19347.64582006359,304.4334544593469,686.0,54786.300602452604
20675.519505971057,573.487414896364,686.0,54916.154802561905
17524.03915903349,1453.9380508234724,686.0,53871.53644679419
19537.18975517286,2792.2404329683013,686.0,54520.72723957428
20806.36557631695,47726.743802522986,686.0,55095.123761474075
33668.31362427357,137744.25143237135,686.0,59824.6348272357
48365.55776587381,137973.58258199695,686.0,64927.029480389
69860.63383749896,76524.25622380749,215.0,38599.27556759163
55287.875555450955,31861.615023269576,182.0,31335.910637463032
55388.9880246392,25560.8470648685,165.0,30120.877452261786
63880.84966097028,28987.155242099998,170.0,33211.06483854332
65969.75467458935,33240.766849839936,185.0,35008.953422285944
51548.835686367034,29434.380586495634,188.0,30474.35284242415
62843.20291818675,26202.218103812775,161.0,32274.408517386517
61571.06179226547,36198.92020177072,220.0,35953.59917816961
68435.37962724098,35820.383602563415,310.0,44705.247660883244
96472.38203785155,32279.93539803208,401.0,60568.248402396006
99329.07112837782,42784.191212537866,460.0,65599.78871821646
121699.42018938524,54688.089445633006,462.0,73230.04984266662
105845.54793620668,61239.07720877247,465.0,70202.37570596022
151207.3574315584,34797.634652887784,686.0,105663.75405344083
122690.61891721321,28888.193234258273,686.0,95994.84383812899
