elec,dhw,occ,gains
278.949479573783,930.1237444786975,6.0,512.0533282593484
371.29827009812755,1104.7595205788812,4.0,406.70429648795874
135.1609067735983,1399.6246845612302,4.0,324.60309923528746
135.1609067735983,438.57563749247544,3.0,254.60309923528743
266.0786561988673,0.0,2.0,227.8059565456262
285.79092336930177,250.9582203116889,1.0,164.31100471186957
1164.338322536147,0.0,0.0,384.2316464369286
388.28279340887843,0.0,0.0,128.13332182492988
676.0000137883288,0.0,0.0,223.08000455014854
135.1609067735983,0.0,0.0,44.60309923528744
189.9492849375548,252.91884063482286,3.0,274.662564486955
135.1609067735983,205.05202832712482,3.0,254.60309923528743
135.1609067735983,689.6546248195073,4.0,324.60309923528746
181.54968543120796,1494.7339620312675,4.0,342.695307762683
2749.661303950137,917.8748170572022,6.0,1360.9313231795431
291.20556543563055,182.4185089378928,6.0,563.391017770135
367.86596804384317,0.0,6.0,615.8613890609465
135.1609067735983,0.0,6.0,464.60309923528746
144.0701308747758,0.0,6.0,470.39409490105277
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
304.09504480826365,0.0,6.0,520.351364786727
135.1609067735983,0.0,6.0,464.60309923528746
228.52795374945842,1377.477483255168,6.0,495.4142247373213
1077.1125169284833,2413.021280709095,6.0,775.4471305863995
247.08389553910104,1032.7445626771698,3.0,297.47558690058895
404.41349065080874,700.5764942574625,4.0,422.7639879692042
1195.0597849540004,937.7463199337324,4.0,684.2005970085334
288.6341365641173,113.32840403039008,2.0,235.2492650661587
206.75597915213402,0.0,1.0,145.1892520461652
190.9307102080783,168.89380026894312,2.0,203.00713436866585
221.55229720969504,303.5143853201221,2.0,216.57603387993265
1559.2766414674693,667.5815569564079,2.0,654.5612916842649
416.336293580482,587.3613790107271,3.0,347.39097688155914
1564.045590793447,381.9375770329808,4.0,802.0729463345231
1567.7567791513754,1177.3928833099083,4.0,804.4852187671767
2161.4747202283415,1193.602469986553,4.0,993.2866576753529
193.33300711383148,1006.2316557134812,5.0,432.41496445643907
1477.14921488041,705.9585815757513,6.0,1005.6630335968365
1767.4968114370506,424.8010398760438,6.0,1074.3162397528656
3768.2700140074967,261.22491393884025,6.0,1693.4549960162246
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
211.43144907531521,0.0,6.0,489.772378194854
273.2054795565694,0.0,6.0,510.1578082536679
135.1609067735983,0.0,6.0,464.60309923528746
234.85129337094028,0.0,6.0,497.5009268124103
143.27069259705422,1699.9068849644314,6.0,467.27932855702795
171.2196775448409,419.2275781101237,6.0,476.5024935897975
270.9100641421829,611.1352697818229,2.0,229.40032116692035
204.978832826345,737.8503491106753,3.0,277.6430148326939
334.5014061049312,761.212106218251,2.0,250.38546401462733
309.1983600758486,59.82509103218714,2.0,242.03545882503005
251.9393653461968,554.2752877630293,2.0,227.31585791982155
1164.338322536147,291.04375982023777,2.0,524.2316464369286
171.2196775448409,0.0,3.0,266.5024935897975
3344.3176743273166,978.6153265515964,4.0,1383.6248325280144
336.292551251,537.4466851393382,4.0,401.32520701086725
1536.271079605312,275.7014433937768,4.0,788.15703654429
252.4878537467499,393.1579353202134,4.0,379.2111820269787
221.26388653948948,283.30808560432246,5.0,428.9156033422594
2733.510344415722,202.01872756804028,5.0,1314.3575547392702
2239.8318282048745,90.50500352885575,6.0,1242.6961990911884
1605.3481470916515,786.3202413603042,6.0,1005.1706236862547
2066.218601922641,858.8684938876579,6.0,1183.1300810731814
135.1609067735983,275.7598662264645,6.0,464.60309923528746
166.23446408688525,0.39554231154421965,6.0,474.8573731486722
166.23446408688525,313.52500950060784,6.0,474.8573731486722
314.9875259798819,200.53599284353353,6.0,553.930030893186
189.5562770246237,0.0,6.0,482.5535714181259
267.6577084922473,720.517130387202,6.0,508.3270438024416
171.84461190604083,1104.265101531148,6.0,488.4475075713751
171.2196775448409,729.9421490933746,6.0,476.5024935897975
259.86415569081225,1144.8362684670835,3.0,295.75517137796805
135.1609067735983,62.78770183219264,4.0,324.60309923528746
380.29151549881925,689.4495344996452,4.0,405.49620011461036
213.5272797709677,492.1276440450301,3.0,284.4226032395431
1512.7477086397225,167.37906506918372,1.0,569.2067438511085
135.1609067735983,0.0,0.0,44.60309923528744
220.8258175811689,320.70841132849455,3.0,282.87251980178576
232.2302092244929,348.77578996295733,3.0,286.6359690440827
1356.2384958683006,635.152587401991,3.0,664.6019750219682
1419.1754005765065,110.95173991657794,5.0,823.0233964471997
1340.8304169955136,0.0,5.0,811.0944308325003
1644.9939530020067,0.0,5.0,911.4683977146431
325.0373013139466,649.1770691910137,5.0,478.9790628720084
2716.803375598194,225.90886404750248,6.0,1356.2191989040032
412.4166653247062,95.8964146160831,6.0,623.3369973064581
1541.3113709469635,72.30425100189944,6.0,973.1367299757925
161.94001152028136,0.0,6.0,482.0095173206314
1670.5977101329395,0.0,6.0,1003.5789048604196
286.4230728253891,0.0,6.0,514.5196140323784
135.1609067735983,0.0,6.0,464.60309923528746
192.31784579502502,0.0,6.0,483.46488911235826
248.2094269938565,478.02363980934024,6.0,501.9091109079727
135.1609067735983,1331.1038092371077,6.0,464.60309923528746
135.1609067735983,2923.320636504516,6.0,464.60309923528746
1249.392568814189,1642.971886979416,5.0,768.237449081368
1524.8855997405565,1069.8810371411964,5.0,869.924723469696
438.1923947383429,336.05696531186504,5.0,523.0941320498048
412.1459936582534,689.4601527990773,3.0,374.4988196933753
454.0185495260536,531.062828314677,1.0,224.74155533045425
2010.2178878142788,0.0,0.0,663.3719029787121
135.1609067735983,0.0,1.0,114.60309923528743
135.1609067735983,0.0,0.0,44.60309923528744
135.1609067735983,284.4332657414178,2.0,184.60309923528743
190.7149658882167,246.86375507377088,3.0,272.9359387431115
1087.1561652395474,506.52479702755807,3.0,568.7615345290507
260.3177472652513,433.25597756188364,5.0,435.9048565975329
447.5283844885805,447.29395967169353,5.0,529.9530704410608
542.615668072555,91.57718055248262,6.0,690.189050175882
633.9783486241125,172.0384292812397,6.0,748.7842474807927
1394.6653879801318,129.10126308202743,6.0,971.7566620909134
135.1609067735983,0.0,6.0,464.60309923528746
166.23446408688525,0.0,6.0,474.8573731486722
226.50906321104037,0.0,6.0,494.7479908596433
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
379.994830990373,278.53917783225575,6.0,545.398294226823
135.1609067735983,270.3958380531519,6.0,464.60309923528746
387.0782248998271,1436.1003226599346,6.0,547.7358142169429
248.97031550601596,272.84475307830917,1.0,152.16020411698526
282.6416828430792,1247.2149452733497,3.0,303.27175533821617
188.02916387738676,191.02010997769733,1.0,132.04962407953764
135.1609067735983,0.0,2.0,184.60309923528743
199.34867351518662,382.13633977298934,2.0,205.78506226001156
1711.0704669857535,307.47265402028955,2.0,704.6532541052986
185.00667000850595,0.0,0.0,61.05220110280696
185.00667000850595,224.4078989713142,1.0,131.05220110280695
1217.2065796399354,627.7220794811844,2.0,541.6781712811787
271.178819171795,303.4897586653009,2.0,241.22779596907395
3020.4311737611492,0.0,4.0,1276.7422873411792
1401.3827999971095,1043.385603420188,4.0,742.4563239990462
1421.8106967598285,650.0134837477158,5.0,844.1119578479041
1578.7662568163378,322.60914192150034,6.0,1017.0134349428677
548.2091640557217,768.8303498657422,6.0,683.1582481534681
2643.5207759295618,432.46521330475804,6.0,1380.2993404968618
135.1609067735983,0.0,6.0,464.60309923528746
1022.0520217569963,0.0,6.0,757.2771671798088
227.67580484143375,0.0,6.0,495.1330155976732
242.62362581538233,56.37939453870058,6.0,500.06579651907623
166.23446408688525,0.0,6.0,474.8573731486722
242.13024893851477,2230.0962738210337,6.0,505.80150293393774
240.818823983023,894.2760351429383,6.0,499.4702119143976
135.1609067735983,656.486715991671,6.0,464.60309923528746
141.35605797324854,1084.877877858157,2.0,186.64749913117203
1225.3570315617621,513.9889360376324,1.0,474.36782041538163
328.5109113308468,0.0,0.0,108.40860073917942
297.3439203621474,156.15352612485486,2.0,242.29936107508522
297.3439203621474,339.69159125865747,2.0,242.29936107508522
1783.1013939421318,421.5588111983612,1.0,658.4234600009034
215.7281324263594,208.2159119244665,2.0,221.0211516744117
2633.8807711692207,41.943845228354135,2.0,1009.1806544858429
440.8549443822345,332.22745834365486,3.0,355.4821316461374
2202.0182968947256,559.7431711051613,4.0,1015.2759949656536
611.4331651018709,314.63440019538,2.0,343.1815987607032
149.83438882657532,1146.6472012175248,3.0,264.14086256972246
1346.0395212679957,610.5320386425902,3.0,711.3903299986409
318.72871961935334,326.2046961267789,6.0,573.9786392447764
691.9906526952672,485.4616897610327,6.0,736.6982630080915
171.2196775448409,0.0,6.0,476.5024935897975
157.56269519153523,204.91288592480123,6.0,479.1642617069465
135.1609067735983,0.0,6.0,464.60309923528746
274.599324825395,0.0,6.0,510.61777719238034
180.15471232866997,0.0,6.0,479.4510550684611
340.4034527700544,0.0,6.0,532.333139414118
288.32875848385254,0.0,6.0,515.1484902996714
405.16458334557973,498.96924515341715,6.0,553.7043125040414
135.1609067735983,862.436204389048,6.0,464.60309923528746
135.1609067735983,2072.97366935617,3.0,254.60309923528743
388.3853170266272,272.6021944111834,2.0,268.167154618787
283.6998774251504,0.0,0.0,93.62095955029963
281.6802135565252,0.0,0.0,92.9544704736533
288.32875848385254,0.0,0.0,95.14849029967134
213.6514710075812,0.0,1.0,140.5049854325018
244.96625047925002,0.0,1.0,155.75429664500908
156.04237151273955,111.39156576953827,3.0,266.4094165860606
264.52554573994144,704.928054666457,4.0,382.06270406468406
485.2663280646448,351.659467650267,2.0,334.9367828911377
2251.2257097357106,31.73378379965822,3.0,952.9044842127845
2285.073844782939,480.1585120599096,5.0,1104.07436877837
5188.743820749134,1496.5667751361927,6.0,2141.8964090910235
1467.2586180816666,377.1760736533751,6.0,939.6332276487971
1831.543815296396,219.66259787554543,6.0,1159.6414494121227
364.1643069396115,64.58902508368095,6.0,613.4553093431961
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
180.47078976577873,372.7173818624889,6.0,479.555360622707
135.1609067735983,0.0,6.0,464.60309923528746
221.95806551890652,0.0,6.0,493.24616162123914
135.1609067735983,0.0,6.0,464.60309923528746
281.3120839417463,1132.4025510845086,6.0,512.8329877007762
221.95806551890652,2135.2188906493284,6.0,493.24616162123914
296.71610271584586,1714.4560752884177,4.0,377.9163138962292
436.65356719348273,179.04188657638926,2.0,284.0956771738493
296.71610271584586,326.5563450396682,2.0,237.91631389622913
457.14227129765095,195.57139757039644,1.0,223.64086109860924
481.0457227739258,244.9536306452006,2.0,298.74508851539554
171.58369797020336,187.51242598295212,2.0,208.27791351308073
149.83438882657532,506.44890003614125,1.0,124.14086256972249
1301.398579131735,814.3118090150878,2.0,575.8515952963861
306.7438610195364,486.53987701330334,4.0,387.12399492067493
584.3767792605063,638.8292855588098,4.0,485.78612932562396
3193.4671519810977,1121.5705508161957,5.0,1421.4523386173344
1527.205634672288,3132.3364780768134,5.0,872.7736181799645
2236.7106717795727,455.8723606968299,5.0,1131.9001921333422
5690.8566509291495,1243.7700281441212,6.0,2421.8847623961783
2898.8656517050804,357.90118078980595,6.0,1501.893096415687
3217.8249185575573,127.00091898944228,6.0,1570.2066091462111
135.1609067735983,0.0,6.0,464.60309923528746
201.19157601199484,0.0,6.0,507.52303424024524
135.1609067735983,0.0,6.0,464.60309923528746
192.728997205742,0.0,6.0,483.6005690778949
135.1609067735983,0.0,6.0,464.60309923528746
265.2369843721148,0.0,6.0,507.5282048427979
135.1609067735983,1800.5600221826385,6.0,464.60309923528746
135.1609067735983,3310.4970102363577,6.0,464.60309923528746
221.62993133386965,376.34361217220624,5.0,432.96874531389005
1659.5521387211147,352.66537423183524,3.0,783.2124625096219
273.64831775393657,296.7185743497064,2.0,230.3039448587991
198.63079611325225,136.62771273131173,4.0,345.5481627173733
1193.0294547983367,642.0530678812415,4.0,694.2862869021745
156.66593046609572,250.95634935423732,3.0,268.58136463541075
390.7221662399234,758.2364707288643,1.0,205.8199224407739
163.68984858692755,434.0708464139451,3.0,270.89925761528525
1252.5198914352661,476.9758571146677,2.0,573.9181309923612
1720.1674142865288,267.16750359684227,4.0,847.6552467145546
1229.9719147056737,460.3519257844737,6.0,825.8907318528724
3895.2252442111144,597.3902035238842,6.0,1715.2551985633813
3491.510690840443,639.7540970212469,6.0,1608.1910492511963
2688.68008279418,360.5467708638559,6.0,1467.9657884745081
2017.6006651182179,1361.9603020172567,6.0,1190.701376745958
958.0142178554017,132.50089895290634,6.0,850.5133946464883
135.1609067735983,0.0,6.0,464.60309923528746
298.26738901661344,0.0,6.0,518.4282383754824
212.06442541609655,0.0,6.0,489.98126038731186
175.29977146544374,0.0,6.0,477.8489245835965
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
356.0848170111543,0.0,6.0,537.5079896136809
235.90044727301662,712.8798918141673,6.0,497.84714760009547
206.02123388329719,2078.852490923181,5.0,427.81787515520125
326.43521375797616,1480.9068439314763,4.0,387.7236205401322
601.0936879057567,364.75629110100374,3.0,443.15981163870464
2009.2728079733865,284.7851565911124,4.0,979.8382217185842
213.05499339598293,159.10558648637186,3.0,286.20666860490223
420.0162546343,195.22390235060206,2.0,278.60536402931905
306.8428615582081,1392.4746597277622,3.0,313.694066938295
442.37248198802104,135.69385949696104,3.0,358.41884168013337
135.1609067735983,324.1545593899985,4.0,324.60309923528746
1411.5053256812735,520.4498153469215,5.0,815.7967574748203
1754.0786488423278,211.18119781178734,6.0,1007.2579810626061
342.0041246659028,959.2262101979926,5.0,468.7598819239758
1325.9510246035913,1340.3861492941157,5.0,794.5236170451464
2042.9670757254219,510.44456094888346,6.0,1218.3927766020934
992.124916133032,253.20280985676993,6.0,863.64866884175
2274.236351151436,0.0,6.0,1226.5339433301383
135.1609067735983,0.0,6.0,464.60309923528746
236.14208581855686,0.0,6.0,514.9481275015771
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
182.9507133765152,0.0,6.0,480.37373541425006
805.862578329023,605.4454597165188,6.0,692.9779222340065
214.0515422697916,2084.049657512953,6.0,490.63700894903127
1083.6846085457894,158.48556749584773,1.0,427.61592082011055
306.67483047663063,658.5876776808252,2.0,241.2026940572881
238.4672878597272,334.770752681233,2.0,218.69420499370997
365.45513184625685,721.1861921703443,3.0,330.60019350926484
348.8541647869837,543.1141770900538,3.0,325.12187437970465
300.16249626173993,1251.7067574948694,5.0,454.9915251390599
433.5287196174588,309.7153367068619,4.0,423.0644774737615
409.8036356351626,831.4103906426578,4.0,415.2351997596037
481.5167325968135,99.25846575635175,4.0,438.90052175694854
3395.275727254904,0.0,5.0,1477.4842613795472
1633.2603389825797,195.75165281202646,5.0,896.0191832496803
1531.9750091595665,557.9410278511544,4.0,809.0584522704572
1223.8920413830813,391.8629245856156,4.0,693.2754021703221
1656.0237576477264,209.91829741025964,6.0,1012.4890237589419
308.67597974221115,0.0,6.0,555.9055516778363
328.514989257178,0.0,6.0,566.9131633618805
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
215.83720558621096,0.0,6.0,491.2262778434497
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,676.1590200060358,6.0,464.60309923528746
135.1609067735983,345.0331217270344,6.0,464.60309923528746
1391.1064112545716,1632.0257180462281,6.0,879.0651157140087
1208.219537752632,1105.8525715485214,4.0,678.7124474583686
264.59139252844665,951.673665931138,4.0,367.3151595343874
494.0784991269056,117.93139940922458,4.0,443.04590471187885
2180.9710084379562,437.87194681335245,2.0,870.939571525531
207.90338267728342,414.4681274878482,1.0,150.34690192588513
135.1609067735983,0.0,1.0,114.60309923528743
329.465340314816,122.91621518892548,1.0,178.72356230388928
1606.65943224441,141.73910128685336,2.0,674.893126897608
267.19439277163053,55.57992702436943,5.0,454.60844951397235
4674.246515341234,546.254830855007,5.0,1904.1566432455209
2149.982138154006,1255.3329308647662,4.0,1006.2847524904962
2429.5136447538666,1497.1542221207794,6.0,1228.6992816947366
4664.781760143819,538.1745192756877,6.0,1978.6045503712205
4353.37794592801,1039.7284115802497,6.0,1962.1572364609362
3668.8407735145156,1243.6697181909035,6.0,1760.9066143277369
1324.8370482488722,0.0,6.0,857.1962259221278
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
225.38749623733307,0.0,6.0,494.37787375832
263.1543985630801,0.0,6.0,506.8409515258164
292.53102120409847,0.0,6.0,516.5352369973525
227.55259903384646,0.0,6.0,495.09235768116935
254.76411887835147,0.0,6.0,504.07215922985597
135.1609067735983,716.3599115268637,6.0,464.60309923528746
1243.0592234414844,573.1800043499718,2.0,550.2095437356899
1058.110792528239,0.0,1.0,419.17656153431886
2449.4955504118743,262.1689875566711,2.0,948.3335316359186
1345.247886897265,158.444070996282,2.0,599.6611914340384
293.87586098093357,829.6091414434215,2.0,246.80990209742117
135.1609067735983,162.6046756632626,2.0,184.60309923528743
1665.660443171983,63.44672426165393,2.0,695.60584761944
185.00667000850595,218.41690225495645,1.0,131.05220110280695
1307.5832691181793,26.19575217658033,2.0,571.5024788089992
1607.1194699774167,427.259452963993,2.0,686.1181944389463
1322.7528405776434,319.99947241569555,4.0,722.446338763308
257.52905049595824,234.9396472374598,4.0,365.8693647813004
2251.9001587603298,374.79887687526644,3.0,959.9103512927708
1247.0260194881853,320.11293985818827,6.0,879.3155531201525
457.3632046868825,443.803085343043,6.0,613.5651682428728
371.70912539208894,419.281548345089,6.0,576.1195504601769
139.56295138949142,0.0,6.0,467.464428235618
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
180.14467515123337,0.0,6.0,479.447742799907
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,182.11249218918385,6.0,464.60309923528746
2148.891766332942,1640.423890585825,6.0,1145.846758445183
374.6615398506859,2417.322737064585,6.0,550.5199157323256
233.01469727598126,0.0,1.0,156.72571807478693
267.62891799038454,160.06145550136765,0.0,88.31754293682688
200.49658990585496,0.0,0.0,66.16387466893215
135.1609067735983,193.0700732504328,0.0,44.60309923528744
135.1609067735983,0.0,1.0,114.60309923528743
135.1609067735983,238.3437874859199,1.0,114.60309923528743
243.88693434510245,355.5887620355934,1.0,150.4826883338838
270.5449963234242,153.01584515664726,1.0,159.27984878672996
205.20931319116747,0.0,1.0,137.71907335308526
219.0084501243591,388.68798751390227,2.0,212.2727885410385
1390.6291494512927,0.0,1.0,528.9076193189268
331.2045188910279,0.0,3.0,319.29749123403917
2365.571623998516,108.5034440636635,3.0,1030.3368966086466
395.51372134006266,189.7769206933677,6.0,579.7439713953904
1619.0444881407063,551.6087806994716,6.0,1036.6739828420154
2137.8608263807805,0.0,6.0,1191.7541228484838
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
193.39902527116496,0.0,6.0,483.8216783394845
298.83581417115045,0.0,6.0,518.6158186764796
135.1609067735983,0.0,6.0,464.60309923528746
236.8394417054187,531.3352050501853,6.0,498.1570157627882
193.39902527116496,983.1059868743022,6.0,483.8216783394845
135.1609067735983,959.5172946234544,2.0,184.60309923528743
530.987895182043,0.0,3.0,395.20397320609857
202.40082690741704,910.8674223514895,3.0,286.770240675472
158.93887929258074,748.5281608559192,3.0,268.34835095077955
140.8762245644528,335.6527068617443,4.0,326.48915410626944
482.7217248577358,493.94856391667076,4.0,439.2981692030528
240.40476210290237,59.7758547231555,2.0,235.06296025189874
2971.952037049568,105.35763926586756,2.0,1135.2526500009794
241.09618546924446,742.0918602669612,3.0,289.5617412048507
387.55399100740163,400.49721873023856,5.0,493.59020358994786
1443.0128015900214,491.8280373811101,5.0,842.9723343941157
1357.4078529254873,169.24038276275,4.0,727.9445914654108
1839.9488321598799,196.91856601486603,2.0,781.4928438410191
1495.2859664453615,762.4392041870083,6.0,997.759647693494
1375.0231559563385,0.0,6.0,944.6816077327201
406.0699842486675,112.11145847073445,6.0,554.0030948020603
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
318.63628120518223,68.42564472164959,6.0,525.1499727977101
637.5285428776365,1404.455958287542,6.0,667.4963027289052
212.9229110740968,1925.052824873229,6.0,512.0368656876326
241.6600107931476,2581.736798901049,6.0,515.5822072222337
208.19806077808144,260.81581976835923,2.0,208.7053600567669
208.19806077808144,301.7273247965301,4.0,348.70536005676695
1523.8563016175196,582.8513444965084,4.0,782.8725795337815
301.56051179991664,0.0,3.0,312.994858356953
311.6339673601531,627.5690085901568,3.0,312.8392092288505
1241.8314518429695,246.50588556615014,3.0,624.4998933651326
228.7954557211214,426.7166439038391,3.0,303.92674940437985
1816.6721965765387,497.4030573949218,3.0,816.9242015861149
164.15888868399466,790.9793075325588,4.0,341.5948099815753
294.02574239848116,399.1735645623878,4.0,384.4508717073558
1558.6050341242594,471.4561005565648,6.0,934.3396612610056
352.3660333685597,1324.8604955518617,6.0,536.2807910116246
1715.7381908379139,485.7303972529247,6.0,1103.3659020680084
701.4516655103796,428.0383252612005,6.0,790.4966093047016
1948.6926217316595,492.891900421679,6.0,1128.8480625796458
586.8915180420667,0.0,6.0,675.3824894725997
135.1609067735983,194.38059218078854,6.0,464.60309923528746
349.55127095443436,0.0,6.0,535.3519194149634
204.7456884847581,0.0,6.0,509.8332073475413
315.4174943949551,0.0,6.0,524.0877731503352
135.1609067735983,0.0,6.0,464.60309923528746
238.46762660247705,0.0,6.0,498.69431677881744
374.23567076952094,833.331529586638,6.0,543.497771353942
135.1609067735983,2881.529199285619,6.0,464.60309923528746
139.80416211174554,2067.1362962726503,6.0,466.135373496876
2514.798481922387,1081.085013704685,5.0,1189.7406207337397
1273.25600241114,1487.4835664529353,4.0,700.1744807956762
3473.70187420896,0.0,3.0,1356.3216184889566
1234.386728953716,177.64232012064505,3.0,617.3476205547264
198.6379701818722,763.1589116780708,3.0,282.59380154544687
339.3775776670513,172.0397623408586,3.0,333.7333862725086
1459.2510047514236,344.28802333387233,2.0,628.5961029533988
1341.9207334218825,0.0,2.0,589.8771134146502
1582.9839975793157,263.43404779328654,3.0,732.3847192011742
1061.8029359903917,0.0,4.0,634.353569791953
2498.979603321215,355.82688056187084,3.0,1034.6632690960012
287.52195959468133,506.03204109972967,3.0,320.5796332237502
287.755212154146,0.0,6.0,542.1932027011935
1693.342126932513,0.0,6.0,1030.3883863076367
1679.691752575737,0.0,6.0,1005.1753654879585
135.1609067735983,0.0,6.0,464.60309923528746
275.6297090176778,0.0,6.0,510.9578039758337
349.44672462805147,0.0,6.0,535.317419127257
215.8021063012248,0.0,6.0,491.21469507940424
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
207.5317137351589,1925.0532207102826,6.0,495.4452444585635
1146.1149461468303,1581.0855494420355,6.0,805.1777111544151
283.00373681310407,2308.226239688384,4.0,406.76818095829555
464.67168859245965,336.6805456329758,3.0,380.59490192508184
301.3813873116988,336.29243300246696,2.0,239.45585781286061
322.91146470055696,572.6865330741431,3.0,316.5607833511838
286.240561854704,821.8758431499203,2.0,234.45938541205234
336.08632508961165,144.24905448618034,2.0,250.90848727957186
295.8530474767529,320.42578241527076,2.0,253.50799424758068
519.0301276534146,102.62646783913175,1.0,247.17846290985472
434.2990018798656,243.66906656784317,3.0,353.31867062035565
191.81617839367172,597.6627901844681,3.0,273.2993388699117
1337.5611703646844,993.7753720216452,4.0,726.0907004772986
384.3026691191184,0.0,2.0,266.8198808093091
2452.457331706511,238.8544550602635,2.0,968.3199013710287
879.1031259735352,621.9169900073359,6.0,731.548936103233
2050.7477463846244,935.961200470974,6.0,1164.5274639688498
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
371.13566688957246,0.0,6.0,542.474770073559
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
224.3055221175276,2726.6191354215766,6.0,494.0208222987841
660.5473402908067,4531.778599420624,6.0,686.6951194991342
241.26808396241003,1819.814594527334,6.0,499.6184677075954
205.20931319116747,313.2431380145252,2.0,207.71907335308526
135.1609067735983,183.4654717726012,2.0,184.60309923528743
1608.486396848846,145.59974336822827,3.0,755.5468129206889
283.32902263929947,723.1086284575364,6.0,528.2448794315385
1115.5821100194,1247.1805946540087,6.0,814.6504923441156
794.8472056092181,358.38163864326975,3.0,504.4865749430794
352.7001629341006,0.0,1.0,195.26243538078245
308.74732477960595,206.4729833037903,3.0,316.5821314342226
794.6362517656321,194.44817126039413,4.0,546.9254773396112
1731.0079992825429,588.8064793612808,4.0,861.2397355223006
304.277146998412,568.1124037506679,5.0,454.5200334843096
1704.721038493432,0.0,5.0,912.5579427028325
3032.5703795265867,718.3843735045443,6.0,1448.5628385411183
3714.5094272865936,159.77908369010936,6.0,1747.3836173881057
2459.6884359043374,472.269447893401,6.0,1319.314851946741
817.4607987418891,217.92114467546344,6.0,807.4668019902809
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
223.621293501307,0.0,6.0,493.7950268554313
227.77014313925113,0.0,6.0,495.1641472359529
223.621293501307,0.0,6.0,493.7950268554313
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,694.5299593941619,6.0,464.60309923528746
354.4958270287413,1927.7798985375714,6.0,548.7224085618662
1891.034646768531,294.65817333310844,1.0,705.780219075997
342.1826566631011,0.0,0.0,112.92027669882336
135.1609067735983,0.0,0.0,44.60309923528744
177.9227000913255,399.44263533862926,2.0,198.71449103013742
171.84461190604083,131.18992440079649,1.0,138.44750757137507
135.1609067735983,605.020928854992,2.0,184.60309923528743
1188.0959266041225,709.706910116598,3.0,602.0716557793604
135.1609067735983,681.6594680309917,3.0,254.60309923528743
1283.0634137389607,1338.104315484998,4.0,712.0208835242511
2098.3435015159916,384.11300247944894,5.0,1045.9171313010106
3251.1956007351127,1102.6675023468833,5.0,1426.3583240433204
4669.498173088479,1029.5192573359857,5.0,1901.9362694197507
717.2801057581876,446.7748446547737,5.0,644.8401536377801
1866.2309168491586,304.99501550011337,6.0,1190.711268525439
2281.958855826765,0.0,6.0,1217.6538078638823
227.77014313925113,0.0,6.0,495.1641472359529
135.1609067735983,0.0,6.0,464.60309923528746
214.78910515959993,0.0,6.0,490.880404702668
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
187.65303881523303,0.0,6.0,481.92550280902697
209.3370319598616,0.0,6.0,489.08122054675437
135.1609067735983,187.48681342775623,6.0,464.60309923528746
272.74742247214624,1336.2055157877505,6.0,510.0066494158083
1182.1267469451132,1866.1792732695737,4.0,670.1018264918873
211.72220360682496,979.8764784812928,5.0,419.8683271902523
2393.2614112387273,0.0,2.0,935.6747864930078
1534.7290436717649,251.35463194660844,1.0,582.3591051959103
745.9825087953402,269.15978236260514,2.0,386.17422790246223
1601.0232714510926,298.23806931910417,2.0,685.319020042437
135.1609067735983,0.0,1.0,114.60309923528743
214.78910515959993,21.55522463272015,1.0,140.880404702668
2077.5780922097174,375.7340915141006,2.0,825.6007704292068
2300.086296301674,372.045536181579,4.0,1039.0284777795523
1154.7007819948408,290.4092629512151,4.0,661.0512580582975
346.8361589965182,504.379257081449,4.0,394.45593246885096
476.6634312295062,763.6227894032995,4.0,483.5821831265505
282.05958984211725,39.42292267493903,6.0,560.0872432298248
