elec,dhw,occ,gains
8107.506199337066,5146.304441794567,23.0,4320.497543327605
7009.613477104946,3183.5755030191813,36.0,4874.296080152715
10982.803814766932,3395.8173863268157,43.0,6718.5284976303155
5565.303600278535,5191.489819863998,53.0,5600.2687465354165
16023.372931983093,8937.291706999391,54.0,9117.10772857224
17267.959426530688,4766.245629206983,58.0,9922.128022255305
19308.177517673288,7389.998893638204,79.0,12810.986957677957
18796.23281216669,4466.5704168293005,79.0,12553.161711633791
13918.746410303587,2583.3037230014797,79.0,10820.851237523295
1306.6449563538736,0.0,79.0,5975.945733041264
2026.3021213903685,0.0,79.0,6289.0564676848935
1873.4384961725987,91.9989695088317,79.0,6152.858307764981
1903.9578111318774,0.0,79.0,6179.112295799625
1704.0573612913997,115.99144223729769,79.0,6092.338929226162
3105.9606801057616,1702.7564670631043,79.0,6554.967024434902
2207.562955109342,8628.711997572953,79.0,6278.818379034028
2089.8444819669485,19362.80721825454,79.0,6219.648679049093
10681.556068118563,7924.114478659257,29.0,5558.5585709084135
10536.719225071747,8651.896216230032,39.0,6260.697725831743
9536.042145164161,3620.795296529122,38.0,5851.075348686621
10244.131365793612,3180.5498533445093,41.0,6337.43381891298
12408.271935927361,4301.231036736816,37.0,6736.000361879857
4584.10136735013,2332.240050360188,28.0,3512.5314041638003
5229.545938854547,4115.664554603709,25.0,3504.609535484206
5882.362481735542,3203.3222788977755,29.0,3999.2315616732008
7585.138212077487,3422.3204320163777,41.0,5407.696546495048
14037.389390931141,3338.6528801197815,50.0,8160.056788523005
11492.77458892623,4396.686822917684,58.0,7895.334545679694
10606.6263122438,8182.8600463266175,56.0,7480.71491196973
12013.057346245772,7648.757090932255,55.0,8607.208025445694
16342.0961890684,5438.272785884327,79.0,11790.82523925469
13118.616812153234,5121.558788029602,79.0,10638.221743836859
17006.37259672776,1700.4627916733423,79.0,11977.28169326217
1260.5421518398566,234.91566108639043,79.0,5945.978910107153
4739.925733875809,0.0,79.0,7162.178486120678
2439.936968508797,0.0,79.0,6344.9061390566585
1735.9903957717186,0.0,79.0,6102.876830604668
1533.5334771777304,288.41880012638865,79.0,6036.06604746865
1847.4141887665678,2913.949239503406,79.0,6144.752290810764
5978.728275040223,7108.547057676005,79.0,7509.615019109142
4559.441848651051,11695.207869479867,79.0,7040.585024485659
9310.293165873098,11514.192763251875,34.0,5473.108312256743
4594.82138384658,8635.476739729322,42.0,4476.027637002829
13744.094118705181,6742.849608653163,47.0,7880.285730140768
11974.17198074174,4743.9344886900235,38.0,6646.999836267643
9352.876106650814,4374.484284159479,35.0,5609.827765786069
8114.752384756765,4394.5748901510615,32.0,5003.962178787464
4786.260486670941,2806.0013459226116,30.0,3749.3007751318496
6113.570057454994,5419.475870245819,31.0,4234.662371089353
10703.554596833485,4259.65126447094,40.0,6375.096128886411
12539.774523442073,3479.082203403736,50.0,7667.153501644987
12951.46577494503,3667.0525183909267,48.0,7662.60785252094
10619.62363424746,4443.713089610512,49.0,7024.803123916861
10541.095007890954,6161.58954584735,44.0,6789.7554815587155
21361.93434554107,4164.16932052287,79.0,13416.49872832356
11952.51606593337,4442.831741810465,79.0,10129.695228966779
11556.83249201829,1790.2849607801686,79.0,9881.477819045691
1260.5421518398566,720.2520347637435,79.0,5945.978910107153
2514.6873923672733,373.16875776983795,79.0,6399.92375377461
2504.2445705277146,58.31662913151085,79.0,6356.400708274146
2689.225385668277,115.9479815972348,79.0,6417.444377270531
2041.5706597433955,705.7887394368647,79.0,6205.505682538818
1674.0987031103489,4963.000243354836,79.0,6113.169222917219
2445.188494350811,21812.732985646468,79.0,6343.055533313927
12178.909343143161,17365.290008857537,79.0,9565.822590149724
8072.10399736047,10371.083421087202,30.0,4777.546037063567
9004.865456399351,5196.2233503457155,25.0,4746.210858310929
5146.386068457603,3905.3433000942687,29.0,3766.9864478496
7610.108419630438,3911.2855662756283,24.0,4249.52744159401
8853.849414241122,2867.350020317671,28.0,4944.537369457878
7744.7028458288105,2825.346206391044,19.0,3930.04141456594
5509.17312514424,2223.719452922667,19.0,3180.1777197481692
3804.9163511360357,4307.567332461166,23.0,2876.858083230433
5031.191752909649,4711.935760413793,33.0,4074.1576670656223
10416.236010426588,4562.072797208031,51.0,7065.008540270666
11735.75548922382,5189.556200261973,58.0,7992.386764587852
9293.888910913438,6518.786691735312,62.0,7504.516788541294
10578.129133822185,6182.977625127384,64.0,8310.851727058904
17402.54793582788,6933.2985359217355,79.0,12111.591612541099
12561.157962415324,4300.944095761516,79.0,10572.026036856625
11941.360348508957,1612.984926005391,79.0,9754.560032289959
1279.1372499487668,0.0,79.0,5958.065723877944
4663.42596407275,0.0,79.0,7127.629608191159
1616.0240637638383,0.0,79.0,6063.287941042066
2446.5855350327706,317.37265529856086,79.0,6349.784283220268
2756.626920262907,265.55466236285866,79.0,6439.68688368676
2496.802556420193,4096.4424901426455,79.0,6393.000732920838
4075.61388227278,11487.927311681646,79.0,6874.952581150017
5211.8593055453775,11309.936174933924,79.0,7271.532438806387
9030.303289230525,9542.015575966116,31.0,5170.008330890594
12433.698262814596,5754.6941289365295,27.0,6025.014331754029
6162.583127968631,2236.4565828866635,19.0,3414.2888637832125
6721.389460710556,3608.2077807006735,18.0,3516.0661584751124
6897.39099375244,3474.589658954802,23.0,3895.8914078318926
6870.758432075545,1774.4117114827036,24.0,3979.8356324410565
4184.405219709433,2005.7502307476475,24.0,3085.5595954181763
8466.340407391921,3578.422574088536,21.0,4316.701071725238
6656.645383055579,5205.56762817589,35.0,4688.808487311313
15386.179232876359,5014.032330077389,46.0,8351.35530856099
6155.278758553731,2648.1329614919296,53.0,5787.242494930699
9581.22186596715,5258.218632439772,56.0,7162.499259785884
10359.708364548083,9177.794912118961,52.0,7258.323325557879
12792.50115793288,4636.710677104382,79.0,10538.640019131997
12914.382912835685,5216.00241758929,79.0,10758.060082056641
10754.490080947799,2495.010053385173,79.0,9650.015461631076
1276.5057054330036,44.063696428760885,79.0,5956.355219942698
5178.179200148051,0.0,79.0,7261.351077471386
1626.6925632703508,0.0,79.0,6066.808545879216
1996.0921219539723,110.50510911637296,79.0,6210.726996405761
2287.2568480476657,0.0,79.0,6284.794759855729
2187.464421829155,6920.382292419052,79.0,6251.863259203621
5292.196297227283,14443.934822605797,79.0,7276.424778085004
6909.128496865309,23202.01074743681,79.0,7827.239536965711
7230.345059962361,10296.770226634542,28.0,4376.312205726974
4368.344489456336,6331.3626588853695,27.0,3379.2506510583517
10927.012568039072,5404.787761276836,26.0,5477.732200416331
3594.5672439128953,3415.0110418905815,21.0,2668.0610858134196
8033.008365864975,3610.09189509886,20.0,4070.8540175340045
7088.177642438801,3814.830365131547,20.0,3767.419393952355
4444.9447839872,4213.837108675949,21.0,2980.8488786412804
5567.373284388993,4680.9672569874665,30.0,3988.0015917779115
22253.159126228136,4423.063933972207,38.0,10055.65940530484
12038.467796020148,3414.1333512922747,48.0,7389.578697919255
12627.840722811028,3376.2398154301573,52.0,7855.402414787426
10679.423056983958,7445.672915426083,52.0,7253.901183734536
22115.250020164145,7082.746724427554,46.0,11095.947885003394
14790.735530160795,2576.536733865428,79.0,11091.92789653415
11283.846814543758,3502.604874643311,79.0,9894.466552521828
7360.264858888394,1504.7435649467634,79.0,8437.558978114956
1282.215295721216,225.41431945121536,79.0,5960.066453630036
1697.8289365426638,0.0,79.0,6105.110998168624
1792.9639039757105,0.0,79.0,6121.6780883119845
2285.822807319451,0.0,79.0,6284.321526415419
1433.6284362204215,0.0,79.0,6003.09738395274
2445.376683650914,5646.07568593584,79.0,6354.0210730581875
2569.720987319623,22953.34075967278,79.0,6522.455620830311
9805.706801884517,16878.709657482123,79.0,8782.383388163631
5946.571146312087,9538.146999832245,31.0,4156.284603154098
9896.257549512698,4859.686927545692,20.0,4685.890885562553
8890.56835806901,2006.7855909004186,15.0,4000.391268831684
12233.729943305343,2757.1140054163216,17.0,5241.041082203214
9245.716524451633,4228.085029773973,21.0,4546.809471655755
16594.965992383448,2996.754728127581,22.0,7057.75258489047
5426.017693049624,2790.979027718306,24.0,3541.3864512873547
13977.572756753247,4241.5988413414,21.0,6103.766717662998
9424.711662484642,5496.471023959047,39.0,5860.665013691315
18560.797988254722,4373.6521825560685,51.0,9770.882734311946
10306.240810865345,2486.874543453442,54.0,7216.991259784925
20336.638838617022,9390.403848433742,60.0,10962.635929625827
17816.56433423312,8414.454072561735,61.0,10404.893070817841
14489.23051442204,4384.758135951124,79.0,11260.58569393087
15627.452419187044,3228.039333395474,79.0,11608.58801389857
9167.039675737155,2000.6073658666262,79.0,9032.474105010087
1283.9645027280487,0.0,79.0,5961.203438184478
1711.261594622106,0.0,79.0,6110.551287057733
2636.73258285016,173.9906337010364,79.0,6400.121752340552
2183.115930086054,13.201500168753167,79.0,6250.428256928399
2213.805763194834,0.0,79.0,6276.819277873548
1772.3026505120436,4168.391602273161,79.0,6114.859874668975
2662.514231761078,17232.312627101626,79.0,6483.4321307816535
5463.0896192734435,25763.36145308546,79.0,7367.633344083051
6089.880105254908,9011.8945733862,20.0,3450.0855140075473
4494.662385772577,2282.5649961260456,14.0,2491.381412814968
4610.905769384732,1981.0077607616163,13.0,2443.6973520969163
4788.518947284705,3367.0931190254164,19.0,2922.2522671637853
6639.6100101713655,3222.43936273704,20.0,3629.09454462915
5042.035357194204,1854.1151499850675,21.0,3161.334279595156
9251.968685468548,3097.7104151987164,13.0,3980.9429198546923
5404.627334796348,3179.5448538598293,18.0,3052.3787589494864
9383.831470301697,3195.147098011648,31.0,5293.991776372241
12131.335574246552,6010.7132908594485,46.0,7249.348535059154
10688.822978890876,4758.496094644567,51.0,7176.391753315551
7541.983850376793,7076.775113597389,53.0,6267.420294147039
17003.4034420482,9074.264096275034,52.0,9476.57929195993
18544.54659630187,5926.153807975601,79.0,12712.74969856728
15502.4060904468,5285.948747121604,79.0,11592.498845791639
10810.970470255996,2815.9075732337938,79.0,9628.528854318385
1260.5421518398566,0.0,79.0,5945.978910107153
2312.0338653373115,0.0,79.0,6292.971175561312
2232.128685204029,0.0,79.0,6297.702567738588
2430.871235223402,688.8237010784447,79.0,6337.749701107019
2391.211139421318,496.84254559824865,79.0,6331.175391020492
2062.7023688119943,3700.4626470062885,79.0,6244.1177330403425
2003.9611975638368,11622.571872089804,79.0,6208.214729252537
5067.807041643227,20497.14574207738,79.0,7218.516366350326
7102.28082319993,9085.657559691246,35.0,4815.57025769782
7220.984634921647,6650.630947085531,36.0,4981.9215257912465
10414.450713786853,3585.0649034286535,33.0,5797.468183271602
13683.38257546927,2901.2275251081837,28.0,6510.837433869182
10642.903016066455,2582.613757867925,26.0,5335.374366519551
4433.9543002683295,3141.7483730356525,25.0,3232.6821990452227
4067.015970424156,3991.9856155187513,27.0,3232.1152702399722
8992.76249588783,4780.696814646633,32.0,5235.462642393924
8769.189484143171,3685.238812799255,33.0,5219.904157879593
8079.138398577518,2864.9082349793366,38.0,5358.286696635319
11374.1652885756,3032.0910698446132,47.0,7090.021092667013
9295.882045130564,5818.642138169706,53.0,6836.024706642058
19919.424629977006,8697.722561745097,52.0,10463.797999966931
11934.510987693815,4258.624411229354,79.0,10254.188117220434
10404.744729558854,4270.101433555409,79.0,9710.538361197045
15554.58089481902,1574.351728682034,79.0,11194.266739792676
1260.5421518398566,460.70571967829017,79.0,5945.978910107153
2621.841031253774,0.0,79.0,6497.5238246139415
2001.988340959055,0.0,79.0,6190.656152516489
1833.0504656966611,0.0,79.0,6134.906653679898
1878.5198973746612,452.97002826246126,79.0,6155.719839480489
1897.4997064975553,2990.903758851439,79.0,6161.642505788122
1680.3639123227124,18839.36273027193,79.0,6114.999741404159
7182.831104157955,19573.26586935291,79.0,7919.680222962539
8700.894497138699,12851.273645163823,39.0,5643.326969722851
5144.608180963957,5928.353752734698,41.0,4612.301714034833
5105.566140424415,5072.255168894679,39.0,4511.221759723929
8004.918291646916,3562.260240254551,27.0,4597.1610793331365
9465.607819236715,4526.364969652642,37.0,5787.071352572682
6863.214157884042,6226.835842994911,42.0,5261.727531158401
8184.822093220608,6186.341702845692,37.0,5328.777305885008
5073.3918040312765,3559.190757955362,38.0,4375.848562540343
15234.330608661045,3636.492992982268,43.0,8086.569475051063
10306.13764873102,3409.761478216077,53.0,7241.628956407509
11461.960872498013,4328.291249087515,53.0,7643.164890449256
8302.209548036933,8610.86593031672,55.0,6679.239953102248
15971.253264617222,7408.56172429404,55.0,9386.222118076703
15128.53065422194,4106.831433759507,79.0,11283.329985859711
9900.85729823661,5052.236215536977,79.0,9583.350070181097
10704.715463575278,1262.731472669666,79.0,9640.62087403249
1283.7100410735204,0.0,79.0,5961.0380381090345
2018.7865093119447,0.0,79.0,6196.199548072942
2491.538126699669,0.0,79.0,6352.2075818108915
1887.0897685183452,203.1436463634173,79.0,6152.739623611054
1999.4125878591071,0.0,79.0,6189.806153993506
2127.6154652914825,2844.2661253148067,79.0,6255.167067763614
1808.6587318988038,16186.545494484217,79.0,6142.553697589532
3648.31469974412,15825.828814516155,79.0,6780.983250910467
8753.198735359263,9302.933890660726,23.0,4538.723978986098
4846.49968832953,2681.917591894542,20.0,3035.032768741479
5167.555000631209,2792.2297242547074,17.0,2933.3677704881065
6188.742882411929,4350.5053735531865,23.0,3687.639554995216
5180.473696673784,3911.649306821202,25.0,3491.7245696288082
6984.967907339949,3829.6196251053366,24.0,4016.9191595326774
2911.7915234662064,2482.2960480082775,27.0,2893.9834534572738
7848.63972353747,5365.319247984887,33.0,4972.9881694033975
10471.833784702852,5125.320812279793,40.0,6361.711548005061
10866.632518416873,4253.651982597635,54.0,7458.611571351741
13314.969840950347,3361.5885409714656,61.0,8739.220443464728
8037.248554454723,5017.390592998762,60.0,6959.957591902656
15996.012859755265,8564.776051977775,61.0,9966.163739446527
20511.965823502345,4337.4058318418765,79.0,13357.321730966682
16427.352536160062,3479.1670633462563,79.0,11667.181933848868
13419.137674592164,1516.5300598992035,79.0,10390.395387143963
1277.2986970601437,549.9774342391019,79.0,5956.8706645003385
2038.6960870656205,240.37927988804876,79.0,6213.620759918529
2280.486069096872,0.0,79.0,6282.560402801968
2183.98384362234,0.0,79.0,6250.714668395372
1872.789656177415,81.05261031563083,79.0,6148.020586538547
2284.4316002497135,7928.405395271131,79.0,6300.555701984276
13204.096245054518,23191.50630036853,79.0,10043.324674626529
6705.647153425664,15625.36737489626,79.0,7779.395899681236
10586.537545861855,9018.291035621363,29.0,5572.059899897713
5268.39460131961,3953.399921161619,25.0,3527.101771144771
3974.389183319419,4007.543331863731,21.0,2814.9523013996163
6009.550726253857,3857.112148718287,23.0,3610.69089126057
5922.2210912449555,4087.8681577278303,27.0,3900.4182991247812
9363.168749955676,4346.559717690076,29.0,5214.789334082384
7424.60557234911,2517.025444336111,24.0,4183.91105043051
7736.582306032247,3744.9828804276885,23.0,4205.673585078044
5511.056635462534,4468.186531296683,36.0,4387.479702861987
9753.042077646365,2997.8103215434276,43.0,6262.992759184425
4489.182603022822,3802.092431645964,44.0,4648.741053605038
8253.629582562924,7025.067173911631,48.0,6168.35380875686
6758.421538952028,5737.8539885434,51.0,6080.60215451133
13438.957579551716,7871.4649697064115,79.0,10792.01113843573
21067.284215595766,3938.6268055432165,79.0,13357.007741422643
13725.43322932309,2291.2554029243693,79.0,10663.986148160862
1260.5421518398566,122.75310952179134,79.0,5945.978910107153
2340.7285911785484,0.0,79.0,6349.833450285232
2346.1771779375804,0.0,79.0,6327.931413509761
2014.6395286808695,0.0,79.0,6194.831044464687
2179.950785675604,97.7993307147175,79.0,6249.383759272951
1951.0999136619228,5201.417617524601,79.0,6219.287551622019
2051.134591018748,16071.624795973548,79.0,6210.0895413137805
7302.261822301153,22403.44379336294,79.0,7956.71836487333
5987.056274809313,8715.59724122975,21.0,3486.315722303986
7655.692946708696,3699.350896256293,21.0,4023.215092674856
7814.499281280894,4449.054966731928,23.0,4206.952942974054
9017.676077834552,3835.6004819140453,21.0,4465.678830824356
6592.018912664699,4257.727822854307,22.0,3762.4867525229533
5495.293462291721,3626.5247585078696,27.0,3747.381651927238
7712.263204353801,3306.790221411175,21.0,4057.5106541625473
12994.555583593597,4382.563916543622,27.0,6217.016058135729
8145.4540333366685,3134.5314886562523,35.0,5176.248428515154
10526.880129234143,4560.390744458263,49.0,6957.125494188396
10672.561533534856,5566.3847716112305,60.0,7832.920189012185
10061.237258060146,7656.045397950524,59.0,7590.478521723141
12731.962789872885,8534.346322234223,55.0,8517.091521098338
11057.21481620705,5322.2749137329565,79.0,9963.75798393735
16393.77018511961,2290.677027597961,79.0,11705.37651781876
14389.26660258339,1125.9955175052705,79.0,10613.273140284242
1279.8487262012432,240.4673935556784,79.0,5958.528183442055
2275.814121976173,174.43218645441036,79.0,6355.215020179439
1864.8057605379254,546.242810659359,79.0,6145.385900977515
2075.5760753438926,0.0,79.0,6227.556843806502
2068.1089159127077,118.0922231302907,79.0,6212.475942251194
2137.5903448159293,5849.961453924079,79.0,6260.33133843663
3114.6449673291877,20478.95147382064,79.0,6627.2145931316845
5243.967536678696,25838.684368223017,79.0,7304.832890630845
8466.39068629558,7530.448488308676,30.0,4924.799351437854
5101.49747042424,2510.705028518538,21.0,3176.5389095728265
5253.500087369239,1019.0570585670571,15.0,2793.698546951108
6358.995126349923,4021.5144356226547,18.0,3363.8304861659662
7300.204058635666,4800.274948094102,21.0,3898.978904334258
6281.416802499439,4081.925230566599,18.0,3375.2942081903375
6124.989888897174,3514.6479939231654,18.0,3307.984473486411
7769.597220526745,3577.3286847303934,25.0,4329.505311441501
14384.96033769203,3855.781499229806,33.0,7110.86134501578
11282.777414908593,5860.1627050149555,47.0,7089.044483872451
10670.399021567735,2568.854255466722,50.0,7120.622947221698
11994.174473869898,3423.4018841721113,48.0,7408.262484265335
8874.267838901866,5047.07668197453,53.0,6993.981912096295
13484.778299744856,5283.215510052878,79.0,10760.82056104756
13853.57291901,3906.365221303825,79.0,11038.808602167954
11661.944229420664,2373.427621887686,79.0,9970.757588193777
1313.4719849989108,210.01088089421393,79.0,5980.383301660539
3951.227679886829,0.0,79.0,6890.971540451033
1397.0770697791324,0.0,79.0,5991.035433027115
2213.4979960909286,385.36242948174475,79.0,6260.4543387100075
1799.39708515162,774.4987065058201,79.0,6123.801038100035
1612.1098511026826,1245.3281023633976,79.0,6074.282911220207
1444.4359070621827,22142.299127897124,79.0,6032.671298185613
8414.692318693218,21616.710633783667,79.0,8346.441263656308
5020.372586207833,7477.346760391134,23.0,3307.4812086300917
7941.884482469846,3732.1395039264735,18.0,3907.295982833449
7726.359384731773,1474.9849615026264,10.0,3255.688955393239
3941.6504075009316,1323.3653405473879,10.0,2006.7349929070629
4587.403696341222,2159.965075424065,13.0,2423.843219792602
8500.173369692191,1447.2864530240495,16.0,3948.186419856483
7551.9239490856135,2509.545795837914,15.0,3569.735051600898
7716.878779329298,2800.920936224858,23.0,4185.768270115737
6460.534021002285,2471.1848126478494,38.0,4838.882707950564
9555.967268992672,3239.888320354621,51.0,6760.964834270711
6835.184164313809,5131.159319107606,57.0,6358.580686835251
11084.524392211075,8713.649717792992,59.0,7893.602786328984
21296.500772855798,9136.73941932364,57.0,11915.902849104381
17842.42795670091,6282.5257910476375,79.0,12501.903562499188
17928.803541116344,4083.5236399362484,79.0,12272.640208649163
9803.650119163736,554.4353948457788,79.0,9270.557058784521
1274.3118152933935,53.31706807066997,79.0,5954.929191351952
4869.037960255792,0.0,79.0,7237.539716270852
1509.5335480329838,437.5370297156274,79.0,6028.146070850886
2226.8383305245093,0.0,79.0,6315.404600780548
4023.347791286698,911.301495709022,79.0,6921.213736090393
3865.852172214994,5582.645667899338,79.0,6898.14836943318
3436.929554556824,10544.403327986845,79.0,6701.347530154535
3767.638050083987,13647.677521714508,79.0,6781.511663431931
6627.789949265067,10384.344761013179,33.0,4511.062512070786
12665.1312654023,4685.516175292184,49.0,7620.592201038442
10861.92855287584,3005.377449299333,44.0,6683.4891991281565
8030.972691358058,3650.641735010409,37.0,5270.610502447248
9276.480562646104,4006.5550378224507,33.0,5385.7946694661905
4358.058550140761,2453.8125193631276,30.0,3572.696659855533
11471.136772317219,3762.8328383892153,24.0,5519.837951854913
11713.308657741543,3920.0707366568345,32.0,6169.527517591966
5808.311235371003,3983.5023102780183,41.0,4826.450529780063
13238.775605721481,3983.7859208541613,54.0,8242.853832268402
11805.61641923048,5018.726012715264,54.0,7732.579594101426
7231.599061999418,6833.158884066218,53.0,6188.5312145257085
12464.103327541647,5261.784037813296,45.0,7914.509774697518
15519.093072243833,4961.788206833415,79.0,11452.510725036607
15284.234261087197,5098.535616230345,79.0,11227.508909235308
12102.512237418923,2425.3959147294986,79.0,10043.442334433426
1285.1985409854924,436.783514499416,79.0,5962.005563051816
1830.151447588425,0.0,79.0,6253.038727975623
1964.9371535844562,171.6627134144306,79.0,6178.429260682871
2609.854842307812,0.0,79.0,6411.281707714959
1776.812299816205,0.0,79.0,6116.3480589393475
1970.418327991614,2840.675966507755,79.0,6180.238048237232
2110.963666111031,2484.5577371614677,79.0,6226.618009816641
2232.7517359695757,10506.745481106205,79.0,6266.808072869961
4334.722340402282,11811.409010742665,29.0,3473.60179654453
8760.735130348128,7540.841544094619,45.0,6044.257719292476
8342.599566802428,4349.747154069506,44.0,5838.395548267895
9243.021747043958,6922.494436625206,42.0,6039.426931668351
4963.895400735198,6756.066135923625,47.0,4989.002497382586
5295.81879181021,5503.360105686138,44.0,4863.94204210732
9874.27045230176,3898.253003366788,47.0,6607.761165624014
8041.728417459329,7687.607902544738,42.0,5641.423533063104
7245.70236007377,4952.769710007496,43.0,5478.001200675228
10629.955779866877,3694.2368895079317,49.0,6975.253788967573
11995.177171127072,5215.273660345747,54.0,7779.541301703329
6414.600154341902,8753.924834613688,57.0,6136.334673332183
9894.377099576004,7642.011237412442,64.0,8213.6205316566
15679.040424797076,5137.716175243879,79.0,11784.141316676014
18568.3626552778,4271.375379000852,79.0,12463.54559422761
13350.299166849767,1627.9125315509116,79.0,10511.277600697555
1290.9976642921745,28.506248172124227,79.0,5965.774993201159
1982.0055071635413,92.23263200807075,79.0,6204.795249316538
2271.4931172021415,444.2403302036226,79.0,6290.339195516597
2133.5711047721156,0.0,79.0,6240.7741433209685
1813.3334644118104,48.29130176696926,79.0,6128.400043255899
1922.581931491683,8087.209134961539,79.0,6170.672057716507
5820.4331182984815,15493.002470962889,79.0,7569.845243168989
5554.605439272339,16999.01615396552,79.0,7400.334296692306
8451.315367307658,10343.525691258226,25.0,4570.007521378486
7036.77987900776,4237.21257915205,21.0,3830.0474254297683
8054.794462546369,2902.147959339122,24.0,4370.587788668845
6102.474429653557,3936.0979598441477,25.0,3807.770566288861
8103.213676470416,3484.1351669507726,27.0,4576.306528471464
7815.256372458237,3624.615684517349,25.0,4400.054749991709
9202.439047516416,2274.19581189615,24.0,4777.1269691875805
15086.88894715708,6099.921293558429,26.0,6863.999000210781
9497.497780744492,4406.8411988023045,36.0,5718.044814799084
9634.795490841741,5348.74139776826,41.0,6195.81042265139
11526.447321055042,5507.305954853258,55.0,7755.234620343248
15618.458184531884,7811.996977834031,53.0,8977.682555675274
17576.429885143778,5793.42122527839,51.0,9688.544299601832
15651.090094638039,4829.450061540678,79.0,11491.45889802442
12786.70404430638,4986.931456383318,79.0,10589.047724874974
6568.61840421673,717.5887260347605,79.0,8024.814449467079
1260.5421518398566,263.13559302141266,79.0,5945.978910107153
3338.601614115198,0.0,79.0,6646.498943022663
2477.463114864126,102.28046366920073,79.0,6347.562827905162
2138.838492188981,0.0,79.0,6237.157935806195
2689.3502852013253,39.43605988373359,79.0,6417.485594116439
2299.3647989399296,10720.353991214934,79.0,6307.467500071054
2841.410587341838,12116.25255672702,79.0,6555.714493744579
4592.655629943494,12662.019154160844,79.0,7065.375250426531
10602.091015157039,4389.826200023914,16.0,4654.537312139768
7996.916896307425,1982.907452047306,19.0,3982.7275589102273
7938.144873114366,2709.357783178551,19.0,3974.0906860793816
5520.620206237219,3951.8631189134594,24.0,3534.3604748034595
11295.065524582064,4528.866671972349,24.0,5494.730279313505
2922.366429937035,4041.3661958907423,27.0,2891.105257932169
5904.5304203651895,2739.683051085658,25.0,3726.9909305851347
9259.356289943622,4507.1904248826195,31.0,5253.962727986958
9700.259572910472,4008.8230093043303,37.0,5859.92142087916
9380.78442327594,4213.842520116517,48.0,6524.647634760192
11201.467182509374,4004.260915179302,55.0,7626.760412609232
5085.741906756864,5869.335478020834,57.0,5760.721866297739
7817.029540250693,7714.581474410743,56.0,6704.6191672941695
10894.892152856592,4137.434418127996,79.0,9861.882896445644
12323.705480192428,2581.7525458168243,79.0,10279.841739144
10803.974894111476,762.7655516371132,79.0,9591.184780070687
1657.552558959063,343.61582977597914,79.0,6086.672800034576
2431.0386035917595,0.0,79.0,6412.759443797788
2359.668962764307,0.0,79.0,6308.690757712222
2008.3023012034341,381.0818860194335,79.0,6214.107149991529
1639.7637887783399,0.0,79.0,6071.122050296852
2269.9499728265364,7961.119040462002,79.0,6292.061942493781
2358.2584501505153,24194.897662200405,79.0,6308.225288549671
11465.848194040493,20123.251623526587,79.0,9330.270710739624
9984.062623276228,10206.959874782153,35.0,5762.3805913525075
7441.630669358109,6136.525491744777,36.0,5030.447694765651
12847.274083217906,5213.565729630614,35.0,6738.1846075328895
5653.895126431854,4063.1023753226427,29.0,3936.9732126075533
10507.9867031511,5125.7873568213245,31.0,5698.975028700121
11753.575921214613,2967.148184649149,26.0,5724.49394292768
6482.408040066134,4072.122089112798,19.0,3486.5513018086485
10084.089184503235,4490.210460927834,23.0,4968.515044515939
8026.535096349608,2750.499010265246,35.0,5113.920803129771
15807.713519135146,4228.38576959117,45.0,8416.193020169672
14774.575751379536,3986.926381704273,55.0,8801.836438725653
11187.96971627311,8913.561989901898,51.0,7316.41241792148
9974.747945481191,6641.601520445198,52.0,7335.093795763255
13766.752196806694,4067.312149692886,79.0,10791.277327713025
17434.845066709368,3250.7779609834156,79.0,12112.852496434773
9468.726091261558,1540.936806476985,79.0,8974.154009703974
1363.2666792000632,267.9508167520165,79.0,6012.749852891287
1872.6782018018366,97.88490041767558,79.0,6212.841283931715
1980.5498670913835,103.30938026979565,79.0,6183.581456140157
1779.9176352707393,635.2145365751038,79.0,6126.643142111505
1626.5758690218279,884.1088473290205,79.0,6084.34340164149
2130.499889065839,8798.201697598583,79.0,6299.24031328877
3147.087704025918,18422.75426167051,79.0,6644.111410059057
4810.644317743086,20044.729874783316,79.0,7192.302779632029
9695.290708024326,9377.698290521961,32.0,5455.166170180417
10829.226517990483,6173.242556034214,30.0,5698.921365404808
7774.128221400571,2496.118479407951,26.0,4409.216403525579
8833.555899898889,3045.826898988089,30.0,5061.274779640488
10999.455529354349,5033.064542570834,28.0,5690.953412688032
10649.674941725936,3423.131087809056,25.0,5288.192456075511
2946.3003363954626,5248.703084634616,22.0,2527.949925020342
9874.75004142178,4123.807202846309,27.0,5190.51834693952
5861.992562401054,4579.051490775993,37.0,4567.068460682317
10336.137067719867,3896.211451831335,44.0,6622.146196301219
9030.953975314633,3975.9044475939127,50.0,6579.221764160994
9564.642274660315,4510.06355126053,55.0,7113.772363725469
10113.550280966116,3103.051727187758,58.0,7789.161642362142
15187.6048722091,4345.304077776584,79.0,11333.496302030291
17236.21045616781,2830.3953621818996,79.0,12103.107751512489
9273.371830785454,1607.6009087065854,79.0,9147.45114671077
1298.8664485947618,0.0,79.0,5970.889702997842
2325.7608153302313,0.0,79.0,6353.858500555109
2157.4730504765007,0.0,79.0,6259.649301184003
1842.084875000533,614.6947652774553,79.0,6137.888008750177
1667.0867975688057,274.3334938557197,79.0,6089.251314270921
2009.2355608962155,2513.5298471007495,79.0,6193.047735095752
2003.2717087285666,17040.56913175521,79.0,6191.079663880428
