elec,dhw,occ,gains
18405.138368052474,9012.3775332128,56.0,10337.225709623728
9033.953395683087,5123.677482682033,90.0,10065.57216439117
13873.566955959057,4868.475754918282,90.0,11588.219656037954
11325.661245413481,2840.352243592901,90.0,10627.372596231864
1546.973326857672,333.4938377047578,90.0,6817.270609764358
2480.4053369044905,0.0,90.0,7174.239178114515
2844.955271777192,203.23132357125482,90.0,7256.0606375080515
2304.444335508192,0.0,90.0,7091.045139500525
2530.4428016087786,506.38694739968827,90.0,7135.046124530895
2401.083875764816,5785.337485285786,90.0,7131.9398502401245
2450.3105132148808,17281.486301327994,90.0,7220.26598462531
4460.9929984973005,17978.97571360059,90.0,7819.190503887088
9607.418068141422,11938.580942771212,32.0,5459.907663502147
9426.21252088077,5788.62289887797,34.0,5540.636039082058
10432.757106895422,4618.70752263479,24.0,5161.654099452781
10700.483443716155,3330.2098511531326,18.0,4843.291888278318
7485.505412444964,2898.6307228253536,16.0,3615.5312724635805
9760.87980868287,3543.113531246533,25.0,4980.695994487858
8050.573790209162,3486.343372682233,24.0,4359.010889632452
7956.808522987833,5246.751508539356,32.0,4895.595077197515
8673.772892024817,4878.251587950128,38.0,5527.667666124916
6833.007132365449,4265.462243535619,57.0,6264.168020771156
16215.556335068937,5155.538091534624,63.0,9801.595955693023
22388.07607529943,8816.116871132515,65.0,12044.896710326348
16751.84828729408,9485.682336824138,70.0,11447.77776140537
15761.868202425894,5750.5772914135205,90.0,12746.5360621746
18987.913914545978,4033.7276850406083,90.0,13799.336005019602
10051.850258820497,2785.140310771515,90.0,10253.459522436062
1591.4896423559303,25.49765967782587,90.0,6846.206214838227
2444.8391129934435,0.0,90.0,7172.516420783534
2777.764409075037,222.5658921569586,90.0,7216.662254994761
3218.513910100959,0.0,90.0,7379.033120086634
2599.7917583802564,311.457698787873,90.0,7178.02614474044
4358.619616214283,9882.789104986872,90.0,7746.618589709372
4992.870538807332,18107.55773105143,90.0,8095.158365673739
7975.208385012595,25847.1015270194,90.0,8987.294511856193
11489.295138902138,11336.537470637699,26.0,5662.702844312356
10695.66503661203,3211.7463950542115,22.0,5074.248492331056
9142.366825017163,1647.3721405717233,19.0,4359.62574692498
5694.336062406654,4243.24213057148,19.0,3235.5835985904687
6281.069258726019,2652.521208770263,18.0,3343.2883141967777
6850.443748346821,2079.5713310388223,23.0,3886.636848886322
7000.348603709121,3208.180632283911,21.0,3805.6457093756317
5657.657245721098,4760.222574539358,27.0,3811.8294273058304
7763.786384659182,4497.879164282295,36.0,5129.446247728327
11562.16244899643,4214.589845712235,46.0,7079.7193898117475
13019.857876131699,5926.509984106011,59.0,8510.759502521563
8790.825396787057,7830.883154622527,66.0,7572.866340094368
16006.659197554938,9503.565194091387,62.0,10712.035616338597
15639.291834272854,8448.00609326195,90.0,12673.436180634133
21243.567982638386,8655.669764319247,90.0,14601.83719742797
17463.66251765321,3258.3311136987677,90.0,13025.048200441388
1566.1476255540663,107.46347051275274,90.0,6829.733903917014
3739.6617299308846,0.0,90.0,7535.679442002541
2640.6825457623445,0.0,90.0,7171.425240101573
2162.482083881248,0.0,90.0,7013.619087680811
2210.4184668205507,43.822891883179544,90.0,7068.642929846151
2451.771304563543,811.5415350027381,90.0,7109.084530505969
3066.682337418451,11848.621700365531,90.0,7312.005171348088
2126.231860400873,14825.197601228581,90.0,7001.65651393229
5969.83102747234,11004.791361837026,43.0,5025.8999289007525
9796.821289438785,4679.488510433834,52.0,6908.780373247102
17447.794516280297,4305.894132425139,50.0,9362.059929403968
9561.600946759654,5005.222713285499,49.0,6612.99880933537
10206.755829756523,5422.476681796709,50.0,6927.027127389876
10709.122733603566,4494.070508533219,52.0,7213.381477182232
14651.359226849332,6475.43884157079,37.0,7482.203192720615
5633.052472583806,4880.884819471649,41.0,4790.915859027291
10357.117746006154,5786.65058223537,53.0,7175.680945619406
10856.771218471698,4849.810553784296,61.0,7933.053279332279
18942.93380843316,4257.864163591526,61.0,10587.331439923999
7490.527696385646,7931.778103690532,61.0,6826.835504398597
13786.279468506897,9753.508408804113,60.0,9144.607567970514
18130.782965756254,7970.093043464235,90.0,13333.083343373117
17662.658073367125,4607.089361584806,90.0,12998.389774948944
8042.98036386474,999.850281963249,90.0,9343.86913410404
1525.8189146660236,192.20156683909394,90.0,6803.520241839787
4976.6532218034845,0.0,90.0,8008.6616457496975
2173.864985048397,0.0,90.0,7028.629275952088
3144.661511832636,730.878170469217,90.0,7345.91985976653
3631.179918515613,551.2546880694106,90.0,7531.501924948668
2417.6936790745403,2757.748808184887,90.0,7097.838914094597
4818.90171323516,6875.49966217236,90.0,7902.211053466198
2780.0179366983352,10547.178589536437,90.0,7249.954025689887
7369.255492074666,8732.700783805985,24.0,4119.67159732126
11222.251081835428,7347.952305936193,45.0,6886.27077305125
10471.975849243094,6838.236188858127,43.0,6516.835362028809
13824.923289289434,8168.78776562245,39.0,7373.0937383526725
7370.893355769468,6538.529563283113,40.0,5314.778775450149
9875.391850076507,5866.317335444377,41.0,6160.01903288352
11409.374990676368,5069.891158334104,47.0,7095.987864694076
12045.969531072495,5392.587328077854,46.0,7254.015294538853
16483.222692629814,4198.4790054898085,41.0,8378.324168017976
11520.919023012133,6367.865232436173,52.0,7544.053579392163
17509.02012415559,5405.185731197582,64.0,10373.038659607513
16536.687455346157,9333.558330415377,60.0,9767.815395437454
16127.57682145434,10068.050143092378,56.0,9563.74913021303
22018.445194710617,3800.257101335128,90.0,14353.142576830129
11114.011995711735,4995.978059075337,90.0,10840.837274090702
9421.22450836138,3407.9533693443364,90.0,10074.95422089038
1572.8746337953082,67.67363781817257,90.0,6834.106459273821
2154.480439947314,0.0,90.0,7010.978545182615
2649.4615541154,0.0,90.0,7174.322312858084
2573.5811562543004,227.80738773482543,90.0,7165.065154151971
2671.979372966647,36.393908924112715,90.0,7181.753193078995
2858.9370463450214,5085.476815057546,90.0,7266.8469775080675
2845.3064193953296,25190.0622762166,90.0,7241.581680498469
6388.587102626024,19237.086437281534,90.0,8417.131380794297
8303.966438362944,5354.773148315151,14.0,3741.520737778792
4380.398478260009,4309.808025259773,20.0,2852.3009097271306
10722.489263650239,3375.5068197688092,27.0,5443.3471310803825
8079.294776793067,4879.441021709144,26.0,4519.184517963385
5945.293628844105,4791.289389142145,29.0,4020.1571602720414
7934.36590069633,4429.88889473149,28.0,4598.349089060278
10119.86442051348,2060.5703607433165,17.0,4578.738867674303
9018.715330600151,5467.657718502668,27.0,4911.695821634464
12766.412312625936,6279.850405892358,41.0,7152.7342998993
10429.105156136453,5647.797410863637,50.0,7015.3358316621725
14363.3409848085,5961.921574129784,60.0,9009.847114440983
10133.395720341667,7919.316579682877,62.0,7732.454987922068
12322.86292394403,10049.737920246955,64.0,8861.585001791824
27299.71481729853,4309.570380315557,90.0,16447.183061266693
24008.180568427022,5664.923988984153,90.0,15207.486958543064
13039.303121744319,2781.4191914586345,90.0,11287.547905907197
1540.5678415552443,157.81754512942084,90.0,6813.1070443177805
5303.248769934673,0.0,90.0,8147.912873007579
3200.53708698444,96.02737983030578,90.0,7357.722835015556
2721.0444900160155,743.777121765539,90.0,7197.944681705286
2579.0822376100828,283.04812742210925,90.0,7162.246938837232
2307.0703043319636,5219.589685151292,90.0,7061.333200429547
2360.248164717635,30816.183873338745,90.0,7170.499005158691
6113.142323142278,29074.188584576863,90.0,8334.104775827083
13302.244634327044,14146.410553689177,35.0,6891.1630276194655
7015.167254621907,4679.615045163159,22.0,3932.4442738651665
6843.803434007127,3433.7929545107613,22.0,3855.9977854714675
6702.989962151874,2070.3522892020023,18.0,3508.811073345808
4533.505368611351,2100.409738624096,17.0,2687.0569568732344
11400.526608815091,2531.385515818869,15.0,4837.871006340744
9336.78445915195,3404.6998345360785,24.0,4791.787931338154
8813.858411302903,6190.058290646162,32.0,5173.350090691739
10889.073665706761,6117.625292895362,39.0,6379.157293012118
13860.225301751041,4811.703301313023,52.0,8306.474292025308
8472.56547913782,5872.103225734954,65.0,7446.987398044053
10232.082870527756,9203.379141595464,68.0,8204.826395837588
18087.708292523635,10432.469270680409,67.0,10935.34816589433
13731.529993597329,6466.549547686987,90.0,11877.893720812097
23259.39806744698,5425.170915258179,90.0,15103.014125101605
16633.206686725673,2396.564756493333,90.0,12591.530373818745
3286.552403932971,274.54507350623606,90.0,7398.3654757063405
4050.9110330488966,0.0,90.0,7775.97412115277
2466.1374305494505,0.0,90.0,7113.825352081317
2554.235581236662,0.0,90.0,7142.8977418080985
2063.8754568583417,432.59516081027687,90.0,7003.375768918721
2462.0689665994087,4608.639113008355,90.0,7112.482758977804
3153.971843125283,21372.358232935767,90.0,7363.600280459222
4380.019810231063,25268.5798811414,90.0,7788.025850106827
11350.669397112397,9549.87046028773,28.0,5764.444280638828
8027.500373927197,3368.783049291559,22.0,4214.911697903517
14422.334354350718,3100.342904823646,25.0,6584.35519321571
9597.926377726864,3291.5878962123147,21.0,4705.8802528687065
5615.878279169715,3595.5518300737563,22.0,3451.430980008233
7817.0503401016895,2916.9364894367754,19.0,3953.3310070187754
6962.423771018068,3661.250422342805,20.0,3741.3464150011587
3854.8679182751584,3409.3027779228364,28.0,3255.5506017707457
10898.501968618968,3470.28416869808,38.0,6273.421646786941
10019.02749819589,4519.687861413757,50.0,6841.201261526022
9271.325906701062,5117.161918012984,63.0,7529.288083013238
13399.303780532073,10978.099065123435,68.0,9257.572682480682
17469.011682958477,10688.316602218152,66.0,10660.401656779939
16517.23410945059,3010.833467462286,90.0,12872.379376451645
15150.969885304092,2873.072216267139,90.0,12456.12243274764
12302.174431876423,1044.1909445994845,90.0,11046.708213964108
1556.8530857564585,563.2519049641986,90.0,6823.692453048569
2550.9486840526856,0.0,90.0,7223.366462027216
3718.2845668441882,356.5487583676974,90.0,7553.827059691857
4473.191817915859,93.30571337894847,90.0,7816.033877100994
2317.5547126518213,354.83116376126804,90.0,7083.5495994697085
2171.3077088523437,9376.201950885294,90.0,7016.531543921273
6796.443596580105,19996.086930526788,90.0,8546.720228953827
8492.077343603052,20346.12893243153,90.0,9117.228237546142
6986.169290840908,13598.657260052549,28.0,4294.0079505609365
7798.902430363766,4597.657405863516,24.0,4328.0203047308005
9748.633366401291,2776.866409998946,26.0,5069.261393776503
7937.1030700817655,5328.943374229842,26.0,4466.15947015577
6370.034174356944,5360.992968989102,28.0,4087.855964085043
4532.144222296151,4414.028216042245,32.0,3770.4218014651324
8259.848352081266,3635.9873904603837,33.0,5093.111337857012
7540.055848877052,5513.031828432407,39.0,5297.463761339232
19658.295921763187,5304.168169717243,42.0,9526.709545820464
12517.94221756334,5953.972352708503,50.0,7724.408932413896
13561.71762549816,3016.8098301634814,56.0,8481.631617150337
20149.641076307755,7105.945487151171,53.0,10420.07143995112
9216.467754618725,9227.312132110012,52.0,6851.8361653785905
22296.362990713875,4716.704708169028,90.0,14525.79200121325
18242.29640266713,2824.615486467692,90.0,13145.807682248174
12919.150353671175,774.4770239305993,90.0,10945.655763700423
1550.2091030976899,148.52879412385326,90.0,6819.37386432037
3756.6480645494303,213.10569164442518,90.0,7642.04225910297
2151.0008991487575,82.59353269214431,90.0,7017.194016455352
2719.015904303053,128.70695325024425,90.0,7197.275248420006
2423.1865204860333,549.1864927126716,90.0,7099.65155176039
2766.752629300874,9006.491701486146,90.0,7219.038410204534
3172.599302876586,28936.101774372593,90.0,7359.368944487259
6729.053827732135,32198.036618019138,90.0,8526.603618359517
9332.135732201572,13515.817895260638,40.0,5902.439330761919
5825.992207809524,7740.988216455342,30.0,4056.756309140367
5254.891533203523,2309.5048809663704,24.0,3429.319697115847
6983.9109439112,3993.9616685597225,24.0,4007.0216548281833
10191.233960233154,4685.964624962521,28.0,5363.057953085197
12850.605382400676,3608.9842317503567,30.0,6444.898819785988
8869.661448834171,5398.690059337021,27.0,4879.644783262351
6275.6632616710895,5324.655245244007,35.0,4543.784053731085
13432.205271528945,3540.9725497315953,40.0,7258.95249030393
15716.570776678625,4381.951266431747,46.0,8459.732351275408
16450.566204459006,5669.360277341926,46.0,8745.760765581594
7390.129133031993,5549.695888721198,49.0,5935.7097052479285
18828.942624350795,8588.62286552675,52.0,10074.335022603675
18082.290140378947,5803.062687364593,90.0,13095.42054493975
18214.670704647455,3985.367865901192,90.0,13243.757701880706
11285.447547803522,2751.5341422957677,90.0,10628.224041317715
1572.699476574017,458.5969875498364,90.0,6833.992607079982
4678.0011697719865,74.45808292378982,90.0,8007.8687339965645
3587.945430038594,0.0,90.0,7484.0219919127385
2695.7664523994035,0.0,90.0,7189.602929291802
1947.122920649466,39.87883125593265,90.0,6942.550563814323
3390.243325165341,7543.604751058047,90.0,7438.543699338861
3321.743260367942,9418.475473747589,90.0,7421.768387577297
7531.191591717045,9500.802145165082,90.0,8804.66936529689
6000.104291823779,8703.098486317507,26.0,3822.2690299360524
11006.192251298686,6973.007401721304,36.0,6188.9134172546355
11696.048584641161,6530.175670283351,42.0,6840.6998376565225
11471.65600633753,3376.974727523948,42.0,6766.324063440301
7502.825302365786,4559.978347103049,42.0,5488.536386025135
5694.880469143715,5016.320597400082,37.0,4554.795435976669
7171.56177924772,3776.711087374389,35.0,4913.2133456511565
14675.76007607159,3524.702035090513,37.0,7445.786092212867
11640.68661031052,5437.69561950943,48.0,7245.437703182538
15270.728802605681,4230.581954704598,62.0,9425.262699726642
20734.370415515747,6423.118549917948,65.0,11504.881244460239
8886.022272104876,7429.448702463197,62.0,7347.5304330639765
12203.138675792688,9707.452849209618,61.0,9106.18998929298
14356.40483424356,7447.064308725173,90.0,12261.388744271035
22460.67909771951,4960.521868697678,90.0,14822.844632047345
11949.093004180784,2452.042043143945,90.0,10937.891882360218
1554.0247975882214,140.1969228476286,90.0,6821.854065739216
2328.7295558988526,0.0,90.0,7068.480753446619
2971.559961203112,47.65002198641499,90.0,7280.614787197025
2725.5535534149267,223.77076389665407,90.0,7205.615707849989
2455.319218178627,110.03519635231544,90.0,7110.255341998946
5870.650343789192,1926.7353288933634,90.0,8268.745042501007
4173.267668031658,8679.726933821166,90.0,7690.9600914286375
2724.341546107617,11285.386899913909,90.0,7206.863021063518
8389.897362893293,10418.14012757813,30.0,4903.81105937677
12091.651167534426,8507.182985588288,40.0,6825.070976744791
10229.604592514039,6412.158309106713,52.0,7073.025399443032
12303.261877465446,8602.922230166569,50.0,7615.416617838241
12539.409214125102,8330.650793374143,51.0,7740.2045933396075
13114.525691395344,5478.915662347649,48.0,7765.331410000987
13978.373420640002,6491.367842839037,40.0,7451.227354515009
7173.85740434775,7695.434868026774,43.0,5400.276156342647
11089.992331545283,6655.331572960255,52.0,7358.898925841275
13407.401724153598,6145.435700447796,62.0,8822.776733769393
8764.135236672915,5303.910711207365,64.0,7476.141794332983
13558.932239595932,9070.03915309304,56.0,8496.210123395476
19321.911139789667,7686.710259166546,57.0,10746.91339207274
11122.649568501007,6176.415694693787,90.0,10819.521788686301
18926.32060244086,3616.561335691561,90.0,13406.188704288408
9563.259839120896,2666.4702243451657,90.0,10126.895119964474
1574.6013680928081,402.7856717692688,90.0,6835.228836567197
1845.8339558290288,116.04710611874859,90.0,6954.002327105753
3077.036412651878,356.46466279029846,90.0,7384.195930801441
2300.5980056005405,110.78663159968953,90.0,7066.281324938846
2863.868306217767,0.0,90.0,7245.076541051863
2379.3201955818495,6702.1001644216485,90.0,7085.175664542009
2372.205779118447,10656.726233965468,90.0,7096.007877662004
6223.584713323123,18318.145917183534,90.0,8355.286864437241
11723.15948369443,12035.561480192406,35.0,6397.209254646169
9994.990176311085,5372.966516623398,32.0,5553.105582547392
6124.4261291166995,4113.990705657192,26.0,3891.8116577845144
6891.655656984339,4543.28562422165,29.0,4330.313603564007
7381.927866976724,4514.880583308948,26.0,4277.700868419926
7576.578558906263,2741.934431644032,20.0,3955.8720502233587
4732.970165216279,2557.7942664752404,18.0,2841.2895237692283
5330.562319806194,4269.331674002298,25.0,3552.7196378204544
4476.494103029004,4479.154383357491,35.0,3971.4229362609276
9645.506170720448,4623.136366019584,44.0,6301.961583952346
8158.511537258441,3947.2754246445375,59.0,6901.789383283688
13021.7418136382,9169.42630426064,56.0,8300.062876784908
14726.915174243562,6841.720632389559,61.0,9400.118391951728
22135.40833530464,6715.396259797489,90.0,14470.95905459562
23628.38705940745,4927.244662535252,90.0,14950.321195316683
14828.368150552189,2452.8636902021863,90.0,11801.212097763517
1525.8189146660236,257.2073053073759,90.0,6803.520241839787
3416.2383754471675,0.0,90.0,7495.498083226793
2712.127000474419,0.0,90.0,7195.001910156559
2626.95972016075,535.6545240674789,90.0,7179.80189513722
1900.060841135437,0.0,90.0,6927.0200775746935
2400.2794596719023,5916.289766427379,90.0,7092.092221691727
2151.2728200764946,18224.317392428842,90.0,7027.730784807372
9577.54826669118,20773.96716900269,90.0,9508.027185280116
19925.12717357398,12224.062367184706,33.0,8936.819342876763
5699.022057061931,6017.015528773206,27.0,3808.479660919376
12303.375081246651,2962.8557640774175,18.0,5353.2761866278415
3112.827676094609,2506.6676099341985,14.0,2032.177651518228
2614.6072723303323,3764.974772645036,17.0,2086.661585337496
4572.342462216383,3723.1494116482636,15.0,2572.654207620495
3391.330319114185,1344.3485710655027,12.0,1993.0855089055983
6774.5317626561155,2254.1776322405167,16.0,3401.488991573308
8083.523892957256,4188.187187867921,36.0,5236.532001393591
18096.443033817664,4625.90952559219,46.0,9216.172568419559
13475.590707429656,5830.436423827336,59.0,8649.050070992964
20566.172078733438,7904.356588308389,57.0,10834.994077210145
11699.84960682276,7356.282149539639,56.0,8108.940083357094
18990.847324310118,5351.243025893843,90.0,13567.321655529386
16563.748099938846,2992.12623942364,90.0,12871.85009967867
8606.961201627744,887.1180369056763,90.0,9656.85031576296
1525.8189146660236,0.0,90.0,6803.520241839787
2386.1286251858683,0.0,90.0,7087.422446311334
2743.930016679742,0.0,90.0,7205.496905504314
2652.8870422428463,638.2562814333786,90.0,7175.452723940139
2581.7294148905075,606.5187804378569,90.0,7164.002417329692
2385.6813692431188,6703.906258388981,90.0,7138.143237399557
4740.219896937181,23124.798268777504,90.0,7877.608369075777
5783.215606610653,21112.97103424842,90.0,8235.57415078755
10726.037693075064,7210.056742557201,24.0,5264.931416219397
6159.811330875497,4800.55392450622,25.0,3791.7881054086147
15707.686991805682,2977.4804471541192,21.0,6670.283311553706
7679.007968308951,5646.879488281719,22.0,4101.1531199082665
5694.261962900708,3995.0985645058877,26.0,3754.5211857456834
12327.839341598881,5783.167255775445,27.0,5982.857605898867
7940.405867284727,3811.5125031714015,25.0,4370.333936203961
3950.269371797823,5333.205593500783,29.0,3346.468861949044
7335.601138073462,6635.995894233445,45.0,5604.8102225212115
16935.394673097737,4291.489326041068,60.0,9885.000812353277
13415.32620283267,4092.5003581564874,59.0,8642.14625380187
25416.73727109233,7905.749697008232,55.0,12322.532798241073
12500.510433217665,9100.426234632234,56.0,8622.135415031935
17041.677576448787,4584.855576710651,90.0,12994.988494417119
22924.28642877857,4157.442891540689,90.0,15053.131035555607
7524.690029314528,1442.278504149119,90.0,9378.007840162936
1552.7047219247186,116.12182266004383,90.0,6820.996016557939
2251.982351773808,0.0,90.0,7129.277634060742
2761.0810987154273,59.07602235736947,90.0,7246.042147944586
2600.5120507075208,93.13651102694372,90.0,7158.168976733482
2505.8073910600388,0.0,90.0,7126.916439049811
2425.2484522882323,2095.8604849933336,90.0,7100.331989255116
2894.0685680479,10146.143880365787,90.0,7273.812223932963
4762.728943817084,19661.08543577641,90.0,7924.677568635246
3371.789490030943,10202.962903879401,25.0,2920.8384808885166
6062.815336408618,4304.920754696305,19.0,3350.0600785281595
6037.103239980158,2853.439664832441,18.0,3293.0031494843984
6058.996341229546,3299.2108254974705,17.0,3209.815721829945
10309.215722488178,5539.953882323578,24.0,5121.180670860226
9523.20277352431,3675.2077119567116,31.0,5362.310628968762
6481.32361665651,3341.2292797058817,29.0,4207.8302426549835
5362.179439724912,5493.137295055949,37.0,4403.20122263166
12866.588233854964,7572.015753966382,43.0,7304.043189206584
11007.802310229328,4765.019605700734,48.0,7042.670525323736
17790.85805906366,4872.438423205414,49.0,9381.832095246205
10597.723030130894,7227.172928344582,57.0,7585.7173105405855
7465.36004679139,8022.59420577182,51.0,6254.197796012916
12029.998800652924,3340.6413559924817,90.0,11091.293427439794
24639.183358449896,2305.0153517200924,90.0,15263.899313148506
6803.750542834951,901.7695430905869,90.0,9011.392367902825
2485.2137480364404,0.0,90.0,7136.412069652873
2443.439234233981,63.93756001045306,90.0,7144.872873271937
3097.745971648338,0.0,90.0,7332.045976413801
2076.75155681684,0.0,90.0,6985.328013749556
2717.451517825688,79.09140876208743,90.0,7218.3684601676205
2386.531415814232,2863.9322350932907,90.0,7087.555367218695
3370.446128681123,28126.608836421306,90.0,7490.262923726173
6535.940520624883,36331.66110428069,90.0,8496.48097410383
7362.203359067293,9720.20426250572,25.0,4208.004419221891
5133.74413798337,5429.514122573783,21.0,3176.1033688532852
7775.623230035199,1551.2446155437578,17.0,3769.75452725366
6957.605648747152,3231.187071647557,19.0,3648.600754555833
9254.129989368543,2933.561394779694,24.0,4762.082741959004
13549.905501738793,1870.6660799929873,25.0,6261.012024346384
8356.787888590565,3212.707514116541,19.0,4155.179958867813
3822.4004208876413,4457.1051420031745,28.0,3256.6742828990946
8887.467196765881,5436.592488376796,40.0,5766.982620483197
10864.573122663456,5776.686733259758,48.0,6983.963655002028
17537.043807337435,5716.373622390194,66.0,10483.687271402348
16605.35802051425,8819.023008583177,61.0,9819.478959980743
11091.017888815546,7263.7607316543035,53.0,7664.855529265452
13844.735125751531,7137.124293824904,90.0,11806.227015979157
19782.76281570106,4141.889979005046,90.0,13766.443206031612
14038.935558850524,1953.388304644699,90.0,11529.27750523629
1555.2632078082406,71.18663546697547,90.0,6822.659032382228
2516.8040357638756,28.379949080199005,90.0,7167.425775929542
2381.763221870112,0.0,90.0,7090.796504822435
3064.1513700869355,0.0,90.0,7316.390159360691
2550.2553784273996,0.0,90.0,7141.584274881042
2123.79691420572,3459.0516348845013,90.0,7000.852981687887
2171.743543437454,7611.148519287445,90.0,7029.100530095348
5533.992199571804,17476.84950860683,90.0,8145.687141596255
6702.998766736833,10408.449209494578,30.0,4349.067346445038
6541.195098563843,7369.043596607818,39.0,4917.844398780513
15050.0541595259,3681.894893949044,39.0,7728.945830340972
11788.9693352757,4530.763092832641,44.0,7003.70678486846
8462.287236480848,5134.195993237695,46.0,6058.783297848491
10317.992038704473,3857.482825483009,37.0,6030.63676865318
9877.599017361208,4457.104423454714,32.0,5538.0171843356475
8872.478528620159,4314.983673998093,37.0,5545.495829878571
10595.12785924506,3768.0433002727104,47.0,6854.665665135315
13032.748743271803,5150.82963926817,60.0,8585.731630064798
11979.602022546735,6236.869485309222,59.0,8190.676090794488
13977.427243540375,6935.249737303517,59.0,8797.451799764636
9593.022419145256,6975.50502105082,64.0,7903.275792362438
16282.948825004069,4539.72162032295,90.0,12604.522896573657
13377.679223100184,4571.304324824984,90.0,11650.679946901353
12636.974148956597,2676.6346530110886,90.0,11312.639609484975
1525.8189146660236,735.206834524249,90.0,6803.520241839787
2220.287938683612,0.0,90.0,7081.050046059013
2845.7402027641756,31.02113752973576,90.0,7254.296037495949
3310.1319135873864,57.10376466860374,90.0,7392.343531483838
2568.8834952179477,23.991939465949933,90.0,7163.758333515915
2993.623341494309,1529.1892433236042,90.0,7290.550899828436
3957.557736974354,12741.013191918282,90.0,7624.4607927037105
5172.7536830889185,16971.065424620483,90.0,8035.764560448412
13942.39581688892,15960.826373026643,44.0,7725.542204906945
10629.14036513637,7774.936193177973,51.0,7129.151614193387
8859.36211869782,6821.469285575301,52.0,6657.377065803408
4406.5787127392005,7764.08909719518,42.0,4493.141508953422
7469.094373878697,7980.798673899906,42.0,5471.048049900329
15063.901604199145,4418.510897834164,46.0,8249.396990998803
8074.91892311768,4983.58687043879,46.0,5956.918223534143
17921.434578132492,7541.107244014243,47.0,9275.78828811074
17816.94662546158,5532.123439203516,51.0,9497.18686969801
7249.990124028519,5325.64220089515,57.0,6448.590384890922
15222.55963048784,5208.6964477585625,60.0,9303.448649579916
12125.009458364468,8211.710559099105,66.0,8735.108061212284
18551.331686286307,7820.204121530428,61.0,10740.206001826396
17884.273383477917,5148.4081933494035,90.0,13192.509563445145
13059.707614750714,3734.5993611793974,90.0,11721.443863108014
12061.762547429753,1060.0695680018514,90.0,10977.814212369534
1525.8189146660236,0.0,90.0,6803.520241839787
2441.5535946692444,0.0,90.0,7105.71268624085
2688.3423495817897,158.54748830795288,90.0,7187.152975361991
2549.479158665665,242.87130157239736,90.0,7164.723273605088
2634.0078232532464,19.67769186620911,90.0,7169.222581673572
3383.2712654791067,6807.5340831380345,90.0,7418.04509130992
3115.586962768031,25380.7671465667,90.0,7469.095481015742
8347.546360488706,21775.865123777898,90.0,9225.358666974023
8626.311633751504,9762.869059562436,25.0,4697.230720442389
6372.618103920813,3554.270272340874,19.0,3457.7859400332713
10871.594016576695,3237.9831178218133,26.0,5429.291803081662
10704.320218555904,3979.192356050014,24.0,5271.324068012493
7868.828633495945,4384.831948573391,24.0,4308.286070038745
8249.477794882185,1473.5203387689467,20.0,4179.554279331767
5377.686844538609,3692.1966146075474,20.0,3208.5186199336244
6731.326009416011,3888.9775850179913,28.0,4233.859017902846
8423.517504172598,8882.231787673943,48.0,6202.556493344077
7193.323577753684,6333.847812806504,60.0,6649.162483515504
7698.981494476254,5507.52776661776,67.0,7315.328927914643
17403.063536045047,8617.479724024608,66.0,10419.66988209806
15699.834072373471,5375.727729916201,66.0,10230.3249501921
16265.737283547152,6167.69463618764,90.0,12532.464191487152
17685.846054411577,3466.2937348367027,90.0,13284.93822198955
10990.995033935453,2614.588973582474,90.0,10599.389158431663
1567.287779066205,499.43211711508536,90.0,6830.475003699904
2167.713176341986,0.0,90.0,7043.112708031681
2550.0366719624835,517.9835219830275,90.0,7171.791900727759
2356.890125117962,521.7610430094103,90.0,7090.7156343689485
1846.106866542564,280.1735519179453,90.0,6914.124202476102
1849.9640635929268,3427.011639522265,90.0,6911.84202336593
3602.1156322948855,19875.191782875543,90.0,7568.362710534523
6239.966069828071,26892.411408508255,90.0,8420.05411717402
8448.355658946857,12542.130511145479,33.0,5128.061666270525
4685.576712056161,5746.195182539771,26.0,3412.005558904777
10981.029747688332,2332.4479292453575,22.0,5194.607254715848
7849.505747144549,4642.19717998039,25.0,4387.029827721413
5136.461165755475,4182.491039307912,26.0,3539.9318345330075
5150.190103326057,3702.4781497859703,27.0,3625.878025480283
9574.137234954957,3731.7790891582767,29.0,5263.8636408446455
4625.538346882635,8616.587229469606,35.0,4052.2534175291057
10168.218238411737,5622.569217856166,48.0,6793.3330256838
14591.233114287706,3925.970259510415,55.0,8742.90435556155
15725.645044426645,6206.670762563498,60.0,9482.588692737636
6900.980422227518,9295.284881697347,57.0,6358.795058773674
15830.163329578703,9230.91978431791,57.0,9533.46749782554
23477.68692386373,6242.306345617212,90.0,15127.676289370356
13281.061033848548,5132.88371260874,90.0,11594.478144143346
12267.894671297629,1172.1039541632558,90.0,10831.306739884787
1525.8189146660236,582.9364639541755,90.0,6803.520241839787
4185.283335451755,0.0,90.0,7772.500434416693
2013.9876410127897,0.0,90.0,6964.615921534219
2142.4943974625194,742.9531146451832,90.0,7035.35755521474
2417.907949787738,1084.5636011091992,90.0,7097.909623429953
4156.880721527477,5251.560250870511,90.0,7702.156348861399
2309.777729618647,14257.578306424433,90.0,7062.226650774152
7563.414076490634,16468.521775457637,90.0,8795.926645241912
5745.465513829359,11243.54133610005,28.0,3880.8891881206555
7431.536898651344,4180.447118611137,20.0,3870.9831522693935
7666.227855795402,2176.79095786574,20.0,3945.138344501231
8816.96317999226,2797.3584468423082,20.0,4323.071642249405
10076.759480175237,2184.485391584101,18.0,4613.227261233398
