elec,dhw,occ,gains
4372.342693870937,0.0,179.0,14029.05550781074
4993.643777346046,0.0,179.0,14177.902446524195
4601.743086770316,799.4815747645994,179.0,14076.8780609155
4825.700669909608,1247.8656137090798,179.0,14122.481221070173
7856.407528221656,13698.208405588444,179.0,15212.099114213977
10201.623808699867,36853.19090707488,179.0,16130.140324473454
16090.833884754853,59297.27802622883,179.0,17999.303912680778
15566.542591158808,19487.886983402695,58.0,9388.963230726713
12561.207590605116,6232.437013645036,46.0,7470.924298006757
17285.642329450377,6841.239503392764,44.0,8891.943496231552
14879.08524242629,7098.84352592323,46.0,8197.57776539675
11090.440762586504,5275.358435021279,50.0,7249.13899162226
24108.263639577523,5859.680507658982,48.0,11432.480357669616
13430.179238557424,7137.3551702048635,44.0,7626.502183111613
16223.804223216965,9992.436142625722,48.0,8780.128164969556
15416.432383997953,9807.769419368295,79.0,10742.693783852048
19884.280960190557,6458.721902015431,96.0,13519.027593622699
26616.1689130814,13084.146237142197,122.0,17501.874624272037
22117.29356213065,17208.585448578804,127.0,16446.394029105966
31389.45894975828,14744.204482645793,128.0,19583.257220073527
31958.014330837817,13008.279161736311,179.0,23324.844510691553
21783.541106629425,7355.356327735074,179.0,21007.060880081688
21256.963324182834,2019.7641734498243,179.0,20838.019395360603
3561.075137419143,83.23453337301811,179.0,13719.633407851185
4034.0183870904502,0.0,179.0,13944.399429914718
5691.000187866398,264.9682534459978,179.0,14421.897387530651
4429.621055366252,52.164483926383156,179.0,14002.400421962217
5117.905573741764,1098.9665148148933,179.0,14288.800197847033
4038.721412682208,4934.802074422936,179.0,13930.807498231223
5544.105738604604,13522.00093256943,179.0,14392.572916437504
5582.356359871662,21605.280966946673,179.0,14372.177598757653
19037.290756313658,17887.459608988156,58.0,10402.674369396052
9772.925047227945,8079.750307321672,83.0,9128.000062862793
22261.91085520873,9579.905214675638,92.0,13898.865465983019
23645.072572393714,9896.266228060053,86.0,13959.787815244596
16676.55360387139,7659.987193672795,80.0,11217.430530164756
12227.14847612778,8963.904749766925,79.0,9706.659014011573
17548.757913430454,12169.928123820448,83.0,11700.803155183652
18273.82375035058,11727.330668166718,90.0,12435.118547474114
19075.978297183116,13229.977902931352,95.0,13048.72615504848
22034.342494005676,8457.470731625644,104.0,14701.72739019412
23535.685995970693,10445.071706161772,108.0,15540.816953330868
21370.96116015068,12644.425522835925,106.0,14712.258566170616
30654.382216914786,10741.36626887694,102.0,17435.874835806455
22618.385274540688,7632.96205491852,179.0,20148.32807128545
32659.982652544128,6641.125719701126,179.0,24069.306954292748
24959.19146162452,4889.68827776114,179.0,22099.630458634772
2636.409028333058,34.21141052593787,179.0,13425.217746424796
4511.407992067668,0.0,179.0,14107.753532555174
4943.60508468656,238.60233830437062,179.0,14161.389677946565
4197.786966420746,206.92978161082914,179.0,13947.63780868565
4450.038953857885,29.51702823167046,179.0,14008.026091172453
3931.3985486992515,11781.320395459854,179.0,13842.600268742954
4071.659474424564,25516.518145166716,179.0,13885.731400835411
13520.95250132541,21887.289729760956,179.0,16995.24395817716
14753.391973032049,22814.24456738643,72.0,9955.183001457443
19562.976223899426,16370.100536888343,77.0,12001.000356579683
13141.990412354802,10177.410048224407,83.0,10245.068144162797
19335.77310439765,12205.136997279773,73.0,11591.797397908651
25900.350066667645,15666.488393216017,82.0,14404.450347055821
23959.75121896883,8648.949884960366,83.0,13836.568312601179
23130.65388026619,9923.115776010169,79.0,13255.338659215557
20232.271196754475,10363.0793060941,76.0,12097.369567184713
21379.142444586752,9793.726450983808,95.0,13803.724764647624
25226.27951832556,8434.93965600934,107.0,15907.289803652553
41636.73149598226,9990.673910439571,126.0,22674.81823882989
26049.0518627813,16280.829293685962,122.0,17264.182235463446
26221.021875192146,13948.060056072223,121.0,17263.354308104135
21885.173314139945,7705.239985470598,179.0,19951.131717888456
20009.9377370711,6601.92883238513,179.0,19877.131186245064
28534.104959865377,3412.648785787821,179.0,23018.183515833116
2620.5214148997748,435.488093220815,179.0,13411.691835067575
4852.57729538495,0.0,179.0,14340.475435560196
4798.895752973014,0.0,179.0,14113.635598481094
5466.803450972261,246.67318001712363,179.0,14334.045138820846
4898.726550438369,1151.6714252127335,179.0,14152.794729883477
6483.284153007395,11685.92085655369,179.0,14746.343363596803
6433.202037993093,37088.1098663979,179.0,14660.707895439678
13205.87101985545,40565.37092902095,179.0,16952.08881240387
15218.658027972022,21652.082374678117,59.0,9287.248430898546
12963.572738839624,9289.906408609202,47.0,7656.9544847904335
8385.993853415153,6101.143419553339,43.0,5839.0992957509725
10421.245900516677,7310.606065113719,47.0,6818.411580030712
19400.940194857354,11397.895054813102,47.0,9829.607661139551
17847.259661779273,7446.926108575113,51.0,9486.599815322068
13001.2063108434,6447.974589947673,49.0,7772.3835280486355
16179.384220149972,6555.340025853924,52.0,9028.527360080905
19234.466507737554,8158.585363857136,68.0,11180.6979437322
30952.844962991854,11819.961038634117,98.0,17146.07778311384
19138.2707514518,8164.292982006632,106.0,13875.687938544015
25072.5744045732,16882.319679192766,110.0,16147.994346471703
35951.45573297713,14608.360456560242,111.0,19904.001226344048
22919.498869888306,10454.46372939044,179.0,20377.286757169015
31708.36697872937,6641.812736482111,179.0,24357.720788458475
12998.898051210057,3718.143391582618,179.0,17974.505208811937
2666.6848642132472,500.7732918372999,179.0,13444.897039746918
6242.928893667396,0.0,179.0,14643.308531078852
4893.493150415553,0.0,179.0,14144.852739637132
4477.719852710431,0.0,179.0,14007.647551394442
4840.849546922559,587.7523632495354,179.0,14127.480350484444
4494.226963865362,6789.541362422271,179.0,14116.395225675436
6874.408069951794,23805.510518493436,179.0,14809.97054676331
14788.504276947566,34033.12782918122,179.0,17430.451423131562
10961.48494066897,19689.70834922779,59.0,7825.404622192657
12680.069947491005,7250.119214330429,33.0,6589.061283347946
15096.483430528579,7342.8299176149085,32.0,7311.582298961768
17098.959963805315,5808.584920117508,29.0,7746.82936951533
13259.243681932721,5709.585814854067,37.0,7016.375603859016
21677.858641389543,8952.651618815215,45.0,10344.448000428016
13077.187318331698,6534.866145821723,48.0,7767.015351069588
12003.904520532094,7597.340201435798,55.0,7864.133056669872
17413.888923806633,8314.249790248896,87.0,11986.513135417239
32763.723062417066,8258.714126560466,108.0,18521.385902572823
25972.03895299965,11995.204346897328,121.0,17259.70807656859
35986.44929439597,14423.320498578189,114.0,20020.52956566397
24238.473698900754,14028.248858615072,112.0,15985.624157097038
24317.8947172246,11254.929476769703,179.0,20782.604368615954
29991.22723538913,7423.314017676688,179.0,23265.163376620094
22737.942624838874,3141.7736547653253,179.0,21241.83409668465
2717.8426915493665,975.8262576978653,179.0,13460.70457995033
8802.907038347546,0.0,179.0,15541.555158232719
6644.332351484013,314.80718310264245,179.0,14722.629675989721
4879.94348239675,0.0,179.0,14176.377042371254
3362.7135981860283,114.060230206574,179.0,13639.695487401392
4151.199036147272,11908.493692941403,179.0,14007.36425035558
5212.508917552757,30579.53431090303,179.0,14250.127942792407
15961.537996514056,29392.508861806054,179.0,17823.928647205426
13500.491719231683,17218.160259154127,58.0,8605.727846191528
20638.018041251944,10778.991290654925,48.0,10238.1487817597
11433.552995765798,5833.301148165886,40.0,6676.689283839738
10315.272233644597,5001.136221138512,42.0,6410.599040106166
12671.34805416085,7369.616539879702,40.0,7038.51786126672
15369.56186604594,6593.659936219017,46.0,8337.945017832768
16610.588967733656,5643.967113352007,38.0,8224.545485826055
21924.99909933981,12614.54844466969,63.0,11707.833811602559
20099.308951686893,9544.929701232848,94.0,13306.891891102428
19918.218227375066,8572.35962716968,108.0,14264.440073438549
19427.18152763443,8135.740317855155,122.0,15136.242179003979
24233.45987949247,13852.234091926426,114.0,16234.910733280229
20407.090902287775,14212.508613857564,120.0,15328.641345984193
25548.000968023563,12074.388249749813,179.0,21152.868368817166
38276.666516789526,6510.362775337261,179.0,26520.627993633036
28368.303381163827,4549.449720588575,179.0,23229.54606565303
2585.8684907419283,392.8161867954458,179.0,13392.366396990563
8499.721112355795,0.0,179.0,15430.423338819217
4698.820673034291,712.0181587358936,179.0,14109.52970756603
3701.4910294224514,477.08051923948034,179.0,13751.492039709408
4552.788807564956,575.6420442428439,179.0,14085.767777876617
4253.183295086094,15371.150803986564,179.0,13937.693799537623
8873.47898298216,32433.255564546023,179.0,15485.137443594102
17281.4589391653,39605.58821058646,179.0,18294.57409216642
17968.024830731312,25693.19129513365,69.0,10858.648992718514
16974.456626579587,11004.260717790448,50.0,9215.616202038367
10092.28681623759,4834.786006279539,41.0,6265.632464722379
14649.756066186941,5786.263002974416,36.0,7454.585716701073
16151.156601205566,6261.333475285707,37.0,8033.83055066812
7233.521288317031,8156.935976564945,42.0,5367.303486992342
19027.661405035582,6580.377663321792,40.0,9179.62944298755
14648.735387367075,6403.134601124624,41.0,7792.112431083187
25383.14552178656,10372.843035441576,80.0,14029.870383972331
30149.40425460774,8654.30062063659,116.0,18203.45688946329
24712.233998993415,6759.8711043917265,123.0,16919.76351269189
29472.353846468162,17611.416213924564,119.0,18261.63500994041
29417.269258581367,16267.409048567404,120.0,18351.356266555267
37814.792852203325,9506.416762136603,179.0,25310.47367202775
23813.160861232085,7599.071335484833,179.0,21549.20297692399
26197.391987944986,3532.211089580444,179.0,22375.568415383535
4955.532114437223,43.33890514609715,179.0,14187.090391100342
4326.314516334487,0.0,179.0,14066.936079601413
6177.354535310731,283.63591924918194,179.0,14625.543486170101
4514.437982754081,282.40325365898514,179.0,14025.152362327388
4556.426372933852,794.176206785813,179.0,14072.387531200311
3926.881522260063,7228.778935920633,179.0,13861.589960063042
7689.975053544189,28701.75926924466,179.0,15083.626956002761
11684.528844728091,56515.309381911175,179.0,16422.41899035245
13030.515841504854,23279.334545188405,57.0,8403.760416497826
17613.485792119427,7722.467799991618,47.0,9166.766317741261
22407.636071250276,5994.189286606883,38.0,10120.589870714724
14145.647661518367,5394.5689210814735,35.0,7186.915709446306
10815.17365951416,5271.963437203691,45.0,6808.922637284961
15549.80274986738,5999.3766401041285,48.0,8621.130282523427
15802.844095356828,7280.239756868657,45.0,8427.920256091642
9685.697401529114,6893.660930007634,56.0,7192.219672340585
14693.139714028197,9589.39920245912,83.0,10819.137842192586
23688.692915701835,8842.929796131326,108.0,15503.55903282707
25950.623990366304,10930.040136888563,126.0,17550.101064619965
25438.811981103067,16754.81801454189,113.0,16470.341167978226
28091.727431384395,13476.01600743563,116.0,17598.259969015537
21407.725584217507,10399.408106065603,179.0,19990.445504984997
33445.36696514248,8243.366793552601,179.0,25358.51569553106
18351.56679935431,2552.03259772441,179.0,19945.71502338407
2570.987249069084,0.0,179.0,13382.693589903212
3813.8370451355877,0.0,179.0,13870.46660372172
4742.272038579296,0.0,179.0,14094.949772731168
4661.691185308124,128.85378813805679,179.0,14068.35809115168
4691.531954709505,0.0,179.0,14078.205545054134
4987.050436458621,4254.304854357491,179.0,14175.726644031343
4555.881395602073,10327.065076878294,179.0,14087.35894267657
11736.91774087666,29477.52568307779,179.0,16518.44521233263
13365.744602234674,21446.466979865058,73.0,9659.994322422255
21038.24827832484,13849.053461307663,78.0,12585.601809369033
19278.26777542199,10201.907807047417,83.0,12386.180895148329
14716.29238211866,8323.944926013486,77.0,10428.239536379702
23177.99831544443,10678.760350162165,90.0,14168.616998810388
27374.76421116162,6944.9831616859865,82.0,14978.711016720721
20994.89065497031,11619.05762094067,81.0,12827.457587423954
24643.24301771927,8186.5696642990515,96.0,14967.645282305413
26100.037537186992,7704.492825913554,97.0,15529.27268590998
23521.69792756914,4776.440204301165,118.0,16152.964736791939
29031.473264846674,10904.219517798849,126.0,18641.223450146063
29276.412677588934,12348.913386727252,129.0,18943.071561055607
31772.74345860637,15712.847433375877,120.0,19072.539426042233
38612.3886798772,9549.196352844561,179.0,25506.942731116796
23845.487562204147,9963.131128985744,179.0,21274.181565167048
24580.387585641463,5563.848238260112,179.0,21797.677309090224
2576.7583453457873,415.91728617598613,179.0,13386.444802483069
5884.2004338261095,0.0,179.0,14515.919510437901
3994.323078809725,518.4807885148873,179.0,13874.698008519268
4040.688692133099,791.383320378512,179.0,13886.001756018237
4660.835840484509,396.4899591178944,179.0,14068.07582735989
4389.444131269806,1302.073997382447,179.0,13978.516563319035
5920.00016502698,8753.687597307748,179.0,14483.6000544589
7838.849950749022,20467.482049503167,179.0,15122.69811431285
19923.420575752443,22543.20665351724,64.0,11147.855794762598
13532.28567441367,13992.554133220141,75.0,9803.48961615707
30154.54751439862,10366.035341287468,88.0,16237.22142819316
19141.874334413566,13380.71380467483,80.0,12121.402109156048
25773.97445161783,15192.50894945469,81.0,14358.52030813014
16229.38968755831,12531.130844226482,77.0,10832.907397896732
22521.92538170842,13449.692050145191,83.0,13344.891079689689
17691.668223581437,13520.634434845671,87.0,12115.959174286498
17927.09169644817,9551.312697636957,99.0,12994.250464178514
22570.63025985924,12128.615849461963,114.0,15541.268403249354
31228.75725314438,8823.50620764736,117.0,18624.17163790256
26431.443512270904,13376.672123493006,120.0,17303.08280876405
18904.12308166479,12998.82267671445,115.0,14448.533776273856
21636.089619878272,7863.4396731133875,179.0,19916.60419590262
23108.50166007659,7366.367118404309,179.0,21556.31249562613
27315.698362823532,4402.544332969871,179.0,22999.092204953482
2628.6201997088447,237.3389201555401,179.0,13420.155007819054
4936.906143312664,0.0,179.0,14272.285705549823
4579.599925828493,0.0,179.0,14041.267975523402
5045.114760776315,329.9754177025209,179.0,14218.546139727447
5409.95081611735,99.9990231782198,179.0,14345.969183835847
4864.268787739821,8006.536353094254,179.0,14196.609642459332
5966.37777402444,28469.19747397447,179.0,14673.1503308556
10439.204582335638,30298.355286635036,179.0,16736.820035346882
18571.13006212556,21691.747901093215,56.0,10956.732479340379
27871.790424572708,10694.967954940346,52.0,13073.205640830703
6826.781215666302,4836.518665102434,49.0,5827.3892565244605
12522.983747024027,8956.647166469442,38.0,6877.3774823471085
12396.812488923266,8514.14322427828,46.0,7367.308306471517
15860.902844964165,4452.098531821184,42.0,8254.51398762569
11098.697293677056,5678.183233062923,40.0,6498.8292864282175
14772.952478624915,10294.186889540588,59.0,9069.520353515527
20748.515542625242,10270.013949223858,80.0,12505.657062933205
20775.922684744208,7612.682169639941,97.0,13749.966556010591
13814.297872155103,8772.119257759616,109.0,12340.417692559817
25321.466825633925,16641.057312013454,119.0,16866.203594313523
20912.45939810241,15154.525718074168,116.0,15354.092164293736
28826.5609176832,8692.139928612984,179.0,22228.506379114602
33477.995913556566,6898.7836945877725,179.0,25054.65198350759
29539.58794119412,3340.4596296374993,179.0,23554.389342338156
2706.9275244019736,1095.0791964795442,179.0,13448.285712180708
7458.919161484373,0.0,179.0,15091.818615608216
4283.677164500757,185.8609075329577,179.0,13961.851635819276
4835.0389001783715,0.0,179.0,14174.2713398147
4041.1362667016897,7.505066603049636,179.0,13863.574968011557
5604.440581503727,11810.253321149512,179.0,14397.526040009434
11633.140449891825,29271.64789331822,179.0,16447.49048722322
10093.581364714735,28622.82538313866,179.0,15896.414714680774
19621.445474086682,13160.116734663767,36.0,9046.523216524056
8016.793181705023,6664.29090083645,35.0,5116.215100113861
14061.257657269856,4638.8622702985385,37.0,7276.343709956625
15427.25201847039,6329.30039096605,37.0,7697.730301904428
13235.535018361208,6925.793155757461,41.0,7280.550018898241
11102.729876149566,8948.742991516925,39.0,6471.0119887294
12283.912766080126,8840.78637555105,42.0,7088.49949391392
15059.353087455644,7871.8735568297425,51.0,8671.815905865773
15930.47041634148,10746.835785658657,79.0,10932.626909987495
12664.18207377812,7736.642314874569,101.0,11489.222207330879
24113.811167300682,9005.205022841628,125.0,16907.811064960588
31572.96857397115,12029.989757895904,115.0,18650.938583366857
30848.66719885441,15195.255603629224,124.0,19083.690575072455
25957.26165659941,8333.15521386539,179.0,21315.091831941972
31708.97620280427,7964.15872593994,179.0,24195.666853828494
18713.502961465652,4790.987579895183,179.0,19766.123150804564
2616.5850289052005,610.5397746745498,179.0,13412.332146796687
4099.085219246211,77.30416268706323,179.0,14027.344028949345
4882.075165752153,451.59042119650786,179.0,14193.350687593509
4768.16985315603,527.9931129947304,179.0,14165.684315609182
5116.023406753347,516.5380793994293,179.0,14291.301148928664
5906.597511508481,6932.885242951289,179.0,14479.177178797798
9230.808864837732,27419.929972095048,179.0,15618.701297461557
11913.595390277776,32212.470599981458,179.0,16462.981587920527
11867.519239473593,14983.459383375815,62.0,8293.547953888286
11093.102239758837,9056.754463692752,48.0,7078.62515630394
16576.731740290386,7342.477668530618,42.0,8528.822263298276
13439.466115401903,5596.29529329023,37.0,7090.026187862646
7833.382068221681,5279.402391686912,35.0,5136.04045611695
11781.6380484636,5880.300093960637,35.0,6394.046722079473
16736.583894615596,5624.984374599406,39.0,8328.697145244187
11901.12041943068,9063.679554857936,46.0,7201.79067708831
16718.541890011697,7881.504667359155,71.0,10604.625164688692
27911.229540577162,11372.716749465715,91.0,15673.767525938492
31212.66584859019,7821.483346856262,113.0,18349.786403323462
25081.04698812044,14995.656209051112,122.0,16923.162660904207
24359.113730568537,13225.640584873656,126.0,16981.144049802308
31272.40496931349,9847.614385790192,179.0,22977.288389198453
26542.74841725358,7782.514358252971,179.0,22372.082948245414
25414.96535793193,3877.9159376458574,179.0,21894.22208504046
2736.0784231678126,126.6833542847385,179.0,13488.000008631736
4351.82034984409,255.76314652512468,179.0,14101.196987160503
4632.208951446209,0.0,179.0,14058.628953977246
4100.400577233052,83.18748332063356,179.0,13883.132190486907
4617.361410986337,288.8427138357113,179.0,14065.210982230617
4572.415147684584,8205.739704515412,179.0,14088.677626652525
7035.559702258913,42478.1892378036,179.0,14865.84686762572
10249.369118464881,34598.32349900485,179.0,15959.114305668565
21920.837535396167,20864.028787111554,60.0,11540.150630809558
12592.8883207888,9494.266635258558,41.0,7068.288365721174
9872.26486924534,5531.106347009663,42.0,6227.540217486746
13334.74076742866,9220.336424331988,43.0,7458.233626857351
15820.570720511347,7081.935846506247,45.0,8503.689980131789
15444.73713954618,6363.455554177674,40.0,8001.38788061976
10766.599412101084,6808.412940522658,37.0,6215.289626421235
12184.735558805849,8968.158773439069,48.0,7467.8846833586285
12288.148808052409,8713.294329114879,72.0,9188.035568943538
25855.124600955925,8440.97151473276,88.0,14798.44399197178
22109.519768937975,10361.29240179956,114.0,15422.044950395524
20506.82737668292,18505.535513375205,121.0,15406.478241584062
24031.063994419932,14701.283792154056,124.0,18046.64700805959
31278.443174240205,8163.725586901416,179.0,24995.762021104198
26787.580016787302,9004.198095561936,179.0,23293.046781995763
15692.500337990412,3804.3157682672145,179.0,18763.486413466657
2654.773764640713,343.6130373302847,179.0,13437.154825024774
8515.49026398533,0.0,179.0,15500.68745753935
5439.81297713049,0.0,179.0,14326.867149798114
5781.849078850982,643.702669725443,179.0,14466.797882974826
6188.479564824001,671.59717485706,179.0,14600.553376747128
4709.377513431178,10541.660179979603,179.0,14089.802521271893
10088.497437794993,53224.42712138301,179.0,16068.756129627745
16409.48512736072,64190.39235739157,179.0,18836.04384442455
20688.181986350377,19943.694620586746,51.0,11832.940301288687
20466.49413607241,9864.589842228965,45.0,10392.636593448384
14643.984101477641,6075.583360332871,34.0,7454.015692759883
15335.187900236318,4707.41672546938,26.0,6964.424226355244
9750.853898834905,6439.072998175645,44.0,6381.0002788105585
13883.714739527915,5700.416724266672,45.0,7801.247918452812
7903.507504046896,6177.966296711813,44.0,5807.548591081486
11458.203814270228,8182.914869994173,57.0,7922.194252946304
13924.761447782466,9274.522540593705,83.0,10529.916956529645
24270.13193470939,7933.431189080017,105.0,15562.011002846575
18864.637586113175,8783.180470146237,103.0,13601.306913197704
25655.081699296843,14376.671616435051,106.0,16145.757232582104
32081.9859895697,15955.837353261437,104.0,18186.84797221374
25221.277294269323,13146.224197426749,179.0,21185.02087560224
24412.94562234913,7908.42458172956,179.0,22351.220444177266
16706.67376474787,3218.8520724045734,179.0,18979.494197440494
2608.1934950697023,625.966483032455,179.0,13406.877649803615
6827.502166357215,0.0,179.0,14809.166616073027
5055.03550319538,257.3529245437433,179.0,14201.967010614213
4508.033755276967,606.7370891494056,179.0,14017.6511392414
4711.18980943689,537.4643304771433,179.0,14117.80029242311
5344.658749775898,8542.70708496701,179.0,14373.400462142532
4491.06178065364,18815.782857388942,179.0,14030.722066076056
5455.5788164532405,30944.477947515312,179.0,14363.863922781069
19556.687540977764,23114.675532782883,72.0,11559.735059584616
14350.569124821586,12134.3531521678,99.0,11775.159965985173
22526.139516120897,6056.129585540543,94.0,14186.73526828902
27949.71803711374,8119.114791042729,79.0,14871.755514183722
15653.418985023272,7367.810450076994,96.0,11993.435515612631
20860.409799204124,9970.494767005122,90.0,13385.71652084293
20701.898637436152,12088.89593197455,95.0,13607.478520037606
26740.465252858958,9239.049990136986,93.0,15488.236893662715
19201.664271559726,10865.225898756518,99.0,13404.244714657221
17149.73835718723,6721.114758379447,108.0,13349.005543213205
23732.818452834155,7912.32487520998,110.0,15693.697906828093
22288.057655919227,12481.766480665405,116.0,15628.778962349359
25005.861079112798,14546.257557276826,112.0,16256.314186379655
33220.56447665506,7445.236293956512,179.0,23623.74637670905
28804.225130908402,7260.19954464237,179.0,23021.270029769235
22304.798127751055,4112.675310075282,179.0,21236.128908340626
2630.9621261159946,18.97146901252369,179.0,13421.677259983704
5979.086839701553,0.0,179.0,14551.205374101284
4211.088236317681,0.0,179.0,13919.659117984831
4615.844717623525,0.0,179.0,14053.228756815764
5505.7618970724825,689.7964229226113,179.0,14361.74992496338
4505.263397369726,3299.205279454899,179.0,14028.38693624309
5070.364863966761,17665.1506465648,179.0,14203.220405109032
6203.387884392622,28144.406800289333,179.0,14588.675446567659
18170.144173552977,21629.919127437348,81.0,11772.587288975517
15566.899372489679,12870.668104730297,90.0,11606.763208013861
20290.36544297565,10922.414087914365,93.0,13369.290471694701
14335.404682472285,16528.595988435613,93.0,11353.718853227498
21975.66255506579,11405.545163452503,80.0,13000.621967000987
17879.791170340053,9106.560577399034,77.0,11410.64915890143
17458.38040426429,13432.75860076466,90.0,12127.340017562079
12022.017947539262,14324.286099368028,79.0,9641.976728395257
23305.32982755755,10285.425889803408,93.0,14337.961825330429
22630.371719993153,12147.31634984575,115.0,15679.443014825863
17046.653565680932,10565.020490627734,125.0,14533.442004081015
25890.791159733777,15726.09052283391,119.0,17130.1641632011
27012.432202982447,15959.873026072792,120.0,17474.22196151226
22390.682467302813,11669.505523303522,179.0,20162.16719716494
32540.668579476278,8496.09890674514,179.0,24499.312833971566
22617.188472813054,5368.15269969056,179.0,21136.57017655191
2639.046760199123,1077.369539886713,179.0,13426.93227213774
6597.024364736785,175.95243508455653,179.0,14765.093008542253
4617.347815282517,0.0,179.0,14075.047236163935
4270.495804827998,308.6257485578457,179.0,13958.530896123995
4847.367277935553,535.2027260075013,179.0,14129.631201718734
3973.5183021856446,15601.572383635554,179.0,13853.898800211073
9019.512265791198,42412.69752157022,179.0,15731.870994362807
15995.610173357256,39377.32511744121,179.0,17928.20217803847
14806.421805581022,13706.669077433646,50.0,8510.31490653386
11076.2991959984,7928.27109819067,37.0,6276.838046400427
11895.599690112327,3484.2671844296156,29.0,5967.356502217079
11462.559946545416,5509.0613259396205,31.0,5985.744041715423
11499.66949849073,7533.40247510889,45.0,6977.657191105544
17954.446785162225,6201.906899863544,49.0,9425.627535297866
18652.655164199445,6879.472008310817,41.0,9086.211803230412
11273.376658022358,7439.736852997106,46.0,7060.962516415796
18842.51564631362,8649.092113334187,74.0,11490.366439919691
18315.68645259348,6955.562345271868,100.0,13145.859452334369
22191.464206869077,8749.884704282633,117.0,15649.423606848995
18994.63567303828,15566.703602335414,120.0,14852.408737008052
28151.304640087506,19712.615740498157,129.0,18479.80568581424
22494.17920672067,8587.601501934107,179.0,20217.21111617618
34984.771260465954,6463.233357154888,179.0,25234.187038045056
28541.881010562633,4271.420038153417,179.0,23243.24397342396
2574.9980548777257,290.8366248711944,179.0,13385.30061367883
7365.834026439738,112.03099341280759,179.0,15020.59830000431
5651.38440481903,0.0,179.0,14409.069019470566
4606.092575674219,99.07061827927828,179.0,14058.435723632365
5248.590097504569,106.82951817233116,179.0,14321.722920135733
4772.0578145895815,17576.98170273018,179.0,14180.06447841046
11105.968654704991,30725.42180971665,179.0,16410.123581373966
12007.915993059221,31382.16551668687,179.0,17116.59994454239
18832.933272905477,14489.975622937021,51.0,10818.591434288519
16404.59120419742,9491.668590399127,44.0,8944.172719286707
15122.960577292099,3690.125008895993,35.0,7590.090766115404
19565.79512946831,6429.774494544541,34.0,8877.656988574558
9541.613089436845,6168.898209142249,44.0,6356.28641076795
9311.039391317543,5176.38179937744,47.0,6435.296750663045
23465.596832763746,6476.034402603468,43.0,10890.85866884184
10176.62554335286,7788.428787108574,58.0,7561.4074830325235
23508.832950662094,10435.69447185329,89.0,14803.237553324048
22735.144498673206,13524.425794659119,110.0,15829.447442968167
36446.07885376725,12263.701621279368,132.0,21758.449903919343
26247.06675817457,17062.22600148047,121.0,17637.3119982326
25411.232432450495,15017.213104217,113.0,17627.699404478473
26548.30659790369,11999.690272564007,179.0,21861.583116997004
16968.689267781374,8203.834711206517,179.0,19617.060053653244
21716.818927253924,4452.488086865222,179.0,20787.400900664998
2622.3387177923687,628.0691398998101,179.0,13416.072044573348
5652.342725424246,0.0,179.0,14484.045369767291
4651.57967222314,367.8587546230604,179.0,14072.71167060168
4545.816486694274,1.5328377354890108,179.0,14072.345304696957
4227.3070168015265,295.03719504425925,179.0,13943.764654653858
4024.666318323094,12268.381138582776,179.0,13951.457436194685
6610.213594488594,40163.567274387555,179.0,14870.681816113016
11237.246761660426,36625.72528013023,179.0,16974.887397179216
25035.40017667661,18967.321764420467,59.0,12677.44720631458
14028.54944737637,8209.250866871762,49.0,8184.968447352954
16279.849151408804,8962.761551189795,47.0,8777.606318502923
13463.12263746509,9244.068712581507,43.0,7523.475097938988
15311.61499464243,7812.794032444372,48.0,8487.590247000704
16185.517488036881,5801.026804821502,43.0,8424.041517053429
10624.702704280751,6840.668363779659,44.0,6650.363458182082
13499.438722068891,9644.885498069416,53.0,8241.006457850808
20636.0966259298,9564.450703848774,81.0,12708.4664965444
19058.768286041828,10893.854987297267,98.0,13283.910200749546
32816.23473246938,8772.933054016592,115.0,19055.97752717728
25980.11245206665,17768.607637060995,112.0,16511.630437428743
33558.24732956239,16639.61380435837,110.0,18933.545971852167
23637.464491152554,8603.151256850238,179.0,21260.863839693116
32428.789408017674,7597.3273871711135,179.0,25212.02576189742
22245.610699807956,3098.022944997996,179.0,21145.687255130633
2640.969506269803,126.95112338587643,179.0,13428.18205708368
4818.659836507376,0.0,179.0,14272.860402116588
5372.090172160922,492.56558773405845,179.0,14309.202609167833
5474.8748799313,279.3530311735968,179.0,14347.512027311239
3774.1635155128783,191.29465376002094,179.0,13775.473960119245
4297.370953454359,8007.030192288322,179.0,13962.716930208218
8286.235455689743,34473.55327066114,179.0,15290.947942940405
14906.156607306737,35888.19346016658,179.0,17469.490960740506
14211.2972152149,13804.120453315973,45.0,7899.619072302142
15513.163868286729,7477.475363015323,41.0,8061.663910298527
14085.746002817412,5282.678808448587,30.0,6807.364957938959
7971.540448851233,5764.54819482186,27.0,4567.956150693146
11793.226900038104,5715.057828905061,41.0,6842.963421640731
16566.132009141646,5743.775323912688,42.0,8433.693685619994
13097.464873611314,5289.398930374844,46.0,7611.36271541595
16300.105862221446,7569.601721913863,54.0,9259.435688021917
16854.821831235284,10066.422519690044,68.0,10447.896832549512
25573.824051518353,8260.981019795625,91.0,14926.09850553394
21442.307860168974,8892.261068970154,110.0,14946.10458456672
33968.34334403784,14809.391689574097,117.0,19525.282356739284
25380.803690347195,14833.083598654095,121.0,16987.617298000816
30448.149025822746,9581.013484760128,179.0,22809.55416584796
26536.51940375139,7297.447848243639,179.0,22295.48480017419
