elec,dhw,occ,gains
3564.2566674316286,218.54125952553002,119.0,9506.204700252436
3958.8356851860485,0.0,119.0,9640.39126555579
2909.4315449484034,824.3556019313634,119.0,9333.685333403226
2701.514488593754,8039.072797518596,119.0,9221.499781235942
2975.3529306882674,28702.52385414417,119.0,9342.839466987196
6312.648632738365,20007.855494494856,119.0,10428.779892702596
14295.727054631394,17838.046965073674,47.0,8033.945905078375
13561.201813183,6619.931683868666,36.0,7069.51066117057
14728.766010813677,6398.702007959968,36.0,7465.093364383152
13564.347280421156,7326.54691771244,30.0,6638.301715281261
12671.643006925886,7737.864362272372,34.0,6619.590406979663
7624.768210247433,5435.4505606252715,32.0,4793.795037296002
14040.568207536835,5167.13176136085,32.0,6915.990935455844
8033.866066450624,6824.289591778193,38.0,5374.17374710541
17530.84995143671,6281.2218010092765,47.0,9147.471570429998
11356.882327934396,3488.3223567534856,59.0,7935.895635639539
26640.90748623814,6242.051070592677,76.0,14178.066509321287
18360.429194541513,10118.363660796727,73.0,11276.782144029856
25244.421558952552,13736.44464254218,71.0,13648.544505378095
35193.555026822476,8115.193743894126,119.0,21126.188274472144
24507.562986341152,3794.071848517161,119.0,17698.573800044407
16519.198853565664,3680.414274225881,119.0,14684.279039604668
1943.035970134843,316.65048359098535,119.0,8979.744956064234
3136.679413325618,0.0,119.0,9475.75075418635
3030.490492685425,0.0,119.0,9330.061862586192
3169.717651917954,399.37514614711205,119.0,9376.006825132925
3591.8911465523674,225.29612238729993,119.0,9527.62860615972
5052.44544590731,9102.296177218544,119.0,10054.198909795761
5665.068101049536,26865.410345860513,119.0,10290.5434457486
10224.867879256,22840.313809614563,119.0,11748.405189074585
3159.7181830353547,13027.723134439748,40.0,3891.1057629089705
10198.034261774621,9555.066972254961,36.0,5909.668612036695
6447.455606341298,4770.354374526503,32.0,4424.101868048614
8435.762064824774,4103.5026814126095,26.0,4635.290107976671
8575.17316646962,6132.456767526269,30.0,4986.582304423929
7665.135807336882,6698.907865370935,36.0,5106.00339241701
10762.058939975144,5672.257009262281,33.0,5926.574284659332
11110.965157984843,5454.862804332064,42.0,6639.759565061904
8890.186993452551,7221.511071707807,51.0,6568.877953094785
17810.46736777985,6764.446564987428,69.0,10763.489334952019
21315.786574101276,7921.389569106635,79.0,12678.58452392777
15273.395816624427,14234.427495198323,85.0,11067.227423039847
19157.405686954342,13530.541555404972,85.0,13384.501365614384
21471.187394779714,6556.209193718371,119.0,16804.52147578621
29828.262590573944,7059.634108324226,119.0,19538.346593866492
19541.98658443765,3046.424222229918,119.0,15709.400106246436
2002.9381833885022,362.32177101013565,119.0,9018.681394679112
6228.0267659463225,0.0,119.0,10448.642342336032
3023.891061315573,0.0,119.0,9327.88405023414
3335.628817461798,740.1961789117505,119.0,9430.757509762396
4607.3478746655455,788.8236219960576,119.0,9889.991520787538
2740.908920100743,8165.95620912481,119.0,9292.47584959348
5041.59846387473,20264.52260774207,119.0,10106.290178933088
7574.930908447326,33675.65668544924,119.0,10872.068338797042
11870.059651246043,16188.454025728875,41.0,6849.676234228841
9678.907499933946,8918.77759634598,37.0,5834.422805529802
9215.274959454731,4205.5559721764175,31.0,5264.662336778712
11454.932234751344,4032.3646107828863,32.0,6047.29027540354
13420.045870987005,4431.0573337669175,42.0,7405.482234402441
11191.989243377939,5156.480908615887,35.0,6170.007020360915
10066.427192961293,5931.036044273713,29.0,5392.075638535422
9323.019383741774,5002.104795567071,36.0,5652.282763754086
9989.831596059996,7982.23250235617,57.0,7345.516175769002
17800.471568594443,6207.530287641286,67.0,10634.284878077518
20202.1752358215,9851.098752203025,81.0,12406.985463966459
20904.86600605632,16371.015035155848,79.0,12560.25246508677
17837.405814351907,11930.544548365784,83.0,12187.39202261623
26181.211326378445,7379.351441000214,119.0,18281.352431789957
21205.813553488122,7317.027945384694,119.0,16741.050232463786
17837.947372544422,3235.9179326406365,119.0,15235.413165322789
2041.9671282856916,0.0,119.0,9018.445640030368
2947.3089403608933,242.01438320303959,119.0,9302.611950319097
3613.5640399129397,832.0049412440509,119.0,9546.479144291612
2944.1121311176016,254.82839282626907,119.0,9347.202503932822
2877.6672874258716,422.93191811057426,119.0,9279.63020485054
4672.226328688589,5825.660059325087,119.0,9904.274674633347
3566.8513525432436,11348.336574351351,119.0,9571.608268388029
7404.381630559985,22545.18714271759,119.0,10785.249755094212
9121.335257800023,12796.574166553219,52.0,6692.240287679269
13526.52062989987,8497.293043409536,66.0,9146.385515208953
19104.825955654116,9707.427048466605,70.0,11270.444141425492
15936.198244634503,5983.22537157163,59.0,9471.277534554203
13650.546396513564,6359.259310731044,60.0,8791.973784870019
14488.90886405683,6073.795596512035,53.0,8573.583617586311
11909.487191837667,6761.07739403372,56.0,7975.794977533737
13467.826746529912,6394.226402031134,56.0,8456.001801315131
14388.756497040973,6207.5745815030605,54.0,8580.995171678645
18737.470758032407,3679.4326757383838,73.0,11409.950668031448
17041.696983471837,7635.612697223945,76.0,11012.788717983658
9881.44519841308,12420.122975656392,73.0,8445.286276819046
13644.634457391405,12945.880953548723,69.0,9670.42518323733
20033.162768093644,7170.29469010507,119.0,16206.574512036774
21934.76391071243,6103.3602427857,119.0,16743.517975554223
17128.07753882033,2149.2473205794895,119.0,14894.35439233465
1955.9411796510117,882.6257774600139,119.0,8988.133342249745
3293.8469511517073,79.60232986534636,119.0,9486.672349429158
2715.0052583688766,305.77549262916045,119.0,9225.951735261731
3025.9260882069298,544.3320916702351,119.0,9359.612786217176
3063.5389424734394,221.38100321224584,119.0,9340.967851016238
2923.4873385835795,1838.478003747637,119.0,9315.871828075886
2536.9730538875433,5446.065005768773,119.0,9167.201107782892
5685.717125047924,17329.491488116793,119.0,10210.304872203364
16446.322852343994,18769.947873528985,58.0,9514.08547150887
13054.91246603192,12107.014887996698,68.0,9158.29365955996
15874.618191545598,7936.080396336939,65.0,9880.751558162594
23052.918273113843,11557.936860238948,64.0,12167.081822506603
16207.26808085492,8648.367673998697,60.0,9613.41005077608
10072.126261716234,7816.941246419336,58.0,7420.527610131244
16279.596533648371,7279.203006861296,52.0,9078.086614551426
10498.438998022253,9206.17758339097,58.0,7550.218827908035
18880.428321612242,6067.334098224342,60.0,10533.687239143326
12857.061562471115,7067.343937143313,65.0,8866.706877794366
14354.651181562484,4704.879448466561,67.0,9526.565886098058
17688.550808381136,11476.173554421586,67.0,10582.905797031359
14974.780529426422,7997.511642632075,74.0,10472.713871630698
21958.30097501372,8204.417311019823,119.0,16846.147538796853
18063.21085797899,6640.583421705476,119.0,15396.86377283568
16115.908266299852,1660.8445310682678,119.0,14284.209830702792
1974.2179047925056,259.1329918712378,119.0,9000.013213591716
8375.905187734134,0.0,119.0,11182.522065911493
4450.528661075342,0.0,119.0,9811.589976752572
3607.159336360793,0.0,119.0,9520.362580999063
3881.0930049030894,134.29838428733248,119.0,9622.011710243163
2405.2879882859875,14027.16346314922,119.0,9145.359987852158
4422.23060048774,30704.087520041252,119.0,9913.321755164892
7704.7428552129595,22312.89063716922,119.0,10949.216145249331
15376.4591711133,11004.708120465588,36.0,7703.031265646604
7940.0017756550205,3798.5261979202432,24.0,4360.02047870142
11176.235935517334,4183.1355751007795,22.0,5260.384432045643
6847.793796556644,4665.808634356161,20.0,3716.5984266781234
6011.500435473122,4614.609418752045,26.0,3842.1255379013987
10670.981676842808,7659.953131503674,31.0,5722.584556140322
8650.24012805616,4719.878022655348,33.0,5197.434531072261
13087.30473259304,7091.975754165028,42.0,7278.357851325254
12315.732513584317,7525.174541068451,61.0,8377.848791289247
19441.73219387721,6452.012726810574,72.0,11513.11761547248
14711.209718921964,7328.325664495057,83.0,10819.543351487751
24465.29655431525,12375.914823440087,96.0,14976.412889230261
21737.340521204682,12448.858025634598,95.0,15066.771408686694
35307.9912421118,8034.665064459169,119.0,21625.494278482707
21979.060489302654,6342.298594147153,119.0,17118.4839382288
13086.913717398998,3030.5526299785197,119.0,13623.551090570767
1988.1677885259137,828.1966248054057,119.0,9009.080638018428
4492.527149156594,0.0,119.0,9899.901551496625
2651.209077185218,160.80437224432825,119.0,9204.898995471123
3471.222929946754,529.7271709158396,119.0,9491.71781517033
2939.9041593540846,249.38552529954663,119.0,9316.937929241722
3199.445060376513,7885.955737125811,119.0,9415.219460550648
7613.864096061275,22678.83857359048,119.0,10908.525993136587
9347.404186459089,28463.61323276242,119.0,11481.46923181306
12948.908800479583,13047.231402691516,40.0,7201.929951599627
9874.312161260052,6155.849170709774,33.0,5605.062828330673
6287.182098995957,6405.446607342178,34.0,4530.5218311474255
6784.393850768507,7833.472678095102,34.0,4660.535214949409
7089.890209862096,4663.054298491093,34.0,4755.433381859865
13780.937882000328,4398.363327708468,33.0,6886.93575173292
10148.949702455518,4952.132470712688,31.0,5564.860855687115
12456.116205995628,7513.585782996627,36.0,6659.9369068102405
12451.560368980732,6901.39908722695,51.0,7723.786419335331
27954.698599651958,5593.702136176515,71.0,14256.613817993464
14457.611630375084,8050.996799475328,74.0,10015.281279698973
23319.64569650514,11817.810051545066,73.0,12920.954804280087
28535.590340361734,10802.906227811489,82.0,16105.543183996508
19640.624647316316,6473.088604390062,119.0,16125.07413375496
26196.123177591617,2242.9062491468467,119.0,18225.17558458187
13917.884837593372,2555.9258045967667,119.0,13821.979762992863
1982.3580035737007,389.2581915207207,119.0,9005.30427779949
3635.5063135744754,0.0,119.0,9592.480995518865
5909.858831764413,0.0,119.0,10297.743431971387
2880.7836260430745,0.0,119.0,9280.658596594216
2687.4193652268746,29.574642032695312,119.0,9216.848390524872
3264.0544660398587,8933.75132491862,119.0,9425.491607531203
4337.576784537394,24223.69430482468,119.0,9841.180930541826
9848.44624345077,31442.911187368383,119.0,11635.90676389029
20013.87879441371,13765.857057856087,40.0,9463.65471234644
7144.0628752656385,6280.803346158067,32.0,4640.234476947363
10303.376185436962,3378.812862496141,32.0,5656.921530852519
15640.75065495116,5188.648259333893,31.0,7363.002434968013
13330.020338200524,6211.781448904549,28.0,6409.102650550861
6716.274359964949,4458.749726039607,32.0,4498.027702503214
7835.47193045338,6811.721262910963,37.0,5229.0770848289785
13154.2551962179,6710.877175152798,40.0,7196.265603381178
9644.791802452388,6496.1251209766915,56.0,7152.141745935667
17051.778790928023,7238.06673279473,71.0,10654.294700374354
16148.394370340591,9001.15685041938,80.0,11064.115140052685
9077.075309886428,12363.86086503416,82.0,8849.26032768999
29441.335150730203,10035.40551118323,84.0,16055.81630955768
28316.52350814442,7067.441364384382,119.0,18871.3905443739
19243.629215768207,7410.030400673859,119.0,15968.5012207368
30754.26067316095,3308.9491268331813,119.0,19332.420970913536
1966.3199501738507,572.86780898422,119.0,8994.879543089588
3945.8270851488987,0.0,119.0,9668.352532906538
2577.931318685318,0.0,119.0,9180.717335166157
2619.949549519525,318.8431312450518,119.0,9194.583351341445
2832.2970479200926,753.4146872830888,119.0,9264.658025813631
2976.166463107326,10054.374310902382,119.0,9327.165629594954
5304.485546409806,30601.87139550323,119.0,10187.480217510594
10354.05889221721,28058.05978359382,119.0,11800.575484660068
10312.73101371051,20487.617217384093,38.0,6120.6450192034135
9398.314317995122,7556.346307535097,34.0,5533.972081250968
7386.018085488579,4450.284421480074,33.0,4845.09163973735
13069.27849310443,6688.635791447697,30.0,6483.245909958444
9501.892233212351,6933.360814454841,39.0,5908.661895220236
18800.073412615817,5790.989737564387,39.0,9019.679519456588
13132.586920790709,5139.124366367982,34.0,6749.947647266833
8626.918318757767,5340.725976056233,44.0,6011.476953273037
10781.883594696188,6789.124920880795,60.0,7829.714028805738
14952.365857091629,6557.351744584057,72.0,10045.428180468174
20590.224063731148,4025.037551926077,79.0,12414.72568934634
11540.172590160311,12554.209796505918,87.0,10033.160864561018
26467.837919120975,9916.718813458523,85.0,15826.834692436048
26606.8833410385,5892.068201971737,119.0,18498.264414661575
20250.29313573196,4783.706922779418,119.0,16172.942201400305
14400.167746893543,2332.5098773189507,119.0,13987.541059186262
2033.376380730347,171.02299949961406,119.0,9038.466222951312
2598.9770678310674,0.0,119.0,9254.29599578895
3122.858147670525,211.4073697535942,119.0,9390.092862451316
2936.087511421587,392.87620122432713,119.0,9305.975105093483
3127.403668385356,582.4093794147174,119.0,9362.043210567168
2655.8549219098227,9395.772712326981,119.0,9211.841658635041
5562.661165463804,33495.53397424507,119.0,10292.2256133181
10264.543498056475,39880.016623448275,119.0,11794.067820422775
16866.90216901521,13402.151788424326,39.0,8418.789645517876
10572.364254808179,4200.399829726728,25.0,5279.756932585999
10984.383398588967,3841.609416695622,24.0,5362.372219060176
6926.171956528169,3214.511395959867,22.0,3867.404741781039
3145.687040871713,4251.243748403216,28.0,3007.786116394038
13009.134389919684,3347.96766895807,32.0,6597.786721709851
9463.08821762672,4646.261926630014,27.0,5054.793181124826
5864.558352260631,7338.144322359501,38.0,4648.269221126716
14403.632866535521,7722.644986484201,53.0,8505.028524675767
15686.518081201806,8018.166714604819,69.0,10102.778013574867
13429.96118845889,5644.6381603803475,72.0,9553.397214827126
23542.142905301935,10139.830847377207,81.0,13523.053732345934
23203.988295674433,14754.239316656625,82.0,14488.676978069663
20261.57543212105,8618.280998665094,119.0,16485.553811152964
19842.57010196614,7908.0100267975295,119.0,16091.676548669817
14619.567593847249,2430.323524768278,119.0,13825.298068704156
1944.3826186006297,29.586685247781375,119.0,8980.620277566994
5474.912494457563,40.249215800066786,119.0,10261.94596207135
4623.235939474722,643.4456980400407,119.0,9874.045820413368
3179.9792940970956,486.78204344349604,119.0,9379.393167052043
3094.163066001308,1236.7545741135875,119.0,9351.073811780432
5034.7789970155645,6449.708840768225,119.0,10097.866454220935
4230.4571320803125,17100.74865815664,119.0,9760.834464434247
5583.293236372287,18574.40109385531,119.0,10196.788247829953
8970.055273643666,12028.44401269083,53.0,6716.930517145565
17706.406996605805,8790.848349594016,63.0,10331.0155799142
9753.676592967267,6355.339239299175,55.0,7124.601998142926
16190.003742341294,6626.439092450155,62.0,9728.351291323534
5908.248845741414,7612.962489171451,63.0,6488.437414057658
7046.268282735188,5344.658591967015,57.0,6437.042922062298
12054.947017958233,8179.965374308453,51.0,7604.398816770947
10197.82230368955,7443.743780263577,52.0,7054.526843144842
14410.485589337244,6246.753619064203,65.0,9359.156263880768
19034.48189813781,7518.0710065831745,75.0,11594.93980282579
17185.524589590146,8983.094952042651,73.0,10897.039938449147
11437.555965108755,10935.826464062808,78.0,9346.23298694678
20160.757780931242,10206.482718543271,83.0,13016.183394461817
19548.930137382464,6994.3974807504555,119.0,15799.093170152844
20598.60112919859,5033.879603077656,119.0,16319.956242748365
12259.700719867073,2618.206529678777,119.0,13319.065395552747
4876.805015928382,811.8905167890091,119.0,9943.93104647449
3359.566808628136,0.0,119.0,9460.074273624237
2671.204774183565,0.0,119.0,9211.497575480576
2852.157521218354,312.2025043645253,119.0,9271.211982002058
8611.922746709395,407.238145464845,119.0,11189.427414662287
4908.505160971172,4579.920699624221,119.0,10016.876814273153
3588.693340680777,9718.452688318554,119.0,9552.496149130979
3661.250670929142,18073.662519879388,119.0,9539.397353926368
3184.7452991830055,19902.76057627865,52.0,4742.5535870176
12971.447415604158,13127.26470520987,63.0,8787.734895238811
12392.442507521322,7830.385357942742,62.0,8520.509546777277
17518.038864180515,10343.658069423587,59.0,10048.231935869739
9603.802757574302,11438.187763011081,58.0,7359.484907381455
17125.304789379286,8847.215759570834,58.0,9801.870702266666
17765.41741532808,7252.882487040323,54.0,9719.762080875767
9713.764588262316,7935.355876774466,50.0,6766.341526548755
17168.47217749807,9677.379662221978,66.0,10415.364432777887
10959.774492614952,7414.360605358643,74.0,8936.463965216462
16031.263730680754,7545.790455670841,72.0,10462.326352264081
22242.38148645099,8226.462879389337,77.0,12843.310117113295
22935.662628639195,14101.147113884306,78.0,13327.13629085337
20047.66745316334,7862.49369062446,119.0,16082.0471040572
25239.951028133553,7548.393769473457,119.0,17770.631255346143
16849.234020617598,4078.466406165684,119.0,14749.453091440864
1955.1459745190482,739.8344820023825,119.0,8987.616458913966
3743.8252609282567,67.11217485840122,119.0,9591.621217319633
5146.0622089714125,0.0,119.0,10038.768105667335
3194.849081874431,471.680799350515,119.0,9474.96504958652
2883.790440284175,741.7362667359413,119.0,9290.73694882176
4529.639755627429,12724.21764034598,119.0,9866.568659938937
8523.190944497219,33552.76548066245,119.0,11169.80627485672
10125.95681796788,31270.067418378832,119.0,11727.839493735266
12034.97799260366,15533.04279857986,51.0,7648.8226116042215
17571.172466933454,7377.365011189941,46.0,9057.257642624156
12702.383726243997,8374.58429610481,40.0,7020.727109886935
9317.963286434137,5481.523042088933,30.0,5215.439842449964
7792.848277676216,3834.840511283092,32.0,4822.672243205398
14776.692718967755,3647.6946991444875,27.0,6788.497868396752
11315.17666040183,3332.2936610363427,33.0,6072.663938302431
9392.656781136442,5090.082188031016,34.0,5514.498798509529
6288.728207935603,7287.771840295754,54.0,5920.310077354738
13372.206855636714,6221.455437477616,72.0,9596.598993059843
17046.410295971717,7632.242772707156,88.0,11913.917394102657
25678.92895264979,10753.70387744413,88.0,14813.797016620529
24148.335225607058,12539.305221710412,88.0,14453.006401829025
28465.038559906425,9770.747831416751,119.0,19228.116431286726
22550.298508428215,5203.684907910104,119.0,16920.40659044368
11411.611282937278,2892.0531655453146,119.0,12901.653872499732
1990.6048695736529,199.18171231783927,119.0,9010.664740699458
4103.806169771896,0.0,119.0,9693.249414982998
3375.446390657691,0.0,119.0,9443.89730891704
2444.209478376879,0.0,119.0,9136.589127864372
2932.4467755099854,667.0259405300021,119.0,9297.707435918299
3359.0117147319193,10185.24728103839,119.0,9516.16674551294
3883.474746187509,21905.06992570976,119.0,9687.190210344335
9467.304921971,28710.124205949967,119.0,11527.280617958435
11735.790169478874,15080.620707343025,38.0,6593.241458657556
12302.027470147674,7594.338625357424,33.0,6419.455878807917
5234.25075289033,3842.8401349894075,30.0,3887.3453160089493
5980.20478783958,4121.689767275317,27.0,3916.7134838886677
10594.877631808542,6391.979207728494,33.0,5870.243927433224
10232.768558518203,5376.254581294706,38.0,6096.08885494872
8904.001282522036,3655.598235876051,34.0,5376.200600932551
9574.712107058771,9524.961980762086,35.0,5666.464952206275
9670.066917821903,5468.176118440617,45.0,6366.362392641252
17884.519100787376,6215.796951388071,67.0,10665.874773927622
7915.063439617303,5703.313610386724,71.0,7618.705630194007
18305.839048363257,12862.340660137617,76.0,11417.72865522819
21540.753718885113,15551.956236941429,86.0,13563.028800102978
24954.41960259572,10324.671257033635,119.0,18090.98974927231
23992.773958309255,6459.65926717054,119.0,17774.689509364947
14929.976683188599,2443.898945159465,119.0,14211.575550710524
3478.3282086457225,369.6530367106199,119.0,9482.726079086822
4175.975107142829,0.0,119.0,9758.14888765728
2434.6852257924907,117.09885539890577,119.0,9133.446124511524
2834.5427580419914,0.0,119.0,9276.028944212205
2858.7204838404145,410.6695368848741,119.0,9279.35835596884
3747.824880061139,9108.078606912246,119.0,9599.29566798136
5665.700041255624,24787.281748120047,119.0,10281.176937855027
12649.408705536276,25450.237934347737,119.0,12528.535761261708
13829.780084373266,19046.977802023106,46.0,7937.752280381357
14717.185174282951,5997.725816239664,37.0,7505.321324377506
7822.339519641711,3494.5252841254073,31.0,4787.423703657808
6408.867655361265,5370.201831563066,28.0,4145.091277986983
9977.097272859923,6839.093384759811,36.0,5856.157341414403
10619.819804825576,4575.846053637192,31.0,5725.648430403258
8020.260366866628,6642.145714837004,32.0,4960.781972822221
10577.98892395215,5409.866821848352,31.0,5730.300196862866
10961.252409259845,6835.478661806385,57.0,7719.256577112856
16406.208173478713,7499.059609961821,79.0,11148.089049014978
14456.646537916387,7398.243455695485,81.0,10582.904075697848
17885.898538253252,12232.654799435355,86.0,12021.595399472604
19870.02981741814,12490.519365569702,90.0,13119.878822486664
24765.70297942029,9602.56167949767,119.0,18009.386570342816
32359.96831347278,6924.042564765984,119.0,20617.86215217854
16535.028881773866,2075.4436755979436,119.0,14725.102787586893
1976.2019872278202,15.509539139891665,119.0,9001.302867174669
4293.948718892731,292.94919213987885,119.0,9781.328488930645
3364.136128108558,0.0,119.0,9440.164922275824
3038.709392654723,432.1082055088132,119.0,9343.297939377662
3252.552431416398,959.3164817515761,119.0,9439.657967334359
3196.696999137421,12439.978138505046,119.0,9410.236009160304
3536.098612298966,19125.93425004855,119.0,9538.770580125503
3587.2023589417845,23154.96926009102,119.0,9529.894930400878
16651.70793586732,13829.300781065349,34.0,7924.322818715432
12425.130613886167,5361.606285977861,25.0,5888.723562295194
10200.477942147014,4033.2738378635295,21.0,4864.091496313671
5391.199870178056,5884.294104889159,26.0,3622.8492978441705
3665.0942639168,4729.515035267981,34.0,3664.855978339167
10553.553764321872,5066.858784671874,31.0,5716.7943070366955
7135.735705566501,5216.985116207662,37.0,5044.041578704882
10686.97069270271,6871.318060557297,43.0,6662.225042131468
15708.514148576243,8688.923861458588,59.0,9380.76696522454
21305.72970991137,6043.060268707386,70.0,12026.329533964055
14687.581358090873,6090.734062331232,78.0,10436.670518089033
12626.53199272648,12884.769419331536,74.0,9397.389646551515
24887.23159838512,13922.05181133716,71.0,13418.461071483289
24050.821497735076,7627.888805505384,119.0,17399.524272725375
22647.61674596274,4674.311807666159,119.0,16983.796356859883
15284.801764053082,2042.075902724204,119.0,14152.455260390867
1916.3388266356799,0.0,119.0,8962.391812789778
3506.016973879213,0.0,119.0,9587.684246409974
3218.6727001301238,90.54881738809249,119.0,9392.161991042944
4823.291727687364,589.3690318832795,119.0,9924.578224990306
3488.031122507525,124.71329459312061,119.0,9481.050270427486
3233.438188938844,7881.37267758275,119.0,9409.540135065607
3329.914781550965,18786.40959181165,119.0,9470.355591223797
8219.105871977828,29622.053513074792,119.0,11064.070108383978
10050.451793236552,18188.780622690483,42.0,6330.454365310818
10577.898802395664,7772.957127327906,39.0,6265.715778629477
9750.810517835494,3542.437217122503,28.0,5204.153175116606
12892.13475668086,5087.541241596142,31.0,6451.107719989073
10464.940256558524,4678.018278159138,30.0,5595.555427728153
6540.901787060717,2994.499470662512,26.0,4018.2716629508204
9022.2541031181,2778.277158677268,22.0,4563.640885456714
8964.523339329695,4731.83606623703,33.0,5300.042663186105
12774.624932662751,7379.967739390086,50.0,7761.563871832904
25348.73733454227,5551.241267670009,69.0,13266.364305379446
22532.993305918466,8289.070787718581,77.0,12919.820212225206
12295.014601062856,7766.959003175485,78.0,9607.79804760967
25584.98958507479,11448.281046424745,77.0,14123.627251823063
19401.67531181048,4714.736240960097,119.0,15736.302030003973
18058.161990517852,4097.275693216298,119.0,15344.045362767587
9152.249368500896,2485.1897622903184,119.0,12061.51836346576
2051.084651031059,236.08840823943416,119.0,9049.976598646774
5625.4845840964,0.0,119.0,10281.228308947502
2803.5052811658834,0.0,119.0,9255.156742784746
2954.7768993139375,0.0,119.0,9316.30088327146
2653.052733977233,17.70598327492674,119.0,9222.689422974163
2566.556096147714,3829.852677172981,119.0,9189.526386719781
3239.4605338251135,14448.82130755478,119.0,9449.626972880738
7202.150929973418,20534.88325740248,119.0,10714.643325883428
10933.874651826667,14329.328292194008,43.0,6636.81601066063
16837.431551034155,5497.10554409412,53.0,9345.554528861563
13027.622003685208,4761.209019198889,57.0,8341.803124629812
27716.738861674985,5046.61255725293,47.0,12491.255916796497
12594.687647321043,4619.565336062386,48.0,7596.339870455556
13022.628500739838,4969.230123305071,53.0,8075.671923266785
8720.477639318104,8169.188314608175,57.0,6989.592207367246
12262.383771808943,5982.5518643919995,62.0,8511.312103679074
9054.14044624145,7053.232145310628,67.0,7793.021018763175
20481.688035059302,4894.949033252213,75.0,12108.93903440894
22331.423418481823,7624.640900714387,75.0,12688.03844537213
13356.333918177048,7003.7101479715975,73.0,9576.561118785858
20514.595980563736,9725.143212048024,74.0,12990.07034135653
27243.635452595554,6666.43515331565,119.0,18681.374176475958
23571.628317720693,4487.45516267537,119.0,17223.44889185397
19164.422457195098,3297.3044208993506,119.0,15264.237396453022
1930.668174192308,485.8770361222948,119.0,8971.705888701586
4689.621896227052,0.0,119.0,9982.264027554478
3261.79702007965,381.3725585749994,119.0,9406.393016626285
2751.569556701019,46.58418804158767,119.0,9259.17400435721
3063.6072892452103,108.25938474250337,119.0,9340.99040545092
2911.322289802526,1876.7446338207772,119.0,9290.736355634837
2926.2025756644143,8823.027758837181,119.0,9311.28130586846
3239.736539417102,19144.727296288307,119.0,9410.226099514506
4682.11578794714,15566.739295966614,53.0,5295.977320558785
12681.691656229761,10457.828177227762,63.0,8657.96115205448
8781.211112958203,6770.007329946384,53.0,6693.7342992870335
11068.709426288482,8267.470237869646,54.0,7454.787458999818
11645.93888856021,6918.683204940271,55.0,7727.941917650143
10632.17717424754,7635.83590125932,47.0,6871.657866773853
8314.130559977755,4461.544145557906,41.0,5691.942298327859
13843.253081568519,6681.960005702886,42.0,7557.953791524643
12096.362533878168,8101.725465957449,58.0,8136.146378481595
8849.307391641256,6407.07452523938,61.0,7258.650267996274
14061.673371479177,8245.700473536679,69.0,9564.836392873955
11644.530508284335,11966.610943267304,67.0,8642.933621364844
19516.006001149486,6727.679821550782,70.0,11595.496152446716
16274.308814168564,6828.134134342087,119.0,14677.809248724892
18424.495057686472,5558.692003724972,119.0,15569.300523537275
15239.204033148051,1960.58347836677,119.0,14163.914650090086
2477.2574247837324,1878.2164288487907,119.0,9167.760758117847
2420.827934630785,0.0,119.0,9221.343126203174
2998.7024746637026,686.1205033712711,119.0,9319.571816639023
3091.342862262649,318.38652001172306,119.0,9434.895362254232
2655.6403863153787,0.0,119.0,9206.361327484077
4292.229084807919,12067.731012305492,119.0,9749.28329329319
4479.501130679892,34837.97561671387,119.0,9830.966080121798
8503.69488159782,23930.201268508594,119.0,11145.38543872612
10289.920958250812,11201.019250151701,28.0,5382.306041994755
5345.499544836737,4836.795947371858,30.0,3873.8228906745676
12707.739037939962,4246.99965252777,30.0,6315.607360004493
11938.175490126745,3746.7664498639606,25.0,5706.328521365691
12888.150489623355,4248.8611667738605,33.0,6577.856846109828
8047.750745799272,2869.8519461015862,32.0,4936.865215874401
8333.912611047166,4746.971833139039,31.0,4954.456547540272
17404.507543145057,7103.603618689627,35.0,8229.595401719496
13643.301596741165,4807.332560949399,53.0,8269.247899002918
10839.662593750616,5401.896637167656,73.0,8730.702611391896
20007.270043137345,7007.2202408069115,80.0,12281.703750937431
17986.907244803144,9845.082321775953,84.0,11960.198223150903
20917.53154532823,9821.252009698748,79.0,12781.247328285908
14995.411782371088,5448.748601197824,119.0,14497.200264219102
20097.949323843706,5930.277206055013,119.0,16140.926635750526
19401.41421416382,3713.712311803612,119.0,15544.439186864487
1932.8669912027676,662.4207271529982,119.0,8973.135119758384
2862.488527226909,0.0,119.0,9308.941212568034
3182.2529239381083,205.06815807595848,119.0,9380.143464899578
3052.7322860642457,438.46648515897493,119.0,9337.401654401203
3101.854548674334,7.417068833609422,119.0,9353.61200106253
3129.659168125902,14119.648874155992,119.0,9386.59517996003
9685.596403018775,23002.241709057114,119.0,11546.118873016358
9356.662003759573,21520.261320391546,119.0,11441.945443378612
12080.257394457385,17237.577861302343,50.0,7534.672178828327
14963.56391484298,6621.485967691491,41.0,7869.173097213226
16627.928386535794,5616.951428664599,30.0,7682.624245405389
8886.113865391773,3448.9783198090886,24.0,4642.942361430746
6482.599025543246,6755.872426365378,30.0,4267.006615125173
7304.050257422569,5739.149213454561,33.0,4761.348892921799
13278.184985055937,4657.710733027881,30.0,6513.212587854235
13326.945032547046,8112.698880168608,42.0,7375.744581658801
19534.096718843288,6469.762034384907,59.0,10621.681438170654
15033.268939184893,7471.988580430733,75.0,10311.662677376773
19269.98273163688,7860.510209434355,82.0,12242.918604646835
15470.963109510476,11002.842509074759,72.0,10256.668729553516
24501.052658559925,9704.532866069672,73.0,13592.57105107641
18187.379913626904,6952.09847495798,119.0,15527.696496796178
