elec,dhw,occ,gains
11279.106984897593,22270.343427608776,179.0,16260.171775135781
8926.497661816133,17842.124294579153,64.0,7460.046518465645
14979.11626569542,13971.018555913557,88.0,11148.857158853009
16239.126579332124,8553.97285045677,76.0,10809.58132845586
20663.51232523204,9664.477412612303,77.0,12251.91830062428
21606.74599864041,8100.087773021498,89.0,13451.053532209797
18107.305816367276,8196.53943124283,92.0,12567.072921390589
22704.957519597654,8487.102858176142,78.0,13030.121206546497
15011.55916921625,10830.451011516778,76.0,10365.027537465836
19342.707421337218,8782.121431003512,86.0,12560.295336000125
18722.854917881512,9638.044173466104,99.0,13218.862959565498
21352.376246065356,10238.860122491977,109.0,14819.573947513212
21387.434521902353,15862.288680229089,120.0,15555.478286969996
32201.595154381845,13145.173363328166,124.0,20048.98838890694
31998.63290221645,6802.611092449476,179.0,24716.10641389877
24601.65386743316,5645.850078417361,179.0,22331.30857358347
21261.2653619065,5412.551097384716,179.0,20833.397028920517
2568.604858028731,895.7970016768824,179.0,13393.421045879366
6864.567785175705,0.0,179.0,15008.866135774404
5298.195284801224,601.0241240906219,179.0,14287.880272938364
4620.0357540000205,510.79996731616563,179.0,14133.818025741422
3848.5576113317975,952.5800907387087,179.0,13812.658868554337
4662.261797462624,6859.383080668499,179.0,14143.109866555422
4153.163739600527,10801.118484148754,179.0,13931.05314676116
10362.123681518171,10834.081479399158,179.0,15979.811172927824
9388.187034550816,16817.9199075633,59.0,7291.562418214826
21961.146522842497,16601.13248331181,95.0,13983.872725225086
20282.424899907943,11179.120896528535,88.0,13009.77331659267
23817.453997326047,12065.32009422816,80.0,13589.968940856757
22035.633253340893,11201.595654505554,83.0,13160.111525032462
24317.437665548998,11231.304351537798,88.0,14309.282836494709
25481.114497290346,11635.96688560384,76.0,13825.410847908204
23058.777813484267,12389.741000903894,83.0,13594.485931163996
17708.702476619506,11770.914578590604,104.0,13320.177936380738
12798.238578228755,8572.011497044128,113.0,12274.214850550614
22303.649110679195,8715.557315041806,116.0,15642.179684996545
19419.045892726066,15062.029933664015,115.0,14604.6912612604
25366.876456294107,16068.47842913518,112.0,16840.02739277366
28172.47199078053,10265.784875964871,179.0,23299.342207128437
23536.08440407008,8337.123235261564,179.0,21999.32998616966
22798.49265142153,3835.8640920244156,179.0,21294.353548897685
2467.4175523054028,717.3127737676103,179.0,13346.731242282382
8296.102802114452,75.04508773759008,179.0,15440.607484662161
4694.7879274599145,20.91779412664473,179.0,14088.288801191153
4959.5537880798975,108.67515005469322,179.0,14177.049099860835
5701.838077740969,148.64808989216885,179.0,14434.372984071917
5392.051926509938,19249.022791871055,179.0,14392.89498452794
6958.0383861999335,46169.17658641972,179.0,14919.85679591425
14054.095108277757,28328.013660815606,179.0,17261.46702645349
14732.848019961793,16881.806436783754,48.0,8347.611943879101
10685.585195628524,8146.141335416586,38.0,6242.405558412587
11073.908921858663,5067.279141674003,36.0,6190.725442770748
11558.284084319386,7571.900905894736,39.0,6627.780813608622
11343.152673944705,8048.955975809073,48.0,7119.570539498776
13399.692173948104,6772.176017544543,48.0,7823.853712121439
13109.786678195667,10472.413895247628,49.0,7820.814023696851
20779.846513254655,8709.984119763845,55.0,10755.049998672039
25932.51749720081,10006.266908953525,77.0,13977.580827032198
20887.756482149,9530.366107673071,103.0,14238.4390347923
22082.491638156953,8769.690305288384,120.0,15815.741071058557
27202.73032430451,19511.07273747964,117.0,17402.425280003285
26719.700115434884,13153.304021782056,116.0,18605.148016857638
39938.46088329169,11293.493605464699,179.0,27704.725667639814
32958.964171261025,10647.711372464524,179.0,25353.061559939728
25453.044222247976,6568.8884194955235,179.0,22422.677742446613
2584.963563921607,668.6138994862636,179.0,13423.136149832913
6130.254528564906,0.0,179.0,14618.165068278959
4869.604219924974,309.66775639367603,179.0,14159.069135910257
5819.187783758361,0.0,179.0,14450.331968640256
7317.434146981529,976.2746481979887,179.0,14944.753268503906
7533.281430971361,11312.859848979611,179.0,15051.433322255965
7106.352279322983,28289.14528923456,179.0,14953.92558958953
11307.754782234812,38178.82464710269,179.0,16314.760523224597
20092.83655813375,22203.53797636703,75.0,12002.973543868207
20293.78881551504,10102.991089347188,56.0,10707.242438232279
18957.523698745066,5647.32342208301,47.0,9586.627646340747
16293.191224244425,7229.96645978658,42.0,8369.417714687703
7886.476285219697,6794.37732512119,33.0,4993.530747144222
19365.498335634176,5638.221700432152,35.0,8890.979809828528
10034.430950907856,6895.04847345762,36.0,5871.174911614513
13868.532154027334,8630.779789142558,46.0,7833.634620181575
14966.143132669058,8732.268918022139,68.0,9769.27713314787
17442.9415885167,6877.270004471392,87.0,11915.409648835803
28035.659922843617,7635.116826952062,113.0,17288.003616741098
30268.94131567429,14198.883422318162,111.0,17962.948583425798
24303.25837636953,17254.190098810697,104.0,16211.92726475722
34862.99527964573,8824.146461149927,179.0,25886.37932956088
32517.195872317407,6145.432880232669,179.0,24901.201443114936
25560.21033405672,6137.7099926577885,179.0,22248.889424820383
2467.0744776378906,1334.0061621160557,179.0,13346.5082437485
7433.244033388668,42.162202431137366,179.0,15182.68464672733
4412.078697981084,0.0,179.0,13992.002801856823
4506.992153516492,902.2212411070864,179.0,14077.591565887356
4935.192813852651,985.3514569542681,179.0,14198.690420192725
5034.591440207241,5638.7954401693,179.0,14246.900892104708
5367.673238336833,24603.644722104138,179.0,14399.296739812067
14790.79254509982,34633.46793764494,179.0,17544.176317320434
10918.674489159037,17370.793054922673,50.0,7157.475582391903
18363.50043226741,8753.75860793168,49.0,9581.593036124585
10554.765499537823,6527.734454198058,45.0,6762.523643502122
14432.468782920509,6844.534173521399,41.0,7696.743292713121
17796.1719434231,8085.304431903113,43.0,8931.163191051332
12792.679472489532,6862.918170573811,48.0,7636.181269074042
13465.958589310245,7129.076530162867,47.0,7774.097602306882
16088.147807831818,8992.888684248926,58.0,9417.383059018619
17929.7642231489,9950.713724870295,84.0,11877.96341503087
23010.903306504137,8305.489281167958,103.0,14908.368991690932
18938.448857179956,12819.927033857939,117.0,14522.288774516084
33612.51026333872,19268.980616949557,118.0,19489.77344105273
20251.769852917725,18075.9916523397,125.0,16223.566784072103
32412.25981734354,10715.969106965818,179.0,25213.53449969627
33276.01231431506,9400.865679147593,179.0,25404.117019025136
22104.905409041166,5348.437283959735,179.0,21010.934605482067
2573.291816284736,245.7498390271018,179.0,13402.841683432236
6215.094596153084,1.4726029423375924,179.0,14626.305662201992
8005.999520209261,607.1689434858661,179.0,15171.979841669056
7114.145450982461,1175.9772480378547,179.0,14912.845944226592
5351.813665523629,1073.1306060331565,179.0,14308.766665887775
6553.379912838392,10540.275503347568,179.0,14769.744928982136
4481.370410123982,26956.301029933864,179.0,14143.448987181173
8374.351351152905,35373.72284554094,179.0,15379.623670244242
19094.04534598641,20517.569473055435,67.0,11043.584995554434
9665.203565147402,6090.43037338288,50.0,6771.866984631979
15459.888847297281,6894.845334783011,47.0,8464.852506969357
13983.286677536205,8362.467206903857,45.0,7818.46482673109
16830.028304401254,8466.107255764862,45.0,8742.773515443807
19130.68310484079,8960.762349521492,48.0,9732.280953938063
13618.812380480755,7889.147378503592,45.0,7686.785876822205
14192.284284316927,8960.4454725774,59.0,8852.087731512267
13475.226116447724,6987.788148478915,84.0,10407.963237144182
20721.58849433859,9082.699438809606,111.0,14728.225770673162
19491.13058712806,13583.398703218129,122.0,15121.759567363019
25258.01134930889,13535.3253173776,125.0,17235.723387880993
26891.03056901544,13453.98533802902,125.0,18606.079274102543
35008.90595855444,12791.477281417698,179.0,25925.849340923447
39506.36618351881,8912.28936061499,179.0,27598.967708921125
31258.199572557813,4825.6044725004585,179.0,24009.66437449892
2532.496243719933,0.0,179.0,13370.453918234314
5135.715137303109,46.463417227814595,179.0,14266.405077900967
4297.707849134085,0.0,179.0,13987.168431779952
4162.338210093718,0.0,179.0,13903.571609330927
4107.931601822061,238.88652755444247,179.0,13885.617428601281
4738.995861232794,10007.326973626143,179.0,14138.081216506602
5545.407968369977,32537.19630088868,179.0,14578.78817473062
17215.403651481134,55584.40305118059,179.0,18314.32576762349
14359.882745850551,18429.29895522582,59.0,8966.106431338765
12405.419721197275,9033.535616319752,57.0,8138.6148155224655
18050.45182530147,6161.624211026106,54.0,9851.77740917666
19409.57208557728,6152.295481092111,46.0,9718.23467666556
17454.78117977961,6186.736686608506,50.0,9386.078697592971
16943.964509238176,7729.412580236915,54.0,9459.87559399087
17135.454613725084,8256.17253953057,52.0,9354.245117669117
20259.074594976024,7571.26193903225,62.0,11096.988701891512
19153.064983023258,9954.155537672465,95.0,13050.083232048486
17493.855812085054,7010.542046849617,98.0,12748.558575433739
29003.3683197098,7899.3841792634375,95.0,16331.298710626888
21991.870073048867,14012.11495855935,105.0,15026.629482291191
26088.84997633937,11890.394376704531,118.0,18409.34706131858
33153.500463701355,10479.255780942984,179.0,25344.94622791515
37822.16658840964,8034.177312063177,179.0,27204.940484502386
27408.994638198204,4072.575358978038,179.0,22917.7613109296
2527.0748962965495,0.0,179.0,13385.508515876629
5436.212260750236,123.77252115892867,179.0,14383.958571618185
4311.850784360647,766.1458548620344,179.0,13968.710835362244
7372.27130186045,0.0,179.0,15018.98946292675
3963.5785890860116,703.6803232839952,179.0,13848.683754152193
5590.325247121772,8070.182739122585,179.0,14407.239190248003
4912.00687839906,16392.37738983519,179.0,14180.992642019573
5778.811765817784,28611.083384568235,179.0,14454.755902083507
13465.495472764595,20754.404802860074,78.0,9958.551903458998
23620.733807110275,12667.063384839828,103.0,15100.328657541535
19264.78592262916,9757.269564840446,90.0,12777.037390904596
23183.725957048002,7548.700457076727,82.0,13582.605430381593
21295.5470286388,10692.925210089736,87.0,13234.848552092066
24061.27553127838,7341.4251881889995,78.0,13521.349303949853
19998.234756225855,11310.415036390348,76.0,12089.222251827616
20381.280612134953,11248.167891414341,89.0,13117.474972922506
21738.028902773585,9982.911032614733,105.0,14678.355575527687
21905.62602206947,6951.358235152935,120.0,15781.777651000044
23261.108973854898,10978.592958321737,118.0,16095.711858398272
33744.6044499078,15168.111224797616,110.0,19275.5255592127
23716.805592227312,17396.891000869862,112.0,17597.949075202432
31520.513590764906,9614.033403750387,179.0,24893.955186068488
25171.599468097225,7369.212419072478,179.0,22795.868838820956
35125.77288144307,4358.471275165677,179.0,25482.00652325745
2574.339437876527,613.6837377489855,179.0,13414.389408320769
7150.049413065239,0.0,179.0,14941.2546823121
5347.1950478834715,538.9955467175693,179.0,14322.927461921061
6340.764407675738,1339.0649997600667,179.0,14713.372358045122
4889.305209255175,448.6043026412527,179.0,14163.188779648746
4739.358920795981,4715.983082009479,179.0,14097.864145807178
6139.4631672338655,11555.458709555616,179.0,14613.600786722447
7271.724231023957,24309.550141034895,179.0,14975.169192281044
18052.164249553047,23682.38537064779,75.0,11272.73807052001
17008.563735137348,13479.84586057017,83.0,11531.896307679659
17818.0970889845,11726.95177997425,77.0,11382.958877807796
15883.011474643792,10907.863609002032,75.0,10551.555887874727
22443.847822421507,14121.465660802585,87.0,13589.994510422766
16170.052488358546,11966.692737896803,86.0,11431.160669800105
26636.64667997851,10241.576455272612,81.0,14594.228756510587
20828.417165114162,13261.963528859555,81.0,12634.006535385271
17456.712285090933,11554.624187039271,90.0,12286.358263133798
19670.137579588205,9447.453777028993,102.0,13857.471035790617
20588.603301815678,7543.50863205393,117.0,15136.991361156983
24182.004168990316,15376.067529360453,118.0,16478.028312689043
24450.030670178126,11427.627316454302,122.0,17522.95708409994
36465.513490193094,7230.288468359784,179.0,26290.518771707153
33970.70664660369,7187.393554980059,179.0,25769.23948673082
25894.669009622063,5668.684236571939,179.0,22320.331710063052
2470.4002522098767,1189.1122145292657,179.0,13348.66999722029
7368.773385030397,0.0,179.0,15148.408268493555
4839.883523720443,0.0,179.0,14150.168240861674
4451.020795954041,0.0,179.0,13998.836862664833
4651.488155603718,136.26632354383668,179.0,14064.991091349222
4472.132027969462,12580.226053811484,179.0,14025.898153575694
5847.0830133766185,35993.70252918564,179.0,14550.44372093812
8955.202379212413,35767.466176983966,179.0,15590.796449445836
14171.89994445776,17327.15967831183,52.0,8372.848879929817
27468.096858518187,7552.954272678806,49.0,12534.09393526297
15529.42474397765,2989.7086408396563,35.0,7614.309003905718
15426.670459913503,5487.777619599489,29.0,7199.40936329117
12784.655386247445,8440.28793294343,36.0,6752.261224869534
11015.668764167665,3986.956841014078,38.0,6357.9064493745545
23698.32528081266,4003.0740236097326,43.0,10908.596940883564
15336.827164951912,6071.56845444267,49.0,8549.602403655806
17039.839104676565,8553.286311566208,75.0,10924.315100577815
16465.558879211567,9663.13569673039,103.0,12721.73586349147
22022.317841047257,10905.795750538506,115.0,15383.1485346025
25857.05670680902,15680.583972696091,123.0,17228.277461058336
23284.94009984435,14910.315195205809,116.0,16908.190916423737
35521.75674233977,9995.033017149322,179.0,26263.31374118718
43075.22118519165,8605.23217578369,179.0,28757.801442634678
27405.2221692775,5495.470321651549,179.0,22938.178636319033
2587.3998781793985,59.71723436266184,179.0,13399.785104089158
5643.771257101615,0.0,179.0,14466.156323795482
5374.699155148121,320.65732588196795,179.0,14313.383691203187
4730.888088885248,35.44910997102658,179.0,14109.96635078027
3373.1701081554697,605.0244109018395,179.0,13662.302366164251
4812.930241762187,10385.508527539798,179.0,14160.593029740157
8332.02251121583,33524.80337276893,179.0,15480.927430051812
13182.21010650364,33991.03805642587,179.0,17140.646321834516
12592.445592201946,20343.503561043624,62.0,8698.655933340391
21356.436632247038,10537.506518237788,53.0,10856.102103663701
9947.522562837992,7253.605850922813,46.0,6605.358159114982
21711.91296716656,6815.003079809,41.0,10088.725972026337
20900.287187673886,7601.64700883838,37.0,9542.485484026824
17913.96003373903,5118.32125926676,44.0,9045.818091674832
12384.956448464189,7781.855070165297,50.0,7621.364548376615
13662.697968523747,9004.44538343226,61.0,8826.345763045023
10885.955085351601,9242.879942708836,85.0,9622.00646694314
23828.126423308353,7390.71985018477,106.0,15375.939605477646
30418.85502083324,9615.400470754505,126.0,19034.57592192467
24806.554154993788,13802.046422500289,122.0,16856.791177885683
30712.462118935324,12144.798680441081,120.0,19677.707994381683
33413.94513744716,6995.015392972281,179.0,25427.60276655476
31967.34870379148,7244.488312126944,179.0,25025.17293850289
38345.967346835554,1058.1374032814056,179.0,26211.048810570963
2493.939956822682,600.8377219260981,179.0,13363.970805218612
4827.582007216076,0.0,179.0,14237.294072661454
4699.639343152017,0.0,179.0,14080.880983240164
5758.334796202379,52.94517185303072,179.0,14430.250482746786
5694.0683749818445,653.820856065924,179.0,14438.638205008228
5638.559091088588,10382.964814355968,179.0,14458.066618105244
5708.571950135211,34333.4828850766,179.0,14555.78252610453
12702.843998792192,32370.341021787997,179.0,16863.831751852944
16431.148642510918,14771.74318648589,44.0,8566.314856708901
17735.392664987572,6579.346484151854,36.0,8446.21648798379
19720.971298513832,3701.991852347925,40.0,9372.065823518216
10622.996645245417,5964.779844094813,42.0,6497.786432147262
14974.540300154844,5836.537502909823,36.0,7554.530576445672
17594.62155245963,7311.074268448353,46.0,9068.805229301799
17848.663667265333,4305.799329723914,50.0,9455.917905451692
16551.682376591227,13417.110094484193,70.0,10433.78666235118
25515.534052632247,12292.859348417818,85.0,14443.793732989938
22181.38049089962,7996.062295432139,96.0,14107.925675168452
25532.983887387265,10551.38170544294,108.0,16134.360979065084
27636.91145563706,13138.486982126784,109.0,16862.87513782027
28591.56670455411,13782.798662967982,112.0,18306.223566602755
27061.12673780654,8844.937329011162,179.0,23056.194290740554
33227.37592338167,5855.751081838088,179.0,25315.96836238639
21361.441383652043,2986.986671754842,179.0,20692.571489543905
2498.8941427005466,476.0527427587658,179.0,13367.191026039225
5615.59854690996,0.0,179.0,14390.802593743078
4605.479069144488,451.93870463346445,179.0,14049.80809281768
5851.9451212722415,270.93686114947,179.0,14478.075285387566
4856.9161744394805,177.6328884009272,179.0,14132.78233756503
3787.0017873420766,14194.264749795568,179.0,13827.026913431166
7690.542273562255,32758.819899853814,179.0,15228.632071856508
11460.699326930084,32521.760790500422,179.0,16347.032214826893
13380.521672185403,16622.51520555392,49.0,7912.353076913401
14711.423921346912,8135.429312392697,41.0,7849.763231348616
18079.00109721214,8175.320971465359,42.0,8999.955508010338
8182.036397678364,8531.164708725983,37.0,5340.668060624689
14429.512678940606,6922.921657560393,40.0,7597.525987211999
15027.685216532931,8409.894590078418,43.0,8011.860335075369
15194.675245515155,6842.576129373039,46.0,8306.753308223882
9672.252829862648,8815.935711200658,47.0,6575.049183866604
19186.538688941724,7965.364965189125,77.0,11779.332150535924
27905.320549692973,12620.63839500397,107.0,16772.90193929353
23344.999960283203,10609.670355540517,117.0,16040.755532077023
29554.789241583425,14810.629605244225,126.0,18715.845201478493
40643.29490406866,17009.90287682998,132.0,23787.431398392135
27965.855937142533,8558.093562186259,179.0,23678.85643751927
30687.76163019719,8233.39313090394,179.0,24674.083257820275
28987.561071804594,3508.5669222439337,179.0,23637.858474682987
2508.397022901506,127.13350490468243,179.0,13373.36789816985
7778.910855295731,192.57556804418562,179.0,15257.99807682161
4104.645634963321,162.57599853699406,179.0,13897.615621363007
5322.404050369255,536.2745240944128,179.0,14354.660689748825
3446.5594381607557,604.5547486316414,179.0,13667.364614593045
6875.779486360703,9494.32917207976,179.0,14823.074524599531
5218.187791704546,36492.41081523833,179.0,14403.794817773462
12767.316347679578,44196.2100980909,179.0,16820.968023891066
16537.74263568244,15356.894274977221,54.0,9313.71151621461
16682.107138601048,8773.798269704605,48.0,8911.185435465479
15410.566167783814,8621.790724260858,48.0,8515.287534807361
19784.079239690334,5978.38391049616,44.0,9667.68138697481
21047.61063822985,8080.052303509786,40.0,9786.595603177235
17423.86862828982,5642.182034167896,45.0,8935.480223640006
19279.093848283082,6840.582513747861,44.0,9515.349972319153
12793.135214616765,8223.959174392496,60.0,8459.788525657375
26294.059813347565,12503.591277403008,82.0,14568.053303441999
18653.55988833267,8393.277796318505,112.0,14141.605888275973
20286.09621629957,10694.711608676362,120.0,15240.142886757654
34980.77481896311,21582.330310659727,126.0,20787.614928836556
34446.221434278086,17154.604576537386,130.0,22276.763224390004
43676.41336431247,12942.939492077503,179.0,29267.96154379697
35722.64286715037,7833.552238416423,179.0,26669.693782004833
22186.774701890114,4374.34498545813,179.0,21535.89980528221
2469.05731705713,0.0,179.0,13347.797089371004
6174.750338064868,0.0,179.0,14567.667611561405
4782.259310481821,57.869112942119436,179.0,14150.269222742767
4429.602443228057,0.0,179.0,13991.768806265256
4946.809532111576,88.01200343432525,179.0,14185.633485240425
3991.0701567639117,3182.5767688273145,179.0,13847.05315173209
5415.284807823201,14084.79911124669,179.0,14373.734790220682
5795.119081423636,24725.262036651002,179.0,14451.803539988998
18639.12762210444,17338.241259049377,77.0,11672.922254850644
20608.186850226866,10670.693145142743,97.0,13759.087532103853
19179.19489522624,8456.645411133393,82.0,12249.338431935948
21810.665915024685,7106.180330577245,77.0,12676.309270567594
30502.701171755656,7797.687980266784,88.0,16360.087387566076
13896.470193478843,8590.248505220188,88.0,10869.583859647277
20465.655476520686,12513.480634257447,89.0,13076.909633679026
21706.797738210433,9524.23311604547,88.0,13466.350819767207
19471.655588806516,8419.237994717061,98.0,13514.588949504803
23543.28104156167,6726.317607239758,116.0,16054.568860126403
24973.914709423196,8044.662542902554,127.0,17353.076597791933
12337.576972619485,19732.65386968255,119.0,12624.732117941758
22404.800685253864,10268.399659594643,113.0,16576.0508329795
17419.02405692769,9768.34592251852,179.0,19986.91759802481
28115.56044257384,11300.312699338172,179.0,23722.523354847905
26985.010050775894,3537.871343518546,179.0,22680.22844929825
2481.954312141677,179.67968301276366,179.0,13356.18013617596
4483.218385876191,0.0,179.0,14209.521233024458
4806.139822443804,69.18021567203105,179.0,14120.316371081235
4534.205911782872,217.47712857946755,179.0,14052.747135596828
5207.998301153324,301.5422479746242,179.0,14248.639439380597
4669.608273896698,3650.7178397050748,179.0,14077.690077882791
3950.6369200996173,13787.815422756348,179.0,13833.710183632871
5135.530728186606,11287.825771320364,179.0,14224.725140301578
10352.022391645216,15979.4981091811,55.0,7281.65546909128
10034.526341305334,12121.978729528933,76.0,8712.489207903604
25289.797954456742,12386.841428877038,85.0,14358.296014630756
17494.515011424213,14743.128262916951,84.0,11754.557007636879
28359.1389064372,15006.469575964162,87.0,15539.512802045167
15829.879098132138,14920.91901195459,89.0,11616.980353195311
18602.60970138435,11056.354250062632,94.0,12858.85294897281
12645.732556500456,13079.710453002404,96.0,11070.806720795206
31097.268978612785,10295.661154722668,111.0,18244.584419361505
25496.339314927885,8278.857851317649,116.0,16700.275550041293
32901.2483397267,9053.159346220144,120.0,19380.764703834648
30998.963773461885,18206.377730228753,117.0,18596.971142821643
23859.67457964973,14222.938298796365,124.0,17786.438287174453
34023.72653891787,12142.23117685318,179.0,25690.158938454984
27359.271588733456,6472.049021219835,179.0,23437.230930371432
27311.41779875148,5170.251214132582,179.0,23121.846660719762
2459.6567709879014,1069.824445384865,179.0,13341.686734426006
4335.225391708968,0.0,179.0,13991.592078146201
4350.110389282115,146.0534815226992,179.0,13976.239248216909
3868.0342003800474,467.6481860323498,179.0,13847.898798640792
3844.5890256875873,126.06757465352614,179.0,13804.636771573128
5205.463944483093,14626.6042735671,179.0,14270.1455969959
9166.129679089367,31475.359993482256,179.0,15821.606871363663
7935.787016403272,34845.520462509245,179.0,15265.268983319696
14986.278498840837,19267.7817764245,55.0,8996.852349352432
15311.161486314859,8674.34436123222,48.0,8554.581386458165
9719.630738636712,5344.473354505375,44.0,6344.946159827429
14743.538655402503,5516.296232795219,45.0,8085.231461968435
9174.49835163862,7308.308974871537,46.0,6344.902620681418
13984.069659218823,7168.562871626393,54.0,8418.501247218821
18337.21079289744,6681.100614713629,58.0,10244.323940693695
17728.080666457477,10344.37406896092,62.0,10410.229081625434
18792.0312013067,7297.575888711462,88.0,12556.013519999982
25513.176306327117,8465.462910482911,115.0,16677.88684327603
23393.91136643284,7871.174503256753,123.0,16569.77245087348
27923.191420316707,16698.04425111848,122.0,17938.666655195197
30341.22737911284,13338.552510359385,117.0,19361.283720696138
35829.49375731851,10117.792410326994,179.0,26362.575356872196
33548.851208469714,6705.727522025257,179.0,25321.97828796606
23785.91105245699,2757.6151034490513,179.0,21229.311744448853
2492.869750227884,197.9839225747933,179.0,13363.275170931993
9192.591493785027,0.0,179.0,15824.663516600709
4187.838474411714,456.3669401815782,179.0,13923.298758168394
5361.010252019566,0.0,179.0,14308.966953973433
4365.846733224152,1009.3469706967473,179.0,13982.041483576499
6205.422382567739,11227.181242400779,179.0,14635.482915775505
8111.118910816668,30475.940910139438,179.0,15307.689149296026
12653.48404128916,36897.67049622559,179.0,16944.004801892002
28510.386183543185,16821.61593703354,53.0,13233.674063171124
10165.99684060269,9563.616818735376,44.0,6471.248084598891
15927.134696253355,6340.270312564323,42.0,8300.701309354175
13692.421716419423,5362.720381157721,43.0,7554.471169950491
15847.005261683076,5920.503197655703,47.0,8589.51580220976
20168.274984912874,7417.001567076022,51.0,10287.036974454935
26371.256715993328,8289.901936828344,46.0,12020.816661634244
17601.902661801538,6483.2643767631325,61.0,10140.652094895966
18676.27476714979,8792.505854607374,87.0,12374.357848004533
19182.29002023109,6891.325678332398,101.0,13530.066226311012
28116.729428187977,9681.883585967991,108.0,16989.497880548686
28810.81051280339,14621.463918084653,106.0,17629.00096189211
34340.62620514397,14101.741052439434,118.0,21430.990466414292
29558.893997907293,11654.16546109679,179.0,24399.88900859132
37667.69937802479,8270.895669646563,179.0,27329.21604200869
15280.242659143967,4273.017814148342,179.0,18929.950253872477
2525.4487795358286,471.65083306046824,179.0,13384.451539982158
4874.072736549692,0.0,179.0,14407.844252241815
5269.461251811851,618.9392370371769,179.0,14268.92221309791
4334.598854997278,154.32761749041578,179.0,13977.09142841785
4252.0598639089185,376.92340787400803,179.0,13938.731097974849
4277.598248114604,8606.55975601015,179.0,13965.13585777305
5228.706629138435,32318.540582838905,179.0,14338.174982136763
8150.802653880395,39977.482700238375,179.0,15321.45462899922
16566.21941587164,21475.151987537,67.0,10266.068969597176
17533.236895525897,11231.341025798643,63.0,10297.020512822843
11565.476377835525,7741.696359894301,46.0,7138.669927552209
11561.751171248652,10690.479503788054,44.0,7014.708705839543
20441.7017547337,6797.508198334028,43.0,9839.067236340717
10081.659473393294,7078.250772101433,48.0,6782.662196130092
15342.599417575639,8482.808027760311,40.0,7912.162558779987
11791.144772402731,9556.240689996255,62.0,8285.733637531039
20500.423865109686,9771.168833238877,89.0,13078.728032888905
26104.171459758687,10254.26303987913,108.0,16289.02865304982
21437.39233120847,9194.168169849616,107.0,14733.132884020097
39453.78597120784,16228.050586034482,110.0,21636.261914345618
30326.7031704319,13865.945966087154,124.0,20429.5650836112
25854.004560042835,7115.396729556967,179.0,23306.954779340045
34261.3534309792,6226.146054910867,179.0,25664.260629840257
21410.72533154959,3730.1097898490734,179.0,21018.552175438774
2508.389463016934,89.07473648774126,179.0,13373.362984244875
3831.5943726390205,0.0,179.0,13850.09306158904
3874.4710627664363,0.0,179.0,13808.575450712924
4290.7940091262135,683.4746808188656,179.0,13965.541189838368
4485.767986167655,248.52280582611758,179.0,14010.30343543532
6837.15177772291,15117.997047846517,179.0,14866.59836962843
8161.30365629445,43585.00901396201,179.0,15489.264277372115
13528.687318616361,33189.13103393377,179.0,17196.67828843039
14105.496237161713,14059.533714256811,57.0,8786.832721798055
15366.625769022898,9273.989939470093,47.0,8437.62092590763
16219.095416694334,5012.470716440056,39.0,8159.494280217115
19082.694561318986,6384.535871473824,40.0,9153.28428764344
13319.627881508013,6187.219308648135,39.0,7171.15846421046
11177.425198152234,4626.177948075782,43.0,6735.878941554065
11185.676984300419,6657.283692195268,32.0,5970.539901483037
11900.196900749057,8992.008339455972,48.0,7371.914983486026
20250.811384126016,10422.282797750213,79.0,12355.469879679864
17751.45666752067,12656.123242421449,101.0,12997.825505746066
21652.54933843417,9731.186609083288,118.0,15478.28686171883
26813.823667750257,10407.495759161933,125.0,17765.510081947312
35067.58466915052,14307.451128996536,124.0,21605.62079893246
27665.3623669111,10157.305818640687,179.0,23477.64159544949
44466.52999689231,7548.072675127536,179.0,29405.53600243416
30566.530132121967,4145.723306830351,179.0,23966.466576629835
2572.647957490157,31.74598520596822,179.0,13415.131005652473
4739.690983400996,39.916015684232114,179.0,14234.748723892128
4293.148649846873,151.09947678347427,179.0,13946.73905444947
5634.74928126179,305.69989544910686,179.0,14416.639457339474
4498.71041756436,494.2462321403126,179.0,14048.349967366485
4465.539383982791,12690.676239823671,179.0,14021.742292903959
13649.471899954511,45384.28067457802,179.0,17364.43542699506
12668.074450435808,57899.952430362246,179.0,17088.715656548477
18243.220297296797,26304.959751682105,61.0,10434.162646448849
19326.88102453282,9152.90655644263,51.0,10028.997355977166
13217.834897878594,6548.921618785213,37.0,6976.5838296403845
16524.425782963997,5138.928430123503,32.0,7707.006886605108
16863.07702438401,6684.31682814012,39.0,8320.696312220174
12518.334091267583,5645.76408429419,39.0,6918.710784191103
15902.828030966037,7099.455631657319,43.0,8308.369311635428
17377.520657939112,7848.003396632894,59.0,9933.964593935832
19078.409985411225,9095.057863186175,83.0,12183.927564865082
19642.620642079863,8230.021025167654,107.0,14038.42753882968
30178.46309303831,13870.278019974257,120.0,18464.849258817143
23748.047936992643,17311.92120929646,118.0,16235.996408696
40331.727937296,14592.908605330931,121.0,23162.921130970728
35527.668600111545,12507.617745380723,179.0,26375.45694894809
36998.0281682444,8180.28049584329,179.0,27122.70162910995
24887.974800706128,5108.536758853371,179.0,22220.657734411478
2468.4349024344488,421.6752487185101,179.0,13347.392519866262
7088.890480834417,103.1575991264234,179.0,15099.968306133691
4045.5861951105426,217.35995194911953,179.0,13879.710323686439
4528.545371327828,339.436582369109,179.0,14079.23751708302
