elec,dhw,occ,gains
1056.9896142710286,1077.9430872198193,6.0,768.8065727094395
1379.2088954501219,882.3414359008273,9.0,1089.7282999143513
462.85536656852145,1024.4661501252403,8.0,732.6008051449953
2660.6012841457377,599.1189761903137,6.0,1306.918346327911
323.77769687898456,671.109499605621,4.0,391.4360043858759
739.6165421332831,271.89062198797865,4.0,524.0734589039835
483.7975313258386,682.7047409308453,4.0,439.6531853375267
248.69812194954815,724.9087835549067,7.0,572.0703802433509
460.86187478316367,746.974517907699,8.0,718.9411357397872
2097.8666061088084,420.5357050125798,10.0,1392.295980015907
504.4108081519372,474.3313304558396,9.0,801.0449311059502
590.3418734326029,464.3373223903278,9.0,829.1433763767652
3126.0909675648636,1210.004234845936,9.0,1684.13375055128
1958.219770518782,247.89158940066895,11.0,1499.325108766626
3978.40738401568,1032.1788787001124,11.0,2275.738269285216
5684.0039531953,909.3427747096866,11.0,2844.04451964469
153.9880474578009,293.5152708331744,11.0,820.8160556610743
350.1710803113149,0.0,11.0,896.7366206865418
397.25308680464775,0.0,11.0,901.0935186455338
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
319.454337861114,1439.4143980894237,11.0,875.4199314941677
4188.644887495757,3550.855000372976,11.0,2152.2528128735994
1142.0026877823461,1496.8024692814797,11.0,1148.3044063495097
2815.457877619695,0.0,3.0,1141.718338844789
236.0080670255331,0.0,0.0,77.88266211842594
476.0329180380098,227.26557770321767,2.0,297.09086295254326
203.85343750099491,949.2771695581575,4.0,347.2716343753283
270.19258336765165,902.7811590635528,4.0,369.16355251132507
1590.7963001174576,330.4214216837039,4.0,810.8313782835326
349.53452368217813,449.03348924418293,1.0,191.21499205989014
461.61206956664535,144.40683978485563,3.0,362.331982956993
2143.4240218407363,870.9885777251174,8.0,1267.329927207443
2580.2219925525433,737.2726259642592,7.0,1341.4732575423395
1804.7543061457272,806.132073442514,8.0,1161.3056265478538
697.3709583730438,1087.6817360255868,8.0,819.4754124869612
2286.523210253551,1006.1072327828656,5.0,1141.1132525142057
3501.1433087522146,220.90826247160635,11.0,2018.879585894469
1265.6545735362088,635.5621901462476,11.0,1329.7962033191732
759.9582058810978,0.0,11.0,1069.45757261205
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
361.0708669789852,0.0,11.0,889.1533861030651
216.55191144469399,0.0,11.0,841.4621307767491
153.9880474578009,7.481610181803505,11.0,820.8160556610743
384.21596625888316,1190.6977610816557,11.0,924.2181371108046
1297.1774212665237,2324.3724835368494,11.0,1198.0685490179528
424.76154645005874,506.58315228646,11.0,910.1713103285194
521.9242888362551,1536.804680124422,1.0,242.23501531596418
336.04577452779387,237.9037543622156,2.0,250.895105594172
309.60254979860713,0.0,0.0,102.16884143354035
298.5070029920921,0.0,2.0,238.5073109873904
333.7739294443566,626.4422280846785,2.0,256.013995961409
627.3894619735634,328.6182762482514,3.0,417.03852245127587
298.5070029920921,290.2214788166185,2.0,238.50731098739044
328.0508846239128,185.48114497835437,2.0,256.9179082139038
2079.208465335803,1345.6505672737956,4.0,966.1387935608151
406.6872330066517,246.35034084556003,6.0,569.7175092200091
1612.9059427207085,748.5163284350187,8.0,1106.9300007937163
3263.552109551208,540.3529234779378,9.0,1724.6247963298815
5769.384362780865,753.0890520725399,8.0,2507.8631563616636
2267.994386685218,989.1863618080815,11.0,1670.1955382704466
730.0500444846866,845.2950834477941,11.0,1150.2204533742045
2064.7485150578927,328.89440180696545,11.0,1544.5172936811791
153.9880474578009,0.0,11.0,820.8160556610743
273.13987674942047,0.0,11.0,878.7697663003217
291.74439783322566,0.0,11.0,866.2756512849645
214.90985495875486,0.0,11.0,840.9202521363891
230.82259033227166,0.0,11.0,846.1714548096497
153.9880474578009,0.0,11.0,820.8160556610743
343.6501449641931,0.0,11.0,883.4045478381837
249.8677466773945,2074.836258516957,11.0,852.4563564035402
2878.561495091867,1844.1333304723103,4.0,1229.9252933803161
1561.299592385207,312.2920532919467,5.0,865.2288654871184
1226.6431618151853,982.3370306617269,5.0,766.2656544385386
2079.84051761165,0.0,2.0,851.5888750988046
2241.5711567498442,479.79068243863685,2.0,904.9599860144089
6604.031463680905,170.57876008277137,4.0,2490.308592821423
501.04688616575004,519.512639532735,3.0,415.24360480123875
346.6439636768715,372.8395486323784,3.0,335.86591905289504
285.7221561759176,172.3295238537093,4.0,385.7617225775802
2636.4351980078463,567.8666912201792,5.0,1220.0236153425894
730.3360683491373,0.0,7.0,731.0109025552154
4419.182607129231,1085.7333986143271,7.0,1960.5565087792534
857.9950096208835,1380.6383154029647,5.0,665.265081543718
3432.81179826823,704.1314589853088,11.0,2008.572313747112
1050.474177800574,337.5665923817704,11.0,1256.0095271736027
1800.5842143360715,169.25200621373952,11.0,1449.8107929301248
153.9880474578009,0.0,11.0,820.8160556610743
393.51000560980765,0.0,11.0,899.8583018512365
414.84261208663935,0.0,11.0,906.898061988591
458.02230592810224,0.0,11.0,921.1473609562738
351.3759042012572,0.0,11.0,885.9540483864148
375.1844780550293,950.3876613272975,11.0,893.8108777581597
229.28230740469934,1681.4558168776332,11.0,869.7573246265583
158.8834614612023,1645.913934098805,11.0,822.4315422821968
1278.29240652727,1730.3773105760415,5.0,771.8364941539992
644.7046396947867,603.0251135891924,3.0,422.7525310992796
231.4899986577015,369.5157558787614,2.0,216.3916995570415
2296.8873449044295,898.477743256092,3.0,970.8598625811327
307.83417629322093,566.5166232785831,2.0,241.58527817676293
441.9459348859615,710.9240227778753,1.0,215.8421585123673
302.08765286898335,111.62182642097275,2.0,254.84947349575717
1452.0761442367525,396.33253101135296,4.0,765.0537268428997
3392.41188967991,420.06084133995074,5.0,1480.969334633898
5706.0797874957625,567.550816224888,7.0,2373.0063298736018
463.4230898051697,794.5771865854662,6.0,575.816658398377
523.3785431427086,527.8653300167372,6.0,599.932516143771
894.2554434591558,283.67794269236424,7.0,876.8622432880152
2450.5238477980697,1212.3142977762968,11.0,1665.2256396928901
4423.819251637748,363.75884245236716,11.0,2366.1966722514244
1466.4061578461447,1424.5822092216463,11.0,1478.8457247499073
153.9880474578009,0.0,11.0,820.8160556610743
398.9427409673515,0.0,11.0,907.0306538269331
331.8727229661272,0.0,11.0,879.517998578822
153.9880474578009,0.0,11.0,820.8160556610743
331.8727229661272,0.0,11.0,879.517998578822
153.9880474578009,532.1957236434023,11.0,820.8160556610743
1968.80665365911,522.4076981092493,11.0,1419.7061957075064
390.31769878642933,2369.6382102216285,11.0,898.8048405995216
244.22365287861103,0.2216172258059184,1.0,150.59380544994164
244.22365287861103,232.23701738553743,2.0,220.59380544994164
2509.6741553290167,0.0,2.0,972.5230294025819
216.9261907770434,53.29087696671486,1.0,141.5856429564243
248.40251294027374,71.3649955475082,1.0,158.85687589400678
375.40505748050225,0.0,0.0,123.88366896856573
233.7144504162866,0.0,1.0,147.1257686373746
233.7144504162866,118.84211355733375,1.0,147.1257686373746
240.86199265763008,624.1425522519896,3.0,289.4844575770179
521.2316839499546,781.3739906784148,7.0,662.006455703485
390.31769878642933,243.82521794351436,7.0,618.8048405995216
1126.2449123972483,226.9032560264071,4.0,651.660821091092
1495.9243225694706,612.2518720445534,5.0,849.5236256926968
1879.1600623895836,195.6940788090229,11.0,1468.1817670799878
1537.7989283813235,217.92463968296846,11.0,1327.811117642075
1807.5692885223405,0.0,11.0,1382.376578407062
153.9880474578009,0.0,11.0,820.8160556610743
235.48313079724556,0.0,11.0,847.709433163091
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
276.0686515333694,81.37523259073497,11.0,861.1026550060119
209.5650366135869,676.5922647595406,11.0,839.1564620824837
245.41944611210997,1402.4868362924706,11.0,862.4618282565236
311.57641078981874,275.85683163317543,11.0,872.8202155606402
1294.271098239977,665.2910061035305,5.0,781.6988268350034
538.7785931290074,1432.9938814148309,6.0,603.5336412523361
1517.2209517633187,0.0,8.0,1068.4472505923275
467.08584361936363,668.9470335697134,10.0,869.5241389304317
312.8431434166655,628.0130328754584,9.0,733.2382373274996
319.36289814167765,662.562735226502,6.0,525.3897563867536
1226.7204513228426,9.191090178489684,5.0,754.8177489365381
328.6802949191152,688.4312881808728,4.0,395.50681641703363
233.86018752447723,386.90609592460095,5.0,431.50442002708377
429.4454491525445,277.5403201782455,9.0,782.8971624041474
1424.4020220740767,962.3097639569392,7.0,964.3832254284516
2897.3292705280014,355.12470965075,10.0,1673.16742270282
465.42955027512164,438.0736990301559,10.0,902.4194017854961
801.7505904528701,389.05709556775787,11.0,1168.0395906831902
803.4135867288535,337.3098757907748,11.0,1165.3088916235583
2334.922802272661,593.9796191516022,11.0,1576.2251701556706
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
222.14228004772403,56.881432342280945,11.0,843.3069524157489
267.25226071445616,0.0,11.0,872.6284398491248
382.0969984354781,0.0,11.0,896.0920094837077
222.14228004772403,0.0,11.0,843.3069524157489
222.14228004772403,1774.4591252067437,11.0,843.3069524157489
2226.7066870533963,893.2325687429558,11.0,1511.6972533513374
1065.013475166948,1663.0306895858298,4.0,632.6281666540472
217.9455171726805,794.8211383736382,5.0,429.3754634561898
2952.9697635444522,146.98852416438362,5.0,1330.3486212144408
2064.322731996532,112.82422355252007,8.0,1241.2265015588557
1730.6731685152467,949.4062854929516,8.0,1160.465141833888
1628.4905263573655,1153.5361618644247,7.0,1034.2585907592738
337.868906183247,440.13978070020676,8.0,689.8268671413422
4478.116416653273,496.09831725967433,9.0,2133.5619883856557
235.16608075685156,915.6521853218477,8.0,653.4087758332946
3523.2307009803667,379.2456453731904,10.0,1865.5531700861918
482.8585804689824,548.1928614012897,7.0,653.1106602041507
254.98294105361353,165.2920643579215,9.0,717.0314093103633
664.6145259366431,1456.1629208363593,8.0,881.0000318685902
1951.6725769449818,781.5259364109486,11.0,1537.7162378685487
2702.7642970062134,67.9614482988914,11.0,1715.8287011248535
209.0713630571221,0.0,11.0,838.9935498088503
153.9880474578009,0.0,11.0,820.8160556610743
337.40155351109695,0.0,11.0,881.3425126586619
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
427.0760472464542,0.0,11.0,910.9350955913299
153.9880474578009,0.0,11.0,820.8160556610743
221.8327885660184,1693.237950098018,11.0,843.2048202267861
285.8601574225332,1367.5246792526295,11.0,864.3338519494359
559.6123442964154,2518.1153298149507,4.0,464.6720736178171
306.6393484137752,234.62312188260256,2.0,241.19098497654582
230.88865772504096,0.0,2.0,230.6284508626178
183.5306404060468,467.5589846962442,2.0,210.01874107743413
170.1831036331728,508.49531510621307,4.0,338.3964570357086
416.131596395131,736.0763573444139,5.0,491.6539849543995
1835.6531880058221,603.2483735238512,4.0,888.0602342498269
1117.8741011658874,654.7868271792928,6.0,796.9298411124121
1687.4574057526088,661.7141847571979,6.0,979.1556261062665
270.48863760929294,278.84785826727745,5.0,440.7047697924021
387.15799724169847,300.79814594412846,5.0,481.6745385862747
1574.700849117856,661.1336054965853,9.0,1162.7374763603411
2530.903589366274,804.811114468053,9.0,1566.5547438131148
1770.496439874145,974.6873242157201,11.0,1464.1177907033289
2918.414876755019,949.6286024760454,11.0,1843.2779001195786
1538.664606532118,534.372585382685,11.0,1365.410701495016
153.9880474578009,0.0,11.0,820.8160556610743
314.28584228702334,0.0,11.0,873.7143279547176
246.6536306179928,0.0,11.0,851.3956981039375
153.9880474578009,0.0,11.0,820.8160556610743
406.95142544721523,0.0,11.0,904.293970397581
314.28584228702334,0.0,11.0,873.7143279547176
353.55772621018724,1417.2965837127217,11.0,886.6740496493618
2129.7258316182943,2237.1539424503844,11.0,1472.809524434037
653.3960100691002,623.3675117092828,3.0,425.6206833228031
238.23038263681713,130.07323933914302,4.0,358.6160262701497
316.5425166877109,353.3272013506542,4.0,388.7895886509509
1994.4185494084152,0.0,2.0,805.6115640939822
868.3017891692316,427.3850014913827,2.0,426.5395904258464
3048.3095939463187,629.8625303423653,4.0,1285.9421660022851
552.5604498983505,631.2019361555576,4.0,462.34494846645566
568.3787406563886,1579.7703322883694,5.0,537.5649844166082
369.4608925411511,2035.8395689591766,7.0,611.9220945385799
1550.8359485908568,416.0630390688777,5.0,882.7370259600762
500.13537175522424,554.4948529565086,5.0,541.7425411240811
1576.1384588297758,429.086818289136,6.0,968.6478658819326
1505.6941115000495,658.3339952455212,7.0,1003.20561970037
603.120359471134,295.6669451858848,11.0,985.70094527559
697.1905399930992,123.37322671736281,11.0,1096.431296372868
265.5306858449572,141.33491091070078,11.0,889.3825527182153
199.68878887096824,0.0,11.0,850.521537579633
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
230.8492456271644,0.0,11.0,846.1802510569643
330.2111999780334,0.0,11.0,878.969695992751
153.9880474578009,814.9688466367622,11.0,820.8160556610743
1530.2498445669696,2370.498754475514,11.0,1279.3130068511064
2352.266210521295,1973.3840912920732,11.0,1562.4874425120506
1341.9683918138062,2097.260283262531,5.0,798.2291186062631
1156.7684791941115,684.5495717833439,6.0,801.7335981340568
2807.019042927116,1224.5339567104975,6.0,1350.6468423099545
3487.137219304817,427.9869869566212,4.0,1435.3446467864005
1121.49873683384,277.11851434012254,5.0,720.0945831551671
465.66966938374776,526.8586625746141,2.0,298.00154904064306
244.38223982718404,565.6850283054014,2.0,224.97669728697701
276.41194366698517,991.2912113801887,3.0,314.17366219227085
355.482601803001,677.9951640311629,7.0,614.7627013841955
239.70298411724718,1265.715162375942,8.0,650.650139809375
609.7930661136454,154.50675116355222,8.0,780.0546134887152
2940.9416830434047,342.1014732352147,8.0,1545.5426749455396
1815.2033554921613,111.04326413410405,8.0,1211.15962335514
852.4446438531794,300.10365699119865,11.0,1178.0856952655713
1831.8664200881835,433.7533982637028,11.0,1489.6405674824155
1255.2296884264344,521.9751307324817,11.0,1295.4660229066342
153.9880474578009,559.9546083030601,11.0,820.8160556610743
536.1400600612902,0.0,11.0,946.9262198202257
273.1694482325607,0.0,11.0,860.145917916745
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
294.2132189770656,0.0,11.0,867.0903622624317
184.5536685243183,537.4007285006344,11.0,840.6837093543106
224.2367072628783,1497.805233687659,11.0,843.9981133967499
255.80019064370003,657.6179514492551,3.0,301.63165981909816
313.4633046867914,1068.7580570350092,3.0,317.77344869064746
335.3752682710473,715.3473734327902,3.0,335.1090323427999
3011.6173461542307,785.7607191963742,2.0,1141.0513211375733
471.94957085689066,443.45119782065353,2.0,307.29151343345734
365.62642960431833,0.0,2.0,263.5437605320959
1070.3540936864215,302.27625179849565,3.0,563.2168509165191
256.02733686338627,407.32699591654045,1.0,154.48902116491746
4489.8294578339355,1121.792989041532,3.0,1697.5123203299704
2043.5254903238313,206.85927603095772,4.0,954.3634118068642
1436.4116663243494,183.5758838839829,7.0,966.9028886497063
1089.3253045696213,863.5266947346429,8.0,922.3643892706459
1417.9313513710874,1749.3075423347454,9.0,1143.3972486382606
3316.1688426374085,233.4914301985254,11.0,1949.4963762886064
1810.1120651509113,495.8726073447615,11.0,1467.533567565501
5220.738221120513,0.0,11.0,2570.867274215263
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
412.82876025935605,0.0,11.0,906.2334908855876
153.9880474578009,0.0,11.0,820.8160556610743
277.3335886301626,0.0,11.0,861.5200842479537
243.56067864004206,2933.2426153925558,11.0,850.375023951214
195.19490047341947,3313.312449343875,11.0,845.8877281957557
4395.262003138239,111.0112080335617,2.0,1619.953864341839
308.6284289623127,0.0,0.0,101.84738155756318
218.39282354150257,279.82493681547544,1.0,142.06963176869584
311.00842907414574,352.6981792512039,1.0,172.6327815944681
191.1311205754044,210.03125841406487,2.0,203.07326978988345
387.2133178317953,0.0,3.0,337.78039488449247
365.1352212564533,537.7529347285628,3.0,337.378669638346
365.1352212564533,952.1728391808767,5.0,477.378669638346
388.33274738170377,175.111556171005,7.0,656.8110573573317
493.29478709122895,498.85763707384467,9.0,817.3468869310814
754.9661868177966,99.30657573640346,8.0,819.2434773192208
1397.7536043447572,1184.4429687867562,10.0,1174.3448855852184
1086.780541362196,835.5684213865549,10.0,1183.0365376548061
954.3881754180926,536.6465020783246,11.0,1259.6868091815068
584.1049927134557,203.68370951997738,11.0,1080.1158488559554
559.9213123487043,960.6649663612246,11.0,1048.4825775525546
153.9880474578009,0.0,11.0,820.8160556610743
1421.3059761515663,0.0,11.0,1239.0309721300168
277.5791977999204,0.0,11.0,861.6011352739738
220.4233476961917,0.0,11.0,842.7397047397433
472.8420557486173,0.0,11.0,926.0378783970438
282.815605168107,0.0,11.0,863.3291497054754
246.03537210570028,0.0,11.0,851.191672794881
153.9880474578009,1753.200929705799,11.0,820.8160556610743
277.5791977999204,334.3290847287824,6.0,511.60113527397374
318.2313182541775,3.4012798064698773,5.0,471.66231411019413
633.3315340760527,530.7707828652113,6.0,645.645385331413
1860.359029792794,305.426634232079,7.0,1112.3036029694779
551.8577592547368,332.69767508991066,6.0,602.1130605540632
1428.0303536272968,597.8810120400041,5.0,821.2500166970079
3503.438834615429,307.33966800992687,4.0,1447.6082264626193
330.94723361199686,897.9114579589416,4.0,392.09962585462983
352.76265390685126,839.3457010600716,8.0,679.2987145519319
313.1527244590957,494.56667204697925,11.0,876.2274378341725
364.3647158886359,0.0,10.0,826.0144337685916
390.714572685947,908.9568537279963,10.0,844.4142618414994
797.6007194743747,1854.51535865739,9.0,1046.3295564240627
2388.3649225251356,120.84894819855691,11.0,1680.4843915377014
1160.3162955173007,380.3356669203689,11.0,1352.8116527322145
868.639090221014,488.2604353208095,11.0,1185.4336109900923
153.9880474578009,0.0,11.0,820.8160556610743
303.1641838532652,0.0,11.0,870.0441806715776
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
225.7243871568144,0.0,11.0,844.4890477617488
225.7243871568144,0.0,11.0,844.4890477617488
380.8947442816848,1282.7047652937472,11.0,895.6952656129561
1853.8956952627666,1732.887346132348,11.0,1381.7855794367129
1724.1228673899805,768.5097271621228,4.0,848.9605462386936
1318.7894086101367,1704.7523357413709,7.0,939.3021483717387
446.66709137661746,691.7677382158737,3.0,364.61773706096085
1630.3865008034745,930.6722167400023,4.0,818.0275452651466
2632.346795918539,746.4760385520756,5.0,1218.6744426531177
1606.5218661043082,569.6723473952462,7.0,1026.020815059193
288.51965102387453,1012.3661192475507,6.0,521.0800840826499
512.8068782541973,1332.295156312113,8.0,735.0948690686565
870.5465314175725,337.13198614008724,9.0,928.1067507278146
4887.372647305698,607.1861508837591,8.0,2185.8764984919894
534.671888557427,302.6458951890469,8.0,736.4417232239509
445.4129314090855,1048.9162921242416,7.0,636.9862673649982
5315.724860898038,750.4912043605001,5.0,2165.2088706160666
1918.2586632965258,70.74711971518894,11.0,1556.821737969015
2488.6491408420698,71.60277523435653,11.0,1802.9156440799743
619.6335772342255,518.9972880955785,11.0,1086.0042019681377
153.9880474578009,479.3103743930658,11.0,820.8160556610743
1937.1199764355017,0.0,11.0,1409.2495922237156
185.77867705830886,0.0,11.0,831.3069634292419
218.24770974160123,0.0,11.0,842.0217442147284
218.24770974160123,0.0,11.0,842.0217442147284
301.66803912295677,530.4084187949697,11.0,869.5504529105758
283.2785675763014,0.0,11.0,863.4819273001794
459.220785780093,831.7425752272209,11.0,921.5428593074307
1896.1307924785103,587.6977231702457,2.0,765.7231615179085
222.37680080388276,279.2397007305175,2.0,213.38434426528133
2171.902994395289,0.0,0.0,716.7279881504454
185.77867705830886,207.20140218449137,0.0,61.30696342924193
648.4463660151366,419.7081800310562,5.0,563.9873007849951
1087.147694263074,395.4152035735548,5.0,728.7388952368776
1713.7334541149112,395.1999938649436,2.0,709.8625980019269
1298.1538898927529,480.33061563981073,3.0,639.5645035135627
1225.2072871245532,532.2984301172197,6.0,825.492124600057
432.07367265662265,277.2045446912448,4.0,430.5069209571268
1794.895397918772,495.31831134036184,4.0,892.2512835044446
356.64813409025714,1034.3046105332674,7.0,636.2160587178914
2660.3801374330956,1027.574035507813,8.0,1545.5688161350672
2955.287785938143,459.3593354926755,11.0,1884.876989652859
1778.3131714269175,744.5160765328754,11.0,1516.1231817672342
624.6417948030592,124.7086874704808,11.0,1066.5347355228698
153.9880474578009,29.872465402136246,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
249.48711209424832,78.5435463267068,11.0,863.8041580306293
302.8944742825197,28.289363745724163,11.0,869.9551765132315
285.34847946645766,2270.1853079779694,11.0,875.7131532746143
519.6304850608936,1430.564732592553,11.0,948.695656976772
419.552664684156,1774.948207549999,11.0,908.4523793457715
338.0516650881619,769.4406622293095,3.0,321.5570494790934
338.0516650881619,1363.6448964615663,3.0,321.55704947909345
2545.577415770745,806.3180492481837,5.0,1190.040547204346
1437.141912795359,1070.4962346736343,5.0,873.1618249288964
772.593189052589,933.8945391260087,6.0,729.7293453385536
505.5289709192298,463.34673190936445,6.0,649.2137354990136
607.0395270737199,778.9912868880976,6.0,680.4761861932338
1553.6526546504754,742.0655457890282,5.0,879.8221238319067
2208.8521016901814,273.57845498944323,5.0,1090.1693421102382
1739.3828861956495,209.0711291251083,6.0,1005.1765166283722
1149.2895435711082,784.7701944363614,7.0,880.4801541461884
3254.032972146193,1094.8872801141192,4.0,1379.4951578328328
1196.8811392264818,0.0,4.0,682.0130950384646
1134.9481250007884,343.7842919267714,11.0,1189.919979177047
2389.7971037804914,555.5266620339205,11.0,1661.845396703991
826.4191668020176,332.397626619786,11.0,1120.8519175442013
153.9880474578009,0.0,11.0,820.8160556610743
331.45285227894726,0.0,11.0,911.7344603835197
290.81636151261296,0.0,11.0,865.9693992991622
229.1652075339469,0.0,11.0,845.6245184862025
508.05690837637866,0.0,11.0,937.658779764205
153.9880474578009,0.0,11.0,820.8160556610743
315.42025696850357,1148.0500428240746,11.0,874.0886847996062
2208.8500452459975,2986.367186127727,11.0,1498.9205149311792
329.3368389006527,725.2167548788091,2.0,259.5075521972311
265.7211998256606,395.2121596536289,4.0,367.68799594246804
4273.590643505366,618.1065999771158,5.0,1760.2849123567707
426.21331172284096,475.7929375662158,6.0,579.2839998415504
508.5721771127852,863.6398430159936,5.0,536.4624254202322
260.1190456482133,487.29152186326684,4.0,365.83928506391044
389.1046163264783,592.9504632405936,6.0,548.4045233877379
506.52277511284944,1104.588038749372,4.0,447.1525157872403
393.3444943971417,0.0,3.0,339.80368315105676
342.13918338452,124.41778719040255,6.0,532.9059305168917
1086.7047706617777,342.1017346554747,9.0,1003.7695278224086
3008.0486171947023,1175.161088267093,8.0,1556.986601818258
2683.0311243059414,663.780931107079,6.0,1338.8813405434873
1945.8707654914135,0.0,11.0,1478.1925893496511
672.0684583836039,430.7453172184527,11.0,1050.4512235434245
543.3990567921306,228.20926220417022,11.0,958.5004175730251
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
220.20171905638716,0.0,11.0,842.6665672886078
437.62252123196146,0.0,11.0,914.4154320065472
325.143715487589,0.0,11.0,877.2974261109043
310.98850540622004,281.4465104961147,11.0,872.6262067840526
220.20171905638716,952.6895250877988,11.0,842.6665672886078
220.20171905638716,1947.9195078557977,11.0,842.6665672886078
357.33090505853994,147.81998146014908,0.0,117.91919866931816
2275.2954662372326,822.6766966505597,2.0,890.8475038582868
548.4833193026649,150.57831792707245,1.0,250.9994953698794
220.3271933244576,265.68938018915554,1.0,142.70797379707102
2331.5997162908147,274.2223619705687,1.0,839.4279063759689
500.6874711157708,423.2377109164993,2.0,305.2268654682044
1249.1152837706534,833.7398614037783,3.0,622.2080436443157
2425.8690407944423,283.0493356162061,4.0,1080.536783462166
1968.1657670625477,896.4404726922512,5.0,1010.6748673144485
428.481788462669,741.4248035512865,8.0,712.5791543764885
4087.4368808940844,184.898271473373,9.0,1990.0343348788556
392.8325261372819,504.59665311450755,10.0,841.1081446648304
627.3922743321962,460.3679170439641,8.0,865.160317219138
817.9176218832266,642.2528210514536,11.0,1160.6368425621856
4132.355875566483,865.0340743786346,11.0,2231.460185992955
1898.1493089751432,281.7305452971409,11.0,1465.9115627004094
153.9880474578009,0.0,11.0,820.8160556610743
265.78968929587876,149.56758919842542,11.0,893.487122855825
177.28005617406714,0.0,11.0,835.9558613266474
312.48583642057133,0.0,11.0,873.1203260187885
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,1005.2012949551145,11.0,820.8160556610743
312.48583642057133,2201.1549247334397,11.0,873.1203260187885
3424.065424496157,3650.4664706759154,11.0,1911.0715864869233
401.80154083590213,1200.2782136846333,3.0,342.5945084758477
247.05323549007718,454.4971740701546,3.0,291.52756771172545
263.93064149289097,403.3799987065296,3.0,297.09711169265404
1081.0756889997401,0.0,1.0,426.75497736991423
185.77867705830886,0.0,0.0,61.30696342924193
449.74047473389635,110.62595637862881,1.0,218.4143566621858
231.41091018705546,421.81202155649663,3.0,286.3656003617283
611.3941245516069,333.5221023250371,5.0,551.7600611020302
427.34187539982,762.7734736401587,6.0,561.0228188819407
447.30695675317554,719.4313466074566,7.0,651.3520594136075
1369.1454982340667,414.3929174597065,4.0,736.1485725612483
557.0941260071809,684.2341117899865,4.0,482.9513566326931
1706.5454790935778,494.4374031638106,6.0,1048.7414828332546
1670.301759190794,497.54910666421057,11.0,1431.3692634887389
515.5765095670648,394.00855402760203,11.0,1038.7245510612156
1956.1466806538199,195.1925577428192,11.0,1577.4074967515244
172.32742009771135,0.0,11.0,832.7366478770161
315.138287322738,0.0,11.0,886.9873092485224
352.6912691572612,0.0,11.0,886.3881188218962
153.9880474578009,0.0,11.0,820.8160556610743
215.12957033799972,0.0,11.0,860.5580455332035
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,238.51228231253725,11.0,820.8160556610743
214.96912573088431,1514.6463584769517,11.0,840.9398114911918
513.5856965079693,1108.2229345584908,5.0,525.2199853673935
705.9796206996652,742.0302691412469,8.0,806.1634231398584
2540.6036336400193,333.74972871355715,7.0,1349.9198448368902
657.7711282455593,580.7963938578964,7.0,711.6538367368455
3650.336002475139,485.79037443237996,6.0,1629.200245232607
1648.3516412366137,480.40502113488816,5.0,931.9521262663179
4411.834619780826,1336.770102521032,3.0,1693.435993671226
288.05334150127044,187.43965572627883,2.0,246.4234449811387
762.1182983517601,804.6615335697929,5.0,602.6727583050351
1930.2919005783901,0.0,5.0,988.170047039823
325.909725068786,403.03784231369696,5.0,486.8932054965561
673.4475178835313,454.55641709727547,8.0,795.55286317334
547.5008403790015,880.241680855304,7.0,783.3826277930382
3511.8702120546805,801.8914937101305,11.0,2101.636697530924
1887.3079866589444,527.2262419076015,11.0,1551.8983976926477
1154.8134505822818,232.66804515657324,11.0,1302.8556658621483
153.9880474578009,0.0,11.0,820.8160556610743
313.58484668826156,0.0,11.0,873.4829994071263
313.58484668826156,0.0,11.0,873.4829994071263
318.0807311559039,0.0,11.0,874.9666412814483
153.9880474578009,0.0,11.0,820.8160556610743
276.51875515307387,0.0,11.0,861.2511892005143
315.7903387326435,1682.2940181716035,11.0,874.2108117817725
349.0767669518418,1031.9521549586207,11.0,885.1953330941078
348.9024260767378,791.8012715047846,3.0,332.7162773573345
362.6097611518615,1157.734221307685,6.0,543.9917793241206
1257.7413002431495,626.5767438683658,4.0,704.4648346212928
215.18556937410082,791.206976723671,2.0,220.4214434345067
311.447548242169,670.9254916891456,3.0,315.30384983725276
318.0807311559039,235.095931853354,1.0,174.9666412814483
226.54605925656887,0.0,0.0,74.76019955466774
390.63874295467184,0.0,0.0,128.9107851750417
