elec,dhw,occ,gains
15053.922296802326,1983.5176620616267,109.0,13227.620023531346
1839.7949721318728,3.0754630980392297,109.0,8237.132340803519
3259.0704927837787,0.0,109.0,8715.85920149342
2395.2154018448136,377.1614267128209,109.0,8449.37467197205
3458.2799767364486,353.1281733735154,109.0,8822.849928406958
2745.461102960226,596.7942992776632,109.0,8546.220089686994
2649.6000454597765,8670.320692168114,109.0,8550.644051674391
3708.348117821837,27690.84889028141,109.0,8869.138811251507
3420.571332604245,27261.62554897871,109.0,8794.714584134494
8567.464004133597,15634.93999570931,42.0,5842.104420860244
6863.007956128383,5199.34935550429,28.0,4288.104288003089
7271.579377838244,4500.0536857034385,28.0,4401.854186751075
12974.553221920192,4713.792556113564,28.0,6288.71451762562
11832.652462556856,6957.7008238639055,25.0,5780.050291252627
11111.604824846609,5649.08321435855,27.0,5662.218588953993
9027.230957158534,2307.1638129170983,24.0,4734.987880738182
7063.018638678256,5111.611867269563,34.0,4760.906833727363
11191.52332278068,5462.514516976476,51.0,7339.054015394852
10519.701822102787,4943.160790695437,60.0,7786.119421639536
13997.558330930162,4307.928426919319,72.0,9785.383127454743
25186.13236459533,8937.52519162409,68.0,13184.81966282944
19408.606686123883,9937.354417699826,72.0,11543.943085108904
15791.4067380764,5784.869455433326,109.0,13025.331514519987
21268.197672247094,4145.801729286834,109.0,15332.16023109419
12041.405662700387,2533.477535888553,109.0,12248.125940559768
1839.7949721318728,0.0,109.0,8237.132340803519
2713.0961531123967,0.0,109.0,8589.99282846734
2615.9057315813075,0.0,109.0,8493.24889142183
2141.3794455247926,230.53979049411913,109.0,8351.25121297645
3049.7072737513363,163.81480857400845,109.0,8636.40340033794
3068.386395663582,5270.391828937022,109.0,8662.350463698853
4126.329587128296,16151.860728313524,109.0,8991.688763752334
10326.58282689409,19046.82052153771,109.0,11070.291476836697
9284.390078578437,11877.974752828603,38.0,5807.355046518561
16848.18767021563,5769.631741990273,31.0,7805.135593120715
12684.427584624938,3313.42939395681,28.0,6206.452015228652
9737.78522694237,3894.379469695004,26.0,5091.674416894905
9889.9806962908,5883.184596041217,26.0,5149.722353733333
4971.5568035080005,4929.777093693614,31.0,3843.876000089896
17811.758801091022,4335.447663720387,29.0,7966.676767802263
15533.779376018634,7092.94254028822,48.0,8524.730803058479
21590.31348151082,6531.706941240032,59.0,11303.321354067784
17470.64135459752,7854.5485738608995,74.0,11015.36060201244
21068.570661089358,5197.465813905993,71.0,12091.560749879258
16429.158921295148,12385.296662310759,68.0,10432.482877417506
20115.70947510277,8951.301486600687,75.0,12001.655366009376
14996.721931178423,6437.03512144182,109.0,12708.07606525239
21300.405496720177,7171.923558574916,109.0,15577.345927573908
12484.012469937348,3304.3564790868513,109.0,12553.9090473472
1894.2820428961593,251.6687308551123,109.0,8272.548936800304
3877.279934575658,0.0,109.0,9007.635741936054
3159.2597921532033,0.0,109.0,8672.555731410557
2669.8194005972578,0.0,109.0,8511.850244802929
3276.788189731196,0.0,109.0,8711.340102611293
3067.8690656733834,9545.22140816593,109.0,8644.186408963415
2828.416510782271,22339.79803078584,109.0,8563.37744855815
7014.05203160785,28149.509765269733,109.0,9980.058106044798
16008.429660574096,11455.792451810337,36.0,7873.042245840561
5412.502891851088,4130.0071603868155,20.0,3231.9299490796298
6155.193993543148,4392.139700441001,18.0,3304.1569057325905
11634.767997772935,4541.063339942444,19.0,5230.926098185186
9762.211553804875,4521.678810283355,25.0,5052.890127245217
10613.883906561094,2296.664704289598,26.0,5372.914404082895
10190.569441854826,4202.743146599147,31.0,5624.017440837718
10435.101955287568,7514.890792099325,47.0,6809.300368403114
16129.269742303122,11014.146612436758,69.0,10217.824424446813
19879.882311933474,7886.648517999985,83.0,12485.068677764963
19174.029491337657,4998.623337111683,87.0,12562.993040864038
15061.75691968743,11287.846945911333,86.0,11089.83778282297
16155.80553998667,11864.072658520501,77.0,10854.635671153359
13588.643456921189,8419.04523032084,109.0,12230.680880570924
21903.86552265413,6124.929581632838,109.0,15651.252477346658
13415.179819432606,853.5025674240042,109.0,12658.25309381993
1839.7949721318728,196.49339747304717,109.0,8237.132340803519
2510.9980228757195,156.27552730950217,109.0,8473.99599215948
3074.424359153769,286.72972501566016,109.0,8650.143872304514
3671.1301569346606,0.0,109.0,8841.472951788435
2821.838236806492,694.5936419824138,109.0,8561.206618146141
3053.5457038109685,7684.632441220557,109.0,8707.11805872993
4522.990787816175,37623.12967787335,109.0,9129.735653997584
12475.29619264786,41142.97722128761,109.0,11803.744455645727
15867.910531225825,13482.135644220249,32.0,7547.722147345989
7417.135567176013,6032.69147685195,21.0,3973.0003658900355
9688.053692818732,1741.7039800943187,18.0,4535.223196898879
10668.53510241932,3199.153553435269,21.0,5020.128839634146
7655.604243483394,3657.9992464789498,24.0,4259.604803356555
9180.583227953408,3485.3062291845054,26.0,4880.030429254357
10562.878040138614,4815.63412519681,23.0,5110.686113798783
7263.788706868152,6075.247834969685,33.0,4739.320709029871
5239.893234221835,5726.19795906376,52.0,5435.615191615934
10914.307471768765,4078.861091051437,66.0,8299.910721986118
14275.540476436194,6846.902736544856,63.0,9154.33437466432
11709.599917786583,11021.624665570444,70.0,8868.731947301054
14229.6544021344,9065.842737322673,79.0,10398.27878700138
20358.12389297192,9316.918019318022,109.0,14632.640813672575
18431.99859811418,5329.973179572138,109.0,15128.012530874235
12084.982352154848,2764.3397728302825,109.0,12615.634714880343
1892.9517443507978,434.59592712571225,109.0,8269.203992709661
4817.40317733303,0.0,109.0,9315.200946562716
3733.300153444767,0.0,109.0,8861.989050636774
3735.3658676218706,448.082738724351,109.0,8862.670736315215
2998.36054431702,157.47837927577396,109.0,8619.458979624615
4775.358174125811,4314.989572116732,109.0,9212.694576643602
3079.7127110421693,16332.2238716385,109.0,8725.227559811021
6231.26156417737,24785.35717180862,109.0,9789.341812514685
9178.238241315907,15843.67894790235,45.0,6261.961226433483
11971.702368745353,5456.144146246029,53.0,7773.521654855487
16198.239557557627,3934.195736945731,51.0,9005.571752699349
11308.364770168735,7124.1147235075005,49.0,7262.9505470875165
17169.39134184337,6745.114174820047,46.0,9020.888035035972
13410.742286936278,4238.337239831749,44.0,7606.784758902325
6246.040759750285,5867.83443788203,35.0,4619.641542932555
8469.802227057164,7502.750280643751,43.0,5934.106169860532
12663.41797601625,4883.965522731654,52.0,7942.790533074839
11063.520005740687,4849.50433829768,66.0,8408.852141680318
19866.118422004747,6498.003444196346,73.0,11778.726627235668
13720.091954046982,11827.017780094406,69.0,9475.492803095587
15519.593039777616,11473.498007971855,69.0,10097.786490432878
15025.586293345095,8179.724666990277,109.0,12761.357628365884
18046.675051982813,6197.903463182474,109.0,14338.250138615536
19165.439363649744,3418.28031341924,109.0,14899.908757521487
1910.1251057008503,641.7942375332117,109.0,8282.846927623354
3350.308414260765,138.64354502943655,109.0,8833.577677975587
3273.3592598824252,0.0,109.0,8710.208555761199
2939.940171711186,238.0470928148677,109.0,8611.314723393934
2912.8926067626157,0.0,109.0,8591.254560231662
2846.1206431036944,1243.7919338921085,109.0,8569.219812224217
3156.3484212741755,5667.849545953175,109.0,8671.594979020476
4329.826211152913,13018.270699132234,109.0,9058.842649680459
5512.9925069578785,14102.622995665792,43.0,4885.188085912655
14804.784643054156,9951.120660846369,58.0,8984.46574410539
15008.119833969791,9737.908506771673,54.0,8828.894856051473
11168.693538940599,7618.91450425734,48.0,7123.740716065171
6688.947724052413,4811.994779196939,45.0,5433.293214916953
14070.650778735811,7566.089086582635,50.0,8208.168918025785
11978.856768112559,9154.656959241938,51.0,7650.035936846042
11888.664854709512,6302.428885498517,48.0,7399.789290979558
14200.941246386828,6412.932546222397,56.0,8651.511557608026
10290.053138150166,5750.163190400104,72.0,8486.896636448386
20924.235585243187,7819.6829938208675,80.0,12623.576401692862
20712.20721583674,11126.529716440913,75.0,12209.718259875177
12712.895583716598,6586.379915404755,71.0,9290.190659609938
16091.380475752025,4665.232609060655,109.0,13065.6135022265
17372.930349220685,4976.237254868634,109.0,14320.903761153055
12649.297514345722,1833.5445979988203,109.0,12577.45120111401
1909.385389189645,61.281024217481416,109.0,8282.366111891071
3007.638331919186,100.42868172340096,109.0,8706.489369489998
3238.1032129593473,0.0,109.0,8698.574060276582
3282.6232490511875,378.98584699357554,109.0,8756.15783629636
2755.559990724044,341.5198885726432,109.0,8556.713066497992
2646.4825288545117,7103.891599762751,109.0,8556.294585040963
3464.549210032209,18869.788088968206,109.0,8856.601528252093
5396.304797176062,17690.6655425728,109.0,9870.661238089868
12709.764835471531,8253.996994985144,30.0,7044.231682492307
11733.791458146732,4750.660886524618,23.0,5692.343828477746
8595.632015242718,3542.991844742869,24.0,4640.776841363405
7129.453676967561,4210.878325487052,25.0,4160.708532855231
9341.341888987752,7102.113599457779,28.0,5053.191294739428
11994.278018279316,2961.304035648952,22.0,5539.769819343862
6286.012951352407,2674.3108878888806,30.0,4230.156816842374
9586.6452275443,6235.983605171491,32.0,5433.879960084971
12224.639076836525,5776.647319359641,46.0,7304.76064936307
12675.07745544373,6228.858830744647,60.0,8464.405479382209
21025.628418879554,5155.819149209435,62.0,11392.08488970618
12355.089563161038,9263.108980448049,63.0,8570.173400144151
18458.101593826636,8816.588586135767,71.0,11237.040601093795
24727.36448623347,6825.330280007918,109.0,15904.076833098316
16769.07364169597,4703.804107863456,109.0,14270.0389084829
20008.344839902755,3418.3030548840143,109.0,15320.46762503368
1890.845512418892,383.6270648511748,109.0,8270.315191990083
4539.707160836312,155.4257791499297,109.0,9276.44013913494
2849.1983034789378,0.0,109.0,8570.23544014805
3020.7490067286367,0.0,109.0,8626.84717222045
2614.103428500627,442.5018640875817,109.0,8492.654131405205
3146.4284813777303,6374.937917311614,109.0,8730.745207238257
2909.687554934248,18972.985166195595,109.0,8623.085753482226
3806.8854565671127,25580.023436157848,109.0,8901.443375694773
9002.964910991237,8640.953916321321,27.0,4939.460447751004
10205.751693482329,4215.285846656312,20.0,4797.452244999877
5483.660308196715,3102.4738752340895,20.0,3238.383227305405
8188.489067385181,5184.220204629377,23.0,4345.999225926125
8593.432001553589,4849.80007068937,33.0,5199.182313932444
12749.018136941344,3904.0922019675995,28.0,6225.401328941598
9971.919024957895,4827.478408349368,26.0,5139.665886595427
10584.887544350287,3579.866734645081,34.0,5918.881245976207
9504.843433709832,4052.125167590318,49.0,6654.4169210342125
13884.015803877744,6496.250719328101,63.0,9091.541118584826
17838.85532843474,4262.202368787553,73.0,11117.198381518767
26502.76554633561,9843.836533903514,73.0,13942.51826074963
29139.835593016494,8443.247719422418,76.0,15023.276286433045
18831.088705936396,6277.374660244645,109.0,13965.900213040857
25631.718375347282,5609.4494084103035,109.0,16971.387968400362
17881.94609092734,2978.888742505014,109.0,14456.778741440647
1883.4186735675726,85.95923340978722,109.0,8265.487746736724
4716.830663220659,0.0,109.0,9352.841603198163
2367.088448790548,151.95399229799708,109.0,8411.13918810088
2883.8201638303,1226.9618239144484,109.0,8691.244407927428
3304.852907161869,512.6338267751659,109.0,8720.601459363417
3179.990674521559,8167.616024000074,109.0,8679.396922592116
4469.927139600617,21683.704684360328,109.0,9138.845787011065
4544.160722883623,21538.8020267815,109.0,9165.143875670808
10633.958643875747,15669.515455287197,35.0,6006.150287575236
7545.116549437371,4785.228558327942,30.0,4655.566845872999
8567.583917824944,4418.717934129014,29.0,4893.040762871644
8573.23171746835,3827.5749146868166,26.0,4671.55007178736
6941.388055891933,6944.589241786736,33.0,4662.0143945982345
13204.887973051802,4265.054115978566,32.0,6712.687912686826
7803.12009909964,3756.808644758102,34.0,5039.879220354628
6519.32967191744,4179.732765458896,33.0,4492.672316844831
16806.04834849441,6711.584294476423,48.0,8935.665322676465
26387.334478117107,5502.798398409908,64.0,13298.42806506081
16170.769971904141,6593.969002971238,71.0,10357.448440424958
18578.181142709134,9851.724761466743,65.0,10760.755793195513
18049.632454446008,7741.654219722252,70.0,10964.193698359233
24159.245513759815,5615.807145776351,109.0,15749.344243526279
18250.28154260362,4422.37277527197,109.0,14260.154586397213
20830.798631305683,2988.666381193387,109.0,15572.205733388124
1862.4741440976873,161.68487863689663,109.0,8251.873802581298
3586.8202755384405,0.0,109.0,8831.914650251603
2361.26746194761,633.9379961553961,109.0,8440.423956141076
4149.267797904749,1227.853092264384,109.0,9062.143764026629
3685.1986301474517,227.25418304869285,109.0,8891.455880390538
2880.8165871377482,5013.024942097502,109.0,8603.42231752785
2889.706054735389,18513.94825695313,109.0,8595.256992468949
11278.145063080769,20709.50970938063,109.0,11356.588746770249
9651.345626475348,11504.0367428661,36.0,5746.094216812447
8796.800023679822,7703.653250222466,35.0,5453.562946880447
9734.898917439192,6961.640856516859,42.0,6268.281856951638
12735.024693877753,7156.854148257401,36.0,6819.129824509215
4098.745759997584,6356.866199910515,39.0,4200.536912910762
22847.54271716524,3778.1342115613324,35.0,10057.765849387459
8003.744068672109,5272.3115336574,35.0,5107.268801748247
10622.16034430242,6345.410562494025,35.0,5982.672198576326
5361.988649087525,6618.889267916232,58.0,5867.201501956299
12671.371926697602,6955.9260399188215,71.0,9231.9960332153
17245.373777109107,6650.211523648475,78.0,11244.782239061024
18042.663382268423,13275.542771404545,76.0,11456.25554089146
17015.139088279964,9128.485403750652,75.0,12102.11423620685
25215.532431360563,7079.111474780864,109.0,17517.59531942145
20109.102003156906,4290.166192474527,109.0,15663.160856906641
12833.506000222194,1688.6060439814503,109.0,12504.281179680887
1890.2165768619889,136.00864702798424,109.0,8269.906383878095
3121.604474287408,0.0,109.0,8716.977966654658
2317.9483850470156,199.63247514913482,109.0,8418.522305738215
2384.078409316077,0.0,109.0,8416.745875074303
3229.192042255426,1116.7887704194834,109.0,8698.311788861485
3634.904709531979,10822.391634873486,109.0,8908.765165412864
5797.337376583297,30886.18424196777,109.0,9650.680975147718
10414.121097349223,35912.668930558735,109.0,11572.562803663814
11799.162974043107,13069.084726414583,38.0,7441.909544734537
14947.35822555488,5139.74604068411,42.0,8331.169679834798
12313.932118191353,4315.794017624917,28.0,6186.579270784689
10999.825189616558,4452.432625106164,29.0,5779.035363625392
12344.598599255993,5001.035252355474,30.0,6215.086614809504
18653.914651007537,3546.5072249048085,30.0,8354.160275658658
8694.878840022275,5019.6374278109515,25.0,4765.286256720747
8698.80653129602,5926.5477437064055,34.0,5302.159166777737
8586.280653420428,4743.991999603746,42.0,5885.256471336809
9196.587289728854,5710.309433862566,56.0,7031.409337378021
15099.714609956562,7446.159802099751,64.0,9597.63923391664
12736.862403159532,9065.1826813894,72.0,9362.293212438104
26481.858682869137,11480.92045670555,79.0,14445.43532604548
14550.136916916616,10100.972494988144,109.0,12660.223695153481
16096.302572704071,5134.245863513586,109.0,14466.283952265587
18140.820934866257,2407.1058082386853,109.0,14733.820660007075
1953.0326784686808,92.11778629322846,109.0,8310.736849922445
4681.215591314051,85.31038700292507,109.0,9300.472461353485
3237.7741284466388,60.90825154297054,109.0,8698.46546238739
3034.185474256904,314.4442786062757,109.0,8638.538541533839
3002.664347462473,0.0,109.0,8620.879234662614
2944.7826313789155,2348.9938034255056,109.0,8662.977266398633
3351.4706471568843,10413.58610160804,109.0,8743.800669175458
5174.041995205061,17349.446312833454,109.0,9367.786253323424
9775.681626013189,10983.444681684365,41.0,6108.708776274247
14124.19711189724,9019.08007441424,59.0,8836.995149764976
8957.671055394298,4192.248403888507,49.0,6485.587560812291
19133.75259810411,5539.4263112140825,43.0,9407.699641483689
12820.631899466429,5450.566013797746,49.0,7774.347284513595
11276.254622837198,5218.994627934817,53.0,7491.633020364806
17172.47884499451,6530.100250573394,53.0,9485.156443804759
11925.209027731427,9007.714614737468,57.0,8009.651838499831
9501.950010496957,6128.671538164839,59.0,7367.360560415187
6968.6326768096405,4640.798998362508,67.0,7067.478919341701
14424.1355434523,6226.035684358205,71.0,9870.84831919192
11294.8237012289,7322.540920390498,70.0,8750.535951839114
13674.770490625222,8883.454889801702,74.0,9813.582856993462
17352.56702766029,9342.687455893742,109.0,13486.745713937731
21788.584641582285,6023.694494100599,109.0,15524.954788428462
11862.756295920615,2533.45186076276,109.0,12852.63547996094
1886.6801636556197,546.133098461479,109.0,8267.607715293954
9815.091330444631,0.0,109.0,10992.21040585779
3524.4680773626665,64.99623854160309,109.0,8793.074465529678
3189.9785057203558,428.3805431891233,109.0,8687.11578744418
2794.008415504438,135.73659220784901,109.0,8552.022777116465
3157.8231911757252,1984.2062687210737,109.0,8672.08165308799
3451.008983685682,7919.395370967684,109.0,8768.832964616277
8462.3359369613,14687.730982369058,109.0,10430.33061595361
13053.908119205422,10133.587177664664,36.0,6834.826778493889
12206.157273078406,11536.34683159962,55.0,7903.389831394263
13684.534194945243,10457.443907613555,63.0,9000.48352033576
7592.318023374987,7513.552305790845,53.0,6329.909895219486
10281.705722368752,8857.365053388103,54.0,7221.752147745584
9042.643728373696,7932.601931894695,57.0,7020.792654318211
15558.346143967454,7790.5981281473,47.0,8492.683879381359
13520.179353373022,7763.065676597879,53.0,8216.25099804379
19881.74978054929,4585.388107756526,55.0,10491.062886370159
20837.27406218205,5464.508666748677,59.0,11095.045301024922
15222.02956362014,6553.951918195933,63.0,9558.094441331066
19500.867665241003,8580.310041493614,65.0,11098.057325615728
18256.24723733216,7245.79951547912,70.0,10999.725733610856
15062.903407032125,7502.045697351422,109.0,12715.734218828264
21276.216913245942,5962.624171492954,109.0,15317.091464644727
15139.201538812666,2496.3195933714505,109.0,13571.2363092342
1854.9896514521345,0.0,109.0,8247.008882361688
5391.603301875754,0.0,109.0,9435.839318058888
2877.7094284925392,366.8606748927385,109.0,8579.644111402538
3022.2575328956777,157.70923046469687,109.0,8633.421389389556
2642.4150849584553,0.0,109.0,8501.996978036292
3530.7827353725893,5723.4801535164315,109.0,8818.209163647118
3074.8997524696797,22571.858203479776,109.0,8705.59903499228
9604.70658249992,25957.64757017226,109.0,10852.828385330859
13869.072480033876,13672.94863807596,41.0,7524.170718108998
13877.519899067116,5053.268012742077,29.0,6699.11883582081
12571.462184988162,3305.808538571621,25.0,5950.418286049694
13244.560065680374,3047.277814897522,24.0,6058.268437527997
8342.168595268755,2415.1117978559805,21.0,4235.191474867157
8507.984904304987,2511.9433254475393,26.0,4679.462236375437
9038.366925556993,3812.859147660248,30.0,5148.368743911409
18452.988190146923,5185.597218964931,33.0,8423.851645254856
14531.470675936009,5303.819921601192,49.0,8302.114742626638
16144.62121198503,5701.910806693448,59.0,9537.318945366595
10662.31456796206,6164.886821399628,60.0,7793.018838015405
15731.655837318343,7405.655720513191,64.0,9791.393349573618
21240.76229228614,8059.202534233654,77.0,12475.801827312325
18631.315679680163,7950.77830735917,109.0,13906.377850061515
21826.653809453324,5235.890939923501,109.0,15627.278586466471
12264.349537985236,1845.937979045386,109.0,12439.790124719942
1949.1839196048534,0.0,109.0,8308.235156660956
5274.990324472817,0.0,109.0,9421.888272755843
2594.0823506375523,100.94364725984633,109.0,8486.04717571039
2898.206530163591,421.86294900774953,109.0,8614.10489874572
2580.7526868920213,247.82942652056616,109.0,8481.648386674366
3127.173257558731,14133.265943310967,109.0,8677.703552615034
5937.303867090005,31611.71113806242,109.0,9779.17753993223
16554.850712679203,22729.15405414657,109.0,13693.139429320514
13363.468255262245,13609.351349850249,33.0,7603.973620004979
15192.49201012571,4949.668925327311,33.0,7528.215582218981
10506.284238310262,4752.065619358484,28.0,5565.385857854496
13002.961722596716,4240.519037394412,25.0,6113.8359996422905
6346.125942015198,3326.7904119046407,22.0,3694.567462093806
9474.049707470858,4726.445520294954,24.0,4846.588875356626
9793.620530246442,2322.8903671236085,20.0,4696.391660728471
4764.191611854229,3658.9973243781055,24.0,3269.376688249596
8760.029035900452,5780.976481956368,46.0,6295.017094080154
13889.441301725188,5040.861008145969,55.0,8602.913291949308
18070.748727157534,4566.853162303194,64.0,10597.49960247233
10664.188159315412,10007.17590901628,60.0,7913.052920814132
18839.105343551048,9816.63226548899,60.0,11133.72043628854
13180.919336756515,6673.409498604821,109.0,12376.273018546175
25979.878214595217,4845.982240535195,109.0,17100.148141052297
20064.3161768902,2483.4356410336986,109.0,15157.140191105562
1914.367799090513,0.0,109.0,8285.604678326636
3480.794045144665,0.0,109.0,8974.018645551507
2981.930323679759,0.0,109.0,8614.037006814317
2711.5024247608076,175.2071460397293,109.0,8524.795800171067
3138.2914536816106,22.148060155163208,109.0,8665.636179714931
3601.6616623976292,1005.372720580548,109.0,8818.54834859122
3009.475990481983,16371.306801192213,109.0,8650.550686460449
8045.477571890306,22577.97377347344,109.0,10848.62515622653
11612.898729688428,8154.840844305356,34.0,6608.276695597749
10652.523717097407,3695.0355008481692,27.0,5557.243339545206
6880.594052970031,5759.44754319371,37.0,4944.301210623067
16188.984460965887,7143.634091462257,38.0,8139.383171996863
8874.715271678386,5306.409965195135,31.0,5205.270990368437
8249.609017128303,4847.296309034712,31.0,4919.677853829993
10034.018668362129,6028.0193694992595,33.0,5645.227212531169
6908.729232502904,5281.906278736455,32.0,4637.642155083142
15654.485222599771,5721.34826428642,50.0,8719.55119345426
14324.130519181499,6798.203726204609,59.0,8935.833387356284
12781.224915452938,6614.146442215144,62.0,8660.240246327536
15109.61172046895,10557.923417373497,64.0,9642.052436241813
17042.95140355991,9730.051003529254,63.0,10232.580028260027
12822.286363521851,6315.054092964902,109.0,12458.006725675721
21360.32500388107,5300.662236343386,109.0,15480.009274369764
8892.98685732882,2127.498223591223,109.0,11159.971173661357
1889.3507677765933,36.93083295226097,109.0,8269.343607972587
5774.1395676518105,211.07315923633675,109.0,9624.689125254534
3000.195372890213,222.85959250877303,109.0,8624.87195191949
4100.364060440826,128.43701222613453,109.0,8983.120139945471
2672.6785490198513,192.38333993119497,109.0,8511.983921176552
4158.87480514509,6977.242396109117,109.0,9039.708744792806
6079.743864582681,26135.103198872377,109.0,9666.974977391366
7678.194142703162,23528.663369492377,109.0,10197.696576456425
11107.042801937127,11802.177766639741,38.0,6406.127400498634
10582.370496737833,6814.453961299236,36.0,6040.52476516688
11272.70481673902,4216.0608730989825,28.0,5715.4884343958
18210.44850355791,3408.7171086745334,26.0,7864.20550079912
13867.747631003844,5226.570688161998,34.0,6978.831885234411
12699.298441090557,7036.079252263532,37.0,6866.445786391707
11542.715037132242,5024.339485023667,33.0,6142.217390772483
12834.678155196607,5957.268749624242,35.0,6781.885994449837
12767.31448041067,6024.644803376683,44.0,7393.938022055901
21494.70263348929,5704.556478873019,70.0,12041.098911305016
24310.871656691525,5183.289747003715,71.0,13048.859942311019
15620.386585115937,13328.305571558265,64.0,9745.073547789663
15845.426694711257,8572.769883912428,67.0,10058.998059848975
18380.074835619267,5199.602535042974,109.0,13891.29230785608
14988.955370466174,4507.6639621152235,109.0,13322.719533105486
20757.350845155244,2532.6073770592607,109.0,15493.0821905209
1839.7949721318728,211.48863542402785,109.0,8237.132340803519
3656.734164322896,0.0,109.0,8912.460324967451
2773.452563125449,0.0,109.0,8552.440659761789
2415.770419382305,0.0,109.0,8427.20423839616
2807.74781158162,379.778866221259,109.0,8568.366982490375
2932.204956725965,9385.967728858937,109.0,8668.14975065971
3082.0462850971485,32362.406773935145,109.0,8667.182250054191
5102.7380746855615,37074.19934760902,109.0,9345.270147143174
10711.387374783906,8966.41092990047,36.0,6135.307100496498
7763.222208088656,4258.370330276278,26.0,4424.730073318402
5223.958958103399,3467.126308311646,18.0,3047.98154156579
8450.668871719521,4019.8112007317436,24.0,4572.924406117594
6624.709950638551,4000.1222558862223,29.0,4260.193528834544
10501.545950197748,4550.717703871368,33.0,5867.981326869794
7473.90899868376,5785.213504425747,30.0,4654.5681559762315
7052.347291511083,3272.9569830950354,28.0,4343.028147187649
13291.027243768129,5229.516691195778,44.0,7517.133181485862
10579.124879276114,3426.557819869058,57.0,7504.428036701333
11529.006847460401,3410.5479855921735,64.0,8379.252474163111
17799.869382979236,8211.599710872832,68.0,10724.586960282018
16770.80053759685,6864.652142384339,70.0,10563.32734558621
20779.285782462724,6895.473773902218,109.0,14588.768434591966
20966.23100352935,4486.07663431776,109.0,15323.878786191464
18868.998007443985,2218.9691258403163,109.0,14682.20164667393
1903.7741541354083,0.0,109.0,8278.718809105818
4705.108062068617,0.0,109.0,9278.455131539578
5066.265234112148,183.11150994809967,109.0,9301.867527257007
3102.6561641988583,0.0,109.0,8653.876534185623
2429.5627007718767,0.0,109.0,8431.755691254717
2795.264387241785,2999.013340205823,109.0,8552.43724778979
3799.79608505733,10430.701429941753,109.0,8895.133184143922
5025.4566216317535,12976.1660287297,109.0,9331.526052766567
8028.8523138116925,9209.34425112841,36.0,5225.830681270446
8348.116466211897,8497.693283323882,53.0,6537.752033168599
12226.36932539047,5720.087598799294,52.0,7776.736092081702
16948.101163175546,3827.890795568129,51.0,9216.090153490766
13233.491628385591,6494.250062228926,52.0,8116.482607541206
15396.675766007715,4466.364062470136,50.0,8690.096684075095
17186.259859110694,7400.560708288787,50.0,9225.637228149544
21067.810325104187,7106.327125876459,56.0,10931.271987106611
16178.842290649694,5255.6172650123635,52.0,9047.338788054163
14445.637363385345,4996.119852491531,61.0,9078.111219386004
12832.926074104753,5892.013941240806,67.0,8990.948407610189
17747.039780400075,10210.853052993243,72.0,11023.752172054263
14249.976708076954,8527.3182009145,78.0,10249.811598962277
14542.992143127596,7363.8854198857525,109.0,12556.834494603578
18545.303298369538,7632.90475313502,109.0,14382.399226530437
21061.194059546542,2832.3258352424327,109.0,15568.137993734394
1839.7949721318728,546.015693941464,109.0,8237.132340803519
3091.884017986909,241.255512344713,109.0,8741.110867452153
3475.7732874311637,0.0,109.0,8791.345120494489
2442.380799740288,13.848039095848799,109.0,8435.985663914294
2780.048001906927,457.9781212203204,109.0,8553.184815268147
3229.686247209872,6327.091789331101,109.0,8762.435427561173
2852.169960755236,8758.927406914781,109.0,8600.056471983127
4025.493797655023,9846.690516558041,109.0,8986.118794242784
7359.045726721667,11044.587677861566,32.0,4678.983111149477
18934.1166857024,9903.983762781014,57.0,10303.381472184796
14810.549174192156,8656.039988573953,54.0,8750.722406757772
8848.564518574585,8215.589808517632,49.0,6401.436247031648
14790.682466985592,6275.279065297295,41.0,7801.834902462513
14766.82538148093,5183.2983312595015,40.0,7717.440904193281
12686.269434956397,5966.567784793302,42.0,7236.798131023718
11945.688607660099,7673.202165581472,46.0,7294.595534953914
10343.55082555973,4150.69308204179,50.0,6998.187053351098
18110.49146469101,5763.120334130652,62.0,10418.070517770906
18194.680382680264,4863.957964699219,62.0,10407.709609073247
11177.368191315265,8096.547873987878,65.0,8324.147569046276
12887.959341433192,8601.645311797844,67.0,9090.034671563932
21124.846686732028,6993.4289708063,109.0,14676.544184342156
21443.050673622914,5782.0166435017545,109.0,15623.374059438447
16982.53029931529,2224.129734357136,109.0,14046.262667877625
1839.7949721318728,4.611145627001922,109.0,8237.132340803519
2794.336838798209,0.0,109.0,8575.410427072558
2648.2933968148345,0.0,109.0,8503.936820948895
2501.1065347163562,98.04256946630775,109.0,8514.975280540324
3175.9803454822904,90.116195908313,109.0,8678.073514009156
2720.2944867200454,7908.069147149969,109.0,8553.122511306676
2644.7952609408317,18689.2909307984,109.0,8583.379891961054
9584.331255871493,26316.881574787876,109.0,10907.409033778877
10537.725767530677,14301.879818031937,33.0,5884.541955627536
8162.600578002707,7383.767826760933,38.0,5421.227891616596
10386.948960843805,4204.782766851721,36.0,5995.587613255408
6391.675110737715,4953.736865387237,27.0,4068.1136924717584
4999.801907282975,6074.586646809182,34.0,4088.6090815868756
9362.671561832458,5198.528634446425,31.0,5350.028695213464
4902.682294897492,3680.9576182037586,30.0,3767.1032916053027
14271.99031485268,7917.737184317348,33.0,7126.179968387007
6564.566848410009,5323.896385414837,44.0,5283.260119596101
13828.945348019686,6113.247290788343,55.0,8508.276346770943
21231.14504866748,5027.660075785778,66.0,11782.975199054446
