elec,dhw,occ,gains
17008.92812218386,6005.051035700365,54.0,9492.544577723951
18066.38238378059,8239.585485494075,54.0,9812.547276158239
19351.61199722764,7672.327859393259,57.0,10442.465285712817
18694.555753727167,8245.112470722384,61.0,10571.072428370455
15441.187008282875,5950.404125483148,71.0,10198.833961453847
21464.721975939145,9737.952667718508,89.0,13380.939024372314
29644.867105187594,9253.51970870321,120.0,18273.659984637197
25592.968793044933,13538.755010931627,130.0,17674.798358092678
32304.268568123938,17728.61521684031,134.0,20154.61521619605
31427.23240145446,16493.226798796717,125.0,20124.08409623968
35442.24069536091,11801.582899047991,191.0,27237.61419467177
28248.163556187053,8577.933547924395,191.0,24578.8772057648
22021.777371596672,3125.2526049594703,191.0,21743.119330143687
3104.504067331966,368.3046885404736,191.0,14399.845240647124
5445.662983157683,0.0,191.0,15254.489658528722
4820.080008674105,164.92269618889938,191.0,14960.626402862456
5454.070584234687,89.21661229785532,191.0,15174.233142432684
4951.9226108299345,144.83637319505215,191.0,15015.25541398315
4872.6416288174205,4175.4422062464055,191.0,15002.727135192525
4834.891604173946,17149.481832586727,191.0,14965.514229377402
9962.633612645575,37021.63317638908,191.0,16678.083474429466
14758.58107205053,22402.499505094314,76.0,10232.95897682077
20450.691737910587,13292.63523263168,100.0,13845.013848897792
20629.941418598217,8020.627725432504,108.0,14491.390439304809
20237.397206836355,15782.01303082953,100.0,13873.209130276642
24835.377238575107,11920.008437469665,102.0,15469.8043329484
30490.105717480397,11227.597082739012,101.0,17183.5343088624
20799.810341984074,11914.233780934539,99.0,13843.46110130066
27702.53095534927,12209.077906493034,108.0,16767.22594375032
21149.587443305034,10570.853179397374,124.0,15780.290989805804
23207.91572715655,11171.9489261146,135.0,17318.379506811594
29049.26481723672,12963.405419375315,135.0,19279.720931820382
35023.27136737052,22270.040404033352,133.0,21124.641393541355
25035.339645906708,18052.492010374368,126.0,18176.000874671172
37903.86352203214,10423.13805025555,191.0,27897.19263625948
38295.71241722105,10239.78831975373,191.0,28174.02977184124
30938.567712944685,3574.4833703881745,191.0,25086.13335629866
3135.1877432811275,759.5862040645753,191.0,14419.789630014076
8198.372258357262,0.0,191.0,16127.965283632671
4603.528971067531,0.0,191.0,14889.164560452286
5387.429772762309,446.302711732934,191.0,15147.85182501156
4266.140063514613,270.2847052510207,191.0,14818.276931311591
4836.311941851782,9569.361364063127,191.0,14988.348324521692
5127.844887532168,25853.44197380245,191.0,15076.38592027086
11617.673172575393,29355.87366314797,191.0,17209.93392914112
15962.910813154884,27061.56685616808,77.0,10766.925608790594
30431.50781635629,18221.209088141222,86.0,16227.784520778887
18355.68029954994,13144.213036648991,77.0,11595.989944509409
27655.118384419413,11699.316881922323,72.0,14382.794635804801
18061.20530836977,17068.104978057243,82.0,11879.658380165893
18669.65963175214,14049.737121412283,89.0,12673.019197502326
30993.920128030404,13675.542265788903,86.0,16395.116659114152
16733.892333682354,17338.226232271514,86.0,11649.924387721336
31812.648527729914,12416.971758840049,89.0,16868.506033131693
28723.811023112346,11407.418359906722,107.0,17113.457614087787
22869.884896658554,7626.319595497723,122.0,16294.251288337899
32528.750334008277,19673.683162487425,117.0,19135.690309292426
30520.632193493107,17735.05931026308,111.0,18891.825594416707
33641.051202751114,9315.35325075891,191.0,26533.84643892423
35540.44358464399,9953.856414515587,191.0,27140.159927342884
20668.43243700572,5271.532592501554,191.0,21630.246908812365
3183.747916485308,623.9532741688192,191.0,14451.353742596793
8449.540647203325,0.0,191.0,16305.584588529056
5385.203178382498,211.05497121587393,191.0,15163.38326514638
5074.643532523684,210.9485889511804,191.0,15066.982891919299
7966.861873451505,722.9402723735819,191.0,16021.091121095742
6206.548569964108,13050.166016959896,191.0,15452.612402754548
8889.904113210136,41125.779434958036,191.0,16457.81763201899
14119.829399669215,40375.64601645884,191.0,18132.707817644725
15964.504959402127,18894.385084151163,63.0,9783.371243759979
15008.260902140413,8062.1490787761895,48.0,8399.744870793122
10821.302130924692,7008.567855759836,42.0,6563.982306420545
14530.986953897464,7773.627641795948,37.0,7438.708234072776
16314.838223856503,10177.76392980392,49.0,8862.193927373972
23586.65796119775,10598.146720916156,46.0,11070.209175382775
14317.88601212302,7018.5255011653535,46.0,8020.530952162529
13741.3084118094,10135.010130419707,54.0,8448.465665514565
18788.411443075835,11253.529669075646,86.0,12341.034418088408
26812.67543190564,8426.237858595265,105.0,16330.491418374168
23277.5323945116,12742.260338314627,126.0,16590.798385007332
27299.13525223104,22333.851544095392,128.0,18125.952253228665
34167.423182869876,13699.489521502948,125.0,21084.82571421178
42916.32599234353,12074.359110367484,191.0,29464.862523784675
31906.003326094844,10708.786587779408,191.0,25666.75304894977
22663.769849916596,4731.73602299684,191.0,21778.753760734555
3087.757509745799,356.2164400247236,191.0,14388.959978216115
7075.270710298649,0.0,191.0,15773.790075038562
5147.930661544947,795.5052290932587,191.0,15068.817118309833
5130.309061255624,493.13582646939903,191.0,15082.518870375416
5116.8482082700575,425.3456240023797,191.0,15078.544360481943
5893.90044119095,14282.97883592105,191.0,15391.138667709545
9602.56172776592,45260.26168230959,191.0,16667.753472844593
20086.356874049634,52564.53994277218,191.0,20118.5693668097
25242.54015942273,27338.575561170474,70.0,13358.66535725439
18270.956511226155,11170.16752014595,54.0,9905.224071299139
18771.813104838173,6375.191157352119,43.0,9339.070228346058
14417.441855070478,6409.016402643918,39.0,7579.399750044574
17957.63154395033,11260.402057406553,47.0,9278.670196843588
26308.760536841757,6823.033095634293,60.0,12939.66005083292
18669.56581213132,10956.748246519766,54.0,10028.126375927124
22070.113312297854,9504.234824936091,71.0,12454.25391831112
26614.036317528076,12582.701330024745,84.0,14822.366523615367
23628.3050235775,9758.011374628231,113.0,15844.873255780287
28585.82879388984,10873.719656550076,125.0,18355.733347511403
28978.646972816085,24195.756548590398,124.0,18439.395810900423
38666.5075023006,15118.0259725359,124.0,22653.328346836868
38854.63596229776,14052.377843098218,191.0,28187.411434400296
36373.04224569543,9427.61980644241,191.0,27724.03360255474
26334.12412093544,4881.960309342668,191.0,23449.78309556575
3140.02884777151,858.0536879831303,191.0,14422.936347932826
5386.652007038404,0.0,191.0,15291.761560718369
5065.402904062059,403.3489478920276,191.0,15041.582958340481
5830.593466544173,524.1161733053625,191.0,15351.17426318917
5000.643284065027,1080.7556344709049,191.0,15040.485062934646
4470.578797134436,12589.284480201082,191.0,14845.291003054366
9722.195109038217,31113.963364249907,191.0,16693.12600311615
19919.596061842294,46197.349848396276,191.0,20055.88824357721
10734.976092571567,27584.60321502208,58.0,7692.379974339253
15446.121667061507,11666.783065390646,47.0,8452.294931762366
9610.988888272539,7847.371555120311,43.0,6226.793124212796
19362.30449978845,9202.927810019131,40.0,9240.959994822204
11821.899828967544,10820.123624343425,44.0,7013.762984525218
27262.977831604785,8681.550893920661,45.0,12286.36573060525
15366.84971468763,8775.907889596992,48.0,8456.69183119764
19302.99915624682,11698.80261553346,56.0,10353.787075873604
30838.47274325317,13119.415637856602,82.0,16034.970148907745
21474.411810029676,11068.2674522937,105.0,14583.841030957885
33674.77161649407,11000.512522473064,132.0,20585.472500795742
27284.22265592291,19676.947312763827,139.0,19033.070529237564
36073.26927573504,16629.80899720676,131.0,23094.116008446774
38650.47619200136,10877.972664051193,191.0,28246.509206816063
30118.764275707963,8179.1930313359935,191.0,25726.74164199247
18523.873227248212,4656.00136911037,191.0,20556.572430941214
3108.102854048779,138.42074325357873,191.0,14402.18445201305
7115.650050511686,0.0,191.0,15856.813271577825
5611.155881008372,0.0,191.0,15221.681440732764
5185.176487909401,517.838447086451,191.0,15093.223295597483
5291.5626231618735,488.1296518127744,191.0,15140.246116919894
5447.221557672909,12774.803262254905,191.0,15214.708423526092
9249.310777834999,36668.31251441371,191.0,16637.734176177193
16943.525122490275,44994.79752097454,191.0,19028.43961387658
18433.82654129989,25641.016653028444,65.0,10686.556841164971
15473.290012409756,13888.375604220604,56.0,9125.168916356886
18228.904136271725,7277.339683561399,45.0,9281.750033289445
20146.64287575636,7844.0532009869185,42.0,9655.362376625022
21934.37407553096,9695.135275731549,55.0,11151.088619546603
19577.278082032008,9643.568841102035,50.0,10014.720945495972
16969.599471690333,9441.86885582215,56.0,9581.167149691886
16286.60577944022,13470.839450935899,60.0,9655.507815353996
13384.28296340643,11318.668956362644,85.0,10478.265116669842
28923.646168082814,13625.988146483403,111.0,17440.230692573346
24601.779294211086,14601.051737693138,122.0,16816.91024094509
30283.064114202472,19443.25433241489,129.0,19362.798825091282
42677.21398525642,20900.731532271635,128.0,24887.321607162092
37093.25228659542,13123.747795442989,191.0,27990.935352947676
46588.264524328704,14544.459433173823,191.0,31007.219096993093
27432.712200530823,4089.40466207359,191.0,24185.665163925056
3175.8448034685284,499.44760968387124,191.0,14446.216719135888
7678.276641207704,368.78118422652284,191.0,16094.20648482144
5391.652757501604,482.06780238027375,191.0,15149.245409975529
4896.345687445831,424.48850640753903,191.0,15022.105556723409
4951.627653887869,387.0450918287039,191.0,15004.037125782996
5993.061297925846,14466.235208724314,191.0,15368.202175607319
7771.672460683814,47646.93554297742,191.0,16075.015313060238
13099.667756271807,67639.22003962437,191.0,17785.834470176505
12724.448346942985,30103.067153722106,73.0,9437.721019172865
17064.818150414765,10308.163530174705,59.0,9869.267364031695
19262.12557573305,7165.317597388973,50.0,9927.37929234526
18869.620514095368,7161.860136420776,45.0,9435.853595190018
10225.458318404562,9830.70438277299,42.0,6390.333739178842
13861.139631836479,8459.618773136724,41.0,7487.734598612993
19882.305324484536,11009.555668580719,50.0,10109.993375053687
13221.008663559445,10798.040384370457,56.0,8334.833625119958
21073.32925668554,13481.060620516471,88.0,13198.501328470187
37364.85669416973,11309.91871938712,108.0,19995.420990183502
22982.689911802703,16234.616395425423,131.0,16929.1157163595
31204.55023039416,21728.291324855698,129.0,19487.230123585236
27639.550793065595,16601.647163543545,131.0,19332.739488757124
37238.47442413536,15028.708014280535,191.0,27829.895842535952
38459.01836239663,7584.3908009622855,191.0,28224.892305848323
21421.02159574086,5152.01720188167,191.0,22033.685063096236
3294.330950096715,173.15483928099275,191.0,14503.216590841372
7502.127568485226,31.5813050498565,191.0,15912.04605418366
5467.042421625293,788.8974434622874,191.0,15184.361619250198
5323.297218929492,627.9211647653332,191.0,15170.635442159743
4815.036059901941,1762.6101459660877,191.0,14958.961899767643
7897.505700474364,11777.346737795759,191.0,16087.869474337565
5412.4318296172305,22668.005042498186,191.0,15232.595005925421
10011.50680017482,43654.96739173519,191.0,16724.80534546355
16786.749010475432,32318.519159331852,84.0,11481.02131405466
14625.612908270747,13005.648729526252,95.0,11548.352280595645
30740.853730288614,10569.840206664614,84.0,16090.747610973685
24012.01328824199,7990.634778776578,89.0,14305.884311720247
29069.828083018067,9758.032184458089,87.0,15778.756044570157
19744.24967453158,7784.641694068039,80.0,12234.485015918888
17141.406745668206,10088.471338415891,78.0,11314.59958362151
16573.06987725586,10777.367549484907,65.0,10120.557972125458
23927.146756090206,7482.773968579498,73.0,13102.156120811678
18277.44394255865,8662.641239385744,105.0,13476.196044936481
32037.388594037922,11231.47538974614,125.0,19464.27992972133
26066.19103692662,19593.432283409435,124.0,17430.825096171804
35424.07953601373,19877.320513143703,119.0,20816.8838150755
26157.679633782725,13247.720998168552,191.0,23959.29513979379
29724.835645748284,10100.108314574949,191.0,25183.648209385476
25513.854243128608,5575.952148929238,191.0,22983.20578725055
7585.6110013877005,898.2999263382827,191.0,15904.936546130775
7254.103135425704,132.34462937259426,191.0,15868.12119565398
4750.610017984833,285.85271301983545,191.0,14953.611844355413
7391.2863607209565,480.0136607073248,191.0,15809.124499037916
5382.855987686666,498.3458646509175,191.0,15151.387477789463
4641.661453122178,5012.437288254623,191.0,14907.473384233086
5484.952866112473,20670.28392410937,191.0,15187.190826695574
6632.451774756899,26114.510916495197,191.0,15599.810811010824
19796.277422317075,28442.825294105278,85.0,12553.624442760864
12070.850425133483,19917.0386215734,105.0,11431.353761817298
28574.408969095162,13044.94680039374,93.0,16026.608481132203
14456.23223728787,14757.990726954553,85.0,10861.537255811209
24151.18637375512,15193.554712552766,93.0,14655.861203322143
22301.684238764516,11876.066063876946,81.0,13140.596039713151
22755.831782557383,12356.244237910645,73.0,12739.178168053813
22212.196412496887,13675.162666856373,81.0,13138.758846441498
17633.051986862574,11014.313498443371,96.0,12661.342005917673
24283.979425117228,6673.222846971702,105.0,15481.855510272897
30229.681586091432,10095.779774807328,124.0,18825.551237424934
25728.711211531867,17876.06584413927,121.0,17122.523703556668
33047.40860523931,14987.482641531153,118.0,20082.398399809565
38422.38632472774,10409.074162397037,191.0,27953.060098126207
36110.13230233679,8635.340140744485,191.0,27440.264373091588
35216.38491293553,5776.990920622584,191.0,26378.29196161704
3210.184598523952,218.9455976807823,191.0,14434.556887517969
6220.098928892753,0.0,191.0,15436.803626052348
6077.875731941972,57.07403431423009,191.0,15375.698991540852
5536.304174244567,1160.6961732393752,191.0,15205.192322709294
4875.230497260374,223.17563872312508,191.0,15017.319557261184
5710.296493001918,15765.812284500336,191.0,15273.50460723279
6914.780195167614,55494.11687977166,191.0,15696.940020841983
10182.492074639122,36195.70813396429,191.0,16806.8000736524
19733.43438612221,27987.8124873663,64.0,11153.036427334622
15950.035729402567,10171.232995569582,61.0,9685.524885771514
19851.56967596491,7127.766182592077,48.0,9975.657775844691
13027.80308509125,11474.286357509034,47.0,7658.748832405154
24206.209046866006,6718.368320418334,51.0,11627.26640652333
12662.858779493474,8810.399757980369,54.0,8041.680164785884
21414.84692783378,9270.580533197397,56.0,11094.435705893882
13946.968656950465,8517.756908437486,69.0,9486.94686768123
20314.916541833147,8883.678083927993,89.0,13019.225037741322
23319.329551003906,9353.039454826714,116.0,15965.95907158273
25559.763309218597,10830.77543000523,129.0,17588.218450872188
23819.390688444426,17025.971204725593,133.0,17352.643196766625
34279.64107797782,17351.646873595564,135.0,21562.105904169002
40763.97459982034,12356.645691808806,191.0,29045.668371089363
44471.26382325105,10281.64039877858,191.0,30597.012847491776
27425.698824292722,5240.601941418276,191.0,23931.46861204417
5206.534982501058,621.4233000288407,191.0,15134.387054639961
4868.930795838924,0.0,191.0,15219.431379294345
5823.433316416955,0.0,191.0,15291.732994417594
4255.103688195539,397.9896658875669,191.0,14774.18421710453
7514.5484946321885,410.9549100574106,191.0,15858.051026036315
7587.157233753509,12005.571848063917,191.0,15927.080242326667
5793.57983873988,46488.8517558325,191.0,15300.106135172457
27281.810320613975,50756.158751208255,191.0,22422.153018294146
16567.00878445437,25418.186952229218,57.0,9590.599350444156
17554.63016046375,11211.457307749057,45.0,9047.517304201685
9755.337746748059,8330.540629740495,48.0,6678.272649466265
16149.207160695152,8494.779084665264,48.0,8818.76657432329
15156.390839470832,10542.743655784674,47.0,8379.380134650266
11674.176516508876,7506.022324897659,42.0,6896.164939722985
16281.416454879689,7628.147752069621,35.0,7902.2394542570155
16464.355861431763,9248.938134764629,52.0,9135.200825940645
30366.191724041375,10613.316356490555,79.0,15636.620678136544
19762.03905940351,9529.429627833826,102.0,13771.011476998438
23682.061601682515,9291.225808228679,124.0,16628.03358119293
32406.787816149146,15165.98353200443,121.0,19268.108763809025
32995.946579544,16775.58684365948,118.0,19868.713166267986
27598.730460262224,13359.460796546007,191.0,24316.47253476384
39693.48456215262,6594.15180919071,191.0,28098.605650574125
18632.91986318139,3906.425530719385,191.0,20542.470999268277
3224.218481995534,511.145263949285,191.0,14477.659610178442
7355.412035379846,0.0,191.0,15899.681150872651
5668.395642983597,89.92817680090666,191.0,15240.570562184588
4966.4451814664335,729.319794802616,191.0,15030.073635053059
5166.087527405751,169.67200072687118,191.0,15114.639583026206
4723.1470245879245,6540.4866625786435,191.0,14928.63851811402
8727.310373421398,28480.055507615765,191.0,16250.012423229067
8994.923076605895,37529.497835517795,191.0,16364.000415637636
24673.283774078554,26176.92764118922,61.0,12485.768379639941
16024.600574058059,10220.877517484501,55.0,9205.294452776054
15131.028801818338,8106.531090454076,51.0,8735.9461965284
15995.79224653251,7870.978413254893,48.0,8731.81152203335
22130.003271986265,9896.674744602664,47.0,10658.27995350563
12398.877071131812,6318.271816094345,49.0,7571.753212930215
15507.17397734281,6848.389829437498,52.0,8812.503590653432
17959.815269328104,9275.962277259678,56.0,9926.340800140542
15043.472257817171,12093.40787062018,83.0,10860.34011804735
31904.218623338114,9847.684231709934,104.0,17941.368103150056
31030.006923631445,9626.93634356372,117.0,18607.929001419696
26671.052163171164,13139.167647154383,119.0,17323.455543600172
25769.36971510062,13401.148144825673,124.0,18977.67520459869
36165.63439621565,9470.659088700204,191.0,27417.03939827204
40081.21267293948,11370.152702659556,191.0,28876.199684484873
27367.05044563114,5286.853775796853,191.0,23618.900066547736
3131.892033711463,115.03085188704233,191.0,14417.647418793795
4360.273804766699,2.7951724419370296,191.0,14899.144530518708
5946.05526877605,0.0,191.0,15332.198238696095
5042.983609241619,732.6679550009469,191.0,15034.184591049736
5413.36835169068,464.85017362417034,191.0,15182.668580197931
5158.974720407939,7238.832251967304,191.0,15072.461657734615
8411.164006664472,35762.51613091509,191.0,16275.012869013446
18518.33832982412,54140.6541148662,191.0,19579.434623058733
19835.928709788266,26654.510511876262,61.0,10910.507108784717
18930.38951618018,10334.389082812579,54.0,10107.809403769023
18676.723887499422,7115.858427823645,46.0,9435.986435361385
14212.111142280839,7092.971621535779,48.0,8117.023978697414
13380.476900607633,9085.889570069683,55.0,8364.14036580001
12433.749478613177,8665.143095818783,56.0,8097.311584165782
12819.387027742996,6808.041113480863,46.0,7508.817813246789
12816.960872519941,9838.542312748978,58.0,8378.181272237814
23169.40612293395,12040.531794703564,86.0,13789.0450531075
27159.51619732683,10702.183388822465,114.0,17085.956077365692
33279.37365137792,14085.49608633909,126.0,19964.5272843625
36363.236264308194,20243.35326862702,124.0,20844.64638654879
24261.98450439721,19392.64061100359,131.0,18054.66911993961
34050.77619225976,11944.805014112033,191.0,26716.382157604454
34444.71344318228,9498.67571783109,191.0,27015.089055140892
31030.493456752618,5279.312954587799,191.0,24956.576428267603
3105.648461941933,431.034024546047,191.0,14400.589097143604
5455.008339758155,141.66593634194385,191.0,15290.507250090544
5723.050791364452,239.6426994216939,191.0,15305.016679361772
5225.49489591376,369.87246121652424,191.0,15118.170988498528
4806.313879015019,703.7020299092555,191.0,14956.083580074956
6264.823132031921,10030.178917421961,191.0,15497.533245051594
8405.233802336506,50045.26138722734,191.0,16189.314647103713
9396.276463084883,64149.29863270237,191.0,16502.545391449392
21496.0663261274,28186.88328728633,71.0,12116.837868937304
14124.667269338339,15604.290356835165,74.0,9929.874359548985
15277.883883743527,9126.39923014436,62.0,9475.116243987895
16063.494977532688,7725.435464201683,54.0,9157.894630787276
18554.26420146682,6038.899554292111,51.0,9799.953507166476
21818.845647852908,4908.86052834168,56.0,11214.566168820815
16731.20462436314,7878.290721771803,47.0,8852.688570027354
20826.985241767114,7516.353771768013,70.0,11851.188893272983
28722.12921913387,11425.662241437658,98.0,16390.33154435656
21231.230319984687,10017.669246221893,133.0,16505.1235373855
28351.312960198607,8867.21526641467,139.0,19246.0426120116
23926.69319898434,18991.123989444288,131.0,17432.778674900805
37577.85323998536,17708.156311648963,132.0,23518.761172658134
32718.501747820414,13775.201851364905,191.0,26456.341265881365
36250.93441187505,8212.288153180109,191.0,27791.687176224823
21194.199844067833,3858.0816412825134,191.0,21941.656517381103
3364.4846320131796,469.691285565185,191.0,14568.832607689914
5182.758673819143,139.52798305364945,191.0,15279.10047733285
4102.049327942068,719.3152274419863,191.0,14723.676278220888
6101.175410401219,582.4028935227543,191.0,15401.683612151728
5498.558613246136,659.1551641939828,191.0,15190.090093637826
6141.8697718282465,10789.095368017131,191.0,15489.916385653545
8804.02414910122,22696.745138222537,191.0,16298.981154691082
10087.96060318105,33621.211275794245,191.0,16711.98333028048
15508.817216763438,23152.59168249884,75.0,10429.097477022322
21823.947146035087,13250.268489790149,107.0,14790.202881218847
21241.14918159935,11896.573322616576,96.0,13814.421447972665
21268.08305335348,8351.880795851412,88.0,13329.964023585762
18068.42557067484,10742.839573924613,82.0,11852.14291213125
30960.07574153066,9049.430473676264,76.0,15656.559387277171
20909.386858896814,12508.444826975528,84.0,12842.12003648454
22417.65574495596,10632.928923735455,94.0,14087.439978956056
25954.0685382748,9419.944056556249,112.0,16538.167740780806
27764.882186034003,7367.581357970399,127.0,18344.205984474855
22821.399156028343,9787.182050948157,130.0,16816.294586097163
26623.97690575259,18968.059394009106,133.0,18303.70513524442
24513.245188742032,19151.207071279987,124.0,17745.896992327354
39653.620881201285,17608.207729042693,191.0,28596.85509902546
37735.593308072726,10665.912399164961,191.0,27700.024816402856
26913.364901001863,2393.8940325881663,191.0,23412.34580641547
3182.970987193055,33.96447170712054,191.0,14450.848738556833
4125.998987207433,0.0,191.0,14837.113680957164
5200.907560737098,193.00638320297003,191.0,15115.987766392936
5462.287265781721,691.067543864126,191.0,15203.246429150506
5209.176530371244,175.35409068726005,191.0,15103.949292540583
5028.357755494844,3106.6153394066414,191.0,15035.569641745196
6711.117097513874,15142.734117948141,191.0,15661.832617249796
4421.800097722853,28728.276490685028,191.0,14852.816473970672
18994.54780915812,21389.64690093876,66.0,10975.271705361614
11877.348591680848,15623.711390147422,89.0,10264.971799136963
22364.899120825503,13634.420448533445,90.0,13771.923935089455
14829.282427806584,15157.819030653749,84.0,10876.440909997511
23197.23559582445,12004.360897547627,94.0,14317.8166762808
29791.35797377817,10511.920997225494,91.0,16284.32272622563
19580.13055441854,12657.950352091217,92.0,12970.754499683244
18097.686036064784,16231.984807459763,95.0,12702.122270981516
26005.342388921705,12922.525777927105,105.0,16058.320365616572
20960.685393268697,11388.167109459579,129.0,16027.225202991935
33327.76366785781,9137.330513407785,145.0,21473.088767042635
28845.79089174063,20331.57457641972,138.0,19405.220312727975
26888.130585405786,17819.058356142665,140.0,19533.999165026402
32490.86419498401,13347.818968144004,191.0,26312.208383361132
39215.37536264598,11665.610758209787,191.0,28407.726208752876
27708.58920191489,5210.888620219814,191.0,23925.96646170925
3183.2606435055372,855.0086668709914,191.0,14451.037015159945
9647.37270965842,0.0,191.0,16698.792812756765
5500.009272505699,358.2916755134861,191.0,15196.445529045968
7148.873601470869,360.21714186184107,191.0,15735.427834871402
4799.754353953881,243.91452342855433,191.0,14956.524748924594
5413.856013558942,14471.33913559709,191.0,15156.57248447445
8090.628229616055,46669.79759732616,191.0,16088.80116379508
17552.693602209525,54638.849304200274,191.0,19269.319794815998
16871.500048466358,26423.2866323941,70.0,10554.243225331471
15919.49639126276,11519.773570826525,55.0,9164.55884633312
20693.5639035933,5516.2236362691965,43.0,9906.491268104388
11912.526745678177,6922.236685531836,43.0,6993.89562313033
16706.952283586335,10819.859656065766,50.0,9069.035685806055
19111.475005572203,7158.650635392218,48.0,9769.566166781071
15604.750358767205,8323.657825072918,47.0,8516.680330517464
17322.349802337973,9759.368198397506,72.0,10806.581586520533
28335.108609372473,13956.55622890523,94.0,16052.185594375966
25604.45855814621,8850.191031666349,115.0,16625.504904984875
23395.856085925396,12578.712942177926,128.0,16792.122750001152
27055.20695908523,17188.071384757382,126.0,17842.40464351419
29163.675652810416,19164.412370510272,126.0,19233.064696405097
41755.231602349675,15793.26682087568,191.0,29504.06474259326
30671.050452458745,11639.46729649094,191.0,25527.139386481853
25619.48212419476,3798.657002886509,191.0,23268.38575115413
3150.2827907842106,427.66220924668016,191.0,14429.601410891082
6320.014667067254,0.0,191.0,15580.493671079774
4404.020136398469,0.0,191.0,14823.326645011497
5061.732953833287,1551.8919857862095,191.0,15084.315839321234
5048.6893056292365,688.2018482821062,191.0,15073.536365800062
5112.771812802838,16230.199006245284,191.0,15068.9817244046
7450.729984254144,47045.728055199244,191.0,15886.697215808315
13040.662352715699,35613.563765763916,191.0,17750.69097416101
13904.858231478685,29281.86832985885,49.0,8127.785635729134
16923.279082721077,8943.600328602952,51.0,9291.32888362157
18276.90392202432,7423.904009843741,50.0,9625.847058307669
18703.439728312165,7660.986132202546,42.0,9218.31753021383
17207.930934838827,11017.117861704464,49.0,9177.88278484809
19650.25936571699,7145.85556528227,48.0,9910.791224258643
20590.94823193066,6766.724541957989,49.0,10286.242405834457
19762.495005777062,9448.128447148014,61.0,10842.541970647184
20867.004403836938,12761.046452659117,93.0,13497.303475262628
28236.780971774042,10967.901737872391,120.0,17905.905720212922
35841.97648299566,13723.873941503653,143.0,21983.557420693556
35720.714254668725,21484.07013863673,134.0,21408.886115927005
39680.69826210078,19751.000368176963,125.0,22726.89385177353
28898.482911079347,12401.97699738027,191.0,25131.71716666082
37688.78514773656,10489.020031470804,191.0,28073.05903076086
27724.221250656137,4993.138277469762,191.0,24313.076245146218
3197.1298382844275,327.5012942950551,191.0,14460.051991766222
5285.902898968178,154.39886489001412,191.0,15234.545284859214
5177.540960049731,177.32436469141393,191.0,15150.500569886095
5378.710510368227,601.0055169184382,191.0,15187.196413139096
6189.426452698829,864.4238276405881,191.0,15434.647545080848
5095.201716356949,13405.354974584345,191.0,15092.982036915562
8196.251804340613,45655.43918746648,191.0,16108.203195733595
11457.792910634518,41146.523541551884,191.0,17198.3669107015
18223.36117605981,24019.68489384565,65.0,10635.028584950835
19677.7965244897,13319.377459096228,61.0,10851.971848833005
15571.272072615311,7213.735035176327,47.0,8512.78357070647
21012.177468880735,8353.330826757725,50.0,10494.123028216523
14407.524760075928,9322.045723859284,56.0,8777.674769333182
19352.637717408987,8387.660419131691,50.0,9934.781711478787
17284.230604382734,9276.559046162478,56.0,9707.99037731573
10555.683501576254,11550.715753337246,64.0,8067.149643110449
22424.811709596674,10582.352850612002,81.0,13139.948679236897
20019.036789199752,11458.50283619501,113.0,14551.024920500146
23134.16712204026,13166.40240577118,126.0,16537.73889345014
31175.124690729506,16387.30824677658,110.0,18122.553722456825
31983.389768070894,20444.918248653168,118.0,19400.22537142567
36158.65308938063,12977.979209572013,191.0,27260.563929304997
28788.399225445508,9713.207657338431,191.0,24409.37417868807
31195.92797233161,3803.4890202286347,191.0,24748.55721706794
3141.3613713069967,468.1137293643007,191.0,14423.802488230891
5220.060182840721,128.17867611087857,191.0,15107.54521817707
6166.965786419678,195.6444860909134,191.0,15434.276634117736
6276.336569499367,598.3235114958138,191.0,15461.870571479873
5028.588196530959,764.2969113307074,191.0,15054.542051870229
4627.280222456132,18720.353251096793,191.0,14965.147371840812
8230.504533108951,32854.807575054954,191.0,16327.623568630353
11205.462954783086,38658.374705690025,191.0,17216.49463322355
17934.52506997033,20285.41311785181,66.0,10634.315123695254
25559.73849842383,10790.772324518424,51.0,12158.595626570725
17258.9463129252,7448.219435946891,50.0,9336.185328607475
17603.19209242503,10924.946133920921,53.0,9606.671013092388
14410.255148342518,9538.93581648506,55.0,8681.412960859729
20500.372521814068,8892.793566805187,52.0,10467.075237779378
18996.454435232692,7761.293466678261,55.0,10210.93497294686
17730.687571071172,9287.528661062011,65.0,10497.887036813081
14512.586469844948,10526.591328423967,85.0,10853.768014584251
26698.54562963458,10863.84433491795,113.0,16859.658053347262
18882.657666249837,11800.266139394414,137.0,15980.73825923192
27079.96118704716,19023.67696551047,130.0,18275.2153246117
42674.51871249729,16977.688564027165,137.0,25594.526311595982
46176.18054608991,12674.676169165225,191.0,31121.185396740915
38075.17595316766,9219.361594842621,191.0,28389.40563357147
34203.29101457899,4476.820930153938,191.0,25943.557078619448
3141.567564236773,0.0,191.0,14423.936513635246
6979.201940156849,0.0,191.0,15760.338942459453
4653.179555890982,0.0,191.0,14905.549253444025
7058.03929445581,0.0,191.0,15699.152967170417
6094.330132494595,879.456145884345,191.0,15412.106923758938
5967.015444566332,16587.908014204353,191.0,15408.673743866706
4899.411127167319,51826.430640316874,191.0,15102.941120109792
16679.605401924837,66076.59354472178,191.0,18965.87052574497
