elec,dhw,occ,gains
15878.735724612574,2419.6969694619374,109.0,13660.643782293992
1597.8489302413764,624.1858345996588,109.0,8187.741325461576
2664.238514042924,0.0,109.0,8581.999519809284
2421.9307882812127,490.7470001336187,109.0,8460.787698770793
2746.577343427448,805.3307737421244,109.0,8573.153348567572
6012.9754174490845,596.0597469906013,109.0,9616.353314185268
2596.7372906192027,10255.322740435724,109.0,8546.272990321662
5782.86828940251,26215.37188066542,109.0,9587.486699475461
14365.08834552193,22592.6413039819,109.0,12432.544871961089
15839.407541927814,10031.579800971722,41.0,8124.69543379784
11300.793796998018,5122.621161447093,33.0,6112.320516797658
5532.184195763189,2163.3024337001148,25.0,3619.6201633628757
8950.950956406068,5115.855303575097,23.0,4601.903202991656
14943.96671433788,4497.322994963018,29.0,6981.456620858834
8252.414277940228,4781.956048303221,29.0,4771.890859166833
8221.123464962582,3457.6357563861334,27.0,4708.450760396706
12661.816195473975,4810.883263977555,38.0,6962.7355472552235
9220.04949765555,6466.065725638595,50.0,6702.8863610288345
13729.508695705375,5320.843785432292,65.0,9190.884651674181
10573.463341295665,5175.2782113940775,69.0,8375.665519557677
14456.372006569489,9369.604000733794,63.0,9251.146204254259
20504.87251648845,8929.69563392233,64.0,11567.791126517557
18878.320630397255,7369.044473760514,109.0,14966.044766528228
28038.66165086675,5301.80832526864,109.0,18250.79112934113
8844.916521722462,1930.0580225319293,109.0,11136.16819272885
1521.1032483904717,0.0,109.0,8137.856632258487
3363.5493268570867,0.0,109.0,8755.333836177038
2879.96625669398,0.0,109.0,8580.388864709013
2514.961129070486,0.0,109.0,8459.937172593261
2473.1242378299958,290.50937745211024,109.0,8448.296847492318
1874.0986235403798,7938.178934426109,109.0,8261.36059889232
5072.050766554446,25876.60122938404,109.0,9515.875034979257
8303.44082130376,21061.21418300848,109.0,10424.450145387162
9703.305043478338,15157.39981393659,40.0,6050.984832782839
12482.860629695162,5555.037685569624,27.0,6055.787094394936
5949.427448602708,4148.570296449277,22.0,3551.0584070707537
7006.514439433782,4586.130724647704,21.0,3827.2590022139443
14786.267519365358,6734.850369928032,22.0,6440.310835638381
6578.788987262699,2787.4504438438144,19.0,3581.940649559405
6232.910145780012,2153.896810304497,20.0,3487.37975468246
5643.373723994828,2835.1625998091577,24.0,3548.2066671211755
10174.624182992726,4124.730151481678,43.0,6412.078020894895
13952.64228676955,7057.368654990072,64.0,9119.751931709538
17037.531624671705,4486.440496683679,72.0,10701.994662901294
16471.67810404281,6843.015509065054,70.0,10404.996112572577
8701.884387985585,7736.104173247826,68.0,8048.244139511308
22717.515396896484,6939.759334204283,109.0,16176.278008637742
19985.89150521148,5871.09243540565,109.0,15396.954308097658
13740.939058824488,4169.735755852982,109.0,13059.762380860482
1509.584062288429,734.0021068798999,109.0,8130.369161292159
5204.79868206767,0.0,109.0,9441.71624945927
2908.009992418817,0.0,109.0,8589.643297498213
2275.5091131681925,0.0,109.0,8389.773403406987
2880.757854998809,0.0,109.0,8580.650092149608
2628.159432756103,3613.768504187837,109.0,8497.292612809517
2662.329887363064,24606.193217585114,109.0,8581.989238049135
7058.7037361782095,35279.67928770078,109.0,10038.425309734144
11251.249838778445,15102.38110702305,40.0,6618.447143396771
13915.630767400624,5291.1489144667985,33.0,6977.332783527005
9128.30674545268,2931.839895539917,34.0,5442.474530270992
9079.138342508908,2748.121883452994,34.0,5419.820918775893
13014.865878767752,2368.7762909974904,38.0,6979.29954973671
11594.168596447818,4547.146566268491,42.0,6823.34654674105
19273.18269137143,4291.904048536469,34.0,8785.277258360937
11368.892110040068,7239.007918332641,38.0,6474.765528457649
12912.445924267533,7564.918685357335,53.0,8006.1726211959485
23995.543492477125,4980.210748631383,61.0,12256.8601850399
11751.754444135084,5856.180245226993,74.0,9201.425488709732
18158.497228313998,6972.882693251347,71.0,11083.70591362531
18856.90854204134,9212.033334357915,67.0,11879.815713875018
22323.59277291468,7417.766881676143,109.0,16310.262876792503
23087.212786463577,6748.277556496797,109.0,16608.400356628117
10749.23615489567,3694.772377157832,109.0,12159.849315998612
1564.4131368848773,115.52697929988305,109.0,8166.008059779851
2917.741762995109,0.0,109.0,8728.872797349244
2418.6647688946364,0.0,109.0,8428.15937373523
2752.777845187644,0.0,109.0,8538.416688911924
4408.864112066929,42.347346569225195,109.0,9090.98932473769
2889.0193527068486,4056.608469168966,109.0,8619.761392926886
3062.1632057972547,7188.055841170747,109.0,8646.578025668701
4118.61672380485,19870.205922706857,109.0,9003.00335892161
8694.912327941413,15153.696873855282,47.0,6189.962432871951
9174.131003892688,8312.178570967042,47.0,6429.968003148291
10008.916282201084,3358.9220947386693,51.0,6990.247648909346
10529.744504832513,4164.263385403405,45.0,6710.2757618134065
12712.208921911137,5523.853979829016,41.0,7118.11787297271
12309.217696944794,3653.0821633691594,43.0,7105.848659652702
9395.14319760238,5555.780631022714,45.0,6297.717813553619
12217.483806378128,3986.572712298048,40.0,6880.476366648797
10506.198175441368,5064.136249809836,46.0,6736.905044275157
14646.634379522708,4769.331758321138,60.0,9068.186617013589
20094.32580205724,4849.252232462726,76.0,11984.968259280557
10723.63100969839,9376.925618560364,74.0,8810.290716041276
21409.887726559267,9339.522911201357,78.0,13535.525525090285
21100.82957342809,6729.40275190783,109.0,15923.421122976606
17369.123330145583,3892.113859839427,109.0,14616.637377284584
13455.874362041546,1876.9642534182722,109.0,12613.479568383791
1540.3410559571373,499.1026785302908,109.0,8150.36120717682
3965.1719031726584,137.74630371369423,109.0,9016.706117519994
3423.229401882163,20.54153668594857,109.0,8767.580827777589
2433.8125854085692,141.83772338802615,109.0,8447.120834928715
2546.0536820229,505.0245236735791,109.0,8483.859711630646
4652.694181411162,4554.368970090275,109.0,9246.519479810948
2917.49938204791,4694.60160351762,109.0,8592.774796075808
5324.084873004814,10255.497441094925,109.0,9397.0535473783
8662.744146477933,12620.748013610766,41.0,5771.785136937889
12510.679728771966,10273.098392920385,47.0,7472.230785187719
12355.900759836517,7752.666617945085,50.0,7649.960207838447
9629.398667349824,10883.407489144243,57.0,7244.0138962604715
11572.315964284304,10996.122879148399,62.0,8243.945192925328
18311.689949314896,7227.722993178356,53.0,9806.513892457986
11238.833718875396,6833.651030743744,51.0,7333.147649756733
10385.730112849145,9246.337300173811,62.0,7892.537924720219
12186.127680173557,5890.77929501397,62.0,8465.197416675614
15726.957570259565,6585.352958537886,63.0,9701.702689031126
12956.709881376231,4207.098758306231,68.0,9108.011985086292
14757.605608843556,8979.452479927179,68.0,9686.300359623707
10393.884889953742,8218.145006313734,62.0,8071.260090156325
20747.217092458966,5235.774478452406,109.0,15601.144432018096
19626.654113700457,4106.034700346179,109.0,15300.52529447295
15698.70954779067,2692.2901732413093,109.0,13535.29556204141
1502.6889974853723,197.48894894818466,109.0,8125.887369170173
2662.9090540793572,0.0,109.0,8584.06679939124
2087.7577658986042,49.72182553683718,109.0,8323.433133488234
2586.911652655325,208.07177039732537,109.0,8508.602239508551
2232.5155708927227,162.22542251981795,109.0,8366.7301383946
2473.7217135249193,1789.756826522822,109.0,8485.702187851299
3057.7795812829227,10635.3415737542,109.0,8665.157224921199
5928.311666658963,18575.630354966535,109.0,9598.415031625429
11142.544623923963,9045.91263843539,31.0,5929.139770687143
8619.288035188067,4194.313263034511,27.0,4754.4760164214285
11843.74289450632,3066.330261381033,20.0,5330.469526111035
9318.26635953898,3647.510081164104,20.0,4483.6022854374305
11730.170922220796,4951.45768145,21.0,5375.355334476617
8825.123241913407,2551.2616005268565,23.0,4558.850429322836
11202.1302794545,1990.89537603197,21.0,5203.054429065148
15314.059914855377,2703.274753395965,24.0,6775.084093999064
6769.140624998021,4663.319524403537,47.0,5602.109651879474
8154.597034627005,5924.150364388028,58.0,6804.800621033983
15032.886940303144,5249.007538417726,63.0,9458.94100230236
8412.041686130664,8670.743497639023,70.0,7803.802556284295
13220.180065397979,10802.640872198532,80.0,10454.819633894942
16696.177073910083,6244.01439876159,109.0,14163.977848631488
24347.734889469593,6184.217622840282,109.0,16827.32931881594
13679.901819046487,2508.0300493796667,109.0,12931.38958847265
1532.349360917583,247.88437442965807,109.0,8145.166605401109
6178.007485418479,0.0,109.0,9741.991275228349
3078.993078956052,35.26456978917122,109.0,8646.067716055499
2670.1843075995234,0.0,109.0,8511.160821507845
3358.922943365973,95.71794725681345,109.0,8738.444571310773
3186.672565783579,8982.259669096333,109.0,8718.329470172665
5835.621768029308,25759.695663030998,109.0,9688.450597175352
10524.141871106867,18420.412267975695,109.0,11172.534428375327
15387.913036955848,11184.333060599369,34.0,7529.605676034026
10801.507517993583,5593.150475022755,33.0,5944.2587910276425
13725.20602378097,4071.921014430188,30.0,6652.881699350199
6203.33060786993,4218.177565194107,26.0,3947.792700079126
6400.251076930041,5008.534068866881,27.0,4025.69326609964
11936.547220398279,3930.926784305647,29.0,6005.196068981252
5011.224563522732,2307.6505093835294,21.0,3152.9195730332767
7532.95589753367,3894.9303666240226,27.0,4385.179237910542
15017.143351510374,4468.631872480362,44.0,8059.314290593463
16095.931056245172,5141.99761462727,67.0,10072.923457579973
10880.48807415063,4298.535298007975,77.0,9117.464141799011
15109.18755459523,8734.648615279855,76.0,10431.026337982874
17894.450026013372,10728.095781426815,67.0,11022.961663416563
21728.16884264992,4980.997007323865,109.0,15976.06304647374
21564.795750018304,2585.632632341484,109.0,15878.286598940153
17021.703050991997,1512.0209213168048,109.0,13878.168500257354
2685.4456247576936,78.30664511260888,109.0,8516.19705617004
1973.113902515013,175.4643029610316,109.0,8324.400502560258
2929.69925633867,0.0,109.0,8596.800754591763
2172.5686224465594,783.3845617149025,109.0,8346.947645407367
2626.991058161586,6.731926583747069,109.0,8496.907049193325
3602.6277823801433,8803.420624957047,109.0,8818.867168185447
3071.394278362426,30134.627115754785,109.0,8657.094275873538
7544.925974742583,28986.091304167185,109.0,10130.654816707149
10957.001099196572,10681.072348731013,40.0,6483.82631447008
7058.879814595794,6504.847563622769,25.0,4180.943155884008
11317.610315285458,2763.8465128521125,25.0,5517.53682674978
11987.560114024262,3970.1917505505803,17.0,5183.959667105002
9101.893384841933,3783.605706470087,20.0,4433.931453160302
7031.514300877604,5146.4665714999655,30.0,4444.11266391314
17559.7203981391,4731.177580297366,31.0,8021.290187289618
7889.586233835303,5332.262331161773,41.0,5517.212954910591
15270.131091125479,8097.392034963953,56.0,9009.547387410481
14015.914260756934,5026.318057077503,64.0,9160.87173728448
14909.855942722845,4652.37628175163,68.0,9826.256243662783
15147.637825273852,7218.949189715087,64.0,9566.66563865975
19256.014934992305,10626.707742691537,67.0,11600.39462335055
16906.00029696731,6937.616778108849,109.0,14407.443882218357
30017.956226828544,4687.082814156512,109.0,18822.7118598921
13528.533108318601,1818.9925756027303,109.0,12890.552910896804
1520.5911548884083,133.28834444085757,109.0,8137.523771482146
2522.7205631588336,0.0,109.0,8479.31912360625
2734.627095741225,0.0,109.0,8532.426941594607
4220.872243405927,683.3723159463456,109.0,9033.421327770975
4843.788005783458,676.3204879995435,109.0,9265.091295078308
2856.9350128328597,6561.306051923086,109.0,8595.410545322267
4072.7561886146955,13120.154609496583,109.0,9016.982478930619
7578.567064453454,23571.14777790625,109.0,10185.65483305437
7666.201232529431,13887.587014265358,27.0,4455.070862027295
9234.56183825354,4565.654022274228,16.0,4190.385920950326
10939.739628992955,1160.3234404496848,12.0,4462.406442172983
3358.9337851986475,3299.210305065848,15.0,2164.555318813128
14462.121561510163,3658.9296489047506,16.0,5961.314576468861
3250.5209789883747,1702.539413242104,18.0,2415.3254068314563
19322.461623402945,2432.0845698649064,18.0,7674.50010770059
6698.59844019212,5405.549810656843,24.0,3913.706049015243
8472.401502855771,5904.76991646054,43.0,5828.716966184072
11894.353174727423,5838.813869928694,66.0,8637.380806861305
18708.842349394272,6643.897585824256,74.0,11451.353368413475
19718.800883032956,11963.266630539856,71.0,11551.008897701453
25520.10017511697,7364.608465976766,71.0,14096.40960574173
22127.002723764566,5870.286146403725,109.0,16288.772380320866
21577.751750751857,3476.165830712703,109.0,16023.2407488664
12064.162460870304,3149.073027332624,109.0,12338.570615165401
1502.6889974853723,209.790062315017,109.0,8125.887369170173
3595.183502494569,0.0,109.0,8884.970450521201
2455.7839872810628,0.0,109.0,8440.40871580275
2651.5897001329045,0.0,109.0,8505.024601043859
2742.3737732848363,1118.3321719507376,109.0,8547.18154824199
3724.500497809852,10649.19414037466,109.0,8933.285075577443
2241.5951754745242,20898.698282321482,109.0,8376.824853333901
8540.464192120135,33466.03683271948,109.0,10512.07869104846
14546.75838372027,13173.668592039123,30.0,6944.396704795023
8476.079714074345,5668.577575561094,24.0,4542.718393021443
6948.368319833146,1322.1660005188237,17.0,3542.3794264056514
4872.090446457502,2452.826548590449,12.0,2491.2181721659404
4598.580328221398,1824.247842252751,18.0,2806.602890418196
9119.416721200445,2274.1413268617043,24.0,4733.049191075987
7627.7176367279035,2434.2386275391405,22.0,4094.729022544344
11153.614612956715,3924.9637101789313,24.0,5402.324463670999
6746.670024104263,4835.1220306829855,44.0,5353.461433547941
11663.52309380098,3280.135977735867,59.0,8029.887987793496
15191.870817360274,5411.185999563647,64.0,9542.965274877877
12545.502751486658,10366.316430363495,70.0,9165.639921929158
17042.60443552943,7253.759471430008,75.0,11403.44898238688
21407.276731257156,6978.920833664884,109.0,15855.95931317669
21126.45097187942,3684.051427564273,109.0,15934.805743537736
19585.998005057194,2782.3394236798085,109.0,15258.50589998791
1794.121380134013,135.9405797890077,109.0,8225.713667061224
2989.0920844299794,0.0,109.0,8666.066542258415
2616.7185687602673,168.41883172479768,109.0,8493.517127690886
2604.226145036329,30.79956340454519,109.0,8489.39462786199
3873.33494562916,833.7046541638673,109.0,8928.429328048374
3006.1689824476,1895.445520753041,109.0,8658.819508718318
3926.3685375887235,6266.190631197145,109.0,8938.309735901297
2613.9850668162176,15759.71228050757,109.0,8507.3937273459
4216.2172362038145,12039.329495519774,43.0,4424.209623874448
6986.661756305595,6079.632345362504,52.0,5998.232058597314
8881.202270601916,5777.853884754515,58.0,7079.41601255298
13115.654817622253,6164.6770885066435,52.0,8029.23028059318
14415.307441558449,5070.785198042168,47.0,8099.409486517551
15488.512652192712,5021.033846527585,48.0,8535.639176162846
11665.328820288238,5435.139059380069,57.0,7929.463101966259
17437.925626256016,4347.747459662706,56.0,9727.706613832874
17067.29231364454,4267.311198908216,58.0,9772.626350650004
11509.263527648644,4284.2614388189595,64.0,8358.76051551389
13322.811659805802,5103.12842520283,65.0,9066.117687554
15861.16633607337,8705.309156388665,71.0,10365.097655730906
22381.248449006765,7439.677331515588,79.0,13436.742938496544
22068.881828791982,5839.775184919498,109.0,16018.773049038076
15943.562830067583,4018.741320099061,109.0,13929.182563087756
14041.210943142209,4109.804413653414,109.0,12893.518153057255
1573.7391917013238,614.4268197701622,109.0,8172.069995410541
4895.594722917468,468.5994816755255,109.0,9383.05686190446
2471.1406993435285,0.0,109.0,8445.476430783367
2633.071842821044,18.944734556103747,109.0,8498.913708130945
4049.532894423333,842.087736724317,109.0,8982.859527513725
2331.1752531735583,2059.834809231758,109.0,8405.607926015487
3413.3677726757023,8619.009713857187,109.0,8768.718890542343
8053.442155656938,20827.992135947814,109.0,10305.070504537996
7704.097015349601,13056.880809897559,36.0,5088.624258559449
10443.588994954487,8555.295146444998,50.0,7017.5291289555125
19614.069114366233,7519.035608838622,54.0,10354.60004303712
16142.341319327534,6320.745196547484,48.0,8837.295613191887
11383.59655346235,6219.1511687024795,42.0,6767.693876841541
10697.662966312404,5712.174074950752,40.0,6421.065378482724
9864.672592873307,3347.627732649756,48.0,6662.250937797279
8384.47649205528,6301.671794442707,49.0,6249.211294284175
6984.183260828131,6043.579452021546,58.0,6415.844953645666
21146.132074112873,4770.554642280501,69.0,11909.902655386086
16287.013036176966,6464.174700203228,75.0,10759.718380003545
15072.792653696222,10623.094385749599,76.0,10435.54661821195
23230.156786347066,9981.871323236079,74.0,13311.762754188572
18837.00692567745,5111.050102613742,109.0,14907.521580422177
20110.283876516853,5810.714036709195,109.0,15491.701966133309
18020.709662499128,3158.9377883724865,109.0,14501.409977317044
1545.9466876269116,313.54403081052004,109.0,8154.004867762174
3069.161835175318,0.0,109.0,8659.17188390448
2255.0100738385318,0.0,109.0,8374.153324366715
2894.862371415954,0.0,109.0,8585.304582567265
2217.008500473102,425.3793925207108,109.0,8361.612805156125
2911.192745030117,8864.966461817547,109.0,8613.640286156193
3316.7119681286326,22946.596025708688,109.0,8795.298252868926
3402.5069330405663,20164.708788731823,109.0,8776.526881473921
15938.671819501858,11269.138853657681,37.0,7890.71303011035
6804.702364329011,4774.2093653560305,29.0,4304.401710702988
8240.01486092758,4177.328783709308,21.0,4226.54243533086
8263.04115736124,3896.9523052586865,16.0,3883.2236350078265
4705.988969462413,4061.3892655507975,24.0,3245.0960707918052
9487.557795033612,4210.336458031026,30.0,5240.694209195113
6844.420557041836,5067.249313810219,25.0,4038.8856270619576
5264.905558602171,5626.5170628767455,29.0,3794.9280234491434
12477.226901242073,6453.468864217959,46.0,7383.0221074418805
10347.940094269052,3381.0152209828298,61.0,7740.995244617079
9741.188920178014,5239.296471855604,71.0,8263.744192301729
16981.437178650278,5720.24619802609,73.0,10835.433002576283
17425.767651902126,8325.76437521788,73.0,11801.059756759141
26411.53809895026,5203.951785192825,109.0,17707.270856833595
21323.78025068657,5836.5428711082795,109.0,15813.437710178927
14800.691448704141,2329.9877742647504,109.0,13358.723553803213
1522.9938319393018,581.8163568110516,109.0,8139.085511565227
3223.2844452729983,0.0,109.0,8714.92763910464
3417.1421178197625,0.0,109.0,8757.656898880523
3262.9692173875337,39.844314436117806,109.0,8706.779841737889
2310.0337637943344,92.7691877403607,109.0,8392.31114205213
3028.1102510079563,6156.264247155748,109.0,8654.723403132091
9823.804373411705,19190.604435929905,109.0,10992.67740550453
4665.689789642722,21096.862310938974,109.0,9225.905203487186
6264.585537187815,11374.078493825287,37.0,4734.674942186176
7913.115268281653,5514.956195828691,34.0,5018.94182614989
7726.227285034684,3249.259277390565,30.0,4684.64990923259
7794.772728722896,4735.110307972196,24.0,4341.409845982656
14834.99541735077,3470.79509661744,27.0,6808.141899040482
7374.561762420802,5124.2961839194095,27.0,4354.181015483835
6966.110522093584,4053.3963423091914,29.0,4386.758829845034
10368.656514570279,4004.1788655914374,29.0,5507.525192065976
12280.327007438898,4210.779872196168,46.0,7302.34066678759
13848.314501409224,6113.9177348308285,59.0,8806.699003552438
19989.62675068655,7232.5307908218365,72.0,11673.383832044961
14985.04888979129,6526.441369313311,80.0,10642.49289626517
16491.202809045706,9404.999381422127,75.0,11292.229146685486
21777.069434995487,5464.189221871893,109.0,16146.00145145688
25290.178197029592,4578.667761956714,109.0,17255.790680107064
13657.494621263982,1394.006794473653,109.0,12944.761083436924
1614.9305023629165,170.6447335877766,109.0,8179.469010885785
4442.395347439257,0.0,109.0,9299.372697901232
2928.7720171762567,0.0,109.0,8596.494765668165
2482.3393196797683,183.13430402154722,109.0,8449.171975494324
2684.238229583277,172.38801478520037,109.0,8519.84139426622
3046.8865804226334,13424.632412087794,109.0,8684.4629228278
7663.3566478916455,25017.074301974848,109.0,10332.452108281372
6674.662372235851,22996.79170234936,109.0,9921.845519764622
6464.830584848996,15432.676109365933,40.0,5000.898936494019
7931.079419003714,6380.609243557228,32.0,4944.000607270983
10887.132484243606,2808.3668866546827,24.0,5339.684794217593
13386.872701989656,3737.7542236613112,19.0,5760.921755073991
8121.870477788282,4602.595250760453,24.0,4415.239803478169
8797.869172577639,3338.9898804195846,24.0,4611.5948657033205
4724.678233824845,2522.538313332697,15.0,2636.8549710606844
7566.390250012479,2467.5609215996537,21.0,3982.910609448526
13187.803132367018,4912.335066049918,44.0,7447.686509277017
11880.566207412376,4985.832113120706,65.0,8528.43124912448
20068.424615664902,3280.001267976376,70.0,11598.116825598148
9052.887908252309,8030.233174824217,70.0,7999.861901916469
19760.68346095077,5420.662597883058,70.0,12081.34098629546
17521.736629529463,6576.786549606174,109.0,14681.905654587465
18590.998875265064,3754.5928423633795,109.0,15021.384764609726
14511.739231929443,2524.7771556315324,109.0,13456.144751789983
1520.5911548884083,158.56992318940658,109.0,8137.523771482146
2944.6910563725046,0.0,109.0,8667.476042541613
2976.2168235102695,0.0,109.0,8612.15155175839
2519.2848182420344,994.0507200285792,109.0,8488.705469763765
2587.085884713738,465.24455986954274,109.0,8494.92404466172
3430.4314902098236,11389.534286779663,109.0,8777.55348575561
4270.788724056282,20385.862356181813,109.0,9171.249416082235
10189.161094392546,24097.214268458134,109.0,11088.03174355009
13563.273645456271,10144.905099607135,32.0,6840.8537490406925
10373.743991047186,6649.652585005512,28.0,5401.894581922606
8788.517570094977,3576.969887556756,20.0,4323.041833168856
5483.111143382029,4489.102820203454,19.0,3175.751444607363
4525.443490632735,3609.4217135169233,26.0,3350.7333133779766
9398.249717447934,5821.026636725353,31.0,5293.583887466311
7882.24085200967,1777.9992556447785,20.0,4034.8222020587364
6530.28031961751,5171.011908152141,27.0,4067.351088763419
11217.11405741918,6355.263911552415,46.0,6946.1762372255425
8769.999764828026,5057.6219884223,54.0,6722.927050826663
14553.237065883299,4804.243444143607,67.0,9536.324850622455
9767.026344242857,10510.776923758352,69.0,8134.080180924512
10093.462213355066,9260.033899149175,66.0,8485.551711928854
21473.25294319767,4471.030525702301,109.0,15909.045701544183
22459.023670144747,5831.984962279661,109.0,16119.630050329064
16547.260022952734,1789.3554963686813,109.0,13733.109617007063
1836.169021850469,98.04244158522536,109.0,8250.666819152222
2632.973791339989,0.0,109.0,8536.36161476752
3216.9180945575067,217.96400880217553,109.0,8691.58297120398
2576.855579699612,341.77036393893263,109.0,8480.362341300874
2850.498988122806,207.72514721167585,109.0,8576.225841280926
2174.7266222459607,6181.008132803317,109.0,8380.354868273285
5128.667907326894,22086.595233550663,109.0,9387.775121329614
5410.794458994243,29878.355978988857,109.0,9468.375703345286
11518.760322620923,15044.969668525708,37.0,6460.319302831208
7628.1273819317485,3601.6103035743035,35.0,5022.203468336762
7297.055868536612,2076.412358654291,24.0,4138.086920213989
11172.78718851985,4616.695556799198,23.0,5343.9688893848315
7030.3553338878855,5010.475499754026,32.0,4597.187293691734
15523.936568900179,1976.4796397842465,25.0,6898.9492847508045
6403.748356114706,2297.7607444213086,25.0,3904.480028733181
8585.260343346725,6424.7208928029995,41.0,5728.867988542988
11354.833558396977,6339.670075648402,46.0,7013.992283580564
13364.957348714868,4138.976519413664,64.0,8998.223737355383
12707.513913770685,3992.018378298606,74.0,9443.25088902689
10634.947356975692,10108.366649923164,78.0,9204.573231295846
17971.488777922896,7915.931263444634,78.0,12425.694568135568
16572.35895124592,4130.334923908486,109.0,14257.891615565843
16766.62477689559,3577.225578770414,109.0,14170.47478686564
14993.51885978848,2891.5905465365695,109.0,13291.973107532544
1590.7457430579086,0.0,109.0,8183.124253792321
2929.826669744353,125.54526228532195,109.0,8663.272049947964
2854.500014395647,128.16851863898336,109.0,8571.985004750564
3569.8071874459174,1068.3310768121235,109.0,8845.743225244214
2302.9861861008676,612.648590145881,109.0,8395.221447067244
2154.1356051554953,6553.5942226994775,109.0,8340.864749701315
6699.8351782953505,12549.444979312271,109.0,9861.058431893553
4606.990586145634,27638.64170201917,109.0,9185.314460178446
10897.102831095573,13901.62057983633,48.0,7018.854309860268
9480.642295590187,8838.791472836398,60.0,7405.193314855293
14343.6329176496,5405.2001936913775,66.0,9395.298013877336
10445.506742095195,5423.938523920998,65.0,8096.711041174244
15622.161008867612,5959.029943281785,60.0,9462.265175601215
13148.661348485506,4799.164720960583,59.0,8564.55238239836
8199.226668981473,8102.484695672989,65.0,7343.110713386895
18277.33379345733,6479.377715958531,57.0,10068.948119586395
13675.591033683662,7376.03139884894,57.0,8619.375960820445
13677.333008534913,4008.3766590997575,66.0,9252.646526676115
15055.60721802101,5780.821678636657,77.0,10444.444435631369
23852.869375667924,9149.62162072162,74.0,13332.731248705782
25737.804489194677,6744.747560872324,73.0,14664.46345112886
22459.8095703971,6134.852977065866,109.0,16181.749578365605
19100.725935952403,3645.031792627772,109.0,14952.615340838589
16070.805921468762,1571.4001609327893,109.0,13533.694262765279
3591.738992627919,0.0,109.0,8828.45142936597
2557.0924475932015,0.0,109.0,8544.560089359093
3058.761793167984,0.0,109.0,8639.391391745436
2651.79318686052,0.0,109.0,8505.091751663975
2607.690826930425,0.0,109.0,8490.537972887041
2357.7554744968475,2084.54892183505,109.0,8411.992683582162
2658.8758323700595,9162.254515531908,109.0,8526.196852073543
6195.07782801684,13010.281994291889,109.0,9699.463045509066
8387.18473882205,14823.336950630322,40.0,5663.208249798484
13103.579340700606,9996.150285427397,51.0,7987.408224354686
19840.968585598883,7277.073287254571,51.0,10193.117001547695
15560.03356549644,9927.710757982604,53.0,8880.952304280445
12507.742419216687,10725.41856059432,61.0,8477.308491577893
12493.41493008779,7899.331370159736,61.0,8472.845169197037
13873.566018601743,7668.654195845066,51.0,8219.131115823904
14104.69742184458,6896.30615229532,53.0,8421.943369024712
14671.627867359917,6015.631479676627,58.0,8977.09783661043
14674.379582221674,5915.219618012385,65.0,9450.754508996464
16246.566971128068,4366.142946632951,71.0,10404.901469306555
16815.21479917355,6055.415048960101,72.0,10655.910939054618
16183.525797020877,6870.849878747265,65.0,10338.669588206289
20211.28048913423,4611.761965883772,109.0,15272.508861378568
13471.077660313967,4063.6317924612517,109.0,13252.809778498398
12398.466168586268,2726.713430883611,109.0,12636.301404407808
3546.163342278895,518.2869176466018,109.0,8812.2445063775
4781.162603176069,0.0,109.0,9301.66081900727
3004.852333005822,525.611072838679,109.0,8643.845970693523
2516.1066424894952,600.1474181293199,109.0,8469.734768496273
2897.8946478874745,150.9870671397696,109.0,8586.305233802868
3017.814055771752,5433.924746066333,109.0,8625.87863840468
5041.988200834752,21328.013763032974,109.0,9319.345673697915
10346.13396964738,26467.902417193476,109.0,11094.951656727502
14992.482524340152,11642.632632021607,37.0,7563.9619694650355
9323.525244353466,4393.19519012111,28.0,5078.28545897187
11737.06177413945,2265.3508525987463,25.0,5634.461837609106
13699.22868744648,2789.7260328515117,16.0,5655.25507160067
5820.678864551862,3463.1516991067674,16.0,3040.824025302114
10445.429401422727,2818.772752543787,23.0,5056.9917024695005
12797.43880587999,3146.942193420976,20.0,5660.961548300637
5131.291099254449,4553.965205050135,32.0,3961.1102567164753
10078.955341292003,6043.543471185926,46.0,6575.69628322562
13660.111390612434,5120.560749393329,57.0,8557.613982819672
14913.031547311508,3963.3420497352877,71.0,9984.928029919058
10842.062677339025,7752.5807426985975,77.0,9143.719104762466
18801.22310595828,9916.31564292225,78.0,12339.462514270374
14913.682910685382,8882.34244013528,109.0,13852.737336492051
18636.256754648624,3705.6650006572413,109.0,14999.598645897498
8227.07152327142,3428.952908513198,109.0,10976.964842918711
1502.6889974853723,76.11020137270292,109.0,8125.887369170173
4072.190178832062,0.0,109.0,9025.362511999641
2531.050074665346,0.0,109.0,8465.246524639564
2896.3944098616776,66.43678415554265,109.0,8585.810155254356
2822.80824603126,569.6187773745507,109.0,8566.432944704768
5825.242856810278,7342.055367716153,109.0,9603.760455580059
2741.9471693884507,18282.23049241764,109.0,8626.046286904684
8807.58220366872,23314.528810942546,109.0,10612.367248236198
11490.07384083048,11219.645562675098,32.0,6071.46502589199
9069.115806899183,7842.373996981853,33.0,5323.014453500888
12580.380509457578,3478.8547565986714,29.0,6213.971790666168
9088.868795391292,4016.5848825845865,23.0,4630.719005450877
8200.348326182,4301.340500709415,30.0,4821.524264585939
8785.959426294687,4667.82389735803,29.0,4940.871444006964
7146.034628910181,3929.417937251553,23.0,4004.295413164119
5034.266041828478,3742.8446173662933,28.0,3664.1418393933254
11384.800798423492,5488.688058472053,47.0,7079.999612699934
