elec,dhw,occ,gains
3333.533169874726,13812.672446969154,111.0,8937.981713461406
7207.975220934575,16412.439234622132,111.0,10169.816471376405
3981.4186306269266,15536.151843557507,41.0,4260.911931545335
17484.523283953902,5281.172992072501,42.0,8783.014892262881
4878.847698687545,7281.164014266556,48.0,5038.337293355521
19646.33560577768,7662.808642497161,46.0,9760.788002274807
7435.488585315965,7495.912104673807,47.0,5824.0185577733
8099.120488130591,6676.983883199407,50.0,6219.940005274582
14144.183149984397,7581.437467231541,50.0,8215.862198233575
12859.07694765957,9571.728449217477,50.0,7805.59964500473
15939.85588832492,7050.206026860264,59.0,9468.156869125172
13920.67883158526,4335.935340080037,61.0,8945.47612462229
12769.410487950656,5834.635727378291,74.0,9440.671558449098
16093.093515327588,7666.317346393379,77.0,10800.496490252812
19867.88431823236,10890.721873300896,73.0,12056.46618313703
20426.759578290945,6457.8626556813715,111.0,15653.863921577518
21443.15016920471,5880.447546380509,111.0,15996.333688700748
15437.535694243314,3379.1096034926677,111.0,13654.23548691115
1884.5862094718518,815.4098149922987,111.0,8408.811333230014
6112.402313911621,0.0,111.0,9871.346614380904
3052.827988996124,133.44766408167777,111.0,8777.433236368719
4073.0672142023545,636.1917966462051,111.0,9133.152624498129
3085.505576535143,266.9816473965843,111.0,8824.611700981835
4906.257671639218,4328.288484061758,111.0,9430.095806375844
5681.413663192531,20462.711633699826,111.0,9745.266044632388
8297.152102438622,27965.906383601574,111.0,10607.336525711848
13652.14970182134,12996.603877051548,41.0,7464.405752263363
7932.867625131247,6295.166370236873,29.0,4688.838989704145
8634.630518168913,5722.084738625897,33.0,5206.728424995646
12130.200593663694,7189.470275316574,35.0,6489.639848430235
9316.827216769881,5743.514667851292,33.0,5414.676793445729
13644.438195166309,4597.647779893255,33.0,6847.748198417182
10773.634791504284,4525.184235314653,35.0,6054.437623557489
7701.451524130111,6266.152896753327,42.0,5531.519993193515
9280.316438405192,6370.99045777563,52.0,6740.003818861225
14315.695922260773,6368.597369397495,61.0,9084.35907465875
14925.541830443784,8040.83015627563,78.0,10460.718289730641
21865.371686597467,7896.234684597949,73.0,12444.709315559581
16441.589365006927,11663.67227154213,71.0,10881.495589010325
18667.830214135047,8170.141460211638,111.0,15272.088816014644
22825.05472015899,3788.7202267546204,111.0,16441.83186697843
12442.56413956421,3640.7369466209784,111.0,12426.211530323473
1831.7803216459045,366.5274471746137,111.0,8374.487506143148
2500.730732941377,0.0,111.0,8631.752652790527
2981.48924312552,0.0,111.0,8753.89145023142
3701.6725574072607,147.45673882067203,111.0,8991.551943944394
2740.2524921449367,207.93945648098986,111.0,8674.283322407828
5020.124904973059,5917.2974177413935,111.0,9451.027632130526
7435.84836186425,25470.14092332001,111.0,10299.256874719162
9299.068369970742,25386.463812420523,111.0,10850.518913464623
7575.384682459593,15767.914911690044,30.0,4636.660579869555
8094.290399043992,6717.169806457621,28.0,4676.13563827174
8203.20702483925,4156.206086188432,26.0,4575.405274524188
7805.566206924198,4338.027361998831,27.0,4504.150530857224
7589.45948438301,5398.1156121117365,31.0,4696.979976881722
5648.742455398232,6414.728425853389,34.0,4274.3641109706805
7231.362891543543,4541.0161827549955,26.0,4240.7370467921155
10056.322767588803,6648.637643787079,33.0,5667.388491541942
14215.74254277353,5092.484796688705,43.0,7731.970650261243
12490.32287091943,6741.89343223994,62.0,8509.569736613814
13780.108037901431,7897.276477874381,70.0,9482.527940316695
10191.11315220661,10516.979255532411,73.0,8555.201003160248
19154.486363413096,9619.49665531628,75.0,11876.12178382587
14373.92831991989,5319.124214020681,111.0,13519.909239079112
23824.344109588863,6789.018360159299,111.0,16891.865069676587
13431.269116972846,2047.0073619979125,111.0,12936.343245635817
1831.7803216459045,22.02626941452424,111.0,8374.487506143148
3357.4569390637835,0.0,111.0,8928.125214516016
3100.5257775407076,449.8330942819516,111.0,8813.583215657598
2826.3815234417043,0.0,111.0,8732.064146667539
3418.567062844333,622.6694833179937,111.0,8913.804248420785
2723.474751639922,5390.997214462919,111.0,8713.203907320983
5028.111223984032,22352.10153076835,111.0,9449.97849475144
8672.281231342553,25009.494594981905,111.0,10656.256215999238
12597.374372219314,11333.09465277406,27.0,6180.440045195841
7264.556950626656,4154.733602092166,21.0,3922.717022399828
7784.725446658084,3040.4727382106084,22.0,4172.2855513942
5479.174137905676,2242.405927402526,19.0,3156.3694043516934
6892.008453367663,4830.901078265657,27.0,4205.818586066304
12084.712185204535,4609.098770460299,28.0,5974.303743672558
7385.925907356573,3598.969402558232,22.0,4018.3006200100986
8096.29397193274,2145.3677698908996,27.0,4613.94753114314
15938.768312079004,6267.487279340873,44.0,8383.308669391348
16238.522498465976,7284.197129290861,64.0,9894.103706592183
21761.44637221349,6522.972980029323,77.0,12657.988569610783
15771.306739412566,8318.668299291781,84.0,11183.471388925675
24441.92626669643,9658.234318099729,85.0,14448.267934787438
24538.21389909532,8964.237071542317,111.0,17254.545421915805
21460.27545446113,5858.071888470588,111.0,16332.075976577764
12989.97599417258,2880.0401285874345,111.0,12886.043440368148
1831.7803216459045,618.0946742926413,111.0,8374.487506143148
2673.169360750733,0.0,111.0,8686.445086291016
2928.19872546354,24.65296783124407,111.0,8736.305579402968
3183.678725034217,1202.4032818206897,111.0,8834.27947244046
2994.2676943399915,418.6058657142023,111.0,8794.146847899587
2820.5142698523587,7880.321805017193,111.0,8773.807036239803
3668.878657771646,16433.64533969698,111.0,9107.288591847871
9202.65717937418,26177.396768884973,111.0,10870.106847246447
9930.267510523461,12605.690022202587,46.0,6517.487160180403
11112.372615981662,7440.802587823011,39.0,6435.158913486774
10659.429303618128,4090.959901808885,33.0,5845.536747202826
7412.743128222077,6043.318547516441,37.0,5084.430989292891
16287.097932319632,5453.003336456792,34.0,7767.162494862149
7334.657604534926,3827.786166836757,31.0,4642.406920561898
6942.941006745628,4406.601953502372,33.0,4650.000890262048
13567.670346558729,6887.5288473008195,46.0,7733.677871368142
9791.702070434592,6599.756085299328,62.0,7614.060246890525
11310.748882402655,6037.584150914414,71.0,8796.335366261135
14576.150503032444,6800.844194672193,80.0,10520.683896563816
16930.540994915595,12416.216726379034,78.0,11195.762006194025
29770.79778285198,10608.693090789578,74.0,15539.215610295236
20891.78820292801,4565.762601785859,111.0,16024.614111619503
18402.70254167725,6828.321778046713,111.0,15058.586916798982
15331.07516697731,2765.330748518556,111.0,13604.440824816838
1944.9471164665763,81.06248783431947,111.0,8429.62556784743
3443.990871693234,0.0,111.0,8986.02557813915
2704.16571680804,0.0,111.0,8662.374686546651
3003.2875705055835,97.00404244077703,111.0,8768.083909944773
3269.31907309575,283.0277464266867,111.0,8848.875294121595
4869.270918313714,8735.102899619502,111.0,9378.989599914259
3441.960998157784,33136.68888139029,111.0,9063.555325017123
8958.23264874556,30510.017789037156,111.0,10773.063012113713
8549.696532320877,11086.086863693099,39.0,5637.380563740346
11566.457179573285,7294.448815888042,36.0,6403.214497184539
7996.829520841285,4161.720504676675,29.0,4733.063727900789
5164.794141459516,2840.5396450965354,27.0,3616.150063391861
9833.211504318062,4081.0348011990386,34.0,5661.902834351349
7598.803710851317,4346.518095378454,40.0,5352.637370781503
14319.269052560714,3802.799815915463,29.0,6813.73425294962
5263.5304707818495,4814.118102991705,41.0,4651.265398475307
20131.64320946269,7009.44018153958,53.0,10392.20090303554
14663.16038266323,5867.977063948228,68.0,9713.097212120803
15105.933604481215,7448.047628953307,74.0,10283.611475295407
13767.229863805132,12149.288323221603,77.0,10028.806724635107
15998.414019648293,10130.620323073492,78.0,11805.436643483967
18625.532408496845,7083.337104864791,111.0,15412.139280711435
18890.280211496913,5453.377191048426,111.0,15574.243758657807
12975.987704447058,2978.448149783226,111.0,12881.1086241631
1831.7803216459045,150.36733529592553,111.0,8374.487506143148
5448.743356879405,123.07862276410063,111.0,9660.596908061618
2464.7044871381745,817.5510724242777,111.0,8583.352480755597
2561.4425600525465,0.0,111.0,8615.27604481734
2690.2922551338424,878.4222659068803,111.0,8657.79644419417
2932.736744517254,2999.7098083192486,111.0,8810.13415257106
2936.386597287667,12474.166858741455,111.0,8739.00757710493
7114.369959414517,28727.93477570104,111.0,10117.742086606793
12436.822004214508,15215.835508605465,48.0,7486.3697519264515
8187.50238845719,6127.153618130958,59.0,6903.856901848898
13526.675892462255,5175.560814694812,52.0,8204.44720630907
11674.117726758872,6075.291244868251,53.0,7638.581713761687
10580.423382998511,6510.118425843369,64.0,8068.34906863967
14638.285157795814,4389.262666739585,58.0,9009.221155845546
16144.212142045128,5270.4171407895155,55.0,9268.323359499995
13798.068057047572,5767.878050566961,50.0,8128.866343804583
13644.895574970229,5853.588207836946,51.0,8154.470865232045
15575.006181100665,4414.565199702482,58.0,9312.072007132427
14045.041116334402,6065.47946452008,64.0,9227.131645293035
14760.82329376356,8015.94094597306,58.0,8971.774243437401
13681.642989680397,9443.746298307551,73.0,10509.83317330699
22498.78076107637,6808.2633332517,111.0,16438.873250351186
22331.078412087874,6048.283672571927,111.0,16368.522637417265
13766.801775907417,1898.996672017127,111.0,13073.8992524565
2988.1650295407767,203.0421504198263,111.0,8797.828671661178
4685.455466298958,360.4646112953623,111.0,9487.76782881086
2580.2145269188895,313.301741388316,111.0,8635.287672044113
3419.216817261107,246.30824682898822,111.0,8916.115480424452
3915.588280776125,145.6194923762232,111.0,9062.144132656122
3682.5969863039054,6719.104596020902,111.0,8997.54426338889
2859.6506841763135,16154.98454090183,111.0,8714.932107884217
4832.821193815741,17905.522077927802,111.0,9372.635659970601
11026.815159952135,10140.336737323554,44.0,6731.607809778256
10317.328835764336,7270.280865604429,47.0,6722.957762382172
11331.179101504851,5316.101229277935,49.0,7202.342257811737
10313.204753492877,7017.947939507975,46.0,6699.939544716753
10113.3881355986,6870.341131829781,45.0,6526.910190695591
12431.128878835434,7549.396790901261,57.0,8171.761756319443
10606.041333809224,8529.560384371503,52.0,7226.860664552904
12892.601716190495,8162.492091879994,58.0,8396.535842220435
12229.774052063509,8916.081491806606,63.0,8506.28741881004
12581.213547113532,7597.25444175955,65.0,8807.696813279403
14152.426345698359,6575.7732516604165,73.0,9824.897327993722
20782.117362479064,10667.897175451802,72.0,12013.224186794803
20431.10670296707,10588.41198310051,78.0,12720.552354902058
25001.570874057394,6013.067937358221,111.0,17304.81849038059
25127.847967967733,7452.028606721511,111.0,17373.011710475057
21765.97383870716,2139.2832140862943,111.0,16173.900086264453
1904.7457154577387,82.34791914088031,111.0,8421.91501212084
3948.044120968011,0.0,111.0,9204.701918618533
3368.346607939101,102.23368776912491,111.0,8883.79400547787
3468.7939931826095,238.85522435829043,111.0,8960.04352882174
2807.6027429398714,161.43507256458204,111.0,8696.508905170158
2776.997531425572,7036.574557036037,111.0,8706.787583124393
8384.165069954775,21986.861704474126,111.0,10635.431230301256
4729.722966309217,25216.547353186892,111.0,9359.45082791326
7363.538006262355,11470.119780073064,38.0,5170.441017862361
24235.989423704155,6847.178522877271,34.0,10468.745044468285
15476.204955235675,4633.744013484692,29.0,7157.837891373267
9208.461082280091,5328.854319745551,25.0,4842.0515985057955
11729.234997077812,5941.902450572762,32.0,6145.574695138412
9805.097541506586,7478.840538847944,33.0,5657.974711846034
10246.63492740089,3346.3725853909427,33.0,5852.868741299056
8459.287007576153,7775.411930319729,35.0,5318.920907475763
13509.764592193698,6403.663845780739,58.0,8562.977782541786
20256.309322354908,5931.3617375909025,76.0,12056.195314001583
21805.745182283004,7152.799402918542,80.0,12915.34645032833
23594.805776765916,11505.950278023196,76.0,13220.641677014057
24945.00713702182,8594.477023823682,77.0,14166.602285190858
34985.944465067536,7546.217428029764,111.0,20746.05665871211
22179.049791947607,5305.598356460842,111.0,16314.942389629416
16884.34272148349,3485.7367273134487,111.0,14265.102264241792
2757.6973653718364,374.5177049167454,111.0,8697.032918977302
4608.009666136587,0.0,111.0,9359.10082059505
3769.6751928897493,0.0,111.0,9013.992813653615
3250.2180993831453,26.349677370364468,111.0,8862.814151496628
9365.15705073721,612.1470502756536,111.0,10892.14448964401
3551.9050392696836,12734.509107180686,111.0,9072.075353412614
3916.9535160343175,26214.0991326198,111.0,9306.185514111503
6578.834993337257,20891.914739931988,111.0,10051.667847766728
17433.32663973013,10372.086991295779,33.0,8149.730864938402
8087.329397038167,6713.466515870206,34.0,5105.889376970187
9665.285280751408,3236.1709577117117,33.0,5526.108355763822
8159.380981451948,6652.546462818794,33.0,5040.3789981082355
8957.485101508568,4880.638360531194,33.0,5336.642194802221
9720.26384571864,5881.084574838232,32.0,5481.84705253433
12529.094996746731,5602.079843492744,30.0,6278.796983384581
8943.260708236716,5283.91469412446,37.0,5611.99336142241
8928.963245066958,6926.898329200473,53.0,6714.928439188901
18000.221484751255,6109.234235764108,60.0,10188.869793882992
15490.914730640285,5302.645701630723,73.0,10308.043778153578
11600.706751887099,8889.274978620993,72.0,8993.255996730042
23441.446466080677,10665.813418639513,73.0,13228.62515718128
16922.815776550327,5136.772952100882,111.0,14548.892458852752
30330.778453988107,3558.8492481516673,111.0,19275.11164303005
16064.503648772532,3575.8607145370906,111.0,13872.80101621084
1864.9381463234192,537.4221127556016,111.0,8396.040092183533
5941.879468880714,0.0,111.0,9802.0777000223
2934.718077420344,107.6568158334742,111.0,8738.456965548714
2529.980017900738,573.6214687850327,111.0,8614.447716069972
2942.1069718416156,368.70164998738716,111.0,8740.89530070773
4498.296705746429,6037.968861194763,111.0,9268.525542002277
4236.067231136508,31120.32591039625,111.0,9230.09995748329
16842.703480299228,25970.860448414704,111.0,13377.844869458175
11530.252434353306,13226.657905547258,32.0,6091.463250567437
5839.370879805917,4640.325964094326,27.0,3834.300726367652
15152.63074664563,5225.888017830003,26.0,6848.122780956716
8433.236513993634,4577.489080268517,25.0,4549.75338095565
6810.011865354564,6123.65235963923,32.0,4509.684523467708
8159.605314693354,5337.117508949029,35.0,5173.4820523342605
9448.022244224907,4112.827680586713,34.0,5571.83472847935
9360.42652310608,6607.367156915615,47.0,6446.17491441679
17972.118305392312,8526.538366453846,60.0,10192.938897999984
21568.03221340287,5526.368041452455,76.0,12519.460366629812
16020.829474927525,6037.410350093121,78.0,10872.182862883956
16682.226396982074,7088.871280898279,68.0,10389.456332347365
23543.00859638944,9017.332357128833,75.0,13493.29973961429
17908.994737586338,8164.38710793561,111.0,14877.730568578005
15693.517845164206,5811.579198099674,111.0,14162.344834737187
31647.615263121992,1654.9395337237665,111.0,19099.31249856444
2815.8063498547663,92.43041619062424,111.0,8724.089969077817
2562.5750687241602,0.0,111.0,8626.619569665772
3165.2131181581153,0.0,111.0,8814.520328992177
3023.285176743741,233.79725623205303,111.0,8767.684108325435
3024.980303884867,215.6896732673049,111.0,8768.243500282006
4403.148428293821,7715.098341317102,111.0,9279.01269611153
2889.7588378017226,26044.923038411514,111.0,8827.359262107719
12622.556650099566,26515.699222227675,111.0,12011.036241588456
9376.314443783822,11019.015963704263,30.0,5288.41614961047
11529.73346504569,6498.614690783931,26.0,5715.868375199568
6161.278240975945,3062.733261502037,23.0,3673.7206427019255
10543.54164045091,3485.4814413388567,28.0,5474.954554412643
7347.329690110871,5420.478926535076,33.0,4765.6943065883515
8864.777476491754,5731.180492838473,29.0,4973.39335333627
6604.323887813571,4440.1268313709015,25.0,3940.2473855359895
8132.601270553745,6140.961315293238,33.0,5006.040575782482
17514.190253407844,7842.330810078977,55.0,9665.64274109643
22205.819632216982,9943.786321889298,66.0,12029.205269114793
14397.769771783109,6400.513383476312,72.0,9886.89356058437
12188.492246413793,8311.640742632497,76.0,9473.070663116081
16184.366342830488,9263.410461082993,69.0,10737.298151520492
21127.09311296781,5319.326546039928,111.0,15931.926914544116
15149.119659219616,4209.365903304021,111.0,13652.841742962042
10383.714857666182,2673.156179623058,111.0,11687.525915317661
3835.5311906757156,203.27081015842657,111.0,9111.620046581114
6056.019199510852,0.0,111.0,9810.006700812191
2892.348847858267,0.0,111.0,8724.47511979323
3030.67852058925,195.08999172635376,111.0,8770.123911794451
4197.2156006602645,414.51552928872405,111.0,9155.081148217887
3377.897909189791,7010.544930429384,111.0,8884.70631003263
2854.3679443225546,18911.82772887871,111.0,8736.134178972306
11040.678695785755,36191.45939350339,111.0,11454.671888911485
12049.744102497958,9507.276035810079,29.0,6068.676065619399
5608.294093539559,6460.41469432426,30.0,3980.5453130265855
6110.527452611786,4662.253215564663,32.0,4356.954486534651
12564.429903881615,3504.3244246173654,35.0,6672.480079042833
9342.474807142387,2503.155997416191,34.0,5564.275556273574
13500.754532424671,5000.286758223052,24.0,6175.794168039814
9654.46692836077,3686.7396856942523,19.0,4552.228782704254
12442.159138198027,2472.5597344641883,25.0,5870.905553504202
10235.843535161715,4755.449878268936,44.0,6507.426490894051
13991.491974221599,4214.409088597261,63.0,9101.23117433567
11236.092432457108,5389.81376864637,69.0,8603.563125170149
23264.9130893403,11026.195286529388,62.0,12070.638123873581
18164.201572434118,9765.322630650488,65.0,11038.745946415727
21337.871511509315,8121.198461897733,111.0,15803.01578443717
25201.59635404537,5305.981331893429,111.0,17275.764596698733
20554.967550761125,2871.1678408227863,111.0,15352.928566526518
1870.933985286371,320.2458884963145,111.0,8399.937387509452
3037.60403790778,0.0,111.0,8855.19438971785
2687.3810573677133,0.0,111.0,8656.835748931344
3272.729981517022,360.83896622198324,111.0,8877.983441252329
2632.4820967910646,216.71360555936892,111.0,8638.719091941051
2895.4786766422276,5524.2635200385,111.0,8755.535939656836
3636.615408411813,11925.796431517474,111.0,9013.833396484024
7483.876893477207,23196.77038026104,111.0,10267.644441052802
12068.88563012639,8777.440134101484,40.0,6824.100885427843
11032.152703202539,7461.379552648465,50.0,7218.52899592543
8290.407516197605,4704.53407187971,53.0,6594.848390232867
14576.43875294839,5574.00442930131,49.0,8283.688745460604
9654.761620603364,5274.025985969169,46.0,6472.214968928897
17173.56326077617,5208.336301810171,45.0,8867.569904808857
8108.275382244856,5316.209332306312,46.0,5937.234531845565
20533.870184347696,3975.3315269460286,47.0,10123.08489905796
6239.699781770932,6841.239876192623,54.0,5893.02440140095
12283.900653972994,2976.9192300525187,62.0,8466.588457758422
15084.993181260796,7049.101164189541,71.0,10007.751546503368
15291.718863724811,10718.866281256329,81.0,10751.43948049512
20974.78167346538,9913.285683884224,79.0,13021.569681325016
18492.057104878786,6730.105780312294,111.0,15219.98516246974
20261.713402540885,4696.653605327754,111.0,15464.257721608119
13327.580337734544,3429.642932604253,111.0,13048.349315983482
1831.7803216459045,375.8098738148808,111.0,8374.487506143148
2635.966803243565,225.8393043561528,111.0,8684.860307812822
2841.590425744624,141.50342405686774,111.0,8707.724840495726
2653.085839711052,662.4907214533537,111.0,8681.325543718029
2566.603146659934,634.3665654357522,111.0,8624.082698959268
3286.0177502128427,2401.769692289581,111.0,8940.85443704357
2900.779861847262,8224.176119835924,111.0,8736.728901824918
3939.940870342769,19515.874824187038,111.0,9072.548374066942
16715.68276819561,12705.144817434746,44.0,8615.262088622674
15849.333761762335,6191.190245928989,47.0,8543.095133695804
11167.17359769651,7325.002726079152,55.0,7586.616811315966
11034.534921713323,9211.3892427781,52.0,7338.6957280511315
12713.487945905279,8731.734030370288,56.0,8203.556466907918
10571.498444407584,7912.502443554254,52.0,7266.563211775998
13799.945667251597,6638.864217541367,49.0,8036.915998559237
13341.426533707281,7387.940542196854,48.0,7825.399366410761
8064.523772276074,6504.117793454851,54.0,6482.821553469456
14086.454518009234,6731.946741884078,58.0,8818.094333322577
21550.210007420275,4417.686706326032,65.0,11733.135386220816
15068.682706563286,7830.420532215512,65.0,9605.267150422791
20315.986195264028,9215.854973464271,69.0,11927.93771196821
15795.33659410986,7646.960045244794,111.0,14124.59121211266
17274.630016305975,5622.505619049817,111.0,14862.138563399609
11800.503889427824,2283.5761171974245,111.0,12307.80429006841
1851.591055295724,341.87986415475604,111.0,8387.364483015532
7842.972235414036,0.0,111.0,10439.490055741486
3590.6251535624956,353.2952024956544,111.0,8954.906300675622
5433.223856263284,1240.4382201323906,111.0,9589.698276223557
3049.0079434643126,64.36894587737818,111.0,8776.17262134322
2848.670565899521,4397.242017624528,111.0,8710.061286746843
6449.578165866991,20971.81524845163,111.0,9929.08749259932
10447.006470992743,34800.3869559329,111.0,11280.269379015866
13692.82978307269,12462.226110573858,28.0,6558.675301348745
4538.367627703146,6232.777595251116,26.0,3392.1416353145514
9337.318839875725,5157.791323869552,27.0,5083.075316561611
13089.924034685278,4288.239817586914,28.0,6315.613627200788
9336.865640035028,6119.158515465385,39.0,5849.2879127920705
14225.938781075285,4963.739872977138,36.0,7265.879373447454
11078.184973074463,6005.562585571905,39.0,6407.778539028546
8870.762181881884,6386.851059143121,41.0,5842.819738604491
15210.703602004,6673.970944202443,57.0,9067.993174661962
7031.049047753369,5061.5132833541675,67.0,7062.66418688508
10411.78618560847,5002.064354849234,78.0,9009.378090602466
14956.654067326797,8987.243970497695,72.0,10107.736088742515
27612.20740091797,9275.845185279102,76.0,15594.58544519613
24165.85241745086,6258.60962481027,111.0,17388.92980717859
18086.244511895336,6549.210531883873,111.0,15187.798872711122
15428.629213566212,1546.145927345132,111.0,13534.298187982351
1914.1908163368917,0.0,111.0,8428.05432769229
2429.8341373049193,0.0,111.0,8571.845265310625
2299.1883243101734,0.0,111.0,8548.437749986313
4095.418353650978,0.0,111.0,9121.488056704822
3001.9356286522966,179.83687461540103,111.0,8760.63875745526
3838.5489717597957,12372.515363541368,111.0,9074.770951548013
4667.128450131721,34230.03255775341,111.0,9393.492923530905
9872.152668405352,31412.496542523426,111.0,11084.141908192512
12637.869128608214,11899.325128720078,46.0,7466.327534156316
19299.1068871418,5781.487305102622,34.0,8782.219638522574
10592.833679055673,3851.4236288399743,35.0,5999.965896961591
11283.999384383045,5091.334323276083,32.0,5997.795213638277
10118.304484556065,6104.773244626695,34.0,5756.699386737837
12909.00462378397,4131.392046682661,33.0,6609.286233723908
8603.029765574962,3919.183266269539,31.0,5042.573859161212
8477.150832378225,6264.745097506542,31.0,5005.787475708066
6033.46856482136,8810.277050533145,48.0,5384.948059127704
9645.183176395776,5960.915619718284,60.0,7439.4117323077535
19783.23907408578,4719.62151535054,71.0,11624.973795498669
15118.82369016847,8551.57442324596,72.0,10171.3765867262
23432.912787091744,10663.402322187338,77.0,13728.14286013594
26183.488248791426,7311.5525089624025,111.0,17689.982572007673
18489.951347189664,6816.948347341082,111.0,15100.6731798455
10162.16601041242,1764.5817927556736,111.0,11841.748989285428
1831.7803216459045,501.36314116405947,111.0,8374.487506143148
4534.949873872304,120.49867106924454,111.0,9323.35874531137
2962.8683230399038,0.0,111.0,8747.74654660317
2596.402834340881,0.0,111.0,8626.812935332491
5519.010667880118,59.166221145788825,111.0,9604.897701698068
2999.865118505683,3014.539728377387,111.0,8759.955489106876
4868.445225875779,18375.971640653162,111.0,9487.642623924577
5452.476530510202,21079.244193194678,111.0,9641.942046032265
5920.306667000583,9677.247763635343,33.0,4394.983447206055
13174.721133947904,5892.610228924453,39.0,7109.890712437187
9866.644641707193,5200.015252549327,39.0,6022.844590253525
9048.399065775544,8294.890576582276,28.0,4988.587726981806
7724.752536038408,5754.5418049234895,31.0,4758.79474890626
11641.272007245161,5319.043495301157,33.0,6187.5338004345385
12560.299161175899,3751.5642532665283,28.0,6121.866111797114
6619.616961777217,5892.23092049447,38.0,4891.979476408523
11844.259102373631,5357.165383944536,55.0,7803.390399991486
17799.799244060203,5639.417878219547,64.0,10394.166441771456
14173.456994184271,7508.089501586183,73.0,9877.648258947438
19769.323532220344,7859.182295099522,67.0,11298.225807626071
22765.5989429399,9019.885750033087,71.0,13002.315985557532
29369.183518767586,8540.771829566733,111.0,18512.696396239306
17895.06372978584,5253.53241807831,111.0,14880.35511961684
19283.281710802425,2957.925370915358,111.0,14875.482679171555
2927.6922294470846,2011.4253242984414,111.0,8758.022076453835
6944.119785969747,0.0,111.0,10089.844738963777
3149.8430580928034,0.0,111.0,8809.448209170625
2549.250428363409,0.0,111.0,8637.526516779133
3124.22686346357,298.378176405405,111.0,8800.994864942977
4916.569578247181,4742.3087251849465,111.0,9411.002971590813
6061.508332465553,21490.460419956842,111.0,9847.80326733695
6251.165591716179,23885.954121594437,111.0,9947.816140855612
8366.978532303303,11205.641851712266,38.0,5525.778798782649
9702.807657007032,8138.898994431767,25.0,5015.463823391796
8437.692114641883,5438.860669924443,30.0,4946.50650300035
5771.957493945732,5311.72203143326,31.0,4121.515860505591
11485.931529336442,4077.267397514482,33.0,6149.572833291831
14747.015708091687,2466.1716102351747,25.0,6663.629624437118
11344.344975430331,4645.364189269021,28.0,5715.24946827821
9048.923702600805,4603.278295938794,32.0,5251.041305978607
10700.822116664576,4941.67716282333,48.0,6930.289146803059
21169.834159225866,6466.163620168715,67.0,11774.503028546826
13084.312390062038,6962.682412506328,79.0,9947.097427679977
18313.74238972449,13318.855776735827,82.0,11924.321492622028
12596.102639515268,9958.801322078954,73.0,9917.012113305322
23111.61358717917,5757.811538622404,111.0,16538.827961629413
20033.058896510964,4002.289950170368,111.0,15535.035278560159
8492.14881429326,1391.957708031436,111.0,11201.493451035412
1831.7803216459045,107.10835042856633,111.0,8374.487506143148
2859.023770133488,222.085223105674,111.0,8736.990965822839
2849.0819655381456,0.0,111.0,8738.372306839501
3167.279101316886,0.0,111.0,8824.615969711158
2827.8140710472385,233.46054550086458,111.0,8703.17864344559
3101.3079044043866,2900.9982865965617,111.0,8805.271042722596
4688.353907886325,29021.109859577682,111.0,9362.330744148996
2270.051308094205,39205.18604632827,111.0,8540.727543584911
6547.4418742350945,14315.912697170672,38.0,4856.217847691156
15541.657383720996,4504.293263355022,30.0,7254.029105526357
13719.123059910049,3492.9402170768626,25.0,6345.8636828528415
9354.383778021767,1983.6063559805352,27.0,5023.59086552954
7100.6461090195035,2974.102261988073,36.0,4931.015627896361
10547.978259641532,4770.546914240841,32.0,5760.079696572899
9305.586466925166,3863.839783216019,28.0,5079.196485317127
12702.729413219882,4532.428709789986,38.0,6903.240615098008
14744.259638225329,6540.875886736376,55.0,8791.725108476561
15727.841774283084,5888.566068881378,66.0,9917.27574748155
13719.250391026484,5031.225995020694,74.0,9784.259627035224
23663.053939451147,10836.847363461557,78.0,13581.080682071852
22951.562964541103,12651.074528425313,83.0,14752.416840475404
23996.713363795832,11416.8438798291,111.0,17189.210851988708
21151.798467098797,3849.2638279609387,111.0,16177.196772548374
17525.35147611176,2130.5930661908046,111.0,14745.115031314941
1866.8832579872665,0.0,111.0,8397.304414765034
3462.3740723981937,77.01290169022977,111.0,8932.638269320689
2659.7521116366734,209.01410800144077,111.0,8647.718196840104
3019.527512530079,15.214113438129427,111.0,8766.444079134926
2864.0685995807517,637.4822445186476,111.0,8717.264738641008
3875.1875629266015,10619.400922884171,111.0,9144.84281514445
3534.4209459455933,12043.381854296289,111.0,8975.151807034592
3133.8077521268906,21598.663606029128,111.0,8824.743943066014
7591.574637278833,13903.061635294618,47.0,5849.144531906028
11658.795832951208,6432.751080135878,57.0,7902.772492670823
7875.014285545609,6300.376208809577,53.0,6371.531788263655
11748.002229753398,5401.608218468726,47.0,7303.8697931772795
12829.433048009918,6409.450794068972,48.0,7704.944199541124
14302.29051617332,5341.015091581706,48.0,8160.668330580248
17355.223340285324,8414.64503687738,49.0,9198.64054203937
10533.154068583039,6862.790286919101,65.0,8107.523850090373
10914.490990946571,7710.808738081653,76.0,9005.947730539134
11127.865490888797,5987.764341008601,78.0,9254.04560946677
22319.277327735206,7754.57528217137,80.0,13106.756875287336
15490.372358322873,11616.284855008498,80.0,10960.912727808041
16531.915531113675,5976.695433389269,79.0,12132.825177250874
24766.66014503724,9414.27917691345,111.0,17376.90742474037
20513.120300957053,6373.779495661085,111.0,15890.345549416801
17106.81905285232,3058.2854939062154,111.0,14218.011771139445
6036.216032790974,978.4198324736207,111.0,9798.395254476447
