elec,dhw,occ,gains
4632.594688691197,0.0,163.0,12938.756247268098
4376.02185054345,1044.245783588166,163.0,12871.61593413058
3914.333687010053,0.0,163.0,12701.730116713323
3745.5376531877173,9097.005317311425,163.0,12650.296639870383
4485.115633889525,19449.756937350583,163.0,12932.00768068416
4397.379756183533,20363.286191210962,163.0,12922.741720285598
10940.947679040322,18915.0236428914,64.0,8142.508012853862
9187.355478409758,15521.363442725442,82.0,8842.049530348622
12110.7194058168,13124.125860212804,80.0,9700.208784913091
13339.812474743081,15583.611512984027,85.0,10458.857672390317
13164.45503395264,12361.94726757668,92.0,10918.819553870628
26042.544211602322,10963.366505383578,78.0,14146.511790179426
23347.01033124209,10079.894217886214,68.0,12577.838228351931
15420.353871707677,11279.217772900685,71.0,10158.428219381207
18185.39240049731,9664.701726939651,84.0,12010.276402283434
22717.85618730342,7956.630201538155,96.0,14343.735930028899
21711.82315503091,8070.614534809999,95.0,13934.335977938132
21776.121505269468,13372.401848045487,89.0,13503.053224581694
37243.25354460023,14028.888210889387,87.0,18971.39866077623
29826.670874767635,9095.25342005845,163.0,22632.50096939092
25894.876959295063,7196.879457136925,163.0,21512.310826985322
17483.061601612095,3799.6111657090487,163.0,17992.992694699733
2571.4384829333253,228.76978217108794,163.0,12270.604267506933
5380.5585658445225,0.0,163.0,13202.191049659961
4240.418846415467,0.0,163.0,12809.33821931711
3556.075391721067,0.0,163.0,12592.547225552542
5480.304719548742,1359.6833343972762,163.0,13232.253905375503
5629.664243879467,15175.632345278498,163.0,13311.544093079256
5141.668954867348,36127.302810353605,163.0,13179.673472810351
5925.172799083721,35078.286095384945,163.0,13422.486777752061
16400.75791374303,19643.340610766103,58.0,9550.000925023416
13871.562038698028,9038.270315111553,56.0,8554.647564403112
19663.373740149655,8020.967572413881,52.0,10209.227332321676
10562.48369658964,7430.055820188734,46.0,6802.435094702732
18784.287857259817,9927.266090263922,45.0,9410.25709614757
11833.822975080193,7209.540763514177,44.0,7029.73848340411
16368.659200711858,7511.982666615582,45.0,8605.98191372513
11402.890715962116,7850.645740100741,46.0,7014.647739914872
16786.33970077182,9940.069749001601,59.0,9726.709754837406
19311.889386989667,8183.45887849989,80.0,12070.924279565272
25383.982138871885,9568.079712942243,95.0,15168.279268949424
16321.796590147886,15294.550871320625,105.0,12893.754347943712
26520.59448820668,12149.760335883811,104.0,16727.97239730105
34546.26772935896,8953.039185455193,163.0,24411.61951525854
24546.084762404225,6613.197792373349,163.0,21092.7705600454
26530.981218241894,5121.12370410872,163.0,21121.438924461494
4087.080648016733,1161.8771815939494,163.0,12781.136337120352
5728.6453916217615,165.80789325386286,163.0,13467.652339468872
3591.6701006308845,482.4831114535531,163.0,12634.04735485567
3940.3343169923232,240.38926890678704,163.0,12710.310324607472
4191.421110006282,341.43650330696255,163.0,12799.084637976845
5916.461278719013,10629.592359607916,163.0,13400.081146336259
5435.888214764251,24027.58881676135,163.0,13285.499809051831
12582.853414724448,34004.36360186773,163.0,15680.008461673091
15471.023981259925,15451.795199943645,46.0,8373.171087020712
20074.045198910924,10093.25046331007,41.0,9562.548155720075
9931.681525888078,5704.897587460778,35.0,5771.350123938117
10616.718840575653,6525.000253834886,35.0,6025.857039819003
13532.293318255555,9510.841416254207,42.0,7458.641259052252
16950.949949395683,7030.80879066369,49.0,9158.719942040432
12309.824904967585,6293.413214414258,48.0,7511.0131664635155
10201.175533438447,9377.606795376169,56.0,7353.873512903911
23269.94470028959,11695.892970733963,76.0,13077.264774862777
25603.471208301646,8565.41805759445,92.0,14960.101002016243
20203.77763258214,7362.854323353059,106.0,14292.180592147386
21947.41353045104,10125.553525545203,86.0,13501.890997186656
29775.04487069285,14960.264286576397,101.0,17503.859298975247
22990.18045079359,10389.419153462539,163.0,20578.54882132286
31205.541383539014,5909.867823697873,163.0,23452.801154183944
25204.12378414011,5041.068552474553,163.0,20776.804586330374
2602.4101405367273,738.9420797723035,163.0,12290.735844949144
7893.725518475707,0.0,163.0,14088.077764229518
5776.687181816345,975.317867899562,163.0,13366.03125627767
3971.857381578277,645.7625967693825,163.0,12724.163501867528
3709.15718821045,1453.3754311393945,163.0,12634.021872109453
4109.455976805614,4582.772765325878,163.0,12822.84400437869
7832.125648805548,31227.332503376714,163.0,14001.182156745876
11113.436536508692,35089.57595097745,163.0,15106.267429651993
10960.37213597386,19915.8867320604,53.0,7377.43089712805
13258.428458953951,8915.72602362173,45.0,7589.409432619883
11926.757398453705,6119.678856784913,34.0,6343.712905564655
12045.863370758772,5895.785481218311,29.0,6041.196674666691
14354.664568584134,10577.80685553054,43.0,7798.028962575442
13316.583990046562,7893.4767220374815,47.0,7749.058818680874
20458.947941559472,7282.555814551562,49.0,10247.401728173149
12079.13603560456,7577.966759725289,48.0,7415.114794163408
19528.680017540137,10607.344998447285,75.0,11771.586815614171
28031.3213364464,9318.897844929183,101.0,16468.781213288603
24932.525368403083,9687.852069229322,109.0,16000.945781137818
15181.982219169704,12769.111434189728,107.0,12632.165149541492
33643.132648282015,14833.820709850077,101.0,18792.818028740894
28577.749075300693,11654.664495793666,163.0,22370.209568202536
23214.02906093768,7723.006426647803,163.0,20710.400384427736
23036.214850314613,2765.3462952908126,163.0,20128.361293642727
2565.7820881362154,584.1991335310042,163.0,12266.927610888812
6382.870224322907,0.0,163.0,13639.903543985896
5107.719977824455,0.0,163.0,13101.925203164174
4692.396380169097,1347.8002853142718,163.0,12995.95926703812
5071.3786219971535,487.7925972182925,163.0,13083.554945259064
4561.073308251468,10864.395623114582,163.0,12964.295731772512
7711.627721919645,24150.545358508767,163.0,14029.151929446962
12078.20674665425,40711.96603109391,163.0,15421.294404121363
22775.485729572414,23441.845296363714,62.0,11931.990416958153
12969.450718293145,8910.250981757978,51.0,7931.419496192696
15329.39790130682,5512.228211294922,46.0,8401.556219964075
13735.081813157787,7673.287805622007,35.0,7073.145544996213
17522.61871576729,6755.513290422037,35.0,8285.151080949605
11411.02105566916,8025.503210156411,38.0,6518.440273346626
10027.00515020161,7167.917873469308,40.0,6197.1433294929975
14489.567758639863,6643.208418512593,47.0,8137.035374111649
17959.336219485336,8794.459155777222,71.0,10980.207952376486
25211.28144804663,6791.258762536012,95.0,15041.041640087651
19393.005470974676,11299.662352276096,106.0,13942.224925520048
19991.69585203503,16241.472294292726,117.0,14980.3874997549
33988.564638341006,14673.306474977979,112.0,20561.558695734257
30598.89754169808,8138.432668939172,163.0,23514.85422489794
25470.91924345388,10082.931207544418,163.0,21858.429193449112
20537.462631025406,5470.504007442296,163.0,19411.506625836217
2591.0701462021666,195.9857064091911,163.0,12283.364848631678
7045.194304501951,0.0,163.0,13778.954931283526
4307.045949963347,533.2402427552889,163.0,12843.590780685488
4061.17215087508,128.60303554882606,163.0,12750.186809788782
3300.177867952272,665.1261333364993,163.0,12518.655216333671
3631.642145900349,8218.905569799306,163.0,12619.373724648969
5778.775190463634,38311.1037874151,163.0,13385.604617603802
17689.133903461072,47894.152983992295,163.0,17311.16866610878
20689.94507020979,19464.058114534684,49.0,10368.014417543787
14446.703213377185,5862.961885245766,48.0,8215.80991657069
13368.470871592874,5606.715014511408,48.0,7836.897816543333
14451.261807587714,4944.6010396416605,45.0,7934.705197922152
17737.978368289874,6711.798688149577,49.0,9350.884587278217
10862.112935060408,3897.790613462651,49.0,7117.437354734373
23200.640151706062,7629.166875454536,40.0,10532.153325685797
13362.1417650106,8230.45082311705,50.0,7983.345555305709
30146.453120443766,12118.492313874762,79.0,15535.685086112819
17811.050407444265,6706.981721452996,83.0,11875.144010505768
13629.048218533351,8787.289205547795,100.0,11670.572467604256
15858.259727653516,13870.861157550475,108.0,12963.620449837767
25747.539372293573,11987.872695436641,112.0,16865.060754719394
31659.67404360146,9873.543125945022,163.0,23636.591856838608
26986.296598432997,8863.794467350526,163.0,22134.24505776278
24308.00236704287,3513.189740972966,163.0,20624.510337230055
2612.521094039397,541.4605234518027,163.0,12297.307964725878
5775.833767318377,66.86022126339375,163.0,13425.501016765334
4793.058169921978,1023.9569644141321,163.0,13031.980016092879
4779.114817826245,387.79092273252706,163.0,12995.913429960714
6099.543644592375,250.83506800706186,163.0,13425.99876749621
4464.08556401151,1330.7255816114446,163.0,12886.586573104905
5488.871383147687,11740.910916410883,163.0,13221.32755643874
7775.684468894209,29267.346655457022,163.0,13994.582525664986
8672.472270911538,18890.987137076267,63.0,7321.771949714367
22361.463780949154,12262.223617961876,77.0,12848.7780744914
18938.72702582586,10076.89443257128,79.0,11883.7803601064
10384.38409415045,6130.47273172314,72.0,8575.885855041548
12266.60934772007,9077.49435910657,80.0,9724.983010788386
21801.515920077694,6355.31162249893,73.0,12388.612652546171
24377.016647331715,9543.671285322062,72.0,13194.054303835055
17158.60767551329,9845.292657073214,76.0,11078.943068074941
12348.763369184133,7352.417863516385,85.0,10172.008603014618
29635.92693462357,7090.83046350715,90.0,16238.776715685899
18020.70878142447,8513.063243276501,116.0,14274.831104349007
29754.86175654123,14370.585035394259,109.0,17603.323977372933
22720.056428437532,13004.324777477608,106.0,15350.726845656625
39886.2657154051,8077.471859288777,163.0,26147.674621768932
34738.54290811214,6676.937455577777,163.0,24703.48089962609
19562.03841390963,2739.703204067983,163.0,18856.94091828575
2584.964731026788,558.0008347888788,163.0,12279.396328767682
7038.988881987632,4.5693318945666155,163.0,13775.021005618364
5279.030471525391,410.0974768728018,163.0,13152.08005560338
3955.6479424347244,128.46609606544177,163.0,12760.369190988757
4527.426379320929,883.3331039469069,163.0,12924.13764263873
5071.660372794948,10715.598440280683,163.0,13139.035879534
4301.169766948282,17292.559111737646,163.0,12978.543911607645
5813.1948979097515,23796.717305141254,163.0,13400.999992483761
11163.939273873119,21698.26188711574,70.0,8616.18613821297
12112.429252724716,17382.666828567104,88.0,10237.606014576857
20634.55022210158,12778.786931862434,76.0,12201.155261466716
16366.195117476553,15094.335523408718,75.0,10804.962147770651
16718.693467453977,14957.1423800086,85.0,11555.686665659137
16649.664872510748,10648.02316296448,77.0,10995.769733873913
19810.887068366133,14993.109672180439,84.0,12500.776948813107
24050.510967974573,14646.202473812551,90.0,14325.668714026726
15450.881628336829,10093.96402540058,99.0,12203.029707550631
22654.181745805938,7889.546722693617,104.0,15003.856325931241
19349.22340807341,7873.494008178387,106.0,13948.284649804096
18219.114200377353,13205.942089299857,105.0,13467.916294843491
21401.849582621504,15010.02068528434,114.0,15510.648376960517
20782.802916135533,12194.452459313847,163.0,19807.52125947085
20318.734440369743,7174.3219624192125,163.0,19735.33145482805
31645.644649821246,5288.320292425216,163.0,23081.67768467457
2568.3788052711693,154.26020946595818,163.0,12268.615477026531
3728.544501422927,298.09591825244325,163.0,12783.71394301272
7326.874625690194,133.11614920838426,163.0,13839.925088190554
3585.284380672233,96.63571586372952,163.0,12593.143845621838
4204.7094640102005,260.10945328840364,163.0,12797.55412312337
3728.8201840987263,11299.709090643875,163.0,12664.191242070152
9189.317682476507,27255.439464304283,163.0,14597.062789256528
10406.807544628256,34168.4845237134,163.0,14920.218468595727
15565.087839698648,17356.49553792197,45.0,8418.828262430932
13546.414123734166,8073.0062572052075,43.0,7536.621946413895
13860.771603116442,5816.9316056311745,40.0,7456.913133144127
11353.283193288778,9031.519547029211,36.0,6344.440840673172
15650.224838191696,7465.40292387642,41.0,8131.195053323038
15600.974085037544,6022.049047471521,37.0,7848.4610850201925
14361.648409958152,6978.306888090012,38.0,7501.716539351483
13073.986963022875,7123.800178738622,44.0,7464.762449538633
15618.801385957147,7185.923716618245,63.0,9638.11622246485
25189.811052074027,7951.623954530247,89.0,14630.716704010916
22035.85454801386,9470.24371354822,107.0,14873.445608812148
27617.88600210493,13929.932773606046,117.0,17516.118855727706
30318.207062770016,13046.346118286068,108.0,19135.047149172347
26009.532702511013,10500.238767009043,163.0,21758.90289780597
38430.66380232229,9588.959227194264,163.0,26056.710393439273
24852.572211981103,6336.347229465344,163.0,20955.48630442573
2672.5474977098966,395.3211768006285,163.0,12334.377052510648
3851.1355444061874,280.12166373829047,163.0,12703.713163015194
3299.7014374599808,0.0,163.0,12520.540271355196
3606.228571081057,395.7744648333639,163.0,12600.055428456752
3951.444213134941,1041.0146576927355,163.0,12760.165394063097
4245.048553764482,10431.867744735815,163.0,12836.367529104013
4534.89932933904,20106.432411589536,163.0,12951.849981330763
6098.863836825669,25333.565431999174,163.0,13457.086795448791
14791.100601550426,14024.483560022341,37.0,7535.986047821361
10655.559682831963,7361.821239948645,38.0,6232.585930347595
16624.5264618389,5382.728499545032,43.0,8533.149916037406
7050.341056488768,10390.410828536564,41.0,5235.930714303452
12255.932008184624,5666.044272598996,40.0,6872.109579360283
15303.370614261275,7628.922043159479,39.0,7838.9974627308875
19376.33289088843,7442.018615813989,37.0,9054.194475152764
10881.681015029786,8904.592919509423,50.0,7107.306708524083
22578.41612084912,9339.608332017311,68.0,12271.813710297087
18742.989855144573,7214.227428679913,89.0,12527.867134285409
20742.414978858083,7439.063403228175,102.0,14099.917220488707
26757.071915437027,14774.281325514428,104.0,16290.50317405066
31302.221836727855,14709.147776610467,103.0,18815.074085170658
36238.86562955009,10757.579327653475,163.0,25156.997692712655
29088.863268723788,7415.207113877931,163.0,22835.10312003376
22004.998575564427,4463.730585442857,163.0,20139.9222148091
2581.955143906957,231.82558460595706,163.0,12277.440097139792
3309.873709083397,0.0,163.0,12541.79163907823
4121.729852596847,265.3596899146835,163.0,12803.33217047985
4535.16361235333,0.0,163.0,12970.565630255373
3373.8420371590814,1711.5168328649677,163.0,12539.385018287223
4918.451773635102,8645.7126383096,163.0,13070.85246235122
5893.683152181704,30663.51741178458,163.0,13414.040124797077
9132.25654612988,37784.598718617235,163.0,14484.566721076102
16167.154663424893,18240.868587573994,51.0,8953.53832267049
14253.855904256548,4745.065804670254,34.0,7157.957428215468
14547.860857158421,4311.303668611993,35.0,7306.418793820019
18767.120750245795,6468.788554873565,35.0,8726.060050255406
15194.952608764728,6272.061394273243,30.0,7161.169864010521
11133.309063597246,6036.220530695901,32.0,5967.4727949167755
11288.78634348268,5352.417141462925,32.0,6022.6864028917735
9208.689087131219,6979.987736554443,41.0,5940.323166417476
15129.711089110957,9455.490668511824,59.0,9145.123343142612
16109.6917467681,6985.712503044804,80.0,10989.981753763921
20499.806458707033,8930.132066153115,101.0,13935.347683153543
34168.87931089297,15401.278766302767,97.0,18204.660287331364
32020.38804803212,12586.235435596978,98.0,17909.01114252308
35469.66651879981,8526.338253007394,163.0,24858.20509435489
27256.239622026864,6792.728997082014,163.0,22215.829890382865
22958.24234687577,3389.5145844064655,163.0,20021.075414848594
2533.846082499169,4.876700625692805,163.0,12246.169207224732
4791.678273458145,6.350163090663652,163.0,13021.280664867325
4324.523647620832,151.80471007588008,163.0,12862.557870847915
3919.215939206707,700.0763003256171,163.0,12750.165873954475
3888.534427218358,62.08770847134292,163.0,12693.216360982064
3492.1880813513794,11348.363726785221,163.0,12605.134466855085
8348.30549667378,31254.830964355417,163.0,14404.48773567333
8577.15603365594,42937.12301769885,163.0,14312.114755546649
18879.622394028862,17484.215871769502,53.0,10109.955380924031
16624.72927086785,11385.398207543294,49.0,8956.054553321806
18945.385792413577,6673.855776041311,45.0,9450.354122142817
14094.335426691541,5365.647061303259,42.0,7685.9017690613355
14812.786204408267,7519.562700268501,48.0,8342.395057262813
16078.9153915212,6210.063626767198,44.0,8431.85775631391
15850.193572238542,9546.108745195841,43.0,8292.167300988738
14981.073770911844,9969.99232742538,55.0,8851.051317104999
20738.970938359245,10987.339185387455,68.0,11670.81683632592
25166.68972866335,8235.386143323096,81.0,14062.82499626126
17543.00367121178,12460.457079499405,106.0,13308.395321649217
27912.391798253062,15145.919274176284,122.0,17956.97822498098
32867.82169045377,18025.55158460308,119.0,20819.862798513535
29135.30693416523,9967.73694458604,163.0,23071.43434484315
26988.715367137233,5988.394135862153,163.0,22418.26841982584
27563.37618401508,3397.1261208008355,163.0,21483.488745398045
2632.5630196531783,391.68955398562053,163.0,12310.335216374835
3783.2470969178316,0.0,163.0,12728.868190172267
4347.070709689064,81.03354336383441,163.0,12861.72501910292
3748.2997829740307,0.0,163.0,12646.938928381434
6346.652668354822,1354.2939674622069,163.0,13536.679906418558
8707.900693962181,13620.952463436312,163.0,14330.123471771016
4212.80270324439,29681.69317929384,163.0,12918.291627545193
8955.309140048841,51369.88932450308,163.0,14395.741723321877
20938.954288460158,15405.587542783407,44.0,10058.79566288635
12401.885519786678,10578.105962884298,45.0,7296.836706184127
16376.903601781367,5234.867691697179,37.0,8095.97017886377
16362.216839199396,5113.905106235855,35.0,7934.630442153195
13357.965429799444,7363.747635866392,40.0,7329.309432136192
15557.430321350963,4332.406721747977,30.0,7351.522001028345
8267.93613834962,4744.334543857226,31.0,4940.436695733717
16647.234796508583,5803.664106736517,40.0,8327.828902586469
11635.714253956714,6634.006211574376,55.0,7747.690103616064
18561.060704096813,7505.620471294034,76.0,11529.018019016728
29611.870602116982,9664.806330106654,97.0,16663.887224901697
22478.49597677354,12126.527262821422,96.0,14268.901824046634
27934.530039033074,15390.120049960231,97.0,17169.618956954106
29796.885202866324,13720.20175044065,163.0,23025.569604209602
43666.25585115946,9792.939651320003,163.0,27679.32485474419
20313.547578989615,2986.6863529235125,163.0,19039.494015812106
2567.6693227376527,814.6271116583298,163.0,12268.154313379746
4184.125985434261,154.84260432509083,163.0,12879.904740236718
4080.049455783808,0.0,163.0,12756.416320408658
3944.861759516952,220.8197474202762,163.0,12747.121937977361
5726.7271267311025,0.0,163.0,13299.819951821271
3720.9084478933796,5563.818480410676,163.0,12637.899787804818
4740.979879891467,11801.619210541186,163.0,12974.523360364186
5306.452390259259,29247.47198428133,163.0,13161.129288785558
18848.847718913756,21759.576545034713,63.0,10653.316858768725
12252.29811307493,12893.2830069039,80.0,9831.26063592369
19353.60833713208,10418.835795805475,84.0,12329.224019720472
18954.149130601578,8598.819163978722,76.0,11661.73224426355
16239.036624263917,9867.800150627521,79.0,10986.27297160147
25353.62269702967,7066.207053754105,83.0,14295.813217185285
20939.32389516441,8691.062038832344,80.0,12608.997187834817
22604.624980305787,7793.626901139381,71.0,12529.304269709542
25381.2008815761,10025.12447061284,84.0,14359.737551548631
20020.51814946508,8057.509411997784,96.0,13495.265725793726
24045.730850581935,12497.859363127127,108.0,15670.804742106844
24954.989810759937,15209.154339515788,100.0,15425.107584871706
22428.70696630386,18267.362891426426,100.0,15157.674011974781
31294.054206792487,7146.031942619321,163.0,23384.30674172972
22174.505912461063,6790.159749786619,163.0,20204.858680600537
20992.39595085951,4560.994804856491,163.0,19396.217344413053
2604.1496857386956,1223.3841202673811,163.0,12291.866549330422
6333.085382019953,0.0,163.0,13603.467988028166
4046.896533074223,597.9168361959979,163.0,12752.413776072219
3802.8302290383367,1681.1338509812952,163.0,12726.93853634601
5581.987602549907,108.28984843492508,163.0,13252.055908841474
3291.2824899982843,5841.133828982587,163.0,12587.731880590709
5608.40851897932,15572.326367027688,163.0,13260.774811263178
4351.713738729507,23324.83289366408,163.0,12877.761455775439
23391.433545988915,16496.70400951306,65.0,12322.898291679892
14006.604300486262,14701.257447238144,83.0,10485.455954170551
16131.684215425026,12095.555660477652,83.0,11243.57466931673
15721.510095412654,17626.76543354696,81.0,10969.164244277243
17155.54964438037,13415.572661205133,77.0,11144.6469197725
20281.67312655378,9910.61832771481,71.0,11747.75640465392
29422.78791816839,8789.43391260902,72.0,14927.572534047149
14055.298225242186,14783.491266917314,73.0,9864.061483774747
17825.1987556688,12843.352780069725,98.0,12982.020331115298
27616.796367584186,8446.313398177055,105.0,16618.86946111802
26646.776385785157,7299.82079288022,106.0,16356.089482939944
28619.685418517216,15722.154160633747,101.0,16683.12966753564
26954.72240805227,17614.196147370276,99.0,16191.998635638543
30082.73812430701,7506.256922254401,163.0,23048.763335831914
32594.54653334311,6946.642420742537,163.0,23902.244652498564
24184.519426431045,3527.515818595638,163.0,20361.144593389825
2553.3657391612082,522.5445137909303,163.0,12258.856984055055
7187.924428800356,0.0,163.0,13880.908452992
4527.105592305272,276.7412528204421,163.0,12903.944845460745
4376.539576014453,0.0,163.0,12912.160469466446
6443.896826314587,568.3780293128764,163.0,13542.916003419155
7865.332195067933,11247.981843866655,163.0,14094.200188988772
7727.14968384758,35005.670667218415,163.0,13976.640345340056
13979.455175818932,32233.732101171838,163.0,16041.843092443749
17704.144641696676,20267.64568114914,65.0,10455.814363709844
12063.025785358728,9393.864781167113,49.0,7511.712797232963
17050.123389209624,7863.943308655113,45.0,8884.390040051332
15741.744560043671,7013.821696108332,44.0,8356.835723131011
17586.340668514673,7351.940094908203,47.0,9144.496409200588
23773.12575305179,8746.926400090751,49.0,11313.940823735149
8285.18720092485,5749.864879187072,46.0,5986.765079604421
11142.73062110711,8450.978551303966,60.0,8004.862134540051
13306.18765713826,12215.725884046968,76.0,9904.115283132784
20580.498530686098,8054.407356090532,97.0,13684.796866141362
19494.443537821728,11182.10364413218,104.0,13836.44652496127
25051.48513395943,13015.420959020217,96.0,15092.051189433672
18996.943319837028,15362.045542187798,105.0,14165.638613649591
26725.591852153055,12152.744350773342,163.0,21953.973296555043
29836.910009879706,6875.34563356315,163.0,23238.49025916378
26464.97628739699,3841.5968166648713,163.0,21463.1930936106
3460.6454811162007,0.0,163.0,12572.805906756701
5679.269456649843,177.72994831142327,163.0,13319.06390253848
3825.160493282016,59.52874976551781,163.0,12672.302962783073
5239.146316064725,123.5550991640116,163.0,13138.918284301366
3424.3714353238697,792.5813410618653,163.0,12563.029180083915
3897.413379048779,12971.825580293123,163.0,12723.811409988699
7407.268921947194,37151.27340783843,163.0,14044.835186437569
10932.236721433153,40277.47221347136,163.0,15074.054688149808
16446.658524939172,19974.08880671294,51.0,9089.378848365797
12892.095028739423,11289.659786894606,50.0,7829.2651326308805
18911.71385189424,4452.361138344432,41.0,9143.501004708834
13843.543843324185,6911.233578170526,35.0,7055.869490496146
10195.833074084876,9083.556972313796,38.0,6080.785578179838
12755.75610264589,6323.809008143531,35.0,6729.077475940169
7634.220371285046,2718.045776790939,24.0,4248.587793412475
20143.669836761936,6797.325630433484,40.0,9513.657435336621
18124.471513970882,9972.82341205484,65.0,10583.473271471094
23618.52936122974,8875.28854705238,91.0,14210.899924218933
20297.276785575683,7202.413555784277,104.0,14110.932835687614
19265.43330685911,14364.225464654839,106.0,13901.60024547797
16547.150110269173,14499.743343369728,106.0,13497.39524089995
26553.692685104907,8671.238659928988,163.0,21796.985821389088
36313.34358477463,8499.189825699043,163.0,25109.086169031572
26666.672887605033,4146.228686246337,163.0,21241.40335675909
5258.079712491672,663.2333511370545,163.0,13170.858976741347
4430.935465639272,0.0,163.0,12978.31904686167
4574.855873835544,335.67283810948334,163.0,12926.18406275523
3828.841142211562,0.0,163.0,12673.517576929822
3964.235262200511,386.37674669989696,163.0,12721.487982846189
4333.580985223212,10800.371753278994,163.0,12856.775499782354
5160.4090008723815,38795.888421196476,163.0,13214.289608354102
13085.591847854015,38296.757451300386,163.0,15798.035126347446
24640.226512653884,20701.146712439448,53.0,11937.515617923273
11062.87965200697,8717.556300418264,43.0,6732.5877849326025
8865.768466576064,3692.073387546154,34.0,5389.125348978251
12987.869621926073,6741.227738199692,39.0,7098.736515394269
16416.96648156558,7324.778402855807,35.0,7962.886995039373
16118.350892168,6384.676036736062,39.0,8106.52321209219
8665.40504986762,5393.982887437754,39.0,5616.719542988057
11970.986917562952,8894.381616951772,56.0,7990.409474853742
10186.306351305338,11653.265889735518,87.0,9551.74820140351
31381.28012903558,9103.85701366427,96.0,17170.36227883315
20910.5523493929,8109.818267059327,109.0,14732.5830169654
26609.611937679383,13391.478714025145,108.0,16536.49463598925
21470.121434030396,16202.254398559464,111.0,15238.17053014359
37053.46138417998,9260.734380123577,163.0,25503.477267637092
23924.77097885212,6265.696819740783,163.0,20995.68417268307
13611.49026992909,4503.6940802194795,163.0,17081.83127153462
5736.259797625207,827.0933924726521,163.0,13322.912747221573
4475.851906251823,0.0,163.0,12981.771369712773
4264.760161372011,198.4435958116005,163.0,12817.370853252767
4246.227078647176,476.79750384154414,163.0,12838.227245593116
3754.708789150002,0.0,163.0,12649.053900419505
4631.897805879871,13617.200974571146,163.0,12952.938996102905
5526.081234091485,43680.882361136,163.0,13239.783872673983
9469.37049426998,33963.08402471561,163.0,14582.009892288814
20704.80680383625,17913.1014730972,38.0,9625.265449173028
8495.67152898196,7854.915626413312,37.0,5483.462745873443
10590.90806272631,3997.699632189671,28.0,5519.297736263335
10585.273537195068,7528.873929698949,31.0,5693.128730118585
16238.823727850331,4656.031839288834,30.0,7573.95339634197
9544.318890894283,4236.499127882595,36.0,5693.926407765892
18831.997162016778,3946.889157720345,35.0,8703.35515479747
11677.554279688025,7007.614494884945,44.0,6962.905346949318
16101.923689556485,8168.918268657164,70.0,10305.133082900173
13801.450747386985,7445.968155361153,95.0,11309.921819203477
19134.142397833704,9172.839855946038,107.0,13924.891177524725
25218.968963012936,15870.085687785348,110.0,16137.580881240823
18763.52163969837,12282.580021203003,104.0,13817.429863710076
27191.286397951117,9937.417656786985,163.0,22061.642857791605
41599.10924914201,6165.714385019553,163.0,27010.532201696176
28891.1147400632,4827.3247165584935,163.0,22119.746716343125
2584.0222064025497,569.3362741518765,163.0,12278.783687761927
5981.839481778042,62.77455522331098,163.0,13497.889832753379
3994.0867157838334,307.5323293091108,163.0,12732.212809629902
5454.652371120461,376.06236526891587,163.0,13238.356982046043
4409.1389485176005,975.2391565413524,163.0,12908.203806943598
6096.542286326594,12773.376235578831,163.0,13465.03139784215
10334.055216302695,43329.781116426064,163.0,14832.294683092678
14031.64343035188,56396.88277759141,163.0,16089.693713813049
22012.59969801817,15847.665306579069,53.0,11028.473582885963
14641.286377098193,9034.674355621202,47.0,8168.189552773289
9696.605835662824,6835.305374011086,42.0,6192.369795856481
10294.315458666555,5395.562078165262,41.0,6333.3869998832415
19290.673780021007,6951.1958090280505,52.0,10084.374852156328
17850.782258237894,5705.276600810761,53.0,9743.29267258261
14907.436747605356,9467.271955586102,49.0,8436.285622489715
12251.563960260843,4945.123473734224,51.0,7735.859443291421
19742.914618307645,8314.235257368786,67.0,11318.615903992992
20060.507695946475,7093.506047280692,78.0,12190.055474551675
39496.6760446245,10995.81783431253,103.0,20377.493568907117
28011.01586974674,16920.84870334932,110.0,17153.59613245274
20002.674822655423,14097.120804225218,111.0,14827.040681860104
32115.929558113952,6690.100174107962,163.0,23823.594826444034
25283.30904119227,9052.262731866163,163.0,21561.869331087917
20680.4061006354,3562.147028456628,163.0,19216.973197229992
3259.4129373147034,0.0,163.0,12497.551684349655
3914.3760246769634,0.0,163.0,12743.898075847133
4560.8577427460805,1302.4679080771903,163.0,12975.160928116431
4105.09988471956,971.034469423381,163.0,12820.282543424368
3414.209148441532,620.3170068974296,163.0,12543.895379066984
4761.723495458644,7948.693059281508,163.0,12981.368753501356
4716.588491994153,23446.475898787194,163.0,13091.498553062756
6718.676086845722,31653.42814151781,163.0,13664.4509336003
13942.18278689596,18791.178999508113,78.0,10106.738932442593
14021.18027195142,14597.766570773165,88.0,10878.785338964093
17977.60041844687,9082.322281361496,92.0,12509.518677541682
20288.673269581348,6270.883556791395,90.0,13077.589905906849
25532.713347915316,12961.570175607812,98.0,15391.114937577935
21223.946563991074,9594.939476752905,89.0,13339.45170272004
14485.760278311052,11723.65996528237,78.0,10351.400097072052
18051.303165422105,10328.83357722983,80.0,11718.266633811925
23671.27354119805,7755.26977703298,88.0,14072.801247129593
19286.68704413366,4604.791953626027,94.0,13060.419820629808
24029.312353282607,11239.831930313941,103.0,15306.976169608408
23591.84319093137,14213.150054840675,105.0,15217.220309766992
30927.436698635556,13558.749414797128,97.0,18424.711164514953
29607.690665902282,12382.945149526811,163.0,22768.51961888619
