elec,dhw,occ,gains
914.38892777099,1893.8263171286633,42.0,3274.805639771231
1040.8330914606354,1489.964440449762,42.0,3283.47492018201
1114.9447323286038,10642.172160357111,42.0,3307.93176166844
4906.956797877599,5478.1686816615365,13.0,2538.9034098991256
4714.283037754829,3541.394710305519,21.0,3045.3400120729716
4137.747350346372,2629.1725100137915,23.0,2985.064292213821
2956.546408125972,3217.03478950349,23.0,2608.3459876532456
5080.55728347375,2482.1668406069903,25.0,3449.4112244543167
1706.869859275211,2272.206141525507,20.0,1967.9152771764175
2899.756164455728,3317.0119816338024,14.0,1946.9384772847507
1468.2109366566804,2571.198219686995,18.0,1754.1172756962226
4581.720172708921,2564.79657527407,26.0,3384.052747199927
4415.069011385128,2217.6128443653383,32.0,3785.094468651766
7568.829273419689,1736.8469241406765,31.0,4684.454587673612
6118.2879949736725,4442.526846802607,28.0,3988.2741233181505
11125.299483826406,4272.333690937174,28.0,5688.611707895189
6969.535832368792,4441.20532739802,42.0,5278.642217592219
4771.802408047373,2814.437231899302,42.0,4786.151949175067
4620.769540389831,2535.932194637383,42.0,4743.80116424978
655.3708399250737,0.0,42.0,3156.2723771752744
932.7463048233506,0.0,42.0,3276.2323046154693
1246.585909805819,0.0,42.0,3367.9635303622226
1429.2182389899024,272.0509124250462,42.0,3418.555145844691
994.584547259377,0.0,42.0,3268.2129005955944
785.9190174139356,2219.7660947365684,42.0,3199.3532757465987
991.8825699551059,2051.7872207708656,42.0,3267.321248085185
1001.1639963361665,6539.226540833339,42.0,3270.384118790935
3120.745874680575,4866.364280518827,14.0,2024.4542606232035
3007.7864559486043,3411.935164558639,10.0,1703.552317415885
7860.686315842081,1033.7996298260987,10.0,3318.035775880224
2618.2801469519422,3819.026568871923,15.0,1931.2537500103801
2448.69310638188,2302.499787683971,19.0,2138.0687251060203
4060.4938142678066,3571.631534632979,18.0,2610.421584028518
3702.7812000863923,3201.3555136958757,20.0,2661.394027213132
3009.278637513241,2257.0743103015548,20.0,2433.0429743413806
7902.879523835698,1856.8571832347657,22.0,4178.540106954762
5504.74095883597,1783.4805905411638,28.0,3827.068205905369
2048.9407054344615,1937.601392146945,27.0,2624.9705599488034
10604.446829588946,3133.666376660268,28.0,5525.668336311812
5166.312868281094,3719.6447506945583,28.0,3704.626154208181
2822.568465079965,2426.1981144373617,42.0,3918.7942256276483
4691.476952530453,3508.3403088755904,42.0,4884.213860625712
7368.830104318513,432.2514884598553,42.0,5743.1974029456
686.1560667461398,37.00664170322319,42.0,3176.2827746089674
1015.569631649884,0.0,42.0,3315.100778374618
1123.042848175673,0.0,42.0,3310.604139897972
1028.9739682319437,0.0,42.0,3279.561409516541
994.7134771384657,0.0,42.0,3268.2554474556937
1186.821126618052,438.8122249616931,42.0,3331.650971783957
2347.8607879093415,5100.25425710051,42.0,3714.794060010083
1901.8523989109754,10254.563544287781,42.0,3649.426838642299
2619.5724669370325,1518.6744559865447,8.0,1431.3720410672443
5592.583874757371,1431.7739210966974,7.0,2335.552678669932
2582.7607575242,1948.72012436154,9.0,1489.5997740916434
8211.709676607003,1355.144510668268,9.0,3351.704917890233
5691.260049396915,1720.46529749309,12.0,2737.7348277424994
3438.768651913082,1111.1962257041287,7.0,1657.5360300873945
2229.0982849193897,547.9593059901148,8.0,1303.3030682963747
5504.867154854706,2663.895747396722,11.0,2593.728796425061
1416.357880594175,1273.9365127423157,13.0,1385.6074944150287
2693.1472910224074,2244.5089843077585,16.0,2020.636577752162
5406.539742175778,1265.594306468715,18.0,3068.3785844083036
5619.72536844087,1559.1208861661453,23.0,3495.306253169244
9946.293055855,3553.6476302367946,21.0,4756.8404242093975
5923.769666459332,720.2383489639808,42.0,4935.3496557328845
8880.643327372138,1191.9544247730325,42.0,6103.16663814728
5176.738870438916,1062.6170155958582,42.0,4896.92321770995
658.7874293510068,127.92528223457437,42.0,3158.493160302131
1423.5571098758317,0.0,42.0,3418.37844320687
1201.5986525643416,0.0,42.0,3336.527555346233
750.5428539557332,0.0,42.0,3187.6791418053917
1258.8207205093615,0.0,42.0,3355.4108377680896
809.5564889556862,3720.6585699139787,42.0,3207.1536413553763
3105.0200418226095,6902.875711053175,42.0,4050.437071537428
1909.0119473245315,8202.659711230855,42.0,3605.83845604693
1692.2444550965308,6203.2046405033525,14.0,1571.9555676990924
1473.5394642413344,4023.54011875509,12.0,1343.732965663679
3761.3697313967036,2372.401819678955,13.0,2159.5027321547363
2359.6330265147294,1301.8396768533935,11.0,1576.5958911429423
1637.2034298398294,2017.9733127153168,12.0,1396.1404582865482
3003.5891523780574,1754.0671731373914,14.0,1981.2033632991192
1323.026687007742,655.5670621484519,10.0,1153.7278269239025
3746.43689967136,3393.410542521315,14.0,2216.3241768915486
1620.1800336080555,2164.050860844863,20.0,1971.2211207493488
6361.09695776871,1137.5226958714425,22.0,3647.3263176599103
2757.492867774894,3606.967394680157,27.0,2832.932097199255
8733.948269496294,3326.3248460411405,30.0,4999.484480551612
9069.241295077101,6972.609274590139,32.0,5264.420459973362
1923.055185324151,1585.6547265255206,42.0,3658.907540876216
7947.280523825239,2510.5742932180565,42.0,5863.720340760014
6163.522992429012,985.622916066957,42.0,5261.234463439101
708.7531236589111,189.60031569600105,42.0,3190.970861602269
1116.5929979453035,0.0,42.0,3325.302678857544
1227.4546499904204,0.0,42.0,3345.060034496839
765.2714108703791,35.84639312587679,42.0,3192.5395655872253
887.6247614961402,114.25575950294733,42.0,3246.496524926694
1023.1798991522268,2728.6931897893546,42.0,3284.4949403861074
1607.4922840741149,7786.737053918468,42.0,3516.4518902002355
2566.5866759897676,5653.691425299025,42.0,3840.2380385742526
3175.152734504688,4309.807692685598,15.0,2117.7022708335016
3961.205093656218,1927.9588921676082,12.0,2167.01008378316
3382.749768103114,1157.7767102261384,8.0,1683.5961475826853
5229.539676132175,1761.1553017026436,7.0,2249.6114068668167
3081.3768091119564,640.188413408647,9.0,1683.578076039463
1506.3467109760616,1255.0512253147858,5.0,851.6835935863533
1195.96272377519,400.5040945106497,3.0,611.3742756203175
1749.6407798238038,1985.2659094010787,8.0,1152.7294428388893
1243.685043262633,1080.9434040854376,15.0,1485.9958429783092
4024.654191202616,2048.2890282263356,22.0,2898.414054868768
2931.213933968287,2817.606775377691,21.0,2459.6089378961547
2593.815392573894,4092.3765055610493,19.0,2196.848418132442
4662.370187319803,5153.604274812898,20.0,2952.5501812671005
7438.044905256101,2305.531244024386,42.0,5424.187233945147
6121.057063909515,1991.368119382734,42.0,5341.130445264221
2056.304173158803,507.85699202828107,42.0,3818.9728437972644
655.3708399250737,0.0,42.0,3156.2723771752744
1130.2223995979666,0.0,42.0,3312.9733918673296
989.6071072217371,78.96293212026357,42.0,3266.5703453831734
1497.0745001334546,406.06356536448004,42.0,3487.5750062936568
1043.8167068345986,212.47293847997983,42.0,3288.7112689854675
1093.120257436101,2824.980497902011,42.0,3327.6311514325644
828.1977388807874,10467.274035494154,42.0,3236.5463719086492
1368.4726683048061,6712.03879917922,42.0,3445.7067722710954
1834.4131039874208,1969.7371525388212,7.0,1125.984678218131
3402.8935629951675,2026.3797919547806,8.0,1686.2386333159852
2964.774363636793,1402.018502577022,10.0,1678.375540000142
3967.8997623568284,1314.969089694942,10.0,2028.0743591487083
1832.1512927240049,2321.313745223731,13.0,1523.8618376335746
4505.594994593624,2181.3806911418837,10.0,2195.4509451637414
5023.972457830039,1329.787656021118,9.0,2303.6074348204065
5855.84565066264,1908.4913075052825,15.0,2986.272131358479
6485.357866556897,3115.880871341874,20.0,3550.7565709359765
6429.367543175944,2971.1813671999917,31.0,4314.093131953232
4033.2491473406103,2768.332160198937,34.0,3752.203161049411
4115.598069952479,3763.441894548511,29.0,3469.7174519641653
9380.207216055487,3455.2326566859456,28.0,5074.746441502009
4457.724119381475,3464.146141947806,42.0,4445.944122689385
7082.370725370498,750.2609990260253,42.0,5469.378035031588
5340.152694153347,1070.6855806103597,42.0,4853.71094331068
655.3708399250737,0.0,42.0,3156.2723771752744
2957.025916802021,0.0,42.0,3983.124967512615
760.61651171972,0.0,42.0,3191.003448867508
1208.0748988724401,88.46562464684249,42.0,3338.664716627905
1146.5809015359664,297.9572100070616,42.0,3318.371697506869
2800.4104856704907,4233.696731652816,42.0,3983.1243690334136
2203.7363182325953,11917.70300470839,42.0,3795.6379082742656
2926.2103222844876,17591.183362603682,42.0,3966.961012868052
4588.454229877735,6983.852645824478,12.0,2386.0600682327263
3098.4531959851074,3051.4855475625027,13.0,1947.4957496564507
3219.520473395262,1403.0537945034603,9.0,1709.7596158512217
1315.3178594499389,134.86283502814672,8.0,994.0548936184798
2620.9291462534347,991.4898521481704,7.0,1364.7578908463747
4648.0308190275155,854.13359001788,12.0,2390.396365609445
5665.856245776134,2076.048059480886,12.0,2742.1225023416177
3761.1515091718006,2346.891514637135,15.0,2301.0312706094346
5573.056717564242,2056.0613591913757,22.0,3404.2497655498114
4379.727682980896,1563.0955695921555,23.0,3099.528617207859
5882.275184917552,1954.0709608420727,27.0,3844.057706444561
2255.1663727170503,5141.783599073254,27.0,2649.958846399161
5210.420958088135,2280.5410185622673,25.0,3478.428342569762
5659.159859201531,2649.730731099844,42.0,4984.845037703233
9770.417628706386,1060.6334062546493,42.0,6559.302307474526
4018.994757371359,877.0044437400996,42.0,4526.50912252106
655.3708399250737,0.0,42.0,3156.2723771752744
803.0886534955627,0.0,42.0,3205.0192556535358
1031.6972442865883,172.41508431149023,42.0,3280.460090614574
882.7780434775192,0.0,42.0,3231.316754347581
1328.1081329414344,0.0,42.0,3378.275683870673
1543.0018384900932,0.0,42.0,3449.1906067017308
864.1104891247762,874.7980266939849,42.0,3225.156461411176
1179.4398392214216,6513.116108979843,42.0,3336.0607206089417
2846.332511859016,3220.202162024006,14.0,1925.2004924631199
4057.3936519305544,4065.591922139128,24.0,3049.7170860996443
4972.561498973873,2749.0729681803537,22.0,3207.4948056013873
4710.069489135734,2697.072639396166,23.0,3197.701729975147
2875.1825933349887,1643.3176185472557,23.0,2594.912849930564
1629.4293337082527,1429.451675157373,20.0,1963.3974865126606
9838.435190471379,3392.400215048716,14.0,4258.530864276077
1372.6301452659895,1368.090107863086,12.0,1330.1862025553442
5913.654322580408,1649.4314527213573,19.0,3291.87561691857
5981.333351911078,597.6450733076781,22.0,3530.3607997081976
4927.595858424942,2010.6777296129615,24.0,3332.8989911034205
3259.494301603319,2576.0343962038555,23.0,2735.6948875841476
4335.34273501694,4557.282634084299,24.0,3160.8515806383516
6081.512944722342,2867.2532892948634,42.0,5026.203184683548
10054.127051956362,2052.9908767234533,42.0,6504.685822694975
5871.5070385342415,1699.3875690164666,42.0,5226.516024576881
655.3708399250737,191.0240619601061,42.0,3156.2723771752744
869.2130039853163,0.0,42.0,3238.849874564552
655.3708399250737,0.0,42.0,3156.2723771752744
902.5991435698949,0.0,42.0,3237.857717378065
976.4706312934989,7.964349814380208,42.0,3265.275482716841
1051.9461881285854,696.1832984791447,42.0,3287.142242082433
1684.4275332154104,3683.458801464364,42.0,3537.1218671633987
1255.0435771762347,2851.7477326635267,42.0,3367.744734101125
4719.701784175026,4328.5668279421825,14.0,2562.702501449721
4960.368394514821,2289.544860038658,18.0,2919.1179022098713
6815.8471921202245,1652.020610137408,18.0,3574.0113880472127
2542.7184329839083,3265.1151187299447,15.0,1915.3335173764776
5696.836307587071,2112.854114648886,19.0,3244.791696127329
3340.0429218991167,4340.339349895034,23.0,2731.6188230614716
1450.22818041871,3353.1359650870163,22.0,2076.3798744634855
3010.078145914125,3153.4844535196817,23.0,2671.527350631145
6639.2345345294525,3107.278007287532,26.0,4061.961575520219
3605.3675357934803,1398.478982187932,27.0,3150.2262440712816
4139.589568045044,2403.047989311938,32.0,3675.6705089516095
12607.91702271239,7568.72075147337,32.0,6425.885512537779
4772.50940103636,3234.1089233310895,24.0,3344.558074452726
8034.638535484605,1579.9585555763294,42.0,5608.905405765115
8185.617481662555,2182.0668658674385,42.0,5895.443359319589
5944.685345845351,1686.4938951769223,42.0,5123.042618539846
655.3708399250737,264.768997934709,42.0,3156.2723771752744
916.2435119829166,0.0,42.0,3263.7576376788957
1037.4308085064001,0.0,42.0,3282.3521668071116
737.8325443007417,0.0,42.0,3183.484739619245
827.2546074809554,257.62028237370157,42.0,3212.9940204687155
1632.8520768384337,2575.0416110462193,42.0,3544.5599572799406
1580.3655595491155,9125.04733280999,42.0,3531.349843163389
5794.874119458344,7530.06742556654,42.0,4857.520186946946
2481.7645320877423,3879.0935211501396,12.0,1667.6237043114843
3735.454211422857,1080.7495307570944,7.0,1731.3412984920724
1730.0893297957332,1146.0917521799604,12.0,1432.9394284927903
5535.457020798571,2717.5261956302447,11.0,2621.6793071820066
9946.087098249207,3945.201152511686,21.0,4772.144989027069
5345.475899919348,2274.4505542063466,14.0,2776.323551938203
5248.456775338074,3506.325918783992,13.0,2678.1064639370215
3680.0136217697523,2273.6721739778295,12.0,2077.1928927320205
3684.5087161148626,2704.7447705928857,17.0,2424.897838917181
8081.01916237275,1531.6503472887603,20.0,4088.2749442195814
9372.16780756206,3451.1147738430027,29.0,5201.596447473222
9569.432993091395,3602.6471578611686,30.0,5307.522886348173
5026.399467676333,4761.433379314778,29.0,3746.159641858996
6443.887237196334,1663.2948640330383,42.0,5142.375190964892
7039.476719909254,2179.8310205089547,42.0,5740.255385209148
8117.459077061195,1000.8311872495959,42.0,5835.9197356751965
697.8094450280971,2.6214811113973457,42.0,3183.8574704922394
1060.9935670489238,0.0,42.0,3352.863739309627
946.5594989061,274.11391262337565,42.0,3270.9575291014044
2469.5988310065095,0.0,42.0,3754.9676142321478
1084.1881277624957,0.0,42.0,3297.7820821616237
1115.0917493097988,1859.0209551726778,42.0,3311.8233439120404
2027.1135719232097,5857.517309673875,42.0,3695.79391405882
2044.484133065284,10909.902106532456,42.0,3682.7831109011045
5629.532039694852,4076.690205132961,9.0,2524.2417591648027
1210.196879923606,3353.649527790149,9.0,1045.485980240784
3355.7017616048224,1347.126347909371,10.0,1827.0166830378867
5098.3207750482725,2184.861488055686,11.0,2476.652182579613
1130.896869296078,2696.93979133827,11.0,1148.9605668274166
2652.9610303329046,1681.9691599202654,13.0,1805.885675072483
1507.2690258393143,1493.2820638578385,13.0,1448.0879707640875
3138.109945351253,2607.177966581534,13.0,1961.9112077004047
7780.752402245486,2782.8807038373006,20.0,3998.9949988016797
2675.1562451042882,2117.7540082716696,22.0,2428.013288410106
4553.8098720973285,2344.8467847920333,27.0,3427.0677358527782
4325.875735664817,2312.0647522779805,28.0,3416.8447252555457
4229.697538717882,4361.022547553231,26.0,3247.2551822690843
5127.507417918673,2628.983021764954,42.0,4637.842047872873
4088.037815674047,1538.0180060726902,42.0,4465.6913793775775
4102.62440408867,422.18760833020013,42.0,4487.465686331445
655.3708399250737,0.0,42.0,3156.2723771752744
1192.6141023419643,0.0,42.0,3333.5626537728485
1124.667271940581,0.0,42.0,3311.140199740392
2288.9107324400775,0.0,42.0,3695.3405417052254
1209.743057026805,208.95485288165509,42.0,3339.2152088188454
1051.691475886016,2489.576401848346,42.0,3317.1036509921664
989.6828890367743,4740.743982687096,42.0,3268.332595890699
1013.7628895985691,8003.992947440843,42.0,3301.757769908053
3929.259105676097,5772.435705138121,24.0,2997.774022094655
6781.033828493994,2365.332821750951,15.0,3294.990911502188
2178.469352292626,1032.7619019139559,10.0,1422.2041253226398
1511.7436251815475,1288.1039975204194,7.0,998.4882322263668
3190.790948372589,1852.8351511058709,7.0,1550.249737071612
1897.5130358331671,949.6552945956588,6.0,1054.3886956438957
3203.95486047373,1419.8426158783957,7.0,1564.1190947231278
1365.9434197483995,1495.7937297439203,10.0,1156.5259284766828
3557.079230218361,2327.078010967995,22.0,2729.9620398022125
4373.221908840127,2449.5451486046113,30.0,3596.739371358458
8828.763344540534,3135.539383475607,33.0,5258.774195901014
4905.997340810335,4710.771416596696,30.0,3764.8707886822535
8516.171501991057,3346.4334937626495,31.0,5034.825362802547
9157.70996531198,1453.051723108689,42.0,6005.9043545054765
9701.519742075692,899.3847267749409,42.0,6316.656879793727
3063.626409636294,732.8458647034441,42.0,4108.480993379517
655.3708399250737,0.0,42.0,3156.2723771752744
1392.6163194543326,0.0,42.0,3399.56338541993
1295.7720691310842,0.0,42.0,3367.6047828132578
1018.9200437759617,0.0,42.0,3276.2436144460676
1147.2978129746693,0.0,42.0,3318.6082782816407
1415.7666145939963,2655.0403341226283,42.0,3431.8311642728713
1126.2651144339718,9824.129139951368,42.0,3327.7097368884138
3042.5690821742232,8812.219905431197,42.0,3950.1217338747083
4131.981076025935,2446.6862898210684,15.0,2417.0103185775706
1521.1220986095802,1000.7175543966392,12.0,1341.9702925411616
7052.0684151097275,2222.2080491364623,9.0,2957.1825769862103
1420.8349980721068,462.00251122017704,6.0,915.7019565832844
2795.483484312288,1631.0387379782273,9.0,1586.103626653927
1078.1767254550316,1025.0255692326775,5.0,726.4476692846608
2288.417062785007,233.63394113630056,5.0,1105.1776307190523
1144.9645400946283,1253.863827420088,11.0,1152.8203793645148
3666.866682559007,2196.2226129504543,16.0,2340.084948258833
4777.536200092032,2671.4295888318366,23.0,3199.8008763750267
3120.7843198862133,3477.983218556394,27.0,2949.0515921409033
7662.067288930816,3625.488846414163,31.0,4754.151384818644
3980.5192630198117,2189.8933797162026,27.0,3287.799200899551
3259.939678769606,1542.2625746574872,42.0,4055.8629047088984
7430.032974760597,4107.867972712592,42.0,5691.480123904132
5094.336892793116,942.5065506668141,42.0,4792.815417718375
655.3708399250737,417.18659034296866,42.0,3156.2723771752744
1227.5646604548162,122.09555166003605,42.0,3406.7179805299857
984.136526241425,0.0,42.0,3264.7650536596702
936.4470982635047,6.607835002988577,42.0,3281.6656181188505
1075.631736858182,0.0,42.0,3294.9584731632
1368.106404977269,1414.95217311879,42.0,3391.4751136424984
2354.552859390621,5346.02252965048,42.0,3748.659995169508
1320.6325884863563,13201.637764137735,42.0,3400.1045012293557
1773.9027183738285,3646.105325172097,11.0,1367.4544639874914
3053.9015799480594,2187.813978401944,10.0,1714.4277672948767
1511.6247014681676,2659.3640548111252,10.0,1198.8361514844955
3783.805325947661,2377.2927250873922,13.0,2221.3521573613225
2616.5111077139463,1341.1134361463287,14.0,1843.4486655456024
3311.8440888223267,1746.8154319240402,13.0,2016.6979218512618
4661.626741843104,2211.1546550316116,13.0,2462.1261973481182
1488.2491908993625,988.1212637042006,14.0,1480.511440481096
3080.7977574928836,1742.0394179061054,17.0,2206.6632599726513
6432.312347355056,2370.4371114338437,27.0,4024.916676192603
2505.2254327016835,1351.2981817875057,28.0,2814.4080231420385
3058.232078196796,4017.858014346535,27.0,2922.953094236635
8632.059359111834,4137.526863619064,26.0,4727.501520086167
4562.953810969341,2506.3885015205788,42.0,4543.551120654474
5799.204143384568,1993.4858385561652,42.0,5071.819972444276
3446.5862449140313,671.0806308520337,42.0,4291.038641710832
655.3708399250737,0.0,42.0,3156.2723771752744
1150.343407605405,98.16640596799552,42.0,3373.79532371486
912.0608282938675,0.0,42.0,3240.980073336976
976.5081938265947,0.0,42.0,3262.2477039627765
701.5367492944926,0.0,42.0,3171.5071272671826
976.8667385684864,0.0,42.0,3262.3660237276003
1328.0290673026652,4781.033518411839,42.0,3395.5433920890123
3403.196957799311,8211.461424101144,42.0,4078.153314818961
1201.5940029631552,9161.408789758136,20.0,1812.8320751867157
3216.132416590815,4215.984519290924,22.0,2621.027106727481
3709.063923308444,2700.2956116789337,21.0,2704.0100377061476
5419.945077033605,1574.9652521252633,15.0,2889.800984696532
5578.970118363963,2252.5892277058215,18.0,3118.2754031930162
6608.059323092065,1442.5287515781818,17.0,3375.5852129117516
5613.511954401621,1626.4067539616176,14.0,2837.384581243905
3893.2213549027924,1179.9154334581149,13.0,2206.3836061569164
3881.468630662757,2364.7064239215106,20.0,2703.2415442788897
4228.271403520791,1624.3503112739575,22.0,3007.0949134158286
2130.2335019048073,2252.221371000012,25.0,2485.04484579463
7761.207226420443,2948.448837124059,24.0,4309.390361630581
1751.5101180617658,3939.3505720000717,24.0,2306.8354469676165
6388.273677125571,1846.8091983674715,42.0,5255.445900573997
4201.638383928052,1729.2798101154467,42.0,4694.169063005549
2779.7181034119394,817.9843194297204,42.0,4069.9750399936397
655.3708399250737,464.6733948625624,42.0,3156.2723771752744
1748.6034001832893,0.0,42.0,3541.936437054259
1251.5782994894528,0.0,42.0,3353.0208388315195
1567.3795327265439,62.60886983958383,42.0,3457.235245799759
894.3416556160051,0.0,42.0,3235.132746353282
1090.2018978622666,2098.6826104785005,42.0,3299.7666262945477
1226.3975709748602,3953.3498324816424,42.0,3391.4662658220536
3081.4231212267405,3874.285019286846,42.0,3984.3428389330243
3063.3596831074865,5083.770351915434,16.0,2158.874908550197
3026.997955353737,3827.388980518778,19.0,2343.2785221742897
4679.158029337347,2919.0774348064015,21.0,3031.958587835144
3714.782323639989,3503.651195646202,19.0,2563.110366373403
7122.245270309007,4161.371207585807,19.0,3721.7795245048255
4774.050926652353,2393.005447317908,16.0,2725.860645866272
7638.889655829587,3153.769644967963,19.0,3855.19290741539
2428.7313542103766,3562.15493270047,21.0,2287.479815296798
4538.924535949834,2545.1769050788134,21.0,2974.9788115563306
4861.686799903187,2119.544332138449,24.0,3316.1168570193145
5407.275263020632,3156.280064277475,26.0,3627.2681371899102
5201.039433721107,2193.2218919777624,24.0,3433.6071009408597
4857.430651533725,2950.9183237149073,27.0,3532.3079389069376
7282.084296499809,4351.416559266299,42.0,5402.491286086132
7481.934902628627,1376.2718890108167,42.0,5642.220628880751
3708.289740332561,1127.103322560961,42.0,4341.47804072603
655.3708399250737,0.0,42.0,3156.2723771752744
1036.1852301496886,0.0,42.0,3284.015064042804
1161.3136859586598,0.0,42.0,3339.2757654915604
1299.9112152325754,0.0,42.0,3368.9707010267502
1449.3168454771503,0.0,42.0,3418.27455900746
1251.1639471649742,1331.7349804032594,42.0,3361.5703151072603
907.3994567937865,8627.13744314934,42.0,3253.9413169402883
833.341795795379,9316.06187435103,42.0,3219.9284289038455
4247.5019373054565,5227.681880866737,14.0,2381.6756393108008
1282.8461447536317,1755.4299538257224,14.0,1418.990982459308
5505.668884551178,1845.968250154083,11.0,2597.232025772331
1545.8480178929633,2843.013109890744,11.0,1314.8286112912124
5406.916388723566,1803.2113575076066,12.0,2638.311585304074
3757.503754120481,2080.8190996584794,13.0,2164.214610515861
3726.9190510901553,1315.8452570987245,10.0,1939.4571467667197
1337.8556527274966,954.8629249515632,9.0,1082.5239701287737
1469.7788177818159,2065.2819506537166,20.0,1898.645449676077
3858.299530105278,2193.1729268070308,25.0,3039.9979078426963
7539.0648222279615,1764.9499978577094,29.0,4542.8585531545805
6272.479620882994,4634.679064982508,27.0,4001.1889065600817
6480.415694429036,1631.794514212633,25.0,3975.86252643436
5455.619667656555,1748.1112021622555,42.0,4807.396501500042
10864.529209252109,1131.7110560135295,42.0,6752.804782229481
3675.5577332271514,139.65846812464298,42.0,4399.353465327029
715.6196444301411,504.18280008720853,42.0,3195.434100103568
2351.381249676473,0.0,42.0,3743.7516925302566
753.299113753739,20.505502688760558,42.0,3188.5887075387336
970.0421866431078,259.2028229230394,42.0,3280.1518076209472
804.6447204171524,0.0,42.0,3205.53275773766
787.2966790813642,5205.640227472037,42.0,3199.80790409685
3053.808251296246,15259.61935164643,42.0,4037.7813061147435
1858.3322296270373,12010.411001014958,42.0,3605.8144566023884
3520.240259514136,4462.852002095307,16.0,2309.541195986036
2952.799171237468,1242.4082522281756,8.0,1545.3568126713503
3396.229086910089,1898.711427051574,9.0,1750.755598680329
4695.755182736632,2310.316198943928,13.0,2474.794178693463
4626.778548418742,1839.7581543277947,12.0,2380.5854494541177
2652.273524384248,1281.1851051906744,6.0,1304.6394705311084
3098.2962939957406,1522.0496211758505,8.0,1591.7791791435077
4179.692582729803,1919.0334497143822,13.0,2294.280633434122
8588.271098255074,1595.1589658591895,15.0,3916.630963390123
9875.497337274177,2360.613724193101,24.0,4987.744320610964
4607.9384542825455,3239.1103247873484,25.0,3342.202611128601
8499.777198697397,3235.087319934368,26.0,4760.997326535916
11622.590288959364,3011.6506501769027,25.0,5636.206245165444
6941.1309393458605,2393.269286221638,42.0,5277.600156009022
2222.4655405383696,809.008894412592,42.0,3853.9142618951864
3261.214762148243,926.5725303206593,42.0,4341.880848808048
655.3708399250737,0.0,42.0,3156.2723771752744
956.2287512008568,0.0,42.0,3286.6678838478742
882.2852949506411,0.0,42.0,3231.1541473337115
1084.7934488920475,0.0,42.0,3297.9818381343757
1469.5026745556386,0.0,42.0,3424.935882603361
953.4142295751034,2806.3880303941664,42.0,3254.626695759784
2729.4504909086927,8302.336264824991,42.0,3930.036244411195
3498.830854698095,8148.8357471702,42.0,4139.696657210581
3335.173014377644,3821.8415788105376,10.0,1843.1321935079131
6598.755038598934,2920.1244499787686,14.0,3202.112773853334
4072.958314659926,1591.0361591644587,16.0,2516.5846445732213
3171.3665616113203,966.7001205934832,12.0,1927.854851781847
2962.253324346277,1580.4860179383309,12.0,1835.687666444487
4180.272657841778,2826.5851205746335,13.0,2366.5253958459416
1920.159936794183,2714.1658050966757,11.0,1429.784218333837
6029.637470446787,2046.3939283759642,14.0,2981.8340312011173
7960.553564075873,2462.7257200604927,18.0,3911.1805584831304
5524.661465543195,1487.9414138481022,23.0,3456.915267996035
5038.383903258196,3454.959618403017,24.0,3388.1632703944547
5462.097427017028,3690.826026647414,25.0,3623.584106796245
8133.266849119802,2502.477478001639,25.0,4501.588614124709
3652.362248831688,3019.49213892594,42.0,4229.969837092695
7455.346249973406,2954.9163503088057,42.0,5737.1427743514105
9201.780601478475,603.1851768805335,42.0,6405.68234569671
695.7048881181008,0.0,42.0,3182.489508500742
1222.334034561658,0.0,42.0,3343.3702314053476
1070.6259615645506,0.0,42.0,3293.306567316302
1127.3228554842108,119.95040358466407,42.0,3314.2984001984137
1111.1167482176197,0.0,42.0,3306.6685269118143
991.3535658120715,2725.4205163578195,42.0,3267.1466767179836
1467.4173606742918,6221.198493993406,42.0,3463.847632745084
1675.207651775219,9765.239883957927,42.0,3543.5529521966955
4405.2792017562915,6387.137465402484,17.0,2648.5636029610473
3350.7880609993854,2535.591170765956,11.0,1899.525651924544
3364.024208594562,1733.3033656870325,11.0,1901.4487398989697
2874.1180134488304,1633.2187112282963,8.0,1511.5183970809496
2679.795073090835,1653.0866728103406,9.0,1540.3910117484327
3940.2909017849674,1776.73844158637,8.0,1862.7255722919251
4567.785268754344,1093.4945031742254,8.0,2072.858166034654
1852.1615952209897,3247.39284065254,18.0,1896.7873410870488
5270.710415597945,2607.839679673438,23.0,3360.4417819195633
9531.848924302976,3744.006808317701,28.0,5134.3137730352355
4093.6346793915473,1615.6313924950855,31.0,3556.8924166038673
6268.3721864005865,4729.086900890742,31.0,4251.9642897726235
7070.1873917984485,5329.600734481712,28.0,4300.069368540449
7005.396469140375,2547.073573745787,42.0,5276.471159398635
10793.956187142538,2403.5048925446963,42.0,6791.045520960761
5086.693883081567,1388.1030680241684,42.0,4995.8458826902
655.3708399250737,48.464897936830916,42.0,3156.2723771752744
718.601559949644,0.0,42.0,3177.1385147833826
1133.814073637453,0.0,42.0,3314.1586443003594
1068.4705712868756,0.0,42.0,3292.5952885246684
1264.668963552652,119.28854820479948,42.0,3373.313763192745
1506.9477509165436,3300.4562426238012,42.0,3437.292757802459
1702.476422451926,10932.188451121376,42.0,3572.3358461245507
2445.938685258704,12239.83101573363,42.0,3781.769109073804
4610.174725340035,4783.340754960602,13.0,2468.8112264735473
1606.3280036664908,1083.4676717250297,6.0,968.881456584387
1542.0992843524987,1858.0042655577263,4.0,824.3661602906544
767.428659586142,1579.706456194197,8.0,819.1228575233441
3509.9540782485083,1012.2503497358412,8.0,1728.654536289043
