elec,dhw,occ,gains
317413.114126963,172713.5721300653,1262.0,199377.18108604907
342954.8950925769,119094.42952466838,1912.0,267548.8845752414
394430.2391459725,87458.8482789441,1912.0,285606.2887354842
261909.80738025234,39145.49518506284,1912.0,233439.0472013018
29401.074785155204,2205.2882427821555,1912.0,143733.7255406796
63374.30193583532,1243.0775266358628,1912.0,155949.51262292493
48206.393311323656,2610.269731171802,1912.0,149876.099980433
46770.869920805344,3172.4427343734233,1912.0,149462.3370055784
52810.00428481033,5269.903410938879,1912.0,151511.93194275504
52462.59367667273,74631.04726040363,1912.0,151570.36509159947
60360.99098461451,200776.6302953103,1912.0,154109.45475183305
103249.79427688067,325069.66717254615,1912.0,168200.24499845962
158655.79074618622,230683.56739360432,772.0,107147.19268318263
220413.5334686587,121522.63066113125,954.0,140544.91587359938
229360.74969229745,94529.19524353233,950.0,143418.1740101141
231073.68622234993,101567.7660314247,871.0,138492.57345966971
229616.88075304878,102010.56222213162,909.0,140622.03966647125
224271.41791103335,86437.32200243439,873.0,136205.19091917123
229644.78102353375,108349.54306095306,825.0,134740.36917440087
207270.85131731673,102335.86337334252,838.0,128127.4476905632
235508.7385408186,100385.7483994909,988.0,148096.35765402613
244633.28651061162,86613.12068884919,1158.0,163263.1383235319
261356.28562048817,119973.42120035215,1231.0,174213.75079274806
293833.2974656348,166247.74601851922,1217.0,184081.7621947784
287340.0005039765,156146.69681265083,1181.0,183951.4005799301
310033.9054341936,113106.85895070326,1912.0,255807.98454890185
347701.40083786217,96359.69492866452,1912.0,268194.4995676453
240626.98479024446,49511.520946081175,1912.0,227175.9403393529
34380.21734359054,6050.726043057006,1912.0,145494.97803300267
69489.34299500816,939.562267447449,1912.0,157962.89194783615
46943.02799421324,3682.2407927924146,1912.0,149460.79219443622
54777.59135314063,5810.157575494982,1912.0,152378.7467086793
54076.333640901255,5493.523669171954,1912.0,151939.5045921552
58270.81082165354,52635.69909772036,1912.0,153321.97202936577
60844.23957755595,172801.56701113982,1912.0,154725.4202546732
87247.40339125453,255508.1778210859,1912.0,163074.683034312
148630.50639307787,243297.9451468036,769.0,103585.3594282496
217743.10104998242,170135.22203160476,953.0,139647.9054887742
209202.02264423008,136746.64068887895,958.0,137176.54005658597
222358.2190199127,153215.9693969097,899.0,137618.44590359178
213774.2369401198,147055.92159663583,899.0,134605.22751499788
205015.7367391598,112537.6863343136,862.0,129311.23170403887
217414.35371672735,110937.28601640453,821.0,130635.94169763454
226045.1539334353,132469.32946638507,837.0,134675.39245651686
205307.28105697292,110069.14194784092,950.0,135500.13071840236
270648.3560159066,93045.40312392983,1108.0,168256.03755645108
269990.7352848866,104712.15110120233,1199.0,174727.47895106234
276048.76145024615,153328.70607645012,1240.0,179544.76619616494
293042.4559989301,163382.5869846733,1261.0,191549.88529863773
310641.23101367883,107215.71695968712,1912.0,255551.39216851408
348300.6181210845,87913.06145348398,1912.0,268674.0490407285
257830.62269232594,44951.062036960735,1912.0,231898.81527238135
30368.56749325054,6575.2058711530035,1912.0,144000.78139915908
66531.04999353863,736.7631930118425,1912.0,157001.13401597095
46904.99841975284,2139.103672929791,1912.0,149430.5061348577
56835.42396880387,3431.674239742942,1912.0,152808.49153668212
49138.29529521567,7707.702165667092,1912.0,150293.58934140476
60318.82281483037,127026.54577854736,1912.0,154385.7529657957
85204.88028829065,350156.1603140789,1912.0,163810.79989290147
133668.53386244457,397008.97875894164,1912.0,180226.94203990034
186656.89246578308,220598.67571819416,595.0,104804.5960397933
169360.78257280975,98838.33839177921,514.0,92767.39523523442
174753.97504150966,74654.35815545215,465.0,91097.97822696244
155077.54395145443,84054.6184429912,449.0,83386.6984364924
176383.28594543977,83699.28465825996,488.0,93089.54517621882
172182.1358718468,77904.61019397854,472.0,90570.95750988911
137068.62846833174,77113.94167134157,458.0,78080.42807452427
163989.9756893021,98582.5977147678,604.0,97138.73533030685
213949.51153173126,101739.25286039546,853.0,131251.85369969785
235908.76777084116,95225.70003925754,1100.0,155974.851631202
252947.110430537,110045.45279654581,1268.0,173890.90278765213
281232.1519586764,170979.49332179336,1286.0,184863.63864517605
319151.39453689253,181590.30931412627,1293.0,204099.54586088005
353698.19211416884,108312.9460390051,1912.0,271430.9939694387
370902.56254109705,86193.96258212517,1912.0,276540.9738793904
279558.99078346207,39792.76483906935,1912.0,240237.4002447789
30202.24697274345,6894.6299398324145,1912.0,143997.00092227416
62017.5677647102,501.3056574217975,1912.0,155541.04382411868
51615.50166935147,1389.0245274889594,1912.0,150969.1347147215
56492.90839892949,7367.621887527033,1912.0,152769.38148267075
47914.7212638654,6410.039596127471,1912.0,149775.1857339511
51008.803314911165,132219.8753018222,1912.0,151066.93098537886
84297.11843725143,386207.25982760004,1912.0,163524.75396716513
139029.5947473096,407041.36475360114,1912.0,180592.94214553278
177786.80378361032,208517.3662075376,626.0,103618.4231312173
182422.05606951975,100674.87352427204,532.0,98107.40304755974
163395.40764190632,67450.1125346588,449.0,86091.6652741452
170523.3565512109,81351.99179991228,428.0,86947.68044406998
167944.66147272327,88125.4972679223,500.0,91139.28035113076
178134.2198129975,72251.57548385265,488.0,93760.50279789479
174800.6256139127,71503.57714629297,443.0,89480.73582989005
155910.65464250554,98699.62093790082,578.0,92575.84585428274
182257.62454276072,103387.30600594525,855.0,121078.8867205764
253087.09396625674,94427.4471906176,1085.0,160712.46540818035
233437.31370500816,107823.53928411433,1212.0,163267.51812360605
286067.55769049434,171259.43469522023,1239.0,182970.37314767155
297921.3758946983,164688.9529432883,1263.0,193627.31421150095
375693.8405118324,107538.90151172047,1912.0,278186.23996448016
408347.49574665277,87200.59750263559,1912.0,290293.08131799864
261365.28158068197,45940.60525280138,1912.0,233635.03207679838
32141.023022063262,4577.104878904174,1912.0,144627.85100593691
69081.11310265058,520.130413643395,1912.0,157711.80186112356
47714.759200319,3526.3362012214957,1912.0,149705.08855588906
55365.550756866345,4814.208331476587,1912.0,152441.7843194874
50707.82295877778,3221.6947002226493,1912.0,150654.16792182167
49660.89370356014,116798.15151804329,1912.0,150531.7293055564
65238.54208831442,382713.257114564,1912.0,155568.83486327875
119372.56062417761,392835.89432695997,1912.0,173773.1044343529
225144.11242277062,206517.8896939269,627.0,119179.91942749868
168570.3797787616,99045.08661114458,503.0,91481.10899644622
171571.41027258005,66642.75335453342,448.0,88671.0269375027
143220.8399605361,73400.04994217628,428.0,77850.34823436549
143242.7273726075,92013.73964680138,493.0,82495.77815287928
188333.08589380162,70617.04710816754,491.0,97264.23173774223
159514.89393719047,77003.54007711212,486.0,87411.80432611756
173144.71892177465,93369.08667685493,574.0,98167.70419705899
213298.2213708654,108310.05339593034,818.0,128626.08094649333
225722.01747287033,96228.70307228064,1079.0,151123.3951532909
283523.7384255127,106163.42439377059,1272.0,184126.8653054083
282457.20174535183,173756.76839298246,1277.0,184202.170588336
333385.0575578342,156291.56256080928,1266.0,206107.79859402296
363836.34604090813,108628.6129302742,1912.0,274547.31213035283
353700.9756075564,86364.4163732035,1912.0,271639.22261781775
273834.6988905045,39603.307673763076,1912.0,238317.36149323342
28870.821216096974,5882.269238198672,1912.0,143517.78815825089
58791.3659646746,111.13415840951106,1912.0,154066.73333743593
56943.7647555008,2237.9371828040107,1912.0,152752.96963351022
47187.899406604265,3502.8187845358,1912.0,149724.8934209927
49745.53868486909,4515.22448784442,1912.0,150475.03583592913
55259.13941065322,107654.31715593339,1912.0,152496.0064917142
81166.20876723259,371774.43258311687,1912.0,162522.22924077307
151376.32570828713,396450.7990917816,1912.0,184802.3506776246
178915.59857393577,205022.4369170968,610.0,102851.64605338463
164952.25041351063,101940.8269303431,529.0,92324.35130076073
152971.19225252312,71479.52711110319,485.0,85113.16628025957
166019.89929150097,88121.41563800044,483.0,89359.02720621752
171685.87809606633,91705.88673861968,521.0,93873.83964885962
156592.0110142193,70839.33931842468,492.0,86876.18271554372
183460.02274521886,75336.43221055437,481.0,94798.76041676411
175024.0092733547,97949.82230136967,597.0,100224.92924269263
190322.01643177896,93758.86042936343,814.0,120896.95120147362
227137.3693894951,99805.2490680192,1018.0,147521.1775273488
227086.4661186932,101317.88353330978,1189.0,159728.61390574882
292124.76624554774,169824.02160638984,1241.0,185195.94429342245
339178.3826720273,177356.68759034763,1277.0,210522.278786635
361371.4381346791,107842.03757289243,1912.0,274974.6049140791
388744.888393768,89283.59069255248,1912.0,285161.4708266762
272838.16304234206,44831.21577767262,1912.0,238358.84583975558
30300.556883188234,3856.7351404656965,1912.0,144019.28090813232
67739.17768980553,667.1290978418664,1912.0,157286.6536723431
47756.94169365753,2935.994410433931,1912.0,149667.3608770012
50630.66488329445,3551.7804491112,1912.0,150828.54846204855
50883.05484682427,8186.895799414135,1912.0,150754.7962760955
52559.47488596362,117936.412858614,1912.0,151620.14363708923
79534.39566685856,414472.52086568624,1912.0,161796.4795523402
131911.84738536738,586344.3139144329,1912.0,178523.89904528885
180864.262689471,222870.88605509978,622.0,104358.84623807926
167046.6297665808,85003.01836907295,523.0,92629.48688783022
180478.75849041593,70163.29222470782,492.0,94694.2649762773
123907.97101596917,52974.36349544207,433.0,71964.01987599586
152197.5152154499,63718.0914755801,474.0,84203.30398120219
172753.42259350012,61484.18726715001,488.0,91900.80970078493
152820.30346091164,73448.29994030413,469.0,84017.07194351504
170433.68727261949,79663.98272651697,602.0,99132.90916294613
201864.2421264973,98186.96458178235,876.0,128829.58280942969
277146.2015757656,89244.06213106481,1094.0,169294.17856053717
255103.99650783493,113375.32847749336,1270.0,174829.04791795544
282645.5685095818,173317.89276631313,1270.0,184456.0889934831
352546.78459162725,164734.4988285818,1288.0,224727.70485949694
387570.4149530477,119859.47675113223,1912.0,284683.33092976914
377194.91071188916,94987.95557244496,1912.0,280705.10650753387
290822.8367185332,41992.87540551239,1912.0,243939.72935616033
29872.328884376955,1059.2401042911533,1912.0,143865.14066464134
58423.7844948659,1007.2319459778568,1912.0,154203.67463709632
46780.522972618004,2521.7395834007607,1912.0,149388.5065319227
51935.76134586587,4416.535736399021,1912.0,151412.33068631715
48813.30265925114,7575.746941523069,1912.0,150042.6117823525
55882.45574041038,74395.34126776003,1912.0,152657.90626884706
64247.36352802667,178726.5413651773,1912.0,155244.51771001672
77337.82918806052,312164.52335201885,1912.0,159514.09038509167
167690.597174694,224744.65966716094,750.0,108288.73440348133
191906.55389824204,134620.94271461663,963.0,131763.75726329666
223080.00552793586,96354.84455718313,917.0,139035.3938511105
234133.2606248927,99288.18287890241,877.0,139872.7392318928
218540.60497619904,102657.35351313387,941.0,139288.7727101489
236496.31632127115,86908.02675481961,877.0,140681.78018401394
212716.35206980686,100466.65896197026,812.0,128425.58334458357
212180.84870699627,101849.99882809751,848.0,130719.30989030289
221804.19647313387,94352.29376281687,979.0,143098.82448216595
251478.46473004733,80386.16938893255,1121.0,162848.96697560532
267768.1975607646,108600.72038119916,1232.0,176304.01546365555
294876.76671539823,163475.72092397814,1232.0,185864.12409170886
309093.375292324,159232.83439236216,1183.0,201553.65361309305
329151.3868416165,112118.26616798887,1912.0,263493.1501191624
321574.6553171641,88787.69288552746,1912.0,260472.05263635577
272983.464970452,48970.58696798388,1912.0,237864.82858154358
32260.992658291125,5124.909651263492,1912.0,144706.89460943386
74666.29538642228,0.0,1912.0,159701.79380056684
47685.69028288603,1550.9061355906229,1912.0,149671.49050995748
56306.796365334936,7485.7370462844765,1912.0,152698.52008550856
53930.81396110212,3806.0101976990695,1912.0,151781.84345029516
51283.499331664694,56938.61632314139,1912.0,151136.5505500359
55293.95949021132,162997.26441491162,1912.0,152283.8866169311
78136.12219034572,258496.5831768638,1912.0,159823.04063293984
146110.1975609409,224881.32384908682,757.0,101705.68801352728
201176.060673251,153352.81196653217,929.0,132373.20881105703
234855.1890198743,134034.12171820644,913.0,142671.99148089252
221129.78623528752,137293.0679616176,846.0,133439.63611474345
212466.10202357298,147326.99438895858,894.0,134151.66570349087
224029.6889059206,122606.72310723153,868.0,136148.6129850439
229489.52760296076,108308.35552319797,829.0,134980.79659570666
215046.07837891168,124918.79916274242,877.0,133597.29665344683
215498.02675876603,114802.90200492252,1024.0,143920.4461014708
271552.431863837,94670.7021790354,1174.0,173323.91829088755
265407.87770269904,95499.70768723194,1272.0,178279.50257631662
254308.5417040417,150561.542409153,1259.0,173721.21983884455
290386.4612125308,163078.92082467146,1279.0,193251.32909752146
307159.8468492665,106540.02161353845,1912.0,255123.42976973476
334968.9755990416,82255.67148155316,1912.0,263583.86307620676
254276.60596958068,48057.15203496529,1912.0,230879.19870560995
30927.81781158442,8036.722097855,1912.0,144200.20380039804
76073.73148802559,282.1050437891235,1912.0,160283.29924385407
53327.89848558483,1559.978732009977,1912.0,151501.20410157682
51081.564604259846,3177.9489156070476,1912.0,150801.31325090665
49875.86723351225,6381.303346260825,1912.0,150420.92908431898
56044.54939553799,96985.43100467799,1912.0,152745.8353713835
82076.70336972656,372238.56597277295,1912.0,162522.52750955865
144652.6105227915,379196.1068358273,1912.0,182447.79897306938
190793.41270135486,201271.32451386668,637.0,108689.55776045131
162494.44233633377,101658.35852418425,509.0,90021.28000283924
180646.53425281955,68021.31833803587,463.0,92763.50428211008
153798.06329609902,77202.1741760958,445.0,82624.80818801762
164475.20845029075,87765.71232000251,476.0,88142.68121294996
172759.02722860602,74076.192583497,472.0,90752.6789475987
151313.94860440836,66086.40178653976,454.0,82317.57411939751
154882.40704702158,97091.80843852335,591.0,93046.01396329155
209421.861107202,106942.94126828131,869.0,130961.20186411166
237144.83696649416,91614.07095074176,1054.0,153422.19671168114
282802.33240527095,102027.56898008495,1207.0,179791.8187733861
297394.96147342003,154988.6110336649,1218.0,185162.76802776373
298113.7467299467,164914.25360701053,1236.0,192531.32963995318
322759.53393128514,118129.84305794473,1912.0,261322.70170596987
377715.7989427431,82428.0186112262,1912.0,279463.95965340047
260020.2650891978,41343.54093085026,1912.0,232430.66541752723
30974.76433570155,2672.5786312590667,1912.0,144219.28167934125
51503.08381519588,537.475422005045,1912.0,151652.89435228193
44067.99993148755,1792.818389235871,1912.0,148436.2620588982
47216.82431412224,2298.691201475946,1912.0,149643.74746146752
48156.76401251441,7487.5244416222595,1912.0,149779.3613930708
54348.80272350532,138751.72942432598,1912.0,152334.34555841816
77511.80780569873,397911.4747917013,1912.0,161387.32704258338
131016.20638983254,402169.34635246615,1912.0,178138.49937155953
195648.34071187337,213263.80730939758,630.0,110018.53006744514
150911.77263454476,108699.22211043313,533.0,87884.70051398849
182318.5466771328,73643.55035704974,464.0,93352.3172537174
143661.187375899,77623.6726596666,467.0,80745.09362756571
180843.052989096,91932.69023100371,537.0,98089.20589619859
170279.22219987257,72712.19644505305,503.0,92094.87452222465
159843.77615207073,67483.36925647526,482.0,87355.40921338694
154658.42032872522,94220.8567302884,588.0,93082.43826019161
195927.46137037355,95635.72821093639,840.0,124188.73189245485
264428.57194487215,96640.4413332544,1054.0,162061.0683891211
270586.1628469754,102845.87269019106,1249.0,178113.17909480803
303343.52166330646,167099.26585989445,1269.0,190894.76393488725
327372.2431737822,163161.13851721887,1280.0,205713.65545267015
314654.23909554473,117655.9623073024,1912.0,257988.8785744993
361137.8883030374,80349.3044869243,1912.0,273991.4583962273
255269.25272544957,42277.24032626122,1912.0,231076.55355475127
31043.04085020134,4786.826724919304,1912.0,144159.95003205503
56228.81883649109,713.3349284783005,1912.0,153390.90902656168
48129.19792337173,1697.7208780342091,1912.0,149890.43510630945
49773.52243288385,3423.080369534405,1912.0,150422.8163839829
47206.098200486726,6342.901185119772,1912.0,149619.1708299609
51847.392491753,114231.84999818144,1912.0,151454.1727116143
75004.24929544785,358431.1340856887,1912.0,158978.87861883303
137575.62527697533,419542.85778605496,1912.0,179697.4623424676
158431.73577459942,215091.6231534524,620.0,96517.99409416299
173474.62268740666,98145.15156193219,543.0,95914.14712242728
179643.81425355826,68108.46258633696,492.0,94371.69341782358
164910.37872465473,73010.9851860128,447.0,86538.25969307937
154784.10546750107,93485.45280750826,511.0,87539.40535651428
179830.89746469058,74593.21873021015,513.0,96106.45591042777
172358.82054527084,73485.68696675927,508.0,93217.78167847842
164135.25123486607,97094.42928401974,605.0,97301.49673543115
242963.99326420788,103660.81882620935,879.0,142699.58618857057
251564.11323973726,89551.58427096924,1100.0,161148.07226971985
265316.9722926008,94607.40679307494,1231.0,174982.28061897558
271802.31030513643,151597.69524149632,1248.0,178648.1585109344
328110.0053586609,174819.2960081766,1262.0,205936.5010198999
371009.451388985,108302.3154600616,1912.0,276669.0766747645
379808.06461516477,90524.71016385978,1912.0,280198.64271385735
266711.0862726777,41947.17659828388,1912.0,235341.40429335178
30914.333757252447,6692.969898343025,1912.0,144282.5788876053
55199.74560093372,503.76055699177084,1912.0,153435.33797178787
47363.196310631116,1995.237590056782,1912.0,149530.14976175912
52681.50478718044,4850.95920070273,1912.0,151417.12516269283
48760.77006506853,8509.152150516646,1912.0,150090.61180799612
54466.08930183977,128357.40620459721,1912.0,152303.4202443035
80621.13611712001,390495.55268466985,1912.0,162553.70561500808
141071.54933597893,393640.9227672071,1912.0,181797.95519440592
197351.40537764097,199222.58807086738,603.0,108625.90689116014
150993.25405517913,92004.50394527087,498.0,85443.4020211111
164503.69800312645,62739.089589004725,443.0,86067.58832166347
144258.37956910764,68634.50614509717,396.0,76046.20610473798
159727.88015464388,81806.71791906521,462.0,85771.38352705415
171506.7563852247,75881.13394853231,471.0,90190.28335807365
143509.2322695748,70250.35866295523,477.0,81427.77160878132
151640.88984012362,100640.10903376594,595.0,92432.4793968974
189885.86687342625,100728.66728291793,838.0,122235.74656364397
231400.9039267703,93673.62083499414,1102.0,154837.64567313215
260153.73302195355,101046.73938315662,1242.0,174455.1937978709
276238.4773174183,161176.9329224164,1262.0,181043.47596865622
321545.138675695,162175.63876670712,1282.0,206032.2822380979
359881.0511314515,110288.16907055225,1912.0,273297.8651926653
371812.5755569387,87791.92145684261,1912.0,278711.76476275164
306189.5479146673,38791.647934256755,1912.0,248619.667609662
34069.85387896449,1045.487113513549,1912.0,145296.5694386657
70500.46851391553,774.1055942659577,1912.0,158051.25563121377
50678.267101698286,2266.4219757069523,1912.0,150693.1989626502
53353.43510043319,4682.1809362196045,1912.0,151678.71565549128
46885.16677712724,8213.958082702009,1912.0,149465.43598531594
50197.004890907476,114578.2947958833,1912.0,150758.8559695163
73672.22582458897,444214.18863664224,1912.0,158368.26152176302
140182.0868120933,611901.1227589503,1912.0,180681.7831682171
197609.07853267586,229998.2473550505,642.0,111075.25359289115
160377.74007224117,80202.17980155308,527.0,90725.53799198009
184014.3586528365,57367.59031926077,443.0,92703.62708698121
142531.79175560604,54977.00319807298,422.0,77432.77402490657
164465.9353595902,69984.53501009528,490.0,89271.38034662728
160014.79423717034,60711.26976172228,463.0,85886.19002001092
176278.58118173116,70399.88744014785,450.0,90229.55972877343
163655.87882156254,73513.02623434184,579.0,95228.21814055817
194468.04270816504,94677.09931969568,850.0,124437.35911001022
251376.77766956255,88452.62854646308,1094.0,160480.57268183894
302323.96125364257,106864.3186736283,1252.0,188826.28652665397
299490.50463319203,186005.03019612454,1257.0,188519.07361624087
315221.59050532547,161701.08113420423,1255.0,200591.45287559245
376567.1054325083,123113.05287233481,1912.0,277980.0760024713
377426.55995549675,85823.01107963281,1912.0,278688.32946748094
252974.67520932935,37763.39025457733,1912.0,229965.89439207266
31117.908014678334,3431.817312825907,1912.0,144323.54895291847
71381.82690752432,706.6289789450044,1912.0,158701.22240665578
48643.33614482939,2073.724958714222,1912.0,149975.73974443955
53241.379146771666,3141.2085812704636,1912.0,151613.3230453996
47127.60671614599,5729.594021182446,1912.0,149406.1962305
54838.72692651941,77250.74717181994,1912.0,152262.0362776492
58799.72351253406,221131.09213951897,1912.0,154189.9562573329
95635.83680466145,337527.81760883937,1912.0,165700.54870028293
164689.1875058706,229205.63987875826,791.0,110318.32073442196
220021.35523645242,127506.87421883298,982.0,142532.26137608418
210021.62138913063,103289.66127261774,973.0,138801.86238345006
225776.66629186875,89718.95628305775,872.0,136993.4841122767
238914.26283414592,105890.09958688721,899.0,143202.5718590212
232112.8476847697,91563.30633139811,894.0,140399.7522592847
209940.3694099858,111338.25524281689,866.0,131116.2201694164
214501.42482650254,93703.29162153054,897.0,134846.7410660651
230389.7960352736,109897.79093378948,1037.0,150021.41887583013
267104.0016619362,82889.87155400624,1124.0,168402.87458945691
278751.02295401826,109615.67046129055,1202.0,177592.72364443322
264932.1119040819,165064.21855041414,1204.0,173474.1216079871
263066.0413566026,143779.30273816013,1206.0,179247.70149174283
311389.96315599704,111387.87858655576,1912.0,255773.32969113791
350840.1151465163,81152.31152198129,1912.0,268575.1331527113
266849.519467511,48405.105058824636,1912.0,235755.2255037894
30388.688696446305,3954.0240967975315,1912.0,144157.16760184075
85257.05744038968,1360.1271680820732,1912.0,163481.12943755218
48310.74860652002,2592.7765003804116,1912.0,149886.9507006315
53004.65662679792,5347.2711133679995,1912.0,151694.0887490193
49597.66543425569,4672.8532321891435,1912.0,150303.8981301509
52290.132621163146,60061.29165058194,1912.0,151383.2620830526
63221.487153485905,156356.7061752418,1912.0,155128.61344910978
96240.5778262504,238765.33392462923,1912.0,165787.0366606273
159920.76171269568,231985.62649469794,788.0,108570.9819921693
207105.69187680222,170706.1320804008,974.0,137571.12471932
233073.14760488278,126243.71648900659,926.0,143018.63520520492
219940.2201092102,158534.294840232,875.0,135194.7540908451
235546.96227568103,163473.63322908376,913.0,143066.52725034617
216293.2068849051,116698.73746512548,885.0,134858.56773287506
205102.43467157637,113550.21501823782,825.0,126811.16380096285
232295.73222946003,123250.56223753082,861.0,138149.06221353592
225344.8307992823,116509.1437367147,1012.0,146617.5649096059
276108.42133159837,92186.0626004421,1183.0,175335.67696831902
286347.47706064745,99393.85017599913,1220.0,181343.2162216903
268545.85243884596,157143.03896799535,1231.0,176371.63304304963
319816.65810028097,157014.0636559903,1226.0,199424.7219922472
362108.59650204144,95632.2392946186,1912.0,273098.4344083153
359413.27352208464,84714.86360271313,1912.0,271970.1132400782
283311.90161874203,48679.77703899982,1912.0,242002.82324593843
32210.859671463677,6560.341750010724,1912.0,144769.3221617597
66675.47309332083,213.67207043915988,1912.0,157139.08502893185
52591.87011840276,1660.256240606929,1912.0,151252.523812953
53024.349435925724,4337.48876868474,1912.0,151523.02454603493
49738.59851997592,6242.063677457473,1912.0,150427.46867190264
54799.19924712723,122738.63827532867,1912.0,152338.84272394152
80436.04783878605,363485.57209170156,1912.0,160788.62473861518
132760.43634827298,392861.938802263,1912.0,178186.75231451454
179575.08741104612,206352.7996226286,620.0,103714.85517151418
160411.99598914778,103498.85154841158,540.0,91367.20704593207
157907.82621926314,67928.82352204615,493.0,87379.67843015969
152261.1668454131,81658.47769878256,480.0,84613.01236562848
155861.990509948,87508.34302625041,517.0,88465.89238646875
167199.59975717598,73990.17877928118,470.0,88962.35521897106
155323.40626339795,69585.54520901518,465.0,84547.1398293535
153512.7387783429,96951.47355435742,578.0,91908.49540658394
191541.51519068654,99792.24737131214,826.0,122166.54899893605
232267.60722030804,87178.41090412185,1072.0,152836.83639326532
273216.30402188224,102204.45141635709,1224.0,177288.6674264405
319121.0251494105,160140.18563369682,1258.0,195829.139010544
369783.35092717496,154527.98035426848,1246.0,227419.51830552018
370839.45305352315,112314.9646404936,1912.0,278789.9723671655
372796.9906842852,86526.91243303336,1912.0,278664.4572176995
246782.40105262471,46559.92436674196,1912.0,228552.56366353345
32751.243004448643,6606.5840786721565,1912.0,144909.05585573433
70989.07859272261,90.12757708330949,1912.0,158582.81523940992
49882.26595922868,2138.8630791553605,1912.0,150315.91834925924
47324.491428417685,1813.9834257020302,1912.0,149712.8821855336
48208.172242084045,4453.989762337009,1912.0,149807.1263120949
54913.51431329076,116185.93402696407,1912.0,152193.2271491157
73316.10825191335,366509.25277134083,1912.0,159766.4304280207
168657.722256932,390517.12902729044,1912.0,190726.45184482067
188336.76765559756,210984.26494112896,603.0,105389.48537841778
160765.3519075505,95692.47500353037,521.0,90270.067352174
166330.18835994706,73794.37537365756,473.0,88802.95346127456
151550.84711450618,81120.1239469686,439.0,81497.70925554074
178410.89480820636,88627.56121812401,483.0,93417.76549949468
163427.70496327634,65372.65429986815,477.0,88092.19774757948
178374.2121284557,75104.45797247368,495.0,94276.00949658827
156867.96995194486,98437.49639163505,594.0,94160.46098738596
207400.75039083904,100263.95322574665,852.0,129149.0590926305
278151.46371396637,94446.224016394,1063.0,167621.72638732157
284453.1843550994,101782.31987158106,1224.0,181149.4861573844
293561.57653023215,165521.4126030843,1253.0,186167.4564037318
298039.85214298556,166752.9916875977,1272.0,196202.10939770838
378880.3273871319,115246.08601388188,1912.0,279247.7261607348
362313.04928887007,82922.21439965995,1912.0,274076.83612223354
284470.75428379216,52205.59477939582,1912.0,241444.20151150768
30337.234253984196,5671.207763887943,1912.0,144084.6375897614
66317.39814511756,540.7154701914639,1912.0,156871.14589000985
51017.34991127149,3935.1603452316167,1912.0,150766.6396432795
55851.881886737996,5758.265902026245,1912.0,152620.87240685648
48892.45082179856,5025.00832268366,1912.0,150159.10007148376
50670.47513620378,113191.09797765261,1912.0,151027.9098282905
72970.54666217051,346959.527989272,1912.0,159627.5799058637
133891.94614321238,390996.5481218158,1912.0,179372.91102690928
193131.6644972759,199502.1368796704,632.0,109066.75151994222
172719.81142654043,93062.45305310294,516.0,93904.73958070978
141110.85908865827,64230.2972823129,460.0,79425.71588584104
146086.6469883821,80077.50972447653,463.0,81278.13124253399
166683.72357022724,84008.80967231936,505.0,91127.73360937242
175193.68633128202,78166.39636898243,503.0,93786.64981306731
174613.63854382283,71725.28865704975,464.0,90818.75134429942
148460.12206164224,85765.96991939131,552.0,88197.29463414851
181878.6511340592,105465.1705704103,827.0,118802.3861311546
257425.95714927866,94713.1525314781,1109.0,163848.5177954081
262223.32397590595,99259.46401297943,1294.0,178682.37048627055
281994.9370713387,156655.6488145437,1284.0,184856.1330780049
333558.9003291778,159572.08831325828,1264.0,208658.5800307018
369313.5790375405,109815.24308520275,1912.0,276513.8660127579
358454.6913392654,83032.01839628471,1912.0,273381.91432500165
286955.10493863636,37388.646573047154,1912.0,241404.15459285304
29797.594583100337,3586.5762639162444,1912.0,143880.96483032292
61072.446731830394,490.28773114569486,1912.0,154943.42816789792
48290.136491977704,1750.6722616671275,1912.0,149847.63024642045
50911.351270345964,4309.652062324186,1912.0,150999.11436436488
53021.69381897746,3227.4497971512383,1912.0,151419.02815885085
55418.20135272993,114493.62270500053,1912.0,152560.976016673
80457.65235444509,376159.8476957394,1912.0,162248.753696694
146008.2025498835,390987.4573313053,1912.0,183716.9662370589
193797.1861703309,224492.44545213695,641.0,110128.56627345503
181565.62059441497,95924.83047597749,509.0,96379.55052697755
181034.00647852395,66260.82506900157,413.0,89417.29272519755
138318.63491269457,68379.28680562164,407.0,74701.11334646324
147635.31853440418,82332.05705899831,451.0,80964.09235452834
166526.83124764424,72471.8722109686,452.0,87320.01482039892
184010.70400157248,64526.363831482326,428.0,91469.23651978417
169208.61660954583,86641.0313576245,557.0,95445.92175995272
214902.78876485638,102895.00986682689,826.0,129682.0924445979
235870.02165849443,100925.54933219361,1104.0,156217.90651158677
258472.04807013014,105091.3534684244,1218.0,172064.9794424824
282270.23768316413,148206.17821314593,1216.0,180039.7167414888
337705.37437873357,157233.91778507066,1242.0,207923.60568070438
320098.40308933106,95716.62612734703,1912.0,259577.449983565
375052.92576456623,87514.80956456253,1912.0,278482.52734930185
267812.2556184315,39922.27536745164,1912.0,234908.4680578012
29141.39235495778,2192.830378398051,1912.0,143709.5995415703
58543.18317245948,1127.4154980974893,1912.0,153981.38015090016
47067.1986362656,1843.8752618918195,1912.0,149497.34918424385
47917.30289945953,1608.3452299240976,1912.0,149751.50894463848
