elec,dhw,occ,gains
2949.563924615019,22025.269942684034,84.0,6854.587026540778
7090.963164378905,23352.803668548724,84.0,8227.056141518233
11816.516889424616,8661.942950212211,25.0,5698.19982033201
5876.35439589073,3793.5976837326457,19.0,3292.245433853354
7242.452850686884,3186.7030692542594,17.0,3616.793300578614
7065.1258490758055,5008.617208591786,20.0,3787.8079627915354
5294.627255808385,2511.160074341732,22.0,3342.573329435029
4631.433590407716,3379.324651283833,24.0,3274.4380150430293
8243.596271571909,2882.695869752206,23.0,4398.376711886595
6128.155389642199,4262.538599915741,25.0,3830.1923965357
11075.43895242201,6304.31333099138,40.0,6527.103220697917
10162.709021815674,5207.5190306987,55.0,7285.34873570986
12512.494634332244,6233.14673882754,61.0,8590.70549248156
13538.880612033305,8929.986265548752,64.0,9072.863838188916
6984.911300316195,9688.186395124907,59.0,6575.5897031439035
12048.188883516134,5224.003339682582,84.0,9986.303421267383
11712.626913619617,5274.708546967494,84.0,10331.861146146777
6808.820434724764,1891.306893040364,84.0,8568.123546910858
1310.5703047226236,160.97915329926957,84.0,6312.488200558466
2585.74833927067,0.0,84.0,6750.363394214025
2282.5211872284567,334.59601534940305,84.0,6633.23199178539
2152.4414571788566,125.63933566746613,84.0,6605.128239072956
1894.6068693920195,198.42791422406833,84.0,6505.220266899365
2213.637614207444,5162.920819972704,84.0,6610.500412688456
6190.817788855822,25843.850510307773,84.0,7934.784511388337
8539.435415910662,18164.308879612945,84.0,8722.757341662445
7106.227951538032,13056.801592347956,27.0,4286.583300421193
8395.555049754992,5800.490994422946,28.0,4796.198835062391
10812.783442223958,3802.9588162445157,28.0,5592.375326260795
8902.584253720845,5472.317404608676,26.0,4808.066437530597
5996.659096574834,4819.782060044693,33.0,4328.657585828788
6683.828913429407,4141.026186192595,31.0,4403.787802408507
6392.75776587217,2827.5967522048077,25.0,3897.113495084727
10050.672115148442,3477.4208288955815,26.0,5182.273499240344
9214.769116596404,5725.200450919319,38.0,5742.473856191083
4706.339791733391,4924.204335334526,51.0,5186.202931734337
8144.981817928845,4279.380853344252,49.0,6221.023884318018
11158.787824438721,5771.279479601856,51.0,7403.817253018472
19847.230412504563,7503.401906037703,55.0,10537.535621245572
13656.704547778225,4487.205432256868,84.0,10551.048491155696
21515.232873118515,5120.942772418196,84.0,13580.732191755373
17788.225004133863,3355.128150063132,84.0,12830.1948978794
3388.5200972495345,433.9295144400249,84.0,7010.508303205103
3696.5392864796095,0.0,84.0,7171.392103916763
1694.4023137215759,0.0,84.0,6439.152763528119
2507.440103249545,0.0,84.0,6707.455234072349
1862.9924682315418,111.22595630909007,84.0,6494.787514516408
2745.3333970783456,3419.567615523065,84.0,6791.993844848232
5860.423843595845,18316.754007754476,84.0,7826.345454628479
6768.160945432791,17079.559936086276,84.0,8138.917399981983
11011.056373567755,8882.800558082388,27.0,5583.955837194721
10407.668792398155,3335.529900113183,19.0,4817.266544563311
4545.218377126961,2838.992458383242,18.0,2803.32492307014
5567.015245768246,2516.900264132147,21.0,3354.207175324075
7486.244721766212,3868.768319070464,19.0,3853.9979023560527
6950.438793154272,2752.4539258039244,19.0,3680.3036715702506
6176.1662839641,2934.0515817579503,15.0,3097.9519415962086
5332.891271316857,4010.4236210442464,23.0,3390.092401096705
7926.803346972704,5301.926971824281,40.0,5450.531060943986
13990.269406311805,4931.694668836519,51.0,8249.76490771509
11893.794902209582,4763.080795723014,53.0,7731.427054040374
14082.37205845999,9234.408494013176,52.0,8469.915076646324
14650.788568624715,8142.541657337609,55.0,8851.690197900822
12288.969190380103,6297.113991777287,84.0,10044.477630714593
15725.574163188237,3114.3914694351456,84.0,12003.38293283014
12500.046898916626,2173.6889238751182,84.0,10943.95354803149
1322.5742175648681,482.1616752261917,84.0,6320.2907439059245
3139.493550415688,266.4735022082925,84.0,6933.637848037122
2379.0987918121955,0.0,84.0,6665.102601298024
3175.5692943073373,0.0,84.0,6927.937867121421
3357.339016627762,561.9573567582916,84.0,6998.1617408399825
2557.3259714424853,8601.708665145996,84.0,6800.855514452795
4269.797698040558,23875.054772452324,84.0,7414.081726363445
4766.586861400368,33012.807011581455,84.0,7581.335948940506
8253.811319393735,13457.965671217316,30.0,4903.828101608095
9642.946101265545,5293.807960765809,26.0,5038.227888907153
6743.51997687349,3724.0831561231985,27.0,4133.202501630369
5388.048104430124,3839.8071727393817,23.0,3396.7508637351625
4544.957451564829,5267.4911726694545,30.0,3628.8875450737623
6881.943331318424,3823.1246352454646,30.0,4430.264592434232
7011.368896727925,3481.7944204268974,25.0,4142.5356916359115
7002.619784554463,3839.993787839636,24.0,4031.329993278163
6875.0746026448205,4857.324597538325,25.0,4053.8716902651095
7755.017330263914,3785.4368976677456,39.0,5348.8109395105885
10828.521988787168,6923.851090656841,55.0,7475.001459610776
13435.939180303789,7986.866556428745,56.0,8428.969949813809
9511.816614531175,8484.225327990514,59.0,7411.189464018475
14692.875518678875,4731.8322256061565,84.0,10833.07506644156
19833.22593790942,2848.7230332773797,84.0,12872.579413126598
9308.153102093416,645.9089451969292,84.0,9761.618146574283
1847.3572983229947,104.73609393301109,84.0,6500.187642520083
4491.042533244547,0.0,84.0,7433.870815654921
1971.9725935763222,0.0,84.0,6530.750955880186
2004.5743328867575,303.5886932378014,84.0,6556.563227543573
2507.545689746084,66.05850890452662,84.0,6729.892688681552
2130.088605672255,3340.9922014028457,84.0,6582.9292398718435
1907.9732186814701,14014.396254668758,84.0,6509.631162164886
7224.046305313857,15437.836921122856,84.0,8269.860189436855
5792.163119061514,11619.996584271514,30.0,4024.047463724974
4834.264745805557,5198.521532305826,41.0,4517.74031550382
12058.118249995214,4009.343856091797,38.0,6712.7451006464335
13072.13801931203,5587.866803804972,34.0,6746.003930271765
9017.22159073748,4684.783267328764,36.0,5543.160370960321
7031.877862385369,4225.301454438021,36.0,4885.020342883933
15008.99035778447,3996.7052651980275,31.0,7229.109258193689
10338.772481621783,4151.753287675605,36.0,5980.156314730386
10256.201297198731,8046.011560986191,34.0,5849.150751619927
12122.147917653203,4931.616941917749,48.0,7452.488425323962
16884.07747258071,3536.9303862626352,60.0,9863.65253814332
7800.660900282388,11398.515372852793,64.0,7136.7939206561405
13672.04580815513,6528.816231476825,63.0,9070.06982632247
12779.033062285274,4284.898707663765,84.0,10200.22541935633
12510.741614758635,4688.866767406278,84.0,10523.92610081205
15059.341508512218,3077.6886271103594,84.0,11756.108615843566
1363.4377219800754,0.0,84.0,6346.85202177581
3023.6607879036374,55.801537518575785,84.0,6929.101782500612
2290.8399750153803,263.89532501846554,84.0,6666.966996196712
2026.195832834325,123.69021962744493,84.0,6548.644624835326
2157.7891332160025,276.3473208585133,84.0,6592.07041396128
4002.4511137154523,4852.740336816634,84.0,7253.025270360016
2249.6277302560297,5650.317062202096,84.0,6626.912200581418
3177.7299836099965,9415.031950581817,84.0,6930.571520646057
3619.1556332166683,8616.760050550103,32.0,3457.132724855038
7761.695732358192,4818.935887541994,40.0,5397.522889127207
6133.1995356672,6953.014332046857,41.0,4962.113452169838
14260.643893758417,7144.078345975094,40.0,7522.842933942744
12133.315880819655,6341.688258615384,39.0,6763.165286633726
12161.78459896108,4659.726496859578,32.0,6280.211320292726
7279.671373563358,5154.803333418134,39.0,5173.626507609688
8993.010094915298,5435.683307351855,41.0,5888.260298420259
8145.705278046892,4837.237888041325,39.0,5480.342581632758
9530.678101091677,4897.655604646169,47.0,6493.51133635698
8173.538971502786,2992.919547208026,46.0,6026.346004724929
13788.387872141695,6579.0676238091055,46.0,7868.7237298220425
6768.0565369749265,5338.210493772538,45.0,5419.575731930731
11038.05027695833,4990.685070343626,84.0,9594.306455621188
14651.762036923308,3546.625509709368,84.0,11214.67503655426
15144.69715949949,1792.2095561056087,84.0,11475.009088680414
2294.5941073509857,119.7788344670087,84.0,6656.949588246929
2264.833241772327,0.0,84.0,6726.37457248138
2634.684219955932,0.0,84.0,6749.445792585458
1953.1171090827552,418.7549625309805,84.0,6524.528645997309
1956.709671879033,124.27055124205847,84.0,6525.7141917200815
1939.4588210553786,5787.808979368645,84.0,6520.021410948275
6420.15028737432,18504.140134422476,84.0,8013.714254953732
6514.070175307225,17494.315656066807,84.0,8055.066908858452
12643.432850329302,9518.91270214431,23.0,5818.533183327683
8045.618233173126,5269.963237792688,25.0,4455.807046517481
4362.079260248802,3951.65586367026,20.0,2863.8252353275443
7544.023928074366,3773.3966281400994,14.0,3492.42002260391
2212.745323297449,3787.026623953693,16.0,1852.0786173862327
8206.027752075528,3871.479491854521,21.0,4207.9742312519775
10368.83303538065,4024.428133778584,20.0,4882.670605567669
6031.89460393644,5279.639338075369,31.0,4189.032929472986
11618.67811750731,4924.138047768485,47.0,7219.711815026428
12198.754152461097,5949.193841825054,54.0,7868.0515018052465
8207.522850792458,5362.832477847239,54.0,6589.1903365908665
16288.212498446193,9336.723818991582,58.0,9521.1101771718
20126.433819219972,8374.775709434538,56.0,10698.004139662904
17467.894297594547,4643.316645629704,84.0,11789.904773899112
13945.640562396107,3211.310388452187,84.0,11097.57049655187
12671.413772907648,3349.1912886945534,84.0,10712.044744611689
1369.7258332788026,10.94705341719091,84.0,6350.939294119983
2139.0118726659553,0.0,84.0,6654.544993498973
5784.3381137615615,0.0,84.0,7827.012494200545
3017.7411002582057,1005.1076821015527,84.0,6992.166884637873
1963.4663688500118,95.4322561106334,84.0,6527.943901720502
2246.890359650413,4243.3429366728915,84.0,6621.473818684636
3090.315574711862,19894.369636252584,84.0,7017.987545327475
9521.696060691636,18966.211395396476,84.0,9088.185242099582
5822.2444748331445,15115.200151958505,37.0,4599.398315759567
12805.381836339166,6917.86653330711,32.0,6553.501192924455
6833.4187742121685,4026.837434802887,31.0,4494.32232929386
9490.94474192788,5940.776312902322,29.0,5279.131739704316
5806.996282880568,5235.6261558981,23.0,3642.881950571415
6187.396725147256,5369.85373112876,26.0,3918.2106138840372
10069.770028935873,4245.155993049963,29.0,5442.346061152181
10703.798118372002,3504.6252133058383,31.0,5781.993142141054
7809.151992749198,4586.439822376395,42.0,5582.335066961415
12301.056972900504,5197.775035613962,47.0,7444.815108489676
12215.538520107752,3766.4810277923325,56.0,8113.41559595269
17243.54548229858,8714.58392286375,54.0,9547.598865535394
15429.683800558652,8672.943557643828,61.0,9399.850778883698
15322.29234289393,3686.9534589376303,84.0,11922.765774177133
22890.579825055356,4375.657586099518,84.0,14588.150163133192
15656.157269968931,2096.6206038008754,84.0,11788.477037101871
1315.599000583418,373.3127469562615,84.0,6314.147670192528
3479.5596112457024,74.14892345424742,84.0,7123.360955767251
1868.532100230534,317.71793248752755,84.0,6496.615593076076
2004.6039438290609,95.21952470764518,84.0,6568.904671559412
1797.7374307316713,680.1099484656006,84.0,6473.253352141452
2394.6040505362284,6484.185845269262,84.0,6771.489666597849
2252.591450347467,12772.65889044131,84.0,6651.452479762096
4893.630630403229,22441.72727748342,84.0,7742.8077855878755
8859.299752607354,5718.726510865614,22.0,4564.256237380609
10768.90884897421,3871.411477550492,25.0,5436.728134593957
8046.174144632066,3910.939135120064,23.0,4319.523525699638
9876.494203280768,3407.5726912081864,20.0,4702.007149620655
7882.074371035958,3158.667708022023,17.0,3859.179421282325
10446.391421750232,2364.8162116943545,13.0,4372.176614846351
4435.2763133418775,2065.27543692148,12.0,2311.791978499199
4221.9444590774765,2071.871389479066,19.0,2747.0401115625164
14388.687333047299,3422.720541639502,24.0,6458.142305449224
12822.266884939438,4867.847713277551,45.0,7415.710733096763
11601.185783230409,4462.807126904466,53.0,7598.15300540759
15012.403672496283,6734.569645332049,60.0,9273.719140570047
13383.592546027417,7411.234498698514,58.0,8551.556601748489
13347.247933683399,3348.0915301080795,84.0,10393.508481303763
25258.906902365587,4725.228714089407,84.0,14816.094402957671
11432.626193828137,1493.4933025993407,84.0,10299.536021658098
1399.3875508789447,257.1231480916341,84.0,6370.219410560074
5340.586149880735,0.0,84.0,7715.019405194175
2430.65754644285,0.0,84.0,6682.116990326141
2759.023177692274,42.06495457651714,84.0,6790.47764863845
2135.5371189364673,162.99485268158216,84.0,6584.727249249034
2631.766893514067,3942.2725874335815,84.0,6790.353684669638
4832.129427572572,22423.157438334143,84.0,7500.3871371181785
8718.673917678225,19087.85467953589,84.0,8788.043403433321
13247.428025819005,10013.798350876757,31.0,6559.996731185304
9366.221739117482,4361.708760716393,24.0,4810.049958470876
10334.224382723218,2302.990346293648,21.0,4932.883511088799
6806.181895647272,4062.072101025097,21.0,3755.3056202905364
5133.973497421158,3136.4834226666635,19.0,3092.9538409339243
7245.982515726802,2717.6029773237806,22.0,3961.817049864525
7568.11055605342,3788.277327517607,24.0,4192.953264068392
8952.065798530053,3072.426163223385,25.0,4727.138239767815
10817.094903621037,6336.048217074884,40.0,6421.5732317453385
12729.24242054377,4829.900498363438,43.0,7260.257892027837
16287.142890453873,6730.012857689026,54.0,9190.983678916667
15107.534262027853,7380.911365005003,57.0,9038.373585795767
8218.804943164403,8831.99331460651,58.0,6873.385836867359
12476.735399764613,5878.594037908005,84.0,10109.427578348954
13282.903030836042,4492.865150065162,84.0,10844.421009170159
16398.99724903346,824.2453623575469,84.0,11807.882947329372
1630.7456500687936,0.0,84.0,6423.0646058694365
2014.571276317158,0.0,84.0,6641.417766648961
2261.5688555583292,0.0,84.0,6626.31772233425
2030.7947315597091,0.0,84.0,6550.162261414704
2217.3204235153894,1093.6384633265434,84.0,6611.7157397600795
2536.8357110654565,6370.09253694887,84.0,6741.042444804168
2609.4127337772243,18984.783841251337,84.0,6834.294812082337
4670.14561885795,27941.562056354065,84.0,7496.273915868086
10792.282666878038,10227.280664800728,29.0,5691.214118250105
11880.062862359548,3575.726455830534,20.0,5364.512496089086
5934.650797565489,2559.3827106480794,17.0,3187.398108009707
7446.171502854097,3565.4357071492204,19.0,3823.2145109357257
3423.438873542073,3404.5070612433055,23.0,2775.4350245185665
10944.641291475915,3438.88397859546,22.0,5174.868218943113
3612.4036333001563,2486.644362397492,26.0,3051.9527634150722
6992.998075058911,5328.729729044065,27.0,4244.975170847055
14034.912073272351,5219.950796613098,42.0,7598.5673722559995
9806.905847079766,4206.939340741188,55.0,7132.623866595191
15323.964726175105,6795.276690894613,56.0,9062.708119167819
8618.08145559344,9253.776963244318,60.0,7171.53335948751
11649.164809564536,9395.692433170168,55.0,7804.3342430495495
20118.47079566899,5148.180029014002,84.0,13059.33558523372
12704.9647360635,3015.397287440238,84.0,10948.670743613631
12712.662412152933,1168.089660568287,84.0,10590.085826664916
1310.5703047226236,0.0,84.0,6312.488200558466
3033.8014783655462,178.20852790673575,84.0,6881.15448786063
2484.9336934248204,592.7356945950537,84.0,6713.862506487198
4268.656327805093,153.12915049990016,84.0,7413.9165321198225
2025.270032068197,725.5943741156409,84.0,6559.2629646546075
2443.8612346597033,1386.2819189345464,84.0,6730.481733842458
2649.695958915842,6817.63947706111,84.0,6754.3996664422275
2049.695724949645,16560.92722045053,84.0,6556.399589233382
11185.661910698276,10362.955963699955,32.0,5986.000567053035
8268.766822852447,6020.803855558794,41.0,5656.880690082145
9926.627224895878,2145.7607192086057,32.0,5567.2805563424745
12198.552787433358,4584.507954428965,26.0,5884.680625475167
6312.80888367167,3784.5488042506695,36.0,4655.502913171727
11095.02085330009,4312.826084183777,36.0,6275.8235068055865
15277.672225667531,4436.622149355151,38.0,7805.748522573262
5673.298595601551,3440.049690371317,34.0,4321.739437050405
6448.018428253259,5723.1381101831175,51.0,5744.569783210138
20572.733241120644,4959.154123539788,58.0,10893.329163322653
11817.933465635155,4147.464400817081,66.0,8593.062641944
14391.138782425498,7808.206094588524,65.0,9380.48714562765
5615.368954175877,8333.467381902225,64.0,6407.089402858924
11848.11211196828,4818.955573574267,84.0,9881.982912271402
14494.898268188603,3329.080919780955,84.0,11173.855576400189
17662.075872924877,3843.128968744478,84.0,12376.507228694045
1310.5703047226236,589.3938989936685,84.0,6312.488200558466
3257.5584359036475,0.0,84.0,6984.329755703471
2412.7142013750113,0.0,84.0,6676.195686453753
2308.0908104943287,0.0,84.0,6641.669967463127
2544.9780321671014,156.61530012078583,84.0,6719.842750615142
3384.698567780402,3506.1519732372835,84.0,6996.950527367534
1936.8671948263843,14346.168470396784,84.0,6524.002165526454
7620.330024633744,15369.215940952676,84.0,8418.879550002912
7210.162266729869,13977.332959379815,50.0,5912.492824910787
16853.297805212016,11225.897387525814,58.0,9681.844835473981
12542.231724319468,7643.499690839897,46.0,7456.244462363876
12716.005560045525,10950.629078398271,43.0,7308.00715776508
10737.036985566916,8574.00994655577,44.0,6717.457554617645
12311.287942664845,7298.693483769024,41.0,7044.031745206059
6631.200138339582,6168.391294200098,40.0,5032.03945786962
5224.76244234798,6797.746150673368,40.0,4560.614487677427
8730.20601776825,5171.320353011042,54.0,6694.676372898706
11402.198208240823,5102.740129396319,59.0,8013.995084191549
16068.473212217574,5840.411895837821,58.0,9521.818418376743
9323.9916231988,7061.981032458133,48.0,6503.961748996475
16840.090557687985,6820.649241631352,44.0,8710.604265527954
6034.721069677202,3526.8717467685537,84.0,7892.066697475647
13441.829449708528,4356.0211872736,84.0,10771.492377207695
10035.799244675552,1610.7296540856362,84.0,9897.600667607167
1310.5703047226236,496.6053044743836,84.0,6312.488200558466
2122.9176058538856,0.0,84.0,6589.891963714245
2798.3102515636056,542.49323875991,84.0,6810.7787536959295
2363.199446309146,1105.2631202071286,84.0,6713.259270911682
1791.4342836715296,727.2319956975679,84.0,6471.1733136116045
2360.8085360085106,4795.846420114301,84.0,6679.386681134047
3961.284619262821,11603.473663435507,84.0,7247.019672364647
5242.176672498782,19148.77585996352,84.0,7721.105416729464
7881.713084181035,11930.085760717466,25.0,4394.6140161002
2919.8054593537986,3664.0727128030103,19.0,2328.5874901247685
4989.5358563852715,3441.193149773777,20.0,3055.598033241562
7289.944709850319,3851.12281425527,24.0,4099.8492477135005
7712.886061456846,4964.674692477596,23.0,4159.22189000984
6801.433453110706,3492.834709888945,21.0,3727.1180802056597
4885.085536849742,2761.806758100167,18.0,2894.7086987049174
3809.6460371241,6472.789634631076,24.0,2941.0244443604706
5313.486911127814,4891.165428449772,35.0,4225.014608239545
11633.757643209068,7041.932818850376,51.0,7454.805129537057
12190.717708306696,6468.033048531165,64.0,8596.043428508468
9750.708164327558,9116.655901938368,60.0,7597.561838110584
23580.990542041618,9068.460026925553,66.0,12521.461253778862
17849.34152672339,6435.007543815736,84.0,11878.762597454763
19254.236026896797,3920.156231757129,84.0,13228.43018890825
11137.682920216,1666.5754646769415,84.0,10345.871555947433
2626.0479387920054,135.34259855560958,84.0,6746.595819801362
2334.739950254369,0.0,84.0,6683.602962689723
1741.6775669244882,603.0703000096604,84.0,6494.667498001343
2363.8106468168335,622.1637377875547,84.0,6681.411450439755
2156.3814062647766,438.21522559411824,84.0,6591.605864067376
1914.9790954717287,4987.6672624850025,84.0,6565.205158483702
2567.542396135521,16799.92973222633,84.0,6827.6920584729105
3663.3976557026353,21277.141940564285,84.0,7402.017463626542
17719.717162951754,14534.552895655981,35.0,9136.413029245416
12391.346245452229,7963.672574870785,22.0,6066.197952786589
5589.03802565487,3532.3870487349727,20.0,3434.018408763159
8342.58258543201,3439.615437614049,25.0,4582.86659721426
11192.586644028543,5299.504204650038,30.0,5841.625100408052
11971.382066535232,3234.330761952947,22.0,5553.507514084745
4795.889802233954,3779.032186953102,25.0,3366.770230659468
8744.170450250049,3502.8157778094214,27.0,4806.091411031746
10241.446149017142,3841.4919102171434,46.0,6614.975189281467
13143.837023885639,3553.0468754394606,51.0,7974.269485878575
17142.514044068565,4128.1989970008535,55.0,9601.314080305796
20489.19902134334,5924.652092907204,59.0,11024.556044269317
8730.009666418176,7868.048200238247,59.0,7127.272194412953
12520.814800646383,3381.5130476911863,84.0,10106.680343582306
14589.634376667349,3316.35719583525,84.0,11391.596392760308
18641.132435731914,1808.0862585881725,84.0,12743.145037182036
1338.8553067051962,297.3631453185652,84.0,6330.873451847138
2353.552661394481,0.0,84.0,6693.405247345572
2296.4564074373093,0.0,84.0,6637.830614454311
2659.121530665638,217.89861206623414,84.0,6779.634125765042
2298.4990757579194,175.94638778194783,84.0,6638.504695000112
2519.3897966105537,2962.065569472189,84.0,6744.598786971939
4255.230871868666,23565.034488499725,84.0,7311.4145104385625
4912.14383879326,22849.199903757126,84.0,7564.676488526153
9107.811989503904,11021.447877104642,31.0,5256.387560258157
8337.996750401287,3845.869884321963,24.0,4513.246093469384
8560.410798799177,4167.482973405657,22.0,4428.975029671121
5810.726124572662,3472.626421687441,18.0,3245.1780782289034
7690.522039596822,4360.853107560612,24.0,4269.218953653198
5745.337257018953,4030.3419634350266,21.0,3395.5662247610935
5702.603392278797,2456.613196511194,22.0,3441.027997577203
9390.773810682153,3636.086132582339,27.0,5037.466085553901
11314.317588037593,5760.439756005817,38.0,6461.741933050519
15968.601683963769,5713.051768721824,51.0,8924.76331738583
10345.37142640082,6254.280599543889,56.0,7434.911827228845
22076.31828697196,7974.53802409762,49.0,10816.91992474253
9516.97696056261,9900.946752817432,45.0,6352.781442289683
18253.305130516314,4908.358786600021,84.0,11970.67903947396
12249.329683121623,2815.9566140355546,84.0,10876.150084005532
13319.337720494914,2389.506939965052,84.0,11066.010749291261
1366.7140472888252,0.0,84.0,6348.981633226497
3011.70929992785,0.0,84.0,6920.274633163913
1859.2557764163007,0.0,84.0,6493.554406217379
1765.9042226150793,477.6131653038164,84.0,6462.748393462975
2444.4029412936948,161.77817782027026,84.0,6686.652970626918
1992.6102878666068,9804.257557588568,84.0,6540.16634977102
2152.3505896467063,24275.85139819843,84.0,6606.491649094098
8067.843217219041,22018.053043125445,84.0,8546.556853024715
12534.029056085541,10868.702806727279,27.0,6084.573336713797
6870.1481000409285,5949.968965928566,23.0,3955.7175320177007
8932.589858310257,3854.99488508602,20.0,4403.987701444102
5836.134801822895,2528.069678064187,20.0,3354.7337179297133
3957.9568301002732,3709.5205080614737,22.0,2868.269114310768
8515.92028493521,4231.2379265032705,21.0,4315.374358131672
6682.68248884403,2301.173958855371,19.0,3583.8026083885347
4470.142760267592,6030.63765427731,27.0,3419.9271015659006
7732.285407608453,6475.86652019117,39.0,5419.2836038888745
14320.445418365829,4227.556025119436,47.0,8094.8762881121465
16635.447915452853,6526.3954818782095,60.0,9757.387472016691
18096.10841589937,6861.69463470839,52.0,9709.013315790226
12532.572278701018,5875.778438434873,51.0,7815.085261309214
13754.76194732327,4136.118944691431,84.0,10501.783986901162
18460.262040723028,2970.4944280092914,84.0,12677.528558802353
10143.924783611585,1085.348550129744,84.0,9733.21432543954
1310.5703047226236,156.2557941198349,84.0,6312.488200558466
2234.582643815608,0.0,84.0,6633.212028947904
2283.27522520229,0.0,84.0,6633.480824316755
2382.2980457332064,255.18863381706177,84.0,6688.682566079363
2638.2903340277285,1517.525611738985,84.0,6779.552806113017
2048.226330449762,8217.78528742573,84.0,6614.157774482864
4694.794593240412,23717.796631315105,84.0,7460.696833011114
7035.232663128004,31580.298871905048,84.0,8231.46087163334
14952.29345712212,7263.77891248477,27.0,6900.127387003787
9627.029177636807,3852.658019764783,25.0,4982.168263721281
7952.15960991256,3035.8302709133677,18.0,3935.148267848572
4165.834416673159,2923.8698174487804,19.0,2770.605771214134
5226.854689335405,3414.298550383498,20.0,3163.589304148861
6507.759777809634,2386.7891612385088,20.0,3608.0221019748606
5388.115937873165,3812.0145467206844,22.0,3382.077961147933
7722.15050368539,3246.3275172476965,24.0,4258.239558263447
10620.407856216583,5357.478401600322,40.0,6367.644595344076
10645.533722335573,4905.318108254422,54.0,7389.3317237382635
10171.161954280815,6680.1550038060195,58.0,7500.124752742452
5146.172549153376,8973.016299318024,63.0,6202.371663780406
13678.929589627132,9842.655163744466,63.0,8974.146702268108
10286.744975496233,6777.520960830525,84.0,9372.380164120403
14437.740808935094,3204.1956259448702,84.0,11115.369209561002
14928.569277726176,2724.519721924824,84.0,11607.53044698745
1312.6242074798104,0.0,84.0,6313.823237350637
2070.5403514471836,0.0,84.0,6579.723903417855
1785.8852464457582,89.96355319879949,84.0,6469.342131327099
2892.7211047377077,394.6686179590722,84.0,6864.200021955954
1773.5433810014713,508.5969587134818,84.0,6485.986405808884
2207.4578335096066,2982.782650090878,84.0,6642.529309987049
5379.959877206836,12240.162424597083,84.0,7655.386759478256
5283.60668427655,17538.15811168471,84.0,7624.247454693561
9827.989749394459,12311.923071801351,28.0,5283.058976930676
13713.796916718144,6686.89215801023,37.0,7157.048466800326
5418.435754156675,5545.996241971416,42.0,4747.333260005215
10963.794973971459,3763.5670355974385,40.0,6482.065400909269
12031.295505575494,5116.809731124341,49.0,7460.883864443872
11847.983732134771,3972.7567438360306,42.0,6910.184321298443
11095.712693238467,4972.398627256417,38.0,6360.706533645057
14322.957583935378,5221.710964487616,41.0,7754.7851560523595
11365.14617267578,5607.348580287148,46.0,7044.878954382974
9850.242913674367,5801.208782389015,47.0,6618.863783385627
10918.797410352563,3877.900966630442,50.0,7167.122964475441
11697.070992650937,8717.727407432409,51.0,7521.029555654489
17105.59101412369,7947.810990006663,50.0,9276.528618530285
10751.630857661445,4898.202949368147,84.0,9523.905884509348
9973.262617309252,4249.2839598772425,84.0,9478.13393486552
6370.438363823524,2664.1689725629985,84.0,8379.006913894327
1310.5703047226236,0.0,84.0,6312.488200558466
5591.752727802585,0.0,84.0,7767.702457303874
2601.0225194602835,0.0,84.0,6738.337431421892
2020.2996220143427,537.7578081350773,84.0,6570.107133990666
2040.7567503232694,28.744546928877632,84.0,6553.449727606678
1699.2841324413628,3785.827084059827,84.0,6448.446267924685
2268.847197237169,8937.928586477537,84.0,6665.233401882696
2403.102077987608,11985.246605374105,84.0,6717.255277261278
2486.810540280106,12681.517724583857,34.0,3224.498705175962
8546.782129073907,8762.16569511021,38.0,5506.304134190265
16252.869795783825,5396.144099668662,36.0,7922.934161565018
11642.406833385989,5021.523702901354,34.0,6261.975098568509
4036.8873161672614,4746.461475180835,31.0,3557.850759928602
9732.373462147532,4114.215919666924,36.0,5766.562390744485
13062.950521916222,3168.1528515364976,32.0,6593.361995222705
10231.673760065258,7524.886007768413,45.0,6550.527859595044
15467.2619356078,6446.194618734968,52.0,8840.03598035357
16894.11579662836,6035.937191143943,54.0,9430.219082257785
12512.567572865077,4677.522478915751,56.0,8173.7608945009415
7506.345103723024,4977.160082695136,54.0,6418.232979291041
15231.727718598448,8452.834601448103,55.0,8958.599965198171
13040.20197708707,4597.521497408487,84.0,10300.234146909766
12520.332479075932,5299.8475103361525,84.0,10638.867698229142
11333.421489545211,1129.5759610639884,84.0,10119.663415882682
1425.8486175367088,203.46817913539707,84.0,6387.4191038876215
2602.287856742087,0.0,84.0,6828.140895134693
1813.53091866473,0.0,84.0,6478.4652031593605
2343.1078330157457,654.6324141378204,84.0,6682.69544800151
2014.8129955751467,426.2940056648105,84.0,6552.191053898684
2099.800391749366,5210.092241550858,84.0,6647.452284111506
3364.5571488295022,22686.10966195141,84.0,7038.047194888172
4757.863859468645,22227.51204804921,84.0,7506.10235311121
6486.471984207631,10545.671461094731,28.0,4163.035629981288
8087.075511429015,5160.000143000669,23.0,4289.065968059095
10985.951112949402,2521.840662918861,19.0,4972.325965059602
6813.719398871355,2989.3840461254117,19.0,3584.77934795085
3630.8818509889556,4524.698575572483,22.0,2812.9903977637814
9637.571603342563,4443.872313186526,30.0,5354.372286497224
10484.969540937602,4265.455693129884,24.0,5171.230827929178
10275.38860509445,4172.8737040136,30.0,5574.571393927948
9604.353091918405,4419.408151638259,45.0,6345.583468622348
11701.273901964343,3834.2901194075744,44.0,6959.323772751018
8278.834334151441,4290.541748468019,44.0,5853.402802008075
16598.518608275568,7766.148780786619,51.0,9095.04776520064
12981.69105025913,8849.306718893225,56.0,8271.580242072221
20532.80853957126,4315.026406660118,84.0,12860.090143511377
