elec,dhw,occ,gains
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,39.30604050059554,555.4184234867215
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,31.444832400476436,444.33473878937724
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,19.65302025029777,277.70921174336075
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,7.861208100119109,111.08368469734431
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
13083.813098457864,0.0,0.0,103.87399402337287
