elec,dhw,occ,gains
8143.527364526077,5718.344396115777,24.0,4399.032914870372
7671.077269080586,4587.0730508380875,28.0,4509.448021196349
10393.146815681806,4600.6824454264715,31.0,5650.690396391847
8727.222358522102,4173.54146059528,28.0,4901.413356427741
9294.419480740064,4660.112173445708,38.0,5765.919624802364
15949.243005462997,4915.283586765826,56.0,9213.938546569552
15015.95493339939,6043.501056118185,66.0,9668.391201504593
18500.456680379848,6374.797352187894,84.0,12083.197620478988
20858.3877735509,10385.736897429018,91.0,13371.978034210497
24212.315975427176,12336.051571901953,92.0,15023.171114796869
27806.73162658963,7262.339487828252,124.0,19025.298187445835
17102.023050135118,3307.2121331730236,124.0,15613.995611274508
18130.147849895657,1571.6092178917183,124.0,15483.502940818587
1827.032484580776,204.3085155202076,124.0,9293.381083905222
3435.992756723601,154.02486064607896,124.0,9928.006321507535
3451.092809488976,0.0,124.0,9818.860627131362
2767.274389760854,0.0,124.0,9593.200548621084
4692.554228897701,342.64647765780484,124.0,10238.712495154654
2798.7704605140616,3745.6021661467853,124.0,9603.594251969642
4449.044224017226,24457.12443415312,124.0,10226.54251713714
8196.562975324206,23280.425559888536,124.0,11455.172569392667
13450.229827333025,12377.646047853867,32.0,6709.058887890531
7246.319925286435,6192.852872841494,31.0,4613.077548754358
8887.764497702077,5275.381026852814,27.0,4858.443407480467
9019.23035999252,2420.8670649970577,20.0,4394.208371732308
8263.784892001842,4550.364295050316,24.0,4420.2903084745785
5012.704648966972,5360.299572826115,24.0,3383.9335128260623
8397.389742875655,4350.489961124708,24.0,4494.224567194029
12073.43291005741,5714.037584890364,30.0,6146.2862582885655
11908.29880668373,5574.846732308157,57.0,7973.7808087808
16697.033593839205,6180.371703465159,67.0,10280.078670907871
13809.497601482593,7210.0752553364255,82.0,10416.678064230344
26349.023683577747,12594.185944360555,89.0,15031.194829540047
15981.279202368918,9884.874422664565,86.0,11638.485046232236
21208.318522101377,6161.502292173481,124.0,16961.37448574813
18345.815909433943,5086.258471812184,124.0,15977.80837330807
16922.35175860263,1872.4382952353608,124.0,14899.902821660657
1810.2804154697167,218.60256510817754,124.0,9282.492238983034
5935.026690522992,0.0,124.0,10771.120058667146
2616.5682724016124,52.86985059374322,124.0,9591.13496958511
2941.178831744615,285.53973465822634,124.0,9650.589014475723
3516.3853225607813,54.36209627576172,124.0,9840.407156445057
3857.7432532939265,12500.536140997398,124.0,9973.419929923382
3578.2032856226792,28020.960775435713,124.0,9900.874362168122
4909.926515747484,32656.283476855733,124.0,10393.304108686958
8690.759918127527,11561.90935803391,40.0,5714.170005607237
8236.768836319476,6797.477206301752,27.0,4687.827351864021
10623.563619958331,5636.75682358065,30.0,5642.485503667073
7642.752408586859,3910.8331867765637,29.0,4556.019835838475
13680.181783815919,4911.699439687654,29.0,6560.561447107711
16520.510269040016,5790.074679588464,34.0,7862.4230936009235
9388.51896139692,5292.518048112779,31.0,5314.118534042611
19906.337574991554,5555.751695052161,38.0,9321.988048418287
13086.633446668358,7489.523927476816,49.0,7827.847087886042
22640.15478927167,6654.66210989952,62.0,11885.662335067804
17669.409041683288,7240.9785907657815,82.0,11691.799446566121
11345.899719249299,10259.279488692619,84.0,9737.920551791593
16681.897370784973,8537.3909799076,90.0,12201.825408966344
16157.106658102757,8401.472001387056,124.0,15426.866337101046
20101.17984937911,5243.498705948827,124.0,16486.35380028161
18399.33552815607,756.4550025648126,124.0,15479.248304228677
3988.6808436883075,188.86707407111922,124.0,9996.264678417141
3094.995343633531,172.39145035569865,124.0,9762.594889842097
4872.764808909984,0.0,124.0,10288.012386940294
3565.112712944095,433.400385220473,124.0,9874.151178098464
3444.0493269559565,0.0,124.0,9816.536277895466
3704.7944869356556,4315.535476668676,124.0,9902.582180688767
5910.157601398468,19140.376353233307,124.0,10738.747732384078
5901.152724321948,25912.34393889687,124.0,10685.377194612061
15799.742524825415,12359.069079366764,38.0,7970.819671149275
6319.8941570571915,4786.659815126285,32.0,4384.145285144548
7474.7191755946715,4235.613357515384,30.0,4621.085263450344
9799.042453637967,5566.587072870322,33.0,5580.452081015959
12645.528409950122,6032.533181650873,36.0,6727.39482619741
8079.942641417771,4148.267857745041,35.0,5154.157618569623
7785.063396541818,4446.402463147788,24.0,4284.03095314954
5663.733722282769,5124.754678987277,36.0,4425.741113636943
14924.082012772229,4572.3659995185835,54.0,8717.83497363607
13709.135489464928,6384.1323750954125,76.0,9933.503907739465
10209.744641652765,7576.579390581821,92.0,9905.874922829069
12763.098406446496,10277.427189121767,84.0,10136.50691112701
22074.419052660032,11268.280148251974,91.0,14219.045376485567
26381.72661517137,8547.979123265173,124.0,18899.889252424386
30938.508806868103,4602.910008706774,124.0,20330.378044525034
22657.092467538365,2918.204097978026,124.0,17148.249619474554
1806.683081097978,283.3901790564259,124.0,9280.153971641403
5339.319682686847,6.384315778687596,124.0,10639.746857423841
3316.9355823548917,0.0,124.0,9774.588742177115
3686.135160239797,300.92896940062445,124.0,9907.016173842423
3105.6526525695267,792.4323180928827,124.0,9704.865375347945
4058.3904773481436,8203.543679021672,124.0,10025.35838045135
4047.3910457042894,26836.467956976845,124.0,10124.35437004065
6836.551388551723,36127.579987948266,124.0,10969.30200048629
8095.398955568645,13880.089060701055,40.0,5542.25194510643
12600.202738500922,5998.959044567682,31.0,6349.956157081853
13516.102177480345,3897.88329898268,29.0,6537.22285001529
10606.671093796707,1693.972308188056,22.0,5081.805470500498
10051.615174459846,2058.779859203721,23.0,4938.880308956299
7399.780852319067,3460.9520291210465,26.0,4306.406119553481
10564.042036328865,3816.634702993122,28.0,5522.066952370888
10179.946301264783,5621.146402024974,37.0,6032.397756612361
9324.939551630505,6759.491173957225,49.0,6594.74421433765
7448.510970495101,4635.776520895214,65.0,7147.028293417643
13077.48445562577,8443.304970117471,72.0,9474.290423750039
12469.869188784087,8685.497968649865,66.0,8912.253415095083
14283.132191816256,8587.270551147623,71.0,10736.025574733243
17113.027172714133,8442.249627006055,124.0,15585.908310703777
24171.28519787842,4812.197892805747,124.0,17859.81078066061
13089.00809551137,1804.4645345577349,124.0,13545.967881953282
1794.343847100886,0.0,124.0,9272.133469543294
4441.866835541718,26.31696746672193,124.0,10196.052298104838
3188.7752108851005,599.5646155174201,124.0,9746.844240866878
3476.028470438061,0.0,124.0,9857.466707214122
3027.5135178806563,151.71347817108037,124.0,9742.171809787284
2899.9995916502135,2494.7043883829065,124.0,9636.999865244574
3773.491109093994,3012.8753970234347,124.0,9925.252066001018
4350.837805477266,16145.244105123915,124.0,10115.776475807495
3193.5445328155956,15528.851688749464,48.0,4446.231685953647
14231.179600921836,6937.828730002294,59.0,8894.182878015636
14646.324047081738,7382.4748855927955,70.0,9804.790845331127
11737.550014702012,5956.806289344592,64.0,8403.04978520288
21566.275457342526,5372.720557939385,61.0,11452.468581918482
16286.254297157953,5012.606362763918,58.0,9532.665770158996
14067.877303817373,4624.765369714795,52.0,8314.164665770812
18107.887889530197,7761.825624904598,60.0,10250.657125706633
19305.360529293863,6482.260485189408,69.0,11281.412157251736
15759.788361636409,4109.519379709723,80.0,10895.03233762917
23484.72573765577,6887.864063636277,85.0,13824.411720706592
24239.652116869132,9901.103471009557,91.0,14519.557157412824
23893.298566745507,12485.875209244776,91.0,15261.217087483732
19872.805699163462,6571.725729833729,124.0,16752.52173572694
23623.37706411033,5300.362443502495,124.0,17836.25212041715
21236.198261981663,3465.876229460785,124.0,16741.799287118778
1818.2725618587813,553.6979002273331,124.0,9287.687134135926
3732.8280020362226,251.1764410238713,124.0,9974.571665282761
3321.061431076166,208.94910811868806,124.0,9801.806444586866
4700.668762069252,376.2827760223299,124.0,10247.014910999133
3286.237957974984,151.0829519459357,124.0,9764.458526131742
3336.5191802937125,3421.916698568066,124.0,9822.89941114732
3724.508155221888,10784.252048752396,124.0,9909.087691223222
7267.201188068325,18012.25524859124,124.0,11082.342127954642
9899.427960815896,11354.96480698269,41.0,6189.004583708942
15415.805823863511,10263.130057037437,63.0,9512.562681581578
14265.300968431888,4764.512681775106,55.0,8648.306331378279
16327.62296505145,7264.574507403125,47.0,8738.283257133104
8480.196658977859,9018.55689063836,58.0,6914.651192269178
11754.721354809391,6486.550227535019,50.0,7453.333845282479
15416.047832722996,5412.162400790801,48.0,8529.05060199957
10863.617443556812,8849.839661312166,71.0,8687.2325609342
13392.154107781731,7589.948416623288,79.0,10056.274016844285
21340.323344665965,6674.697199088336,77.0,12548.46375740077
11976.164680161763,6172.77948970031,79.0,9576.735127302773
17333.862334480775,8856.415719450015,81.0,11490.09002956784
20002.724362971658,7734.954110459983,79.0,12599.695058466805
20999.95117198799,6606.485422386042,124.0,16718.970473720696
21086.9511444719,5458.480531982084,124.0,16833.4869591289
18933.786563677626,3382.482394942517,124.0,16016.3163131832
1820.8271794405061,849.2608714440216,124.0,9289.347635564047
4873.421399927718,0.0,124.0,10347.769476220894
2993.5341671424435,0.0,124.0,9667.866275157006
2983.9380744886244,0.0,124.0,9664.699564581248
3329.294136546521,1094.8762189610552,124.0,9778.667065060356
3765.900758091967,3528.736444807549,124.0,9980.215531523492
2571.8778294948365,16944.90848710388,124.0,9561.10666099751
5606.6211646273005,20003.89056965665,124.0,10560.095715525562
19424.80429351413,10750.573730945214,33.0,8822.780072491038
9001.450064708664,4745.269375519951,29.0,5063.477013880361
8066.317344134146,4881.175717143343,27.0,4588.943198149489
9096.541086489775,4970.855417748293,29.0,5079.521146887273
6643.861133027612,7355.932372884949,35.0,4752.827817448018
16892.810883070215,5228.020072915281,40.0,8442.178032943511
18256.0512003505,4444.358905526189,35.0,8553.11894972259
9336.857176058022,5402.544452540702,44.0,6221.974499615603
19856.490170339268,8518.8722078848,62.0,10930.92881653764
22939.40732129514,7064.6450364373,72.0,12676.906566966638
12465.925930931664,6664.300813462461,85.0,10219.09548476649
15336.112954953564,8466.29679163328,75.0,10434.833559161763
19061.129366326943,9054.894769396136,79.0,12471.135506394709
17139.23835021487,5899.636315553386,124.0,15708.4356509656
20584.44324003896,6503.897792650821,124.0,16805.53213978098
16375.087319171187,1693.918567179764,124.0,15091.023962439007
1808.701075955623,9.526130224764348,124.0,9281.465668298873
5183.985268617096,601.7477773175885,124.0,10512.857924612075
2894.0761314126084,0.0,124.0,9635.045123366162
2526.394971851389,826.4480332319936,124.0,9513.710340710959
3970.2908197737256,483.42035633822286,124.0,9990.19597052533
3257.4073548349525,8858.056362679103,124.0,9767.738615527544
7187.98530838577,24820.42147810683,124.0,11237.18865220064
13474.643012527564,26260.267511438273,124.0,13180.360375373511
9915.47162655962,12360.482949808611,42.0,6266.005601467958
20097.70977230742,6571.519252931388,32.0,8907.740123133706
15856.046023954046,2569.7003272877387,26.0,7066.880124179004
12612.661369881575,7567.251636447509,33.0,6494.399343667615
12073.708023366762,9697.160569568226,41.0,6875.605941297966
12785.849515169015,5313.762317713537,33.0,6603.124397147693
12828.55470850696,4466.362686876456,23.0,5884.396237270663
11612.237147966334,4124.40941159452,32.0,6162.514739762119
15549.132475944509,5236.94147800294,55.0,9049.984528184044
11906.471400975708,6528.6166991726195,71.0,8968.263629627978
10585.62161646498,7992.1003311439745,86.0,9586.703872894615
26209.415476226266,10315.75034003947,82.0,14501.341683798815
16768.47776495471,10979.195371663693,78.0,11425.234650333865
16661.72852162571,4959.215020925737,124.0,15387.143678925991
13829.736480415275,4434.6068255745495,124.0,14380.355653233417
15311.479124376212,2043.7246028505267,124.0,14419.109957567067
1852.632759037907,349.18255043563744,124.0,9310.021262302358
6832.368701744026,0.0,124.0,11078.284574780439
3116.4657849287178,0.0,124.0,9708.433709026478
5078.831230154576,183.4857145762692,124.0,10380.516281684118
2910.6519449378548,75.74187715140482,124.0,9660.35380642494
4018.1979558364587,8851.622989981746,124.0,10067.392905537308
3266.6949981551693,24012.243463192015,124.0,9784.925856930351
6828.940223453383,23230.46485153387,124.0,10970.329057746818
15448.417601468682,10791.837409377036,45.0,8290.03266030554
11061.234344843355,3665.7935521918034,23.0,5326.557271530309
9155.36744402315,3537.285536273569,20.0,4435.445144567244
7695.7319600713745,4999.525241286742,26.0,4415.9661813183
11682.921752504924,6291.030168141673,31.0,6074.50553086392
8109.212880599674,6346.47869418996,28.0,4650.265821941836
7019.004564550361,5448.2890893898275,29.0,4382.178095200625
8692.311335655555,6442.325025329926,36.0,5459.454484619855
9019.60026994623,4231.374077871443,55.0,6923.086417111716
12229.607706196173,5691.686151471051,68.0,8872.261664503356
15211.400230871273,6156.650593927874,74.0,10309.94459367144
16912.39403196085,13597.82975691253,74.0,10842.82087029354
19828.972507221522,8463.20034775672,78.0,12429.206366187133
19550.55409452765,6774.023610154602,124.0,16566.285880895815
17145.569799854402,4402.913995546536,124.0,15576.08852639165
18880.52941900674,3513.5065442673863,124.0,15921.325548117118
1794.343847100886,231.0692875392735,124.0,9272.133469543294
3641.3123201427693,0.0,124.0,9907.045641267112
3416.5543368412677,404.04681644402444,124.0,9867.569881582498
3121.3089165428346,112.51981138152381,124.0,9749.215803170446
3280.983566555395,424.54701729938387,124.0,9762.72457696328
2841.6039182962204,6832.2830630607905,124.0,9691.593826991157
4458.921376962448,19917.11774648447,124.0,10295.23921277426
11558.945172179834,22119.308867510656,124.0,12560.390470596032
12634.838812962309,14666.545172073444,44.0,7336.466246967436
8081.151782139325,6566.77925859224,37.0,5297.7893104033155
6329.924655077723,2833.2223688742765,30.0,4246.4698581065595
8488.064251046453,4523.728862800077,23.0,4500.496010449972
10341.8468553151,3809.942721248666,29.0,5524.68829147981
11097.607853275389,4176.206332621289,32.0,5921.066796010129
6130.332325192852,5487.0651637129495,28.0,4001.6413842982297
13547.506687669578,4938.999001468532,30.0,6633.3067441222665
8803.47776972737,4020.1575545353194,48.0,6296.129386148477
9191.558112236857,4144.926240947905,69.0,7902.054667180499
19453.885612081842,5778.583250608109,79.0,12107.783903066465
16461.57898762999,12572.219899017056,81.0,11250.291831978027
15729.32809269348,7074.097681749176,84.0,11721.894067820589
18068.24871814814,7571.354922166155,124.0,15810.525449743227
17980.366113834712,6006.176081687337,124.0,15699.193459525019
10162.157501763613,2476.371508244674,124.0,12780.000366656821
1893.4129098482017,47.882063910116756,124.0,9336.528360329046
3518.911187674088,0.0,124.0,9996.899523684571
2628.4463941180206,0.0,124.0,9547.387310058948
6776.267670208879,18.0800273578614,124.0,10924.982781150746
2644.510134819649,629.3668252394846,124.0,9552.688344490483
4001.9052795627467,7634.856552633271,124.0,10055.419433718756
6382.2672203236225,23960.752076528097,124.0,10794.063811914026
8221.452668277663,42001.20152316733,124.0,11453.959782258024
11584.968454939844,15737.903425428394,31.0,6039.265397414459
7341.764439224312,3637.013860461488,24.0,4154.799571436972
5824.867400568856,1956.6801137167959,15.0,2984.9515554226223
9093.842893273786,1360.3923019913957,13.0,3918.007678854687
7983.239197696836,4015.3429641963294,18.0,3920.647803998807
8206.944227094893,3401.410166253584,20.0,4124.652015636149
8082.744822709154,2961.5163314231986,22.0,4231.139001064765
7193.316219744791,3632.9183002276345,29.0,4414.507924530624
18340.021773911674,6312.921291956429,52.0,9739.311452896993
9336.705244160135,5823.507489300458,79.0,8655.010337678686
15767.407540502714,8209.357598734212,86.0,11311.961268511037
23287.95003967083,11409.524363911027,91.0,14167.103839976202
25018.261504175083,11489.015536710498,83.0,14650.79315906521
24093.291529905964,6675.081882028032,124.0,18044.53139143068
20407.23383026182,5095.799331530679,124.0,16953.556194008128
13821.268015942736,1765.2714062974478,124.0,14010.199819664784
1933.4626668864087,0.0,124.0,9362.560702403884
4397.661517513037,18.43470490525166,124.0,10168.852165647299
2860.820880263022,139.57029062459867,124.0,9636.200314029737
3330.0562848366512,0.0,124.0,9778.918573996096
2884.945824620973,134.80099534355105,124.0,9632.032122124921
5201.220519445759,5651.112739601607,124.0,10414.025284820653
3989.4452772892796,9632.623364726456,124.0,10121.121733301583
5527.043498220184,24538.802484905722,124.0,10514.04647077696
7686.1144291039645,18056.479457573158,50.0,6067.864107066127
15586.082405135585,5225.240054878032,58.0,9278.085059125033
12992.61420568925,4814.491833586556,53.0,8020.134851528484
19249.69849543399,5531.458631857298,53.0,10125.359102439887
12847.377464635942,3882.1236309361957,51.0,7867.527621250152
11763.649673811438,4323.654435717501,56.0,7878.072558552962
11789.108023732002,6487.252923613911,56.0,7877.40234958116
12253.673138427213,6448.095065414844,56.0,8051.428295723142
17970.496811040153,6613.736261139563,62.0,10347.89165181261
11403.601366631747,4037.140776992279,65.0,8424.659549629652
18285.17999088407,5043.034978817279,66.0,10758.295131672083
13472.414442280415,7671.142464242007,75.0,9731.403888163099
15590.727648764998,8690.381385994391,72.0,10662.697106663018
16160.196493348978,5373.644618348031,124.0,15099.313797319226
23730.66791290214,4266.1701198668525,124.0,17780.445136721177
17970.643091137666,3925.097877905642,124.0,15398.119663222136
1807.4924597216643,309.95555440237126,124.0,9280.6800677468
5023.301197490098,0.0,124.0,10440.685648641589
3517.3551738778183,0.0,124.0,9870.923570505092
3338.7973091789163,102.42185458689929,124.0,9799.058176672135
2982.9575870869244,0.0,124.0,9672.693456111861
3539.4151781438973,4972.559174191331,124.0,9919.283889444821
4487.569849048291,14361.810301637403,124.0,10230.248189829981
4982.508550740427,20912.046098257044,124.0,10333.96758796494
7063.823741072305,15363.632450927855,50.0,5861.872598368254
9096.88298475191,11146.218902812961,67.0,7736.74490979384
15804.261263628237,7801.674580102912,62.0,9612.441977329696
16600.610518476788,8976.26335907032,59.0,9685.718350946076
17754.08974911367,10071.36626932087,62.0,10278.512251481725
17460.634844476954,6787.79782146737,62.0,10201.49910269323
5557.684286278913,7579.897895395384,51.0,5490.359944212194
18312.103457186797,7757.1078834507625,50.0,9638.893228277431
10365.899393951235,6516.506613774225,64.0,8001.777782570076
15188.83539188125,5010.135668487724,70.0,9966.20553052574
13962.79802793015,7720.453552477311,82.0,10403.469162900408
19425.045212564055,11877.50296286798,84.0,12414.63024011522
25294.187509289997,10730.664116844287,85.0,14968.718769580968
19406.262907703614,8438.13405517706,124.0,16494.442284584693
17367.63769915881,5479.874044867605,124.0,15594.699720703653
20334.789540000216,3427.9473384076114,124.0,16553.13575951366
1794.343847100886,387.99323798045515,124.0,9272.133469543294
8093.680103685186,0.0,124.0,11485.56620789412
3716.316364819463,0.0,124.0,9906.384400390423
4221.287231796211,0.0,124.0,10073.024786492751
3339.7283445736157,134.97412377161285,124.0,9782.110353709295
3703.948810927591,6628.498839978626,124.0,9902.303107606105
4252.767225490909,23410.272774061064,124.0,10126.536459891578
5520.9630166691395,24049.623209349065,124.0,10556.429999008049
10765.81380533559,12968.833780256657,37.0,6284.0742679063005
11063.781439473076,5335.34120233537,35.0,6143.625178866
18075.55551534293,4016.3993671285607,29.0,8031.770455491376
6745.607592036923,7707.921375507116,41.0,5136.917806211938
6394.571986975369,5992.752561011475,39.0,4875.554048507492
9846.51960075037,5621.974470371071,35.0,5735.45228054019
10253.827106807385,4767.222986287499,31.0,5597.511939693555
12030.999894486173,7133.252527979514,36.0,6547.156750792035
14073.75411402379,6106.3533362987755,49.0,8148.610571042536
13633.324538230574,4593.984591919369,57.0,8581.648389681732
12210.442081866422,4203.721871076153,68.0,8878.504635150824
12090.74941591495,11835.578134280258,76.0,9503.209688548393
20467.653198863412,8868.499344870017,84.0,13755.37900821502
33014.458062057405,7161.808705960216,124.0,20748.64626641227
17244.83133356823,3784.4194717995197,124.0,15723.47053854441
15293.221735505718,2030.960457893958,124.0,14567.993826251331
1857.7044511499087,296.02681987024846,124.0,9302.975816153477
4152.328223489242,0.0,124.0,10138.395555564097
2799.0536356082257,0.0,124.0,9603.687699750715
4300.55904103483,208.82260946619013,124.0,10099.184483541494
3414.185569982445,104.47194669482609,124.0,9806.681238094208
2760.4917754560156,5071.286412677293,124.0,9590.962285900485
5729.415217197754,26948.59375948931,124.0,10708.286670594289
9484.05493547565,26318.0601510585,124.0,11859.67868353849
9826.666005044728,13423.043151906693,43.0,6300.671216834953
13707.800531340938,5131.621856288612,28.0,6513.228854715824
12365.185197329512,3847.6171673086783,28.0,6070.170464207731
7116.585543341788,5576.791059719274,33.0,4698.560245346935
10244.197895561481,8328.819121577963,37.0,5997.582362784958
10799.56099334784,4578.333699524962,32.0,5815.20098466053
8614.654204390581,3992.7748459274567,28.0,4882.171773883452
9174.417146263635,6243.860000073599,38.0,5759.325157490141
9604.47698267481,7673.199681819851,53.0,6926.115180265737
19786.95861176163,5839.953527531215,67.0,11253.904316605776
10412.249595122767,4317.464057599629,73.0,8620.104366979956
16425.11855914748,8331.586594622644,72.0,10560.187954535535
15758.734782095713,6534.062223212979,71.0,10746.164770069396
20754.404591626386,3774.141577557909,124.0,16737.369959779393
18695.75204949137,4870.290732836847,124.0,16012.823595659755
16734.449086055836,3168.803051896828,124.0,14986.932174146272
1824.5779339858957,342.5030244578918,124.0,9291.785626018549
2647.3107394038784,0.0,124.0,9599.87643355113
3037.0588865191876,0.0,124.0,9682.229432551332
3065.6580260300116,231.11079456408817,124.0,9691.667148589904
5699.7270032526285,219.7198004287978,124.0,10571.494460652533
2560.571569626343,8267.77706956789,124.0,9566.44137515852
4479.178399707788,21615.50723778022,124.0,10288.408298980668
12712.685628828234,23332.415067223275,124.0,13005.616466572477
6995.595981085061,11851.510933189093,41.0,5257.658323249229
10255.825889912607,4563.5583471729105,33.0,5721.87033460489
11742.592000984165,3610.6682826519636,23.0,5503.099010709156
9372.916265143886,3692.6030587200694,24.0,4800.387060059646
6887.2927010147405,5402.06665788976,26.0,4135.1566281345185
13181.678515813746,4052.367320252582,29.0,6411.901629282977
9770.147039584032,4354.746791961416,26.0,5068.976498837597
15817.322855116623,4303.829751644717,36.0,7803.627055262088
9994.229094452094,5682.379520989832,53.0,7032.5058424546205
11342.136158489431,4398.117041462163,68.0,8546.527758972983
18160.159690932316,4007.4081406701353,90.0,12402.527626040446
18335.380853137474,11560.431749411238,96.0,12862.000049159122
22244.794800476277,13328.189425994082,96.0,14819.973574229047
21511.01957619422,5706.125288984304,124.0,17020.344294874303
20170.210171041526,4621.230531306688,124.0,16706.92602529452
24420.15876957769,1530.1672516491265,124.0,17697.37769538038
1984.360778041773,329.2498203245302,124.0,9376.872528860067
4714.747606780539,110.25054524826507,124.0,10301.024581160797
3323.0035506143636,487.408137256528,124.0,9790.679807749282
2984.7257758401306,0.0,124.0,9668.022252993884
2883.1610383299103,0.0,124.0,9631.443142648874
2689.909632813805,5042.049899260202,124.0,9618.441571973432
5947.2029964646235,18511.01733722265,124.0,10710.944626388451
12372.605819713837,20998.183293927028,124.0,12793.46899361967
17407.97414921129,13066.903274375325,44.0,8880.094704372206
19529.601274396147,9843.778867501578,40.0,9291.806929180399
15734.548062285807,5644.911532450344,37.0,7871.180336600196
16184.098300204965,6802.0682978807645,34.0,7796.764207203071
10036.015519934346,3204.5930799956127,26.0,5199.929849624176
7400.699066829086,5788.0307381887,29.0,4511.099033578274
14916.407348732277,6653.4765316673875,33.0,7249.17972128826
5533.779433096198,7180.426257009555,43.0,4917.45747747155
16874.211889383252,3995.832692505792,47.0,8965.537247894195
17567.621094577346,3957.4586063122997,56.0,9768.155888117564
16315.462816300147,3620.626460439464,68.0,10239.536218395015
18678.629764125995,9044.403514767622,75.0,11513.394198589975
18423.445187580415,9778.70480603613,87.0,12772.435068596524
21184.71529689288,7185.4489168165865,124.0,16818.461226173262
21103.058750977296,8089.209071551635,124.0,16910.061256948444
20013.581666639187,2462.5737017198153,124.0,16027.26722390524
1794.343847100886,0.0,124.0,9272.133469543294
2655.4138559948024,87.12889581608275,124.0,9582.321014134877
3944.29716200312,0.0,124.0,9993.256800480865
3368.402853988324,0.0,124.0,9791.572941816146
2983.1171053771645,885.8255478009581,124.0,9674.962019362843
5222.230660281862,13032.861074062439,124.0,10429.07767245928
5712.882700274069,28545.569770463557,124.0,10781.786843168773
12630.623444553728,38705.632273570576,124.0,12922.585350487208
13367.395369361446,12461.108594932657,41.0,7362.206961915787
12692.576959691269,5432.893463077769,36.0,6729.709416282775
7460.1432881211485,3940.2286476727577,31.0,4650.852455120662
4489.68687111212,4582.803903298577,29.0,3536.0181917419104
8322.241697451434,4938.209932855888,31.0,4956.793817345602
8331.318120369066,2492.3908411670477,34.0,5180.245667399768
6808.151309490419,5206.053327973311,38.0,4925.14112258091
12324.386810408101,5880.339052808035,45.0,7251.096307442368
14816.029879509573,4928.95779442129,54.0,8748.752332642376
12404.404201908877,6061.067853511125,74.0,9334.514249546484
22623.73518867509,5688.472613358994,79.0,13092.5886024494
17093.2833123557,8873.929430085545,78.0,11331.099773532003
19182.755637534658,9579.06305444725,83.0,13336.934472249955
19556.151807229224,7673.6860768279685,124.0,16459.44715331142
25658.791339554133,5345.148481443523,124.0,18609.570536492156
20799.086897576683,2775.2313171406586,124.0,16541.23689178008
1811.716782768004,0.0,124.0,9283.42587772692
3165.8374433460413,0.0,124.0,9746.17150309989
3386.9548799137556,558.1727424236635,124.0,9797.69511037154
3187.0731560059107,137.20135398556786,124.0,9731.734141481951
3000.135871325458,46.61050099755327,124.0,9674.593371366005
3128.319964811964,3497.286378045132,124.0,9730.773610379714
3621.786091138999,9117.859700700888,124.0,9875.18941007587
5991.7023195992815,19443.418935901173,124.0,10667.839105445946
6936.159063247083,14705.661252002421,52.0,5966.882539272874
13087.91564483594,8632.393069911372,64.0,8839.667666441517
13967.29727180475,5228.8753547693295,52.0,8299.477149699367
13999.984128050173,7506.901676128061,55.0,8538.689760989073
13939.8536430468,7649.915036026886,63.0,9066.848109668053
18902.163248289242,4663.48858021386,59.0,10465.877535795533
12999.013724569295,5923.500203221043,57.0,8325.124818268194
9238.849794849497,5418.741951173171,60.0,7334.24064666518
14185.783927023998,6668.994334020715,67.0,9483.46167168875
21615.41164620375,5283.259473901243,79.0,12755.322236258657
14112.529031656639,5907.297924472764,85.0,10680.267083296745
15199.10038754371,7316.866512744502,79.0,10843.641894522952
24234.707756406056,9518.343815315762,71.0,13897.015008059683
13046.27910746928,6472.73087046966,124.0,13951.268120599107
14028.232288225963,5556.646340675652,124.0,14446.55083363299
9846.777929135236,2917.241319138308,124.0,12731.21032216738
1841.4745634578687,483.71506074381364,124.0,9302.768435175332
4954.428899145829,0.0,124.0,10354.82222663819
3437.763188515868,0.0,124.0,9843.801990161446
5693.956989480572,420.04566134239235,124.0,10572.336161383293
2987.5912099161956,719.2089426260441,124.0,9665.905099272344
3309.66465175758,6422.446470037351,124.0,9798.207909769237
4300.436651658051,15206.169204628715,124.0,10160.28376766535
7076.247567140979,20592.298984866095,124.0,11027.671194257753
6360.252274357085,15132.195306980238,60.0,6330.218183743933
7657.847438866071,10859.42495615346,66.0,7228.682328212474
12280.50278010897,7066.589730700848,58.0,8232.718395868424
17326.033958814234,9167.647923729817,55.0,9660.701099919146
13882.234267729664,9093.181372173378,61.0,8937.49351822892
12782.692578043741,9712.340773466105,66.0,8880.962590406672
14610.160095258916,8034.945596617708,67.0,9569.13431731747
16054.841627871887,9485.335016830635,62.0,9708.744459740105
11213.719964788117,6530.6703287925575,70.0,8683.72728457799
21679.596762146655,7740.6799721661955,80.0,12846.211942598367
14839.082836937177,8777.275698965537,89.0,11234.810543915566
16337.627681309112,8171.19520120956,76.0,10815.1749708251
18846.82876430078,9932.98995904401,72.0,11743.759478884132
22672.708720697614,6651.330588915944,124.0,17154.588315783818
19148.50903064153,4579.30566721248,124.0,16122.40620664966
13428.058908114836,2883.973264764622,124.0,13904.22857949492
1819.6897797041713,654.9038958827655,124.0,9288.60832573543
7543.892892568002,354.1227437995374,124.0,11344.025845526114
2830.797072653948,0.0,124.0,9614.163033975805
4097.71025625525,0.0,124.0,10032.244384564232
3159.921495773634,165.0715397687008,124.0,9722.774093605298
2970.309942112871,9085.176866551985,124.0,9689.741002434437
