elec,dhw,occ,gains
1704.8763063840227,1942.7086388745656,11.0,1382.335004967108
1034.618035188479,1308.0596836976088,13.0,1257.600502591215
4620.904212973203,1123.7576993658517,13.0,2450.4927730099243
3484.040402616496,2375.315746854246,14.0,2149.9304465447663
2849.449982203706,1895.0910144988447,16.0,2086.5718070011612
5197.711709020959,2937.4815316441154,18.0,2997.2182607150635
3439.3489638411497,2194.532034243395,20.0,2562.5481675796354
7155.561491623999,1219.524982359012,16.0,3512.195040831063
3151.295100939072,2580.2832804338386,18.0,2329.238808884531
8317.731206894427,2703.9477118556074,16.0,3925.2125415976207
6737.363240837488,965.598234664152,25.0,4257.02523698959
4727.551708285922,761.5117971786608,25.0,3587.8353569854903
2380.1937096352844,167.5383390614142,25.0,2625.2372845912114
349.33452868785207,0.0,25.0,1874.4914440939024
2234.8804321283933,0.0,25.0,2553.910784162251
411.7924671200595,0.0,25.0,1885.89151414962
411.7924671200595,49.91494955370823,25.0,1885.89151414962
1044.5119802767454,0.0,25.0,2094.688953491326
320.54999860375557,2198.587802559634,25.0,1855.7814995392396
565.0891950641426,6126.128852197652,25.0,1936.4794343711671
3244.426080107449,4828.174668102215,25.0,2824.583011377501
3192.7771109037258,3164.4606750744083,12.0,1914.1470115341153
2580.9892839847257,553.5162924677134,6.0,1294.2997294240674
2273.07985890147,1150.3531341400617,7.0,1256.634677476537
1930.9890140988068,887.3903819048156,7.0,1133.4207461672506
802.1659974413124,1226.9858980266376,5.0,617.3205123229341
1575.714184468558,151.911129963398,6.0,942.591414041925
570.2988643037776,839.4160435374827,5.0,548.2493102941219
2121.1283688914305,386.8688882389416,5.0,1049.9723617341722
2128.9589459540625,1912.2302034246425,11.0,1472.5564521648405
1430.2898279632948,1378.4980054881423,12.0,1311.9956432278875
3936.3811235155185,1626.2856472608944,16.0,2421.6115039274223
4733.2957751039685,1830.215682582433,18.0,2870.8508344423285
6169.817670010461,2814.2959277180335,18.0,3389.676104453671
5018.596178712659,2050.032314906145,25.0,3688.4755316847636
5468.919096644374,1573.756612983284,25.0,3816.6747727092843
5500.629548068115,496.2512150703619,25.0,3692.991318482481
320.54999860375557,41.03813703147073,25.0,1855.7814995392396
876.3200458173458,0.0,25.0,2066.4408497841605
865.1789160932226,0.0,25.0,2035.5090423107636
539.8574906712398,0.0,25.0,1928.152971921509
804.901172463281,0.0,25.0,2015.617386912883
731.1218119735687,2313.351397455732,25.0,1991.270197951278
357.27936638439337,1734.0310057195522,25.0,1867.9021909068501
697.9605707405738,4567.613180588061,25.0,2003.4276100923255
1475.7627026642406,1859.5479920153816,7.0,977.0016918791994
2459.909255315321,1353.0340621930857,7.0,1301.7700542540556
1668.6511767486793,975.7576673217118,7.0,1048.4209529152977
1907.9751499775607,1081.8662020667148,8.0,1203.5227653754432
3251.279484454463,1277.1492898040763,8.0,1641.2144140573614
1492.0866142008952,1552.998236183698,7.0,993.2786689135366
1743.7479612504999,927.0350197119017,7.0,1067.279037138047
3408.8525078714356,1162.3043423883616,9.0,1778.5372262959531
1526.6757520856459,693.7902423946807,13.0,1430.319559922062
2897.807461351481,2254.5843827604626,18.0,2233.5657506824346
2641.568101079023,453.0293951004744,17.0,2103.2507349286734
3188.2669855432014,1991.144282977904,16.0,2186.7951125551963
2604.08576366857,2614.966663730703,21.0,2425.532955755332
8459.414511888352,1084.838715179575,25.0,4853.824682860303
5985.9114160034105,1362.9422127372275,25.0,4017.753526632284
3220.615550174353,744.4515712360541,25.0,3024.492382381741
320.54999860375557,0.0,25.0,1855.7814995392396
1264.2719833770698,0.0,25.0,2187.8833012462687
368.6500843658978,0.0,25.0,1871.6545278407461
574.6956287479017,0.0,25.0,1939.6495574868077
587.4115671783359,0.0,25.0,1943.8458171688508
408.11249433013995,539.0243585166833,25.0,1884.6771231289463
692.880502851531,2907.033118202041,25.0,1988.7834453746177
673.436552467053,3271.405240402495,25.0,1978.7714038842
513.4545339772992,1251.7101177827765,4.0,462.56398042224293
981.6795654487354,405.1766900457442,4.0,607.8766615401262
621.5442249150339,646.1678118918092,4.0,485.1095942219612
495.5141919419691,154.42588556309542,4.0,443.51968334084984
844.9481711787471,1114.0045121129601,3.0,488.83289648898665
1699.3243506762942,496.1801464997232,7.0,1054.3904191067197
4145.841563658324,1574.3360554326325,7.0,1873.5623362210663
2769.005883181828,1319.9426154979815,7.0,1426.7423499894085
1508.8912581649358,1011.0802048151693,9.0,1154.430139844677
2474.350330931056,522.0125213300189,17.0,2033.186525651568
3735.7248175066206,1806.0505756976083,18.0,2515.6814897695526
7601.4877925904175,3409.4376349353547,23.0,4162.881932331488
7954.157248343927,2489.104463029715,22.0,4240.052548478683
2841.9205211619214,1588.0066575050355,25.0,3049.120867066605
7886.923032922853,1955.7010486692193,25.0,4741.121646348245
8109.89065293935,981.7127400883784,25.0,4805.761352795381
425.9750201966644,0.0,25.0,1891.8106309678283
367.1434015591442,0.0,25.0,1871.1573225145178
921.8154445980103,0.0,25.0,2054.1990967173433
505.9855061389969,0.0,25.0,1916.975217025869
320.54999860375557,109.89281550198794,25.0,1855.7814995392396
380.18420796179157,1900.6111140965172,25.0,1878.2662231655559
2028.6824349540593,1759.6086312354232,25.0,2419.46520353484
4053.4899143816247,4543.9046798205,25.0,3087.6516717459363
2998.075229837731,2730.195433257024,12.0,1834.0828465173222
2398.2171526180796,1652.7455262572817,9.0,1430.2879870104243
3522.602298621845,685.5040199096625,5.0,1517.1544732578054
723.4976066559768,386.4552258141339,4.0,523.030252983611
731.5946075677044,908.4038131296015,5.0,605.5431428951324
3771.9624889675138,525.3007070435832,7.0,1734.7476213592793
2938.372673756688,791.8500135526061,7.0,1459.662982339707
2593.282073541787,1135.6999882171551,10.0,1555.7830842687897
4841.929995157294,405.51631774070364,13.0,2512.6462147530474
2528.6450260259935,1247.0083606412013,13.0,1760.1442605295692
3727.690759152161,1437.5170777707049,16.0,2387.0091854976586
3794.408127008131,1990.0688089522223,14.0,2236.8503966252797
5753.028318653336,2046.2206858629984,14.0,2905.252519040922
3848.2486027532555,1616.955759724478,25.0,3343.4776322688344
4816.322776479151,1909.7260959894709,25.0,3602.291020197971
1789.4726817324308,450.52486514883736,25.0,2340.525984971702
320.54999860375557,89.92457254591088,25.0,1855.7814995392396
1105.777415675546,0.0,25.0,2150.9044745799074
320.54999860375557,0.0,25.0,1855.7814995392396
355.4816964882341,301.67433411267893,25.0,1867.3089598411175
591.4984853426757,343.6466500566652,25.0,1947.9999347012476
601.9357533807868,3867.506026783213,25.0,1988.2355032400415
904.6562062522978,11326.391378227125,25.0,2051.7427589640174
1602.933857695673,8762.492300225422,25.0,2282.1743839403316
2507.1234965504887,2741.766424021373,9.0,1460.4961009755752
1847.137846205872,1253.0585543204097,8.0,1169.5554892479377
2896.5261858284302,504.29105982656284,7.0,1454.725279774358
2158.9498012885037,242.4613636508584,7.0,1234.195689459641
882.7740232117931,725.6801013925424,5.0,646.2184338374461
995.37120372522,0.0,4.0,623.371604503199
2131.5318926593104,407.36981512258455,6.0,1123.4055245775726
2896.0483175202917,1351.360687074438,9.0,1595.5250708024937
2643.611173160322,1283.8777747444808,12.0,1752.448677817979
931.8932030432181,1005.0513151158889,17.0,1517.2181777826625
1852.6536264287115,1751.5392541785413,17.0,1824.839686071509
4423.757657797502,2947.263068198785,15.0,2524.2171547078096
5491.040847672404,2756.8239176653947,17.0,3091.5809107347764
5453.378662854963,1921.4138685479759,25.0,3830.3208446954195
3919.121014760044,1474.1216883444538,25.0,3282.3070199604686
8319.448127628792,1208.574055009087,25.0,4675.505798787248
320.54999860375557,0.0,25.0,1855.7814995392396
597.0551574690863,144.42161139746506,25.0,1947.0282019647984
732.1669613697738,26.639207678226132,25.0,2023.4782759797931
527.4030839411735,0.0,25.0,1924.0430177005874
418.9512887708255,169.30602501196168,25.0,1888.2539252943725
516.2048734444356,1983.610953919093,25.0,1943.5551708104208
635.2953954182221,2581.212502507617,25.0,1984.1625113757852
514.9767918269686,6829.195751098668,25.0,1931.70955612903
4905.185132821489,2620.858970474079,7.0,2113.940967087149
2139.8263080875477,2029.7377374505004,10.0,1411.9638291976792
4251.89743510909,506.1306886605297,14.0,2394.2721573129634
2109.4578736359076,3036.1021118589365,13.0,1637.2611291009387
2079.5015646975885,1698.776651840657,12.0,1565.2535095722665
3638.0986397228403,506.931729717801,10.0,1917.45947542454
2915.966853433729,463.0106129967918,7.0,1484.5077353273184
2335.2420996069914,1557.176890773947,9.0,1419.1627094116732
2482.6330100322702,1047.620119151535,11.0,1594.8371904780552
977.839457809069,1922.636483027227,16.0,1442.6870210769928
2870.7646917579204,2221.7688555686423,16.0,2073.1642923481745
5942.506343451101,1752.8613514434546,10.0,2704.5798885950317
2060.499194925976,1673.570438218862,9.0,1454.5203128417493
2347.5776857970295,631.760531389465,25.0,2624.690921581705
2538.94365800625,854.6620033472777,25.0,2805.845060351931
1173.2303567818967,291.5131875572105,25.0,2171.0869013413812
349.425775788676,131.35855944057306,25.0,1874.5507547094378
2600.1237019221103,0.0,25.0,2633.985278083429
535.958667797133,0.0,25.0,1926.8663603730542
525.2927663035777,0.0,25.0,1923.3466128801806
450.5193264368631,0.0,25.0,1898.6713777241648
840.7541825815744,1647.0838172380502,25.0,2047.8936364923609
533.2023017986573,3681.3869834959505,25.0,1950.3331997263908
720.1457774906529,3635.1501290611923,25.0,1987.6481065719156
5744.486161423027,3913.5169328565407,14.0,2880.4593177273155
1643.4250503481678,4084.6727786718557,15.0,1612.5652400749912
6012.641739696962,1338.8226194158196,11.0,2793.488613023923
6128.597448948767,1186.7548511302098,10.0,2728.577857904367
2630.492330349788,1200.3589992134523,9.0,1559.052183438791
5085.879203353686,915.5033551180113,11.0,2448.340137106716
2374.7864653766674,2003.6518455563732,11.0,1553.6795335743002
1283.842303686841,512.2256198627252,13.0,1364.2518835424273
4295.598745087233,1345.4393551362057,13.0,2334.1191539959996
3628.2430367842426,1796.8909242986392,17.0,2392.9983760272244
2702.367765114463,2383.727294613545,19.0,2244.320830470677
1689.5691595088842,2616.513416557697,19.0,1958.2592766330022
5688.534063241906,1485.1627812010547,18.0,3258.048123107571
4294.092559335879,2028.298373789961,25.0,3418.5221272658277
5752.549019035978,717.2077608709533,25.0,4005.1206632700196
2761.6349712516085,430.65875508300957,25.0,2871.2275456002085
335.2241070806202,323.1327536532034,25.0,1865.3196700492012
1665.7101222340102,0.0,25.0,2328.3856327516887
882.4222890800825,0.0,25.0,2041.199355396427
803.1608474327015,0.0,25.0,2015.0430796527917
412.6104866475093,0.0,25.0,1886.1614605936784
626.6970647379924,1856.0932604550073,25.0,1956.8100313635375
719.5136009004337,5854.69692608801,25.0,1987.4394882971433
386.6605334286357,6345.740139149812,25.0,1877.59797603145
3493.3070234606157,2668.199590684039,13.0,2067.0805918015103
1812.3609251887026,2377.1843759566545,12.0,1438.079105312272
4986.320137175458,572.1767129713049,6.0,2065.485645267901
1926.536491068463,1524.877207344398,5.0,1009.1243186826765
2220.296116470007,2304.733604696393,8.0,1328.4218916096727
2959.8760373574673,1157.9733271243672,6.0,1425.4994812404127
1553.5464336825223,255.5932518656055,6.0,952.7177872060137
2821.941221623619,1215.2255279611795,7.0,1432.0770175996647
2256.6847159960216,1496.0136338007947,10.0,1462.6634388241728
2350.8107039729484,1119.0444918812564,16.0,1911.1192816892578
4065.265585949861,1302.3123930814365,17.0,2534.4179547578387
4264.31320983556,2449.6763963782537,14.0,2398.1191070661143
4013.6193943999797,1582.582211333513,15.0,2415.5449279714853
5676.971106653869,1891.5998376566297,25.0,3809.1203071864884
4098.07457335508,1247.683940867459,25.0,3348.841735574779
3419.601460396052,230.33735570634406,25.0,3036.309313012898
330.5694076686294,0.0,25.0,1862.2941154314076
343.5614779194219,0.0,25.0,1863.3752877134093
610.5312914950252,0.0,25.0,1951.4753261933583
1486.329386656941,6.241446717083454,25.0,2240.4886975967906
759.9759613018527,267.39095815407734,25.0,2012.5592820557417
747.3688277507481,2953.227076828604,25.0,2002.7918789571963
1192.2984480627485,5751.290224950264,25.0,2143.4584878607066
1313.2724455981172,2775.3196878561125,25.0,2187.8468781913234
3677.1937591687524,2668.307433362553,8.0,1779.795066646939
1643.81264929097,1479.5201377087583,7.0,1043.566310780136
374.6086157737599,478.82109154649083,5.0,473.62084320534075
2889.9642744897824,895.4839631764838,7.0,1459.4366017786115
2554.41927366563,860.3787451242407,7.0,1352.6291564486844
2560.5840521335863,413.7974984186391,7.0,1355.9988385081717
5290.02298470888,440.23439709469676,9.0,2380.011990107144
1816.5095011888097,2844.1076752637823,15.0,1657.1240100813998
3160.8450360972824,2036.31000796631,16.0,2170.9050530997642
4872.3130157326395,978.555095317401,15.0,2659.466400642151
7434.798134029313,1491.886142230903,20.0,3889.9668192872914
5115.286819602765,2293.4732336525494,21.0,3190.086075094222
6012.833914151796,2878.303912377047,22.0,3699.6410988130338
2981.5789331123106,1370.6927210493632,25.0,3152.5632899826123
3558.247621680051,784.8802899240826,25.0,3197.5178269581997
2701.2373288582685,58.67077154951791,25.0,2844.556257429538
320.54999860375557,0.0,25.0,1855.7814995392396
1492.1218261269348,0.0,25.0,2242.4002026218886
451.9831508902949,0.0,25.0,1899.1544397937973
320.54999860375557,0.0,25.0,1855.7814995392396
613.2496606437921,0.0,25.0,1952.3723880124514
615.2206481451964,678.0519711311906,25.0,1953.0228138879152
651.4033905964694,5050.680260312122,25.0,1974.2033675960095
2627.013011402554,5567.915973096776,25.0,2623.1086652774875
3465.292786663475,4889.386647544615,9.0,1781.3728107866082
1612.0379796070272,2218.0020121842626,7.0,1032.6041589961449
700.2906002513145,851.0957252246637,6.0,653.9013326210985
2675.3516956155445,469.0640918407589,5.0,1245.8031823858307
743.3965107119707,716.6434277227769,5.0,607.4734903792427
449.6211014816987,506.3672836504877,6.0,589.6798835313543
1014.2537112067766,465.281432001541,3.0,548.9929987577435
1437.7286983334943,848.1360361243909,1.0,544.4504704500531
791.8890209042987,842.7284437542781,4.0,541.3233768984187
547.0146800818096,567.4633291158825,8.0,740.5148444269971
1902.0650701510372,1594.2474217740198,16.0,1760.3692122220664
4507.282148503643,2148.0127178655316,15.0,2565.3628922432154
3245.9015008968663,1622.2230892331029,11.0,2027.484424049177
6511.313589644037,1905.7545084698127,25.0,4203.885567925352
3585.5568487177893,112.81244537252934,25.0,3112.6765145574395
3274.2926679897273,0.0,25.0,2879.892029395495
320.54999860375557,0.0,25.0,1855.7814995392396
426.59225011249293,0.0,25.0,1890.7754425371227
639.3254843021282,0.0,25.0,1964.8998147617458
464.74745569877547,0.0,25.0,1903.366660380596
993.9149943639693,0.0,25.0,2077.9919481401103
377.6279965196476,0.0,25.0,1874.6172388514838
593.0357631537026,5805.088255299877,25.0,1945.701801840722
1958.1070377271042,6766.7207277519,25.0,2433.4000819828157
2245.277652679483,3756.405864572339,11.0,1525.4483420447473
2608.2222609628525,1829.5358048191915,11.0,1633.3282827457704
3252.4510614179057,1687.6118073505038,9.0,1718.7142714094643
874.2140381777264,886.937964128144,10.0,999.5145564318345
3443.561544714255,2477.661658558126,10.0,1850.6054444896486
3855.084536339868,898.0092650717123,8.0,1840.79417566227
5526.268119835731,730.2380306000512,6.0,2255.4635312229684
1307.3215306649042,2008.9841110091659,9.0,1080.2831607699875
1596.8366500073182,770.7465514463684,8.0,1092.6945665807511
3929.7052194183884,1922.3879394674054,14.0,2292.6579709430926
4545.691624816013,1383.7774153058108,19.0,2850.2879670390485
2566.9918549168333,2872.847895419721,18.0,2195.467634972675
8951.274851308719,2053.308227515593,20.0,4431.076349787759
2769.0824089533685,2383.4162485942866,25.0,2917.8936834051974
7013.589798955739,2118.3109569024914,25.0,4388.442775857042
3856.385459657359,239.65322219120958,25.0,3267.786606322127
320.54999860375557,0.0,25.0,1855.7814995392396
730.2943637645043,0.0,25.0,2024.446746221367
674.4008273830251,0.0,25.0,1972.5522730363987
858.7944773501235,0.0,25.0,2033.402177525541
410.2150893754316,0.0,25.0,1885.3709794938927
519.6943845837228,2804.014856577044,25.0,1944.6248005673017
971.1120964355908,3040.138868318001,25.0,2097.624213542228
1381.1524692084215,8322.445503420384,25.0,2205.780314838779
3424.1955623743274,1722.06157067325,5.0,1479.984535583528
1493.7196429723156,809.0220181630302,5.0,852.1385318077749
2453.860158990082,343.14959059928856,8.0,1377.7893797186262
4566.876731335525,2295.561275294237,8.0,2070.214668454637
3848.2095535123503,530.8174516804515,9.0,1912.1642214005246
2788.5206371159125,232.60383925531062,6.0,1340.211810248251
1157.7342682829496,1014.2099630052223,4.0,662.0523085333733
2008.9931117646395,959.3364274583757,6.0,1094.7627785595087
3703.8899633160195,1171.7412934114534,10.0,1927.0017085651573
1587.2757617028203,618.7975788148741,15.0,1594.7430549940982
1416.7226957772775,919.5726249388108,15.0,1522.4122923233276
1895.3523066448563,3370.6698423104976,18.0,1913.601926488432
3325.2881158924633,2841.0585856823873,17.0,2357.633310614141
3916.353128035469,1928.4669087968766,25.0,3276.4721575686067
6172.720905824473,1436.2446148524682,25.0,4128.261068622711
1832.3051871522023,725.138415204299,25.0,2585.4953889649623
340.4620840739121,0.0,25.0,1868.724355094841
556.8571577478766,0.0,25.0,1933.7628620567993
535.8451698729953,0.0,25.0,1926.8289060580887
320.54999860375557,0.0,25.0,1855.7814995392396
488.10009838230087,0.0,25.0,1911.0730324661595
745.179693235522,1243.359098618726,25.0,1995.9092987677222
1410.5173021207772,3357.1214176350586,25.0,2215.4707096998563
519.2305794204789,4560.328359492496,25.0,1921.346091208758
905.0143204578605,2794.172255869086,12.0,1149.255401621704
1510.2616889826497,1783.2711690237747,14.0,1478.3863573642745
2003.7058978500902,1001.4367788142215,11.0,1431.2229462905298
944.9409963940495,710.0173606748381,8.0,882.154481334444
1492.9746853784552,702.4019065827131,8.0,1056.9025863528122
2390.7389430515495,1178.4370219866437,9.0,1422.2356356577363
5426.389880142105,2059.0149098763245,13.0,2752.6696561348554
1153.0354777131565,612.5990532470246,11.0,1177.3747026010649
4744.380543394434,1308.6683139239128,12.0,2423.0860900738876
5385.272704747202,820.5221297788744,17.0,2992.697592405383
1897.1750538443373,1668.2817187737674,21.0,2123.9574238019622
3586.7454493562996,3529.179032827168,21.0,2751.581784232349
1644.2005397905234,2182.633491287877,22.0,2224.645542794842
3575.9566154743684,1588.6754067831982,25.0,3169.0134861111655
5352.28377073969,1142.0982772305608,25.0,3706.500152485224
6460.625063858321,0.0,25.0,4019.183189503501
320.54999860375557,0.0,25.0,1855.7814995392396
376.2455375806894,0.0,25.0,1874.1610274016275
359.2618073970028,0.0,25.0,1868.556396441011
657.8013404772935,89.94696558813254,25.0,1967.0744423575068
376.2455375806894,430.7259511873126,25.0,1874.1610274016275
900.6448797878553,970.6834531785299,25.0,2088.904541006808
1094.882484147624,1470.7204857770353,25.0,2148.535979301587
542.8167463925729,4635.20721814142,25.0,1933.5964974534936
1979.608362230723,5998.750032933181,11.0,1423.2707595361385
711.404709198305,2229.1003253857916,16.0,1358.055338486166
3269.944322740712,2713.3535969844706,11.0,1875.460384239414
3040.4319921310102,1720.7055252039186,11.0,1781.7221088986882
4528.991517659588,2272.3519290292634,15.0,2588.5092709189703
2471.280024002652,1156.9691418448465,13.0,1731.682573720325
6088.888621961704,3207.1575673390803,16.0,3165.3117375484503
3354.6578692760977,1909.5673866069567,14.0,2129.9575122083024
4118.790124950064,1537.6044019953038,16.0,2519.335342521155
2830.6143141991,1645.4756066643322,17.0,2142.6289935503364
2040.0354276826135,1440.0202402037878,19.0,2008.2316624226185
6248.434346070013,1284.233454345353,20.0,3486.3261249311277
3759.3823007115298,2701.267109569907,20.0,2747.014296497186
7062.3605643724595,1726.0396521941448,25.0,4440.010048368923
2639.042443353442,2632.946663561215,25.0,2928.60993484311
2512.7493544584054,290.3292157364388,25.0,2740.122050752366
320.54999860375557,0.0,25.0,1855.7814995392396
711.8841765557926,0.0,25.0,1984.9217782634114
364.28976199267004,0.0,25.0,1870.2156214575812
654.3329856661782,0.0,25.0,1965.929885269839
377.3329576540946,0.0,25.0,1874.5198760258513
757.440651792018,0.0,25.0,1999.955415091366
781.2264367959556,6182.105632072314,25.0,2016.2871652068352
935.2455739982079,4959.28594232779,25.0,2110.0903517013066
2057.6186350473204,2251.535011344962,3.0,912.1147713135518
801.9355575233154,1379.1768192169568,8.0,824.6387339826941
2581.4297284801182,1187.7589165979375,6.0,1276.5675251110356
2202.2275279455275,1349.7539465953905,6.0,1146.735084222024
1279.1005330911753,1305.5647879937042,8.0,987.4523256525163
2619.8259433680437,936.5714841529726,6.0,1299.7208370646806
936.8067844338,1055.9694793824106,8.0,875.6835804332263
2719.9515233263246,1069.3211835619063,5.0,1261.347090493373
948.3672945066606,571.2330470683673,10.0,1027.593468426943
1746.3718272957478,1650.3200957992424,14.0,1569.9196925132974
8431.442312761363,1218.8776448653389,15.0,3853.2569811368858
3203.940259848521,1561.892377078409,15.0,2109.365076254893
4479.918707427264,833.0029164232313,16.0,2671.0021949208117
2812.8281715237868,1003.8705690837155,25.0,2907.13821199088
2916.7731798577192,1075.3930587304135,25.0,2934.5015507266316
3586.3120978877528,1302.4761404213807,25.0,3143.4401170418837
320.54999860375557,0.0,25.0,1855.7814995392396
474.8560117588637,0.0,25.0,1928.3267452885843
698.0213531978245,0.0,25.0,1980.3470465552823
846.3885917950283,0.0,25.0,2029.3082352923593
469.4305619673133,0.0,25.0,1904.9120854492135
856.7731569008911,1536.5171665483465,25.0,2032.7351417772943
1436.028334398324,6825.167579913077,25.0,2265.146394999474
1911.0572184056862,6769.715696094805,25.0,2430.3278487521807
3845.215908705466,4427.247503827761,14.0,2286.468341774543
8719.970878999064,1404.0382607412216,12.0,3753.818478524976
3845.42820384769,1701.8921997314942,9.0,1901.969288032367
1488.929269185756,2009.0608605325842,9.0,1127.6748679518878
3153.453572223197,1361.7185140763718,11.0,1852.9011112470253
1527.4005118451096,1636.2709138164919,8.0,1121.330338042352
3030.0783717792574,1019.1479985500375,8.0,1564.735179038294
3737.8664179991433,1499.2180276600022,8.0,1801.5114451916163
2213.4778218865695,1594.0841149301577,7.0,1220.447681222568
3314.774747296936,1342.7587670375906,14.0,2077.081877508748
4385.8626304848185,724.2912010920544,16.0,2572.0298693420646
4914.519614808979,2292.3840877354764,20.0,3046.213173770452
3745.0489517042206,2630.5307419550913,20.0,2759.2280683577455
4009.202568875146,2198.6624926282716,25.0,3330.6440331107065
6527.342230327175,1965.534114226823,25.0,4177.469622243038
7013.093710437147,336.5943288748463,25.0,4282.83885390648
320.54999860375557,0.0,25.0,1855.7814995392396
684.1101170988993,0.0,25.0,1975.7563386426368
445.39777985000944,0.0,25.0,1896.9812673505035
552.2292405710483,0.0,25.0,1932.235649388446
857.9128950275167,0.0,25.0,2033.1112553590806
593.8114973923697,5705.531074003503,25.0,1958.2781257383813
448.449303810866,7140.429532720893,25.0,1907.2285189567601
575.3343898083008,4071.8670120954516,25.0,1955.5127310120615
2834.90974461351,2720.8934822390474,7.0,1467.2749044029424
1820.048472630718,1184.6407690335066,7.0,1134.519572623588
674.8796358766784,621.3306690864265,7.0,748.3843953679417
2351.415628725168,1521.8935192003846,5.0,1149.445731042289
4235.706946664116,2096.7892381109295,9.0,2038.1072449235662
1125.4428927307636,2090.3066055651757,9.0,1014.8011913538705
2466.3079797275323,1046.7189657916626,10.0,1517.2128336167825
3414.894447059334,1606.5705073885617,9.0,1758.4041579108948
2255.544589003205,1803.296635884295,12.0,1605.4181130197355
2122.0881093284675,1278.6637960626433,14.0,1721.9384626156514
2738.5643709699543,1808.5731608028213,17.0,2132.2962490902837
2908.2943040084597,649.9012380113204,18.0,2291.5286447142366
7265.735053242906,1818.0676907124616,17.0,3649.0275979160297
4371.251379823399,1550.5761219111582,25.0,3493.072667144306
2264.513923115162,1535.0674098079403,25.0,2768.403962419243
2135.702777951241,309.94709904678166,25.0,2600.3385432605287
339.73968532648655,0.0,25.0,1868.2547959090148
350.0376277966995,0.0,25.0,1874.9484585146533
752.4012748539606,0.0,25.0,1998.292420701807
351.5046848941959,0.0,25.0,1865.9965460150847
743.0839623903669,0.0,25.0,1995.2177075888212
362.35148055125234,111.52977236881853,25.0,1869.5759885819134
747.492252370334,2123.050569708645,25.0,1996.6724432822102
826.6906763669122,4380.762432040895,25.0,2046.0570515648985
1650.51261779594,1812.738238364955,5.0,894.6691638726603
1789.8683881208096,1263.9651292556275,5.0,953.077517063005
3751.803093999947,474.6155962879459,5.0,1588.0950210199828
1627.353608605813,1007.3640224862843,3.0,749.6416274679473
637.4166278191183,1741.7036599042513,6.0,630.347487180309
1123.351815461117,295.4796847771853,5.0,729.9463478013432
729.8424530558143,1673.6406846368068,7.0,760.2979890573569
1306.998461005079,1761.3056439326456,10.0,1146.3241802888094
2059.3401377567334,704.9591572724282,13.0,1590.8897137737367
6510.655890478647,1363.7160074457524,16.0,3268.516443857953
5389.883830888268,1731.5203073122848,19.0,3123.253719528844
4991.227290071565,1449.9659803791592,21.0,3129.650752360728
6142.873401471514,1829.920026827852,17.0,3274.337895207355
2221.5598496814464,1759.0585285215327,25.0,2819.573378592372
4260.229141231208,1672.8120644110568,25.0,3482.488361725205
4137.079229494979,850.1406594761958,25.0,3275.180567840501
320.54999860375557,0.0,25.0,1855.7814995392396
360.139834779712,0.0,25.0,1868.846145477305
418.0015323635585,69.66765534902612,25.0,1887.9405056799746
494.0319270793043,707.7550658802191,25.0,1933.9500289604023
591.6182967210071,0.0,25.0,1945.2340379179323
456.01794246250745,510.72200196745496,25.0,1900.4859210126274
499.3217013926463,4537.616269072952,25.0,1919.7138381356613
940.5536887938232,3726.881018435831,25.0,2073.549855104863
1898.666784152489,3824.2646517881503,10.0,1331.4977154464093
1028.2185300569186,1210.9045343494663,10.0,1044.8958288487136
2257.31499997477,1400.6898247503987,7.0,1258.0763302948574
2642.475479660203,701.8756465456138,5.0,1228.2112798025116
3411.487510916287,967.0470945725219,10.0,1841.0874922047333
3904.6569964621435,973.9771582834421,13.0,2251.307088192031
3311.477619370213,968.2041676615676,11.0,1870.2325662987444
1905.8393481445098,359.68939636275167,11.0,1405.4587465365141
3119.2658365214147,1028.6727646071463,13.0,1943.8246971960114
3140.269784384334,1386.1480861817797,15.0,2094.678404932818
3974.6702086417095,760.9808576758951,15.0,2379.321187212266
2294.9728158402195,3288.023157891382,15.0,1829.6444827847758
7674.230902817535,1478.0344175174832,17.0,3930.2072066490755
4244.867541904156,804.4376014016568,25.0,3393.8545259923876
5689.112414317477,1285.4259398691356,25.0,3909.60995275334
3463.6814790093717,315.2558054473872,25.0,2984.3125769165695
320.54999860375557,2.6484809197485446,25.0,1855.7814995392396
3740.1000442108766,0.0,25.0,3021.998318059924
904.3109157717906,0.0,25.0,2048.422602204691
738.0696577352448,0.0,25.0,1993.562987052631
655.9327759337187,0.0,25.0,1966.4578160581273
726.9576712258056,1334.402296469609,25.0,1989.8960315045156
817.4644197360471,3071.710829067789,25.0,2027.9527056101274
515.0358775574746,7629.41940429695,25.0,1919.9618395939665
717.2810362695795,6334.970192686468,14.0,1221.4207626398322
4375.099171538027,1446.6087317877757,15.0,2510.8785386817717
4853.209422943377,1084.9397112165889,13.0,2511.5591095713144
5873.389407650241,1041.295082526778,13.0,2872.9577692077246
1147.1054430485278,2349.5287200010694,14.0,1377.4588192640103
4382.959877030665,1219.8970599052807,11.0,2225.9649602289765
1182.7182496452806,1181.5146187926953,9.0,1030.600619184367
3090.676247162103,1565.0215436412643,8.0,1583.1503740555386
815.6587896006022,1386.2096098044265,10.0,971.455470117724
2625.780333912384,1543.8990551255022,15.0,1925.2392314842696
4498.837741549177,1115.1033663804333,13.0,2418.663036466926
6860.410505815313,2501.2191274733595,16.0,3383.9354669190534
5435.068050902339,1291.8700133452812,13.0,2842.344538193175
