elec,dhw,occ,gains
6614.464962070486,3368.2511011410506,21.0,3670.9750746495006
5647.686662049198,3298.7221870640915,23.0,3533.823895796095
5060.037782007698,2229.2372504003347,28.0,3642.1058049795715
10851.332007389265,4708.245006269215,32.0,5880.400437411763
8438.610289635928,2292.3161796593417,42.0,5803.016429527363
10947.870883894568,4419.133788834637,48.0,7037.836142145916
16347.254281794048,8519.781115209436,49.0,8928.234099639996
9633.043154020077,5524.035423419998,51.0,7490.302998455493
12345.675244854567,3159.7145424246787,73.0,10072.175924443918
10909.247618279214,2794.5509865739696,73.0,9659.4887729213
17873.66871769634,1051.710955178365,73.0,11604.773924189727
1173.464440031999,0.0,73.0,5507.93092661012
2324.18422637377,0.0,73.0,5919.55597663753
3648.636037248147,552.4872336022555,73.0,6314.049892291889
2221.6449311445704,41.18999715223909,73.0,5843.1428272777075
1534.1640766828752,0.0,73.0,5616.2741453053495
2123.99103447259,2588.100159609442,73.0,5816.122235672597
2359.697370913142,6255.195832088837,73.0,5929.278003292727
2290.2413165661974,19000.027597751472,73.0,5877.139060657911
4205.454140999458,9747.10857117176,30.0,3499.1592927208853
12065.642650593192,5508.989428876837,36.0,6564.165614763775
12331.395712697058,4025.5816391140224,31.0,6257.196377805869
8384.78102873901,1947.0290335904808,26.0,4616.345588124794
8729.825278471057,3849.122864982734,33.0,5230.250933077182
5788.369928604577,3091.7463794370487,39.0,4686.843159069994
7395.091013191591,3981.4297287741056,40.0,5286.748952411267
6084.899878957865,4637.486205152298,41.0,4940.16299304038
9901.214695519488,5142.585056996594,46.0,6532.05645871485
9513.758431718745,3386.796457181498,46.0,6400.920172290961
7136.6740791994,4626.368197879816,50.0,5917.607877611548
6805.887188992765,7482.304904298857,46.0,5592.015631220331
10020.32707991463,3863.7056195316222,44.0,6912.280481006597
12958.862060850852,2806.38056462047,73.0,10127.87876208766
8291.830386770731,1979.5975382216272,73.0,8538.869698962335
10160.413886609733,1338.8059411374231,73.0,8983.332810433205
1160.323830554739,217.98581638522447,73.0,5499.3895304499
4395.989930585491,0.0,73.0,6602.340060144043
1544.2744483080567,0.0,73.0,5619.610567941659
1967.4744399377776,952.652483006815,73.0,5778.188384020749
1910.6840778581134,610.2870235916228,73.0,5740.525745693177
2265.508769824714,4065.1980920312308,73.0,5886.348494636397
2014.0481067958594,6440.780176503832,73.0,5774.635875242634
1812.0835664562535,6970.815645424774,73.0,5710.521396629187
3304.806764573077,8357.073141820356,30.0,3217.8945185635503
4730.788811190723,7524.172570138797,37.0,4219.473099932793
8664.811163369843,5669.821799444036,39.0,5655.5512144134045
7500.000055248181,7380.480974609528,39.0,5271.001604350939
9871.185939181767,5958.295155584812,35.0,5748.400079758751
8918.43608015764,5489.692990685627,33.0,5281.666725051629
8682.836895080294,4835.728541123246,31.0,5063.646277114325
6028.727648179228,5001.828850886226,32.0,4272.800002248605
10817.898827307745,3067.993901006629,39.0,6341.886344538312
6227.0901287228435,2892.890960849822,38.0,4808.336854047809
7818.908909742311,3536.520631323134,36.0,5170.840946239192
7310.651466122556,6403.177376992381,44.0,5543.767766971485
9560.322727675359,6224.260797219103,44.0,6616.69884845241
16395.786946858618,3802.880115011706,73.0,11175.666448468828
16869.33653333824,3962.3366292908786,73.0,11382.119341535823
11606.259384804001,689.2329674396665,73.0,9760.040402526329
1140.065498158377,379.37308265119793,73.0,5486.221614392265
3453.6422698543925,0.0,73.0,6281.175005788869
2521.2564575247043,0.0,73.0,5957.736236715452
2033.9722056513979,0.0,73.0,5781.210827864962
1803.5473238820232,0.0,73.0,5705.170616881068
1277.2576597251202,2383.989567785462,73.0,5531.49502770929
2413.875667678933,15128.399177465837,73.0,5922.900797345044
2953.4214813815706,15503.003844956555,73.0,6097.230407039133
6175.489904504259,9157.457798158255,23.0,3700.6018379990555
9763.931406467887,4343.3077450911205,20.0,4656.572392355885
5822.409706053793,4156.369297676906,22.0,3526.615403109455
7285.100377880662,4403.43337444005,24.0,4133.238336106188
5338.419531207996,3599.9881351258605,23.0,3435.256424897943
5872.174913321709,3835.9525128862506,19.0,3304.390167313911
9024.545355189286,2115.635139378905,18.0,4275.082988154908
9247.82732831446,2341.9784917821485,24.0,4773.775846167122
9759.443738589945,5995.615588434165,34.0,5615.94429255062
9533.768381440697,3953.9115215764696,44.0,6244.621816035601
7211.291627459353,4322.277006279678,47.0,5723.547573618199
14019.620568776529,5099.6872233960785,44.0,7804.639811228249
7091.7571989425705,4650.588164856658,47.0,6101.637274544118
9683.194077531742,3986.3687652825065,73.0,9117.603267977245
8878.112259101112,2261.6191767965756,73.0,8942.864108055777
8881.686507892726,2794.7564350458483,73.0,8521.529875142785
1145.3789782215983,251.00377594456077,73.0,5489.675376433359
2122.423686080309,0.0,73.0,5838.326657961598
2109.3562430234365,0.0,73.0,5806.087560197733
2511.0527090451005,0.0,73.0,5938.647393984883
1895.7182278033952,223.98151370262104,73.0,5735.5870151751205
2044.2735223867962,3098.8193179455893,73.0,5795.773401608451
1863.1539653682316,9859.586198100946,73.0,5743.810084064189
5301.31505316171,11567.661409930883,73.0,6950.8465187092115
8014.108222285261,5840.820641147593,19.0,3992.691037327713
4859.720862824547,3273.7373703415196,16.0,2765.834091065649
8197.699884457068,2072.9173849079757,18.0,3990.963327847702
4786.896360401848,1882.2033541167775,17.0,2779.355276530296
7314.799714135481,1226.7422625064848,16.0,3552.6479161485513
4867.863549526364,2924.060202142348,13.0,2537.37427276712
2232.62144629395,2739.1076262728616,14.0,1750.699047228559
3391.115593725446,3438.913309698055,23.0,2753.130711797723
4226.587427557544,2727.306361692026,32.0,3671.261994757663
7840.406665350751,2548.113262737791,36.0,5143.016952623147
9445.889525913324,4302.846030571063,48.0,6546.1367943758305
15763.890817107365,5252.364933114127,49.0,9034.737985046939
11761.525681354373,8260.073703583206,48.0,7997.213351411382
19036.03475369089,5563.089386817689,73.0,12309.763794877654
9984.90560569332,2700.635299549624,73.0,9120.91318711344
8684.309414720472,1084.7471625527987,73.0,8314.664295796329
1163.180036408295,367.1692579386135,73.0,5501.246064254712
2386.3521740947385,0.0,73.0,5944.106136202513
1899.8025755178257,277.7938317185889,73.0,5736.934849920883
2009.9986248866826,0.0,73.0,5773.299546212605
1879.280505024418,164.33381363439062,73.0,5745.785053540076
2402.9712125904225,989.5302821714431,73.0,5911.056989850936
1899.4389052123313,11447.301012551536,73.0,5737.776728246031
9027.184260360997,16640.30711909582,73.0,8102.45746998367
8729.31992926358,6848.041984608894,25.0,4692.737900150521
7891.439104959189,5680.552305890744,27.0,4521.131809417973
9016.802619647548,3246.6026159919797,21.0,4483.935958508635
11942.471743635513,4287.661276467393,22.0,5512.7620824551805
3395.066923432007,5647.154677617798,26.0,2977.567239218331
2380.9000401718736,1872.0733553857854,24.0,2482.6908070165277
3959.011896120108,2073.7923879582436,19.0,2648.9499526866166
7257.497675602478,3509.688322507218,31.0,4590.439511942431
6956.852365737946,3262.153038520739,38.0,5005.013864728376
9386.677937726636,3126.202889412766,40.0,5969.1217049963725
8115.897326035768,3359.1051909332477,48.0,6070.818534649843
11631.890249141357,6876.696256355569,52.0,7902.961931801157
19553.599480438526,10578.066434841852,55.0,11147.624115503335
10815.574694741206,2774.8055674819893,73.0,9561.855116781315
12145.536082395223,3657.3426163642357,73.0,10095.101396089553
12343.93153400672,2181.69379331929,73.0,9806.785897992768
1149.3640882690145,0.0,73.0,5492.265697964179
1617.0834530914155,158.3167191289365,73.0,5697.900755375058
2603.8515562113603,108.57002332123618,73.0,6028.227035045871
1862.2460403133962,0.0,73.0,5762.696144499848
1488.3908575741818,207.28167493442692,73.0,5601.168982999481
2484.720706420101,6339.453673944125,73.0,5954.166823425687
2884.952255497136,13722.861877919484,73.0,6119.72255702438
4023.7026679183036,16003.210158085327,73.0,6524.028389484815
6728.073360721081,5459.126164139062,28.0,4222.290818629084
8561.842866475465,3588.5029826895648,22.0,4430.068229789155
5669.310056058022,1233.19018015787,17.0,3078.921592695335
6506.78988009603,3833.4746364512794,12.0,3012.247287339298
5021.215737618203,2940.3893380433324,13.0,2587.5479216695257
4271.26187045933,3805.061648804694,18.0,2679.3247608069155
11381.746016936984,2295.1877281801153,21.0,5241.7581503928905
6284.607600808242,2183.0445855082326,25.0,3867.3851013564035
5108.661955886036,3661.432777992636,37.0,4310.105011497999
9299.361782962784,4237.734967428198,43.0,6137.267784186421
10359.542221076586,3337.5050195364906,49.0,6892.464052378893
10263.618377141012,6085.082245935499,54.0,7196.900894725424
9177.982437226583,8118.0801081248865,58.0,7493.023279429364
14090.915431983736,3551.811378631865,73.0,10554.467709247985
7444.515715765884,3474.8748592548072,73.0,8407.799727829395
6981.267028088013,1673.1206307437274,73.0,7994.980134532218
1155.350931170523,452.4192285568764,73.0,5496.15714585016
2136.357855719706,0.0,73.0,5920.936207689013
1798.773806807224,263.9597429830581,73.0,5703.595356246383
2172.6000247173783,81.8993930635353,73.0,5849.245585549781
2052.6925638473185,0.0,73.0,5787.388546069615
2018.813863509155,3218.5642520458746,73.0,5776.20857495802
3296.171503535066,17782.765288374943,73.0,6280.635833350235
4843.82728957569,26655.933626860624,73.0,6829.62507742084
4525.0470868159255,13586.256827159476,35.0,4016.44465718452
9106.963329728906,5255.475894881908,23.0,4643.877999119056
9182.254144862192,2924.3461789711064,21.0,4505.349062101166
6396.84492048748,2271.244413788617,20.0,3576.9780118636304
5401.399326041989,4565.977283490573,24.0,3485.406499534106
6576.596291377717,3863.1727162469174,23.0,3811.444436684467
11359.538784519782,4788.657219353194,20.0,5181.44134742787
4565.995638769365,2556.0032221446436,22.0,3078.2233146940075
8935.903538713535,4427.100005284325,36.0,5481.441841460635
5774.0260797835845,3642.1391029634824,42.0,4874.646066037428
13604.349022285189,5229.498596819117,44.0,7639.754210915232
13125.997338348865,5127.738756525889,42.0,7329.807461344518
11757.507343373234,2479.229504923647,42.0,7237.496636854412
10269.324503278269,4917.875772916153,73.0,9215.246304012639
6672.603477016621,2231.0939397073043,73.0,7933.514325875499
7322.57793325676,1576.5658822274456,73.0,7861.797808707086
1234.217414138825,0.0,73.0,5523.713778147795
2736.233202833873,128.60413967234393,73.0,6081.73450888959
1914.5730276774766,0.0,73.0,5746.418720483909
2147.2966215235683,0.0,73.0,5831.795985467565
1895.574298401778,0.0,73.0,5735.539518472587
2117.3807483394817,1504.792151491965,73.0,5819.433655371971
2012.5544753410634,1681.6734113151829,73.0,5774.142976862551
2089.1023336569056,10284.302226491767,73.0,5799.403770106778
11073.992869578393,8850.136611035341,28.0,5614.41764696087
10700.97516103428,5392.162528607373,37.0,6175.182485532714
3228.3897522229768,3248.22153694282,27.0,2985.569907579242
7892.511775986575,3549.206608931596,34.0,5009.484607559324
10962.576536023378,4952.438669144736,33.0,5986.428682296647
4532.2909102321455,4569.8676323751615,40.0,4334.357908118232
8461.465427240066,6396.303616873549,40.0,5635.641364405088
8134.419950723453,4660.636488934109,40.0,5491.257993819175
6531.839651779777,4196.5658469495675,44.0,5274.605689062587
4466.778782687766,3348.7159860346464,55.0,5404.191477237464
11396.780200883319,5515.736080704132,52.0,7531.8974944169
12868.28002780252,3973.457602171723,46.0,7965.675938436517
17274.602224202143,6370.284642840426,48.0,9654.018265221272
13057.249129554424,3140.811343455315,73.0,10195.991625345812
11683.516764710817,5168.832636078695,73.0,9904.560605426443
9804.401466978385,2817.5576310802253,73.0,8948.180582162426
1164.0329551068312,0.0,73.0,5501.80046140876
1639.132194964464,0.0,73.0,5701.105467895446
1516.7859190983484,188.01704455912113,73.0,5610.539353302455
4128.243404387845,94.70778951011599,73.0,6508.202478034318
2144.320445339525,159.6037743060539,73.0,5817.625746962042
2090.6514294965386,670.3486750125885,73.0,5799.914971733857
2405.0069877505725,3971.1984257339186,73.0,5903.652305957688
1798.3373200160356,9071.657641259953,73.0,5723.350083287911
9639.671706540586,8723.16177400785,27.0,5081.606849192589
8832.273976891269,5019.056232828275,32.0,5165.370456419529
8149.756297759601,2932.74968185313,31.0,4900.11743571039
4596.319635565843,4081.9608070808154,29.0,3607.1423100137
7057.369235526213,6561.832535476609,32.0,4621.239902645418
11674.750033351747,4965.416421416029,34.0,6266.935596693507
10067.347061768825,4707.719133992119,32.0,5592.363240280758
7247.385017841932,3447.4942347768697,32.0,4666.239226040806
2993.271977778262,3766.5276717014617,34.0,3453.3793967230276
14137.56867426963,2699.6210816517473,41.0,7563.935957034226
7722.925538681968,2778.2034181823337,40.0,5393.149182816009
15261.915314466452,6189.829455340157,42.0,8032.306947152398
10887.489986620176,9091.479303285852,49.0,7720.349175096854
6515.336342549549,4917.644707663233,73.0,8080.83723068126
13151.487218889884,3860.7711564796664,73.0,10193.460196694112
6343.503420662971,1101.6897687782844,73.0,7778.566846023453
2597.4379109828787,210.5297720984866,73.0,5984.46973653419
1892.3242909490357,0.0,73.0,5734.467016013181
1889.6440278543553,0.0,73.0,5733.582529191937
2182.011298941854,0.0,73.0,5830.063728650812
2413.5773730639557,111.777442606166,73.0,5921.76344332348
2512.5082721989234,7896.377712253357,73.0,5997.527381428427
3223.491611910035,10278.056449661653,73.0,6300.764948177397
4278.57037726832,17320.85532774963,73.0,6602.2374860702175
12167.559896773098,5472.925766319906,17.0,5264.469893174397
6451.411563657555,3582.035538129757,17.0,3381.2840691284605
5963.358587727758,2082.144073047613,17.0,3168.351655928615
4552.985330226394,3232.865993158519,17.0,2756.9715320230093
8116.329497330188,2230.1077423596134,18.0,4021.8702667945654
5268.06740336095,3320.028643481806,16.0,2920.1714146141803
5827.36465632498,3033.4796113684774,13.0,2868.885834934971
5885.082773072172,5130.999797406669,23.0,3593.5967446035297
9887.383758460066,4675.756335870673,36.0,5848.398124356135
13553.824880726746,3740.4213007446374,47.0,7870.901000332098
11686.946959044451,3599.66269577096,47.0,7248.295339333461
12709.626987643946,5431.7819158975035,41.0,7099.6748034273005
12978.201293744785,5093.996931161359,47.0,8135.673098241307
15398.948174925292,4559.007876417164,73.0,11030.184019410397
12812.596410330594,4829.324859792616,73.0,10295.048102607492
12917.600857383422,2216.6642584408323,73.0,10240.847346906681
1156.212459184214,339.3303749989718,73.0,5496.717139059058
3496.933219534795,0.0,73.0,6299.673593413995
2612.833903369498,0.0,73.0,5972.235188111934
2446.4798656697194,253.1778640660147,73.0,5938.40751884047
2083.0863521787064,98.08209034477672,73.0,5828.239031813927
2408.9832964692796,5174.8406513988975,73.0,5943.592814874781
7078.977246169188,10005.352685775732,73.0,7576.251964682724
3867.3862974285553,13393.425999411946,73.0,6435.7977595125285
8175.576435959977,5112.442885693535,20.0,4177.406363015617
5348.12882126631,2997.244768644745,24.0,3490.6885417185417
8619.394459564992,3573.2491904462377,22.0,4393.087118088967
6336.6510881677095,5782.8328454380235,19.0,3473.4887243755447
3914.442544344834,2717.188316200798,16.0,2458.7192052170712
3291.772810281616,1807.6075334283212,12.0,1966.1475167795486
5263.975768340348,2084.7215529835476,13.0,2666.8364095255783
3826.30581110006,4546.996556003764,27.0,3177.186704097941
10227.74090845193,4826.054956431439,33.0,5734.036100604796
10274.929965397467,3989.257388376817,33.0,5743.904275730094
8479.00031472634,4145.480755391096,36.0,5340.422100742934
7675.501195727264,5785.847940754272,38.0,5225.674466381205
7960.965096220655,3976.208078228558,43.0,6184.73574057309
19659.792051201828,4334.609806877127,73.0,12370.628418653263
11559.405603231506,3698.513545686876,73.0,9590.064300150834
8916.33438056567,1225.7536138729504,73.0,8592.892814216078
2866.1758868504457,21.577673572674396,73.0,6080.551411632606
5675.609020889858,0.0,73.0,7035.948487625654
2446.33843528117,0.0,73.0,5917.291683642786
2231.2220049591756,0.0,73.0,5846.303261636528
1455.460768459234,15.672867104162773,73.0,5590.3020535915475
3442.255488914729,4243.906258366877,73.0,6271.852285998425
3405.6617005091102,16991.620387111976,73.0,6287.464704635166
3987.789695509264,20451.753870719556,73.0,6480.950563201541
3840.5098447714063,10483.419829053804,33.0,3665.6719909106755
5778.686556237861,4198.176438906912,26.0,3810.157524560139
3911.1026349539675,2634.5848698901636,19.0,2665.7693338790705
5849.535501086528,2696.414941006402,11.0,2705.4410187626786
5932.60051224474,3145.485966552546,17.0,3166.2744572020165
6235.020275911225,3649.7667940702295,21.0,3562.1296233449066
5172.898885277215,2106.2533154870075,17.0,2903.3943514526663
6766.398958291297,2769.3859978699434,19.0,3601.9285303436263
8047.609087468405,4887.1884557930125,33.0,5032.300132743714
8629.359866993427,4030.5515453270327,44.0,5997.223533293488
7920.695115390271,3006.249329326053,45.0,5805.577489151359
10721.780467131852,5225.77785656564,42.0,6524.054267253126
9194.817745279355,4752.92308528473,39.0,6299.513135924789
16810.90673683233,3793.3112869968018,73.0,11402.480362756412
10173.017949307012,3138.342283695688,73.0,9209.961871103744
10957.624343456382,1250.087234128639,73.0,9241.151891533042
1711.3987076997491,169.4120987609029,73.0,5674.761573540918
1659.6877437772373,0.0,73.0,5657.696955446488
1986.5202810905432,309.3067086225996,73.0,5771.35595524207
1979.9483772693447,0.0,73.0,5763.382964498884
2954.478640311285,157.35314552485943,73.0,6084.977951302723
2600.5274206096806,3082.28331564404,73.0,5975.570701041168
1970.8614979619574,14213.278802051022,73.0,5810.930302594239
6438.5996966117,16575.203679945444,73.0,7564.725325961721
5547.967491315678,7133.061302771668,30.0,4005.6760427846234
11175.570600667384,4263.004394301772,19.0,5089.975501998308
6803.107439518677,2636.084300506984,16.0,3408.442236987098
6493.671360993305,2338.997369634857,11.0,2922.585319931443
5228.130300872211,2125.3773364757494,16.0,2866.8990383343025
6204.469246238228,2584.4888495537134,14.0,3075.337579716254
4270.990025185736,4512.969612352425,19.0,2808.296300286678
8841.09366917437,4315.878239121661,29.0,4990.5374863314255
10546.8890687359,4169.837142362321,40.0,6343.30135447039
15637.47555906028,2814.4797122396526,40.0,8048.064595537654
9679.559071609743,3545.0911677906915,45.0,6439.837654701422
16516.03026814415,6268.501968840138,40.0,8306.36050049147
14613.355344779546,7134.687239367267,50.0,8945.67279236002
12339.986064041914,1714.8029769300174,73.0,10108.379602713323
15612.091422964882,2138.666297854608,73.0,11095.30622634227
9563.17885197252,743.3525138132275,73.0,8778.981653724733
1140.065498158377,0.0,73.0,5486.221614392265
1891.085519154163,0.0,73.0,5758.713728787453
1899.3801036136522,334.5124769429366,73.0,5736.795434192505
1853.7538317401982,0.0,73.0,5721.738764474266
1897.7688458591717,0.0,73.0,5736.263719133526
1944.2865689849302,1382.944586376846,73.0,5751.6145677650275
2056.8328316147413,14387.963247767466,73.0,5793.046244178082
5907.767447696866,20988.87994553919,73.0,7110.192415530269
5702.748151128506,8170.57702201878,24.0,3611.308650052431
7903.49690012636,2090.8090920474383,18.0,3905.767775694651
4806.055430751651,3023.358753920719,15.0,2702.0595761931363
7072.611898937598,2181.867023718605,19.0,3682.0500612302435
10288.162020891257,3950.098687337215,29.0,5454.078621166939
7279.723198612249,2574.7843386199324,23.0,4047.131988898335
6471.6526228467765,3293.324187304701,16.0,3282.77812069495
8014.998880045073,4593.113807114958,23.0,4278.4055310274225
6496.929358777012,4376.081071246292,38.0,4834.171867454411
6378.8499556045745,4720.61049051943,46.0,5391.5651959033485
10359.38174851894,5391.6865877624605,56.0,7436.850097690658
13970.918966084755,7225.853261777634,53.0,8833.745151982162
14629.059533136715,8438.697991087038,55.0,9553.958217272142
18547.330223211688,3556.3233645492546,73.0,12189.29790307839
13267.128789163702,4817.854190643006,73.0,10206.037850029972
11790.819902909041,1593.5835047524422,73.0,9471.122298362856
1140.065498158377,74.71679380151133,73.0,5486.221614392265
2166.600116401379,215.9853970353802,73.0,5824.978038412455
1883.8610718285104,116.81909455917776,73.0,5749.163265751795
1538.1498563136342,79.44093094952404,73.0,5617.589452583499
1722.9346719894393,92.1067299798131,73.0,5678.568441756515
2570.3563331639257,2493.2913947492834,73.0,5981.434639872861
1703.0833476503349,10745.07136334243,73.0,5722.736287188065
5263.355475017453,13011.938290384287,73.0,7043.617832383894
7875.811826923779,8545.734996831417,32.0,4940.558285127242
8049.979660029669,5864.5336108986285,41.0,5591.14163119395
14783.758709686404,4378.6232184231285,30.0,7054.498663922438
7064.177296577363,2184.13786220178,26.0,4249.7358262082535
14296.135124501165,2188.2965236806617,27.0,6692.954630288321
14373.721177925305,4522.695505567515,31.0,6966.29573637545
7739.680047313364,2835.64057350643,37.0,5186.128265771059
8444.99323659317,3281.1209208620094,32.0,5069.9877448251955
6291.121986668561,3198.5095921066895,33.0,4458.424800308838
9611.418574473604,4032.0760755045962,40.0,6017.532654059923
8729.791864871373,5080.502271785959,45.0,6087.726829382015
5757.80846853341,3859.1168503942586,46.0,5150.707507479686
10977.138423440008,7015.774046900992,47.0,7595.2562405095905
9109.334765380983,5728.593822188923,73.0,8832.982011592567
8804.665444119275,2523.4628776073455,73.0,8718.74346375971
5457.573941896677,1737.2963271226733,73.0,7476.48336103974
1151.4367279163284,0.0,73.0,5493.6129137349335
4471.355995550159,0.0,73.0,6622.601281712423
1598.7518481612028,422.6034005538871,73.0,5652.381414373143
4206.9886190426705,130.64809906867643,73.0,6498.306244284081
2066.802407236935,280.70978805186843,73.0,5792.044794388189
3188.6337678183786,6685.936855478584,73.0,6195.2598341491685
2939.9861622285757,5084.392117668067,73.0,6246.160286782154
3608.7879507199173,8196.825758678218,73.0,6380.881747281776
6599.168288375388,9729.573519657428,30.0,4355.448640230931
9193.21452838468,5471.853274882833,29.0,5126.521410555485
5283.747151608685,4254.648183288177,30.0,3890.2348083633774
4218.750797067165,4339.022139502689,25.0,3188.235465425933
10632.103310263992,5814.588079422091,34.0,5914.636409290775
8979.694068100715,3910.032864159345,38.0,5654.692947576958
5548.848534821207,4545.773231628537,34.0,4240.395390479954
10344.438646879753,4031.090950110058,35.0,5898.729222821818
4803.567533366606,3995.917548838134,40.0,4412.6415956595065
7414.87150579949,2714.8617408321547,46.0,5724.461889695906
13902.448641164596,3624.347924536839,48.0,7998.163453189571
11531.15906496877,5203.514179644982,47.0,7185.004057820775
9038.066016029148,9141.123709798729,51.0,7133.15200517758
8014.048238254192,2615.1421718998504,73.0,8493.360938838803
12240.811553865577,3634.474874822795,73.0,9824.51173274838
7173.01672603802,2082.6535174635546,73.0,8187.726933488719
1190.8709833388323,118.68923478325208,73.0,5519.24517975956
1892.9866936962003,0.0,73.0,5734.685608919747
2046.1618890286793,272.4297244502853,73.0,5811.878661277466
2442.0269850629843,97.84238706864417,73.0,5985.521270464069
3725.7839707000153,202.93139355008802,73.0,6356.564309327269
1634.6434941208586,5123.942795441175,73.0,5649.432353059884
3482.139230686588,14459.04354918028,73.0,6264.449776826354
7321.478498661143,17959.766167734066,73.0,7543.700054440774
10531.869754151508,10158.8143615031,34.0,5911.020031283562
5871.84274446696,4833.653650136912,24.0,3638.3901187770953
6782.4609391276545,2561.066997930904,22.0,3802.4023637715363
6164.47412581072,4132.922567141056,20.0,3453.2416574729564
6141.884363559938,4152.514014552906,22.0,3581.9488217372004
10752.16813273829,2954.168817220504,30.0,5662.678672071243
8938.811040043693,2849.875356487309,24.0,4691.851564442321
9086.800075085805,3170.9592206618436,24.0,4720.349810411897
8177.764305997294,4805.7318593267355,28.0,4751.267352467498
10366.995245485155,3044.7132535853734,42.0,6423.455027981714
9910.143192184814,5687.005580825979,46.0,6589.938959682044
16059.104690904607,6839.450309177861,52.0,9063.780341946254
16159.775489229616,2845.1927235607063,49.0,9614.828087129947
13888.64110177437,4517.292989571642,73.0,10637.762375266857
16564.622896321067,3429.94970174171,73.0,11413.076521834451
8419.360591002318,787.3044105319927,73.0,8288.593430294213
1189.3953771733306,233.6165372105936,73.0,5518.286035751985
2016.2134801401664,0.0,73.0,5803.349924734535
2117.2881464691104,0.0,73.0,5808.705088334806
2281.9061920931235,434.8896882954985,73.0,5863.029043390731
2585.114984070401,0.0,73.0,5970.3142776292125
2324.730592663268,2560.8968103284637,73.0,5877.161095578877
3204.686169959573,11386.588917632153,73.0,6238.247521158184
5214.8839952775215,13648.143521680307,73.0,6853.716790785753
9783.73855462286,7060.432068991412,25.0,5010.920714440631
6600.773815545709,3709.7847823005172,16.0,3325.5407659584207
3819.5153810169822,4544.755933646486,22.0,2829.7721180259955
8758.99483159928,2979.778972511118,17.0,4100.866714626589
7695.333400340174,2518.081415962179,16.0,3666.5310823390773
5478.766033248316,3450.7132209320866,19.0,3137.992790971944
4753.229240213486,2796.59452505894,19.0,2925.6471917060026
5624.224363960062,3961.889276224623,27.0,3767.6337247344272
8249.40086772473,3477.1849070834614,30.0,4857.517591863363
9556.966445558151,3495.757922331988,38.0,5869.009193781421
10755.49333180315,2571.573791583131,48.0,6956.28022232262
5650.822359514462,4234.016545688609,48.0,5419.17956012566
20327.574347084188,5404.539187886194,47.0,10671.759615544415
14848.894702530066,5345.123244694744,73.0,10904.774048720874
14415.2410749665,1760.9629922989755,73.0,10740.772874875425
13154.136251013986,1761.2642124958338,73.0,9867.0230152189
1158.203818415225,0.0,73.0,5498.011522559216
3906.963555957514,0.0,73.0,6477.730329754555
2038.6358485737808,0.0,73.0,5796.550658716397
1984.1229795515583,347.31264274244506,73.0,5778.430259273779
1638.388302955929,57.470077449704206,73.0,5650.668139975457
2809.263703343722,3962.054548966263,73.0,6041.34778887808
2451.334501735691,17901.179079850514,73.0,6000.7236194579355
3062.545842389145,18662.954789633306,73.0,6310.203880190401
4867.7110694426865,7956.41729194199,25.0,3424.7455256016383
4407.478063898407,2318.3887777501095,14.0,2465.768186282478
3604.4145904517018,2758.6028529344744,16.0,2309.456814849062
8971.865765688182,1825.093059285606,15.0,4020.822708529944
6000.777456285478,4703.7327830502145,19.0,3334.7717741188744
8796.942535320148,4879.494530225297,21.0,4395.816268418987
6067.49550679007,2656.920267109076,19.0,3350.466887844197
5653.928134057355,3231.3957013120257,21.0,3350.4641566725127
7126.828868736227,4024.2607913146417,36.0,4932.849614066525
16258.668593826864,1887.0375158519796,43.0,8415.821381137723
11666.326745698316,2426.44125273563,45.0,7031.421444762473
9605.38222640965,4256.578977147861,46.0,6501.604660621369
14593.759325828576,4966.28083596453,44.0,8501.407833034718
13737.969105706288,3475.908895003299,73.0,10417.176528982898
11003.595845440703,2377.5237572868664,73.0,9620.701513986796
16298.2125145174,2393.1838739532977,73.0,11106.335904037047
1191.2371163353887,317.29311133151253,73.0,5519.483166207323
2039.706263211972,0.0,73.0,5814.956017962438
2341.584751429652,0.0,73.0,5882.722967971786
1780.790821967033,0.0,73.0,5697.660971249122
1692.9645389942839,0.0,73.0,5668.678297868114
1911.264086362723,3558.22524795706,73.0,5740.717148499698
1712.5298779974175,14840.860303463542,73.0,5793.568515251164
9607.624517486183,15493.70073978975,73.0,8651.598886180089
10836.620271404823,7579.996931696682,28.0,5684.934415701707
6482.443480083502,4958.781871196752,26.0,4010.7673303277506
5792.322858324776,1277.3368953209372,19.0,3292.218894946877
9326.904612405106,3657.714975258211,18.0,4387.649354540364
5551.45551871468,2473.093524605408,14.0,2838.5457873402256
2108.498539103016,2065.810229369129,11.0,1478.1760294871488
6031.426723657437,1343.3383533289036,16.0,3173.3546598761054
5795.033537580528,2130.484956149136,15.0,3011.4667569438407
4915.270400950719,3878.839382694041,32.0,3874.7083308068513
8124.405608446339,3148.2152859633165,34.0,5103.988947249091
7642.000077071165,5253.756799515212,48.0,5912.736221572619
7194.535372986754,7666.85874860324,49.0,6050.54961752899
14528.939374742979,4546.312839422127,48.0,9003.71022683926
10940.530429450455,3236.1150648353005,73.0,9725.488404228683
13773.555708667085,3280.3089600827543,73.0,10512.152457700302
7494.650203630336,1258.001441443339,73.0,8004.644936722745
1140.065498158377,60.93177970809241,73.0,5486.221614392265
4060.5645383723527,0.0,73.0,6504.500737554246
1484.4733994245337,0.0,73.0,5599.8762218100965
1597.4696854739625,0.0,73.0,5637.1649962064075
