elec,dhw,occ,gains
13236.030407163964,8703.887927409756,52.0,8051.357580905093
14960.585446424417,7836.29542806012,45.0,8135.958670395734
7711.634980617515,8209.740437791248,45.0,5735.597191765678
25913.660324207758,6998.708993132909,47.0,11914.486529329391
17395.26348600853,7552.865963498876,51.0,9352.372762000794
16320.365856384513,6588.488540312276,44.0,8491.228845255422
20806.226592914343,8674.51726582845,53.0,10662.2750339567
19056.195703751935,10824.189173151552,82.0,12101.472056632414
20751.91461963419,8034.057639407305,107.0,14469.588286655851
20586.679255603958,9045.581977787988,122.0,15492.057795147415
21930.0467667453,15200.223266757897,126.0,16203.212806166595
23100.005834321873,12768.49782212687,123.0,17462.00436547988
37491.90265936446,7712.796137371659,190.0,27516.490284186348
42546.95654797147,8505.523074408124,190.0,29435.127683702005
31880.835209701625,5241.624499624843,190.0,25250.102928520686
2549.2543008332623,620.4637862740706,190.0,14181.903795763492
8094.428648354998,0.0,190.0,16107.511797245365
4749.527931165182,0.0,190.0,14867.344217284513
7806.302822796764,142.8414478885631,190.0,15877.984444013246
5668.407271391329,131.44497023684283,190.0,15170.574399559144
4388.2567464351705,8469.220014114802,190.0,14812.544238815231
7724.751210573575,31238.720988070647,190.0,15960.422503763206
16179.85573728053,35809.60045446318,190.0,18865.617895683645
15657.018598700975,19990.438669658273,56.0,9263.723139888822
9036.54274942638,11078.272960921811,46.0,6280.724891097481
11827.01523270464,7468.7106534070035,40.0,6747.3242918887
17335.636176207157,7040.801568138477,37.0,8325.30180411927
11547.52958029292,6611.306014658387,49.0,7273.360085705955
11900.613290601701,7287.3296867734425,50.0,7489.706389630643
10611.123543430333,9286.57636996719,60.0,7774.606524385048
17619.063577531273,8119.640776879712,72.0,10957.800834259084
17726.048124369867,11247.344048018567,92.0,12401.800302698624
33337.89105918753,10743.188607225009,110.0,18819.11826775113
25818.450579811848,11913.564888695875,132.0,17887.729106012506
31603.696007870058,17306.943500329435,136.0,20069.35573187707
32603.483792097424,17665.95304667453,130.0,20933.840662341703
35034.764070606056,9861.262544341509,190.0,26845.316707218688
34640.50353605192,7352.832985312057,190.0,26854.197909818296
19550.566230682372,2231.3966169825444,190.0,20900.03663428522
2493.342680748718,828.9050296337654,190.0,14147.941266391996
5356.537145045462,664.4212484098971,190.0,15158.665316677438
4093.184301096202,435.16233263798057,190.0,14662.052324868624
5078.107651293521,390.18331687375905,190.0,14989.268377798346
4348.468307256167,948.4588910193493,190.0,14760.609351234685
4954.338239151089,4225.873147666081,190.0,14994.666404261006
4766.117028898413,30089.930520975086,190.0,14918.738940261044
8470.840994440687,30123.744258535906,190.0,16185.366296629407
13003.89447089297,22353.174959775504,62.0,8685.924356061449
16473.40442825851,10916.382977313053,62.0,9864.896397737488
12873.6962808593,5763.3969986096645,54.0,8094.995932626863
12520.64837007247,6318.421644735397,45.0,7360.59136174177
14140.93383129732,6939.030550585129,41.0,7598.834376457134
7587.357432040865,6355.059434447748,43.0,5568.50541328661
30507.477138274226,6447.890764530251,42.0,13075.704891332089
15166.169480832074,6621.190911729882,52.0,8715.854489354611
16331.184032639509,8095.578137795377,85.0,11435.62284024125
17602.939727795423,7069.279004665091,113.0,13803.056143005446
19054.946602596265,9618.256600439736,124.0,15115.309753518102
32316.11512306411,16039.079330402055,130.0,19922.130679232865
19826.078977482877,12107.676656239228,122.0,16118.788318008923
37053.1998457576,8045.889231960103,190.0,27511.995991558815
24325.219250066762,9945.879588591555,190.0,23355.95889638721
23177.650420171773,3644.072346023595,190.0,22288.327319993343
2433.2971513206035,491.778243904685,190.0,14108.911672263717
7419.111968535346,0.0,190.0,15888.528591179629
4444.394700383016,455.91887297295034,190.0,14766.650251126399
6117.203675661218,253.9823189813644,190.0,15323.237606514267
4439.099729337573,625.4613831231992,190.0,14798.249408180482
4068.605540348284,16044.973038867241,190.0,14738.903356842406
8519.582193447024,32483.106800486523,190.0,16410.328490989206
15847.396873711376,31586.689824050176,190.0,18693.64443388984
25444.403268029648,19194.760558848702,61.0,12773.008461398429
18002.47602328721,6989.314708665884,37.0,8584.098099420848
15200.561111026673,5733.051988950372,42.0,8002.20132682129
12063.177018616969,9112.338575500187,44.0,7098.562491189755
12409.289810873204,6751.635135721851,45.0,7268.7565017283505
19399.591884524372,8292.911215373502,50.0,9948.903143434625
15446.307909257512,7212.573279613876,45.0,8331.05053198222
14609.027019796491,6124.202073972425,52.0,8498.348731665086
20424.383767388812,9249.829796340564,83.0,12650.537279599312
35118.658994538775,8690.61161093445,112.0,19614.243041217924
18751.86601924508,7799.494013126196,122.0,14889.89299133902
31967.552108508044,15552.231230760985,121.0,19180.97513777029
37807.38139199868,17369.685178805208,118.0,21851.228496926364
35436.68427416694,8852.578898709518,190.0,26873.134901451438
33929.06930087133,9864.682442454678,190.0,26295.583490465742
27423.30909180256,4492.084856689721,190.0,23289.92575985972
2482.355770256243,441.2102599737545,190.0,14140.799774571884
5390.494742258751,60.71341296521326,190.0,15158.544095153777
4847.711876923541,491.89932938168454,190.0,14899.744919384766
4498.33909436423,496.86369696383673,190.0,14823.572994758824
4591.404949604824,906.520555426056,190.0,14815.163633369595
4475.793335890627,12497.673418150469,190.0,14777.011800843904
5475.155695039846,38890.184969727816,190.0,15238.977725525698
10907.09345056052,54309.451441502635,190.0,16953.07424695173
19576.74220073548,19141.87995208614,60.0,10747.694857149283
15883.939294165424,6617.970485297344,47.0,8606.062840426082
12520.536617581292,3927.243596920371,49.0,7615.622737941064
13924.017551876415,5486.3557104360325,49.0,8093.207640316514
17619.240246639514,6215.04837786369,58.0,9947.692527878427
16576.899712076793,5296.274067881207,45.0,8693.679360186903
13038.711731423171,7314.130248386039,46.0,7586.190909778591
17614.771898508814,9264.392383713028,56.0,9805.716627073924
25945.12150669908,9983.669052029773,93.0,15111.258472489266
18074.893945066862,6597.547859938566,115.0,14122.240164128656
31825.06935265678,8406.320459902907,134.0,19960.278983536067
26393.115095313547,16547.26463652986,139.0,18799.780439205257
31484.862032593974,13485.700868880996,134.0,21615.300163762247
41760.534633282994,12160.890641508993,190.0,29395.02524349478
30327.089424989714,8770.860727296646,190.0,25507.897265617867
27585.24369574988,3274.7356940958653,190.0,23819.02437888562
3567.1592021780157,0.0,190.0,14490.10687197697
7704.13552627882,143.36398366404075,190.0,16071.496885754425
4332.38944461378,0.0,190.0,14729.688516722546
4225.556033434902,66.8707916961362,190.0,14694.433491033518
4527.673294319389,365.8966111905873,190.0,14826.802565727969
4851.721473603607,8904.84845887646,190.0,14977.975877785802
5126.883334110198,14813.331974652283,190.0,15055.456182035668
8109.828487764247,28230.333632339905,190.0,16069.804242731298
17384.787230772265,21127.286673378203,72.0,10843.789677603674
17391.300097596803,11642.50654689558,94.0,12379.229447020547
18791.563707034602,8059.013249890631,77.0,11697.840684994862
22394.381430583355,7845.127000961205,70.0,12365.538143135886
32368.502592858094,8267.510923484093,71.0,15749.392577567607
16752.963782028848,4736.341584787642,60.0,9861.412465298416
11226.959819566435,6208.569660905127,65.0,8372.874372780596
17020.4578214795,8432.021568216258,69.0,10553.733108342813
14353.181240195052,10245.744888898233,87.0,10904.697722298491
18291.386749187055,5316.808359163131,101.0,13244.151991573757
17370.946464172972,10130.076413243638,114.0,13904.300256492133
37219.276803733665,10533.798059478779,110.0,20159.454869249574
22413.133742539387,15046.841258335733,103.0,15925.3015198404
32051.821884562705,8807.431706996882,190.0,25503.212330433355
27714.17463725559,6084.935384598746,190.0,23886.55354303974
18008.13056468147,3940.0694197413823,190.0,20193.595118217112
2414.7858627958626,770.6817583332459,190.0,14096.879334722636
6238.617300225178,0.0,190.0,15430.858471265836
4340.9150239249075,441.65375673721235,190.0,14762.14451594462
6248.684792279136,0.0,190.0,15362.06598145212
4911.391939838768,0.0,190.0,14920.759340146797
5096.96613499108,6835.14623091432,190.0,15015.695940859268
5673.997439835264,13491.325300526743,190.0,15242.418592210091
8563.14539104949,23140.614878483735,190.0,16129.757514729627
12104.925233929822,17627.128660079656,68.0,8817.571118468575
21267.967610502517,17177.002121580823,92.0,13581.839461859228
18533.05122729433,14532.391933029267,93.0,12784.655565129471
12684.928192733525,13873.121934243041,78.0,9849.848126141553
24528.66211924694,11396.45705336941,75.0,13461.48855572536
16475.05395598966,11042.733676515954,75.0,10797.544176300797
17325.015258683605,11027.693916742624,73.0,10920.103748905462
9573.090919748645,10768.466639525317,81.0,8931.434121669292
20306.83503124106,10930.773241570345,102.0,13943.20267033324
15027.125203417576,8178.432018944001,117.0,13336.41531031404
18542.044606028267,8942.99782495958,129.0,15331.83553373407
22559.069510073394,12866.650112950552,132.0,16955.217436696334
30567.78142058648,13477.736073061329,129.0,20130.36251215063
27481.049451608727,9370.412698421751,190.0,24412.732187365687
36666.52352352861,7457.645624773455,190.0,27637.694086847998
26570.063846819114,4705.232160786912,190.0,23742.5601888399
2504.645301985536,464.15071194407835,190.0,14152.769824759593
8574.024519965866,0.0,190.0,16276.111384895003
5013.064422954597,85.25827770357331,190.0,14969.129617812312
5245.441870864965,80.61262441985309,190.0,15081.211561906783
3369.1052497957194,81.44176552804808,190.0,14421.586571502054
4689.379039901801,5067.472098703931,190.0,14881.801453539241
4281.156176421451,26609.835765442993,190.0,14771.922791437732
7873.749232843389,37593.539360828574,190.0,15966.896541720016
13830.332813885268,16072.789267452683,48.0,8007.351880389889
13999.779101962933,7278.26592186056,40.0,7474.784783910707
11199.40236389758,5459.432077435528,51.0,7321.569178043075
17658.260251117343,7592.795869706198,38.0,8533.688266520874
13905.333714494687,6538.31270057621,46.0,7853.578740177346
11668.097703202684,6194.297730378806,47.0,7182.793506430798
17068.69081728219,8156.814159304771,54.0,9464.678945081578
16125.054713409596,8387.278357277066,59.0,9514.121692757964
22668.85696205951,10361.6003443112,81.0,13220.432784522021
29237.144210075938,10504.721738250799,105.0,17116.02690525811
27109.71762833581,8625.286660865693,119.0,17468.114418896574
20105.514939979792,14092.18427779799,123.0,15457.412846567917
36920.92984625159,11207.005434624105,128.0,22464.74041452754
44161.08819090895,10225.319682801019,190.0,29919.68921704138
34466.56305514752,6547.688563244666,190.0,26741.10752051738
24571.90244146433,2579.8295160489774,190.0,22513.1205931321
2426.0089533245687,360.71230664365,190.0,14104.174343566296
4009.2182941962033,0.0,190.0,14623.042037084751
5246.536941560249,300.85154935183624,190.0,15031.357190714887
4971.36327639613,59.475352411468826,190.0,14940.549881210725
4209.113370931105,327.1799186233431,190.0,14705.017298722676
4772.816867171742,11062.943802013497,190.0,14895.841914244458
7316.525266360964,40134.72790635016,190.0,15875.308508715412
8963.553712090179,32948.281657981875,190.0,16516.260406285517
16011.543436324306,19157.09031650461,49.0,8853.79801283806
15320.656386315968,9268.87001578802,48.0,8444.47426054219
12819.121781126256,7285.649644895332,41.0,7108.599930536814
16307.83835822565,8651.141542741407,47.0,8692.577395304064
19685.246610549057,8906.471812418227,52.0,10222.293486576793
12083.792831776069,6492.625555514855,50.0,7577.284764160775
13635.613210003843,7428.3644327284155,37.0,7139.747870929206
16243.597176526617,6869.403753349311,50.0,8910.392829454819
19833.439568927803,10024.198072114337,76.0,11894.982492045305
20677.223311286976,10840.951342728487,98.0,13804.890803338825
29002.56031950788,8817.846781104554,119.0,18036.864844142066
34943.274911118715,21582.79958982356,120.0,20887.959925219413
29919.235954707718,18183.756734721486,132.0,20902.5036279534
38508.99512116814,11232.93081019943,190.0,28284.086286488062
41475.04322428145,7765.589910319324,190.0,29096.737542045274
36520.563758017,4309.384732844928,190.0,26707.45270484094
2459.7787769614083,623.2187246744832,190.0,14121.750915482868
5807.473851579349,0.0,190.0,15397.50081108128
4439.838836865432,195.0601161688566,190.0,14802.696609367138
4689.534705583023,103.957643233488,190.0,14890.575041493275
3845.4629991128563,15.686102703462042,190.0,14569.002789707249
6177.059781672455,11577.991758147376,190.0,15442.533187759798
6070.471841337894,37029.722312265774,190.0,15379.734418669872
12102.045389768906,37805.210919754834,190.0,17385.691565291756
24140.492277135472,14177.15818274158,55.0,11928.88746110147
15470.428922583349,11753.062319411834,54.0,8996.28376375981
16424.810516054837,8722.468635784959,47.0,8789.354664588123
24410.698463801007,7122.748350708682,43.0,11174.0835134313
11871.947244575864,7023.07582112141,54.0,7786.869576788507
16830.640690736822,8766.713666989406,58.0,9719.010819020614
13904.246399846023,7964.657909199968,48.0,8058.36538648398
22077.08408550171,9151.612373181308,69.0,12157.20885495005
23703.71239252544,10624.653212739158,90.0,14237.411365192625
26411.403067403095,7636.299139721692,108.0,16394.853047512963
28813.2001014426,8223.282858395576,117.0,17818.3824614118
27153.85071832004,12551.222394897914,124.0,18473.311350301567
30850.061994829503,18709.250867342704,128.0,21070.052835271825
36823.675270834654,8516.44211192603,190.0,27689.573702420377
31875.449409874593,8511.536493916808,190.0,25911.929572552835
24242.32281934685,3402.1096822312725,190.0,22644.12952222287
2463.5678581732914,808.645844005545,190.0,14128.587631717965
6776.016833216186,238.3347608673076,190.0,15692.163755543419
4285.753346475823,0.0,190.0,14721.429954273728
4546.391825690843,0.0,190.0,14800.309302477986
3924.718898232833,253.0835830432673,190.0,14595.157236416837
4181.695977443948,10177.570210462683,190.0,14702.842318097757
5530.030670339496,33906.88304842785,190.0,15294.244174928663
13766.322330705168,43898.96187382589,190.0,18287.626827902557
16958.131735158866,20932.72027469873,61.0,10104.013806346193
15776.16015265733,6783.054402261104,45.0,8541.369714700093
10634.273305316166,4689.234712126852,39.0,6336.0617719256115
14568.935620468232,7682.277996955191,44.0,7991.803947898636
14941.619053287008,8435.638602379833,44.0,8088.874187422423
13275.884535415476,4995.2393803559235,40.0,7223.045359531649
16917.56244470741,4899.050581417853,35.0,8074.3678548915195
12471.831820149846,5576.253790277739,52.0,7792.779710593407
18414.162432706453,9368.366227810333,71.0,11147.386436254832
23960.459978866566,7056.692593366155,95.0,14687.894334233264
21125.091502001036,9326.907489070545,115.0,15082.865929457352
19615.948778315003,15253.872756271936,128.0,15519.145707472377
31564.122395180588,11689.656709994499,127.0,20725.328180788332
35311.48891405503,11890.681335507332,190.0,27034.367696964862
37518.77429098777,7226.492191697285,190.0,27612.02522505009
29348.52357077702,3756.538532192012,190.0,24085.820137576226
2464.0525225294364,367.8490449850758,190.0,14128.902663549461
4192.127205089833,0.0,190.0,14737.45683729748
3789.4941592255836,0.0,190.0,14557.01424997787
3202.0445913562326,0.0,190.0,14356.674715147557
4214.217928050403,526.2818578181168,190.0,14711.254920859976
4277.469848839813,12822.761277314774,190.0,14769.822235725234
8916.363196313303,32933.76689504422,190.0,16378.526565058271
17984.877033322795,52492.660259456294,190.0,19428.72790332813
17350.46900793696,21014.675624465315,65.0,10403.164514010388
14468.970286595293,8391.53699589409,48.0,8236.951087899906
12862.383591298563,5454.617421450838,40.0,7134.444168946239
16035.280778994758,5168.1642744246865,41.0,8216.095290059031
23388.830005268497,5356.166431966425,38.0,10415.728094973172
16404.76270260444,6827.755041359862,43.0,8493.098865166472
20030.333124996254,6280.015816714242,38.0,9333.567662532872
8672.463014142395,5966.319608847176,51.0,6501.463665361859
16578.51673073034,6092.656202085316,85.0,11537.043617552195
31066.44536475839,7875.829414172842,108.0,17949.20760254709
30660.944622540836,10212.488880933946,113.0,18155.390081758957
20469.36482928939,14413.033350550631,118.0,15143.129457866717
29658.461300632385,13681.346541592105,122.0,19607.21726479601
29948.94568814599,11046.837883068127,190.0,25141.33472450633
26348.96142682022,10894.504540008555,190.0,23885.577430687183
18742.714459937746,4680.297910425191,190.0,20942.634605435804
2952.6173180365377,0.0,190.0,14301.277639360878
5598.171417028873,0.0,190.0,15240.649298896984
6545.183532393578,331.50072900851563,190.0,15472.582597566428
4773.176660755074,376.57359803592163,190.0,14875.148298049178
3773.5686333871763,247.7901459220797,190.0,14545.27764901777
4683.379991603496,8258.799657082931,190.0,14866.582901526865
7793.285990048842,21248.23585115584,190.0,15972.844714438423
8565.215466780084,37208.318972743924,190.0,16178.341582900024
14072.7469290501,20947.558254930005,84.0,10601.981843419628
18909.998689837234,12026.323015381518,91.0,12750.818732170923
17665.12996016013,7343.717547282576,98.0,12849.082205750643
19641.583044270952,8925.57622828757,78.0,12058.00054752688
19764.04091744163,7519.269674027215,77.0,11988.826781842037
15766.959289018992,6901.510073767974,84.0,11195.061782118164
27366.112266484968,11604.917233954493,84.0,15054.285958617227
18995.607126949988,9490.683492669961,92.0,12824.609643087979
16926.10961751809,6127.265192175532,109.0,13371.708168660409
21551.827711058075,8352.911115103714,107.0,14767.5555143183
28569.064261381543,8109.6374760389335,126.0,18318.39140599787
29721.965372017734,17624.375136839473,127.0,19827.121239385033
23828.376715597762,11599.149397056302,124.0,18348.374476996712
37855.411352475974,10766.307803871981,190.0,27964.224681407853
27452.517634504384,5952.32657340678,190.0,24216.348785098144
23799.808813862284,5118.404114645098,190.0,22774.05941870861
2885.5384994527362,931.0983251318335,190.0,14252.227704819403
7118.926331648407,0.0,190.0,15778.415965441129
4215.498474807204,0.0,190.0,14691.114496686378
6557.549508868851,0.0,190.0,15463.991337926724
4040.9203272684476,1273.6666757741323,190.0,14636.869765262396
4352.702729366287,4971.5607725008085,190.0,14774.736814064974
5282.038214923687,14133.723025596519,190.0,15137.597163318298
5542.388127879947,16577.466902302203,190.0,15293.253527626814
11044.525531857309,16751.53019149701,63.0,8115.012776375019
23137.099101567863,14805.095451693236,84.0,13582.09619305678
19854.54390614651,9487.520011902723,73.0,11768.784971046893
19644.29892510744,9214.681100639204,72.0,11615.580037555343
17085.415329841344,9574.212043946982,73.0,10852.177319597615
17394.076481963544,12327.571571491411,82.0,11573.23873024563
14216.53516318475,11398.791455999266,77.0,10170.627879733927
17879.459631009806,10472.059767562401,82.0,11741.246763488527
20095.71845500118,11228.591205342485,95.0,13383.233464205743
14570.66920654142,5345.694317051149,106.0,12380.53868086042
27950.69252233893,9014.027704919134,116.0,17489.138256284565
20926.891220508416,10362.815665446222,115.0,15188.10195253944
27505.945549079162,13797.080892398204,114.0,18408.46046256301
25059.74395730322,10290.595934980485,190.0,23223.688502575103
32911.80002272252,7222.980131555101,190.0,25853.56288984826
18107.861482855576,1696.7325057217233,190.0,20241.07614443221
2414.7858627958626,283.2289889667183,190.0,14096.879334722636
7622.375583364725,0.0,190.0,15866.188406841955
4353.842813070664,0.0,190.0,14746.768717107594
5096.979211174273,253.0108964331448,190.0,15017.215296870725
5183.156131378849,834.9793895131598,190.0,15028.30927535558
3548.2006513742635,10077.63277215995,190.0,14482.269207323841
6468.747028375685,33512.1064457424,190.0,15669.221440287334
10805.831583689282,36497.956776460254,190.0,16963.059121044997
24187.3495538188,20498.723244407152,64.0,12585.801993099907
14086.929591945185,10190.234915532794,54.0,8479.546716480783
16547.274708174627,6644.8885004162785,46.0,8725.200799867629
20791.18841429485,6315.194397034869,42.0,9835.47888028084
13859.492975517616,8536.38053789921,47.0,7898.581135827151
16810.266592638676,8062.564140767603,44.0,8689.659403501186
13755.41119869092,3502.6049144726244,35.0,7050.345311380457
12409.8124004557,4621.595554736878,35.0,6572.428142424644
11874.115095293262,8457.513563882063,69.0,8802.174186239896
19424.319280374668,8671.890926414233,105.0,13860.406586712395
21321.974670101823,10514.580129005015,125.0,15884.294501460634
20038.02158446031,16516.536845359704,126.0,15523.309787457085
33152.15537688765,14584.377099818736,118.0,20607.714107681426
30828.072308945702,9636.8673765257,190.0,25398.41139895076
28203.59692232893,6483.475934716562,190.0,24296.438052458067
22431.31131069025,4995.458331177011,190.0,22005.767076435677
2513.1736743485712,525.7395618169257,190.0,14160.831412231897
9511.454650405498,0.0,190.0,16552.66389933242
4802.364221550724,199.65928004061183,190.0,14884.780193111741
5760.131841367016,164.5844729334116,190.0,15223.206449407468
3890.440359606558,169.64081168671447,190.0,14583.845318670164
5987.412099570421,12181.34680489103,190.0,15367.273518650678
6077.636348671451,28694.94561563209,190.0,15441.365914381715
11412.869831678108,34925.606483633084,190.0,17182.340011823897
8860.753155672719,21458.121333546937,55.0,6818.096975752635
23255.42274308021,8761.982902089752,43.0,10756.87954050798
13844.810177829471,6240.280228133624,48.0,8010.457606503322
10633.419817206435,5579.649952308957,41.0,6456.165910976307
16456.08311924072,6767.26459779826,37.0,8081.006527400677
19484.148164871123,4608.755161567778,39.0,9260.195961246458
16766.490172686594,5320.722995634253,38.0,8242.506008855311
13118.98720231934,6885.927864988149,56.0,8285.085893480556
10390.84404104553,8755.22679451232,83.0,9344.181138715961
24269.13405186818,9406.24698816575,110.0,15792.800115766804
23571.212144398043,12284.02233191356,117.0,16144.081648412222
19634.510530313226,17378.06209646861,127.0,15508.510246283195
32457.754627957827,14597.009647824367,124.0,20863.42475590349
35640.69829154827,9238.038720891253,190.0,26982.66633665343
28106.236694222454,6468.898077967391,190.0,24397.26271169498
22354.204519845836,3595.3180870804927,190.0,21639.46610724814
2496.279429134805,846.4847376493116,190.0,14149.85015284295
3963.5745886533286,0.0,190.0,14701.88705774788
4878.722285354579,245.01075964172682,190.0,14916.90020889621
5897.128166355212,1379.673071533193,190.0,15259.852274429046
4210.403362013662,484.56158682455623,190.0,14701.93945288695
4503.527612952176,15310.361738108968,190.0,14836.06360984129
8259.683999035893,37174.06632996872,190.0,16187.33044984151
11126.435254989094,34058.50701463247,190.0,17059.236585666848
23944.18749428994,18837.598667684197,56.0,11937.633172852133
19133.97559819587,8869.682363952325,57.0,10420.614146209067
14449.2200045035,5932.956242949267,56.0,8790.29595662847
18449.228066388907,6696.71323318233,46.0,9387.407589875862
16257.460556595559,8631.353351004795,46.0,8658.03485500406
12471.289832123957,4829.607294321929,41.0,7046.819513911996
19392.61268339128,6563.495006091643,37.0,9034.505099280252
11738.876875545491,5796.497928264737,47.0,7242.150510036858
22665.40701807245,8987.885527922212,91.0,13911.062912439396
23290.34722149453,10897.791411734994,100.0,14815.780026514536
22862.909553647245,8203.45605110489,127.0,16586.063555361994
18697.342437161446,14094.269355428341,126.0,15163.857166556038
38247.163742570614,14706.625201986853,127.0,23195.0149918079
28321.140934216754,8542.908410178372,190.0,24355.986900904973
33845.33644065831,7153.917680736755,190.0,26542.21247904439
28187.22718589034,4405.138375543927,190.0,24041.532210598834
2740.279650102439,405.8113595788677,190.0,14223.790139441107
7301.772337860208,0.0,190.0,15744.389775325759
4953.329868894728,0.0,190.0,14945.913170910751
4513.684299564956,172.16099213982622,190.0,14789.51581885644
3747.4298748707656,999.0762663489829,190.0,14571.902864281265
4050.3203965751895,10026.70662101917,190.0,14712.148554276251
6810.026790167491,45550.937768317875,190.0,15671.391434926038
24568.302972223348,38079.99839359535,190.0,22194.992357713174
17010.806895018064,16935.959101444736,65.0,10445.432011357549
14660.796139346927,7824.3738268082325,53.0,8639.294690540075
24174.430583435224,6107.26196389695,37.0,10609.679888711948
14659.822611651984,6380.752008765315,35.0,7347.164202562336
12785.703184897366,10959.63719282225,49.0,7692.982391165052
11650.697228861583,7239.333425405622,49.0,7305.8421340387795
17548.07465407566,10649.419340583063,49.0,9258.293377491871
15936.976403550572,9781.817891099676,68.0,10088.328080137335
18374.816248145187,9423.255008788408,89.0,12407.611071506948
21567.14844570251,9007.344569996001,113.0,15208.235271855427
24223.41529916008,11497.562880936139,126.0,16949.280862780677
29815.599108878894,14257.217224794005,131.0,19158.64174546915
35313.641390654884,15334.425196329372,139.0,23172.42660985322
31717.424193335475,6387.289667078357,190.0,26040.864818351198
27697.796859862003,8462.542528956012,190.0,24161.572290280263
27837.668088739687,2957.8322025193534,190.0,23587.25732961085
2472.8658564072343,373.81764697556696,190.0,14134.63133057003
5738.174384147906,0.0,190.0,15221.506890955146
4513.8142671862915,0.0,190.0,14789.558708171478
4016.742733401681,0.0,190.0,14625.525102022555
3217.716291612459,246.90254162587223,190.0,14361.846376232113
4468.6521157819825,11674.693017302827,190.0,14802.370408904872
6526.1081311128655,37229.86325330933,190.0,15599.248750815856
8143.118460313811,53681.28324754451,190.0,16109.332947162582
22017.10210310643,22020.40296634473,65.0,11915.136722022347
17647.365984579123,8325.593460366377,49.0,9304.817927477514
15228.089601495654,3088.3339808940887,45.0,8239.41307347291
11980.733427995297,4969.244206414246,36.0,6555.237878357159
11004.942855118092,5676.791718530406,37.0,6248.530801882803
12505.54167093894,5150.592929730068,39.0,6894.27439941936
14448.509572575178,7232.707619180655,41.0,7745.694703249762
15127.75404155795,5689.186721985166,51.0,8669.35233315597
19380.044229170177,8575.748328774423,96.0,13238.666684081683
19853.892450180672,6729.149200337504,124.0,15390.594288176844
29261.604614936772,11447.679358643789,127.0,18685.937328739004
39705.96508032074,13211.170811013379,134.0,23935.922539898198
42722.87159230072,15698.624049414448,135.0,25841.84992471661
44382.28976268044,11380.047331206497,190.0,30320.14917516166
34730.407772190076,7448.748377590998,190.0,26973.99839396938
25610.95773127943,4091.072696890682,190.0,23085.164834732437
2427.465920784436,26.596137237300475,190.0,14105.12137241521
4426.949823225048,337.0362163351228,190.0,14900.195694371116
5024.675060877705,988.7221934820216,190.0,14962.660891276537
4343.412633297878,671.6089380436888,190.0,14772.854722673153
4791.784862725582,412.0271573560933,190.0,14881.289004699442
4322.815709313107,4564.917846586183,190.0,14729.234263110886
5768.750338558776,10147.092876946677,190.0,15282.915367318597
8968.589718422274,27056.152657583727,190.0,16461.982211579347
19965.557643723547,24993.940311451508,79.0,12244.229986791486
15299.113605255661,13968.625585430986,108.0,12706.687059410671
21160.41277075548,7232.198689433435,94.0,13641.893775779858
26633.03206239321,10495.372385599836,90.0,15226.70951759764
33017.70335281116,10273.894529057667,110.0,18775.188394930206
20922.424288961953,9479.407179106403,109.0,14744.859341432682
21270.6980670914,10981.07388193657,103.0,14433.920844123439
28634.324829400033,9398.151051192977,100.0,16579.947921956038
20973.115172954873,9722.988151325533,98.0,13871.398810948222
23801.74352031347,8015.090080952025,106.0,15383.103294572915
28945.621766261575,12508.18924773522,100.0,16663.321460103314
19819.673930548965,15957.60670472992,105.0,14015.31151776657
21272.24410610496,10326.547312220311,106.0,15732.322564750231
29063.19291321573,11790.033688044423,190.0,24650.430289952536
28702.176528956392,5522.436513733492,190.0,24378.42773115312
24867.689164560958,7950.0702866766605,190.0,22841.35619209215
2445.6017469735675,496.4659512851387,190.0,14116.909659438143
5840.216091254157,0.0,190.0,15292.795544614006
4384.338398320114,0.0,190.0,14760.228114429568
4738.095936388848,74.90297219194471,190.0,14863.571659008325
3791.810142462289,0.0,190.0,14551.297347012556
4588.7622045024245,3325.0627046994864,190.0,14814.2915274858
5275.423043049726,18266.49270263848,190.0,15121.580096976437
6295.483804131868,21997.858986416206,190.0,15635.475427175363
9405.19143922984,20868.428251273555,69.0,7989.668375514252
12765.493235268934,15472.682157884039,101.0,11416.583345831643
16756.78905282327,13381.270335613433,99.0,12645.925847833067
18653.364289206966,13555.773366147527,92.0,12664.277922942678
23486.04634985743,14451.237515856077,85.0,13776.69825076564
20748.05476228751,12141.381430439777,83.0,12752.03379671258
18405.858230102014,8790.575939487542,73.0,11254.458961382143
22339.447590214306,9815.317888327563,83.0,13264.379487402859
21591.074851236364,11502.01018620816,99.0,14181.157886685118
26619.62123586087,9197.504756789653,101.0,16070.727530371654
22009.33475690628,8737.203882145135,114.0,15353.439675520265
19143.39688492454,13006.565046963346,116.0,14588.496444756116
25691.692727983245,16112.348044294988,116.0,18007.218693682098
23395.041102023468,6963.014852530263,190.0,22760.480352153616
32718.751813301053,6781.634526057544,190.0,25859.283009962513
24660.853420495245,4150.829180686797,190.0,22820.33801415572
2495.654929876954,494.0159708297501,190.0,14149.444228325347
6984.327639186953,0.0,190.0,15739.279947256064
4554.397847124753,0.0,190.0,14802.95128955117
4623.827879739989,9.627407911916574,190.0,14829.842751339615
3664.0044485893895,370.77191452433664,190.0,14509.1214680345
4876.849050361468,13137.643507803728,190.0,14948.789462768289
8086.681267204136,47997.42403000333,190.0,16143.349637535452
