elec,dhw,occ,gains
4295.706431713285,4537.049433692918,19.0,2754.281392123924
11659.858957403532,2891.9530931806194,26.0,5703.521176406159
10428.819395054954,5685.99623144002,34.0,5849.031960087969
7424.374764516157,6671.057191057191,39.0,5218.625431363273
10789.608648698237,3427.2766366868586,38.0,6776.45043583296
14463.877395804906,3808.999869943224,59.0,9422.128547956176
8203.963119595259,1999.670704750344,59.0,7388.091941753887
7009.197003204651,888.0293422711392,59.0,6724.867632335995
986.1687576910525,467.7096942493072,59.0,4471.156968444083
1476.9499097690045,0.0,59.0,4653.689876505827
1252.6331433048963,0.0,59.0,4543.368937290616
1572.0872714255015,0.0,59.0,4648.788799570415
1199.8017309037425,0.0,59.0,4525.934571198235
1898.3799411018451,2784.299630061413,59.0,4762.6898517760355
2894.1494591562137,9314.368597660461,59.0,5105.804122321708
4680.813383899758,14544.24368222778,59.0,5679.700429922794
3756.4899406808413,3640.1733987104762,17.0,2461.5481082921715
7312.249812334002,1685.8454527731985,15.0,3514.447862886871
2247.196626290944,1786.1484903225673,13.0,1716.6673888112741
9117.195523655722,2062.8983104284234,14.0,4033.7096473009933
5113.306943324232,3238.3023906814556,14.0,2676.8613430320156
2406.5560846046915,2800.7380959304674,17.0,1994.490073284252
6462.830316024889,3553.4657144265866,21.0,3626.224449921162
12257.182748325415,2654.5320290376126,19.0,5397.210188084713
6832.843949811897,4463.002476745844,25.0,4016.260952767665
13124.572434119873,3071.7181101854894,32.0,6600.970327120943
4782.5032657583215,2839.5828602573524,34.0,3984.7392083206205
10089.971480411354,6290.68233027241,39.0,6101.402095547232
9257.080157055632,4691.294735989657,40.0,6077.958040166865
10451.290649106799,2731.968361061625,59.0,8162.720130328002
11042.783848479921,2539.243849338343,59.0,8413.061670223415
9300.093904678983,887.7541769129534,59.0,7792.932852694999
937.0397626721905,46.88383316863329,59.0,4439.223121681823
2692.788854916868,0.0,59.0,5032.3351535591755
1967.7965783683442,0.0,59.0,4779.372870861554
1205.1114501954714,0.0,59.0,4527.686778564506
1527.2137934256739,0.0,59.0,4633.980551830472
1176.2029177812092,971.1113777719438,59.0,4518.146962867799
2034.550547552163,10293.636129445213,59.0,4869.453113201217
2976.3787139889814,17516.374170998733,59.0,5173.799857735654
10272.061203443542,5248.9483139190825,18.0,4722.320926532266
2388.81086497571,3540.8425486424317,17.0,2028.2139998492694
8429.49160952959,2364.955777312443,19.0,4150.818551360521
10292.201546968307,3098.2800965309143,15.0,4465.491108023617
7733.312858472621,2920.0886268132053,17.0,3771.360429207793
10309.748566730143,2504.366732813977,14.0,4407.062317938651
3315.441448804472,2315.0109818285327,17.0,2319.6288277755875
5821.529667226708,3232.599324034403,23.0,3549.458782708089
7118.382709413367,4186.869163347036,31.0,4552.802956338651
6906.575654317421,4228.388181073901,35.0,4792.316838605241
7568.627692879962,2683.9349702402324,41.0,5414.719856936115
8457.85683468482,3918.9012516702837,36.0,5423.746959782963
6291.744798218697,6908.951284668906,38.0,5172.757294156796
10226.00732327426,3925.9547461119178,59.0,8222.071096051935
11310.917203660978,1907.1673729331544,59.0,8526.676274801292
13017.958726545745,1896.5343367412065,59.0,8784.812834483646
995.6292610017268,0.0,59.0,4477.306295596021
1371.229849607044,248.26215722747145,59.0,4582.505850370324
1772.3285244659717,0.0,59.0,4714.86841307377
1225.8690825022627,0.0,59.0,4534.536797225746
1903.4348251669396,0.0,59.0,4758.13349230509
1704.2537574001358,2912.799245352422,59.0,4711.8053955200285
1455.9099223524495,11627.237675587025,59.0,4637.302991065134
3225.436757169532,22778.597229937215,59.0,5200.726379150817
4285.594888430226,7768.568473754637,20.0,2841.699788470869
5351.094895259024,2675.945871352156,20.0,3201.867485693961
4582.4225859784565,2280.9147949682547,11.0,2312.022740071415
5026.872670486919,458.0011185639849,12.0,2513.332454268224
2641.0739082582845,2522.6268458653863,20.0,2271.5543897252337
10678.922827219865,3362.5336546427257,22.0,5068.763317821277
6419.616888338158,2733.338123761738,17.0,3335.8666178758963
2505.9446466868767,1872.3041149524352,19.0,2171.8324658337606
3870.0030236228313,2718.951482089237,32.0,3552.7357341824713
6363.3607255374545,3081.2230989687146,40.0,4976.268628631951
10764.840752264285,3499.5119175207487,45.0,6761.33436387557
11092.771829370447,6378.672929487936,44.0,6786.340704467488
10297.862191896886,4766.267558670354,44.0,7086.070995062782
18987.772266053227,4357.910354681623,59.0,11171.029310540409
14972.955200534116,3212.6900619696207,59.0,9984.109753399996
6603.405657444988,2473.8188933468737,59.0,6626.214323221362
959.367173629168,227.5340965549151,59.0,4453.7359388038585
1982.7581106243497,0.0,59.0,4866.917756205468
1080.6172701020232,0.0,59.0,4486.603699133668
1537.957128751541,320.77185552269225,59.0,4637.525852488009
1323.9778562580238,127.99104258678854,59.0,4584.8199143062
1559.337695651921,4589.646596004628,59.0,4663.682476088923
2529.4133511260793,10163.124753728569,59.0,4993.839030587487
1330.2030306049492,9733.508158328634,59.0,4570.193018931168
3744.200362318394,9492.372341703065,23.0,2857.4664548948963
7348.070676412915,3118.83952086481,30.0,4538.748532594223
6712.4088058013285,4007.0168581442285,28.0,4225.887713549877
6745.443255458404,2179.6375727746636,29.0,4318.232140172854
5289.4426816101595,2766.284719267487,24.0,3454.798073470332
4978.118490604926,1776.7468216529119,22.0,3214.8923327845255
3749.9588153246023,2820.5234891181185,21.0,2759.4774847302765
7266.635625598869,2298.8025928681095,23.0,4032.0594389371963
6444.586682957434,2964.083461256574,32.0,4394.426508597242
7819.234613573417,2053.524732058992,35.0,5037.159884442133
5900.022968992488,2632.325338247667,36.0,4512.654787874847
8602.269088211708,5603.763558542294,34.0,5261.721684649362
3136.1664235385106,4518.9320134591935,33.0,3586.428830376118
13771.508254907381,4282.613926201377,59.0,9261.833880516413
7055.336995480759,2267.5065803510447,59.0,6886.966164356543
7036.668195679592,789.9319608377914,59.0,6851.668004733032
937.0397626721905,0.0,59.0,4439.223121681823
4882.651762483759,0.0,59.0,5778.8162322185435
1522.8296956053819,0.0,59.0,4632.533799549776
1590.900296135108,460.50284860109286,59.0,4684.990662512886
1521.7787193255226,243.48092270493507,59.0,4632.186977377422
1706.6487789232158,4892.415788962878,59.0,4725.263869829918
1740.8633635036065,7547.6499669226505,59.0,4708.81880921375
2804.456754544483,7422.578998870278,59.0,5056.899357274326
2996.945606488913,8120.778251830737,22.0,2530.4206784159883
6207.373824373449,5120.498536121598,31.0,4255.910095542262
4537.513635218735,3777.2328765581674,30.0,3637.902028098069
5671.7276427631405,6352.961611300334,32.0,4145.5378982168895
6536.161693077577,5754.218074200364,27.0,4081.8988409583576
7995.185489631819,3589.485851692719,28.0,4682.272248302959
8496.836701233215,2559.526574081058,23.0,4454.414773692938
4074.7173744562742,3434.30799856515,23.0,2969.1877566056705
13384.657170657378,3559.556816621187,34.0,6814.579445704202
8317.263077064608,2968.360335891135,38.0,5434.450362497314
8064.698792873605,3948.792128101488,38.0,5360.4537685852265
6002.222246890671,2611.805216054867,35.0,4459.752861830268
8977.364819165976,4935.821674220699,37.0,5786.8290455431
5918.963701639893,3607.4134060158713,59.0,6597.451297050195
7907.928138767697,1917.45503965312,59.0,7406.6628757083545
12566.769676494474,1422.7068543619168,59.0,8575.550149413237
937.0397626721905,0.0,59.0,4439.223121681823
1347.4538505391852,0.0,59.0,4574.659770677931
1423.3200188764772,0.0,59.0,4599.6956062292375
1113.7784308606683,355.6389099586755,59.0,4497.54688218402
1402.0584982185283,232.86679405743877,59.0,4596.890231816757
1629.9984542785112,2737.537205689649,59.0,4667.899489911909
2706.6644783603965,9910.077069850639,59.0,5023.199277858932
4777.171473319657,11296.051437285914,59.0,5716.875109649444
5353.778188840824,7631.2418940911075,24.0,3474.7279168444506
10790.865616239482,3763.079162950069,19.0,4980.358650815353
6569.819763480956,1437.939447722708,18.0,3500.639445904365
6600.135611469402,467.94451023824513,13.0,3090.2117014136825
3678.2345386314673,2290.584562090474,14.0,2217.1643611624327
7650.057192595272,2571.513184928025,17.0,3750.7757599499714
4905.649775966106,4707.418024412543,16.0,2786.9558923546233
5379.068012570722,2439.6658802469574,19.0,3155.3747511274523
8585.63817849819,3523.4234998125585,29.0,4880.327277611326
8042.322632679297,2966.2455506115534,28.0,4644.6939900045545
4910.869990219538,2509.2302621645854,36.0,4184.842547926214
7430.832959680567,5002.47971004701,40.0,5309.863716685679
14312.644699128077,3531.05995699279,37.0,7430.713513899003
11823.533999845133,4661.461366947058,59.0,8711.342882569621
7889.083949396832,2752.2662950986996,59.0,7418.378606498989
9238.79327815265,1744.8779047997668,59.0,7569.316700843457
940.930057179957,204.4069537843267,59.0,4441.751813111871
1578.1569068037018,17.822240476558605,59.0,4673.082157739472
2012.1115893620608,0.0,59.0,4793.996824489479
1385.2201774441248,0.0,59.0,4587.122658556561
1219.0026794264134,225.69028120699028,59.0,4532.270884210717
4303.04150630365,7569.619874152169,59.0,5657.327483821164
1493.0541451758656,13039.822966397987,59.0,4790.027238246717
2135.645635469353,15141.528503732567,59.0,4911.076321487108
5960.703657575167,6308.016244321068,21.0,3453.4247401770517
5012.8682903412155,3415.866673630352,13.0,2581.311465608609
4178.488491382439,1082.7774761706592,11.0,2154.869074606798
2750.248614551811,2231.6409811777994,11.0,1687.5284968864194
3919.2598517788865,2184.247828988731,16.0,2423.3022051713547
6319.85312812378,2131.3406188088156,15.0,3194.3950014143325
3595.81128189465,3063.4568574629725,14.0,2189.6534244445706
3289.517883242969,4273.437338016431,26.0,2917.5332188248776
13598.779466486661,4099.207067437407,37.0,7132.070972605907
6848.320329697905,3806.804966206786,40.0,5099.147414327103
19175.49751025068,4450.960370309031,49.0,9834.58953039662
11247.240174108401,4900.46504658529,45.0,6951.531849913974
6495.448658991757,6911.948068279898,44.0,5423.843219331022
12198.971670131266,2701.45197386276,59.0,8874.626465125115
9834.064512944493,3590.444350630294,59.0,8155.757936725596
12722.39700029592,1416.7891363475471,59.0,8887.786901325777
1017.4001031210795,0.0,59.0,4491.457342973601
1638.2569662226674,0.0,59.0,4742.891003621162
1680.8580576656263,0.0,59.0,4684.683159029656
1339.819062441845,0.0,59.0,4572.140290605809
1655.1515842576434,31.35884680257489,59.0,4676.200022805022
1580.9518051725918,6011.5248904324435,59.0,4686.672632305881
2078.3824482902933,14346.496362636983,59.0,4886.737658424313
2752.630675643788,13792.284967152591,59.0,5066.931517607734
4573.066391145352,6941.798456534432,18.0,2788.2267292736915
4496.185939706193,4578.510718525946,19.0,2862.4902612933984
3077.3013359807046,2298.7006612303976,17.0,2256.6978710272037
4540.041123799462,3601.739260561267,18.0,2782.606798777118
8074.6198073247615,4339.4118570985265,24.0,4376.126262375603
4099.752511993204,1801.9427017652122,18.0,2670.9518741719376
2388.601906410635,2265.1088544618337,17.0,2020.4570451838658
4708.00670990239,3384.4401924923677,23.0,3186.4737375792683
12049.109771833464,2999.433230312479,26.0,5836.330245598411
9738.997644797573,2292.1384597300857,32.0,5486.382266704285
9647.99799194565,3308.4875534095486,36.0,5749.564230170324
10484.701157233774,5895.223790701107,38.0,6165.408961001951
9151.304939276637,5777.163099354877,40.0,6022.143881435739
10139.250384448493,3341.1068380234137,59.0,8166.927557999766
15391.413410360457,3337.658371249711,59.0,9916.81887274823
11608.239057854971,2594.279198760788,59.0,8822.717240017555
937.0397626721905,175.45276405860983,59.0,4439.223121681823
1246.2236053757736,0.0,59.0,4557.852379673809
1517.379752152337,0.0,59.0,4630.7353182102715
1969.0878561209706,0.0,59.0,4779.798992519921
1338.5165853016913,38.64440798927099,59.0,4571.710473149557
1258.6419536258547,6758.263765575364,59.0,4545.351844696532
2096.1397348548967,8119.554009704416,59.0,4821.726112502116
3839.129178275038,16082.825407263763,59.0,5403.074277691017
4618.620153909544,7125.208177522694,24.0,3239.497436137839
4698.295776506452,4979.385081759716,21.0,3055.4172502218807
6762.666640880731,2941.7140681338183,14.0,3231.3695252347525
3812.654450166,2805.314001697116,15.0,2335.5916651419516
5773.1517508821,1540.6117038520674,12.0,2769.401687593533
3191.008774162333,2087.9057559878875,13.0,1977.7131771867018
2284.630374932248,2100.2363605671876,14.0,1746.7340262799505
3349.067184548298,1877.1403705040611,13.0,2034.8810700114357
3121.2708032533587,2912.2180888401967,24.0,2718.049779644178
11912.172088280964,5055.326535366041,41.0,6815.453987278447
14496.918226579852,3803.601229960968,40.0,7622.691087087072
11403.274464728782,5446.536867230324,45.0,6974.492609392916
20627.994651089663,5206.508203144807,43.0,9973.216854524797
11045.538224975,2527.3073137198267,59.0,8607.709271156891
9152.05292311374,2469.866560442746,59.0,7776.018713582672
11165.304459827295,1561.8001649993162,59.0,8256.597120651764
3414.9271228308585,341.392780516545,59.0,5256.925950534182
2066.4204304581904,0.0,59.0,4843.274563690642
1664.554873327367,0.0,59.0,4679.303108198031
1327.9525861484753,0.0,59.0,4568.224353428996
2112.1822308223927,385.1601357913266,59.0,4827.02013617139
2396.09014533854,3412.8970369094363,59.0,4941.465663738465
1306.9533483916625,13141.895734216645,59.0,4581.575177324419
1987.74570737183,18110.145669581434,59.0,4800.853707023412
6612.300712852743,7604.295308484138,20.0,3633.1225531451773
4179.332395767019,2376.5763457561534,22.0,2925.9921525660216
8394.02130557682,2579.483112576666,16.0,3903.292305964067
4120.311913990409,2385.6930556900797,22.0,2939.672633570232
3236.6292225788507,3035.16008915777,23.0,2701.7501982101817
6449.749226304081,1668.9969218405583,21.0,3617.5658829152544
5190.577997482649,3671.7491543668016,22.0,3296.971813771156
3387.4410731840203,2215.4212302494793,23.0,2758.8414491525023
13829.238342053479,2498.641329748929,29.0,6644.641942440421
3938.5967440164186,3126.396731659708,35.0,3805.3415587228565
14031.785037029938,4060.857005156142,44.0,7746.867592803398
10688.842702038035,5547.801961452204,41.0,6477.479856934652
14746.27588136328,3787.8741812086973,40.0,7806.1512663415815
9769.671893490144,4604.240803230554,59.0,7960.961823868072
14121.586406847298,1975.4820358493675,59.0,9400.843727586387
9069.842230925899,1277.644396585847,59.0,7474.2780769423625
959.367173629168,0.0,59.0,4453.7359388038585
1764.3599624582198,0.0,59.0,4802.6680289885935
1743.4731410611232,0.0,59.0,4705.346136550171
1425.1930539568136,0.0,59.0,4600.313707805748
1098.5917446752255,0.0,59.0,4492.5352757428245
1246.4835153499919,1926.1317541997878,59.0,4548.152022028404
1026.4266394305218,4002.3209937945003,59.0,4477.984831302285
1863.5216173373665,15990.38755211023,59.0,4753.03307791356
3246.8207639712055,7298.833311263347,26.0,2931.792235830757
4826.5572191340925,3827.4511832358935,30.0,3735.394753728643
4990.1418972386855,2905.4261280193928,31.0,3837.145001032078
11047.012075619356,2761.5980346858505,32.0,5930.984951950613
6532.104360788547,2786.442220948823,33.0,4510.7281911979435
12175.696034104185,3795.5687792175136,35.0,6520.066724303693
7849.8633797843295,3676.366505159065,30.0,4715.879706566506
4243.815237672602,3855.0815262862798,33.0,3784.9130620908304
10779.757592723548,3065.8941194001586,35.0,6035.228138849605
9472.696985942095,2689.6591229647397,37.0,5766.7310428748815
12786.176807950053,2827.203261127447,38.0,6927.152367765105
8117.349424701523,6520.888074472795,38.0,5369.127679540362
9470.396476208878,5044.237059729359,36.0,6124.159082783726
12701.256231501795,2925.1772000893325,59.0,9034.429991064526
10458.31236406355,2308.435010436301,59.0,8021.832958477326
4934.272769429024,1198.2383942761767,59.0,6028.961145186948
937.0397626721905,0.0,59.0,4439.223121681823
1986.6890292961414,0.0,59.0,4839.545030966325
1458.346199233121,0.0,59.0,4611.254245746931
1458.3714763818855,213.5442858647555,59.0,4638.9524983790025
1711.7881768219747,0.0,59.0,4694.890098351251
1565.3492419294312,1425.1149449702352,59.0,4646.565249836713
3788.7428468449775,4040.372231688164,59.0,5384.4208037193075
2571.877952697296,7182.909134075295,59.0,4981.9142682650045
2454.052573754263,6778.975472279948,20.0,2213.031893213804
4056.441497222014,5508.645362475824,29.0,3384.9217553947033
9412.86786880172,3511.741797059215,28.0,5103.452461100506
5024.41568912867,5372.666630832912,32.0,3929.642448317327
6413.128778305518,5578.885637073032,31.0,4346.183234753758
12848.012807497857,5277.563477372875,30.0,6386.1385644138745
6122.959914435735,3328.774411632555,21.0,3556.4994180007106
3772.516013417966,3960.3954589657487,22.0,2808.959289796975
5359.269993032991,4481.259910398226,26.0,3641.846531043042
7109.051750064142,3274.514890562432,29.0,4431.670870852471
4954.140970861456,2835.035600507322,34.0,4044.375000904217
10212.272061087959,4119.471313541009,32.0,5623.323131570592
5766.742291877487,2408.875730256674,28.0,3979.755603842807
12073.597662116379,3970.9506002665184,59.0,8618.514487212824
6795.099629367568,1531.2544096999493,59.0,6770.6408262668565
7379.042223235186,720.548335479945,59.0,6831.844099282143
2661.6186144599756,526.9066404962292,59.0,5019.781615463467
4323.063846144639,0.0,59.0,5579.942517136468
3477.7150721312423,322.3217374221732,59.0,5293.53793420694
1480.556153003597,279.84118289190036,59.0,4667.8716500787905
1908.4746746263145,0.0,59.0,4759.796642626683
1991.0715915061076,1219.1334294868013,59.0,4787.053625197015
1218.1342927069409,11416.089601878635,59.0,4538.1459654535465
8516.409822387204,14419.760420030667,59.0,6969.528801249928
6411.633328008755,4208.628376409101,18.0,3388.9885922098333
7603.4790017763335,3204.6192472760877,20.0,3912.438937232975
5486.923382557354,2136.0674852252628,13.0,2730.9015453732427
2983.774997778558,2285.581870309698,13.0,1911.9982236989442
3172.592710807723,2495.300143513022,16.0,2166.9555945665484
9173.968379959648,903.6001669019461,10.0,3738.4822349691112
3031.6890729114775,1440.2886573456228,9.0,1636.6190429210437
5118.029255887063,2548.1038171046102,16.0,2825.2544677673304
4534.741761088435,4527.169060758874,26.0,3332.7030002356314
12544.671557323434,3215.3859373549003,32.0,6407.177601306266
3632.1626001818595,3213.93740038164,39.0,3965.5975644116315
4673.190383695796,3801.0433788519977,37.0,4170.560386137665
6665.3513029843525,5636.45586844062,40.0,5135.080222773902
8306.58780479102,3904.4026190944633,59.0,7441.367831592092
13637.483675563595,2744.902592342844,59.0,9197.929893735713
10758.39995062216,1093.5898372266442,59.0,8086.95603059327
937.0397626721905,67.87350671850145,59.0,4439.223121681823
2503.0036643865587,0.0,59.0,4996.6643478668675
1284.2133852518925,0.0,59.0,4574.505527115505
1783.4896933304126,0.0,59.0,4718.551598799036
1500.8405079605857,0.0,59.0,4625.2773676269935
1609.83480960254,3416.202701082702,59.0,4673.793758976432
3190.261825150546,8874.214217975115,59.0,5182.786402299678
5528.604435737805,13990.09745021475,59.0,5957.208454910775
12238.689125317023,6360.734743729296,23.0,5685.521560289653
6730.423123405933,4431.559798729359,24.0,3927.121630649685
4758.105490383017,3968.735858979573,21.0,3115.518711593988
6125.733032850708,2553.4523290079082,21.0,3554.629958676367
7047.745081440675,2534.758761227628,22.0,3920.80340530573
4838.371516404069,1917.9821089662614,16.0,2755.972276353938
2876.72008252817,2392.146522419279,13.0,1898.0841424047007
4278.619527796958,2469.797561473958,17.0,2646.131865022542
7614.540470990692,3100.992759083708,18.0,3813.1749928101376
4450.57448941815,4363.218217348556,32.0,3714.9140527204163
7261.241896025946,3706.84780573609,40.0,5210.035574933943
5867.440770688085,5584.18834590086,36.0,4497.417745620986
16402.049861205,6567.019447521431,42.0,8562.526010116053
19786.20387774482,3205.9048334032295,59.0,11316.814313239265
10464.85402804168,2950.063987582425,59.0,8224.41059409533
11835.598297730034,1817.7436146495863,59.0,8417.282122137978
945.9921441969794,627.2050924504797,59.0,4445.042169672935
1428.2781170490048,0.0,59.0,4605.762164413848
1432.1278281324762,0.0,59.0,4602.602183283717
1719.8825674784412,0.0,59.0,4697.561247267886
1390.4501517853514,486.37212981755533,59.0,4596.194593586733
2207.944993315226,4618.741138956323,59.0,4890.272271971225
2720.2772014332118,16757.957281100007,59.0,5027.69147647296
3889.962582436185,13381.665236697223,59.0,5413.687652203941
3789.7968546274737,7789.924561655149,24.0,2936.8574332394933
5879.236218581253,3095.7593959843116,18.0,3227.7818679825714
6139.127130046107,2765.4752945965156,15.0,3084.103091055976
3022.1787515493224,2808.4149457712965,13.0,1926.9915563925167
4842.435271805357,2108.344900046537,16.0,2762.3462459265947
2499.7994597487864,2806.81874066523,15.0,1929.2960099960223
4663.405013919852,1762.8576719963924,12.0,2397.9767953001856
4324.0257838029065,3553.839515892851,22.0,2975.110442195693
10897.578688588743,2182.2037354551258,31.0,5808.139863094956
8381.235815169315,3597.1288815010957,42.0,5745.761220829335
3916.5864646673267,4210.3805897178745,42.0,4287.171164385972
10731.095939408542,3423.424922855509,45.0,6734.012778449724
15761.78910297906,7158.1493776410825,44.0,8779.757737215481
6479.8889025085255,4661.9686809829755,59.0,6936.504205901813
11141.195839975448,2633.5453973072895,59.0,8619.099534147275
7571.34031466844,1295.2957322051748,59.0,7046.3545191688445
937.0397626721905,0.0,59.0,4439.223121681823
2701.9475374644157,0.0,59.0,5044.049236880366
2249.071215061902,0.0,59.0,4872.193500970426
1557.5738951185895,33.6810239598155,59.0,4643.999385389135
1636.8151677941594,249.21741661640507,59.0,4682.472303092585
1442.2083802729198,1595.4007895766447,59.0,4605.928765490064
1554.6347449728858,5678.452380579213,59.0,4657.25145324441
3475.504333164489,10198.921017463445,59.0,5276.916429944281
3724.119697406472,6865.476908302369,18.0,2508.289720248092
6104.688038621205,2473.5808547869947,14.0,3014.7353387883395
3403.55818452421,1673.7648951092735,12.0,1984.0270048163181
4007.594168409694,1282.8484977601718,8.0,1882.506075575199
5959.72303564948,2073.6674126365533,9.0,2600.9944865882694
3471.617124403528,1803.9917091189573,11.0,1916.4908280179525
2725.4377119554883,2204.3745709030577,16.0,2019.394444945311
3373.317276255645,3433.813767617941,19.0,2447.4056285690044
5870.330608245908,3231.0254523226367,28.0,3918.950496568637
8413.617277281453,3797.757216151431,36.0,5329.401167694154
13214.67048681329,2977.745941495957,42.0,7334.1830989828495
9148.700571321606,5543.759631993188,43.0,6103.361520683955
15106.722992081306,5134.61708939864,40.0,7958.382203613986
7480.960351840326,3726.406078424925,59.0,7241.255042523767
15686.05036596939,2221.9499340344223,59.0,10008.844583905216
4414.8905795699375,912.2771538486084,59.0,5978.953491430753
954.3515563075008,0.0,59.0,4450.475787544775
1575.209225839618,0.0,59.0,4662.915099786193
1343.210197329776,0.0,59.0,4584.200464611581
1607.47191858605,0.0,59.0,4660.4657331333965
2239.9874221512882,0.0,59.0,4869.195849309925
2110.3162686653695,5171.3853181925915,59.0,4845.6824279539715
2066.9606966489923,11084.327834611884,59.0,4854.671788739819
3596.292406849121,16566.173043754014,59.0,5336.029040716471
7910.978490260425,8077.366891480362,18.0,3917.8053769910284
2156.0451612288934,1933.3944488247237,16.0,1845.1198271313463
4577.902067668416,2074.5573469597225,15.0,2585.570634353055
5997.342862223156,1575.020648778168,14.0,2963.2309104404785
3996.7798252928183,2446.4273496287565,17.0,2530.923410557889
7145.08410042796,1873.9661866748086,19.0,3703.008335798168
6413.25599288488,1599.5356897112604,15.0,3188.914598968643
6363.9848554846885,3315.7556278128795,20.0,3506.2766511702034
4163.939274705043,3449.0457735742752,22.0,2927.2138060725806
5611.554321473148,2636.800965228614,24.0,3561.888140874804
4751.253796787602,2742.97231624499,35.0,4065.4833619486776
7229.646227212163,4466.266575935917,35.0,4869.613761241548
12411.74457251651,4015.636931384293,34.0,6620.31944989025
8248.043224189176,4715.756792478636,59.0,7446.485673697748
8096.482963099434,3939.996520354599,59.0,7180.436004596784
9712.584041045036,1171.7816845063742,59.0,7752.193733735711
1022.4228542194227,0.0,59.0,4477.864287622454
3249.6890435012624,0.0,59.0,5286.953234447666
1721.487062035915,0.0,59.0,4710.24686878546
1410.581964208227,0.0,59.0,4595.492048188715
1930.4880668425026,0.0,59.0,4767.0610620580255
1572.638038605083,0.0,59.0,4648.970552739676
1217.969841857172,8100.029251218029,59.0,4531.930047812867
2511.423068786123,8456.262556240834,59.0,4962.699932300929
2150.001154542407,5319.921945188691,18.0,2003.440550356351
7728.556105201674,4325.893497031057,30.0,4676.153363933702
5771.972161818229,3684.3735792224606,29.0,3989.234115526482
7198.315732464393,1267.7437668690459,29.0,4433.257022105181
5044.832380624731,2767.3282419413326,29.0,3754.902468119698
7475.04060284524,4380.90244215466,22.0,4030.5620875892478
6675.068825634372,1802.0753182006379,24.0,3916.8935258528973
3756.6174184670017,1793.8690627033511,25.0,3013.8372017473553
5232.4115266278095,2328.0590094313025,33.0,4066.8210549599507
2221.82061971077,2678.6974488032974,35.0,3241.9563908863192
8117.595979331086,1700.341608947143,36.0,5287.146712958014
5855.97128768561,7379.963597127298,35.0,4432.583349322185
10277.821096575863,3990.053922572359,36.0,6081.707820264183
9807.655130922938,2508.6335182728862,59.0,7952.3928811062115
9431.30649926633,3330.60156986434,59.0,7758.531393146916
3791.4589267914575,1710.6978220753376,59.0,5870.053112667639
963.0987677684177,31.32206842166682,59.0,4456.16147499437
1795.8127094407919,0.0,59.0,4783.780603046878
1502.355507526532,0.0,59.0,4625.777317483756
2515.065934308341,236.99126662227013,59.0,4959.971758321752
1236.2216455383023,1284.9119491526237,59.0,4547.900398087357
1317.8653051493407,1279.097142922009,59.0,4588.873290920218
2529.981198340694,5121.733490059152,59.0,4995.188569015354
2053.105423554338,5554.097881514393,59.0,4823.955853400282
4255.371386474886,6166.020769776838,25.0,3184.7774872283585
8794.805173158411,5009.3973435807975,29.0,4962.44942142459
5052.375326048041,3091.729478690897,26.0,3521.408315981519
4599.0606401071345,5556.695197981349,27.0,3468.7853485341634
8078.628374847381,4089.038686583191,25.0,4521.676338286288
5138.571316897024,3727.8478274730346,32.0,3986.5838652746747
6987.183373802776,5708.3380859704685,30.0,4434.827230493968
7708.366527876142,7697.3856029563885,33.0,4894.030450256963
9734.24435846262,4341.8677195087075,36.0,5754.113602007479
9452.174653471668,2590.741120974844,39.0,5866.923697188605
7470.508109441635,3062.288601378289,38.0,5165.9554932724695
10254.738178042515,4403.355644445865,44.0,6540.23034388352
12139.862868489605,5064.927412880212,46.0,7423.604709351085
15798.625183141445,3979.770467685163,59.0,9957.012831059143
8604.4234580587,2271.2209646402544,59.0,7540.69381362312
11428.809169239006,1909.3499039137114,59.0,8231.840050847177
1027.6336666697214,0.0,59.0,4493.304824549438
1569.1733332892097,0.0,59.0,4690.929180253806
1911.629880743455,0.0,59.0,4760.837860645339
1477.8155336089628,0.0,59.0,4617.679126090959
2066.8378798674144,0.0,59.0,4812.056500356247
2402.411630652421,4395.443133438627,59.0,4931.296176349447
2220.398370144569,13727.910590441028,59.0,4980.104927187465
2206.6448379883586,11996.036234778912,59.0,4894.548988751112
3470.5151363911386,6491.935474642241,25.0,2964.211377230516
5772.822897685292,4812.11658139887,22.0,3478.9842872163517
3450.4681957087264,2565.4218193512406,23.0,2795.1485225104675
10093.268992433306,1688.8368260071925,19.0,4680.14400536068
7993.223979365513,2617.1868201204884,21.0,4119.471145358202
2357.8270959614106,5179.1004612569395,23.0,2411.771155391834
9501.115853725853,4471.772486756679,22.0,4684.662747507485
4625.024375923082,1969.9132932466762,14.0,2519.48787686881
5770.384704456822,2853.993116299125,19.0,3245.462919803322
2309.70853905412,2816.4825463044144,23.0,2392.8693961291133
7613.3650756868365,4517.171602880769,37.0,5129.0006042815985
5233.765950624262,5504.851789673107,40.0,4579.574472177677
7947.131382865613,3262.441472289152,35.0,5255.4898880906385
10865.098350381064,2823.35530267215,59.0,8146.083743161616
9169.043365533988,2557.361174598833,59.0,7661.908515916551
7933.626186266983,1830.9335543631885,59.0,7286.321749534236
937.0397626721905,56.64789122343063,59.0,4439.223121681823
4298.024741306763,0.0,59.0,5688.35159148374
2196.6381057604794,0.0,59.0,4854.890574900958
3893.881665217975,0.0,59.0,5414.9809495219315
1495.9369401678282,200.84773146609467,59.0,4623.659190255384
1413.5929143390283,3609.6513403690115,59.0,4596.485661731879
