elec,dhw,occ,gains
8549.883854174626,3564.9434884695956,56.0,7285.059760133617
8851.444790035426,1290.927413213874,56.0,7225.583123175806
719.8777043005884,0.0,56.0,4163.860440657802
1057.4019961418624,0.0,56.0,4298.15204223691
1160.5184294870824,0.0,56.0,4302.971081730738
1491.3903819175728,0.0,56.0,4412.158826032799
1210.5312710379683,48.21398260022203,56.0,4319.475319442529
1109.0804905770835,1899.9451999738812,56.0,4285.996561890438
1224.6789589605555,2207.5197340236355,56.0,4324.144056456984
1300.9654579762632,11531.132518268438,56.0,4359.838362462587
7717.665727264111,9742.727424393282,29.0,4604.421612743568
3945.9655948406894,5680.471978323287,36.0,3842.5772057117333
6628.515891393716,4839.665928686349,35.0,4661.150605484777
8145.856487446931,4258.972992766835,23.0,4326.938498444218
5758.198454180624,2550.340824551632,21.0,3375.328578993665
3309.7970780597593,2839.1148825827363,19.0,2437.1439407245516
6074.984353401115,1801.7822238876795,20.0,3414.991014850484
10101.892580002534,2577.2381722925847,20.0,4763.851809608534
5733.063826075176,2104.4657703136404,26.0,3740.4376742797153
4789.11690306592,2523.4255213941133,25.0,3355.82310988874
4823.896111735278,1322.6368319773424,35.0,4061.4564244780763
3221.923425819972,4642.420413918235,34.0,3480.465765930788
5379.381857872221,4718.624580338785,37.0,4627.48613531834
10106.547068395506,3784.072239613284,56.0,7829.4123728510895
11640.72024880932,1350.2344503128281,56.0,8377.116547176884
6007.488787015486,1436.5972271865855,56.0,6107.6540883064035
700.1877098049368,71.66369648786882,56.0,4151.061944235629
942.8724587785433,0.0,56.0,4231.147911396919
1277.515802101696,0.0,56.0,4341.580214693559
823.1238488514932,293.37700695246457,56.0,4205.042372096528
1170.203815557053,11.271185520788034,56.0,4306.167259133827
1802.3602083345686,3224.4655385096867,56.0,4553.47427351626
3111.1113751602506,13425.30160557702,56.0,5029.960252197177
11408.55054414499,11152.962283414106,56.0,7729.419773196289
6510.38241565236,5369.890304793232,20.0,3623.0810509514
3773.7051168586368,2274.0997083096454,16.0,2414.5556243816222
1491.2864003119678,2703.0931427303703,14.0,1480.5412932092845
4483.381704967115,2599.6429920269798,14.0,2471.777551381844
4812.079360057466,2893.8885034222158,14.0,2596.7911606779535
5691.923614991437,2349.6138534189513,10.0,2602.221540911063
8087.956406055164,2861.3127411304667,11.0,3439.0256139982043
3659.7119538166307,2262.8143756154923,15.0,2277.328252003243
3544.8709516273007,4531.302407462025,24.0,2851.9163561865003
5298.281000095178,2312.061830169273,32.0,4002.787402924005
7517.081509013617,3662.475818049597,30.0,4607.071931571469
7402.652301669289,4923.244351943954,30.0,4560.887766168382
7221.485407593171,4442.0863111551225,32.0,4832.232519920394
8362.180859517106,3784.19853792172,56.0,7142.443447499599
10671.848889503193,3284.0942297920587,56.0,8026.638873006768
10884.973113127891,764.0965802557766,56.0,7696.435743092075
716.0688463168996,100.64307442586869,56.0,4161.384682968404
1121.3745932078364,0.0,56.0,4290.053615758586
1359.6984352877034,0.0,56.0,4368.700483644942
1553.6423404795607,19.400328222041328,56.0,4432.701972358255
1111.9114551682421,0.0,56.0,4286.93078020552
1316.9732984503084,1375.5379297586778,56.0,4354.601188488602
1514.9545553368273,7183.6374501817545,56.0,4419.935003261153
1887.5832557752103,11400.258619414084,56.0,4574.04766036796
3135.300183967879,8838.5316647452,24.0,2746.2043362919067
6112.995499722823,3634.683578511203,17.0,3249.4237877553383
2689.192225703152,1641.9681248068807,13.0,1824.3043101440721
3807.2913753594785,1618.3406125884503,11.0,2042.0025617666108
4164.031790370293,1446.5475031437975,11.0,2180.0882588356503
1502.7381984522485,1682.974438066408,8.0,1059.3567937065245
3138.048793710656,1802.2077226942406,12.0,1880.802936469039
5219.575836472732,2500.651740385033,13.0,2640.3564312403328
7534.613453954998,3730.407350710345,30.0,4625.905369918522
3814.013456012955,3227.1349901940675,33.0,3598.9859194979012
8034.398516870641,1663.9102797477817,36.0,5208.084586673551
10856.862500079385,4625.439529605457,36.0,6161.321693374421
8037.759530669557,4976.079115464352,38.0,5562.096086366215
10451.930189107235,2965.262152814368,56.0,7843.891999335621
6803.608917286027,2672.271058281077,56.0,6732.6716558524195
6853.043607145528,850.2402175216624,56.0,6489.744969653459
700.1877098049368,94.68903977933029,56.0,4151.061944235629
1033.216300237234,0.0,56.0,4266.585224810263
1208.004674771265,0.0,56.0,4318.641542674517
1241.4527937254525,37.84787081927061,56.0,4329.6794219294
1453.0131646973327,507.1224901383122,56.0,4430.234659547006
1309.9802608732527,3220.15878604576,56.0,4353.785722698933
3001.9518399635804,8811.513647376001,56.0,4918.975761598052
2129.0778094786324,7753.481708015315,56.0,4625.560155943515
4548.936406335315,5242.93966139853,17.0,2699.3482598065993
6430.624550569426,2832.437577076132,20.0,3534.9266511625374
3423.3191485733796,1568.2303305597354,13.0,2059.743217780166
2955.703766482119,697.4090323459358,9.0,1629.1049958108251
3913.1649578814317,3443.316732014219,11.0,2071.845766498554
3851.5224908498844,1816.8003057631354,11.0,2061.164498624551
3856.056467895193,2734.3082202829423,12.0,2154.3226967941396
3922.3145572636517,1723.6415060004838,15.0,2367.142882112022
6135.453484356214,3647.8136595072842,22.0,3600.3292134025705
3259.6632668479565,2016.5648663638783,30.0,3202.2999643755425
9406.519915494948,2694.236334053613,35.0,5593.000401459708
7195.518451206778,4135.778825501538,36.0,4953.364704571163
8692.252501990219,7501.5021406091755,37.0,5992.757340263693
10091.782871466872,3217.7847204981995,56.0,8003.195467738722
10733.981488347745,2068.321184938836,56.0,8147.589754342739
6114.342836599207,1485.6087795387955,56.0,6244.897049165673
700.1877098049368,416.0611183725298,56.0,4151.061944235629
3359.5654688864274,0.0,56.0,5043.38803076851
808.3853148997217,0.0,56.0,4186.767153916908
881.1845418529099,0.0,56.0,4210.79089881146
952.4484956067124,294.00858154483143,56.0,4234.308003550215
956.3693324253591,3263.3153369396923,56.0,4266.849872200084
1068.9425855399388,9813.15852612071,56.0,4288.167973995242
4151.346632317979,9776.504653681692,56.0,5301.364098770352
8437.436045970362,6366.333509210869,17.0,3989.0795893015443
2645.746058317726,2146.793676030263,9.0,1519.762573563046
3238.53366917081,1432.8298733161141,11.0,1853.4037236293293
3829.7843345439424,2050.243868418348,12.0,2121.174155220053
2277.364922802606,1142.992319178271,15.0,1806.7770887376387
6488.901648453235,2843.8722274870297,15.0,3211.838543555949
3678.166642966665,2125.034309123581,14.0,2216.2016587573753
4010.5950565097214,3319.669371832224,13.0,2238.7432031927306
5020.03045558636,3149.4697409073515,19.0,3028.1619861737704
6344.999774779763,3483.6086670247214,26.0,3931.3562342823284
10164.635885880898,1991.1669011792787,32.0,5617.263872818332
4777.568924796126,5015.419740737106,33.0,3923.715639138263
6175.620953144309,4311.215612022516,34.0,4654.2618729085325
9513.659016735173,2371.5498973076537,56.0,7536.36765310418
14386.69847444637,1749.824164375911,56.0,9318.073412574742
3499.368945163801,1619.7531074594706,56.0,5480.16582766459
705.481421975591,0.0,56.0,4154.502857146555
917.663116937915,0.0,56.0,4222.828828589512
988.0963735913036,97.14065004152556,56.0,4246.07180328513
2435.7222466853755,0.0,56.0,4747.634477344447
1054.9455185912745,330.08266520674033,56.0,4268.132021135121
1102.7200124718845,1384.6914653635274,56.0,4283.897604115722
1421.731285739223,12912.53621058104,56.0,4389.171324293944
3434.627541245928,17233.683462762892,56.0,5062.460139988226
2504.5486311795535,7951.557247558794,18.0,2113.1317532233275
3007.2305890685006,2903.3004126207898,16.0,2112.3860943926056
12301.145862513396,2476.9110751936214,17.0,5266.491937294397
6756.395866698218,2021.0382322038836,18.0,3514.501679582137
4285.653649669249,1195.3121174509326,20.0,2846.1977864997334
10543.127773050488,1217.4398939929904,15.0,4557.488014629069
3412.080726181234,1755.6291034351411,14.0,2107.178946436721
4383.111692022941,1832.068344978119,18.0,2728.1921572191563
6988.327179698898,2637.0776733515168,22.0,3882.1396621530644
10469.975172448541,1725.7478474941104,32.0,5724.820695621069
8646.861233177631,2599.3270774579296,35.0,5340.010188954478
5972.422484614052,5074.571791741562,38.0,4701.984192194455
9647.239187150688,5987.353137907634,39.0,6436.015222581144
11818.12351554871,3592.917051935134,56.0,8512.03601629767
7011.044145848706,1442.0624492860711,56.0,6760.814348179585
4117.013186414898,1720.8385536275803,56.0,5577.735240905771
715.2889198177312,228.0495053605487,56.0,4160.877730743946
1131.8385083811547,0.0,56.0,4307.311099971246
1062.6430497753856,328.4540552098304,56.0,4270.672206425877
1388.985066339622,0.0,56.0,4378.365071892076
1150.2135530630785,0.0,56.0,4299.570472510816
1426.6063922589246,3341.849358520098,56.0,4390.780109445445
1240.7993981444847,7866.6707972311115,56.0,4348.583299640736
1465.8524768893733,9912.269812964958,56.0,4414.026431817446
1848.9871095094766,7170.239817455224,22.0,2165.7602587490555
8393.02394235368,2808.4250598916165,27.0,4692.731933220531
4123.535405203643,1472.0857135250542,25.0,3124.5285639475296
4345.686445218144,2618.6790169638894,31.0,3642.6677512261313
8383.993914337432,2040.599295814087,30.0,4892.723008915345
6170.4627395603475,3461.941270140434,27.0,3949.569334212227
8186.678995038294,4162.607447888764,26.0,4554.860459230096
2961.6079844294154,3664.4139408503966,19.0,2341.333498056037
2560.70468376291,3428.9481627312803,27.0,2749.306730701291
6660.8517664945675,1679.1962001568327,36.0,4763.945395056053
6379.865820344788,3397.704453477636,32.0,4368.417630776999
6382.498735744368,3921.814737750838,40.0,4958.017377548547
7715.860552557179,3660.453091888627,34.0,5154.928261717587
15047.612223623588,2870.871387345406,56.0,9321.504422160755
10502.230193094385,2577.19831909171,56.0,7841.8497584430625
4920.52054392473,1018.2825559953228,56.0,5823.503229142628
712.2532970748662,726.4335282562922,56.0,4155.043588034706
4134.578247514864,0.0,56.0,5336.124215830456
1342.836857167099,126.10512127565839,56.0,4363.136162865143
1279.4949535306948,75.2470730394125,56.0,4361.274149205711
1344.6992712034887,250.4510922991981,56.0,4363.750759497151
1299.292279933121,1050.2392726185421,56.0,4348.76645237793
1148.500684329987,2633.855491518105,56.0,4310.400746945929
3539.856566111872,4838.633854504303,56.0,5088.152666816918
1962.481646032475,6041.16269769799,18.0,1913.9713977955016
2647.805835170551,4382.6330284631495,24.0,2560.1283802110675
6879.024829204947,4984.276892632059,26.0,4109.060062755451
3626.290457107494,3293.0065148007125,24.0,2900.2717097090685
1939.0231562710248,3598.800588953557,22.0,2188.2971368203216
3854.786358340827,3567.726203699099,23.0,2917.0412530384456
4738.009817431464,2320.5173293847593,22.0,3126.7069449570554
3530.7744876669085,2604.8611121813456,23.0,2788.9819849685387
6679.738304394613,5707.87579552643,36.0,4739.656215937615
12352.328986386521,3233.108628318273,42.0,7044.25762787828
8087.6782172495,2069.4667642248796,40.0,5503.875996605898
10256.779495759303,4700.938970537608,43.0,6466.772105860918
9723.195584098115,3308.672482427955,44.0,6509.821433058051
11559.67065842226,2736.5161554096885,56.0,8438.210840705422
9874.231143141838,2218.952977983405,56.0,7783.63785644521
10560.449093794803,2234.189318269367,56.0,7718.841914399588
725.2535606157178,192.4507816296071,56.0,4167.354747262637
1201.7072750046696,0.0,56.0,4333.179787344453
1711.494500766178,0.0,56.0,4505.882606747746
1398.6213769613498,19.27763330700497,56.0,4381.545054397245
2626.9052494829352,469.902196076264,56.0,4792.638291171041
1491.4952520389265,2719.8156180799006,56.0,4455.212720814473
3667.467462071887,10104.385582092033,56.0,5146.00476611729
4420.061204304394,14031.472929519725,56.0,5410.396064546313
6562.1069364781215,4127.914625259613,8.0,2757.8068655129946
3479.2662419505386,2573.0548508106426,12.0,1996.4660531401335
7625.623205623379,1816.4529596991838,11.0,3286.4556578557153
2258.0301656852553,2601.406204353087,13.0,1673.5615422736503
3566.5147921991074,3139.7689104110004,12.0,2044.9180282142381
4129.204776186871,1901.0333447698504,12.0,2212.306503150059
1645.9004828122063,1831.4838067382573,16.0,1671.2203961686803
4449.009992638638,4532.797238060087,23.0,3087.6091855584
9909.59585168333,3737.405303050951,33.0,5626.975566799379
5954.814816893884,4898.40797542228,35.0,4473.850958042169
6474.6609529213,2780.5493238459026,37.0,4804.790494198747
7161.663302958247,4102.3927554939555,33.0,4700.566812390306
7482.3229612903915,5574.253157475406,31.0,4774.544067618565
8737.781165552422,3020.8283937202145,56.0,7195.1986171684775
4835.834387187321,3285.748299806441,56.0,6030.251005296631
7276.576745304286,312.08070426359774,56.0,6577.236531175924
700.1877098049368,220.1641044665128,56.0,4151.061944235629
2308.1019935660406,0.0,56.0,4681.673657876794
1103.2320419197,0.0,56.0,4297.537766234915
3110.1776596777154,30.457014639551442,56.0,4957.219776567285
700.1877098049368,0.0,56.0,4151.061944235629
1555.4342140142685,2570.315301339328,56.0,4456.957962976936
950.7152444843445,9242.885498929645,56.0,4234.760648502646
6285.150374325913,6698.106707703199,56.0,6014.160106355774
5293.853543816482,8965.786651157028,21.0,3237.194288882171
4658.65053287935,2003.1859316489347,18.0,2813.5592554123505
4595.19715959941,1962.4190410189328,15.0,2609.665803941073
4156.508953112081,2746.6125176272044,13.0,2293.1954169783744
7723.758672082151,3046.9043086958427,12.0,3418.1015208416184
7636.4261180877875,1775.3037975972518,14.0,3529.267328842389
7849.460044659662,2046.048884773627,13.0,3508.144552289742
4285.103981049379,4043.2827438664926,20.0,2837.067070658056
8638.196012248201,2463.8757481521616,26.0,4701.969326948029
3476.831336233619,1896.6776917440195,30.0,3292.0263124018466
12015.52563031988,2805.157224621376,36.0,6528.676128902281
5928.771630508264,4258.594964337845,34.0,4398.482873703232
6921.857834448417,4188.367047233383,40.0,5281.480379632062
7060.23895534053,3652.6824367437507,56.0,6866.681758692903
13605.52529717068,3005.949176287899,56.0,9042.73663283438
7477.9934436754165,875.2027569300185,56.0,6779.307492307622
766.0921519765179,535.2555536528428,56.0,4193.899831647157
2184.959879034421,0.0,56.0,4641.03676008136
2097.9073056736925,21.140494446083903,56.0,4612.309410872318
1144.2929139206863,0.0,56.0,4307.684134935689
996.7702973828185,0.0,56.0,4248.93419813633
1200.728453909125,5371.416257037098,56.0,4316.240389790011
4474.78837022243,12949.049446948246,56.0,5432.441180915038
3622.822213943675,12555.690277534413,56.0,5148.459076438197
4479.04674465017,7120.351632879117,19.0,2834.164256776405
3780.5377946454196,3015.1723625787845,12.0,2118.3105073756483
2136.571674068529,1063.4981111804645,9.0,1343.163613097794
2941.370894444605,2853.3467456026005,8.0,1543.0230833259625
6298.012087827503,1554.9028265216698,9.0,2718.549041780962
1605.7037421139894,1595.1271625614413,6.0,969.0352466033256
4672.003965706682,1048.767524340873,10.0,2250.026268747971
5238.5399961486755,2539.9983230027055,19.0,3063.6771747679227
4790.64687331439,3557.6867037804795,35.0,4086.3387427776747
7085.903712856643,3348.9392215029648,33.0,4731.555173548316
5082.7132831800145,3694.2474315858135,37.0,4384.865849277295
9516.686366443571,3533.7776052093755,34.0,5575.54356537763
10104.408970916102,4815.798611453361,33.0,5776.966710117924
12754.39703761372,4244.384956269525,56.0,8717.104808633168
9046.40339015045,3398.242290375506,56.0,7395.640662351572
5208.85470336456,880.8154058707257,56.0,5859.6765963779535
700.1877098049368,101.97253809981048,56.0,4151.061944235629
861.380285365289,0.0,56.0,4204.255494170545
1240.947246251087,0.0,56.0,4329.512591262859
1695.0862401612758,0.0,56.0,4488.011429796429
1315.691890691505,441.4332137068112,56.0,4359.717119459167
1386.040785098098,2568.6576539280513,56.0,4390.510545443679
972.4522837395749,5663.576484759152,56.0,4260.887742694412
2969.89633270562,11346.611251529308,56.0,4900.065789792855
6068.318408214425,6066.883596020751,19.0,3349.844004721253
5816.850490257925,1980.0169853309792,16.0,3050.3130298201177
6555.057673978046,2072.971313325316,14.0,3155.8041846986907
2964.702924726123,4917.074935588986,21.0,2481.7104472451747
4350.84281453932,3757.869450314839,20.0,2872.3175676642513
10816.140013452437,3282.272246340973,21.0,5098.6366779625005
3951.125303645038,3533.185115301174,16.0,2460.4204684300566
3751.860539566103,2841.2329470455643,18.0,2557.1696898656446
5681.160331327467,3338.8869832489636,25.0,3666.8682095929844
5687.567428924329,2433.693919132588,33.0,4221.702928502338
7661.383615335417,2720.2756484770525,35.0,4997.554592167354
9917.955966709658,3783.307256116098,36.0,5856.765694698453
8157.521544086801,4064.022464672476,35.0,5677.642886989199
13090.67942861996,2884.375821783269,56.0,8781.23651538532
11474.59309360204,2668.2513181176037,56.0,8198.01448757084
7184.962960145625,1233.572823196277,56.0,6622.264023798586
703.2079518074958,0.0,56.0,4153.025101537292
1285.5035130381143,0.0,56.0,4383.7843507394355
1080.6753347216047,0.0,56.0,4276.62286045813
2099.798018121513,0.0,56.0,4612.9333459801
1737.6396418044699,0.0,56.0,4493.4210817954745
1201.6395485787018,4457.941879399121,56.0,4316.541051030972
1701.1669480099888,19869.10282745908,56.0,4574.022065789155
3159.447666310508,24315.748422384702,56.0,4974.52284194256
12403.028876193368,5842.726362228705,25.0,5959.336412465035
11284.444204197995,2372.76034456746,18.0,5119.932809386075
4973.213800076483,2123.7400942343593,19.0,3055.1539266539253
6525.057538114444,2157.7154836552836,12.0,3078.691793825864
2544.492822848302,1649.1265442548938,16.0,1992.8599726718376
7462.4132956875765,1326.9323758849255,12.0,3318.773127791503
7456.889467379746,2319.973985366399,10.0,3190.5886134540424
4956.116366993572,1849.0420317403973,15.0,2699.42474860081
4308.164695931544,3759.9858681454016,31.0,3608.574029518555
8767.84927716878,1791.101971811553,35.0,5356.09810873227
8734.373661112793,4250.5585847901175,41.0,5814.191095279152
10529.514254534795,4837.381672668457,39.0,6238.680193393597
7998.21099330963,5059.585085897521,41.0,5714.32415125478
9289.630650557441,3035.1570558653525,56.0,7503.289483172548
9533.053232385251,2394.3344525059065,56.0,7617.143515388302
8728.684314630165,970.105875313903,56.0,7231.617062773614
746.7775268737589,146.33156024416286,56.0,4181.345325330363
1430.7143184370752,0.0,56.0,4444.072402957625
1481.3182475042106,0.0,56.0,4408.835021676389
1203.4072249340911,0.0,56.0,4317.12438422825
993.891604988593,0.0,56.0,4247.984229646236
1498.3314606647532,1156.0817694425584,56.0,4414.449382019368
809.8298014190137,5807.463108210762,56.0,4202.331774190752
1549.606144823011,8710.39123517871,56.0,4439.416928976915
6644.624983509438,6336.635457575756,21.0,3669.4319955458823
2206.1285259126494,3524.0326291103543,31.0,2922.6523900860084
4878.49526827175,4336.139680145433,32.0,3915.431654646185
8143.860495125079,3729.2715301911653,28.0,4681.797535430449
4375.1245809686225,2108.702445079076,24.0,3154.324488352706
4889.16128472657,2930.901048379392,23.0,3247.722098596971
3610.830520446868,2626.8371294659873,23.0,2820.9551690636463
7589.445718658545,1479.8411934877433,25.0,4263.902103095165
5652.960401316133,3952.775031480379,31.0,4056.706432014471
9163.132840857561,2038.3059066747003,33.0,5365.003782407812
3964.0841782323764,1528.450386989365,32.0,3574.919894011674
4048.4090154686824,5969.967607942223,33.0,3724.0222167309093
4164.760162249108,3431.3603373480337,32.0,3788.451704646402
8206.573490884974,3608.8164678543803,56.0,7166.779360014384
14814.586414631283,2736.8282228350017,56.0,9295.070588496388
4192.332874118214,861.2794465427598,56.0,5623.222371613279
743.459549890644,458.53255829252305,56.0,4179.188640291339
1482.575929628576,0.0,56.0,4416.156433211995
1515.0039464989934,26.296229130650563,56.0,4419.951302344667
2048.748221973358,226.07634609701734,56.0,4608.9732791287925
1089.8427040505044,141.56352126312754,56.0,4279.648092336667
1675.7576138448717,2231.4692981234443,56.0,4473.0000125688075
1378.1769750415021,5250.524309827761,56.0,4393.574504529445
1722.0562316961664,7342.526438157882,56.0,4488.278556459735
3177.1545883553044,6855.142920796201,24.0,2746.398739315897
4539.744856195943,4350.409438839617,28.0,3499.9085270610326
8128.2117651512235,3317.8174417520568,28.0,4675.096889964629
7538.251493238586,5523.926256010805,23.0,4125.776723893739
4892.5777576888895,5254.754740616865,32.0,3914.2330247267196
3993.351504813422,3117.843132487933,30.0,3458.3870451354146
7661.677552187795,4063.407994487075,27.0,4471.09882404439
4924.668099232011,4386.12763341895,31.0,3824.0098648130947
5671.800436883781,3849.9047615996255,34.0,4273.14978976454
8508.668060205244,2611.6448987287777,34.0,5217.452395231954
11081.839819375116,2608.8273744568855,28.0,5682.977786681951
5798.833884642462,4679.731842667919,24.0,3633.406894692304
9920.134810737341,2521.8250106890996,23.0,4974.834271015111
9753.763611576069,1624.0002630294612,56.0,7512.987772198633
6388.33733093384,2155.8800253468257,56.0,6537.224910408847
8604.800127330245,1838.90473109968,56.0,7139.2869831090375
700.1877098049368,0.0,56.0,4151.061944235629
1682.1026541896185,0.0,56.0,4530.435887078353
1087.9987743549598,0.0,56.0,4279.039595537138
1723.9591167509057,0.0,56.0,4488.906508527798
1366.2613218948857,0.0,56.0,4370.866236225312
1176.8506508991197,4509.685984309328,56.0,4308.3607147967095
1425.0737944193997,11932.42022997979,56.0,4420.990987604238
4232.688300344439,13260.57023671648,56.0,5321.61952631776
8737.272753729627,6204.443552656038,19.0,4224.433194173479
3319.9390065686403,1677.159154185156,10.0,1800.4122593717452
7796.081074539819,978.5525115810334,7.0,3068.622922686197
3425.8350207502676,1690.2695230105269,10.0,1881.041133442901
3464.660410544433,1792.948578254382,11.0,1958.9980282115525
7141.173731265018,818.1952388955901,15.0,3452.247424049346
3795.1634601014507,3573.5952195626996,19.0,2589.842405891768
3262.4949593327956,4250.807693484736,21.0,2563.5466555180515
4143.6198015502705,2398.564544505626,24.0,3081.1694386015206
5743.348666984431,2749.2374849328776,25.0,3660.3379921660908
3712.810311282339,2578.60632385239,28.0,3217.095548042677
8691.484387972123,3766.3769511725136,29.0,4903.271811714629
6947.691767135358,6157.357238550236,28.0,4534.868125790428
8421.459456719298,2030.2912986403333,56.0,7135.760900510159
9080.131123399113,2123.257362406949,56.0,7343.523550655936
9757.561296464151,684.8662236952533,56.0,7456.9385686190935
769.087218340836,0.0,56.0,4195.846624783963
2089.292678209758,0.0,56.0,4625.005930786993
1014.3344042586566,0.0,56.0,4254.730353405357
1137.7691418856728,0.0,56.0,4295.463816822272
1572.3486663993328,0.0,56.0,4438.87505991178
1059.1459888815584,3378.87593650495,56.0,4269.518176330915
1311.3211743945901,9889.823724889879,56.0,4352.735987550214
2165.0378092216424,14589.775181425863,56.0,4675.19962612118
2777.5769527630227,5843.999021297135,16.0,2084.856460327387
3414.5028908143427,5319.57365792617,14.0,2132.8281065767064
3863.817337984463,2128.074842719858,15.0,2337.4832325325333
3886.883549686194,2286.0595676050834,14.0,2270.298776638928
2704.9295267968273,3561.5271109797063,11.0,1680.5991209084516
6223.579159456856,2368.427898229224,14.0,3051.1291526443338
4420.512817866009,2767.301935186734,15.0,2532.179399878879
9480.309824530477,2424.9206199780106,15.0,4221.05371548314
4598.057544796854,3139.3257433239373,25.0,3290.8984703748274
8400.171223011748,1945.300467944642,31.0,4970.192192799644
9813.097705971988,1976.840031208843,38.0,5921.824502223427
8004.236764143505,2383.4548080202194,37.0,5301.946480998909
6431.661192818494,3483.167514499153,41.0,5545.283887017832
4610.859310376234,2736.4236508065837,56.0,6135.708077249471
8171.325530053416,1757.2210324952998,56.0,7298.249355836788
6710.051056640402,777.2642140484105,56.0,6510.02921028611
710.7751341462453,689.0337698832154,56.0,4157.94377005748
1307.5113595648907,0.0,56.0,4351.478748656415
1625.9503226680497,0.0,56.0,4501.161700108897
1292.7733577095448,0.0,56.0,4346.61520804415
1695.279345135672,58.45857111488779,56.0,4479.442183894771
3373.4075402476096,3753.213869523257,56.0,5046.379127667766
1736.464914647318,6239.620011464258,56.0,4529.848998334716
3633.662497657134,10382.557272293416,56.0,5147.343538118052
3937.658276950079,5518.270167549763,18.0,2581.5877610676985
2603.889263780239,2724.229939906175,10.0,1591.8472072904722
3490.0984421493154,1515.2862702510008,12.0,2005.0148012415927
1502.9250503921685,1111.544201950605,10.0,1209.5726012454872
2738.4218215049914,1999.5098825131854,13.0,1829.8202409945245
3938.7643693383875,2276.296303552886,19.0,2634.972024207592
10024.22583466402,2250.642569499463,16.0,4478.966832754739
8842.44074587221,3518.2808719913164,23.0,4552.729971981463
5004.4667054018055,2305.27730338915,25.0,3426.325787250825
11010.333836480477,1998.149730284388,27.0,5554.271387949183
8507.061948528584,1420.4610876371462,25.0,4583.281945606077
10957.87423958634,3552.3357445434976,34.0,6042.226220504325
8537.530131954976,3985.903413363422,36.0,5505.291423716528
6836.731577800284,3316.9675106291975,56.0,6569.797076004412
9021.276613172075,1958.6346208234008,56.0,7469.603199353421
7071.356305822298,930.3367961600422,56.0,6443.158491321111
700.1877098049368,143.4263997932275,56.0,4151.061944235629
1325.294464429574,0.0,56.0,4387.452614782164
1181.1463867663242,0.0,56.0,4309.778307632887
994.0432633825394,134.27016517017034,56.0,4248.034276916238
1103.6284575255,339.44354737798375,56.0,4284.197390983415
1308.5051948701087,1845.725802909707,56.0,4360.651493864012
1310.5276660417678,2500.0034692224117,56.0,4363.128946853252
3134.508890702647,11003.877533695722,56.0,4954.387933931874
5349.172620509952,4007.688769907256,14.0,2751.6198550039653
2440.9804942632954,1790.1626412195462,12.0,1662.8951003134055
2879.133396576285,1733.9437710806728,10.0,1650.1140208701738
6957.740238747113,3101.579005502413,9.0,2951.8969511119117
4486.870914344521,1995.8182121101768,11.0,2302.2414961409236
6655.3659892137985,1273.6874833036215,14.0,3181.229752479413
2015.4512169399234,2880.022083540634,13.0,1592.8364988194269
8266.875542294343,4426.059304936603,20.0,4164.108134878523
7902.659065915411,3909.925051521882,35.0,5082.541104116524
5335.922114426622,3005.7790374922874,36.0,4331.1914345745245
10755.213986750789,3190.0730628891533,36.0,6132.38513014236
6535.297440061906,5425.313744460792,35.0,4671.50443857578
8213.431942230247,3889.404126151527,38.0,5862.864490687862
10888.50144849828,2828.885008789723,56.0,8165.269391755529
5914.233786322419,1857.7056405222665,56.0,6486.958154517942
9231.429704656379,2075.0674212923273,56.0,7410.493398997095
829.2684905319254,0.0,56.0,4234.9644517081715
822.2081679835659,173.69271550501387,56.0,4191.328695434577
1537.4379168160606,0.0,56.0,4427.354512549301
1386.09188272853,0.0,56.0,4377.4103213004155
1297.7834455616544,322.7420224567254,56.0,4348.2685370353465
4015.494456432174,6805.201393079138,56.0,5263.916436252782
2331.58955954009,18132.638520723143,56.0,4725.485319859703
3237.3252983240372,16012.26770842696,56.0,5001.345501460836
3475.7658477668424,4514.492972982053,16.0,2271.0086877295303
3685.776938845208,1285.7756324245286,8.0,1783.8887831300394
1628.6782342172878,1067.0505861719448,8.0,1097.463817291705
4398.025613556419,852.0972681635369,10.0,2156.1808396777124
2789.8090492866913,930.3833154434959,12.0,1769.2703788202484
1922.6945232926346,1434.6492347640296,18.0,1912.6239531685776
3621.395468342611,1365.070227335021,15.0,2273.0669312462664
3384.8180856496697,1309.3711575298262,14.0,2131.878017807313
3588.258219322937,2764.4810793038455,19.0,2541.747280206482
6651.801979623286,1597.5403037653614,27.0,4110.851425342149
7487.104517325137,2449.5152134058376,40.0,5308.345996921355
11708.733000012526,3370.762222940102,41.0,6790.201472448722
9268.340782142499,5283.452309117218,36.0,6073.666562895487
11211.262036371558,2273.248544332509,56.0,8214.793284350128
11069.065699654278,2550.5604572073867,56.0,8039.682341374399
7263.515481693074,351.042076086998,56.0,6670.540667519966
700.1877098049368,0.0,56.0,4151.061944235629
1267.3827653993837,0.0,56.0,4338.236312581797
960.9213717461092,0.0,56.0,4237.104052676216
1364.2452529439477,315.1565678171813,56.0,4370.200933471503
1729.9977588285858,540.9149588573724,56.0,4490.899260413434
1093.82633552155,0.0,56.0,4280.962690722112
1445.1185823936128,4416.1521913679935,56.0,4396.889132189892
1750.3736812935824,7719.6638539285705,56.0,4497.623314826882
3879.7638320163046,9729.25905231765,22.0,2840.320107608589
4850.692089573193,4155.248219408343,33.0,3946.0154751303035
3389.4555583240035,3470.9499777272345,29.0,3189.9084139617626
