elec,dhw,occ,gains
18899.606060025664,2816.4809317277122,758.0,59397.12381836039
17258.184384999717,2404.977341880649,758.0,58830.162555934614
20918.95853848541,46163.16265543543,758.0,60173.57289517161
28688.184259462483,152561.30327777565,758.0,62621.85210514508
44544.70105801038,159003.17389414017,758.0,67924.27230330916
76422.64142481537,87228.57520469125,240.0,42385.28743303689
64585.3122968178,43242.61254139685,188.0,34713.62245431264
61208.04928640965,26781.1370040922,171.0,32432.79084182914
67210.9530608782,31485.9821348022,175.0,34655.33744141581
49441.86837332513,41498.70342288453,196.0,30327.20706582157
75029.59100963449,28729.57896112178,193.0,38582.43446138948
68065.05237230692,29413.910165737692,192.0,36204.06791822172
70002.29273706938,45306.01923161603,250.0,40994.982996790815
73557.583696777,48278.45281945051,338.0,48391.10039759347
99530.2622109003,41413.856170374274,413.0,62239.08537146734
111147.53509922483,42052.55909490071,498.0,72108.95609704232
112853.73551049511,68497.47924232355,506.0,73335.99954073316
114270.05538673655,71384.06353233417,517.0,77300.61735093454
131646.32448049323,48552.26288923056,758.0,104504.40209857574
149054.8124467158,35165.854420586875,758.0,109594.0345666391
99536.57897941936,18672.413986975138,758.0,90701.1645425793
11046.447430826307,2505.6182174682,758.0,56783.884456409156
19950.670067113133,0.0,758.0,59942.251905571786
16708.215081684248,1595.3563825732097,758.0,58617.383244931254
20432.74888709056,2365.9986242951204,758.0,59947.86278264172
19491.689445686654,2040.6300255740682,758.0,59527.72494835755
22209.54741685807,36860.66290728208,758.0,60543.30476421602
29237.391978163865,145979.90837147855,758.0,62771.48567055238
52885.044579962,157966.1908572951,758.0,70677.20148231105
75130.86095544918,94100.94931678948,263.0,43514.34746822576
60902.861780863495,41658.210642350175,218.0,35629.78806744634
69149.68372547957,29343.209132613312,193.0,36742.3520371921
64930.21018997057,36409.930135918476,180.0,34344.81354928732
68157.4997640279,32547.078754576112,184.0,35708.17276117369
55790.57590367486,31074.741288406658,171.0,30671.59399807736
57112.968115871096,29452.89928796123,194.0,32788.22904955021
71753.44307816653,44067.636980827396,247.0,41285.97319398988
80401.40749887585,44553.93876965063,326.0,49648.06788685878
103553.1387794295,35943.62372824412,423.0,64173.98811408777
117369.89218081074,42975.02777314241,462.0,71642.40560752263
101932.39742092458,58193.39013045215,479.0,67926.11267121667
123691.07535123476,63013.00990411361,499.0,82156.78757764022
145095.56048776986,45765.68418856002,758.0,109201.52222033268
141474.91381933642,37953.218104974585,758.0,108279.58500233239
92920.47624871817,19218.054555623683,758.0,88961.73592771261
11279.800293112878,2367.472532975177,758.0,56865.88391570716
22101.52482281081,234.45750491395592,758.0,60662.63146156594
19651.293590682606,843.2862635644774,758.0,59617.84580878497
22400.922251134325,1411.5870496407151,758.0,60645.95033924205
19004.711974386355,3133.6726333725574,758.0,59350.608697474214
22777.51486883656,53190.05107901334,758.0,60761.03451557235
29248.717014680034,158283.14448657612,758.0,63569.91071219878
48276.72007236577,157192.52241363947,758.0,69592.11870739225
75514.54899374096,81091.41749672666,241.0,42312.063310284306
62075.53418026912,36138.39440840744,182.0,33541.136247227616
68945.87336320193,25825.83247377476,162.0,34272.88102841107
63011.68639206828,30516.32746109932,162.0,32431.68771524783
52462.40991904153,33122.83105219602,184.0,30522.461492229744
68640.03588491541,33876.59761487376,187.0,36054.602393768524
60521.88394811953,30955.982932640112,175.0,32545.106536800686
55144.32236101086,38918.00515741029,227.0,34348.030387263876
79439.15021456676,50853.54550594122,350.0,51049.51970304523
110819.23212652805,40166.25574333844,439.0,67849.88686810868
87362.70088064586,41103.740593541275,475.0,62736.210802782036
121199.2114100022,71249.96774363614,503.0,76024.41241753717
132409.38843413477,74536.48108117543,522.0,83844.2900219589
139689.9240245455,46325.64656638065,758.0,107538.8795601373
150306.60404650946,36722.073196199824,758.0,110786.85783511736
105448.22976722082,21131.32748076853,758.0,92808.48580601445
11015.375201239303,400.1524247365693,758.0,56760.93223568052
22851.031298838116,469.68358323480936,758.0,60835.09517831671
18894.22826165395,1321.824129720653,758.0,59404.542875180436
20371.174773498016,673.2749578011533,758.0,59909.40554904988
20831.936525250276,3239.761416883953,758.0,60019.51285136712
19820.2185506123,55162.064378017014,758.0,59769.02957072922
28367.489829666298,169693.50903993123,758.0,62654.22717469019
42946.86051230081,244763.74205531518,758.0,67450.82054929718
78604.71230844654,91982.43029419536,240.0,43244.48114554199
71745.13786924315,39987.891108203854,212.0,38819.28870132728
59024.79798843323,26882.086938390068,176.0,32029.998752140225
60505.55755000766,22440.217842013873,161.0,31548.867264528322
59886.89169694843,30254.815411976408,176.0,32276.0191847498
70223.70885839268,24940.358017338374,175.0,35683.267514512336
70143.55865845404,30823.270844076134,174.0,35538.45019369775
55706.41787429096,33215.6224812371,228.0,34620.109309493004
81957.06205124919,40528.06329437414,332.0,50605.59446082557
103770.00768066941,33894.54236211179,437.0,65268.19596458716
102276.62563117486,47359.66345015093,516.0,70469.5599537142
105431.13541884418,70362.8134692353,509.0,71168.61204741408
140880.61151792508,69837.80799600562,507.0,88788.35586353687
155933.75795146698,51288.39817550419,758.0,113151.20482796052
134340.21259472793,32956.18690536141,758.0,105674.69674657943
110754.71830071494,20353.36903435712,758.0,95089.11127197866
11088.02539857748,462.1900738520548,758.0,56758.37359923136
20716.960549568077,657.5461661937336,758.0,60432.193839623804
21195.80483747378,1017.0711225535721,758.0,60089.39882659635
19379.49042419349,1332.775863780826,758.0,59508.611254480355
17917.379081915602,2091.0489531460526,758.0,59028.32566783856
19183.35082681934,20375.169581579976,758.0,59454.765720257565
23468.25592282747,70587.13883319731,758.0,60883.022725745206
38295.008736319534,137956.49581745674,758.0,65816.25344776397
66253.15899218699,92505.47034200358,326.0,44881.58351091874
72409.13367936762,56666.89391377044,380.0,50857.51456374283
104601.60394555036,48109.30451327596,384.0,61908.470487839986
81004.49133786812,32522.08530122304,347.0,51528.06263167222
98302.65892283413,40661.76606905075,375.0,59344.984490356735
92318.23651393667,36640.5822530852,358.0,56150.15904102779
74041.37399756502,39190.014234552655,343.0,48871.11301137965
78393.02961501663,42835.484148029966,348.0,50654.6641657677
86879.56943036296,42449.3430474834,411.0,57875.89299658237
87798.14717839113,42238.05457143265,475.0,62795.50159041282
119034.77093981236,43045.322458491486,504.0,75305.02334012005
89537.81633813892,70172.26857669432,490.0,64700.8801999894
114578.35486477084,59472.32610482934,477.0,74113.2486092141
128227.89566760209,41258.06226167709,758.0,102510.1028733178
124775.02410737779,36210.37097686592,758.0,101494.54107437386
93872.76137510566,18079.469564565647,758.0,89141.50491789514
11386.413361414478,3859.807122959259,758.0,56963.82861111529
23679.33970226031,101.68000122538457,758.0,61358.99127581818
20827.41654671234,1234.0021739040812,758.0,60012.930382331884
21085.43185468447,1624.8365605829906,758.0,60130.65210771528
16826.83498616991,2883.0949439472206,758.0,58655.70755567046
20100.12187676227,24887.616788977386,758.0,59922.23281568237
21082.087894425338,77796.56498053556,758.0,60262.428102807164
33280.55647124585,97888.79725371343,758.0,64192.70999541207
54344.157892349096,94413.11366623385,290.0,38515.99641793187
57568.19367456585,66786.9718990881,362.0,44754.50575616442
83494.85080719864,49592.06869084112,345.0,52201.3604567782
78940.20938484334,52926.562277156365,324.0,49110.3391495253
111726.72706807592,60750.37067646825,343.0,61329.83777332776
76389.80293858572,53261.53507561293,352.0,50246.9384443906
72176.66982943175,42946.46147618611,341.0,48241.91603746459
89044.55513442107,55281.75382016233,359.0,55023.17740744436
99999.16716132443,45681.08825484211,409.0,62221.1203663785
98989.20460309874,42591.90577495472,464.0,65895.01170344233
96746.60803798695,40174.76725900778,479.0,66226.6956099635
108028.76849279794,64287.514691847755,484.0,70314.50812598152
105913.19710732772,56668.37428510056,482.0,71596.67288409689
115712.32493903885,42085.20164205493,758.0,98412.21252535777
122357.81343190945,33057.123058362915,758.0,100551.99255764844
95211.29885455426,17643.038456538317,758.0,89227.09523703811
11061.201082139087,1798.3369444221257,758.0,56793.47432976248
27693.887365680413,84.36407344366113,758.0,62499.39740545986
19336.08255207716,444.85253638091183,758.0,59536.78317398485
19801.374744633315,1886.398777059155,758.0,59656.279047469296
18955.90240703732,1684.523438549166,758.0,59364.85808275056
22438.90575105528,58458.62844738002,758.0,60684.72741095768
26160.21350419387,150221.3272266435,758.0,61921.41994468478
61714.34204655009,162432.25058075023,758.0,73634.80227757481
82047.39597099336,90142.16651027424,249.0,44797.062496473154
73880.57437763578,36092.50194348825,188.0,37740.06048598079
75127.39231539352,23796.315914610095,167.0,36702.80629452966
60372.10581786687,28335.13351295119,162.0,31490.399331916404
70290.3982336897,38482.284345735265,196.0,37174.05041761745
79152.74089828398,35338.800435730875,199.0,40348.96820277621
62321.73517390371,29674.744205786417,183.0,33714.23108235175
56410.049850763324,36664.78739768175,218.0,34190.370806095736
97448.20658975381,40400.39783682021,324.0,55229.17843160815
78834.96795174557,35092.97319149096,441.0,57327.70000734327
96008.2879952934,46565.81746507355,512.0,68153.61000626834
110477.42225537122,69706.92365668571,493.0,71731.19822629368
139739.35482298568,62431.05731526588,506.0,84776.74843065042
125050.4848424093,44262.80690773235,758.0,102495.21370543113
140901.73941077874,37560.945692609515,758.0,107572.35582915918
100782.24660136222,19266.395094814212,758.0,91612.46235598133
11083.08463094045,1343.822748599077,758.0,56787.33768669378
26087.662393134622,726.5632353869577,758.0,62179.13935073251
18835.52646512328,470.11956867408014,758.0,59301.37936899521
20387.415393567648,2687.515447606954,758.0,59828.030067233805
17357.968176622275,1877.280816688699,758.0,58819.88680554962
21875.62416562887,53499.59260869274,758.0,60476.439201489404
31003.972834621873,168747.0372552732,758.0,63470.48381031595
52896.94495380256,153308.00094263538,758.0,70818.12211631158
79154.63332691943,73359.9083179862,243.0,43496.69093982594
51276.75318246553,35734.068849500254,194.0,30819.69336475567
58308.190810879525,26420.94804060125,179.0,32066.468982921288
51679.52180078429,27803.564652387045,171.0,29442.66656799326
58951.461454851444,34563.32274416257,184.0,32570.806599964206
61732.95189790701,28078.339852489713,183.0,33495.47014049055
68563.16018075142,27095.908496271317,178.0,35344.98289054069
73181.99074473293,44639.655177615015,245.0,41464.446383643684
84859.24403146296,41608.603663848175,336.0,51867.06996652839
85486.36838329125,39625.26728766181,434.0,59072.18384976863
112411.62401414828,40360.49315836709,466.0,70391.75948077958
106013.3846065652,66395.87146977171,469.0,68538.49894581054
119359.22047258743,74605.79622336903,475.0,75599.61565961299
124275.99353739219,43294.50370452375,758.0,101712.12573440146
137410.50762083544,34709.28284471581,758.0,107169.16889701031
94121.27251815601,17815.029621303085,758.0,89674.35031207999
11017.410529110366,2212.317028163808,758.0,56765.01047029381
24025.44213501265,544.0531529585521,758.0,61460.51793810696
19167.962980364286,1477.0835607983172,758.0,59456.397328704705
23655.49299674895,1643.4998219859476,758.0,61022.0041496406
23206.086806089428,1642.8512312001235,758.0,60745.930288160824
17212.26611921118,35427.72147097612,758.0,58826.77970046844
26714.57035703616,158420.59325449445,758.0,61944.1645791533
54627.397077167814,164810.4625725238,758.0,71307.0026138338
74195.34544315138,85828.69805572515,251.0,42437.80933978243
61372.28557723712,45093.76286361479,202.0,34691.47437237183
67957.60288203176,30906.369534291513,188.0,35907.682714852024
50460.21463970274,33043.72202633955,185.0,29843.54701519516
56451.889491810296,36484.813202836536,188.0,32069.102289838607
73870.81505134783,30987.47568689592,200.0,38632.23797552123
69181.43098551939,29367.677891267973,192.0,36587.16018414958
76871.82257312516,37750.50338735694,231.0,41922.69203719214
68185.78637151487,39567.37117899091,341.0,46714.74917597315
80203.81095969117,42265.26029640505,443.0,57959.20989812191
95638.11844455813,40205.525390247065,503.0,67406.12954482916
93198.46009573042,69624.7563852606,523.0,68162.4939710724
129617.92073556817,73181.00777750136,503.0,80828.91050516073
148707.18045584904,45766.885353529855,758.0,110424.29063394474
148986.0698134106,33093.180267825664,758.0,110578.36128766455
95289.03199010382,20404.28791559717,758.0,89936.66379774237
11823.5662301731,1958.800094428534,758.0,57065.912801348626
26563.7691506278,400.29938046640405,758.0,62470.83069380064
19561.45222646561,834.9469862759735,758.0,59552.474347329946
18470.40927794097,919.4349719579021,758.0,59222.18512763203
21792.657618983765,1665.5483341790114,758.0,60274.990412260406
20979.717644354274,56830.60590899101,758.0,60199.08847646023
29035.318745518212,170711.40453121485,758.0,63333.35697706597
46000.27654620721,162795.5545743326,758.0,68471.30929839404
77852.76121168434,92651.32761079227,266.0,44660.8668128563
86761.86832198602,36405.9447119516,220.0,44315.277955312165
63756.45328834651,29735.425780348058,184.0,34300.7959193446
59803.923031096034,33057.13516702086,179.0,32579.070607939888
52802.838121531226,36300.97130863277,200.0,31739.547198409804
74094.56049748744,24691.438018940196,187.0,37899.904776673146
60705.01296503243,25234.59961748098,168.0,32188.271628337785
61490.457314869665,35067.17896202796,217.0,35755.578024768554
91797.29995660835,44491.72883390499,328.0,53544.69889296642
103358.84031470766,42208.25850485042,413.0,63538.4187025497
95375.08327427678,42683.73148017141,490.0,66365.7428812736
101627.17482596285,65270.807301635126,488.0,68424.56757997579
122893.39522029593,73577.02341587683,516.0,83199.95639409934
139162.37130544268,41588.07322101492,758.0,107600.30437194632
135213.2362831721,35178.845571956794,758.0,105859.65585233358
117030.96599221743,18521.00065876581,758.0,96397.71767473237
11096.745911829004,1724.1436023039744,758.0,56789.230562781326
21986.17199817241,0.0,758.0,60781.06919167952
17680.026432174476,273.68109357859936,758.0,58894.40872261754
17945.103642833787,2886.906211535819,758.0,59020.375725771715
18706.31477207479,2121.925820733669,758.0,59282.92840647336
22364.04513139126,45211.67712641265,758.0,60615.637192470575
30956.368194061517,175865.04173921316,758.0,63648.51602637132
44635.612979746984,237482.9585657882,758.0,68006.37421200324
69482.24197471555,81554.9904650028,228.0,39347.94727809449
73284.99090609164,37857.02374799352,213.0,39324.87519641512
67325.97779003093,20310.371339917623,176.0,34827.52606072156
61475.63315782649,21545.04412261744,175.0,32766.27819207389
70028.53102138829,25326.84546395836,181.0,35986.832178961326
65648.86519639746,22584.708822735458,187.0,34997.496318308455
76519.94718488483,30606.75653766245,170.0,37459.4061198288
68986.7989582484,29143.33441911674,200.0,36968.83669785742
75147.79477351427,38054.730486096734,317.0,47287.1604130128
109901.66128567178,30596.53407895094,425.0,66427.93529144337
119174.89734592575,48125.73444855456,475.0,73189.49811921995
117163.41031144367,66655.9130174035,479.0,72811.48478368792
108555.23471939175,64346.29310135769,508.0,73862.81966647357
145745.84026341583,47543.5864153758,758.0,108655.29115690914
154973.2535712842,40224.677548793654,758.0,111917.44590995592
102711.49980852049,18812.99645587572,758.0,91246.96293761251
11086.487590628129,489.09806653832396,758.0,56809.91056028034
31776.680533704184,560.606141986139,758.0,63974.88005460673
18825.491260947998,697.0431490193431,758.0,59276.74523980416
20826.513856612295,2484.5835269564145,758.0,60049.574006652016
18240.82498623645,1428.3118803223597,758.0,59095.94074765492
18590.343598983705,29598.17653599779,758.0,59287.806480398445
21367.173869158683,81487.62651336631,758.0,60337.79180727823
37761.75075375851,121920.98156522897,758.0,65672.1081039173
51559.565552052074,94077.41354043159,296.0,37887.09368157037
80504.50153616664,48763.262169720285,358.0,52105.816912168324
86799.42540806021,39421.25248299036,339.0,52956.754350393065
76575.63360323201,32904.71262097632,321.0,48214.49813767904
73215.75385844463,44653.929893715744,341.0,48539.30564948523
77603.50346319434,34066.46012448214,320.0,48345.378188791205
74472.59463921626,43546.35234152354,327.0,47937.727447939156
86290.47655584649,39048.03536452146,341.0,52765.076060869804
99120.04789451353,40562.042199753676,417.0,62445.88054211495
86974.14749324054,36346.70422598416,488.0,63519.692993410805
101710.29961993967,47046.36071118543,518.0,70610.92048367111
95887.82248235222,71931.82845623487,512.0,68331.41368310867
112933.49645437379,61214.267851338656,517.0,76093.06708383879
142698.45078092752,42747.16212966828,758.0,107995.62099535753
125388.73896522292,36703.52597468205,758.0,102218.50611457872
104811.34017930824,22801.856544828104,758.0,92820.0716431451
11095.230036041476,1616.5546256322414,758.0,56813.5153496481
32139.901742622034,52.772224138925466,758.0,64399.109213346186
20953.357406088464,1158.853035707213,758.0,60029.31474214852
20112.12811008038,1137.426497342065,758.0,59757.79341767362
17699.179284068858,1908.578553104463,758.0,58924.12271558847
18683.999551889574,28695.121023630414,758.0,59367.24206414498
24633.801907762314,66716.93004555153,758.0,61539.22277996506
37970.19728686369,91555.9419954263,758.0,65703.30942101937
66424.76361748078,103273.68407371319,286.0,42171.17355200072
70178.04082018953,69215.13823274353,383.0,50290.885511374116
102408.26732964566,53062.92041724815,358.0,59368.663273750935
79164.82947993831,57387.59989919538,330.0,49749.98126102619
67824.54636795829,49262.0548688164,335.0,46439.28417781117
85755.65821340258,53106.539292963454,353.0,53511.12401938699
87007.7900298575,49636.819839788455,353.0,53913.62459605107
87174.32264405618,52476.022532669136,352.0,53980.486259216355
104756.25823488258,44657.01428133373,389.0,62388.50856403538
97955.8686262289,39792.508253022206,441.0,63732.341021910484
102821.78499270284,38392.267126005696,485.0,68480.19145424025
109165.95137053236,54838.5606061902,499.0,71526.86866145054
95271.32336581413,63212.262893579216,503.0,68715.20052550155
127770.47080389135,39093.5476352198,758.0,102444.53497489127
116947.7039975852,33374.94034149386,758.0,98951.26260615839
99485.4948052098,22722.78673816702,758.0,91230.16302138053
11247.795540823405,2506.2252917900682,758.0,56847.13758922608
26915.191061249287,139.4010937196513,758.0,62414.99332159733
18840.792910848293,540.1534595907975,758.0,59336.92797678645
19253.78581174359,909.7430130553744,758.0,59413.74931787536
19486.269750243086,1984.6644533608112,758.0,59517.066499350636
19385.627371003637,50776.38643973388,758.0,59626.333451727514
37046.65350054145,173481.87179663283,758.0,66012.71302901272
56771.336591814004,178528.52840993972,758.0,72124.23381615126
79222.64790023812,90795.305226696,243.0,43538.87254149776
67378.36873902514,41582.60834275759,200.0,36522.45643634584
53552.52722413341,27731.2141177486,172.0,29957.984975615487
58877.795339901444,28930.82225657919,164.0,31193.18219749961
63257.132034861184,31459.28286298016,188.0,34330.18595531449
57131.4841087978,30467.560648975093,189.0,32412.913676099757
67867.37744801302,27574.746384800837,171.0,34660.55634274985
52455.3422500448,38388.0641273466,210.0,32380.352390397555
77189.3293054923,40587.03455949738,332.0,49087.58408599653
91413.25579429373,41340.38408202381,417.0,59853.32337939189
91375.02987538117,41119.220760467084,486.0,64843.988666465106
102915.80110488273,64651.4689777375,509.0,70491.5968628512
132703.5917559847,60783.81292578746,507.0,85949.44718317823
131742.17038491307,44016.37257756548,758.0,104691.06896471028
140174.40615495227,33591.12877924281,758.0,106679.18080506146
116298.45387107434,20303.287992992246,758.0,96080.60601584266
11297.822510555952,2623.731125817448,758.0,56880.22039863607
25935.493119780807,502.21597573707504,758.0,62170.16380999277
20213.103350836605,608.50425022915,758.0,59752.7163997208
19185.705537897185,1358.7455568701027,758.0,59450.573547972825
17689.453752850135,505.88731132807834,758.0,58938.519662440995
23761.509682211203,53336.35333771122,758.0,61070.88472954726
33282.17024529651,154902.90753403396,758.0,64390.25480934799
67782.74829523342,157277.46994360763,758.0,75726.60956605522
75911.55191355414,81506.7809826706,246.0,42690.54426526051
64130.69925816411,35915.44552491151,204.0,35708.45760785635
63540.66516855182,25273.444699909294,187.0,34356.15972501762
66421.72511747714,36223.744637923686,184.0,35027.35289361183
57609.2125073597,39494.976985255584,209.0,33951.362891163204
73835.56720793596,30362.34226738717,200.0,38660.80515821473
80266.53321907062,32886.82544186104,205.0,41157.22958115292
74056.67345160668,39230.52203863089,245.0,41873.00914560642
92046.55597550978,41819.13873766883,349.0,55218.184779328505
106764.3504128609,38756.0290603875,422.0,65304.61623728333
98312.6000475173,39815.65067034954,494.0,67738.50626525581
102520.22404257757,59689.40706699512,496.0,69301.11340759201
150980.07894913942,75914.51155847535,513.0,92329.74395342021
145501.55741040394,54237.94041253659,758.0,110161.41180554024
151297.07519562246,33947.35538631577,758.0,111829.91902960249
102807.5575396895,18583.39550829803,758.0,92135.0473392272
11105.290286627762,2409.3197986430177,758.0,56818.25134924166
33784.362064708876,62.1111081653585,758.0,64718.546545699995
18679.890580322255,262.1293426084643,758.0,59263.44747387315
20578.780597816538,2572.6506970639653,758.0,59948.009310903944
16160.806129873465,1544.5008565746245,758.0,58408.39807625312
19931.948929117727,37909.591067402005,758.0,59722.321609022576
25418.46241859891,163021.72127708443,758.0,61837.49979696045
58833.69279325714,156544.5865402514,758.0,72780.88896220467
70039.92607412089,82427.48915989837,248.0,40900.879783575765
63486.214542546055,38478.595849511345,181.0,33832.58733543251
64674.16364238974,23585.185800361014,172.0,33595.37942126262
50898.042257366156,27507.828768184037,154.0,27766.462692453297
42944.375275427294,30278.57591453388,183.0,27230.316724388602
72417.26664653372,32325.19801439828,196.0,37880.012159473576
60089.30265286636,30374.923084197628,202.0,34273.06443841314
62206.34473049987,43166.81665907234,246.0,38063.251169172465
84720.03143795877,39095.0730719015,340.0,52185.09093932358
105994.9321247825,34965.39219083183,412.0,64331.37003026267
111320.47121175368,37894.23669791996,490.0,71679.8988915062
127205.54565804618,61453.59311012051,502.0,77763.4971225029
129725.928179458,62404.41448501915,507.0,80904.40300585119
128936.34340444629,45890.96764401618,758.0,103051.05523245774
159818.59664730835,31282.371916606786,758.0,113942.46716714055
96573.01330291168,16612.36027473708,758.0,89904.84176408336
10913.480201181217,1217.3925291604053,758.0,56697.455757139855
23423.017597980404,621.1962628286332,758.0,61238.66921262503
17693.697011817665,373.4643756362299,758.0,58926.66425382424
18678.65358826131,3342.606778014389,758.0,59353.51817542328
20568.33835547797,1167.392273559235,758.0,59882.112970698494
20098.82058740207,37620.28793013481,758.0,59901.84252355055
24933.36532189218,141745.30941291514,758.0,61921.4631362675
47671.90821028956,154613.44489138632,758.0,69177.59901730456
64711.551170214036,71870.05810342528,236.0,38372.835133158675
59129.69389178421,33182.44385061376,198.0,33724.31735789663
55883.783067640405,24847.34998306545,178.0,31150.84052322931
64950.49543690903,25322.188201041154,166.0,33282.63947366346
51542.22640938575,32414.245664601156,185.0,30120.738022674625
72021.5605234706,28888.851301965562,192.0,37432.21646106927
57539.627628608054,31023.571305733167,195.0,32964.889440598694
63548.58641403663,37872.92174927139,230.0,37388.11229715844
73901.79352251643,35222.04973920206,327.0,47572.38190384568
92209.11279115436,38796.19399818661,422.0,60315.17568092882
100006.4487636236,44071.78755257099,476.0,66888.44131621026
109258.72002618611,62781.880302347265,493.0,71252.67584027613
146843.0398607447,61071.53599307522,502.0,89669.84992976673
141449.71425696884,42806.65446471236,758.0,108024.78836375837
147462.6827873146,34328.134719406386,758.0,109744.30305868565
115410.9724457684,16636.00751330095,758.0,96534.36781939527
12188.310348297628,860.7148392457515,758.0,57154.70025726407
26067.764442552525,242.41614619158207,758.0,62106.53452866832
17490.634109968516,203.33155528840922,758.0,58845.70166887834
19959.961414752328,1623.7113207478073,758.0,59771.170423425356
17386.73540094539,2687.486229754053,758.0,58840.03577300178
21045.890641153328,51434.0191759649,758.0,60189.695931077185
28420.138785803076,199954.5510189109,758.0,63030.69298622868
69574.21059989832,272414.08225275663,758.0,76497.45197278263
83815.55505851195,104248.44105768394,275.0,47537.339224040385
68542.67235155946,38277.676531115976,226.0,38749.83318832231
84027.14048321008,24605.296645352126,213.0,43116.08779823233
67412.67495257402,28704.783965652565,177.0,35082.946262984464
57471.73123187986,29947.1919024553,192.0,32793.27245593355
54979.52845238585,23192.170667420018,194.0,32072.23305750831
75385.17774879072,29226.773562513914,178.0,37668.98396500945
54342.38291142716,33358.10571554811,223.0,33791.03108291198
70571.44140045067,38513.803483982774,323.0,46200.17095256049
87368.1534392495,36412.24530341608,415.0,58501.740129186255
124107.52393801491,44930.69341310057,495.0,76242.16891748474
110610.75431736834,73696.98453749061,486.0,71221.98937298731
123793.64032208016,69121.39891497215,481.0,81331.76432372374
138256.08016141955,51448.25448551335,758.0,107567.90486482663
153121.96062793833,35126.14237705342,758.0,111794.87922802396
105639.93082857128,13550.499067570143,758.0,92972.92720958941
11988.676523118891,1124.432187947755,758.0,57085.3075810288
23714.051728612325,215.37830031650762,758.0,61242.227400790594
19025.544293131858,1402.008430914084,758.0,59429.33033366398
19104.280691107728,837.0805212724954,758.0,59422.43377969278
17812.06440950013,2016.6918391842396,758.0,58961.05796938057
18628.271471010416,29098.384301907132,758.0,59302.2478386201
20854.078500889205,71591.0767704317,758.0,60058.417966298395
36048.84804374285,121551.93710651739,758.0,65055.93238659563
54474.652524841855,93764.76320849452,310.0,39903.174150941086
75316.62745194451,54268.66969077632,371.0,51160.87712106637
84658.31576117857,36394.25128351719,373.0,54483.7265318349
95866.2160559447,42332.34345621334,331.0,55348.693606139954
92221.5188437118,37359.430068441055,346.0,55243.82427292759
83628.88735483719,33810.94007935116,355.0,53075.54578487013
92472.36769671395,46652.08004046344,353.0,55828.24373307
63529.17755076822,37633.48714799298,359.0,46688.24013526361
100765.78490953211,46115.132788710696,405.0,62210.297836777674
88454.45233959328,36774.75613001947,462.0,62121.562022014885
93566.5419950127,41328.7515986658,513.0,67553.24004907365
86242.05621928941,70292.980438168,508.0,64727.9294449724
107494.1216880258,66684.47448467622,473.0,71635.78722132531
115470.02053149379,43653.09995236327,758.0,98364.95269814778
113949.94742256003,26393.30042285845,758.0,98205.48035834593
100330.93082239063,18006.10067246849,758.0,91417.28009204548
11353.1957559769,4346.3915435522795,758.0,56930.885591474274
22130.064856647332,84.71657887895901,758.0,60959.24063691079
18096.81730105487,832.8890750785048,758.0,59070.79861843224
25474.23008827426,1456.127292129832,758.0,61561.287723480804
20681.712872609904,2439.615766056503,758.0,59891.33435647938
23833.203924597285,25688.16819520481,758.0,61093.33540306902
21973.779871186525,86369.35140613522,758.0,60385.34122181827
36873.369248462244,95282.92401603391,758.0,65255.48368994113
59095.96692690767,84717.26123389108,292.0,40150.26213828058
76866.54918828308,67028.32826002534,366.0,51370.6052137016
92244.2319572799,51542.41073598222,383.0,57813.80812708689
80460.19841738175,63145.60343698029,366.0,52740.26375279266
94667.23133164867,59139.99415363555,353.0,56423.59209199425
86710.28250301199,48053.40938969521,334.0,52509.73097239908
77995.02959017301,48188.02535932246,317.0,48457.46258887386
72701.59652449642,57127.05150137692,357.0,49474.81811658467
100679.521762668,48262.127070662296,390.0,61225.381121240236
101631.60174938243,35893.221352401255,448.0,65476.75428890914
120460.38913361546,38377.198968199526,483.0,74092.03919421726
100953.67964793547,62004.980569117215,488.0,67953.15709876327
111325.27910760469,58930.85347671726,498.0,73596.55246351592
120032.46338886948,44048.45306238134,758.0,100352.87474213517
147123.40196394752,31040.54214748889,758.0,109743.9781883319
91458.58121379823,19727.004155481543,758.0,89207.24308529423
12203.17442885904,3629.7756898466505,758.0,57220.051079658784
26503.465422058176,366.6231752157212,758.0,62353.641058592984
18440.93671248213,594.5020932735255,758.0,59170.472028004144
25165.0234037718,1715.9419146201883,758.0,61441.10009602315
20005.682216767724,1206.7227357234806,758.0,59700.69857965214
22000.714656126147,46365.610483233075,758.0,60497.77894683609
31807.904584597018,148193.36848257176,758.0,63645.500848560376
57984.69827111271,169302.06009422863,758.0,72341.34447028724
65675.85292681512,83496.15478298307,243.0,39063.80863334793
63758.629593680686,44334.17033613511,203.0,35568.12320868532
60340.1381555553,27128.850983879147,177.0,32661.349714101205
60187.173726055924,32361.32587530979,160.0,31399.00573916628
59833.16825306161,32250.283082387712,191.0,33345.33839398125
65436.825347632555,30187.17440699712,193.0,35320.46880934796
56129.177025689336,28152.762448861453,190.0,32059.191158146277
80930.71214970069,39616.7889350646,230.0,43099.313954695346
75509.84841438303,40014.08583673943,340.0,48969.966098052144
93279.46390714095,37952.09261731694,433.0,61577.22104341845
99449.76259710608,41860.896549477,486.0,67455.95095600102
93395.29111656011,68514.17485062811,509.0,67046.52955129065
111093.33068385956,64395.27896694211,516.0,74973.90410161378
130743.58455706162,45686.53868274113,758.0,103630.20687994483
