elec,dhw,occ,gains
23353.97551317533,11460.496644517343,81.0,13527.373611208264
18441.51890613722,12690.474282553854,81.0,11854.03176843418
26332.15559299059,13232.156923460589,74.0,14024.007706247876
12568.209625949703,11493.952166017703,77.0,9672.016544331753
19428.896868046606,11989.770090473508,92.0,12955.448396335418
16370.852242068717,10323.728810250697,103.0,12721.532392800687
26189.457999324793,9490.091901235159,97.0,15595.482039097731
26628.238781646185,14150.454600681362,101.0,15959.025654907979
31444.33618906435,15601.850138390006,108.0,18792.479972018897
29688.114405590393,10249.511033711397,173.0,23700.232432455305
25484.41974411728,8095.953001311359,173.0,22462.549793607846
29673.936615238366,4448.088678486397,173.0,23441.422628208908
2639.948461879299,532.4730099963645,173.0,13029.001529830502
8219.485185968859,0.0,173.0,15053.112423188617
4871.235035405343,0.0,173.0,13727.293574628815
4287.483517743545,334.8972602348775,173.0,13524.869560855373
3725.4561492062053,432.25518142158785,173.0,13377.22905501623
4066.4280761533305,10576.142967083864,173.0,13475.915144045879
7089.896327421811,34867.061740588215,173.0,14501.46064019477
8096.296440262064,36812.95978480049,173.0,14852.978785088922
17691.656747108445,22816.39465014233,58.0,9973.019582814342
15619.200585463994,7469.309105752656,45.0,8363.98856838405
10083.926034462344,6452.521541948555,44.0,6486.611263125363
14071.275302373328,9994.89308197666,46.0,7917.471815106544
19956.182556868323,10472.080515308742,58.0,10730.305627847381
15689.5149957091,8879.577367541191,67.0,10000.627226176526
13039.721434604402,10364.774227871809,63.0,8824.174840129794
18970.066012439147,12277.985323162564,60.0,10547.133276261558
16842.729249802112,12103.406980669806,85.0,11572.251185528987
20786.814497110456,9817.935482024277,101.0,14031.550991870605
22675.896986095388,9109.176344291991,111.0,15359.168596062511
23207.0905944128,19464.423697496946,130.0,16866.40350758032
37758.29099828752,21319.10555231633,136.0,22858.744947265284
41093.597620563894,13114.857105166402,173.0,27903.831494981365
36830.14521277056,8207.816761652379,173.0,26392.758980919705
27601.256941719847,4382.211858659797,173.0,22691.570527182437
2490.515532472013,743.95658957654,173.0,12931.870125715768
5603.938121432807,0.0,173.0,14087.785114217799
3707.631633916811,0.0,173.0,13333.518439192549
5115.378256955638,557.8323393784464,173.0,13860.356490002632
4302.647188424681,94.25161430376272,173.0,13529.873572180148
3507.670374235259,12350.708675537071,173.0,13283.05729473415
5130.377216383655,31913.4307419359,173.0,13935.308567614078
8308.172632769194,43106.99575574316,173.0,14892.620758187468
24648.61595917677,14704.470262989835,47.0,11483.866500667073
18508.63955828317,8422.48799173068,34.0,8523.768866114411
16005.325680480828,4986.249462503504,31.0,7485.934405590326
5989.76547113707,5029.069192069086,28.0,3954.7966796636574
13409.879138116046,7018.485145291191,35.0,6893.378005745872
10803.469006107942,4696.795669106704,40.0,6408.735561453365
12775.851751725437,5553.971498020987,42.0,7242.8131724097275
16849.39815978491,7946.639112865925,52.0,9290.262746283262
13399.570548435146,11898.17585665205,77.0,9910.472658648085
29814.15793804375,9652.59630406443,96.0,16695.542002948598
29794.336570570747,7229.91880212097,116.0,18062.611390659753
28954.047546693426,16466.850421335796,113.0,17562.03380837443
26235.741423622072,15774.716087512545,119.0,17858.647331989476
36584.22487477256,13556.941065662972,173.0,26277.333787544976
28916.78693487268,8594.902834468212,173.0,23697.390828831412
21348.451106634348,4185.35564930737,173.0,20558.336544514397
2561.896454950786,401.09599534478036,173.0,12978.267725326969
5647.431668884905,0.0,173.0,14065.17417226787
3985.0769053301046,109.24224502084157,173.0,13425.075378758935
4502.2313894112895,190.8756510101259,173.0,13628.26715542974
3501.9383854073394,858.9695171018441,173.0,13265.639667184423
3126.906512118835,14314.557429019234,173.0,13177.528839244922
6197.474717109534,51725.04529935773,173.0,14402.893530734682
12000.81819693796,42932.50876289246,173.0,16169.579015242844
11642.321708505551,19424.860703391336,58.0,8004.898869025241
17460.94965848891,10480.30216883899,48.0,9156.354524948301
15376.838537748497,5577.139795784776,45.0,8245.644426134731
14439.140528541924,7554.60618991802,41.0,7662.928571699719
12890.474459184074,11846.154804748172,45.0,7427.036236814366
16929.472093710447,7963.255885469479,44.0,8752.835759234187
19184.54058959741,6775.033227412652,40.0,9188.580177348646
14980.043955720852,8911.12741933291,57.0,9008.52939853526
16193.352675025728,11870.301601999314,80.0,10998.505086330124
19011.774874811017,10088.90075211947,95.0,13044.918613393427
13718.041431735586,9149.594735195176,110.0,12402.392673889366
22236.335606740788,17554.46265556061,108.0,15274.336835784654
30719.520406892996,12568.871420666765,96.0,18495.714589919527
27619.08967635315,11689.494679264106,173.0,23118.1713351723
28040.619773888007,9079.118856180397,173.0,23495.95204961833
31156.630211039275,4310.805713188711,173.0,23819.8621264496
2571.67039429282,9.368447959174713,173.0,12984.620785899293
5705.582653239995,0.0,173.0,14002.14021077354
3975.15870944137,352.24310276160634,173.0,13421.802374115654
4810.764832989197,128.42231505115828,173.0,13722.088145226935
3306.2209124247233,293.799975472192,173.0,13201.05290110016
7365.1252365627215,17420.120564334655,173.0,14650.753602696988
5109.3196544990205,43367.83400946681,173.0,13973.618671496934
10725.68258139778,33615.49127606253,173.0,15788.56186702261
12785.892205950906,24123.638903292827,60.0,8477.718858581706
18666.588874610286,10066.949865794619,49.0,9696.12276784244
11078.797477559812,6623.655945470742,48.0,7088.881712864593
11761.435713560119,6474.0034828610105,36.0,6471.158112644211
15326.290933914606,7791.49814054997,44.0,8177.042081064593
7700.536073359682,5889.033725143844,49.0,6067.676355438796
17746.677278358045,8288.957777697033,47.0,9200.9006808949
13335.785741977797,8595.82931430079,62.0,8816.139917917877
23725.447078558434,9992.152439434949,82.0,13669.664155408627
20817.49675345927,9265.75987116198,103.0,14163.572852508712
21542.26655131947,11251.251102301538,123.0,15860.996602592244
31530.437161593905,18054.45302150647,118.0,18964.684304641938
24577.9435736262,15395.733475671896,115.0,17913.86196154297
31406.54683088827,12994.910355299278,173.0,24413.01098688927
22826.501033901022,9532.299258719075,173.0,21562.861029351472
36584.04387089537,5619.603362379161,173.0,25365.196524009065
2540.9333447304093,0.0,173.0,12964.641703683725
3802.6714081562122,172.1432574691251,173.0,13405.926111477544
3807.7099446895004,871.3944336087753,173.0,13373.972687925361
5541.183541640757,85.62499581898251,173.0,13944.612668656395
4062.0999626688917,1280.2889047098656,173.0,13473.075862361786
4339.89530677545,15675.889819115462,173.0,13604.297236465156
9482.347638327139,42091.54546904961,173.0,15404.799405331925
6522.953871641615,49488.44421174613,173.0,14341.61934266912
11195.313069903574,21963.880186954084,55.0,7687.854757365913
13898.411799450841,11668.324179619369,49.0,8128.230777792547
14277.464912326022,6314.524699736386,42.0,7677.594544869753
12491.40470941769,6333.819280052992,38.0,6831.637201416196
16134.208449093672,6285.25567122313,45.0,8527.770839550612
18471.516362809303,5650.113472036644,39.0,8893.130822144622
15150.549282394262,4389.088087805982,34.0,7417.939783701879
13254.450148953085,7643.804633698986,46.0,7651.323261147618
17997.700095875083,10910.70517910278,76.0,11341.224903512795
26513.481351445414,9608.482055677165,103.0,16056.824285574137
30662.944338550697,13045.295478683774,115.0,18324.034695888055
30849.053619965,17640.429138100088,116.0,18447.991473062248
32007.471171144192,16696.975817138387,113.0,19244.43746911429
31663.5375121734,13170.074523467698,173.0,24517.770924527027
28124.420324655806,9786.274967730418,173.0,23260.691322546932
23743.336399822336,5643.264233465679,173.0,21077.73348463082
2547.4839752652697,390.382629998525,173.0,12968.899613531381
4659.378674413372,0.0,173.0,13678.612710715244
3546.962740324412,367.5525628651182,173.0,13288.23609740875
4220.668008860351,426.00350933571656,173.0,13571.77908161369
3833.7421289077006,554.3965497190753,173.0,13389.586126831146
3849.276432982974,3553.5944776423894,173.0,13397.056228935113
4220.800792143146,17492.96352549245,173.0,13502.864261407245
8724.71805569603,33974.62508727504,173.0,15018.460060009036
16384.778072605106,18339.663690773457,65.0,9996.924704996507
17683.66729242497,9936.41033731022,82.0,11668.252822854134
23833.455000901155,8232.11344964225,76.0,13318.68497813811
22410.781001233194,8248.503859137807,70.0,12399.250973871825
26276.38943004959,7288.05851951819,80.0,14358.0581475964
18924.759872408697,8815.272438944628,84.0,12252.580074299563
23309.925386652973,9703.894304741918,78.0,13219.28593790799
19119.18098784048,10971.358595014299,90.0,12725.919221623952
25746.107486135978,9715.187947624981,101.0,15673.773170155224
26752.832176354368,9129.426309622204,111.0,16693.29503650096
32150.92784642303,15199.868350687748,120.0,19156.495554851474
30706.830074273537,16106.352548765017,122.0,18847.531552391534
29635.521060059593,15744.972869405396,122.0,19241.032639817266
31158.624790819693,13795.133337613379,173.0,24188.4342601546
29417.904693273427,6285.408805953091,173.0,23573.85693447597
26765.923166277604,6056.182342227673,173.0,22270.42271766778
2585.7349743277146,254.32742723686,173.0,12993.762762921971
6171.89613301275,0.0,173.0,14269.52153240289
4073.66635661703,122.4699679226925,173.0,13454.309897683625
5219.920299787641,162.7297209125012,173.0,13832.57369892992
5505.364500391552,972.6016031144809,173.0,13927.965986764017
4349.222853432157,8713.525885153003,173.0,13582.288153360798
5232.425098007677,23383.688450486457,173.0,13849.832311197717
6409.368636245998,26690.891382343507,173.0,14269.377980261112
10397.039326332351,29363.110389740516,79.0,9040.889955699771
13242.704180631707,19216.41829099078,105.0,11873.680519924625
23212.927143832774,14192.18728331048,98.0,14586.35211518315
29090.437919936056,13497.263420274483,90.0,16019.064271037725
15864.193188511075,14487.40716923233,87.0,11457.868456028695
23617.13278438425,13944.828614492033,82.0,13666.285185189588
22292.316410887488,10915.142054999433,74.0,12667.57081461097
21366.53016384336,13788.673904594656,81.0,12840.179626882118
16604.743139848135,10667.224444417217,98.0,12490.308090923541
26031.442725508772,9859.286083097506,113.0,16666.09346980449
25471.256830675567,11228.260463875222,119.0,16925.16578372962
18270.975963715573,18310.49674205637,124.0,14871.624329030288
27683.69863768964,18303.71603726937,119.0,18185.651718388428
30727.753369932878,12995.080641611416,173.0,24171.556301926
28633.0060191587,7148.754163624097,173.0,23314.80040374828
33446.21536450612,4504.795422662422,173.0,24321.383207987627
2563.263381686356,808.1487249942497,173.0,12979.156227705089
5771.0120238611735,0.0,173.0,14147.220995333524
3897.10716341131,585.97015678597,173.0,13404.288207701722
4562.699897229214,907.5379101152221,173.0,13637.622136062315
5209.415412355956,361.85549250207845,173.0,13829.107086077463
5972.109853080886,11098.857403796352,173.0,14200.11575467063
5896.518684872686,26168.658008216073,173.0,14121.93011356069
12090.552692554447,33735.54095144415,173.0,16134.93061250993
19130.548877004218,23759.722828994625,51.0,9968.846461001765
12840.212379802002,9715.496566555837,48.0,7644.190517029417
17129.695702170946,4645.23467416279,37.0,8315.650818046537
13447.11310639526,7740.229972722257,40.0,7268.721926603005
15353.28709211783,8170.2098491126035,52.0,8787.36652931776
17938.979225615814,8582.009226268157,50.0,9455.021222569718
12729.862026852803,6127.810785778116,46.0,7480.293482276994
13209.880949946273,9090.008294529405,62.0,8754.888601427985
17419.79817353849,10451.510673988796,84.0,11715.55290519408
24618.76400519981,10994.618861146766,106.0,15660.472806593572
19255.519887675277,11010.686089138935,121.0,14985.24078008458
32535.6240109523,19635.038689430305,123.0,19566.968859920686
26944.297893060535,14091.871704426532,118.0,17862.057365363442
27318.117506141152,10775.837334460022,173.0,22773.541754060974
36551.750435535665,8630.484405102456,173.0,25880.487919012146
23191.160159695675,1691.2146202417712,173.0,20740.292678256716
4783.241808795349,285.57661811610063,173.0,13709.17275352991
5164.838093931423,67.47707663998008,173.0,13913.100887804063
4561.570312211917,790.4424364420275,173.0,13627.703542400131
4209.9202043590785,1064.6111030175662,173.0,13520.919420357697
4482.3888365786925,293.2551760416478,173.0,13652.504368896783
5869.1692280032985,10090.363116145321,173.0,14072.254464203184
4306.099195936014,35063.607863137615,173.0,13544.061225696461
11736.770221446968,40844.756464255595,173.0,16043.771789376626
21615.486089885035,18212.430094025283,51.0,10755.396510884702
11632.464153839359,10373.791383482458,40.0,6647.282308787704
14198.435753642229,5667.16659802037,36.0,7255.001759227649
14690.515545570413,4385.465750709674,30.0,6966.053702915917
12148.623298864497,9248.39946509221,37.0,6657.277694833815
17087.43062459746,5890.3273015065115,35.0,8140.30117468675
11510.146577607742,4363.254592290334,35.0,6318.854233133742
12718.82772577349,9094.274679284481,47.0,7565.037498610165
17253.076342498618,10170.037829537936,75.0,11035.98225802921
17052.290297641954,10080.154274177987,99.0,12708.78157598947
26424.002308610477,12274.523013300757,120.0,17311.99065498947
26580.842750165943,15150.551812260288,118.0,17182.364676402318
22908.067144170735,16723.34571708782,113.0,16252.209554299694
46469.19072873224,9801.974157291772,173.0,29313.492095080364
24813.33727622381,8435.45403751706,173.0,22353.020058631657
24762.227600295657,8147.424456691185,173.0,21641.89681978775
2618.359809515289,179.51019748616963,173.0,13014.968905793896
3455.6115846628522,0.0,173.0,13290.95487701682
3658.022713133441,98.50512765397629,173.0,13345.521603373572
3653.421240470075,19.41838601703445,173.0,13345.937715670085
3971.26158566397,74.29288115538657,173.0,13420.516323269112
6232.263881466958,12304.984875218446,173.0,14200.00948502391
9334.170224307705,37831.29307205156,173.0,15212.698905291803
12763.954955601343,39350.24874333174,173.0,16353.236564818339
20610.99096335468,23447.24778998997,58.0,10946.040759331603
15011.81161386249,9169.101279533656,45.0,8159.451895857699
13354.389986721857,4604.927634135509,32.0,6705.4559526695
11553.50106706162,5269.340361325319,36.0,6410.566617782412
12972.97968992011,6905.084887756347,39.0,7125.288188425274
10139.182449194705,6400.478221657126,41.0,6285.645466396255
12180.276902361811,8233.633740722884,46.0,7340.501676044194
13664.253463416338,9677.466963514129,51.0,8187.9645676908585
23122.82727738256,11708.968798367367,84.0,13647.229291071553
23492.094270219357,8310.439271892046,98.0,14806.506209907691
25006.333337733475,11087.344741095167,119.0,16761.351798415806
23965.60454752605,16204.509417334013,110.0,15753.458490528326
29245.05165362881,12967.766669183287,112.0,19209.74624474935
31018.38570674162,10540.406702550812,173.0,24271.965830264915
42795.928412768415,8208.1802736147,173.0,27988.659067762033
16586.221639474457,4073.6113369785253,173.0,18704.50333046012
2527.6070689720314,396.2004358091702,173.0,12955.979624440779
5176.042411927722,0.0,173.0,13830.491242875278
4264.338887981896,91.65308852170904,173.0,13517.231833034026
4111.76303961892,451.6828994177903,173.0,13466.881803074248
3423.4349340203885,1024.2453404763094,173.0,13247.485069480914
6286.248462961757,12137.387935193256,173.0,14208.95694599118
8718.746084574224,37320.52447075315,173.0,15088.806256105483
9041.90016100403,47946.25553351162,173.0,15206.926870567488
18214.37701681721,19603.847576857293,55.0,9954.358267883932
11152.927975991252,8775.876039454155,43.0,6783.116235406999
7908.708232753844,4499.160547813463,36.0,5197.601095734097
9905.403722449699,6672.501194878979,36.0,5816.950057405055
14200.8406069626,7130.87983285915,38.0,7389.193861900256
12036.342875612328,6581.778723846064,46.0,7241.4699433732185
11366.527996333567,10122.06817532368,45.0,6954.579100293175
14605.759338654754,8619.675548800205,61.0,9181.625614017143
26700.551777844383,8912.561160807745,82.0,14673.447207245734
21008.751672532184,9362.709521173685,97.0,13876.499648041248
20435.704010237838,10356.021020400462,113.0,14775.050918012099
24954.220655860878,15182.269218500827,110.0,16084.88648542397
21411.177692418612,13924.526590757632,117.0,16065.205191815185
37339.057738710566,9917.86061519012,173.0,26100.309731083395
29881.311656871232,8380.4960020919,173.0,23877.26324958535
31843.33802475564,3220.4467806300145,173.0,23810.576296581774
2515.5783260620597,244.69280354293682,173.0,12948.160941549299
9621.580691375511,257.3341348932435,173.0,15468.004118785502
3700.5142029606745,772.0992874479543,173.0,13344.956019287822
5404.153620315774,1007.4363609875862,173.0,13909.734505350294
3646.245395526771,588.1416825135549,173.0,13313.260980523837
3690.5396369271025,13791.873559170652,173.0,13337.822796421551
10371.433790720133,45024.361683116294,173.0,15647.006789279165
17600.78089980261,54237.580445228516,173.0,17954.139589747738
13933.049048662691,17221.954257627138,63.0,9136.891217455503
17087.20477952662,8240.011827102675,60.0,9901.23630917982
19684.784898323385,5109.160499144035,50.0,10129.840210008799
19962.426848657928,8349.496442811871,43.0,9692.190693229522
10236.76241406181,7413.974818679442,60.0,7665.9693478947065
16634.85847051117,7806.369224607011,49.0,9005.90673080555
18152.431919133163,8057.610583731717,47.0,9336.468123247923
16738.30717898454,7515.826009103346,61.0,9892.857418213676
24655.813688019032,9567.466253305538,86.0,14222.390644026866
33578.809624939,10050.502370800015,101.0,18235.907330656486
24826.21437870814,9509.8195027673,108.0,15824.826885427052
29938.983798476434,13580.947780987126,104.0,17373.81116408119
34269.740280338636,16392.16419975199,114.0,20876.098355381455
36637.952235942685,14464.876810362626,173.0,26376.43396310929
31619.994853950655,7768.653195820873,173.0,24566.98627078142
19709.62747443841,3960.4607619185003,173.0,19729.78910135051
2568.727705256679,419.12869355318446,173.0,12982.7080380258
7739.047428671396,347.16161818976207,173.0,14806.125145214402
4535.268910044624,1236.5956783847262,173.0,13637.22599058787
3369.8180270553726,237.8095030040791,173.0,13251.987919696692
4006.1149756362624,241.40614881658303,173.0,13432.017941959964
4008.182686949478,10896.003403071438,173.0,13451.967545602422
4002.4187647483604,22499.835420047497,173.0,13439.84165716351
10868.2549955626,38522.6761586591,173.0,15730.340066234232
15633.218657317106,26056.11855138721,73.0,10360.78759652492
16441.06183862438,15713.612569221543,87.0,11632.41281308318
22546.448697444725,9230.718603097646,73.0,12635.12906283751
23038.410795575466,7056.856353222082,70.0,12575.932004998773
27161.896374027277,7546.45526017081,72.0,14139.990851489722
31354.720815916447,7643.0519658396015,80.0,15986.506340288372
18963.36355087932,8113.2825855853025,85.0,12266.37187275304
15612.068576112035,10067.256619928965,94.0,11844.895458927442
27701.975200161716,11265.489444531933,94.0,15793.37143764266
21736.726345354582,8468.05153160387,105.0,14639.568089316965
25543.792334522204,9844.55577769354,124.0,17175.579019079654
29297.421505754177,15394.11420311555,119.0,18113.304827213098
30372.818729396044,16715.255059661282,117.0,18833.796227485902
22920.84731920386,10270.084555304114,173.0,21577.632617720585
37006.32641540217,11382.998567835302,173.0,26386.179856396073
23936.778345304265,4219.150600070134,173.0,21158.519965404423
2520.6416878550694,1438.4338021545361,173.0,12951.452126714754
5656.011375174827,126.59245033438008,173.0,14071.876466377771
3808.746665752335,0.0,173.0,13396.758789072943
3766.2973975160394,380.47281065844004,173.0,13389.453707658375
4409.954361709431,424.970868309401,173.0,13580.013498188879
4012.5072446171393,3849.5019505305218,173.0,13496.44182652952
3860.0722549181796,11669.20685591611,173.0,13424.677007640707
6064.633586605879,24814.482913470634,173.0,14128.561255179788
12473.216264191451,20393.862187650175,67.0,8848.598930211636
19222.69414171538,16957.15753572161,78.0,11911.138029380261
15182.898549229743,12704.453807735319,74.0,10287.467497318205
14229.079381945823,10921.34277305839,75.0,10033.53170396864
23955.67767203233,12496.586437261847,75.0,13187.82939915599
15683.059276322325,11157.143842349948,74.0,10439.868396146687
25254.967308408224,11463.554319135097,68.0,13187.01947454552
15706.639530545137,9889.090866010822,64.0,9775.11119596503
22928.7194432221,10749.80630950518,79.0,13205.292915356762
19677.620245575854,7775.554639770337,96.0,13333.529308614965
18590.66247434671,7812.398329359727,94.0,12884.458429203825
29275.362065342248,14258.723569067506,104.0,17112.273527575384
31863.86082103727,13880.881579823419,98.0,18051.354806557076
29329.948008944913,11035.898859896013,173.0,23605.608685990774
28099.22699351485,9085.41376510778,173.0,23397.07913118683
18625.802860266103,4358.7062507574765,173.0,19616.103941432386
2540.217620719152,1013.2079183905075,173.0,12964.17648307641
5644.74326276263,143.75300222486257,173.0,14047.401637672729
4183.772193972096,374.55476045248406,173.0,13502.313692422475
6195.0647098673735,0.0,173.0,14154.371354256236
3649.8387676374978,52.34468324097494,173.0,13314.446793320376
3932.419722654294,9043.533030375278,173.0,13419.49471219285
9647.111308296475,33844.581042353566,173.0,15318.624904985136
14528.818452901452,32947.67321643785,173.0,16934.187275082688
9477.73599663648,23059.60977542493,61.0,7449.000494706483
10079.639983425977,12199.535832656304,50.0,6961.739857996757
15535.25051772729,7250.886492844856,41.0,8062.687952789106
14365.564391421833,7129.028437943944,43.0,7820.599557018412
14876.451006481335,10393.926462388226,49.0,8368.434492207536
11150.070581533737,7190.916759644883,48.0,7124.359229753728
15379.732226372444,7824.944286502526,46.0,8364.566046701006
18542.669784775066,9088.887318206518,59.0,10294.064221081628
17852.948356418856,10754.095416120876,76.0,11283.21177547625
14327.213442806089,9621.595066876522,101.0,11890.425043718773
18130.713459892086,8733.55665134123,113.0,14008.98466541896
37687.58860160671,17868.557790771996,113.0,20497.00843821766
35034.1100557999,19651.15222644663,112.0,20154.503395392283
33284.723080849915,12048.75814101814,173.0,24936.91997496698
38131.674256899234,8399.803720857512,173.0,26720.53686817022
22441.319544238097,3678.42877040524,173.0,20746.139442224838
2564.7437152326434,350.98509762572746,173.0,12980.118444510175
4087.497660836202,0.0,173.0,13571.460857516064
3654.5557819745704,0.0,173.0,13316.00340805161
5520.586893264147,580.113863102595,173.0,13944.726023826419
3340.5736170592822,1032.2150376519808,173.0,13241.615292971088
4310.085267335293,13275.091213027259,173.0,13565.577696570395
9359.55176118825,32836.60173886425,173.0,15295.548906012045
8664.646602600385,47680.621185141325,173.0,15032.322112198191
11922.278222700443,24929.688895822816,54.0,7779.801018708595
21419.568402122248,9834.398542446705,55.0,10969.486356331376
16128.488493448587,7549.403960351272,51.0,8965.82000996307
12593.898642758162,10720.514192235407,58.0,8334.498103526606
17773.827178378746,9373.226743255682,59.0,10061.801729116349
25160.60433353137,8479.52387661853,47.0,11653.835251346727
12439.868243293002,6249.1663382985935,40.0,6980.319063159611
14013.826084545402,9746.823920690395,47.0,7967.626047857074
18234.660484456326,9503.348573789064,72.0,11134.38544548641
26338.6720609631,9342.366529928086,90.0,15057.20215654756
27388.551291602624,8754.41929350837,109.0,16773.922955044283
30005.199698103545,16210.456968562803,106.0,17431.998544672413
25109.934427049273,16510.084258404626,111.0,16684.885251514817
28935.402350416894,12217.387718708751,173.0,23672.88641127821
45980.66952517592,9029.681640500017,173.0,29256.278967460024
28285.595715476084,4786.0485174958285,173.0,22952.82962192606
2500.1956489899235,819.1302913356573,173.0,12938.16220145241
3941.244647266855,0.0,173.0,13463.836478649933
4392.424316760055,465.9876201809074,173.0,13578.735425941173
4391.453701748537,1013.9899583687386,173.0,13624.360440983564
4879.530921452774,773.1729188251619,173.0,13720.245204079418
3986.722500352317,14709.19636512672,173.0,13479.369645554327
5105.606082656503,38012.5501709026,173.0,13861.685019403434
10071.775238081616,40039.66154935255,173.0,15515.231601562971
35143.48441534361,24979.151106766607,63.0,16103.403692748634
12090.382056870856,10143.779109907337,53.0,7792.677579433037
15818.006843771593,5570.853584278623,44.0,8395.438835061175
8853.556244731233,10387.624597163809,54.0,6788.323623979425
17471.612595670314,9433.683278411561,56.0,9738.627712846364
15170.596788769984,5982.792267446531,52.0,8729.928247617567
15629.834851210111,8868.75975414347,53.0,8966.408722793713
13162.359554992408,10563.950855544832,59.0,8536.67812296108
17719.366705513596,8316.076009755954,85.0,11869.599074462536
30396.86889914028,8764.380321622453,105.0,17507.501513703577
20193.9921735743,12212.019796493832,119.0,15136.12952928196
21518.651152648043,18529.322932663188,119.0,15577.81755709293
23853.13419039069,14258.515831482036,122.0,17007.648424125517
41437.4844292322,10071.223483004545,173.0,27756.020382995608
30355.7661922484,9095.165630588619,173.0,23946.934666324414
19045.837639479465,3730.525268619818,173.0,19552.353864133293
2568.1199606256255,269.74529356770216,173.0,12982.313004015614
3107.569935959859,0.0,173.0,13151.46120048978
3425.9282826875437,0.0,173.0,13240.55633328689
3395.5531957503304,0.0,173.0,13230.53255459761
3283.474886218815,1248.2950414574393,173.0,13222.298393133015
4008.3385062283205,10695.417771538969,173.0,13438.363538646716
9421.270194926026,50537.253118431145,173.0,15399.798727852494
16337.341171768543,34680.12162008211,173.0,17583.906378667452
14663.072383625673,21043.746659237946,54.0,8762.312141621038
9366.783683624382,11977.439085375145,46.0,6386.941344713885
16705.865608396267,5700.040789630328,39.0,8281.57437045747
10751.702219045921,4671.773632894146,39.0,6339.575606416584
15999.434808344955,8746.548678291652,39.0,8053.470774927526
16080.772557008477,6794.263112633613,34.0,7709.257548444712
13541.092429418264,6160.0372418190655,42.0,7435.831644532202
6359.791644399032,6893.134927786515,52.0,5789.598356176805
20141.784491034552,9597.59475516497,82.0,12568.727360807301
20575.527108304366,9533.752702613361,100.0,13969.947109504292
23170.1227141022,11118.95632073904,124.0,16478.813366066355
25468.7533264052,17673.258532768366,128.0,17572.218783874196
32025.231002256663,18513.9800645793,121.0,20743.724054285354
41448.41538450095,8396.456123401595,173.0,27800.354423305893
37277.28985605687,7208.699598502989,173.0,26403.649638168365
40872.97078355568,4943.291360554037,173.0,27034.963659852467
2576.7407007939087,280.1494135648012,173.0,12987.916485125
3466.4034644062444,168.10508029845855,173.0,13325.853144714965
4186.19368640504,377.8378075103586,173.0,13491.443916513665
3218.3598353015072,0.0,173.0,13172.058745649498
3375.3168517663726,1820.3188542567193,173.0,13223.854561082906
4893.287119078181,6558.798774895508,173.0,13741.407444509854
5726.322461601316,30400.630277873075,173.0,14050.597996324566
8231.142561053955,51608.7892289495,173.0,14866.325032009281
22328.26732437694,18654.95113167539,52.0,11101.293026454348
17637.630772120054,8041.696713528225,43.0,8873.791041233824
12358.569721457434,6384.394726306385,46.0,7353.330923226879
10370.832552869872,3686.331401709467,34.0,5897.009469726602
11735.927226333151,5347.201463388528,33.0,6280.8488911133945
9144.701199660818,5459.167067488594,42.0,5997.4595713903045
17252.76472629649,7639.20080577669,43.0,8745.790842621906
17327.068245510138,7163.004828148895,50.0,9257.241046993055
19033.561082596632,4717.421053121302,67.0,11056.831153167586
21140.05566270988,10180.645536343072,95.0,13797.847507147186
20636.910357216242,10990.426127018161,106.0,14369.835770920428
24065.41250267283,16837.976419560735,108.0,15608.704293422785
20148.775983556752,17438.3427424406,112.0,15047.84460069619
34438.614678672166,12480.531027921666,173.0,25293.158886003992
36155.70951448368,11562.74350579325,173.0,26166.349342105514
22055.14315684493,4876.423418836606,173.0,20551.507153413146
2542.6568330097853,0.0,173.0,12965.761971065316
5472.140217560203,293.5269076893106,173.0,14036.192151040208
4497.071325441665,583.4889959053447,173.0,13594.033537395755
4252.020179559226,553.4315677954505,173.0,13537.484596150482
2848.05711822933,328.0107855139921,173.0,13049.858849015682
3667.0337038359744,4825.563303286086,173.0,13326.292668080996
3980.1296047686833,12290.171557551437,173.0,13476.281305819366
3697.4247148603185,24421.86136797722,173.0,13355.87935338082
10178.251976439962,21355.360550422283,65.0,7941.737376384654
16620.10353188268,11040.845283868353,81.0,11257.408020056957
14309.236949221007,8962.383645673966,72.0,9865.947403104692
18082.57654966215,9192.657956937825,63.0,10451.830855052847
18138.03309647174,10386.319671011588,66.0,10670.872642352566
17845.47804245031,10146.102389648124,75.0,11206.111784636732
22350.666565065087,11708.35386185323,77.0,12878.350789482041
17777.07592038112,9557.037059254511,72.0,10962.12440136051
18917.25647828748,11835.447871445616,92.0,12770.456565206367
21923.165488173665,7057.399398425532,105.0,14762.978770417572
28186.692827635976,9430.266068165565,115.0,17477.379024732356
26710.63404511595,17333.90255765747,121.0,17452.279148518795
22194.55268704982,21863.410283858324,120.0,16226.826773084964
36287.78595682707,10439.043134513864,173.0,25693.060708034358
31299.429871767425,12328.895345834704,173.0,24307.74954855261
24225.96521766787,6948.427321848583,173.0,21675.073060744584
4609.316954756547,1193.664374787857,173.0,13659.658805141185
6194.206567888381,109.64721995430688,173.0,14354.982214073632
3856.549690117396,275.8125698113193,173.0,13382.661397738742
3938.640883284284,112.79979036885004,173.0,13493.815673621306
4604.555508032697,832.7834512208899,173.0,13630.924669394506
4019.9436208891207,9415.624894227274,173.0,13517.002530155656
5705.006079264092,26671.1286172824,173.0,14099.26438871142
7482.739353874267,34606.09403934268,173.0,14654.618836038015
