elec,dhw,occ,gains
8864.166475950593,12589.033583410457,30.0,5056.0330779606975
11640.245509097398,6143.549326290624,33.0,6190.84020390442
6206.0113655846,4281.1003763047365,33.0,4456.007640773469
12229.68953285928,6763.702771489074,30.0,6182.239519161471
8351.151972920241,7701.256665500689,32.0,5090.239062609995
8745.864760720488,7115.707192410963,34.0,5317.314096821072
12176.424639676148,4886.18301860001,29.0,6101.0469771243115
17250.242994009783,4963.726201665277,32.0,7973.616496800494
10826.580417415393,6527.562949678922,48.0,6972.974298285562
18618.020887579678,6033.365724963944,64.0,10741.750718655348
21315.456578835932,6365.405257289173,68.0,11910.780051341635
18572.988303144888,12485.175268252939,65.0,10815.863859033678
22245.140367335654,10650.681267127022,66.0,12106.637866076931
22506.65941725065,6594.791573577747,105.0,14890.865579854442
19065.980772509836,5029.754406693516,105.0,14592.134106994787
21036.516923101135,3526.491508921608,105.0,15181.051227040065
1652.9730726132284,6.080458162724972,105.0,7915.4018730604475
2583.809336014845,0.0,105.0,8259.440874433214
2942.263415380923,0.0,105.0,8320.946927075705
3012.647233495087,0.0,105.0,8344.17358705338
2710.514977685898,85.65719840029875,105.0,8274.370536170833
2228.759800251817,8234.929305289563,105.0,8085.490734083098
5757.106937509307,32757.275669868297,105.0,9403.56167591882
5685.235818584421,37856.14013694481,105.0,9272.689499335467
7637.210862511489,12752.455200342958,39.0,5289.135503985867
13015.700076106872,5261.714536806941,38.0,7008.4686480632
8737.707415134584,4260.240346551003,31.0,5140.145966526535
10036.160303474864,5409.946265854935,35.0,5831.162125140561
8434.368775600227,3797.9143095075456,35.0,5313.767457460374
8637.396834060139,2377.1760874233514,28.0,4872.997435897261
11384.65989699108,3935.908724034577,33.0,6110.11065531242
7821.80748012639,7440.045350418861,41.0,5470.96847514229
14191.93328346263,5133.841597198944,59.0,8866.053092538978
18304.27791672444,5910.374006215174,66.0,10718.300964264488
19100.122342916773,9779.716860461545,72.0,11423.689887895682
16700.3702750436,12506.158374068698,70.0,10569.681145480126
22065.41864729323,8357.491877003264,77.0,12764.925723098864
24836.245875749304,9086.039566780999,105.0,16433.767117764113
26979.615772079993,7425.578236621247,105.0,17676.698371123173
14740.892785045557,3917.6220631634815,105.0,13104.311121185046
1701.6988212474723,65.91724987483273,105.0,7947.073609672705
4134.75810924398,0.0,105.0,8847.125853056797
2816.2729608782784,204.97969466174644,105.0,8279.370077089832
2928.478787260128,111.85542967356743,105.0,8316.397999795843
2259.3564575257287,521.0751051443318,105.0,8095.58763098349
3077.045382765125,5773.034001752361,105.0,8395.720155644316
2140.6200523835523,16947.007191421962,105.0,8068.221243473838
5965.267986194313,20554.852551006337,105.0,9322.317124851472
7180.5101073260175,17779.216260965044,50.0,5966.853001750002
9149.77968783558,6717.0501755441865,51.0,6663.878537676551
17363.011659975742,5921.019503391721,50.0,9271.655841961436
12508.262505610079,5130.511380829414,49.0,7637.175392948718
13090.212576726566,6817.1331978043545,48.0,7823.745376769063
8777.622560136493,4595.3383303827295,45.0,6196.338530074281
11943.15664690569,5072.953975367111,44.0,7103.91246267383
7211.094407032486,7820.919648863499,46.0,5629.468173097104
9892.892463778622,6717.903607959424,53.0,7021.7596984390275
9170.374876051399,5689.635315459719,70.0,8020.190396131281
12610.161818308039,6207.076361188105,70.0,9139.326893804133
13537.316514009779,8197.075832321432,64.0,9005.922722312442
10615.937823740036,9253.825116636108,56.0,7490.9090677576305
11799.440343488437,4783.957491325338,105.0,11317.682411376345
17745.76428418744,6703.613280839535,105.0,13946.82758052291
20879.903004111588,3088.3348737861966,105.0,15004.175832628318
1611.2519150623586,743.509458703051,105.0,7888.283120652382
5194.953252475008,298.2438467482105,105.0,9228.478799832494
2325.6650867983026,0.0,105.0,8123.364180071293
3162.6416578263434,0.0,105.0,8393.671747082692
3771.9769802708543,172.80052765080086,105.0,8604.498345211667
2838.749209261853,728.720139749224,105.0,8286.787239056412
2920.655958827135,5348.166195420734,105.0,8313.816466412954
5541.790518506291,11626.976099795227,105.0,9178.790871107076
7658.699103625735,14338.642233792447,34.0,4931.809116225198
9049.90124022128,6675.210926056343,38.0,5687.745333408497
6980.54703096436,6795.2484417558335,48.0,5710.240252769853
18832.87219010833,8902.822819828492,50.0,9764.769570333689
16110.951394014,9029.698509422815,50.0,8931.305612319742
13497.207991858795,10442.186863550793,54.0,8358.074218266314
13246.809691913599,7852.2469081187,49.0,7982.73291212457
9633.062309746203,9707.137528044483,50.0,6830.19482958238
19280.3316303608,5266.157953646159,54.0,10277.394006475168
17577.663579654432,5614.562237147179,67.0,10598.317025649492
17097.09474847694,5880.794557403896,68.0,10563.038940261762
8073.33816494181,13357.000723876927,67.0,7462.3564171195885
13661.120123698773,8232.565139785283,65.0,9281.899593792874
20510.759671069336,6919.916932605827,105.0,14288.764812216494
18250.718986832406,5797.002716912763,105.0,14133.790765766516
17640.0146627111,2940.4989539928733,105.0,13886.954983479238
1667.1979328119635,142.88496033338208,105.0,7924.648032189627
2858.296248430571,0.0,105.0,8391.468756821356
2862.892916705182,0.0,105.0,8317.176933812347
4347.3432309095215,0.0,105.0,8798.076628979923
3531.176857548587,142.71407985010495,105.0,8515.288362991034
2930.653736080575,4535.4856635802735,105.0,8325.444615055734
4468.9018887756265,24052.67236096294,105.0,8824.737623295956
7751.182279496163,23535.141657717955,105.0,9931.75671054897
11549.358653010624,9504.969341946022,29.0,5915.547684432612
6611.424695490443,4550.607459311435,29.0,4255.270191848504
9830.705761340218,3277.9003401447094,30.0,5395.678781453984
8512.591512752419,4058.4989058552314,27.0,4742.298525694625
11883.988564576215,7179.937448739509,32.0,6190.256824286132
10336.475303448568,5360.641032344413,26.0,5279.347846228808
7918.606237943192,3135.824492509601,25.0,4403.322850850173
11329.518770544504,5188.789964714584,33.0,6049.902970927875
21043.60623918089,6512.1651605143525,49.0,10396.073178630402
14566.587023657421,5332.7451393577585,57.0,8852.88371991343
14153.880461240404,4412.345452238992,66.0,9380.658947614385
18666.349412213214,9472.83714429227,69.0,11085.679877472487
14676.570119959268,11415.356244635585,70.0,9845.403123434578
20252.2010748289,4951.574161290688,105.0,14243.7200814761
17357.411755306206,4318.0308395536,105.0,14282.330417111965
11928.38217154633,1752.16108324596,105.0,11954.36461624037
1648.1234217682422,435.28151262508084,105.0,7912.249600011206
2051.2919925349643,0.0,105.0,8038.521080318369
1856.4779590404623,508.5543509514381,105.0,7962.637726483354
2596.7752981842186,137.23014638063808,105.0,8277.381709379564
2720.9589763681006,0.0,105.0,8247.916462201472
2984.711176978784,6548.7958343921855,105.0,8334.954688402997
7867.350715800603,26209.937787530816,105.0,10107.530247489045
10517.312471946181,19870.12113767639,105.0,11347.572546510457
16876.533815020648,10386.812298206985,28.0,8607.27876637249
15285.505767996601,4274.519747586238,22.0,7171.224013132471
6328.753357499218,1888.7229510062684,19.0,3604.518413594773
9539.823327945101,4722.954732481763,23.0,4832.083503214666
8451.857960830688,5294.54875830027,25.0,4580.764322510447
7887.390207046035,3375.900217886517,25.0,4365.309376514485
5425.357700953923,4763.352027806826,25.0,3569.362460263933
11024.385818861729,6697.938603192815,30.0,5791.168519166098
10320.023624940437,5415.369409398238,44.0,6549.788680607827
13937.051488391147,4731.174825935065,51.0,8271.711926176697
14173.156428777982,6480.331291969803,63.0,9153.843039923677
20001.7548626069,9101.859759339875,65.0,11242.271955040149
18704.827527267094,10400.30901179264,73.0,11445.96254978363
22892.230166570673,7697.73387503059,105.0,15037.093841098158
15505.314813081632,4456.84728943507,105.0,13228.230593851078
23478.742605256615,1810.7451993028942,105.0,15960.050804357285
1629.1174836296855,157.9502011794597,105.0,7899.895740221144
2366.130010254059,0.0,105.0,8230.109277104524
3008.987009180238,74.50890474667152,105.0,8411.146693670531
2874.221863644269,0.0,105.0,8298.493215002609
3501.7135975537994,446.39896625243125,105.0,8522.40747936737
2510.0052048804437,14509.271109109122,105.0,8237.381528750675
7285.707945050466,20179.766412323403,105.0,9829.869589876262
9475.047747968854,21089.84247645568,105.0,10503.61753310568
8578.94342500096,10718.075810079463,24.0,4538.275384631429
8891.539488051361,4370.788247351162,22.0,4479.066545643953
11062.76639930245,6938.521048689572,32.0,5907.445060191544
10872.079021222613,4137.2714283123605,24.0,5303.063917353887
9309.994166738901,4164.96519083002,29.0,5132.0107014091
11511.95979967572,3274.0388054202003,28.0,5799.948621060503
8702.4870974751,4057.1411269265536,29.0,4929.534467999142
9016.341745105861,5382.217024066673,37.0,5630.169486272264
10555.745144550365,5697.185038874175,48.0,6880.161253719324
19746.917543815434,6233.024000070802,59.0,10761.782450622384
14710.332027071072,6616.7254755118865,67.0,9715.854244505497
26189.544208852312,12112.600275895311,62.0,13113.565173835052
12734.769850245646,11228.28708110855,74.0,9534.192091865758
20016.960315000266,7993.926675153895,105.0,14144.296274576287
19919.731359370177,5871.34994757076,105.0,14940.880294076598
14648.10447439116,2537.95787080694,105.0,12815.157120292268
1651.486619491445,231.93415407016872,105.0,7914.435678531288
4988.441429585806,0.0,105.0,9204.405344079338
3027.352259435121,0.0,105.0,8349.026245613592
5782.852165487869,0.0,105.0,9281.974466985528
2765.5286002553366,0.0,105.0,8274.892084644882
2503.211276222234,3069.408467497553,105.0,8176.059721153337
2690.1581695192863,13496.846377622895,105.0,8243.880817142093
2980.038939883425,24563.016498218225,105.0,8388.209943930913
5154.982965229179,12503.916759262609,34.0,4172.181676032741
7954.950456561233,7260.9381025789935,38.0,5330.3835781921125
6991.2150869982825,3749.2091313013802,35.0,4864.126525366189
10221.905530761287,3004.3927359553054,31.0,5628.096585579019
10732.649984693748,4760.88549632548,34.0,5960.665314392572
7632.761708054493,4042.4892095424857,31.0,4745.652280765594
8063.26924203479,3109.614649933453,29.0,4726.3038314723935
18742.720891536763,5722.057209229097,29.0,8259.883040093455
10557.636322651211,4918.247775188461,45.0,6737.909227620714
9921.715338163536,3007.071213395335,59.0,7466.403129224788
14925.653986589614,4838.1520012525225,62.0,9344.422169860427
16324.501690371462,9825.69431846241,59.0,9672.236537264713
17732.65035420956,7738.210406669788,60.0,10166.803981895102
18811.954983338874,6743.96953327097,105.0,13643.926738893271
18524.835121946413,3514.037178130076,105.0,14159.63471305543
12326.624206937006,1709.9721967135868,105.0,12097.362348798306
1602.8633082370422,0.0,105.0,7882.8305262159265
1988.289283530919,0.0,105.0,8006.135463565204
3690.9945847764425,0.0,105.0,8600.390129806809
2638.249760753641,0.0,105.0,8220.622421048702
3567.326031555368,253.9378256806483,105.0,8542.637829152893
4118.507843365877,6604.56264734827,105.0,8739.519692210668
2707.140424036229,21541.319127504652,105.0,8243.356339931957
10021.338681537834,32203.662501401763,105.0,10682.760716763094
7727.787218025573,10631.289648433962,31.0,4799.712635123619
8269.823310397098,5175.693671875571,32.0,5031.3911630231805
8453.49640061253,5128.495530356468,31.0,4972.56841082508
5429.3006806337335,3683.9013739654174,23.0,3423.4672155369913
4284.223161423538,3140.318467102013,22.0,2967.795700738835
6297.9652885054775,2610.4893476669367,26.0,3939.2692612979235
10714.05338321884,4494.478665776426,23.0,5168.061722700618
4473.325255306249,3534.427518413774,22.0,3058.208351457967
8083.668283281359,4611.9663370418675,41.0,5672.365504557346
12581.709547680111,4621.5867121393485,56.0,8154.218121400125
9056.689500756987,6958.649885210643,71.0,8059.430536076277
11435.662627733189,10920.384525361656,73.0,9001.864787323833
17152.677136604205,9275.656516186891,75.0,11079.573421313626
17051.801428517752,8290.21061138641,105.0,13091.004213589738
22361.472504894267,6913.210340951196,105.0,15178.297979261619
17970.251394442435,3519.222147724653,105.0,14097.965962226097
1629.6003174960679,296.5517541696628,105.0,7900.209582234293
3717.853703208207,0.0,105.0,8619.812887035092
2379.834679162937,0.0,105.0,8135.34544412377
2771.551227755971,0.0,105.0,8276.178476147654
2425.1580783057852,0.0,105.0,8150.302165840909
2534.8628885548733,6352.2439902646465,105.0,8186.504753223108
4855.741587442664,8950.102058205506,105.0,8964.796300502045
3269.3274317790897,18589.926917794284,105.0,8428.878052487102
4547.454553007248,9734.579172645574,34.0,3918.5975230440126
6782.580071540245,7521.9532746743425,46.0,5501.940976435446
11210.499333976379,2831.979272234502,40.0,6530.568445230583
9542.562978906819,3708.315494827678,30.0,5288.969768552312
13633.794609110033,2914.3551730324825,37.0,7139.872411771812
14308.688765180374,4884.540551710936,45.0,7936.775374659606
10174.496873634058,7291.213278147455,48.0,6789.338444016687
11802.845512535256,4999.353226209121,45.0,7153.643079554327
10606.550462793188,7693.838176522156,44.0,6630.455914191417
10043.88961194149,5061.435264473035,57.0,7366.331472392215
15947.72418876477,5191.234691291178,65.0,9906.00815706464
11909.379124999345,10351.168714964697,67.0,8730.832443610929
16039.901823855798,8504.382213276996,59.0,9568.995722618445
18686.143063391908,6069.85896666205,105.0,13603.623909306001
19139.12631546597,4059.9538425802566,105.0,14110.537475518258
11994.80747735768,2046.5759673205512,105.0,11970.889910711949
1678.754167267721,251.37664208821954,105.0,7913.8701375077235
5990.948504533174,0.0,105.0,9404.076726311518
3115.893557754845,54.82489020588497,105.0,8378.2448740591
2748.4107298900785,387.3079909741879,105.0,8267.9637833025
2439.946352837491,381.2936235355834,105.0,8155.182296436371
2840.783918376907,4941.265386480155,105.0,8324.291878208807
5097.636451161081,11488.658689104392,105.0,9048.989936241753
6424.002852008546,16021.027117270789,105.0,9481.737567350085
7864.086423180508,16417.9560840878,36.0,5145.04778311955
11044.899167570156,7122.449655603617,48.0,7037.896113938495
11512.973701302686,6688.433638642791,48.0,7241.360319763935
11804.983452513088,8151.927966859998,47.0,7283.107862999646
7361.677901628065,6859.53753070732,47.0,5754.224599580688
9361.115669348315,5187.1442213234795,46.0,6344.019378687335
13497.380913107214,5545.164252545623,40.0,7335.155047731359
6358.129921784296,6021.69268905564,46.0,5400.024622306507
10768.642098147093,5003.981026830648,47.0,6956.36771484206
13001.143868145704,5976.976286256252,62.0,8753.711429556231
22531.601379539505,6393.639320085446,62.0,11879.560149444487
11618.580781561055,8923.002446182443,64.0,8366.33669894123
18477.664809835787,7829.559026211313,63.0,10566.068990248914
20412.659285732985,5375.50484226731,105.0,14197.025165175042
18072.08707974469,4292.002463098987,105.0,13895.7567751301
12046.01011008203,2097.496650907335,105.0,11908.346495229122
1590.7207004317215,127.78895386382939,105.0,7874.937831142468
3828.9698905693112,0.0,105.0,8750.990381415602
3208.3286114263537,0.0,105.0,8408.748441770696
4525.832405443862,0.0,105.0,8854.282523902306
2701.1380275485662,0.0,105.0,8241.37554909103
2561.992320103173,3606.1689175458005,105.0,8195.457465634048
3616.580520205915,19009.898951179657,105.0,8563.819557605104
8056.64245092441,25761.663598029438,105.0,10023.03900805096
9250.967846656347,10968.97611861763,31.0,5260.725807944975
11222.544840471439,5166.704151157165,24.0,5424.028487010131
12894.496152524636,3835.9690593006712,23.0,5930.594165697536
8027.350303388493,4257.318575469963,24.0,4390.292782589857
9950.124955045363,3214.218977058927,25.0,5090.670190730255
8994.060222223963,3661.473012780709,27.0,4907.963315773698
7910.83432736421,4868.779900442995,30.0,4732.716261450173
13294.629600989545,5257.943430021095,36.0,6934.70676839829
14892.285537089218,6320.227480799333,54.0,8756.434275714304
12257.676211397884,6135.004679889171,66.0,8805.393418434953
10471.836019733173,7341.704206542732,68.0,8404.626799173937
18606.234814031148,5915.268084991226,68.0,11041.509518692304
22422.134400652623,9290.887489040508,70.0,12393.430685882904
20173.311205003938,5644.011798505175,105.0,14127.70434501644
15593.644199584029,5775.168461733498,105.0,13519.601660490363
19547.818833823585,1670.2451683821776,105.0,14731.38262149255
1869.7415951942853,1394.8761223480726,105.0,7987.738306904142
2627.3622449144295,0.0,105.0,8284.031875753628
2249.263087714562,0.0,105.0,8092.256818945805
2128.491118437802,0.0,105.0,8052.402069084475
3256.4277209943584,847.8701858257253,105.0,8436.419050336084
2897.937742638851,3974.435331746439,105.0,8306.319455070821
3656.68076160707,15108.273101677561,105.0,8573.594860405658
7252.7146824073525,21766.514138460097,105.0,9755.918299336628
8579.73675629202,14106.398289777711,33.0,5165.125153318913
7723.637676150673,7193.066895294687,27.0,4478.1992905254365
8954.105521072825,4479.218520902098,29.0,5013.839132541418
11482.82483874255,4605.5526890415695,30.0,5958.17939941018
9141.747034193215,4906.396146898158,35.0,5533.392085699705
16563.312595056956,2418.332536766368,29.0,7557.197378869498
4904.038423344363,3800.445617269166,21.0,3128.3677835486596
9826.004523425063,4247.017143808367,23.0,4867.722797213506
18133.631444138453,7613.828037919352,45.0,9200.825693783776
15330.447723642543,4173.058263895101,60.0,9327.729553440242
19535.719179982403,4697.049143350187,66.0,11249.033811724237
25282.779779194378,10182.373874590236,74.0,13703.313549456978
17514.76642383124,11626.119394531785,73.0,11017.03674014765
21640.51692690785,5223.382381480685,105.0,14660.390043476265
25534.081347968393,4214.829293415448,105.0,16372.874250398787
10137.045690621324,3170.3787488875905,105.0,11279.145631086649
1608.5461657745511,277.2300910006588,105.0,7886.524383615308
2932.55603303812,0.0,105.0,8467.36947485322
2988.9774074421525,24.13685840666294,105.0,8336.36254445591
2507.180965706678,688.7490713870153,105.0,8202.62634291827
2351.4170362062464,178.48545773190756,105.0,8132.747613102751
3101.4306209558918,5085.450123414024,105.0,8386.802116203447
2910.89467190717,21528.861656256333,105.0,8402.58428377392
9137.998529992983,23419.0318145978,105.0,10514.343186156699
16117.173925047398,15343.338861231445,51.0,8994.97976387946
12371.525875777414,6323.917825473658,36.0,6683.922492441927
12073.672156051502,5565.697482967502,29.0,6103.900195555239
9148.150316709782,2738.2378469005225,20.0,4493.460729847625
5477.192226726544,4441.076626114857,20.0,3228.6927509092898
8265.12955895719,4069.4472632206353,21.0,4216.376207739142
8930.606655577294,2526.614441085172,19.0,4317.192547290181
10772.075286702877,2794.4454967955135,29.0,5614.898842187638
7843.885179400719,3773.9042081749067,45.0,5808.837836083894
11410.149930367954,6166.555447165792,58.0,7933.624470726777
23155.78363678803,7366.386218779969,71.0,12726.24594481702
21073.96056494205,9938.441453179406,70.0,12032.722299720692
23393.069031794268,6836.7921792121,70.0,12801.370515136132
16144.256073529756,6833.4988252720495,105.0,13434.213394049262
22435.40783854248,5086.086246361459,105.0,15871.758906349174
21694.864468138254,4025.881825383753,105.0,15383.866317123207
1672.508123674196,1124.844145357795,105.0,7908.757225183434
6526.294935878515,0.0,105.0,9616.024572483893
2730.6721488772146,0.0,105.0,8251.121809129481
3988.665793896469,347.16687640734017,105.0,8671.92593509022
2531.5213033094133,449.89033356389643,105.0,8185.402030092107
2903.714450441405,5467.857865910542,105.0,8329.334941404886
7207.018302383314,22659.562762139303,105.0,9858.539742155861
8032.719343016936,17805.401220465454,105.0,10492.544158525441
13049.291777618031,14717.652681945694,32.0,6771.097180013139
12188.697750688836,7459.895276632284,27.0,5974.295899919507
13598.914906130287,2631.7784964424245,25.0,6313.023857485292
5447.957575152759,5146.212155315776,25.0,3577.9457667438464
7206.7831476365845,4320.21323931062,31.0,4561.4110631382755
10394.238608202353,4274.064714848311,29.0,5507.760973891605
13727.559522209962,4719.642006558181,35.0,7038.105287073211
10914.920545189056,7168.5104277609535,41.0,6502.336546783488
7153.226039515589,8558.963633422554,59.0,6609.835625871216
19581.042350602253,6769.7489794717485,65.0,11142.039122792461
23731.595119812948,6639.97430765014,74.0,13336.956898284101
14135.954134472942,9544.931944153459,80.0,11516.538585150765
18796.73875452498,7128.42781158965,79.0,13133.771985193487
19298.274081912,6442.755033828318,105.0,15596.546402725977
21269.21615676163,5470.282707406208,105.0,15946.465047939426
25071.043716430297,2977.359253360766,105.0,16961.5289703518
1609.0237272485656,176.89789425358177,105.0,7886.834798573416
3510.6209350140366,0.0,105.0,8622.130218679857
1986.878347158704,71.7752728573978,105.0,8008.25158044723
2647.1926994257087,621.1299880267431,105.0,8288.989839224085
2597.276787827863,590.8704462209096,105.0,8207.101339983195
3518.277694782912,7011.330302426469,105.0,8513.002635882902
2289.4807052972837,29848.525754682163,105.0,8208.351143320982
8980.699496251298,30642.74080139851,105.0,10365.348037157997
12183.046129364246,12626.042733144324,26.0,5921.904379601583
8418.245878688775,3480.0091233496246,21.0,4272.752998307462
7522.438433337652,2373.348971301628,27.0,4435.114531126078
7717.003735732331,3250.554362434335,24.0,4288.373627763925
7235.854445752502,6046.992647584031,33.0,4746.6021745145845
11380.591414992778,3073.3607601658127,32.0,6073.632677812663
8942.306247874707,3699.566046365474,22.0,4522.756012034103
14272.06787098151,4198.245333911541,34.0,7117.660783932642
16607.17091449382,4979.555994388647,53.0,9215.36665038243
11792.000560840755,4272.3168460870775,64.0,8442.76715499822
21387.659042601124,10435.003697384893,65.0,11709.29741934508
11846.11459573212,8601.525479500493,61.0,8313.543820306595
16519.289379475762,8634.498920944643,67.0,10279.584117264925
20150.790995521184,5275.928058852006,105.0,14153.311854549307
25605.68732221214,5988.83202212397,105.0,16825.80491584432
19684.923622282113,2041.8675383089108,105.0,14567.592012809286
1635.2360071760627,388.3880904228737,105.0,7903.87278052629
3545.027555474656,0.0,105.0,8543.958414228542
2667.1399727768185,620.3331059063474,105.0,8259.649036969311
2536.864676482536,8.956380954384803,105.0,8222.479032403933
2872.0383388909454,1203.0915969837456,105.0,8297.772651834013
5078.978215512574,7323.85171319122,105.0,9097.449444462247
4327.637798782472,7014.537202924119,105.0,8812.357504860833
2651.6010476002316,8523.397682592893,105.0,8237.71469566415
9212.519361091809,11612.992363408643,39.0,5787.036683811634
7251.4200846582,6366.556855172167,52.0,6105.999124175709
13559.597389805293,6489.403241695277,53.0,8259.974993704904
18298.66637054368,4805.245769706431,53.0,9857.200428832133
14290.312199285381,7050.918758902698,52.0,8404.037502547231
15064.45199135357,4086.694548779291,48.0,8384.419007708808
9321.850065905172,6655.661827336313,55.0,6985.166213783692
11719.942231569255,4713.698591728384,55.0,7786.965963234327
17741.42375455705,4448.087419765567,67.0,10660.134710102693
11363.625060370048,5057.149407676794,66.0,8520.951996489033
19132.610968376885,6073.056866903916,72.0,11438.077091427826
16845.05872305666,10377.89812034915,70.0,10528.086125369862
17999.14595579266,7699.134327720665,62.0,10354.804357296909
10239.428029291566,5536.995790655726,105.0,10820.661331627676
17828.03396163592,6059.600277201706,105.0,13774.244729335505
10907.109850342458,2288.0377403040106,105.0,11769.805866195955
1629.1174836296855,189.77011377774178,105.0,7899.895740221144
3733.1923372778424,0.0,105.0,8708.780694702382
2606.5617202513777,0.0,105.0,8210.165367682954
2888.4073294183363,560.8269586365669,105.0,8303.17441870805
2523.4352405192867,726.9861379275097,105.0,8182.733629371365
4584.01125715132,1602.2564491036037,105.0,8954.103337105766
2856.2676272858107,6075.30850075297,105.0,8292.568317004316
4635.951880945769,12819.307823488116,105.0,8879.864120712102
7110.970080130945,11581.401978127658,29.0,4411.357873916184
8084.054799609843,8518.94798744507,44.0,5789.635488313111
10793.428672885853,6540.116923735229,40.0,6384.447568074755
5621.357939010648,7200.085691916509,36.0,4455.418190118894
15269.116562127128,5381.349412651609,34.0,7477.383182682774
8208.829031465402,4809.422532492751,35.0,5267.759837977575
13524.777606397482,8437.74869307348,44.0,7635.596551023426
16123.46860122696,7552.0116980134835,51.0,9045.243716423622
14436.255919199188,5418.426234378852,47.0,8170.4597214510995
17429.667256760004,4590.6535691870995,63.0,10237.40882569019
14638.78606563052,5476.053267318444,67.0,9628.260962768405
11234.02633809287,8346.862941777952,70.0,8729.054304128915
10499.004732040225,5850.777585085109,67.0,8260.746178796373
10942.456826407026,4263.451035862789,105.0,11034.76767053086
23420.330884666157,3783.8272826462985,105.0,15734.594278408431
11367.163500235252,2651.58284024174,105.0,11817.880847685403
1625.3709883941135,244.7545859520013,105.0,7897.460518318023
2938.502775195547,0.0,105.0,8398.494319086452
2580.6155190232357,0.0,105.0,8203.491862312461
2159.474861048188,374.75880484953524,105.0,8062.6267041459005
2449.981617011419,0.0,105.0,8158.493933613768
2344.0738444297995,6866.840816875732,105.0,8167.23420851106
2888.412658236265,17416.295308674748,105.0,8315.463147841314
2760.118358479483,26974.929353520143,105.0,8304.404827106242
8364.225108463528,12994.41263841707,38.0,5487.806189466346
5539.441631647394,4310.429440631407,34.0,4287.543368738215
5472.841084013154,4472.222751218639,34.0,4307.6472224803
11721.139476384245,3450.4526851735386,24.0,5587.727001144594
10747.444009164397,4538.694782140168,35.0,6025.523731652363
14272.955608669981,5261.803248179143,34.0,7162.576280110456
10683.799452005218,3472.6438016122825,27.0,5450.455828919987
7596.2471792276265,6442.030357969923,33.0,4844.693978498325
15819.33867997739,6030.712668686981,48.0,8611.410037673619
22535.339730424734,6750.196983227257,54.0,11282.23234018614
15197.940495243187,4921.686015855397,60.0,9341.832320240297
21104.739187444342,10036.663769054288,64.0,11507.283364042267
19467.414925176407,7490.903057194253,66.0,11178.214363677745
19238.468984883075,6491.6031411202,105.0,13846.348238393328
21380.454921382607,4598.515125743486,105.0,15202.758357339559
8680.196703185075,2022.4285200065626,105.0,10920.849997107322
1590.7207004317215,474.9706962695966,105.0,7874.937831142468
3405.7022590211295,0.0,105.0,8614.352835608584
2520.9310954441535,0.0,105.0,8181.907261496569
3924.5187867580053,167.2152372535318,105.0,8645.091199630142
2484.834799404555,89.39222749869029,105.0,8169.995483803505
2919.30604649729,4032.7743532051645,105.0,8324.573605760661
3422.451995329259,15380.235408451717,105.0,8537.176019554203
6070.1655614819565,23310.862686982564,105.0,9418.625884134166
10964.60229938004,10609.015619809368,31.0,5881.1909627295145
6896.461632071656,5042.169676485782,20.0,3702.6514380778663
8064.3029771982365,2722.821367179541,13.0,3578.649904232416
5284.8369460537115,1363.7115423716602,13.0,2661.426113954723
3028.9454521761795,2854.38106321382,16.0,2136.8631832845135
8487.363233686316,3128.3172492862373,24.0,4492.42796625765
9527.195113947733,2823.9591710900268,27.0,5077.692794406902
8973.57981800143,6439.868045167376,32.0,5228.6376277214695
12739.967666134926,4760.853896876238,46.0,7548.059206669633
8644.78738277924,8425.750515749864,66.0,7660.837566513742
17741.105990682303,4400.656615438685,61.0,10316.357564594533
14750.107952348115,7092.915331540505,69.0,9778.785654292491
19108.310706302585,10422.870044762827,69.0,11265.217627721564
10089.176244005486,6785.392460252284,105.0,10764.993161181337
18613.23912117953,4195.046804202597,105.0,14154.809336525594
14862.981124765238,2612.5484032035497,105.0,13144.797786990443
1637.0353656419195,368.58908930867915,105.0,7894.580308344224
4962.579284684041,0.0,105.0,9005.591520066426
3131.548481230149,0.0,105.0,8383.410998805948
2309.491652272153,0.0,105.0,8112.13224524981
3164.0036948383713,1196.1839781279987,105.0,8415.756299753371
3019.3495328999893,4642.006422586553,105.0,8363.976038862389
3945.596556679618,15681.76787152483,105.0,8652.046863704274
6251.521157006998,23921.611419473837,105.0,9448.58656116105
13004.149462722367,12811.765082897062,28.0,6360.114962950835
7861.855884856365,5502.469967983477,23.0,4250.626428016154
8563.159454205897,4081.380358428508,30.0,4973.356321202201
8047.691486008652,6551.091990567868,27.0,4630.370988206604
9253.012562079124,3556.303083508959,26.0,4942.362767279336
5107.404164044682,3863.5659447371963,19.0,3071.934318992407
4656.532995559739,1833.9478474227092,12.0,2423.3472011499684
5139.7124165261375,2164.00218256178,17.0,2911.9876593048684
3871.9444130314796,5515.495441675993,31.0,3454.311644982193
8988.836739405837,3138.046772915373,61.0,7278.370270027225
16517.00065229461,7016.420703541799,73.0,10679.613263398212
7488.486774958982,9405.596142388447,71.0,7497.876861892145
28730.620224141094,12026.67630757528,81.0,15307.449417577502
19996.30005574361,7736.923348854234,105.0,14069.023840596843
15295.651590325682,4998.582634480732,105.0,13095.776657787645
19379.582881971844,3378.5821902059015,105.0,14643.938068545263
1611.1518145679272,943.5606412976358,105.0,7888.218055331003
4741.929746644963,0.0,105.0,8969.060553437443
2336.835356442288,195.4624347659449,105.0,8133.795716904889
4245.204977744552,687.6985082703331,105.0,8811.393740498872
