elec,dhw,occ,gains
7278.631890610569,4721.162177566625,30.0,4525.832599164091
11413.571271372744,5454.911040060595,49.0,7219.36602266801
11102.032476422894,7134.154669292271,56.0,7631.233176389781
14147.036211708659,11098.413287154897,61.0,9018.84221188145
22930.411049675247,10834.361365274961,57.0,11900.610358806542
18307.907177785975,5227.734169352924,83.0,12779.762566740366
13425.06389047326,3210.7592221589757,83.0,11335.976883703148
11745.540281599084,1494.2054831758765,83.0,10335.703242710955
1425.5786812319132,662.7092513669903,83.0,6291.620094433716
3174.1891632819847,0.0,83.0,6872.3038526731725
2534.536035083655,0.0,83.0,6646.396891577608
2552.379397097854,613.4219108598928,83.0,6656.613635238732
2855.1839834802668,156.31313486459356,83.0,6752.210714548487
2163.3346529091955,2228.6505430418374,83.0,6529.24509649795
3448.679796589224,13531.584771873864,83.0,6948.064332874445
2822.5978046846867,21301.41988270426,83.0,6763.444620087918
17165.687192281206,9711.025855324478,29.0,7742.733170655765
12581.468504888271,2805.4066561220216,20.0,5600.078620340379
6233.077904654761,2094.5541782269256,15.0,3154.0531027058564
4677.694430006222,4923.721106453551,14.0,2555.8882001242646
3986.485978727148,4118.228558562262,22.0,2897.306731344786
10138.455379156143,4634.65669858853,24.0,5070.237276564761
6575.3176851925555,4090.2453421624377,23.0,3899.971590478888
11862.472293104842,4618.3831703038895,24.0,5650.977284790684
12831.398221722042,5267.125996573147,36.0,6790.927302080066
8882.198629082797,4101.935518541435,41.0,5862.44274558163
10195.52979285655,6470.670980082514,50.0,6946.059028039293
11629.762017539393,10885.133077495666,54.0,7675.124035015568
14239.36447992489,9185.266101889621,54.0,8856.67518525145
14553.129188621278,4810.669845118684,83.0,11570.234017062636
17650.0694942458,3346.6361494479697,83.0,12511.084343377956
18068.73316815383,1463.8718812669936,83.0,12404.2654053091
1431.2596901820218,518.9610920982435,83.0,6295.312750251287
3085.0429618111357,0.0,83.0,6893.055181329161
2461.5505006905682,0.0,83.0,6622.311665227889
2511.120311703607,397.62980476096277,83.0,6641.6022877682935
3458.752002621684,803.1079008171956,83.0,6952.812986359364
2240.1873678061625,7804.11842043226,83.0,6590.595715368424
6233.505286375537,25163.999211706592,83.0,7920.488494573334
7579.347942373859,18667.50716740117,83.0,8364.116432411665
9614.838383711085,11524.848537002132,33.0,5565.240278873036
7465.339699046772,6196.251662839204,30.0,4614.752097009535
7644.719485214988,5476.28646704927,28.0,4511.840524299975
8542.139356804133,5281.234206268439,25.0,4575.1707600996415
8057.030594468414,5550.993272319871,26.0,4495.107107234191
7295.1832593127065,4641.294829696726,30.0,4588.87534692708
4389.904052856433,4138.259212107026,28.0,3466.412961501491
7190.40992099219,5223.900893775684,32.0,4651.970225888421
9443.407394126969,6591.34257794929,43.0,6164.909949203003
8658.910907665275,3688.6759024107214,52.0,6543.282099627456
9741.367116897709,4638.589533173666,50.0,6830.673635916366
11188.22041590295,8081.056612712518,53.0,7463.67475281719
18594.203574421994,9648.791447608917,59.0,11143.603712497423
22707.809538971327,4627.2344896957275,83.0,14609.846176053685
21536.14244401728,4934.731898795193,83.0,13954.80485842648
20917.419479412092,1769.7225961104657,83.0,13430.575367981912
1438.1502373624892,0.0,83.0,6299.791605918591
4872.618857522118,0.0,83.0,7526.236373229658
2432.170100627385,0.0,83.0,6612.616133207039
2265.927669279113,0.0,83.0,6557.756130862107
3133.4264170303786,0.0,83.0,6849.202429076562
2692.303821321006,4757.426946519378,83.0,6758.907083205387
5988.263767337831,17049.716896846578,83.0,7880.855048638681
5622.755188427594,31692.59454471115,83.0,7688.706627010912
6960.5651725391435,12563.66220338388,25.0,4143.098393924808
6900.898795151606,5014.632200433686,25.0,4058.304685479354
7178.914703290598,4161.97558810388,21.0,3906.1529292644314
6636.741573994905,2632.5291109021755,21.0,3722.012801358816
4534.421604613062,2881.813085827418,21.0,2977.04298381467
10883.220221557809,4050.4501224071405,25.0,5353.195124728419
8773.266028446906,4433.149468853759,22.0,4459.7933661343495
4596.798002289253,4853.132107650985,33.0,3862.704807791151
10753.322605279609,5416.026457846599,44.0,6682.54748566031
16995.4325058285,3990.136470881601,52.0,9292.871623393543
16615.711518918473,7840.890418335176,55.0,9379.804865178285
11798.80320309804,10183.806514623508,48.0,7366.53830880946
11577.976380967402,8203.660105761079,44.0,7181.742074796495
15595.19733679556,5542.940111859205,83.0,11715.609901042824
15249.693205672931,4464.572857799442,83.0,11754.358222819352
13217.82722547494,1823.5831382817275,83.0,10732.214954396051
1517.008590204882,865.5944147645185,83.0,6317.24085712964
9041.990329965389,0.0,83.0,8841.93969502468
2601.8479171364993,0.0,83.0,6668.609812655046
2442.599879205415,0.0,83.0,6616.0579601377885
2088.42791353923,0.0,83.0,6499.181211467946
2331.634405765993,3095.3195306039106,83.0,6579.439353902779
2130.068475020615,8552.193029053262,83.0,6530.504674330682
2593.512873172749,13893.274993249153,83.0,6688.456465360207
11144.330517047125,9196.836128645951,33.0,5999.025517082229
10158.571186488674,6286.702401482252,40.0,6251.964827069254
11836.42551940409,5009.069346917668,45.0,7118.738253046119
10907.023844110172,6451.31562057628,43.0,6701.902268112273
8167.344415520332,4599.052002864269,41.0,5631.086192219484
13649.542555051377,5484.182391943101,43.0,7604.518168221137
11398.74716642331,6789.387980701713,43.0,6831.258079317602
9972.116298596142,2751.333536165146,43.0,6342.240882073071
6212.298694406472,4887.078479542832,53.0,5804.808093968608
12260.43465151665,5000.31647679104,56.0,8025.561304058218
13133.32105685399,6551.315596817806,58.0,8440.479619038157
16683.78897338243,8563.890317059493,54.0,9315.938008364234
18588.237880342018,10338.104310119277,60.0,10530.126147793637
19266.28233085063,5097.8823709453145,83.0,13143.006090463205
15140.740926495902,4633.914480289506,83.0,11695.767353160836
14768.194692446643,3056.770993676099,83.0,11374.14500037714
1409.4793792406513,224.15793492980302,83.0,6281.155548139396
2269.530130624912,0.0,83.0,6591.622083530709
2403.3903842798845,0.0,83.0,6606.866642603974
3223.6524470926856,0.0,83.0,6873.805307540588
3024.6537435842984,179.28575442923852,83.0,6822.570287418459
2448.6965980096215,3231.37969344308,83.0,6637.34334008421
2129.85733359831,9878.412790706694,83.0,6512.852920087443
5280.147808945263,14724.084464282356,83.0,7552.448776951936
11171.904317957617,10949.095409734051,39.0,6432.2411669387075
7411.371925652236,6033.410728133284,43.0,5476.937092665197
12856.619772112215,6487.7132951786125,38.0,6952.453177859676
10491.612415313692,6954.894555550626,38.0,6166.23984680796
5491.570100958974,9975.152732066124,49.0,5283.750287366803
10250.147546384993,6327.435736971721,46.0,6680.129593657405
13785.851423233269,5763.608463638896,45.0,7780.504830384232
7352.837654457231,6814.380964883293,42.0,5447.594269296833
13700.020476537791,4945.6566350942485,47.0,7869.928236958613
9875.657038475098,4803.145386090563,47.0,6589.797242656419
15904.604274665511,4951.353050486433,52.0,8953.521906249482
11646.80195033713,6462.176920109367,59.0,8064.8715097750965
10285.381619036665,9996.64637364354,64.0,8132.842686618185
17533.582296191347,5899.654976993054,83.0,12617.188960482828
11352.24987507639,5189.505370300387,83.0,10609.513593528147
9994.877477522645,2688.4953275773055,83.0,9738.137054332405
3186.852275480556,435.0977215771874,83.0,6861.661250908584
3948.4717209640003,0.0,83.0,7176.592596564645
3259.681640848414,32.28112973688791,83.0,6899.453773826505
4390.832302514135,283.3106470643853,83.0,7286.1665742406985
2752.3940201233745,416.80910930658376,83.0,6762.641576040314
2564.2716671608455,7339.719449817762,83.0,6710.397719408093
2766.655022300515,21966.533404190715,83.0,6813.553089376903
3868.6244577529956,21219.414753564943,83.0,7098.278068389839
14771.585706917389,8059.812581661033,28.0,6880.578056968123
6464.732078424802,6361.304154269956,30.0,4261.6173551058055
10407.328715800164,5133.2138150826095,27.0,5368.625186274181
5555.109423393101,4410.280004288255,24.0,3546.3410712908017
5612.258501938902,4080.7430847516284,25.0,3674.147595055972
7540.842056392492,3071.141043944346,17.0,3717.870282040981
9200.235522894418,1500.896391372693,14.0,4077.1916083074593
6777.316851517435,3516.8562763686605,21.0,3722.2448234822655
6629.192115264247,5948.690103345363,34.0,4597.504621247628
14622.57920131893,4074.2867922244595,55.0,8701.249273881358
17666.898726891457,5475.098117441808,52.0,9557.616092041215
12399.468371303452,8270.129480140904,51.0,7743.77094475292
13663.338670827605,9577.628380735965,56.0,9241.492545266156
15196.80521229807,5164.1083883940555,83.0,11983.258307770357
16145.42505331937,4554.088282079498,83.0,12171.384623982434
14768.738755890596,1831.3773741959903,83.0,11541.392582902768
1390.6439011469602,158.1197133888801,83.0,6268.912487378498
2564.1839417411516,0.0,83.0,6656.180700774583
2734.5851275704244,0.0,83.0,6712.413092098241
1891.2458869925138,0.0,83.0,6434.11114270753
1626.599020878528,348.7782048003127,83.0,6357.137082689245
4026.701460596065,7402.942115842924,83.0,7138.811481996703
2706.697812243597,18879.264720864714,83.0,6776.528353462512
4496.500777467758,22239.494839748302,83.0,7302.67958728057
6930.081053190055,8497.57247664469,30.0,4446.587154503125
6073.060144051066,7069.983633258442,30.0,4143.956988767305
3923.376789348724,2726.7763408467176,21.0,2795.288128874369
10613.949968984334,3968.671130109765,24.0,5239.111767129698
10370.338199567266,3826.8266254655405,28.0,5450.434560737771
6404.024600331034,4033.8159226013972,30.0,4263.911265000029
4707.78611249558,4492.294057286283,28.0,3605.3155175307224
12593.300227101547,5225.913563607882,30.0,6333.818155203251
10680.761336674948,4784.072191503147,44.0,6653.017813921572
13101.51366800256,4068.162076098224,56.0,8311.051327087771
10014.411615954841,6964.608014014116,63.0,7756.30157048393
15817.561939965019,6839.598258275105,57.0,9259.183566443087
16508.226711020565,7815.63022799616,56.0,10097.413606109698
24048.41509869761,5603.48258324849,83.0,14803.788018612675
22481.650152409922,3152.3133690922214,83.0,14220.518917887144
13841.200044361045,2221.616266553601,83.0,10920.497066287096
2159.284367641636,866.3291435861339,83.0,6550.230306818709
3017.6250586257506,0.0,83.0,6840.64870313235
3002.085096026715,0.0,83.0,6800.688081688817
2052.3988317624644,0.0,83.0,6487.2916144816145
2754.428350904359,689.944528145343,83.0,6719.833396788688
2908.8485336396075,5913.541002781007,83.0,6774.403192890714
2484.696893923262,20198.793766109764,83.0,6680.482970532988
5393.019585548837,20024.08401799134,83.0,7621.139303096342
10706.704127658164,13012.871195097949,32.0,5803.976113626302
9642.684351998225,5343.060645564335,28.0,5215.34768899332
8180.194764944459,3667.3307142361377,24.0,4445.970738511726
8333.175745333781,5609.101712391836,17.0,3961.9271762826797
13077.443344233423,4705.907246709863,18.0,5597.46617915697
10678.03220386394,3451.452330326475,29.0,5601.300660266906
12865.039896981803,2802.5752215859166,21.0,5765.282460388127
4806.012774942657,3927.192143745535,22.0,3160.8848171645036
5223.826580973987,6696.258782792216,37.0,4363.219252249225
13086.046730487333,4811.631928471972,51.0,7942.580539001814
12743.24589795994,5849.223333554901,54.0,8073.4032744277965
13561.918330659933,8688.511734477494,49.0,8025.947033824661
13629.032764042984,8631.082854838234,47.0,8067.999324524005
14443.86353924413,6651.042361016012,83.0,11588.2974687624
16045.614219678966,3803.6214425253993,83.0,12004.475548067503
9119.859646714578,1173.7980209631223,83.0,9193.59050814894
1390.6439011469602,462.1216502905513,83.0,6268.912487378498
2456.4149121096757,0.0,83.0,6637.305375801268
2403.6900461596942,0.0,83.0,6603.2177152327
2583.774721423066,586.2525715952739,83.0,6662.645658069612
2829.563788715487,0.0,83.0,6743.756050276112
2135.9690970782576,7415.100849595107,83.0,6556.529095630152
2549.3787123209913,16925.412359426296,83.0,6738.050759406078
7261.527653316601,20153.79295639619,83.0,8251.274907113355
13191.139945808445,10927.615060303053,22.0,5941.312026530137
7026.961838277956,3932.2596635085224,25.0,4130.603546999908
6827.865003172266,2014.3521038707347,15.0,3346.4797930112554
5417.716310673244,2819.542931307418,15.0,2864.885368959982
5692.79171817403,2279.8286185914026,17.0,3088.1604432728177
5099.806185401326,4301.604154427349,22.0,3227.9122819740064
5136.515759408449,3435.057266538341,21.0,3203.3730873630802
6752.092547014521,3518.892348460046,25.0,3988.389816563389
14210.883997958306,6256.877641042509,37.0,7313.014409025615
8241.836957766174,5469.109784133111,41.0,5657.576139963423
9503.558954313718,6277.172093030563,51.0,6771.8579711509465
15081.321505927746,9142.951591738874,55.0,8889.929430490636
18018.39544599027,9734.974828681163,56.0,10511.52967452369
21128.668988720772,6396.440163702767,83.0,13806.839967676406
16681.779992900025,3711.5071254814666,83.0,12194.217286021521
15959.110356632822,1777.1441843126593,83.0,11749.625921643274
1418.772728894921,0.0,83.0,6287.196225414671
4459.281376065443,0.0,83.0,7315.588590123645
2881.837597124205,0.0,83.0,6761.006407050988
2998.3364347048005,1112.0653825285533,83.0,6833.243359929755
2957.7460542033396,1071.6461728074898,83.0,6793.517294979921
2568.5578854897576,1272.7833804645886,83.0,6705.979440513538
2424.4054411379493,14535.529441650959,83.0,6624.9187257364065
8022.443596569088,28305.70442737893,83.0,8477.086702708508
14135.155041885047,7829.059028184911,26.0,6503.19618930851
8536.816502567115,3559.8808220892524,24.0,4556.658300167739
4971.251910573674,3065.025946168043,23.0,3310.3531037026014
8112.40162100586,3606.704457620655,21.0,4215.492586046572
9939.392693181902,3408.522084191007,25.0,5070.61201749101
11004.447809751926,2703.4291881614054,23.0,5292.863859693555
6710.56532531563,4241.6736972320205,21.0,3750.1051524871896
4810.761118044358,3085.0601163194824,22.0,3145.3287963647426
8693.36654433273,2846.8757953340814,27.0,4782.883696231999
7044.5363937777365,3575.5422147591908,42.0,5297.742330543815
10507.469623880872,4360.99146371341,55.0,7388.375142321085
10941.79310638437,10276.168027614738,57.0,7774.860727155404
10895.578983763633,7915.375874788996,60.0,8669.655997422693
23113.428894446814,3656.577919415632,83.0,14406.208435230603
17197.336747037603,3831.0210882029187,83.0,12559.707573383797
10941.435541759554,1639.350585829839,83.0,10102.184063589288
1406.3401328917028,244.71787770210457,83.0,6279.11503801258
3970.0785962419027,135.83597294533004,83.0,7145.352374438033
2712.177985494353,0.0,83.0,6705.018735213138
2146.7838683934206,934.2559206690639,83.0,6540.738557401936
1742.0825460237318,370.033394949014,83.0,6384.8872401878325
2688.988048215666,2129.420141940005,83.0,6697.366055911171
2784.994833187707,10953.537369822898,83.0,6760.434549099568
2642.8202580875627,12738.657729215794,83.0,6710.24627912451
4816.308786577762,9547.019615612055,29.0,3659.3287597625467
4501.819403086167,5943.717171526267,38.0,4231.971848415501
8768.529930356464,3419.113588142892,39.0,5677.112433523687
11684.665150849278,5161.639709525307,40.0,6697.038941861735
8621.044982760628,5392.636493385832,42.0,5832.406462254256
14690.805017810051,3497.097415976971,34.0,7262.9821519999605
11661.716896837317,4560.299607986025,37.0,6463.591332705639
9061.662517216684,4856.884913654438,37.0,5611.763857593634
5807.256873628123,6365.280053478603,41.0,4811.325993508489
13317.477677717472,4044.14526582174,51.0,8010.8946515907965
14936.599725974489,4033.432697265782,54.0,8749.572512581695
13450.576228301454,10522.768421619012,51.0,8077.781320000358
19207.154770448382,10684.867399390356,57.0,10665.155664698581
19909.848476838775,6366.082553942005,83.0,13431.970854635558
14278.50170134287,4222.019634440976,83.0,11541.254154098982
8689.841037861719,810.8095402818172,83.0,9214.127608795678
1390.6439011469602,340.10439786383256,83.0,6268.912487378498
2691.133101082661,0.0,83.0,6711.680062771495
2497.4841547635883,75.8419525730734,83.0,6634.1697710719845
2341.24421914035,0.0,83.0,6582.610592316317
2552.306218873359,187.9623087023695,83.0,6652.261052228208
2881.987818004167,6920.374403918597,83.0,6763.382379407647
2229.752175561699,11551.787170712838,83.0,6552.797416334171
7367.231110737783,12575.349984617966,83.0,8263.259088377123
4466.978095204639,13768.031860127863,42.0,4480.606729746383
14068.269064035543,8126.702597781022,48.0,8037.690059627434
5545.475885089373,4564.711782230436,51.0,5471.408705355887
13851.610480152878,6592.18171252776,43.0,7680.763113586175
12788.641848670011,9410.065575733655,47.0,7556.033801615994
10122.087639127343,6109.541695280124,46.0,6622.391950208299
9184.881638921048,5761.148664968398,41.0,5974.955539043521
15271.11326069911,5742.271777582354,43.0,8083.635197721261
11911.057156066048,7452.296588843438,45.0,7118.757898588491
13681.646125103007,4407.253847903509,54.0,8375.144441422482
12169.890035027,6349.105692482243,61.0,8345.629899286743
10821.801121658824,12181.518022611423,63.0,8075.859734040184
19788.108041581745,9690.415795657536,60.0,11001.22345214673
11318.629297703628,2469.529732967355,83.0,10378.473033227987
18818.460991779295,5476.143003085069,83.0,12910.30282389735
5954.587832704774,2060.640768669049,83.0,8304.959279488588
1429.878800819527,0.0,83.0,6294.415172165665
2365.698331769063,0.0,83.0,6590.6804494837925
2695.1453346839407,0.0,83.0,6699.397960445702
2457.912621829103,0.0,83.0,6621.111165203606
2349.888389001825,240.5154035670062,83.0,6585.463168370603
2422.6099081315165,9765.489786881084,83.0,6615.510130755458
2072.033006545819,25582.72780938341,83.0,6516.788288339617
6379.325800559238,22258.064698398117,83.0,7988.309554331717
12893.992929941367,11777.623027848202,23.0,5948.43530093915
7459.836195540404,4336.137734302692,20.0,3898.310751008741
10283.169794571788,3708.6275977062055,17.0,4605.491409326084
3165.8941657905903,3092.6161792112516,16.0,2203.506586505216
5042.765152671796,3378.880218104025,17.0,2896.1170768659435
9908.12360541082,1213.7065391721203,17.0,4519.9947678729895
8262.423504435405,2418.978392926914,18.0,4000.181723477709
7639.727431662543,4656.298715561194,24.0,4218.468663323929
5819.707911136775,4310.3993381140135,40.0,4776.661126854432
6484.510946806897,4807.761574421264,55.0,6018.501528933689
13735.44951567356,5857.883721813311,64.0,9067.4491526022
14296.205103678201,8023.112477245308,60.0,9019.76246604568
16602.142042469302,8080.11802640011,59.0,9855.250056142195
16192.765220840232,5327.956472414669,83.0,12170.083199632283
19040.997033045915,4970.325536100877,83.0,13186.333334137984
15395.864469736145,1931.2936743793389,83.0,11675.753583785918
1404.4522810678538,384.16846752154333,83.0,6277.887934327078
2700.33373227577,0.0,83.0,6701.110131651004
3076.9395734694845,0.0,83.0,6825.39005924493
2610.2413795782627,84.29255637129148,83.0,6671.379655260829
2433.960814531597,606.4111691638827,83.0,6626.8261391308115
1545.1895690254082,2336.574027911263,83.0,6329.915614334986
2284.082911990194,16388.389796994194,83.0,6563.747360956764
5984.862156723447,19448.552128341107,83.0,7789.972588408164
9316.791500762065,10771.696012704324,28.0,5090.3365206995595
6504.369786850798,5355.044015911098,26.0,4004.5032258767633
5431.616592710676,2416.760398612234,24.0,3523.644380020239
5931.9600992033575,4336.614095389719,21.0,3454.520612702014
4393.77124811621,2759.0481350950276,22.0,3007.0477575124028
4264.879191126399,2468.2819888919594,23.0,3037.6493626950987
7978.707396568778,2459.447496276597,19.0,3978.0229526772164
5170.378799124874,3788.4800905987618,26.0,3557.712288904685
7360.802440545601,3310.6698781996965,33.0,4774.818924094639
11124.504303787511,5978.279503035606,43.0,6785.904142827645
8847.620057984186,4304.32446426153,52.0,6637.728815127203
7564.687377734893,6853.087824910755,52.0,6230.814124036878
12704.10831530258,6528.803742971086,49.0,7856.934948685815
20764.30402147041,5282.430786684279,83.0,13535.661331523408
22166.322661272607,4139.0808322917055,83.0,14021.512212753234
14084.728593610056,2175.4086015060543,83.0,10869.210712387396
2309.98521062337,0.0,83.0,6572.295119505714
2141.4159382197595,0.0,83.0,6530.587718267075
2577.261690420324,52.53524777361502,83.0,6660.49635783871
3335.713296434592,217.08359305243937,83.0,6921.8320917601295
2659.0727392331505,940.7265869143107,83.0,6689.4946152582625
2383.620996293134,3002.9635037510966,83.0,6623.88175259763
4239.898828345442,13922.690933006195,83.0,7227.57913929141
5410.066199203226,23325.359717151707,83.0,7616.945455367696
6464.999088288401,10145.792964984475,33.0,4487.170421498812
4088.085276681556,5885.949408147421,27.0,3278.08491208731
6204.058435260992,3734.43658059972,21.0,3538.0332322305126
10997.8310687808,4730.41787566077,25.0,5394.410486461655
10846.038984828734,4045.3077510551866,25.0,5375.520637996327
11703.829376438236,3337.4859597289937,25.0,5651.886473816959
4278.55165058616,3569.8437748347724,22.0,2969.335511296594
8471.162123120757,4526.828721332674,27.0,4701.412742906311
9689.141710892265,5180.778804140662,38.0,5963.992459675385
14075.09796486659,5000.067613390274,47.0,8012.331376803828
19200.128594701113,7045.116184030971,61.0,10712.02441095899
18818.83928817684,7970.427794055267,59.0,10481.329230021774
18959.062077215607,8331.930898583618,57.0,10431.447887065704
21015.13202840782,4859.930061057024,83.0,13732.045028156419
18486.815369815624,5038.763203762845,83.0,12828.881967807387
9561.199996878648,1345.9269249187782,83.0,9392.087322211117
1442.675135687513,304.024923369661,83.0,6302.732789829856
2633.3106641578056,0.0,83.0,6678.992519172076
2213.2206669393986,0.0,83.0,6540.362820090003
2712.141726510388,0.0,83.0,6705.006769748429
2931.728690878764,0.0,83.0,6777.470467989992
2482.502313149386,3656.890146392087,83.0,6651.160272209625
3354.5778247836224,16175.142498871312,83.0,6917.010682178594
8819.267453235487,18131.402972294953,83.0,8755.05735259712
8867.820512911332,11351.095767288343,30.0,5068.72446503376
7358.795840693342,3078.165262787603,26.0,4322.775854679696
5888.659065313603,3745.726189756207,23.0,3621.3597918650817
4895.513523953042,3449.682885425227,26.0,3446.815080386366
8246.78115634304,4538.448256528935,26.0,4548.416979992013
5799.624834280795,2563.550527481734,21.0,3434.8415753832164
5588.099812324655,3641.344383116997,21.0,3320.7208644308184
10397.385678143706,2682.970584741794,21.0,4923.841288962841
11550.552738634882,3597.659856252869,27.0,5766.387552687736
11212.025948336608,3750.188607094561,44.0,6825.685407278961
12829.980782417799,4435.843633765976,54.0,8076.548969385772
16506.864579896217,8037.448257830676,58.0,9559.026481342773
18468.61486701222,10051.21271377982,59.0,10417.617754777846
12849.987213200975,5571.380827202586,83.0,10809.9365490918
15926.878290163195,5291.592866192076,83.0,12072.480862594226
15175.010670420907,2135.522198336572,83.0,11405.851965106956
1396.7862370159453,0.0,83.0,6272.905005693337
3355.0837325748544,61.423845923691985,83.0,6917.177631749703
4066.5231346874143,705.2899312370766,83.0,7180.628063242435
2054.391071125905,33.03092471510172,83.0,6518.979322210765
2529.1306306849406,0.0,83.0,6644.613108126031
2146.446859421899,6210.497357865174,83.0,6518.327463609227
2776.4768619900237,13128.114032115476,83.0,6726.23736445671
7487.975833349318,28931.970665678575,83.0,8290.960312618798
11755.463385631083,9299.334379692438,27.0,5795.288240091745
5413.936996423297,4200.097961814391,24.0,3493.689007936046
11724.654626784933,4246.605545674079,25.0,5643.950295172725
8272.46386823568,2474.811327472764,19.0,4115.669220910199
6809.884158683224,4808.670792651301,20.0,3663.116862745821
8245.219820697781,2323.257706236901,19.0,4091.8008216345916
8845.24568608673,3060.7063523453344,19.0,4259.4151041928335
4789.6435886744885,3508.75711219913,25.0,3382.187838995848
5554.577634774992,4132.124099849165,37.0,4505.549666109209
11226.056224265272,4799.231426550882,47.0,7082.293571109928
9532.36359411815,3875.0776297826314,52.0,6866.174685043342
12315.265401279,7784.0284378222495,48.0,7556.106840035048
7016.607871336888,7191.133577245101,49.0,5964.003309141502
14319.910356388795,5562.449392054788,83.0,11541.518790705903
12731.53243236929,4322.107219696728,83.0,11050.978650761517
13354.542322144045,1825.2245294092222,83.0,11001.625767507303
1415.013374567997,0.0,83.0,6284.752645102171
2481.9227165380053,66.0587118053188,83.0,6651.381644364785
2331.8737349367175,0.0,83.0,6579.518332529116
2679.0370684943873,0.0,83.0,6694.082232603149
2611.096923239405,70.66904036973912,83.0,6677.70497138528
2700.5471983630714,5780.163630225013,83.0,6737.5723224352305
2925.1166936753407,11059.935167452939,83.0,6809.815787077324
6381.451754413099,16890.17452956258,83.0,7933.42509981947
9448.599339561688,13742.790482415194,36.0,5687.2103539250875
6961.647462349675,9783.276467339942,45.0,5534.696280997253
14177.612209128567,3784.1763331766547,43.0,7755.840384397906
6102.581706200671,6804.14294676197,43.0,5126.612334890035
13505.62467716082,6745.514959873072,43.0,7518.612133776843
11324.644810298492,1909.8832453437767,41.0,6645.793769238773
16248.67200154792,5771.383472053208,36.0,7930.289317971086
9772.756663871784,3729.1697696993747,31.0,5436.2256290198275
10607.753888580319,4855.919635307913,35.0,6020.015749999646
15097.244167083265,4450.608129588638,42.0,7955.638227052611
6694.101680464757,4899.887297106908,47.0,5538.3904959982965
8083.649345739658,9674.16659235731,47.0,6007.921450650288
9845.117637810807,7165.20098958922,42.0,6815.083250587507
10172.938818006081,5088.682195942538,83.0,9967.058400323787
10640.112838204772,3513.3628340818605,83.0,10037.726681655871
10881.331904327824,1719.3412575772031,83.0,9950.536798466097
1452.6512432795585,555.1743350491549,83.0,6309.217259764686
2229.048115560335,0.0,83.0,6609.660367042167
2371.890382486405,0.0,83.0,6602.769414537151
2292.353184489922,0.0,83.0,6588.074565762441
2252.691688066426,227.71813043331107,83.0,6560.820722142363
2632.0309966549758,4970.382465465491,83.0,6736.214396898902
3315.421797195166,6312.558720029331,83.0,6981.490942644907
3305.4295809802047,10045.49984615855,83.0,6917.4147258225485
9642.56647094923,12677.226355295377,37.0,5823.809252335857
8373.683449239723,7739.754418437555,45.0,5961.706144852619
9176.847051626342,6458.806741918623,48.0,6449.579442223981
9240.056809147713,8936.442165046188,54.0,6870.734901683512
7182.317619835603,5545.970549998929,48.0,5788.160943481248
6184.8879835479165,5449.530956024054,41.0,4989.373785433614
11296.303795140524,6356.823526362516,48.0,7192.057688115077
15663.983951114904,6040.483125947789,46.0,8447.52153808687
8805.289921097861,4789.911211296916,47.0,6276.2132827315645
7860.014267223663,5418.062283689218,47.0,5918.445154022238
12387.60258520942,4984.078986481205,51.0,7778.5588590414545
12192.891518309703,7125.401957914605,50.0,7573.354569377067
12478.02176318477,6588.241732556933,49.0,7800.0502459937
16406.315537404185,6299.920253731372,83.0,11943.352702439552
18252.249491059894,5655.781627301934,83.0,12811.426504858438
13368.467280346918,2331.9008978803954,83.0,11070.632612870635
1412.9067994939421,0.0,83.0,6283.383371304036
2269.3310809883446,0.0,83.0,6588.048600714793
1907.6184118096317,0.0,83.0,6439.514075897179
2727.3583573835654,860.9573287641009,83.0,6741.230708649688
3029.6270548772163,0.0,83.0,6809.7769281094825
2966.462276270349,2031.9227052982897,83.0,6788.932551169217
3228.706036420971,9566.399122819057,83.0,6875.47299201892
8578.954473236814,20474.729454651413,83.0,8656.900345730915
7958.5162238039375,11560.749628329091,33.0,4970.778065632901
4191.776310120316,5600.719032743015,26.0,3240.228189182057
18580.17658818063,3763.0684535375485,23.0,7776.942833722029
6468.534548827219,2360.5337487791353,17.0,3359.675046265157
3652.145363585477,4448.9334304130325,19.0,2565.282120622135
5444.388097092717,2078.41581982697,17.0,3029.030329309757
6462.316206610046,3981.804979807573,19.0,3496.4666806136547
5715.545195682687,3289.456975310172,19.0,3248.1763002168886
8371.124067843624,5035.889809983844,28.0,4744.805280821761
18270.112234131073,4023.8469459640482,40.0,8917.266827664798
16692.506415490563,5836.811191793531,52.0,9258.263757033772
11946.614373783228,7464.402062160709,50.0,7585.246750760289
8356.251063989594,6597.429587940063,55.0,6909.580537219647
18344.461817934625,4099.528818969305,83.0,12676.869405054791
21683.194299279916,2822.779540641792,83.0,13685.024864451472
9758.556344800218,1873.8904249931375,83.0,9546.835381529552
1412.6910178212936,549.8266418032348,83.0,6283.243113216815
2684.6198115633747,0.0,83.0,6745.280182607077
2402.670897691637,0.0,83.0,6602.881396238242
2403.826781007225,250.64782267212868,83.0,6603.262837732385
2748.6177816668887,175.6795719212542,83.0,6737.571962292802
5455.322142243681,6559.1185825009525,83.0,7635.211582626202
4858.394352129764,13755.187297220402,83.0,7427.520355418868
3977.619600154358,18816.15505697429,83.0,7177.748156555527
6635.1692300585355,12268.108577101491,32.0,4475.479624880628
8198.439318044335,5762.625974315715,25.0,4498.704122876013
10261.29353916653,3095.219329266995,22.0,4967.2434591932115
