elec,dhw,occ,gains
500.4805090596333,2081.744370465477,11.0,946.2664727613019
930.9139061460293,507.92699923068284,3.0,524.8613960106755
1246.588984057673,0.0,2.0,551.3743647390321
1222.2586392568821,75.95479705892504,1.0,473.3453509547711
1377.9012288918425,88.89753879159689,1.0,524.707405534308
1432.220518069918,391.0057950105518,0.0,472.6327709630729
207.27144015671888,0.0,1.0,138.39957525171724
147.09837843387322,393.0705743589749,0.0,48.542464883178155
971.2339505550868,1198.918413180858,2.0,460.50720368317866
353.5011806920866,145.33992362096907,2.0,269.42173459919826
1250.2094376393343,118.11960872250299,3.0,622.5691144209802
1335.0538523088974,557.1889572277665,6.0,865.6743092502601
1932.9734410688945,1029.437561179946,10.0,1352.6638078986243
1794.1282572395564,1114.3675077023604,10.0,1362.5032506072548
970.8540947204839,1130.8910030438255,11.0,1209.5657074762885
3930.3296259523736,162.51883682931464,11.0,2198.610651187282
1761.908395735758,269.4504109530399,11.0,1421.878857406482
147.09837843387322,0.0,11.0,818.5424648831781
254.42074136539355,0.0,11.0,888.3020007886663
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,26.021672914922235,11.0,818.5424648831781
147.09837843387322,136.23304289802908,11.0,818.5424648831781
296.57425478041483,2336.264737603689,11.0,886.3826786969082
210.158879481107,5217.387872493764,11.0,859.5317905638801
334.068987978266,4627.892760003856,11.0,918.9353009873139
437.9806152567833,1300.536923558886,4.0,424.53360303473846
305.6786300587482,265.8534044705332,4.0,380.87394791938686
2414.6346573266264,459.68701506319144,2.0,944.1708855344019
1329.9071560069688,547.8872877500952,1.0,510.7047236364535
2638.550493321202,187.34339079484343,4.0,1158.0631114126122
208.38047198011873,0.0,4.0,348.7655557534392
235.91100025267127,237.24998676168423,3.0,292.9571680717054
1379.8079412180937,339.1580045963327,4.0,735.3366206019708
261.3648016075116,358.4925413191319,4.0,371.35692251880266
2101.2534109793155,795.3633821117381,5.0,1043.413625623174
1310.713637519656,877.1197150999059,7.0,924.7570813358111
2660.6997858289387,1635.1051582758623,8.0,1472.6409926771044
2400.8088776258037,361.330321831132,8.0,1480.5735185219073
4580.452394900481,657.3375260011603,11.0,2428.747089474783
3449.828583865667,971.9806008490424,11.0,2065.3430107185322
572.4904218501915,0.0,11.0,1048.5832452937725
147.09837843387322,227.73998223406574,11.0,818.5424648831781
183.2848836555808,0.0,11.0,842.063693277288
147.09837843387322,0.0,11.0,818.5424648831781
1200.794365902117,0.0,11.0,1184.0012275627655
182.073958270527,0.0,11.0,830.0844062292739
502.370185593558,0.0,11.0,935.7821612458741
1361.0424619310647,554.3207301539679,11.0,1219.1440124372511
147.09837843387322,848.6086460481088,11.0,818.5424648831781
1090.8584756591417,1513.6311846605192,6.0,796.2662711517712
2128.982555211529,1456.3986109587054,7.0,1218.7372248216616
1393.3364712954995,1162.87449972108,8.0,1032.5673804983244
1544.9599547202279,534.7301944858084,10.0,1216.0445403384913
1553.2390419930593,1346.4299705219764,9.0,1147.6754218460333
1517.561259570085,277.5959871287147,9.0,1135.901753646452
1595.0410864291812,3014.2378499907754,8.0,1086.3635585216298
693.9609792878789,606.0587353547414,5.0,579.0071231649999
1573.6200185698788,1096.3220019280911,5.0,873.7628268678434
2488.4148257567713,896.494606391713,6.0,1246.2834304880585
2258.9413025359013,163.97787993823488,6.0,1173.1104368193335
434.0366733475889,752.8109579861164,8.0,710.8919091871902
2418.056529870546,941.064428964009,8.0,1421.9474908364623
665.7418231644867,481.74699568425615,11.0,1074.054995699656
2254.7434405815156,178.95008437720438,11.0,1599.315156490994
1522.427292595571,212.79097130571805,11.0,1367.4354885480006
147.09837843387322,0.0,11.0,818.5424648831781
822.6587842998209,0.0,11.0,1056.1602960521714
318.4902331605189,0.0,11.0,875.1017769429712
225.1108303526679,0.0,11.0,844.2865740163803
147.09837843387322,0.0,11.0,818.5424648831781
278.426210890039,1064.8436825349927,11.0,903.9055559796859
183.08528355924767,2523.172390198211,11.0,830.4181435745517
299.19706985470367,2638.8193777258202,11.0,874.2411195145136
1200.8584999632437,2361.943564728399,8.0,973.1199227411252
2260.70371059108,2012.5365462550274,8.0,1306.0322244950564
2538.338364928318,1344.5220190475384,6.0,1266.2748276281136
435.12221630406987,757.7951228570194,8.0,720.9907608787431
3336.629434303194,751.6040208003174,7.0,1604.8174185101466
1478.3509517012878,513.305185186242,4.0,791.2615536090826
1392.1233199060346,510.1216662157327,4.0,739.4006955689914
178.17923640884288,998.1431765945008,3.0,268.79914801491816
241.1534649186484,751.0436755886922,6.0,499.58064342315396
1367.1694707767556,458.20066317804157,7.0,953.9322703271391
1403.2433544685844,569.8065260384232,8.0,1026.7410312829404
550.3432657213639,1629.6491354967156,8.0,758.0503469671675
5425.276114783342,764.4378545398513,7.0,2346.246069294262
1906.0429565689249,73.72727997178832,11.0,1463.9484774896969
696.4605975478488,559.9215113764008,11.0,1126.9156410575702
1710.9912200948195,704.2758420313398,11.0,1428.1480326991668
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
241.11805067662436,0.0,11.0,849.5689567232861
147.09837843387322,1245.2544825433442,11.0,818.5424648831781
248.72856331186057,1348.9936827336749,11.0,884.6020850538699
1083.3527585751262,1744.1102063781273,11.0,1127.5064103297916
1433.7337722154145,160.7106942528238,3.0,694.2400496027096
178.17923640884288,688.3198720930766,3.0,268.79914801491816
4068.9867918644286,309.3895481081059,3.0,1552.7656413152613
2430.3986502927714,202.09569641153018,2.0,942.0315545966146
1244.516020213363,349.34380365461107,2.0,550.6902866704098
182.073958270527,378.0331383726249,2.0,200.0844062292739
268.05559203563416,139.71333269191285,2.0,228.45834537175926
196.23231418383406,490.46674436715745,3.0,290.47952312065274
291.9835994825255,25.07640402664741,3.0,309.31110229841124
280.3901796337588,159.18303288929164,7.0,585.4852737483183
2912.7332169643723,789.0829351744304,7.0,1454.158476067421
1568.7631279948291,326.3043283784141,6.0,949.5847881870383
522.5418849128653,511.4244755572329,5.0,583.7228955021694
882.3796690218926,731.6106125214446,11.0,1221.102179057546
2604.2630193333325,405.45005321341256,11.0,1650.8764854685487
1403.008116861201,67.20828856279454,11.0,1257.6302991406778
147.09837843387322,0.0,11.0,818.5424648831781
511.4221957752069,0.0,11.0,956.3568404942212
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
233.40615497913848,0.0,11.0,847.0240311431156
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,937.0474719283482,11.0,818.5424648831781
1926.3424572576969,824.2482674210021,3.0,853.3528178775257
2007.8027085893905,852.2266487332681,4.0,942.5748938344989
578.112613162732,228.05883095823228,1.0,260.77716234370155
557.6258659043954,263.313875343278,1.0,266.33534603669136
268.54180050406416,254.13621462086837,2.0,228.61879416634116
2897.9621750520373,527.3285377062857,2.0,1097.4287350596646
237.8871471101425,724.0275971449912,2.0,219.60397583883926
1364.7090354307586,143.20998825257024,4.0,736.961285447104
434.5258373759864,488.4050818682959,6.0,576.718598961958
2954.1494347167254,342.77255226423347,7.0,1467.8258279256975
666.7820942954686,508.9627186703185,5.0,588.71746502667
4285.03073125524,522.3231770586223,7.0,1929.105296451568
3073.8520979778564,856.8353173797329,9.0,1778.008968375096
1746.8689994164552,1726.4719546886781,11.0,1504.9276451116032
1948.9702315428692,1059.406256601587,11.0,1529.146245993447
2871.625724187149,307.82630290240047,11.0,1843.700726847088
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1640.7290895819665,11.0,818.5424648831781
292.8133451635241,3030.065541252618,11.0,884.5012868630964
295.65122927473595,2121.5710064756377,11.0,887.9910576139583
2064.85562961978,2260.7277688187855,4.0,981.8285097278228
3204.813840825312,462.1556042420367,2.0,1197.5885674723534
310.58463415280573,408.88722901095946,2.0,255.25927424123554
1468.3586592077602,373.5566332584868,2.0,632.2181645210467
279.6960188172852,649.121305505683,2.0,232.29968620970413
178.17923640884288,817.9326340479155,2.0,198.79914801491816
273.6217462170983,695.1017639023563,1.0,165.40171423996628
178.17923640884288,446.13543924577533,2.0,198.79914801491816
1708.2333009654196,288.00182330360013,4.0,843.7169893185885
3316.4759728393187,0.0,7.0,1589.9431574994364
629.0068230182992,537.5313199403386,7.0,743.4563054498838
764.4117945273142,462.6143802771965,6.0,731.469431773806
1853.668125540929,580.3604416082303,4.0,995.1982740376291
4002.0411742853807,138.33249819129705,11.0,2184.063155899909
645.9472100502882,561.6946420842161,11.0,1076.3423832720002
1228.7683456458758,447.6275244545192,11.0,1212.756894413291
147.09837843387322,0.0,11.0,818.5424648831781
227.58116837726323,0.0,11.0,845.1017855644968
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,29.89190086945891,11.0,818.5424648831781
147.09837843387322,2078.626654849698,11.0,818.5424648831781
571.9290295874332,2258.628562901542,11.0,1046.8243600624396
295.38881413098807,1372.5286022492996,11.0,867.478308663226
1521.1181993168789,1240.8511041689662,3.0,711.9690057745701
2874.4498014864303,577.0972002254177,3.0,1158.568434490522
378.66044826457846,572.8470976367593,2.0,274.13475869807996
1405.9288486477426,219.15464967141548,2.0,603.956520053755
2067.7427478931195,0.0,1.0,752.3551068047294
1171.9403763470407,239.17840272846323,1.0,465.91713496529235
147.09837843387322,0.0,0.0,48.542464883178155
202.60187348270654,0.0,1.0,136.85861824929316
202.60187348270654,595.390816640233,2.0,206.85861824929313
899.9980691883461,148.2145944683502,4.0,576.9993628321542
566.2728978332937,659.9709492228925,6.0,606.870056284987
445.08100277521487,721.6087498654922,6.0,587.1653897241714
3215.5970290131368,1044.739353484288,7.0,1630.4857807461558
4193.226937013394,634.9322710553805,11.0,2302.472863757098
4450.268647087813,223.93041319213808,11.0,2393.109607831981
838.0567879749622,422.9554788819204,11.0,1196.6473822084076
164.3048986290651,0.0,11.0,829.7267030100528
223.83840583226487,0.0,11.0,843.8666739246474
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,174.7240937401851,11.0,818.5424648831781
258.51390058161314,822.3791061631094,11.0,862.7148570396809
204.9520491194088,2662.3176891263574,11.0,856.1473508287763
357.21565892772196,3645.7342028497405,11.0,889.5473531618916
430.11128399149675,4105.098889789854,11.0,936.9295094533453
460.31251956277265,0.0,1.0,246.89591719186635
533.5506112208487,0.0,1.0,264.5848763222515
214.372289361259,237.37066996979217,2.0,210.74285548921546
182.073958270527,171.29307686127723,1.0,130.0844062292739
270.3480121440527,218.70186914081376,2.0,229.21484400753735
1413.0738839625371,37.32345648681124,3.0,681.8204681700987
1256.0069390840733,318.5486826650798,3.0,633.6591006685132
299.5284313728682,216.6518971250703,4.0,378.8443823530465
3504.310664632532,383.80180709548296,4.0,1438.2578814828896
1191.5064335212815,450.86804906154674,7.0,884.2983403545152
381.0340759299562,690.6895192900053,8.0,686.8424623493778
1812.5833891274115,663.8389351400238,8.0,1172.0200806753478
4076.300197714942,512.4310294471682,7.0,1947.1431177197098
4757.894333943028,622.574626129369,11.0,2516.0211844471924
2167.0552913431793,978.6546747561545,11.0,1672.8035237789882
997.0150997187652,159.03388377887507,11.0,1240.7388245702157
147.09837843387322,0.7620357654988765,11.0,818.5424648831781
217.93153759125835,0.0,11.0,864.5840183354784
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1631.4047683555632,11.0,818.5424648831781
178.17923640884288,301.7411591601869,11.0,828.7991480149182
178.17923640884288,1136.9025330426791,11.0,828.7991480149182
1311.2128298487205,1515.4402288099132,3.0,647.6277579653741
2115.6169519050954,327.32632821997004,4.0,983.081118243978
2336.91116963651,467.6784913456688,4.0,1051.1806859800483
2093.907382902387,805.3077149135372,3.0,900.9894363577877
1122.0828029634488,373.99407970644535,6.0,805.0698973238273
1265.1912927926767,284.2886229753494,6.0,872.0057954286578
524.5475446849318,963.4115767045568,8.0,757.7383103225093
1593.9103231863082,615.5140623703599,8.0,1117.2552660054491
6191.8980145773985,874.8653617562104,8.0,2603.3263448105417
2473.0454556698924,219.95887320513526,7.0,1306.1050003710645
2323.740085220747,1669.1035327080638,8.0,1341.6168004687356
3670.7080334130296,1709.9338404445598,9.0,1911.9111416580618
4260.334927652125,1824.7415970792376,8.0,2090.285747312625
2551.4729226593918,1238.1693134022257,11.0,1728.6502437544236
1564.2015233052332,338.77284718106193,11.0,1399.1378780329358
2554.0079089905676,0.0,11.0,1679.3264910024814
147.09837843387322,281.6584827038149,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
222.84897954006573,0.0,11.0,843.5401632482217
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,403.2533419103672,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,497.6860519833863,11.0,818.5424648831781
213.0894902595944,778.9690461091698,3.0,280.31953178566613
2112.7872244318323,546.5082576069981,4.0,977.2197840625047
1338.4941640136121,337.8523165964832,5.0,791.703074124492
1428.0280347964126,755.7609988904248,3.0,690.1856929623829
1006.2512964779946,861.6352619358648,5.0,682.0629278377382
2203.630115826422,980.3583850844452,6.0,1147.1979382227194
1222.4106247270338,563.5133584688108,6.0,832.3319476394879
2415.8895835755834,880.0750717854748,5.0,1147.2435625799428
1502.49915124563,442.80706814179814,8.0,1060.9312578993818
1458.8599809835976,221.9908244431019,10.0,1186.530331712911
572.8978502384703,1618.5781679227948,9.0,892.1669601174096
1030.4912539257728,125.94449311606586,7.0,881.4522541118114
1868.62753223741,339.7644704030206,7.0,1226.8190922524254
1628.7766157576762,169.73388469244043,11.0,1385.2197288643551
399.1847667575948,239.34520425125956,11.0,980.6515456586196
177.29961400514907,0.0,11.0,828.5088726216992
147.09837843387322,0.0,11.0,818.5424648831781
210.0034886110875,0.0,11.0,839.3011512416589
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
210.0034886110875,0.0,11.0,839.3011512416589
147.09837843387322,1110.436196063583,11.0,818.5424648831781
1165.6527621536507,1462.979960118234,11.0,1154.6654115107049
282.6251760928386,1114.0688888964555,11.0,863.2663081106367
1088.6564979966226,1809.2124514536308,8.0,932.0229893096952
266.2319027040328,975.6325796379397,6.0,513.3626143547922
1781.394451330601,734.3453899549941,2.0,732.9667069274221
1343.902147474755,525.4114799128224,2.0,591.147515649155
293.06689893407685,401.15097775955996,3.0,314.37188363073113
1113.5731647121243,356.6730589718868,3.0,583.958755471781
3942.9304873016536,706.280922515442,2.0,1450.1035022891124
1291.9195951267352,476.90507657441003,1.0,496.33346639182264
1414.7366766833218,892.2422220844776,4.0,757.971008077119
374.2651347375751,1045.4663534199199,8.0,704.977183551949
1505.0440999006742,283.17007062981526,6.0,927.7724577388453
1511.4483706703516,311.5358124033859,4.0,778.7779623212159
727.1015987598664,762.2885975406816,4.0,553.8130639595356
2747.8207195245827,737.7089480391392,11.0,1771.8802721516568
2860.4474958407254,245.00144079824287,11.0,1805.1972564270145
1553.4113056436472,0.0,11.0,1292.4807790929963
147.09837843387322,454.74740632548924,11.0,818.5424648831781
762.7431631999852,0.0,11.0,1072.7051184493125
229.68869017567766,0.0,11.0,845.7972677579736
239.02025285280223,0.0,11.0,848.8766834414247
147.09837843387322,0.0,11.0,818.5424648831781
181.51141882425696,327.4205695372075,11.0,840.9109411369276
226.8880345014336,2141.1843779459596,11.0,870.4057413270924
245.0503556863411,1918.4355349946768,11.0,850.8666173764925
208.38047198011873,706.2876795257132,3.0,278.7655557534392
2289.037936468869,0.0,2.0,906.4904238063497
182.073958270527,0.0,0.0,60.08440622927391
182.073958270527,141.4459739015748,1.0,130.0844062292739
147.09837843387322,0.0,2.0,188.54246488317816
1111.3966537647011,105.78609456668298,1.0,436.76089574235135
342.16866211569345,140.23067167624833,1.0,182.91565849817883
182.073958270527,0.0,0.0,60.08440622927391
332.0097633834468,443.3467822411408,6.0,529.5632219165375
1460.2846160348552,1213.7828446888675,10.0,1181.8939232915022
1916.7315051717812,266.33044631009295,10.0,1332.521396706688
2281.974667789941,986.6918224715939,10.0,1459.5312514874606
1826.082147516288,1057.4406457236657,8.0,1254.5320700944976
1268.420084439488,317.62725220297773,11.0,1433.1894175789673
878.4696882983174,1228.5388093692561,11.0,1233.043946732249
1731.9789643939569,882.1560299736758,11.0,1485.2991028505066
171.0352752541413,0.0,11.0,834.1014478163524
429.6554954563946,0.0,11.0,928.7862716983826
178.17923640884288,0.0,11.0,828.7991480149182
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,737.5118190106004,11.0,818.5424648831781
278.2649844444871,5132.965717426811,11.0,876.6100172125698
289.2568133644196,815.2282466181864,4.0,390.2373207561475
1127.9054687125024,543.8718630953382,3.0,596.9913770210148
375.1947655965607,768.8724365693828,3.0,333.814272646865
496.4873438127981,343.5096231203526,1.0,233.84082345822335
400.524447463155,289.7903068980823,1.0,202.17306766284113
1448.208368369424,216.81981060244144,1.0,547.9087615619098
369.44358948818535,330.0508635816475,3.0,331.91638453110113
385.3789504672555,326.2177449187885,3.0,337.1750536541943
313.4366314575995,201.08160673094292,5.0,453.4340883810078
244.66510055906792,455.0425212527315,4.0,362.27144458098957
382.69083281591406,585.9998947339753,5.0,476.28797482925165
1567.3914172549844,615.2706106644123,5.0,872.7452541566064
861.4182031991943,1166.3711540225893,6.0,750.1001240710782
3635.865197017641,1038.7767123814672,11.0,2060.147250218609
1860.6606617088419,810.6048967547715,11.0,1502.1191542167508
2252.5645931543886,119.417783699433,11.0,1601.6375758198587
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,2908.9441576023896,11.0,818.5424648831781
231.44587172982506,1419.9066049603125,11.0,871.4377380799926
1577.919365646525,1843.1035372187694,3.0,736.2194771258147
1215.1287515936374,890.2802572121223,4.0,698.8173847766026
1619.085593917674,625.3584609415382,4.0,819.8043324552938
1644.2298682710016,376.0808058335135,5.0,892.5958565294304
1657.5096423166863,1447.9937824657807,7.0,1036.9781819645066
570.4727924038417,0.0,5.0,558.5446803016182
1368.7149097559925,396.5510167375207,2.0,591.6759202194775
1316.919924410218,22.534903614098827,3.0,644.583575055372
1343.7150744156988,432.5253418392191,3.0,653.4259745571807
1322.5090361388013,680.9948228402684,3.0,646.4279819258044
436.56063961378504,571.9513506345451,6.0,564.065011072549
1700.2513033673808,1521.1564813263712,7.0,1051.0829301112356
1975.8440646277634,1478.3278663862495,8.0,1300.241011439814
881.8961526612402,547.3828067865222,11.0,1168.778025637577
948.3165876386605,808.7628304732343,11.0,1196.9118921567378
1842.6315645833588,0.0,11.0,1415.729133976397
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
163.0563096473853,237.95151164705553,11.0,828.915120171961
1115.7077709664984,0.0,11.0,1138.1835644189446
178.17923640884288,434.12552003376186,11.0,828.7991480149182
175.79354791717572,3780.075760517642,11.0,835.6716777951538
345.38016364557325,236.84457658616202,2.0,253.97545400303915
248.1303960821504,330.3298600835105,3.0,291.88303070710964
2958.8985557342417,275.90710970560707,3.0,1197.5444281639225
1854.1165503982857,144.4290465819339,3.0,821.8584616314342
1543.993128769982,743.2368632860482,5.0,859.5177324940939
484.99255972753076,472.0396077023198,4.0,454.83011705597426
353.04597974558703,103.87217200721304,2.0,256.50517331604374
1430.2354667796137,898.571912431096,5.0,821.9777040372725
2511.27756656191,215.23863463861247,6.0,1256.1268668131788
1585.829710248132,1236.8162888132035,7.0,1026.4896978268307
2077.7850122630975,298.479244201382,9.0,1329.9361647842616
2075.0362501274026,1124.788702140997,10.0,1475.1930233928165
3177.3453179599915,1198.0489041258893,7.0,1783.6214927595975
3625.790591213248,759.358300046747,11.0,2213.22953032079
2391.8073511442185,1635.0130222290754,11.0,1773.1621325794108
3490.606979923514,799.5389571831872,11.0,2134.178949506845
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,96.9544645940264,11.0,818.5424648831781
428.3545862203865,0.0,11.0,913.5785944070522
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,501.519454601407,11.0,818.5424648831781
343.55005133665253,1655.495656525592,11.0,883.3715169410953
208.88540008042372,773.0716234063109,6.0,495.31535451194463
1401.2359858207535,192.43946510565777,6.0,882.4078753208486
1495.9189648638057,242.01215799053512,2.0,646.4196033758656
541.4478319074742,0.0,3.0,388.6777845294665
2656.2563548809867,6.124538417905569,3.0,1096.7776730873736
227.79032156415457,66.04625590741634,4.0,362.8306130986568
2096.078281743645,108.05460057432452,4.0,971.705832975403
1316.817559713964,202.61491150545578,5.0,784.5497947056081
456.1689937981003,778.5973508782685,4.0,436.0418544158345
3932.16633742195,1206.544458601748,7.0,1796.7917021200128
1618.2044305027596,0.0,5.0,891.7351294826966
739.4700065794825,1028.5327852113792,8.0,809.5311886336906
1097.8544738560934,789.9771800917885,7.0,930.3504398872309
2958.632003814588,666.6115731276572,11.0,1883.5757031238356
1944.9177019549252,129.07359616048632,11.0,1599.6528956092588
715.9484709055126,0.0,11.0,1128.1387691402824
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
232.48448358505226,0.0,11.0,846.7198795830672
147.09837843387322,0.0,11.0,818.5424648831781
232.48448358505226,773.3611557570596,11.0,846.7198795830672
194.03162482975574,770.8729725014418,5.0,417.701160502127
1642.7149121583136,1118.5236967512717,6.0,971.2727317830124
396.6248632174816,627.6053799837828,6.0,554.5569291700765
1379.0511503593432,706.8327699591716,3.0,687.5292589469581
409.0359955582809,1532.537822461625,3.0,365.94483153644825
1349.818270336925,1129.3914241552352,4.0,730.9461156736467
278.4111110658404,125.7912783484906,4.0,381.05247742249634
247.867018656818,308.93090721915166,7.0,582.9040209283728
2771.9673806845826,637.6409930141023,8.0,1516.5794370810215
1513.6901222931047,1702.1600067375848,8.0,1101.9051647185286
1236.6298576574054,544.5188448447734,9.0,1047.264663797713
1368.3474138355346,1121.596974049136,9.0,1096.3372189116155
3895.4854523163153,787.5814879351606,9.0,2112.111635128917
5629.168437285695,278.08349611237645,11.0,2815.93540848881
2687.720675398805,183.11987158991397,11.0,1709.2061326449536
579.0245530002566,0.0,11.0,1028.019309486663
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
221.97583783307158,0.0,11.0,843.2520264849136
147.09837843387322,0.0,11.0,818.5424648831781
181.51141882425696,1750.4609990676245,11.0,840.9109411369276
1392.5305731118985,3812.3011418193573,11.0,1257.0655214392332
1412.9253876037587,2412.472425323973,11.0,1269.3976285307087
1591.5011649697374,1171.2989485622693,5.0,911.9983593697893
1371.8875153768142,895.2012020402899,3.0,688.6133571918606
1690.394680755945,466.7779190914085,2.0,715.4177605378646
182.073958270527,351.4248128321022,2.0,200.0844062292739
251.20181368488636,498.5635360726466,3.0,292.8965985160125
264.3843864821002,0.0,2.0,227.24684753909304
2421.4655190521635,196.49893667710325,0.0,799.083621287214
416.8131750200135,0.0,0.0,137.54834775660447
1805.9869608198626,305.88133290447297,3.0,805.9756970705546
290.053340819724,765.0333301307012,5.0,456.7297753954317
2364.654427042073,726.7914414583395,7.0,1296.0310310820373
1250.9319755544789,316.6049038721869,6.0,849.3258113203623
4227.127511633818,1253.746572422981,5.0,1910.1782990475135
2941.300105354255,821.5124565276005,11.0,1871.2982534209175
2976.7617510265636,856.6825870331377,11.0,1980.340501468365
2829.362497452491,516.6542593712608,11.0,1907.5241081431773
164.3048986290651,0.0,11.0,829.7267030100528
1253.6390240424435,0.0,11.0,1185.9182637858896
212.2751938418029,0.0,11.0,840.050813967795
147.09837843387322,0.0,11.0,818.5424648831781
221.01145810024929,0.0,11.0,842.9337811730823
147.09837843387322,729.4786043602973,11.0,818.5424648831781
233.77844346791522,1470.7375240776687,11.0,858.1590592693348
229.56663864880733,3563.201190277686,11.0,845.7569907541064
3781.752574962239,898.8559438046069,2.0,1387.9783497375388
1179.920657995934,225.12340280512967,1.0,459.37381713865824
1352.0432616251462,587.6035467756292,3.0,656.1742763362982
290.48500293909945,603.5146510052184,3.0,311.3661374323642
181.51141882425696,1569.8248800788074,1.0,140.91094113692762
1187.4303303042464,294.4211589831859,2.0,531.8520090004013
1128.7990790418075,322.8547016561031,3.0,582.5036960837964
1255.457778115111,163.34589242761334,3.0,637.0674117487963
403.8989227849538,907.8177581453075,5.0,503.7127964723302
1340.7606696105295,36.25696279009183,7.0,932.4510209714747
299.8211757927241,506.05888218556845,7.0,588.940988011599
1609.7029666852338,778.0563249643892,5.0,932.7704547766588
1381.5726003378247,500.2349192569653,5.0,848.1242095415429
504.9990979592025,640.2639028703173,11.0,1020.3691122976172
1413.8090702538566,365.79866786686085,11.0,1299.7669589142938
1618.7311820304406,248.4856009001533,11.0,1353.9700354562033
147.09837843387322,0.0,11.0,818.5424648831781
1653.9510682106431,0.0,11.0,1334.5715642636205
147.09837843387322,0.0,11.0,818.5424648831781
234.3649954416844,0.0,11.0,847.3404484957558
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,777.7408177378277,11.0,818.5424648831781
1012.4014217840861,4192.932276265945,11.0,1130.1546117777325
1321.1374677010617,2519.2801375637455,11.0,1286.1915581336343
1215.7560151316088,1338.9327154123534,3.0,637.9308203574628
689.8824604361504,699.3519763562829,5.0,601.6804730257625
1682.3750127170485,535.2991701137274,4.0,840.6898406590874
2752.1469117461183,513.3097080635528,2.0,1072.2277419580519
192.9824322877182,977.287737730518,3.0,288.3670998881774
153.7426035579162,229.32051811677715,2.0,190.7350591741123
1040.8420915935087,315.50023317597805,2.0,483.47789022585783
1948.3925438598355,237.27093189408382,3.0,852.9695394737457
300.5056518672449,339.611768320327,4.0,379.1668651161908
1180.9609147787944,882.496469718342,8.0,949.7171018770022
2414.6263922096723,523.104918630918,10.0,1507.4393338799773
898.4397797514816,1410.4884262307237,10.0,1092.554840071835
1385.9810302721003,172.86843948749203,10.0,1420.1170642936913
3575.4181400882308,560.2584540877491,11.0,2179.664571872005
1849.7697044422687,835.0655352454633,11.0,1547.9396251425583
2738.6229600762567,262.47742365685605,11.0,1770.7341641406188
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
230.41451938942078,0.0,11.0,846.0367913985089
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,167.36737043969333,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,241.82101540664829,11.0,818.5424648831781
235.3210815701321,1614.1168758016079,11.0,858.6681298430664
2363.4756622396544,1539.791360073785,7.0,1285.731083064809
559.7393459239415,1086.036591273422,5.0,550.4980986806233
