elec,dhw,occ,gains
26486.416707848548,7785.112414554196,129.0,18983.76351005191
24562.782284367837,5686.47035902726,129.0,18527.637859583454
21565.81564055634,1959.8914309648176,129.0,16851.844191514632
3815.722999642806,18.957921045521896,129.0,10305.164085451384
6475.504406349837,131.10138641633094,129.0,11212.550934680554
4920.729241951109,0.0,129.0,10653.840649843865
3986.311087699042,36.7008720677346,129.0,10345.482658940686
2955.4358500423823,284.401829629764,129.0,10005.293830513989
3590.605662549181,11560.994157792999,129.0,10254.306990944026
6382.212401302254,26557.358977742555,129.0,11344.847768339088
7233.603499070722,35244.44621831179,129.0,11502.019228823849
8151.687712408511,11828.978482353064,39.0,5454.713822404481
13933.220622191535,7477.929746687598,37.0,7236.954520166673
20236.72984854047,5597.720481824317,33.0,9026.672953221534
10530.571976018386,3403.6541158340865,29.0,5592.825204753279
8969.858434634896,2913.872715049858,25.0,4780.726903410802
16354.572917898327,3679.4749254047865,26.0,7274.975666924297
8728.81895581402,3194.0633814436696,19.0,4228.739073124353
6096.500682959887,5495.79398273925,29.0,4064.2429307428642
11501.403062284066,6106.555182836453,58.0,7902.09586844116
10736.491217587762,4657.033687333018,71.0,8591.463825138548
16344.105557317476,7779.1896332008755,84.0,11381.441187655577
17827.613649943403,14505.432435385143,87.0,12223.752713589502
24083.08337385203,11401.576833762352,90.0,15511.607815127452
25693.18065338395,6715.273537249367,129.0,19235.019766431284
21663.213282443277,9495.6954652333,129.0,17684.734898162707
18758.557563600025,3528.1740182659273,129.0,16429.590503918087
2078.919504177039,0.0,129.0,9729.450708363494
3386.818564479676,0.0,129.0,10162.918057763758
3295.0525983569823,40.17285502515733,129.0,10117.367357457806
3321.878209946682,234.14794250180324,129.0,10136.028750329733
3208.890932822006,589.248921565339,129.0,10088.934007831263
3126.3627720389413,2458.5779472045597,129.0,10069.283806324685
3744.5119667595936,6857.510057360678,129.0,10265.688949030668
6136.958555949074,14941.307987880458,129.0,11059.705216952525
8929.055144904774,11768.46043979451,42.0,5921.05714427595
13497.146703587921,9574.173318195839,62.0,8828.843170744694
20567.539854097704,4713.3883005027965,56.0,10759.17119117077
16255.982287457855,7622.985464328526,50.0,8904.332652996292
17680.704252054977,6254.495616702114,53.0,9590.258110933248
15349.581999728189,6556.761795251692,53.0,8841.80049500438
17110.696490726976,7034.159860988335,60.0,9906.12499701539
13576.935942967173,7565.600071570154,58.0,8641.973622595116
13077.211097216825,6861.348445991054,67.0,9142.326186775059
17472.96895323797,5925.736520278951,74.0,11089.761044652736
16909.13909758078,7868.622057241077,75.0,10929.324690707403
12133.003070257855,12288.80914300755,72.0,9231.2834970173
29994.93014351042,8640.844927840306,76.0,16297.56281272607
23781.140391056193,6665.226958768566,129.0,18093.86872226286
22468.22166245752,4795.918234069025,129.0,17464.441867412967
16405.985777122132,2114.0986262477936,129.0,15189.121909829382
2032.4800717602773,0.0,129.0,9732.855343086203
3501.9857638324966,219.240255134056,129.0,10246.05449937815
2687.3089796401955,579.220724314327,129.0,9916.811963281265
4395.657289442018,659.2345206356297,129.0,10517.370823265637
2950.3347487195742,272.1595849814514,129.0,10003.61046707746
4107.534143984867,4186.17014227969,129.0,10408.40707980026
4858.913115016631,14206.68909774137,129.0,10679.376338122305
7597.067804016192,17160.52415573696,129.0,11552.819001543192
8286.829596076983,14576.045400841163,42.0,5721.069438586118
10774.131312121874,8610.160909034312,56.0,7520.123589625678
17417.78968207117,7072.770070248843,60.0,10020.862236676845
10246.410008824681,8744.314698175465,65.0,8040.805628944559
25028.52383169276,10029.80397464037,68.0,13127.211156469972
19828.639990448148,12030.972939797617,71.0,11612.538590370319
11597.962354607578,10792.915057128297,69.0,8774.06083989333
18204.704462734717,10046.982006772856,66.0,10732.854147940694
12259.976131984184,7157.065201204392,60.0,8364.055899234072
9211.690201268955,6163.756565486517,71.0,8125.612714248787
18200.702380702576,5344.257767102744,87.0,12205.81850188461
12917.998956437354,10618.10474555393,83.0,10178.42242929808
31441.92314740521,10271.935100500781,89.0,17526.044887680553
33589.11655705997,4743.972054930652,129.0,21696.917094191056
15820.477652556228,4669.194335507352,129.0,15673.37423832082
22617.012589004928,3909.9516462133574,129.0,17558.805435100847
2010.5048624202648,100.04389263428747,129.0,9697.306529611773
7208.623695706969,0.0,129.0,11459.570497310166
3313.7415119878897,0.0,129.0,10123.534698956008
3455.981329610351,0.0,129.0,10170.473838771419
2748.6282222782384,215.11153048450748,129.0,9937.047313351819
3387.5901574599193,5923.296902436143,129.0,10155.371384809596
10683.631097930549,23026.146655842786,129.0,12628.19165210159
11851.960059688095,26313.10119702058,129.0,12961.341974124676
10706.099546687814,13317.000455258169,46.0,6864.119758180948
10784.590004913365,7265.503112656125,38.0,6299.726880218861
10987.42357505741,4483.522320684914,29.0,5738.173592471681
12184.815397208813,3540.148567663381,25.0,5810.192510423859
8204.42631937937,6462.773455321043,30.0,4832.176586875946
10896.73322941141,3508.7766334299004,24.0,5337.429417290387
11746.174597602929,2988.859145511563,23.0,5519.916011135622
14829.25942998691,7704.87013283583,34.0,7314.286958376636
21334.718269384422,6808.491215445473,44.0,10178.519829560997
12597.645414514904,6483.1507589003695,67.0,8926.938444353224
17267.491422802494,7017.720891197398,91.0,12229.488777464898
20041.803841200595,11553.692366224777,90.0,13143.848546340208
31601.292551636674,10944.160557366411,89.0,17644.31201717553
26813.989595877774,6493.125076276685,129.0,19394.72541115441
25334.054482623247,5039.562102758511,129.0,18773.411467153233
16823.618550817515,2349.068277250727,129.0,15438.272713533433
1955.3854262681157,471.32514823327466,129.0,9682.7438235163
2785.4260301040667,0.0,129.0,9989.92394229808
2762.7163424333066,667.9526802108934,129.0,9953.714409130464
4319.5961807767635,558.9671946085989,129.0,10486.846918432126
2768.115091597774,297.14922007185714,129.0,9961.11984317408
3730.8836365676957,7029.028691575551,129.0,10283.29768362564
4096.964961097917,21193.32029150066,129.0,10436.70023730091
10205.542425712705,26526.303759152444,129.0,12500.965119735341
6317.704958793852,13571.246819152311,39.0,4896.338078141991
11409.192625282458,8423.41386638147,36.0,6342.095382789689
7463.748218681027,4836.17866724419,32.0,4757.850297863774
12133.78151943216,5587.745778785398,26.0,5908.061437798443
10371.211998542985,2982.7138768639416,22.0,5006.553771149031
9721.282157096824,3368.524285614491,26.0,5047.29744804274
15213.381520877503,3373.3724694761145,25.0,6789.607364252728
9557.221138574469,6881.70296540223,43.0,6179.691563135239
16238.718350544861,6385.819773568585,52.0,9068.75013379988
19958.17553517118,7712.11871161995,77.0,12064.170730312468
14055.430669576934,8124.340389405813,83.0,10567.28273199373
23361.15878055547,11336.116092801218,84.0,13737.858735376814
21577.505142736536,9117.619148590664,84.0,13691.195554184007
24754.626710569082,7528.873096392554,129.0,18236.495782907943
26106.112411901653,4562.579183853169,129.0,19063.59373298333
17739.232711455083,2504.3164665074405,129.0,15795.736982089895
1962.571831292852,318.86486196741464,129.0,9687.414986782378
3712.8723934967893,7.661042553931474,129.0,10342.104456496507
2884.4478323491876,0.0,129.0,9981.867784675233
3533.9893845356273,302.12920025909943,129.0,10205.494465229709
3063.0771908272964,1042.6298645537347,129.0,10055.983656076678
3498.075201190889,10203.22916890457,129.0,10217.10727599924
4515.874736381342,18332.270509859045,129.0,10662.791726058593
3674.3642677229554,23768.0583440644,129.0,10299.496013637245
13102.914471843274,13727.423270228132,37.0,6993.848266439519
11248.884278008967,5259.749637318029,29.0,5792.5208674998285
8943.200252121613,3957.095600745703,22.0,4530.015894301564
8319.469610645438,4860.7894203651695,22.0,4344.45835671057
7940.249485392447,7438.911809885998,30.0,4762.866463404824
15908.431340370824,5509.145939576378,32.0,7545.758952663178
13943.932878852824,4094.404318151623,27.0,6583.442103128085
7916.649849439332,7529.761744670944,48.0,6024.495641948474
10624.853413175431,6695.834980119144,63.0,7980.523588619837
17679.024012491143,6628.646943432714,71.0,10869.129342580705
15199.967214051192,7024.795111828299,82.0,10794.969051419162
19252.679745515423,11319.381633232284,83.0,12263.461667485715
15431.600706493882,9994.651586784796,83.0,11616.592502442072
21067.198071063332,6698.992022422949,129.0,17316.545105134766
15665.361321248507,4509.282046709583,129.0,15401.01556126084
16151.823237418697,1965.2397762262572,129.0,15150.680466014739
1939.2805156636,245.34896914449834,129.0,9672.275631623366
3631.330681631908,274.51528063875935,129.0,10310.192670758921
3166.9342017749923,14.495094745730361,129.0,10075.088286585751
3966.018119768126,183.98113619871438,129.0,10340.668499402867
2613.409257561728,813.7201188821346,129.0,9892.425054995372
4075.28170306441,12193.115477604171,129.0,10449.588754304812
4811.596985209156,21235.59138686272,129.0,10743.930012505798
12652.115174362885,25399.88463527734,129.0,13257.31191060486
10200.527076329843,13514.47564624349,44.0,6471.7214388764305
13253.55730695396,7130.646370013679,35.0,6916.402439043308
14152.802767221736,6340.755993326007,32.0,7001.327372632127
7591.792033722159,6783.101156745354,29.0,4654.849041696303
11555.757449688168,5758.6393245252475,28.0,5804.690532871001
12096.786815585334,2957.166448252151,21.0,5497.961511918492
7769.529950324086,1967.70400568905,22.0,4131.758736796157
9426.327980307731,6624.1048936564475,28.0,5113.263909763388
8584.297707375952,4451.860583691548,53.0,6601.983844996102
15710.131295079285,5407.631546115006,69.0,10078.542547289804
17542.131846870136,6421.075919810062,85.0,11812.38670017872
21619.49861484502,11826.892972852662,77.0,12569.538585774993
17662.12772288564,9102.407889459157,81.0,12243.044121295654
23381.975181428767,5771.444786440582,129.0,17954.063551265994
21102.301352127135,6533.067847934366,129.0,17436.017182454674
18959.80156155644,1152.75128023463,129.0,15954.54926088901
2029.2408768831895,0.0,129.0,9730.749866416098
3381.746639617936,0.0,129.0,10290.265857818089
3529.641324843038,0.0,129.0,10194.781637198204
3095.728250585016,594.4569672158609,129.0,10051.590322693059
3371.7816351424767,1364.4986867949365,129.0,10142.687939597019
4014.0070793024006,8571.764698709425,129.0,10393.278295049882
4343.2356470421,35599.33799072441,129.0,10637.946468097101
9772.959453190937,43482.30208300377,129.0,12337.355876982963
15184.465146317818,13625.879753304645,36.0,7613.092132694666
14363.147696770555,6173.469288881123,36.0,7290.70973280898
11772.814788712485,4491.355544996013,30.0,6020.644628066948
8426.26387341258,3726.785414345563,26.0,4684.318203266629
12868.586072056853,4375.240205114832,30.0,6491.713013051681
21603.924326024404,3928.06772768187,30.0,9335.500202464893
12565.696504476147,2806.2803683221337,33.0,6535.917329336935
11486.339558074409,6424.257642920067,46.0,7068.682859017509
13346.303284213769,6651.988988050693,60.0,8666.476672463177
13922.389653708591,5538.098682005829,81.0,10348.905367923733
21904.130978424768,7315.558592260629,88.0,13491.774017152597
20365.509833709595,12293.310524221508,89.0,13339.192663368618
28993.10978409474,8724.160788624236,86.0,16827.616323191156
27354.76714609232,7058.2960624517245,129.0,19572.317273531342
18042.941419957948,5205.8798197387405,129.0,16430.853015517157
12314.923848147724,2116.7371285809822,129.0,13946.589252023521
2006.537474687262,190.58092913143335,129.0,9715.992654988748
4870.302933518897,255.17302813455464,129.0,10796.825125435082
2794.832196792824,0.0,129.0,9952.294624941633
3066.869668486668,126.74749194085597,129.0,10102.08339117722
2899.284764713977,638.0987780552357,129.0,9986.763972355613
2785.328911180918,3550.056539951762,129.0,9977.106283829942
4154.417353668818,6887.164423390602,129.0,10435.687351943294
5747.688797167211,22960.004235460605,129.0,10946.966875950084
10432.48005639525,13814.052620688579,50.0,6975.107710788722
12235.109597721337,13281.73584861097,68.0,8874.897917748736
12070.097136465487,6144.43407693232,64.0,8501.909190188924
19196.696778290374,3002.6619519123187,65.0,10945.153949632631
12720.328885073719,9699.033197149756,69.0,9171.464416062372
18971.926486053624,6349.711938814446,62.0,10724.006488193103
7355.060835341662,7996.9408095408235,65.0,7084.483878662879
13495.292042105499,6824.062855140864,57.0,8540.031878324222
10471.870599760976,5792.5139107814675,65.0,8112.22038468061
14366.84701308571,5828.634322373694,74.0,9984.033277040437
18281.40030820408,5833.959179181109,78.0,11575.462335547869
18177.65566627152,10332.806849552691,81.0,11839.99835102443
18500.6232121745,10857.07231681856,73.0,12065.216777827345
19341.601899216563,8007.374399303397,129.0,16654.56269058641
20643.18540032567,5130.282891548301,129.0,17277.935951027583
14724.289576705112,3311.1863875448707,129.0,14860.592969103429
2023.6927686487356,334.68584672672057,129.0,9727.143596063705
6024.996124495643,0.0,129.0,11062.144890258167
3761.6346927532913,260.3715961735695,129.0,10271.339448608585
4711.065266440684,624.229330281044,129.0,10584.651537925429
5441.52532189534,384.74110413466883,129.0,10854.164403786568
8689.394799614429,5117.666497088472,129.0,11979.555282976722
3566.1664853755256,8760.19669210464,129.0,10248.915430686748
3008.7465614818075,12380.47662974298,129.0,10049.069007702374
9599.573940318141,13178.705056934552,42.0,6127.2415615837945
12822.199651847906,9692.541685735063,56.0,8176.517295693951
11397.745450825456,7120.221386184791,51.0,7440.771751607159
11280.02497642202,6929.7877723426855,47.0,7133.702870937565
11558.121740342685,9463.467076559613,62.0,8301.411229872163
14788.946573276242,9066.887856594847,59.0,9134.685419346175
10008.598234165098,10452.85770533147,64.0,7893.655724528157
10783.959614973004,8347.337565971044,63.0,8107.9597638828045
13963.441783886907,5889.9315455716105,65.0,9281.589653506417
17668.692064561736,4697.814717430995,70.0,10813.706322406466
22446.18504716819,6959.273630763963,78.0,13017.434728065184
11461.25372793321,7509.9279901062455,78.0,9342.703803918097
16907.503256000415,7746.5119112075645,77.0,11651.894927758995
17686.593381772014,5449.035307312509,129.0,16023.600009126229
22922.27453812391,6190.602308270335,129.0,17725.58105419807
15036.097969861035,2591.397505127639,129.0,14904.289661053535
1962.097238937348,628.7379925943911,129.0,9687.106501751301
4154.936962186519,0.0,129.0,10561.962541183888
2855.0044521755362,0.0,129.0,9987.296219162285
5345.012756668691,344.41655035441124,129.0,10801.931409670991
3059.5355603394237,362.06664147948226,129.0,10039.646734912012
3552.3463035420946,5308.631002088139,129.0,10238.393207765246
6161.03896339518,22523.189003452037,129.0,11141.160542799696
7371.655619841791,29266.697605191785,129.0,11531.652224826412
10599.83352305775,13478.719129781173,35.0,6007.696832294089
11560.697960587302,6380.938965745393,33.0,6191.2659839744565
10883.987592674499,3786.2685294325147,31.0,5809.459685519561
9437.11854314208,4209.079545817276,32.0,5386.929959724246
10906.765943619532,4307.366763095062,35.0,6100.760767878144
14729.306063232603,4659.021345627308,31.0,7060.999050634901
10447.815260122466,3417.7347411528226,29.0,5512.4845125123575
13283.79386412364,5602.305756005893,37.0,6974.366295757802
7765.208917246205,4866.775240064411,53.0,6284.776396006299
20873.39708966208,5964.064964240417,62.0,11329.978357666087
12921.20253647596,7244.811936803411,79.0,9876.167921228745
16026.997208737588,12467.306045224517,83.0,11183.809489979776
21978.672710154315,10716.444780106845,81.0,13745.707598071358
32128.211681514822,9862.608203491814,129.0,21093.01338684736
23461.484375517386,4962.305760134756,129.0,18262.345588271317
26720.48042251294,2761.281755453845,129.0,18755.94991157543
1990.1387449118863,593.2661706985284,129.0,9705.333480634754
5313.914790458127,0.0,129.0,10809.815954199994
3995.757110427052,0.0,129.0,10353.84623379442
3230.4973857020286,25.115705054501692,129.0,10108.52430724621
3039.5077511536274,1100.603778333962,129.0,10033.037557880698
3562.9137713137106,7481.178947218756,129.0,10246.35060969119
5923.574909535753,31336.934221899028,129.0,11076.261197197957
13561.609959196316,26115.17699874627,129.0,13789.268739251791
12789.924806596897,13133.856564004347,43.0,7369.449077187527
10376.76854861568,6518.310824458301,31.0,5668.323709965915
10520.63701415076,4175.550824617346,27.0,5396.457728810779
15165.409723590534,4268.1569440080475,23.0,6655.761992436334
10421.786434300608,3700.8296881597485,27.0,5363.197017395336
7045.477091185816,6107.12963045786,39.0,5110.834776693997
12236.203600203904,5848.3524965665,36.0,6595.5142972351005
15193.69762324621,7711.200520566479,46.0,8275.881706034603
12763.279922463134,9016.024273889263,72.0,9329.010318454797
18215.45718339747,7648.802838557958,88.0,12235.450755048436
15016.449601578073,5559.0778935426215,93.0,11568.518460962372
17199.27864569306,10567.26841881871,80.0,11849.124246606096
22570.58710646621,10885.7006429368,86.0,14697.284091874837
24482.980631256938,6628.806856922805,129.0,18570.50004141692
33259.3288185464,5919.1660858935375,129.0,21460.5242009537
17869.19694259898,1113.9629663015405,129.0,15645.553623920796
1992.3502918276654,1220.9635450236499,129.0,9687.475596303133
5059.201554607272,0.0,129.0,10788.975875388644
3013.6796925544522,0.0,129.0,10024.51429854297
2355.0032337261146,807.5893298594901,129.0,9838.565540374895
3041.556979020882,311.9645201747616,129.0,10033.713803076891
4212.156108136069,6280.4403154614065,129.0,10486.384094425584
4081.227367118806,26289.74764518837,129.0,10524.469471725863
11295.541942696875,31083.428395631905,129.0,12833.024181182032
18682.22249763085,12621.8871062696,32.0,8508.220110494425
7533.719793589529,7493.214554977665,38.0,5190.971920845251
7705.861440975848,5235.538456460214,34.0,4991.335128746519
17979.215889019695,5444.475165548176,34.0,8359.14683956303
6932.774552796727,3481.5696443654597,23.0,3955.2209938702044
10263.770231886781,2789.4942194132755,21.0,4899.501866211962
10247.182018052392,2438.4288945049047,18.0,4657.965843125841
7974.194332762018,5679.412751130387,24.0,4343.105712810601
14215.450533524823,6112.502167614675,50.0,8235.087043843128
20009.436470922406,4866.682865074153,68.0,11497.07882564242
18032.429368866542,6887.480415953446,81.0,11707.373072534005
21102.44655514262,8843.876652845121,81.0,13370.812143316056
20784.533195506632,9411.948400119816,87.0,14290.408982541458
23310.117137947967,7742.367062126597,129.0,18281.48829419697
25311.48253551791,3296.4039209470156,129.0,18837.609262643127
18706.928367115674,3763.551548852772,129.0,15970.294459048066
1943.6970915937738,0.0,129.0,9675.146405977977
3193.420779821602,300.4672667515774,129.0,10141.323935930106
3736.973001870324,257.3380273656299,129.0,10278.427294754149
3545.275029578529,261.0233051468929,129.0,10209.256674140996
3315.5009852723706,0.0,129.0,10138.41282727066
2898.56864158383,6910.514690198501,129.0,10006.587488430441
8709.907643123428,23339.42421170746,129.0,11972.864888298707
11578.042454437451,26387.81866371842,129.0,12910.930743352628
17735.19218851381,12704.570476143808,48.0,9248.683606588
6925.934381192599,6232.917108632251,36.0,4846.452002414502
17229.0401493942,2814.7918497314054,29.0,7830.890757319294
9239.764476365788,5137.533944991977,28.0,5163.169308154082
8312.68357802031,3869.240510833264,32.0,5063.684307636568
15074.458520733766,5270.86028996135,33.0,7350.290071748429
11311.826286286163,5010.092545181885,31.0,5953.080509126986
13903.894161253053,7792.586398162816,35.0,7093.226699366922
19420.04512931486,6183.208864385385,57.0,10525.916227758848
20550.84764374639,6442.418200885256,72.0,11905.677763053234
10296.704940590496,6616.586334637802,87.0,9586.207535471356
24283.52219555342,9841.97339283712,87.0,14175.863975212886
29661.457633288042,10382.33027005841,78.0,16154.928585173911
24448.966208623886,5280.484326348578,129.0,18349.22264321952
20125.55014526261,5456.905490427586,129.0,17035.545760455534
14753.799964155078,3438.892956286545,129.0,14721.591524447673
1932.0521986186757,171.72979929509265,129.0,9667.577225544164
4708.408489554255,19.414789704481763,129.0,10620.705367890685
3461.0571582446055,0.0,129.0,10172.148862220722
2559.9286160418014,205.25807900875807,129.0,9874.776443293797
3005.971581744003,1207.5247229562451,129.0,10021.970621975523
4362.527183064487,6541.487275702133,129.0,10562.762170161815
5725.75159175186,24140.556212771065,129.0,11068.681541430604
9096.494518120615,36175.102764093004,129.0,12167.180056288551
19351.754890132113,12840.60548536206,27.0,8377.967511193478
7857.811331209674,3286.6000971097496,20.0,4037.8100760611383
4350.257951504929,3714.338450378428,25.0,3231.2671100974285
10435.525726157932,4120.453305313612,24.0,5190.6758896707
8302.633125756061,5603.784196109448,32.0,5067.317375714211
14035.837444311685,3926.1117965027693,31.0,6911.467467960686
12671.04307989109,6007.275084132452,27.0,6158.377169815278
8376.306337797409,5390.175341117257,35.0,5248.842415853455
19898.444383796184,8822.24456501516,58.0,10695.190039557609
16219.599376483267,5375.319410890092,76.0,10767.041619725378
17610.836110593165,8957.72137771932,86.0,11964.16221649138
21028.191669029893,11021.32808001662,88.0,13226.767149712441
20782.217308634004,13856.416540112223,84.0,13529.336373494938
20889.087214115312,6839.487568639468,129.0,17321.33294472143
26700.24795271934,5718.010586269945,129.0,19481.74356947758
14278.053555829223,2174.457606806978,129.0,14590.187939219397
1991.3586196828373,134.78596493080258,129.0,9706.12639923587
4927.526631152971,0.0,129.0,10795.04738626737
3218.597727627013,0.0,129.0,10092.137250116917
3605.7316573969447,0.0,129.0,10219.891446940992
3576.4989489878963,225.4072544850409,129.0,10210.244653166008
3166.0277502824956,3967.2059892926363,129.0,10147.01912552379
2598.7251408809343,5000.5961452341335,129.0,9887.57929649071
3569.4356583260096,14882.878421199073,129.0,10220.291700369962
11505.553186672643,14402.828688632822,38.0,6502.753791051534
19796.982315497877,8001.017934343591,47.0,9900.524039387163
10382.690982544202,3984.1826261231054,46.0,6718.118894043655
12376.120674910115,5138.220708214243,48.0,7481.685398964153
17157.1624895171,7105.324001716452,59.0,9846.075908323619
10128.182399940682,4352.869060842818,59.0,7570.191340976922
17650.90641486994,9348.308716175456,47.0,9182.486690539936
15316.045870507754,3845.8937749359757,51.0,8689.50704602227
10537.579252883843,6176.158812318867,53.0,7241.731036448907
17296.461511288097,6174.1844491253305,64.0,10216.386713113767
17859.556945014734,6371.711967778205,71.0,10988.268882648037
22022.0152662103,10249.633444721003,78.0,13387.38150704722
21990.457993785472,12394.795117810369,76.0,13893.68126819768
30798.461021165826,7144.137316264958,129.0,20677.643875060166
22472.638295311477,4543.009196467946,129.0,17814.022182873745
18007.63842991595,5613.048814420154,129.0,16030.153431849194
3775.1495630624013,312.61572916979594,129.0,10283.528887506587
3419.240054929741,0.0,129.0,10290.850092195453
3128.3524586418544,0.0,129.0,10062.356311351816
3618.2641903343138,322.14436303215723,129.0,10253.906601025179
2463.2777093764835,260.7647320434451,129.0,9842.881644094241
3202.592975037449,4395.285439786936,129.0,10094.305510405895
3777.1223720024745,11440.704679123064,129.0,10340.789234711594
6586.464885112865,16728.583399632076,129.0,11358.457272975165
12544.476381090206,17874.30248944163,61.0,8483.531714673294
11119.405003412996,10411.531410501399,69.0,8645.335374962275
17559.62374135423,9372.35593218456,65.0,10446.70853117188
14522.59861691391,7566.222798677657,48.0,8239.125314146504
17262.218625175985,6879.360294908655,60.0,9949.966427952932
12972.653643456517,13126.700981775546,63.0,8803.961620440305
15856.567888082573,8944.92424664957,65.0,9949.804321166599
18921.45209800241,9321.58037579035,63.0,10759.603825730506
12692.00039817888,7863.4604265194375,72.0,9307.675173638458
16804.648514907738,6519.069095716377,80.0,11238.90854034582
19249.31437364564,8574.952665823697,84.0,12363.379451224208
10513.428253879316,10872.486396987859,83.0,9384.53755519404
20947.243444242064,9790.410956593107,79.0,13264.777958449253
18922.156485955536,5416.6234054483475,129.0,16546.59744628388
23412.531910606398,7466.956861013795,129.0,18115.010007533187
21377.446158343806,3096.480123889074,129.0,17129.79078767051
1975.3608212617642,552.9115442939103,129.0,9686.868236028355
6607.394877567103,0.0,129.0,11296.725296919101
3351.3300154259878,103.24534326617916,129.0,10142.187861355542
4249.812528674576,90.42496862324575,129.0,10459.530362041618
5194.991230562957,86.12159391045572,129.0,10744.347106085777
2507.7179662095778,9957.045607249811,129.0,9908.375739033689
5395.454180215009,21917.05632167881,129.0,11010.685449048477
7944.596880131419,23690.41502689769,129.0,11730.605082748178
7924.906112109163,13318.19083341472,37.0,5353.340313898525
13382.822665087086,4121.942965773494,28.0,6470.6520273812075
9086.756184633516,2232.030733522773,23.0,4642.867345103053
7427.177152185383,4283.32144817238,26.0,4310.579623396503
9434.937074988467,6881.700876417879,29.0,5187.257361287774
10263.031969750993,5552.967077513908,32.0,5648.4979419737265
17450.127828973644,4944.945261066532,30.0,7875.179032155191
10788.964682712745,4608.639556406812,33.0,5937.050450232872
7654.277225904969,6970.137755686915,44.0,5656.5534356980015
14484.515801054484,6097.791270453856,69.0,9703.631316925737
23772.967547897482,7957.091216088336,86.0,14024.825440615361
16795.172328075765,8714.080538499355,86.0,11760.408497608385
26314.8298967044,6637.801012958834,67.0,14412.287534593734
17315.806664278094,6301.571715556829,129.0,15993.304771695028
20139.46305936202,4205.343053346376,129.0,17098.973259575963
10915.565246516991,2014.9757768666993,129.0,13149.01502417198
1958.6089032427094,140.96407962155837,129.0,9684.839083549787
3964.6745195234726,0.0,129.0,10431.413909712928
3319.4220170525123,0.0,129.0,10125.409265627333
3690.929573393674,662.0383150322984,129.0,10280.05066972417
2934.1116269526865,61.10586690952381,129.0,9998.256836894388
3079.4800616890807,5381.220955360059,129.0,10051.281850908019
3546.4189520696636,16310.33769171474,129.0,10239.871048131043
9260.099249481233,29121.44746602637,129.0,12179.0101493815
15391.528591282806,11586.31476727041,42.0,8105.0416303454995
11801.768895192905,8658.438464030873,29.0,5968.57717003153
12855.418476603169,5258.624669400355,27.0,6184.955321763351
6554.503205834449,3357.189518690358,23.0,3813.5315394593817
9939.20849711121,4856.085193915789,24.0,4983.809530275555
8296.708902539307,6278.70760443521,29.0,4787.045785619485
9254.822010119171,4241.890175373728,24.0,4761.069626998661
8265.074648251806,5543.8533680494875,34.0,5128.794731799196
11884.675245084074,7713.0248927434295,53.0,7712.070487996124
21506.11800140462,6679.299498850604,73.0,12288.931464035893
19139.209080764715,7530.849448506904,83.0,12225.141527495576
20818.32040633654,10346.671422035623,88.0,13136.481342812103
20517.641661362377,10509.23176264415,92.0,14423.270580909633
24583.425889455688,7494.998767194897,129.0,18691.091729432865
20853.66775932567,7795.026583101229,129.0,17459.756804546334
14345.215562904124,3149.7719680787372,129.0,14864.062376309792
2119.6287875618636,235.00637895340722,129.0,9740.323461865324
4288.247900822182,0.0,129.0,10519.176571324571
3582.1001236688817,630.8251610655337,129.0,10225.553218873496
4758.274885553381,23.36081377491355,129.0,10605.286773267175
2782.2483723178293,194.7993058193475,129.0,9948.141962864885
4699.949287978824,11307.309592154994,129.0,10593.674290063622
6899.682293285649,29345.653266025463,129.0,11458.967103618192
6517.621386787886,28306.815091052653,129.0,11297.729038438078
8450.848815229749,15508.349622469023,44.0,5952.957110821946
13397.188256526855,5939.061740674948,36.0,6983.718990902681
15341.420885662514,3319.920723081132,32.0,7340.658887125118
11651.363741840409,5026.6209567721935,29.0,5933.043276025444
7941.183433421541,6306.283127412448,35.0,5119.475441677797
10364.130896983408,4954.959136599054,35.0,5919.705227133078
10501.481216552527,3404.1513824272906,39.0,6231.3040826358565
12800.43089909918,5969.130380254115,51.0,7863.406023649624
21021.704760074495,7324.404038031152,60.0,11185.757968903677
19740.245805084433,5415.422764368729,80.0,12202.609895276639
18769.24153653416,7472.810674456258,89.0,12540.605474079386
19582.444621473496,10612.95856598268,92.0,13017.413157107507
15123.375254521463,9434.695370689407,87.0,12158.3561816209
24236.702295018476,8477.843966454517,129.0,18585.40747034772
14932.043141160728,5054.290893336013,129.0,15372.03459603933
15095.30568585863,1709.2983461397391,129.0,14727.326979012954
2024.134857848331,419.2039948925376,129.0,9727.430954043439
2835.519742969145,0.0,129.0,10032.006019442111
3944.5146121880243,35.89321940044562,129.0,10338.81228740472
3829.651108074476,110.66535010859371,129.0,10317.132056337865
3416.521370745408,248.976608460024,129.0,10188.339929827824
3764.7629168162275,9001.347007217879,129.0,10304.099010888973
4034.893391444063,32296.20883102554,129.0,10512.87127260322
10929.35239399818,32173.89851741294,129.0,13127.474809743142
13186.236681378066,12790.75892674203,31.0,6760.4994856572375
8947.246819553708,7314.3672423573835,34.0,5472.270346587126
13421.501371200726,5098.441847518459,38.0,7178.575687892386
8870.060975242262,5202.852928421771,29.0,4985.274372262683
13308.005302776895,5502.943118850017,28.0,6416.352442394561
5490.689411697557,5054.198475225518,26.0,3666.7299750640855
9767.795043495671,2164.0647583081072,21.0,4723.962777354214
