elec,dhw,occ,gains
22695.52809521318,2159.4263214071593,112.0,16258.423133519234
1747.068439662071,216.8628418325136,112.0,8424.23758996395
4397.781690540616,0.0,112.0,9410.223775817276
3011.1010000040346,0.0,112.0,8853.08529683506
2963.481305957542,228.8424244032552,112.0,8822.549240371283
3247.5468908609787,420.58305309725307,112.0,8911.690473984125
2296.584073192821,7011.011767982319,112.0,8603.627400993255
8050.457048310242,26963.168742045636,112.0,10621.41141125123
4162.3390514187995,28259.258896025018,112.0,9304.858869385303
16148.490556358702,9696.326312834459,42.0,8313.260168590834
8809.416289683511,6133.824699963133,32.0,5193.458724291634
6818.30364780064,4233.689044877887,31.0,4456.328972664114
7461.801790521496,4839.362589753792,28.0,4454.108620425613
9974.60767283988,3633.3473547758535,31.0,5505.656004933492
12673.360331414695,4121.579165821647,26.0,6054.3459238727055
11111.005590073568,3763.310407990776,24.0,5369.8415382465555
10202.807069695238,6023.9502597505225,38.0,6047.721543541849
11607.198541866048,5947.558142317397,55.0,7705.0531281300455
13194.701254989188,5224.304861567541,67.0,9134.45024429635
21381.483324859884,5570.106985812573,77.0,12526.565026914886
19463.131034132417,7792.294096994586,64.0,11030.827989708503
17750.54391559059,9968.424111318342,63.0,10620.009962472139
18007.18261407475,4674.881851059633,112.0,14942.752371315952
18520.8611295137,5809.16757751399,112.0,15176.670838469965
18665.647914644313,2981.810694307337,112.0,14730.599885496596
1738.3579182328494,76.28011299880842,112.0,8418.575751034958
6757.19562746745,0.0,112.0,10170.692819939972
2886.312608704679,93.93938103318214,112.0,8792.483160872545
2755.9367405557678,500.48128695785994,112.0,8766.930850011193
3176.1117298531826,476.1902469745527,112.0,8888.11687085155
4232.462280027977,12681.887052523343,112.0,9307.68920881824
6497.157602828679,23017.668896014242,112.0,10203.456229170251
5944.847459728734,21796.50336011556,112.0,9987.51231402996
7460.700731921857,9700.001477877668,29.0,4638.857868139643
6071.874896401782,3259.364508593828,24.0,3745.016011247249
13531.801107035622,2646.9207380664843,18.0,5749.078745298488
12235.65247695262,2354.4293710516145,17.0,5244.198323862706
8125.831138180905,3361.704185555565,21.0,4169.094435759652
9052.95549807041,3787.6108830702806,24.0,4752.1791184884905
9858.595805178702,6551.4133639895035,36.0,5818.123604279325
10976.470436784215,5374.94581038449,44.0,6775.419850848914
17669.785589111936,6093.956227604423,59.0,10046.231969272108
20089.45851588143,5343.838525650402,73.0,11804.893345814988
16697.16688418175,8143.455174900344,77.0,10982.166265440248
15989.394163319288,10797.68758361998,76.0,10711.096260014405
27470.076326892144,12035.578789343745,74.0,14802.504917005153
25515.842352536885,6127.264698410656,112.0,17681.003160029246
15082.028987905887,5857.227437468867,112.0,14088.196862754921
11138.616484102573,3132.5140421009314,112.0,12368.939309188328
1722.9902994262438,60.55060839330157,112.0,8408.586798810664
3165.2595221516262,0.0,112.0,9003.367197081207
2798.270822696427,0.0,112.0,8763.42937148982
3298.6577010883725,234.26507925416033,112.0,8934.816269285984
3494.2252160695703,0.0,112.0,8993.094321302959
2553.821075074162,6660.354965361208,112.0,8682.760954774474
3194.5482605647653,19588.11320542954,112.0,8984.818847088944
5128.8590592225855,18648.766712016422,112.0,9591.584419052107
11493.025248653148,15572.492788954141,45.0,7007.063329104041
6736.422917242295,7249.82255004185,35.0,4685.7154198227945
8455.2675805571,5872.476707269251,32.0,5051.932482835887
9764.760683322114,5674.147096805336,31.0,5435.683683077797
21568.803407859126,5543.679275946319,30.0,9234.126694666946
11724.05804819674,5481.58346832376,34.0,6275.544676126458
11660.3247526156,5838.614337593192,32.0,6100.85153402264
10385.467063886943,6866.869791782648,39.0,6162.459688948127
15712.710883146272,6388.067702508034,53.0,8930.228359909093
11684.682361176197,4224.14766606378,72.0,8971.548641546924
17977.290780906264,6235.72596902599,81.0,11717.130501966329
18405.91941526609,9676.354072482573,80.0,11766.904296333912
22315.244726602417,8622.455668642495,78.0,13373.821545050654
25895.506077187358,5505.645310577687,112.0,17597.752815270556
27323.238754110247,6169.873241783803,112.0,18046.13967850701
19191.16827500739,1677.0197357586276,112.0,15127.594246204497
1722.9902994262438,453.8004559740424,112.0,8408.586798810664
3529.024773154415,0.0,112.0,9067.986384619944
3080.029807022736,204.30451058422526,112.0,8856.409836317504
2566.986445986256,0.0,112.0,8731.292448567481
2269.1837050049617,800.6641543359806,112.0,8594.19473156384
3166.248233980765,9798.97682445316,112.0,8902.701683382236
2962.6286097414313,26173.10108427374,112.0,8959.165472509127
7219.509458656176,38302.306262155245,112.0,10291.041007450825
11954.725648739128,16599.414845417064,43.0,7034.642022960434
7899.074529386961,3972.0647395279257,35.0,5132.867001656567
13619.159146320291,4239.42105622689,30.0,6646.413189827281
12183.861840401065,2923.5959388741603,28.0,6047.045392357415
12948.56021781229,3460.483481965586,30.0,6468.9519387554865
6782.832394063575,2871.285504554212,29.0,4324.008306584325
6269.724447338232,4389.910754047086,30.0,4240.115344022833
11009.56501139523,4942.083928311368,38.0,6369.872632594644
12063.762438148238,5097.504282113537,45.0,7161.391366030773
6324.431786667385,5388.088370634741,56.0,6049.056982571071
15436.86149984292,8641.851390834525,75.0,10407.860310743155
16149.64183781188,11201.250748709714,80.0,11258.975506466591
23863.55561095845,8426.842867102783,75.0,14319.311358933795
22953.83070849655,6146.030765427836,112.0,16749.3912969195
13335.18967358271,3768.4997981730853,112.0,13265.658908043237
9650.00800279966,2690.535940610369,112.0,11540.942286042504
1756.8716670642152,13.171105210234721,112.0,8430.609687775346
2871.876070592831,144.62301110910872,112.0,8834.722080027226
2129.7843297787563,57.061343257874256,112.0,8556.74912288038
4486.820612103917,284.37297439997394,112.0,9337.392478214168
4241.156103527316,1349.1726021448148,112.0,9239.581514164016
4000.9075486799484,2883.064575393436,112.0,9242.067841625065
3347.310432590743,9969.935151799644,112.0,8968.797986601998
3198.2986289038085,25347.366781275843,112.0,8940.10558653851
14971.343347156566,13278.586629880841,41.0,7856.515284846116
11817.32413191806,5701.85154686061,59.0,8079.5727195962245
10479.673166036346,5122.372430368513,53.0,7275.468409940687
8738.369487851674,4072.106672508022,41.0,5838.335386029248
8488.30249205487,3659.2238913450383,41.0,5732.268338658778
20002.814455788815,4599.706054276228,41.0,9539.069768957044
11287.324983467535,4924.234427478288,42.0,6696.319909589482
7942.9235164801585,4751.199891620625,45.0,5813.52409434047
10602.802014452072,5800.509768567979,64.0,8116.464804888727
16570.685122820814,6758.356705678377,73.0,10668.388390193317
12522.436054012354,8533.299296293966,77.0,9640.289097722578
29722.89229195313,8348.820818341648,77.0,15464.682632434135
21903.766461554143,11765.876374588348,73.0,13582.2609913589
24417.374779325506,4585.918247834468,112.0,17386.47909635366
24011.186215128353,6873.818396995712,112.0,16881.761458742752
10730.341968263285,2006.6181345177195,112.0,11996.635064396149
1780.0531926988647,159.70178027326864,112.0,8445.677679437866
5500.528457716233,0.0,112.0,9685.377664040483
3284.6582178248177,0.0,112.0,8923.937211882192
3663.0768763668025,958.3884434043119,112.0,9096.385290673048
2362.874581089857,244.640243855988,112.0,8619.748611759655
3207.0373996462226,4091.361108769229,112.0,8912.405604718599
6188.306243213079,12228.456732558025,112.0,9963.932438673637
3975.242088700306,12116.863158667711,112.0,9188.583323843925
9465.385556774549,14533.719841972428,49.0,6570.141522867974
7404.741485094861,9481.584755009288,58.0,6548.884700203458
19048.94587073124,8037.609893259778,55.0,10239.660007643952
7513.705363518567,9886.717850588386,54.0,6333.749154029457
13441.158399608721,9105.543527096013,61.0,8754.229867973076
10916.918738856517,8867.48459035301,62.0,8007.267876258696
12120.98088991623,7847.7871685602395,57.0,8041.688486797202
20068.016060663747,9858.71159757984,57.0,10701.485869175442
22041.975554955407,7772.931639190452,59.0,11439.014683789923
11439.09592190379,6368.95102616921,65.0,8470.42853153282
20439.237443101767,5688.487933857738,76.0,12180.49445902901
18140.46596147901,6964.824650946136,73.0,11196.926740921688
16648.326349607294,10394.147444522008,70.0,10841.562536081463
17455.794534775254,5495.498728407795,112.0,14654.433878835012
12406.653002242358,5010.064934308578,112.0,12989.502072981028
18339.248271099867,3006.0164538931103,112.0,14751.16067603607
1756.238638388616,477.20483683745067,112.0,8430.198219136204
2631.8930897858763,0.0,112.0,8872.444130408778
2637.6981744543227,0.0,112.0,8710.440397569928
2924.4548333719626,55.72560886728267,112.0,8810.984562546637
2526.9426935944057,1475.9401347356538,112.0,8677.41814736385
2757.635203751432,6596.2988166863715,112.0,8756.237628015142
3116.6812013610465,18772.508109489583,112.0,8885.938602359594
7470.360677279298,20795.69633066282,112.0,10411.588471453399
11011.382150478263,12654.79789275136,36.0,6188.688028435477
9070.12886182821,4753.195973339428,29.0,5058.182845231767
9975.228624142666,3367.4529911827303,24.0,5026.262716777773
3644.2669073069537,5213.232130137643,31.0,3400.069208371574
8807.562746625053,4466.495771191455,32.0,5205.148069456457
9912.797188242335,5769.294821432232,28.0,5291.427065851662
8409.810090237155,3886.1244997094072,28.0,4762.583773873677
10533.957834318397,2887.0843358239777,31.0,5664.873266997552
16387.947893406417,4455.5331075331815,51.0,9043.37720715464
8422.080938431489,5233.445931376145,68.0,7675.354789360299
14573.55090291383,6309.745479336938,72.0,9990.566559729283
10140.75692335469,10235.118315309534,76.0,8792.364602461586
21472.531705671445,9619.95973934078,76.0,13181.327937666363
24871.096316978364,5890.194452350586,112.0,17433.478502179554
25905.46127495583,6348.905923367415,112.0,18004.842466711514
22924.704991397764,1969.932980228526,112.0,16282.70830179492
1743.019977010729,671.4312098219991,112.0,8421.606089240579
2864.186656476941,0.0,112.0,8823.780087860821
3450.377945526151,0.0,112.0,8978.624722023631
2726.6536986303554,0.0,112.0,8739.795720548018
2687.0172991878276,0.0,112.0,8726.715708731985
2507.3438607321095,8950.843989576275,112.0,8745.075852599419
4588.991647511087,22625.73108556035,112.0,9479.35548219215
9857.611396642475,26539.81448323466,112.0,11256.230989627993
10023.371234926437,10369.719639055926,41.0,6265.1624678801845
11034.549235246799,4634.779269469467,33.0,6005.286113404447
10400.837556532342,4254.345268515746,29.0,5482.692647583652
8941.713829782115,4998.160192987943,23.0,4621.65177739462
12209.402906237423,3243.228587260594,22.0,5616.003061616553
9655.078779706242,4079.789229082068,21.0,4686.737618656978
5689.10049812017,3154.411659039991,23.0,3552.8700824671837
6883.366304267918,7849.078325591486,37.0,4927.755734833899
16208.611848979468,5214.474586782232,53.0,9161.066530185555
18235.167464209,5472.670024231698,71.0,11084.849093731038
19072.19900381645,5694.627975198876,78.0,11914.37728461794
19535.216742708035,7332.473384532332,64.0,11121.314890636731
20734.65843467291,9161.658125278851,70.0,12387.2132390951
21975.53938239809,7306.599117405713,112.0,16252.389290961853
22940.648630420696,4672.1975475644085,112.0,16670.876751450276
18262.09797859358,2840.5074128364517,112.0,14695.625885651896
1736.7779616956461,250.51710473025838,112.0,8417.548779285775
3049.963988720063,23.106772903725503,112.0,8925.283373343676
4247.834732791191,0.0,112.0,9245.816385795602
3631.938699584155,182.41556635051964,112.0,9038.539770862772
2461.4520049613598,54.182259027287365,112.0,8652.279161637252
3117.176104782958,6595.964999854565,112.0,8894.1123855477
6769.072132811334,20985.605203365034,112.0,10183.856672890905
8672.17826839271,18460.802468161783,112.0,10779.777368624664
11512.291418015035,11187.7002932397,31.0,6018.192978142196
10162.83782509515,6868.499762809151,30.0,5512.714103320408
9482.245393301004,2943.033783499275,26.0,4957.219569962531
8202.56236596929,3893.862085659305,25.0,4461.856363118747
10364.651390273586,4841.078904137947,33.0,5745.15262309296
10627.370857336937,3642.687263276552,29.0,5578.514578993001
13421.106287865427,4862.141314335043,31.0,6677.014111769808
3706.904270655214,7188.207072395211,40.0,4091.782059801207
16350.462294298119,6719.43550904474,57.0,9478.146440081517
13709.103283060585,5415.550587849568,71.0,9579.039634695113
17386.988404079842,5535.326818366969,79.0,11390.62614987673
13636.435957387195,11193.856847037996,80.0,10228.584460277427
19211.287626185433,8460.457889468098,80.0,12623.8314762462
15573.111590782746,4256.690190781529,112.0,14359.347807315236
22448.34409524959,6984.56407503883,112.0,16427.23018764965
20370.20474708,2180.3255375922968,112.0,15236.945959445913
1741.1865557185586,413.9876971049855,112.0,8420.414365400668
5049.795304471156,0.0,112.0,9593.872108531616
2767.1665734063054,0.0,112.0,8753.16496922408
2663.7139521574845,44.40006644080083,112.0,8719.02560421197
3175.6713855006687,155.2326219101747,112.0,8887.971557215222
2754.289501294055,6291.8747414480895,112.0,8767.93861009928
7063.649932148397,24869.227179870497,112.0,10252.836227303167
8844.018666674727,23347.431859635934,112.0,10816.007594184675
8066.149307764095,14788.569002954351,48.0,6098.080272228939
11382.606252915291,5146.392179034774,32.0,6037.32486744419
12827.770870651864,5185.02218019391,29.0,6331.007255175847
8934.782236783361,4493.0422101973245,25.0,4725.126899419624
6945.478031051106,4303.0183731013285,29.0,4393.139815922598
8872.305351615885,5321.063128646959,28.0,4915.395485698985
7515.982700442169,4042.6487167950722,25.0,4293.372516258785
4749.888379421751,2814.729614901667,24.0,3306.4439844918743
12326.24989857973,3948.132711328193,34.0,6547.735008084528
10167.51812370317,5640.451756133759,56.0,7355.516120437453
13839.967546280981,6651.095336204395,74.0,9837.05636762414
14623.093540983136,11055.663462550317,75.0,10162.804108626518
21801.86105578932,9450.708118506147,71.0,12800.76125159659
15879.135546885893,5364.667740926768,112.0,14246.20396224282
18685.505202207863,6239.332657160983,112.0,15085.096444812289
16054.99789677662,3467.482955745608,112.0,13895.199739709324
1773.1570266143722,0.0,112.0,8441.195171482947
2849.8734005561205,0.0,112.0,8877.674211990074
3073.515407367078,0.0,112.0,8854.260084431138
2833.127785710244,290.4547430279354,112.0,8785.512224790555
3068.5157377193877,779.4857561759651,112.0,8852.610193447397
3031.37126674816,9562.360490684088,112.0,8857.019699995048
3428.6306870416975,34881.739623135756,112.0,9075.546458903638
9903.252171770815,34229.93986860668,112.0,11153.782538375699
9782.43560283983,11774.206352999809,40.0,6107.4547279724175
15541.15381352909,5200.781349326547,36.0,7709.908099928452
13107.979286007663,3583.7917033694685,27.0,6277.260734546804
8497.444100076917,2372.445815375944,24.0,4534.362429333333
6650.661611267433,4295.852751696607,26.0,4043.435460745332
14580.571324357781,4472.205306507274,29.0,6868.706308819433
7060.009375953231,4633.54378999658,33.0,4689.932846639298
6419.825924738816,5740.960534898688,44.0,5282.595158686142
10433.975675696718,6034.088683992128,55.0,7374.138776914103
9005.388404733727,5124.177807722986,67.0,7739.985886630896
16769.401478868742,7136.878550543574,80.0,11255.402690954483
17115.135367110284,11033.470378920312,79.0,11413.621323478736
18005.945305844965,11449.418395100287,80.0,12696.089017850829
25327.702542312258,8081.300415454558,112.0,17657.418103041677
23926.539810085145,6046.237929573158,112.0,17043.147339595635
14246.797851183384,910.976302259788,112.0,13202.566472617607
1750.9551758727846,74.0047683611512,112.0,8426.763968500914
4238.9507484121095,0.0,112.0,9294.787756691714
2891.9507683647216,59.776542501399916,112.0,8794.343753560359
3579.8936732911375,240.58746380930145,112.0,9026.563154934034
1990.578400316517,0.0,112.0,8496.890872104454
2697.591288703708,1993.7789281317343,112.0,8737.119959564214
2911.409719028926,10518.416323653983,112.0,8806.629555592312
6211.165510305088,18893.441580427505,112.0,9911.782162767617
10691.220268656265,14894.75528807659,52.0,7226.902433424375
7897.942445950928,9237.069010078287,53.0,6378.936165413351
15248.262439124777,7484.156677124525,49.0,8510.08678001
10146.50940101375,4562.065346401868,43.0,6406.387842993423
12319.045502811137,5643.844199577471,43.0,7109.396410598192
14810.4040559872,4898.066882367123,40.0,7778.279201219745
11455.167618084644,8077.607985654287,49.0,7281.80397476588
14182.94616772013,5093.026961822312,53.0,8446.103367790409
11854.935332320867,6043.938277438282,58.0,8034.43514220438
15059.332855002966,4075.408254862266,75.0,10282.749169616487
18599.452594329297,6936.078653336813,80.0,11810.927294311352
12380.980614376673,8338.837485987198,69.0,8984.667002561842
16482.11484218348,7972.43153820038,73.0,11285.261345565606
22229.804292816807,7488.007567244519,112.0,16215.580186887471
23204.326560628895,4533.795348173752,112.0,16563.91316551379
11113.399594230536,870.0714913127323,112.0,12050.948014004678
1736.2089608041308,0.0,112.0,8417.17892870629
2864.86180578963,0.0,112.0,8929.861032154218
2328.244425345677,7.367897906775276,112.0,8608.320660364076
2897.3227807579965,323.0288888403525,112.0,8796.11651765014
2851.8181200387025,154.1624902772407,112.0,8781.099979612774
2736.6092971347002,3726.393086555724,112.0,8766.055895990537
2923.6347420761604,7506.318749448284,112.0,8818.043167172176
2879.1516830357286,16092.319540337534,112.0,8790.120055401789
5503.347232556711,13930.634206943274,50.0,5384.758402022897
11539.20883563369,10006.623017447506,59.0,8040.488409565051
10857.266534441678,5801.679850417251,56.0,7597.954961425868
21507.401241712676,10343.962166177605,61.0,11425.18439389359
15844.664676046234,10357.569766654819,68.0,10110.223064748634
15359.547830160167,10873.893176586864,67.0,9876.897877073152
12823.507892414817,7503.063400254026,46.0,7533.28604470698
10640.196856563902,4535.716533285876,49.0,6989.261415076962
17933.74866578202,6062.447184495504,57.0,9958.852379870414
17087.055195604116,5491.764940812563,71.0,10667.124703948271
17875.656622273877,6263.575783427804,81.0,11651.331999101854
18560.944753630643,10893.497587760294,87.0,12294.486820158443
27856.461320640374,7191.698457226034,82.0,15703.908297470292
15820.490761623701,6516.836430446556,112.0,14467.367666527389
28676.345819268616,8271.215496758496,112.0,18941.139951846526
21199.314559628663,2640.918056454137,112.0,15800.850546660666
1785.071043277896,0.0,112.0,8448.939282314237
3064.294893766181,0.0,112.0,8917.958617895556
2466.4918144229323,320.1949463473012,112.0,8653.94229875957
2012.8271132823172,629.2533013039579,112.0,8526.329039686027
2906.6304388957715,634.1118182245642,112.0,8823.165497563772
3219.003727067983,10548.769873342973,112.0,8946.810966984283
6123.790105635951,17706.104591496412,112.0,9986.537623149856
14234.917821734534,14917.140918639427,112.0,12621.548586797499
8045.0084790217725,15751.838558901347,46.0,5922.481096685939
11493.228558885305,3835.779225957394,27.0,5741.977954684526
4830.661151994495,3417.1957673346,20.0,3031.230585267265
7553.558078425674,5012.779641915236,22.0,4051.020533641265
12189.21166035213,2737.1898176260297,21.0,5517.868292576818
9576.125661420165,3953.9692845241475,20.0,4566.530965095688
15010.321020114325,5657.279661456123,17.0,6178.781064998541
9822.694951635014,5480.7054951937225,30.0,5353.750411606215
7666.945312040087,6133.490757195403,55.0,6420.757467500311
12786.414572731474,5481.662074572469,70.0,9217.67550012014
15232.80476007272,5923.637159365291,75.0,10371.205951922635
19822.780599723876,9270.353239723667,64.0,11112.112515540355
21019.346713810013,9148.630647388596,66.0,12476.086315418857
18216.267591255888,8716.743694139892,112.0,15066.978070985726
27420.143224635667,3730.2559629142274,112.0,18223.924176692275
17680.89044505087,3556.877963191022,112.0,14668.766691282188
1763.52600456164,725.5206756902237,112.0,8434.935007148672
5052.4887002954565,0.0,112.0,9528.1163497928
2694.5299222580293,0.0,112.0,8729.19487434515
2721.9214771262878,383.80154987114173,112.0,8754.801432814382
2275.225982293586,721.7437491363535,112.0,8605.629474900117
2626.7376850122314,10171.135760058585,112.0,8727.982515272166
4065.9354064831273,24475.76204616527,112.0,9251.865796352755
8624.913481842666,21345.074672762923,112.0,10813.326305283008
12606.57009801357,13185.17180572028,46.0,7474.197276075265
14290.584376384872,7637.854153322676,35.0,7232.300083577427
6179.759959921178,3281.860287768518,31.0,4262.671536615858
12139.285143644642,3673.0628907198707,24.0,5710.9009789756365
7934.4788857626645,4117.9636773755155,24.0,4326.692834481416
10243.539116247823,2892.7292063716795,22.0,4950.393123119357
10428.844145290099,4678.722443767389,26.0,5270.960652772286
12997.73470623055,7199.580694461118,39.0,7039.1905023481695
10176.897728105461,6307.674556254595,63.0,7795.097876020745
13199.117544766821,4786.124223433683,70.0,9299.59242203799
17969.98751442977,8352.683006090423,75.0,11217.623304424991
18153.72711161832,10529.91176620995,81.0,12164.55536608513
27787.6748942411,8817.78291056566,75.0,15655.630377335046
20268.822080457663,7057.52109679108,112.0,15762.88681181438
21946.823798859223,4614.527652142942,112.0,16181.2585333098
16386.410396029733,1862.6534481729068,112.0,13916.835263387688
1729.288618136413,77.02774697939554,112.0,8412.680705972274
3080.7572446726645,0.0,112.0,8882.163307188079
3510.1795241723585,0.0,112.0,8998.359242976878
2671.581845354875,0.0,112.0,8721.62200896711
2805.182412157436,1214.2296226548651,112.0,8771.352892281913
2666.044441398521,7791.204562998191,112.0,8742.06162509783
4462.94441815203,20549.588175812114,112.0,9435.823027780913
5236.0191907073495,22485.69086040631,112.0,9604.450060215266
16101.222213333833,10902.65593723009,31.0,7532.302288721165
11591.572529634637,4056.4608800062288,26.0,5697.658454856252
6925.969122778891,2571.754799774289,20.0,3748.779298897407
11704.502324456027,3980.80666532206,24.0,5599.043317678022
8747.574717030613,5031.125568776579,26.0,4722.7018312903565
11201.144140561835,4721.534233106425,29.0,5794.763287822985
8801.457137188225,3878.4393425809835,26.0,4750.4501407858925
8881.105252389903,6648.9494844553365,30.0,5057.640492385204
11969.941203732547,5918.1550032972045,47.0,7263.938239017746
23490.446598698567,5432.349167628462,70.0,12752.75183239518
15986.110997948856,5413.55033720049,80.0,10992.924491842337
12661.242392539853,11775.913663368668,82.0,10595.661554482385
15198.114034466882,7798.933773412183,79.0,11874.007561408525
26164.806494148685,4892.859016543503,112.0,17959.57615003142
22028.668816123798,3405.187746849656,112.0,16362.565131742731
22221.860777942416,3686.194417488575,112.0,15921.219555756206
1737.3665788177818,146.7798457098504,112.0,8417.931380415162
5262.715303529376,0.0,112.0,9717.725105581449
2352.046495383496,0.0,112.0,8616.175343476556
2948.3518611821974,684.0485541045666,112.0,8836.543016951911
3253.6698805292185,643.7812438103059,112.0,8913.711060574642
2564.443852318913,5587.393553069235,112.0,8700.768360046834
4130.558671277665,24973.015008496,112.0,9307.173122169988
15439.044527214297,27150.21043290992,112.0,13219.26536659367
10546.961833751437,9886.396878221134,36.0,6153.273702855354
9110.113931981034,5059.83247296301,22.0,4629.845845231838
11841.541455629376,3286.779574143266,17.0,5113.6926315599985
7913.579595919677,5027.978655299917,18.0,3904.7548471408045
9092.946896840524,4282.463119250784,23.0,4687.283837408688
9841.355820736138,2840.683709596843,22.0,4861.7475092954965
6710.490887226471,3390.8603415197376,19.0,3581.5139003574222
8881.714271539888,4777.78438681836,34.0,5331.903329459841
13404.263933239017,4235.4115266108265,50.0,7954.571428600473
16096.54299396617,4198.870174291482,56.0,9311.565709484528
12415.07408052501,5021.672906414792,72.0,9264.238430448033
12531.313692814861,8012.396054402243,76.0,9571.926065120448
19201.435826407556,9474.811470654357,70.0,12137.81883117568
21686.71989808722,4936.768346586079,112.0,16269.39737826348
15954.527954417568,5018.669205459331,112.0,14405.68833265636
11170.022780452144,1274.593923341731,112.0,12107.373188906771
1751.6772942436735,0.0,112.0,8427.233345441991
3648.1187303922525,26.333944444482526,112.0,9115.391357304536
2494.0618068719277,0.0,112.0,8663.040396267737
3467.288314823372,613.5143245027712,112.0,9020.31781744817
2625.2354157862474,93.20745265011988,112.0,8706.327687209461
2238.302172236771,4784.643393934394,112.0,8587.099660119984
2968.2714474979866,22313.255484740184,112.0,8895.720294359377
5642.868647756214,33475.631535118315,112.0,9859.810275408656
11863.220576769229,11683.085147751499,40.0,6818.014326886748
8799.922056617375,9883.273577466733,38.0,5613.9867212868585
7958.973849821979,3055.4366592463102,32.0,4901.373593408831
4598.531142994503,2712.409107820814,22.0,3099.808517288946
9682.827185971866,1625.0511152169354,21.0,4706.778457422576
11452.920813374227,1118.5509299273292,18.0,5068.044399322017
5365.011082449469,2338.910463726148,17.0,2964.7163154711097
11909.290775924985,6475.67198430722,35.0,6396.449569363149
5750.205893237358,6808.249536620205,46.0,5184.955942765347
10186.88598220966,4969.060333090896,61.0,7700.441802468539
19518.285151471337,7032.733362510179,68.0,11241.803502762601
17699.38175074542,8348.115689680106,67.0,10575.963574118741
18901.16577963824,7150.344590090712,65.0,11489.770173894734
19761.118241959706,8506.249120258291,112.0,15533.811787602599
23644.139804859144,4840.016759878397,112.0,16961.78468074786
11737.60960967214,2495.6241912810756,112.0,12558.02465001693
1801.4167783136622,0.0,112.0,8459.564010087484
2545.8773036757943,0.0,112.0,8735.43728984867
3381.680316718338,0.0,112.0,8955.954504517053
3104.4442050471653,0.0,112.0,8864.466587665564
2832.0753776109755,226.54424664899705,112.0,8774.584874611624
2226.752283744253,229.12775240975122,112.0,8574.828253635606
2656.4731585047184,7181.849208073442,112.0,8725.437962957572
6643.137087696644,22298.904890710488,112.0,10032.235238939891
8042.673096521467,12698.091617650414,57.0,6695.969468049662
7694.282050199072,9960.78428707781,68.0,7364.683462562033
15287.892169406732,5016.853561089436,47.0,8444.970932814816
8560.815398228518,4205.737213861694,41.0,5743.658331844853
15805.10892222594,4554.447949281583,50.0,8786.825037231003
15294.664057136959,4530.439638500909,59.0,9256.413269986006
13660.7801134598,5006.748912685736,55.0,8427.424742679492
17790.953854420106,7513.13365085895,51.0,9563.9390307663
8921.869935709467,5520.694499030708,53.0,6768.951658433109
15518.688586056345,4582.294618031383,60.0,9409.126509012613
13919.76678364533,6005.914477138842,64.0,9144.207935490333
19020.16757476564,9876.204437758652,72.0,11986.711048992182
20659.499220002468,9397.599331150946,68.0,12808.38300331788
17351.75965268419,6029.7557877436275,112.0,14957.54107439703
22159.521195398047,4790.769124044602,112.0,16173.254618256884
10460.600023067645,2997.420033529898,112.0,12302.997763585434
1814.332649279886,509.97745453727737,112.0,8467.95932621553
3271.3026636685668,52.35286969120304,112.0,9055.829060467158
2792.363717010327,0.0,112.0,8761.480026613408
3588.8197402654,578.7572264035543,112.0,9087.480151526315
2377.293268825925,414.40576988346874,112.0,8666.43914177667
4791.994450168672,4494.856878644104,112.0,9432.075137245369
6989.670786013591,10236.321361403665,112.0,10190.614328953581
4267.3714187338255,13355.506452436995,112.0,9280.642358172534
4426.157827553436,9905.359569036587,45.0,4643.702532902368
9927.111147336056,11077.782600446168,56.0,7290.491204286457
11847.271217900261,6305.069043151908,59.0,8112.09063108286
16715.690584556494,9264.836034035186,60.0,9794.10265287025
16705.16034923273,11871.004923996456,66.0,10212.242842254953
12173.046592758377,7327.285466691973,54.0,7885.859943398482
15178.24833999586,5089.386344218254,54.0,8862.245061418265
9561.71815571866,9779.510800726588,58.0,7277.405562601486
18164.407387239247,6057.9837935646365,58.0,10222.039533682422
18605.93273536376,4404.818671987081,73.0,11419.985898350174
16342.547485355597,4794.477341152852,67.0,10233.294988316318
14896.634964942767,10396.949486090616,70.0,9943.096198210133
16082.510893254474,7984.6373821200195,77.0,11604.298870531782
18766.729191690905,7664.208960042399,112.0,15459.425189361413
25432.398612988494,4243.096802605441,112.0,17592.03161502862
13725.648395314922,2209.121315523113,112.0,13215.226639397903
1765.9851403329199,70.21370075047015,112.0,8436.533445400004
2319.8944926707077,0.0,112.0,8605.565182581335
2766.3922814618845,0.0,112.0,8754.055981973266
2349.2521254477397,528.138119304801,112.0,8615.253201397756
3942.969847077758,235.52871763221918,112.0,9158.967040964058
3019.2515844731165,9462.950834672774,112.0,8927.749795833846
6269.107706923034,21709.40753566548,112.0,10069.77152743398
9879.858942347582,27266.46315219291,112.0,11169.588855945722
17034.574452654728,14558.694678011536,41.0,8557.09039507382
14499.13604506097,6969.604581968363,36.0,7350.145328524817
15039.628440885008,3541.5351385343824,29.0,7076.133629700828
9297.007901624156,5639.431267140557,26.0,4951.996647206837
11973.582604650886,4634.35311562183,30.0,6104.250871717443
7071.066459392547,4897.593030826872,28.0,4351.721512942286
7981.153164941559,3634.998696405317,28.0,4646.261144015129
10648.788842003189,5407.915645371129,34.0,5923.441783713583
8886.512675752068,6597.365377086401,53.0,6702.512137654139
12925.644522582092,7305.374111014107,67.0,9036.149685417335
20484.67257078683,8440.723386764152,79.0,12347.204049073172
