elec,dhw,occ,gains
8768.992957890769,10243.570187768399,83.0,8767.266701035776
17388.79185292897,10247.46582203458,79.0,11696.160345772489
14310.050424239136,7354.4683584546065,109.0,13471.081680397996
23643.580939340136,4315.094703442727,109.0,16828.37184959191
16748.431728060445,3067.6650282254436,109.0,14206.241899324166
1809.5951036677207,606.9079199629525,109.0,8245.838053235597
4945.412859483116,0.0,109.0,9335.321327120435
3036.318607261218,788.7690699686607,109.0,8641.061626366492
4065.591815492973,813.6749142327035,109.0,9064.699551417569
3724.535197827434,82.75361721925438,109.0,8859.096615283052
2332.1196835316964,3474.145476238926,109.0,8399.59949556546
3666.631839872942,13544.616656516742,109.0,8868.918829327056
4797.893795762708,14121.446175282636,109.0,9240.787556802406
9181.76340014921,12233.122468022195,40.0,5881.175247427776
10160.192048371422,9124.18691178424,55.0,7297.144678526674
14720.64798836082,6201.92991134127,43.0,7916.076488085834
13774.600464448555,6587.486813032629,45.0,7725.227109066434
10601.318277264603,8778.919568355072,49.0,6979.590114416541
14327.76750887665,6939.031336583073,48.0,8131.746113661712
8192.838254962791,7646.330599215938,34.0,5139.373428112117
14335.555940935557,8408.348975750121,45.0,7954.082111019428
9527.837289081239,5891.593412550974,50.0,6697.758497544448
11309.868412312355,5586.783588254452,63.0,8222.513911355034
14292.907092690499,7580.869929279946,68.0,9554.152530923842
12131.474197819258,10944.908265173435,75.0,9357.131487513572
23352.113931505985,9796.420181330046,69.0,13101.513310531276
13545.390279858268,4535.3842986423515,109.0,13149.101534544945
17038.772737312593,4030.8589490496247,109.0,14474.58424828574
11544.461091051398,1803.6144275470326,109.0,12226.896313544703
1751.246137963822,604.0921462008108,109.0,8207.911225528062
3459.7972540809787,48.89176357140144,109.0,8844.349453172352
3085.2442963489934,0.0,109.0,8648.13061779517
3012.2532576088224,0.0,109.0,8624.04357501091
2992.5879228397384,0.0,109.0,8623.409162808399
3440.636754189958,11808.76489292346,109.0,8775.486259208583
3903.8275991820497,27027.838351112543,109.0,8933.811080057185
8070.869337562508,29622.44441187617,109.0,10305.191474881312
12087.982973463435,17896.099368392865,40.0,6843.053106545678
11672.465901015617,5617.730356519606,37.0,6472.02738884781
7167.752184545339,4951.609514142883,29.0,4428.535994453158
8664.948690206931,4873.270303060611,30.0,5021.84006093204
6745.857068653027,5669.924377015047,30.0,4346.990685010233
9095.803962423808,3086.968992377446,24.0,4728.70576641255
9851.1451648821,4951.397492904588,30.0,5382.026432105846
7649.323091157456,6372.18913065158,34.0,4929.235316142047
12907.161252304208,7715.9619463122135,58.0,8443.879573514956
12426.088953009183,6163.023365325605,61.0,8453.996216927322
10510.88152103811,5441.756267494213,78.0,9051.458583711043
21252.433648198265,10969.368578867241,75.0,12387.56465568964
17926.969050517513,9464.719899686552,76.0,12557.039428785676
17769.38412082856,6261.882208701967,109.0,14953.207536127387
25167.25707683472,4381.8340564575665,109.0,17177.742294509757
13759.773023415039,3674.064119054005,109.0,13052.108659826567
3409.4421973383946,635.0602515347302,109.0,8759.990618743412
3881.496187805712,42.35612063954274,109.0,9018.385071365581
3947.6904621184417,273.89419351530574,109.0,8950.971331260209
2519.150355531072,0.0,109.0,8461.319617325255
2837.7190138091078,0.0,109.0,8566.447274557006
2347.758885931486,6640.774890843779,109.0,8411.115999310578
5364.430654184691,22997.540838783483,109.0,9533.16908276459
4243.872918641495,25062.798700810286,109.0,9075.537803180852
11949.497309056906,11123.956625075452,37.0,6574.729008526137
13191.38041208379,4936.903115753767,31.0,6546.126197579121
10919.83594218944,5480.678548409604,28.0,5610.623221796762
10678.079030213632,2520.2045871327323,25.0,5314.358161975824
5415.598075568827,6217.046724882909,31.0,3991.2930434521113
10040.536966507523,5568.390861103373,30.0,5426.448137649673
8949.184560033726,4490.784884079298,24.0,4707.943112809466
5124.896259603757,3952.559857612289,25.0,3462.2260755198636
10989.6448513201,5310.250882477065,44.0,6750.63373764085
17970.270056181726,5216.421450111704,59.0,10137.445743414448
13026.131652977436,3683.3776941129317,66.0,9010.330398202663
15212.947740139707,9720.999037704678,70.0,9988.75443262027
16301.090147177067,10401.684862903074,73.0,10951.447067570649
20471.315175124255,7381.774504160756,109.0,15607.479446038567
21253.337705689613,5945.961190363453,109.0,16006.880227708809
14109.110695985195,1554.0697759795312,109.0,12762.35965066364
1796.838329823044,580.7462830709915,109.0,8237.546150236556
3895.439158026832,0.0,109.0,8946.123966986854
2572.3707036806654,0.0,109.0,8478.882332214618
2788.632517950701,0.0,109.0,8550.248730923731
2523.0542484350585,911.7858348276466,109.0,8467.994506005605
2777.6974065100317,4569.621655950199,109.0,8553.632444744717
2890.5179717197834,22449.90246594983,109.0,8646.19078939655
9805.138305602008,24954.175454309836,109.0,10953.422330941228
6020.706384714108,11682.466849243021,38.0,4698.600490673275
9454.416564417324,5636.973325623945,32.0,5436.390857384924
5057.558134535224,3395.000300735484,23.0,3325.292532739664
11255.40783124623,4322.844961453788,22.0,5303.508747504963
6805.715790512313,4401.527366522575,20.0,3686.7250800097668
4567.6486646575395,3632.370957284545,18.0,2795.5521146883907
10114.699565473957,1985.6090341682234,21.0,4824.967375291691
8011.524992983613,6403.466627569123,27.0,4553.310360230072
10722.194984235864,6467.052999125606,46.0,6784.063001667605
14373.094197722054,7429.093885619875,59.0,8954.82545069242
18810.16673049583,4642.015504407635,67.0,10934.817427443333
18920.251817016848,9933.874846927945,66.0,10901.997771135015
14778.102013324913,10686.147974915742,66.0,9963.323715854198
24108.356320620816,6575.376930947228,109.0,16738.6277080761
19054.72927342864,5870.9458637471,109.0,15003.347119123771
19233.40047707188,1226.1309509454916,109.0,14712.18404204854
1824.4936696346006,0.0,109.0,8255.522121114067
2784.1027898803623,0.0,109.0,8641.099651511851
4011.413700352251,0.0,109.0,8953.766521116242
3390.1363684784887,0.0,109.0,8767.662902555709
3085.842091484792,170.03051002075276,109.0,8648.327890189983
2848.1012111045857,6084.3891175463805,109.0,8620.675432259757
6501.158209165227,21026.909844364967,109.0,9863.16273844506
10392.451558494855,24095.873394485065,109.0,11127.620618315137
9794.955548552389,10254.223314928387,36.0,5785.26000584452
11714.233475243984,4605.436734949425,29.0,5958.719835597359
13567.415226156418,2029.0516731309394,21.0,5995.624558413527
7548.924646406637,2538.367238041262,17.0,3716.593318257359
7064.694416415595,4344.063217880204,23.0,3990.1311120641003
5457.507198577349,3588.1059355400503,29.0,3855.093413573124
4794.974851594727,4775.902428942423,32.0,3864.351656740822
5867.545162766021,6207.2352511029685,33.0,4283.124171582953
4996.805149224319,4602.5067521131905,51.0,5242.3762313614925
19019.909520369907,6864.056305137027,65.0,10898.07722782016
17581.015155647372,4532.402030460723,71.0,10870.616916844423
14533.216633070035,8199.238572924523,68.0,9618.356092314838
11722.571247898302,8272.15599899615,65.0,8939.431529559128
25042.790834228155,4363.912949253991,109.0,16945.883614275062
23691.202526880606,5465.557335384004,109.0,16588.784853036588
14738.738733109436,1207.840919032072,109.0,13264.470679799213
1804.2780967150163,0.0,109.0,8242.381998716339
4317.616488734867,351.86166996012133,109.0,9097.63096786993
2653.132427904933,16.041378052905202,109.0,8511.501009087757
3032.780652125348,0.0,109.0,8630.817615201366
2822.324563586097,313.8048358050485,109.0,8561.367105983412
2866.321457877528,3727.978227936973,109.0,8583.554891831662
4418.165115986347,24808.13466255193,109.0,9156.79638542922
13611.943021803028,31388.202868232744,109.0,12134.04517668325
9768.538002072908,11679.847099093844,39.0,6000.780164758385
6404.165098934502,4921.911332247903,35.0,4603.784645487332
11292.494284683704,2953.5035015096887,28.0,5727.820759030857
9519.226503680478,3547.197204372659,22.0,4721.791719689625
10853.93768729945,4295.697501897687,24.0,5308.293811932807
13449.72453834948,3225.102484607138,25.0,6257.631793094491
7696.123343972803,4802.292183764278,31.0,4758.066849158366
5603.605380992253,5416.89282467477,48.0,5259.047902484694
15992.963030704483,5940.624961764365,58.0,9417.100778663771
10537.409361538586,3564.2822686336926,67.0,8263.419531714304
18742.0780069954,6842.543262549923,73.0,11385.843522769794
21549.243317291013,10704.55027390346,72.0,12478.175145351135
17744.912408600107,10598.258193415215,71.0,11787.373770016724
18274.750602864544,5308.268790806706,109.0,14899.767027237143
22060.0492058968,3937.5987955307583,109.0,16131.96760385279
10706.549874526612,2292.942371733859,109.0,11642.691198554325
1764.356701582083,0.0,109.0,8216.433091879931
2302.6480882942546,0.0,109.0,8389.873869137105
2711.340999358276,0.0,109.0,8524.74252978823
2965.4617103424416,0.0,109.0,8608.602364413004
3155.386515814059,0.0,109.0,8671.27755021864
2517.5851397341594,1952.233676711718,109.0,8460.803096112273
2675.2372216882727,12191.832035178939,109.0,8512.828283157129
6732.460977004358,18013.53515003758,109.0,9864.591090366843
7734.297864184445,14307.865784382451,41.0,5482.956659566988
10195.811807314976,7106.067469776421,48.0,6768.746296754741
11905.865579825413,3549.896296156073,40.0,6766.876621005535
8375.584070375482,5176.80864444046,41.0,5718.604661893429
12721.720143261717,5547.068724572037,56.0,8211.896908797591
12387.931066459361,3434.5030903308343,51.0,7735.771539914089
7586.945558157908,6609.992707972974,52.0,6237.652982175116
7405.245948651661,5483.295014319321,49.0,5940.286021657182
19134.03707956296,4416.987503118566,58.0,10432.767246744068
15561.287459077435,6703.717826785147,66.0,9832.693101216048
15805.888324760695,6860.501634021104,78.0,10736.806617979666
16471.597632459463,9462.203004087261,81.0,11407.600112184891
22155.818399886866,8403.049302941188,84.0,14433.844795500541
26132.81916826081,6399.457983839883,109.0,17823.264009372608
19171.8689888007,2759.3449201547223,109.0,15314.943337648836
13758.40382989816,3119.478297345837,109.0,13244.671174736384
1809.1356210161605,574.3685539282858,109.0,8245.539389512081
2923.6032491749133,0.0,109.0,8670.228321091927
6828.385737862293,0.0,109.0,9886.454357164146
2663.240434185914,994.3389707574,109.0,8512.545721744704
2904.0743771728303,0.0,109.0,8588.344544467034
2714.9419693101495,1929.0818175294746,109.0,8525.930849872351
3232.3527743932996,9440.703973486025,109.0,8718.04276982144
3755.886836961814,16007.036198543263,109.0,8895.305236145368
8050.542128467224,14248.109950988613,45.0,5859.730178904037
17658.584262139717,9020.574041667705,53.0,9608.884511753591
16369.8497067622,6513.709969568998,49.0,8895.253915248226
14685.746808129366,8063.157056519016,47.0,8203.890546998256
10679.667639611414,7336.303984482089,50.0,7071.625190875574
14005.277101914739,5569.565669862304,48.0,8012.58958110537
14506.304795335045,6752.500587815293,45.0,7970.887209135203
9526.88531717126,9832.54181048771,44.0,6258.952866533531
15201.80199057782,5270.344913774667,52.0,8709.63959090501
10665.990052806193,4110.397100613763,63.0,8028.762642566905
20338.203206638787,4465.429404236749,66.0,11431.45816007199
14650.60951245772,9408.415441930418,64.0,9393.999311743404
21136.167782145392,9358.306488962844,73.0,12643.923244272512
20662.659179219896,5558.551346589253,109.0,15621.450947205323
15190.998665984476,6458.150528551265,109.0,13677.615876893611
15922.085061703632,3276.0330429516735,109.0,13569.913698468084
1761.9308302312104,335.8442207777252,109.0,8214.856275501865
3866.7897433155,113.71519292220474,109.0,8935.987454293972
2792.0485828751134,239.88508222810924,109.0,8603.167380611256
3720.2431195720555,909.8462798748166,109.0,8901.328978086625
2391.4865535318127,89.0707220621407,109.0,8419.190562665499
4589.22536092466,10777.209354220457,109.0,9222.119109603358
4437.828440639498,23447.372079682347,109.0,9260.781153936265
12669.641663164575,27840.953753674276,109.0,11915.253296693541
12079.841596610828,13619.645610912517,37.0,6649.489862480648
11354.749741967664,6431.843809106201,35.0,6264.924803835479
7137.722206583212,3308.490391751007,32.0,4650.859628774918
10057.22671243297,3813.212378034865,37.0,5951.044752225493
14916.056216560839,5394.714106945569,46.0,8187.7227058685185
14518.020932236625,5247.08757789048,39.0,7579.064036239879
12459.551224745579,3258.017814209809,36.0,6667.8318079808505
15068.04114352216,5164.409803233793,39.0,7739.352272366348
10559.889921078802,8494.321642817622,56.0,7435.817684917817
17409.483731106993,7334.655036879703,60.0,10012.197560804047
9339.489880190386,6120.458062069179,72.0,8209.13373894685
15258.794541888417,10799.18913417173,76.0,10456.676703703735
18217.45180820465,11343.443634563437,72.0,11750.990366879758
19278.319919643,5287.333146886279,109.0,15153.648377154852
14087.668151472644,3764.165674591188,109.0,13453.661536944848
13617.874229651568,2240.130685744683,109.0,12759.711773623916
1807.1565244744486,0.0,109.0,8244.25297675997
2714.2530592720345,111.43820310731729,109.0,8614.127321570462
2365.3079020792034,0.0,109.0,8428.906280357205
3186.7006915624843,237.35056645299,109.0,8681.611228215621
2946.357969506812,753.7119283225387,109.0,8612.926426843786
2906.5082304444827,8942.321126975492,109.0,8603.132317239493
4053.1319354563207,28243.8282869329,109.0,9161.958429047332
13657.5491758116,21951.394640763163,109.0,12218.512783212258
7408.913732872699,11696.503343890357,37.0,5077.392822593625
8574.331253613838,3625.466273467553,27.0,4746.831242418135
9100.237646538237,4029.394176621115,32.0,5263.448438255192
17307.459048481687,4511.041243704905,28.0,7694.689360611088
8513.791363928696,6493.32671646898,36.0,5368.770891902256
8549.143118938198,3779.740788354973,32.0,5115.158263736788
7897.610746513818,5680.764455716063,34.0,5056.878402650767
9301.977439761975,3478.0479439872006,39.0,5874.577924244251
15924.928328764263,6485.015047840463,54.0,9131.055047998407
10785.080403806653,5980.212499224457,63.0,8078.022362920578
12399.284855629085,4808.077022639165,75.0,9444.215314907546
22433.73743049513,9744.650152642032,73.0,12652.475750941167
11877.489261353248,12318.5979306488,72.0,9494.078499164843
19451.666941875235,6762.946913654977,109.0,15068.331067647128
25429.823857538275,7299.927201242373,109.0,17148.721985836197
13811.274571923723,2456.1634746041145,109.0,13071.864350857644
1803.9184704861773,1152.1916961725801,109.0,8242.148241667594
2510.9726960037287,0.0,109.0,8597.187029548933
2946.617628698589,318.04336492978035,109.0,8602.383817470534
3406.9837971395254,1087.177417648211,109.0,8795.250441904078
2223.8235834305688,0.0,109.0,8363.861782532089
2607.6928968977118,5661.240846789007,109.0,8490.538655976245
3140.9759628582988,17798.266260865577,109.0,8720.513568064778
6238.475505590618,20629.5177552145,109.0,9710.979517366137
10753.391512101045,11287.504758027073,41.0,6479.85437054163
11262.839518459185,5311.421879384543,28.0,5714.302398888925
6836.388984968306,3422.9382568576684,21.0,3766.8012124831403
11862.266897968213,4221.741904518877,24.0,5630.327190330353
11849.33688282922,6451.333303072677,31.0,6115.074595500163
16026.859240759115,3928.3824308201674,33.0,7645.859190133032
8250.640550999175,8682.64850556242,31.0,4975.406518682573
11606.293210761021,5392.943355244522,36.0,6440.229824446587
11703.4467266467,4406.64497882463,50.0,7405.845406389009
15914.565270231285,4749.266648854564,63.0,9725.201102734878
17438.221858900233,4986.20941497075,72.0,10848.588049672824
21995.55934608259,11922.207326966709,73.0,12471.8172699852
15268.405852968639,9866.616588482262,74.0,11017.146902572826
26017.833264579796,5577.593756204534,109.0,17409.712710885688
17473.695831774894,6430.787500186513,109.0,14516.897558880775
12924.580397135192,1226.989189611872,109.0,12637.70753530804
1751.246137963822,0.0,109.0,8207.911225528062
2566.378259243518,0.0,109.0,8476.904825550362
3312.7675075821594,0.0,109.0,8723.213277502111
2612.963200497362,130.59903342686593,109.0,8492.27785616413
2440.4051412249346,494.0199699278921,109.0,8436.68273702785
3064.7655035255593,9223.643834874034,109.0,8651.040758513222
9607.0955301721,20592.311135408654,109.0,10954.375640540784
7921.715954911425,25826.72746561157,109.0,10309.002545550806
11050.272428397458,9993.287533207736,32.0,5966.985426091312
4505.754898275572,6424.813379817332,31.0,3718.6386888799034
8551.999374632223,3097.9729386522126,27.0,4769.394917375249
8972.08796571126,5105.934313141555,29.0,5029.672160284987
8373.594668270087,6178.763777478909,36.0,5299.843883081034
8360.459538586823,3387.922902428234,35.0,5258.721532660573
10294.834253293724,3712.2971072162186,34.0,5834.60388820721
6595.37932296292,7422.808110296169,39.0,4938.333489448577
12845.00982656546,5614.298125345508,49.0,7731.265885358078
19151.164461243625,5020.175956683606,63.0,10794.322201395276
17260.860752600336,6613.097249655985,70.0,10697.365502873605
14080.57518639017,11372.387573055303,74.0,9917.731647335742
14729.910522732585,9814.716051979485,71.0,10484.049940200432
22927.71265290355,5640.735331751097,109.0,16351.412359537935
17564.189180740275,4453.57551282458,109.0,14607.789724257384
16261.555570494074,2238.2860092780247,109.0,13713.911992959891
1761.208543121885,0.0,109.0,8214.386788880804
2092.606257863347,0.0,109.0,8334.212678294425
2838.365993737981,174.45999943055213,109.0,8569.910573681362
6679.66288280297,941.0845585157473,109.0,9865.116505451484
5091.647052351647,379.897799383228,109.0,9339.211077379085
3216.4454559284804,13515.420250638204,109.0,8765.826146122325
5177.743626431802,31534.360878104228,109.0,9601.409843781621
9453.754529989026,35093.276253845295,109.0,10834.643422494457
11948.069193590109,9902.039033958066,33.0,6352.787749813933
13111.121168893807,4436.60992506221,25.0,6127.427903494875
11029.426052586325,2448.760637781397,16.0,4786.001237354829
7728.324503771194,1520.213469514623,16.0,3733.7625344553244
10342.647155057208,2132.7846437220774,26.0,5244.655566453427
7464.345139435022,4486.703794834142,36.0,4996.386476850788
8189.566903846633,4940.023734118914,36.0,5287.481483140109
10804.715890226924,6648.67901042321,40.0,6444.51935769757
13022.400534386346,6239.3179693893835,52.0,8001.07353785352
8693.924209350087,4758.008228879547,62.0,7289.702924130321
18490.193470581467,8973.688190390047,69.0,11012.184787899805
19553.575128380555,8309.63330017651,68.0,11449.730126111777
20958.839800280883,8938.021302331612,61.0,12330.813565248714
19817.93897213138,7974.198549894244,109.0,15436.171334948027
22067.95982217579,4705.795368973166,109.0,16062.61044657801
13732.25506481124,1868.6617702204737,109.0,12807.050327585666
1769.8652724532606,68.65244590193034,109.0,8220.013662946198
3654.092073386402,25.611382007971407,109.0,8908.293048337373
3132.334309894598,532.7718138935666,109.0,8663.670322265218
2855.21047603904,0.0,109.0,8572.219457092884
2693.9496744338635,386.38097670562564,109.0,8521.697695178049
2701.3061569762986,1766.4654632685085,109.0,8533.457788827996
4190.5814032985745,6524.067249261465,109.0,9072.83300275408
4313.791074544879,20643.241555764776,109.0,9091.886327770431
10197.569410516515,19599.920635092752,54.0,7171.0892857918025
20206.064913251048,9318.246024108927,69.0,11549.172881977282
8730.16272329074,4737.435347311572,57.0,6935.315774382987
18894.0132164882,6360.842418368285,56.0,10207.54197226764
13270.554788643596,6365.671660349393,62.0,8784.070859547564
20753.45968377542,4235.540308244899,51.0,10514.220318097749
8905.361948811333,6355.098340991263,47.0,6283.547380971055
10275.667685726654,4227.378880025446,49.0,6857.488729041856
11822.93646763977,5809.2249152126415,63.0,8366.543835527304
8098.053380197709,4211.141933174183,67.0,7461.718987826027
13654.372483833798,5970.749627596512,70.0,9518.56866251199
19700.03276413089,8713.251159923151,63.0,11042.141933093071
15341.38865392061,8430.709273053331,54.0,9355.046487268697
12850.507381653932,4639.570347916707,109.0,12779.825244197411
19128.95469469505,3814.4513884264975,109.0,14970.288175229702
19896.41526206343,2553.9367268092933,109.0,15086.614266565093
1822.8658856367572,412.44269500213363,109.0,8254.46406151547
3001.08933011302,0.0,109.0,8768.912462597336
3188.157914589052,490.177476312841,109.0,8690.596880050494
2874.877207893902,0.0,109.0,8599.72936855811
2544.7238343075132,0.0,109.0,8469.75886532148
3772.1266557333465,2582.0634322319183,109.0,8891.385669427213
3050.378046420457,9481.988594080134,109.0,8669.806206496134
5594.668032977083,15477.713266842937,109.0,9504.014279115387
5871.607051296671,12372.819490237038,44.0,5067.2591622664495
19505.172281264484,8836.113375684867,57.0,10467.902925208828
15889.616063366773,7755.348415553818,45.0,8458.916480473963
16184.989734704459,5972.348528357223,43.0,8426.980487164463
8355.66037655832,9036.185532374308,53.0,6529.838795126474
5288.688894480961,8634.47941826905,54.0,5587.62377991406
14861.914849737792,6823.468277845036,55.0,8814.601497235028
12863.03630012885,4848.287391052643,52.0,7966.275812045475
21117.887078262615,8025.539321974666,61.0,11301.526952548533
12538.390353716142,4722.766026687623,67.0,8960.519298845222
12611.967959543397,7750.83971891962,76.0,9541.865493342688
12626.38006487115,9020.885598654051,69.0,9101.33498769351
21522.50975341826,7252.387092148016,70.0,12596.874095801808
23070.832155158114,7008.069104833902,109.0,16368.739306397027
27456.24538701341,4022.141751147931,109.0,18085.35779679884
17699.159531777757,2182.8399811116356,109.0,14245.999144178266
1812.6795745370778,547.6757363772641,109.0,8247.842959300677
4236.015640437395,0.0,109.0,9093.647910298045
2529.954865740606,0.0,109.0,8464.885105694402
2431.833913880213,239.331409470737,109.0,8432.50519158047
2201.832944658233,325.2202934083839,109.0,8356.604871737218
3078.3261870506253,5113.217315243557,109.0,8657.557938269276
3269.171457730181,20146.495656609284,109.0,8844.031556322652
7900.401570156445,20934.787686642503,109.0,10301.389969261383
11176.548671836405,14585.630840851862,38.0,6420.042180734905
5828.839720905873,4271.296822127328,22.0,3513.2359609095297
13766.201032781653,3409.9664049640296,25.0,6308.33510619548
10205.505522606183,2996.6021173736694,23.0,5015.7306026480355
8244.525489376483,4233.948941959813,27.0,4657.691536551903
7825.421518319063,3718.1863224089147,28.0,4563.206353494274
7615.04083433725,6219.1221869056435,30.0,4641.012245387957
6270.319662048779,7504.384118394429,40.0,4909.665287075272
14203.031664434773,5369.899912529439,52.0,8375.25252283385
19410.43578153001,7860.430587349211,64.0,10985.608432424247
16301.608296416438,8384.915888683003,75.0,10753.785449801126
21862.129273377734,9446.535090833902,76.0,12676.098554726796
24511.688020591504,11240.667328733576,80.0,14476.528139373102
27842.668434896746,9049.315816004204,109.0,18190.006583238082
19239.790784085417,6621.568299620722,109.0,15352.65726425942
13027.954976801968,2425.6888586820414,109.0,12770.540276869691
1784.9679824974146,445.39558365816873,109.0,8229.830424474898
4309.372430074013,0.0,109.0,9081.472232990525
2382.462470669917,0.0,109.0,8416.212615321072
4278.846513828917,0.0,109.0,9047.40595358558
2932.6930451904523,0.0,109.0,8597.78870491285
2416.213740515846,3469.255001040051,109.0,8427.35053437023
4325.3441769711235,12569.155215477569,109.0,9141.936501431213
5383.999198908692,18990.902266625937,109.0,9547.865697849615
12016.154791797953,14061.197337831185,37.0,6618.556117224193
14072.244716796253,3574.554388711353,30.0,6807.715556103103
5677.359841654717,5325.577149115503,26.0,3745.081304766323
7728.135804002442,6618.728194640826,26.0,4407.814180902802
7264.976547862315,4127.722955159222,31.0,4620.56180988466
10011.330415831106,4196.863283400982,33.0,5645.6493635951
6421.222482333673,2914.1061434831468,26.0,3951.084618926345
10311.2175600348,7854.975681271528,30.0,5531.048728217364
9726.418875902156,7097.546250185743,48.0,6607.9621731346815
11849.456817002212,5587.104537024225,65.0,8522.803383030918
11982.894246278074,5041.812185934931,76.0,9361.85745797103
12190.736507491642,7155.777203983689,74.0,9764.746994531704
16198.7161412442,9012.757001146798,70.0,11349.303355515585
26108.767921733128,3061.175309712813,109.0,17407.857784240172
20429.986946729045,5347.148682560274,109.0,15538.74826550521
12417.562060956492,607.15764875561,109.0,12468.22455889547
1755.6008990434098,276.25030079210796,109.0,8210.741820229794
3774.003526150812,0.0,109.0,8957.4474362628
2579.268266567908,482.8447362148513,109.0,8481.158527967411
2929.432067039638,915.3335360451292,109.0,8687.413376730145
3723.962354382591,0.0,109.0,8858.907576946256
2471.4003582165155,3382.3765901169427,109.0,8446.818720174584
2703.4361875702425,13413.533214793855,109.0,8575.841533268213
8267.390256423907,15167.935719658932,109.0,10371.598282236842
15052.153843194288,12569.195532896123,33.0,7353.150067077396
10477.106291939863,7538.568357862037,32.0,5763.758808954537
12181.02086429759,2918.1642263807353,31.0,6288.760647854535
7014.237903893543,4083.861133601889,29.0,4381.108944539616
4805.315490390435,5709.267275334398,32.0,3872.724958866038
11040.491340086652,5019.559239882976,26.0,5510.120739353815
8941.85221240755,3806.636872522409,24.0,4678.993940239739
11828.898529389757,4690.644867568339,31.0,6127.790829230974
14401.54967414636,5030.098646387581,48.0,8127.684103094745
18320.10826146921,6130.202192861711,74.0,11289.496942321633
18212.30275075678,5308.521945503105,79.0,11640.167853719628
22051.07412227737,10622.725448554878,81.0,13476.442137516891
21191.796360004526,9096.157696341847,75.0,13488.401639150776
13924.600997962069,6855.8866030093295,109.0,13514.62025103697
21922.67629468389,4212.080167584618,109.0,16162.863553042336
14635.15390156313,2269.816926878939,109.0,13205.294344318741
2432.8543191335707,232.3379523117095,109.0,8439.956537101478
6005.502176259678,0.0,109.0,9655.210996733063
2774.6337978944357,408.32349577297765,109.0,8572.650997349765
2887.7107204140716,587.1394194020579,109.0,8582.944537736645
3011.4791067449696,152.1931320467343,109.0,8623.78810522584
2379.9368661970852,6284.674455121035,109.0,8415.379165845037
3537.040741985173,20762.52475497946,109.0,8987.966366651157
6804.545957294867,21230.702153644088,109.0,10078.767980674695
4126.56268273593,13907.065505120652,31.0,3637.2459618891235
12521.56428323975,6359.536928340049,24.0,5893.026852319894
11787.914673277553,3706.9742776229978,25.0,5730.908934462178
11643.777068255462,3727.4173683813465,21.0,5369.216740017049
7107.355751741297,4895.049645517394,26.0,4206.240489902074
8158.762850131872,4748.568723195666,25.0,4470.011922420754
16582.40461622265,5618.676795943331,25.0,7242.745332378754
9609.958895601454,6187.704402181878,32.0,5431.736634023651
13154.297987488448,7138.85968758973,45.0,7510.849856029648
16996.859336025376,5754.179915421082,65.0,10280.528496044333
10972.562941437736,4963.80390418383,75.0,8958.877351261648
14443.459626062157,9295.942636556178,72.0,9942.704981540799
16188.262022677198,11326.464014386509,74.0,11338.258565869992
25142.118418232152,5856.185928693039,109.0,17042.219699696827
21070.245251308213,5699.262787878885,109.0,15595.311523723785
14341.420664074716,2481.9535011375947,109.0,13087.775072323282
1784.639817919534,84.38498610891402,109.0,8229.617117499274
4354.713941033642,123.87791683599353,109.0,9141.769672903762
2931.693190748054,97.17957352399826,109.0,8607.404266078738
2778.1595835162907,286.8332552216947,109.0,8577.623753269208
3741.367689899318,615.8583750122536,109.0,8915.37345463937
2418.451740030598,2675.294091578076,109.0,8428.089074210098
2947.3194701562543,32538.490140631544,109.0,8665.76859334652
6026.210443606723,44728.888558215534,109.0,9737.090806352158
13532.588917938705,15657.001195740206,41.0,7406.053901241273
14824.666755360846,5428.431959199037,30.0,7041.956427585273
9548.257193932983,4969.405214334031,22.0,4706.157791924062
6982.031590061175,3789.7223097082233,22.0,3858.0222452679304
10369.448403430293,3348.560138528794,27.0,5339.790854442523
12051.037374120326,960.1004737240573,23.0,5642.483046995228
5723.397816537441,3322.8251727645597,20.0,3332.288029838425
7943.120035676411,3072.0073609255255,30.0,4787.686572053178
10369.448901979067,4176.251981987184,47.0,6751.136533236044
13253.888697322567,5528.417257027204,63.0,8847.679415935168
13485.920496780744,5080.413272465145,69.0,9387.5152138444
16415.88752131304,9480.38947579513,78.0,10985.854415399643
17418.88752715311,6732.4445556517685,85.0,12510.333212351044
22682.721957759986,5644.649084041267,109.0,16434.180738838306
21978.22064265631,2410.9340180272857,109.0,16192.202178317328
9468.769715740611,2145.8089529292038,109.0,11498.830451202784
1772.0153139874042,0.0,109.0,8221.41118994339
3556.0768557046963,0.0,109.0,8868.677029372242
2641.1371068073386,0.0,109.0,8504.495125101279
3150.6964833053653,263.94488343447443,109.0,8672.907622967363
2578.9469858256866,346.9641390452782,109.0,8511.231082390606
2467.192620738967,2250.7002121785035,109.0,8444.173564843859
4294.676797068396,11977.418382468322,109.0,9079.235855154622
3725.807434992394,23157.411579931657,109.0,8890.367444262787
3292.9266808474,14585.799074362094,50.0,4662.8440601731645
6965.5286795992215,5628.406105962396,50.0,5848.869693365645
13704.83972884955,5802.425976436708,48.0,7983.853745699618
12188.401145686783,6111.780740093564,46.0,7329.50526242042
6665.75329911574,5168.470198688781,48.0,5645.786088091051
21786.661016375656,6055.86911151434,47.0,10543.320439392208
16366.06342203605,6276.105327512076,47.0,8750.386555827017
11808.969965237267,7118.807879707341,49.0,7393.033269625717
