elec,dhw,occ,gains
29578.97729276299,7625.863769173745,146.0,21608.74834655494
30693.417925719546,7515.062681328568,146.0,22127.615812892254
21132.880645413352,4818.414811419943,146.0,18449.701581978177
2350.598899989226,712.0416546195746,146.0,11029.248449781284
5604.193699548376,108.81695534077784,146.0,12163.87180648581
3038.6848607939132,0.0,146.0,11222.766004061992
3727.2463844531894,0.0,146.0,11449.991306869553
4013.988463430254,142.7943455254038,146.0,11544.616192931982
4153.282690269029,10328.61592515322,146.0,11621.834338828825
6113.48055770703,47990.9114808436,146.0,12460.172873023048
13284.441616076856,32197.411244809704,146.0,14682.057125622998
16081.68638997207,17976.13887079904,50.0,8918.658431207567
12795.770750739142,7210.735219451163,37.0,6902.855608142284
16796.290053631434,3951.239562550312,33.0,7918.966516861491
12729.208364218772,6562.927128377494,34.0,6695.72235424228
7498.331359478821,5610.097673490582,32.0,4772.119714580622
13633.321733044635,6059.6735133283455,36.0,7036.39472941181
14897.863339457757,4696.05470189502,33.0,7250.361045835499
15109.203253597592,6537.414807583392,40.0,7812.117861699894
15421.64064398452,5861.756381091414,57.0,9107.732295247104
16502.5937089645,6049.977392580919,83.0,11364.317534563103
24447.281039250916,7279.339810316514,91.0,14541.933913557521
33424.53183855883,14233.268618698168,92.0,17584.54946897246
29426.277689242954,13378.529022507433,89.0,16512.204981799663
28320.990689638267,10336.994614046938,146.0,21257.290788887585
38389.54331066706,7125.749717739907,146.0,24691.222683208794
22087.829832560285,3656.8130615493283,146.0,18566.968976474855
2323.583196300568,1254.7095962149401,146.0,11011.688242383656
5393.831511312261,0.0,146.0,12168.818954386179
4052.411054115784,68.39711793201664,146.0,11577.550951642546
4111.069061591636,503.3360053403924,146.0,11601.77715751927
4073.9229351550375,313.74898610531045,146.0,11598.16742204755
4616.2008017641865,6510.33028449143,146.0,11774.213674926961
6374.142131148352,27250.59382791296,146.0,12323.466903278957
10767.963089859608,26130.059780504675,146.0,13829.821338298849
12105.135876307859,17625.66954706137,53.0,7748.839621630014
19374.036901293046,11344.099079002686,56.0,10350.799537406197
18583.402698994694,6359.566057978757,44.0,9314.58196817117
10765.769383698378,6394.4105259073895,37.0,6191.664468001413
10639.06213312604,9705.148783093071,47.0,6878.377412101932
12761.234505118828,5294.845135215422,49.0,7711.077244303812
16622.728615487707,7795.295533437779,44.0,8639.294382832848
12441.990836824009,6017.953926610201,48.0,7531.299646740451
17713.182788431805,9064.090360547727,63.0,10327.231352331944
17817.34600192835,5735.695184662875,84.0,11856.283357288417
13291.63974778469,11147.70779701186,101.0,11573.590969600511
30681.535701158842,17964.07960950701,105.0,17612.558808069796
30343.759091587744,12632.237814973729,106.0,18309.689735072297
31394.863774064073,8705.92059717787,146.0,22351.16554847321
30868.08029087319,8960.38776865732,146.0,22351.366547050995
21250.64157590673,2975.7433948546027,146.0,18526.809150680267
2386.285961609848,1044.1049774328867,146.0,11033.76756017516
3105.760539849676,65.91219859483343,146.0,11303.99780561698
4086.2734350225337,252.57672572663674,146.0,11573.996536128618
4719.241914088379,0.0,146.0,11797.422638837663
3462.674696531418,321.0981791559607,146.0,11362.682649855371
3241.41596591181,9896.272466845314,146.0,11341.853807082662
3745.9333863336087,27934.358785062912,146.0,11627.92314166331
19121.71995241248,33393.345610183045,146.0,16609.686223458066
12680.270360538858,15283.199387944924,47.0,7614.562069425916
16087.376818356915,7703.509015840789,41.0,8242.13434386896
14695.519964270343,5196.093937381791,30.0,6974.728631479928
10869.52820839838,5290.204767708916,28.0,5594.2088506034825
14835.640688306798,6323.69210427242,36.0,7459.831352344594
10579.476250142268,5721.363254871219,35.0,5962.25873336185
16115.864251620515,4071.5426027429603,30.0,7451.080708507105
11016.167190506165,7825.829685450221,48.0,7053.506214777395
18715.89127241141,6221.989546188464,67.0,10924.076539379332
28159.537202519234,8639.075669710584,91.0,15755.451886477998
24800.40511164087,7834.640178427101,97.0,15236.17205122099
24432.25789528005,15409.573232629145,96.0,15017.994580778228
23840.32713141788,14784.408918332623,104.0,15853.079559606696
31903.25869530253,7675.949414635511,146.0,22594.805970372316
23154.242335067094,8089.529908548235,146.0,19189.076102628787
21492.038719646993,3050.8772257018218,146.0,18212.86402293001
2245.7526100366076,62.60139613077044,146.0,10961.09836131208
3326.6446065807368,0.0,146.0,11385.49667187883
3109.205681514137,0.0,146.0,11246.037874899668
2970.5752055474513,49.36106950889031,146.0,11200.289817830659
3873.4264313578715,88.33735581934452,146.0,11498.230722348098
4214.017774266083,8949.44800637656,146.0,11617.97320369448
6230.785832722116,27474.194022834854,146.0,12296.20719501203
8897.141627428839,38514.91587829446,146.0,13175.244743899431
20078.676550842145,18497.757309162058,52.0,10308.234781582032
18119.749879132203,8665.217096483893,50.0,9539.864221616243
18393.84659563928,5576.212788801951,55.0,9989.747445555402
19976.125362511135,5723.0129424669485,45.0,9802.804842353758
13306.568066854494,6790.159161770533,49.0,7930.782955209728
23959.077535998968,5236.372074750376,39.0,10706.443813081918
17205.40420289507,6525.18389546716,35.0,8205.619918371667
14498.241195577168,7269.694613606049,45.0,7962.321877719615
16561.86431274157,10847.278366400113,67.0,10227.943359449615
29593.50269625639,5412.517570067197,78.0,15390.976374579763
16738.247698802494,9081.986990376188,88.0,11828.880479942398
15116.237068844595,14457.174382095103,86.0,11071.16904427274
16382.108814403507,12641.707888368024,87.0,12062.765417117404
22179.375641123737,8013.803110346879,146.0,18903.61040091914
40789.36981528921,7800.123926746349,146.0,25432.61484145981
21355.218445468116,2723.844668054146,146.0,18219.267243644594
2320.5797650240106,0.0,146.0,11009.736012053894
6189.854768481181,115.9203602751096,146.0,12335.790980234618
3729.7910915810176,639.6175913388531,146.0,11475.124361833217
3722.9450822847507,1061.3946357545751,146.0,11473.784132219733
3007.330624078947,487.2922185670584,146.0,11212.419105946052
3913.2275460251717,3721.97953844803,146.0,11531.492964936684
3169.1171344117583,15387.146184693029,146.0,11332.725866139956
7015.737947173558,32596.483835178497,146.0,12551.792691828927
9904.241893892047,19149.24238577528,63.0,7717.554679408669
20492.04070545955,11555.92094382569,79.0,12379.728018580809
16107.260900213018,8297.651414908963,82.0,11151.81665543801
12586.34406706307,7879.568842043542,78.0,9726.142842401221
27053.847032044916,6570.470273512913,71.0,14002.058099430313
16656.447010597505,4224.118713889955,67.0,10341.83404879583
12501.083672637878,11455.426961538446,70.0,9149.046303970445
16408.88009124792,7621.846270519743,69.0,10345.044777392599
18690.21736452942,7259.442471048236,77.0,11723.764783806935
21024.656905799755,7373.327026820677,87.0,13165.843010126478
22694.00164398715,9971.740310904572,89.0,13878.142004540614
22472.19366945358,14732.029159518577,87.0,13692.032492867169
30761.203113783333,12451.378275425981,90.0,17161.396477067938
27220.817727336285,9383.276337373753,146.0,20946.697131483073
33146.890379931916,6379.955196881916,146.0,22844.55564662701
22620.259353379253,4763.08337488342,146.0,18732.420860385162
2281.686284971072,492.0762398883701,146.0,10984.455250019482
4085.787828962667,0.0,146.0,11621.335212546473
3588.908255878672,0.0,146.0,11404.339724439962
3273.853192766626,106.74475483422478,146.0,11300.371553612988
2942.5256280612107,0.0,146.0,11191.033457260202
3498.6681824359744,5746.248931294059,146.0,11374.560500203874
3238.047251595184,10860.872533747803,146.0,11306.58843716646
3701.0957592676273,18377.346728148434,146.0,11482.049518463884
10071.925387048232,16304.070597941178,50.0,6848.279143391305
14819.619288058739,13115.22678406065,76.0,10327.673905866966
23547.28855132091,8982.523914574087,71.0,12871.065199605113
8820.526409921607,7831.389503877859,63.0,7419.60761534997
19161.79445867117,8788.500318325934,65.0,10971.187867716342
11624.385517548431,9486.015626055376,68.0,8678.662056817755
23905.68042457082,9896.723552660083,69.0,12807.805682510809
17964.547404735094,8814.193873104949,70.0,10947.898260658329
18940.528682515975,11303.18047619257,90.0,12632.575895113268
29068.38880775959,12266.648198612655,90.0,16003.77485426448
27123.948268556233,6713.4351660829025,93.0,15550.750435970524
34046.39408458929,11076.317804642145,88.0,17478.588809624223
17603.237869029934,10174.384446230408,92.0,12862.721959699433
32780.1757035847,7807.298356250238,146.0,22499.548052460537
33473.77276963449,4950.967124619707,146.0,22639.641494133513
21737.785667539578,1863.701140911753,146.0,18094.448168253162
2361.756289567352,1369.8326303429901,146.0,11036.500753007063
4639.004096019118,306.8273769990852,146.0,11841.316235919707
3580.7438720798273,453.6691742154459,146.0,11440.260968383931
5466.982040526373,622.8096104079237,146.0,12070.223850102208
3887.9118008184973,173.18054047425588,146.0,11549.558643141741
3208.760164672901,9890.386815162003,146.0,11334.566650794039
6923.281739471716,31312.13609688394,146.0,12572.507295451614
12371.757359017492,34288.6233382407,146.0,14359.785498401581
19010.533380074594,15643.2731531363,44.0,9493.795154041363
10483.83424090044,6582.288235867086,42.0,6495.296757286456
16385.918291769365,5570.703472606216,39.0,8187.454038443944
12783.979607914982,6028.42589402174,34.0,6635.235474011965
16415.166445420888,7422.784381079676,41.0,8310.80846450005
15341.571518216726,7294.878037685465,39.0,7845.401958363731
12135.855071539994,4291.419634739992,34.0,6442.400834422288
8415.694335570248,9341.047651399362,53.0,6522.692702824735
10630.253754137066,8547.74911230784,77.0,8958.919021546557
20686.23263191447,7493.536278919752,97.0,13767.984707021631
22896.710779843146,7693.888666988226,103.0,14900.426453011229
26309.764203948536,14477.70977353944,108.0,16595.64716456899
25869.831187520067,14579.875793528681,105.0,17524.816229866312
34142.00010925089,8837.848651500668,146.0,23525.757772509547
34567.73328969823,6621.695190453404,146.0,23489.074157826395
20260.932654868047,3699.1874177100763,146.0,18180.555764760942
4723.973765962617,458.8657722825805,146.0,11813.79797400365
4498.4224397379285,0.0,146.0,11812.709634476463
3419.1799058245592,443.61863781946397,146.0,11348.329368922105
3843.263786949693,481.11989146371684,146.0,11506.698058264003
4545.4037775714905,208.97486374216777,146.0,11719.983246598591
4960.143885134078,18089.386312087623,146.0,11919.561914108672
7757.7284711075545,32619.66431263722,146.0,12928.485231265113
10892.314338888975,37441.15668755155,146.0,13880.570948579782
9405.346246671994,14625.708895905935,52.0,6836.126787117523
14391.004886239438,10969.344559771258,47.0,8165.168587496513
8977.721091686313,7082.43348765901,49.0,6496.880991418872
17411.129167554034,6428.361624510214,50.0,9298.671274614228
12613.266448428001,8406.307055353995,41.0,7085.120386605479
14724.201102945652,5037.9278118244065,42.0,7854.489853185761
17587.386244540583,5625.009722674826,36.0,8433.519776991765
8464.067568507144,4812.894100779729,46.0,6051.370503640621
20338.45850468156,10475.650273836402,68.0,11518.156231354325
16390.90944215745,5639.134047904735,85.0,11450.856639429088
19547.388981599306,8454.415838274359,99.0,13516.827278357767
22317.903002770436,14918.304141793771,96.0,14171.875045248707
23366.72442447737,14252.55510519327,107.0,15954.27821939564
39649.029355855055,8096.532864261791,146.0,25282.052750444687
33362.24357131264,8190.18270708583,146.0,23047.52195082887
27863.827024863927,5388.419154192321,146.0,20537.66179457719
2255.2417751254156,492.78214137268566,146.0,10967.266318619806
2978.1565424368796,0.0,146.0,11238.070716352742
4431.134246945063,174.45080014442402,146.0,11682.27430149187
5412.9375631778885,145.36150452072422,146.0,12012.39046022978
3487.4178630240035,494.76615748411666,146.0,11370.847894797922
3642.7346837191662,18837.620681662367,146.0,11538.190144494354
7436.616255971223,24643.310117749497,146.0,12871.375628468244
6786.587695238582,30596.576869834156,146.0,12743.346329259179
18749.33926584215,15692.019504673777,57.0,10337.979018446194
11894.083590704258,7642.21282984757,36.0,6580.406102387735
15474.248063313264,3521.660151731099,36.0,7673.491634192028
9302.390274100695,6179.824297992389,34.0,5488.770196646435
11116.73133493408,5156.834237358098,35.0,6193.335552465332
11941.666293771319,3459.8175355158737,32.0,6206.286567309583
8500.02992197813,5544.967982993275,34.0,5248.954639678037
12328.041390835035,7722.487521726575,50.0,7638.109385894791
21539.804879711035,9583.761383243898,70.0,12101.497422383301
24153.08423529292,5783.242831643982,86.0,14123.028907241687
29693.0218210144,6185.266677198683,95.0,16585.73703081267
21334.260214781745,11537.847120418215,92.0,13661.361805504033
28413.28430408608,11852.962504939362,93.0,16672.328777366332
30070.08687619492,9336.081812550747,146.0,21637.926723996254
23100.181798197453,9768.992256416132,146.0,19450.508932138226
19820.06196076984,4011.0061445057395,146.0,17782.065145979992
2273.651977224668,661.1924449637531,146.0,10979.232949984322
4271.202154631767,0.0,146.0,11679.583989424124
3915.569251924518,104.49710969080527,146.0,11538.945388733104
3606.753815891276,39.3193893486013,146.0,11453.120816200939
3686.1777570926615,398.8014075388511,146.0,11453.915850449717
3228.8616465721007,8227.468756417187,146.0,11285.524343368794
7105.43471726072,29987.7801516025,146.0,12719.61715497909
12762.929015312036,25899.10236347591,146.0,14520.856837799573
14274.112042640747,16014.081210343666,47.0,8093.863228522222
13358.809312673795,6294.480453978852,38.0,7233.443418721699
16161.95621148969,4866.965496014308,41.0,8260.954525395437
9746.205042387008,4971.936989502484,38.0,5942.933457269898
12753.528732682325,11439.541212403774,47.0,7566.318166417423
12974.762052536858,8106.4515711612385,45.0,7473.428659764458
20673.4104003619,7216.8276546710495,43.0,9883.779241945393
13086.17830114611,7838.82230660729,50.0,7860.683700171142
17291.91949597874,8304.433990196758,71.0,10748.218452852207
26246.932153935846,8396.58173020184,88.0,14891.596532895082
21582.547818387095,9926.385713916892,100.0,14245.130465076918
30236.997508779572,12642.565595519729,108.0,17676.73630222022
24870.323920727486,13675.51105373738,108.0,16661.409439901407
35324.86163327121,5326.774274373551,146.0,23511.461954273364
34369.65377536741,7735.330816674046,146.0,23157.222073203437
22410.04012308194,2752.0760089154664,146.0,18520.54653522636
2245.7526100366076,0.0,146.0,10961.09836131208
4486.647738007724,0.0,146.0,11741.138193142819
3878.7666685500744,0.0,146.0,11501.408704749541
3297.6114393156768,518.2995130841931,146.0,11343.34930402331
5349.285174353396,736.1203902216007,146.0,12000.166556911934
4087.067043290577,8446.469144568468,146.0,11568.732124285892
11795.089914121214,35248.52998195731,146.0,14329.695819022649
9648.952380937902,49338.23004981411,146.0,13533.001508742052
13485.760608001649,19245.153984688342,52.0,8106.757032383801
16287.675723653345,7996.034011644994,44.0,8484.114422675535
11138.462424181007,7031.4395393932855,41.0,6607.064140868797
10112.776538780081,4417.606480844567,42.0,6325.660599951653
10154.411876658134,5874.394767353065,53.0,7131.093531819195
13236.264365662075,6413.370784067487,54.0,8245.177749549903
14022.261567154048,7959.166966836405,45.0,7946.205495340262
15062.155087227467,8602.690361826493,53.0,8790.593339502651
16161.779702300082,9028.210722926757,78.0,10855.01910816228
23338.261232947945,6319.295965814218,85.0,13688.484950609749
21636.818089095952,9236.98085796144,100.0,14210.916612981724
25595.419174357652,15449.408141006963,102.0,15963.123150785037
40604.16788965268,16272.987196801108,98.0,22114.837052832194
27321.623317691934,10007.958503765674,146.0,21148.989565239975
28662.4608522216,7269.382484979306,146.0,21508.973676551483
20461.9110511999,5246.169627783013,146.0,18081.477859688122
2298.3691047871534,87.68879848377158,146.0,10995.299082899932
5416.31142815955,236.88252695364258,146.0,12267.910553386655
3404.0848521493467,443.5228575504075,146.0,11352.81485796268
3603.6695855632115,1076.433275343726,146.0,11448.097819460929
4908.255450478392,182.8535154501597,146.0,11839.724298657868
3519.82454229024,3693.2777018999063,146.0,11381.54209895578
5633.660902342494,14315.152576069904,146.0,12092.668833811576
5342.557860399203,23012.977313605876,146.0,12004.129642389784
12952.110191664342,17892.186851027054,63.0,8725.09081284831
16304.103440872486,12103.827679774477,78.0,10962.442868090766
21304.907409905085,7127.389742054728,65.0,11641.615958453014
15059.28670715605,7506.027400692552,58.0,9077.370015876146
15138.809797187405,8399.858867480854,62.0,9398.440456817087
11949.742915769579,8387.28353631186,63.0,8429.16597909203
18989.66056125232,6898.833614651237,61.0,10603.308141505351
17373.721027770676,6062.906590320542,61.0,10141.274833491945
14137.501247420927,7446.226251455893,73.0,9952.009047436879
18600.56063573047,5055.065814304042,84.0,12105.691699942116
22039.907846168902,8901.53268079348,97.0,14142.050781377666
22248.438725837917,14463.187614916642,95.0,14275.740331880934
22863.13154548592,15986.245101934674,105.0,16232.21158755685
31078.140408755837,12360.238114365067,146.0,22188.856599356073
31533.785923924126,6936.234089625317,146.0,22148.71517795612
25577.792734596274,4088.720536629359,146.0,19976.81568378258
2298.202332501356,867.9221598053972,146.0,10995.190680914167
8000.9796708659505,0.0,146.0,13006.310582988463
3712.6771081215875,121.66598047104975,146.0,11445.183445680126
5510.837077898445,20.0619244577984,146.0,12085.158395343828
3455.3134846542794,686.2502733917286,146.0,11366.530964982168
3879.0675805252354,4359.095136560748,146.0,11526.45786476759
3428.702758817276,8813.584302860374,146.0,11407.65462465257
4711.076796706279,21701.517177196594,146.0,11777.13788951956
9262.483170319378,14997.584108095865,60.0,7295.219281010381
10713.802722615677,9837.364117912079,68.0,8380.224366771032
15282.839045800842,9585.690021334774,67.0,9816.077830209091
11430.530525338512,15022.390226141362,67.0,8564.564628757822
13293.724770456207,13131.025469208136,72.0,9574.190282596714
16481.208233504007,6923.6819411431115,63.0,9969.481571316126
14771.536400191091,6746.70465576444,57.0,8955.872815132923
13746.994859321436,7301.414035334626,50.0,8131.705425183352
21308.256472467263,8618.07052062837,66.0,11755.889804239185
21875.247922032337,8381.132655285237,82.0,13106.833044179042
19648.01197335761,7138.450496747219,97.0,13404.969145088407
27663.40732466229,12326.876609034583,88.0,15393.915728569404
30621.46551682401,10290.56703656384,88.0,16779.688345653347
30460.273250233815,5908.326466640086,146.0,21708.008161443933
26137.482773147414,6547.792586058627,146.0,20092.160911110463
28663.174906438253,5172.354322812334,146.0,20687.045527763275
2322.965156662037,642.1450087420642,146.0,11011.286516618607
5493.46499765048,0.0,146.0,12096.964627077992
4112.6119546653135,61.11298397978147,146.0,11577.161945039554
3812.6100422620116,1.6915519771476586,146.0,11478.161313946466
2884.5393705111005,299.9455147440235,146.0,11190.530787055313
3517.5996195435255,6861.522280244777,146.0,11408.89117593727
5999.416298927021,21191.37691175739,146.0,12238.952738312366
7698.988812916761,25947.07769834642,146.0,12780.206302020422
10862.904517886836,20656.08313850512,44.0,6725.403339607384
16087.334949114875,8755.265489718318,37.0,8018.242127952476
9437.256931213027,4091.719942043163,26.0,4964.102738350909
13453.324809217156,5715.707564342455,31.0,6624.379773629503
16082.478528274583,6244.063020275161,36.0,7897.880815364828
17285.73363173923,7076.764214703752,40.0,8576.746726464324
12456.652018404537,5764.612286526276,41.0,7065.995106331064
17551.699871287427,7691.492468573154,50.0,9338.560176007337
20853.510662913868,7330.37289312991,73.0,12140.189004255371
21678.3702340401,7908.972097317129,86.0,13259.399664342547
22944.913355275836,8693.1795073765,100.0,14706.326667022306
22300.308726656596,15479.197265284514,100.0,14467.875132230149
29064.20964267065,14515.975632623828,104.0,17804.905959507185
30215.2917594357,8354.877791650346,146.0,22168.52944390884
39078.85296360499,9212.256545782959,146.0,24737.0423840758
17518.499173261425,4907.012065522497,146.0,16942.567087460862
2324.243839476759,642.1598974592983,146.0,11012.117660448179
4910.845345153721,0.0,146.0,11923.308038601479
4639.012127816663,70.90054691918195,146.0,11770.79813409499
3726.8746770668668,75.9795772160093,146.0,11464.503687527864
3276.0743236866283,567.6900030080228,146.0,11301.104526816589
3589.4165547378125,8448.55486234886,146.0,11414.194637905786
4215.854274501455,33463.07484013116,146.0,11779.100080392765
12592.219645904619,29076.66616416002,146.0,14564.183808519516
17757.187765571187,16924.27333868655,45.0,9112.364292472443
13905.883815117128,5543.991889875754,46.0,7883.913989869224
11153.413017810695,7664.856507614751,48.0,7108.970093470595
9943.235499842685,6878.522552037487,48.0,6686.668342866134
11629.460099985654,7708.764004358774,46.0,7105.145355568736
19237.606044199376,5427.7031089670945,39.0,9141.525965586921
17535.385790941647,3111.780045160278,33.0,8125.5450395738535
22222.91961178217,9932.516132592287,43.0,10361.87741332619
17165.529752319693,8950.960938803606,67.0,10437.908275281923
13340.021206033798,7920.085272559026,81.0,10165.929172870521
25045.608429493044,8957.152362977591,97.0,15192.012774454528
29475.810531578587,16032.587744290133,101.0,16894.10117969603
27553.671704953504,16552.68514755356,103.0,17242.57739848746
24972.50990769298,10803.222040803605,146.0,20392.426116887236
33261.85461140555,8644.985094691938,146.0,22757.883354888294
19439.49534739992,3677.9987367954113,146.0,17877.47980096116
2245.7526100366076,0.0,146.0,10961.09836131208
3791.8664467080494,0.0,146.0,11498.18417323918
3096.1527769666586,285.4365316413343,146.0,11252.6837742735
3525.3998103938497,16.676377090935905,146.0,11383.38193742997
3405.73288324036,165.31306649347147,146.0,11343.891851469318
5309.024063395343,7089.153915836786,146.0,11986.092452467987
5967.328916393747,24148.812085502097,146.0,12281.391770792683
9177.598576636345,25518.4914986028,146.0,13294.154860118526
10524.443580684067,16930.440369271982,38.0,6211.133142941516
11938.727686153039,5372.724065269777,34.0,6327.4254944103
6471.483107505756,5178.365202225372,30.0,4289.219467389055
13979.874378724615,7278.564219900593,28.0,6605.91116752539
13785.732022493532,5283.2480264174455,42.0,7554.865189935703
14626.668626950044,5979.5129966182,42.0,7857.844055542672
10820.701102873334,5567.837297365318,33.0,5919.355357934663
16146.566531607416,5027.2994360098,39.0,8092.632750855676
17295.126259438453,10153.166521415113,63.0,10155.876818579518
21003.621000457315,8020.727856133877,97.0,13798.643116190025
21069.016312300675,7953.66682185779,100.0,14047.125180019351
26388.007824734625,14036.964750813071,101.0,15902.402764859527
30578.94223246167,14615.11170434579,108.0,18525.393540106532
33232.33390080711,7604.999129674956,146.0,22648.84977174331
27656.773217747417,8554.700775548568,146.0,20886.343528070916
18797.370999278995,3373.5485980755343,146.0,17400.357868818468
2278.172580551936,670.4105017217497,146.0,10982.171342147045
4563.860174455192,168.366178043435,146.0,11803.15612334287
4433.650625207574,0.0,146.0,11689.162122456737
3309.1915776238952,133.45617717628676,146.0,11329.676360050289
3371.4285716270833,86.97980773945649,146.0,11332.571428636937
3490.4698421415005,5300.512706620743,146.0,11423.322082767612
4882.754620718642,23400.274858944736,146.0,11944.182118076284
18012.546543802848,28302.07111454557,146.0,16251.080986314471
16273.591827889988,16950.850315678366,58.0,9514.700754331396
15149.122959781342,7607.132848760361,44.0,8134.7462924374895
13129.505900416143,5066.934183815494,38.0,7027.708455758452
8547.416112058796,7356.103984862441,38.0,5538.126309565925
7257.364325916259,5093.025151058659,39.0,5170.372813391566
10873.0002925774,7030.573556487511,43.0,6638.971977439748
26543.358362788724,6965.0925966192035,44.0,11909.828582970827
10449.403604236855,6774.38416459908,53.0,7221.555721222606
17004.46482751562,9114.75232018108,74.0,10917.631871575612
16006.951967207418,9245.697906710458,96.0,12221.93715084726
25556.203226875936,9075.947154846788,105.0,15928.113369555183
22107.680297993462,13338.79350780659,93.0,13928.424326499926
33679.79728346095,11955.81695816256,94.0,18434.201691469705
34433.07102709191,7703.6937038324795,146.0,23281.896024118683
34223.058122913004,6997.703730046004,146.0,23530.317552597102
20186.56323933509,4448.679269655049,146.0,17778.052624462693
2305.791846835517,0.0,146.0,11000.123865231371
5261.309739010243,79.5652768574655,146.0,12009.702805289642
4121.811603140249,49.37655852797131,146.0,11580.197829036282
2964.4779811335197,236.18188582509757,146.0,11198.277733774063
4027.3518282152354,404.3852801079551,146.0,11549.026103311026
2984.260689693398,13005.735480371242,146.0,11230.58657657164
4816.996453329127,25018.252964273095,146.0,11888.435688187108
9467.868438794438,39707.769112009795,146.0,13394.703971652658
10743.68232428979,11513.773897411675,37.0,6227.974055353823
9650.692234023609,7775.650979385526,27.0,5134.840889381156
10748.057183511619,5056.684739731873,25.0,5334.83986249222
11098.819350525633,3648.809996739154,20.0,5084.189476966279
6730.735869687066,3465.450053593765,24.0,3922.379237573762
15609.33105334558,5299.978723882511,32.0,7428.484160523083
9932.457782305757,5570.391088431702,40.0,6152.47805101058
14878.176409579846,8255.361246749386,46.0,8167.778201773003
16260.930659283735,7631.245534064496,62.0,9786.96919643186
20038.453764157835,5756.979652564104,88.0,12854.018810190775
23286.797541060525,6778.67244561538,95.0,14442.457106063253
29513.548241580873,13905.784125892817,90.0,16329.49572141572
24431.354355291314,14259.218436340987,93.0,16028.432460143407
38686.58522389809,8823.891496944056,146.0,24748.104703070938
22327.278224830305,7301.300686638306,146.0,19220.873648552988
23074.65719069196,2895.2605367813267,146.0,19024.735288734173
2314.289449996446,217.514265007029,146.0,11005.647307285974
5810.16880830831,141.04967585715156,146.0,12290.440515433349
3026.126535985635,0.0,146.0,11218.62175687526
4216.205558329979,861.9319369128594,146.0,11673.71172838472
3010.490702063338,528.0796054570626,146.0,11213.4619316809
4227.972590695614,4597.087346869583,146.0,11668.079621739107
3401.679050393717,8229.280216503888,146.0,11374.244020633372
5273.930639772751,22402.102965726204,146.0,12022.533380500776
9157.759338989415,12996.088333207368,56.0,6955.178994211325
13862.09390278452,8385.222568067413,71.0,9625.33937409289
20168.54142516159,8625.24145088556,72.0,11821.84015027149
13205.617079639615,8196.410602603728,69.0,9290.771994621724
17887.79962990394,8192.896888575704,82.0,11718.069669435694
19750.65133357493,7382.24044349231,78.0,12135.095699051426
11658.094045298714,10269.326163674894,69.0,8804.65843561728
14601.225494773797,8691.355326177678,77.0,10350.759757544167
15294.430539909441,9231.429228112595,89.0,11366.138602348476
20657.67719082375,6799.429668627802,101.0,14013.400214002137
22872.997052655504,9845.571381167822,104.0,15063.575251002816
16957.367771720325,15725.773963402085,108.0,13342.77722285307
31717.966611374428,15958.73555136385,104.0,18923.87653216162
31412.040829380447,6108.631758868196,146.0,22360.324450865883
33999.06645941812,6280.304033416011,146.0,23206.143045697954
19849.19129119279,4105.0043581109485,146.0,18098.48520983369
2331.210668651247,420.0356807353596,146.0,11016.646099411597
4232.080015733061,168.6663743151973,146.0,11750.845304582108
6164.205413629989,0.0,146.0,12265.092206174173
4158.324571430925,0.0,146.0,11592.247108572208
2896.0329620295925,1542.61535762089,146.0,11202.901677562451
4095.1537668435885,6798.645734632264,146.0,11651.754653142927
3833.0273514762152,6675.769986019781,146.0,11487.334856403384
5398.812246138325,13801.812235883503,146.0,12001.608041225649
12165.270065206916,21105.089546965926,60.0,8254.224414797822
19572.925408665593,10111.274853155392,82.0,12285.672807971641
18646.22552960243,7703.49021034365,68.0,10944.255894814867
7877.0115140278485,9210.065608481442,65.0,7246.010474491703
15489.938165602136,12973.55034094428,65.0,9741.50403703742
14682.195426399414,10950.60091864032,75.0,10195.72310153603
17381.371456854344,8845.984045613182,66.0,10407.887660720924
11680.637995835397,11150.596782998367,70.0,8815.441097566627
26470.949740178086,7071.896562952919,72.0,13844.195240591369
17676.632488788917,6435.746180139358,88.0,12108.840825155417
26084.93703904948,7079.034965661665,90.0,15004.967106289063
27340.124442511278,8337.810766090577,88.0,15322.265633623938
28679.8115540066,9523.598794011152,94.0,16923.980643446685
28575.706398246355,7778.546948005258,146.0,21200.829177998872
28286.287907446243,6032.264386098834,146.0,21015.75886289706
17250.993690407744,5206.736643887312,146.0,17085.571840404482
2472.2421343181736,597.417779561629,146.0,11069.919081904944
4808.3426162086025,0.0,146.0,11870.10981629813
3803.5116777786334,288.78300931913157,146.0,11475.158853666951
3948.5782688492504,378.9668807527671,146.0,11542.58318979166
3526.874757493413,833.5455218115201,146.0,11383.868669972828
3281.457127477738,6502.316956989592,146.0,11302.880852067654
5912.905505015638,33963.93029602939,146.0,12253.349619179811
10696.570167405778,31174.175926743206,146.0,13793.214513657502
17257.681077155194,16643.01948086619,49.0,9205.67945180044
12005.733135029901,4659.69948129803,38.0,6661.09282532122
11575.566991541087,5615.999379621073,31.0,6051.10064925024
10582.516359484674,6133.115417761977,31.0,5736.244015459328
10913.181006084329,5667.102568925544,36.0,6219.182214610573
11258.077258745236,4745.40997795624,34.0,6173.195277443188
15315.185536875038,5191.128986274575,30.0,7192.798383264075
11164.244163802483,7716.551089919604,47.0,6998.10826048497
